"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2014 19:10:00","CAPITL",61757,48.47,2.81,-7.17
"01/10/2014 19:10:00","CENTRL",61754,39.40,0.04,-0.87
"01/10/2014 19:10:00","DUNWOD",61760,48.01,4.08,-5.44
"01/10/2014 19:10:00","GENESE",61753,38.12,-1.04,-0.67
"01/10/2014 19:10:00","H Q",61844,37.57,-0.92,0.00
"01/10/2014 19:10:00","HUD VL",61758,48.51,4.62,-5.40
"01/10/2014 19:10:00","LONGIL",61762,310.92,5.08,-267.35
"01/10/2014 19:10:00","MHK VL",61756,40.36,1.04,-0.83
"01/10/2014 19:10:00","MILLWD",61759,48.25,4.27,-5.49
"01/10/2014 19:10:00","N.Y.C.",61761,49.17,4.42,-6.26
"01/10/2014 19:10:00","NORTH",61755,37.34,-1.15,0.00
"01/10/2014 19:10:00","NPX",61845,279.09,3.76,-232.04
"01/10/2014 19:10:00","O H",61846,36.54,-2.85,-0.90
"01/10/2014 19:10:00","PJM",61847,43.51,1.38,-3.64
"01/10/2014 19:10:00","WEST",61752,37.17,-2.19,-0.88
"01/10/2014 19:15:00","CAPITL",61757,56.99,2.53,-19.27
"01/10/2014 19:15:00","CENTRL",61754,37.53,0.00,-2.34
"01/10/2014 19:15:00","DUNWOD",61760,53.57,3.77,-14.62
"01/10/2014 19:15:00","GENESE",61753,36.01,-0.98,-1.81
"01/10/2014 19:15:00","H Q",61844,34.34,-0.84,0.00
"01/10/2014 19:15:00","HUD VL",61758,53.91,4.22,-14.51
"01/10/2014 19:15:00","LONGIL",61762,134.20,4.64,-94.37
"01/10/2014 19:15:00","MHK VL",61756,38.37,0.95,-2.24
"01/10/2014 19:15:00","MILLWD",61759,53.83,3.90,-14.74
"01/10/2014 19:15:00","N.Y.C.",61761,53.86,4.04,-14.63
"01/10/2014 19:15:00","NORTH",61755,34.13,-1.05,0.00
"01/10/2014 19:15:00","NPX",61845,279.09,3.76,-232.04
"01/10/2014 19:15:00","O H",61846,34.92,-2.68,-2.41
"01/10/2014 19:15:00","PJM",61847,46.16,1.20,-9.78
"01/10/2014 19:15:00","WEST",61752,35.46,-2.08,-2.35
"01/10/2014 19:20:00","CAPITL",61757,48.41,2.80,-6.72
"01/10/2014 19:20:00","CENTRL",61754,39.55,-0.15,-0.82
"01/10/2014 19:20:00","DUNWOD",61760,48.11,4.12,-5.10
"01/10/2014 19:20:00","GENESE",61753,38.24,-1.28,-0.63
"01/10/2014 19:20:00","H Q",61844,38.03,-0.86,0.00
"01/10/2014 19:20:00","HUD VL",61758,48.53,4.59,-5.06
"01/10/2014 19:20:00","LONGIL",61762,325.37,5.09,-281.39
"01/10/2014 19:20:00","MHK VL",61756,40.64,0.97,-0.78
"01/10/2014 19:20:00","MILLWD",61759,48.30,4.28,-5.14
"01/10/2014 19:20:00","N.Y.C.",61761,49.51,4.47,-6.15
"01/10/2014 19:20:00","NORTH",61755,37.84,-1.05,0.00
"01/10/2014 19:20:00","NPX",61845,44.90,3.59,0.00
"01/10/2014 19:20:00","O H",61846,36.46,-3.27,-0.84
"01/10/2014 19:20:00","PJM",61847,43.46,1.17,-3.41
"01/10/2014 19:20:00","WEST",61752,37.10,-2.61,-0.82
"01/10/2014 19:25:00","CAPITL",61757,48.81,2.64,-9.58
"01/10/2014 19:25:00","CENTRL",61754,37.65,-0.11,-1.17
"01/10/2014 19:25:00","DUNWOD",61760,47.78,3.92,-7.27
"01/10/2014 19:25:00","GENESE",61753,36.32,-1.17,-0.90
"01/10/2014 19:25:00","H Q",61844,35.75,-0.84,0.00
"01/10/2014 19:25:00","HUD VL",61758,48.16,4.35,-7.22
"01/10/2014 19:25:00","LONGIL",61762,134.49,4.87,-93.03
"01/10/2014 19:25:00","MHK VL",61756,38.65,0.95,-1.11
"01/10/2014 19:25:00","MILLWD",61759,47.98,4.06,-7.33
"01/10/2014 19:25:00","N.Y.C.",61761,49.18,4.24,-8.35
"01/10/2014 19:25:00","NORTH",61755,35.57,-1.02,0.00
"01/10/2014 19:25:00","NPX",61845,44.90,3.59,0.00
"01/10/2014 19:25:00","O H",61846,34.79,-3.00,-1.20
"01/10/2014 19:25:00","PJM",61847,42.59,1.14,-4.87
"01/10/2014 19:25:00","WEST",61752,35.38,-2.38,-1.17
"01/10/2014 19:30:00","CAPITL",61757,61.52,2.44,-24.76
"01/10/2014 19:30:00","CENTRL",61754,37.20,-0.14,-3.01
"01/10/2014 19:30:00","DUNWOD",61760,56.79,3.67,-18.79
"01/10/2014 19:30:00","GENESE",61753,35.55,-1.10,-2.32
"01/10/2014 19:30:00","H Q",61844,33.54,-0.79,0.00
"01/10/2014 19:30:00","HUD VL",61758,57.05,4.08,-18.64
"01/10/2014 19:30:00","LONGIL",61762,128.65,4.57,-89.76
"01/10/2014 19:30:00","MHK VL",61756,38.06,0.86,-2.88
"01/10/2014 19:30:00","MILLWD",61759,57.07,3.81,-18.94
"01/10/2014 19:30:00","N.Y.C.",61761,57.10,3.98,-18.80
"01/10/2014 19:30:00","NORTH",61755,33.36,-0.96,0.00
"01/10/2014 19:30:00","NPX",61845,44.90,3.59,0.00
"01/10/2014 19:30:00","O H",61846,34.58,-2.85,-3.10
"01/10/2014 19:30:00","PJM",61847,47.96,1.07,-12.57
"01/10/2014 19:30:00","WEST",61752,35.08,-2.27,-3.02
"01/10/2014 19:35:00","CAPITL",61757,58.21,2.49,-20.61
"01/10/2014 19:35:00","CENTRL",61754,37.50,-0.10,-2.51
"01/10/2014 19:35:00","DUNWOD",61760,54.50,3.76,-15.64
"01/10/2014 19:35:00","GENESE",61753,35.91,-1.12,-1.93
"01/10/2014 19:35:00","H Q",61844,34.30,-0.81,0.00
"01/10/2014 19:35:00","HUD VL",61758,54.80,4.18,-15.52
"01/10/2014 19:35:00","LONGIL",61762,128.86,4.67,-89.09
"01/10/2014 19:35:00","MHK VL",61756,38.41,0.91,-2.40
"01/10/2014 19:35:00","MILLWD",61759,54.76,3.90,-15.76
"01/10/2014 19:35:00","N.Y.C.",61761,55.18,4.04,-16.04
"01/10/2014 19:35:00","NORTH",61755,34.09,-1.02,0.00
"01/10/2014 19:35:00","NPX",61845,43.09,3.45,0.00
"01/10/2014 19:35:00","O H",61846,34.81,-2.88,-2.58
"01/10/2014 19:35:00","PJM",61847,46.69,1.12,-10.46
"01/10/2014 19:35:00","WEST",61752,35.34,-2.28,-2.52
"01/10/2014 19:40:00","CAPITL",61757,48.52,2.64,-8.66
"01/10/2014 19:40:00","CENTRL",61754,38.12,-0.15,-1.05
"01/10/2014 19:40:00","DUNWOD",61760,47.78,3.98,-6.57
"01/10/2014 19:40:00","GENESE",61753,36.80,-1.23,-0.81
"01/10/2014 19:40:00","H Q",61844,36.40,-0.82,0.00
"01/10/2014 19:40:00","HUD VL",61758,48.17,4.43,-6.52
"01/10/2014 19:40:00","LONGIL",61762,128.83,4.95,-86.66
"01/10/2014 19:40:00","MHK VL",61756,39.16,0.93,-1.01
"01/10/2014 19:40:00","MILLWD",61759,47.97,4.13,-6.62
"01/10/2014 19:40:00","N.Y.C.",61761,50.48,4.32,-8.94
"01/10/2014 19:40:00","NORTH",61755,36.18,-1.04,0.00
"01/10/2014 19:40:00","NPX",61845,43.09,3.45,0.00
"01/10/2014 19:40:00","O H",61846,35.18,-3.13,-1.09
"01/10/2014 19:40:00","PJM",61847,42.73,1.12,-4.40
"01/10/2014 19:40:00","WEST",61752,35.78,-2.49,-1.06
"01/10/2014 19:45:00","CAPITL",61757,55.26,2.52,-17.22
"01/10/2014 19:45:00","CENTRL",61754,37.44,-0.18,-2.09
"01/10/2014 19:45:00","DUNWOD",61760,52.39,3.80,-13.07
"01/10/2014 19:45:00","GENESE",61753,35.96,-1.17,-1.61
"01/10/2014 19:45:00","H Q",61844,34.74,-0.78,0.00
"01/10/2014 19:45:00","HUD VL",61758,52.71,4.22,-12.97
"01/10/2014 19:45:00","LONGIL",61762,128.64,4.72,-88.40
"01/10/2014 19:45:00","MHK VL",61756,38.37,0.85,-2.00
"01/10/2014 19:45:00","MILLWD",61759,52.63,3.94,-13.17
"01/10/2014 19:45:00","N.Y.C.",61761,53.46,4.12,-13.83
"01/10/2014 19:45:00","NORTH",61755,34.56,-0.96,0.00
"01/10/2014 19:45:00","NPX",61845,43.09,3.45,0.00
"01/10/2014 19:45:00","O H",61846,34.69,-2.98,-2.16
"01/10/2014 19:45:00","PJM",61847,45.29,1.03,-8.74
"01/10/2014 19:45:00","WEST",61752,35.24,-2.38,-2.10
"01/10/2014 19:50:00","CAPITL",61757,42.40,2.85,-0.06
"01/10/2014 19:50:00","CENTRL",61754,39.42,-0.08,-0.01
"01/10/2014 19:50:00","DUNWOD",61760,43.77,4.23,-0.04
"01/10/2014 19:50:00","GENESE",61753,38.32,-1.18,-0.01
"01/10/2014 19:50:00","H Q",61844,38.59,-0.91,0.00
"01/10/2014 19:50:00","HUD VL",61758,44.24,4.70,-0.04
"01/10/2014 19:50:00","LONGIL",61762,128.71,5.25,-83.97
"01/10/2014 19:50:00","MHK VL",61756,40.45,0.95,-0.01
"01/10/2014 19:50:00","MILLWD",61759,43.88,4.34,-0.04
"01/10/2014 19:50:00","N.Y.C.",61761,47.13,4.54,-3.10
"01/10/2014 19:50:00","NORTH",61755,38.31,-1.18,0.00
"01/10/2014 19:50:00","NPX",61845,42.21,3.38,0.00
"01/10/2014 19:50:00","O H",61846,36.38,-3.12,-0.01
"01/10/2014 19:50:00","PJM",61847,40.79,1.26,-0.03
"01/10/2014 19:50:00","WEST",61752,37.09,-2.41,-0.01
"01/10/2014 19:55:00","CAPITL",61757,46.21,2.63,-7.06
"01/10/2014 19:55:00","CENTRL",61754,37.23,-0.15,-0.86
"01/10/2014 19:55:00","DUNWOD",61760,45.78,3.91,-5.36
"01/10/2014 19:55:00","GENESE",61753,36.01,-1.17,-0.66
"01/10/2014 19:55:00","H Q",61844,35.68,-0.84,0.00
"01/10/2014 19:55:00","HUD VL",61758,46.17,4.34,-5.32
"01/10/2014 19:55:00","LONGIL",61762,178.76,4.82,-137.43
"01/10/2014 19:55:00","MHK VL",61756,38.21,0.87,-0.82
"01/10/2014 19:55:00","MILLWD",61759,45.93,4.02,-5.40
"01/10/2014 19:55:00","N.Y.C.",61761,49.52,4.20,-8.81
"01/10/2014 19:55:00","NORTH",61755,35.45,-1.06,0.00
"01/10/2014 19:55:00","NPX",61845,42.21,3.38,0.00
"01/10/2014 19:55:00","O H",61846,34.41,-2.99,-0.88
"01/10/2014 19:55:00","PJM",61847,41.19,1.09,-3.58
"01/10/2014 19:55:00","WEST",61752,35.00,-2.37,-0.86
"01/10/2014 20:00:00","CAPITL",61757,42.03,2.76,-0.92
"01/10/2014 20:00:00","CENTRL",61754,38.34,-0.11,-0.11
"01/10/2014 20:00:00","DUNWOD",61760,43.11,4.06,-0.70
"01/10/2014 20:00:00","GENESE",61753,37.20,-1.23,-0.09
"01/10/2014 20:00:00","H Q",61844,37.47,-0.88,0.00
"01/10/2014 20:00:00","HUD VL",61758,43.60,4.56,-0.69
"01/10/2014 20:00:00","LONGIL",61762,127.97,5.06,-84.56
"01/10/2014 20:00:00","MHK VL",61756,39.37,0.92,-0.11
"01/10/2014 20:00:00","MILLWD",61759,43.27,4.22,-0.70
"01/10/2014 20:00:00","N.Y.C.",61761,43.45,4.41,-0.70
"01/10/2014 20:00:00","NORTH",61755,37.23,-1.11,0.00
"01/10/2014 20:00:00","NPX",61845,42.21,3.38,0.00
"01/10/2014 20:00:00","O H",61846,35.43,-3.03,-0.12
"01/10/2014 20:00:00","PJM",61847,40.08,1.26,-0.47
"01/10/2014 20:00:00","WEST",61752,36.08,-2.38,-0.11
"01/10/2014 20:05:00","CAPITL",61757,42.31,2.88,0.00
"01/10/2014 20:05:00","CENTRL",61754,39.40,-0.04,0.00
"01/10/2014 20:05:00","DUNWOD",61760,43.66,4.22,0.00
"01/10/2014 20:05:00","GENESE",61753,38.17,-1.26,0.00
"01/10/2014 20:05:00","H Q",61844,38.49,-0.95,0.00
"01/10/2014 20:05:00","HUD VL",61758,44.13,4.69,0.00
"01/10/2014 20:05:00","LONGIL",61762,127.30,5.16,-82.69
"01/10/2014 20:05:00","MHK VL",61756,40.42,0.99,0.00
"01/10/2014 20:05:00","MILLWD",61759,43.81,4.38,0.00
"01/10/2014 20:05:00","N.Y.C.",61761,43.97,4.53,0.00
"01/10/2014 20:05:00","NORTH",61755,38.21,-1.22,0.00
"01/10/2014 20:05:00","NPX",61845,290.86,3.38,-249.96
"01/10/2014 20:05:00","O H",61846,36.40,-3.04,0.00
"01/10/2014 20:05:00","PJM",61847,40.82,1.38,0.00
"01/10/2014 20:05:00","WEST",61752,37.07,-2.37,0.00
"01/10/2014 20:10:00","CAPITL",61757,40.75,2.70,0.00
"01/10/2014 20:10:00","CENTRL",61754,38.08,0.04,0.00
"01/10/2014 20:10:00","DUNWOD",61760,42.12,4.07,0.00
"01/10/2014 20:10:00","GENESE",61753,37.06,-0.99,0.00
"01/10/2014 20:10:00","H Q",61844,37.10,-0.95,0.00
"01/10/2014 20:10:00","HUD VL",61758,42.57,4.53,0.00
"01/10/2014 20:10:00","LONGIL",61762,156.44,5.02,-113.38
"01/10/2014 20:10:00","MHK VL",61756,39.03,0.99,0.00
"01/10/2014 20:10:00","MILLWD",61759,42.27,4.22,0.00
"01/10/2014 20:10:00","N.Y.C.",61761,42.42,4.37,0.00
"01/10/2014 20:10:00","NORTH",61755,36.79,-1.25,0.00
"01/10/2014 20:10:00","NPX",61845,290.86,3.38,-249.96
"01/10/2014 20:10:00","O H",61846,35.46,-2.59,0.00
"01/10/2014 20:10:00","PJM",61847,39.45,1.41,0.00
"01/10/2014 20:10:00","WEST",61752,36.11,-1.94,0.00
"01/10/2014 20:15:00","CAPITL",61757,40.57,2.65,0.00
"01/10/2014 20:15:00","CENTRL",61754,37.99,0.08,0.00
"01/10/2014 20:15:00","DUNWOD",61760,41.90,3.98,0.00
"01/10/2014 20:15:00","GENESE",61753,37.01,-0.91,0.00
"01/10/2014 20:15:00","H Q",61844,37.01,-0.91,0.00
"01/10/2014 20:15:00","HUD VL",61758,42.43,4.51,0.00
"01/10/2014 20:15:00","LONGIL",61762,151.56,5.00,-108.64
"01/10/2014 20:15:00","MHK VL",61756,38.94,1.02,0.00
"01/10/2014 20:15:00","MILLWD",61759,42.05,4.13,0.00
"01/10/2014 20:15:00","N.Y.C.",61761,42.24,4.32,0.00
"01/10/2014 20:15:00","NORTH",61755,36.70,-1.21,0.00
"01/10/2014 20:15:00","NPX",61845,290.86,3.38,-249.96
"01/10/2014 20:15:00","O H",61846,35.42,-2.50,0.00
"01/10/2014 20:15:00","PJM",61847,39.32,1.40,0.00
"01/10/2014 20:15:00","WEST",61752,36.06,-1.86,0.00
"01/10/2014 20:20:00","CAPITL",61757,40.84,2.67,0.00
"01/10/2014 20:20:00","CENTRL",61754,38.17,0.00,0.00
"01/10/2014 20:20:00","DUNWOD",61760,42.17,4.01,0.00
"01/10/2014 20:20:00","GENESE",61753,37.10,-1.07,0.00
"01/10/2014 20:20:00","H Q",61844,37.29,-0.88,0.00
"01/10/2014 20:20:00","HUD VL",61758,42.71,4.54,0.00
"01/10/2014 20:20:00","LONGIL",61762,128.14,5.00,-84.98
"01/10/2014 20:20:00","MHK VL",61756,39.16,0.99,0.00
"01/10/2014 20:20:00","MILLWD",61759,42.29,4.12,0.00
"01/10/2014 20:20:00","N.Y.C.",61761,42.48,4.31,0.00
"01/10/2014 20:20:00","NORTH",61755,36.98,-1.18,0.00
"01/10/2014 20:20:00","NPX",61845,40.19,3.32,0.00
"01/10/2014 20:20:00","O H",61846,35.46,-2.71,0.00
"01/10/2014 20:20:00","PJM",61847,39.54,1.37,0.00
"01/10/2014 20:20:00","WEST",61752,36.07,-2.10,0.00
"01/10/2014 20:25:00","CAPITL",61757,40.97,2.72,0.00
"01/10/2014 20:25:00","CENTRL",61754,38.21,-0.04,0.00
"01/10/2014 20:25:00","DUNWOD",61760,42.23,3.98,0.00
"01/10/2014 20:25:00","GENESE",61753,37.10,-1.15,0.00
"01/10/2014 20:25:00","H Q",61844,37.37,-0.88,0.00
"01/10/2014 20:25:00","HUD VL",61758,42.76,4.51,0.00
"01/10/2014 20:25:00","LONGIL",61762,128.56,5.01,-85.30
"01/10/2014 20:25:00","MHK VL",61756,39.24,0.99,0.00
"01/10/2014 20:25:00","MILLWD",61759,42.38,4.13,0.00
"01/10/2014 20:25:00","N.Y.C.",61761,42.53,4.28,0.00
"01/10/2014 20:25:00","NORTH",61755,37.10,-1.15,0.00
"01/10/2014 20:25:00","NPX",61845,40.19,3.32,0.00
"01/10/2014 20:25:00","O H",61846,35.42,-2.83,0.00
"01/10/2014 20:25:00","PJM",61847,39.55,1.30,0.00
"01/10/2014 20:25:00","WEST",61752,35.99,-2.26,0.00
"01/10/2014 20:30:00","CAPITL",61757,39.75,2.60,0.00
"01/10/2014 20:30:00","CENTRL",61754,37.11,-0.04,0.00
"01/10/2014 20:30:00","DUNWOD",61760,41.01,3.86,0.00
"01/10/2014 20:30:00","GENESE",61753,36.07,-1.08,0.00
"01/10/2014 20:30:00","H Q",61844,36.29,-0.85,0.00
"01/10/2014 20:30:00","HUD VL",61758,41.53,4.38,0.00
"01/10/2014 20:30:00","LONGIL",61762,128.50,4.83,-86.53
"01/10/2014 20:30:00","MHK VL",61756,38.11,0.96,0.00
"01/10/2014 20:30:00","MILLWD",61759,41.16,4.01,0.00
"01/10/2014 20:30:00","N.Y.C.",61761,41.31,4.16,0.00
"01/10/2014 20:30:00","NORTH",61755,36.07,-1.08,0.00
"01/10/2014 20:30:00","NPX",61845,40.19,3.32,0.00
"01/10/2014 20:30:00","O H",61846,34.44,-2.71,0.00
"01/10/2014 20:30:00","PJM",61847,38.41,1.26,0.00
"01/10/2014 20:30:00","WEST",61752,35.03,-2.12,0.00
"01/10/2014 20:35:00","CAPITL",61757,39.75,2.60,0.00
"01/10/2014 20:35:00","CENTRL",61754,37.15,0.00,0.00
"01/10/2014 20:35:00","DUNWOD",61760,41.05,3.90,0.00
"01/10/2014 20:35:00","GENESE",61753,36.07,-1.08,0.00
"01/10/2014 20:35:00","H Q",61844,36.29,-0.85,0.00
"01/10/2014 20:35:00","HUD VL",61758,41.53,4.38,0.00
"01/10/2014 20:35:00","LONGIL",61762,128.51,4.87,-86.49
"01/10/2014 20:35:00","MHK VL",61756,38.08,0.93,0.00
"01/10/2014 20:35:00","MILLWD",61759,41.16,4.01,0.00
"01/10/2014 20:35:00","N.Y.C.",61761,41.31,4.16,0.00
"01/10/2014 20:35:00","NORTH",61755,36.03,-1.11,0.00
"01/10/2014 20:35:00","NPX",61845,39.68,3.24,0.00
"01/10/2014 20:35:00","O H",61846,34.47,-2.68,0.00
"01/10/2014 20:35:00","PJM",61847,38.48,1.34,0.00
"01/10/2014 20:35:00","WEST",61752,35.03,-2.12,0.00
"01/10/2014 20:40:00","CAPITL",61757,39.72,2.60,0.00
"01/10/2014 20:40:00","CENTRL",61754,37.12,0.00,0.00
"01/10/2014 20:40:00","DUNWOD",61760,41.01,3.90,0.00
"01/10/2014 20:40:00","GENESE",61753,36.04,-1.08,0.00
"01/10/2014 20:40:00","H Q",61844,36.27,-0.85,0.00
"01/10/2014 20:40:00","HUD VL",61758,41.53,4.41,0.00
"01/10/2014 20:40:00","LONGIL",61762,128.51,4.90,-86.49
"01/10/2014 20:40:00","MHK VL",61756,38.05,0.93,0.00
"01/10/2014 20:40:00","MILLWD",61759,41.16,4.05,0.00
"01/10/2014 20:40:00","N.Y.C.",61761,41.31,4.19,0.00
"01/10/2014 20:40:00","NORTH",61755,36.01,-1.11,0.00
"01/10/2014 20:40:00","NPX",61845,39.68,3.24,0.00
"01/10/2014 20:40:00","O H",61846,34.41,-2.71,0.00
"01/10/2014 20:40:00","PJM",61847,38.45,1.33,0.00
"01/10/2014 20:40:00","WEST",61752,35.00,-2.11,0.00
"01/10/2014 20:45:00","CAPITL",61757,38.62,2.53,0.00
"01/10/2014 20:45:00","CENTRL",61754,36.10,0.00,0.00
"01/10/2014 20:45:00","DUNWOD",61760,39.85,3.75,0.00
"01/10/2014 20:45:00","GENESE",61753,35.12,-0.97,0.00
"01/10/2014 20:45:00","H Q",61844,35.27,-0.83,0.00
"01/10/2014 20:45:00","HUD VL",61758,40.35,4.26,0.00
"01/10/2014 20:45:00","LONGIL",61762,128.56,4.73,-87.74
"01/10/2014 20:45:00","MHK VL",61756,37.00,0.90,0.00
"01/10/2014 20:45:00","MILLWD",61759,39.99,3.90,0.00
"01/10/2014 20:45:00","N.Y.C.",61761,40.14,4.04,0.00
"01/10/2014 20:45:00","NORTH",61755,35.05,-1.05,0.00
"01/10/2014 20:45:00","NPX",61845,39.68,3.24,0.00
"01/10/2014 20:45:00","O H",61846,33.53,-2.56,0.00
"01/10/2014 20:45:00","PJM",61847,37.36,1.26,0.00
"01/10/2014 20:45:00","WEST",61752,34.11,-1.99,0.00
"01/10/2014 20:50:00","CAPITL",61757,37.72,2.43,0.00
"01/10/2014 20:50:00","CENTRL",61754,35.28,0.00,0.00
"01/10/2014 20:50:00","DUNWOD",61760,38.99,3.70,0.00
"01/10/2014 20:50:00","GENESE",61753,34.37,-0.92,0.00
"01/10/2014 20:50:00","H Q",61844,34.47,-0.81,0.00
"01/10/2014 20:50:00","HUD VL",61758,39.44,4.16,0.00
"01/10/2014 20:50:00","LONGIL",61762,128.12,4.62,-88.22
"01/10/2014 20:50:00","MHK VL",61756,36.17,0.88,0.00
"01/10/2014 20:50:00","MILLWD",61759,39.09,3.81,0.00
"01/10/2014 20:50:00","N.Y.C.",61761,39.27,3.99,0.00
"01/10/2014 20:50:00","NORTH",61755,34.23,-1.06,0.00
"01/10/2014 20:50:00","NPX",61845,38.55,3.15,0.00
"01/10/2014 20:50:00","O H",61846,32.81,-2.47,0.00
"01/10/2014 20:50:00","PJM",61847,36.52,1.23,0.00
"01/10/2014 20:50:00","WEST",61752,33.38,-1.91,0.00
"01/10/2014 20:55:00","CAPITL",61757,37.18,2.40,0.00
"01/10/2014 20:55:00","CENTRL",61754,34.78,0.00,0.00
"01/10/2014 20:55:00","DUNWOD",61760,38.40,3.62,0.00
"01/10/2014 20:55:00","GENESE",61753,33.88,-0.90,0.00
"01/10/2014 20:55:00","H Q",61844,33.99,-0.80,0.00
"01/10/2014 20:55:00","HUD VL",61758,38.85,4.07,0.00
"01/10/2014 20:55:00","LONGIL",61762,164.21,4.56,-124.87
"01/10/2014 20:55:00","MHK VL",61756,35.65,0.87,0.00
"01/10/2014 20:55:00","MILLWD",61759,38.54,3.76,0.00
"01/10/2014 20:55:00","N.Y.C.",61761,38.68,3.89,0.00
"01/10/2014 20:55:00","NORTH",61755,33.74,-1.04,0.00
"01/10/2014 20:55:00","NPX",61845,38.55,3.15,0.00
"01/10/2014 20:55:00","O H",61846,32.38,-2.40,0.00
"01/10/2014 20:55:00","PJM",61847,36.00,1.22,0.00
"01/10/2014 20:55:00","WEST",61752,32.91,-1.88,0.00
"01/10/2014 21:00:00","CAPITL",61757,39.80,2.60,0.00
"01/10/2014 21:00:00","CENTRL",61754,37.09,-0.11,0.00
"01/10/2014 21:00:00","DUNWOD",61760,41.07,3.87,0.00
"01/10/2014 21:00:00","GENESE",61753,36.05,-1.15,0.00
"01/10/2014 21:00:00","H Q",61844,36.38,-0.82,0.00
"01/10/2014 21:00:00","HUD VL",61758,41.55,4.35,0.00
"01/10/2014 21:00:00","LONGIL",61762,127.66,4.83,-85.63
"01/10/2014 21:00:00","MHK VL",61756,38.06,0.86,0.00
"01/10/2014 21:00:00","MILLWD",61759,41.18,3.98,0.00
"01/10/2014 21:00:00","N.Y.C.",61761,41.36,4.17,0.00
"01/10/2014 21:00:00","NORTH",61755,36.12,-1.08,0.00
"01/10/2014 21:00:00","NPX",61845,38.55,3.15,0.00
"01/10/2014 21:00:00","O H",61846,34.41,-2.79,0.00
"01/10/2014 21:00:00","PJM",61847,38.43,1.23,0.00
"01/10/2014 21:00:00","WEST",61752,34.93,-2.27,0.00
"01/10/2014 21:05:00","CAPITL",61757,39.90,2.57,0.00
"01/10/2014 21:05:00","CENTRL",61754,37.14,-0.19,0.00
"01/10/2014 21:05:00","DUNWOD",61760,41.17,3.84,0.00
"01/10/2014 21:05:00","GENESE",61753,36.05,-1.27,0.00
"01/10/2014 21:05:00","H Q",61844,36.54,-0.79,0.00
"01/10/2014 21:05:00","HUD VL",61758,41.65,4.33,0.00
"01/10/2014 21:05:00","LONGIL",61762,127.27,4.82,-85.13
"01/10/2014 21:05:00","MHK VL",61756,38.18,0.86,0.00
"01/10/2014 21:05:00","MILLWD",61759,41.32,4.00,0.00
"01/10/2014 21:05:00","N.Y.C.",61761,41.50,4.18,0.00
"01/10/2014 21:05:00","NORTH",61755,36.28,-1.04,0.00
"01/10/2014 21:05:00","NPX",61845,188.77,3.07,-149.13
"01/10/2014 21:05:00","O H",61846,34.41,-2.91,0.00
"01/10/2014 21:05:00","PJM",61847,38.48,1.16,0.00
"01/10/2014 21:05:00","WEST",61752,34.93,-2.39,0.00
"01/10/2014 21:10:00","CAPITL",61757,39.56,2.52,0.00
"01/10/2014 21:10:00","CENTRL",61754,36.93,-0.11,0.00
"01/10/2014 21:10:00","DUNWOD",61760,40.82,3.78,0.00
"01/10/2014 21:10:00","GENESE",61753,35.96,-1.08,0.00
"01/10/2014 21:10:00","H Q",61844,36.26,-0.78,0.00
"01/10/2014 21:10:00","HUD VL",61758,41.29,4.26,0.00
"01/10/2014 21:10:00","LONGIL",61762,127.78,4.74,-86.00
"01/10/2014 21:10:00","MHK VL",61756,37.85,0.81,0.00
"01/10/2014 21:10:00","MILLWD",61759,40.92,3.89,0.00
"01/10/2014 21:10:00","N.Y.C.",61761,41.07,4.04,0.00
"01/10/2014 21:10:00","NORTH",61755,35.96,-1.08,0.00
"01/10/2014 21:10:00","NPX",61845,188.77,3.07,-149.13
"01/10/2014 21:10:00","O H",61846,34.37,-2.67,0.00
"01/10/2014 21:10:00","PJM",61847,38.22,1.18,0.00
"01/10/2014 21:10:00","WEST",61752,34.93,-2.11,0.00
"01/10/2014 21:15:00","CAPITL",61757,38.64,2.46,0.00
"01/10/2014 21:15:00","CENTRL",61754,36.00,-0.18,0.00
"01/10/2014 21:15:00","DUNWOD",61760,39.79,3.62,0.00
"01/10/2014 21:15:00","GENESE",61753,35.09,-1.08,0.00
"01/10/2014 21:15:00","H Q",61844,35.45,-0.72,0.00
"01/10/2014 21:15:00","HUD VL",61758,40.33,4.16,0.00
"01/10/2014 21:15:00","LONGIL",61762,127.30,4.56,-86.57
"01/10/2014 21:15:00","MHK VL",61756,36.94,0.76,0.00
"01/10/2014 21:15:00","MILLWD",61759,39.94,3.76,0.00
"01/10/2014 21:15:00","N.Y.C.",61761,40.08,3.91,0.00
"01/10/2014 21:15:00","NORTH",61755,35.16,-1.01,0.00
"01/10/2014 21:15:00","NPX",61845,188.77,3.07,-149.13
"01/10/2014 21:15:00","O H",61846,33.46,-2.71,0.00
"01/10/2014 21:15:00","PJM",61847,37.19,1.01,0.00
"01/10/2014 21:15:00","WEST",61752,34.01,-2.17,0.00
"01/10/2014 21:20:00","CAPITL",61757,38.55,2.46,0.00
"01/10/2014 21:20:00","CENTRL",61754,36.02,-0.07,0.00
"01/10/2014 21:20:00","DUNWOD",61760,39.70,3.61,0.00
"01/10/2014 21:20:00","GENESE",61753,35.05,-1.05,0.00
"01/10/2014 21:20:00","H Q",61844,35.34,-0.76,0.00
"01/10/2014 21:20:00","HUD VL",61758,40.21,4.11,0.00
