"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2014 02:05:00","N.Y.C.",61761,189.82,9.28,1.60
"01/03/2014 02:05:00","NORTH",61755,186.14,4.00,0.00
"01/03/2014 02:05:00","NPX",61845,192.24,11.48,1.37
"01/03/2014 02:05:00","O H",61846,77.52,-28.41,76.21
"01/03/2014 02:05:00","PJM",61847,151.18,-6.38,24.57
"01/03/2014 02:05:00","WEST",61752,74.20,-27.14,80.80
"01/03/2014 02:10:00","CAPITL",61757,176.89,10.87,1.32
"01/03/2014 02:10:00","CENTRL",61754,158.75,-7.02,1.57
"01/03/2014 02:10:00","DUNWOD",61760,174.24,8.53,1.63
"01/03/2014 02:10:00","GENESE",61753,56.39,-15.06,95.89
"01/03/2014 02:10:00","H Q",61844,168.02,0.67,0.00
"01/03/2014 02:10:00","HUD VL",61758,180.11,14.39,1.63
"01/03/2014 02:10:00","LONGIL",61762,175.93,10.21,1.63
"01/03/2014 02:10:00","MHK VL",61756,171.82,6.02,1.54
"01/03/2014 02:10:00","MILLWD",61759,175.09,9.37,1.62
"01/03/2014 02:10:00","N.Y.C.",61761,174.24,8.53,1.63
"01/03/2014 02:10:00","NORTH",61755,170.86,3.52,0.00
"01/03/2014 02:10:00","NPX",61845,176.49,10.55,1.40
"01/03/2014 02:10:00","O H",61846,63.77,-25.93,77.64
"01/03/2014 02:10:00","PJM",61847,136.62,-5.69,25.03
"01/03/2014 02:10:00","WEST",61752,60.26,-24.77,82.32
"01/03/2014 02:15:00","CAPITL",61757,176.19,10.69,1.32
"01/03/2014 02:15:00","CENTRL",61754,158.08,-7.17,1.57
"01/03/2014 02:15:00","DUNWOD",61760,173.70,8.50,1.63
"01/03/2014 02:15:00","GENESE",61753,56.22,-15.01,95.58
"01/03/2014 02:15:00","H Q",61844,167.49,0.67,0.00
"01/03/2014 02:15:00","HUD VL",61758,179.88,14.68,1.62
"01/03/2014 02:15:00","LONGIL",61762,176.04,10.84,1.62
"01/03/2014 02:15:00","MHK VL",61756,171.27,6.00,1.55
"01/03/2014 02:15:00","MILLWD",61759,174.54,9.34,1.62
"01/03/2014 02:15:00","N.Y.C.",61761,173.70,8.50,1.63
"01/03/2014 02:15:00","NORTH",61755,170.16,3.34,0.00
"01/03/2014 02:15:00","NPX",61845,175.77,10.35,1.40
"01/03/2014 02:15:00","O H",61846,63.58,-25.85,77.39
"01/03/2014 02:15:00","PJM",61847,136.02,-5.84,24.95
"01/03/2014 02:15:00","WEST",61752,59.89,-24.86,82.07
"01/03/2014 02:20:00","CAPITL",61757,201.10,12.01,1.41
"01/03/2014 02:20:00","CENTRL",61754,180.82,-7.99,1.69
"01/03/2014 02:20:00","DUNWOD",61760,198.47,9.71,1.75
"01/03/2014 02:20:00","GENESE",61753,70.74,-16.96,102.81
"01/03/2014 02:20:00","H Q",61844,191.27,0.77,0.00
"01/03/2014 02:20:00","HUD VL",61758,205.53,16.77,1.74
"01/03/2014 02:20:00","LONGIL",61762,200.77,12.01,1.75
"01/03/2014 02:20:00","MHK VL",61756,195.69,6.85,1.67
"01/03/2014 02:20:00","MILLWD",61759,199.43,10.66,1.74
"01/03/2014 02:20:00","N.Y.C.",61761,198.47,9.71,1.75
"01/03/2014 02:20:00","NORTH",61755,194.32,3.81,0.00
"01/03/2014 02:20:00","NPX",61845,200.82,11.82,1.50
"01/03/2014 02:20:00","O H",61846,77.74,-29.52,83.25
"01/03/2014 02:20:00","PJM",61847,156.82,-6.85,26.84
"01/03/2014 02:20:00","WEST",61752,74.04,-28.19,88.28
"01/03/2014 02:25:00","CAPITL",61757,254.86,14.92,0.55
"01/03/2014 02:25:00","CENTRL",61754,229.74,-10.09,0.66
"01/03/2014 02:25:00","DUNWOD",61760,252.07,12.26,0.68
"01/03/2014 02:25:00","GENESE",61753,178.89,-21.41,40.20
"01/03/2014 02:25:00","H Q",61844,241.46,0.97,0.00
"01/03/2014 02:25:00","HUD VL",61758,260.73,20.91,0.68
"01/03/2014 02:25:00","LONGIL",61762,254.97,15.16,0.68
"01/03/2014 02:25:00","MHK VL",61756,248.49,8.65,0.65
"01/03/2014 02:25:00","MILLWD",61759,253.27,13.46,0.68
"01/03/2014 02:25:00","N.Y.C.",61761,252.31,12.50,0.68
"01/03/2014 02:25:00","NORTH",61755,245.30,4.81,0.00
"01/03/2014 02:25:00","NPX",61845,254.34,14.43,0.59
"01/03/2014 02:25:00","O H",61846,170.91,-37.03,32.55
"01/03/2014 02:25:00","PJM",61847,221.57,-8.42,10.50
"01/03/2014 02:25:00","WEST",61752,170.38,-35.59,34.52
"01/03/2014 02:30:00","CAPITL",61757,103.83,5.97,0.00
"01/03/2014 02:30:00","CENTRL",61754,93.95,-3.92,0.00
"01/03/2014 02:30:00","DUNWOD",61760,102.95,5.09,0.00
"01/03/2014 02:30:00","GENESE",61753,89.14,-8.71,0.01
"01/03/2014 02:30:00","H Q",61844,98.36,0.49,0.00
"01/03/2014 02:30:00","HUD VL",61758,106.48,8.61,0.00
"01/03/2014 02:30:00","LONGIL",61762,104.22,6.36,0.00
"01/03/2014 02:30:00","MHK VL",61756,101.49,3.62,0.00
"01/03/2014 02:30:00","MILLWD",61759,103.44,5.58,0.00
"01/03/2014 02:30:00","N.Y.C.",61761,103.24,5.38,0.00
"01/03/2014 02:30:00","NORTH",61755,100.01,2.15,0.00
"01/03/2014 02:30:00","NPX",61845,103.74,5.87,0.00
"01/03/2014 02:30:00","O H",61846,82.98,-14.87,0.01
"01/03/2014 02:30:00","PJM",61847,94.73,-3.14,0.00
"01/03/2014 02:30:00","WEST",61752,83.56,-14.29,0.01
"01/03/2014 02:35:00","CAPITL",61757,166.00,9.55,0.00
"01/03/2014 02:35:00","CENTRL",61754,150.19,-6.26,0.00
"01/03/2014 02:35:00","DUNWOD",61760,164.43,7.97,0.00
"01/03/2014 02:35:00","GENESE",61753,142.53,-13.93,0.00
"01/03/2014 02:35:00","H Q",61844,157.24,0.79,0.00
"01/03/2014 02:35:00","HUD VL",61758,170.23,13.77,0.00
"01/03/2014 02:35:00","LONGIL",61762,166.62,10.16,0.00
"01/03/2014 02:35:00","MHK VL",61756,162.25,5.79,0.00
"01/03/2014 02:35:00","MILLWD",61759,165.21,8.76,0.00
"01/03/2014 02:35:00","N.Y.C.",61761,164.74,8.29,0.00
"01/03/2014 02:35:00","NORTH",61755,159.89,3.44,0.00
"01/03/2014 02:35:00","NPX",61845,165.84,9.39,0.00
"01/03/2014 02:35:00","O H",61846,132.83,-23.63,0.00
"01/03/2014 02:35:00","PJM",61847,151.44,-5.01,0.00
"01/03/2014 02:35:00","WEST",61752,133.77,-22.69,0.00
"01/03/2014 02:40:00","CAPITL",61757,183.46,10.55,0.00
"01/03/2014 02:40:00","CENTRL",61754,165.99,-6.92,0.00
"01/03/2014 02:40:00","DUNWOD",61760,181.56,8.64,0.00
"01/03/2014 02:40:00","GENESE",61753,157.52,-15.39,0.00
"01/03/2014 02:40:00","H Q",61844,173.78,0.87,0.00
"01/03/2014 02:40:00","HUD VL",61758,187.95,15.04,0.00
"01/03/2014 02:40:00","LONGIL",61762,183.99,11.08,0.00
"01/03/2014 02:40:00","MHK VL",61756,179.32,6.40,0.00
"01/03/2014 02:40:00","MILLWD",61759,182.42,9.50,0.00
"01/03/2014 02:40:00","N.Y.C.",61761,181.90,8.99,0.00
"01/03/2014 02:40:00","NORTH",61755,176.71,3.80,0.00
"01/03/2014 02:40:00","NPX",61845,183.29,10.37,0.00
"01/03/2014 02:40:00","O H",61846,146.64,-26.28,0.00
"01/03/2014 02:40:00","PJM",61847,167.21,-5.70,0.00
"01/03/2014 02:40:00","WEST",61752,147.66,-25.25,0.00
"01/03/2014 02:45:00","CAPITL",61757,161.71,9.44,0.00
"01/03/2014 02:45:00","CENTRL",61754,146.02,-6.25,0.00
"01/03/2014 02:45:00","DUNWOD",61760,159.88,7.61,0.00
"01/03/2014 02:45:00","GENESE",61753,138.86,-13.40,0.01
"01/03/2014 02:45:00","H Q",61844,153.04,0.77,0.00
"01/03/2014 02:45:00","HUD VL",61758,165.37,13.10,0.00
"01/03/2014 02:45:00","LONGIL",61762,161.71,9.44,0.00
"01/03/2014 02:45:00","MHK VL",61756,157.91,5.64,0.00
"01/03/2014 02:45:00","MILLWD",61759,160.64,8.37,0.00
"01/03/2014 02:45:00","N.Y.C.",61761,160.18,7.91,0.00
"01/03/2014 02:45:00","NORTH",61755,155.62,3.35,0.00
"01/03/2014 02:45:00","NPX",61845,161.41,9.14,0.00
"01/03/2014 02:45:00","O H",61846,128.97,-23.29,0.01
"01/03/2014 02:45:00","PJM",61847,146.93,-5.33,0.00
"01/03/2014 02:45:00","WEST",61752,129.88,-22.38,0.01
"01/03/2014 02:50:00","CAPITL",61757,126.36,7.38,0.00
"01/03/2014 02:50:00","CENTRL",61754,114.10,-4.88,0.00
"01/03/2014 02:50:00","DUNWOD",61760,125.05,6.06,0.00
"01/03/2014 02:50:00","GENESE",61753,108.50,-10.47,0.01
"01/03/2014 02:50:00","H Q",61844,119.58,0.60,0.00
"01/03/2014 02:50:00","HUD VL",61758,129.33,10.35,0.00
"01/03/2014 02:50:00","LONGIL",61762,126.71,7.73,0.00
"01/03/2014 02:50:00","MHK VL",61756,123.39,4.40,0.00
"01/03/2014 02:50:00","MILLWD",61759,125.64,6.66,0.00
"01/03/2014 02:50:00","N.Y.C.",61761,125.29,6.30,0.00
"01/03/2014 02:50:00","NORTH",61755,121.49,2.50,0.00
"01/03/2014 02:50:00","NPX",61845,126.12,7.14,0.00
"01/03/2014 02:50:00","O H",61846,100.77,-18.20,0.01
"01/03/2014 02:50:00","PJM",61847,114.81,-4.17,0.00
"01/03/2014 02:50:00","WEST",61752,101.49,-17.49,0.01
"01/03/2014 02:55:00","CAPITL",61757,126.36,7.38,0.00
"01/03/2014 02:55:00","CENTRL",61754,113.99,-4.99,0.00
"01/03/2014 02:55:00","DUNWOD",61760,125.05,6.06,0.00
"01/03/2014 02:55:00","GENESE",61753,108.38,-10.59,0.01
"01/03/2014 02:55:00","H Q",61844,119.58,0.60,0.00
"01/03/2014 02:55:00","HUD VL",61758,129.33,10.35,0.00
"01/03/2014 02:55:00","LONGIL",61762,126.83,7.85,0.00
"01/03/2014 02:55:00","MHK VL",61756,123.15,4.16,0.00
"01/03/2014 02:55:00","MILLWD",61759,125.64,6.66,0.00
"01/03/2014 02:55:00","N.Y.C.",61761,125.29,6.30,0.00
"01/03/2014 02:55:00","NORTH",61755,121.60,2.61,0.00
"01/03/2014 02:55:00","NPX",61845,126.12,7.14,0.00
"01/03/2014 02:55:00","O H",61846,100.54,-18.44,0.01
"01/03/2014 02:55:00","PJM",61847,114.70,-4.28,0.00
"01/03/2014 02:55:00","WEST",61752,101.37,-17.61,0.01
"01/03/2014 03:00:00","CAPITL",61757,155.25,9.22,0.16
"01/03/2014 03:00:00","CENTRL",61754,139.87,-6.13,0.19
"01/03/2014 03:00:00","DUNWOD",61760,153.60,7.60,0.20
"01/03/2014 03:00:00","GENESE",61753,121.21,-13.16,11.83
"01/03/2014 03:00:00","H Q",61844,146.94,0.73,0.00
"01/03/2014 03:00:00","HUD VL",61758,158.71,12.71,0.20
"01/03/2014 03:00:00","LONGIL",61762,156.39,10.38,0.19
"01/03/2014 03:00:00","MHK VL",61756,151.26,5.26,0.19
"01/03/2014 03:00:00","MILLWD",61759,154.18,8.18,0.20
"01/03/2014 03:00:00","N.Y.C.",61761,153.74,7.74,0.20
"01/03/2014 03:00:00","NORTH",61755,149.28,3.08,0.00
"01/03/2014 03:00:00","NPX",61845,154.95,8.92,0.17
"01/03/2014 03:00:00","O H",61846,114.11,-22.51,9.58
"01/03/2014 03:00:00","PJM",61847,137.99,-5.12,3.09
"01/03/2014 03:00:00","WEST",61752,114.41,-21.64,10.16
"01/03/2014 03:05:00","CAPITL",61757,183.40,10.71,0.00
"01/03/2014 03:05:00","CENTRL",61754,165.27,-7.42,0.00
"01/03/2014 03:05:00","DUNWOD",61760,181.32,8.63,0.00
"01/03/2014 03:05:00","GENESE",61753,157.15,-15.54,0.00
"01/03/2014 03:05:00","H Q",61844,173.73,1.04,0.00
"01/03/2014 03:05:00","HUD VL",61758,187.55,14.85,0.00
"01/03/2014 03:05:00","LONGIL",61762,184.09,11.39,0.00
"01/03/2014 03:05:00","MHK VL",61756,178.73,6.04,0.00
"01/03/2014 03:05:00","MILLWD",61759,182.18,9.49,0.00
"01/03/2014 03:05:00","N.Y.C.",61761,181.49,8.80,0.00
"01/03/2014 03:05:00","NORTH",61755,176.67,3.98,0.00
"01/03/2014 03:05:00","NPX",61845,171.00,8.90,-20.86
"01/03/2014 03:05:00","O H",61846,145.93,-26.76,0.00
"01/03/2014 03:05:00","PJM",61847,166.48,-6.21,0.00
"01/03/2014 03:05:00","WEST",61752,146.96,-25.73,0.00
"01/03/2014 03:10:00","CAPITL",61757,166.48,9.87,0.00
"01/03/2014 03:10:00","CENTRL",61754,150.03,-6.57,0.00
"01/03/2014 03:10:00","DUNWOD",61760,164.43,7.83,0.00
"01/03/2014 03:10:00","GENESE",61753,142.50,-14.09,0.01
"01/03/2014 03:10:00","H Q",61844,157.39,0.79,0.00
"01/03/2014 03:10:00","HUD VL",61758,170.08,13.47,0.00
"01/03/2014 03:10:00","LONGIL",61762,166.48,9.87,0.00
"01/03/2014 03:10:00","MHK VL",61756,162.08,5.48,0.00
"01/03/2014 03:10:00","MILLWD",61759,165.21,8.61,0.00
"01/03/2014 03:10:00","N.Y.C.",61761,164.74,8.14,0.00
"01/03/2014 03:10:00","NORTH",61755,160.05,3.44,0.00
"01/03/2014 03:10:00","NPX",61845,171.00,8.90,-20.86
"01/03/2014 03:10:00","O H",61846,132.48,-24.11,0.01
"01/03/2014 03:10:00","PJM",61847,151.12,-5.49,0.00
"01/03/2014 03:10:00","WEST",61752,133.42,-23.18,0.01
"01/03/2014 03:15:00","CAPITL",61757,166.02,9.86,0.17
"01/03/2014 03:15:00","CENTRL",61754,149.72,-6.42,0.20
"01/03/2014 03:15:00","DUNWOD",61760,164.09,7.97,0.21
"01/03/2014 03:15:00","GENESE",61753,129.64,-14.07,12.62
"01/03/2014 03:15:00","H Q",61844,157.12,0.79,0.00
"01/03/2014 03:15:00","HUD VL",61758,169.71,13.59,0.21
"01/03/2014 03:15:00","LONGIL",61762,166.60,10.48,0.21
"01/03/2014 03:15:00","MHK VL",61756,161.60,5.47,0.21
"01/03/2014 03:15:00","MILLWD",61759,164.87,8.75,0.21
"01/03/2014 03:15:00","N.Y.C.",61761,164.40,8.28,0.21
"01/03/2014 03:15:00","NORTH",61755,159.77,3.44,0.00
"01/03/2014 03:15:00","NPX",61845,171.00,8.90,-20.86
"01/03/2014 03:15:00","O H",61846,122.04,-24.07,10.22
"01/03/2014 03:15:00","PJM",61847,147.72,-5.32,3.30
"01/03/2014 03:15:00","WEST",61752,122.36,-23.14,10.84
"01/03/2014 03:20:00","CAPITL",61757,160.85,9.41,0.23
"01/03/2014 03:20:00","CENTRL",61754,145.34,-6.07,0.27
"01/03/2014 03:20:00","DUNWOD",61760,159.12,7.73,0.29
"01/03/2014 03:20:00","GENESE",61753,121.18,-13.50,17.00
"01/03/2014 03:20:00","H Q",61844,152.44,0.76,0.00
"01/03/2014 03:20:00","HUD VL",61758,164.58,13.19,0.29
"01/03/2014 03:20:00","LONGIL",61762,161.72,10.32,0.28
"01/03/2014 03:20:00","MHK VL",61756,156.71,5.31,0.28
"01/03/2014 03:20:00","MILLWD",61759,159.88,8.49,0.29
"01/03/2014 03:20:00","N.Y.C.",61761,159.27,7.88,0.29
"01/03/2014 03:20:00","NORTH",61755,155.01,3.33,0.00
"01/03/2014 03:20:00","NPX",61845,181.96,8.70,-35.21
"01/03/2014 03:20:00","O H",61846,114.71,-23.20,13.76
"01/03/2014 03:20:00","PJM",61847,142.08,-5.16,4.44
"01/03/2014 03:20:00","WEST",61752,114.79,-22.29,14.60
"01/03/2014 03:22:18","CAPITL",61757,166.36,9.73,0.19
"01/03/2014 03:22:18","CENTRL",61754,150.18,-6.44,0.21
"01/03/2014 03:22:18","DUNWOD",61760,164.43,7.84,0.23
"01/03/2014 03:22:18","GENESE",61753,129.29,-13.96,13.58
"01/03/2014 03:22:18","H Q",61844,157.61,0.79,0.00
"01/03/2014 03:22:18","HUD VL",61758,170.08,13.49,0.23
"01/03/2014 03:22:18","LONGIL",61762,166.48,9.89,0.23
"01/03/2014 03:22:18","MHK VL",61756,162.09,5.49,0.22
"01/03/2014 03:22:18","MILLWD",61759,165.21,8.62,0.23
"01/03/2014 03:22:18","N.Y.C.",61761,164.74,8.15,0.23
"01/03/2014 03:22:18","NORTH",61755,160.12,3.30,0.00
"01/03/2014 03:22:18","NPX",61845,181.96,8.70,-35.21
"01/03/2014 03:22:18","O H",61846,121.84,-23.99,10.99
"01/03/2014 03:22:18","PJM",61847,147.95,-5.33,3.54
"01/03/2014 03:22:18","WEST",61752,122.11,-23.05,11.66
"01/03/2014 03:24:00","CAPITL",61757,255.79,14.94,0.00
"01/03/2014 03:24:00","CENTRL",61754,231.45,-9.40,0.00
"01/03/2014 03:24:00","DUNWOD",61760,252.89,12.04,0.00
"01/03/2014 03:24:00","GENESE",61753,219.40,-21.44,0.01
"01/03/2014 03:24:00","H Q",61844,242.06,1.21,0.00
"01/03/2014 03:24:00","HUD VL",61758,261.57,20.72,0.00
"01/03/2014 03:24:00","LONGIL",61762,255.54,14.69,0.00
"01/03/2014 03:24:00","MHK VL",61756,249.51,8.66,0.00
"01/03/2014 03:24:00","MILLWD",61759,254.09,13.24,0.00
"01/03/2014 03:24:00","N.Y.C.",61761,253.37,12.52,0.00
"01/03/2014 03:24:00","NORTH",61755,246.39,5.54,0.00
"01/03/2014 03:24:00","NPX",61845,181.96,8.70,-35.21
"01/03/2014 03:24:00","O H",61846,204.24,-36.60,0.01
"01/03/2014 03:24:00","PJM",61847,232.91,-7.94,0.00
"01/03/2014 03:24:00","WEST",61752,205.44,-35.40,0.01
"01/03/2014 03:25:00","CAPITL",61757,227.28,13.27,0.00
"01/03/2014 03:25:00","CENTRL",61754,205.66,-8.35,0.00
"01/03/2014 03:25:00","DUNWOD",61760,224.49,10.48,0.00
"01/03/2014 03:25:00","GENESE",61753,194.95,-19.05,0.01
"01/03/2014 03:25:00","H Q",61844,215.08,1.08,0.00
"01/03/2014 03:25:00","HUD VL",61758,232.42,18.41,0.00
"01/03/2014 03:25:00","LONGIL",61762,226.63,12.62,0.00
"01/03/2014 03:25:00","MHK VL",61756,221.70,7.69,0.00
"01/03/2014 03:25:00","MILLWD",61759,225.56,11.55,0.00
"01/03/2014 03:25:00","N.Y.C.",61761,224.71,10.70,0.00
"01/03/2014 03:25:00","NORTH",61755,218.94,4.93,0.00
"01/03/2014 03:25:00","NPX",61845,181.96,8.70,-35.21
"01/03/2014 03:25:00","O H",61846,181.68,-32.32,0.01
"01/03/2014 03:25:00","PJM",61847,206.95,-7.06,0.00
"01/03/2014 03:25:00","WEST",61752,182.75,-31.25,0.01
"01/03/2014 03:30:00","CAPITL",61757,227.28,13.27,0.00
"01/03/2014 03:30:00","CENTRL",61754,205.66,-8.35,0.00
"01/03/2014 03:30:00","DUNWOD",61760,224.49,10.48,0.00
"01/03/2014 03:30:00","GENESE",61753,194.95,-19.05,0.01
"01/03/2014 03:30:00","H Q",61844,215.08,1.08,0.00
"01/03/2014 03:30:00","HUD VL",61758,232.42,18.41,0.00
"01/03/2014 03:30:00","LONGIL",61762,226.63,12.62,0.00
"01/03/2014 03:30:00","MHK VL",61756,221.70,7.69,0.00
"01/03/2014 03:30:00","MILLWD",61759,225.56,11.55,0.00
"01/03/2014 03:30:00","N.Y.C.",61761,224.71,10.70,0.00
"01/03/2014 03:30:00","NORTH",61755,218.94,4.93,0.00
"01/03/2014 03:30:00","NPX",61845,181.96,8.70,-35.21
"01/03/2014 03:30:00","O H",61846,181.68,-32.32,0.01
"01/03/2014 03:30:00","PJM",61847,206.95,-7.06,0.00
"01/03/2014 03:30:00","WEST",61752,182.75,-31.25,0.01
"01/03/2014 03:35:00","CAPITL",61757,251.04,14.43,0.00
"01/03/2014 03:35:00","CENTRL",61754,227.61,-8.99,0.00
"01/03/2014 03:35:00","DUNWOD",61760,247.96,11.36,0.00
"01/03/2014 03:35:00","GENESE",61753,216.02,-20.59,0.00
"01/03/2014 03:35:00","H Q",61844,237.79,1.19,0.00
"01/03/2014 03:35:00","HUD VL",61758,256.70,20.10,0.00
"01/03/2014 03:35:00","LONGIL",61762,250.56,13.96,0.00
"01/03/2014 03:35:00","MHK VL",61756,245.11,8.51,0.00
"01/03/2014 03:35:00","MILLWD",61759,249.14,12.53,0.00
"01/03/2014 03:35:00","N.Y.C.",61761,248.20,11.59,0.00
"01/03/2014 03:35:00","NORTH",61755,242.27,5.67,0.00
"01/03/2014 03:35:00","NPX",61845,126.38,7.50,0.09
"01/03/2014 03:35:00","O H",61846,201.59,-35.02,0.00
"01/03/2014 03:35:00","PJM",61847,229.02,-7.58,0.00
"01/03/2014 03:35:00","WEST",61752,202.76,-33.84,0.00
"01/03/2014 03:40:00","CAPITL",61757,252.21,14.73,0.00
"01/03/2014 03:40:00","CENTRL",61754,228.22,-9.27,0.00
"01/03/2014 03:40:00","DUNWOD",61760,249.12,11.63,0.00
"01/03/2014 03:40:00","GENESE",61753,216.57,-20.90,0.01
"01/03/2014 03:40:00","H Q",61844,238.68,1.19,0.00
"01/03/2014 03:40:00","HUD VL",61758,257.66,20.17,0.00
"01/03/2014 03:40:00","LONGIL",61762,251.73,14.25,0.00
"01/03/2014 03:40:00","MHK VL",61756,246.02,8.54,0.00
"01/03/2014 03:40:00","MILLWD",61759,250.30,12.82,0.00
"01/03/2014 03:40:00","N.Y.C.",61761,249.35,11.87,0.00
"01/03/2014 03:40:00","NORTH",61755,242.70,5.22,0.00
"01/03/2014 03:40:00","NPX",61845,126.38,7.50,0.09
"01/03/2014 03:40:00","O H",61846,201.61,-35.87,0.01
"01/03/2014 03:40:00","PJM",61847,229.40,-8.08,0.00
"01/03/2014 03:40:00","WEST",61752,202.79,-34.68,0.01
"01/03/2014 03:45:00","CAPITL",61757,201.50,11.77,0.00
"01/03/2014 03:45:00","CENTRL",61754,182.33,-7.40,0.00
"01/03/2014 03:45:00","DUNWOD",61760,198.65,8.92,0.00
"01/03/2014 03:45:00","GENESE",61753,173.03,-16.70,0.00
"01/03/2014 03:45:00","H Q",61844,190.87,1.15,0.00
"01/03/2014 03:45:00","HUD VL",61758,205.67,15.94,0.00
"01/03/2014 03:45:00","LONGIL",61762,200.73,11.00,0.00
"01/03/2014 03:45:00","MHK VL",61756,196.55,6.82,0.00
"01/03/2014 03:45:00","MILLWD",61759,199.59,9.86,0.00
"01/03/2014 03:45:00","N.Y.C.",61761,198.84,9.11,0.00
"01/03/2014 03:45:00","NORTH",61755,194.10,4.37,0.00
"01/03/2014 03:45:00","NPX",61845,126.38,7.50,0.09
"01/03/2014 03:45:00","O H",61846,161.07,-28.66,0.00
"01/03/2014 03:45:00","PJM",61847,183.08,-6.65,0.00
"01/03/2014 03:45:00","WEST",61752,162.22,-27.51,0.00
"01/03/2014 03:50:00","CAPITL",61757,202.83,11.85,0.00
"01/03/2014 03:50:00","CENTRL",61754,183.53,-7.45,0.00
"01/03/2014 03:50:00","DUNWOD",61760,199.96,8.98,0.00
"01/03/2014 03:50:00","GENESE",61753,174.18,-16.81,0.00
"01/03/2014 03:50:00","H Q",61844,192.14,1.15,0.00
"01/03/2014 03:50:00","HUD VL",61758,207.03,16.04,0.00
"01/03/2014 03:50:00","LONGIL",61762,202.44,11.46,0.00
"01/03/2014 03:50:00","MHK VL",61756,197.85,6.87,0.00
"01/03/2014 03:50:00","MILLWD",61759,200.91,9.92,0.00
"01/03/2014 03:50:00","N.Y.C.",61761,200.34,9.36,0.00
"01/03/2014 03:50:00","NORTH",61755,195.56,4.58,0.00
"01/03/2014 03:50:00","NPX",61845,144.65,8.58,0.11
"01/03/2014 03:50:00","O H",61846,162.14,-28.84,0.00
"01/03/2014 03:50:00","PJM",61847,184.29,-6.69,0.00
"01/03/2014 03:50:00","WEST",61752,163.29,-27.69,0.00
"01/03/2014 03:53:36","CAPITL",61757,256.27,15.20,0.00
"01/03/2014 03:53:36","CENTRL",61754,231.42,-9.65,0.00
"01/03/2014 03:53:36","DUNWOD",61760,252.65,11.57,0.00
"01/03/2014 03:53:36","GENESE",61753,219.86,-21.22,0.00
"01/03/2014 03:53:36","H Q",61844,242.53,1.46,0.00
"01/03/2014 03:53:36","HUD VL",61758,261.33,20.25,0.00
"01/03/2014 03:53:36","LONGIL",61762,255.54,14.46,0.00
"01/03/2014 03:53:36","MHK VL",61756,249.74,8.67,0.00
"01/03/2014 03:53:36","MILLWD",61759,253.84,12.77,0.00
"01/03/2014 03:53:36","N.Y.C.",61761,253.36,12.29,0.00
"01/03/2014 03:53:36","NORTH",61755,247.10,6.03,0.00
"01/03/2014 03:53:36","NPX",61845,144.65,8.58,0.11
"01/03/2014 03:53:36","O H",61846,204.67,-36.41,0.00
"01/03/2014 03:53:36","PJM",61847,232.63,-8.44,0.00
"01/03/2014 03:53:36","WEST",61752,205.87,-35.20,0.00
"01/03/2014 03:55:00","CAPITL",61757,257.00,15.68,0.00
"01/03/2014 03:55:00","CENTRL",61754,232.65,-8.68,0.00
"01/03/2014 03:55:00","DUNWOD",61760,252.67,11.34,0.00
"01/03/2014 03:55:00","GENESE",61753,220.57,-20.76,0.00
"01/03/2014 03:55:00","H Q",61844,242.54,1.21,0.00
"01/03/2014 03:55:00","HUD VL",61758,261.60,20.27,0.00
"01/03/2014 03:55:00","LONGIL",61762,255.07,13.75,0.00
"01/03/2014 03:55:00","MHK VL",61756,250.26,8.93,0.00
"01/03/2014 03:55:00","MILLWD",61759,253.87,12.54,0.00
"01/03/2014 03:55:00","N.Y.C.",61761,253.15,11.82,0.00
"01/03/2014 03:55:00","NORTH",61755,247.36,6.04,0.00
"01/03/2014 03:55:00","NPX",61845,144.65,8.58,0.11
"01/03/2014 03:55:00","O H",61846,206.33,-34.99,0.00
"01/03/2014 03:55:00","PJM",61847,233.84,-7.48,0.00
"01/03/2014 03:55:00","WEST",61752,207.54,-33.79,0.00
"01/03/2014 03:55:18","CAPITL",61757,257.00,15.68,0.00
"01/03/2014 03:55:18","CENTRL",61754,232.65,-8.68,0.00
"01/03/2014 03:55:18","DUNWOD",61760,252.67,11.34,0.00
"01/03/2014 03:55:18","GENESE",61753,220.57,-20.76,0.00
"01/03/2014 03:55:18","H Q",61844,242.54,1.21,0.00
"01/03/2014 03:55:18","HUD VL",61758,261.60,20.27,0.00
"01/03/2014 03:55:18","LONGIL",61762,255.07,13.75,0.00
"01/03/2014 03:55:18","MHK VL",61756,250.26,8.93,0.00
"01/03/2014 03:55:18","MILLWD",61759,253.87,12.54,0.00
"01/03/2014 03:55:18","N.Y.C.",61761,253.15,11.82,0.00
"01/03/2014 03:55:18","NORTH",61755,247.36,6.04,0.00
"01/03/2014 03:55:18","NPX",61845,144.65,8.58,0.11
"01/03/2014 03:55:18","O H",61846,206.33,-34.99,0.00
"01/03/2014 03:55:18","PJM",61847,233.84,-7.48,0.00
"01/03/2014 03:55:18","WEST",61752,207.54,-33.79,0.00
"01/03/2014 04:00:00","CAPITL",61757,203.18,12.39,0.00
"01/03/2014 04:00:00","CENTRL",61754,183.73,-7.06,0.00
"01/03/2014 04:00:00","DUNWOD",61760,199.94,9.16,0.00
"01/03/2014 04:00:00","GENESE",61753,174.38,-16.41,0.00
"01/03/2014 04:00:00","H Q",61844,191.94,1.15,0.00
