"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2014 02:10:00","HUD VL",61758,58.67,4.57,-11.76
"01/09/2014 02:10:00","LONGIL",61762,148.59,5.12,-101.13
"01/09/2014 02:10:00","MHK VL",61756,45.27,0.85,-2.08
"01/09/2014 02:10:00","MILLWD",61759,58.32,4.06,-11.92
"01/09/2014 02:10:00","N.Y.C.",61761,58.18,4.02,-11.82
"01/09/2014 02:10:00","NORTH",61755,40.73,-1.61,0.00
"01/09/2014 02:10:00","NPX",61845,59.43,3.18,-13.92
"01/09/2014 02:10:00","O H",61846,41.25,-3.00,-1.92
"01/09/2014 02:10:00","PJM",61847,51.28,1.06,-7.89
"01/09/2014 02:10:00","WEST",61752,42.00,-2.20,-1.87
"01/09/2014 02:15:00","CAPITL",61757,149.99,2.64,-110.12
"01/09/2014 02:15:00","CENTRL",61754,50.29,-0.30,-13.36
"01/09/2014 02:15:00","DUNWOD",61760,124.19,3.39,-83.58
"01/09/2014 02:15:00","GENESE",61753,46.01,-1.38,-10.16
"01/09/2014 02:15:00","H Q",61844,36.52,-0.71,0.00
"01/09/2014 02:15:00","HUD VL",61758,124.41,4.02,-83.17
"01/09/2014 02:15:00","LONGIL",61762,151.14,4.46,-109.45
"01/09/2014 02:15:00","MHK VL",61756,52.91,0.74,-14.94
"01/09/2014 02:15:00","MILLWD",61759,125.11,3.57,-84.32
"01/09/2014 02:15:00","N.Y.C.",61761,124.35,3.50,-83.63
"01/09/2014 02:15:00","NORTH",61755,35.85,-1.38,0.00
"01/09/2014 02:15:00","NPX",61845,138.48,2.79,-98.46
"01/09/2014 02:15:00","O H",61846,48.06,-2.72,-13.55
"01/09/2014 02:15:00","PJM",61847,93.88,0.86,-55.80
"01/09/2014 02:15:00","WEST",61752,48.42,-2.01,-13.20
"01/09/2014 02:20:00","CAPITL",61757,45.06,2.94,-0.06
"01/09/2014 02:20:00","CENTRL",61754,41.68,-0.38,-0.01
"01/09/2014 02:20:00","DUNWOD",61760,45.92,3.83,-0.05
"01/09/2014 02:20:00","GENESE",61753,40.58,-1.47,-0.01
"01/09/2014 02:20:00","H Q",61844,41.21,-0.84,0.00
"01/09/2014 02:20:00","HUD VL",61758,46.64,4.54,-0.05
"01/09/2014 02:20:00","LONGIL",61762,527.12,5.00,-480.07
"01/09/2014 02:20:00","MHK VL",61756,42.86,0.80,-0.01
"01/09/2014 02:20:00","MILLWD",61759,46.14,4.04,-0.05
"01/09/2014 02:20:00","N.Y.C.",61761,46.05,3.95,-0.05
"01/09/2014 02:20:00","NORTH",61755,40.45,-1.60,0.00
"01/09/2014 02:20:00","NPX",61845,45.22,3.11,-0.05
"01/09/2014 02:20:00","O H",61846,39.03,-3.03,-0.01
"01/09/2014 02:20:00","PJM",61847,43.05,0.97,-0.03
"01/09/2014 02:20:00","WEST",61752,39.83,-2.23,-0.01
"01/09/2014 02:25:00","CAPITL",61757,44.67,2.92,0.00
"01/09/2014 02:25:00","CENTRL",61754,41.50,-0.25,0.00
"01/09/2014 02:25:00","DUNWOD",61760,45.51,3.76,0.00
"01/09/2014 02:25:00","GENESE",61753,40.41,-1.34,0.00
"01/09/2014 02:25:00","H Q",61844,40.92,-0.83,0.00
"01/09/2014 02:25:00","HUD VL",61758,46.22,4.47,0.00
"01/09/2014 02:25:00","LONGIL",61762,208.14,4.92,-161.46
"01/09/2014 02:25:00","MHK VL",61756,42.59,0.83,0.00
"01/09/2014 02:25:00","MILLWD",61759,45.72,3.97,0.00
"01/09/2014 02:25:00","N.Y.C.",61761,45.63,3.88,0.00
"01/09/2014 02:25:00","NORTH",61755,40.12,-1.63,0.00
"01/09/2014 02:25:00","NPX",61845,44.84,3.09,0.00
"01/09/2014 02:25:00","O H",61846,38.95,-2.80,0.00
"01/09/2014 02:25:00","PJM",61847,42.75,1.00,0.00
"01/09/2014 02:25:00","WEST",61752,39.75,-2.00,0.00
"01/09/2014 02:30:00","CAPITL",61757,151.60,9.91,0.00
"01/09/2014 02:30:00","CENTRL",61754,140.70,-0.98,0.00
"01/09/2014 02:30:00","DUNWOD",61760,154.71,13.03,0.00
"01/09/2014 02:30:00","GENESE",61753,137.01,-4.67,0.00
"01/09/2014 02:30:00","H Q",61844,138.85,-2.83,0.00
"01/09/2014 02:30:00","HUD VL",61758,157.13,15.45,0.00
"01/09/2014 02:30:00","LONGIL",61762,208.57,16.99,-49.89
"01/09/2014 02:30:00","MHK VL",61756,144.52,2.83,0.00
"01/09/2014 02:30:00","MILLWD",61759,155.43,13.74,0.00
"01/09/2014 02:30:00","N.Y.C.",61761,155.15,13.47,0.00
"01/09/2014 02:30:00","NORTH",61755,136.16,-5.53,0.00
"01/09/2014 02:30:00","NPX",61845,152.32,10.63,0.00
"01/09/2014 02:30:00","O H",61846,132.33,-9.36,0.00
"01/09/2014 02:30:00","PJM",61847,145.36,3.68,0.00
"01/09/2014 02:30:00","WEST",61752,135.03,-6.66,0.00
"01/09/2014 02:35:00","CAPITL",61757,209.69,2.43,-172.51
"01/09/2014 02:35:00","CENTRL",61754,55.41,-0.28,-20.94
"01/09/2014 02:35:00","DUNWOD",61760,168.88,3.19,-130.93
"01/09/2014 02:35:00","GENESE",61753,49.45,-1.22,-15.92
"01/09/2014 02:35:00","H Q",61844,34.09,-0.66,0.00
"01/09/2014 02:35:00","HUD VL",61758,168.79,3.75,-130.29
"01/09/2014 02:35:00","LONGIL",61762,207.35,4.03,-168.58
"01/09/2014 02:35:00","MHK VL",61756,58.85,0.69,-23.41
"01/09/2014 02:35:00","MILLWD",61759,170.17,3.34,-132.09
"01/09/2014 02:35:00","N.Y.C.",61761,169.07,3.30,-131.01
"01/09/2014 02:35:00","NORTH",61755,33.46,-1.29,0.00
"01/09/2014 02:35:00","NPX",61845,191.60,2.61,-154.24
"01/09/2014 02:35:00","O H",61846,53.55,-2.43,-21.23
"01/09/2014 02:35:00","PJM",61847,123.00,0.83,-87.42
"01/09/2014 02:35:00","WEST",61752,53.66,-1.77,-20.68
"01/09/2014 02:40:00","CAPITL",61757,190.87,2.50,-152.66
"01/09/2014 02:40:00","CENTRL",61754,53.88,-0.36,-18.53
"01/09/2014 02:40:00","DUNWOD",61760,154.83,3.25,-115.86
"01/09/2014 02:40:00","GENESE",61753,48.51,-1.28,-14.08
"01/09/2014 02:40:00","H Q",61844,35.03,-0.68,0.00
"01/09/2014 02:40:00","HUD VL",61758,154.86,3.86,-115.29
"01/09/2014 02:40:00","LONGIL",61762,206.96,4.25,-166.99
"01/09/2014 02:40:00","MHK VL",61756,57.10,0.68,-20.71
"01/09/2014 02:40:00","MILLWD",61759,156.03,3.43,-116.88
"01/09/2014 02:40:00","N.Y.C.",61761,155.04,3.39,-115.93
"01/09/2014 02:40:00","NORTH",61755,34.46,-1.25,0.00
"01/09/2014 02:40:00","NPX",61845,174.85,2.64,-136.49
"01/09/2014 02:40:00","O H",61846,51.93,-2.57,-18.79
"01/09/2014 02:40:00","PJM",61847,113.85,0.78,-77.35
"01/09/2014 02:40:00","WEST",61752,52.12,-1.89,-18.30
"01/09/2014 02:45:00","CAPITL",61757,45.61,2.98,-0.06
"01/09/2014 02:45:00","CENTRL",61754,42.19,-0.38,-0.01
"01/09/2014 02:45:00","DUNWOD",61760,46.53,3.91,-0.05
"01/09/2014 02:45:00","GENESE",61753,41.09,-1.49,-0.01
"01/09/2014 02:45:00","H Q",61844,41.76,-0.81,0.00
"01/09/2014 02:45:00","HUD VL",61758,47.22,4.60,-0.05
"01/09/2014 02:45:00","LONGIL",61762,151.26,5.06,-103.62
"01/09/2014 02:45:00","MHK VL",61756,43.39,0.81,-0.01
"01/09/2014 02:45:00","MILLWD",61759,46.71,4.09,-0.05
"01/09/2014 02:45:00","N.Y.C.",61761,46.66,4.05,-0.05
"01/09/2014 02:45:00","NORTH",61755,41.00,-1.57,0.00
"01/09/2014 02:45:00","NPX",61845,45.78,3.15,-0.05
"01/09/2014 02:45:00","O H",61846,39.51,-3.07,-0.01
"01/09/2014 02:45:00","PJM",61847,43.54,0.94,-0.03
"01/09/2014 02:45:00","WEST",61752,40.32,-2.26,-0.01
"01/09/2014 02:50:00","CAPITL",61757,44.63,2.88,0.00
"01/09/2014 02:50:00","CENTRL",61754,41.37,-0.38,0.00
"01/09/2014 02:50:00","DUNWOD",61760,45.59,3.84,0.00
"01/09/2014 02:50:00","GENESE",61753,40.33,-1.42,0.00
"01/09/2014 02:50:00","H Q",61844,40.92,-0.83,0.00
"01/09/2014 02:50:00","HUD VL",61758,46.26,4.51,0.00
"01/09/2014 02:50:00","LONGIL",61762,151.24,4.97,-104.53
"01/09/2014 02:50:00","MHK VL",61756,42.54,0.79,0.00
"01/09/2014 02:50:00","MILLWD",61759,45.76,4.01,0.00
"01/09/2014 02:50:00","N.Y.C.",61761,45.72,3.97,0.00
"01/09/2014 02:50:00","NORTH",61755,40.12,-1.63,0.00
"01/09/2014 02:50:00","NPX",61845,44.84,3.09,0.00
"01/09/2014 02:50:00","O H",61846,38.83,-2.92,0.00
"01/09/2014 02:50:00","PJM",61847,42.71,0.96,0.00
"01/09/2014 02:50:00","WEST",61752,39.62,-2.13,0.00
"01/09/2014 02:55:00","CAPITL",61757,6.86,0.44,0.00
"01/09/2014 02:55:00","CENTRL",61754,6.37,-0.05,0.00
"01/09/2014 02:55:00","DUNWOD",61760,7.00,0.58,0.00
"01/09/2014 02:55:00","GENESE",61753,6.20,-0.22,0.00
"01/09/2014 02:55:00","H Q",61844,6.29,-0.13,0.00
"01/09/2014 02:55:00","HUD VL",61758,7.11,0.69,0.00
"01/09/2014 02:55:00","LONGIL",61762,150.68,0.76,-143.50
"01/09/2014 02:55:00","MHK VL",61756,6.54,0.12,0.00
"01/09/2014 02:55:00","MILLWD",61759,7.03,0.62,0.00
"01/09/2014 02:55:00","N.Y.C.",61761,7.03,0.61,0.00
"01/09/2014 02:55:00","NORTH",61755,6.17,-0.25,0.00
"01/09/2014 02:55:00","NPX",61845,6.89,0.47,0.00
"01/09/2014 02:55:00","O H",61846,5.96,-0.46,0.00
"01/09/2014 02:55:00","PJM",61847,6.56,0.14,0.00
"01/09/2014 02:55:00","WEST",61752,6.08,-0.33,0.00
"01/09/2014 03:00:00","CAPITL",61757,115.73,7.46,0.00
"01/09/2014 03:00:00","CENTRL",61754,107.29,-0.98,0.00
"01/09/2014 03:00:00","DUNWOD",61760,118.12,9.85,0.00
"01/09/2014 03:00:00","GENESE",61753,104.47,-3.79,0.00
"01/09/2014 03:00:00","H Q",61844,106.20,-2.06,0.00
"01/09/2014 03:00:00","HUD VL",61758,119.96,11.70,0.00
"01/09/2014 03:00:00","LONGIL",61762,151.53,12.88,-30.39
"01/09/2014 03:00:00","MHK VL",61756,110.22,1.95,0.00
"01/09/2014 03:00:00","MILLWD",61759,118.56,10.29,0.00
"01/09/2014 03:00:00","N.Y.C.",61761,118.56,10.29,0.00
"01/09/2014 03:00:00","NORTH",61755,104.15,-4.11,0.00
"01/09/2014 03:00:00","NPX",61845,116.28,8.01,0.00
"01/09/2014 03:00:00","O H",61846,100.58,-7.68,0.00
"01/09/2014 03:00:00","PJM",61847,110.64,2.38,0.00
"01/09/2014 03:00:00","WEST",61752,102.63,-5.63,0.00
"01/09/2014 03:05:00","CAPITL",61757,165.73,10.69,0.00
"01/09/2014 03:05:00","CENTRL",61754,153.34,-1.70,0.00
"01/09/2014 03:05:00","DUNWOD",61760,168.83,13.79,0.00
"01/09/2014 03:05:00","GENESE",61753,149.31,-5.73,0.00
"01/09/2014 03:05:00","H Q",61844,152.40,-2.64,0.00
"01/09/2014 03:05:00","HUD VL",61758,171.32,16.27,0.00
"01/09/2014 03:05:00","LONGIL",61762,192.26,17.51,-19.70
"01/09/2014 03:05:00","MHK VL",61756,157.67,2.63,0.00
"01/09/2014 03:05:00","MILLWD",61759,169.46,14.42,0.00
"01/09/2014 03:05:00","N.Y.C.",61761,169.30,14.25,0.00
"01/09/2014 03:05:00","NORTH",61755,149.47,-5.58,0.00
"01/09/2014 03:05:00","NPX",61845,166.35,11.31,0.00
"01/09/2014 03:05:00","O H",61846,143.73,-11.31,0.00
"01/09/2014 03:05:00","PJM",61847,157.98,2.94,0.00
"01/09/2014 03:05:00","WEST",61752,146.67,-8.37,0.00
"01/09/2014 03:10:00","CAPITL",61757,146.84,9.60,0.00
"01/09/2014 03:10:00","CENTRL",61754,135.73,-1.51,0.00
"01/09/2014 03:10:00","DUNWOD",61760,149.59,12.36,0.00
"01/09/2014 03:10:00","GENESE",61753,132.16,-5.07,0.00
"01/09/2014 03:10:00","H Q",61844,134.77,-2.47,0.00
"01/09/2014 03:10:00","HUD VL",61758,151.93,14.69,0.00
"01/09/2014 03:10:00","LONGIL",61762,190.09,16.05,-36.80
"01/09/2014 03:10:00","MHK VL",61756,139.57,2.33,0.00
"01/09/2014 03:10:00","MILLWD",61759,150.28,13.04,0.00
"01/09/2014 03:10:00","N.Y.C.",61761,150.13,12.90,0.00
"01/09/2014 03:10:00","NORTH",61755,132.02,-5.21,0.00
"01/09/2014 03:10:00","NPX",61845,147.39,10.16,0.00
"01/09/2014 03:10:00","O H",61846,127.35,-9.88,0.00
"01/09/2014 03:10:00","PJM",61847,140.12,2.89,0.00
"01/09/2014 03:10:00","WEST",61752,129.96,-7.28,0.00
"01/09/2014 03:15:00","CAPITL",61757,46.11,2.97,0.00
"01/09/2014 03:15:00","CENTRL",61754,42.71,-0.43,0.00
"01/09/2014 03:15:00","DUNWOD",61760,46.98,3.84,0.00
"01/09/2014 03:15:00","GENESE",61753,41.59,-1.55,0.00
"01/09/2014 03:15:00","H Q",61844,42.36,-0.78,0.00
"01/09/2014 03:15:00","HUD VL",61758,47.76,4.62,0.00
"01/09/2014 03:15:00","LONGIL",61762,188.12,5.00,-139.98
"01/09/2014 03:15:00","MHK VL",61756,43.87,0.73,0.00
"01/09/2014 03:15:00","MILLWD",61759,47.19,4.05,0.00
"01/09/2014 03:15:00","N.Y.C.",61761,47.15,4.01,0.00
"01/09/2014 03:15:00","NORTH",61755,41.46,-1.68,0.00
"01/09/2014 03:15:00","NPX",61845,46.29,3.15,0.00
"01/09/2014 03:15:00","O H",61846,40.12,-3.02,0.00
"01/09/2014 03:15:00","PJM",61847,44.09,0.95,0.00
"01/09/2014 03:15:00","WEST",61752,40.94,-2.20,0.00
"01/09/2014 03:20:00","CAPITL",61757,45.00,2.90,0.00
"01/09/2014 03:20:00","CENTRL",61754,41.64,-0.46,0.00
"01/09/2014 03:20:00","DUNWOD",61760,45.81,3.71,0.00
"01/09/2014 03:20:00","GENESE",61753,40.59,-1.51,0.00
"01/09/2014 03:20:00","H Q",61844,41.34,-0.76,0.00
"01/09/2014 03:20:00","HUD VL",61758,46.56,4.46,0.00
"01/09/2014 03:20:00","LONGIL",61762,188.10,4.84,-141.17
"01/09/2014 03:20:00","MHK VL",61756,42.77,0.67,0.00
"01/09/2014 03:20:00","MILLWD",61759,46.02,3.92,0.00
"01/09/2014 03:20:00","N.Y.C.",61761,45.97,3.87,0.00
"01/09/2014 03:20:00","NORTH",61755,40.50,-1.60,0.00
"01/09/2014 03:20:00","NPX",61845,45.17,3.07,0.00
"01/09/2014 03:20:00","O H",61846,39.03,-3.07,0.00
"01/09/2014 03:20:00","PJM",61847,42.90,0.80,0.00
"01/09/2014 03:20:00","WEST",61752,39.83,-2.27,0.00
"01/09/2014 03:25:00","CAPITL",61757,45.00,2.90,0.00
"01/09/2014 03:25:00","CENTRL",61754,41.64,-0.46,0.00
"01/09/2014 03:25:00","DUNWOD",61760,45.81,3.71,0.00
"01/09/2014 03:25:00","GENESE",61753,40.59,-1.51,0.00
"01/09/2014 03:25:00","H Q",61844,41.34,-0.76,0.00
"01/09/2014 03:25:00","HUD VL",61758,46.56,4.46,0.00
"01/09/2014 03:25:00","LONGIL",61762,151.22,4.84,-104.28
"01/09/2014 03:25:00","MHK VL",61756,42.77,0.67,0.00
"01/09/2014 03:25:00","MILLWD",61759,46.02,3.92,0.00
"01/09/2014 03:25:00","N.Y.C.",61761,45.97,3.87,0.00
"01/09/2014 03:25:00","NORTH",61755,40.46,-1.64,0.00
"01/09/2014 03:25:00","NPX",61845,45.17,3.07,0.00
"01/09/2014 03:25:00","O H",61846,39.03,-3.07,0.00
"01/09/2014 03:25:00","PJM",61847,42.90,0.80,0.00
"01/09/2014 03:25:00","WEST",61752,39.83,-2.27,0.00
"01/09/2014 03:30:00","CAPITL",61757,45.56,2.94,0.00
"01/09/2014 03:30:00","CENTRL",61754,42.19,-0.43,0.00
"01/09/2014 03:30:00","DUNWOD",61760,46.41,3.79,0.00
"01/09/2014 03:30:00","GENESE",61753,41.13,-1.49,0.00
"01/09/2014 03:30:00","H Q",61844,41.85,-0.77,0.00
"01/09/2014 03:30:00","HUD VL",61758,47.14,4.52,0.00
"01/09/2014 03:30:00","LONGIL",61762,152.21,4.94,-104.65
"01/09/2014 03:30:00","MHK VL",61756,43.34,0.72,0.00
"01/09/2014 03:30:00","MILLWD",61759,46.58,3.96,0.00
"01/09/2014 03:30:00","N.Y.C.",61761,46.54,3.92,0.00
"01/09/2014 03:30:00","NORTH",61755,40.96,-1.66,0.00
"01/09/2014 03:30:00","NPX",61845,45.73,3.11,0.00
"01/09/2014 03:30:00","O H",61846,39.55,-3.07,0.00
"01/09/2014 03:30:00","PJM",61847,43.47,0.85,0.00
"01/09/2014 03:30:00","WEST",61752,40.36,-2.26,0.00
"01/09/2014 03:35:00","CAPITL",61757,45.56,2.94,0.00
"01/09/2014 03:35:00","CENTRL",61754,42.19,-0.43,0.00
"01/09/2014 03:35:00","DUNWOD",61760,46.37,3.75,0.00
"01/09/2014 03:35:00","GENESE",61753,41.13,-1.49,0.00
"01/09/2014 03:35:00","H Q",61844,41.85,-0.77,0.00
"01/09/2014 03:35:00","HUD VL",61758,47.14,4.52,0.00
"01/09/2014 03:35:00","LONGIL",61762,152.17,4.90,-104.65
"01/09/2014 03:35:00","MHK VL",61756,43.34,0.72,0.00
"01/09/2014 03:35:00","MILLWD",61759,46.58,3.96,0.00
"01/09/2014 03:35:00","N.Y.C.",61761,46.54,3.92,0.00
"01/09/2014 03:35:00","NORTH",61755,40.96,-1.66,0.00
"01/09/2014 03:35:00","NPX",61845,45.73,3.11,0.00
"01/09/2014 03:35:00","O H",61846,39.55,-3.07,0.00
"01/09/2014 03:35:00","PJM",61847,43.47,0.85,0.00
"01/09/2014 03:35:00","WEST",61752,40.36,-2.26,0.00
"01/09/2014 03:40:00","CAPITL",61757,46.11,2.97,0.00
"01/09/2014 03:40:00","CENTRL",61754,42.71,-0.43,0.00
"01/09/2014 03:40:00","DUNWOD",61760,46.98,3.84,0.00
"01/09/2014 03:40:00","GENESE",61753,41.59,-1.55,0.00
"01/09/2014 03:40:00","H Q",61844,42.36,-0.78,0.00
"01/09/2014 03:40:00","HUD VL",61758,47.76,4.62,0.00
"01/09/2014 03:40:00","LONGIL",61762,185.00,5.00,-136.86
"01/09/2014 03:40:00","MHK VL",61756,44.00,0.86,0.00
"01/09/2014 03:40:00","MILLWD",61759,47.15,4.01,0.00
"01/09/2014 03:40:00","N.Y.C.",61761,47.11,3.97,0.00
"01/09/2014 03:40:00","NORTH",61755,41.54,-1.60,0.00
"01/09/2014 03:40:00","NPX",61845,46.29,3.15,0.00
"01/09/2014 03:40:00","O H",61846,39.99,-3.15,0.00
"01/09/2014 03:40:00","PJM",61847,44.00,0.86,0.00
"01/09/2014 03:40:00","WEST",61752,40.81,-2.33,0.00
"01/09/2014 03:45:00","CAPITL",61757,46.11,2.97,0.00
"01/09/2014 03:45:00","CENTRL",61754,42.75,-0.39,0.00
"01/09/2014 03:45:00","DUNWOD",61760,46.94,3.80,0.00
"01/09/2014 03:45:00","GENESE",61753,41.67,-1.47,0.00
"01/09/2014 03:45:00","H Q",61844,42.36,-0.78,0.00
"01/09/2014 03:45:00","HUD VL",61758,47.71,4.57,0.00
"01/09/2014 03:45:00","LONGIL",61762,152.18,4.96,-104.08
"01/09/2014 03:45:00","MHK VL",61756,44.00,0.86,0.00
"01/09/2014 03:45:00","MILLWD",61759,47.15,4.01,0.00
"01/09/2014 03:45:00","N.Y.C.",61761,47.11,3.97,0.00
"01/09/2014 03:45:00","NORTH",61755,41.46,-1.68,0.00
"01/09/2014 03:45:00","NPX",61845,46.25,3.11,0.00
"01/09/2014 03:45:00","O H",61846,40.12,-3.02,0.00
"01/09/2014 03:45:00","PJM",61847,44.09,0.95,0.00
"01/09/2014 03:45:00","WEST",61752,40.98,-2.16,0.00
"01/09/2014 03:50:00","CAPITL",61757,45.51,2.94,0.00
"01/09/2014 03:50:00","CENTRL",61754,42.19,-0.38,0.00
"01/09/2014 03:50:00","DUNWOD",61760,46.32,3.75,0.00
"01/09/2014 03:50:00","GENESE",61753,41.17,-1.40,0.00
"01/09/2014 03:50:00","H Q",61844,41.81,-0.77,0.00
"01/09/2014 03:50:00","HUD VL",61758,47.09,4.51,0.00
"01/09/2014 03:50:00","LONGIL",61762,151.27,4.89,-103.80
"01/09/2014 03:50:00","MHK VL",61756,43.43,0.85,0.00
"01/09/2014 03:50:00","MILLWD",61759,46.53,3.96,0.00
"01/09/2014 03:50:00","N.Y.C.",61761,46.45,3.87,0.00
"01/09/2014 03:50:00","NORTH",61755,40.83,-1.75,0.00
"01/09/2014 03:50:00","NPX",61845,45.64,3.07,0.00
"01/09/2014 03:50:00","O H",61846,39.64,-2.94,0.00
"01/09/2014 03:50:00","PJM",61847,43.47,0.90,0.00
"01/09/2014 03:50:00","WEST",61752,40.45,-2.13,0.00
"01/09/2014 03:55:00","CAPITL",61757,46.11,2.97,0.00
"01/09/2014 03:55:00","CENTRL",61754,42.75,-0.39,0.00
"01/09/2014 03:55:00","DUNWOD",61760,46.98,3.84,0.00
"01/09/2014 03:55:00","GENESE",61753,41.67,-1.47,0.00
"01/09/2014 03:55:00","H Q",61844,42.36,-0.78,0.00
"01/09/2014 03:55:00","HUD VL",61758,47.76,4.62,0.00
"01/09/2014 03:55:00","LONGIL",61762,152.18,5.00,-104.04
"01/09/2014 03:55:00","MHK VL",61756,44.00,0.86,0.00
"01/09/2014 03:55:00","MILLWD",61759,47.15,4.01,0.00
"01/09/2014 03:55:00","N.Y.C.",61761,47.11,3.97,0.00
"01/09/2014 03:55:00","NORTH",61755,41.37,-1.77,0.00
"01/09/2014 03:55:00","NPX",61845,46.29,3.15,0.00
"01/09/2014 03:55:00","O H",61846,40.12,-3.02,0.00
"01/09/2014 03:55:00","PJM",61847,44.05,0.91,0.00
"01/09/2014 03:55:00","WEST",61752,40.94,-2.20,0.00
"01/09/2014 04:00:00","CAPITL",61757,45.55,2.98,0.00
"01/09/2014 04:00:00","CENTRL",61754,42.23,-0.34,0.00
"01/09/2014 04:00:00","DUNWOD",61760,46.36,3.79,0.00
"01/09/2014 04:00:00","GENESE",61753,41.21,-1.36,0.00
"01/09/2014 04:00:00","H Q",61844,41.76,-0.81,0.00
"01/09/2014 04:00:00","HUD VL",61758,47.13,4.56,0.00
"01/09/2014 04:00:00","LONGIL",61762,152.25,4.94,-104.74
"01/09/2014 04:00:00","MHK VL",61756,43.51,0.94,0.00
"01/09/2014 04:00:00","MILLWD",61759,46.53,3.96,0.00
"01/09/2014 04:00:00","N.Y.C.",61761,46.49,3.91,0.00
"01/09/2014 04:00:00","NORTH",61755,40.87,-1.70,0.00
"01/09/2014 04:00:00","NPX",61845,45.68,3.11,0.00
"01/09/2014 04:00:00","O H",61846,39.68,-2.90,0.00
"01/09/2014 04:00:00","PJM",61847,43.51,0.94,0.00
"01/09/2014 04:00:00","WEST",61752,40.49,-2.09,0.00
"01/09/2014 04:05:00","CAPITL",61757,45.00,2.94,0.00
"01/09/2014 04:05:00","CENTRL",61754,41.68,-0.38,0.00
"01/09/2014 04:05:00","DUNWOD",61760,45.80,3.74,0.00
"01/09/2014 04:05:00","GENESE",61753,40.71,-1.35,0.00
"01/09/2014 04:05:00","H Q",61844,41.25,-0.80,0.00
"01/09/2014 04:05:00","HUD VL",61758,46.56,4.50,0.00
"01/09/2014 04:05:00","LONGIL",61762,184.98,4.83,-138.09
"01/09/2014 04:05:00","MHK VL",61756,43.11,1.05,0.00
"01/09/2014 04:05:00","MILLWD",61759,45.97,3.91,0.00
"01/09/2014 04:05:00","N.Y.C.",61761,45.92,3.87,0.00
"01/09/2014 04:05:00","NORTH",61755,40.50,-1.56,0.00
"01/09/2014 04:05:00","NPX",61845,45.12,3.07,0.00
"01/09/2014 04:05:00","O H",61846,39.15,-2.90,0.00
"01/09/2014 04:05:00","PJM",61847,42.94,0.88,0.00
"01/09/2014 04:05:00","WEST",61752,39.95,-2.10,0.00
"01/09/2014 04:10:00","CAPITL",61757,45.51,2.94,0.00
"01/09/2014 04:10:00","CENTRL",61754,42.19,-0.38,0.00
"01/09/2014 04:10:00","DUNWOD",61760,46.28,3.70,0.00
"01/09/2014 04:10:00","GENESE",61753,41.30,-1.28,0.00
"01/09/2014 04:10:00","H Q",61844,41.81,-0.77,0.00
"01/09/2014 04:10:00","HUD VL",61758,47.04,4.47,0.00
"01/09/2014 04:10:00","LONGIL",61762,180.80,4.85,-133.38
"01/09/2014 04:10:00","MHK VL",61756,43.64,1.06,0.00
"01/09/2014 04:10:00","MILLWD",61759,46.45,3.87,0.00
"01/09/2014 04:10:00","N.Y.C.",61761,46.41,3.83,0.00
"01/09/2014 04:10:00","NORTH",61755,41.04,-1.53,0.00
"01/09/2014 04:10:00","NPX",61845,45.64,3.07,0.00
"01/09/2014 04:10:00","O H",61846,39.76,-2.81,0.00
"01/09/2014 04:10:00","PJM",61847,43.38,0.81,0.00
"01/09/2014 04:10:00","WEST",61752,40.57,-2.00,0.00
"01/09/2014 04:15:00","CAPITL",61757,44.63,2.88,0.00
"01/09/2014 04:15:00","CENTRL",61754,41.50,-0.25,0.00
"01/09/2014 04:15:00","DUNWOD",61760,45.38,3.63,0.00
"01/09/2014 04:15:00","GENESE",61753,40.50,-1.25,0.00
"01/09/2014 04:15:00","H Q",61844,40.96,-0.79,0.00
"01/09/2014 04:15:00","HUD VL",61758,46.22,4.47,0.00
"01/09/2014 04:15:00","LONGIL",61762,180.72,4.72,-134.25
"01/09/2014 04:15:00","MHK VL",61756,42.88,1.13,0.00
"01/09/2014 04:15:00","MILLWD",61759,45.59,3.84,0.00
"01/09/2014 04:15:00","N.Y.C.",61761,45.51,3.76,0.00
"01/09/2014 04:15:00","NORTH",61755,40.21,-1.54,0.00
"01/09/2014 04:15:00","NPX",61845,44.76,3.01,0.00
"01/09/2014 04:15:00","O H",61846,39.04,-2.71,0.00
"01/09/2014 04:15:00","PJM",61847,42.67,0.92,0.00
"01/09/2014 04:15:00","WEST",61752,39.83,-1.92,0.00
"01/09/2014 04:20:00","CAPITL",61757,44.91,2.90,0.00
"01/09/2014 04:20:00","CENTRL",61754,41.72,-0.29,0.00
"01/09/2014 04:20:00","DUNWOD",61760,45.75,3.74,0.00
"01/09/2014 04:20:00","GENESE",61753,40.71,-1.30,0.00
"01/09/2014 04:20:00","H Q",61844,41.17,-0.84,0.00
"01/09/2014 04:20:00","HUD VL",61758,46.51,4.50,0.00
"01/09/2014 04:20:00","LONGIL",61762,150.28,4.83,-103.44
"01/09/2014 04:20:00","MHK VL",61756,43.15,1.13,0.00
"01/09/2014 04:20:00","MILLWD",61759,45.92,3.91,0.00
"01/09/2014 04:20:00","N.Y.C.",61761,45.87,3.86,0.00
"01/09/2014 04:20:00","NORTH",61755,40.41,-1.60,0.00
"01/09/2014 04:20:00","NPX",61845,45.04,3.03,0.00
"01/09/2014 04:20:00","O H",61846,39.20,-2.81,0.00
