"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2014 02:15:00","N.Y.C.",61761,56.37,2.53,0.00
"01/02/2014 02:15:00","NORTH",61755,54.81,0.97,0.00
"01/02/2014 02:15:00","NPX",61845,278.20,2.61,-230.66
"01/02/2014 02:15:00","O H",61846,47.49,-6.35,0.00
"01/02/2014 02:15:00","PJM",61847,51.37,-2.48,0.00
"01/02/2014 02:15:00","WEST",61752,48.19,-5.65,0.00
"01/02/2014 02:20:00","CAPITL",61757,56.96,3.07,0.00
"01/02/2014 02:20:00","CENTRL",61754,52.17,-1.73,0.00
"01/02/2014 02:20:00","DUNWOD",61760,56.37,2.48,0.00
"01/02/2014 02:20:00","GENESE",61753,50.33,-3.56,0.00
"01/02/2014 02:20:00","H Q",61844,54.16,0.27,0.00
"01/02/2014 02:20:00","HUD VL",61758,58.36,4.47,0.00
"01/02/2014 02:20:00","LONGIL",61762,57.99,4.09,0.00
"01/02/2014 02:20:00","MHK VL",61756,55.46,1.56,0.00
"01/02/2014 02:20:00","MILLWD",61759,56.59,2.69,0.00
"01/02/2014 02:20:00","N.Y.C.",61761,56.37,2.48,0.00
"01/02/2014 02:20:00","NORTH",61755,54.86,0.97,0.00
"01/02/2014 02:20:00","NPX",61845,40.69,2.23,0.00
"01/02/2014 02:20:00","O H",61846,47.59,-6.31,0.00
"01/02/2014 02:20:00","PJM",61847,51.47,-2.42,0.00
"01/02/2014 02:20:00","WEST",61752,48.29,-5.61,0.00
"01/02/2014 02:25:00","CAPITL",61757,56.96,3.07,0.00
"01/02/2014 02:25:00","CENTRL",61754,52.17,-1.73,0.00
"01/02/2014 02:25:00","DUNWOD",61760,56.37,2.48,0.00
"01/02/2014 02:25:00","GENESE",61753,50.39,-3.50,0.00
"01/02/2014 02:25:00","H Q",61844,54.16,0.27,0.00
"01/02/2014 02:25:00","HUD VL",61758,58.36,4.47,0.00
"01/02/2014 02:25:00","LONGIL",61762,57.99,4.09,0.00
"01/02/2014 02:25:00","MHK VL",61756,55.46,1.56,0.00
"01/02/2014 02:25:00","MILLWD",61759,56.59,2.69,0.00
"01/02/2014 02:25:00","N.Y.C.",61761,56.43,2.53,0.00
"01/02/2014 02:25:00","NORTH",61755,54.86,0.97,0.00
"01/02/2014 02:25:00","NPX",61845,40.69,2.23,0.00
"01/02/2014 02:25:00","O H",61846,47.64,-6.25,0.00
"01/02/2014 02:25:00","PJM",61847,51.47,-2.42,0.00
"01/02/2014 02:25:00","WEST",61752,48.34,-5.55,0.00
"01/02/2014 02:30:00","CAPITL",61757,57.02,3.12,0.00
"01/02/2014 02:30:00","CENTRL",61754,52.17,-1.73,0.00
"01/02/2014 02:30:00","DUNWOD",61760,56.37,2.48,0.00
"01/02/2014 02:30:00","GENESE",61753,50.39,-3.50,0.00
"01/02/2014 02:30:00","H Q",61844,54.16,0.27,0.00
"01/02/2014 02:30:00","HUD VL",61758,58.31,4.42,0.00
"01/02/2014 02:30:00","LONGIL",61762,57.99,4.09,0.00
"01/02/2014 02:30:00","MHK VL",61756,55.46,1.56,0.00
"01/02/2014 02:30:00","MILLWD",61759,56.59,2.69,0.00
"01/02/2014 02:30:00","N.Y.C.",61761,56.43,2.53,0.00
"01/02/2014 02:30:00","NORTH",61755,54.86,0.97,0.00
"01/02/2014 02:30:00","NPX",61845,40.69,2.23,0.00
"01/02/2014 02:30:00","O H",61846,47.59,-6.31,0.00
"01/02/2014 02:30:00","PJM",61847,51.47,-2.42,0.00
"01/02/2014 02:30:00","WEST",61752,48.34,-5.55,0.00
"01/02/2014 02:35:00","CAPITL",61757,50.91,2.70,0.00
"01/02/2014 02:35:00","CENTRL",61754,46.81,-1.40,0.00
"01/02/2014 02:35:00","DUNWOD",61760,50.33,2.12,0.00
"01/02/2014 02:35:00","GENESE",61753,45.22,-2.99,0.00
"01/02/2014 02:35:00","H Q",61844,48.45,0.24,0.00
"01/02/2014 02:35:00","HUD VL",61758,52.11,3.90,0.00
"01/02/2014 02:35:00","LONGIL",61762,51.72,3.52,0.00
"01/02/2014 02:35:00","MHK VL",61756,49.65,1.44,0.00
"01/02/2014 02:35:00","MILLWD",61759,50.52,2.31,0.00
"01/02/2014 02:35:00","N.Y.C.",61761,50.38,2.17,0.00
"01/02/2014 02:35:00","NORTH",61755,49.12,0.91,0.00
"01/02/2014 02:35:00","NPX",61845,40.58,2.19,0.00
"01/02/2014 02:35:00","O H",61846,42.90,-5.30,0.00
"01/02/2014 02:35:00","PJM",61847,46.23,-1.98,0.00
"01/02/2014 02:35:00","WEST",61752,43.58,-4.63,0.00
"01/02/2014 02:40:00","CAPITL",61757,52.38,2.82,0.00
"01/02/2014 02:40:00","CENTRL",61754,47.97,-1.59,0.00
"01/02/2014 02:40:00","DUNWOD",61760,51.79,2.23,0.00
"01/02/2014 02:40:00","GENESE",61753,46.38,-3.17,0.00
"01/02/2014 02:40:00","H Q",61844,49.81,0.25,0.00
"01/02/2014 02:40:00","HUD VL",61758,53.62,4.06,0.00
"01/02/2014 02:40:00","LONGIL",61762,53.22,3.67,0.00
"01/02/2014 02:40:00","MHK VL",61756,51.00,1.44,0.00
"01/02/2014 02:40:00","MILLWD",61759,51.98,2.43,0.00
"01/02/2014 02:40:00","N.Y.C.",61761,51.84,2.28,0.00
"01/02/2014 02:40:00","NORTH",61755,50.50,0.94,0.00
"01/02/2014 02:40:00","NPX",61845,40.58,2.19,0.00
"01/02/2014 02:40:00","O H",61846,43.86,-5.70,0.00
"01/02/2014 02:40:00","PJM",61847,47.38,-2.18,0.00
"01/02/2014 02:40:00","WEST",61752,44.55,-5.00,0.00
"01/02/2014 02:45:00","CAPITL",61757,52.43,2.83,0.00
"01/02/2014 02:45:00","CENTRL",61754,48.07,-1.54,0.00
"01/02/2014 02:45:00","DUNWOD",61760,51.84,2.23,0.00
"01/02/2014 02:45:00","GENESE",61753,46.48,-3.12,0.00
"01/02/2014 02:45:00","H Q",61844,49.85,0.25,0.00
"01/02/2014 02:45:00","HUD VL",61758,53.62,4.02,0.00
"01/02/2014 02:45:00","LONGIL",61762,53.22,3.62,0.00
"01/02/2014 02:45:00","MHK VL",61756,51.09,1.49,0.00
"01/02/2014 02:45:00","MILLWD",61759,51.98,2.38,0.00
"01/02/2014 02:45:00","N.Y.C.",61761,51.84,2.23,0.00
"01/02/2014 02:45:00","NORTH",61755,50.54,0.94,0.00
"01/02/2014 02:45:00","NPX",61845,40.58,2.19,0.00
"01/02/2014 02:45:00","O H",61846,44.00,-5.61,0.00
"01/02/2014 02:45:00","PJM",61847,47.47,-2.13,0.00
"01/02/2014 02:45:00","WEST",61752,44.64,-4.96,0.00
"01/02/2014 02:50:00","CAPITL",61757,52.48,2.83,0.00
"01/02/2014 02:50:00","CENTRL",61754,48.12,-1.54,0.00
"01/02/2014 02:50:00","DUNWOD",61760,51.84,2.18,0.00
"01/02/2014 02:50:00","GENESE",61753,46.53,-3.13,0.00
"01/02/2014 02:50:00","H Q",61844,49.90,0.25,0.00
"01/02/2014 02:50:00","HUD VL",61758,53.63,3.97,0.00
"01/02/2014 02:50:00","LONGIL",61762,53.28,3.62,0.00
"01/02/2014 02:50:00","MHK VL",61756,51.14,1.49,0.00
"01/02/2014 02:50:00","MILLWD",61759,52.04,2.38,0.00
"01/02/2014 02:50:00","N.Y.C.",61761,51.89,2.24,0.00
"01/02/2014 02:50:00","NORTH",61755,50.60,0.94,0.00
"01/02/2014 02:50:00","NPX",61845,40.54,2.18,0.00
"01/02/2014 02:50:00","O H",61846,44.04,-5.61,0.00
"01/02/2014 02:50:00","PJM",61847,47.52,-2.13,0.00
"01/02/2014 02:50:00","WEST",61752,44.74,-4.92,0.00
"01/02/2014 02:55:00","CAPITL",61757,52.48,2.83,0.00
"01/02/2014 02:55:00","CENTRL",61754,48.12,-1.54,0.00
"01/02/2014 02:55:00","DUNWOD",61760,51.84,2.18,0.00
"01/02/2014 02:55:00","GENESE",61753,46.53,-3.13,0.00
"01/02/2014 02:55:00","H Q",61844,49.90,0.25,0.00
"01/02/2014 02:55:00","HUD VL",61758,53.63,3.97,0.00
"01/02/2014 02:55:00","LONGIL",61762,53.23,3.58,0.00
"01/02/2014 02:55:00","MHK VL",61756,51.14,1.49,0.00
"01/02/2014 02:55:00","MILLWD",61759,52.04,2.38,0.00
"01/02/2014 02:55:00","N.Y.C.",61761,51.84,2.18,0.00
"01/02/2014 02:55:00","NORTH",61755,50.60,0.94,0.00
"01/02/2014 02:55:00","NPX",61845,40.54,2.18,0.00
"01/02/2014 02:55:00","O H",61846,44.09,-5.56,0.00
"01/02/2014 02:55:00","PJM",61847,47.52,-2.13,0.00
"01/02/2014 02:55:00","WEST",61752,44.74,-4.92,0.00
"01/02/2014 03:00:00","CAPITL",61757,54.27,2.93,0.00
"01/02/2014 03:00:00","CENTRL",61754,49.70,-1.65,0.00
"01/02/2014 03:00:00","DUNWOD",61760,53.60,2.26,0.00
"01/02/2014 03:00:00","GENESE",61753,48.16,-3.18,0.00
"01/02/2014 03:00:00","H Q",61844,51.60,0.26,0.00
"01/02/2014 03:00:00","HUD VL",61758,55.45,4.11,0.00
"01/02/2014 03:00:00","LONGIL",61762,54.84,3.49,0.00
"01/02/2014 03:00:00","MHK VL",61756,52.88,1.54,0.00
"01/02/2014 03:00:00","MILLWD",61759,53.81,2.46,0.00
"01/02/2014 03:00:00","N.Y.C.",61761,53.66,2.31,0.00
"01/02/2014 03:00:00","NORTH",61755,52.32,0.97,0.00
"01/02/2014 03:00:00","NPX",61845,40.54,2.18,0.00
"01/02/2014 03:00:00","O H",61846,45.59,-5.75,0.00
"01/02/2014 03:00:00","PJM",61847,49.03,-2.31,0.00
"01/02/2014 03:00:00","WEST",61752,46.31,-5.03,0.00
"01/02/2014 03:05:00","CAPITL",61757,52.43,2.83,0.00
"01/02/2014 03:05:00","CENTRL",61754,48.01,-1.59,0.00
"01/02/2014 03:05:00","DUNWOD",61760,51.84,2.23,0.00
"01/02/2014 03:05:00","GENESE",61753,46.53,-3.08,0.00
"01/02/2014 03:05:00","H Q",61844,49.85,0.25,0.00
"01/02/2014 03:05:00","HUD VL",61758,53.57,3.97,0.00
"01/02/2014 03:05:00","LONGIL",61762,52.78,3.18,0.00
"01/02/2014 03:05:00","MHK VL",61756,51.09,1.49,0.00
"01/02/2014 03:05:00","MILLWD",61759,51.98,2.38,0.00
"01/02/2014 03:05:00","N.Y.C.",61761,51.84,2.23,0.00
"01/02/2014 03:05:00","NORTH",61755,50.50,0.89,0.00
"01/02/2014 03:05:00","NPX",61845,107.53,2.18,-67.07
"01/02/2014 03:05:00","O H",61846,44.00,-5.61,0.00
"01/02/2014 03:05:00","PJM",61847,47.32,-2.28,0.00
"01/02/2014 03:05:00","WEST",61752,44.69,-4.91,0.00
"01/02/2014 03:10:00","CAPITL",61757,54.21,2.92,0.00
"01/02/2014 03:10:00","CENTRL",61754,49.65,-1.64,0.00
"01/02/2014 03:10:00","DUNWOD",61760,53.55,2.25,0.00
"01/02/2014 03:10:00","GENESE",61753,48.11,-3.18,0.00
"01/02/2014 03:10:00","H Q",61844,51.55,0.26,0.00
"01/02/2014 03:10:00","HUD VL",61758,55.40,4.10,0.00
"01/02/2014 03:10:00","LONGIL",61762,54.62,3.33,0.00
"01/02/2014 03:10:00","MHK VL",61756,52.83,1.54,0.00
"01/02/2014 03:10:00","MILLWD",61759,53.75,2.46,0.00
"01/02/2014 03:10:00","N.Y.C.",61761,53.60,2.31,0.00
"01/02/2014 03:10:00","NORTH",61755,52.22,0.92,0.00
"01/02/2014 03:10:00","NPX",61845,107.53,2.18,-67.07
"01/02/2014 03:10:00","O H",61846,45.50,-5.80,0.00
"01/02/2014 03:10:00","PJM",61847,48.98,-2.31,0.00
"01/02/2014 03:10:00","WEST",61752,46.21,-5.08,0.00
"01/02/2014 03:15:00","CAPITL",61757,52.48,2.78,0.00
"01/02/2014 03:15:00","CENTRL",61754,48.16,-1.54,0.00
"01/02/2014 03:15:00","DUNWOD",61760,51.84,2.14,0.00
"01/02/2014 03:15:00","GENESE",61753,46.62,-3.08,0.00
"01/02/2014 03:15:00","H Q",61844,50.00,0.30,0.00
"01/02/2014 03:15:00","HUD VL",61758,53.73,4.02,0.00
"01/02/2014 03:15:00","LONGIL",61762,52.93,3.23,0.00
"01/02/2014 03:15:00","MHK VL",61756,51.19,1.49,0.00
"01/02/2014 03:15:00","MILLWD",61759,52.04,2.34,0.00
"01/02/2014 03:15:00","N.Y.C.",61761,51.84,2.14,0.00
"01/02/2014 03:15:00","NORTH",61755,50.69,0.99,0.00
"01/02/2014 03:15:00","NPX",61845,107.53,2.18,-67.07
"01/02/2014 03:15:00","O H",61846,44.14,-5.57,0.00
"01/02/2014 03:15:00","PJM",61847,47.52,-2.19,0.00
"01/02/2014 03:15:00","WEST",61752,44.83,-4.87,0.00
"01/02/2014 03:20:00","CAPITL",61757,54.27,2.93,0.00
"01/02/2014 03:20:00","CENTRL",61754,49.70,-1.65,0.00
"01/02/2014 03:20:00","DUNWOD",61760,53.60,2.26,0.00
"01/02/2014 03:20:00","GENESE",61753,48.11,-3.23,0.00
"01/02/2014 03:20:00","H Q",61844,51.65,0.31,0.00
"01/02/2014 03:20:00","HUD VL",61758,55.50,4.16,0.00
"01/02/2014 03:20:00","LONGIL",61762,54.73,3.39,0.00
"01/02/2014 03:20:00","MHK VL",61756,52.88,1.54,0.00
"01/02/2014 03:20:00","MILLWD",61759,53.76,2.41,0.00
"01/02/2014 03:20:00","N.Y.C.",61761,53.60,2.26,0.00
"01/02/2014 03:20:00","NORTH",61755,52.37,1.03,0.00
"01/02/2014 03:20:00","NPX",61845,40.45,2.18,0.00
"01/02/2014 03:20:00","O H",61846,45.54,-5.80,0.00
"01/02/2014 03:20:00","PJM",61847,48.98,-2.36,0.00
"01/02/2014 03:20:00","WEST",61752,46.26,-5.08,0.00
"01/02/2014 03:25:00","CAPITL",61757,52.48,2.83,0.00
"01/02/2014 03:25:00","CENTRL",61754,48.06,-1.59,0.00
"01/02/2014 03:25:00","DUNWOD",61760,51.84,2.18,0.00
"01/02/2014 03:25:00","GENESE",61753,46.53,-3.13,0.00
"01/02/2014 03:25:00","H Q",61844,49.95,0.30,0.00
"01/02/2014 03:25:00","HUD VL",61758,53.68,4.02,0.00
"01/02/2014 03:25:00","LONGIL",61762,52.88,3.23,0.00
"01/02/2014 03:25:00","MHK VL",61756,51.14,1.49,0.00
"01/02/2014 03:25:00","MILLWD",61759,51.99,2.33,0.00
"01/02/2014 03:25:00","N.Y.C.",61761,51.84,2.18,0.00
"01/02/2014 03:25:00","NORTH",61755,50.60,0.94,0.00
"01/02/2014 03:25:00","NPX",61845,40.45,2.18,0.00
"01/02/2014 03:25:00","O H",61846,43.99,-5.66,0.00
"01/02/2014 03:25:00","PJM",61847,47.37,-2.28,0.00
"01/02/2014 03:25:00","WEST",61752,44.69,-4.97,0.00
"01/02/2014 03:30:00","CAPITL",61757,54.32,2.93,0.00
"01/02/2014 03:30:00","CENTRL",61754,49.75,-1.65,0.00
"01/02/2014 03:30:00","DUNWOD",61760,53.60,2.21,0.00
"01/02/2014 03:30:00","GENESE",61753,48.21,-3.19,0.00
"01/02/2014 03:30:00","H Q",61844,51.70,0.31,0.00
"01/02/2014 03:30:00","HUD VL",61758,55.51,4.11,0.00
"01/02/2014 03:30:00","LONGIL",61762,54.68,3.29,0.00
"01/02/2014 03:30:00","MHK VL",61756,52.93,1.54,0.00
"01/02/2014 03:30:00","MILLWD",61759,53.76,2.37,0.00
"01/02/2014 03:30:00","N.Y.C.",61761,53.60,2.21,0.00
"01/02/2014 03:30:00","NORTH",61755,52.37,0.97,0.00
"01/02/2014 03:30:00","NPX",61845,40.45,2.18,0.00
"01/02/2014 03:30:00","O H",61846,45.64,-5.75,0.00
"01/02/2014 03:30:00","PJM",61847,49.03,-2.36,0.00
"01/02/2014 03:30:00","WEST",61752,46.30,-5.09,0.00
"01/02/2014 03:35:00","CAPITL",61757,57.13,3.08,0.00
"01/02/2014 03:35:00","CENTRL",61754,52.32,-1.73,0.00
"01/02/2014 03:35:00","DUNWOD",61760,56.37,2.32,0.00
"01/02/2014 03:35:00","GENESE",61753,50.65,-3.40,0.00
"01/02/2014 03:35:00","H Q",61844,54.38,0.33,0.00
"01/02/2014 03:35:00","HUD VL",61758,58.43,4.38,0.00
"01/02/2014 03:35:00","LONGIL",61762,57.56,3.51,0.00
"01/02/2014 03:35:00","MHK VL",61756,55.67,1.62,0.00
"01/02/2014 03:35:00","MILLWD",61759,56.59,2.54,0.00
"01/02/2014 03:35:00","N.Y.C.",61761,56.42,2.38,0.00
"01/02/2014 03:35:00","NORTH",61755,55.07,1.02,0.00
"01/02/2014 03:35:00","NPX",61845,40.45,2.18,0.00
"01/02/2014 03:35:00","O H",61846,47.89,-6.16,0.00
"01/02/2014 03:35:00","PJM",61847,51.56,-2.49,0.00
"01/02/2014 03:35:00","WEST",61752,48.64,-5.40,0.00
"01/02/2014 03:40:00","CAPITL",61757,57.13,3.08,0.00
"01/02/2014 03:40:00","CENTRL",61754,52.32,-1.73,0.00
"01/02/2014 03:40:00","DUNWOD",61760,56.37,2.32,0.00
"01/02/2014 03:40:00","GENESE",61753,50.65,-3.40,0.00
"01/02/2014 03:40:00","H Q",61844,54.38,0.33,0.00
"01/02/2014 03:40:00","HUD VL",61758,58.43,4.38,0.00
"01/02/2014 03:40:00","LONGIL",61762,57.56,3.51,0.00
"01/02/2014 03:40:00","MHK VL",61756,55.73,1.68,0.00
"01/02/2014 03:40:00","MILLWD",61759,56.59,2.54,0.00
"01/02/2014 03:40:00","N.Y.C.",61761,56.42,2.38,0.00
"01/02/2014 03:40:00","NORTH",61755,55.07,1.02,0.00
"01/02/2014 03:40:00","NPX",61845,40.45,2.18,0.00
"01/02/2014 03:40:00","O H",61846,47.94,-6.11,0.00
"01/02/2014 03:40:00","PJM",61847,51.62,-2.43,0.00
"01/02/2014 03:40:00","WEST",61752,48.64,-5.40,0.00
"01/02/2014 03:45:00","CAPITL",61757,57.12,3.18,0.00
"01/02/2014 03:45:00","CENTRL",61754,52.00,-1.94,0.00
"01/02/2014 03:45:00","DUNWOD",61760,56.37,2.43,0.00
"01/02/2014 03:45:00","GENESE",61753,50.33,-3.61,0.00
"01/02/2014 03:45:00","H Q",61844,54.27,0.33,0.00
"01/02/2014 03:45:00","HUD VL",61758,58.37,4.42,0.00
"01/02/2014 03:45:00","LONGIL",61762,57.56,3.61,0.00
"01/02/2014 03:45:00","MHK VL",61756,55.56,1.62,0.00
"01/02/2014 03:45:00","MILLWD",61759,56.59,2.64,0.00
"01/02/2014 03:45:00","N.Y.C.",61761,56.48,2.54,0.00
"01/02/2014 03:45:00","NORTH",61755,54.97,1.02,0.00
"01/02/2014 03:45:00","NPX",61845,40.45,2.18,0.00
"01/02/2014 03:45:00","O H",61846,47.36,-6.58,0.00
"01/02/2014 03:45:00","PJM",61847,51.14,-2.81,0.00
"01/02/2014 03:45:00","WEST",61752,48.06,-5.88,0.00
"01/02/2014 03:50:00","CAPITL",61757,47.54,2.61,0.00
"01/02/2014 03:50:00","CENTRL",61754,43.32,-1.62,0.00
"01/02/2014 03:50:00","DUNWOD",61760,46.96,2.02,0.00
"01/02/2014 03:50:00","GENESE",61753,41.92,-3.01,0.00
"01/02/2014 03:50:00","H Q",61844,45.20,0.27,0.00
"01/02/2014 03:50:00","HUD VL",61758,48.62,3.69,0.00
"01/02/2014 03:50:00","LONGIL",61762,47.94,3.01,0.00
"01/02/2014 03:50:00","MHK VL",61756,46.28,1.35,0.00
"01/02/2014 03:50:00","MILLWD",61759,47.13,2.20,0.00
"01/02/2014 03:50:00","N.Y.C.",61761,47.00,2.07,0.00
"01/02/2014 03:50:00","NORTH",61755,45.88,0.95,0.00
"01/02/2014 03:50:00","NPX",61845,62.81,2.18,-22.36
"01/02/2014 03:50:00","O H",61846,39.49,-5.44,0.00
"01/02/2014 03:50:00","PJM",61847,42.64,-2.29,0.00
"01/02/2014 03:50:00","WEST",61752,40.08,-4.85,0.00
"01/02/2014 03:55:00","CAPITL",61757,47.54,2.61,0.00
"01/02/2014 03:55:00","CENTRL",61754,43.32,-1.62,0.00
"01/02/2014 03:55:00","DUNWOD",61760,46.96,2.02,0.00
"01/02/2014 03:55:00","GENESE",61753,41.92,-3.01,0.00
"01/02/2014 03:55:00","H Q",61844,45.20,0.27,0.00
"01/02/2014 03:55:00","HUD VL",61758,48.66,3.73,0.00
"01/02/2014 03:55:00","LONGIL",61762,47.99,3.06,0.00
"01/02/2014 03:55:00","MHK VL",61756,46.28,1.35,0.00
"01/02/2014 03:55:00","MILLWD",61759,47.13,2.20,0.00
"01/02/2014 03:55:00","N.Y.C.",61761,47.00,2.07,0.00
"01/02/2014 03:55:00","NORTH",61755,45.88,0.95,0.00
"01/02/2014 03:55:00","NPX",61845,62.81,2.18,-22.36
"01/02/2014 03:55:00","O H",61846,39.45,-5.48,0.00
"01/02/2014 03:55:00","PJM",61847,42.64,-2.29,0.00
"01/02/2014 03:55:00","WEST",61752,40.08,-4.85,0.00
"01/02/2014 04:00:00","CAPITL",61757,47.59,2.52,0.00
"01/02/2014 04:00:00","CENTRL",61754,43.44,-1.62,0.00
"01/02/2014 04:00:00","DUNWOD",61760,46.96,1.89,0.00
"01/02/2014 04:00:00","GENESE",61753,42.04,-3.02,0.00
"01/02/2014 04:00:00","H Q",61844,45.42,0.36,0.00
"01/02/2014 04:00:00","HUD VL",61758,48.71,3.65,0.00
"01/02/2014 04:00:00","LONGIL",61762,47.86,2.79,0.00
"01/02/2014 04:00:00","MHK VL",61756,46.37,1.31,0.00
"01/02/2014 04:00:00","MILLWD",61759,47.14,2.07,0.00
"01/02/2014 04:00:00","N.Y.C.",61761,47.00,1.94,0.00
"01/02/2014 04:00:00","NORTH",61755,46.10,1.04,0.00
"01/02/2014 04:00:00","NPX",61845,62.81,2.18,-22.36
"01/02/2014 04:00:00","O H",61846,39.61,-5.45,0.00
"01/02/2014 04:00:00","PJM",61847,42.72,-2.35,0.00
"01/02/2014 04:00:00","WEST",61752,40.20,-4.87,0.00
"01/02/2014 04:05:00","CAPITL",61757,52.53,2.64,0.00
"01/02/2014 04:05:00","CENTRL",61754,48.14,-1.75,0.00
"01/02/2014 04:05:00","DUNWOD",61760,51.79,1.90,0.00
"01/02/2014 04:05:00","GENESE",61753,46.60,-3.29,0.00
"01/02/2014 04:05:00","H Q",61844,50.34,0.45,0.00
"01/02/2014 04:05:00","HUD VL",61758,53.79,3.89,0.00
"01/02/2014 04:05:00","LONGIL",61762,52.68,2.79,0.00
"01/02/2014 04:05:00","MHK VL",61756,51.34,1.45,0.00
"01/02/2014 04:05:00","MILLWD",61759,51.99,2.10,0.00
"01/02/2014 04:05:00","N.Y.C.",61761,51.79,1.90,0.00
"01/02/2014 04:05:00","NORTH",61755,51.09,1.20,0.00
"01/02/2014 04:05:00","NPX",61845,121.94,2.00,-81.55
"01/02/2014 04:05:00","O H",61846,43.95,-5.94,0.00
"01/02/2014 04:05:00","PJM",61847,47.35,-2.54,0.00
"01/02/2014 04:05:00","WEST",61752,44.65,-5.24,0.00
"01/02/2014 04:10:00","CAPITL",61757,52.58,2.69,0.00
"01/02/2014 04:10:00","CENTRL",61754,48.29,-1.60,0.00
"01/02/2014 04:10:00","DUNWOD",61760,51.79,1.90,0.00
"01/02/2014 04:10:00","GENESE",61753,46.70,-3.19,0.00
"01/02/2014 04:10:00","H Q",61844,50.29,0.40,0.00
"01/02/2014 04:10:00","HUD VL",61758,53.83,3.94,0.00
"01/02/2014 04:10:00","LONGIL",61762,52.73,2.84,0.00
"01/02/2014 04:10:00","MHK VL",61756,51.39,1.50,0.00
"01/02/2014 04:10:00","MILLWD",61759,51.99,2.10,0.00
"01/02/2014 04:10:00","N.Y.C.",61761,51.79,1.90,0.00
"01/02/2014 04:10:00","NORTH",61755,50.94,1.05,0.00
"01/02/2014 04:10:00","NPX",61845,121.94,2.00,-81.55
"01/02/2014 04:10:00","O H",61846,44.25,-5.64,0.00
"01/02/2014 04:10:00","PJM",61847,47.60,-2.29,0.00
"01/02/2014 04:10:00","WEST",61752,44.95,-4.94,0.00
"01/02/2014 04:15:00","CAPITL",61757,71.89,3.62,0.00
"01/02/2014 04:15:00","CENTRL",61754,66.09,-2.19,0.00
"01/02/2014 04:15:00","DUNWOD",61760,71.01,2.73,0.00
"01/02/2014 04:15:00","GENESE",61753,63.98,-4.30,0.00
"01/02/2014 04:15:00","H Q",61844,68.82,0.54,0.00
"01/02/2014 04:15:00","HUD VL",61758,73.80,5.53,0.00
"01/02/2014 04:15:00","LONGIL",61762,72.37,4.10,0.00
"01/02/2014 04:15:00","MHK VL",61756,70.32,2.05,0.00
"01/02/2014 04:15:00","MILLWD",61759,71.21,2.93,0.00
"01/02/2014 04:15:00","N.Y.C.",61761,71.01,2.73,0.00
"01/02/2014 04:15:00","NORTH",61755,69.85,1.57,0.00
"01/02/2014 04:15:00","NPX",61845,121.94,2.00,-81.55
"01/02/2014 04:15:00","O H",61846,60.56,-7.72,0.00
"01/02/2014 04:15:00","PJM",61847,65.14,-3.14,0.00
"01/02/2014 04:15:00","WEST",61752,61.52,-6.76,0.00
"01/02/2014 04:20:00","CAPITL",61757,71.75,3.54,0.00
"01/02/2014 04:20:00","CENTRL",61754,66.09,-2.11,0.00
"01/02/2014 04:20:00","DUNWOD",61760,70.80,2.59,0.00
"01/02/2014 04:20:00","GENESE",61753,64.11,-4.09,0.00
"01/02/2014 04:20:00","H Q",61844,68.75,0.54,0.00
"01/02/2014 04:20:00","HUD VL",61758,73.53,5.32,0.00
"01/02/2014 04:20:00","LONGIL",61762,72.23,4.02,0.00
"01/02/2014 04:20:00","MHK VL",61756,70.39,2.18,0.00
"01/02/2014 04:20:00","MILLWD",61759,71.07,2.86,0.00
"01/02/2014 04:20:00","N.Y.C.",61761,70.80,2.59,0.00
"01/02/2014 04:20:00","NORTH",61755,69.77,1.57,0.00
"01/02/2014 04:20:00","NPX",61845,40.39,2.00,0.00
"01/02/2014 04:20:00","O H",61846,60.77,-7.43,0.00
"01/02/2014 04:20:00","PJM",61847,36.55,-2.31,6.46
"01/02/2014 04:20:00","WEST",61752,61.72,-6.48,0.00
"01/02/2014 04:25:00","CAPITL",61757,77.34,3.89,0.00
"01/02/2014 04:25:00","CENTRL",61754,71.25,-2.20,0.00
"01/02/2014 04:25:00","DUNWOD",61760,76.24,2.79,0.00
"01/02/2014 04:25:00","GENESE",61753,69.05,-4.41,0.00
"01/02/2014 04:25:00","H Q",61844,74.04,0.58,0.00
"01/02/2014 04:25:00","HUD VL",61758,79.25,5.80,0.00
"01/02/2014 04:25:00","LONGIL",61762,77.71,4.26,0.00
"01/02/2014 04:25:00","MHK VL",61756,75.87,2.42,0.00
"01/02/2014 04:25:00","MILLWD",61759,76.54,3.08,0.00
"01/02/2014 04:25:00","N.Y.C.",61761,76.31,2.86,0.00
"01/02/2014 04:25:00","NORTH",61755,75.14,1.69,0.00
"01/02/2014 04:25:00","NPX",61845,40.39,2.00,0.00
"01/02/2014 04:25:00","O H",61846,65.45,-8.00,0.00
"01/02/2014 04:25:00","PJM",61847,36.55,-2.31,6.46
"01/02/2014 04:25:00","WEST",61752,66.47,-6.98,0.00
"01/02/2014 04:30:00","CAPITL",61757,4.73,0.24,0.00
"01/02/2014 04:30:00","CENTRL",61754,4.35,-0.13,0.00
"01/02/2014 04:30:00","DUNWOD",61760,4.66,0.17,0.00
"01/02/2014 04:30:00","GENESE",61753,4.23,-0.26,0.00
"01/02/2014 04:30:00","H Q",61844,4.52,0.04,0.00
