"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2014 19:10:00","WEST",61752,34.39,-1.58,0.00
"01/14/2014 19:15:00","CAPITL",61757,38.38,2.38,0.00
"01/14/2014 19:15:00","CENTRL",61754,36.58,0.57,0.00
"01/14/2014 19:15:00","DUNWOD",61760,39.89,3.89,0.00
"01/14/2014 19:15:00","GENESE",61753,35.79,-0.21,0.00
"01/14/2014 19:15:00","H Q",61844,34.92,-1.08,0.00
"01/14/2014 19:15:00","HUD VL",61758,40.39,4.39,0.00
"01/14/2014 19:15:00","LONGIL",61762,40.68,4.68,0.00
"01/14/2014 19:15:00","MHK VL",61756,37.37,1.37,0.00
"01/14/2014 19:15:00","MILLWD",61759,40.07,4.07,0.00
"01/14/2014 19:15:00","N.Y.C.",61761,40.14,4.14,0.00
"01/14/2014 19:15:00","NORTH",61755,34.42,-1.58,0.00
"01/14/2014 19:15:00","NPX",61845,123.19,3.01,-82.63
"01/14/2014 19:15:00","O H",61846,33.77,-2.23,0.00
"01/14/2014 19:15:00","PJM",61847,37.66,1.66,0.00
"01/14/2014 19:15:00","WEST",61752,34.56,-1.44,0.00
"01/14/2014 19:20:00","CAPITL",61757,38.38,2.31,0.00
"01/14/2014 19:20:00","CENTRL",61754,36.79,0.72,0.00
"01/14/2014 19:20:00","DUNWOD",61760,39.93,3.86,0.00
"01/14/2014 19:20:00","GENESE",61753,36.07,0.00,0.00
"01/14/2014 19:20:00","H Q",61844,34.95,-1.12,0.00
"01/14/2014 19:20:00","HUD VL",61758,40.47,4.40,0.00
"01/14/2014 19:20:00","LONGIL",61762,40.76,4.69,0.00
"01/14/2014 19:20:00","MHK VL",61756,37.48,1.41,0.00
"01/14/2014 19:20:00","MILLWD",61759,40.11,4.04,0.00
"01/14/2014 19:20:00","N.Y.C.",61761,40.18,4.11,0.00
"01/14/2014 19:20:00","NORTH",61755,34.45,-1.62,0.00
"01/14/2014 19:20:00","NPX",61845,39.56,2.90,0.00
"01/14/2014 19:20:00","O H",61846,34.20,-1.88,0.00
"01/14/2014 19:20:00","PJM",61847,37.88,1.80,0.00
"01/14/2014 19:20:00","WEST",61752,34.99,-1.08,0.00
"01/14/2014 19:25:00","CAPITL",61757,38.38,2.31,0.00
"01/14/2014 19:25:00","CENTRL",61754,36.83,0.76,0.00
"01/14/2014 19:25:00","DUNWOD",61760,39.93,3.86,0.00
"01/14/2014 19:25:00","GENESE",61753,36.07,0.00,0.00
"01/14/2014 19:25:00","H Q",61844,34.95,-1.12,0.00
"01/14/2014 19:25:00","HUD VL",61758,40.44,4.36,0.00
"01/14/2014 19:25:00","LONGIL",61762,40.76,4.69,0.00
"01/14/2014 19:25:00","MHK VL",61756,37.52,1.44,0.00
"01/14/2014 19:25:00","MILLWD",61759,40.11,4.04,0.00
"01/14/2014 19:25:00","N.Y.C.",61761,40.15,4.08,0.00
"01/14/2014 19:25:00","NORTH",61755,34.41,-1.66,0.00
"01/14/2014 19:25:00","NPX",61845,39.56,2.90,0.00
"01/14/2014 19:25:00","O H",61846,34.20,-1.88,0.00
"01/14/2014 19:25:00","PJM",61847,37.88,1.80,0.00
"01/14/2014 19:25:00","WEST",61752,34.99,-1.08,0.00
"01/14/2014 19:30:00","CAPITL",61757,38.34,2.34,0.00
"01/14/2014 19:30:00","CENTRL",61754,36.68,0.68,0.00
"01/14/2014 19:30:00","DUNWOD",61760,39.86,3.85,0.00
"01/14/2014 19:30:00","GENESE",61753,35.97,-0.04,0.00
"01/14/2014 19:30:00","H Q",61844,34.89,-1.12,0.00
"01/14/2014 19:30:00","HUD VL",61758,40.36,4.35,0.00
"01/14/2014 19:30:00","LONGIL",61762,40.61,4.61,0.00
"01/14/2014 19:30:00","MHK VL",61756,37.40,1.40,0.00
"01/14/2014 19:30:00","MILLWD",61759,40.03,4.03,0.00
"01/14/2014 19:30:00","N.Y.C.",61761,40.07,4.07,0.00
"01/14/2014 19:30:00","NORTH",61755,34.35,-1.66,0.00
"01/14/2014 19:30:00","NPX",61845,39.56,2.90,0.00
"01/14/2014 19:30:00","O H",61846,34.02,-1.98,0.00
"01/14/2014 19:30:00","PJM",61847,37.73,1.73,0.00
"01/14/2014 19:30:00","WEST",61752,34.85,-1.15,0.00
"01/14/2014 19:35:00","CAPITL",61757,37.93,2.35,0.00
"01/14/2014 19:35:00","CENTRL",61754,36.25,0.67,0.00
"01/14/2014 19:35:00","DUNWOD",61760,39.39,3.81,0.00
"01/14/2014 19:35:00","GENESE",61753,35.51,-0.07,0.00
"01/14/2014 19:35:00","H Q",61844,34.48,-1.10,0.00
"01/14/2014 19:35:00","HUD VL",61758,39.88,4.30,0.00
"01/14/2014 19:35:00","LONGIL",61762,40.13,4.56,0.00
"01/14/2014 19:35:00","MHK VL",61756,37.00,1.42,0.00
"01/14/2014 19:35:00","MILLWD",61759,39.56,3.98,0.00
"01/14/2014 19:35:00","N.Y.C.",61761,39.63,4.05,0.00
"01/14/2014 19:35:00","NORTH",61755,33.91,-1.67,0.00
"01/14/2014 19:35:00","NPX",61845,38.93,2.82,0.00
"01/14/2014 19:35:00","O H",61846,33.62,-1.96,0.00
"01/14/2014 19:35:00","PJM",61847,37.29,1.71,0.00
"01/14/2014 19:35:00","WEST",61752,34.41,-1.17,0.00
"01/14/2014 19:40:00","CAPITL",61757,37.20,2.30,0.00
"01/14/2014 19:40:00","CENTRL",61754,35.52,0.63,0.00
"01/14/2014 19:40:00","DUNWOD",61760,38.63,3.74,0.00
"01/14/2014 19:40:00","GENESE",61753,34.83,-0.07,0.00
"01/14/2014 19:40:00","H Q",61844,33.81,-1.08,0.00
"01/14/2014 19:40:00","HUD VL",61758,39.15,4.26,0.00
"01/14/2014 19:40:00","LONGIL",61762,39.36,4.47,0.00
"01/14/2014 19:40:00","MHK VL",61756,36.26,1.36,0.00
"01/14/2014 19:40:00","MILLWD",61759,38.80,3.91,0.00
"01/14/2014 19:40:00","N.Y.C.",61761,38.87,3.98,0.00
"01/14/2014 19:40:00","NORTH",61755,33.22,-1.67,0.00
"01/14/2014 19:40:00","NPX",61845,38.93,2.82,0.00
"01/14/2014 19:40:00","O H",61846,32.91,-1.99,0.00
"01/14/2014 19:40:00","PJM",61847,36.54,1.64,0.00
"01/14/2014 19:40:00","WEST",61752,33.67,-1.22,0.00
"01/14/2014 19:45:00","CAPITL",61757,36.74,2.27,0.00
"01/14/2014 19:45:00","CENTRL",61754,35.09,0.62,0.00
"01/14/2014 19:45:00","DUNWOD",61760,38.23,3.76,0.00
"01/14/2014 19:45:00","GENESE",61753,34.37,-0.10,0.00
"01/14/2014 19:45:00","H Q",61844,33.36,-1.10,0.00
"01/14/2014 19:45:00","HUD VL",61758,38.71,4.24,0.00
"01/14/2014 19:45:00","LONGIL",61762,38.95,4.48,0.00
"01/14/2014 19:45:00","MHK VL",61756,35.81,1.34,0.00
"01/14/2014 19:45:00","MILLWD",61759,38.40,3.93,0.00
"01/14/2014 19:45:00","N.Y.C.",61761,38.46,4.00,0.00
"01/14/2014 19:45:00","NORTH",61755,32.78,-1.69,0.00
"01/14/2014 19:45:00","NPX",61845,38.93,2.82,0.00
"01/14/2014 19:45:00","O H",61846,32.47,-2.00,0.00
"01/14/2014 19:45:00","PJM",61847,36.12,1.65,0.00
"01/14/2014 19:45:00","WEST",61752,33.23,-1.24,0.00
"01/14/2014 19:50:00","CAPITL",61757,35.76,2.25,0.00
"01/14/2014 19:50:00","CENTRL",61754,34.08,0.57,0.00
"01/14/2014 19:50:00","DUNWOD",61760,37.17,3.65,0.00
"01/14/2014 19:50:00","GENESE",61753,33.38,-0.13,0.00
"01/14/2014 19:50:00","H Q",61844,32.44,-1.07,0.00
"01/14/2014 19:50:00","HUD VL",61758,37.64,4.12,0.00
"01/14/2014 19:50:00","LONGIL",61762,37.90,4.39,0.00
"01/14/2014 19:50:00","MHK VL",61756,34.79,1.27,0.00
"01/14/2014 19:50:00","MILLWD",61759,37.33,3.82,0.00
"01/14/2014 19:50:00","N.Y.C.",61761,37.40,3.89,0.00
"01/14/2014 19:50:00","NORTH",61755,31.87,-1.64,0.00
"01/14/2014 19:50:00","NPX",61845,38.13,2.76,0.00
"01/14/2014 19:50:00","O H",61846,31.54,-1.98,0.00
"01/14/2014 19:50:00","PJM",61847,35.12,1.61,0.00
"01/14/2014 19:50:00","WEST",61752,32.27,-1.24,0.00
"01/14/2014 19:55:00","CAPITL",61757,35.38,2.19,0.00
"01/14/2014 19:55:00","CENTRL",61754,33.78,0.60,0.00
"01/14/2014 19:55:00","DUNWOD",61760,36.80,3.62,0.00
"01/14/2014 19:55:00","GENESE",61753,33.12,-0.07,0.00
"01/14/2014 19:55:00","H Q",61844,32.12,-1.06,0.00
"01/14/2014 19:55:00","HUD VL",61758,37.27,4.08,0.00
"01/14/2014 19:55:00","LONGIL",61762,37.53,4.35,0.00
"01/14/2014 19:55:00","MHK VL",61756,34.45,1.26,0.00
"01/14/2014 19:55:00","MILLWD",61759,36.97,3.78,0.00
"01/14/2014 19:55:00","N.Y.C.",61761,37.03,3.85,0.00
"01/14/2014 19:55:00","NORTH",61755,31.56,-1.63,0.00
"01/14/2014 19:55:00","NPX",61845,38.13,2.76,0.00
"01/14/2014 19:55:00","O H",61846,31.33,-1.86,0.00
"01/14/2014 19:55:00","PJM",61847,34.78,1.59,0.00
"01/14/2014 19:55:00","WEST",61752,32.06,-1.13,0.00
"01/14/2014 20:00:00","CAPITL",61757,40.05,2.41,0.00
"01/14/2014 20:00:00","CENTRL",61754,38.39,0.75,0.00
"01/14/2014 20:00:00","DUNWOD",61760,41.78,4.14,0.00
"01/14/2014 20:00:00","GENESE",61753,37.60,-0.04,0.00
"01/14/2014 20:00:00","H Q",61844,36.43,-1.21,0.00
"01/14/2014 20:00:00","HUD VL",61758,42.26,4.63,0.00
"01/14/2014 20:00:00","LONGIL",61762,42.68,5.04,0.00
"01/14/2014 20:00:00","MHK VL",61756,39.10,1.47,0.00
"01/14/2014 20:00:00","MILLWD",61759,41.92,4.29,0.00
"01/14/2014 20:00:00","N.Y.C.",61761,42.00,4.36,0.00
"01/14/2014 20:00:00","NORTH",61755,35.79,-1.84,0.00
"01/14/2014 20:00:00","NPX",61845,38.13,2.76,0.00
"01/14/2014 20:00:00","O H",61846,35.68,-1.96,0.00
"01/14/2014 20:00:00","PJM",61847,39.55,1.92,0.00
"01/14/2014 20:00:00","WEST",61752,36.47,-1.17,0.00
"01/14/2014 20:05:00","CAPITL",61757,44.49,2.68,0.00
"01/14/2014 20:05:00","CENTRL",61754,42.78,0.96,0.00
"01/14/2014 20:05:00","DUNWOD",61760,46.41,4.60,0.00
"01/14/2014 20:05:00","GENESE",61753,41.90,0.08,0.00
"01/14/2014 20:05:00","H Q",61844,40.43,-1.38,0.00
"01/14/2014 20:05:00","HUD VL",61758,47.00,5.18,0.00
"01/14/2014 20:05:00","LONGIL",61762,47.33,5.52,0.00
"01/14/2014 20:05:00","MHK VL",61756,43.53,1.72,0.00
"01/14/2014 20:05:00","MILLWD",61759,46.58,4.76,0.00
"01/14/2014 20:05:00","N.Y.C.",61761,46.70,4.89,0.00
"01/14/2014 20:05:00","NORTH",61755,39.72,-2.09,0.00
"01/14/2014 20:05:00","NPX",61845,73.66,3.38,-30.47
"01/14/2014 20:05:00","O H",61846,37.53,-2.27,0.00
"01/14/2014 20:05:00","PJM",61847,44.20,2.38,0.00
"01/14/2014 20:05:00","WEST",61752,40.85,-0.96,0.00
"01/14/2014 20:10:00","CAPITL",61757,43.79,2.64,0.00
"01/14/2014 20:10:00","CENTRL",61754,41.89,0.74,0.00
"01/14/2014 20:10:00","DUNWOD",61760,45.64,4.49,0.00
"01/14/2014 20:10:00","GENESE",61753,40.99,-0.16,0.00
"01/14/2014 20:10:00","H Q",61844,39.88,-1.28,0.00
"01/14/2014 20:10:00","HUD VL",61758,46.21,5.06,0.00
"01/14/2014 20:10:00","LONGIL",61762,46.58,5.43,0.00
"01/14/2014 20:10:00","MHK VL",61756,42.76,1.60,0.00
"01/14/2014 20:10:00","MILLWD",61759,45.84,4.69,0.00
"01/14/2014 20:10:00","N.Y.C.",61761,45.92,4.77,0.00
"01/14/2014 20:10:00","NORTH",61755,39.30,-1.85,0.00
"01/14/2014 20:10:00","NPX",61845,73.66,3.38,-30.47
"01/14/2014 20:10:00","O H",61846,37.53,-2.27,0.00
"01/14/2014 20:10:00","PJM",61847,43.29,2.14,0.00
"01/14/2014 20:10:00","WEST",61752,39.79,-1.36,0.00
"01/14/2014 20:15:00","CAPITL",61757,42.74,2.57,0.00
"01/14/2014 20:15:00","CENTRL",61754,40.73,0.56,0.00
"01/14/2014 20:15:00","DUNWOD",61760,44.51,4.34,0.00
"01/14/2014 20:15:00","GENESE",61753,39.84,-0.32,0.00
"01/14/2014 20:15:00","H Q",61844,39.00,-1.17,0.00
"01/14/2014 20:15:00","HUD VL",61758,45.06,4.90,0.00
"01/14/2014 20:15:00","LONGIL",61762,45.47,5.30,0.00
"01/14/2014 20:15:00","MHK VL",61756,41.69,1.53,0.00
"01/14/2014 20:15:00","MILLWD",61759,44.66,4.50,0.00
"01/14/2014 20:15:00","N.Y.C.",61761,44.78,4.62,0.00
"01/14/2014 20:15:00","NORTH",61755,38.52,-1.65,0.00
"01/14/2014 20:15:00","NPX",61845,73.66,3.38,-30.47
"01/14/2014 20:15:00","O H",61846,37.53,-2.27,0.00
"01/14/2014 20:15:00","PJM",61847,42.05,1.89,0.00
"01/14/2014 20:15:00","WEST",61752,38.56,-1.61,0.00
"01/14/2014 20:20:00","CAPITL",61757,40.39,2.43,0.00
"01/14/2014 20:20:00","CENTRL",61754,38.49,0.53,0.00
"01/14/2014 20:20:00","DUNWOD",61760,42.06,4.10,0.00
"01/14/2014 20:20:00","GENESE",61753,37.66,-0.31,0.00
"01/14/2014 20:20:00","H Q",61844,36.86,-1.10,0.00
"01/14/2014 20:20:00","HUD VL",61758,42.59,4.63,0.00
"01/14/2014 20:20:00","LONGIL",61762,42.97,5.01,0.00
"01/14/2014 20:20:00","MHK VL",61756,39.37,1.41,0.00
"01/14/2014 20:20:00","MILLWD",61759,42.25,4.29,0.00
"01/14/2014 20:20:00","N.Y.C.",61761,42.36,4.40,0.00
"01/14/2014 20:20:00","NORTH",61755,36.44,-1.52,0.00
"01/14/2014 20:20:00","NPX",61845,39.51,3.06,0.00
"01/14/2014 20:20:00","O H",61846,34.51,-1.93,0.00
"01/14/2014 20:20:00","PJM",61847,39.75,1.78,0.00
"01/14/2014 20:20:00","WEST",61752,36.44,-1.52,0.00
"01/14/2014 20:25:00","CAPITL",61757,38.29,2.31,0.00
"01/14/2014 20:25:00","CENTRL",61754,36.56,0.57,0.00
"01/14/2014 20:25:00","DUNWOD",61760,39.84,3.85,0.00
"01/14/2014 20:25:00","GENESE",61753,35.74,-0.25,0.00
"01/14/2014 20:25:00","H Q",61844,34.94,-1.04,0.00
"01/14/2014 20:25:00","HUD VL",61758,40.34,4.35,0.00
"01/14/2014 20:25:00","LONGIL",61762,40.63,4.64,0.00
"01/14/2014 20:25:00","MHK VL",61756,37.36,1.37,0.00
"01/14/2014 20:25:00","MILLWD",61759,40.02,4.03,0.00
"01/14/2014 20:25:00","N.Y.C.",61761,40.13,4.14,0.00
"01/14/2014 20:25:00","NORTH",61755,34.48,-1.51,0.00
"01/14/2014 20:25:00","NPX",61845,39.51,3.06,0.00
"01/14/2014 20:25:00","O H",61846,34.51,-1.93,0.00
"01/14/2014 20:25:00","PJM",61847,37.75,1.76,0.00
"01/14/2014 20:25:00","WEST",61752,34.69,-1.29,0.00
"01/14/2014 20:30:00","CAPITL",61757,37.57,2.26,0.00
"01/14/2014 20:30:00","CENTRL",61754,35.83,0.53,0.00
"01/14/2014 20:30:00","DUNWOD",61760,39.08,3.78,0.00
"01/14/2014 20:30:00","GENESE",61753,35.06,-0.25,0.00
"01/14/2014 20:30:00","H Q",61844,34.28,-1.02,0.00
"01/14/2014 20:30:00","HUD VL",61758,39.57,4.27,0.00
"01/14/2014 20:30:00","LONGIL",61762,39.86,4.56,0.00
"01/14/2014 20:30:00","MHK VL",61756,36.61,1.31,0.00
"01/14/2014 20:30:00","MILLWD",61759,39.22,3.92,0.00
"01/14/2014 20:30:00","N.Y.C.",61761,39.33,4.02,0.00
"01/14/2014 20:30:00","NORTH",61755,33.89,-1.41,0.00
"01/14/2014 20:30:00","NPX",61845,39.51,3.06,0.00
"01/14/2014 20:30:00","O H",61846,34.51,-1.93,0.00
"01/14/2014 20:30:00","PJM",61847,37.00,1.69,0.00
"01/14/2014 20:30:00","WEST",61752,34.00,-1.31,0.00
"01/14/2014 20:35:00","CAPITL",61757,36.82,2.18,0.00
"01/14/2014 20:35:00","CENTRL",61754,35.15,0.52,0.00
"01/14/2014 20:35:00","DUNWOD",61760,38.34,3.71,0.00
"01/14/2014 20:35:00","GENESE",61753,34.39,-0.24,0.00
"01/14/2014 20:35:00","H Q",61844,33.63,-1.01,0.00
"01/14/2014 20:35:00","HUD VL",61758,38.82,4.19,0.00
"01/14/2014 20:35:00","LONGIL",61762,39.07,4.43,0.00
"01/14/2014 20:35:00","MHK VL",61756,35.92,1.28,0.00
"01/14/2014 20:35:00","MILLWD",61759,38.51,3.88,0.00
"01/14/2014 20:35:00","N.Y.C.",61761,38.58,3.95,0.00
"01/14/2014 20:35:00","NORTH",61755,33.21,-1.42,0.00
"01/14/2014 20:35:00","NPX",61845,38.50,2.95,0.00
"01/14/2014 20:35:00","O H",61846,33.81,-1.74,0.00
"01/14/2014 20:35:00","PJM",61847,36.30,1.66,0.00
"01/14/2014 20:35:00","WEST",61752,33.35,-1.28,0.00
"01/14/2014 20:40:00","CAPITL",61757,35.40,2.07,0.00
"01/14/2014 20:40:00","CENTRL",61754,33.90,0.57,0.00
"01/14/2014 20:40:00","DUNWOD",61760,36.83,3.50,0.00
"01/14/2014 20:40:00","GENESE",61753,33.20,-0.13,0.00
"01/14/2014 20:40:00","H Q",61844,32.37,-0.97,0.00
"01/14/2014 20:40:00","HUD VL",61758,37.30,3.96,0.00
"01/14/2014 20:40:00","LONGIL",61762,37.53,4.20,0.00
"01/14/2014 20:40:00","MHK VL",61756,34.57,1.23,0.00
"01/14/2014 20:40:00","MILLWD",61759,36.97,3.63,0.00
"01/14/2014 20:40:00","N.Y.C.",61761,37.03,3.70,0.00
"01/14/2014 20:40:00","NORTH",61755,31.97,-1.37,0.00
"01/14/2014 20:40:00","NPX",61845,38.50,2.95,0.00
"01/14/2014 20:40:00","O H",61846,33.81,-1.74,0.00
"01/14/2014 20:40:00","PJM",61847,34.93,1.60,0.00
"01/14/2014 20:40:00","WEST",61752,32.27,-1.07,0.00
"01/14/2014 20:45:00","CAPITL",61757,35.40,2.10,0.00
"01/14/2014 20:45:00","CENTRL",61754,33.86,0.57,0.00
"01/14/2014 20:45:00","DUNWOD",61760,36.79,3.50,0.00
"01/14/2014 20:45:00","GENESE",61753,33.20,-0.10,0.00
"01/14/2014 20:45:00","H Q",61844,32.33,-0.97,0.00
"01/14/2014 20:45:00","HUD VL",61758,37.26,3.96,0.00
"01/14/2014 20:45:00","LONGIL",61762,37.46,4.16,0.00
"01/14/2014 20:45:00","MHK VL",61756,34.53,1.23,0.00
"01/14/2014 20:45:00","MILLWD",61759,36.93,3.63,0.00
"01/14/2014 20:45:00","N.Y.C.",61761,37.03,3.73,0.00
"01/14/2014 20:45:00","NORTH",61755,31.93,-1.37,0.00
"01/14/2014 20:45:00","NPX",61845,38.50,2.95,0.00
"01/14/2014 20:45:00","O H",61846,33.81,-1.74,0.00
"01/14/2014 20:45:00","PJM",61847,34.90,1.60,0.00
"01/14/2014 20:45:00","WEST",61752,32.23,-1.07,0.00
"01/14/2014 20:50:00","CAPITL",61757,34.45,2.04,0.00
"01/14/2014 20:50:00","CENTRL",61754,32.92,0.52,0.00
"01/14/2014 20:50:00","DUNWOD",61760,35.81,3.40,0.00
"01/14/2014 20:50:00","GENESE",61753,32.24,-0.16,0.00
"01/14/2014 20:50:00","H Q",61844,31.46,-0.94,0.00
"01/14/2014 20:50:00","HUD VL",61758,36.23,3.82,0.00
"01/14/2014 20:50:00","LONGIL",61762,36.45,4.05,0.00
"01/14/2014 20:50:00","MHK VL",61756,33.60,1.20,0.00
"01/14/2014 20:50:00","MILLWD",61759,35.94,3.53,0.00
"01/14/2014 20:50:00","N.Y.C.",61761,36.03,3.63,0.00
"01/14/2014 20:50:00","NORTH",61755,31.11,-1.30,0.00
"01/14/2014 20:50:00","NPX",61845,48.29,2.88,-10.73
"01/14/2014 20:50:00","O H",61846,43.96,-1.46,-10.73
"01/14/2014 20:50:00","PJM",61847,36.78,1.82,0.00
"01/14/2014 20:50:00","WEST",61752,31.30,-1.10,0.00
"01/14/2014 20:55:00","CAPITL",61757,35.40,2.10,0.00
"01/14/2014 20:55:00","CENTRL",61754,33.83,0.53,0.00
"01/14/2014 20:55:00","DUNWOD",61760,36.83,3.53,0.00
"01/14/2014 20:55:00","GENESE",61753,33.17,-0.13,0.00
"01/14/2014 20:55:00","H Q",61844,32.34,-0.97,0.00
"01/14/2014 20:55:00","HUD VL",61758,37.26,3.96,0.00
"01/14/2014 20:55:00","LONGIL",61762,37.53,4.23,0.00
"01/14/2014 20:55:00","MHK VL",61756,34.54,1.23,0.00
"01/14/2014 20:55:00","MILLWD",61759,36.97,3.66,0.00
"01/14/2014 20:55:00","N.Y.C.",61761,37.03,3.73,0.00
"01/14/2014 20:55:00","NORTH",61755,31.97,-1.33,0.00
"01/14/2014 20:55:00","NPX",61845,48.29,2.88,-10.73
"01/14/2014 20:55:00","O H",61846,43.96,-1.46,-10.73
"01/14/2014 20:55:00","PJM",61847,36.78,1.82,0.00
"01/14/2014 20:55:00","WEST",61752,32.24,-1.07,0.00
"01/14/2014 21:00:00","CAPITL",61757,41.48,2.39,0.00
"01/14/2014 21:00:00","CENTRL",61754,39.68,0.59,0.00
"01/14/2014 21:00:00","DUNWOD",61760,43.16,4.07,0.00
"01/14/2014 21:00:00","GENESE",61753,38.98,-0.12,0.00
"01/14/2014 21:00:00","H Q",61844,38.00,-1.09,0.00
"01/14/2014 21:00:00","HUD VL",61758,43.71,4.61,0.00
"01/14/2014 21:00:00","LONGIL",61762,43.94,4.85,0.00
"01/14/2014 21:00:00","MHK VL",61756,40.50,1.41,0.00
"01/14/2014 21:00:00","MILLWD",61759,43.36,4.26,0.00
"01/14/2014 21:00:00","N.Y.C.",61761,43.43,4.34,0.00
"01/14/2014 21:00:00","NORTH",61755,37.65,-1.45,0.00
"01/14/2014 21:00:00","NPX",61845,48.29,2.88,-10.73
"01/14/2014 21:00:00","O H",61846,43.96,-1.46,-10.73
"01/14/2014 21:00:00","PJM",61847,36.78,1.82,0.00
"01/14/2014 21:00:00","WEST",61752,37.96,-1.13,0.00
"01/14/2014 21:05:00","CAPITL",61757,34.44,1.95,0.00
"01/14/2014 21:05:00","CENTRL",61754,33.08,0.59,0.00
"01/14/2014 21:05:00","DUNWOD",61760,35.81,3.32,0.00
"01/14/2014 21:05:00","GENESE",61753,32.62,0.13,0.00
"01/14/2014 21:05:00","H Q",61844,31.55,-0.94,0.00
"01/14/2014 21:05:00","HUD VL",61758,36.26,3.77,0.00
"01/14/2014 21:05:00","LONGIL",61762,36.99,3.70,-0.79
"01/14/2014 21:05:00","MHK VL",61756,33.69,1.20,0.00
"01/14/2014 21:05:00","MILLWD",61759,35.93,3.44,0.00
"01/14/2014 21:05:00","N.Y.C.",61761,36.03,3.54,0.00
"01/14/2014 21:05:00","NORTH",61755,31.19,-1.30,0.00
"01/14/2014 21:05:00","NPX",61845,35.03,2.54,0.00
"01/14/2014 21:05:00","O H",61846,31.16,-1.33,0.00
"01/14/2014 21:05:00","PJM",61847,34.08,1.59,0.00
"01/14/2014 21:05:00","WEST",61752,31.87,-0.62,0.00
"01/14/2014 21:10:00","CAPITL",61757,35.82,2.00,0.00
"01/14/2014 21:10:00","CENTRL",61754,34.44,0.61,0.00
"01/14/2014 21:10:00","DUNWOD",61760,37.28,3.45,0.00
"01/14/2014 21:10:00","GENESE",61753,33.96,0.14,0.00
"01/14/2014 21:10:00","H Q",61844,32.88,-0.95,0.00
"01/14/2014 21:10:00","HUD VL",61758,37.75,3.92,0.00
"01/14/2014 21:10:00","LONGIL",61762,37.65,3.82,0.00
"01/14/2014 21:10:00","MHK VL",61756,35.04,1.22,0.00
"01/14/2014 21:10:00","MILLWD",61759,37.41,3.58,0.00
"01/14/2014 21:10:00","N.Y.C.",61761,37.51,3.69,0.00
"01/14/2014 21:10:00","NORTH",61755,32.47,-1.35,0.00
"01/14/2014 21:10:00","NPX",61845,36.43,2.60,0.00
"01/14/2014 21:10:00","O H",61846,32.44,-1.39,0.00
"01/14/2014 21:10:00","PJM",61847,35.48,1.66,0.00
"01/14/2014 21:10:00","WEST",61752,33.15,-0.68,0.00
"01/14/2014 21:15:00","CAPITL",61757,35.86,2.00,0.00
"01/14/2014 21:15:00","CENTRL",61754,34.47,0.61,0.00
"01/14/2014 21:15:00","DUNWOD",61760,37.28,3.42,0.00
"01/14/2014 21:15:00","GENESE",61753,34.00,0.14,0.00
"01/14/2014 21:15:00","H Q",61844,32.91,-0.95,0.00
"01/14/2014 21:15:00","HUD VL",61758,37.82,3.96,0.00
"01/14/2014 21:15:00","LONGIL",61762,139.72,3.79,-102.07
"01/14/2014 21:15:00","MHK VL",61756,35.12,1.25,0.00
"01/14/2014 21:15:00","MILLWD",61759,37.42,3.55,0.00
"01/14/2014 21:15:00","N.Y.C.",61761,37.52,3.66,0.00
"01/14/2014 21:15:00","NORTH",61755,32.54,-1.32,0.00
"01/14/2014 21:15:00","NPX",61845,36.47,2.61,0.00
"01/14/2014 21:15:00","O H",61846,32.44,-1.42,0.00
"01/14/2014 21:15:00","PJM",61847,35.49,1.63,0.00
"01/14/2014 21:15:00","WEST",61752,33.15,-0.71,0.00
"01/14/2014 21:20:00","CAPITL",61757,35.83,1.96,0.00
"01/14/2014 21:20:00","CENTRL",61754,34.50,0.64,0.00
"01/14/2014 21:20:00","DUNWOD",61760,37.25,3.39,0.00
"01/14/2014 21:20:00","GENESE",61753,34.00,0.14,0.00
"01/14/2014 21:20:00","H Q",61844,32.91,-0.95,0.00
"01/14/2014 21:20:00","HUD VL",61758,37.79,3.93,0.00
"01/14/2014 21:20:00","LONGIL",61762,38.35,3.83,-0.67
"01/14/2014 21:20:00","MHK VL",61756,35.12,1.25,0.00
"01/14/2014 21:20:00","MILLWD",61759,37.38,3.52,0.00
"01/14/2014 21:20:00","N.Y.C.",61761,37.49,3.63,0.00
"01/14/2014 21:20:00","NORTH",61755,32.58,-1.29,0.00
"01/14/2014 21:20:00","NPX",61845,36.43,2.57,0.00
"01/14/2014 21:20:00","O H",61846,32.47,-1.39,0.00
"01/14/2014 21:20:00","PJM",61847,35.52,1.66,0.00
"01/14/2014 21:20:00","WEST",61752,33.15,-0.71,0.00
"01/14/2014 21:25:00","CAPITL",61757,36.01,2.01,0.00
"01/14/2014 21:25:00","CENTRL",61754,34.55,0.54,0.00
"01/14/2014 21:25:00","DUNWOD",61760,37.44,3.43,0.00
"01/14/2014 21:25:00","GENESE",61753,34.04,0.03,0.00
"01/14/2014 21:25:00","H Q",61844,33.09,-0.92,0.00
"01/14/2014 21:25:00","HUD VL",61758,37.98,3.98,0.00
"01/14/2014 21:25:00","LONGIL",61762,38.53,3.88,-0.65
"01/14/2014 21:25:00","MHK VL",61756,35.23,1.22,0.00
"01/14/2014 21:25:00","MILLWD",61759,37.58,3.57,0.00
"01/14/2014 21:25:00","N.Y.C.",61761,37.68,3.67,0.00
