"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2014 02:15:00","CENTRL",61754,-43.24,0.37,-30.24
"01/06/2014 02:15:00","DUNWOD",61760,111.07,-5.32,-190.24
"01/06/2014 02:15:00","GENESE",61753,-49.11,1.26,-23.48
"01/06/2014 02:15:00","H Q",61844,-72.44,1.41,0.00
"01/06/2014 02:15:00","HUD VL",61758,105.29,-9.67,-188.80
"01/06/2014 02:15:00","LONGIL",61762,110.27,-6.27,-190.39
"01/06/2014 02:15:00","MHK VL",61756,-42.43,-0.96,-32.37
"01/06/2014 02:15:00","MILLWD",61759,112.25,-5.61,-191.70
"01/06/2014 02:15:00","N.Y.C.",61761,111.12,-5.39,-190.36
"01/06/2014 02:15:00","NORTH",61755,-71.41,2.44,0.00
"01/06/2014 02:15:00","NPX",61845,36.17,0.59,-28.06
"01/06/2014 02:15:00","O H",61846,-38.97,3.47,-31.41
"01/06/2014 02:15:00","PJM",61847,52.17,-1.25,-127.26
"01/06/2014 02:15:00","WEST",61752,-40.91,2.44,-30.50
"01/06/2014 02:20:00","CAPITL",61757,156.12,-1.98,-187.64
"01/06/2014 02:20:00","CENTRL",61754,-6.67,0.15,-22.72
"01/06/2014 02:20:00","DUNWOD",61760,111.20,-2.19,-142.92
"01/06/2014 02:20:00","GENESE",61753,-11.34,0.56,-17.64
"01/06/2014 02:20:00","H Q",61844,-28.95,0.59,0.00
"01/06/2014 02:20:00","HUD VL",61758,108.38,-3.93,-141.84
"01/06/2014 02:20:00","LONGIL",61762,110.81,-2.69,-143.04
"01/06/2014 02:20:00","MHK VL",61756,-5.57,-0.36,-24.32
"01/06/2014 02:20:00","MILLWD",61759,112.21,-2.27,-144.02
"01/06/2014 02:20:00","N.Y.C.",61761,111.29,-2.19,-143.01
"01/06/2014 02:20:00","NORTH",61755,-28.50,1.03,0.00
"01/06/2014 02:20:00","NPX",61845,22.43,1.05,-7.99
"01/06/2014 02:20:00","O H",61846,-4.53,1.42,-23.59
"01/06/2014 02:20:00","PJM",61847,65.51,-0.56,-95.61
"01/06/2014 02:20:00","WEST",61752,-5.59,1.03,-22.91
"01/06/2014 02:25:00","CAPITL",61757,147.97,-2.03,-179.78
"01/06/2014 02:25:00","CENTRL",61754,-7.87,0.15,-21.77
"01/06/2014 02:25:00","DUNWOD",61760,104.92,-2.24,-136.94
"01/06/2014 02:25:00","GENESE",61753,-12.32,0.57,-16.90
"01/06/2014 02:25:00","H Q",61844,-29.16,0.63,0.00
"01/06/2014 02:25:00","HUD VL",61758,102.13,-3.99,-135.91
"01/06/2014 02:25:00","LONGIL",61762,104.52,-2.74,-137.05
"01/06/2014 02:25:00","MHK VL",61756,-6.84,-0.36,-23.30
"01/06/2014 02:25:00","MILLWD",61759,105.88,-2.32,-137.99
"01/06/2014 02:25:00","N.Y.C.",61761,104.98,-2.26,-137.02
"01/06/2014 02:25:00","NORTH",61755,-28.65,1.13,0.00
"01/06/2014 02:25:00","NPX",61845,22.43,1.05,-7.99
"01/06/2014 02:25:00","O H",61846,-5.75,1.43,-22.61
"01/06/2014 02:25:00","PJM",61847,61.23,-0.60,-91.61
"01/06/2014 02:25:00","WEST",61752,-6.82,1.01,-21.95
"01/06/2014 02:30:00","CAPITL",61757,145.56,-1.81,-173.93
"01/06/2014 02:30:00","CENTRL",61754,-5.38,0.13,-21.06
"01/06/2014 02:30:00","DUNWOD",61760,103.92,-1.99,-132.48
"01/06/2014 02:30:00","GENESE",61753,-9.74,0.48,-16.35
"01/06/2014 02:30:00","H Q",61844,-26.01,0.56,0.00
"01/06/2014 02:30:00","HUD VL",61758,101.35,-3.56,-131.48
"01/06/2014 02:30:00","LONGIL",61762,103.63,-2.39,-132.59
"01/06/2014 02:30:00","MHK VL",61756,-4.34,-0.32,-22.55
"01/06/2014 02:30:00","MILLWD",61759,104.86,-2.07,-133.50
"01/06/2014 02:30:00","N.Y.C.",61761,103.98,-2.02,-132.57
"01/06/2014 02:30:00","NORTH",61755,-25.56,1.01,0.00
"01/06/2014 02:30:00","NPX",61845,22.43,1.05,-7.99
"01/06/2014 02:30:00","O H",61846,-3.45,1.25,-21.87
"01/06/2014 02:30:00","PJM",61847,61.53,-0.53,-88.63
"01/06/2014 02:30:00","WEST",61752,-4.42,0.90,-21.24
"01/06/2014 02:35:00","CAPITL",61757,145.57,-1.81,-173.97
"01/06/2014 02:35:00","CENTRL",61754,-5.45,0.08,-21.06
"01/06/2014 02:35:00","DUNWOD",61760,103.90,-2.02,-132.51
"01/06/2014 02:35:00","GENESE",61753,-9.76,0.48,-16.35
"01/06/2014 02:35:00","H Q",61844,-26.04,0.56,0.00
"01/06/2014 02:35:00","HUD VL",61758,101.35,-3.56,-131.51
"01/06/2014 02:35:00","LONGIL",61762,103.60,-2.42,-132.62
"01/06/2014 02:35:00","MHK VL",61756,-4.36,-0.32,-22.55
"01/06/2014 02:35:00","MILLWD",61759,104.84,-2.10,-133.53
"01/06/2014 02:35:00","N.Y.C.",61761,103.98,-2.02,-132.60
"01/06/2014 02:35:00","NORTH",61755,-25.56,1.04,0.00
"01/06/2014 02:35:00","NPX",61845,10.73,0.78,0.00
"01/06/2014 02:35:00","O H",61846,-3.52,1.20,-21.88
"01/06/2014 02:35:00","PJM",61847,61.44,-0.61,-88.65
"01/06/2014 02:35:00","WEST",61752,-4.50,0.85,-21.25
"01/06/2014 02:40:00","CAPITL",61757,114.24,-1.79,-142.74
"01/06/2014 02:40:00","CENTRL",61754,-9.27,0.16,-17.28
"01/06/2014 02:40:00","DUNWOD",61760,79.99,-2.03,-108.72
"01/06/2014 02:40:00","GENESE",61753,-12.71,0.59,-13.42
"01/06/2014 02:40:00","H Q",61844,-26.18,0.53,0.00
"01/06/2014 02:40:00","HUD VL",61758,77.61,-3.58,-107.90
"01/06/2014 02:40:00","LONGIL",61762,79.67,-2.43,-108.81
"01/06/2014 02:40:00","MHK VL",61756,-8.50,-0.29,-18.50
"01/06/2014 02:40:00","MILLWD",61759,80.74,-2.11,-109.56
"01/06/2014 02:40:00","N.Y.C.",61761,80.02,-2.06,-108.79
"01/06/2014 02:40:00","NORTH",61755,-25.67,1.04,0.00
"01/06/2014 02:40:00","NPX",61845,10.73,0.78,0.00
"01/06/2014 02:40:00","O H",61846,-7.40,1.36,-17.95
"01/06/2014 02:40:00","PJM",61847,45.49,-0.53,-72.73
"01/06/2014 02:40:00","WEST",61752,-8.24,1.04,-17.43
"01/06/2014 02:45:00","CAPITL",61757,72.70,-0.94,-87.52
"01/06/2014 02:45:00","CENTRL",61754,-3.21,0.07,-10.60
"01/06/2014 02:45:00","DUNWOD",61760,51.73,-1.05,-66.66
"01/06/2014 02:45:00","GENESE",61753,-5.37,0.28,-8.23
"01/06/2014 02:45:00","H Q",61844,-13.60,0.28,0.00
"01/06/2014 02:45:00","HUD VL",61758,50.41,-1.87,-66.16
"01/06/2014 02:45:00","LONGIL",61762,51.58,-1.26,-66.71
"01/06/2014 02:45:00","MHK VL",61756,-2.68,-0.15,-11.34
"01/06/2014 02:45:00","MILLWD",61759,52.20,-1.10,-67.17
"01/06/2014 02:45:00","N.Y.C.",61761,51.76,-1.07,-66.70
"01/06/2014 02:45:00","NORTH",61755,-13.31,0.57,0.00
"01/06/2014 02:45:00","NPX",61845,10.73,0.78,0.00
"01/06/2014 02:45:00","O H",61846,-2.19,0.68,-11.00
"01/06/2014 02:45:00","PJM",61847,30.43,-0.29,-44.59
"01/06/2014 02:45:00","WEST",61752,-2.69,0.50,-10.69
"01/06/2014 02:48:48","CAPITL",61757,54.21,0.63,-44.16
"01/06/2014 02:48:48","CENTRL",61754,14.70,-0.07,-5.35
"01/06/2014 02:48:48","DUNWOD",61760,43.76,0.71,-33.64
"01/06/2014 02:48:48","GENESE",61753,13.35,-0.22,-4.15
"01/06/2014 02:48:48","H Q",61844,9.24,-0.18,0.00
"01/06/2014 02:48:48","HUD VL",61758,44.06,1.26,-33.38
"01/06/2014 02:48:48","LONGIL",61762,43.93,0.85,-33.66
"01/06/2014 02:48:48","MHK VL",61756,15.24,0.09,-5.72
"01/06/2014 02:48:48","MILLWD",61759,44.05,0.74,-33.90
"01/06/2014 02:48:48","N.Y.C.",61761,43.79,0.72,-33.66
"01/06/2014 02:48:48","NORTH",61755,9.08,-0.34,0.00
"01/06/2014 02:48:48","NPX",61845,10.71,0.77,0.00
"01/06/2014 02:48:48","O H",61846,14.47,-0.50,-5.55
"01/06/2014 02:48:48","PJM",61847,32.10,0.18,-22.50
"01/06/2014 02:48:48","WEST",61752,14.43,-0.38,-5.39
"01/06/2014 02:50:00","CAPITL",61757,73.03,-0.96,-88.28
"01/06/2014 02:50:00","CENTRL",61754,-3.52,0.09,-10.69
"01/06/2014 02:50:00","DUNWOD",61760,51.88,-1.07,-67.24
"01/06/2014 02:50:00","GENESE",61753,-5.69,0.30,-8.30
"01/06/2014 02:50:00","H Q",61844,-14.38,0.27,0.36
"01/06/2014 02:50:00","HUD VL",61758,50.53,-1.92,-66.73
"01/06/2014 02:50:00","LONGIL",61762,51.73,-1.27,-67.30
"01/06/2014 02:50:00","MHK VL",61756,-1.88,-0.14,-12.56
"01/06/2014 02:50:00","MILLWD",61759,52.35,-1.12,-67.76
"01/06/2014 02:50:00","N.Y.C.",61761,51.91,-1.09,-67.28
"01/06/2014 02:50:00","NORTH",61755,-16.05,0.53,2.29
"01/06/2014 02:50:00","NPX",61845,10.71,0.77,0.00
"01/06/2014 02:50:00","O H",61846,-2.51,0.69,-11.10
"01/06/2014 02:50:00","PJM",61847,30.39,-0.30,-44.98
"01/06/2014 02:50:00","WEST",61752,-3.01,0.50,-10.78
"01/06/2014 02:50:30","CAPITL",61757,73.03,-0.96,-88.28
"01/06/2014 02:50:30","CENTRL",61754,-3.52,0.09,-10.69
"01/06/2014 02:50:30","DUNWOD",61760,51.88,-1.07,-67.24
"01/06/2014 02:50:30","GENESE",61753,-5.69,0.30,-8.30
"01/06/2014 02:50:30","H Q",61844,-14.38,0.27,0.36
"01/06/2014 02:50:30","HUD VL",61758,50.53,-1.92,-66.73
"01/06/2014 02:50:30","LONGIL",61762,51.73,-1.27,-67.30
"01/06/2014 02:50:30","MHK VL",61756,-1.88,-0.14,-12.56
"01/06/2014 02:50:30","MILLWD",61759,52.35,-1.12,-67.76
"01/06/2014 02:50:30","N.Y.C.",61761,51.91,-1.09,-67.28
"01/06/2014 02:50:30","NORTH",61755,-16.05,0.53,2.29
"01/06/2014 02:50:30","NPX",61845,10.71,0.77,0.00
"01/06/2014 02:50:30","O H",61846,-2.51,0.69,-11.10
"01/06/2014 02:50:30","PJM",61847,30.39,-0.30,-44.98
"01/06/2014 02:50:30","WEST",61752,-3.01,0.50,-10.78
"01/06/2014 02:55:00","CAPITL",61757,45.30,0.70,-33.91
"01/06/2014 02:55:00","CENTRL",61754,14.70,-0.09,-4.11
"01/06/2014 02:55:00","DUNWOD",61760,37.30,0.79,-25.83
"01/06/2014 02:55:00","GENESE",61753,13.61,-0.26,-3.19
"01/06/2014 02:55:00","H Q",61844,9.42,-0.19,1.07
"01/06/2014 02:55:00","HUD VL",61758,37.73,1.41,-25.64
"01/06/2014 02:55:00","LONGIL",61762,37.47,0.94,-25.85
"01/06/2014 02:55:00","MHK VL",61756,18.56,0.13,-7.75
"01/06/2014 02:55:00","MILLWD",61759,37.54,0.82,-26.03
"01/06/2014 02:55:00","N.Y.C.",61761,37.32,0.79,-25.85
"01/06/2014 02:55:00","NORTH",61755,3.45,-0.35,6.88
"01/06/2014 02:55:00","NPX",61845,10.71,0.77,0.00
"01/06/2014 02:55:00","O H",61846,14.37,-0.58,-4.26
"01/06/2014 02:55:00","PJM",61847,28.16,0.19,-17.28
"01/06/2014 02:55:00","WEST",61752,14.38,-0.45,-4.14
"01/06/2014 03:00:00","CAPITL",61757,45.30,0.70,-33.91
"01/06/2014 03:00:00","CENTRL",61754,14.70,-0.09,-4.11
"01/06/2014 03:00:00","DUNWOD",61760,37.30,0.79,-25.83
"01/06/2014 03:00:00","GENESE",61753,13.61,-0.26,-3.19
"01/06/2014 03:00:00","H Q",61844,9.42,-0.19,1.07
"01/06/2014 03:00:00","HUD VL",61758,37.73,1.41,-25.64
"01/06/2014 03:00:00","LONGIL",61762,37.47,0.94,-25.85
"01/06/2014 03:00:00","MHK VL",61756,18.56,0.13,-7.75
"01/06/2014 03:00:00","MILLWD",61759,37.54,0.82,-26.03
"01/06/2014 03:00:00","N.Y.C.",61761,37.32,0.79,-25.85
"01/06/2014 03:00:00","NORTH",61755,3.45,-0.35,6.88
"01/06/2014 03:00:00","NPX",61845,10.71,0.77,0.00
"01/06/2014 03:00:00","O H",61846,14.37,-0.58,-4.26
"01/06/2014 03:00:00","PJM",61847,28.16,0.19,-17.28
"01/06/2014 03:00:00","WEST",61752,14.38,-0.45,-4.14
"01/06/2014 03:05:00","CAPITL",61757,9.10,0.56,0.00
"01/06/2014 03:05:00","CENTRL",61754,8.46,-0.08,0.00
"01/06/2014 03:05:00","DUNWOD",61760,9.15,0.62,0.00
"01/06/2014 03:05:00","GENESE",61753,8.29,-0.25,0.00
"01/06/2014 03:05:00","H Q",61844,7.38,-0.15,1.01
"01/06/2014 03:05:00","HUD VL",61758,9.65,1.11,0.00
"01/06/2014 03:05:00","LONGIL",61762,9.26,0.73,0.00
"01/06/2014 03:05:00","MHK VL",61756,11.83,0.13,-3.16
"01/06/2014 03:05:00","MILLWD",61759,9.18,0.64,0.00
"01/06/2014 03:05:00","N.Y.C.",61761,9.16,0.62,0.00
"01/06/2014 03:05:00","NORTH",61755,1.80,-0.25,6.49
"01/06/2014 03:05:00","NPX",61845,78.63,-0.66,-88.01
"01/06/2014 03:05:00","O H",61846,8.02,-0.52,0.00
"01/06/2014 03:05:00","PJM",61847,8.67,0.14,0.00
"01/06/2014 03:05:00","WEST",61752,8.11,-0.43,0.00
"01/06/2014 03:10:00","CAPITL",61757,36.60,0.31,-31.60
"01/06/2014 03:10:00","CENTRL",61754,8.47,-0.04,-3.83
"01/06/2014 03:10:00","DUNWOD",61760,29.10,0.34,-24.07
"01/06/2014 03:10:00","GENESE",61753,7.50,-0.15,-2.97
"01/06/2014 03:10:00","H Q",61844,3.71,-0.08,0.90
"01/06/2014 03:10:00","HUD VL",61758,29.19,0.61,-23.89
"01/06/2014 03:10:00","LONGIL",61762,29.18,0.41,-24.09
"01/06/2014 03:10:00","MHK VL",61756,11.66,0.07,-6.91
"01/06/2014 03:10:00","MILLWD",61759,29.30,0.36,-24.26
"01/06/2014 03:10:00","N.Y.C.",61761,29.12,0.35,-24.09
"01/06/2014 03:10:00","NORTH",61755,-1.23,-0.15,5.77
"01/06/2014 03:10:00","NPX",61845,78.63,-0.66,-88.01
"01/06/2014 03:10:00","O H",61846,8.36,-0.30,-3.97
"01/06/2014 03:10:00","PJM",61847,20.87,0.08,-16.10
"01/06/2014 03:10:00","WEST",61752,8.30,-0.25,-3.86
"01/06/2014 03:15:00","CAPITL",61757,9.11,0.56,0.00
"01/06/2014 03:15:00","CENTRL",61754,8.50,-0.04,0.00
"01/06/2014 03:15:00","DUNWOD",61760,9.17,0.62,0.00
"01/06/2014 03:15:00","GENESE",61753,8.30,-0.25,0.00
"01/06/2014 03:15:00","H Q",61844,7.38,-0.15,1.01
"01/06/2014 03:15:00","HUD VL",61758,9.69,1.15,0.00
"01/06/2014 03:15:00","LONGIL",61762,9.28,0.74,0.00
"01/06/2014 03:15:00","MHK VL",61756,11.86,0.14,-3.17
"01/06/2014 03:15:00","MILLWD",61759,9.20,0.65,0.00
"01/06/2014 03:15:00","N.Y.C.",61761,9.17,0.62,0.00
"01/06/2014 03:15:00","NORTH",61755,1.74,-0.27,6.53
"01/06/2014 03:15:00","NPX",61845,78.63,-0.66,-88.01
"01/06/2014 03:15:00","O H",61846,8.05,-0.50,0.00
"01/06/2014 03:15:00","PJM",61847,8.72,0.17,0.00
"01/06/2014 03:15:00","WEST",61752,8.15,-0.40,0.00
"01/06/2014 03:20:00","CAPITL",61757,9.14,0.57,0.00
"01/06/2014 03:20:00","CENTRL",61754,8.51,-0.05,0.00
"01/06/2014 03:20:00","DUNWOD",61760,9.19,0.62,0.00
"01/06/2014 03:20:00","GENESE",61753,8.30,-0.27,0.00
"01/06/2014 03:20:00","H Q",61844,7.40,-0.15,1.01
"01/06/2014 03:20:00","HUD VL",61758,9.72,1.16,0.00
"01/06/2014 03:20:00","LONGIL",61762,9.31,0.74,0.00
"01/06/2014 03:20:00","MHK VL",61756,11.88,0.14,-3.18
"01/06/2014 03:20:00","MILLWD",61759,9.22,0.65,0.00
"01/06/2014 03:20:00","N.Y.C.",61761,9.20,0.63,0.00
"01/06/2014 03:20:00","NORTH",61755,1.75,-0.28,6.53
"01/06/2014 03:20:00","NPX",61845,32.73,0.29,-28.62
"01/06/2014 03:20:00","O H",61846,8.05,-0.51,0.00
"01/06/2014 03:20:00","PJM",61847,8.74,0.17,0.00
"01/06/2014 03:20:00","WEST",61752,8.14,-0.43,0.00
"01/06/2014 03:25:00","CAPITL",61757,9.15,0.58,0.00
"01/06/2014 03:25:00","CENTRL",61754,8.51,-0.05,0.00
"01/06/2014 03:25:00","DUNWOD",61760,9.19,0.62,0.00
"01/06/2014 03:25:00","GENESE",61753,8.30,-0.27,0.00
"01/06/2014 03:25:00","H Q",61844,7.40,-0.15,1.01
"01/06/2014 03:25:00","HUD VL",61758,9.73,1.16,0.00
"01/06/2014 03:25:00","LONGIL",61762,9.31,0.74,0.00
"01/06/2014 03:25:00","MHK VL",61756,11.89,0.15,-3.17
"01/06/2014 03:25:00","MILLWD",61759,9.22,0.65,0.00
"01/06/2014 03:25:00","N.Y.C.",61761,9.19,0.62,0.00
"01/06/2014 03:25:00","NORTH",61755,1.75,-0.28,6.53
"01/06/2014 03:25:00","NPX",61845,32.73,0.29,-28.62
"01/06/2014 03:25:00","O H",61846,8.05,-0.51,0.00
"01/06/2014 03:25:00","PJM",61847,8.74,0.17,0.00
"01/06/2014 03:25:00","WEST",61752,8.14,-0.43,0.00
"01/06/2014 03:30:00","CAPITL",61757,36.60,0.32,-31.59
"01/06/2014 03:30:00","CENTRL",61754,8.49,-0.03,-3.83
"01/06/2014 03:30:00","DUNWOD",61760,29.11,0.35,-24.06
"01/06/2014 03:30:00","GENESE",61753,7.51,-0.15,-2.97
"01/06/2014 03:30:00","H Q",61844,3.71,-0.08,0.90
"01/06/2014 03:30:00","HUD VL",61758,29.22,0.64,-23.88
"01/06/2014 03:30:00","LONGIL",61762,29.19,0.41,-24.08
"01/06/2014 03:30:00","MHK VL",61756,11.66,0.08,-6.88
"01/06/2014 03:30:00","MILLWD",61759,29.30,0.36,-24.25
"01/06/2014 03:30:00","N.Y.C.",61761,29.13,0.35,-24.08
"01/06/2014 03:30:00","NORTH",61755,-1.27,-0.16,5.81
"01/06/2014 03:30:00","NPX",61845,32.73,0.29,-28.62
"01/06/2014 03:30:00","O H",61846,8.38,-0.29,-3.97
"01/06/2014 03:30:00","PJM",61847,20.90,0.10,-16.10
"01/06/2014 03:30:00","WEST",61752,8.31,-0.24,-3.86
"01/06/2014 03:35:00","CAPITL",61757,54.35,0.31,-49.38
"01/06/2014 03:35:00","CENTRL",61754,10.61,-0.02,-5.98
"01/06/2014 03:35:00","DUNWOD",61760,42.62,0.35,-37.62
"01/06/2014 03:35:00","GENESE",61753,9.14,-0.15,-4.64
"01/06/2014 03:35:00","H Q",61844,3.67,-0.09,0.90
"01/06/2014 03:35:00","HUD VL",61758,42.63,0.64,-37.34
"01/06/2014 03:35:00","LONGIL",61762,42.72,0.41,-37.65
"01/06/2014 03:35:00","MHK VL",61756,13.89,0.08,-9.16
"01/06/2014 03:35:00","MILLWD",61759,42.92,0.36,-37.91
"01/06/2014 03:35:00","N.Y.C.",61761,42.65,0.35,-37.65
"01/06/2014 03:35:00","NORTH",61755,-1.31,-0.16,5.80
"01/06/2014 03:35:00","NPX",61845,27.54,-0.11,-29.16
"01/06/2014 03:35:00","O H",61846,10.58,-0.28,-6.21
"01/06/2014 03:35:00","PJM",61847,29.93,0.11,-25.17
"01/06/2014 03:35:00","WEST",61752,10.45,-0.24,-6.03
"01/06/2014 03:40:00","CAPITL",61757,81.79,0.05,-80.99
"01/06/2014 03:40:00","CENTRL",61754,10.55,0.00,-9.81
"01/06/2014 03:40:00","DUNWOD",61760,62.50,0.06,-61.70
"01/06/2014 03:40:00","GENESE",61753,8.33,-0.02,-7.61
"01/06/2014 03:40:00","H Q",61844,-0.05,-0.01,0.79
"01/06/2014 03:40:00","HUD VL",61758,62.09,0.10,-61.24
"01/06/2014 03:40:00","LONGIL",61762,62.56,0.07,-61.75
"01/06/2014 03:40:00","MHK VL",61756,13.63,0.01,-12.87
"01/06/2014 03:40:00","MILLWD",61759,62.98,0.06,-62.17
"01/06/2014 03:40:00","N.Y.C.",61761,62.54,0.06,-61.74
"01/06/2014 03:40:00","NORTH",61755,-4.35,-0.02,5.07
"01/06/2014 03:40:00","NPX",61845,27.54,-0.11,-29.16
"01/06/2014 03:40:00","O H",61846,10.89,-0.05,-10.19
"01/06/2014 03:40:00","PJM",61847,42.04,0.02,-41.27
"01/06/2014 03:40:00","WEST",61752,10.60,-0.04,-9.89
"01/06/2014 03:45:00","CAPITL",61757,9.13,0.59,0.00
"01/06/2014 03:45:00","CENTRL",61754,8.50,-0.04,0.00
"01/06/2014 03:45:00","DUNWOD",61760,9.18,0.64,0.00
"01/06/2014 03:45:00","GENESE",61753,8.29,-0.25,0.00
"01/06/2014 03:45:00","H Q",61844,8.37,-0.17,0.00
"01/06/2014 03:45:00","HUD VL",61758,9.70,1.16,0.00
"01/06/2014 03:45:00","LONGIL",61762,9.31,0.77,0.00
"01/06/2014 03:45:00","MHK VL",61756,8.67,0.14,0.00
"01/06/2014 03:45:00","MILLWD",61759,9.20,0.67,0.00
"01/06/2014 03:45:00","N.Y.C.",61761,9.19,0.65,0.00
"01/06/2014 03:45:00","NORTH",61755,8.20,-0.34,0.00
"01/06/2014 03:45:00","NPX",61845,27.54,-0.11,-29.16
"01/06/2014 03:45:00","O H",61846,8.04,-0.50,0.00
"01/06/2014 03:45:00","PJM",61847,8.73,0.19,0.00
"01/06/2014 03:45:00","WEST",61752,8.14,-0.40,0.00
"01/06/2014 03:50:00","CAPITL",61757,9.08,0.59,0.00
"01/06/2014 03:50:00","CENTRL",61754,8.44,-0.05,0.00
"01/06/2014 03:50:00","DUNWOD",61760,9.12,0.63,0.00
"01/06/2014 03:50:00","GENESE",61753,8.27,-0.22,0.00
"01/06/2014 03:50:00","H Q",61844,8.32,-0.17,0.00
"01/06/2014 03:50:00","HUD VL",61758,9.64,1.15,0.00
"01/06/2014 03:50:00","LONGIL",61762,9.24,0.75,0.00
"01/06/2014 03:50:00","MHK VL",61756,8.63,0.14,0.00
"01/06/2014 03:50:00","MILLWD",61759,9.15,0.65,0.00
"01/06/2014 03:50:00","N.Y.C.",61761,9.13,0.64,0.00
"01/06/2014 03:50:00","NORTH",61755,8.15,-0.34,0.00
"01/06/2014 03:50:00","NPX",61845,21.90,0.48,-15.10
"01/06/2014 03:50:00","O H",61846,8.03,-0.47,0.00
"01/06/2014 03:50:00","PJM",61847,8.66,0.17,0.00
"01/06/2014 03:50:00","WEST",61752,8.12,-0.37,0.00
"01/06/2014 03:55:00","CAPITL",61757,20.10,1.29,-0.06
"01/06/2014 03:55:00","CENTRL",61754,18.62,-0.13,-0.01
"01/06/2014 03:55:00","DUNWOD",61760,20.20,1.41,-0.04
"01/06/2014 03:55:00","GENESE",61753,18.25,-0.51,-0.01
"01/06/2014 03:55:00","H Q",61844,18.39,-0.36,0.00
"01/06/2014 03:55:00","HUD VL",61758,21.32,2.53,-0.04
"01/06/2014 03:55:00","LONGIL",61762,20.44,1.65,-0.04
"01/06/2014 03:55:00","MHK VL",61756,19.05,0.30,-0.01
"01/06/2014 03:55:00","MILLWD",61759,20.26,1.46,-0.04
"01/06/2014 03:55:00","N.Y.C.",61761,20.20,1.41,-0.04
"01/06/2014 03:55:00","NORTH",61755,18.05,-0.69,0.00
"01/06/2014 03:55:00","NPX",61845,21.90,0.48,-15.10
"01/06/2014 03:55:00","O H",61846,17.65,-1.11,-0.01
"01/06/2014 03:55:00","PJM",61847,19.13,0.36,-0.03
"01/06/2014 03:55:00","WEST",61752,17.87,-0.88,-0.01
"01/06/2014 04:00:00","CAPITL",61757,9.02,0.58,0.00
"01/06/2014 04:00:00","CENTRL",61754,8.41,-0.03,0.00
"01/06/2014 04:00:00","DUNWOD",61760,9.07,0.63,0.00
"01/06/2014 04:00:00","GENESE",61753,8.25,-0.19,0.00
"01/06/2014 04:00:00","H Q",61844,8.26,-0.18,0.00
"01/06/2014 04:00:00","HUD VL",61758,9.59,1.15,0.00
"01/06/2014 04:00:00","LONGIL",61762,9.20,0.76,0.00
"01/06/2014 04:00:00","MHK VL",61756,8.54,0.10,0.00
"01/06/2014 04:00:00","MILLWD",61759,9.10,0.66,0.00
"01/06/2014 04:00:00","N.Y.C.",61761,9.07,0.63,0.00
"01/06/2014 04:00:00","NORTH",61755,8.07,-0.37,0.00
"01/06/2014 04:00:00","NPX",61845,21.90,0.48,-15.10
"01/06/2014 04:00:00","O H",61846,8.03,-0.41,0.00
"01/06/2014 04:00:00","PJM",61847,8.63,0.19,0.00
"01/06/2014 04:00:00","WEST",61752,8.14,-0.30,0.00
"01/06/2014 04:05:00","CAPITL",61757,8.94,0.58,0.00
"01/06/2014 04:05:00","CENTRL",61754,8.36,0.00,0.00
"01/06/2014 04:05:00","DUNWOD",61760,8.99,0.63,0.00
"01/06/2014 04:05:00","GENESE",61753,8.23,-0.13,0.00
"01/06/2014 04:05:00","H Q",61844,8.17,-0.19,0.00
"01/06/2014 04:05:00","HUD VL",61758,9.52,1.16,0.00
"01/06/2014 04:05:00","LONGIL",61762,9.14,0.78,0.00
"01/06/2014 04:05:00","MHK VL",61756,8.43,0.08,0.00
"01/06/2014 04:05:00","MILLWD",61759,9.02,0.66,0.00
"01/06/2014 04:05:00","N.Y.C.",61761,9.00,0.64,0.00
"01/06/2014 04:05:00","NORTH",61755,7.95,-0.41,0.00
"01/06/2014 04:05:00","NPX",61845,37.03,-0.55,-44.78
"01/06/2014 04:05:00","O H",61846,8.02,-0.34,0.00
"01/06/2014 04:05:00","PJM",61847,8.58,0.22,0.00
"01/06/2014 04:05:00","WEST",61752,8.13,-0.23,0.00
"01/06/2014 04:08:24","CAPITL",61757,36.60,0.32,-31.69
"01/06/2014 04:08:24","CENTRL",61754,8.42,-0.01,-3.84
"01/06/2014 04:08:24","DUNWOD",61760,29.09,0.35,-24.14
"01/06/2014 04:08:24","GENESE",61753,7.47,-0.10,-2.98
"01/06/2014 04:08:24","H Q",61844,4.50,-0.10,0.00
"01/06/2014 04:08:24","HUD VL",61758,29.19,0.63,-23.96
"01/06/2014 04:08:24","LONGIL",61762,29.18,0.43,-24.16
"01/06/2014 04:08:24","MHK VL",61756,8.70,0.04,-4.07
"01/06/2014 04:08:24","MILLWD",61759,29.28,0.36,-24.33
"01/06/2014 04:08:24","N.Y.C.",61761,29.11,0.35,-24.16
"01/06/2014 04:08:24","NORTH",61755,4.39,-0.21,0.00
"01/06/2014 04:08:24","NPX",61845,37.03,-0.55,-44.78
"01/06/2014 04:08:24","O H",61846,8.35,-0.22,-3.99
"01/06/2014 04:08:24","PJM",61847,20.86,0.11,-16.15
"01/06/2014 04:08:24","WEST",61752,8.30,-0.17,-3.87
"01/06/2014 04:10:00","CAPITL",61757,36.61,0.32,-31.70
"01/06/2014 04:10:00","CENTRL",61754,8.39,-0.02,-3.83
