"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2014 02:15:00","CENTRL",61754,34.48,-0.42,-13.93
"01/05/2014 02:15:00","DUNWOD",61760,109.60,1.70,-86.93
"01/05/2014 02:15:00","GENESE",61753,30.80,-0.92,-10.74
"01/05/2014 02:15:00","H Q",61844,20.66,-0.31,0.00
"01/05/2014 02:15:00","HUD VL",61758,110.04,2.71,-86.36
"01/05/2014 02:15:00","LONGIL",61762,110.30,2.33,-87.00
"01/05/2014 02:15:00","MHK VL",61756,37.59,0.52,-16.08
"01/05/2014 02:15:00","MILLWD",61759,110.45,1.78,-87.69
"01/05/2014 02:15:00","N.Y.C.",61761,109.70,1.74,-86.98
"01/05/2014 02:15:00","NORTH",61755,20.60,-0.38,0.00
"01/05/2014 02:15:00","NPX",61845,124.97,1.49,-102.51
"01/05/2014 02:15:00","O H",61846,33.38,-1.95,-14.35
"01/05/2014 02:15:00","PJM",61847,50.00,0.16,-18.64
"01/05/2014 02:15:00","WEST",61752,33.24,-1.68,-13.95
"01/05/2014 02:20:00","CAPITL",61757,115.44,1.77,-87.32
"01/05/2014 02:20:00","CENTRL",61754,36.47,-0.53,-10.64
"01/05/2014 02:20:00","DUNWOD",61760,94.90,2.13,-66.41
"01/05/2014 02:20:00","GENESE",61753,33.38,-1.19,-8.21
"01/05/2014 02:20:00","H Q",61844,25.96,-0.39,0.00
"01/05/2014 02:20:00","HUD VL",61758,95.73,3.40,-65.97
"01/05/2014 02:20:00","LONGIL",61762,95.77,2.95,-66.46
"01/05/2014 02:20:00","MHK VL",61756,39.31,0.66,-12.29
"01/05/2014 02:20:00","MILLWD",61759,95.62,2.27,-66.99
"01/05/2014 02:20:00","N.Y.C.",61761,95.00,2.19,-66.45
"01/05/2014 02:20:00","NORTH",61755,25.88,-0.47,0.00
"01/05/2014 02:20:00","NPX",61845,106.57,1.90,-78.31
"01/05/2014 02:20:00","O H",61846,34.87,-2.45,-10.96
"01/05/2014 02:20:00","PJM",61847,50.00,0.07,-26.61
"01/05/2014 02:20:00","WEST",61752,34.93,-2.08,-10.66
"01/05/2014 02:25:00","CAPITL",61757,137.65,1.22,-118.22
"01/05/2014 02:25:00","CENTRL",61754,32.25,-0.36,-14.41
"01/05/2014 02:25:00","DUNWOD",61760,109.60,1.47,-89.92
"01/05/2014 02:25:00","GENESE",61753,28.52,-0.80,-11.11
"01/05/2014 02:25:00","H Q",61844,17.93,-0.27,0.00
"01/05/2014 02:25:00","HUD VL",61758,109.88,2.35,-89.33
"01/05/2014 02:25:00","LONGIL",61762,110.22,2.02,-89.99
"01/05/2014 02:25:00","MHK VL",61756,35.30,0.46,-16.64
"01/05/2014 02:25:00","MILLWD",61759,110.48,1.57,-90.71
"01/05/2014 02:25:00","N.Y.C.",61761,109.69,1.51,-89.98
"01/05/2014 02:25:00","NORTH",61755,17.86,-0.35,0.00
"01/05/2014 02:25:00","NPX",61845,125.55,1.31,-106.03
"01/05/2014 02:25:00","O H",61846,31.34,-1.71,-14.84
"01/05/2014 02:25:00","PJM",61847,50.00,0.07,-26.61
"01/05/2014 02:25:00","WEST",61752,31.18,-1.46,-14.43
"01/05/2014 02:30:00","CAPITL",61757,136.67,1.41,-114.29
"01/05/2014 02:30:00","CENTRL",61754,34.48,-0.42,-13.93
"01/05/2014 02:30:00","DUNWOD",61760,109.63,1.72,-86.93
"01/05/2014 02:30:00","GENESE",61753,30.77,-0.94,-10.74
"01/05/2014 02:30:00","H Q",61844,20.66,-0.31,0.00
"01/05/2014 02:30:00","HUD VL",61758,110.04,2.71,-86.36
"01/05/2014 02:30:00","LONGIL",61762,110.32,2.35,-87.00
"01/05/2014 02:30:00","MHK VL",61756,37.59,0.52,-16.08
"01/05/2014 02:30:00","MILLWD",61759,110.47,1.80,-87.69
"01/05/2014 02:30:00","N.Y.C.",61761,109.70,1.74,-86.98
"01/05/2014 02:30:00","NORTH",61755,20.58,-0.40,0.00
"01/05/2014 02:30:00","NPX",61845,124.99,1.51,-102.51
"01/05/2014 02:30:00","O H",61846,33.35,-1.97,-14.35
"01/05/2014 02:30:00","PJM",61847,50.00,0.07,-26.61
"01/05/2014 02:30:00","WEST",61752,33.23,-1.70,-13.95
"01/05/2014 02:35:00","CAPITL",61757,136.66,1.40,-114.34
"01/05/2014 02:35:00","CENTRL",61754,34.43,-0.42,-13.93
"01/05/2014 02:35:00","DUNWOD",61760,109.60,1.72,-86.97
"01/05/2014 02:35:00","GENESE",61753,30.72,-0.94,-10.75
"01/05/2014 02:35:00","H Q",61844,20.61,-0.31,0.00
"01/05/2014 02:35:00","HUD VL",61758,110.01,2.70,-86.40
"01/05/2014 02:35:00","LONGIL",61762,110.28,2.32,-87.04
"01/05/2014 02:35:00","MHK VL",61756,37.53,0.52,-16.09
"01/05/2014 02:35:00","MILLWD",61759,110.45,1.80,-87.73
"01/05/2014 02:35:00","N.Y.C.",61761,109.70,1.76,-87.02
"01/05/2014 02:35:00","NORTH",61755,20.52,-0.40,0.00
"01/05/2014 02:35:00","NPX",61845,124.98,1.51,-102.55
"01/05/2014 02:35:00","O H",61846,33.31,-1.97,-14.36
"01/05/2014 02:35:00","PJM",61847,50.00,0.09,-21.06
"01/05/2014 02:35:00","WEST",61752,33.18,-1.69,-13.95
"01/05/2014 02:40:00","CAPITL",61757,39.82,2.50,0.00
"01/05/2014 02:40:00","CENTRL",61754,36.61,-0.71,0.00
"01/05/2014 02:40:00","DUNWOD",61760,40.42,3.10,0.00
"01/05/2014 02:40:00","GENESE",61753,35.68,-1.64,0.00
"01/05/2014 02:40:00","H Q",61844,36.72,-0.60,0.00
"01/05/2014 02:40:00","HUD VL",61758,42.17,4.85,0.00
"01/05/2014 02:40:00","LONGIL",61762,41.54,4.22,0.00
"01/05/2014 02:40:00","MHK VL",61756,38.26,0.93,0.00
"01/05/2014 02:40:00","MILLWD",61759,40.57,3.25,0.00
"01/05/2014 02:40:00","N.Y.C.",61761,40.49,3.17,0.00
"01/05/2014 02:40:00","NORTH",61755,36.58,-0.75,0.00
"01/05/2014 02:40:00","NPX",61845,40.01,2.69,0.00
"01/05/2014 02:40:00","O H",61846,33.93,-3.40,0.00
"01/05/2014 02:40:00","PJM",61847,50.00,0.09,-21.06
"01/05/2014 02:40:00","WEST",61752,34.37,-2.95,0.00
"01/05/2014 02:45:00","CAPITL",61757,115.72,1.70,-88.64
"01/05/2014 02:45:00","CENTRL",61754,35.65,-0.53,-10.80
"01/05/2014 02:45:00","DUNWOD",61760,94.88,2.08,-67.42
"01/05/2014 02:45:00","GENESE",61753,32.55,-1.17,-8.33
"01/05/2014 02:45:00","H Q",61844,25.00,-0.38,0.00
"01/05/2014 02:45:00","HUD VL",61758,95.63,3.28,-66.97
"01/05/2014 02:45:00","LONGIL",61762,95.67,2.82,-67.47
"01/05/2014 02:45:00","MHK VL",61756,38.49,0.63,-12.47
"01/05/2014 02:45:00","MILLWD",61759,95.57,2.18,-68.01
"01/05/2014 02:45:00","N.Y.C.",61761,95.00,2.16,-67.46
"01/05/2014 02:45:00","NORTH",61755,24.95,-0.43,0.00
"01/05/2014 02:45:00","NPX",61845,106.71,1.83,-79.50
"01/05/2014 02:45:00","O H",61846,34.08,-2.44,-11.13
"01/05/2014 02:45:00","PJM",61847,50.00,0.09,-21.06
"01/05/2014 02:45:00","WEST",61752,34.09,-2.11,-10.82
"01/05/2014 02:50:00","CAPITL",61757,115.36,1.77,-87.12
"01/05/2014 02:50:00","CENTRL",61754,36.56,-0.53,-10.62
"01/05/2014 02:50:00","DUNWOD",61760,94.90,2.17,-66.26
"01/05/2014 02:50:00","GENESE",61753,33.44,-1.22,-8.19
"01/05/2014 02:50:00","H Q",61844,26.07,-0.40,0.00
"01/05/2014 02:50:00","HUD VL",61758,95.74,3.44,-65.83
"01/05/2014 02:50:00","LONGIL",61762,95.72,2.94,-66.32
"01/05/2014 02:50:00","MHK VL",61756,39.39,0.66,-12.26
"01/05/2014 02:50:00","MILLWD",61759,95.61,2.30,-66.84
"01/05/2014 02:50:00","N.Y.C.",61761,95.00,2.22,-66.31
"01/05/2014 02:50:00","NORTH",61755,25.99,-0.48,0.00
"01/05/2014 02:50:00","NPX",61845,106.49,1.88,-78.14
"01/05/2014 02:50:00","O H",61846,34.89,-2.52,-10.94
"01/05/2014 02:50:00","PJM",61847,50.00,0.19,-18.45
"01/05/2014 02:50:00","WEST",61752,34.93,-2.17,-10.63
"01/05/2014 02:55:00","CAPITL",61757,105.63,1.79,-77.18
"01/05/2014 02:55:00","CENTRL",61754,35.51,-0.56,-9.41
"01/05/2014 02:55:00","DUNWOD",61760,87.55,2.19,-58.71
"01/05/2014 02:55:00","GENESE",61753,32.69,-1.23,-7.25
"01/05/2014 02:55:00","H Q",61844,26.26,-0.40,0.00
"01/05/2014 02:55:00","HUD VL",61758,88.42,3.44,-58.32
"01/05/2014 02:55:00","LONGIL",61762,88.37,2.96,-58.75
"01/05/2014 02:55:00","MHK VL",61756,38.19,0.67,-10.86
"01/05/2014 02:55:00","MILLWD",61759,88.20,2.32,-59.22
"01/05/2014 02:55:00","N.Y.C.",61761,87.64,2.24,-58.74
"01/05/2014 02:55:00","NORTH",61755,26.18,-0.48,0.00
"01/05/2014 02:55:00","NPX",61845,97.81,1.92,-69.22
"01/05/2014 02:55:00","O H",61846,33.82,-2.53,-9.69
"01/05/2014 02:55:00","PJM",61847,50.00,0.19,-18.45
"01/05/2014 02:55:00","WEST",61752,33.89,-2.19,-9.42
"01/05/2014 03:00:00","CAPITL",61757,150.51,1.47,-128.07
"01/05/2014 03:00:00","CENTRL",61754,36.21,-0.38,-15.61
"01/05/2014 03:00:00","DUNWOD",61760,120.00,1.62,-97.41
"01/05/2014 03:00:00","GENESE",61753,32.17,-0.84,-12.04
"01/05/2014 03:00:00","H Q",61844,20.64,-0.34,0.00
"01/05/2014 03:00:00","HUD VL",61758,120.39,2.64,-96.76
"01/05/2014 03:00:00","LONGIL",61762,120.68,2.22,-97.48
"01/05/2014 03:00:00","MHK VL",61756,39.53,0.52,-18.02
"01/05/2014 03:00:00","MILLWD",61759,120.95,1.72,-98.26
"01/05/2014 03:00:00","N.Y.C.",61761,120.06,1.62,-97.47
"01/05/2014 03:00:00","NORTH",61755,20.60,-0.38,0.00
"01/05/2014 03:00:00","NPX",61845,137.39,1.55,-114.86
"01/05/2014 03:00:00","O H",61846,35.28,-1.78,-16.08
"01/05/2014 03:00:00","PJM",61847,50.00,0.19,-18.45
"01/05/2014 03:00:00","WEST",61752,35.12,-1.49,-15.63
"01/05/2014 03:05:00","CAPITL",61757,262.84,-0.01,-263.04
"01/05/2014 03:05:00","CENTRL",61754,31.87,0.00,-32.05
"01/05/2014 03:05:00","DUNWOD",61760,199.87,-0.01,-200.06
"01/05/2014 03:05:00","GENESE",61753,24.55,0.01,-24.72
"01/05/2014 03:05:00","H Q",61844,-0.18,0.00,0.00
"01/05/2014 03:05:00","HUD VL",61758,198.54,-0.02,-198.74
"01/05/2014 03:05:00","LONGIL",61762,200.02,-0.02,-200.22
"01/05/2014 03:05:00","MHK VL",61756,36.83,0.00,-37.02
"01/05/2014 03:05:00","MILLWD",61759,201.61,-0.01,-201.81
"01/05/2014 03:05:00","N.Y.C.",61761,199.99,-0.01,-200.19
"01/05/2014 03:05:00","NORTH",61755,-0.18,0.00,0.00
"01/05/2014 03:05:00","NPX",61845,235.72,-0.01,-235.91
"01/05/2014 03:05:00","O H",61846,32.86,0.01,-33.03
"01/05/2014 03:05:00","PJM",61847,59.95,0.09,-42.21
"01/05/2014 03:05:00","WEST",61752,31.93,0.01,-32.10
"01/05/2014 03:10:00","CAPITL",61757,212.70,0.88,-199.66
"01/05/2014 03:10:00","CENTRL",61754,36.27,-0.22,-24.33
"01/05/2014 03:10:00","DUNWOD",61760,164.91,0.89,-151.86
"01/05/2014 03:10:00","GENESE",61753,30.41,-0.51,-18.76
"01/05/2014 03:10:00","H Q",61844,11.98,-0.18,0.00
"01/05/2014 03:10:00","HUD VL",61758,164.52,1.50,-150.86
"01/05/2014 03:10:00","LONGIL",61762,165.33,1.19,-151.98
"01/05/2014 03:10:00","MHK VL",61756,40.56,0.30,-28.10
"01/05/2014 03:10:00","MILLWD",61759,166.29,0.95,-153.19
"01/05/2014 03:10:00","N.Y.C.",61761,164.99,0.88,-151.96
"01/05/2014 03:10:00","NORTH",61755,11.98,-0.18,0.00
"01/05/2014 03:10:00","NPX",61845,192.14,0.91,-179.07
"01/05/2014 03:10:00","O H",61846,36.14,-1.09,-25.07
"01/05/2014 03:10:00","PJM",61847,59.95,0.09,-42.21
"01/05/2014 03:10:00","WEST",61752,35.59,-0.94,-24.37
"01/05/2014 03:15:00","CAPITL",61757,89.37,1.88,-60.61
"01/05/2014 03:15:00","CENTRL",61754,33.72,-0.54,-7.38
"01/05/2014 03:15:00","DUNWOD",61760,75.07,2.10,-46.10
"01/05/2014 03:15:00","GENESE",61753,31.39,-1.18,-5.70
"01/05/2014 03:15:00","H Q",61844,26.50,-0.38,0.00
"01/05/2014 03:15:00","HUD VL",61758,76.11,3.44,-45.80
"01/05/2014 03:15:00","LONGIL",61762,75.86,2.85,-46.14
"01/05/2014 03:15:00","MHK VL",61756,36.13,0.67,-8.59
"01/05/2014 03:15:00","MILLWD",61759,75.61,2.23,-46.51
"01/05/2014 03:15:00","N.Y.C.",61761,75.18,2.18,-46.13
"01/05/2014 03:15:00","NORTH",61755,26.55,-0.32,0.00
"01/05/2014 03:15:00","NPX",61845,83.25,2.02,-54.36
"01/05/2014 03:15:00","O H",61846,31.99,-2.50,-7.61
"01/05/2014 03:15:00","PJM",61847,59.95,0.09,-42.21
"01/05/2014 03:15:00","WEST",61752,32.15,-2.12,-7.40
"01/05/2014 03:20:00","CAPITL",61757,89.38,1.88,-60.66
"01/05/2014 03:20:00","CENTRL",61754,33.72,-0.51,-7.39
"01/05/2014 03:20:00","DUNWOD",61760,75.10,2.12,-46.14
"01/05/2014 03:20:00","GENESE",61753,31.39,-1.15,-5.70
"01/05/2014 03:20:00","H Q",61844,26.46,-0.38,0.00
"01/05/2014 03:20:00","HUD VL",61758,76.11,3.44,-45.84
"01/05/2014 03:20:00","LONGIL",61762,75.91,2.90,-46.18
"01/05/2014 03:20:00","MHK VL",61756,36.11,0.67,-8.60
"01/05/2014 03:20:00","MILLWD",61759,75.61,2.23,-46.54
"01/05/2014 03:20:00","N.Y.C.",61761,75.21,2.20,-46.17
"01/05/2014 03:20:00","NORTH",61755,26.52,-0.32,0.00
"01/05/2014 03:20:00","NPX",61845,83.26,2.01,-54.41
"01/05/2014 03:20:00","O H",61846,31.99,-2.47,-7.62
"01/05/2014 03:20:00","PJM",61847,57.73,0.03,-30.87
"01/05/2014 03:20:00","WEST",61752,32.15,-2.09,-7.41
"01/05/2014 03:25:00","CAPITL",61757,89.23,1.88,-60.46
"01/05/2014 03:25:00","CENTRL",61754,33.74,-0.51,-7.37
"01/05/2014 03:25:00","DUNWOD",61760,75.00,2.12,-45.98
"01/05/2014 03:25:00","GENESE",61753,31.39,-1.18,-5.68
"01/05/2014 03:25:00","H Q",61844,26.51,-0.38,0.00
"01/05/2014 03:25:00","HUD VL",61758,76.01,3.44,-45.68
"01/05/2014 03:25:00","LONGIL",61762,75.82,2.91,-46.02
"01/05/2014 03:25:00","MHK VL",61756,36.13,0.67,-8.57
"01/05/2014 03:25:00","MILLWD",61759,75.51,2.23,-46.39
"01/05/2014 03:25:00","N.Y.C.",61761,75.08,2.18,-46.01
"01/05/2014 03:25:00","NORTH",61755,26.57,-0.32,0.00
"01/05/2014 03:25:00","NPX",61845,83.13,2.02,-54.22
"01/05/2014 03:25:00","O H",61846,31.98,-2.50,-7.59
"01/05/2014 03:25:00","PJM",61847,57.68,0.03,-30.76
"01/05/2014 03:25:00","WEST",61752,32.15,-2.12,-7.38
"01/05/2014 03:30:00","CAPITL",61757,90.04,1.74,-63.37
"01/05/2014 03:30:00","CENTRL",61754,32.17,-0.47,-7.72
"01/05/2014 03:30:00","DUNWOD",61760,75.07,1.95,-48.20
"01/05/2014 03:30:00","GENESE",61753,29.81,-1.07,-5.96
"01/05/2014 03:30:00","H Q",61844,24.58,-0.35,0.00
"01/05/2014 03:30:00","HUD VL",61758,75.98,3.17,-47.88
"01/05/2014 03:30:00","LONGIL",61762,75.83,2.67,-48.24
"01/05/2014 03:30:00","MHK VL",61756,34.53,0.62,-8.98
"01/05/2014 03:30:00","MILLWD",61759,75.62,2.07,-48.62
"01/05/2014 03:30:00","N.Y.C.",61761,75.12,1.97,-48.23
"01/05/2014 03:30:00","NORTH",61755,24.63,-0.30,0.00
"01/05/2014 03:30:00","NPX",61845,83.63,1.87,-56.84
"01/05/2014 03:30:00","O H",61846,30.59,-2.29,-7.96
"01/05/2014 03:30:00","PJM",61847,57.20,0.02,-32.24
"01/05/2014 03:30:00","WEST",61752,30.72,-1.94,-7.74
"01/05/2014 03:35:00","CAPITL",61757,81.05,2.19,-47.56
"01/05/2014 03:35:00","CENTRL",61754,36.50,-0.60,-5.79
"01/05/2014 03:35:00","DUNWOD",61760,69.91,2.44,-36.17
"01/05/2014 03:35:00","GENESE",61753,34.43,-1.35,-4.47
"01/05/2014 03:35:00","H Q",61844,30.86,-0.44,0.00
"01/05/2014 03:35:00","HUD VL",61758,71.21,3.98,-35.93
"01/05/2014 03:35:00","LONGIL",61762,70.91,3.41,-36.20
"01/05/2014 03:35:00","MHK VL",61756,38.82,0.78,-6.74
"01/05/2014 03:35:00","MILLWD",61759,70.39,2.60,-36.49
"01/05/2014 03:35:00","N.Y.C.",61761,69.97,2.47,-36.19
"01/05/2014 03:35:00","NORTH",61755,30.93,-0.37,0.00
"01/05/2014 03:35:00","NPX",61845,76.30,2.35,-42.65
"01/05/2014 03:35:00","O H",61846,34.42,-2.85,-5.97
"01/05/2014 03:35:00","PJM",61847,55.53,0.03,-24.20
"01/05/2014 03:35:00","WEST",61752,34.70,-2.41,-5.81
"01/05/2014 03:40:00","CAPITL",61757,82.28,1.94,-52.58
"01/05/2014 03:40:00","CENTRL",61754,33.64,-0.53,-6.41
"01/05/2014 03:40:00","DUNWOD",61760,69.92,2.17,-39.99
"01/05/2014 03:40:00","GENESE",61753,31.48,-1.22,-4.94
"01/05/2014 03:40:00","H Q",61844,27.37,-0.39,0.00
"01/05/2014 03:40:00","HUD VL",61758,71.02,3.53,-39.73
"01/05/2014 03:40:00","LONGIL",61762,70.78,3.00,-40.02
"01/05/2014 03:40:00","MHK VL",61756,35.91,0.69,-7.45
"01/05/2014 03:40:00","MILLWD",61759,70.41,2.30,-40.34
"01/05/2014 03:40:00","N.Y.C.",61761,69.97,2.19,-40.01
"01/05/2014 03:40:00","NORTH",61755,27.43,-0.33,0.00
"01/05/2014 03:40:00","NPX",61845,77.00,2.08,-47.16
"01/05/2014 03:40:00","O H",61846,31.81,-2.55,-6.60
"01/05/2014 03:40:00","PJM",61847,54.54,0.03,-26.75
"01/05/2014 03:40:00","WEST",61752,32.02,-2.17,-6.42
"01/05/2014 03:45:00","CAPITL",61757,82.76,2.18,-49.50
"01/05/2014 03:45:00","CENTRL",61754,36.53,-0.59,-6.03
"01/05/2014 03:45:00","DUNWOD",61760,71.16,2.43,-37.65
"01/05/2014 03:45:00","GENESE",61753,34.38,-1.37,-4.65
"01/05/2014 03:45:00","H Q",61844,30.66,-0.44,0.00
"01/05/2014 03:45:00","HUD VL",61758,72.44,3.95,-37.40
"01/05/2014 03:45:00","LONGIL",61762,72.19,3.42,-37.68
"01/05/2014 03:45:00","MHK VL",61756,38.88,0.78,-7.01
"01/05/2014 03:45:00","MILLWD",61759,71.65,2.58,-37.98
"01/05/2014 03:45:00","N.Y.C.",61761,71.22,2.46,-37.67
"01/05/2014 03:45:00","NORTH",61755,30.69,-0.41,0.00
"01/05/2014 03:45:00","NPX",61845,77.82,2.33,-44.39
"01/05/2014 03:45:00","O H",61846,34.48,-2.83,-6.21
"01/05/2014 03:45:00","PJM",61847,56.34,0.06,-25.18
"01/05/2014 03:45:00","WEST",61752,34.74,-2.39,-6.04
"01/05/2014 03:50:00","CAPITL",61757,81.95,2.01,-51.23
"01/05/2014 03:50:00","CENTRL",61754,34.40,-0.55,-6.24
"01/05/2014 03:50:00","DUNWOD",61760,69.94,2.27,-38.97
"01/05/2014 03:50:00","GENESE",61753,32.23,-1.29,-4.82
"01/05/2014 03:50:00","H Q",61844,28.31,-0.40,0.00
"01/05/2014 03:50:00","HUD VL",61758,71.07,3.65,-38.71
"01/05/2014 03:50:00","LONGIL",61762,70.87,3.16,-39.00
"01/05/2014 03:50:00","MHK VL",61756,36.71,0.75,-7.26
"01/05/2014 03:50:00","MILLWD",61759,70.40,2.38,-39.31
"01/05/2014 03:50:00","N.Y.C.",61761,70.00,2.30,-38.99
"01/05/2014 03:50:00","NORTH",61755,28.37,-0.34,0.00
"01/05/2014 03:50:00","NPX",61845,76.81,2.15,-45.95
"01/05/2014 03:50:00","O H",61846,32.50,-2.64,-6.43
"01/05/2014 03:50:00","PJM",61847,54.86,0.09,-26.07
"01/05/2014 03:50:00","WEST",61752,32.72,-2.24,-6.25
"01/05/2014 03:55:00","CAPITL",61757,90.04,1.74,-63.37
"01/05/2014 03:55:00","CENTRL",61754,32.20,-0.45,-7.72
"01/05/2014 03:55:00","DUNWOD",61760,75.07,1.95,-48.20
"01/05/2014 03:55:00","GENESE",61753,29.79,-1.10,-5.96
"01/05/2014 03:55:00","H Q",61844,24.58,-0.35,0.00
"01/05/2014 03:55:00","HUD VL",61758,75.98,3.17,-47.88
"01/05/2014 03:55:00","LONGIL",61762,75.86,2.69,-48.24
"01/05/2014 03:55:00","MHK VL",61756,34.55,0.65,-8.98
"01/05/2014 03:55:00","MILLWD",61759,75.62,2.07,-48.62
"01/05/2014 03:55:00","N.Y.C.",61761,75.12,1.97,-48.23
"01/05/2014 03:55:00","NORTH",61755,24.63,-0.30,0.00
"01/05/2014 03:55:00","NPX",61845,83.63,1.87,-56.84
"01/05/2014 03:55:00","O H",61846,30.64,-2.24,-7.96
"01/05/2014 03:55:00","PJM",61847,57.27,0.10,-32.24
"01/05/2014 03:55:00","WEST",61752,30.77,-1.90,-7.74
"01/05/2014 04:00:00","CAPITL",61757,135.99,1.61,-111.10
"01/05/2014 04:00:00","CENTRL",61754,36.42,-0.40,-13.54
"01/05/2014 04:00:00","DUNWOD",61760,109.65,1.86,-84.50
"01/05/2014 04:00:00","GENESE",61753,32.73,-1.00,-10.44
"01/05/2014 04:00:00","H Q",61844,22.94,-0.35,0.00
"01/05/2014 04:00:00","HUD VL",61758,110.24,3.00,-83.95
"01/05/2014 04:00:00","LONGIL",61762,110.37,2.52,-84.57
"01/05/2014 04:00:00","MHK VL",61756,39.56,0.54,-15.74
"01/05/2014 04:00:00","MILLWD",61759,110.51,1.98,-85.24
"01/05/2014 04:00:00","N.Y.C.",61761,109.70,1.86,-84.56
"01/05/2014 04:00:00","NORTH",61755,22.91,-0.37,0.00
"01/05/2014 04:00:00","NPX",61845,124.63,1.70,-99.65
"01/05/2014 04:00:00","O H",61846,35.19,-2.05,-13.95
"01/05/2014 04:00:00","PJM",61847,79.96,0.14,-56.53
"01/05/2014 04:00:00","WEST",61752,35.10,-1.75,-13.56
"01/05/2014 04:05:00","CAPITL",61757,38.34,2.41,0.00
"01/05/2014 04:05:00","CENTRL",61754,35.54,-0.39,0.00
"01/05/2014 04:05:00","DUNWOD",61760,38.95,3.02,0.00
"01/05/2014 04:05:00","GENESE",61753,34.61,-1.33,0.00
"01/05/2014 04:05:00","H Q",61844,35.29,-0.65,0.00
"01/05/2014 04:05:00","HUD VL",61758,40.72,4.78,0.00
"01/05/2014 04:05:00","LONGIL",61762,40.03,4.10,0.00
"01/05/2014 04:05:00","MHK VL",61756,36.69,0.76,0.00
"01/05/2014 04:05:00","MILLWD",61759,39.13,3.20,0.00
"01/05/2014 04:05:00","N.Y.C.",61761,39.03,3.09,0.00
"01/05/2014 04:05:00","NORTH",61755,35.15,-0.79,0.00
"01/05/2014 04:05:00","NPX",61845,38.49,2.55,0.00
"01/05/2014 04:05:00","O H",61846,33.20,-2.73,0.00
"01/05/2014 04:05:00","PJM",61847,36.44,0.50,0.00
"01/05/2014 04:05:00","WEST",61752,33.71,-2.23,0.00
"01/05/2014 04:10:00","CAPITL",61757,39.46,2.55,0.00
"01/05/2014 04:10:00","CENTRL",61754,36.48,-0.44,0.00
"01/05/2014 04:10:00","DUNWOD",61760,40.05,3.14,0.00
"01/05/2014 04:10:00","GENESE",61753,35.51,-1.40,0.00
"01/05/2014 04:10:00","H Q",61844,36.25,-0.66,0.00
"01/05/2014 04:10:00","HUD VL",61758,41.90,4.98,0.00
"01/05/2014 04:10:00","LONGIL",61762,41.20,4.28,0.00
"01/05/2014 04:10:00","MHK VL",61756,37.69,0.78,0.00
"01/05/2014 04:10:00","MILLWD",61759,40.20,3.28,0.00
"01/05/2014 04:10:00","N.Y.C.",61761,40.17,3.25,0.00
"01/05/2014 04:10:00","NORTH",61755,36.03,-0.89,0.00
"01/05/2014 04:10:00","NPX",61845,39.61,2.69,0.00
"01/05/2014 04:10:00","O H",61846,34.00,-2.92,0.00
"01/05/2014 04:10:00","PJM",61847,37.43,0.52,0.00
"01/05/2014 04:10:00","WEST",61752,34.52,-2.40,0.00
"01/05/2014 04:15:00","CAPITL",61757,181.04,1.24,-161.86
"01/05/2014 04:15:00","CENTRL",61754,37.42,-0.27,-19.74
"01/05/2014 04:15:00","DUNWOD",61760,142.47,1.42,-123.10
"01/05/2014 04:15:00","GENESE",61753,32.45,-0.70,-15.21
"01/05/2014 04:15:00","H Q",61844,17.64,-0.31,0.00
"01/05/2014 04:15:00","HUD VL",61758,142.60,2.35,-122.31
"01/05/2014 04:15:00","LONGIL",61762,143.07,1.92,-123.20
"01/05/2014 04:15:00","MHK VL",61756,40.91,0.30,-22.66
"01/05/2014 04:15:00","MILLWD",61759,143.65,1.51,-124.20
"01/05/2014 04:15:00","N.Y.C.",61761,142.54,1.42,-123.18
"01/05/2014 04:15:00","NORTH",61755,17.57,-0.38,0.00
"01/05/2014 04:15:00","NPX",61845,164.40,1.29,-145.16
"01/05/2014 04:15:00","O H",61846,36.82,-1.45,-20.32
"01/05/2014 04:15:00","PJM",61847,100.44,0.14,-82.35
"01/05/2014 04:15:00","WEST",61752,36.50,-1.20,-19.76
"01/05/2014 04:20:00","CAPITL",61757,161.49,1.36,-140.74
"01/05/2014 04:20:00","CENTRL",61754,36.27,-0.29,-17.17
"01/05/2014 04:20:00","DUNWOD",61760,127.96,1.53,-107.04
"01/05/2014 04:20:00","GENESE",61753,31.86,-0.76,-13.22
"01/05/2014 04:20:00","H Q",61844,19.06,-0.33,0.00
"01/05/2014 04:20:00","HUD VL",61758,128.28,2.54,-106.35
"01/05/2014 04:20:00","LONGIL",61762,128.63,2.11,-107.12
"01/05/2014 04:20:00","MHK VL",61756,39.45,0.35,-19.71
"01/05/2014 04:20:00","MILLWD",61759,129.01,1.63,-107.99
"01/05/2014 04:20:00","N.Y.C.",61761,128.01,1.51,-107.11
"01/05/2014 04:20:00","NORTH",61755,18.98,-0.41,0.00
"01/05/2014 04:20:00","NPX",61845,147.03,1.41,-126.22
"01/05/2014 04:20:00","O H",61846,35.49,-1.57,-17.67
"01/05/2014 04:20:00","PJM",61847,91.17,0.17,-71.61
"01/05/2014 04:20:00","WEST",61752,35.29,-1.28,-17.18
"01/05/2014 04:25:00","CAPITL",61757,150.18,1.50,-126.86
"01/05/2014 04:25:00","CENTRL",61754,36.94,-0.35,-15.47
"01/05/2014 04:25:00","DUNWOD",61760,120.02,1.72,-96.48
