"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2014 02:15:00","N.Y.C.",61761,166.93,10.92,0.00
"01/22/2014 02:15:00","NORTH",61755,158.36,2.34,0.00
"01/22/2014 02:15:00","NPX",61845,166.01,9.99,0.00
"01/22/2014 02:15:00","O H",61846,139.64,-16.38,0.00
"01/22/2014 02:15:00","PJM",61847,155.70,-0.31,0.00
"01/22/2014 02:15:00","WEST",61752,141.66,-14.35,0.00
"01/22/2014 02:20:00","CAPITL",61757,166.47,10.45,0.00
"01/22/2014 02:20:00","CENTRL",61754,152.27,-3.75,0.00
"01/22/2014 02:20:00","DUNWOD",61760,166.15,10.14,0.00
"01/22/2014 02:20:00","GENESE",61753,146.96,-9.05,0.00
"01/22/2014 02:20:00","H Q",61844,155.86,-0.16,0.00
"01/22/2014 02:20:00","HUD VL",61758,166.93,10.92,0.00
"01/22/2014 02:20:00","LONGIL",61762,164.91,8.89,-0.01
"01/22/2014 02:20:00","MHK VL",61756,161.94,5.93,0.00
"01/22/2014 02:20:00","MILLWD",61759,166.93,10.92,0.00
"01/22/2014 02:20:00","N.Y.C.",61761,166.77,10.76,0.00
"01/22/2014 02:20:00","NORTH",61755,158.36,2.34,0.00
"01/22/2014 02:20:00","NPX",61845,165.85,9.83,0.00
"01/22/2014 02:20:00","O H",61846,139.95,-16.07,0.00
"01/22/2014 02:20:00","PJM",61847,155.86,-0.16,0.00
"01/22/2014 02:20:00","WEST",61752,141.97,-14.04,0.00
"01/22/2014 02:25:00","CAPITL",61757,166.31,10.29,0.00
"01/22/2014 02:25:00","CENTRL",61754,152.12,-3.89,0.00
"01/22/2014 02:25:00","DUNWOD",61760,166.31,10.29,0.00
"01/22/2014 02:25:00","GENESE",61753,146.81,-9.20,0.00
"01/22/2014 02:25:00","H Q",61844,155.86,-0.16,0.00
"01/22/2014 02:25:00","HUD VL",61758,166.93,10.92,0.00
"01/22/2014 02:25:00","LONGIL",61762,165.07,9.05,-0.01
"01/22/2014 02:25:00","MHK VL",61756,161.94,5.93,0.00
"01/22/2014 02:25:00","MILLWD",61759,166.93,10.92,0.00
"01/22/2014 02:25:00","N.Y.C.",61761,166.93,10.92,0.00
"01/22/2014 02:25:00","NORTH",61755,158.50,2.49,0.00
"01/22/2014 02:25:00","NPX",61845,165.85,9.83,0.00
"01/22/2014 02:25:00","O H",61846,139.64,-16.38,0.00
"01/22/2014 02:25:00","PJM",61847,155.70,-0.31,0.00
"01/22/2014 02:25:00","WEST",61752,141.66,-14.35,0.00
"01/22/2014 02:30:00","CAPITL",61757,167.10,10.19,0.00
"01/22/2014 02:30:00","CENTRL",61754,153.31,-3.60,0.00
"01/22/2014 02:30:00","DUNWOD",61760,167.10,10.19,0.00
"01/22/2014 02:30:00","GENESE",61753,147.97,-8.94,0.00
"01/22/2014 02:30:00","H Q",61844,156.75,-0.16,0.00
"01/22/2014 02:30:00","HUD VL",61758,167.73,10.82,0.00
"01/22/2014 02:30:00","LONGIL",61762,167.98,8.94,-2.13
"01/22/2014 02:30:00","MHK VL",61756,162.87,5.96,0.00
"01/22/2014 02:30:00","MILLWD",61759,167.73,10.82,0.00
"01/22/2014 02:30:00","N.Y.C.",61761,167.73,10.82,0.00
"01/22/2014 02:30:00","NORTH",61755,159.41,2.50,0.00
"01/22/2014 02:30:00","NPX",61845,166.48,9.57,0.00
"01/22/2014 02:30:00","O H",61846,141.07,-15.84,0.00
"01/22/2014 02:30:00","PJM",61847,156.91,0.00,0.00
"01/22/2014 02:30:00","WEST",61752,143.10,-13.81,0.00
"01/22/2014 02:35:00","CAPITL",61757,166.31,10.29,0.00
"01/22/2014 02:35:00","CENTRL",61754,152.12,-3.89,0.00
"01/22/2014 02:35:00","DUNWOD",61760,166.31,10.29,0.00
"01/22/2014 02:35:00","GENESE",61753,146.66,-9.36,0.00
"01/22/2014 02:35:00","H Q",61844,155.86,-0.16,0.00
"01/22/2014 02:35:00","HUD VL",61758,166.93,10.92,0.00
"01/22/2014 02:35:00","LONGIL",61762,167.42,9.20,-2.20
"01/22/2014 02:35:00","MHK VL",61756,161.94,5.93,0.00
"01/22/2014 02:35:00","MILLWD",61759,166.93,10.92,0.00
"01/22/2014 02:35:00","N.Y.C.",61761,166.93,10.92,0.00
"01/22/2014 02:35:00","NORTH",61755,158.50,2.49,0.00
"01/22/2014 02:35:00","NPX",61845,165.85,9.83,0.00
"01/22/2014 02:35:00","O H",61846,139.64,-16.38,0.00
"01/22/2014 02:35:00","PJM",61847,155.70,-0.31,0.00
"01/22/2014 02:35:00","WEST",61752,141.51,-14.50,0.00
"01/22/2014 02:40:00","CAPITL",61757,166.31,10.29,0.00
"01/22/2014 02:40:00","CENTRL",61754,151.96,-4.06,0.00
"01/22/2014 02:40:00","DUNWOD",61760,166.31,10.29,0.00
"01/22/2014 02:40:00","GENESE",61753,146.66,-9.36,0.00
"01/22/2014 02:40:00","H Q",61844,155.86,-0.16,0.00
"01/22/2014 02:40:00","HUD VL",61758,166.93,10.92,0.00
"01/22/2014 02:40:00","LONGIL",61762,168.10,9.20,-2.88
"01/22/2014 02:40:00","MHK VL",61756,161.94,5.93,0.00
"01/22/2014 02:40:00","MILLWD",61759,166.93,10.92,0.00
"01/22/2014 02:40:00","N.Y.C.",61761,166.93,10.92,0.00
"01/22/2014 02:40:00","NORTH",61755,158.66,2.65,0.00
"01/22/2014 02:40:00","NPX",61845,165.85,9.83,0.00
"01/22/2014 02:40:00","O H",61846,139.47,-16.54,0.00
"01/22/2014 02:40:00","PJM",61847,155.70,-0.31,0.00
"01/22/2014 02:40:00","WEST",61752,141.51,-14.50,0.00
"01/22/2014 02:45:00","CAPITL",61757,167.96,10.55,0.00
"01/22/2014 02:45:00","CENTRL",61754,153.32,-4.09,0.00
"01/22/2014 02:45:00","DUNWOD",61760,167.80,10.39,0.00
"01/22/2014 02:45:00","GENESE",61753,147.81,-9.61,0.00
"01/22/2014 02:45:00","H Q",61844,157.26,-0.16,0.00
"01/22/2014 02:45:00","HUD VL",61758,168.59,11.18,0.00
"01/22/2014 02:45:00","LONGIL",61762,166.39,8.97,-0.01
"01/22/2014 02:45:00","MHK VL",61756,163.40,5.98,0.00
"01/22/2014 02:45:00","MILLWD",61759,168.59,11.18,0.00
"01/22/2014 02:45:00","N.Y.C.",61761,168.59,11.18,0.00
"01/22/2014 02:45:00","NORTH",61755,159.93,2.51,0.00
"01/22/2014 02:45:00","NPX",61845,167.34,9.92,0.00
"01/22/2014 02:45:00","O H",61846,140.41,-17.00,0.00
"01/22/2014 02:45:00","PJM",61847,157.10,-0.31,0.00
"01/22/2014 02:45:00","WEST",61752,142.46,-14.96,0.00
"01/22/2014 02:50:00","CAPITL",61757,167.96,10.55,0.00
"01/22/2014 02:50:00","CENTRL",61754,153.32,-4.09,0.00
"01/22/2014 02:50:00","DUNWOD",61760,167.80,10.39,0.00
"01/22/2014 02:50:00","GENESE",61753,147.81,-9.61,0.00
"01/22/2014 02:50:00","H Q",61844,157.26,-0.16,0.00
"01/22/2014 02:50:00","HUD VL",61758,168.43,11.02,0.00
"01/22/2014 02:50:00","LONGIL",61762,168.47,8.97,-2.08
"01/22/2014 02:50:00","MHK VL",61756,163.40,5.98,0.00
"01/22/2014 02:50:00","MILLWD",61759,168.59,11.18,0.00
"01/22/2014 02:50:00","N.Y.C.",61761,168.59,11.18,0.00
"01/22/2014 02:50:00","NORTH",61755,159.93,2.51,0.00
"01/22/2014 02:50:00","NPX",61845,167.34,9.92,0.00
"01/22/2014 02:50:00","O H",61846,140.58,-16.84,0.00
"01/22/2014 02:50:00","PJM",61847,157.10,-0.31,0.00
"01/22/2014 02:50:00","WEST",61752,142.46,-14.96,0.00
"01/22/2014 02:55:00","CAPITL",61757,167.80,10.39,0.00
"01/22/2014 02:55:00","CENTRL",61754,153.32,-4.09,0.00
"01/22/2014 02:55:00","DUNWOD",61760,167.80,10.39,0.00
"01/22/2014 02:55:00","GENESE",61753,147.98,-9.44,0.00
"01/22/2014 02:55:00","H Q",61844,157.26,-0.16,0.00
"01/22/2014 02:55:00","HUD VL",61758,168.43,11.02,0.00
"01/22/2014 02:55:00","LONGIL",61762,252.88,9.29,-86.18
"01/22/2014 02:55:00","MHK VL",61756,163.40,5.98,0.00
"01/22/2014 02:55:00","MILLWD",61759,168.43,11.02,0.00
"01/22/2014 02:55:00","N.Y.C.",61761,168.43,11.02,0.00
"01/22/2014 02:55:00","NORTH",61755,159.93,2.51,0.00
"01/22/2014 02:55:00","NPX",61845,167.34,9.92,0.00
"01/22/2014 02:55:00","O H",61846,140.58,-16.84,0.00
"01/22/2014 02:55:00","PJM",61847,157.10,-0.31,0.00
"01/22/2014 02:55:00","WEST",61752,142.61,-14.80,0.00
"01/22/2014 03:00:00","CAPITL",61757,168.59,10.59,0.00
"01/22/2014 03:00:00","CENTRL",61754,153.74,-4.26,0.00
"01/22/2014 03:00:00","DUNWOD",61760,167.96,9.96,0.00
"01/22/2014 03:00:00","GENESE",61753,148.05,-9.95,0.00
"01/22/2014 03:00:00","H Q",61844,158.00,0.00,0.00
"01/22/2014 03:00:00","HUD VL",61758,168.75,10.75,0.00
"01/22/2014 03:00:00","LONGIL",61762,169.56,8.84,-2.72
"01/22/2014 03:00:00","MHK VL",61756,163.85,5.85,0.00
"01/22/2014 03:00:00","MILLWD",61759,168.75,10.75,0.00
"01/22/2014 03:00:00","N.Y.C.",61761,168.59,10.59,0.00
"01/22/2014 03:00:00","NORTH",61755,160.85,2.85,0.00
"01/22/2014 03:00:00","NPX",61845,168.12,10.12,0.00
"01/22/2014 03:00:00","O H",61846,140.62,-17.38,0.00
"01/22/2014 03:00:00","PJM",61847,157.37,-0.63,0.00
"01/22/2014 03:00:00","WEST",61752,142.52,-15.48,0.00
"01/22/2014 03:05:00","CAPITL",61757,186.15,11.86,0.00
"01/22/2014 03:05:00","CENTRL",61754,169.60,-4.70,0.00
"01/22/2014 03:05:00","DUNWOD",61760,184.58,10.28,0.00
"01/22/2014 03:05:00","GENESE",61753,163.14,-11.16,0.00
"01/22/2014 03:05:00","H Q",61844,174.64,0.35,0.00
"01/22/2014 03:05:00","HUD VL",61758,185.46,11.16,0.00
"01/22/2014 03:05:00","LONGIL",61762,173.80,8.71,9.21
"01/22/2014 03:05:00","MHK VL",61756,180.75,6.45,0.00
"01/22/2014 03:05:00","MILLWD",61759,185.28,10.99,0.00
"01/22/2014 03:05:00","N.Y.C.",61761,185.10,10.81,0.00
"01/22/2014 03:05:00","NORTH",61755,177.60,3.30,0.00
"01/22/2014 03:05:00","NPX",61845,185.46,11.16,0.00
"01/22/2014 03:05:00","O H",61846,155.30,-18.99,0.00
"01/22/2014 03:05:00","PJM",61847,173.26,-1.04,0.00
"01/22/2014 03:05:00","WEST",61752,157.39,-16.90,0.00
"01/22/2014 03:10:00","CAPITL",61757,181.00,11.37,0.00
"01/22/2014 03:10:00","CENTRL",61754,164.89,-4.75,0.00
"01/22/2014 03:10:00","DUNWOD",61760,179.81,10.18,0.00
"01/22/2014 03:10:00","GENESE",61753,158.95,-10.68,0.00
"01/22/2014 03:10:00","H Q",61844,169.81,0.17,0.00
"01/22/2014 03:10:00","HUD VL",61758,180.66,11.02,0.00
"01/22/2014 03:10:00","LONGIL",61762,171.66,8.65,6.62
"01/22/2014 03:10:00","MHK VL",61756,175.92,6.28,0.00
"01/22/2014 03:10:00","MILLWD",61759,180.50,10.87,0.00
"01/22/2014 03:10:00","N.Y.C.",61761,180.33,10.69,0.00
"01/22/2014 03:10:00","NORTH",61755,172.85,3.22,0.00
"01/22/2014 03:10:00","NPX",61845,180.50,10.87,0.00
"01/22/2014 03:10:00","O H",61846,150.98,-18.66,0.00
"01/22/2014 03:10:00","PJM",61847,168.46,-1.18,0.00
"01/22/2014 03:10:00","WEST",61752,153.02,-16.62,0.00
"01/22/2014 03:15:00","CAPITL",61757,174.64,10.81,0.00
"01/22/2014 03:15:00","CENTRL",61754,159.90,-3.93,0.00
"01/22/2014 03:15:00","DUNWOD",61760,173.16,9.33,0.00
"01/22/2014 03:15:00","GENESE",61753,154.00,-9.83,0.00
"01/22/2014 03:15:00","H Q",61844,163.99,0.16,0.00
"01/22/2014 03:15:00","HUD VL",61758,174.16,10.33,0.00
"01/22/2014 03:15:00","LONGIL",61762,170.38,7.38,0.83
"01/22/2014 03:15:00","MHK VL",61756,170.05,6.22,0.00
"01/22/2014 03:15:00","MILLWD",61759,173.99,10.16,0.00
"01/22/2014 03:15:00","N.Y.C.",61761,173.82,9.99,0.00
"01/22/2014 03:15:00","NORTH",61755,166.93,3.10,0.00
"01/22/2014 03:15:00","NPX",61845,173.82,9.99,0.00
"01/22/2014 03:15:00","O H",61846,147.12,-16.71,0.00
"01/22/2014 03:15:00","PJM",61847,163.34,-0.49,0.00
"01/22/2014 03:15:00","WEST",61752,149.08,-14.74,0.00
"01/22/2014 03:20:00","CAPITL",61757,173.49,10.58,0.00
"01/22/2014 03:20:00","CENTRL",61754,158.84,-4.07,0.00
"01/22/2014 03:20:00","DUNWOD",61760,172.35,9.44,0.00
"01/22/2014 03:20:00","GENESE",61753,153.45,-9.45,0.00
"01/22/2014 03:20:00","H Q",61844,163.07,0.16,0.00
"01/22/2014 03:20:00","HUD VL",61758,173.18,10.27,0.00
"01/22/2014 03:20:00","LONGIL",61762,168.94,7.50,1.46
"01/22/2014 03:20:00","MHK VL",61756,169.10,6.19,0.00
"01/22/2014 03:20:00","MILLWD",61759,173.18,10.27,0.00
"01/22/2014 03:20:00","N.Y.C.",61761,172.84,9.94,0.00
"01/22/2014 03:20:00","NORTH",61755,166.16,3.26,0.00
"01/22/2014 03:20:00","NPX",61845,172.68,9.77,0.00
"01/22/2014 03:20:00","O H",61846,146.29,-16.62,0.00
"01/22/2014 03:20:00","PJM",61847,162.10,-0.81,0.00
"01/22/2014 03:20:00","WEST",61752,148.41,-14.50,0.00
"01/22/2014 03:25:00","CAPITL",61757,174.80,10.82,0.00
"01/22/2014 03:25:00","CENTRL",61754,159.72,-4.26,0.00
"01/22/2014 03:25:00","DUNWOD",61760,173.33,9.34,0.00
"01/22/2014 03:25:00","GENESE",61753,154.31,-9.68,0.00
"01/22/2014 03:25:00","H Q",61844,164.31,0.33,0.00
"01/22/2014 03:25:00","HUD VL",61758,174.32,10.34,0.00
"01/22/2014 03:25:00","LONGIL",61762,169.28,7.71,2.41
"01/22/2014 03:25:00","MHK VL",61756,170.21,6.23,0.00
"01/22/2014 03:25:00","MILLWD",61759,174.15,10.17,0.00
"01/22/2014 03:25:00","N.Y.C.",61761,173.82,9.84,0.00
"01/22/2014 03:25:00","NORTH",61755,167.26,3.28,0.00
"01/22/2014 03:25:00","NPX",61845,173.99,10.00,0.00
"01/22/2014 03:25:00","O H",61846,146.77,-17.22,0.00
"01/22/2014 03:25:00","PJM",61847,162.84,-1.14,0.00
"01/22/2014 03:25:00","WEST",61752,148.90,-15.08,0.00
"01/22/2014 03:30:00","CAPITL",61757,176.02,10.74,0.00
"01/22/2014 03:30:00","CENTRL",61754,161.16,-4.13,0.00
"01/22/2014 03:30:00","DUNWOD",61760,174.53,9.25,0.00
"01/22/2014 03:30:00","GENESE",61753,155.69,-9.59,0.00
"01/22/2014 03:30:00","H Q",61844,165.78,0.50,0.00
"01/22/2014 03:30:00","HUD VL",61758,175.53,10.25,0.00
"01/22/2014 03:30:00","LONGIL",61762,171.45,7.77,1.60
"01/22/2014 03:30:00","MHK VL",61756,171.72,6.44,0.00
"01/22/2014 03:30:00","MILLWD",61759,175.37,10.08,0.00
"01/22/2014 03:30:00","N.Y.C.",61761,175.03,9.75,0.00
"01/22/2014 03:30:00","NORTH",61755,169.57,4.29,0.00
"01/22/2014 03:30:00","NPX",61845,175.03,9.75,0.00
"01/22/2014 03:30:00","O H",61846,148.09,-17.19,0.00
"01/22/2014 03:30:00","PJM",61847,164.13,-1.15,0.00
"01/22/2014 03:30:00","WEST",61752,150.24,-15.04,0.00
"01/22/2014 03:35:00","CAPITL",61757,176.19,10.75,0.00
"01/22/2014 03:35:00","CENTRL",61754,160.98,-4.46,0.00
"01/22/2014 03:35:00","DUNWOD",61760,174.70,9.26,0.00
"01/22/2014 03:35:00","GENESE",61753,155.68,-9.76,0.00
"01/22/2014 03:35:00","H Q",61844,165.94,0.50,0.00
"01/22/2014 03:35:00","HUD VL",61758,175.53,10.09,0.00
"01/22/2014 03:35:00","LONGIL",61762,171.46,7.61,1.59
"01/22/2014 03:35:00","MHK VL",61756,171.72,6.29,0.00
"01/22/2014 03:35:00","MILLWD",61759,175.53,10.09,0.00
"01/22/2014 03:35:00","N.Y.C.",61761,175.20,9.76,0.00
"01/22/2014 03:35:00","NORTH",61755,169.91,4.47,0.00
"01/22/2014 03:35:00","NPX",61845,175.20,9.76,0.00
"01/22/2014 03:35:00","O H",61846,148.07,-17.37,0.00
"01/22/2014 03:35:00","PJM",61847,163.95,-1.49,0.00
"01/22/2014 03:35:00","WEST",61752,150.06,-15.38,0.00
"01/22/2014 03:40:00","CAPITL",61757,176.35,10.76,0.00
"01/22/2014 03:40:00","CENTRL",61754,161.29,-4.31,0.00
"01/22/2014 03:40:00","DUNWOD",61760,174.70,9.10,0.00
"01/22/2014 03:40:00","GENESE",61753,156.16,-9.43,0.00
"01/22/2014 03:40:00","H Q",61844,166.09,0.50,0.00
"01/22/2014 03:40:00","HUD VL",61758,175.70,10.10,0.00
"01/22/2014 03:40:00","LONGIL",61762,171.28,7.28,1.59
"01/22/2014 03:40:00","MHK VL",61756,171.89,6.29,0.00
"01/22/2014 03:40:00","MILLWD",61759,175.53,9.94,0.00
"01/22/2014 03:40:00","N.Y.C.",61761,175.20,9.60,0.00
"01/22/2014 03:40:00","NORTH",61755,170.07,4.47,0.00
"01/22/2014 03:40:00","NPX",61845,175.36,9.77,0.00
"01/22/2014 03:40:00","O H",61846,148.37,-17.23,0.00
"01/22/2014 03:40:00","PJM",61847,164.10,-1.49,0.00
"01/22/2014 03:40:00","WEST",61752,150.53,-15.07,0.00
"01/22/2014 03:45:00","CAPITL",61757,176.29,10.75,0.00
"01/22/2014 03:45:00","CENTRL",61754,161.07,-4.46,0.00
"01/22/2014 03:45:00","DUNWOD",61760,174.63,9.10,0.00
"01/22/2014 03:45:00","GENESE",61753,155.93,-9.61,0.00
"01/22/2014 03:45:00","H Q",61844,166.20,0.66,0.00
"01/22/2014 03:45:00","HUD VL",61758,175.63,10.10,0.00
"01/22/2014 03:45:00","LONGIL",61762,265.11,8.11,-91.47
"01/22/2014 03:45:00","MHK VL",61756,171.82,6.29,0.00
"01/22/2014 03:45:00","MILLWD",61759,175.47,9.93,0.00
"01/22/2014 03:45:00","N.Y.C.",61761,175.13,9.60,0.00
"01/22/2014 03:45:00","NORTH",61755,170.16,4.63,0.00
"01/22/2014 03:45:00","NPX",61845,175.30,9.76,0.00
"01/22/2014 03:45:00","O H",61846,148.32,-17.22,0.00
"01/22/2014 03:45:00","PJM",61847,164.04,-1.49,0.00
"01/22/2014 03:45:00","WEST",61752,150.47,-15.06,0.00
"01/22/2014 03:50:00","CAPITL",61757,176.29,10.75,0.00
"01/22/2014 03:50:00","CENTRL",61754,160.90,-4.63,0.00
"01/22/2014 03:50:00","DUNWOD",61760,174.80,9.26,0.00
"01/22/2014 03:50:00","GENESE",61753,155.77,-9.77,0.00
"01/22/2014 03:50:00","H Q",61844,166.20,0.66,0.00
"01/22/2014 03:50:00","HUD VL",61758,175.63,10.10,0.00
"01/22/2014 03:50:00","LONGIL",61762,189.15,8.27,-15.35
"01/22/2014 03:50:00","MHK VL",61756,171.82,6.29,0.00
"01/22/2014 03:50:00","MILLWD",61759,175.63,10.10,0.00
"01/22/2014 03:50:00","N.Y.C.",61761,175.30,9.76,0.00
"01/22/2014 03:50:00","NORTH",61755,170.16,4.63,0.00
"01/22/2014 03:50:00","NPX",61845,175.47,9.93,0.00
"01/22/2014 03:50:00","O H",61846,147.98,-17.55,0.00
"01/22/2014 03:50:00","PJM",61847,163.88,-1.66,0.00
"01/22/2014 03:50:00","WEST",61752,150.14,-15.39,0.00
"01/22/2014 03:55:00","CAPITL",61757,176.02,10.74,0.00
"01/22/2014 03:55:00","CENTRL",61754,160.83,-4.45,0.00
"01/22/2014 03:55:00","DUNWOD",61760,174.53,9.25,0.00
"01/22/2014 03:55:00","GENESE",61753,155.69,-9.59,0.00
"01/22/2014 03:55:00","H Q",61844,165.95,0.66,0.00
"01/22/2014 03:55:00","HUD VL",61758,175.53,10.25,0.00
"01/22/2014 03:55:00","LONGIL",61762,172.50,8.10,0.88
"01/22/2014 03:55:00","MHK VL",61756,171.56,6.28,0.00
"01/22/2014 03:55:00","MILLWD",61759,175.37,10.08,0.00
"01/22/2014 03:55:00","N.Y.C.",61761,175.20,9.92,0.00
"01/22/2014 03:55:00","NORTH",61755,169.90,4.62,0.00
"01/22/2014 03:55:00","NPX",61845,175.03,9.75,0.00
"01/22/2014 03:55:00","O H",61846,148.09,-17.19,0.00
"01/22/2014 03:55:00","PJM",61847,163.79,-1.49,0.00
"01/22/2014 03:55:00","WEST",61752,150.08,-15.20,0.00
"01/22/2014 04:00:00","CAPITL",61757,176.17,10.13,0.00
"01/22/2014 04:00:00","CENTRL",61754,160.89,-5.15,0.00
"01/22/2014 04:00:00","DUNWOD",61760,174.83,8.79,0.00
"01/22/2014 04:00:00","GENESE",61753,155.58,-10.46,0.00
"01/22/2014 04:00:00","H Q",61844,167.21,1.17,0.00
"01/22/2014 04:00:00","HUD VL",61758,175.67,9.63,0.00
"01/22/2014 04:00:00","LONGIL",61762,175.34,9.29,-0.01
"01/22/2014 04:00:00","MHK VL",61756,172.01,5.97,0.00
"01/22/2014 04:00:00","MILLWD",61759,175.67,9.63,0.00
"01/22/2014 04:00:00","N.Y.C.",61761,175.33,9.29,0.00
"01/22/2014 04:00:00","NORTH",61755,171.35,5.31,0.00
"01/22/2014 04:00:00","NPX",61845,175.17,9.13,0.00
"01/22/2014 04:00:00","O H",61846,147.45,-18.59,0.00
"01/22/2014 04:00:00","PJM",61847,163.72,-2.32,0.00
"01/22/2014 04:00:00","WEST",61752,149.44,-16.60,0.00
"01/22/2014 04:05:00","CAPITL",61757,206.60,11.32,0.00
"01/22/2014 04:05:00","CENTRL",61754,188.26,-7.02,0.00
"01/22/2014 04:05:00","DUNWOD",61760,205.04,9.76,0.00
"01/22/2014 04:05:00","GENESE",61753,182.00,-13.29,0.00
"01/22/2014 04:05:00","H Q",61844,197.43,2.15,0.00
"01/22/2014 04:05:00","HUD VL",61758,206.02,10.73,0.00
"01/22/2014 04:05:00","LONGIL",61762,207.20,11.91,0.00
"01/22/2014 04:05:00","MHK VL",61756,201.93,6.64,0.00
"01/22/2014 04:05:00","MILLWD",61759,206.02,10.73,0.00
"01/22/2014 04:05:00","N.Y.C.",61761,205.43,10.15,0.00
"01/22/2014 04:05:00","NORTH",61755,202.51,7.23,0.00
"01/22/2014 04:05:00","NPX",61845,168.01,9.51,0.00
"01/22/2014 04:05:00","O H",61846,138.52,-19.98,0.00
"01/22/2014 04:05:00","PJM",61847,191.17,-4.11,0.00
"01/22/2014 04:05:00","WEST",61752,173.60,-21.68,0.00
"01/22/2014 04:10:00","CAPITL",61757,187.76,10.29,0.00
"01/22/2014 04:10:00","CENTRL",61754,171.62,-5.85,0.00
"01/22/2014 04:10:00","DUNWOD",61760,185.99,8.52,0.00
"01/22/2014 04:10:00","GENESE",61753,166.11,-11.36,0.00
"01/22/2014 04:10:00","H Q",61844,179.25,1.77,0.00
"01/22/2014 04:10:00","HUD VL",61758,186.87,9.40,0.00
"01/22/2014 04:10:00","LONGIL",61762,187.23,9.75,0.00
"01/22/2014 04:10:00","MHK VL",61756,183.68,6.21,0.00
"01/22/2014 04:10:00","MILLWD",61759,186.87,9.40,0.00
"01/22/2014 04:10:00","N.Y.C.",61761,186.52,9.05,0.00
"01/22/2014 04:10:00","NORTH",61755,183.85,6.38,0.00
"01/22/2014 04:10:00","NPX",61845,168.01,9.51,0.00
"01/22/2014 04:10:00","O H",61846,138.52,-19.98,0.00
"01/22/2014 04:10:00","PJM",61847,173.92,-3.55,0.00
"01/22/2014 04:10:00","WEST",61752,159.37,-18.10,0.00
"01/22/2014 04:15:00","CAPITL",61757,178.75,9.96,0.00
"01/22/2014 04:15:00","CENTRL",61754,164.07,-4.73,0.00
"01/22/2014 04:15:00","DUNWOD",61760,176.73,7.94,0.00
"01/22/2014 04:15:00","GENESE",61753,158.67,-10.12,0.00
"01/22/2014 04:15:00","H Q",61844,170.31,1.52,0.00
"01/22/2014 04:15:00","HUD VL",61758,177.73,8.94,0.00
"01/22/2014 04:15:00","LONGIL",61762,177.74,8.94,-0.01
"01/22/2014 04:15:00","MHK VL",61756,175.04,6.25,0.00
"01/22/2014 04:15:00","MILLWD",61759,177.57,8.77,0.00
"01/22/2014 04:15:00","N.Y.C.",61761,177.23,8.44,0.00
"01/22/2014 04:15:00","NORTH",61755,174.19,5.40,0.00
"01/22/2014 04:15:00","NPX",61845,168.01,9.51,0.00
"01/22/2014 04:15:00","O H",61846,138.52,-19.98,0.00
"01/22/2014 04:15:00","PJM",61847,166.43,-2.36,0.00
"01/22/2014 04:15:00","WEST",61752,153.10,-15.69,0.00
"01/22/2014 04:20:00","CAPITL",61757,176.71,10.00,0.00
"01/22/2014 04:20:00","CENTRL",61754,161.87,-4.84,0.00
"01/22/2014 04:20:00","DUNWOD",61760,174.71,8.00,0.00
"01/22/2014 04:20:00","GENESE",61753,156.53,-10.17,0.00
"01/22/2014 04:20:00","H Q",61844,168.20,1.50,0.00
"01/22/2014 04:20:00","HUD VL",61758,175.70,9.00,0.00
"01/22/2014 04:20:00","LONGIL",61762,174.54,7.84,0.00
"01/22/2014 04:20:00","MHK VL",61756,172.88,6.17,0.00
"01/22/2014 04:20:00","MILLWD",61759,175.53,8.83,0.00
"01/22/2014 04:20:00","N.Y.C.",61761,175.37,8.66,0.00
"01/22/2014 04:20:00","NORTH",61755,172.04,5.33,0.00
"01/22/2014 04:20:00","NPX",61845,168.01,9.51,0.00
"01/22/2014 04:20:00","O H",61846,138.68,-19.82,0.00
"01/22/2014 04:20:00","PJM",61847,164.37,-2.33,0.00
"01/22/2014 04:20:00","WEST",61752,150.86,-15.84,0.00
"01/22/2014 04:25:00","CAPITL",61757,177.78,10.06,0.00
"01/22/2014 04:25:00","CENTRL",61754,162.52,-5.20,0.00
"01/22/2014 04:25:00","DUNWOD",61760,175.94,8.22,0.00
"01/22/2014 04:25:00","GENESE",61753,157.32,-10.40,0.00
"01/22/2014 04:25:00","H Q",61844,169.23,1.51,0.00
"01/22/2014 04:25:00","HUD VL",61758,176.94,9.22,0.00
"01/22/2014 04:25:00","LONGIL",61762,178.38,9.56,-1.10
"01/22/2014 04:25:00","MHK VL",61756,173.93,6.21,0.00
"01/22/2014 04:25:00","MILLWD",61759,176.77,9.05,0.00
"01/22/2014 04:25:00","N.Y.C.",61761,176.60,8.88,0.00
"01/22/2014 04:25:00","NORTH",61755,173.09,5.37,0.00
"01/22/2014 04:25:00","NPX",61845,168.01,9.51,0.00
"01/22/2014 04:25:00","O H",61846,138.68,-19.82,0.00
"01/22/2014 04:25:00","PJM",61847,165.03,-2.69,0.00
"01/22/2014 04:25:00","WEST",61752,151.11,-16.61,0.00
"01/22/2014 04:30:00","CAPITL",61757,177.97,9.91,0.00
"01/22/2014 04:30:00","CENTRL",61754,163.35,-4.70,0.00
"01/22/2014 04:30:00","DUNWOD",61760,175.95,7.90,0.00
"01/22/2014 04:30:00","GENESE",61753,158.30,-9.75,0.00
"01/22/2014 04:30:00","H Q",61844,169.56,1.51,0.00
