"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2014 02:15:00","MHK VL",61756,38.16,1.00,0.00
"01/20/2014 02:15:00","MILLWD",61759,40.31,3.16,0.00
"01/20/2014 02:15:00","N.Y.C.",61761,40.43,3.27,0.00
"01/20/2014 02:15:00","NORTH",61755,36.26,-0.89,0.00
"01/20/2014 02:15:00","NPX",61845,73.15,-0.55,-80.39
"01/20/2014 02:15:00","O H",61846,35.11,-2.04,0.00
"01/20/2014 02:15:00","PJM",61847,38.05,0.89,0.00
"01/20/2014 02:15:00","WEST",61752,35.52,-1.63,0.00
"01/20/2014 02:20:00","CAPITL",61757,35.16,2.30,0.00
"01/20/2014 02:20:00","CENTRL",61754,32.76,-0.10,0.00
"01/20/2014 02:20:00","DUNWOD",61760,35.59,2.73,0.00
"01/20/2014 02:20:00","GENESE",61753,32.14,-0.72,0.00
"01/20/2014 02:20:00","H Q",61844,32.21,-0.66,0.00
"01/20/2014 02:20:00","HUD VL",61758,35.62,2.76,0.00
"01/20/2014 02:20:00","LONGIL",61762,36.48,3.61,0.00
"01/20/2014 02:20:00","MHK VL",61756,33.75,0.89,0.00
"01/20/2014 02:20:00","MILLWD",61759,35.62,2.76,0.00
"01/20/2014 02:20:00","N.Y.C.",61761,35.72,2.86,0.00
"01/20/2014 02:20:00","NORTH",61755,32.01,-0.85,0.00
"01/20/2014 02:20:00","NPX",61845,47.60,-0.41,-52.95
"01/20/2014 02:20:00","O H",61846,31.19,-1.67,0.00
"01/20/2014 02:20:00","PJM",61847,33.65,0.79,0.00
"01/20/2014 02:20:00","WEST",61752,31.51,-1.35,0.00
"01/20/2014 02:25:00","CAPITL",61757,35.05,2.26,0.00
"01/20/2014 02:25:00","CENTRL",61754,32.73,-0.07,0.00
"01/20/2014 02:25:00","DUNWOD",61760,35.45,2.65,0.00
"01/20/2014 02:25:00","GENESE",61753,32.10,-0.69,0.00
"01/20/2014 02:25:00","H Q",61844,32.17,-0.62,0.00
"01/20/2014 02:25:00","HUD VL",61758,35.51,2.72,0.00
"01/20/2014 02:25:00","LONGIL",61762,36.33,3.54,0.00
"01/20/2014 02:25:00","MHK VL",61756,33.68,0.89,0.00
"01/20/2014 02:25:00","MILLWD",61759,35.51,2.72,0.00
"01/20/2014 02:25:00","N.Y.C.",61761,35.58,2.79,0.00
"01/20/2014 02:25:00","NORTH",61755,31.97,-0.82,0.00
"01/20/2014 02:25:00","NPX",61845,47.60,-0.41,-52.95
"01/20/2014 02:25:00","O H",61846,31.19,-1.61,0.00
"01/20/2014 02:25:00","PJM",61847,33.58,0.79,0.00
"01/20/2014 02:25:00","WEST",61752,31.55,-1.25,0.00
"01/20/2014 02:30:00","CAPITL",61757,35.13,2.27,0.00
"01/20/2014 02:30:00","CENTRL",61754,32.83,-0.03,0.00
"01/20/2014 02:30:00","DUNWOD",61760,35.52,2.66,0.00
"01/20/2014 02:30:00","GENESE",61753,32.14,-0.72,0.00
"01/20/2014 02:30:00","H Q",61844,32.24,-0.63,0.00
"01/20/2014 02:30:00","HUD VL",61758,35.59,2.73,0.00
"01/20/2014 02:30:00","LONGIL",61762,36.41,3.55,0.00
"01/20/2014 02:30:00","MHK VL",61756,33.78,0.92,0.00
"01/20/2014 02:30:00","MILLWD",61759,35.59,2.73,0.00
"01/20/2014 02:30:00","N.Y.C.",61761,35.69,2.83,0.00
"01/20/2014 02:30:00","NORTH",61755,32.04,-0.82,0.00
"01/20/2014 02:30:00","NPX",61845,47.60,-0.41,-52.95
"01/20/2014 02:30:00","O H",61846,31.25,-1.61,0.00
"01/20/2014 02:30:00","PJM",61847,33.72,0.85,0.00
"01/20/2014 02:30:00","WEST",61752,31.55,-1.32,0.00
"01/20/2014 02:35:00","CAPITL",61757,39.42,2.54,0.00
"01/20/2014 02:35:00","CENTRL",61754,36.88,0.00,0.00
"01/20/2014 02:35:00","DUNWOD",61760,39.87,2.99,0.00
"01/20/2014 02:35:00","GENESE",61753,36.10,-0.78,0.00
"01/20/2014 02:35:00","H Q",61844,36.18,-0.70,0.00
"01/20/2014 02:35:00","HUD VL",61758,39.94,3.06,0.00
"01/20/2014 02:35:00","LONGIL",61762,40.83,3.95,0.00
"01/20/2014 02:35:00","MHK VL",61756,37.91,1.03,0.00
"01/20/2014 02:35:00","MILLWD",61759,39.90,3.02,0.00
"01/20/2014 02:35:00","N.Y.C.",61761,40.01,3.13,0.00
"01/20/2014 02:35:00","NORTH",61755,35.99,-0.89,0.00
"01/20/2014 02:35:00","NPX",61845,87.00,-0.27,-90.52
"01/20/2014 02:35:00","O H",61846,35.11,-1.77,0.00
"01/20/2014 02:35:00","PJM",61847,37.80,0.92,0.00
"01/20/2014 02:35:00","WEST",61752,35.52,-1.36,0.00
"01/20/2014 02:40:00","CAPITL",61757,39.76,2.60,0.00
"01/20/2014 02:40:00","CENTRL",61754,37.04,-0.11,0.00
"01/20/2014 02:40:00","DUNWOD",61760,40.20,3.05,0.00
"01/20/2014 02:40:00","GENESE",61753,36.23,-0.93,0.00
"01/20/2014 02:40:00","H Q",61844,36.45,-0.71,0.00
"01/20/2014 02:40:00","HUD VL",61758,40.28,3.12,0.00
"01/20/2014 02:40:00","LONGIL",61762,41.17,4.01,0.00
"01/20/2014 02:40:00","MHK VL",61756,38.19,1.04,0.00
"01/20/2014 02:40:00","MILLWD",61759,40.28,3.12,0.00
"01/20/2014 02:40:00","N.Y.C.",61761,40.39,3.23,0.00
"01/20/2014 02:40:00","NORTH",61755,36.26,-0.89,0.00
"01/20/2014 02:40:00","NPX",61845,87.00,-0.27,-90.52
"01/20/2014 02:40:00","O H",61846,35.15,-2.01,0.00
"01/20/2014 02:40:00","PJM",61847,38.05,0.89,0.00
"01/20/2014 02:40:00","WEST",61752,35.52,-1.63,0.00
"01/20/2014 02:45:00","CAPITL",61757,33.83,2.18,0.00
"01/20/2014 02:45:00","CENTRL",61754,31.62,-0.03,0.00
"01/20/2014 02:45:00","DUNWOD",61760,34.21,2.56,0.00
"01/20/2014 02:45:00","GENESE",61753,30.98,-0.67,0.00
"01/20/2014 02:45:00","H Q",61844,31.04,-0.60,0.00
"01/20/2014 02:45:00","HUD VL",61758,34.27,2.63,0.00
"01/20/2014 02:45:00","LONGIL",61762,35.03,3.39,0.00
"01/20/2014 02:45:00","MHK VL",61756,32.53,0.88,0.00
"01/20/2014 02:45:00","MILLWD",61759,34.27,2.63,0.00
"01/20/2014 02:45:00","N.Y.C.",61761,34.37,2.72,0.00
"01/20/2014 02:45:00","NORTH",61755,30.89,-0.76,0.00
"01/20/2014 02:45:00","NPX",61845,87.00,-0.27,-90.52
"01/20/2014 02:45:00","O H",61846,30.10,-1.55,0.00
"01/20/2014 02:45:00","PJM",61847,32.44,0.79,0.00
"01/20/2014 02:45:00","WEST",61752,30.44,-1.20,0.00
"01/20/2014 02:50:00","CAPITL",61757,28.94,1.84,0.00
"01/20/2014 02:50:00","CENTRL",61754,27.10,0.00,0.00
"01/20/2014 02:50:00","DUNWOD",61760,29.27,2.17,0.00
"01/20/2014 02:50:00","GENESE",61753,26.61,-0.49,0.00
"01/20/2014 02:50:00","H Q",61844,26.58,-0.52,0.00
"01/20/2014 02:50:00","HUD VL",61758,29.32,2.22,0.00
"01/20/2014 02:50:00","LONGIL",61762,30.00,2.90,0.00
"01/20/2014 02:50:00","MHK VL",61756,27.88,0.79,0.00
"01/20/2014 02:50:00","MILLWD",61759,29.32,2.22,0.00
"01/20/2014 02:50:00","N.Y.C.",61761,29.37,2.28,0.00
"01/20/2014 02:50:00","NORTH",61755,26.45,-0.65,0.00
"01/20/2014 02:50:00","NPX",61845,28.05,1.23,-11.99
"01/20/2014 02:50:00","O H",61846,25.91,-1.19,0.00
"01/20/2014 02:50:00","PJM",61847,27.80,0.70,0.00
"01/20/2014 02:50:00","WEST",61752,26.23,-0.87,0.00
"01/20/2014 02:55:00","CAPITL",61757,28.94,1.87,0.00
"01/20/2014 02:55:00","CENTRL",61754,27.04,-0.03,0.00
"01/20/2014 02:55:00","DUNWOD",61760,29.26,2.19,0.00
"01/20/2014 02:55:00","GENESE",61753,26.56,-0.52,0.00
"01/20/2014 02:55:00","H Q",61844,26.56,-0.52,0.00
"01/20/2014 02:55:00","HUD VL",61758,29.32,2.25,0.00
"01/20/2014 02:55:00","LONGIL",61762,30.00,2.92,0.00
"01/20/2014 02:55:00","MHK VL",61756,27.83,0.76,0.00
"01/20/2014 02:55:00","MILLWD",61759,29.32,2.25,0.00
"01/20/2014 02:55:00","N.Y.C.",61761,29.37,2.30,0.00
"01/20/2014 02:55:00","NORTH",61755,26.40,-0.68,0.00
"01/20/2014 02:55:00","NPX",61845,28.05,1.23,-11.99
"01/20/2014 02:55:00","O H",61846,25.80,-1.27,0.00
"01/20/2014 02:55:00","PJM",61847,27.72,0.65,0.00
"01/20/2014 02:55:00","WEST",61752,26.12,-0.95,0.00
"01/20/2014 03:00:00","CAPITL",61757,28.04,1.81,0.00
"01/20/2014 03:00:00","CENTRL",61754,26.31,0.08,0.00
"01/20/2014 03:00:00","DUNWOD",61760,28.36,2.12,0.00
"01/20/2014 03:00:00","GENESE",61753,25.76,-0.47,0.00
"01/20/2014 03:00:00","H Q",61844,25.68,-0.55,0.00
"01/20/2014 03:00:00","HUD VL",61758,28.41,2.18,0.00
"01/20/2014 03:00:00","LONGIL",61762,28.99,2.75,0.00
"01/20/2014 03:00:00","MHK VL",61756,27.02,0.79,0.00
"01/20/2014 03:00:00","MILLWD",61759,28.41,2.18,0.00
"01/20/2014 03:00:00","N.Y.C.",61761,28.46,2.23,0.00
"01/20/2014 03:00:00","NORTH",61755,25.53,-0.71,0.00
"01/20/2014 03:00:00","NPX",61845,28.05,1.23,-11.99
"01/20/2014 03:00:00","O H",61846,25.16,-1.08,0.00
"01/20/2014 03:00:00","PJM",61847,27.05,0.81,0.00
"01/20/2014 03:00:00","WEST",61752,25.42,-0.81,0.00
"01/20/2014 03:05:00","CAPITL",61757,33.47,2.16,0.00
"01/20/2014 03:05:00","CENTRL",61754,31.50,0.19,0.00
"01/20/2014 03:05:00","DUNWOD",61760,33.79,2.47,0.00
"01/20/2014 03:05:00","GENESE",61753,30.85,-0.47,0.00
"01/20/2014 03:05:00","H Q",61844,30.65,-0.66,0.00
"01/20/2014 03:05:00","HUD VL",61758,33.88,2.57,0.00
"01/20/2014 03:05:00","LONGIL",61762,34.48,3.16,0.00
"01/20/2014 03:05:00","MHK VL",61756,32.29,0.97,0.00
"01/20/2014 03:05:00","MILLWD",61759,33.88,2.57,0.00
"01/20/2014 03:05:00","N.Y.C.",61761,33.94,2.63,0.00
"01/20/2014 03:05:00","NORTH",61755,30.47,-0.84,0.00
"01/20/2014 03:05:00","NPX",61845,16.86,1.24,-0.18
"01/20/2014 03:05:00","O H",61846,30.22,-1.10,0.00
"01/20/2014 03:05:00","PJM",61847,32.38,1.07,0.00
"01/20/2014 03:05:00","WEST",61752,30.50,-0.81,0.00
"01/20/2014 03:10:00","CAPITL",61757,33.41,2.13,0.00
"01/20/2014 03:10:00","CENTRL",61754,31.44,0.16,0.00
"01/20/2014 03:10:00","DUNWOD",61760,33.75,2.47,0.00
"01/20/2014 03:10:00","GENESE",61753,30.85,-0.44,0.00
"01/20/2014 03:10:00","H Q",61844,30.63,-0.66,0.00
"01/20/2014 03:10:00","HUD VL",61758,33.85,2.57,0.00
"01/20/2014 03:10:00","LONGIL",61762,34.51,3.22,0.00
"01/20/2014 03:10:00","MHK VL",61756,32.22,0.94,0.00
"01/20/2014 03:10:00","MILLWD",61759,33.82,2.53,0.00
"01/20/2014 03:10:00","N.Y.C.",61761,33.88,2.60,0.00
"01/20/2014 03:10:00","NORTH",61755,30.50,-0.78,0.00
"01/20/2014 03:10:00","NPX",61845,16.86,1.24,-0.18
"01/20/2014 03:10:00","O H",61846,30.16,-1.12,0.00
"01/20/2014 03:10:00","PJM",61847,32.25,0.97,0.00
"01/20/2014 03:10:00","WEST",61752,30.47,-0.81,0.00
"01/20/2014 03:15:00","CAPITL",61757,33.59,2.14,0.00
"01/20/2014 03:15:00","CENTRL",61754,31.54,0.09,0.00
"01/20/2014 03:15:00","DUNWOD",61760,33.99,2.55,0.00
"01/20/2014 03:15:00","GENESE",61753,30.94,-0.50,0.00
"01/20/2014 03:15:00","H Q",61844,30.78,-0.66,0.00
"01/20/2014 03:15:00","HUD VL",61758,34.05,2.61,0.00
"01/20/2014 03:15:00","LONGIL",61762,34.75,3.30,0.00
"01/20/2014 03:15:00","MHK VL",61756,32.39,0.94,0.00
"01/20/2014 03:15:00","MILLWD",61759,34.05,2.61,0.00
"01/20/2014 03:15:00","N.Y.C.",61761,34.12,2.67,0.00
"01/20/2014 03:15:00","NORTH",61755,30.63,-0.82,0.00
"01/20/2014 03:15:00","NPX",61845,16.86,1.24,-0.18
"01/20/2014 03:15:00","O H",61846,30.16,-1.29,0.00
"01/20/2014 03:15:00","PJM",61847,32.39,0.94,0.00
"01/20/2014 03:15:00","WEST",61752,30.47,-0.98,0.00
"01/20/2014 03:20:00","CAPITL",61757,33.93,2.22,0.00
"01/20/2014 03:20:00","CENTRL",61754,31.68,-0.03,0.00
"01/20/2014 03:20:00","DUNWOD",61760,34.34,2.63,0.00
"01/20/2014 03:20:00","GENESE",61753,31.05,-0.67,0.00
"01/20/2014 03:20:00","H Q",61844,31.05,-0.67,0.00
"01/20/2014 03:20:00","HUD VL",61758,34.41,2.69,0.00
"01/20/2014 03:20:00","LONGIL",61762,35.07,3.36,0.00
"01/20/2014 03:20:00","MHK VL",61756,32.66,0.95,0.00
"01/20/2014 03:20:00","MILLWD",61759,34.41,2.69,0.00
"01/20/2014 03:20:00","N.Y.C.",61761,34.47,2.76,0.00
"01/20/2014 03:20:00","NORTH",61755,30.89,-0.82,0.00
"01/20/2014 03:20:00","NPX",61845,23.16,1.70,0.00
"01/20/2014 03:20:00","O H",61846,30.13,-1.58,0.00
"01/20/2014 03:20:00","PJM",61847,32.57,0.86,0.00
"01/20/2014 03:20:00","WEST",61752,30.44,-1.27,0.00
"01/20/2014 03:25:00","CAPITL",61757,33.86,2.21,0.00
"01/20/2014 03:25:00","CENTRL",61754,31.65,0.00,0.00
"01/20/2014 03:25:00","DUNWOD",61760,34.27,2.63,0.00
"01/20/2014 03:25:00","GENESE",61753,31.01,-0.63,0.00
"01/20/2014 03:25:00","H Q",61844,30.98,-0.67,0.00
"01/20/2014 03:25:00","HUD VL",61758,34.34,2.69,0.00
"01/20/2014 03:25:00","LONGIL",61762,35.00,3.35,0.00
"01/20/2014 03:25:00","MHK VL",61756,32.60,0.95,0.00
"01/20/2014 03:25:00","MILLWD",61759,34.34,2.69,0.00
"01/20/2014 03:25:00","N.Y.C.",61761,34.40,2.75,0.00
"01/20/2014 03:25:00","NORTH",61755,30.82,-0.82,0.00
"01/20/2014 03:25:00","NPX",61845,23.16,1.70,0.00
"01/20/2014 03:25:00","O H",61846,30.13,-1.52,0.00
"01/20/2014 03:25:00","PJM",61847,32.50,0.85,0.00
"01/20/2014 03:25:00","WEST",61752,30.44,-1.20,0.00
"01/20/2014 03:30:00","CAPITL",61757,34.98,2.29,0.00
"01/20/2014 03:30:00","CENTRL",61754,32.72,0.03,0.00
"01/20/2014 03:30:00","DUNWOD",61760,35.37,2.68,0.00
"01/20/2014 03:30:00","GENESE",61753,32.07,-0.62,0.00
"01/20/2014 03:30:00","H Q",61844,32.00,-0.69,0.00
"01/20/2014 03:30:00","HUD VL",61758,35.47,2.78,0.00
"01/20/2014 03:30:00","LONGIL",61762,36.15,3.46,0.00
"01/20/2014 03:30:00","MHK VL",61756,33.67,0.98,0.00
"01/20/2014 03:30:00","MILLWD",61759,35.43,2.75,0.00
"01/20/2014 03:30:00","N.Y.C.",61761,35.53,2.84,0.00
"01/20/2014 03:30:00","NORTH",61755,31.81,-0.88,0.00
"01/20/2014 03:30:00","NPX",61845,23.16,1.70,0.00
"01/20/2014 03:30:00","O H",61846,31.19,-1.50,0.00
"01/20/2014 03:30:00","PJM",61847,33.60,0.91,0.00
"01/20/2014 03:30:00","WEST",61752,31.51,-1.18,0.00
"01/20/2014 03:35:00","CAPITL",61757,39.55,2.59,0.00
"01/20/2014 03:35:00","CENTRL",61754,36.96,0.00,0.00
"01/20/2014 03:35:00","DUNWOD",61760,40.03,3.07,0.00
"01/20/2014 03:35:00","GENESE",61753,36.18,-0.78,0.00
"01/20/2014 03:35:00","H Q",61844,36.18,-0.78,0.00
"01/20/2014 03:35:00","HUD VL",61758,40.10,3.14,0.00
"01/20/2014 03:35:00","LONGIL",61762,40.84,3.88,0.00
"01/20/2014 03:35:00","MHK VL",61756,38.07,1.11,0.00
"01/20/2014 03:35:00","MILLWD",61759,40.10,3.14,0.00
"01/20/2014 03:35:00","N.Y.C.",61761,40.21,3.25,0.00
"01/20/2014 03:35:00","NORTH",61755,35.96,-1.00,0.00
"01/20/2014 03:35:00","NPX",61845,20.75,1.52,0.00
"01/20/2014 03:35:00","O H",61846,35.15,-1.81,0.00
"01/20/2014 03:35:00","PJM",61847,37.99,1.03,0.00
"01/20/2014 03:35:00","WEST",61752,35.52,-1.44,0.00
"01/20/2014 03:40:00","CAPITL",61757,39.55,2.55,0.00
"01/20/2014 03:40:00","CENTRL",61754,37.04,0.04,0.00
"01/20/2014 03:40:00","DUNWOD",61760,40.07,3.07,0.00
"01/20/2014 03:40:00","GENESE",61753,36.18,-0.81,0.00
"01/20/2014 03:40:00","H Q",61844,36.22,-0.78,0.00
"01/20/2014 03:40:00","HUD VL",61758,40.14,3.14,0.00
"01/20/2014 03:40:00","LONGIL",61762,40.92,3.92,0.00
"01/20/2014 03:40:00","MHK VL",61756,38.11,1.11,0.00
"01/20/2014 03:40:00","MILLWD",61759,40.14,3.14,0.00
"01/20/2014 03:40:00","N.Y.C.",61761,40.26,3.26,0.00
"01/20/2014 03:40:00","NORTH",61755,36.04,-0.96,0.00
"01/20/2014 03:40:00","NPX",61845,20.75,1.52,0.00
"01/20/2014 03:40:00","O H",61846,35.19,-1.81,0.00
"01/20/2014 03:40:00","PJM",61847,38.03,1.03,0.00
"01/20/2014 03:40:00","WEST",61752,35.55,-1.44,0.00
"01/20/2014 03:45:00","CAPITL",61757,39.55,2.59,0.00
"01/20/2014 03:45:00","CENTRL",61754,37.00,0.04,0.00
"01/20/2014 03:45:00","DUNWOD",61760,40.03,3.07,0.00
"01/20/2014 03:45:00","GENESE",61753,36.18,-0.78,0.00
"01/20/2014 03:45:00","H Q",61844,36.18,-0.78,0.00
"01/20/2014 03:45:00","HUD VL",61758,40.10,3.14,0.00
"01/20/2014 03:45:00","LONGIL",61762,40.92,3.96,0.00
"01/20/2014 03:45:00","MHK VL",61756,38.03,1.07,0.00
"01/20/2014 03:45:00","MILLWD",61759,40.10,3.14,0.00
"01/20/2014 03:45:00","N.Y.C.",61761,40.21,3.25,0.00
"01/20/2014 03:45:00","NORTH",61755,35.96,-1.00,0.00
"01/20/2014 03:45:00","NPX",61845,20.75,1.52,0.00
"01/20/2014 03:45:00","O H",61846,35.19,-1.77,0.00
"01/20/2014 03:45:00","PJM",61847,37.99,1.03,0.00
"01/20/2014 03:45:00","WEST",61752,35.56,-1.40,0.00
"01/20/2014 03:50:00","CAPITL",61757,36.16,2.37,0.00
"01/20/2014 03:50:00","CENTRL",61754,33.80,0.00,0.00
"01/20/2014 03:50:00","DUNWOD",61760,36.60,2.80,0.00
"01/20/2014 03:50:00","GENESE",61753,33.16,-0.64,0.00
"01/20/2014 03:50:00","H Q",61844,33.09,-0.71,0.00
"01/20/2014 03:50:00","HUD VL",61758,36.67,2.87,0.00
"01/20/2014 03:50:00","LONGIL",61762,37.38,3.58,0.00
"01/20/2014 03:50:00","MHK VL",61756,34.78,0.98,0.00
"01/20/2014 03:50:00","MILLWD",61759,36.67,2.87,0.00
"01/20/2014 03:50:00","N.Y.C.",61761,36.77,2.97,0.00
"01/20/2014 03:50:00","NORTH",61755,32.89,-0.91,0.00
"01/20/2014 03:50:00","NPX",61845,23.22,1.70,0.00
"01/20/2014 03:50:00","O H",61846,32.24,-1.55,0.00
"01/20/2014 03:50:00","PJM",61847,34.74,0.95,0.00
"01/20/2014 03:50:00","WEST",61752,32.58,-1.22,0.00
"01/20/2014 03:55:00","CAPITL",61757,42.09,2.79,0.00
"01/20/2014 03:55:00","CENTRL",61754,39.22,-0.08,0.00
"01/20/2014 03:55:00","DUNWOD",61760,42.63,3.34,0.00
"01/20/2014 03:55:00","GENESE",61753,38.39,-0.90,0.00
"01/20/2014 03:55:00","H Q",61844,38.51,-0.79,0.00
"01/20/2014 03:55:00","HUD VL",61758,42.71,3.42,0.00
"01/20/2014 03:55:00","LONGIL",61762,43.54,4.25,0.00
"01/20/2014 03:55:00","MHK VL",61756,40.44,1.14,0.00
"01/20/2014 03:55:00","MILLWD",61759,42.71,3.42,0.00
"01/20/2014 03:55:00","N.Y.C.",61761,42.79,3.50,0.00
"01/20/2014 03:55:00","NORTH",61755,38.27,-1.02,0.00
"01/20/2014 03:55:00","NPX",61845,23.22,1.70,0.00
"01/20/2014 03:55:00","O H",61846,37.21,-2.08,0.00
"01/20/2014 03:55:00","PJM",61847,40.32,1.02,0.00
"01/20/2014 03:55:00","WEST",61752,37.65,-1.65,0.00
"01/20/2014 04:00:00","CAPITL",61757,23.29,1.46,0.00
"01/20/2014 04:00:00","CENTRL",61754,21.74,-0.09,0.00
"01/20/2014 04:00:00","DUNWOD",61760,23.64,1.81,0.00
"01/20/2014 04:00:00","GENESE",61753,21.28,-0.54,0.00
"01/20/2014 04:00:00","H Q",61844,21.41,-0.42,0.00
"01/20/2014 04:00:00","HUD VL",61758,23.68,1.85,0.00
"01/20/2014 04:00:00","LONGIL",61762,24.14,2.31,0.00
"01/20/2014 04:00:00","MHK VL",61756,22.44,0.61,0.00
"01/20/2014 04:00:00","MILLWD",61759,23.68,1.85,0.00
"01/20/2014 04:00:00","N.Y.C.",61761,23.73,1.90,0.00
"01/20/2014 04:00:00","NORTH",61755,21.30,-0.52,0.00
"01/20/2014 04:00:00","NPX",61845,23.22,1.70,0.00
"01/20/2014 04:00:00","O H",61846,20.59,-1.24,0.00
"01/20/2014 04:00:00","PJM",61847,22.33,0.50,0.00
"01/20/2014 04:00:00","WEST",61752,20.85,-0.98,0.00
"01/20/2014 04:05:00","CAPITL",61757,23.29,1.40,0.00
"01/20/2014 04:05:00","CENTRL",61754,21.80,-0.09,0.00
"01/20/2014 04:05:00","DUNWOD",61760,23.64,1.75,0.00
"01/20/2014 04:05:00","GENESE",61753,21.43,-0.46,0.00
"01/20/2014 04:05:00","H Q",61844,21.52,-0.37,0.00
"01/20/2014 04:05:00","HUD VL",61758,23.69,1.80,0.00
"01/20/2014 04:05:00","LONGIL",61762,24.17,2.28,0.00
"01/20/2014 04:05:00","MHK VL",61756,22.48,0.59,0.00
"01/20/2014 04:05:00","MILLWD",61759,23.69,1.80,0.00
"01/20/2014 04:05:00","N.Y.C.",61761,23.73,1.84,0.00
"01/20/2014 04:05:00","NORTH",61755,21.41,-0.48,0.00
"01/20/2014 04:05:00","NPX",61845,23.49,1.60,0.00
"01/20/2014 04:05:00","O H",61846,20.71,-1.18,0.00
"01/20/2014 04:05:00","PJM",61847,22.33,0.44,0.00
"01/20/2014 04:05:00","WEST",61752,21.06,-0.83,0.00
"01/20/2014 04:10:00","CAPITL",61757,28.00,1.69,0.00
"01/20/2014 04:10:00","CENTRL",61754,26.26,-0.05,0.00
"01/20/2014 04:10:00","DUNWOD",61760,28.37,2.05,0.00
"01/20/2014 04:10:00","GENESE",61753,25.81,-0.50,0.00
"01/20/2014 04:10:00","H Q",61844,25.84,-0.47,0.00
"01/20/2014 04:10:00","HUD VL",61758,28.45,2.13,0.00
"01/20/2014 04:10:00","LONGIL",61762,28.97,2.66,0.00
"01/20/2014 04:10:00","MHK VL",61756,27.03,0.71,0.00
"01/20/2014 04:10:00","MILLWD",61759,28.42,2.11,0.00
"01/20/2014 04:10:00","N.Y.C.",61761,28.50,2.18,0.00
"01/20/2014 04:10:00","NORTH",61755,25.74,-0.58,0.00
"01/20/2014 04:10:00","NPX",61845,28.21,1.90,0.00
"01/20/2014 04:10:00","O H",61846,25.00,-1.32,0.00
"01/20/2014 04:10:00","PJM",61847,26.87,0.55,0.00
"01/20/2014 04:10:00","WEST",61752,25.37,-0.95,0.00
"01/20/2014 04:15:00","CAPITL",61757,28.91,1.74,0.00
"01/20/2014 04:15:00","CENTRL",61754,27.22,0.05,0.00
"01/20/2014 04:15:00","DUNWOD",61760,29.29,2.12,0.00
"01/20/2014 04:15:00","GENESE",61753,26.71,-0.46,0.00
"01/20/2014 04:15:00","H Q",61844,26.65,-0.52,0.00
"01/20/2014 04:15:00","HUD VL",61758,29.37,2.20,0.00
"01/20/2014 04:15:00","LONGIL",61762,29.94,2.77,0.00
"01/20/2014 04:15:00","MHK VL",61756,27.96,0.79,0.00
"01/20/2014 04:15:00","MILLWD",61759,29.34,2.17,0.00
"01/20/2014 04:15:00","N.Y.C.",61761,29.40,2.23,0.00
"01/20/2014 04:15:00","NORTH",61755,26.52,-0.65,0.00
"01/20/2014 04:15:00","NPX",61845,29.13,1.96,0.00
"01/20/2014 04:15:00","O H",61846,25.92,-1.25,0.00
"01/20/2014 04:15:00","PJM",61847,27.82,0.65,0.00
"01/20/2014 04:15:00","WEST",61752,26.27,-0.90,0.00
"01/20/2014 04:20:00","CAPITL",61757,33.52,2.04,0.00
"01/20/2014 04:20:00","CENTRL",61754,31.57,0.09,0.00
"01/20/2014 04:20:00","DUNWOD",61760,33.94,2.46,0.00
"01/20/2014 04:20:00","GENESE",61753,30.97,-0.50,0.00
"01/20/2014 04:20:00","H Q",61844,30.88,-0.60,0.00
"01/20/2014 04:20:00","HUD VL",61758,34.00,2.52,0.00
"01/20/2014 04:20:00","LONGIL",61762,34.69,3.21,0.00
"01/20/2014 04:20:00","MHK VL",61756,32.42,0.94,0.00
"01/20/2014 04:20:00","MILLWD",61759,33.97,2.49,0.00
"01/20/2014 04:20:00","N.Y.C.",61761,34.06,2.58,0.00
"01/20/2014 04:20:00","NORTH",61755,30.69,-0.79,0.00
"01/20/2014 04:20:00","NPX",61845,33.78,2.30,0.00
"01/20/2014 04:20:00","O H",61846,30.06,-1.42,0.00
"01/20/2014 04:20:00","PJM",61847,32.27,0.79,0.00
"01/20/2014 04:20:00","WEST",61752,30.47,-1.01,0.00
"01/20/2014 04:25:00","CAPITL",61757,34.36,2.10,0.00
"01/20/2014 04:25:00","CENTRL",61754,32.33,0.06,0.00
"01/20/2014 04:25:00","DUNWOD",61760,34.78,2.52,0.00
"01/20/2014 04:25:00","GENESE",61753,31.65,-0.61,0.00
"01/20/2014 04:25:00","H Q",61844,31.68,-0.58,0.00
"01/20/2014 04:25:00","HUD VL",61758,34.88,2.61,0.00
"01/20/2014 04:25:00","LONGIL",61762,35.52,3.26,0.00
"01/20/2014 04:25:00","MHK VL",61756,33.23,0.97,0.00
"01/20/2014 04:25:00","MILLWD",61759,34.81,2.55,0.00
"01/20/2014 04:25:00","N.Y.C.",61761,34.91,2.65,0.00
"01/20/2014 04:25:00","NORTH",61755,31.52,-0.74,0.00
"01/20/2014 04:25:00","NPX",61845,34.62,2.35,0.00
"01/20/2014 04:25:00","O H",61846,30.68,-1.58,0.00
"01/20/2014 04:25:00","PJM",61847,33.01,0.74,0.00
"01/20/2014 04:25:00","WEST",61752,31.07,-1.19,0.00
"01/20/2014 04:30:00","CAPITL",61757,39.53,2.41,0.00
"01/20/2014 04:30:00","CENTRL",61754,37.15,0.04,0.00
"01/20/2014 04:30:00","DUNWOD",61760,39.97,2.86,0.00
