"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2014 02:15:00","LONGIL",61762,225.24,19.73,0.00
"01/29/2014 02:15:00","MHK VL",61756,213.52,8.01,0.00
"01/29/2014 02:15:00","MILLWD",61759,224.82,19.31,0.00
"01/29/2014 02:15:00","N.Y.C.",61761,225.24,19.73,0.00
"01/29/2014 02:15:00","NORTH",61755,199.76,-5.75,0.00
"01/29/2014 02:15:00","NPX",61845,221.74,16.23,0.00
"01/29/2014 02:15:00","O H",61846,192.57,-12.94,0.00
"01/29/2014 02:15:00","PJM",61847,212.28,6.77,0.00
"01/29/2014 02:15:00","WEST",61752,194.82,-10.70,0.00
"01/29/2014 02:20:00","CAPITL",61757,220.87,15.02,0.00
"01/29/2014 02:20:00","CENTRL",61754,205.03,-0.82,0.00
"01/29/2014 02:20:00","DUNWOD",61760,224.39,18.53,0.00
"01/29/2014 02:20:00","GENESE",61753,199.68,-6.17,0.00
"01/29/2014 02:20:00","H Q",61844,201.93,-3.92,0.00
"01/29/2014 02:20:00","HUD VL",61758,224.58,18.73,0.00
"01/29/2014 02:20:00","LONGIL",61762,225.81,19.96,0.00
"01/29/2014 02:20:00","MHK VL",61756,214.10,8.24,0.00
"01/29/2014 02:20:00","MILLWD",61759,225.20,19.34,0.00
"01/29/2014 02:20:00","N.Y.C.",61761,225.62,19.76,0.00
"01/29/2014 02:20:00","NORTH",61755,200.09,-5.76,0.00
"01/29/2014 02:20:00","NPX",61845,221.92,16.07,0.00
"01/29/2014 02:20:00","O H",61846,193.09,-12.76,0.00
"01/29/2014 02:20:00","PJM",61847,212.64,6.78,0.00
"01/29/2014 02:20:00","WEST",61752,195.36,-10.49,0.00
"01/29/2014 02:25:00","CAPITL",61757,220.68,15.01,0.00
"01/29/2014 02:25:00","CENTRL",61754,204.45,-1.23,0.00
"01/29/2014 02:25:00","DUNWOD",61760,224.39,18.71,0.00
"01/29/2014 02:25:00","GENESE",61753,199.08,-6.59,0.00
"01/29/2014 02:25:00","H Q",61844,201.76,-3.91,0.00
"01/29/2014 02:25:00","HUD VL",61758,224.58,18.91,0.00
"01/29/2014 02:25:00","LONGIL",61762,225.62,19.94,0.00
"01/29/2014 02:25:00","MHK VL",61756,213.69,8.01,0.00
"01/29/2014 02:25:00","MILLWD",61759,225.00,19.33,0.00
"01/29/2014 02:25:00","N.Y.C.",61761,225.42,19.75,0.00
"01/29/2014 02:25:00","NORTH",61755,199.91,-5.76,0.00
"01/29/2014 02:25:00","NPX",61845,221.73,16.05,0.00
"01/29/2014 02:25:00","O H",61846,192.31,-13.37,0.00
"01/29/2014 02:25:00","PJM",61847,212.25,6.58,0.00
"01/29/2014 02:25:00","WEST",61752,194.36,-11.31,0.00
"01/29/2014 02:30:00","CAPITL",61757,220.72,15.21,0.00
"01/29/2014 02:30:00","CENTRL",61754,204.49,-1.02,0.00
"01/29/2014 02:30:00","DUNWOD",61760,224.41,18.89,0.00
"01/29/2014 02:30:00","GENESE",61753,198.73,-6.78,0.00
"01/29/2014 02:30:00","H Q",61844,201.40,-4.11,0.00
"01/29/2014 02:30:00","HUD VL",61758,224.41,18.89,0.00
"01/29/2014 02:30:00","LONGIL",61762,225.44,19.93,0.00
"01/29/2014 02:30:00","MHK VL",61756,213.74,8.23,0.00
"01/29/2014 02:30:00","MILLWD",61759,225.04,19.53,0.00
"01/29/2014 02:30:00","N.Y.C.",61761,225.44,19.93,0.00
"01/29/2014 02:30:00","NORTH",61755,199.35,-6.16,0.00
"01/29/2014 02:30:00","NPX",61845,221.74,16.23,0.00
"01/29/2014 02:30:00","O H",61846,191.94,-13.57,0.00
"01/29/2014 02:30:00","PJM",61847,212.28,6.77,0.00
"01/29/2014 02:30:00","WEST",61752,194.21,-11.30,0.00
"01/29/2014 02:35:00","CAPITL",61757,220.67,15.20,0.00
"01/29/2014 02:35:00","CENTRL",61754,204.04,-1.43,0.00
"01/29/2014 02:35:00","DUNWOD",61760,224.36,18.89,0.00
"01/29/2014 02:35:00","GENESE",61753,198.69,-6.78,0.00
"01/29/2014 02:35:00","H Q",61844,201.56,-3.91,0.00
"01/29/2014 02:35:00","HUD VL",61758,224.36,18.89,0.00
"01/29/2014 02:35:00","LONGIL",61762,225.39,19.92,0.00
"01/29/2014 02:35:00","MHK VL",61756,213.48,8.01,0.00
"01/29/2014 02:35:00","MILLWD",61759,225.00,19.53,0.00
"01/29/2014 02:35:00","N.Y.C.",61761,225.39,19.92,0.00
"01/29/2014 02:35:00","NORTH",61755,199.72,-5.75,0.00
"01/29/2014 02:35:00","NPX",61845,221.70,16.23,0.00
"01/29/2014 02:35:00","O H",61846,191.49,-13.98,0.00
"01/29/2014 02:35:00","PJM",61847,211.85,6.38,0.00
"01/29/2014 02:35:00","WEST",61752,193.77,-11.70,0.00
"01/29/2014 02:40:00","CAPITL",61757,218.23,14.84,0.00
"01/29/2014 02:40:00","CENTRL",61754,202.38,-1.01,0.00
"01/29/2014 02:40:00","DUNWOD",61760,221.90,18.51,0.00
"01/29/2014 02:40:00","GENESE",61753,196.88,-6.52,0.00
"01/29/2014 02:40:00","H Q",61844,199.52,-3.87,0.00
"01/29/2014 02:40:00","HUD VL",61758,222.09,18.70,0.00
"01/29/2014 02:40:00","LONGIL",61762,222.92,19.53,0.00
"01/29/2014 02:40:00","MHK VL",61756,211.32,7.92,0.00
"01/29/2014 02:40:00","MILLWD",61759,222.73,19.33,0.00
"01/29/2014 02:40:00","N.Y.C.",61761,222.92,19.53,0.00
"01/29/2014 02:40:00","NORTH",61755,197.49,-5.90,0.00
"01/29/2014 02:40:00","NPX",61845,219.27,15.88,0.00
"01/29/2014 02:40:00","O H",61846,190.37,-13.02,0.00
"01/29/2014 02:40:00","PJM",61847,210.10,6.70,0.00
"01/29/2014 02:40:00","WEST",61752,192.81,-10.59,0.00
"01/29/2014 02:45:00","CAPITL",61757,233.87,15.72,0.00
"01/29/2014 02:45:00","CENTRL",61754,217.28,-0.87,0.00
"01/29/2014 02:45:00","DUNWOD",61760,237.79,19.64,0.00
"01/29/2014 02:45:00","GENESE",61753,211.61,-6.54,0.00
"01/29/2014 02:45:00","H Q",61844,214.00,-4.15,0.00
"01/29/2014 02:45:00","HUD VL",61758,238.00,19.85,0.00
"01/29/2014 02:45:00","LONGIL",61762,238.89,20.74,0.00
"01/29/2014 02:45:00","MHK VL",61756,226.65,8.50,0.00
"01/29/2014 02:45:00","MILLWD",61759,238.44,20.29,0.00
"01/29/2014 02:45:00","N.Y.C.",61761,238.89,20.74,0.00
"01/29/2014 02:45:00","NORTH",61755,211.82,-6.33,0.00
"01/29/2014 02:45:00","NPX",61845,234.95,16.80,0.00
"01/29/2014 02:45:00","O H",61846,205.07,-13.08,0.00
"01/29/2014 02:45:00","PJM",61847,225.57,7.42,0.00
"01/29/2014 02:45:00","WEST",61752,207.68,-10.47,0.00
"01/29/2014 02:50:00","CAPITL",61757,238.08,16.00,0.00
"01/29/2014 02:50:00","CENTRL",61754,221.42,-0.66,0.00
"01/29/2014 02:50:00","DUNWOD",61760,241.84,19.76,0.00
"01/29/2014 02:50:00","GENESE",61753,215.63,-6.45,0.00
"01/29/2014 02:50:00","H Q",61844,217.64,-4.44,0.00
"01/29/2014 02:50:00","HUD VL",61758,242.29,20.21,0.00
"01/29/2014 02:50:00","LONGIL",61762,243.19,21.11,0.00
"01/29/2014 02:50:00","MHK VL",61756,230.73,8.65,0.00
"01/29/2014 02:50:00","MILLWD",61759,242.74,20.66,0.00
"01/29/2014 02:50:00","N.Y.C.",61761,242.95,20.87,0.00
"01/29/2014 02:50:00","NORTH",61755,215.63,-6.45,0.00
"01/29/2014 02:50:00","NPX",61845,239.18,17.10,0.00
"01/29/2014 02:50:00","O H",61846,208.98,-13.10,0.00
"01/29/2014 02:50:00","PJM",61847,229.85,7.77,0.00
"01/29/2014 02:50:00","WEST",61752,211.42,-10.66,0.00
"01/29/2014 02:55:00","CAPITL",61757,237.85,16.17,0.00
"01/29/2014 02:55:00","CENTRL",61754,220.79,-0.88,0.00
"01/29/2014 02:55:00","DUNWOD",61760,241.84,20.17,0.00
"01/29/2014 02:55:00","GENESE",61753,214.57,-7.10,0.00
"01/29/2014 02:55:00","H Q",61844,217.24,-4.43,0.00
"01/29/2014 02:55:00","HUD VL",61758,242.05,20.38,0.00
"01/29/2014 02:55:00","LONGIL",61762,243.17,21.50,0.00
"01/29/2014 02:55:00","MHK VL",61756,230.31,8.64,0.00
"01/29/2014 02:55:00","MILLWD",61759,242.74,21.07,0.00
"01/29/2014 02:55:00","N.Y.C.",61761,242.96,21.28,0.00
"01/29/2014 02:55:00","NORTH",61755,215.03,-6.64,0.00
"01/29/2014 02:55:00","NPX",61845,238.97,17.30,0.00
"01/29/2014 02:55:00","O H",61846,207.71,-13.96,0.00
"01/29/2014 02:55:00","PJM",61847,229.43,7.75,0.00
"01/29/2014 02:55:00","WEST",61752,210.14,-11.54,0.00
"01/29/2014 03:00:00","CAPITL",61757,240.52,16.79,0.00
"01/29/2014 03:00:00","CENTRL",61754,222.18,-1.56,0.00
"01/29/2014 03:00:00","DUNWOD",61760,244.30,20.57,0.00
"01/29/2014 03:00:00","GENESE",61753,215.90,-7.84,0.00
"01/29/2014 03:00:00","H Q",61844,219.26,-4.47,0.00
"01/29/2014 03:00:00","HUD VL",61758,244.54,20.81,0.00
"01/29/2014 03:00:00","LONGIL",61762,245.67,21.94,0.00
"01/29/2014 03:00:00","MHK VL",61756,232.45,8.72,0.00
"01/29/2014 03:00:00","MILLWD",61759,245.00,21.27,0.00
"01/29/2014 03:00:00","N.Y.C.",61761,245.67,21.94,0.00
"01/29/2014 03:00:00","NORTH",61755,217.03,-6.71,0.00
"01/29/2014 03:00:00","NPX",61845,241.85,18.11,0.00
"01/29/2014 03:00:00","O H",61846,208.30,-15.43,0.00
"01/29/2014 03:00:00","PJM",61847,231.11,7.37,0.00
"01/29/2014 03:00:00","WEST",61752,210.99,-12.74,0.00
"01/29/2014 03:05:00","CAPITL",61757,280.06,8.88,-154.25
"01/29/2014 03:05:00","CENTRL",61754,134.66,-1.05,-18.78
"01/29/2014 03:05:00","DUNWOD",61760,244.49,10.75,-116.80
"01/29/2014 03:05:00","GENESE",61753,127.07,-4.44,-14.58
"01/29/2014 03:05:00","H Q",61844,114.71,-2.23,0.00
"01/29/2014 03:05:00","HUD VL",61758,243.32,10.75,-115.63
"01/29/2014 03:05:00","LONGIL",61762,245.30,11.47,-116.89
"01/29/2014 03:05:00","MHK VL",61756,141.94,4.44,-20.56
"01/29/2014 03:05:00","MILLWD",61759,245.64,11.11,-117.59
"01/29/2014 03:05:00","N.Y.C.",61761,245.28,11.47,-116.88
"01/29/2014 03:05:00","NORTH",61755,113.66,-3.27,0.00
"01/29/2014 03:05:00","NPX",61845,263.97,9.59,-137.44
"01/29/2014 03:05:00","O H",61846,127.70,-8.65,-19.42
"01/29/2014 03:05:00","PJM",61847,198.74,3.50,-78.30
"01/29/2014 03:05:00","WEST",61752,128.35,-7.36,-18.78
"01/29/2014 03:10:00","CAPITL",61757,244.31,16.44,-11.43
"01/29/2014 03:10:00","CENTRL",61754,216.09,-1.74,-1.39
"01/29/2014 03:10:00","DUNWOD",61760,244.99,19.90,-8.65
"01/29/2014 03:10:00","GENESE",61753,209.29,-8.22,-1.08
"01/29/2014 03:10:00","H Q",61844,212.32,-4.12,0.00
"01/29/2014 03:10:00","HUD VL",61758,245.14,20.13,-8.57
"01/29/2014 03:10:00","LONGIL",61762,246.32,21.22,-8.66
"01/29/2014 03:10:00","MHK VL",61756,226.18,8.22,-1.52
"01/29/2014 03:10:00","MILLWD",61759,245.93,20.78,-8.71
"01/29/2014 03:10:00","N.Y.C.",61761,246.32,21.22,-8.66
"01/29/2014 03:10:00","NORTH",61755,210.15,-6.28,0.00
"01/29/2014 03:10:00","NPX",61845,244.37,17.75,-10.18
"01/29/2014 03:10:00","O H",61846,202.08,-15.79,-1.44
"01/29/2014 03:10:00","PJM",61847,229.16,6.92,-5.80
"01/29/2014 03:10:00","WEST",61752,204.41,-13.42,-1.39
"01/29/2014 03:15:00","CAPITL",61757,285.62,11.21,-126.82
"01/29/2014 03:15:00","CENTRL",61754,162.02,-1.03,-15.46
"01/29/2014 03:15:00","DUNWOD",61760,257.36,13.73,-96.05
"01/29/2014 03:15:00","GENESE",61753,154.11,-5.46,-11.99
"01/29/2014 03:15:00","H Q",61844,144.63,-2.95,0.00
"01/29/2014 03:15:00","HUD VL",61758,256.42,13.73,-95.11
"01/29/2014 03:15:00","LONGIL",61762,258.47,14.76,-96.13
"01/29/2014 03:15:00","MHK VL",61756,170.08,5.61,-16.89
"01/29/2014 03:15:00","MILLWD",61759,258.44,14.17,-96.68
"01/29/2014 03:15:00","N.Y.C.",61761,258.31,14.61,-96.12
"01/29/2014 03:15:00","NORTH",61755,143.30,-4.28,0.00
"01/29/2014 03:15:00","NPX",61845,272.72,12.10,-113.03
"01/29/2014 03:15:00","O H",61846,152.92,-10.63,-15.97
"01/29/2014 03:15:00","PJM",61847,216.84,4.86,-64.39
"01/29/2014 03:15:00","WEST",61752,154.01,-9.01,-15.44
"01/29/2014 03:20:00","CAPITL",61757,284.14,8.73,-159.09
"01/29/2014 03:20:00","CENTRL",61754,134.92,-0.81,-19.39
"01/29/2014 03:20:00","DUNWOD",61760,247.63,10.82,-120.48
"01/29/2014 03:20:00","GENESE",61753,127.06,-4.30,-15.04
"01/29/2014 03:20:00","H Q",61844,114.12,-2.21,0.00
"01/29/2014 03:20:00","HUD VL",61758,246.45,10.82,-119.30
"01/29/2014 03:20:00","LONGIL",61762,248.54,11.63,-120.58
"01/29/2014 03:20:00","MHK VL",61756,141.93,4.42,-21.18
"01/29/2014 03:20:00","MILLWD",61759,248.78,11.17,-121.28
"01/29/2014 03:20:00","N.Y.C.",61761,248.53,11.63,-120.56
"01/29/2014 03:20:00","NORTH",61755,113.07,-3.26,0.00
"01/29/2014 03:20:00","NPX",61845,267.53,9.42,-141.78
"01/29/2014 03:20:00","O H",61846,127.87,-8.49,-20.03
"01/29/2014 03:20:00","PJM",61847,200.82,3.72,-80.77
"01/29/2014 03:20:00","WEST",61752,128.59,-7.10,-19.36
"01/29/2014 03:25:00","CAPITL",61757,243.85,16.24,-11.14
"01/29/2014 03:25:00","CENTRL",61754,216.32,-1.50,-1.36
"01/29/2014 03:25:00","DUNWOD",61760,245.25,20.34,-8.44
"01/29/2014 03:25:00","GENESE",61753,209.30,-8.23,-1.05
"01/29/2014 03:25:00","H Q",61844,212.35,-4.12,0.00
"01/29/2014 03:25:00","HUD VL",61758,245.17,20.34,-8.35
"01/29/2014 03:25:00","LONGIL",61762,246.77,21.85,-8.44
"01/29/2014 03:25:00","MHK VL",61756,226.18,8.22,-1.48
"01/29/2014 03:25:00","MILLWD",61759,245.96,20.99,-8.49
"01/29/2014 03:25:00","N.Y.C.",61761,246.56,21.64,-8.44
"01/29/2014 03:25:00","NORTH",61755,210.41,-6.06,0.00
"01/29/2014 03:25:00","NPX",61845,243.93,17.53,-9.93
"01/29/2014 03:25:00","O H",61846,202.29,-15.59,-1.40
"01/29/2014 03:25:00","PJM",61847,229.26,7.13,-5.66
"01/29/2014 03:25:00","WEST",61752,204.41,-13.42,-1.36
"01/29/2014 03:30:00","CAPITL",61757,268.94,11.25,-107.72
"01/29/2014 03:30:00","CENTRL",61754,162.06,-1.04,-13.13
"01/29/2014 03:30:00","DUNWOD",61760,245.64,14.09,-81.58
"01/29/2014 03:30:00","GENESE",61753,154.60,-5.55,-10.18
"01/29/2014 03:30:00","H Q",61844,146.97,-3.00,0.00
"01/29/2014 03:30:00","HUD VL",61758,244.84,14.09,-80.78
"01/29/2014 03:30:00","LONGIL",61762,246.75,15.14,-81.65
"01/29/2014 03:30:00","MHK VL",61756,170.01,5.70,-14.34
"01/29/2014 03:30:00","MILLWD",61759,246.63,14.54,-82.12
"01/29/2014 03:30:00","N.Y.C.",61761,246.60,14.99,-81.64
"01/29/2014 03:30:00","NORTH",61755,145.61,-4.35,0.00
"01/29/2014 03:30:00","NPX",61845,258.27,12.30,-96.00
"01/29/2014 03:30:00","O H",61846,152.73,-10.80,-13.56
"01/29/2014 03:30:00","PJM",61847,209.76,5.10,-54.69
"01/29/2014 03:30:00","WEST",61752,153.93,-9.15,-13.11
"01/29/2014 03:35:00","CAPITL",61757,268.94,11.25,-107.72
"01/29/2014 03:35:00","CENTRL",61754,162.06,-1.04,-13.13
"01/29/2014 03:35:00","DUNWOD",61760,245.64,14.09,-81.58
"01/29/2014 03:35:00","GENESE",61753,154.60,-5.55,-10.18
"01/29/2014 03:35:00","H Q",61844,147.11,-2.85,0.00
"01/29/2014 03:35:00","HUD VL",61758,244.84,14.09,-80.78
"01/29/2014 03:35:00","LONGIL",61762,246.75,15.14,-81.65
"01/29/2014 03:35:00","MHK VL",61756,170.01,5.70,-14.34
"01/29/2014 03:35:00","MILLWD",61759,246.63,14.54,-82.12
"01/29/2014 03:35:00","N.Y.C.",61761,246.60,14.99,-81.64
"01/29/2014 03:35:00","NORTH",61755,145.77,-4.20,0.00
"01/29/2014 03:35:00","NPX",61845,258.27,12.30,-96.00
"01/29/2014 03:35:00","O H",61846,152.59,-10.94,-13.56
"01/29/2014 03:35:00","PJM",61847,209.46,4.80,-54.69
"01/29/2014 03:35:00","WEST",61752,153.78,-9.30,-13.11
"01/29/2014 03:40:00","CAPITL",61757,255.73,13.77,-58.41
"01/29/2014 03:40:00","CENTRL",61754,189.19,-1.47,-7.12
"01/29/2014 03:40:00","DUNWOD",61760,244.86,17.07,-44.24
"01/29/2014 03:40:00","GENESE",61753,182.09,-6.97,-5.52
"01/29/2014 03:40:00","H Q",61844,180.05,-3.49,0.00
"01/29/2014 03:40:00","HUD VL",61758,244.42,17.07,-43.80
"01/29/2014 03:40:00","LONGIL",61762,246.17,18.35,-44.28
"01/29/2014 03:40:00","MHK VL",61756,198.30,6.97,-7.78
"01/29/2014 03:40:00","MILLWD",61759,245.88,17.80,-44.53
"01/29/2014 03:40:00","N.Y.C.",61761,246.17,18.35,-44.27
"01/29/2014 03:40:00","NORTH",61755,178.60,-4.95,0.00
"01/29/2014 03:40:00","NPX",61845,250.47,14.86,-52.06
"01/29/2014 03:40:00","O H",61846,177.32,-13.58,-7.35
"01/29/2014 03:40:00","PJM",61847,219.08,5.87,-29.66
"01/29/2014 03:40:00","WEST",61752,178.91,-11.75,-7.11
"01/29/2014 03:45:00","CAPITL",61757,243.54,16.31,-9.89
"01/29/2014 03:45:00","CENTRL",61754,217.04,-1.51,-1.21
"01/29/2014 03:45:00","DUNWOD",61760,245.26,20.42,-7.49
"01/29/2014 03:45:00","GENESE",61753,209.80,-8.48,-0.93
"01/29/2014 03:45:00","H Q",61844,213.21,-4.14,0.00
"01/29/2014 03:45:00","HUD VL",61758,245.18,20.42,-7.41
"01/29/2014 03:45:00","LONGIL",61762,246.78,21.94,-7.49
"01/29/2014 03:45:00","MHK VL",61756,226.92,8.26,-1.32
"01/29/2014 03:45:00","MILLWD",61759,245.96,21.08,-7.54
"01/29/2014 03:45:00","N.Y.C.",61761,246.57,21.73,-7.49
"01/29/2014 03:45:00","NORTH",61755,211.49,-5.86,0.00
"01/29/2014 03:45:00","NPX",61845,243.75,17.60,-8.81
"01/29/2014 03:45:00","O H",61846,202.28,-16.30,-1.24
"01/29/2014 03:45:00","PJM",61847,229.32,6.95,-5.02
"01/29/2014 03:45:00","WEST",61752,204.42,-14.12,-1.20
"01/29/2014 03:50:00","CAPITL",61757,295.77,8.59,-172.67
"01/29/2014 03:50:00","CENTRL",61754,134.76,-0.80,-21.05
"01/29/2014 03:50:00","DUNWOD",61760,255.93,10.65,-130.77
"01/29/2014 03:50:00","GENESE",61753,126.60,-4.23,-16.32
"01/29/2014 03:50:00","H Q",61844,112.33,-2.18,0.00
"01/29/2014 03:50:00","HUD VL",61758,254.76,10.76,-129.49
"01/29/2014 03:50:00","LONGIL",61762,256.95,11.56,-130.88
"01/29/2014 03:50:00","MHK VL",61756,141.74,4.24,-22.99
"01/29/2014 03:50:00","MILLWD",61759,257.14,10.99,-131.63
"01/29/2014 03:50:00","N.Y.C.",61761,256.82,11.45,-130.86
"01/29/2014 03:50:00","NORTH",61755,111.42,-3.09,0.00
"01/29/2014 03:50:00","NPX",61845,277.67,9.27,-153.89
"01/29/2014 03:50:00","O H",61846,128.00,-8.25,-21.74
"01/29/2014 03:50:00","PJM",61847,205.84,3.66,-87.67
"01/29/2014 03:50:00","WEST",61752,128.54,-6.99,-21.02
"01/29/2014 03:55:00","CAPITL",61757,273.39,13.58,-78.81
"01/29/2014 03:55:00","CENTRL",61754,189.16,-1.45,-9.61
"01/29/2014 03:55:00","DUNWOD",61760,257.70,17.01,-59.69
"01/29/2014 03:55:00","GENESE",61753,181.57,-6.88,-7.45
"01/29/2014 03:55:00","H Q",61844,177.56,-3.44,0.00
"01/29/2014 03:55:00","HUD VL",61758,257.11,17.01,-59.10
"01/29/2014 03:55:00","LONGIL",61762,259.21,18.47,-59.73
"01/29/2014 03:55:00","MHK VL",61756,198.37,6.88,-10.49
"01/29/2014 03:55:00","MILLWD",61759,258.63,17.55,-60.08
"01/29/2014 03:55:00","N.Y.C.",61761,259.00,18.27,-59.73
"01/29/2014 03:55:00","NORTH",61755,176.29,-4.71,0.00
"01/29/2014 03:55:00","NPX",61845,265.89,14.65,-70.23
"01/29/2014 03:55:00","O H",61846,177.72,-13.21,-9.92
"01/29/2014 03:55:00","PJM",61847,226.98,5.96,-40.01
"01/29/2014 03:55:00","WEST",61752,179.37,-11.22,-9.59
"01/29/2014 04:00:00","CAPITL",61757,220.09,15.36,0.00
"01/29/2014 04:00:00","CENTRL",61754,203.30,-1.42,0.00
"01/29/2014 04:00:00","DUNWOD",61760,223.97,19.24,0.00
"01/29/2014 04:00:00","GENESE",61753,196.95,-7.78,0.00
"01/29/2014 04:00:00","H Q",61844,201.05,-3.68,0.00
"01/29/2014 04:00:00","HUD VL",61758,223.97,19.24,0.00
"01/29/2014 04:00:00","LONGIL",61762,224.38,19.66,0.00
"01/29/2014 04:00:00","MHK VL",61756,212.31,7.58,0.00
"01/29/2014 04:00:00","MILLWD",61759,224.58,19.85,0.00
"01/29/2014 04:00:00","N.Y.C.",61761,225.40,20.67,0.00
"01/29/2014 04:00:00","NORTH",61755,199.21,-5.52,0.00
"01/29/2014 04:00:00","NPX",61845,221.30,16.58,0.00
"01/29/2014 04:00:00","O H",61846,189.79,-14.94,0.00
"01/29/2014 04:00:00","PJM",61847,211.69,6.96,0.00
"01/29/2014 04:00:00","WEST",61752,192.03,-12.69,0.00
"01/29/2014 04:05:00","CAPITL",61757,240.06,16.32,0.00
"01/29/2014 04:05:00","CENTRL",61754,221.72,-2.02,0.00
"01/29/2014 04:05:00","DUNWOD",61760,244.09,20.36,0.00
"01/29/2014 04:05:00","GENESE",61753,214.78,-8.96,0.00
"01/29/2014 04:05:00","H Q",61844,220.15,-3.59,0.00
"01/29/2014 04:05:00","HUD VL",61758,244.09,20.36,0.00
"01/29/2014 04:05:00","LONGIL",61762,244.54,20.81,0.00
"01/29/2014 04:05:00","MHK VL",61756,231.78,8.04,0.00
"01/29/2014 04:05:00","MILLWD",61759,244.76,21.02,0.00
"01/29/2014 04:05:00","N.Y.C.",61761,245.43,21.70,0.00
"01/29/2014 04:05:00","NORTH",61755,218.60,-5.14,0.00
"01/29/2014 04:05:00","NPX",61845,241.40,17.67,0.00
"01/29/2014 04:05:00","O H",61846,206.72,-17.01,0.00
"01/29/2014 04:05:00","PJM",61847,230.44,6.71,0.00
"01/29/2014 04:05:00","WEST",61752,209.19,-14.54,0.00
"01/29/2014 04:10:00","CAPITL",61757,240.98,16.39,0.00
"01/29/2014 04:10:00","CENTRL",61754,222.57,-2.03,0.00
"01/29/2014 04:10:00","DUNWOD",61760,245.03,20.44,0.00
"01/29/2014 04:10:00","GENESE",61753,215.83,-8.76,0.00
"01/29/2014 04:10:00","H Q",61844,220.99,-3.60,0.00
"01/29/2014 04:10:00","HUD VL",61758,245.03,20.44,0.00
"01/29/2014 04:10:00","LONGIL",61762,245.49,20.89,0.00
"01/29/2014 04:10:00","MHK VL",61756,232.67,8.07,0.00
"01/29/2014 04:10:00","MILLWD",61759,245.70,21.11,0.00
"01/29/2014 04:10:00","N.Y.C.",61761,246.62,22.02,0.00
"01/29/2014 04:10:00","NORTH",61755,219.44,-5.16,0.00
"01/29/2014 04:10:00","NPX",61845,242.33,17.74,0.00
"01/29/2014 04:10:00","O H",61846,207.52,-17.08,0.00
"01/29/2014 04:10:00","PJM",61847,231.11,6.52,0.00
"01/29/2014 04:10:00","WEST",61752,210.00,-14.60,0.00
"01/29/2014 04:15:00","CAPITL",61757,241.27,16.62,0.00
"01/29/2014 04:15:00","CENTRL",61754,223.08,-1.56,0.00
"01/29/2014 04:15:00","DUNWOD",61760,245.30,20.65,0.00
"01/29/2014 04:15:00","GENESE",61753,215.65,-8.99,0.00
"01/29/2014 04:15:00","H Q",61844,220.60,-4.04,0.00
"01/29/2014 04:15:00","HUD VL",61758,245.30,20.65,0.00
"01/29/2014 04:15:00","LONGIL",61762,245.99,21.35,0.00
"01/29/2014 04:15:00","MHK VL",61756,233.18,8.53,0.00
"01/29/2014 04:15:00","MILLWD",61759,245.99,21.35,0.00
"01/29/2014 04:15:00","N.Y.C.",61761,246.89,22.24,0.00
"01/29/2014 04:15:00","NORTH",61755,219.03,-5.61,0.00
"01/29/2014 04:15:00","NPX",61845,242.62,17.98,0.00
"01/29/2014 04:15:00","O H",61846,207.79,-16.85,0.00
"01/29/2014 04:15:00","PJM",61847,231.83,7.19,0.00
"01/29/2014 04:15:00","WEST",61752,210.50,-14.15,0.00
"01/29/2014 04:20:00","CAPITL",61757,242.08,16.68,0.00
"01/29/2014 04:20:00","CENTRL",61754,223.83,-1.57,0.00
"01/29/2014 04:20:00","DUNWOD",61760,246.12,20.72,0.00
"01/29/2014 04:20:00","GENESE",61753,216.61,-8.79,0.00
"01/29/2014 04:20:00","H Q",61844,221.35,-4.05,0.00
"01/29/2014 04:20:00","HUD VL",61758,246.12,20.72,0.00
"01/29/2014 04:20:00","LONGIL",61762,246.58,21.18,0.00
"01/29/2014 04:20:00","MHK VL",61756,233.96,8.56,0.00
"01/29/2014 04:20:00","MILLWD",61759,246.83,21.42,0.00
"01/29/2014 04:20:00","N.Y.C.",61761,247.72,22.32,0.00
"01/29/2014 04:20:00","NORTH",61755,219.77,-5.63,0.00
"01/29/2014 04:20:00","NPX",61845,243.44,18.04,0.00
"01/29/2014 04:20:00","O H",61846,208.49,-16.91,0.00
"01/29/2014 04:20:00","PJM",61847,232.83,7.43,0.00
"01/29/2014 04:20:00","WEST",61752,211.21,-14.19,0.00
"01/29/2014 04:25:00","CAPITL",61757,242.32,16.70,0.00
"01/29/2014 04:25:00","CENTRL",61754,224.27,-1.35,0.00
"01/29/2014 04:25:00","DUNWOD",61760,246.15,20.53,0.00
"01/29/2014 04:25:00","GENESE",61753,216.82,-8.80,0.00
"01/29/2014 04:25:00","H Q",61844,221.78,-3.84,0.00
"01/29/2014 04:25:00","HUD VL",61758,246.15,20.53,0.00
"01/29/2014 04:25:00","LONGIL",61762,246.61,20.99,0.00
"01/29/2014 04:25:00","MHK VL",61756,234.19,8.57,0.00
"01/29/2014 04:25:00","MILLWD",61759,246.82,21.20,0.00
"01/29/2014 04:25:00","N.Y.C.",61761,247.74,22.12,0.00
"01/29/2014 04:25:00","NORTH",61755,220.20,-5.42,0.00
"01/29/2014 04:25:00","NPX",61845,243.68,18.06,0.00
"01/29/2014 04:25:00","O H",61846,208.93,-16.69,0.00
