"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2014 02:15:00","LONGIL",61762,55.33,3.34,-19.22
"01/01/2014 02:15:00","MHK VL",61756,36.42,0.13,-3.52
"01/01/2014 02:15:00","MILLWD",61759,54.56,2.42,-19.37
"01/01/2014 02:15:00","N.Y.C.",61761,54.37,2.39,-19.22
"01/01/2014 02:15:00","NORTH",61755,32.27,-0.49,0.00
"01/01/2014 02:15:00","NPX",61845,57.87,2.46,-22.65
"01/01/2014 02:15:00","O H",61846,32.00,-3.93,-3.17
"01/01/2014 02:15:00","PJM",61847,42.27,-1.15,-10.66
"01/01/2014 02:15:00","WEST",61752,32.31,-3.54,-3.09
"01/01/2014 02:20:00","CAPITL",61757,41.37,2.71,0.00
"01/01/2014 02:20:00","CENTRL",61754,37.58,-1.08,0.00
"01/01/2014 02:20:00","DUNWOD",61760,41.45,2.79,0.00
"01/01/2014 02:20:00","GENESE",61753,36.19,-2.48,0.00
"01/01/2014 02:20:00","H Q",61844,38.35,-0.31,0.00
"01/01/2014 02:20:00","HUD VL",61758,42.61,3.95,0.00
"01/01/2014 02:20:00","LONGIL",61762,42.72,4.06,0.00
"01/01/2014 02:20:00","MHK VL",61756,38.86,0.19,0.00
"01/01/2014 02:20:00","MILLWD",61759,41.60,2.94,0.00
"01/01/2014 02:20:00","N.Y.C.",61761,41.56,2.90,0.00
"01/01/2014 02:20:00","NORTH",61755,38.00,-0.66,0.00
"01/01/2014 02:20:00","NPX",61845,41.56,2.90,0.00
"01/01/2014 02:20:00","O H",61846,34.25,-4.41,0.00
"01/01/2014 02:20:00","PJM",61847,37.54,-1.12,0.00
"01/01/2014 02:20:00","WEST",61752,34.72,-3.94,0.00
"01/01/2014 02:25:00","CAPITL",61757,48.04,2.51,-9.13
"01/01/2014 02:25:00","CENTRL",61754,36.39,-1.13,-1.12
"01/01/2014 02:25:00","DUNWOD",61760,45.92,2.58,-6.95
"01/01/2014 02:25:00","GENESE",61753,34.85,-2.40,-0.86
"01/01/2014 02:25:00","H Q",61844,36.14,-0.25,0.00
"01/01/2014 02:25:00","HUD VL",61758,46.94,3.64,-6.91
"01/01/2014 02:25:00","LONGIL",61762,47.28,3.93,-6.96
"01/01/2014 02:25:00","MHK VL",61756,37.81,0.15,-1.27
"01/01/2014 02:25:00","MILLWD",61759,46.13,2.73,-7.01
"01/01/2014 02:25:00","N.Y.C.",61761,46.04,2.69,-6.95
"01/01/2014 02:25:00","NORTH",61755,35.85,-0.54,0.00
"01/01/2014 02:25:00","NPX",61845,47.32,2.73,-8.19
"01/01/2014 02:25:00","O H",61846,33.17,-4.37,-1.15
"01/01/2014 02:25:00","PJM",61847,39.01,-1.24,-3.85
"01/01/2014 02:25:00","WEST",61752,33.62,-3.89,-1.12
"01/01/2014 02:30:00","CAPITL",61757,46.39,2.60,-6.12
"01/01/2014 02:30:00","CENTRL",61754,37.25,-1.17,-0.75
"01/01/2014 02:30:00","DUNWOD",61760,45.00,2.67,-4.66
"01/01/2014 02:30:00","GENESE",61753,35.72,-2.52,-0.58
"01/01/2014 02:30:00","H Q",61844,37.40,-0.26,0.00
"01/01/2014 02:30:00","HUD VL",61758,46.06,3.77,-4.63
"01/01/2014 02:30:00","LONGIL",61762,46.36,4.03,-4.67
"01/01/2014 02:30:00","MHK VL",61756,38.67,0.15,-0.85
"01/01/2014 02:30:00","MILLWD",61759,45.15,2.79,-4.70
"01/01/2014 02:30:00","N.Y.C.",61761,45.07,2.75,-4.66
"01/01/2014 02:30:00","NORTH",61755,37.10,-0.56,0.00
"01/01/2014 02:30:00","NPX",61845,45.98,2.83,-5.49
"01/01/2014 02:30:00","O H",61846,33.87,-4.56,-0.77
"01/01/2014 02:30:00","PJM",61847,38.97,-1.28,-2.58
"01/01/2014 02:30:00","WEST",61752,34.34,-4.07,-0.75
"01/01/2014 02:35:00","CAPITL",61757,42.85,2.75,-0.22
"01/01/2014 02:35:00","CENTRL",61754,38.71,-1.20,-0.03
"01/01/2014 02:35:00","DUNWOD",61760,42.92,2.87,-0.17
"01/01/2014 02:35:00","GENESE",61753,37.23,-2.67,-0.02
"01/01/2014 02:35:00","H Q",61844,39.64,-0.24,0.00
"01/01/2014 02:35:00","HUD VL",61758,44.04,3.99,-0.17
"01/01/2014 02:35:00","LONGIL",61762,44.16,4.11,-0.17
"01/01/2014 02:35:00","MHK VL",61756,40.07,0.16,-0.03
"01/01/2014 02:35:00","MILLWD",61759,43.04,2.99,-0.17
"01/01/2014 02:35:00","N.Y.C.",61761,43.00,2.95,-0.17
"01/01/2014 02:35:00","NORTH",61755,39.28,-0.60,0.00
"01/01/2014 02:35:00","NPX",61845,43.07,2.99,-0.20
"01/01/2014 02:35:00","O H",61846,35.16,-4.75,-0.03
"01/01/2014 02:35:00","PJM",61847,38.70,-1.28,-0.09
"01/01/2014 02:35:00","WEST",61752,35.64,-4.27,-0.03
"01/01/2014 02:40:00","CAPITL",61757,43.96,2.66,-2.73
"01/01/2014 02:40:00","CENTRL",61754,37.71,-1.20,-0.34
"01/01/2014 02:40:00","DUNWOD",61760,43.42,2.78,-2.08
"01/01/2014 02:40:00","GENESE",61753,36.16,-2.66,-0.26
"01/01/2014 02:40:00","H Q",61844,38.30,-0.27,0.00
"01/01/2014 02:40:00","HUD VL",61758,44.49,3.86,-2.07
"01/01/2014 02:40:00","LONGIL",61762,58.10,4.28,-15.26
"01/01/2014 02:40:00","MHK VL",61756,39.10,0.15,-0.38
"01/01/2014 02:40:00","MILLWD",61759,43.56,2.89,-2.10
"01/01/2014 02:40:00","N.Y.C.",61761,43.50,2.85,-2.08
"01/01/2014 02:40:00","NORTH",61755,37.95,-0.62,0.00
"01/01/2014 02:40:00","NPX",61845,43.95,2.93,-2.45
"01/01/2014 02:40:00","O H",61846,34.24,-4.67,-0.34
"01/01/2014 02:40:00","PJM",61847,38.48,-1.24,-1.15
"01/01/2014 02:40:00","WEST",61752,34.74,-4.17,-0.33
"01/01/2014 02:45:00","CAPITL",61757,43.00,2.78,-0.50
"01/01/2014 02:45:00","CENTRL",61754,38.59,-1.19,-0.06
"01/01/2014 02:45:00","DUNWOD",61760,42.92,2.82,-0.38
"01/01/2014 02:45:00","GENESE",61753,37.11,-2.66,-0.05
"01/01/2014 02:45:00","H Q",61844,39.45,-0.28,0.00
"01/01/2014 02:45:00","HUD VL",61758,44.07,3.97,-0.38
"01/01/2014 02:45:00","LONGIL",61762,57.96,4.37,-13.87
"01/01/2014 02:45:00","MHK VL",61756,39.95,0.16,-0.07
"01/01/2014 02:45:00","MILLWD",61759,43.09,2.98,-0.38
"01/01/2014 02:45:00","N.Y.C.",61761,43.00,2.90,-0.38
"01/01/2014 02:45:00","NORTH",61755,39.09,-0.64,0.00
"01/01/2014 02:45:00","NPX",61845,43.19,3.02,-0.45
"01/01/2014 02:45:00","O H",61846,35.10,-4.69,-0.06
"01/01/2014 02:45:00","PJM",61847,38.70,-1.23,-0.21
"01/01/2014 02:45:00","WEST",61752,35.61,-4.17,-0.06
"01/01/2014 02:50:00","CAPITL",61757,42.61,2.78,-0.06
"01/01/2014 02:50:00","CENTRL",61754,38.62,-1.15,-0.01
"01/01/2014 02:50:00","DUNWOD",61760,42.68,2.86,-0.04
"01/01/2014 02:50:00","GENESE",61753,37.15,-2.63,-0.01
"01/01/2014 02:50:00","H Q",61844,39.49,-0.28,0.00
"01/01/2014 02:50:00","HUD VL",61758,43.83,4.01,-0.04
"01/01/2014 02:50:00","LONGIL",61762,57.44,4.34,-13.34
"01/01/2014 02:50:00","MHK VL",61756,39.93,0.16,-0.01
"01/01/2014 02:50:00","MILLWD",61759,42.79,2.98,-0.04
"01/01/2014 02:50:00","N.Y.C.",61761,42.75,2.94,-0.04
"01/01/2014 02:50:00","NORTH",61755,39.05,-0.71,0.00
"01/01/2014 02:50:00","NPX",61845,42.88,3.06,-0.05
"01/01/2014 02:50:00","O H",61846,35.20,-4.57,-0.01
"01/01/2014 02:50:00","PJM",61847,38.68,-1.11,-0.02
"01/01/2014 02:50:00","WEST",61752,35.68,-4.10,-0.01
"01/01/2014 02:55:00","CAPITL",61757,42.62,2.79,0.00
"01/01/2014 02:55:00","CENTRL",61754,38.72,-1.12,0.00
"01/01/2014 02:55:00","DUNWOD",61760,42.71,2.87,0.00
"01/01/2014 02:55:00","GENESE",61753,37.25,-2.59,0.00
"01/01/2014 02:55:00","H Q",61844,39.52,-0.32,0.00
"01/01/2014 02:55:00","HUD VL",61758,43.86,4.02,0.00
"01/01/2014 02:55:00","LONGIL",61762,57.39,4.26,-13.29
"01/01/2014 02:55:00","MHK VL",61756,40.04,0.20,0.00
"01/01/2014 02:55:00","MILLWD",61759,42.83,2.99,0.00
"01/01/2014 02:55:00","N.Y.C.",61761,42.78,2.95,0.00
"01/01/2014 02:55:00","NORTH",61755,39.08,-0.76,0.00
"01/01/2014 02:55:00","NPX",61845,42.86,3.03,0.00
"01/01/2014 02:55:00","O H",61846,35.33,-4.50,0.00
"01/01/2014 02:55:00","PJM",61847,38.76,-1.07,0.00
"01/01/2014 02:55:00","WEST",61752,35.81,-4.02,0.00
"01/01/2014 03:00:00","CAPITL",61757,42.53,2.31,-6.70
"01/01/2014 03:00:00","CENTRL",61754,33.24,-1.11,-0.82
"01/01/2014 03:00:00","DUNWOD",61760,40.96,2.35,-5.09
"01/01/2014 03:00:00","GENESE",61753,31.81,-2.35,-0.63
"01/01/2014 03:00:00","H Q",61844,33.32,-0.20,0.00
"01/01/2014 03:00:00","HUD VL",61758,41.87,3.29,-5.06
"01/01/2014 03:00:00","LONGIL",61762,105.92,3.59,-68.81
"01/01/2014 03:00:00","MHK VL",61756,34.89,0.43,-0.93
"01/01/2014 03:00:00","MILLWD",61759,41.14,2.48,-5.14
"01/01/2014 03:00:00","N.Y.C.",61761,41.00,2.38,-5.10
"01/01/2014 03:00:00","NORTH",61755,33.19,-0.34,0.00
"01/01/2014 03:00:00","NPX",61845,42.04,2.52,-6.01
"01/01/2014 03:00:00","O H",61846,30.14,-4.22,-0.84
"01/01/2014 03:00:00","PJM",61847,35.08,-1.27,-2.83
"01/01/2014 03:00:00","WEST",61752,30.52,-3.82,-0.82
"01/01/2014 03:05:00","CAPITL",61757,45.44,2.28,-10.08
"01/01/2014 03:05:00","CENTRL",61754,33.22,-1.09,-1.24
"01/01/2014 03:05:00","DUNWOD",61760,43.03,2.28,-7.67
"01/01/2014 03:05:00","GENESE",61753,31.71,-2.32,-0.95
"01/01/2014 03:05:00","H Q",61844,32.88,-0.20,0.00
"01/01/2014 03:05:00","HUD VL",61758,43.91,3.21,-7.62
"01/01/2014 03:05:00","LONGIL",61762,44.06,3.31,-7.67
"01/01/2014 03:05:00","MHK VL",61756,35.21,0.73,-1.41
"01/01/2014 03:05:00","MILLWD",61759,43.19,2.38,-7.73
"01/01/2014 03:05:00","N.Y.C.",61761,43.03,2.28,-7.67
"01/01/2014 03:05:00","NORTH",61755,33.01,-0.07,0.00
"01/01/2014 03:05:00","NPX",61845,100.07,2.70,-60.35
"01/01/2014 03:05:00","O H",61846,30.18,-4.17,-1.27
"01/01/2014 03:05:00","PJM",61847,36.04,-1.29,-4.25
"01/01/2014 03:05:00","WEST",61752,30.54,-3.77,-1.23
"01/01/2014 03:10:00","CAPITL",61757,39.92,2.58,0.00
"01/01/2014 03:10:00","CENTRL",61754,36.19,-1.16,0.00
"01/01/2014 03:10:00","DUNWOD",61760,39.96,2.61,0.00
"01/01/2014 03:10:00","GENESE",61753,34.81,-2.54,0.00
"01/01/2014 03:10:00","H Q",61844,37.09,-0.26,0.00
"01/01/2014 03:10:00","HUD VL",61758,41.01,3.66,0.00
"01/01/2014 03:10:00","LONGIL",61762,41.39,4.03,-0.01
"01/01/2014 03:10:00","MHK VL",61756,38.21,0.86,0.00
"01/01/2014 03:10:00","MILLWD",61759,40.07,2.72,0.00
"01/01/2014 03:10:00","N.Y.C.",61761,40.04,2.69,0.00
"01/01/2014 03:10:00","NORTH",61755,37.13,-0.22,0.00
"01/01/2014 03:10:00","NPX",61845,100.07,2.70,-60.35
"01/01/2014 03:10:00","O H",61846,32.79,-4.56,0.00
"01/01/2014 03:10:00","PJM",61847,36.01,-1.34,0.00
"01/01/2014 03:10:00","WEST",61752,33.24,-4.11,0.00
"01/01/2014 03:15:00","CAPITL",61757,39.89,2.57,0.00
"01/01/2014 03:15:00","CENTRL",61754,36.24,-1.08,0.00
"01/01/2014 03:15:00","DUNWOD",61760,39.89,2.57,0.00
"01/01/2014 03:15:00","GENESE",61753,34.82,-2.50,0.00
"01/01/2014 03:15:00","H Q",61844,37.06,-0.26,0.00
"01/01/2014 03:15:00","HUD VL",61758,41.05,3.73,0.00
"01/01/2014 03:15:00","LONGIL",61762,41.09,3.77,0.00
"01/01/2014 03:15:00","MHK VL",61756,38.18,0.86,0.00
"01/01/2014 03:15:00","MILLWD",61759,40.04,2.72,0.00
"01/01/2014 03:15:00","N.Y.C.",61761,39.97,2.65,0.00
"01/01/2014 03:15:00","NORTH",61755,37.06,-0.26,0.00
"01/01/2014 03:15:00","NPX",61845,100.07,2.70,-60.35
"01/01/2014 03:15:00","O H",61846,32.84,-4.48,0.00
"01/01/2014 03:15:00","PJM",61847,36.05,-1.27,0.00
"01/01/2014 03:15:00","WEST",61752,33.29,-4.03,0.00
"01/01/2014 03:20:00","CAPITL",61757,39.85,2.57,0.00
"01/01/2014 03:20:00","CENTRL",61754,36.20,-1.08,0.00
"01/01/2014 03:20:00","DUNWOD",61760,39.85,2.57,0.00
"01/01/2014 03:20:00","GENESE",61753,34.82,-2.46,0.00
"01/01/2014 03:20:00","H Q",61844,36.98,-0.30,0.00
"01/01/2014 03:20:00","HUD VL",61758,41.01,3.73,0.00
"01/01/2014 03:20:00","LONGIL",61762,105.44,4.03,-64.13
"01/01/2014 03:20:00","MHK VL",61756,38.17,0.89,0.00
"01/01/2014 03:20:00","MILLWD",61759,40.00,2.72,0.00
"01/01/2014 03:20:00","N.Y.C.",61761,39.89,2.61,0.00
"01/01/2014 03:20:00","NORTH",61755,36.98,-0.30,0.00
"01/01/2014 03:20:00","NPX",61845,40.34,2.74,-0.55
"01/01/2014 03:20:00","O H",61846,32.84,-4.44,0.00
"01/01/2014 03:20:00","PJM",61847,36.05,-1.23,0.00
"01/01/2014 03:20:00","WEST",61752,33.29,-3.99,0.00
"01/01/2014 03:25:00","CAPITL",61757,39.76,2.56,0.00
"01/01/2014 03:25:00","CENTRL",61754,36.19,-1.00,0.00
"01/01/2014 03:25:00","DUNWOD",61760,39.76,2.56,0.00
"01/01/2014 03:25:00","GENESE",61753,34.78,-2.42,0.00
"01/01/2014 03:25:00","H Q",61844,36.90,-0.30,0.00
"01/01/2014 03:25:00","HUD VL",61758,40.91,3.72,0.00
"01/01/2014 03:25:00","LONGIL",61762,54.95,4.02,-13.73
"01/01/2014 03:25:00","MHK VL",61756,38.09,0.89,0.00
"01/01/2014 03:25:00","MILLWD",61759,39.87,2.68,0.00
"01/01/2014 03:25:00","N.Y.C.",61761,39.80,2.60,0.00
"01/01/2014 03:25:00","NORTH",61755,36.82,-0.37,0.00
"01/01/2014 03:25:00","NPX",61845,40.34,2.74,-0.55
"01/01/2014 03:25:00","O H",61846,32.84,-4.35,0.00
"01/01/2014 03:25:00","PJM",61847,36.00,-1.19,0.00
"01/01/2014 03:25:00","WEST",61752,33.33,-3.87,0.00
"01/01/2014 03:30:00","CAPITL",61757,39.72,2.56,0.00
"01/01/2014 03:30:00","CENTRL",61754,36.15,-1.00,0.00
"01/01/2014 03:30:00","DUNWOD",61760,39.68,2.53,0.00
"01/01/2014 03:30:00","GENESE",61753,34.78,-2.38,0.00
"01/01/2014 03:30:00","H Q",61844,36.86,-0.30,0.00
"01/01/2014 03:30:00","HUD VL",61758,40.83,3.68,0.00
"01/01/2014 03:30:00","LONGIL",61762,54.88,3.98,-13.74
"01/01/2014 03:30:00","MHK VL",61756,38.05,0.89,0.00
"01/01/2014 03:30:00","MILLWD",61759,39.79,2.64,0.00
"01/01/2014 03:30:00","N.Y.C.",61761,39.72,2.56,0.00
"01/01/2014 03:30:00","NORTH",61755,36.78,-0.37,0.00
"01/01/2014 03:30:00","NPX",61845,40.34,2.74,-0.55
"01/01/2014 03:30:00","O H",61846,32.85,-4.31,0.00
"01/01/2014 03:30:00","PJM",61847,36.00,-1.15,0.00
"01/01/2014 03:30:00","WEST",61752,33.33,-3.83,0.00
"01/01/2014 03:35:00","CAPITL",61757,40.32,2.60,0.00
"01/01/2014 03:35:00","CENTRL",61754,36.62,-1.09,0.00
"01/01/2014 03:35:00","DUNWOD",61760,40.28,2.57,0.00
"01/01/2014 03:35:00","GENESE",61753,35.19,-2.53,0.00
"01/01/2014 03:35:00","H Q",61844,36.87,-0.18,0.02
"01/01/2014 03:35:00","HUD VL",61758,41.45,3.73,0.00
"01/01/2014 03:35:00","LONGIL",61762,55.44,4.04,-13.68
"01/01/2014 03:35:00","MHK VL",61756,38.62,0.90,0.00
"01/01/2014 03:35:00","MILLWD",61759,40.43,2.72,0.00
"01/01/2014 03:35:00","N.Y.C.",61761,40.32,2.60,0.00
"01/01/2014 03:35:00","NORTH",61755,37.30,-0.41,0.00
"01/01/2014 03:35:00","NPX",61845,39.80,2.74,0.00
"01/01/2014 03:35:00","O H",61846,33.15,-4.56,0.00
"01/01/2014 03:35:00","PJM",61847,36.43,-1.28,0.00
"01/01/2014 03:35:00","WEST",61752,33.61,-4.11,0.00
"01/01/2014 03:40:00","CAPITL",61757,40.41,2.61,0.00
"01/01/2014 03:40:00","CENTRL",61754,36.70,-1.10,0.00
"01/01/2014 03:40:00","DUNWOD",61760,40.37,2.57,0.00
"01/01/2014 03:40:00","GENESE",61753,35.23,-2.57,0.00
"01/01/2014 03:40:00","H Q",61844,36.87,-0.18,0.02
"01/01/2014 03:40:00","HUD VL",61758,41.54,3.74,0.00
"01/01/2014 03:40:00","LONGIL",61762,41.54,3.74,0.00
"01/01/2014 03:40:00","MHK VL",61756,38.67,0.87,0.00
"01/01/2014 03:40:00","MILLWD",61759,40.52,2.72,0.00
"01/01/2014 03:40:00","N.Y.C.",61761,40.41,2.61,0.00
"01/01/2014 03:40:00","NORTH",61755,37.39,-0.41,0.00
"01/01/2014 03:40:00","NPX",61845,39.80,2.74,0.00
"01/01/2014 03:40:00","O H",61846,33.19,-4.61,0.00
"01/01/2014 03:40:00","PJM",61847,36.48,-1.32,0.00
"01/01/2014 03:40:00","WEST",61752,33.60,-4.20,0.00
"01/01/2014 03:45:00","CAPITL",61757,40.37,2.57,0.00
"01/01/2014 03:45:00","CENTRL",61754,36.70,-1.10,0.00
"01/01/2014 03:45:00","DUNWOD",61760,40.37,2.57,0.00
"01/01/2014 03:45:00","GENESE",61753,35.19,-2.61,0.00
"01/01/2014 03:45:00","H Q",61844,36.87,-0.18,0.02
"01/01/2014 03:45:00","HUD VL",61758,41.51,3.71,0.00
"01/01/2014 03:45:00","LONGIL",61762,41.74,3.93,-0.01
"01/01/2014 03:45:00","MHK VL",61756,38.71,0.91,0.00
"01/01/2014 03:45:00","MILLWD",61759,40.49,2.68,0.00
"01/01/2014 03:45:00","N.Y.C.",61761,40.41,2.61,0.00
"01/01/2014 03:45:00","NORTH",61755,37.35,-0.45,0.00
"01/01/2014 03:45:00","NPX",61845,39.80,2.74,0.00
"01/01/2014 03:45:00","O H",61846,33.19,-4.61,0.00
"01/01/2014 03:45:00","PJM",61847,36.48,-1.32,0.00
"01/01/2014 03:45:00","WEST",61752,33.60,-4.20,0.00
"01/01/2014 03:50:00","CAPITL",61757,40.22,2.56,0.00
"01/01/2014 03:50:00","CENTRL",61754,36.56,-1.09,0.00
"01/01/2014 03:50:00","DUNWOD",61760,40.22,2.56,0.00
"01/01/2014 03:50:00","GENESE",61753,35.09,-2.56,0.00
"01/01/2014 03:50:00","H Q",61844,37.35,-0.30,0.00
"01/01/2014 03:50:00","HUD VL",61758,41.35,3.69,0.00
"01/01/2014 03:50:00","LONGIL",61762,41.61,3.95,-0.01
"01/01/2014 03:50:00","MHK VL",61756,38.56,0.90,0.00
"01/01/2014 03:50:00","MILLWD",61759,40.33,2.67,0.00
"01/01/2014 03:50:00","N.Y.C.",61761,40.22,2.56,0.00
"01/01/2014 03:50:00","NORTH",61755,37.16,-0.49,0.00
"01/01/2014 03:50:00","NPX",61845,39.80,2.74,0.00
"01/01/2014 03:50:00","O H",61846,33.10,-4.56,0.00
"01/01/2014 03:50:00","PJM",61847,36.37,-1.28,0.00
"01/01/2014 03:50:00","WEST",61752,33.55,-4.10,0.00
"01/01/2014 03:55:00","CAPITL",61757,40.09,2.55,0.00
"01/01/2014 03:55:00","CENTRL",61754,36.45,-1.09,0.00
"01/01/2014 03:55:00","DUNWOD",61760,40.09,2.55,0.00
"01/01/2014 03:55:00","GENESE",61753,35.03,-2.51,0.00
"01/01/2014 03:55:00","H Q",61844,37.24,-0.30,0.00
"01/01/2014 03:55:00","HUD VL",61758,41.22,3.68,0.00
"01/01/2014 03:55:00","LONGIL",61762,41.26,3.72,0.00
"01/01/2014 03:55:00","MHK VL",61756,38.40,0.86,0.00
"01/01/2014 03:55:00","MILLWD",61759,40.21,2.67,0.00
"01/01/2014 03:55:00","N.Y.C.",61761,40.13,2.59,0.00
"01/01/2014 03:55:00","NORTH",61755,36.98,-0.56,0.00
"01/01/2014 03:55:00","NPX",61845,39.80,2.74,0.00
"01/01/2014 03:55:00","O H",61846,33.00,-4.54,0.00
"01/01/2014 03:55:00","PJM",61847,36.23,-1.31,0.00
"01/01/2014 03:55:00","WEST",61752,33.41,-4.13,0.00
"01/01/2014 04:00:00","CAPITL",61757,41.17,2.62,0.00
"01/01/2014 04:00:00","CENTRL",61754,37.39,-1.16,0.00
"01/01/2014 04:00:00","DUNWOD",61760,41.13,2.58,0.00
"01/01/2014 04:00:00","GENESE",61753,35.81,-2.74,0.00
"01/01/2014 04:00:00","H Q",61844,38.28,-0.27,0.00
"01/01/2014 04:00:00","HUD VL",61758,42.32,3.78,0.00
"01/01/2014 04:00:00","LONGIL",61762,42.64,4.08,-0.01
"01/01/2014 04:00:00","MHK VL",61756,39.20,0.65,0.00
"01/01/2014 04:00:00","MILLWD",61759,41.28,2.74,0.00
"01/01/2014 04:00:00","N.Y.C.",61761,41.17,2.62,0.00
"01/01/2014 04:00:00","NORTH",61755,37.85,-0.69,0.00
"01/01/2014 04:00:00","NPX",61845,39.80,2.74,0.00
"01/01/2014 04:00:00","O H",61846,33.69,-4.86,0.00
"01/01/2014 04:00:00","PJM",61847,37.16,-1.39,0.00
"01/01/2014 04:00:00","WEST",61752,34.11,-4.43,0.00
"01/01/2014 04:05:00","CAPITL",61757,42.04,2.68,0.00
"01/01/2014 04:05:00","CENTRL",61754,38.10,-1.26,0.00
"01/01/2014 04:05:00","DUNWOD",61760,42.00,2.64,0.00
"01/01/2014 04:05:00","GENESE",61753,36.49,-2.87,0.00
"01/01/2014 04:05:00","H Q",61844,39.13,-0.23,0.00
"01/01/2014 04:05:00","HUD VL",61758,43.18,3.82,0.00
"01/01/2014 04:05:00","LONGIL",61762,43.58,4.21,-0.01
"01/01/2014 04:05:00","MHK VL",61756,39.80,0.43,0.00
"01/01/2014 04:05:00","MILLWD",61759,42.12,2.75,0.00
"01/01/2014 04:05:00","N.Y.C.",61761,42.04,2.68,0.00
"01/01/2014 04:05:00","NORTH",61755,38.58,-0.79,0.00
"01/01/2014 04:05:00","NPX",61845,95.86,2.72,-55.42
"01/01/2014 04:05:00","O H",61846,34.32,-5.04,0.00
"01/01/2014 04:05:00","PJM",61847,37.87,-1.50,0.00
"01/01/2014 04:05:00","WEST",61752,34.76,-4.61,0.00
"01/01/2014 04:10:00","CAPITL",61757,41.17,2.55,0.00
"01/01/2014 04:10:00","CENTRL",61754,37.35,-1.27,0.00
"01/01/2014 04:10:00","DUNWOD",61760,41.21,2.59,0.00
"01/01/2014 04:10:00","GENESE",61753,35.80,-2.82,0.00
"01/01/2014 04:10:00","H Q",61844,38.39,-0.23,0.00
"01/01/2014 04:10:00","HUD VL",61758,42.37,3.75,0.00
"01/01/2014 04:10:00","LONGIL",61762,42.72,4.09,-0.01
"01/01/2014 04:10:00","MHK VL",61756,39.05,0.43,0.00
"01/01/2014 04:10:00","MILLWD",61759,41.32,2.70,0.00
"01/01/2014 04:10:00","N.Y.C.",61761,41.25,2.63,0.00
"01/01/2014 04:10:00","NORTH",61755,37.81,-0.81,0.00
"01/01/2014 04:10:00","NPX",61845,95.86,2.72,-55.42
"01/01/2014 04:10:00","O H",61846,33.64,-4.98,0.00
"01/01/2014 04:10:00","PJM",61847,37.07,-1.55,0.00
"01/01/2014 04:10:00","WEST",61752,34.06,-4.56,0.00
"01/01/2014 04:15:00","CAPITL",61757,41.11,2.54,0.00
"01/01/2014 04:15:00","CENTRL",61754,37.37,-1.20,0.00
"01/01/2014 04:15:00","DUNWOD",61760,41.11,2.54,0.00
"01/01/2014 04:15:00","GENESE",61753,35.86,-2.70,0.00
"01/01/2014 04:15:00","H Q",61844,38.30,-0.27,0.00
"01/01/2014 04:15:00","HUD VL",61758,42.35,3.78,0.00
"01/01/2014 04:15:00","LONGIL",61762,42.42,3.86,0.00
"01/01/2014 04:15:00","MHK VL",61756,38.99,0.42,0.00
"01/01/2014 04:15:00","MILLWD",61759,41.26,2.70,0.00
"01/01/2014 04:15:00","N.Y.C.",61761,41.15,2.58,0.00
"01/01/2014 04:15:00","NORTH",61755,37.72,-0.85,0.00
"01/01/2014 04:15:00","NPX",61845,95.86,2.72,-55.42
"01/01/2014 04:15:00","O H",61846,33.78,-4.78,0.00
"01/01/2014 04:15:00","PJM",61847,37.14,-1.43,0.00
"01/01/2014 04:15:00","WEST",61752,34.21,-4.36,0.00
"01/01/2014 04:20:00","CAPITL",61757,41.17,2.55,0.00
"01/01/2014 04:20:00","CENTRL",61754,37.42,-1.20,0.00
"01/01/2014 04:20:00","DUNWOD",61760,41.17,2.55,0.00
"01/01/2014 04:20:00","GENESE",61753,35.96,-2.66,0.00
"01/01/2014 04:20:00","H Q",61844,38.35,-0.27,0.00
"01/01/2014 04:20:00","HUD VL",61758,42.44,3.82,0.00
"01/01/2014 04:20:00","LONGIL",61762,42.48,3.86,0.00
"01/01/2014 04:20:00","MHK VL",61756,39.05,0.43,0.00
"01/01/2014 04:20:00","MILLWD",61759,41.32,2.70,0.00
"01/01/2014 04:20:00","N.Y.C.",61761,41.21,2.59,0.00
"01/01/2014 04:20:00","NORTH",61755,37.81,-0.81,0.00
"01/01/2014 04:20:00","NPX",61845,40.54,2.72,0.00
"01/01/2014 04:20:00","O H",61846,33.87,-4.75,0.00
"01/01/2014 04:20:00","PJM",61847,37.19,-1.43,0.00
"01/01/2014 04:20:00","WEST",61752,34.30,-4.32,0.00
"01/01/2014 04:25:00","CAPITL",61757,42.04,2.64,0.00
"01/01/2014 04:25:00","CENTRL",61754,38.14,-1.26,0.00
"01/01/2014 04:25:00","DUNWOD",61760,42.00,2.60,0.00
"01/01/2014 04:25:00","GENESE",61753,36.72,-2.68,0.00
"01/01/2014 04:25:00","H Q",61844,39.13,-0.27,0.00
"01/01/2014 04:25:00","HUD VL",61758,43.26,3.86,0.00
"01/01/2014 04:25:00","LONGIL",61762,43.34,3.94,0.00
"01/01/2014 04:25:00","MHK VL",61756,39.83,0.43,0.00
"01/01/2014 04:25:00","MILLWD",61759,42.16,2.76,0.00
"01/01/2014 04:25:00","N.Y.C.",61761,42.04,2.64,0.00
"01/01/2014 04:25:00","NORTH",61755,38.53,-0.87,0.00
"01/01/2014 04:25:00","NPX",61845,40.54,2.72,0.00
