"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2014 02:15:00","CENTRL",61754,-16.63,0.11,-12.01
"01/11/2014 02:15:00","DUNWOD",61760,42.10,-2.21,-73.06
"01/11/2014 02:15:00","GENESE",61753,-19.05,0.55,-9.15
"01/11/2014 02:15:00","H Q",61844,-28.23,0.52,0.00
"01/11/2014 02:15:00","HUD VL",61758,41.21,-3.19,-73.15
"01/11/2014 02:15:00","LONGIL",61762,41.58,-2.79,-73.12
"01/11/2014 02:15:00","MHK VL",61756,-17.12,-0.57,-12.20
"01/11/2014 02:15:00","MILLWD",61759,42.73,-2.27,-73.74
"01/11/2014 02:15:00","N.Y.C.",61761,42.03,-2.33,-73.10
"01/11/2014 02:15:00","NORTH",61755,-28.17,0.57,0.00
"01/11/2014 02:15:00","NPX",61845,93.77,1.46,-70.14
"01/11/2014 02:15:00","O H",61846,-15.10,1.44,-12.21
"01/11/2014 02:15:00","PJM",61847,19.61,-0.63,-48.99
"01/11/2014 02:15:00","WEST",61752,-15.87,1.01,-11.87
"01/11/2014 02:20:00","CAPITL",61757,69.69,-1.86,-100.53
"01/11/2014 02:20:00","CENTRL",61754,-16.89,0.06,-12.04
"01/11/2014 02:20:00","DUNWOD",61760,42.04,-2.23,-73.26
"01/11/2014 02:20:00","GENESE",61753,-19.29,0.52,-9.17
"01/11/2014 02:20:00","H Q",61844,-28.43,0.55,0.00
"01/11/2014 02:20:00","HUD VL",61758,41.15,-3.22,-73.36
"01/11/2014 02:20:00","LONGIL",61762,41.52,-2.81,-73.32
"01/11/2014 02:20:00","MHK VL",61756,-17.36,-0.61,-12.24
"01/11/2014 02:20:00","MILLWD",61759,42.65,-2.32,-73.95
"01/11/2014 02:20:00","N.Y.C.",61761,41.95,-2.38,-73.31
"01/11/2014 02:20:00","NORTH",61755,-28.32,0.67,0.00
"01/11/2014 02:20:00","NPX",61845,39.44,1.46,-15.84
"01/11/2014 02:20:00","O H",61846,-15.38,1.36,-12.25
"01/11/2014 02:20:00","PJM",61847,19.44,-0.69,-49.12
"01/11/2014 02:20:00","WEST",61752,-16.16,0.93,-11.90
"01/11/2014 02:25:00","CAPITL",61757,68.75,-1.82,-99.46
"01/11/2014 02:25:00","CENTRL",61754,-16.93,0.06,-11.91
"01/11/2014 02:25:00","DUNWOD",61760,41.36,-2.23,-72.48
"01/11/2014 02:25:00","GENESE",61753,-19.30,0.52,-9.07
"01/11/2014 02:25:00","H Q",61844,-28.35,0.55,0.00
"01/11/2014 02:25:00","HUD VL",61758,40.47,-3.21,-72.58
"01/11/2014 02:25:00","LONGIL",61762,40.84,-2.80,-72.54
"01/11/2014 02:25:00","MHK VL",61756,-17.37,-0.58,-12.11
"01/11/2014 02:25:00","MILLWD",61759,41.99,-2.28,-73.17
"01/11/2014 02:25:00","N.Y.C.",61761,41.29,-2.34,-72.53
"01/11/2014 02:25:00","NORTH",61755,-28.26,0.64,0.00
"01/11/2014 02:25:00","NPX",61845,39.44,1.46,-15.84
"01/11/2014 02:25:00","O H",61846,-15.42,1.36,-12.12
"01/11/2014 02:25:00","PJM",61847,19.01,-0.69,-48.60
"01/11/2014 02:25:00","WEST",61752,-16.20,0.93,-11.77
"01/11/2014 02:30:00","CAPITL",61757,66.37,-1.63,-93.88
"01/11/2014 02:30:00","CENTRL",61754,-14.58,0.05,-11.24
"01/11/2014 02:30:00","DUNWOD",61760,40.57,-1.97,-68.41
"01/11/2014 02:30:00","GENESE",61753,-16.90,0.42,-8.56
"01/11/2014 02:30:00","H Q",61844,-25.39,0.49,0.00
"01/11/2014 02:30:00","HUD VL",61758,39.75,-2.87,-68.50
"01/11/2014 02:30:00","LONGIL",61762,40.10,-2.48,-68.47
"01/11/2014 02:30:00","MHK VL",61756,-14.97,-0.52,-11.43
"01/11/2014 02:30:00","MILLWD",61759,41.13,-2.04,-69.06
"01/11/2014 02:30:00","N.Y.C.",61761,40.48,-2.10,-68.46
"01/11/2014 02:30:00","NORTH",61755,-25.29,0.59,0.00
"01/11/2014 02:30:00","NPX",61845,39.44,1.46,-15.84
"01/11/2014 02:30:00","O H",61846,-13.31,1.14,-11.44
"01/11/2014 02:30:00","PJM",61847,19.37,-0.62,-45.87
"01/11/2014 02:30:00","WEST",61752,-14.01,0.75,-11.11
"01/11/2014 02:35:00","CAPITL",61757,69.66,-1.82,-100.31
"01/11/2014 02:35:00","CENTRL",61754,-16.71,0.11,-12.01
"01/11/2014 02:35:00","DUNWOD",61760,42.04,-2.22,-73.10
"01/11/2014 02:35:00","GENESE",61753,-19.14,0.55,-9.15
"01/11/2014 02:35:00","H Q",61844,-28.29,0.55,0.00
"01/11/2014 02:35:00","HUD VL",61758,41.16,-3.20,-73.20
"01/11/2014 02:35:00","LONGIL",61762,41.53,-2.80,-73.16
"01/11/2014 02:35:00","MHK VL",61756,-17.20,-0.58,-12.21
"01/11/2014 02:35:00","MILLWD",61759,42.65,-2.31,-73.79
"01/11/2014 02:35:00","N.Y.C.",61761,41.98,-2.33,-73.15
"01/11/2014 02:35:00","NORTH",61755,-28.23,0.61,0.00
"01/11/2014 02:35:00","NPX",61845,36.69,1.48,-12.73
"01/11/2014 02:35:00","O H",61846,-15.20,1.41,-12.22
"01/11/2014 02:35:00","PJM",61847,19.51,-0.66,-49.02
"01/11/2014 02:35:00","WEST",61752,-15.98,0.98,-11.88
"01/11/2014 02:40:00","CAPITL",61757,68.78,-1.83,-99.69
"01/11/2014 02:40:00","CENTRL",61754,-16.99,0.14,-11.94
"01/11/2014 02:40:00","DUNWOD",61760,41.33,-2.24,-72.65
"01/11/2014 02:40:00","GENESE",61753,-19.40,0.58,-9.09
"01/11/2014 02:40:00","H Q",61844,-28.55,0.52,0.00
"01/11/2014 02:40:00","HUD VL",61758,40.47,-3.20,-72.74
"01/11/2014 02:40:00","LONGIL",61762,40.87,-2.76,-72.71
"01/11/2014 02:40:00","MHK VL",61756,-17.49,-0.55,-12.13
"01/11/2014 02:40:00","MILLWD",61759,41.93,-2.33,-73.33
"01/11/2014 02:40:00","N.Y.C.",61761,41.27,-2.35,-72.69
"01/11/2014 02:40:00","NORTH",61755,-28.41,0.67,0.00
"01/11/2014 02:40:00","NPX",61845,36.69,1.48,-12.73
"01/11/2014 02:40:00","O H",61846,-15.45,1.48,-12.14
"01/11/2014 02:40:00","PJM",61847,19.03,-0.61,-48.71
"01/11/2014 02:40:00","WEST",61752,-16.23,1.05,-11.80
"01/11/2014 02:40:54","CAPITL",61757,66.38,-1.67,-94.06
"01/11/2014 02:40:54","CENTRL",61754,-14.65,0.10,-11.27
"01/11/2014 02:40:54","DUNWOD",61760,40.53,-2.00,-68.55
"01/11/2014 02:40:54","GENESE",61753,-16.97,0.47,-8.58
"01/11/2014 02:40:54","H Q",61844,-25.52,0.50,0.00
"01/11/2014 02:40:54","HUD VL",61758,39.73,-2.89,-68.63
"01/11/2014 02:40:54","LONGIL",61762,40.14,-2.44,-68.60
"01/11/2014 02:40:54","MHK VL",61756,-15.06,-0.49,-11.45
"01/11/2014 02:40:54","MILLWD",61759,41.09,-2.08,-69.19
"01/11/2014 02:40:54","N.Y.C.",61761,40.47,-2.11,-68.59
"01/11/2014 02:40:54","NORTH",61755,-25.34,0.68,0.00
"01/11/2014 02:40:54","NPX",61845,36.69,1.48,-12.73
"01/11/2014 02:40:54","O H",61846,-13.31,1.25,-11.46
"01/11/2014 02:40:54","PJM",61847,19.35,-0.60,-45.96
"01/11/2014 02:40:54","WEST",61752,-14.02,0.86,-11.14
"01/11/2014 02:42:24","CAPITL",61757,54.77,1.07,-37.04
"01/11/2014 02:42:24","CENTRL",61754,21.01,-0.08,-4.44
"01/11/2014 02:42:24","DUNWOD",61760,44.93,1.28,-27.00
"01/11/2014 02:42:24","GENESE",61753,19.74,-0.30,-3.38
"01/11/2014 02:42:24","H Q",61844,16.34,-0.32,0.00
"01/11/2014 02:42:24","HUD VL",61758,45.53,1.85,-27.03
"01/11/2014 02:42:24","LONGIL",61762,45.27,1.60,-27.02
"01/11/2014 02:42:24","MHK VL",61756,21.41,0.25,-4.51
"01/11/2014 02:42:24","MILLWD",61759,45.24,1.33,-27.25
"01/11/2014 02:42:24","N.Y.C.",61761,45.05,1.38,-27.01
"01/11/2014 02:42:24","NORTH",61755,16.19,-0.47,0.00
"01/11/2014 02:42:24","NPX",61845,36.69,1.48,-12.73
"01/11/2014 02:42:24","O H",61846,20.37,-0.80,-4.51
"01/11/2014 02:42:24","PJM",61847,35.14,0.38,-18.10
"01/11/2014 02:42:24","WEST",61752,20.49,-0.55,-4.39
"01/11/2014 02:45:00","CAPITL",61757,46.78,1.35,-24.02
"01/11/2014 02:45:00","CENTRL",61754,24.12,-0.17,-2.88
"01/11/2014 02:45:00","DUNWOD",61760,40.56,1.65,-17.50
"01/11/2014 02:45:00","GENESE",61753,23.07,-0.53,-2.19
"01/11/2014 02:45:00","H Q",61844,21.05,-0.36,0.00
"01/11/2014 02:45:00","HUD VL",61758,41.29,2.36,-17.52
"01/11/2014 02:45:00","LONGIL",61762,41.01,2.08,-17.52
"01/11/2014 02:45:00","MHK VL",61756,24.66,0.32,-2.92
"01/11/2014 02:45:00","MILLWD",61759,40.79,1.71,-17.67
"01/11/2014 02:45:00","N.Y.C.",61761,40.68,1.76,-17.51
"01/11/2014 02:45:00","NORTH",61755,20.94,-0.47,0.00
"01/11/2014 02:45:00","NPX",61845,36.69,1.48,-12.73
"01/11/2014 02:45:00","O H",61846,23.14,-1.20,-2.93
"01/11/2014 02:45:00","PJM",61847,33.58,0.43,-11.74
"01/11/2014 02:45:00","WEST",61752,23.34,-0.92,-2.84
"01/11/2014 02:50:00","CAPITL",61757,46.78,1.35,-24.02
"01/11/2014 02:50:00","CENTRL",61754,24.12,-0.17,-2.88
"01/11/2014 02:50:00","DUNWOD",61760,40.56,1.65,-17.50
"01/11/2014 02:50:00","GENESE",61753,23.07,-0.53,-2.19
"01/11/2014 02:50:00","H Q",61844,21.05,-0.36,0.00
"01/11/2014 02:50:00","HUD VL",61758,41.29,2.36,-17.52
"01/11/2014 02:50:00","LONGIL",61762,41.01,2.08,-17.52
"01/11/2014 02:50:00","MHK VL",61756,24.66,0.32,-2.92
"01/11/2014 02:50:00","MILLWD",61759,40.79,1.71,-17.67
"01/11/2014 02:50:00","N.Y.C.",61761,40.68,1.76,-17.51
"01/11/2014 02:50:00","NORTH",61755,20.94,-0.47,0.00
"01/11/2014 02:50:00","NPX",61845,30.10,1.43,-7.04
"01/11/2014 02:50:00","O H",61846,23.14,-1.20,-2.93
"01/11/2014 02:50:00","PJM",61847,33.58,0.43,-11.74
"01/11/2014 02:50:00","WEST",61752,23.34,-0.92,-2.84
"01/11/2014 02:55:00","CAPITL",61757,39.30,2.33,0.00
"01/11/2014 02:55:00","CENTRL",61754,36.78,-0.18,0.00
"01/11/2014 02:55:00","DUNWOD",61760,39.78,2.81,0.00
"01/11/2014 02:55:00","GENESE",61753,36.08,-0.89,0.00
"01/11/2014 02:55:00","H Q",61844,36.30,-0.66,0.00
"01/11/2014 02:55:00","HUD VL",61758,41.00,4.03,0.00
"01/11/2014 02:55:00","LONGIL",61762,40.52,3.55,0.00
"01/11/2014 02:55:00","MHK VL",61756,37.67,0.70,0.00
"01/11/2014 02:55:00","MILLWD",61759,39.89,2.92,0.00
"01/11/2014 02:55:00","N.Y.C.",61761,39.96,2.99,0.00
"01/11/2014 02:55:00","NORTH",61755,36.23,-0.74,0.00
"01/11/2014 02:55:00","NPX",61845,30.10,1.43,-7.04
"01/11/2014 02:55:00","O H",61846,35.04,-1.92,0.00
"01/11/2014 02:55:00","PJM",61847,37.82,0.85,0.00
"01/11/2014 02:55:00","WEST",61752,35.53,-1.44,0.00
"01/11/2014 03:00:00","CAPITL",61757,41.07,2.40,0.00
"01/11/2014 03:00:00","CENTRL",61754,38.56,-0.12,0.00
"01/11/2014 03:00:00","DUNWOD",61760,41.53,2.86,0.00
"01/11/2014 03:00:00","GENESE",61753,37.94,-0.74,0.00
"01/11/2014 03:00:00","H Q",61844,37.98,-0.69,0.00
"01/11/2014 03:00:00","HUD VL",61758,42.89,4.22,0.00
"01/11/2014 03:00:00","LONGIL",61762,42.23,3.56,0.00
"01/11/2014 03:00:00","MHK VL",61756,39.37,0.70,0.00
"01/11/2014 03:00:00","MILLWD",61759,41.65,2.98,0.00
"01/11/2014 03:00:00","N.Y.C.",61761,41.69,3.02,0.00
"01/11/2014 03:00:00","NORTH",61755,37.90,-0.77,0.00
"01/11/2014 03:00:00","NPX",61845,30.10,1.43,-7.04
"01/11/2014 03:00:00","O H",61846,36.97,-1.70,0.00
"01/11/2014 03:00:00","PJM",61847,39.68,1.00,0.00
"01/11/2014 03:00:00","WEST",61752,37.51,-1.16,0.00
"01/11/2014 03:05:00","CAPITL",61757,44.42,2.63,0.00
"01/11/2014 03:05:00","CENTRL",61754,41.70,-0.08,0.00
"01/11/2014 03:05:00","DUNWOD",61760,44.92,3.14,0.00
"01/11/2014 03:05:00","GENESE",61753,41.03,-0.75,0.00
"01/11/2014 03:05:00","H Q",61844,41.03,-0.75,0.00
"01/11/2014 03:05:00","HUD VL",61758,46.38,4.60,0.00
"01/11/2014 03:05:00","LONGIL",61762,45.67,3.89,0.00
"01/11/2014 03:05:00","MHK VL",61756,42.45,0.67,0.00
"01/11/2014 03:05:00","MILLWD",61759,45.04,3.26,0.00
"01/11/2014 03:05:00","N.Y.C.",61761,45.08,3.30,0.00
"01/11/2014 03:05:00","NORTH",61755,40.90,-0.88,0.00
"01/11/2014 03:05:00","NPX",61845,44.54,2.76,0.00
"01/11/2014 03:05:00","O H",61846,40.07,-1.71,0.00
"01/11/2014 03:05:00","PJM",61847,42.95,1.17,0.00
"01/11/2014 03:05:00","WEST",61752,40.61,-1.17,0.00
"01/11/2014 03:10:00","CAPITL",61757,39.81,2.33,0.00
"01/11/2014 03:10:00","CENTRL",61754,37.38,-0.11,0.00
"01/11/2014 03:10:00","DUNWOD",61760,40.30,2.81,0.00
"01/11/2014 03:10:00","GENESE",61753,36.77,-0.71,0.00
"01/11/2014 03:10:00","H Q",61844,36.81,-0.67,0.00
"01/11/2014 03:10:00","HUD VL",61758,41.57,4.09,0.00
"01/11/2014 03:10:00","LONGIL",61762,40.93,3.45,0.00
"01/11/2014 03:10:00","MHK VL",61756,38.09,0.60,0.00
"01/11/2014 03:10:00","MILLWD",61759,40.41,2.93,0.00
"01/11/2014 03:10:00","N.Y.C.",61761,40.41,2.93,0.00
"01/11/2014 03:10:00","NORTH",61755,36.63,-0.86,0.00
"01/11/2014 03:10:00","NPX",61845,39.96,2.47,0.00
"01/11/2014 03:10:00","O H",61846,35.88,-1.61,0.00
"01/11/2014 03:10:00","PJM",61847,38.50,1.01,0.00
"01/11/2014 03:10:00","WEST",61752,36.40,-1.09,0.00
"01/11/2014 03:15:00","CAPITL",61757,39.63,2.35,0.00
"01/11/2014 03:15:00","CENTRL",61754,37.09,-0.19,0.00
"01/11/2014 03:15:00","DUNWOD",61760,40.11,2.83,0.00
"01/11/2014 03:15:00","GENESE",61753,36.46,-0.82,0.00
"01/11/2014 03:15:00","H Q",61844,36.65,-0.63,0.00
"01/11/2014 03:15:00","HUD VL",61758,41.45,4.17,0.00
"01/11/2014 03:15:00","LONGIL",61762,40.75,3.47,-0.01
"01/11/2014 03:15:00","MHK VL",61756,37.87,0.59,0.00
"01/11/2014 03:15:00","MILLWD",61759,40.22,2.94,0.00
"01/11/2014 03:15:00","N.Y.C.",61761,40.30,3.02,0.00
"01/11/2014 03:15:00","NORTH",61755,36.42,-0.86,0.00
"01/11/2014 03:15:00","NPX",61845,39.74,2.46,0.00
"01/11/2014 03:15:00","O H",61846,35.45,-1.83,0.00
"01/11/2014 03:15:00","PJM",61847,38.17,0.89,0.00
"01/11/2014 03:15:00","WEST",61752,35.97,-1.31,0.00
"01/11/2014 03:20:00","CAPITL",61757,39.45,2.34,0.00
"01/11/2014 03:20:00","CENTRL",61754,36.85,-0.26,0.00
"01/11/2014 03:20:00","DUNWOD",61760,39.97,2.86,0.00
"01/11/2014 03:20:00","GENESE",61753,36.26,-0.85,0.00
"01/11/2014 03:20:00","H Q",61844,36.48,-0.63,0.00
"01/11/2014 03:20:00","HUD VL",61758,41.27,4.16,0.00
"01/11/2014 03:20:00","LONGIL",61762,40.56,3.45,0.00
"01/11/2014 03:20:00","MHK VL",61756,37.67,0.56,0.00
"01/11/2014 03:20:00","MILLWD",61759,40.08,2.97,0.00
"01/11/2014 03:20:00","N.Y.C.",61761,40.16,3.04,0.00
"01/11/2014 03:20:00","NORTH",61755,36.30,-0.82,0.00
"01/11/2014 03:20:00","NPX",61845,39.56,2.45,0.00
"01/11/2014 03:20:00","O H",61846,35.22,-1.89,0.00
"01/11/2014 03:20:00","PJM",61847,37.93,0.82,0.00
"01/11/2014 03:20:00","WEST",61752,35.70,-1.41,0.00
"01/11/2014 03:25:00","CAPITL",61757,39.59,2.35,0.00
"01/11/2014 03:25:00","CENTRL",61754,36.99,-0.26,0.00
"01/11/2014 03:25:00","DUNWOD",61760,40.11,2.87,0.00
"01/11/2014 03:25:00","GENESE",61753,36.35,-0.89,0.00
"01/11/2014 03:25:00","H Q",61844,36.61,-0.63,0.00
"01/11/2014 03:25:00","HUD VL",61758,41.41,4.17,0.00
"01/11/2014 03:25:00","LONGIL",61762,40.71,3.46,0.00
"01/11/2014 03:25:00","MHK VL",61756,37.80,0.56,0.00
"01/11/2014 03:25:00","MILLWD",61759,40.22,2.98,0.00
"01/11/2014 03:25:00","N.Y.C.",61761,40.30,3.05,0.00
"01/11/2014 03:25:00","NORTH",61755,36.39,-0.86,0.00
"01/11/2014 03:25:00","NPX",61845,39.74,2.50,0.00
"01/11/2014 03:25:00","O H",61846,35.27,-1.98,0.00
"01/11/2014 03:25:00","PJM",61847,38.06,0.82,0.00
"01/11/2014 03:25:00","WEST",61752,35.75,-1.49,0.00
"01/11/2014 03:30:00","CAPITL",61757,47.56,1.10,-28.70
"01/11/2014 03:30:00","CENTRL",61754,21.07,-0.12,-3.43
"01/11/2014 03:30:00","DUNWOD",61760,40.06,1.37,-20.93
"01/11/2014 03:30:00","GENESE",61753,19.95,-0.43,-2.62
"01/11/2014 03:30:00","H Q",61844,17.46,-0.30,0.00
"01/11/2014 03:30:00","HUD VL",61758,40.71,1.99,-20.96
"01/11/2014 03:30:00","LONGIL",61762,40.38,1.67,-20.95
"01/11/2014 03:30:00","MHK VL",61756,21.59,0.27,-3.57
"01/11/2014 03:30:00","MILLWD",61759,40.31,1.42,-21.13
"01/11/2014 03:30:00","N.Y.C.",61761,40.16,1.46,-20.94
"01/11/2014 03:30:00","NORTH",61755,17.39,-0.37,0.00
"01/11/2014 03:30:00","NPX",61845,46.48,1.17,-27.55
"01/11/2014 03:30:00","O H",61846,20.30,-0.96,-3.50
"01/11/2014 03:30:00","PJM",61847,32.17,0.37,-14.03
"01/11/2014 03:30:00","WEST",61752,20.45,-0.71,-3.40
"01/11/2014 03:35:00","CAPITL",61757,37.30,1.77,-7.00
"01/11/2014 03:35:00","CENTRL",61754,29.25,-0.11,-0.84
"01/11/2014 03:35:00","DUNWOD",61760,35.83,2.20,-5.11
"01/11/2014 03:35:00","GENESE",61753,28.53,-0.63,-0.64
"01/11/2014 03:35:00","H Q",61844,28.01,-0.51,0.00
"01/11/2014 03:35:00","HUD VL",61758,36.83,3.19,-5.12
"01/11/2014 03:35:00","LONGIL",61762,36.26,2.62,-5.11
"01/11/2014 03:35:00","MHK VL",61756,29.85,0.45,-0.87
"01/11/2014 03:35:00","MILLWD",61759,35.96,2.28,-5.16
"01/11/2014 03:35:00","N.Y.C.",61761,35.97,2.34,-5.11
"01/11/2014 03:35:00","NORTH",61755,27.92,-0.60,0.00
"01/11/2014 03:35:00","NPX",61845,37.10,1.85,-6.72
"01/11/2014 03:35:00","O H",61846,27.95,-1.43,-0.85
"01/11/2014 03:35:00","PJM",61847,32.60,0.66,-3.43
"01/11/2014 03:35:00","WEST",61752,28.30,-1.05,-0.83
"01/11/2014 03:40:00","CAPITL",61757,35.63,2.01,-1.14
"01/11/2014 03:40:00","CENTRL",61754,32.48,-0.13,-0.14
"01/11/2014 03:40:00","DUNWOD",61760,35.84,2.53,-0.83
"01/11/2014 03:40:00","GENESE",61753,31.90,-0.68,-0.10
"01/11/2014 03:40:00","H Q",61844,31.89,-0.58,0.00
"01/11/2014 03:40:00","HUD VL",61758,36.98,3.67,-0.83
"01/11/2014 03:40:00","LONGIL",61762,36.36,3.05,-0.83
"01/11/2014 03:40:00","MHK VL",61756,33.13,0.52,-0.14
"01/11/2014 03:40:00","MILLWD",61759,35.91,2.60,-0.84
"01/11/2014 03:40:00","N.Y.C.",61761,36.00,2.69,-0.83
"01/11/2014 03:40:00","NORTH",61755,31.76,-0.71,0.00
"01/11/2014 03:40:00","NPX",61845,35.71,2.14,-1.09
"01/11/2014 03:40:00","O H",61846,31.02,-1.59,-0.14
"01/11/2014 03:40:00","PJM",61847,33.84,0.81,-0.56
"01/11/2014 03:40:00","WEST",61752,31.41,-1.20,-0.13
"01/11/2014 03:45:00","CAPITL",61757,34.82,2.06,-0.06
"01/11/2014 03:45:00","CENTRL",61754,32.57,-0.13,-0.01
"01/11/2014 03:45:00","DUNWOD",61760,35.29,2.55,-0.04
"01/11/2014 03:45:00","GENESE",61753,31.98,-0.72,-0.01
"01/11/2014 03:45:00","H Q",61844,32.11,-0.59,0.00
"01/11/2014 03:45:00","HUD VL",61758,36.44,3.69,-0.04
"01/11/2014 03:45:00","LONGIL",61762,35.81,3.07,-0.04
"01/11/2014 03:45:00","MHK VL",61756,33.23,0.52,-0.01
"01/11/2014 03:45:00","MILLWD",61759,35.39,2.65,-0.04
"01/11/2014 03:45:00","N.Y.C.",61761,35.45,2.71,-0.04
"01/11/2014 03:45:00","NORTH",61755,31.98,-0.72,0.00
"01/11/2014 03:45:00","NPX",61845,34.91,2.16,-0.06
"01/11/2014 03:45:00","O H",61846,31.10,-1.60,-0.01
"01/11/2014 03:45:00","PJM",61847,33.55,0.82,-0.03
"01/11/2014 03:45:00","WEST",61752,31.50,-1.21,-0.01
"01/11/2014 03:50:00","CAPITL",61757,35.34,2.10,0.00
"01/11/2014 03:50:00","CENTRL",61754,33.18,-0.07,0.00
"01/11/2014 03:50:00","DUNWOD",61760,35.84,2.59,0.00
"01/11/2014 03:50:00","GENESE",61753,32.61,-0.63,0.00
"01/11/2014 03:50:00","H Q",61844,32.61,-0.63,0.00
"01/11/2014 03:50:00","HUD VL",61758,37.00,3.76,0.00
"01/11/2014 03:50:00","LONGIL",61762,36.37,3.12,0.00
"01/11/2014 03:50:00","MHK VL",61756,33.81,0.56,0.00
"01/11/2014 03:50:00","MILLWD",61759,35.90,2.66,0.00
"01/11/2014 03:50:00","N.Y.C.",61761,35.97,2.73,0.00
"01/11/2014 03:50:00","NORTH",61755,32.48,-0.76,0.00
"01/11/2014 03:50:00","NPX",61845,35.44,2.19,0.00
"01/11/2014 03:50:00","O H",61846,31.78,-1.46,0.00
"01/11/2014 03:50:00","PJM",61847,34.17,0.93,0.00
"01/11/2014 03:50:00","WEST",61752,32.21,-1.03,0.00
"01/11/2014 03:55:00","CAPITL",61757,37.37,2.22,0.00
"01/11/2014 03:55:00","CENTRL",61754,35.08,-0.07,0.00
"01/11/2014 03:55:00","DUNWOD",61760,37.86,2.71,0.00
"01/11/2014 03:55:00","GENESE",61753,34.52,-0.63,0.00
"01/11/2014 03:55:00","H Q",61844,34.48,-0.67,0.00
"01/11/2014 03:55:00","HUD VL",61758,39.09,3.94,0.00
"01/11/2014 03:55:00","LONGIL",61762,38.42,3.27,0.00
"01/11/2014 03:55:00","MHK VL",61756,35.75,0.60,0.00
"01/11/2014 03:55:00","MILLWD",61759,37.97,2.81,0.00
"01/11/2014 03:55:00","N.Y.C.",61761,38.00,2.85,0.00
"01/11/2014 03:55:00","NORTH",61755,34.31,-0.84,0.00
"01/11/2014 03:55:00","NPX",61845,37.47,2.32,0.00
"01/11/2014 03:55:00","O H",61846,33.61,-1.55,0.00
"01/11/2014 03:55:00","PJM",61847,36.10,0.95,0.00
"01/11/2014 03:55:00","WEST",61752,34.10,-1.05,0.00
"01/11/2014 04:00:00","CAPITL",61757,29.45,1.72,0.00
"01/11/2014 04:00:00","CENTRL",61754,27.79,0.06,0.00
"01/11/2014 04:00:00","DUNWOD",61760,29.95,2.22,0.00
"01/11/2014 04:00:00","GENESE",61753,27.37,-0.36,0.00
"01/11/2014 04:00:00","H Q",61844,27.18,-0.55,0.00
"01/11/2014 04:00:00","HUD VL",61758,30.92,3.19,0.00
"01/11/2014 04:00:00","LONGIL",61762,30.51,2.77,0.00
"01/11/2014 04:00:00","MHK VL",61756,28.23,0.50,0.00
"01/11/2014 04:00:00","MILLWD",61759,30.01,2.27,0.00
"01/11/2014 04:00:00","N.Y.C.",61761,30.09,2.36,0.00
"01/11/2014 04:00:00","NORTH",61755,27.01,-0.72,0.00
"01/11/2014 04:00:00","NPX",61845,29.54,1.80,0.00
"01/11/2014 04:00:00","O H",61846,26.74,-1.00,0.00
"01/11/2014 04:00:00","PJM",61847,28.60,0.86,0.00
"01/11/2014 04:00:00","WEST",61752,27.10,-0.64,0.00
"01/11/2014 04:05:00","CAPITL",61757,35.24,2.03,0.00
"01/11/2014 04:05:00","CENTRL",61754,33.34,0.13,0.00
"01/11/2014 04:05:00","DUNWOD",61760,35.80,2.59,0.00
"01/11/2014 04:05:00","GENESE",61753,32.91,-0.30,0.00
"01/11/2014 04:05:00","H Q",61844,32.55,-0.66,0.00
"01/11/2014 04:05:00","HUD VL",61758,36.99,3.78,0.00
"01/11/2014 04:05:00","LONGIL",61762,36.47,3.26,0.00
"01/11/2014 04:05:00","MHK VL",61756,33.84,0.63,0.00
"01/11/2014 04:05:00","MILLWD",61759,35.90,2.69,0.00
"01/11/2014 04:05:00","N.Y.C.",61761,35.96,2.75,0.00
"01/11/2014 04:05:00","NORTH",61755,32.35,-0.86,0.00
"01/11/2014 04:05:00","NPX",61845,35.01,1.49,-11.61
"01/11/2014 04:05:00","O H",61846,32.25,-0.96,0.00
"01/11/2014 04:05:00","PJM",61847,34.30,1.09,0.00
"01/11/2014 04:05:00","WEST",61752,32.68,-0.53,0.00
"01/11/2014 04:10:00","CAPITL",61757,35.20,2.06,0.00
"01/11/2014 04:10:00","CENTRL",61754,33.18,0.03,0.00
"01/11/2014 04:10:00","DUNWOD",61760,35.80,2.65,0.00
"01/11/2014 04:10:00","GENESE",61753,32.68,-0.46,0.00
"01/11/2014 04:10:00","H Q",61844,32.49,-0.66,0.00
"01/11/2014 04:10:00","HUD VL",61758,36.96,3.81,0.00
"01/11/2014 04:10:00","LONGIL",61762,36.46,3.31,0.00
"01/11/2014 04:10:00","MHK VL",61756,33.75,0.60,0.00
"01/11/2014 04:10:00","MILLWD",61759,35.90,2.75,0.00
"01/11/2014 04:10:00","N.Y.C.",61761,35.96,2.82,0.00
"01/11/2014 04:10:00","NORTH",61755,32.29,-0.86,0.00
"01/11/2014 04:10:00","NPX",61845,35.01,1.49,-11.61
"01/11/2014 04:10:00","O H",61846,31.92,-1.23,0.00
"01/11/2014 04:10:00","PJM",61847,34.21,1.06,0.00
"01/11/2014 04:10:00","WEST",61752,32.35,-0.80,0.00
"01/11/2014 04:15:00","CAPITL",61757,34.16,1.99,0.00
"01/11/2014 04:15:00","CENTRL",61754,32.26,0.10,0.00
"01/11/2014 04:15:00","DUNWOD",61760,34.70,2.54,0.00
"01/11/2014 04:15:00","GENESE",61753,31.81,-0.35,0.00
"01/11/2014 04:15:00","H Q",61844,31.52,-0.64,0.00
