"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2014 02:05:00","GENESE",61753,15.29,0.18,-21.86
"01/31/2014 02:05:00","H Q",61844,-6.59,0.16,0.00
"01/31/2014 02:05:00","HUD VL",61758,158.13,-0.62,-165.51
"01/31/2014 02:05:00","LONGIL",61762,159.86,-0.76,-167.38
"01/31/2014 02:05:00","MHK VL",61756,23.97,-0.17,-30.90
"01/31/2014 02:05:00","MILLWD",61759,160.99,-0.63,-168.38
"01/31/2014 02:05:00","N.Y.C.",61761,159.98,-0.63,-167.36
"01/31/2014 02:05:00","NORTH",61755,-6.44,0.31,0.00
"01/31/2014 02:05:00","NPX",61845,189.42,-0.54,-196.72
"01/31/2014 02:05:00","O H",61846,22.46,0.44,-28.78
"01/31/2014 02:05:00","PJM",61847,105.53,-0.19,-112.47
"01/31/2014 02:05:00","WEST",61752,21.69,0.34,-28.10
"01/31/2014 02:10:00","CAPITL",61757,179.51,0.97,-165.43
"01/31/2014 02:10:00","CENTRL",61754,34.45,0.00,-21.35
"01/31/2014 02:10:00","DUNWOD",61760,139.91,1.19,-125.61
"01/31/2014 02:10:00","GENESE",61753,29.19,-0.34,-16.42
"01/31/2014 02:10:00","H Q",61844,12.79,-0.31,0.00
"01/31/2014 02:10:00","HUD VL",61758,138.60,1.19,-124.30
"01/31/2014 02:10:00","LONGIL",61762,140.26,1.44,-125.71
"01/31/2014 02:10:00","MHK VL",61756,36.65,0.34,-23.20
"01/31/2014 02:10:00","MILLWD",61759,140.80,1.23,-126.46
"01/31/2014 02:10:00","N.Y.C.",61761,140.02,1.22,-125.69
"01/31/2014 02:10:00","NORTH",61755,12.53,-0.58,0.00
"01/31/2014 02:10:00","NPX",61845,161.91,1.06,-147.74
"01/31/2014 02:10:00","O H",61846,33.89,-0.83,-21.61
"01/31/2014 02:10:00","PJM",61847,97.94,0.37,-84.47
"01/31/2014 02:10:00","WEST",61752,33.55,-0.65,-21.10
"01/31/2014 02:15:00","CAPITL",61757,179.39,0.97,-165.28
"01/31/2014 02:15:00","CENTRL",61754,34.42,-0.01,-21.29
"01/31/2014 02:15:00","DUNWOD",61760,139.91,1.20,-125.57
"01/31/2014 02:15:00","GENESE",61753,29.19,-0.37,-16.42
"01/31/2014 02:15:00","H Q",61844,12.84,-0.30,0.00
"01/31/2014 02:15:00","HUD VL",61758,138.60,1.20,-124.26
"01/31/2014 02:15:00","LONGIL",61762,140.26,1.45,-125.67
"01/31/2014 02:15:00","MHK VL",61756,36.86,0.33,-23.40
"01/31/2014 02:15:00","MILLWD",61759,140.79,1.23,-126.42
"01/31/2014 02:15:00","N.Y.C.",61761,140.03,1.23,-125.66
"01/31/2014 02:15:00","NORTH",61755,12.56,-0.58,0.00
"01/31/2014 02:15:00","NPX",61845,161.90,1.06,-147.70
"01/31/2014 02:15:00","O H",61846,33.87,-0.88,-21.61
"01/31/2014 02:15:00","PJM",61847,97.94,0.35,-84.45
"01/31/2014 02:15:00","WEST",61752,33.52,-0.71,-21.09
"01/31/2014 02:20:00","CAPITL",61757,183.49,0.94,-169.80
"01/31/2014 02:20:00","CENTRL",61754,34.63,0.00,-21.88
"01/31/2014 02:20:00","DUNWOD",61760,142.90,1.15,-129.01
"01/31/2014 02:20:00","GENESE",61753,29.26,-0.36,-16.87
"01/31/2014 02:20:00","H Q",61844,12.46,-0.29,0.00
"01/31/2014 02:20:00","HUD VL",61758,141.57,1.16,-127.66
"01/31/2014 02:20:00","LONGIL",61762,143.25,1.39,-129.11
"01/31/2014 02:20:00","MHK VL",61756,37.12,0.33,-24.04
"01/31/2014 02:20:00","MILLWD",61759,143.81,1.19,-129.87
"01/31/2014 02:20:00","N.Y.C.",61761,143.03,1.19,-129.09
"01/31/2014 02:20:00","NORTH",61755,12.19,-0.56,0.00
"01/31/2014 02:20:00","NPX",61845,165.52,1.03,-151.74
"01/31/2014 02:20:00","O H",61846,34.11,-0.84,-22.20
"01/31/2014 02:20:00","PJM",61847,99.86,0.36,-86.76
"01/31/2014 02:20:00","WEST",61752,33.74,-0.68,-21.67
"01/31/2014 02:25:00","CAPITL",61757,179.36,0.96,-165.27
"01/31/2014 02:25:00","CENTRL",61754,34.42,0.00,-21.29
"01/31/2014 02:25:00","DUNWOD",61760,139.89,1.19,-125.57
"01/31/2014 02:25:00","GENESE",61753,29.19,-0.35,-16.42
"01/31/2014 02:25:00","H Q",61844,12.83,-0.30,0.00
"01/31/2014 02:25:00","HUD VL",61758,138.59,1.21,-124.26
"01/31/2014 02:25:00","LONGIL",61762,140.25,1.46,-125.67
"01/31/2014 02:25:00","MHK VL",61756,36.87,0.34,-23.40
"01/31/2014 02:25:00","MILLWD",61759,140.77,1.23,-126.41
"01/31/2014 02:25:00","N.Y.C.",61761,140.02,1.23,-125.65
"01/31/2014 02:25:00","NORTH",61755,12.55,-0.58,0.00
"01/31/2014 02:25:00","NPX",61845,161.89,1.06,-147.69
"01/31/2014 02:25:00","O H",61846,33.88,-0.85,-21.61
"01/31/2014 02:25:00","PJM",61847,97.95,0.38,-84.44
"01/31/2014 02:25:00","WEST",61752,33.54,-0.68,-21.09
"01/31/2014 02:30:00","CAPITL",61757,179.28,0.96,-165.13
"01/31/2014 02:30:00","CENTRL",61754,34.49,0.03,-21.27
"01/31/2014 02:30:00","DUNWOD",61760,139.87,1.23,-125.46
"01/31/2014 02:30:00","GENESE",61753,29.25,-0.34,-16.40
"01/31/2014 02:30:00","H Q",61844,12.87,-0.32,0.00
"01/31/2014 02:30:00","HUD VL",61758,138.56,1.23,-124.15
"01/31/2014 02:30:00","LONGIL",61762,140.21,1.46,-125.56
"01/31/2014 02:30:00","MHK VL",61756,36.91,0.34,-23.38
"01/31/2014 02:30:00","MILLWD",61759,140.74,1.25,-126.30
"01/31/2014 02:30:00","N.Y.C.",61761,140.01,1.28,-125.54
"01/31/2014 02:30:00","NORTH",61755,12.58,-0.61,0.00
"01/31/2014 02:30:00","NPX",61845,161.81,1.06,-147.56
"01/31/2014 02:30:00","O H",61846,33.96,-0.82,-21.59
"01/31/2014 02:30:00","PJM",61847,97.98,0.42,-84.37
"01/31/2014 02:30:00","WEST",61752,33.61,-0.65,-21.07
"01/31/2014 02:35:00","CAPITL",61757,165.68,1.06,-150.15
"01/31/2014 02:35:00","CENTRL",61754,33.84,0.03,-19.34
"01/31/2014 02:35:00","DUNWOD",61760,129.90,1.35,-114.08
"01/31/2014 02:35:00","GENESE",61753,29.02,-0.36,-14.91
"01/31/2014 02:35:00","H Q",61844,14.12,-0.35,0.00
"01/31/2014 02:35:00","HUD VL",61758,128.71,1.35,-112.89
"01/31/2014 02:35:00","LONGIL",61762,130.25,1.61,-114.17
"01/31/2014 02:35:00","MHK VL",61756,36.10,0.38,-21.26
"01/31/2014 02:35:00","MILLWD",61759,130.69,1.38,-114.85
"01/31/2014 02:35:00","N.Y.C.",61761,130.03,1.40,-114.16
"01/31/2014 02:35:00","NORTH",61755,13.81,-0.67,0.00
"01/31/2014 02:35:00","NPX",61845,149.81,1.16,-134.18
"01/31/2014 02:35:00","O H",61846,33.20,-0.90,-19.63
"01/31/2014 02:35:00","PJM",61847,91.65,0.46,-76.72
"01/31/2014 02:35:00","WEST",61752,32.92,-0.71,-19.16
"01/31/2014 02:40:00","CAPITL",61757,88.61,1.96,-59.38
"01/31/2014 02:40:00","CENTRL",61754,34.97,0.05,-7.65
"01/31/2014 02:40:00","DUNWOD",61760,74.91,2.54,-45.11
"01/31/2014 02:40:00","GENESE",61753,32.32,-0.85,-5.90
"01/31/2014 02:40:00","H Q",61844,26.64,-0.63,0.00
"01/31/2014 02:40:00","HUD VL",61758,74.44,2.54,-44.64
"01/31/2014 02:40:00","LONGIL",61762,75.47,3.05,-45.15
"01/31/2014 02:40:00","MHK VL",61756,36.38,0.71,-8.41
"01/31/2014 02:40:00","MILLWD",61759,75.30,2.62,-45.41
"01/31/2014 02:40:00","N.Y.C.",61761,75.08,2.67,-45.14
"01/31/2014 02:40:00","NORTH",61755,26.07,-1.20,0.00
"01/31/2014 02:40:00","NPX",61845,82.51,2.18,-53.06
"01/31/2014 02:40:00","O H",61846,33.17,-1.86,-7.76
"01/31/2014 02:40:00","PJM",61847,58.45,0.85,-30.34
"01/31/2014 02:40:00","WEST",61752,33.32,-1.53,-7.58
"01/31/2014 02:45:00","CAPITL",61757,45.77,3.03,0.00
"01/31/2014 02:45:00","CENTRL",61754,42.95,0.21,0.00
"01/31/2014 02:45:00","DUNWOD",61760,46.75,4.02,0.00
"01/31/2014 02:45:00","GENESE",61753,41.58,-1.15,0.00
"01/31/2014 02:45:00","H Q",61844,41.71,-1.03,0.00
"01/31/2014 02:45:00","HUD VL",61758,46.75,4.02,0.00
"01/31/2014 02:45:00","LONGIL",61762,47.61,4.87,0.00
"01/31/2014 02:45:00","MHK VL",61756,43.89,1.15,0.00
"01/31/2014 02:45:00","MILLWD",61759,46.88,4.14,0.00
"01/31/2014 02:45:00","N.Y.C.",61761,47.01,4.27,0.00
"01/31/2014 02:45:00","NORTH",61755,40.69,-2.05,0.00
"01/31/2014 02:45:00","NPX",61845,46.11,3.38,0.00
"01/31/2014 02:45:00","O H",61846,40.17,-2.56,0.00
"01/31/2014 02:45:00","PJM",61847,44.27,1.54,0.00
"01/31/2014 02:45:00","WEST",61752,40.69,-2.05,0.00
"01/31/2014 02:50:00","CAPITL",61757,76.16,2.76,-35.01
"01/31/2014 02:50:00","CENTRL",61754,42.89,0.00,-4.51
"01/31/2014 02:50:00","DUNWOD",61760,68.63,3.65,-26.60
"01/31/2014 02:50:00","GENESE",61753,40.63,-1.23,-3.48
"01/31/2014 02:50:00","H Q",61844,37.50,-0.88,0.00
"01/31/2014 02:50:00","HUD VL",61758,68.31,3.61,-26.32
"01/31/2014 02:50:00","LONGIL",61762,69.45,4.45,-26.62
"01/31/2014 02:50:00","MHK VL",61756,47.35,1.00,-7.97
"01/31/2014 02:50:00","MILLWD",61759,68.88,3.72,-26.78
"01/31/2014 02:50:00","N.Y.C.",61761,68.84,3.84,-26.62
"01/31/2014 02:50:00","NORTH",61755,25.13,-1.73,11.52
"01/31/2014 02:50:00","NPX",61845,72.78,3.11,-31.29
"01/31/2014 02:50:00","O H",61846,40.35,-2.61,-4.58
"01/31/2014 02:50:00","PJM",61847,57.53,1.26,-17.89
"01/31/2014 02:50:00","WEST",61752,40.70,-2.15,-4.47
"01/31/2014 02:55:00","CAPITL",61757,36.45,2.48,0.00
"01/31/2014 02:55:00","CENTRL",61754,33.97,0.00,0.00
"01/31/2014 02:55:00","DUNWOD",61760,37.13,3.16,0.00
"01/31/2014 02:55:00","GENESE",61753,32.92,-1.05,0.00
"01/31/2014 02:55:00","H Q",61844,33.19,-0.78,0.00
"01/31/2014 02:55:00","HUD VL",61758,37.13,3.16,0.00
"01/31/2014 02:55:00","LONGIL",61762,37.78,3.80,0.00
"01/31/2014 02:55:00","MHK VL",61756,37.67,0.88,-2.81
"01/31/2014 02:55:00","MILLWD",61759,37.23,3.26,0.00
"01/31/2014 02:55:00","N.Y.C.",61761,37.30,3.33,0.00
"01/31/2014 02:55:00","NORTH",61755,21.70,-1.53,10.75
"01/31/2014 02:55:00","NPX",61845,36.76,2.79,0.00
"01/31/2014 02:55:00","O H",61846,31.66,-2.31,0.00
"01/31/2014 02:55:00","PJM",61847,35.03,1.05,0.00
"01/31/2014 02:55:00","WEST",61752,32.07,-1.90,0.00
"01/31/2014 03:00:00","CAPITL",61757,145.32,1.23,-127.63
"01/31/2014 03:00:00","CENTRL",61754,32.91,0.02,-16.44
"01/31/2014 03:00:00","DUNWOD",61760,114.92,1.50,-96.97
"01/31/2014 03:00:00","GENESE",61753,28.65,-0.48,-12.68
"01/31/2014 03:00:00","H Q",61844,16.06,-0.39,0.00
"01/31/2014 03:00:00","HUD VL",61758,113.92,1.51,-95.96
"01/31/2014 03:00:00","LONGIL",61762,115.27,1.78,-97.05
"01/31/2014 03:00:00","MHK VL",61756,36.93,0.41,-20.07
"01/31/2014 03:00:00","MILLWD",61759,115.62,1.55,-97.62
"01/31/2014 03:00:00","N.Y.C.",61761,115.05,1.56,-97.03
"01/31/2014 03:00:00","NORTH",61755,8.02,-0.79,7.64
"01/31/2014 03:00:00","NPX",61845,131.87,1.36,-114.06
"01/31/2014 03:00:00","O H",61846,32.07,-1.07,-16.69
"01/31/2014 03:00:00","PJM",61847,82.17,0.51,-65.21
"01/31/2014 03:00:00","WEST",61752,31.86,-0.87,-16.29
"01/31/2014 03:05:00","CAPITL",61757,144.51,1.48,-123.81
"01/31/2014 03:05:00","CENTRL",61754,35.19,0.02,-15.95
"01/31/2014 03:05:00","DUNWOD",61760,115.01,1.73,-94.07
"01/31/2014 03:05:00","GENESE",61753,30.97,-0.54,-12.30
"01/31/2014 03:05:00","H Q",61844,18.75,-0.46,0.00
"01/31/2014 03:05:00","HUD VL",61758,114.05,1.75,-93.09
"01/31/2014 03:05:00","LONGIL",61762,115.41,2.06,-94.14
"01/31/2014 03:05:00","MHK VL",61756,39.35,0.48,-19.65
"01/31/2014 03:05:00","MILLWD",61759,115.70,1.79,-94.70
"01/31/2014 03:05:00","N.Y.C.",61761,115.11,1.77,-94.13
"01/31/2014 03:05:00","NORTH",61755,10.15,-0.94,8.12
"01/31/2014 03:05:00","NPX",61845,131.49,1.63,-110.64
"01/31/2014 03:05:00","O H",61846,34.19,-1.21,-16.19
"01/31/2014 03:05:00","PJM",61847,83.05,0.58,-63.26
"01/31/2014 03:05:00","WEST",61752,34.01,-1.00,-15.80
"01/31/2014 03:10:00","CAPITL",61757,169.89,1.09,-154.68
"01/31/2014 03:10:00","CENTRL",61754,34.05,0.00,-19.93
"01/31/2014 03:10:00","DUNWOD",61760,132.91,1.27,-117.52
"01/31/2014 03:10:00","GENESE",61753,29.09,-0.40,-15.36
"01/31/2014 03:10:00","H Q",61844,13.78,-0.34,0.00
"01/31/2014 03:10:00","HUD VL",61758,131.70,1.28,-116.30
"01/31/2014 03:10:00","LONGIL",61762,133.23,1.50,-117.61
"01/31/2014 03:10:00","MHK VL",61756,36.37,0.35,-21.90
"01/31/2014 03:10:00","MILLWD",61759,133.73,1.30,-118.31
"01/31/2014 03:10:00","N.Y.C.",61761,133.00,1.28,-117.60
"01/31/2014 03:10:00","NORTH",61755,13.44,-0.68,0.00
"01/31/2014 03:10:00","NPX",61845,153.53,1.19,-138.23
"01/31/2014 03:10:00","O H",61846,33.42,-0.92,-20.22
"01/31/2014 03:10:00","PJM",61847,93.56,0.41,-79.03
"01/31/2014 03:10:00","WEST",61752,33.09,-0.76,-19.74
"01/31/2014 03:15:00","CAPITL",61757,169.91,1.09,-154.72
"01/31/2014 03:15:00","CENTRL",61754,34.05,0.00,-19.95
"01/31/2014 03:15:00","DUNWOD",61760,132.91,1.27,-117.54
"01/31/2014 03:15:00","GENESE",61753,29.09,-0.38,-15.37
"01/31/2014 03:15:00","H Q",61844,13.76,-0.34,0.00
"01/31/2014 03:15:00","HUD VL",61758,131.70,1.28,-116.32
"01/31/2014 03:15:00","LONGIL",61762,133.23,1.49,-117.63
"01/31/2014 03:15:00","MHK VL",61756,36.27,0.34,-21.83
"01/31/2014 03:15:00","MILLWD",61759,133.73,1.31,-118.32
"01/31/2014 03:15:00","N.Y.C.",61761,133.02,1.30,-117.62
"01/31/2014 03:15:00","NORTH",61755,13.44,-0.66,0.00
"01/31/2014 03:15:00","NPX",61845,153.54,1.18,-138.25
"01/31/2014 03:15:00","O H",61846,33.42,-0.90,-20.22
"01/31/2014 03:15:00","PJM",61847,93.55,0.41,-79.04
"01/31/2014 03:15:00","WEST",61752,33.09,-0.75,-19.74
"01/31/2014 03:20:00","CAPITL",61757,179.39,1.01,-165.10
"01/31/2014 03:20:00","CENTRL",61754,34.56,-0.01,-21.29
"01/31/2014 03:20:00","DUNWOD",61760,139.90,1.20,-125.42
"01/31/2014 03:20:00","GENESE",61753,29.31,-0.37,-16.40
"01/31/2014 03:20:00","H Q",61844,12.98,-0.30,0.00
"01/31/2014 03:20:00","HUD VL",61758,138.61,1.21,-124.12
"01/31/2014 03:20:00","LONGIL",61762,140.21,1.41,-125.52
"01/31/2014 03:20:00","MHK VL",61756,36.90,0.32,-23.30
"01/31/2014 03:20:00","MILLWD",61759,140.76,1.22,-126.25
"01/31/2014 03:20:00","N.Y.C.",61761,140.01,1.22,-125.51
"01/31/2014 03:20:00","NORTH",61755,12.70,-0.58,0.00
"01/31/2014 03:20:00","NPX",61845,161.92,1.12,-147.52
"01/31/2014 03:20:00","O H",61846,34.00,-0.86,-21.58
"01/31/2014 03:20:00","PJM",61847,98.00,0.37,-84.34
"01/31/2014 03:20:00","WEST",61752,33.64,-0.70,-21.06
"01/31/2014 03:25:00","CAPITL",61757,175.93,1.74,-151.35
"01/31/2014 03:25:00","CENTRL",61754,42.29,-0.07,-19.52
"01/31/2014 03:25:00","DUNWOD",61760,139.88,2.06,-114.98
"01/31/2014 03:25:00","GENESE",61753,37.17,-0.71,-15.03
"01/31/2014 03:25:00","H Q",61844,22.34,-0.50,0.00
"01/31/2014 03:25:00","HUD VL",61758,138.71,2.08,-113.78
"01/31/2014 03:25:00","LONGIL",61762,140.38,2.47,-115.07
"01/31/2014 03:25:00","MHK VL",61756,44.78,0.57,-21.36
"01/31/2014 03:25:00","MILLWD",61759,140.71,2.13,-115.74
"01/31/2014 03:25:00","N.Y.C.",61761,140.03,2.13,-115.06
"01/31/2014 03:25:00","NORTH",61755,21.89,-0.96,0.00
"01/31/2014 03:25:00","NPX",61845,159.98,1.90,-135.24
"01/31/2014 03:25:00","O H",61846,41.05,-1.58,-19.78
"01/31/2014 03:25:00","PJM",61847,100.78,0.62,-77.32
"01/31/2014 03:25:00","WEST",61752,40.86,-1.30,-19.31
"01/31/2014 03:30:00","CAPITL",61757,165.75,3.33,-118.65
"01/31/2014 03:30:00","CENTRL",61754,58.95,-0.13,-15.30
"01/31/2014 03:30:00","DUNWOD",61760,137.86,3.94,-90.13
"01/31/2014 03:30:00","GENESE",61753,54.17,-1.40,-11.79
"01/31/2014 03:30:00","H Q",61844,42.82,-0.96,0.00
"01/31/2014 03:30:00","HUD VL",61758,136.96,3.98,-89.19
"01/31/2014 03:30:00","LONGIL",61762,138.72,4.73,-90.20
"01/31/2014 03:30:00","MHK VL",61756,61.62,1.10,-16.74
"01/31/2014 03:30:00","MILLWD",61759,138.59,4.07,-90.73
"01/31/2014 03:30:00","N.Y.C.",61761,138.09,4.11,-90.19
"01/31/2014 03:30:00","NORTH",61755,42.03,-1.75,0.00
"01/31/2014 03:30:00","NPX",61845,153.43,3.63,-106.02
"01/31/2014 03:30:00","O H",61846,56.23,-3.07,-15.51
"01/31/2014 03:30:00","PJM",61847,105.58,1.18,-60.61
"01/31/2014 03:30:00","WEST",61752,56.34,-2.58,-15.14
"01/31/2014 03:35:00","CAPITL",61757,163.08,2.50,-127.61
"01/31/2014 03:35:00","CENTRL",61754,49.29,-0.13,-16.45
"01/31/2014 03:35:00","DUNWOD",61760,132.87,2.97,-96.94
"01/31/2014 03:35:00","GENESE",61753,44.58,-1.06,-12.68
"01/31/2014 03:35:00","H Q",61844,32.24,-0.73,0.00
"01/31/2014 03:35:00","HUD VL",61758,131.90,3.00,-95.93
"01/31/2014 03:35:00","LONGIL",61762,133.54,3.56,-97.02
"01/31/2014 03:35:00","MHK VL",61756,51.80,0.82,-18.01
"01/31/2014 03:35:00","MILLWD",61759,133.62,3.07,-97.58
"01/31/2014 03:35:00","N.Y.C.",61761,133.07,3.10,-97.01
"01/31/2014 03:35:00","NORTH",61755,31.65,-1.32,0.00
"01/31/2014 03:35:00","NPX",61845,149.72,2.73,-114.02
"01/31/2014 03:35:00","O H",61846,47.34,-2.31,-16.68
"01/31/2014 03:35:00","PJM",61847,99.05,0.89,-65.19
"01/31/2014 03:35:00","WEST",61752,47.30,-1.94,-16.28
"01/31/2014 03:40:00","CAPITL",61757,138.01,2.83,-97.98
"01/31/2014 03:40:00","CENTRL",61754,49.69,-0.15,-12.63
"01/31/2014 03:40:00","DUNWOD",61760,114.99,3.35,-74.43
"01/31/2014 03:40:00","GENESE",61753,45.75,-1.19,-9.73
"01/31/2014 03:40:00","H Q",61844,36.39,-0.82,0.00
"01/31/2014 03:40:00","HUD VL",61758,114.25,3.39,-73.66
"01/31/2014 03:40:00","LONGIL",61762,115.72,4.02,-74.49
"01/31/2014 03:40:00","MHK VL",61756,51.96,0.93,-13.83
"01/31/2014 03:40:00","MILLWD",61759,115.59,3.46,-74.93
"01/31/2014 03:40:00","N.Y.C.",61761,115.18,3.50,-74.48
"01/31/2014 03:40:00","NORTH",61755,35.64,-1.56,0.00
"01/31/2014 03:40:00","NPX",61845,127.88,3.13,-87.55
"01/31/2014 03:40:00","O H",61846,47.45,-2.57,-12.81
"01/31/2014 03:40:00","PJM",61847,88.26,1.00,-50.05
"01/31/2014 03:40:00","WEST",61752,47.55,-2.16,-12.50
"01/31/2014 03:45:00","CAPITL",61757,52.91,3.74,0.00
"01/31/2014 03:45:00","CENTRL",61754,49.07,-0.10,0.00
"01/31/2014 03:45:00","DUNWOD",61760,53.69,4.52,0.00
"01/31/2014 03:45:00","GENESE",61753,47.70,-1.47,0.00
"01/31/2014 03:45:00","H Q",61844,48.04,-1.13,0.00
"01/31/2014 03:45:00","HUD VL",61758,53.75,4.57,0.00
"01/31/2014 03:45:00","LONGIL",61762,54.53,5.36,0.00
"01/31/2014 03:45:00","MHK VL",61756,50.40,1.23,0.00
"01/31/2014 03:45:00","MILLWD",61759,53.85,4.67,0.00
"01/31/2014 03:45:00","N.Y.C.",61761,53.94,4.77,0.00
"01/31/2014 03:45:00","NORTH",61755,46.96,-2.21,0.00
"01/31/2014 03:45:00","NPX",61845,53.25,4.08,0.00
"01/31/2014 03:45:00","O H",61846,45.98,-3.20,0.00
"01/31/2014 03:45:00","PJM",61847,50.65,1.47,0.00
"01/31/2014 03:45:00","WEST",61752,46.52,-2.66,0.00
"01/31/2014 03:50:00","CAPITL",61757,138.18,2.69,-99.66
"01/31/2014 03:50:00","CENTRL",61754,48.58,-0.11,-12.85
"01/31/2014 03:50:00","DUNWOD",61760,114.80,3.26,-75.71
"01/31/2014 03:50:00","GENESE",61753,44.55,-1.18,-9.90
"01/31/2014 03:50:00","H Q",61844,35.04,-0.79,0.00
"01/31/2014 03:50:00","HUD VL",61758,114.05,3.29,-74.92
"01/31/2014 03:50:00","LONGIL",61762,115.47,3.87,-75.77
"01/31/2014 03:50:00","MHK VL",61756,50.76,0.86,-14.06
"01/31/2014 03:50:00","MILLWD",61759,115.41,3.37,-76.21
"01/31/2014 03:50:00","N.Y.C.",61761,115.03,3.44,-75.76
"01/31/2014 03:50:00","NORTH",61755,34.33,-1.50,0.00
"01/31/2014 03:50:00","NPX",61845,127.82,2.94,-89.05
"01/31/2014 03:50:00","O H",61846,46.39,-2.47,-13.03
"01/31/2014 03:50:00","PJM",61847,87.75,1.00,-50.91
"01/31/2014 03:50:00","WEST",61752,46.47,-2.08,-12.72
"01/31/2014 03:55:00","CAPITL",61757,144.21,1.46,-123.29
"01/31/2014 03:55:00","CENTRL",61754,35.32,-0.04,-15.90
"01/31/2014 03:55:00","DUNWOD",61760,114.90,1.77,-93.66
"01/31/2014 03:55:00","GENESE",61753,31.09,-0.62,-12.25
"01/31/2014 03:55:00","H Q",61844,19.02,-0.45,0.00
"01/31/2014 03:55:00","HUD VL",61758,113.94,1.79,-92.69
"01/31/2014 03:55:00","LONGIL",61762,115.34,2.14,-93.74
"01/31/2014 03:55:00","MHK VL",61756,37.35,0.49,-17.40
"01/31/2014 03:55:00","MILLWD",61759,115.57,1.83,-94.28
"01/31/2014 03:55:00","N.Y.C.",61761,115.06,1.87,-93.72
"01/31/2014 03:55:00","NORTH",61755,18.61,-0.86,0.00
"01/31/2014 03:55:00","NPX",61845,131.24,1.61,-110.17
"01/31/2014 03:55:00","O H",61846,34.25,-1.32,-16.12
"01/31/2014 03:55:00","PJM",61847,83.01,0.56,-62.99
"01/31/2014 03:55:00","WEST",61752,34.08,-1.11,-15.73
"01/31/2014 04:00:00","CAPITL",61757,45.84,3.20,0.00
"01/31/2014 04:00:00","CENTRL",61754,42.69,0.04,0.00
"01/31/2014 04:00:00","DUNWOD",61760,46.52,3.88,0.00
"01/31/2014 04:00:00","GENESE",61753,41.49,-1.15,0.00
"01/31/2014 04:00:00","H Q",61844,41.62,-1.02,0.00
"01/31/2014 04:00:00","HUD VL",61758,46.56,3.92,0.00
"01/31/2014 04:00:00","LONGIL",61762,47.29,4.65,0.00
"01/31/2014 04:00:00","MHK VL",61756,43.80,1.15,0.00
"01/31/2014 04:00:00","MILLWD",61759,46.65,4.01,0.00
"01/31/2014 04:00:00","N.Y.C.",61761,46.70,4.05,0.00
"01/31/2014 04:00:00","NORTH",61755,40.77,-1.88,0.00
"01/31/2014 04:00:00","NPX",61845,46.14,3.50,0.00
"01/31/2014 04:00:00","O H",61846,40.17,-2.47,0.00
"01/31/2014 04:00:00","PJM",61847,44.05,1.41,0.00
"01/31/2014 04:00:00","WEST",61752,40.68,-1.96,0.00
"01/31/2014 04:05:00","CAPITL",61757,145.46,1.25,-127.80
"01/31/2014 04:05:00","CENTRL",61754,32.90,0.00,-16.48
"01/31/2014 04:05:00","DUNWOD",61760,114.97,1.46,-97.08
"01/31/2014 04:05:00","GENESE",61753,28.64,-0.48,-12.69
"01/31/2014 04:05:00","H Q",61844,16.04,-0.38,0.00
"01/31/2014 04:05:00","HUD VL",61758,113.99,1.49,-96.07
"01/31/2014 04:05:00","LONGIL",61762,115.36,1.77,-97.16
"01/31/2014 04:05:00","MHK VL",61756,34.90,0.44,-18.03
"01/31/2014 04:05:00","MILLWD",61759,115.68,1.53,-97.73
"01/31/2014 04:05:00","N.Y.C.",61761,115.08,1.51,-97.15
"01/31/2014 04:05:00","NORTH",61755,15.68,-0.74,0.00
"01/31/2014 04:05:00","NPX",61845,131.99,1.38,-114.19
"01/31/2014 04:05:00","O H",61846,32.11,-1.02,-16.71
"01/31/2014 04:05:00","PJM",61847,82.22,0.51,-65.29
"01/31/2014 04:05:00","WEST",61752,31.89,-0.84,-16.31
"01/31/2014 04:10:00","CAPITL",61757,144.02,1.50,-122.27
"01/31/2014 04:10:00","CENTRL",61754,36.04,0.02,-15.77
"01/31/2014 04:10:00","DUNWOD",61760,114.96,1.82,-92.88
"01/31/2014 04:10:00","GENESE",61753,31.83,-0.57,-12.14
"01/31/2014 04:10:00","H Q",61844,19.79,-0.46,0.00
"01/31/2014 04:10:00","HUD VL",61758,114.01,1.84,-91.92
"01/31/2014 04:10:00","LONGIL",61762,115.42,2.21,-92.96
"01/31/2014 04:10:00","MHK VL",61756,38.05,0.55,-17.25
"01/31/2014 04:10:00","MILLWD",61759,115.63,1.88,-93.50
"01/31/2014 04:10:00","N.Y.C.",61761,115.10,1.90,-92.95
"01/31/2014 04:10:00","NORTH",61755,19.40,-0.85,0.00
"01/31/2014 04:10:00","NPX",61845,131.16,1.66,-109.25
"01/31/2014 04:10:00","O H",61846,34.98,-1.26,-15.98
"01/31/2014 04:10:00","PJM",61847,83.34,0.63,-62.46
"01/31/2014 04:10:00","WEST",61752,34.84,-1.01,-15.60
"01/31/2014 04:15:00","CAPITL",61757,85.19,2.64,-45.85
"01/31/2014 04:15:00","CENTRL",61754,42.71,0.11,-5.90
"01/31/2014 04:15:00","DUNWOD",61760,74.94,3.41,-34.83
"01/31/2014 04:15:00","GENESE",61753,40.19,-1.07,-4.55
"01/31/2014 04:15:00","H Q",61844,35.82,-0.88,0.00
"01/31/2014 04:15:00","HUD VL",61758,74.61,3.45,-34.47
