"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2014 01:50:00","PJM",61847,265.00,-0.42,-278.97
"01/26/2014 01:50:00","WEST",61752,53.81,0.83,-66.53
"01/26/2014 01:55:00","CAPITL",61757,449.72,-0.10,-451.29
"01/26/2014 01:55:00","CENTRL",61754,53.20,0.00,-54.66
"01/26/2014 01:55:00","DUNWOD",61760,340.83,-0.14,-342.43
"01/26/2014 01:55:00","GENESE",61753,40.91,0.05,-42.32
"01/26/2014 01:55:00","H Q",61844,-1.43,0.03,0.00
"01/26/2014 01:55:00","HUD VL",61758,337.61,-0.13,-339.21
"01/26/2014 01:55:00","LONGIL",61762,341.09,-0.15,-342.70
"01/26/2014 01:55:00","MHK VL",61756,58.61,-0.04,-60.12
"01/26/2014 01:55:00","MILLWD",61759,343.19,-0.14,-344.80
"01/26/2014 01:55:00","N.Y.C.",61761,341.05,-0.15,-342.66
"01/26/2014 01:55:00","NORTH",61755,-6.18,0.06,4.77
"01/26/2014 01:55:00","NPX",61845,401.82,-0.12,-403.40
"01/26/2014 01:55:00","O H",61846,55.14,0.10,-56.51
"01/26/2014 01:55:00","PJM",61847,227.82,-0.05,-229.33
"01/26/2014 01:55:00","WEST",61752,53.32,0.09,-54.70
"01/26/2014 02:00:00","CAPITL",61757,540.20,-2.10,-571.93
"01/26/2014 02:00:00","CENTRL",61754,39.94,0.30,-69.27
"01/26/2014 02:00:00","DUNWOD",61760,401.62,-2.72,-433.98
"01/26/2014 02:00:00","GENESE",61753,25.40,1.39,-53.64
"01/26/2014 02:00:00","H Q",61844,-29.04,0.59,0.00
"01/26/2014 02:00:00","HUD VL",61758,397.60,-2.67,-429.90
"01/26/2014 02:00:00","LONGIL",61762,401.61,-3.08,-434.32
"01/26/2014 02:00:00","MHK VL",61756,44.19,-0.80,-74.62
"01/26/2014 02:00:00","MILLWD",61759,404.56,-2.78,-436.98
"01/26/2014 02:00:00","N.Y.C.",61761,401.67,-2.96,-434.27
"01/26/2014 02:00:00","NORTH",61755,-28.62,1.01,0.00
"01/26/2014 02:00:00","NPX",61845,479.28,-2.34,-511.25
"01/26/2014 02:00:00","O H",61846,44.50,2.52,-71.61
"01/26/2014 02:00:00","PJM",61847,260.30,-0.71,-290.64
"01/26/2014 02:00:00","WEST",61752,41.97,2.28,-69.32
"01/26/2014 02:05:00","CAPITL",61757,547.94,-2.45,-585.34
"01/26/2014 02:05:00","CENTRL",61754,36.39,0.46,-70.90
"01/26/2014 02:05:00","DUNWOD",61760,406.05,-3.15,-444.15
"01/26/2014 02:05:00","GENESE",61753,21.61,1.68,-54.90
"01/26/2014 02:05:00","H Q",61844,-34.33,0.63,0.00
"01/26/2014 02:05:00","HUD VL",61758,401.94,-3.08,-439.98
"01/26/2014 02:05:00","LONGIL",61762,406.05,-3.50,-444.51
"01/26/2014 02:05:00","MHK VL",61756,40.47,-0.94,-76.37
"01/26/2014 02:05:00","MILLWD",61759,409.05,-3.21,-447.23
"01/26/2014 02:05:00","N.Y.C.",61761,406.03,-3.46,-444.45
"01/26/2014 02:05:00","NORTH",61755,-33.98,0.98,0.00
"01/26/2014 02:05:00","NPX",61845,485.55,-2.73,-523.24
"01/26/2014 02:05:00","O H",61846,41.37,3.04,-73.29
"01/26/2014 02:05:00","PJM",61847,261.79,-0.70,-297.45
"01/26/2014 02:05:00","WEST",61752,38.75,2.76,-70.94
"01/26/2014 02:10:00","CAPITL",61757,538.67,-1.84,-566.05
"01/26/2014 02:10:00","CENTRL",61754,43.30,0.28,-68.56
"01/26/2014 02:10:00","DUNWOD",61760,401.67,-2.30,-429.52
"01/26/2014 02:10:00","GENESE",61753,28.69,1.15,-53.09
"01/26/2014 02:10:00","H Q",61844,-25.01,0.54,0.00
"01/26/2014 02:10:00","HUD VL",61758,397.68,-2.25,-425.48
"01/26/2014 02:10:00","LONGIL",61762,401.65,-2.66,-429.86
"01/26/2014 02:10:00","MHK VL",61756,47.65,-0.66,-73.86
"01/26/2014 02:10:00","MILLWD",61759,404.59,-2.35,-432.49
"01/26/2014 02:10:00","N.Y.C.",61761,401.75,-2.50,-429.80
"01/26/2014 02:10:00","NORTH",61755,-24.59,0.97,0.02
"01/26/2014 02:10:00","NPX",61845,478.40,-2.04,-505.99
"01/26/2014 02:10:00","O H",61846,47.48,2.15,-70.88
"01/26/2014 02:10:00","PJM",61847,261.57,-0.54,-287.65
"01/26/2014 02:10:00","WEST",61752,44.98,1.92,-68.61
"01/26/2014 02:15:00","CAPITL",61757,542.68,-1.85,-570.99
"01/26/2014 02:15:00","CENTRL",61754,42.96,0.24,-69.17
"01/26/2014 02:15:00","DUNWOD",61760,404.65,-2.35,-433.46
"01/26/2014 02:15:00","GENESE",61753,28.28,1.14,-53.59
"01/26/2014 02:15:00","H Q",61844,-25.93,0.53,0.00
"01/26/2014 02:15:00","HUD VL",61758,400.77,-2.30,-429.52
"01/26/2014 02:15:00","LONGIL",61762,404.65,-2.70,-433.81
"01/26/2014 02:15:00","MHK VL",61756,47.43,-0.71,-74.60
"01/26/2014 02:15:00","MILLWD",61759,407.63,-2.41,-436.49
"01/26/2014 02:15:00","N.Y.C.",61761,404.73,-2.57,-433.75
"01/26/2014 02:15:00","NORTH",61755,-25.56,0.90,0.00
"01/26/2014 02:15:00","NPX",61845,482.13,-2.06,-510.65
"01/26/2014 02:15:00","O H",61846,47.22,2.14,-71.53
"01/26/2014 02:15:00","PJM",61847,263.26,-0.58,-290.29
"01/26/2014 02:15:00","WEST",61752,44.67,1.91,-69.22
"01/26/2014 02:20:00","CAPITL",61757,538.75,-1.86,-567.17
"01/26/2014 02:20:00","CENTRL",61754,42.36,0.21,-68.71
"01/26/2014 02:20:00","DUNWOD",61760,401.66,-2.34,-430.57
"01/26/2014 02:20:00","GENESE",61753,27.78,1.11,-53.24
"01/26/2014 02:20:00","H Q",61844,-26.04,0.53,0.00
"01/26/2014 02:20:00","HUD VL",61758,397.78,-2.31,-426.66
"01/26/2014 02:20:00","LONGIL",61762,401.61,-2.74,-430.91
"01/26/2014 02:20:00","MHK VL",61756,46.85,-0.69,-74.10
"01/26/2014 02:20:00","MILLWD",61759,404.60,-2.42,-433.58
"01/26/2014 02:20:00","N.Y.C.",61761,401.72,-2.58,-430.86
"01/26/2014 02:20:00","NORTH",61755,-25.64,0.93,0.00
"01/26/2014 02:20:00","NPX",61845,478.60,-2.07,-507.24
"01/26/2014 02:20:00","O H",61846,46.58,2.10,-71.05
"01/26/2014 02:20:00","PJM",61847,261.18,-0.61,-288.36
"01/26/2014 02:20:00","WEST",61752,44.05,1.86,-68.76
"01/26/2014 02:25:00","CAPITL",61757,140.04,1.19,-122.05
"01/26/2014 02:25:00","CENTRL",61754,31.57,-0.02,-14.79
"01/26/2014 02:25:00","DUNWOD",61760,110.96,1.51,-92.65
"01/26/2014 02:25:00","GENESE",61753,27.72,-0.54,-11.46
"01/26/2014 02:25:00","H Q",61844,16.41,-0.39,0.00
"01/26/2014 02:25:00","HUD VL",61758,110.10,1.49,-91.81
"01/26/2014 02:25:00","LONGIL",61762,111.31,1.78,-92.73
"01/26/2014 02:25:00","MHK VL",61756,35.34,0.47,-18.07
"01/26/2014 02:25:00","MILLWD",61759,111.66,1.56,-93.30
"01/26/2014 02:25:00","N.Y.C.",61761,111.18,1.66,-92.71
"01/26/2014 02:25:00","NORTH",61755,7.81,-0.72,8.27
"01/26/2014 02:25:00","NPX",61845,127.26,1.31,-109.15
"01/26/2014 02:25:00","O H",61846,31.05,-1.04,-15.29
"01/26/2014 02:25:00","PJM",61847,79.37,0.52,-62.05
"01/26/2014 02:25:00","WEST",61752,30.74,-0.86,-14.80
"01/26/2014 02:30:00","CAPITL",61757,538.50,-1.83,-566.16
"01/26/2014 02:30:00","CENTRL",61754,42.89,0.13,-68.59
"01/26/2014 02:30:00","DUNWOD",61760,401.67,-2.30,-429.80
"01/26/2014 02:30:00","GENESE",61753,28.32,1.01,-53.14
"01/26/2014 02:30:00","H Q",61844,-25.26,0.57,0.00
"01/26/2014 02:30:00","HUD VL",61758,397.79,-2.27,-425.90
"01/26/2014 02:30:00","LONGIL",61762,401.68,-2.64,-430.14
"01/26/2014 02:30:00","MHK VL",61756,47.46,-0.72,-74.01
"01/26/2014 02:30:00","MILLWD",61759,404.60,-2.38,-432.81
"01/26/2014 02:30:00","N.Y.C.",61761,401.73,-2.53,-430.09
"01/26/2014 02:30:00","NORTH",61755,-24.94,1.06,0.17
"01/26/2014 02:30:00","NPX",61845,478.48,-2.02,-506.33
"01/26/2014 02:30:00","O H",61846,47.00,1.91,-70.92
"01/26/2014 02:30:00","PJM",61847,261.34,-0.67,-287.84
"01/26/2014 02:30:00","WEST",61752,44.48,1.68,-68.63
"01/26/2014 02:35:00","CAPITL",61757,538.78,-1.87,-567.30
"01/26/2014 02:35:00","CENTRL",61754,42.26,0.19,-68.73
"01/26/2014 02:35:00","DUNWOD",61760,401.66,-2.35,-430.66
"01/26/2014 02:35:00","GENESE",61753,27.66,1.07,-53.25
"01/26/2014 02:35:00","H Q",61844,-26.09,0.56,0.00
"01/26/2014 02:35:00","HUD VL",61758,397.78,-2.32,-426.75
"01/26/2014 02:35:00","LONGIL",61762,401.71,-2.64,-431.01
"01/26/2014 02:35:00","MHK VL",61756,46.75,-0.72,-74.12
"01/26/2014 02:35:00","MILLWD",61759,404.60,-2.43,-433.67
"01/26/2014 02:35:00","N.Y.C.",61761,401.71,-2.58,-430.95
"01/26/2014 02:35:00","NORTH",61755,-25.67,0.99,0.00
"01/26/2014 02:35:00","NPX",61845,478.61,-2.08,-507.35
"01/26/2014 02:35:00","O H",61846,46.47,2.05,-71.07
"01/26/2014 02:35:00","PJM",61847,261.13,-0.64,-288.42
"01/26/2014 02:35:00","WEST",61752,43.93,1.81,-68.77
"01/26/2014 02:40:00","CAPITL",61757,532.29,-1.84,-559.98
"01/26/2014 02:40:00","CENTRL",61754,42.14,0.15,-67.84
"01/26/2014 02:40:00","DUNWOD",61760,396.98,-2.28,-425.11
"01/26/2014 02:40:00","GENESE",61753,27.74,1.04,-52.56
"01/26/2014 02:40:00","H Q",61844,-25.31,0.54,0.00
"01/26/2014 02:40:00","HUD VL",61758,393.14,-2.25,-421.25
"01/26/2014 02:40:00","LONGIL",61762,397.01,-2.59,-425.45
"01/26/2014 02:40:00","MHK VL",61756,46.65,-0.70,-73.20
"01/26/2014 02:40:00","MILLWD",61759,399.87,-2.35,-428.08
"01/26/2014 02:40:00","N.Y.C.",61761,397.03,-2.51,-425.40
"01/26/2014 02:40:00","NORTH",61755,-24.99,1.01,0.15
"01/26/2014 02:40:00","NPX",61845,472.93,-2.02,-500.81
"01/26/2014 02:40:00","O H",61846,46.26,1.97,-70.15
"01/26/2014 02:40:00","PJM",61847,258.20,-0.65,-284.70
"01/26/2014 02:40:00","WEST",61752,43.79,1.76,-67.88
"01/26/2014 02:45:00","CAPITL",61757,538.47,-1.83,-566.07
"01/26/2014 02:45:00","CENTRL",61754,42.92,0.10,-68.58
"01/26/2014 02:45:00","DUNWOD",61760,401.67,-2.29,-429.73
"01/26/2014 02:45:00","GENESE",61753,28.35,0.98,-53.13
"01/26/2014 02:45:00","H Q",61844,-25.20,0.57,0.00
"01/26/2014 02:45:00","HUD VL",61758,397.79,-2.27,-425.82
"01/26/2014 02:45:00","LONGIL",61762,401.65,-2.65,-430.07
"01/26/2014 02:45:00","MHK VL",61756,47.52,-0.72,-74.00
"01/26/2014 02:45:00","MILLWD",61759,404.60,-2.37,-432.74
"01/26/2014 02:45:00","N.Y.C.",61761,401.73,-2.53,-430.02
"01/26/2014 02:45:00","NORTH",61755,-24.91,1.03,0.17
"01/26/2014 02:45:00","NPX",61845,478.45,-2.04,-506.25
"01/26/2014 02:45:00","O H",61846,47.00,1.86,-70.91
"01/26/2014 02:45:00","PJM",61847,261.31,-0.72,-287.79
"01/26/2014 02:45:00","WEST",61752,44.48,1.62,-68.62
"01/26/2014 02:50:00","CAPITL",61757,538.46,-1.83,-566.03
"01/26/2014 02:50:00","CENTRL",61754,42.93,0.10,-68.57
"01/26/2014 02:50:00","DUNWOD",61760,401.67,-2.29,-429.70
"01/26/2014 02:50:00","GENESE",61753,28.37,0.98,-53.13
"01/26/2014 02:50:00","H Q",61844,-25.18,0.57,0.00
"01/26/2014 02:50:00","HUD VL",61758,397.79,-2.27,-425.80
"01/26/2014 02:50:00","LONGIL",61762,401.65,-2.65,-430.05
"01/26/2014 02:50:00","MHK VL",61756,47.54,-0.72,-74.00
"01/26/2014 02:50:00","MILLWD",61759,404.60,-2.37,-432.71
"01/26/2014 02:50:00","N.Y.C.",61761,401.73,-2.52,-429.99
"01/26/2014 02:50:00","NORTH",61755,-24.89,1.03,0.18
"01/26/2014 02:50:00","NPX",61845,478.44,-2.03,-506.22
"01/26/2014 02:50:00","O H",61846,47.02,1.85,-70.91
"01/26/2014 02:50:00","PJM",61847,261.31,-0.72,-287.78
"01/26/2014 02:50:00","WEST",61752,44.52,1.65,-68.62
"01/26/2014 02:55:00","CAPITL",61757,544.67,-1.90,-573.33
"01/26/2014 02:55:00","CENTRL",61754,42.88,0.19,-69.46
"01/26/2014 02:55:00","DUNWOD",61760,406.10,-2.38,-435.24
"01/26/2014 02:55:00","GENESE",61753,28.20,1.15,-53.81
"01/26/2014 02:55:00","H Q",61844,-26.20,0.56,0.00
"01/26/2014 02:55:00","HUD VL",61758,402.20,-2.33,-431.29
"01/26/2014 02:55:00","LONGIL",61762,406.18,-2.65,-435.59
"01/26/2014 02:55:00","MHK VL",61756,47.40,-0.75,-74.91
"01/26/2014 02:55:00","MILLWD",61759,409.09,-2.44,-438.29
"01/26/2014 02:55:00","N.Y.C.",61761,406.18,-2.60,-435.54
"01/26/2014 02:55:00","NORTH",61755,-25.75,1.02,0.00
"01/26/2014 02:55:00","NPX",61845,483.89,-2.09,-512.74
"01/26/2014 02:55:00","O H",61846,47.17,2.11,-71.82
"01/26/2014 02:55:00","PJM",61847,264.05,-0.67,-291.49
"01/26/2014 02:55:00","WEST",61752,44.64,1.90,-69.50
"01/26/2014 03:00:00","CAPITL",61757,538.45,-1.82,-565.96
"01/26/2014 03:00:00","CENTRL",61754,42.98,0.10,-68.57
"01/26/2014 03:00:00","DUNWOD",61760,401.67,-2.29,-429.65
"01/26/2014 03:00:00","GENESE",61753,28.38,0.95,-53.12
"01/26/2014 03:00:00","H Q",61844,-25.13,0.57,0.00
"01/26/2014 03:00:00","HUD VL",61758,397.79,-2.26,-425.75
"01/26/2014 03:00:00","LONGIL",61762,401.65,-2.65,-429.99
"01/26/2014 03:00:00","MHK VL",61756,47.55,-0.75,-73.99
"01/26/2014 03:00:00","MILLWD",61759,404.62,-2.34,-432.66
"01/26/2014 03:00:00","N.Y.C.",61761,401.76,-2.49,-429.94
"01/26/2014 03:00:00","NORTH",61755,-24.85,1.03,0.18
"01/26/2014 03:00:00","NPX",61845,478.43,-2.03,-506.15
"01/26/2014 03:00:00","O H",61846,47.01,1.80,-70.90
"01/26/2014 03:00:00","PJM",61847,261.33,-0.72,-287.74
"01/26/2014 03:00:00","WEST",61752,44.53,1.62,-68.61
"01/26/2014 03:05:00","CAPITL",61757,239.96,0.70,-229.71
"01/26/2014 03:05:00","CENTRL",61754,37.38,0.00,-27.83
"01/26/2014 03:05:00","DUNWOD",61760,184.79,0.86,-174.39
"01/26/2014 03:05:00","GENESE",61753,30.79,-0.31,-21.56
"01/26/2014 03:05:00","H Q",61844,9.32,-0.23,0.00
"01/26/2014 03:05:00","HUD VL",61758,183.20,0.85,-172.80
"01/26/2014 03:05:00","LONGIL",61762,185.06,0.99,-174.53
"01/26/2014 03:05:00","MHK VL",61756,41.62,0.29,-31.79
"01/26/2014 03:05:00","MILLWD",61759,186.03,0.88,-175.61
"01/26/2014 03:05:00","N.Y.C.",61761,184.99,0.94,-174.50
"01/26/2014 03:05:00","NORTH",61755,2.25,-0.41,6.89
"01/26/2014 03:05:00","NPX",61845,215.75,0.76,-205.44
"01/26/2014 03:05:00","O H",61846,37.73,-0.59,-28.78
"01/26/2014 03:05:00","PJM",61847,126.65,0.31,-116.79
"01/26/2014 03:05:00","WEST",61752,36.88,-0.52,-27.85
"01/26/2014 03:10:00","CAPITL",61757,538.97,-1.85,-566.49
"01/26/2014 03:10:00","CENTRL",61754,43.01,0.05,-68.63
"01/26/2014 03:10:00","DUNWOD",61760,402.10,-2.28,-430.05
"01/26/2014 03:10:00","GENESE",61753,28.43,0.92,-53.17
"01/26/2014 03:10:00","H Q",61844,-25.08,0.59,0.00
"01/26/2014 03:10:00","HUD VL",61758,398.21,-2.26,-426.14
"01/26/2014 03:10:00","LONGIL",61762,402.10,-2.62,-430.39
"01/26/2014 03:10:00","MHK VL",61756,47.63,-0.77,-74.06
"01/26/2014 03:10:00","MILLWD",61759,405.03,-2.36,-433.06
"01/26/2014 03:10:00","N.Y.C.",61761,402.18,-2.49,-430.34
"01/26/2014 03:10:00","NORTH",61755,-24.82,1.05,0.20
"01/26/2014 03:10:00","NPX",61845,478.90,-2.05,-506.62
"01/26/2014 03:10:00","O H",61846,47.04,1.75,-70.97
"01/26/2014 03:10:00","PJM",61847,261.57,-0.77,-288.01
"01/26/2014 03:10:00","WEST",61752,44.57,1.57,-68.67
"01/26/2014 03:15:00","CAPITL",61757,538.17,-1.81,-565.51
"01/26/2014 03:15:00","CENTRL",61754,43.14,0.13,-68.53
"01/26/2014 03:15:00","DUNWOD",61760,401.67,-2.27,-429.47
"01/26/2014 03:15:00","GENESE",61753,28.51,0.92,-53.12
"01/26/2014 03:15:00","H Q",61844,-24.94,0.59,0.00
"01/26/2014 03:15:00","HUD VL",61758,397.81,-2.25,-425.58
"01/26/2014 03:15:00","LONGIL",61762,401.66,-2.63,-429.81
"01/26/2014 03:15:00","MHK VL",61756,48.26,-0.71,-74.49
"01/26/2014 03:15:00","MILLWD",61759,404.56,-2.35,-432.43
"01/26/2014 03:15:00","N.Y.C.",61761,401.76,-2.47,-429.75
"01/26/2014 03:15:00","NORTH",61755,-24.73,1.02,0.23
"01/26/2014 03:15:00","NPX",61845,478.40,-2.02,-505.94
"01/26/2014 03:15:00","O H",61846,47.13,1.79,-70.87
"01/26/2014 03:15:00","PJM",61847,261.41,-0.69,-287.62
"01/26/2014 03:15:00","WEST",61752,44.67,1.63,-68.56
"01/26/2014 03:20:00","CAPITL",61757,228.28,0.80,-216.31
"01/26/2014 03:20:00","CENTRL",61754,37.36,-0.02,-26.21
"01/26/2014 03:20:00","DUNWOD",61760,176.44,0.99,-164.27
"01/26/2014 03:20:00","GENESE",61753,31.13,-0.36,-20.32
"01/26/2014 03:20:00","H Q",61844,10.91,-0.26,0.00
"01/26/2014 03:20:00","HUD VL",61758,174.94,0.98,-162.78
"01/26/2014 03:20:00","LONGIL",61762,176.73,1.16,-164.40
"01/26/2014 03:20:00","MHK VL",61756,41.84,0.32,-30.34
"01/26/2014 03:20:00","MILLWD",61759,177.60,1.03,-165.41
"01/26/2014 03:20:00","N.Y.C.",61761,176.63,1.08,-164.38
"01/26/2014 03:20:00","NORTH",61755,3.45,-0.47,7.25
"01/26/2014 03:20:00","NPX",61845,205.58,0.89,-193.52
"01/26/2014 03:20:00","O H",61846,37.57,-0.70,-27.11
"01/26/2014 03:20:00","PJM",61847,121.52,0.33,-110.01
"01/26/2014 03:20:00","WEST",61752,36.76,-0.64,-26.23
"01/26/2014 03:25:00","CAPITL",61757,538.24,-1.85,-565.78
"01/26/2014 03:25:00","CENTRL",61754,42.95,0.08,-68.57
"01/26/2014 03:25:00","DUNWOD",61760,401.70,-2.29,-429.67
"01/26/2014 03:25:00","GENESE",61753,28.30,0.85,-53.14
"01/26/2014 03:25:00","H Q",61844,-25.10,0.59,0.00
"01/26/2014 03:25:00","HUD VL",61758,397.83,-2.26,-425.78
"01/26/2014 03:25:00","LONGIL",61762,401.65,-2.67,-430.02
"01/26/2014 03:25:00","MHK VL",61756,48.07,-0.72,-74.48
"01/26/2014 03:25:00","MILLWD",61759,404.59,-2.36,-432.64
"01/26/2014 03:25:00","N.Y.C.",61761,401.78,-2.49,-429.96
"01/26/2014 03:25:00","NORTH",61755,-24.65,1.08,0.04
"01/26/2014 03:25:00","NPX",61845,478.43,-2.06,-506.18
"01/26/2014 03:25:00","O H",61846,46.88,1.67,-70.90
"01/26/2014 03:25:00","PJM",61847,261.32,-0.75,-287.76
"01/26/2014 03:25:00","WEST",61752,44.42,1.52,-68.60
"01/26/2014 03:30:00","CAPITL",61757,538.21,-1.85,-565.68
"01/26/2014 03:30:00","CENTRL",61754,43.01,0.08,-68.55
"01/26/2014 03:30:00","DUNWOD",61760,401.70,-2.28,-429.59
"01/26/2014 03:30:00","GENESE",61753,28.39,0.87,-53.13
"01/26/2014 03:30:00","H Q",61844,-25.03,0.59,0.00
"01/26/2014 03:30:00","HUD VL",61758,397.83,-2.25,-425.70
"01/26/2014 03:30:00","LONGIL",61762,401.78,-2.54,-429.94
"01/26/2014 03:30:00","MHK VL",61756,48.09,-0.74,-74.46
"01/26/2014 03:30:00","MILLWD",61759,404.59,-2.36,-432.56
"01/26/2014 03:30:00","N.Y.C.",61761,401.78,-2.48,-429.88
"01/26/2014 03:30:00","NORTH",61755,-24.54,1.08,0.00
"01/26/2014 03:30:00","NPX",61845,478.45,-2.02,-506.09
"01/26/2014 03:30:00","O H",61846,46.99,1.72,-70.89
"01/26/2014 03:30:00","PJM",61847,261.34,-0.74,-287.70
"01/26/2014 03:30:00","WEST",61752,44.50,1.54,-68.58
"01/26/2014 03:35:00","CAPITL",61757,498.35,-1.94,-527.58
"01/26/2014 03:35:00","CENTRL",61754,36.81,0.16,-63.94
"01/26/2014 03:35:00","DUNWOD",61760,370.97,-2.40,-400.66
"01/26/2014 03:35:00","GENESE",61753,23.30,1.04,-49.56
"01/26/2014 03:35:00","H Q",61844,-26.72,0.57,0.00
"01/26/2014 03:35:00","HUD VL",61758,367.37,-2.37,-397.03
"01/26/2014 03:35:00","LONGIL",61762,371.18,-2.51,-400.98
"01/26/2014 03:35:00","MHK VL",61756,41.39,-0.76,-69.44
"01/26/2014 03:35:00","MILLWD",61759,373.65,-2.48,-403.43
"01/26/2014 03:35:00","N.Y.C.",61761,371.02,-2.62,-400.93
"01/26/2014 03:35:00","NORTH",61755,-26.36,0.93,0.00
"01/26/2014 03:35:00","NPX",61845,442.55,-2.16,-472.00
"01/26/2014 03:35:00","O H",61846,40.82,1.99,-66.12
"01/26/2014 03:35:00","PJM",61847,240.33,-0.71,-268.33
"01/26/2014 03:35:00","WEST",61752,38.48,1.80,-63.96
"01/26/2014 03:40:00","CAPITL",61757,493.22,-1.90,-521.52
"01/26/2014 03:40:00","CENTRL",61754,36.88,0.08,-63.20
"01/26/2014 03:40:00","DUNWOD",61760,367.34,-2.32,-396.06
"01/26/2014 03:40:00","GENESE",61753,23.49,0.90,-48.99
"01/26/2014 03:40:00","H Q",61844,-25.82,0.58,0.00
"01/26/2014 03:40:00","HUD VL",61758,363.75,-2.32,-392.48
"01/26/2014 03:40:00","LONGIL",61762,367.39,-2.59,-396.38
"01/26/2014 03:40:00","MHK VL",61756,41.48,-0.77,-68.64
"01/26/2014 03:40:00","MILLWD",61759,370.00,-2.40,-398.80
"01/26/2014 03:40:00","N.Y.C.",61761,367.39,-2.53,-396.33
"01/26/2014 03:40:00","NORTH",61755,-25.45,0.95,0.00
"01/26/2014 03:40:00","NPX",61845,438.10,-2.09,-466.58
"01/26/2014 03:40:00","O H",61846,40.73,1.77,-65.36
"01/26/2014 03:40:00","PJM",61847,238.11,-0.74,-265.25
"01/26/2014 03:40:00","WEST",61752,38.41,1.58,-63.23
"01/26/2014 03:45:00","CAPITL",61757,497.39,-1.93,-526.55
"01/26/2014 03:45:00","CENTRL",61754,36.75,0.16,-63.81
"01/26/2014 03:45:00","DUNWOD",61760,370.26,-2.40,-399.88
"01/26/2014 03:45:00","GENESE",61753,23.30,1.06,-49.46
"01/26/2014 03:45:00","H Q",61844,-26.63,0.60,0.00
"01/26/2014 03:45:00","HUD VL",61758,366.67,-2.37,-396.26
"01/26/2014 03:45:00","LONGIL",61762,370.31,-2.67,-400.20
"01/26/2014 03:45:00","MHK VL",61756,41.29,-0.79,-69.31
"01/26/2014 03:45:00","MILLWD",61759,372.94,-2.48,-402.64
"01/26/2014 03:45:00","N.Y.C.",61761,370.31,-2.61,-400.15
"01/26/2014 03:45:00","NORTH",61755,-26.25,0.98,0.00
"01/26/2014 03:45:00","NPX",61845,441.71,-2.15,-471.08
"01/26/2014 03:45:00","O H",61846,40.78,2.01,-65.99
"01/26/2014 03:45:00","PJM",61847,239.90,-0.68,-267.80
"01/26/2014 03:45:00","WEST",61752,38.44,1.82,-63.84
"01/26/2014 03:50:00","CAPITL",61757,496.88,-1.93,-526.04
"01/26/2014 03:50:00","CENTRL",61754,36.75,0.22,-63.75
"01/26/2014 03:50:00","DUNWOD",61760,369.90,-2.37,-399.49
"01/26/2014 03:50:00","GENESE",61753,23.28,1.09,-49.41
"01/26/2014 03:50:00","H Q",61844,-26.65,0.57,0.00
"01/26/2014 03:50:00","HUD VL",61758,366.31,-2.34,-395.87
"01/26/2014 03:50:00","LONGIL",61762,370.06,-2.53,-399.81
"01/26/2014 03:50:00","MHK VL",61756,41.23,-0.79,-69.24
"01/26/2014 03:50:00","MILLWD",61759,372.58,-2.45,-402.25
"01/26/2014 03:50:00","N.Y.C.",61761,369.95,-2.59,-399.76
"01/26/2014 03:50:00","NORTH",61755,-26.35,0.87,0.00
"01/26/2014 03:50:00","NPX",61845,441.25,-2.15,-470.62
"01/26/2014 03:50:00","O H",61846,40.77,2.07,-65.92
"01/26/2014 03:50:00","PJM",61847,239.67,-0.65,-267.54
"01/26/2014 03:50:00","WEST",61752,38.46,1.91,-63.78
"01/26/2014 03:55:00","CAPITL",61757,523.76,-1.92,-552.36
"01/26/2014 03:55:00","CENTRL",61754,40.39,0.13,-66.94
"01/26/2014 03:55:00","DUNWOD",61760,390.45,-2.35,-419.48
"01/26/2014 03:55:00","GENESE",61753,26.22,1.01,-51.88
"01/26/2014 03:55:00","H Q",61844,-26.09,0.59,0.00
"01/26/2014 03:55:00","HUD VL",61758,386.68,-2.32,-415.68
"01/26/2014 03:55:00","LONGIL",61762,390.44,-2.69,-419.81
"01/26/2014 03:55:00","MHK VL",61756,45.22,-0.80,-72.70
"01/26/2014 03:55:00","MILLWD",61759,393.27,-2.43,-422.38
"01/26/2014 03:55:00","N.Y.C.",61761,390.52,-2.56,-419.76
"01/26/2014 03:55:00","NORTH",61755,-25.64,1.04,0.00
"01/26/2014 03:55:00","NPX",61845,465.36,-2.14,-494.17
"01/26/2014 03:55:00","O H",61846,44.46,1.92,-69.22
"01/26/2014 03:55:00","PJM",61847,253.56,-0.69,-280.93
"01/26/2014 03:55:00","WEST",61752,42.05,1.76,-66.97
"01/26/2014 04:00:00","CAPITL",61757,565.45,-0.36,-570.82
"01/26/2014 04:00:00","CENTRL",61754,64.18,0.02,-69.18
"01/26/2014 04:00:00","DUNWOD",61760,428.03,-0.45,-433.50
"01/26/2014 04:00:00","GENESE",61753,48.78,0.18,-53.62
"01/26/2014 04:00:00","H Q",61844,-4.91,0.11,0.00
"01/26/2014 04:00:00","HUD VL",61758,424.12,-0.44,-429.58
"01/26/2014 04:00:00","LONGIL",61762,428.33,-0.50,-433.85
"01/26/2014 04:00:00","MHK VL",61756,71.01,-0.18,-76.20
"01/26/2014 04:00:00","MILLWD",61759,431.02,-0.46,-436.50
"01/26/2014 04:00:00","N.Y.C.",61761,428.28,-0.49,-433.79
"01/26/2014 04:00:00","NORTH",61755,-8.99,0.17,4.14
