"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2014 01:50:00","WEST",61752,6.99,2.04,-30.74
"01/07/2014 01:55:00","CAPITL",61757,165.90,0.58,-157.45
"01/07/2014 01:55:00","CENTRL",61754,27.07,0.02,-19.18
"01/07/2014 01:55:00","DUNWOD",61760,128.25,0.79,-119.59
"01/07/2014 01:55:00","GENESE",61753,22.26,-0.34,-14.73
"01/07/2014 01:55:00","H Q",61844,6.49,-0.19,1.19
"01/07/2014 01:55:00","HUD VL",61758,128.09,0.94,-119.27
"01/07/2014 01:55:00","LONGIL",61762,128.54,0.98,-119.68
"01/07/2014 01:55:00","MHK VL",61756,31.64,0.17,-23.61
"01/07/2014 01:55:00","MILLWD",61759,129.14,0.81,-120.46
"01/07/2014 01:55:00","N.Y.C.",61761,128.34,0.81,-119.66
"01/07/2014 01:55:00","NORTH",61755,0.65,-0.42,6.81
"01/07/2014 01:55:00","NPX",61845,149.30,0.67,-140.76
"01/07/2014 01:55:00","O H",61846,26.96,-0.64,-19.73
"01/07/2014 01:55:00","PJM",61847,88.26,0.33,-80.06
"01/07/2014 01:55:00","WEST",61752,26.32,-0.58,-19.03
"01/07/2014 02:00:00","CAPITL",61757,251.14,-0.25,-254.67
"01/07/2014 02:00:00","CENTRL",61754,27.71,-0.02,-31.02
"01/07/2014 02:00:00","DUNWOD",61760,189.85,-0.31,-193.44
"01/07/2014 02:00:00","GENESE",61753,20.67,0.13,-23.82
"01/07/2014 02:00:00","H Q",61844,-4.05,0.08,0.84
"01/07/2014 02:00:00","HUD VL",61758,189.26,-0.38,-192.93
"01/07/2014 02:00:00","LONGIL",61762,189.94,-0.37,-193.60
"01/07/2014 02:00:00","MHK VL",61756,31.78,-0.07,-35.14
"01/07/2014 02:00:00","MILLWD",61759,191.24,-0.32,-194.85
"01/07/2014 02:00:00","N.Y.C.",61761,189.96,-0.31,-193.56
"01/07/2014 02:00:00","NORTH",61755,-7.93,0.18,4.82
"01/07/2014 02:00:00","NPX",61845,224.12,-0.28,-227.69
"01/07/2014 02:00:00","O H",61846,28.88,0.25,-31.91
"01/07/2014 02:00:00","PJM",61847,126.07,-0.13,-129.49
"01/07/2014 02:00:00","WEST",61752,27.72,0.23,-30.78
"01/07/2014 02:00:36","CAPITL",61757,251.60,-0.38,-256.67
"01/07/2014 02:00:36","CENTRL",61754,26.51,-0.06,-31.26
"01/07/2014 02:00:36","DUNWOD",61760,189.84,-0.43,-194.95
"01/07/2014 02:00:36","GENESE",61753,19.48,0.16,-24.01
"01/07/2014 02:00:36","H Q",61844,-5.26,0.13,0.70
"01/07/2014 02:00:36","HUD VL",61758,189.21,-0.53,-194.44
"01/07/2014 02:00:36","LONGIL",61762,192.77,-0.50,-197.95
"01/07/2014 02:00:36","MHK VL",61756,30.19,-0.11,-34.99
"01/07/2014 02:00:36","MILLWD",61759,191.23,-0.45,-196.37
"01/07/2014 02:00:36","N.Y.C.",61761,189.95,-0.43,-195.07
"01/07/2014 02:00:36","NORTH",61755,-8.42,0.27,4.00
"01/07/2014 02:00:36","NPX",61845,224.36,-0.41,-229.47
"01/07/2014 02:00:36","O H",61846,27.78,0.31,-32.16
"01/07/2014 02:00:36","PJM",61847,125.60,-0.22,-130.51
"01/07/2014 02:00:36","WEST",61752,26.60,0.27,-31.02
"01/07/2014 02:02:30","CAPITL",61757,278.17,-0.68,-287.39
"01/07/2014 02:02:30","CENTRL",61754,26.36,-0.09,-35.00
"01/07/2014 02:02:30","DUNWOD",61760,208.96,-0.79,-218.29
"01/07/2014 02:02:30","GENESE",61753,18.63,0.29,-26.89
"01/07/2014 02:02:30","H Q",61844,-8.90,0.23,0.58
"01/07/2014 02:02:30","HUD VL",61758,208.18,-0.98,-217.71
"01/07/2014 02:02:30","LONGIL",61762,224.14,-0.92,-233.61
"01/07/2014 02:02:30","MHK VL",61756,29.86,-0.20,-38.61
"01/07/2014 02:02:30","MILLWD",61759,210.51,-0.82,-219.88
"01/07/2014 02:02:30","N.Y.C.",61761,209.09,-0.79,-218.42
"01/07/2014 02:02:30","NORTH",61755,-11.38,0.48,3.31
"01/07/2014 02:02:30","NPX",61845,247.63,-0.75,-256.94
"01/07/2014 02:02:30","O H",61846,28.04,0.57,-36.01
"01/07/2014 02:02:30","PJM",61847,137.19,-0.39,-146.13
"01/07/2014 02:02:30","WEST",61752,26.69,0.50,-34.73
"01/07/2014 02:05:00","CAPITL",61757,251.56,-0.38,-256.62
"01/07/2014 02:05:00","CENTRL",61754,26.47,-0.05,-31.21
"01/07/2014 02:05:00","DUNWOD",61760,189.82,-0.43,-194.94
"01/07/2014 02:05:00","GENESE",61753,19.48,0.16,-24.01
"01/07/2014 02:05:00","H Q",61844,-5.26,0.13,0.70
"01/07/2014 02:05:00","HUD VL",61758,189.24,-0.54,-194.47
"01/07/2014 02:05:00","LONGIL",61762,189.91,-0.50,-195.09
"01/07/2014 02:05:00","MHK VL",61756,30.53,-0.11,-35.33
"01/07/2014 02:05:00","MILLWD",61759,191.26,-0.45,-196.39
"01/07/2014 02:05:00","N.Y.C.",61761,189.93,-0.43,-195.05
"01/07/2014 02:05:00","NORTH",61755,-8.43,0.26,4.00
"01/07/2014 02:05:00","NPX",61845,224.35,-0.41,-229.45
"01/07/2014 02:05:00","O H",61846,27.79,0.31,-32.16
"01/07/2014 02:05:00","PJM",61847,125.60,-0.20,-130.49
"01/07/2014 02:05:00","WEST",61752,26.60,0.28,-31.01
"01/07/2014 02:10:00","CAPITL",61757,251.56,-0.38,-256.62
"01/07/2014 02:10:00","CENTRL",61754,26.47,-0.05,-31.21
"01/07/2014 02:10:00","DUNWOD",61760,189.82,-0.43,-194.94
"01/07/2014 02:10:00","GENESE",61753,19.48,0.16,-24.01
"01/07/2014 02:10:00","H Q",61844,-5.26,0.13,0.70
"01/07/2014 02:10:00","HUD VL",61758,189.24,-0.54,-194.47
"01/07/2014 02:10:00","LONGIL",61762,189.91,-0.50,-195.09
"01/07/2014 02:10:00","MHK VL",61756,30.53,-0.11,-35.33
"01/07/2014 02:10:00","MILLWD",61759,191.26,-0.45,-196.39
"01/07/2014 02:10:00","N.Y.C.",61761,189.93,-0.43,-195.05
"01/07/2014 02:10:00","NORTH",61755,-8.43,0.26,4.00
"01/07/2014 02:10:00","NPX",61845,224.35,-0.41,-229.45
"01/07/2014 02:10:00","O H",61846,27.79,0.31,-32.16
"01/07/2014 02:10:00","PJM",61847,125.60,-0.20,-130.49
"01/07/2014 02:10:00","WEST",61752,26.60,0.28,-31.01
"01/07/2014 02:15:00","CAPITL",61757,290.82,-2.14,-320.05
"01/07/2014 02:15:00","CENTRL",61754,11.64,-0.19,-38.92
"01/07/2014 02:15:00","DUNWOD",61760,213.56,-2.46,-243.11
"01/07/2014 02:15:00","GENESE",61753,3.83,0.97,-29.94
"01/07/2014 02:15:00","H Q",61844,-26.41,0.68,0.00
"01/07/2014 02:15:00","HUD VL",61758,212.33,-3.11,-242.53
"01/07/2014 02:15:00","LONGIL",61762,280.59,-2.95,-310.63
"01/07/2014 02:15:00","MHK VL",61756,13.90,-0.62,-41.61
"01/07/2014 02:15:00","MILLWD",61759,215.27,-2.57,-244.93
"01/07/2014 02:15:00","N.Y.C.",61761,213.71,-2.46,-243.26
"01/07/2014 02:15:00","NORTH",61755,-25.68,1.41,0.00
"01/07/2014 02:15:00","NPX",61845,256.71,-2.36,-286.15
"01/07/2014 02:15:00","O H",61846,14.97,1.95,-40.11
"01/07/2014 02:15:00","PJM",61847,134.57,-1.08,-162.74
"01/07/2014 02:15:00","WEST",61752,13.35,1.76,-38.68
"01/07/2014 02:20:00","CAPITL",61757,293.69,-2.70,-330.96
"01/07/2014 02:20:00","CENTRL",61754,5.57,-0.10,-40.25
"01/07/2014 02:20:00","DUNWOD",61760,213.72,-3.11,-251.41
"01/07/2014 02:20:00","GENESE",61753,-2.26,1.35,-30.97
"01/07/2014 02:20:00","H Q",61844,-33.74,0.83,0.00
"01/07/2014 02:20:00","HUD VL",61758,212.29,-3.94,-250.81
"01/07/2014 02:20:00","LONGIL",61762,213.43,-3.60,-251.60
"01/07/2014 02:20:00","MHK VL",61756,7.66,-0.80,-43.03
"01/07/2014 02:20:00","MILLWD",61759,215.42,-3.29,-253.28
"01/07/2014 02:20:00","N.Y.C.",61761,213.80,-3.18,-251.56
"01/07/2014 02:20:00","NORTH",61755,-33.02,1.56,0.00
"01/07/2014 02:20:00","NPX",61845,258.37,-2.97,-295.91
"01/07/2014 02:20:00","O H",61846,9.60,2.70,-41.48
"01/07/2014 02:20:00","PJM",61847,132.48,-1.24,-168.30
"01/07/2014 02:20:00","WEST",61752,7.87,2.45,-39.99
"01/07/2014 02:25:00","CAPITL",61757,259.53,-2.11,-288.70
"01/07/2014 02:25:00","CENTRL",61754,7.86,-0.19,-35.11
"01/07/2014 02:25:00","DUNWOD",61760,189.76,-2.49,-219.30
"01/07/2014 02:25:00","GENESE",61753,0.93,0.97,-27.01
"01/07/2014 02:25:00","H Q",61844,-26.38,0.68,0.00
"01/07/2014 02:25:00","HUD VL",61758,188.58,-3.14,-218.78
"01/07/2014 02:25:00","LONGIL",61762,189.60,-2.81,-219.47
"01/07/2014 02:25:00","MHK VL",61756,9.83,-0.65,-37.54
"01/07/2014 02:25:00","MILLWD",61759,191.26,-2.62,-220.94
"01/07/2014 02:25:00","N.Y.C.",61761,189.80,-2.57,-219.43
"01/07/2014 02:25:00","NORTH",61755,-25.65,1.41,0.00
"01/07/2014 02:25:00","NPX",61845,228.74,-2.33,-258.13
"01/07/2014 02:25:00","O H",61846,11.10,1.97,-36.18
"01/07/2014 02:25:00","PJM",61847,118.66,-1.08,-146.80
"01/07/2014 02:25:00","WEST",61752,9.62,1.79,-34.89
"01/07/2014 02:30:00","CAPITL",61757,251.65,-0.37,-256.74
"01/07/2014 02:30:00","CENTRL",61754,26.47,-0.03,-31.22
"01/07/2014 02:30:00","DUNWOD",61760,189.86,-0.44,-195.03
"01/07/2014 02:30:00","GENESE",61753,19.47,0.17,-24.02
"01/07/2014 02:30:00","H Q",61844,-5.30,0.12,0.70
"01/07/2014 02:30:00","HUD VL",61758,189.28,-0.56,-194.56
"01/07/2014 02:30:00","LONGIL",61762,189.96,-0.50,-195.18
"01/07/2014 02:30:00","MHK VL",61756,30.50,-0.11,-35.34
"01/07/2014 02:30:00","MILLWD",61759,191.29,-0.46,-196.48
"01/07/2014 02:30:00","N.Y.C.",61761,189.97,-0.45,-195.15
"01/07/2014 02:30:00","NORTH",61755,-8.46,0.26,4.00
"01/07/2014 02:30:00","NPX",61845,224.42,-0.41,-229.55
"01/07/2014 02:30:00","O H",61846,27.80,0.34,-32.18
"01/07/2014 02:30:00","PJM",61847,125.64,-0.19,-130.55
"01/07/2014 02:30:00","WEST",61752,26.61,0.31,-31.03
"01/07/2014 02:35:00","CAPITL",61757,235.26,0.34,-230.61
"01/07/2014 02:35:00","CENTRL",61754,32.37,0.02,-28.04
"01/07/2014 02:35:00","DUNWOD",61760,179.89,0.40,-175.18
"01/07/2014 02:35:00","GENESE",61753,25.72,-0.16,-21.58
"01/07/2014 02:35:00","H Q",61844,3.23,-0.11,0.97
"01/07/2014 02:35:00","HUD VL",61758,179.57,0.50,-174.76
"01/07/2014 02:35:00","LONGIL",61762,180.08,0.46,-175.32
"01/07/2014 02:35:00","MHK VL",61756,37.13,0.10,-32.72
"01/07/2014 02:35:00","MILLWD",61759,181.21,0.42,-176.48
"01/07/2014 02:35:00","N.Y.C.",61761,180.00,0.41,-175.28
"01/07/2014 02:35:00","NORTH",61755,-1.50,-0.22,5.59
"01/07/2014 02:35:00","NPX",61845,210.87,0.37,-206.19
"01/07/2014 02:35:00","O H",61846,32.90,-0.31,-28.90
"01/07/2014 02:35:00","PJM",61847,121.75,0.18,-117.27
"01/07/2014 02:35:00","WEST",61752,31.90,-0.28,-27.87
"01/07/2014 02:40:00","CAPITL",61757,244.32,1.25,-227.22
"01/07/2014 02:40:00","CENTRL",61754,43.57,0.10,-27.63
"01/07/2014 02:40:00","DUNWOD",61760,189.92,1.47,-172.60
"01/07/2014 02:40:00","GENESE",61753,36.55,-0.56,-21.26
"01/07/2014 02:40:00","H Q",61844,14.12,-0.40,1.33
"01/07/2014 02:40:00","HUD VL",61758,189.91,1.87,-172.19
"01/07/2014 02:40:00","LONGIL",61762,190.25,1.66,-172.74
"01/07/2014 02:40:00","MHK VL",61756,49.50,0.36,-33.29
"01/07/2014 02:40:00","MILLWD",61759,191.29,1.55,-173.89
"01/07/2014 02:40:00","N.Y.C.",61761,190.07,1.52,-172.71
"01/07/2014 02:40:00","NORTH",61755,7.37,-0.84,7.64
"01/07/2014 02:40:00","NPX",61845,220.38,1.38,-203.16
"01/07/2014 02:40:00","O H",61846,43.23,-1.09,-28.48
"01/07/2014 02:40:00","PJM",61847,132.07,0.68,-115.54
"01/07/2014 02:40:00","WEST",61752,42.34,-0.97,-27.46
"01/07/2014 02:45:00","CAPITL",61757,177.36,12.98,0.00
"01/07/2014 02:45:00","CENTRL",61754,165.68,1.31,0.00
"01/07/2014 02:45:00","DUNWOD",61760,179.67,15.29,0.00
"01/07/2014 02:45:00","GENESE",61753,159.11,-5.27,0.00
"01/07/2014 02:45:00","H Q",61844,154.34,-4.10,5.93
"01/07/2014 02:45:00","HUD VL",61758,183.76,19.39,0.00
"01/07/2014 02:45:00","LONGIL",61762,181.80,17.42,-0.01
"01/07/2014 02:45:00","MHK VL",61756,184.87,3.78,-16.71
"01/07/2014 02:45:00","MILLWD",61759,180.49,16.12,0.00
"01/07/2014 02:45:00","N.Y.C.",61761,180.32,15.94,0.00
"01/07/2014 02:45:00","NORTH",61755,121.73,-8.55,34.09
"01/07/2014 02:45:00","NPX",61845,178.67,14.29,0.00
"01/07/2014 02:45:00","O H",61846,154.18,-10.19,0.00
"01/07/2014 02:45:00","PJM",61847,171.78,7.40,0.00
"01/07/2014 02:45:00","WEST",61752,155.50,-8.88,0.00
"01/07/2014 02:50:00","CAPITL",61757,177.83,12.87,0.00
"01/07/2014 02:50:00","CENTRL",61754,166.11,1.16,0.00
"01/07/2014 02:50:00","DUNWOD",61760,180.45,15.50,0.00
"01/07/2014 02:50:00","GENESE",61753,159.67,-5.28,0.00
"01/07/2014 02:50:00","H Q",61844,154.88,-4.12,5.96
"01/07/2014 02:50:00","HUD VL",61758,184.57,19.62,0.00
"01/07/2014 02:50:00","LONGIL",61762,182.43,17.48,0.00
"01/07/2014 02:50:00","MHK VL",61756,185.52,3.80,-16.77
"01/07/2014 02:50:00","MILLWD",61759,181.28,16.33,0.00
"01/07/2014 02:50:00","N.Y.C.",61761,180.95,16.00,0.00
"01/07/2014 02:50:00","NORTH",61755,122.33,-8.41,34.22
"01/07/2014 02:50:00","NPX",61845,179.29,14.34,0.00
"01/07/2014 02:50:00","O H",61846,154.88,-10.07,0.00
"01/07/2014 02:50:00","PJM",61847,172.54,7.59,0.00
"01/07/2014 02:50:00","WEST",61752,156.37,-8.58,0.00
"01/07/2014 02:55:00","CAPITL",61757,253.75,18.57,0.00
"01/07/2014 02:55:00","CENTRL",61754,237.29,2.11,0.00
"01/07/2014 02:55:00","DUNWOD",61760,256.80,21.62,0.00
"01/07/2014 02:55:00","GENESE",61753,228.35,-6.83,0.00
"01/07/2014 02:55:00","H Q",61844,221.18,-5.87,8.13
"01/07/2014 02:55:00","HUD VL",61758,262.91,27.74,0.00
"01/07/2014 02:55:00","LONGIL",61762,259.87,24.69,-0.01
"01/07/2014 02:55:00","MHK VL",61756,263.48,5.41,-22.89
"01/07/2014 02:55:00","MILLWD",61759,258.24,23.06,0.00
"01/07/2014 02:55:00","N.Y.C.",61761,257.27,22.10,0.00
"01/07/2014 02:55:00","NORTH",61755,176.25,-12.24,46.69
"01/07/2014 02:55:00","NPX",61845,255.63,20.45,0.00
"01/07/2014 02:55:00","O H",61846,222.47,-12.70,0.00
"01/07/2014 02:55:00","PJM",61847,246.46,11.29,0.00
"01/07/2014 02:55:00","WEST",61752,224.60,-10.58,0.00
"01/07/2014 03:00:00","CAPITL",61757,377.29,17.21,-136.55
"01/07/2014 03:00:00","CENTRL",61754,241.91,1.78,-16.61
"01/07/2014 03:00:00","DUNWOD",61760,348.49,21.25,-103.73
"01/07/2014 03:00:00","GENESE",61753,229.37,-6.93,-12.78
"01/07/2014 03:00:00","H Q",61844,209.95,-5.81,7.76
"01/07/2014 03:00:00","HUD VL",61758,353.81,26.81,-103.48
"01/07/2014 03:00:00","LONGIL",61762,352.80,25.47,-103.81
"01/07/2014 03:00:00","MHK VL",61756,268.48,5.36,-39.60
"01/07/2014 03:00:00","MILLWD",61759,350.37,22.35,-104.50
"01/07/2014 03:00:00","N.Y.C.",61761,348.99,21.68,-103.79
"01/07/2014 03:00:00","NORTH",61755,167.32,-11.63,44.57
"01/07/2014 03:00:00","NPX",61845,364.39,18.78,-122.09
"01/07/2014 03:00:00","O H",61846,227.90,-12.73,-17.11
"01/07/2014 03:00:00","PJM",61847,303.91,10.95,-69.44
"01/07/2014 03:00:00","WEST",61752,229.52,-10.50,-16.50
"01/07/2014 03:05:00","CAPITL",61757,212.27,2.33,-179.25
"01/07/2014 03:05:00","CENTRL",61754,52.63,0.15,-21.80
"01/07/2014 03:05:00","DUNWOD",61760,169.88,3.04,-136.16
"01/07/2014 03:05:00","GENESE",61753,46.50,-0.95,-16.77
"01/07/2014 03:05:00","H Q",61844,28.09,-0.80,1.79
"01/07/2014 03:05:00","HUD VL",61758,170.33,3.80,-135.84
"01/07/2014 03:05:00","LONGIL",61762,170.76,3.80,-136.27
"01/07/2014 03:05:00","MHK VL",61756,59.76,0.74,-28.34
"01/07/2014 03:05:00","MILLWD",61759,171.05,3.19,-137.18
"01/07/2014 03:05:00","N.Y.C.",61761,170.06,3.13,-136.25
"01/07/2014 03:05:00","NORTH",61755,18.81,-1.60,10.28
"01/07/2014 03:05:00","NPX",61845,193.50,2.55,-160.27
"01/07/2014 03:05:00","O H",61846,51.34,-1.81,-22.46
"01/07/2014 03:05:00","PJM",61847,123.34,1.50,-91.15
"01/07/2014 03:05:00","WEST",61752,50.84,-1.50,-21.66
"01/07/2014 03:10:00","CAPITL",61757,161.41,11.54,0.00
"01/07/2014 03:10:00","CENTRL",61754,151.22,1.35,0.00
"01/07/2014 03:10:00","DUNWOD",61760,164.71,14.84,0.00
"01/07/2014 03:10:00","GENESE",61753,145.52,-4.35,0.00
"01/07/2014 03:10:00","H Q",61844,140.50,-3.90,5.47
"01/07/2014 03:10:00","HUD VL",61758,168.45,18.58,0.00
"01/07/2014 03:10:00","LONGIL",61762,168.60,18.73,0.00
"01/07/2014 03:10:00","MHK VL",61756,169.03,3.75,-15.41
"01/07/2014 03:10:00","MILLWD",61759,165.46,15.59,0.00
"01/07/2014 03:10:00","N.Y.C.",61761,165.31,15.44,0.00
"01/07/2014 03:10:00","NORTH",61755,110.48,-7.95,31.44
"01/07/2014 03:10:00","NPX",61845,162.46,12.59,0.00
"01/07/2014 03:10:00","O H",61846,142.07,-7.80,0.00
"01/07/2014 03:10:00","PJM",61847,157.96,8.09,0.00
"01/07/2014 03:10:00","WEST",61752,143.58,-6.29,0.00
"01/07/2014 03:15:00","CAPITL",61757,157.85,11.29,0.00
"01/07/2014 03:15:00","CENTRL",61754,147.73,1.17,0.00
"01/07/2014 03:15:00","DUNWOD",61760,160.94,14.37,0.00
"01/07/2014 03:15:00","GENESE",61753,142.17,-4.39,0.00
"01/07/2014 03:15:00","H Q",61844,137.41,-3.66,5.49
"01/07/2014 03:15:00","HUD VL",61758,164.59,18.02,0.00
"01/07/2014 03:15:00","LONGIL",61762,164.74,18.17,0.00
"01/07/2014 03:15:00","MHK VL",61756,165.45,3.51,-15.37
"01/07/2014 03:15:00","MILLWD",61759,161.66,15.10,0.00
"01/07/2014 03:15:00","N.Y.C.",61761,161.52,14.96,0.00
"01/07/2014 03:15:00","NORTH",61755,107.87,-7.47,31.23
"01/07/2014 03:15:00","NPX",61845,158.88,12.31,0.00
"01/07/2014 03:15:00","O H",61846,139.10,-7.47,0.00
"01/07/2014 03:15:00","PJM",61847,154.47,7.91,0.00
"01/07/2014 03:15:00","WEST",61752,140.55,-6.02,0.00
"01/07/2014 03:20:00","CAPITL",61757,225.89,1.39,-206.66
"01/07/2014 03:20:00","CENTRL",61754,43.09,0.09,-25.16
"01/07/2014 03:20:00","DUNWOD",61760,176.58,1.71,-157.03
"01/07/2014 03:20:00","GENESE",61753,36.61,-0.57,-19.34
"01/07/2014 03:20:00","H Q",61844,15.90,-0.45,1.50
"01/07/2014 03:20:00","HUD VL",61758,176.71,2.16,-156.71
"01/07/2014 03:20:00","LONGIL",61762,177.15,2.16,-157.15
"01/07/2014 03:20:00","MHK VL",61756,49.54,0.41,-31.29
"01/07/2014 03:20:00","MILLWD",61759,177.86,1.80,-158.21
"01/07/2014 03:20:00","N.Y.C.",61761,176.71,1.75,-157.12
"01/07/2014 03:20:00","NORTH",61755,8.44,-0.89,8.51
"01/07/2014 03:20:00","NPX",61845,204.18,1.52,-184.83
"01/07/2014 03:20:00","O H",61846,42.71,-1.04,-25.91
"01/07/2014 03:20:00","PJM",61847,123.81,0.86,-105.12
"01/07/2014 03:20:00","WEST",61752,41.97,-0.86,-24.98
"01/07/2014 03:25:00","CAPITL",61757,232.61,2.34,-200.63
"01/07/2014 03:25:00","CENTRL",61754,54.24,0.18,-24.43
"01/07/2014 03:25:00","DUNWOD",61760,184.90,2.82,-152.45
"01/07/2014 03:25:00","GENESE",61753,47.46,-0.95,-18.77
"01/07/2014 03:25:00","H Q",61844,27.03,-0.74,1.86
"01/07/2014 03:25:00","HUD VL",61758,185.37,3.58,-152.14
"01/07/2014 03:25:00","LONGIL",61762,185.73,3.53,-152.57
"01/07/2014 03:25:00","MHK VL",61756,61.84,0.68,-31.52
"01/07/2014 03:25:00","MILLWD",61759,186.20,2.96,-153.60
"01/07/2014 03:25:00","N.Y.C.",61761,185.08,2.91,-152.54
"01/07/2014 03:25:00","NORTH",61755,17.54,-1.51,10.59
"01/07/2014 03:25:00","NPX",61845,211.63,2.55,-179.44
"01/07/2014 03:25:00","O H",61846,53.10,-1.69,-25.15
"01/07/2014 03:25:00","PJM",61847,133.14,1.45,-102.05
"01/07/2014 03:25:00","WEST",61752,52.47,-1.42,-24.25
"01/07/2014 03:30:00","CAPITL",61757,239.90,2.22,-209.51
"01/07/2014 03:30:00","CENTRL",61754,53.84,0.17,-25.51
"01/07/2014 03:30:00","DUNWOD",61760,190.04,2.68,-159.20
"01/07/2014 03:30:00","GENESE",61753,46.84,-0.93,-19.60
"01/07/2014 03:30:00","H Q",61844,25.62,-0.73,1.82
"01/07/2014 03:30:00","HUD VL",61758,190.42,3.38,-158.88
"01/07/2014 03:30:00","LONGIL",61762,190.84,3.35,-159.32
"01/07/2014 03:30:00","MHK VL",61756,61.37,0.65,-32.55
"01/07/2014 03:30:00","MILLWD",61759,191.38,2.82,-160.40
"01/07/2014 03:30:00","N.Y.C.",61761,190.22,2.76,-159.29
"01/07/2014 03:30:00","NORTH",61755,16.38,-1.47,10.32
"01/07/2014 03:30:00","NPX",61845,217.97,2.42,-187.38
"01/07/2014 03:30:00","O H",61846,52.80,-1.63,-26.26
"01/07/2014 03:30:00","PJM",61847,136.09,1.35,-106.57
"01/07/2014 03:30:00","WEST",61752,52.11,-1.38,-25.33
"01/07/2014 03:32:54","CAPITL",61757,241.42,2.38,-209.28
"01/07/2014 03:32:54","CENTRL",61754,55.42,0.18,-25.48
"01/07/2014 03:32:54","DUNWOD",61760,191.63,2.86,-159.02
"01/07/2014 03:32:54","GENESE",61753,48.36,-0.98,-19.58
"01/07/2014 03:32:54","H Q",61844,27.12,-0.77,1.86
"01/07/2014 03:32:54","HUD VL",61758,192.06,3.60,-158.70
"01/07/2014 03:32:54","LONGIL",61762,192.47,3.57,-159.14
"01/07/2014 03:32:54","MHK VL",61756,63.10,0.68,-32.66
"01/07/2014 03:32:54","MILLWD",61759,192.98,3.00,-160.22
"01/07/2014 03:32:54","N.Y.C.",61761,191.79,2.92,-159.11
"01/07/2014 03:32:54","NORTH",61755,17.58,-1.58,10.60
"01/07/2014 03:32:54","NPX",61845,219.49,2.56,-187.17
"01/07/2014 03:32:54","O H",61846,54.27,-1.73,-26.24
"01/07/2014 03:32:54","PJM",61847,137.66,1.46,-106.45
"01/07/2014 03:32:54","WEST",61752,53.60,-1.46,-25.30
"01/07/2014 03:34:42","CAPITL",61757,252.71,2.27,-222.05
"01/07/2014 03:34:42","CENTRL",61754,55.59,0.17,-27.03
"01/07/2014 03:34:42","DUNWOD",61760,199.84,2.73,-168.73
"01/07/2014 03:34:42","GENESE",61753,48.25,-0.91,-20.78
"01/07/2014 03:34:42","H Q",61844,25.82,-0.74,1.82
"01/07/2014 03:34:42","HUD VL",61758,200.21,3.43,-168.39
"01/07/2014 03:34:42","LONGIL",61762,216.28,3.46,-184.43
"01/07/2014 03:34:42","MHK VL",61756,63.25,0.65,-34.22
"01/07/2014 03:34:42","MILLWD",61759,201.25,2.87,-170.00
"01/07/2014 03:34:42","N.Y.C.",61761,200.02,2.81,-168.83
"01/07/2014 03:34:42","NORTH",61755,16.52,-1.51,10.36
"01/07/2014 03:34:42","NPX",61845,229.45,2.47,-198.60
"01/07/2014 03:34:42","O H",61846,54.60,-1.62,-27.84
"01/07/2014 03:34:42","PJM",61847,142.72,1.39,-112.95
"01/07/2014 03:34:42","WEST",61752,53.86,-1.36,-26.84
"01/07/2014 03:35:00","CAPITL",61757,252.72,2.27,-222.10
"01/07/2014 03:35:00","CENTRL",61754,55.57,0.17,-27.04
"01/07/2014 03:35:00","DUNWOD",61760,199.84,2.72,-168.76
"01/07/2014 03:35:00","GENESE",61753,48.14,-0.99,-20.78
"01/07/2014 03:35:00","H Q",61844,25.80,-0.74,1.82
"01/07/2014 03:35:00","HUD VL",61758,200.20,3.43,-168.42
"01/07/2014 03:35:00","LONGIL",61762,200.76,3.52,-168.90
"01/07/2014 03:35:00","MHK VL",61756,63.23,0.65,-34.22
"01/07/2014 03:35:00","MILLWD",61759,201.25,2.86,-170.03
"01/07/2014 03:35:00","N.Y.C.",61761,200.02,2.81,-168.86
"01/07/2014 03:35:00","NORTH",61755,16.50,-1.50,10.35
"01/07/2014 03:35:00","NPX",61845,229.43,2.44,-198.64
"01/07/2014 03:35:00","O H",61846,54.50,-1.70,-27.84
"01/07/2014 03:35:00","PJM",61847,142.71,1.39,-112.97
"01/07/2014 03:35:00","WEST",61752,53.76,-1.45,-26.85
"01/07/2014 03:40:00","CAPITL",61757,252.72,2.27,-222.10
"01/07/2014 03:40:00","CENTRL",61754,55.57,0.17,-27.04
"01/07/2014 03:40:00","DUNWOD",61760,199.84,2.72,-168.76
"01/07/2014 03:40:00","GENESE",61753,48.14,-0.99,-20.78
"01/07/2014 03:40:00","H Q",61844,25.80,-0.74,1.82
"01/07/2014 03:40:00","HUD VL",61758,200.20,3.43,-168.42
"01/07/2014 03:40:00","LONGIL",61762,200.76,3.52,-168.90
"01/07/2014 03:40:00","MHK VL",61756,63.23,0.65,-34.22
"01/07/2014 03:40:00","MILLWD",61759,201.25,2.86,-170.03
"01/07/2014 03:40:00","N.Y.C.",61761,200.02,2.81,-168.86
"01/07/2014 03:40:00","NORTH",61755,16.50,-1.50,10.35
"01/07/2014 03:40:00","NPX",61845,229.43,2.44,-198.64
"01/07/2014 03:40:00","O H",61846,54.50,-1.70,-27.84
"01/07/2014 03:40:00","PJM",61847,142.71,1.39,-112.97
"01/07/2014 03:40:00","WEST",61752,53.76,-1.45,-26.85
