"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2014 18:20:00","N.Y.C.",61761,40.95,4.16,0.00
"01/12/2014 18:20:00","NORTH",61755,35.17,-1.62,0.00
"01/12/2014 18:20:00","NPX",61845,50.14,2.25,-10.43
"01/12/2014 18:20:00","O H",61846,34.47,-2.32,0.00
"01/12/2014 18:20:00","PJM",61847,38.30,1.51,0.00
"01/12/2014 18:20:00","WEST",61752,35.17,-1.62,0.00
"01/12/2014 18:25:00","CAPITL",61757,37.70,2.10,0.00
"01/12/2014 18:25:00","CENTRL",61754,36.03,0.43,0.00
"01/12/2014 18:25:00","DUNWOD",61760,39.30,3.70,0.00
"01/12/2014 18:25:00","GENESE",61753,35.13,-0.46,0.00
"01/12/2014 18:25:00","H Q",61844,34.67,-0.93,0.00
"01/12/2014 18:25:00","HUD VL",61758,40.26,4.66,0.00
"01/12/2014 18:25:00","LONGIL",61762,40.15,4.56,0.00
"01/12/2014 18:25:00","MHK VL",61756,36.84,1.25,0.00
"01/12/2014 18:25:00","MILLWD",61759,39.41,3.81,0.00
"01/12/2014 18:25:00","N.Y.C.",61761,39.55,3.95,0.00
"01/12/2014 18:25:00","NORTH",61755,34.07,-1.53,0.00
"01/12/2014 18:25:00","NPX",61845,50.14,2.25,-10.43
"01/12/2014 18:25:00","O H",61846,33.42,-2.17,0.00
"01/12/2014 18:25:00","PJM",61847,37.02,1.43,0.00
"01/12/2014 18:25:00","WEST",61752,34.14,-1.46,0.00
"01/12/2014 18:30:00","CAPITL",61757,42.86,2.43,0.00
"01/12/2014 18:30:00","CENTRL",61754,40.88,0.45,0.00
"01/12/2014 18:30:00","DUNWOD",61760,44.72,4.28,0.00
"01/12/2014 18:30:00","GENESE",61753,39.87,-0.57,0.00
"01/12/2014 18:30:00","H Q",61844,39.38,-1.05,0.00
"01/12/2014 18:30:00","HUD VL",61758,45.77,5.34,0.00
"01/12/2014 18:30:00","LONGIL",61762,45.73,5.30,0.00
"01/12/2014 18:30:00","MHK VL",61756,41.85,1.41,0.00
"01/12/2014 18:30:00","MILLWD",61759,44.84,4.41,0.00
"01/12/2014 18:30:00","N.Y.C.",61761,45.04,4.61,0.00
"01/12/2014 18:30:00","NORTH",61755,38.70,-1.74,0.00
"01/12/2014 18:30:00","NPX",61845,50.14,2.25,-10.43
"01/12/2014 18:30:00","O H",61846,37.93,-2.51,0.00
"01/12/2014 18:30:00","PJM",61847,42.09,1.66,0.00
"01/12/2014 18:30:00","WEST",61752,38.74,-1.70,0.00
"01/12/2014 18:35:00","CAPITL",61757,42.86,2.43,0.00
"01/12/2014 18:35:00","CENTRL",61754,40.84,0.40,0.00
"01/12/2014 18:35:00","DUNWOD",61760,44.72,4.28,0.00
"01/12/2014 18:35:00","GENESE",61753,39.83,-0.61,0.00
"01/12/2014 18:35:00","H Q",61844,39.38,-1.05,0.00
"01/12/2014 18:35:00","HUD VL",61758,45.77,5.34,0.00
"01/12/2014 18:35:00","LONGIL",61762,45.73,5.30,0.00
"01/12/2014 18:35:00","MHK VL",61756,41.85,1.41,0.00
"01/12/2014 18:35:00","MILLWD",61759,44.84,4.41,0.00
"01/12/2014 18:35:00","N.Y.C.",61761,45.04,4.61,0.00
"01/12/2014 18:35:00","NORTH",61755,38.70,-1.74,0.00
"01/12/2014 18:35:00","NPX",61845,49.35,2.25,-9.60
"01/12/2014 18:35:00","O H",61846,37.89,-2.55,0.00
"01/12/2014 18:35:00","PJM",61847,42.09,1.66,0.00
"01/12/2014 18:35:00","WEST",61752,38.70,-1.74,0.00
"01/12/2014 18:40:00","CAPITL",61757,40.44,2.29,0.00
"01/12/2014 18:40:00","CENTRL",61754,38.57,0.42,0.00
"01/12/2014 18:40:00","DUNWOD",61760,42.19,4.04,0.00
"01/12/2014 18:40:00","GENESE",61753,37.58,-0.57,0.00
"01/12/2014 18:40:00","H Q",61844,37.16,-0.99,0.00
"01/12/2014 18:40:00","HUD VL",61758,43.19,5.04,0.00
"01/12/2014 18:40:00","LONGIL",61762,43.15,5.00,0.00
"01/12/2014 18:40:00","MHK VL",61756,39.49,1.33,0.00
"01/12/2014 18:40:00","MILLWD",61759,42.31,4.16,0.00
"01/12/2014 18:40:00","N.Y.C.",61761,42.50,4.35,0.00
"01/12/2014 18:40:00","NORTH",61755,36.47,-1.68,0.00
"01/12/2014 18:40:00","NPX",61845,49.35,2.25,-9.60
"01/12/2014 18:40:00","O H",61846,35.79,-2.37,0.00
"01/12/2014 18:40:00","PJM",61847,39.72,1.56,0.00
"01/12/2014 18:40:00","WEST",61752,36.55,-1.60,0.00
"01/12/2014 18:45:00","CAPITL",61757,45.69,2.55,0.00
"01/12/2014 18:45:00","CENTRL",61754,43.67,0.52,0.00
"01/12/2014 18:45:00","DUNWOD",61760,47.72,4.57,0.00
"01/12/2014 18:45:00","GENESE",61753,42.54,-0.60,0.00
"01/12/2014 18:45:00","H Q",61844,41.99,-1.16,0.00
"01/12/2014 18:45:00","HUD VL",61758,48.84,5.70,0.00
"01/12/2014 18:45:00","LONGIL",61762,48.67,5.52,0.00
"01/12/2014 18:45:00","MHK VL",61756,44.66,1.51,0.00
"01/12/2014 18:45:00","MILLWD",61759,47.85,4.70,0.00
"01/12/2014 18:45:00","N.Y.C.",61761,48.07,4.92,0.00
"01/12/2014 18:45:00","NORTH",61755,41.25,-1.90,0.00
"01/12/2014 18:45:00","NPX",61845,49.35,2.25,-9.60
"01/12/2014 18:45:00","O H",61846,40.56,-2.59,0.00
"01/12/2014 18:45:00","PJM",61847,45.00,1.85,0.00
"01/12/2014 18:45:00","WEST",61752,41.42,-1.73,0.00
"01/12/2014 18:50:00","CAPITL",61757,45.89,2.56,0.00
"01/12/2014 18:50:00","CENTRL",61754,43.77,0.43,0.00
"01/12/2014 18:50:00","DUNWOD",61760,47.98,4.64,0.00
"01/12/2014 18:50:00","GENESE",61753,42.60,-0.74,0.00
"01/12/2014 18:50:00","H Q",61844,42.21,-1.13,0.00
"01/12/2014 18:50:00","HUD VL",61758,49.06,5.72,0.00
"01/12/2014 18:50:00","LONGIL",61762,48.97,5.63,0.00
"01/12/2014 18:50:00","MHK VL",61756,44.85,1.52,0.00
"01/12/2014 18:50:00","MILLWD",61759,48.10,4.77,0.00
"01/12/2014 18:50:00","N.Y.C.",61761,48.32,4.98,0.00
"01/12/2014 18:50:00","NORTH",61755,41.43,-1.91,0.00
"01/12/2014 18:50:00","NPX",61845,74.01,2.25,-34.20
"01/12/2014 18:50:00","O H",61846,40.52,-2.82,0.00
"01/12/2014 18:50:00","PJM",61847,45.11,1.78,0.00
"01/12/2014 18:50:00","WEST",61752,41.39,-1.95,0.00
"01/12/2014 18:55:00","CAPITL",61757,45.84,2.59,0.00
"01/12/2014 18:55:00","CENTRL",61754,43.68,0.43,0.00
"01/12/2014 18:55:00","DUNWOD",61760,47.87,4.63,0.00
"01/12/2014 18:55:00","GENESE",61753,42.55,-0.69,0.00
"01/12/2014 18:55:00","H Q",61844,42.12,-1.12,0.00
"01/12/2014 18:55:00","HUD VL",61758,49.00,5.75,0.00
"01/12/2014 18:55:00","LONGIL",61762,48.86,5.62,0.00
"01/12/2014 18:55:00","MHK VL",61756,44.72,1.47,0.00
"01/12/2014 18:55:00","MILLWD",61759,48.00,4.76,0.00
"01/12/2014 18:55:00","N.Y.C.",61761,48.21,4.97,0.00
"01/12/2014 18:55:00","NORTH",61755,41.34,-1.90,0.00
"01/12/2014 18:55:00","NPX",61845,74.01,2.25,-34.20
"01/12/2014 18:55:00","O H",61846,40.52,-2.72,0.00
"01/12/2014 18:55:00","PJM",61847,45.02,1.77,0.00
"01/12/2014 18:55:00","WEST",61752,41.34,-1.90,0.00
"01/12/2014 19:00:00","CAPITL",61757,171.18,9.69,0.00
"01/12/2014 19:00:00","CENTRL",61754,162.94,1.45,0.00
"01/12/2014 19:00:00","DUNWOD",61760,178.45,16.95,0.00
"01/12/2014 19:00:00","GENESE",61753,158.90,-2.59,0.00
"01/12/2014 19:00:00","H Q",61844,157.46,-4.03,0.00
"01/12/2014 19:00:00","HUD VL",61758,182.48,20.98,0.00
"01/12/2014 19:00:00","LONGIL",61762,181.68,20.18,0.00
"01/12/2014 19:00:00","MHK VL",61756,166.99,5.49,0.00
"01/12/2014 19:00:00","MILLWD",61759,178.94,17.45,0.00
"01/12/2014 19:00:00","N.Y.C.",61761,179.58,18.08,0.00
"01/12/2014 19:00:00","NORTH",61755,154.86,-6.63,0.00
"01/12/2014 19:00:00","NPX",61845,74.01,2.25,-34.20
"01/12/2014 19:00:00","O H",61846,151.32,-10.17,0.00
"01/12/2014 19:00:00","PJM",61847,167.78,6.29,0.00
"01/12/2014 19:00:00","WEST",61752,154.23,-7.26,0.00
"01/12/2014 19:05:00","CAPITL",61757,123.79,6.90,0.00
"01/12/2014 19:05:00","CENTRL",61754,117.83,0.93,0.00
"01/12/2014 19:05:00","DUNWOD",61760,129.06,12.16,0.00
"01/12/2014 19:05:00","GENESE",61753,114.80,-2.10,0.00
"01/12/2014 19:05:00","H Q",61844,113.98,-2.92,0.00
"01/12/2014 19:05:00","HUD VL",61758,132.09,15.19,0.00
"01/12/2014 19:05:00","LONGIL",61762,131.04,14.14,0.00
"01/12/2014 19:05:00","MHK VL",61756,120.75,3.85,0.00
"01/12/2014 19:05:00","MILLWD",61759,129.41,12.51,0.00
"01/12/2014 19:05:00","N.Y.C.",61761,129.99,13.09,0.00
"01/12/2014 19:05:00","NORTH",61755,112.10,-4.80,0.00
"01/12/2014 19:05:00","NPX",61845,113.26,2.67,-66.82
"01/12/2014 19:05:00","O H",61846,109.41,-7.48,0.00
"01/12/2014 19:05:00","PJM",61847,121.45,4.55,0.00
"01/12/2014 19:05:00","WEST",61752,111.52,-5.38,0.00
"01/12/2014 19:10:00","CAPITL",61757,53.75,2.99,0.00
"01/12/2014 19:10:00","CENTRL",61754,51.06,0.31,0.00
"01/12/2014 19:10:00","DUNWOD",61760,56.08,5.33,0.00
"01/12/2014 19:10:00","GENESE",61753,49.74,-1.01,0.00
"01/12/2014 19:10:00","H Q",61844,49.54,-1.22,0.00
"01/12/2014 19:10:00","HUD VL",61758,57.40,6.65,0.00
"01/12/2014 19:10:00","LONGIL",61762,56.99,6.24,0.00
"01/12/2014 19:10:00","MHK VL",61756,52.43,1.67,0.00
"01/12/2014 19:10:00","MILLWD",61759,56.24,5.48,0.00
"01/12/2014 19:10:00","N.Y.C.",61761,56.54,5.78,0.00
"01/12/2014 19:10:00","NORTH",61755,48.62,-2.13,0.00
"01/12/2014 19:10:00","NPX",61845,113.26,2.67,-66.82
"01/12/2014 19:10:00","O H",61846,47.25,-3.50,0.00
"01/12/2014 19:10:00","PJM",61847,52.68,1.93,0.00
"01/12/2014 19:10:00","WEST",61752,48.22,-2.54,0.00
"01/12/2014 19:15:00","CAPITL",61757,51.11,2.85,0.00
"01/12/2014 19:15:00","CENTRL",61754,48.60,0.34,0.00
"01/12/2014 19:15:00","DUNWOD",61760,53.33,5.07,0.00
"01/12/2014 19:15:00","GENESE",61753,47.25,-1.02,0.00
"01/12/2014 19:15:00","H Q",61844,47.10,-1.16,0.00
"01/12/2014 19:15:00","HUD VL",61758,54.54,6.27,0.00
"01/12/2014 19:15:00","LONGIL",61762,54.15,5.89,0.00
"01/12/2014 19:15:00","MHK VL",61756,49.91,1.64,0.00
"01/12/2014 19:15:00","MILLWD",61759,53.48,5.21,0.00
"01/12/2014 19:15:00","N.Y.C.",61761,53.76,5.50,0.00
"01/12/2014 19:15:00","NORTH",61755,46.33,-1.93,0.00
"01/12/2014 19:15:00","NPX",61845,113.26,2.67,-66.82
"01/12/2014 19:15:00","O H",61846,44.93,-3.33,0.00
"01/12/2014 19:15:00","PJM",61847,50.14,1.88,0.00
"01/12/2014 19:15:00","WEST",61752,45.80,-2.46,0.00
"01/12/2014 19:20:00","CAPITL",61757,47.13,2.62,0.00
"01/12/2014 19:20:00","CENTRL",61754,44.77,0.27,0.00
"01/12/2014 19:20:00","DUNWOD",61760,49.27,4.76,0.00
"01/12/2014 19:20:00","GENESE",61753,43.48,-1.02,0.00
"01/12/2014 19:20:00","H Q",61844,43.43,-1.07,0.00
"01/12/2014 19:20:00","HUD VL",61758,50.33,5.83,0.00
"01/12/2014 19:20:00","LONGIL",61762,50.11,5.61,0.00
"01/12/2014 19:20:00","MHK VL",61756,45.93,1.42,0.00
"01/12/2014 19:20:00","MILLWD",61759,49.40,4.90,0.00
"01/12/2014 19:20:00","N.Y.C.",61761,49.62,5.12,0.00
"01/12/2014 19:20:00","NORTH",61755,42.68,-1.83,0.00
"01/12/2014 19:20:00","NPX",61845,97.28,2.52,-53.41
"01/12/2014 19:20:00","O H",61846,41.30,-3.20,0.00
"01/12/2014 19:20:00","PJM",61847,46.24,1.73,0.00
"01/12/2014 19:20:00","WEST",61752,42.14,-2.36,0.00
"01/12/2014 19:25:00","CAPITL",61757,41.62,2.32,0.00
"01/12/2014 19:25:00","CENTRL",61754,39.58,0.28,0.00
"01/12/2014 19:25:00","DUNWOD",61760,43.47,4.16,0.00
"01/12/2014 19:25:00","GENESE",61753,38.48,-0.83,0.00
"01/12/2014 19:25:00","H Q",61844,38.32,-0.98,0.00
"01/12/2014 19:25:00","HUD VL",61758,44.41,5.11,0.00
"01/12/2014 19:25:00","LONGIL",61762,44.30,4.99,0.00
"01/12/2014 19:25:00","MHK VL",61756,40.60,1.30,0.00
"01/12/2014 19:25:00","MILLWD",61759,43.59,4.28,0.00
"01/12/2014 19:25:00","N.Y.C.",61761,43.82,4.52,0.00
"01/12/2014 19:25:00","NORTH",61755,37.66,-1.65,0.00
"01/12/2014 19:25:00","NPX",61845,97.28,2.52,-53.41
"01/12/2014 19:25:00","O H",61846,36.63,-2.67,0.00
"01/12/2014 19:25:00","PJM",61847,40.88,1.57,0.00
"01/12/2014 19:25:00","WEST",61752,37.38,-1.93,0.00
"01/12/2014 19:30:00","CAPITL",61757,41.62,2.32,0.00
"01/12/2014 19:30:00","CENTRL",61754,39.50,0.20,0.00
"01/12/2014 19:30:00","DUNWOD",61760,43.55,4.25,0.00
"01/12/2014 19:30:00","GENESE",61753,38.48,-0.83,0.00
"01/12/2014 19:30:00","H Q",61844,38.32,-0.98,0.00
"01/12/2014 19:30:00","HUD VL",61758,44.45,5.15,0.00
"01/12/2014 19:30:00","LONGIL",61762,44.34,5.03,0.00
"01/12/2014 19:30:00","MHK VL",61756,40.56,1.26,0.00
"01/12/2014 19:30:00","MILLWD",61759,43.63,4.32,0.00
"01/12/2014 19:30:00","N.Y.C.",61761,43.86,4.56,0.00
"01/12/2014 19:30:00","NORTH",61755,37.62,-1.69,0.00
"01/12/2014 19:30:00","NPX",61845,97.28,2.52,-53.41
"01/12/2014 19:30:00","O H",61846,36.55,-2.75,0.00
"01/12/2014 19:30:00","PJM",61847,40.80,1.49,0.00
"01/12/2014 19:30:00","WEST",61752,37.30,-2.00,0.00
"01/12/2014 19:35:00","CAPITL",61757,43.89,2.41,0.00
"01/12/2014 19:35:00","CENTRL",61754,41.77,0.29,0.00
"01/12/2014 19:35:00","DUNWOD",61760,45.88,4.40,0.00
"01/12/2014 19:35:00","GENESE",61753,40.65,-0.83,0.00
"01/12/2014 19:35:00","H Q",61844,40.45,-1.04,0.00
"01/12/2014 19:35:00","HUD VL",61758,46.84,5.35,0.00
"01/12/2014 19:35:00","LONGIL",61762,46.79,5.31,0.00
"01/12/2014 19:35:00","MHK VL",61756,42.85,1.37,0.00
"01/12/2014 19:35:00","MILLWD",61759,45.96,4.48,0.00
"01/12/2014 19:35:00","N.Y.C.",61761,46.21,4.73,0.00
"01/12/2014 19:35:00","NORTH",61755,39.74,-1.74,0.00
"01/12/2014 19:35:00","NPX",61845,41.72,2.40,0.00
"01/12/2014 19:35:00","O H",61846,38.74,-2.74,0.00
"01/12/2014 19:35:00","PJM",61847,43.14,1.66,0.00
"01/12/2014 19:35:00","WEST",61752,39.49,-1.99,0.00
"01/12/2014 19:40:00","CAPITL",61757,43.87,2.40,0.00
"01/12/2014 19:40:00","CENTRL",61754,41.75,0.29,0.00
"01/12/2014 19:40:00","DUNWOD",61760,45.86,4.39,0.00
"01/12/2014 19:40:00","GENESE",61753,40.63,-0.83,0.00
"01/12/2014 19:40:00","H Q",61844,40.43,-1.03,0.00
"01/12/2014 19:40:00","HUD VL",61758,46.85,5.39,0.00
"01/12/2014 19:40:00","LONGIL",61762,46.77,5.31,0.00
"01/12/2014 19:40:00","MHK VL",61756,42.83,1.37,0.00
"01/12/2014 19:40:00","MILLWD",61759,45.98,4.52,0.00
"01/12/2014 19:40:00","N.Y.C.",61761,46.23,4.77,0.00
"01/12/2014 19:40:00","NORTH",61755,39.72,-1.74,0.00
"01/12/2014 19:40:00","NPX",61845,41.72,2.40,0.00
"01/12/2014 19:40:00","O H",61846,38.72,-2.74,0.00
"01/12/2014 19:40:00","PJM",61847,43.16,1.70,0.00
"01/12/2014 19:40:00","WEST",61752,39.51,-1.95,0.00
"01/12/2014 19:45:00","CAPITL",61757,43.63,2.39,0.00
"01/12/2014 19:45:00","CENTRL",61754,41.57,0.33,0.00
"01/12/2014 19:45:00","DUNWOD",61760,45.61,4.37,0.00
"01/12/2014 19:45:00","GENESE",61753,40.46,-0.78,0.00
"01/12/2014 19:45:00","H Q",61844,40.21,-1.03,0.00
"01/12/2014 19:45:00","HUD VL",61758,46.56,5.32,0.00
"01/12/2014 19:45:00","LONGIL",61762,46.48,5.24,0.00
"01/12/2014 19:45:00","MHK VL",61756,42.60,1.36,0.00
"01/12/2014 19:45:00","MILLWD",61759,45.70,4.46,0.00
"01/12/2014 19:45:00","N.Y.C.",61761,45.94,4.70,0.00
"01/12/2014 19:45:00","NORTH",61755,39.51,-1.73,0.00
"01/12/2014 19:45:00","NPX",61845,41.72,2.40,0.00
"01/12/2014 19:45:00","O H",61846,38.60,-2.64,0.00
"01/12/2014 19:45:00","PJM",61847,42.93,1.69,0.00
"01/12/2014 19:45:00","WEST",61752,39.34,-1.90,0.00
"01/12/2014 19:50:00","CAPITL",61757,43.65,2.43,0.00
"01/12/2014 19:50:00","CENTRL",61754,41.43,0.21,0.00
"01/12/2014 19:50:00","DUNWOD",61760,45.68,4.45,0.00
"01/12/2014 19:50:00","GENESE",61753,40.31,-0.91,0.00
"01/12/2014 19:50:00","H Q",61844,40.19,-1.03,0.00
"01/12/2014 19:50:00","HUD VL",61758,46.58,5.36,0.00
"01/12/2014 19:50:00","LONGIL",61762,46.58,5.36,0.00
"01/12/2014 19:50:00","MHK VL",61756,42.58,1.36,0.00
"01/12/2014 19:50:00","MILLWD",61759,45.76,4.53,0.00
"01/12/2014 19:50:00","N.Y.C.",61761,46.00,4.78,0.00
"01/12/2014 19:50:00","NORTH",61755,39.45,-1.77,0.00
"01/12/2014 19:50:00","NPX",61845,39.34,2.23,0.00
"01/12/2014 19:50:00","O H",61846,38.34,-2.89,0.00
"01/12/2014 19:50:00","PJM",61847,42.83,1.61,0.00
"01/12/2014 19:50:00","WEST",61752,39.08,-2.15,0.00
"01/12/2014 19:55:00","CAPITL",61757,39.14,2.14,0.00
"01/12/2014 19:55:00","CENTRL",61754,37.18,0.19,0.00
"01/12/2014 19:55:00","DUNWOD",61760,40.96,3.96,0.00
"01/12/2014 19:55:00","GENESE",61753,36.18,-0.81,0.00
"01/12/2014 19:55:00","H Q",61844,36.11,-0.89,0.00
"01/12/2014 19:55:00","HUD VL",61758,41.77,4.77,0.00
"01/12/2014 19:55:00","LONGIL",61762,41.77,4.77,0.00
"01/12/2014 19:55:00","MHK VL",61756,38.22,1.22,0.00
"01/12/2014 19:55:00","MILLWD",61759,41.07,4.07,0.00
"01/12/2014 19:55:00","N.Y.C.",61761,41.29,4.29,0.00
"01/12/2014 19:55:00","NORTH",61755,35.44,-1.55,0.00
"01/12/2014 19:55:00","NPX",61845,39.34,2.23,0.00
"01/12/2014 19:55:00","O H",61846,34.44,-2.55,0.00
"01/12/2014 19:55:00","PJM",61847,38.44,1.44,0.00
"01/12/2014 19:55:00","WEST",61752,35.07,-1.93,0.00
"01/12/2014 20:00:00","CAPITL",61757,41.81,2.25,0.00
"01/12/2014 20:00:00","CENTRL",61754,39.83,0.28,0.00
"01/12/2014 20:00:00","DUNWOD",61760,43.83,4.27,0.00
"01/12/2014 20:00:00","GENESE",61753,38.76,-0.79,0.00
"01/12/2014 20:00:00","H Q",61844,38.57,-0.99,0.00
"01/12/2014 20:00:00","HUD VL",61758,44.69,5.14,0.00
"01/12/2014 20:00:00","LONGIL",61762,44.66,5.10,0.00
"01/12/2014 20:00:00","MHK VL",61756,40.82,1.27,0.00
"01/12/2014 20:00:00","MILLWD",61759,43.91,4.35,0.00
"01/12/2014 20:00:00","N.Y.C.",61761,44.14,4.59,0.00
"01/12/2014 20:00:00","NORTH",61755,37.85,-1.70,0.00
"01/12/2014 20:00:00","NPX",61845,39.34,2.23,0.00
"01/12/2014 20:00:00","O H",61846,37.06,-2.49,0.00
"01/12/2014 20:00:00","PJM",61847,41.22,1.66,0.00
"01/12/2014 20:00:00","WEST",61752,37.78,-1.78,0.00
"01/12/2014 20:05:00","CAPITL",61757,40.07,2.12,0.00
"01/12/2014 20:05:00","CENTRL",61754,38.37,0.42,0.00
"01/12/2014 20:05:00","DUNWOD",61760,41.89,3.95,0.00
"01/12/2014 20:05:00","GENESE",61753,37.42,-0.53,0.00
"01/12/2014 20:05:00","H Q",61844,36.96,-0.99,0.00
"01/12/2014 20:05:00","HUD VL",61758,42.77,4.82,0.00
"01/12/2014 20:05:00","LONGIL",61762,42.69,4.74,0.00
"01/12/2014 20:05:00","MHK VL",61756,39.20,1.25,0.00
"01/12/2014 20:05:00","MILLWD",61759,42.01,4.06,0.00
"01/12/2014 20:05:00","N.Y.C.",61761,42.20,4.25,0.00
"01/12/2014 20:05:00","NORTH",61755,36.28,-1.67,0.00
"01/12/2014 20:05:00","NPX",61845,137.95,2.43,-95.06
"01/12/2014 20:05:00","O H",61846,38.00,-2.47,0.00
"01/12/2014 20:05:00","PJM",61847,39.58,1.63,0.00
"01/12/2014 20:05:00","WEST",61752,36.54,-1.40,0.00
"01/12/2014 20:10:00","CAPITL",61757,40.39,2.18,0.00
"01/12/2014 20:10:00","CENTRL",61754,38.56,0.34,0.00
"01/12/2014 20:10:00","DUNWOD",61760,42.31,4.09,0.00
"01/12/2014 20:10:00","GENESE",61753,37.45,-0.76,0.00
"01/12/2014 20:10:00","H Q",61844,37.26,-0.95,0.00
"01/12/2014 20:10:00","HUD VL",61758,43.15,4.93,0.00
"01/12/2014 20:10:00","LONGIL",61762,43.03,4.82,0.00
"01/12/2014 20:10:00","MHK VL",61756,39.44,1.22,0.00
"01/12/2014 20:10:00","MILLWD",61759,42.38,4.17,0.00
"01/12/2014 20:10:00","N.Y.C.",61761,42.61,4.39,0.00
"01/12/2014 20:10:00","NORTH",61755,36.54,-1.68,0.00
"01/12/2014 20:10:00","NPX",61845,137.95,2.43,-95.06
"01/12/2014 20:10:00","O H",61846,38.00,-2.47,0.00
"01/12/2014 20:10:00","PJM",61847,39.86,1.64,0.00
"01/12/2014 20:10:00","WEST",61752,36.50,-1.72,0.00
"01/12/2014 20:15:00","CAPITL",61757,40.54,2.22,0.00
"01/12/2014 20:15:00","CENTRL",61754,38.59,0.27,0.00
"01/12/2014 20:15:00","DUNWOD",61760,42.42,4.10,0.00
"01/12/2014 20:15:00","GENESE",61753,37.48,-0.84,0.00
"01/12/2014 20:15:00","H Q",61844,37.36,-0.96,0.00
"01/12/2014 20:15:00","HUD VL",61758,43.34,5.02,0.00
"01/12/2014 20:15:00","LONGIL",61762,43.15,4.83,0.00
"01/12/2014 20:15:00","MHK VL",61756,39.55,1.23,0.00
"01/12/2014 20:15:00","MILLWD",61759,42.50,4.18,0.00
"01/12/2014 20:15:00","N.Y.C.",61761,42.72,4.40,0.00
"01/12/2014 20:15:00","NORTH",61755,36.63,-1.69,0.00
"01/12/2014 20:15:00","NPX",61845,137.95,2.43,-95.06
"01/12/2014 20:15:00","O H",61846,38.00,-2.47,0.00
"01/12/2014 20:15:00","PJM",61847,39.89,1.57,0.00
"01/12/2014 20:15:00","WEST",61752,36.44,-1.88,0.00
"01/12/2014 20:20:00","CAPITL",61757,40.11,2.16,0.00
"01/12/2014 20:20:00","CENTRL",61754,38.25,0.30,0.00
"01/12/2014 20:20:00","DUNWOD",61760,41.97,4.02,0.00
"01/12/2014 20:20:00","GENESE",61753,37.12,-0.84,0.00
"01/12/2014 20:20:00","H Q",61844,37.00,-0.95,0.00
"01/12/2014 20:20:00","HUD VL",61758,42.88,4.93,0.00
"01/12/2014 20:20:00","LONGIL",61762,42.65,4.70,0.00
"01/12/2014 20:20:00","MHK VL",61756,39.16,1.21,0.00
"01/12/2014 20:20:00","MILLWD",61759,42.05,4.10,0.00
"01/12/2014 20:20:00","N.Y.C.",61761,42.27,4.32,0.00
"01/12/2014 20:20:00","NORTH",61755,36.32,-1.63,0.00
"01/12/2014 20:20:00","NPX",61845,39.14,2.18,0.00
"01/12/2014 20:20:00","O H",61846,34.74,-2.22,0.00
"01/12/2014 20:20:00","PJM",61847,39.54,1.59,0.00
"01/12/2014 20:20:00","WEST",61752,36.13,-1.82,0.00
"01/12/2014 20:25:00","CAPITL",61757,35.39,1.88,0.00
"01/12/2014 20:25:00","CENTRL",61754,33.82,0.30,0.00
"01/12/2014 20:25:00","DUNWOD",61760,37.00,3.49,0.00
"01/12/2014 20:25:00","GENESE",61753,32.91,-0.60,0.00
"01/12/2014 20:25:00","H Q",61844,32.68,-0.84,0.00
"01/12/2014 20:25:00","HUD VL",61758,37.80,4.29,0.00
"01/12/2014 20:25:00","LONGIL",61762,37.64,4.12,0.00
"01/12/2014 20:25:00","MHK VL",61756,34.59,1.07,0.00
"01/12/2014 20:25:00","MILLWD",61759,37.06,3.55,0.00
"01/12/2014 20:25:00","N.Y.C.",61761,37.27,3.75,0.00
"01/12/2014 20:25:00","NORTH",61755,32.04,-1.47,0.00
"01/12/2014 20:25:00","NPX",61845,39.14,2.18,0.00
"01/12/2014 20:25:00","O H",61846,34.74,-2.22,0.00
"01/12/2014 20:25:00","PJM",61847,34.89,1.37,0.00
"01/12/2014 20:25:00","WEST",61752,32.04,-1.47,0.00
"01/12/2014 20:30:00","CAPITL",61757,35.28,1.84,0.00
"01/12/2014 20:30:00","CENTRL",61754,33.81,0.37,0.00
"01/12/2014 20:30:00","DUNWOD",61760,36.88,3.45,0.00
"01/12/2014 20:30:00","GENESE",61753,32.90,-0.54,0.00
"01/12/2014 20:30:00","H Q",61844,32.61,-0.83,0.00
"01/12/2014 20:30:00","HUD VL",61758,37.69,4.25,0.00
"01/12/2014 20:30:00","LONGIL",61762,37.52,4.08,0.00
"01/12/2014 20:30:00","MHK VL",61756,34.51,1.07,0.00
"01/12/2014 20:30:00","MILLWD",61759,36.95,3.51,0.00
"01/12/2014 20:30:00","N.Y.C.",61761,37.15,3.71,0.00
"01/12/2014 20:30:00","NORTH",61755,31.97,-1.47,0.00
"01/12/2014 20:30:00","NPX",61845,39.14,2.18,0.00
"01/12/2014 20:30:00","O H",61846,34.74,-2.22,0.00
"01/12/2014 20:30:00","PJM",61847,34.84,1.40,0.00
"01/12/2014 20:30:00","WEST",61752,32.07,-1.37,0.00
"01/12/2014 20:35:00","CAPITL",61757,35.17,1.83,0.00
"01/12/2014 20:35:00","CENTRL",61754,33.74,0.40,0.00
"01/12/2014 20:35:00","DUNWOD",61760,36.74,3.40,0.00
"01/12/2014 20:35:00","GENESE",61753,32.84,-0.50,0.00
"01/12/2014 20:35:00","H Q",61844,32.50,-0.83,0.00
