"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2014 02:15:00","MHK VL",61756,46.87,1.09,-5.48
"01/19/2014 02:15:00","MILLWD",61759,75.04,3.95,-30.78
"01/19/2014 02:15:00","N.Y.C.",61761,75.00,4.11,-30.58
"01/19/2014 02:15:00","NORTH",61755,38.41,-1.89,0.00
"01/19/2014 02:15:00","NPX",61845,59.58,3.82,-8.01
"01/19/2014 02:15:00","O H",61846,45.48,-3.39,-1.12
"01/19/2014 02:15:00","PJM",61847,62.42,1.65,-20.46
"01/19/2014 02:15:00","WEST",61752,43.92,-1.33,-4.94
"01/19/2014 02:20:00","CAPITL",61757,59.28,3.71,-4.07
"01/19/2014 02:20:00","CENTRL",61754,52.06,0.05,-0.50
"01/19/2014 02:20:00","DUNWOD",61760,59.59,4.99,-3.09
"01/19/2014 02:20:00","GENESE",61753,50.19,-1.70,-0.38
"01/19/2014 02:20:00","H Q",61844,50.22,-1.29,0.00
"01/19/2014 02:20:00","HUD VL",61758,59.58,4.99,-3.08
"01/19/2014 02:20:00","LONGIL",61762,60.57,5.97,-3.09
"01/19/2014 02:20:00","MHK VL",61756,53.40,1.34,-0.55
"01/19/2014 02:20:00","MILLWD",61759,59.66,5.05,-3.11
"01/19/2014 02:20:00","N.Y.C.",61761,59.95,5.36,-3.09
"01/19/2014 02:20:00","NORTH",61755,49.44,-2.06,0.00
"01/19/2014 02:20:00","NPX",61845,52.54,3.89,0.00
"01/19/2014 02:20:00","O H",61846,45.34,-3.31,0.00
"01/19/2014 02:20:00","PJM",61847,55.53,1.96,-2.06
"01/19/2014 02:20:00","WEST",61752,49.69,-2.32,-0.50
"01/19/2014 02:25:00","CAPITL",61757,72.54,3.27,-23.93
"01/19/2014 02:25:00","CENTRL",61754,48.27,0.00,-2.93
"01/19/2014 02:25:00","DUNWOD",61760,67.86,4.35,-18.16
"01/19/2014 02:25:00","GENESE",61753,46.15,-1.45,-2.26
"01/19/2014 02:25:00","H Q",61844,44.21,-1.13,0.00
"01/19/2014 02:25:00","HUD VL",61758,67.83,4.35,-18.14
"01/19/2014 02:25:00","LONGIL",61762,68.77,5.26,-18.17
"01/19/2014 02:25:00","MHK VL",61756,49.77,1.18,-3.25
"01/19/2014 02:25:00","MILLWD",61759,68.03,4.40,-18.29
"01/19/2014 02:25:00","N.Y.C.",61761,68.14,4.63,-18.17
"01/19/2014 02:25:00","NORTH",61755,43.53,-1.82,0.00
"01/19/2014 02:25:00","NPX",61845,52.54,3.89,0.00
"01/19/2014 02:25:00","O H",61846,45.34,-3.31,0.00
"01/19/2014 02:25:00","PJM",61847,59.17,1.68,-12.16
"01/19/2014 02:25:00","WEST",61752,46.33,-1.95,-2.94
"01/19/2014 02:30:00","CAPITL",61757,66.69,3.33,-17.14
"01/19/2014 02:30:00","CENTRL",61754,48.32,0.00,-2.10
"01/19/2014 02:30:00","DUNWOD",61760,63.67,4.44,-13.01
"01/19/2014 02:30:00","GENESE",61753,46.36,-1.48,-1.62
"01/19/2014 02:30:00","H Q",61844,45.11,-1.11,0.00
"01/19/2014 02:30:00","HUD VL",61758,63.65,4.44,-12.99
"01/19/2014 02:30:00","LONGIL",61762,64.60,5.36,-13.02
"01/19/2014 02:30:00","MHK VL",61756,49.75,1.20,-2.33
"01/19/2014 02:30:00","MILLWD",61759,63.81,4.48,-13.10
"01/19/2014 02:30:00","N.Y.C.",61761,63.95,4.72,-13.01
"01/19/2014 02:30:00","NORTH",61755,44.42,-1.80,0.00
"01/19/2014 02:30:00","NPX",61845,52.54,3.89,0.00
"01/19/2014 02:30:00","O H",61846,45.34,-3.31,0.00
"01/19/2014 02:30:00","PJM",61847,56.64,1.71,-8.71
"01/19/2014 02:30:00","WEST",61752,46.29,-2.03,-2.10
"01/19/2014 02:35:00","CAPITL",61757,69.84,3.29,-20.89
"01/19/2014 02:35:00","CENTRL",61754,48.22,0.00,-2.56
"01/19/2014 02:35:00","DUNWOD",61760,65.86,4.34,-15.85
"01/19/2014 02:35:00","GENESE",61753,46.17,-1.46,-1.97
"01/19/2014 02:35:00","H Q",61844,44.57,-1.10,0.00
"01/19/2014 02:35:00","HUD VL",61758,65.83,4.34,-15.83
"01/19/2014 02:35:00","LONGIL",61762,66.73,5.20,-15.86
"01/19/2014 02:35:00","MHK VL",61756,49.65,1.14,-2.84
"01/19/2014 02:35:00","MILLWD",61759,66.01,4.38,-15.97
"01/19/2014 02:35:00","N.Y.C.",61761,66.13,4.61,-15.86
"01/19/2014 02:35:00","NORTH",61755,43.93,-1.74,0.00
"01/19/2014 02:35:00","NPX",61845,52.26,3.87,0.00
"01/19/2014 02:35:00","O H",61846,45.34,-3.05,0.00
"01/19/2014 02:35:00","PJM",61847,57.91,1.64,-10.61
"01/19/2014 02:35:00","WEST",61752,46.22,-2.01,-2.56
"01/19/2014 02:40:00","CAPITL",61757,59.38,3.65,-4.29
"01/19/2014 02:40:00","CENTRL",61754,51.97,0.00,-0.52
"01/19/2014 02:40:00","DUNWOD",61760,59.64,4.94,-3.25
"01/19/2014 02:40:00","GENESE",61753,50.20,-1.65,-0.40
"01/19/2014 02:40:00","H Q",61844,50.21,-1.24,0.00
"01/19/2014 02:40:00","HUD VL",61758,59.63,4.94,-3.25
"01/19/2014 02:40:00","LONGIL",61762,60.56,5.86,-3.25
"01/19/2014 02:40:00","MHK VL",61756,53.32,1.29,-0.58
"01/19/2014 02:40:00","MILLWD",61759,59.71,4.99,-3.28
"01/19/2014 02:40:00","N.Y.C.",61761,59.95,5.25,-3.25
"01/19/2014 02:40:00","NORTH",61755,49.49,-1.95,0.00
"01/19/2014 02:40:00","NPX",61845,52.26,3.87,0.00
"01/19/2014 02:40:00","O H",61846,45.34,-3.05,0.00
"01/19/2014 02:40:00","PJM",61847,55.53,1.90,-2.18
"01/19/2014 02:40:00","WEST",61752,49.71,-2.26,-0.53
"01/19/2014 02:45:00","CAPITL",61757,62.05,3.65,-7.04
"01/19/2014 02:45:00","CENTRL",61754,52.22,0.00,-0.86
"01/19/2014 02:45:00","DUNWOD",61760,61.64,4.93,-5.35
"01/19/2014 02:45:00","GENESE",61753,50.33,-1.69,-0.66
"01/19/2014 02:45:00","H Q",61844,50.13,-1.23,0.00
"01/19/2014 02:45:00","HUD VL",61758,61.63,4.93,-5.34
"01/19/2014 02:45:00","LONGIL",61762,62.61,5.90,-5.35
"01/19/2014 02:45:00","MHK VL",61756,53.60,1.28,-0.96
"01/19/2014 02:45:00","MILLWD",61759,61.73,4.98,-5.38
"01/19/2014 02:45:00","N.Y.C.",61761,61.95,5.24,-5.35
"01/19/2014 02:45:00","NORTH",61755,49.46,-1.90,0.00
"01/19/2014 02:45:00","NPX",61845,52.26,3.87,0.00
"01/19/2014 02:45:00","O H",61846,45.34,-3.05,0.00
"01/19/2014 02:45:00","PJM",61847,56.84,1.90,-3.58
"01/19/2014 02:45:00","WEST",61752,49.91,-2.31,-0.86
"01/19/2014 02:50:00","CAPITL",61757,56.27,3.73,0.00
"01/19/2014 02:50:00","CENTRL",61754,52.64,0.11,0.00
"01/19/2014 02:50:00","DUNWOD",61760,57.63,5.09,0.00
"01/19/2014 02:50:00","GENESE",61753,50.96,-1.57,0.00
"01/19/2014 02:50:00","H Q",61844,40.58,-1.12,0.00
"01/19/2014 02:50:00","HUD VL",61758,57.63,5.09,0.00
"01/19/2014 02:50:00","LONGIL",61762,58.68,6.14,0.00
"01/19/2014 02:50:00","MHK VL",61756,53.90,1.36,0.00
"01/19/2014 02:50:00","MILLWD",61759,57.69,5.15,0.00
"01/19/2014 02:50:00","N.Y.C.",61761,57.95,5.41,0.00
"01/19/2014 02:50:00","NORTH",61755,50.43,-2.10,0.00
"01/19/2014 02:50:00","NPX",61845,47.14,3.43,-0.32
"01/19/2014 02:50:00","O H",61846,41.19,-2.52,-0.32
"01/19/2014 02:50:00","PJM",61847,45.32,1.61,-0.32
"01/19/2014 02:50:00","WEST",61752,50.49,-2.05,0.00
"01/19/2014 02:55:00","CAPITL",61757,55.32,3.67,0.00
"01/19/2014 02:55:00","CENTRL",61754,51.76,0.10,0.00
"01/19/2014 02:55:00","DUNWOD",61760,56.61,4.96,0.00
"01/19/2014 02:55:00","GENESE",61753,50.16,-1.50,0.00
"01/19/2014 02:55:00","H Q",61844,40.58,-1.12,0.00
"01/19/2014 02:55:00","HUD VL",61758,56.61,4.96,0.00
"01/19/2014 02:55:00","LONGIL",61762,57.64,5.99,0.00
"01/19/2014 02:55:00","MHK VL",61756,53.00,1.34,0.00
"01/19/2014 02:55:00","MILLWD",61759,56.66,5.01,0.00
"01/19/2014 02:55:00","N.Y.C.",61761,56.93,5.27,0.00
"01/19/2014 02:55:00","NORTH",61755,49.59,-2.07,0.00
"01/19/2014 02:55:00","NPX",61845,47.14,3.43,-0.32
"01/19/2014 02:55:00","O H",61846,41.19,-2.52,-0.32
"01/19/2014 02:55:00","PJM",61847,45.32,1.61,-0.32
"01/19/2014 02:55:00","WEST",61752,49.69,-1.96,0.00
"01/19/2014 03:00:00","CAPITL",61757,198.10,1.53,-175.05
"01/19/2014 03:00:00","CENTRL",61754,42.91,-0.04,-21.44
"01/19/2014 03:00:00","DUNWOD",61760,156.31,1.94,-132.86
"01/19/2014 03:00:00","GENESE",61753,37.27,-0.77,-16.52
"01/19/2014 03:00:00","H Q",61844,32.24,-1.12,8.34
"01/19/2014 03:00:00","HUD VL",61758,156.14,1.96,-132.66
"01/19/2014 03:00:00","LONGIL",61762,156.70,2.26,-132.92
"01/19/2014 03:00:00","MHK VL",61756,45.85,0.54,-23.80
"01/19/2014 03:00:00","MILLWD",61759,157.30,1.98,-133.81
"01/19/2014 03:00:00","N.Y.C.",61761,156.45,2.02,-132.91
"01/19/2014 03:00:00","NORTH",61755,20.74,-0.77,0.00
"01/19/2014 03:00:00","NPX",61845,47.14,3.43,-0.32
"01/19/2014 03:00:00","O H",61846,41.19,-2.52,-0.32
"01/19/2014 03:00:00","PJM",61847,45.32,1.61,-0.32
"01/19/2014 03:00:00","WEST",61752,41.91,-1.08,-21.47
"01/19/2014 03:05:00","CAPITL",61757,115.25,1.96,-86.13
"01/19/2014 03:05:00","CENTRL",61754,37.57,-0.14,-10.55
"01/19/2014 03:05:00","DUNWOD",61760,94.89,2.36,-65.37
"01/19/2014 03:05:00","GENESE",61753,34.31,-0.98,-8.13
"01/19/2014 03:05:00","H Q",61844,26.54,-0.62,0.00
"01/19/2014 03:05:00","HUD VL",61758,94.85,2.42,-65.27
"01/19/2014 03:05:00","LONGIL",61762,95.28,2.72,-65.40
"01/19/2014 03:05:00","MHK VL",61756,39.52,0.65,-11.71
"01/19/2014 03:05:00","MILLWD",61759,95.41,2.42,-65.84
"01/19/2014 03:05:00","N.Y.C.",61761,95.03,2.47,-65.40
"01/19/2014 03:05:00","NORTH",61755,26.24,-0.92,0.00
"01/19/2014 03:05:00","NPX",61845,106.65,2.20,-77.29
"01/19/2014 03:05:00","O H",61846,36.05,-1.93,-10.82
"01/19/2014 03:05:00","PJM",61847,71.56,0.65,-43.75
"01/19/2014 03:05:00","WEST",61752,36.26,-1.47,-10.56
"01/19/2014 03:10:00","CAPITL",61757,85.43,2.66,-45.78
"01/19/2014 03:10:00","CENTRL",61754,42.48,-0.11,-5.61
"01/19/2014 03:10:00","DUNWOD",61760,74.99,3.26,-34.74
"01/19/2014 03:10:00","GENESE",61753,40.01,-1.30,-4.32
"01/19/2014 03:10:00","H Q",61844,36.10,-0.89,0.00
"01/19/2014 03:10:00","HUD VL",61758,75.01,3.33,-34.69
"01/19/2014 03:10:00","LONGIL",61762,75.56,3.81,-34.76
"01/19/2014 03:10:00","MHK VL",61756,44.14,0.93,-6.22
"01/19/2014 03:10:00","MILLWD",61759,75.31,3.33,-34.99
"01/19/2014 03:10:00","N.Y.C.",61761,75.14,3.40,-34.76
"01/19/2014 03:10:00","NORTH",61755,35.69,-1.30,0.00
"01/19/2014 03:10:00","NPX",61845,81.06,2.99,-41.08
"01/19/2014 03:10:00","O H",61846,40.26,-2.48,-5.75
"01/19/2014 03:10:00","PJM",61847,61.20,0.96,-23.25
"01/19/2014 03:10:00","WEST",61752,40.75,-1.85,-5.62
"01/19/2014 03:15:00","CAPITL",61757,84.95,2.71,-44.66
"01/19/2014 03:15:00","CENTRL",61754,42.99,-0.08,-5.48
"01/19/2014 03:15:00","DUNWOD",61760,74.83,3.34,-33.91
"01/19/2014 03:15:00","GENESE",61753,40.52,-1.28,-4.22
"01/19/2014 03:15:00","H Q",61844,36.68,-0.90,0.00
"01/19/2014 03:15:00","HUD VL",61758,74.87,3.42,-33.86
"01/19/2014 03:15:00","LONGIL",61762,75.38,3.87,-33.92
"01/19/2014 03:15:00","MHK VL",61756,44.66,0.98,-6.10
"01/19/2014 03:15:00","MILLWD",61759,75.11,3.38,-34.15
"01/19/2014 03:15:00","N.Y.C.",61761,75.04,3.53,-33.92
"01/19/2014 03:15:00","NORTH",61755,36.27,-1.32,0.00
"01/19/2014 03:15:00","NPX",61845,80.72,3.04,-40.09
"01/19/2014 03:15:00","O H",61846,40.71,-2.48,-5.61
"01/19/2014 03:15:00","PJM",61847,61.33,1.05,-22.69
"01/19/2014 03:15:00","WEST",61752,41.22,-1.84,-5.48
"01/19/2014 03:20:00","CAPITL",61757,77.77,2.77,-36.48
"01/19/2014 03:20:00","CENTRL",61754,42.99,0.00,-4.47
"01/19/2014 03:20:00","DUNWOD",61760,69.68,3.47,-27.70
"01/19/2014 03:20:00","GENESE",61753,40.65,-1.31,-3.45
"01/19/2014 03:20:00","H Q",61844,37.55,-0.96,0.00
"01/19/2014 03:20:00","HUD VL",61758,69.71,3.54,-27.66
"01/19/2014 03:20:00","LONGIL",61762,70.27,4.04,-27.71
"01/19/2014 03:20:00","MHK VL",61756,44.54,1.04,-4.99
"01/19/2014 03:20:00","MILLWD",61759,69.95,3.54,-27.89
"01/19/2014 03:20:00","N.Y.C.",61761,69.92,3.70,-27.71
"01/19/2014 03:20:00","NORTH",61755,37.09,-1.42,0.00
"01/19/2014 03:20:00","NPX",61845,74.38,3.12,-32.75
"01/19/2014 03:20:00","O H",61846,40.71,-2.39,-4.58
"01/19/2014 03:20:00","PJM",61847,58.28,1.23,-18.54
"01/19/2014 03:20:00","WEST",61752,41.25,-1.73,-4.47
"01/19/2014 03:25:00","CAPITL",61757,69.52,2.88,-26.61
"01/19/2014 03:25:00","CENTRL",61754,43.29,0.00,-3.26
"01/19/2014 03:25:00","DUNWOD",61760,63.83,3.60,-20.20
"01/19/2014 03:25:00","GENESE",61753,41.22,-1.32,-2.51
"01/19/2014 03:25:00","H Q",61844,39.07,-0.96,0.00
"01/19/2014 03:25:00","HUD VL",61758,63.88,3.68,-20.18
"01/19/2014 03:25:00","LONGIL",61762,64.48,4.24,-20.22
"01/19/2014 03:25:00","MHK VL",61756,44.74,1.08,-3.64
"01/19/2014 03:25:00","MILLWD",61759,64.05,3.68,-20.35
"01/19/2014 03:25:00","N.Y.C.",61761,64.12,3.88,-20.21
"01/19/2014 03:25:00","NORTH",61755,38.59,-1.44,0.00
"01/19/2014 03:25:00","NPX",61845,67.16,3.24,-23.89
"01/19/2014 03:25:00","O H",61846,40.89,-2.48,-3.34
"01/19/2014 03:25:00","PJM",61847,54.83,1.28,-13.52
"01/19/2014 03:25:00","WEST",61752,41.53,-1.76,-3.26
"01/19/2014 03:30:00","CAPITL",61757,72.21,2.87,-29.45
"01/19/2014 03:30:00","CENTRL",61754,43.50,0.00,-3.61
"01/19/2014 03:30:00","DUNWOD",61760,65.83,3.59,-22.35
"01/19/2014 03:30:00","GENESE",61753,41.31,-1.36,-2.78
"01/19/2014 03:30:00","H Q",61844,38.93,-0.96,0.00
"01/19/2014 03:30:00","HUD VL",61758,65.88,3.67,-22.33
"01/19/2014 03:30:00","LONGIL",61762,66.44,4.19,-22.37
"01/19/2014 03:30:00","MHK VL",61756,44.99,1.08,-4.02
"01/19/2014 03:30:00","MILLWD",61759,66.07,3.67,-22.51
"01/19/2014 03:30:00","N.Y.C.",61761,66.08,3.83,-22.36
"01/19/2014 03:30:00","NORTH",61755,38.41,-1.48,0.00
"01/19/2014 03:30:00","NPX",61845,69.55,3.23,-26.43
"01/19/2014 03:30:00","O H",61846,41.12,-2.47,-3.70
"01/19/2014 03:30:00","PJM",61847,56.13,1.28,-14.96
"01/19/2014 03:30:00","WEST",61752,41.71,-1.79,-3.61
"01/19/2014 03:35:00","CAPITL",61757,69.52,2.88,-26.61
"01/19/2014 03:35:00","CENTRL",61754,43.33,0.04,-3.26
"01/19/2014 03:35:00","DUNWOD",61760,63.87,3.64,-20.20
"01/19/2014 03:35:00","GENESE",61753,41.26,-1.28,-2.51
"01/19/2014 03:35:00","H Q",61844,39.03,-1.00,0.00
"01/19/2014 03:35:00","HUD VL",61758,63.88,3.68,-20.18
"01/19/2014 03:35:00","LONGIL",61762,64.44,4.20,-20.22
"01/19/2014 03:35:00","MHK VL",61756,44.74,1.08,-3.64
"01/19/2014 03:35:00","MILLWD",61759,64.05,3.68,-20.35
"01/19/2014 03:35:00","N.Y.C.",61761,64.08,3.84,-20.21
"01/19/2014 03:35:00","NORTH",61755,38.51,-1.52,0.00
"01/19/2014 03:35:00","NPX",61845,67.16,3.24,-23.89
"01/19/2014 03:35:00","O H",61846,40.97,-2.40,-3.34
"01/19/2014 03:35:00","PJM",61847,54.87,1.32,-13.52
"01/19/2014 03:35:00","WEST",61752,41.57,-1.72,-3.26
"01/19/2014 03:40:00","CAPITL",61757,63.09,2.99,-18.65
"01/19/2014 03:40:00","CENTRL",61754,43.78,0.04,-2.29
"01/19/2014 03:40:00","DUNWOD",61760,59.38,3.77,-14.16
"01/19/2014 03:40:00","GENESE",61753,41.88,-1.33,-1.76
"01/19/2014 03:40:00","H Q",61844,40.41,-1.03,0.00
"01/19/2014 03:40:00","HUD VL",61758,59.40,3.81,-14.14
"01/19/2014 03:40:00","LONGIL",61762,60.05,4.44,-14.17
"01/19/2014 03:40:00","MHK VL",61756,45.12,1.12,-2.55
"01/19/2014 03:40:00","MILLWD",61759,59.56,3.86,-14.26
"01/19/2014 03:40:00","N.Y.C.",61761,59.59,3.98,-14.17
"01/19/2014 03:40:00","NORTH",61755,39.83,-1.62,0.00
"01/19/2014 03:40:00","NPX",61845,61.55,3.36,-16.74
"01/19/2014 03:40:00","O H",61846,41.35,-2.45,-2.34
"01/19/2014 03:40:00","PJM",61847,52.29,1.37,-9.48
"01/19/2014 03:40:00","WEST",61752,42.03,-1.70,-2.29
"01/19/2014 03:45:00","CAPITL",61757,61.76,2.99,-17.26
"01/19/2014 03:45:00","CENTRL",61754,43.71,0.08,-2.12
"01/19/2014 03:45:00","DUNWOD",61760,58.39,3.78,-13.10
"01/19/2014 03:45:00","GENESE",61753,41.86,-1.29,-1.63
"01/19/2014 03:45:00","H Q",61844,40.48,-1.04,0.00
"01/19/2014 03:45:00","HUD VL",61758,58.46,3.86,-13.08
"01/19/2014 03:45:00","LONGIL",61762,59.07,4.44,-13.11
"01/19/2014 03:45:00","MHK VL",61756,44.99,1.12,-2.36
"01/19/2014 03:45:00","MILLWD",61759,58.57,3.86,-13.19
"01/19/2014 03:45:00","N.Y.C.",61761,58.61,3.99,-13.11
"01/19/2014 03:45:00","NORTH",61755,39.85,-1.66,0.00
"01/19/2014 03:45:00","NPX",61845,60.37,3.36,-15.49
"01/19/2014 03:45:00","O H",61846,41.28,-2.41,-2.17
"01/19/2014 03:45:00","PJM",61847,51.70,1.41,-8.77
"01/19/2014 03:45:00","WEST",61752,41.97,-1.66,-2.12
"01/19/2014 03:50:00","CAPITL",61757,66.69,2.89,-23.68
"01/19/2014 03:50:00","CENTRL",61754,43.11,0.08,-2.90
"01/19/2014 03:50:00","DUNWOD",61760,61.71,3.61,-17.97
"01/19/2014 03:50:00","GENESE",61753,41.12,-1.24,-2.24
"01/19/2014 03:50:00","H Q",61844,39.08,-1.04,0.00
"01/19/2014 03:50:00","HUD VL",61758,61.77,3.69,-17.95
"01/19/2014 03:50:00","LONGIL",61762,62.32,4.21,-17.98
"01/19/2014 03:50:00","MHK VL",61756,44.45,1.08,-3.24
"01/19/2014 03:50:00","MILLWD",61759,61.92,3.69,-18.10
"01/19/2014 03:50:00","N.Y.C.",61761,61.96,3.85,-17.98
"01/19/2014 03:50:00","NORTH",61755,38.48,-1.65,0.00
"01/19/2014 03:50:00","NPX",61845,64.63,3.25,-21.25
"01/19/2014 03:50:00","O H",61846,40.77,-2.33,-2.98
"01/19/2014 03:50:00","PJM",61847,53.52,1.37,-12.03
"01/19/2014 03:50:00","WEST",61752,41.42,-1.61,-2.90
"01/19/2014 03:55:00","CAPITL",61757,69.54,2.88,-26.68
"01/19/2014 03:55:00","CENTRL",61754,43.37,0.12,-3.27
"01/19/2014 03:55:00","DUNWOD",61760,63.87,3.64,-20.25
"01/19/2014 03:55:00","GENESE",61753,41.26,-1.24,-2.52
"01/19/2014 03:55:00","H Q",61844,38.94,-1.04,0.00
"01/19/2014 03:55:00","HUD VL",61758,63.88,3.68,-20.23
"01/19/2014 03:55:00","LONGIL",61762,64.48,4.24,-20.27
"01/19/2014 03:55:00","MHK VL",61756,44.71,1.08,-3.65
"01/19/2014 03:55:00","MILLWD",61759,64.05,3.68,-20.40
"01/19/2014 03:55:00","N.Y.C.",61761,64.08,3.84,-20.26
"01/19/2014 03:55:00","NORTH",61755,38.26,-1.72,0.00
"01/19/2014 03:55:00","NPX",61845,67.21,3.28,-23.95
"01/19/2014 03:55:00","O H",61846,41.01,-2.32,-3.35
"01/19/2014 03:55:00","PJM",61847,54.90,1.36,-13.56
"01/19/2014 03:55:00","WEST",61752,41.65,-1.60,-3.27
"01/19/2014 04:00:00","CAPITL",61757,80.54,2.31,-46.58
"01/19/2014 04:00:00","CENTRL",61754,37.39,0.03,-5.71
"01/19/2014 04:00:00","DUNWOD",61760,69.80,2.79,-35.36
"01/19/2014 04:00:00","GENESE",61753,35.16,-0.89,-4.40
"01/19/2014 04:00:00","H Q",61844,30.83,-0.82,0.00
"01/19/2014 04:00:00","HUD VL",61758,69.81,2.85,-35.32
"01/19/2014 04:00:00","LONGIL",61762,70.32,3.29,-35.38
"01/19/2014 04:00:00","MHK VL",61756,38.84,0.82,-6.36
"01/19/2014 04:00:00","MILLWD",61759,70.11,2.85,-35.61
"01/19/2014 04:00:00","N.Y.C.",61761,69.97,2.94,-35.38
"01/19/2014 04:00:00","NORTH",61755,30.26,-1.39,0.00
"01/19/2014 04:00:00","NPX",61845,76.06,2.60,-41.81
"01/19/2014 04:00:00","O H",61846,35.67,-1.84,-5.85
"01/19/2014 04:00:00","PJM",61847,56.23,0.92,-23.67
"01/19/2014 04:00:00","WEST",61752,36.10,-1.27,-5.71
"01/19/2014 04:05:00","CAPITL",61757,94.29,0.91,-80.84
"01/19/2014 04:05:00","CENTRL",61754,22.46,0.01,-9.91
"01/19/2014 04:05:00","DUNWOD",61760,74.99,1.08,-61.37
"01/19/2014 04:05:00","GENESE",61753,19.82,-0.35,-7.63
"01/19/2014 04:05:00","H Q",61844,12.20,-0.34,0.00
"01/19/2014 04:05:00","HUD VL",61758,74.93,1.10,-61.29
"01/19/2014 04:05:00","LONGIL",61762,75.23,1.29,-61.41
"01/19/2014 04:05:00","MHK VL",61756,23.91,0.33,-11.05
"01/19/2014 04:05:00","MILLWD",61759,75.45,1.10,-61.81
"01/19/2014 04:05:00","N.Y.C.",61761,75.06,1.13,-61.40
"01/19/2014 04:05:00","NORTH",61755,11.96,-0.58,0.00
"01/19/2014 04:05:00","NPX",61845,86.13,1.03,-72.57
"01/19/2014 04:05:00","O H",61846,21.94,-0.75,-10.16
"01/19/2014 04:05:00","PJM",61847,53.94,0.33,-41.08
"01/19/2014 04:05:00","WEST",61752,21.92,-0.53,-9.91
"01/19/2014 04:10:00","CAPITL",61757,90.78,1.66,-66.63
"01/19/2014 04:10:00","CENTRL",61754,30.70,0.05,-8.17
"01/19/2014 04:10:00","DUNWOD",61760,74.98,1.91,-50.58
"01/19/2014 04:10:00","GENESE",61753,28.17,-0.61,-6.29
"01/19/2014 04:10:00","H Q",61844,21.88,-0.61,0.00
"01/19/2014 04:10:00","HUD VL",61758,74.98,1.98,-50.52
"01/19/2014 04:10:00","LONGIL",61762,75.39,2.29,-50.61
"01/19/2014 04:10:00","MHK VL",61756,32.17,0.58,-9.10
"01/19/2014 04:10:00","MILLWD",61759,75.38,1.96,-50.94
"01/19/2014 04:10:00","N.Y.C.",61761,75.09,2.00,-50.60
"01/19/2014 04:10:00","NORTH",61755,21.45,-1.03,0.00
"01/19/2014 04:10:00","NPX",61845,84.14,1.84,-59.81
"01/19/2014 04:10:00","O H",61846,29.55,-1.30,-8.37
"01/19/2014 04:10:00","PJM",61847,56.97,0.63,-33.85
"01/19/2014 04:10:00","WEST",61752,29.76,-0.90,-8.17
"01/19/2014 04:15:00","CAPITL",61757,80.73,2.33,-46.93
"01/19/2014 04:15:00","CENTRL",61754,37.28,0.06,-5.75
"01/19/2014 04:15:00","DUNWOD",61760,69.80,2.71,-35.62
"01/19/2014 04:15:00","GENESE",61753,35.08,-0.82,-4.43
"01/19/2014 04:15:00","H Q",61844,30.62,-0.85,0.00
"01/19/2014 04:15:00","HUD VL",61758,69.85,2.80,-35.58
"01/19/2014 04:15:00","LONGIL",61762,70.35,3.24,-35.64
"01/19/2014 04:15:00","MHK VL",61756,38.66,0.82,-6.37
"01/19/2014 04:15:00","MILLWD",61759,70.12,2.77,-35.88
"01/19/2014 04:15:00","N.Y.C.",61761,69.97,2.86,-35.64
"01/19/2014 04:15:00","NORTH",61755,30.02,-1.45,0.00
"01/19/2014 04:15:00","NPX",61845,76.17,2.58,-42.12
"01/19/2014 04:15:00","O H",61846,35.60,-1.76,-5.90
"01/19/2014 04:15:00","PJM",61847,56.19,0.88,-23.84
"01/19/2014 04:15:00","WEST",61752,36.03,-1.20,-5.76
"01/19/2014 04:20:00","CAPITL",61757,87.62,2.27,-54.73
"01/19/2014 04:20:00","CENTRL",61754,37.38,0.06,-6.70
"01/19/2014 04:20:00","DUNWOD",61760,74.80,2.63,-41.55
"01/19/2014 04:20:00","GENESE",61753,34.99,-0.80,-5.17
"01/19/2014 04:20:00","H Q",61844,29.80,-0.83,0.00
"01/19/2014 04:20:00","HUD VL",61758,74.84,2.72,-41.50
"01/19/2014 04:20:00","LONGIL",61762,75.37,3.18,-41.57
"01/19/2014 04:20:00","MHK VL",61756,38.85,0.79,-7.43
"01/19/2014 04:20:00","MILLWD",61759,75.20,2.72,-41.85
"01/19/2014 04:20:00","N.Y.C.",61761,75.00,2.82,-41.56
"01/19/2014 04:20:00","NORTH",61755,29.15,-1.47,0.00
"01/19/2014 04:20:00","NPX",61845,82.28,2.54,-49.12
"01/19/2014 04:20:00","O H",61846,35.72,-1.78,-6.88
"01/19/2014 04:20:00","PJM",61847,59.28,0.86,-27.81
"01/19/2014 04:20:00","WEST",61752,36.11,-1.23,-6.71
"01/19/2014 04:25:00","CAPITL",61757,65.45,2.73,-25.87
"01/19/2014 04:25:00","CENTRL",61754,40.13,0.11,-3.17
"01/19/2014 04:25:00","DUNWOD",61760,59.69,3.20,-19.64
"01/19/2014 04:25:00","GENESE",61753,38.33,-0.96,-2.44
"01/19/2014 04:25:00","H Q",61844,35.86,-0.99,0.00
"01/19/2014 04:25:00","HUD VL",61758,59.78,3.32,-19.62
"01/19/2014 04:25:00","LONGIL",61762,60.33,3.83,-19.65
"01/19/2014 04:25:00","MHK VL",61756,41.32,0.96,-3.51
"01/19/2014 04:25:00","MILLWD",61759,59.91,3.28,-19.78
