"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2014 02:15:00","MHK VL",61756,72.37,0.01,-71.97
"01/27/2014 02:15:00","MILLWD",61759,413.37,0.04,-412.95
"01/27/2014 02:15:00","N.Y.C.",61761,410.87,0.04,-410.44
"01/27/2014 02:15:00","NORTH",61755,0.38,-0.01,0.00
"01/27/2014 02:15:00","NPX",61845,483.10,0.03,-482.67
"01/27/2014 02:15:00","O H",61846,68.58,-0.03,-68.22
"01/27/2014 02:15:00","PJM",61847,275.18,0.01,-274.78
"01/27/2014 02:15:00","WEST",61752,66.91,-0.03,-66.55
"01/27/2014 02:20:00","CAPITL",61757,239.38,0.58,-230.45
"01/27/2014 02:20:00","CENTRL",61754,36.40,-0.11,-28.15
"01/27/2014 02:20:00","DUNWOD",61760,183.74,0.75,-174.64
"01/27/2014 02:20:00","GENESE",61753,29.81,-0.39,-21.84
"01/27/2014 02:20:00","H Q",61844,8.22,-0.13,0.00
"01/27/2014 02:20:00","HUD VL",61758,182.12,0.73,-173.04
"01/27/2014 02:20:00","LONGIL",61762,184.03,0.90,-174.77
"01/27/2014 02:20:00","MHK VL",61756,39.17,0.18,-30.64
"01/27/2014 02:20:00","MILLWD",61759,184.93,0.76,-175.82
"01/27/2014 02:20:00","N.Y.C.",61761,183.93,0.82,-174.75
"01/27/2014 02:20:00","NORTH",61755,8.22,-0.13,0.00
"01/27/2014 02:20:00","NPX",61845,214.52,0.66,-205.51
"01/27/2014 02:20:00","O H",61846,36.67,-0.73,-29.05
"01/27/2014 02:20:00","PJM",61847,125.50,0.16,-116.99
"01/27/2014 02:20:00","WEST",61752,36.00,-0.68,-28.33
"01/27/2014 02:25:00","CAPITL",61757,130.28,1.52,-107.04
"01/27/2014 02:25:00","CENTRL",61754,34.51,-0.28,-13.08
"01/27/2014 02:25:00","DUNWOD",61760,104.77,1.93,-81.12
"01/27/2014 02:25:00","GENESE",61753,30.88,-0.98,-10.15
"01/27/2014 02:25:00","H Q",61844,21.37,-0.35,0.00
"01/27/2014 02:25:00","HUD VL",61758,103.98,1.89,-80.38
"01/27/2014 02:25:00","LONGIL",61762,105.22,2.32,-81.18
"01/27/2014 02:25:00","MHK VL",61756,36.40,0.46,-14.23
"01/27/2014 02:25:00","MILLWD",61759,105.36,1.98,-81.67
"01/27/2014 02:25:00","N.Y.C.",61761,105.02,2.13,-81.17
"01/27/2014 02:25:00","NORTH",61755,21.37,-0.35,0.00
"01/27/2014 02:25:00","NPX",61845,118.89,1.71,-95.46
"01/27/2014 02:25:00","O H",61846,33.36,-1.85,-13.49
"01/27/2014 02:25:00","PJM",61847,76.49,0.43,-54.34
"01/27/2014 02:25:00","WEST",61752,33.14,-1.74,-13.16
"01/27/2014 02:30:00","CAPITL",61757,139.50,1.21,-120.76
"01/27/2014 02:30:00","CENTRL",61754,32.06,-0.23,-14.75
"01/27/2014 02:30:00","DUNWOD",61760,110.60,1.56,-91.51
"01/27/2014 02:30:00","GENESE",61753,28.17,-0.81,-11.45
"01/27/2014 02:30:00","H Q",61844,17.25,-0.28,0.00
"01/27/2014 02:30:00","HUD VL",61758,109.73,1.52,-90.67
"01/27/2014 02:30:00","LONGIL",61762,111.01,1.89,-91.58
"01/27/2014 02:30:00","MHK VL",61756,33.94,0.35,-16.06
"01/27/2014 02:30:00","MILLWD",61759,111.26,1.60,-92.13
"01/27/2014 02:30:00","N.Y.C.",61761,110.82,1.72,-91.57
"01/27/2014 02:30:00","NORTH",61755,17.24,-0.30,0.00
"01/27/2014 02:30:00","NPX",61845,126.60,1.38,-107.69
"01/27/2014 02:30:00","O H",61846,31.26,-1.49,-15.22
"01/27/2014 02:30:00","PJM",61847,79.19,0.35,-61.30
"01/27/2014 02:30:00","WEST",61752,30.96,-1.42,-14.85
"01/27/2014 02:35:00","CAPITL",61757,150.57,0.67,-140.11
"01/27/2014 02:35:00","CENTRL",61754,26.77,-0.13,-17.12
"01/27/2014 02:35:00","DUNWOD",61760,116.84,0.88,-106.18
"01/27/2014 02:35:00","GENESE",61753,22.62,-0.44,-13.28
"01/27/2014 02:35:00","H Q",61844,9.62,-0.16,0.00
"01/27/2014 02:35:00","HUD VL",61758,115.85,0.86,-105.21
"01/27/2014 02:35:00","LONGIL",61762,117.12,1.08,-106.26
"01/27/2014 02:35:00","MHK VL",61756,28.61,0.20,-18.63
"01/27/2014 02:35:00","MILLWD",61759,117.58,0.90,-106.90
"01/27/2014 02:35:00","N.Y.C.",61761,117.00,0.97,-106.25
"01/27/2014 02:35:00","NORTH",61755,9.59,-0.19,0.00
"01/27/2014 02:35:00","NPX",61845,135.50,0.77,-124.95
"01/27/2014 02:35:00","O H",61846,26.61,-0.83,-17.66
"01/27/2014 02:35:00","PJM",61847,81.11,0.20,-71.13
"01/27/2014 02:35:00","WEST",61752,26.22,-0.79,-17.23
"01/27/2014 02:40:00","CAPITL",61757,139.73,0.78,-127.56
"01/27/2014 02:40:00","CENTRL",61754,26.83,-0.14,-15.58
"01/27/2014 02:40:00","DUNWOD",61760,109.07,1.02,-96.67
"01/27/2014 02:40:00","GENESE",61753,22.96,-0.51,-12.09
"01/27/2014 02:40:00","H Q",61844,11.20,-0.18,0.00
"01/27/2014 02:40:00","HUD VL",61758,108.15,0.99,-95.78
"01/27/2014 02:40:00","LONGIL",61762,109.37,1.24,-96.74
"01/27/2014 02:40:00","MHK VL",61756,28.57,0.23,-16.96
"01/27/2014 02:40:00","MILLWD",61759,109.75,1.05,-97.32
"01/27/2014 02:40:00","N.Y.C.",61761,109.24,1.13,-96.73
"01/27/2014 02:40:00","NORTH",61755,11.15,-0.23,0.00
"01/27/2014 02:40:00","NPX",61845,126.03,0.90,-113.76
"01/27/2014 02:40:00","O H",61846,26.49,-0.97,-16.08
"01/27/2014 02:40:00","PJM",61847,76.37,0.23,-64.76
"01/27/2014 02:40:00","WEST",61752,26.14,-0.92,-15.68
"01/27/2014 02:45:00","CAPITL",61757,121.68,0.53,-113.50
"01/27/2014 02:45:00","CENTRL",61754,21.44,-0.08,-13.87
"01/27/2014 02:45:00","DUNWOD",61760,94.36,0.69,-86.01
"01/27/2014 02:45:00","GENESE",61753,18.07,-0.34,-10.76
"01/27/2014 02:45:00","H Q",61844,7.54,-0.12,0.00
"01/27/2014 02:45:00","HUD VL",61758,93.55,0.67,-85.22
"01/27/2014 02:45:00","LONGIL",61762,94.56,0.83,-86.08
"01/27/2014 02:45:00","MHK VL",61756,22.91,0.16,-15.09
"01/27/2014 02:45:00","MILLWD",61759,94.95,0.70,-86.59
"01/27/2014 02:45:00","N.Y.C.",61761,94.47,0.75,-86.07
"01/27/2014 02:45:00","NORTH",61755,7.51,-0.15,0.00
"01/27/2014 02:45:00","NPX",61845,109.47,0.60,-101.21
"01/27/2014 02:45:00","O H",61846,21.33,-0.64,-14.31
"01/27/2014 02:45:00","PJM",61847,65.44,0.16,-57.62
"01/27/2014 02:45:00","WEST",61752,21.01,-0.61,-13.95
"01/27/2014 02:50:00","CAPITL",61757,122.17,-0.35,-127.68
"01/27/2014 02:50:00","CENTRL",61754,10.51,0.06,-15.60
"01/27/2014 02:50:00","DUNWOD",61760,91.14,-0.46,-96.76
"01/27/2014 02:50:00","GENESE",61753,7.18,0.23,-12.10
"01/27/2014 02:50:00","H Q",61844,-5.06,0.09,0.00
"01/27/2014 02:50:00","HUD VL",61758,90.27,-0.45,-95.87
"01/27/2014 02:50:00","LONGIL",61762,91.13,-0.55,-96.83
"01/27/2014 02:50:00","MHK VL",61756,11.72,-0.11,-16.98
"01/27/2014 02:50:00","MILLWD",61759,91.79,-0.47,-97.41
"01/27/2014 02:50:00","N.Y.C.",61761,91.16,-0.51,-96.82
"01/27/2014 02:50:00","NORTH",61755,-5.05,0.10,0.00
"01/27/2014 02:50:00","NPX",61845,108.31,-0.40,-113.86
"01/27/2014 02:50:00","O H",61846,11.37,0.43,-16.09
"01/27/2014 02:50:00","PJM",61847,59.56,-0.11,-64.82
"01/27/2014 02:50:00","WEST",61752,10.96,0.41,-15.70
"01/27/2014 02:55:00","CAPITL",61757,122.42,-0.80,-134.69
"01/27/2014 02:55:00","CENTRL",61754,5.12,0.14,-16.45
"01/27/2014 02:55:00","DUNWOD",61760,89.57,-1.03,-102.07
"01/27/2014 02:55:00","GENESE",61753,1.78,0.48,-12.77
"01/27/2014 02:55:00","H Q",61844,-11.29,0.18,0.00
"01/27/2014 02:55:00","HUD VL",61758,88.67,-1.00,-101.14
"01/27/2014 02:55:00","LONGIL",61762,89.45,-1.23,-102.15
"01/27/2014 02:55:00","MHK VL",61756,6.20,-0.24,-17.91
"01/27/2014 02:55:00","MILLWD",61759,90.24,-1.04,-102.76
"01/27/2014 02:55:00","N.Y.C.",61761,89.53,-1.14,-102.14
"01/27/2014 02:55:00","NORTH",61755,-11.25,0.22,0.00
"01/27/2014 02:55:00","NPX",61845,107.74,-0.90,-120.11
"01/27/2014 02:55:00","O H",61846,6.41,0.91,-16.98
"01/27/2014 02:55:00","PJM",61847,56.65,-0.25,-68.38
"01/27/2014 02:55:00","WEST",61752,5.95,0.86,-16.56
"01/27/2014 03:00:00","CAPITL",61757,38.90,2.51,-0.06
"01/27/2014 03:00:00","CENTRL",61754,35.87,-0.47,-0.01
"01/27/2014 03:00:00","DUNWOD",61760,39.62,3.23,-0.04
"01/27/2014 03:00:00","GENESE",61753,34.71,-1.63,-0.01
"01/27/2014 03:00:00","H Q",61844,35.80,-0.54,0.00
"01/27/2014 03:00:00","HUD VL",61758,39.54,3.16,-0.04
"01/27/2014 03:00:00","LONGIL",61762,40.13,3.74,-0.04
"01/27/2014 03:00:00","MHK VL",61756,37.11,0.76,-0.01
"01/27/2014 03:00:00","MILLWD",61759,39.69,3.31,-0.04
"01/27/2014 03:00:00","N.Y.C.",61761,39.95,3.56,-0.04
"01/27/2014 03:00:00","NORTH",61755,35.69,-0.65,0.00
"01/27/2014 03:00:00","NPX",61845,39.23,2.84,-0.05
"01/27/2014 03:00:00","O H",61846,33.37,-2.98,-0.01
"01/27/2014 03:00:00","PJM",61847,37.17,0.80,-0.03
"01/27/2014 03:00:00","WEST",61752,33.51,-2.83,-0.01
"01/27/2014 03:05:00","CAPITL",61757,123.56,7.04,-13.10
"01/27/2014 03:05:00","CENTRL",61754,103.26,-1.76,-1.60
"01/27/2014 03:05:00","DUNWOD",61760,122.45,9.10,-9.93
"01/27/2014 03:05:00","GENESE",61753,99.50,-5.17,-1.24
"01/27/2014 03:05:00","H Q",61844,102.08,-1.35,0.00
"01/27/2014 03:05:00","HUD VL",61758,122.16,8.90,-9.84
"01/27/2014 03:05:00","LONGIL",61762,123.60,10.24,-9.94
"01/27/2014 03:05:00","MHK VL",61756,107.23,2.07,-1.74
"01/27/2014 03:05:00","MILLWD",61759,122.73,9.31,-10.00
"01/27/2014 03:05:00","N.Y.C.",61761,123.50,10.14,-9.94
"01/27/2014 03:05:00","NORTH",61755,101.87,-1.55,0.00
"01/27/2014 03:05:00","NPX",61845,123.18,8.07,-11.68
"01/27/2014 03:05:00","O H",61846,95.97,-9.10,-1.65
"01/27/2014 03:05:00","PJM",61847,112.03,1.96,-6.65
"01/27/2014 03:05:00","WEST",61752,96.24,-8.79,-1.61
"01/27/2014 03:10:00","CAPITL",61757,143.89,2.36,-107.27
"01/27/2014 03:10:00","CENTRL",61754,46.81,-0.55,-13.11
"01/27/2014 03:10:00","DUNWOD",61760,118.60,3.05,-81.29
"01/27/2014 03:10:00","GENESE",61753,42.75,-1.68,-10.17
"01/27/2014 03:10:00","H Q",61844,33.78,-0.48,0.00
"01/27/2014 03:10:00","HUD VL",61758,117.79,2.98,-80.55
"01/27/2014 03:10:00","LONGIL",61762,119.11,3.50,-81.36
"01/27/2014 03:10:00","MHK VL",61756,49.21,0.68,-14.26
"01/27/2014 03:10:00","MILLWD",61759,119.22,3.12,-81.84
"01/27/2014 03:10:00","N.Y.C.",61761,119.00,3.39,-81.35
"01/27/2014 03:10:00","NORTH",61755,33.68,-0.58,0.00
"01/27/2014 03:10:00","NPX",61845,132.60,2.67,-95.66
"01/27/2014 03:10:00","O H",61846,44.83,-2.95,-13.52
"01/27/2014 03:10:00","PJM",61847,89.44,0.72,-54.46
"01/27/2014 03:10:00","WEST",61752,44.64,-2.81,-13.19
"01/27/2014 03:15:00","CAPITL",61757,273.18,0.28,-268.78
"01/27/2014 03:15:00","CENTRL",61754,36.86,-0.07,-32.80
"01/27/2014 03:15:00","DUNWOD",61760,208.11,0.37,-203.61
"01/27/2014 03:15:00","GENESE",61753,29.38,-0.21,-25.46
"01/27/2014 03:15:00","H Q",61844,4.07,-0.06,0.00
"01/27/2014 03:15:00","HUD VL",61758,206.24,0.36,-201.75
"01/27/2014 03:15:00","LONGIL",61762,208.32,0.42,-203.78
"01/27/2014 03:15:00","MHK VL",61756,39.85,0.08,-35.64
"01/27/2014 03:15:00","MILLWD",61759,209.47,0.38,-204.97
"01/27/2014 03:15:00","N.Y.C.",61761,208.28,0.40,-203.75
"01/27/2014 03:15:00","NORTH",61755,4.05,-0.08,0.00
"01/27/2014 03:15:00","NPX",61845,244.05,0.32,-239.61
"01/27/2014 03:15:00","O H",61846,37.63,-0.36,-33.87
"01/27/2014 03:15:00","PJM",61847,140.61,0.08,-136.40
"01/27/2014 03:15:00","WEST",61752,36.81,-0.35,-33.04
"01/27/2014 03:20:00","CAPITL",61757,38.89,2.51,0.00
"01/27/2014 03:20:00","CENTRL",61754,35.87,-0.51,0.00
"01/27/2014 03:20:00","DUNWOD",61760,39.62,3.24,0.00
"01/27/2014 03:20:00","GENESE",61753,34.71,-1.67,0.00
"01/27/2014 03:20:00","H Q",61844,35.80,-0.58,0.00
"01/27/2014 03:20:00","HUD VL",61758,39.55,3.16,0.00
"01/27/2014 03:20:00","LONGIL",61762,40.13,3.75,0.00
"01/27/2014 03:20:00","MHK VL",61756,37.15,0.77,0.00
"01/27/2014 03:20:00","MILLWD",61759,39.69,3.31,0.00
"01/27/2014 03:20:00","N.Y.C.",61761,39.95,3.57,0.00
"01/27/2014 03:20:00","NORTH",61755,35.58,-0.80,0.00
"01/27/2014 03:20:00","NPX",61845,39.26,2.87,0.00
"01/27/2014 03:20:00","O H",61846,33.44,-2.95,0.00
"01/27/2014 03:20:00","PJM",61847,37.22,0.84,0.00
"01/27/2014 03:20:00","WEST",61752,33.58,-2.80,0.00
"01/27/2014 03:25:00","CAPITL",61757,161.61,1.24,-142.06
"01/27/2014 03:25:00","CENTRL",61754,35.30,-0.33,-17.34
"01/27/2014 03:25:00","DUNWOD",61760,127.55,1.63,-107.62
"01/27/2014 03:25:00","GENESE",61753,30.82,-0.93,-13.46
"01/27/2014 03:25:00","H Q",61844,18.04,-0.26,0.00
"01/27/2014 03:25:00","HUD VL",61758,126.53,1.59,-106.64
"01/27/2014 03:25:00","LONGIL",61762,127.91,1.90,-107.71
"01/27/2014 03:25:00","MHK VL",61756,37.50,0.37,-18.84
"01/27/2014 03:25:00","MILLWD",61759,128.30,1.66,-108.34
"01/27/2014 03:25:00","N.Y.C.",61761,127.79,1.79,-107.69
"01/27/2014 03:25:00","NORTH",61755,17.95,-0.35,0.00
"01/27/2014 03:25:00","NPX",61845,146.37,1.43,-126.65
"01/27/2014 03:25:00","O H",61846,34.55,-1.65,-17.90
"01/27/2014 03:25:00","PJM",61847,90.74,0.35,-72.10
"01/27/2014 03:25:00","WEST",61752,34.17,-1.59,-17.46
"01/27/2014 03:30:00","CAPITL",61757,125.09,1.65,-99.23
"01/27/2014 03:30:00","CENTRL",61754,35.91,-0.41,-12.11
"01/27/2014 03:30:00","DUNWOD",61760,101.51,2.13,-75.17
"01/27/2014 03:30:00","GENESE",61753,32.40,-1.21,-9.40
"01/27/2014 03:30:00","H Q",61844,23.87,-0.34,0.00
"01/27/2014 03:30:00","HUD VL",61758,100.78,2.08,-74.48
"01/27/2014 03:30:00","LONGIL",61762,101.94,2.49,-75.23
"01/27/2014 03:30:00","MHK VL",61756,37.83,0.46,-13.16
"01/27/2014 03:30:00","MILLWD",61759,102.06,2.18,-75.67
"01/27/2014 03:30:00","N.Y.C.",61761,101.78,2.35,-75.22
"01/27/2014 03:30:00","NORTH",61755,23.73,-0.48,0.00
"01/27/2014 03:30:00","NPX",61845,114.56,1.89,-88.46
"01/27/2014 03:30:00","O H",61846,34.58,-2.13,-12.50
"01/27/2014 03:30:00","PJM",61847,75.03,0.46,-50.36
"01/27/2014 03:30:00","WEST",61752,34.35,-2.06,-12.20
"01/27/2014 03:35:00","CAPITL",61757,36.39,2.34,-0.06
"01/27/2014 03:35:00","CENTRL",61754,33.48,-0.51,-0.01
"01/27/2014 03:35:00","DUNWOD",61760,37.02,2.99,-0.04
"01/27/2014 03:35:00","GENESE",61753,32.39,-1.60,-0.01
"01/27/2014 03:35:00","H Q",61844,33.48,-0.51,0.00
"01/27/2014 03:35:00","HUD VL",61758,36.95,2.92,-0.04
"01/27/2014 03:35:00","LONGIL",61762,37.53,3.50,-0.04
"01/27/2014 03:35:00","MHK VL",61756,34.67,0.68,-0.01
"01/27/2014 03:35:00","MILLWD",61759,37.09,3.06,-0.04
"01/27/2014 03:35:00","N.Y.C.",61761,37.32,3.30,-0.04
"01/27/2014 03:35:00","NORTH",61755,33.27,-0.72,0.00
"01/27/2014 03:35:00","NPX",61845,36.69,2.65,-0.05
"01/27/2014 03:35:00","O H",61846,31.14,-2.85,-0.01
"01/27/2014 03:35:00","PJM",61847,34.69,0.68,-0.03
"01/27/2014 03:35:00","WEST",61752,31.27,-2.72,-0.01
"01/27/2014 03:40:00","CAPITL",61757,38.85,2.51,0.00
"01/27/2014 03:40:00","CENTRL",61754,35.87,-0.47,0.00
"01/27/2014 03:40:00","DUNWOD",61760,39.54,3.20,0.00
"01/27/2014 03:40:00","GENESE",61753,34.67,-1.67,0.00
"01/27/2014 03:40:00","H Q",61844,35.80,-0.54,0.00
"01/27/2014 03:40:00","HUD VL",61758,39.47,3.13,0.00
"01/27/2014 03:40:00","LONGIL",61762,40.12,3.78,0.00
"01/27/2014 03:40:00","MHK VL",61756,37.07,0.73,0.00
"01/27/2014 03:40:00","MILLWD",61759,39.62,3.27,0.00
"01/27/2014 03:40:00","N.Y.C.",61761,39.87,3.52,0.00
"01/27/2014 03:40:00","NORTH",61755,35.54,-0.80,0.00
"01/27/2014 03:40:00","NPX",61845,39.18,2.84,0.00
"01/27/2014 03:40:00","O H",61846,33.40,-2.94,0.00
"01/27/2014 03:40:00","PJM",61847,37.14,0.80,0.00
"01/27/2014 03:40:00","WEST",61752,33.55,-2.80,0.00
"01/27/2014 03:45:00","CAPITL",61757,38.85,2.51,0.00
"01/27/2014 03:45:00","CENTRL",61754,35.87,-0.47,0.00
"01/27/2014 03:45:00","DUNWOD",61760,39.58,3.23,0.00
"01/27/2014 03:45:00","GENESE",61753,34.71,-1.63,0.00
"01/27/2014 03:45:00","H Q",61844,35.80,-0.54,0.00
"01/27/2014 03:45:00","HUD VL",61758,39.50,3.16,0.00
"01/27/2014 03:45:00","LONGIL",61762,40.16,3.82,0.00
"01/27/2014 03:45:00","MHK VL",61756,37.07,0.73,0.00
"01/27/2014 03:45:00","MILLWD",61759,39.65,3.31,0.00
"01/27/2014 03:45:00","N.Y.C.",61761,39.91,3.56,0.00
"01/27/2014 03:45:00","NORTH",61755,35.54,-0.80,0.00
"01/27/2014 03:45:00","NPX",61845,39.18,2.84,0.00
"01/27/2014 03:45:00","O H",61846,33.44,-2.91,0.00
"01/27/2014 03:45:00","PJM",61847,37.18,0.84,0.00
"01/27/2014 03:45:00","WEST",61752,33.55,-2.80,0.00
"01/27/2014 03:50:00","CAPITL",61757,41.15,2.69,0.00
"01/27/2014 03:50:00","CENTRL",61754,38.00,-0.46,0.00
"01/27/2014 03:50:00","DUNWOD",61760,41.88,3.42,0.00
"01/27/2014 03:50:00","GENESE",61753,36.81,-1.65,0.00
"01/27/2014 03:50:00","H Q",61844,37.84,-0.62,0.00
"01/27/2014 03:50:00","HUD VL",61758,41.81,3.34,0.00
"01/27/2014 03:50:00","LONGIL",61762,42.50,4.04,0.00
"01/27/2014 03:50:00","MHK VL",61756,39.27,0.81,0.00
"01/27/2014 03:50:00","MILLWD",61759,41.96,3.50,0.00
"01/27/2014 03:50:00","N.Y.C.",61761,42.23,3.77,0.00
"01/27/2014 03:50:00","NORTH",61755,37.58,-0.88,0.00
"01/27/2014 03:50:00","NPX",61845,41.50,3.04,0.00
"01/27/2014 03:50:00","O H",61846,35.46,-3.00,0.00
"01/27/2014 03:50:00","PJM",61847,39.35,0.89,0.00
"01/27/2014 03:50:00","WEST",61752,35.62,-2.85,0.00
"01/27/2014 03:55:00","CAPITL",61757,73.12,4.71,-0.06
"01/27/2014 03:55:00","CENTRL",61754,67.46,-0.89,-0.01
"01/27/2014 03:55:00","DUNWOD",61760,74.47,6.08,-0.04
"01/27/2014 03:55:00","GENESE",61753,65.21,-3.14,-0.01
"01/27/2014 03:55:00","H Q",61844,67.32,-1.02,0.00
"01/27/2014 03:55:00","HUD VL",61758,74.33,5.94,-0.04
"01/27/2014 03:55:00","LONGIL",61762,75.57,7.17,-0.04
"01/27/2014 03:55:00","MHK VL",61756,69.79,1.44,-0.01
"01/27/2014 03:55:00","MILLWD",61759,74.61,6.22,-0.04
"01/27/2014 03:55:00","N.Y.C.",61761,75.09,6.70,-0.04
"01/27/2014 03:55:00","NORTH",61755,66.84,-1.50,0.00
"01/27/2014 03:55:00","NPX",61845,73.80,5.40,-0.05
"01/27/2014 03:55:00","O H",61846,62.75,-5.60,-0.01
"01/27/2014 03:55:00","PJM",61847,69.88,1.50,-0.03
"01/27/2014 03:55:00","WEST",61752,63.02,-5.33,-0.01
"01/27/2014 04:00:00","CAPITL",61757,11.70,0.72,0.00
"01/27/2014 04:00:00","CENTRL",61754,10.82,-0.15,0.00
"01/27/2014 04:00:00","DUNWOD",61760,11.90,0.92,0.00
"01/27/2014 04:00:00","GENESE",61753,10.48,-0.49,0.00
"01/27/2014 04:00:00","H Q",61844,10.85,-0.13,0.00
"01/27/2014 04:00:00","HUD VL",61758,11.89,0.91,0.00
"01/27/2014 04:00:00","LONGIL",61762,12.12,1.14,0.00
"01/27/2014 04:00:00","MHK VL",61756,11.20,0.22,0.00
"01/27/2014 04:00:00","MILLWD",61759,11.93,0.95,0.00
"01/27/2014 04:00:00","N.Y.C.",61761,12.00,1.02,0.00
"01/27/2014 04:00:00","NORTH",61755,10.78,-0.20,0.00
"01/27/2014 04:00:00","NPX",61845,11.79,0.81,0.00
"01/27/2014 04:00:00","O H",61846,10.08,-0.90,0.00
"01/27/2014 04:00:00","PJM",61847,11.19,0.21,0.00
"01/27/2014 04:00:00","WEST",61752,10.12,-0.86,0.00
"01/27/2014 04:05:00","CAPITL",61757,34.77,2.06,0.00
"01/27/2014 04:05:00","CENTRL",61754,32.15,-0.56,0.00
"01/27/2014 04:05:00","DUNWOD",61760,35.36,2.65,0.00
"01/27/2014 04:05:00","GENESE",61753,31.11,-1.60,0.00
"01/27/2014 04:05:00","H Q",61844,32.41,-0.29,0.00
"01/27/2014 04:05:00","HUD VL",61758,35.29,2.58,0.00
"01/27/2014 04:05:00","LONGIL",61762,36.05,3.34,0.00
"01/27/2014 04:05:00","MHK VL",61756,33.30,0.59,0.00
"01/27/2014 04:05:00","MILLWD",61759,35.42,2.71,0.00
"01/27/2014 04:05:00","N.Y.C.",61761,35.62,2.91,0.00
"01/27/2014 04:05:00","NORTH",61755,32.28,-0.43,0.00
"01/27/2014 04:05:00","NPX",61845,35.03,2.32,0.00
"01/27/2014 04:05:00","O H",61846,29.76,-2.94,0.00
"01/27/2014 04:05:00","PJM",61847,33.13,0.42,0.00
"01/27/2014 04:05:00","WEST",61752,29.86,-2.85,0.00
"01/27/2014 04:10:00","CAPITL",61757,36.47,2.20,0.00
"01/27/2014 04:10:00","CENTRL",61754,33.59,-0.69,0.00
"01/27/2014 04:10:00","DUNWOD",61760,37.11,2.84,0.00
"01/27/2014 04:10:00","GENESE",61753,32.52,-1.75,0.00
"01/27/2014 04:10:00","H Q",61844,33.93,-0.34,0.00
"01/27/2014 04:10:00","HUD VL",61758,37.05,2.77,0.00
"01/27/2014 04:10:00","LONGIL",61762,37.84,3.56,0.00
"01/27/2014 04:10:00","MHK VL",61756,34.92,0.65,0.00
"01/27/2014 04:10:00","MILLWD",61759,37.18,2.91,0.00
"01/27/2014 04:10:00","N.Y.C.",61761,37.39,3.12,0.00
"01/27/2014 04:10:00","NORTH",61755,33.79,-0.48,0.00
"01/27/2014 04:10:00","NPX",61845,36.74,2.47,0.00
"01/27/2014 04:10:00","O H",61846,31.09,-3.19,0.00
"01/27/2014 04:10:00","PJM",61847,34.65,0.38,0.00
"01/27/2014 04:10:00","WEST",61752,31.19,-3.08,0.00
"01/27/2014 04:15:00","CAPITL",61757,3.97,0.24,0.00
"01/27/2014 04:15:00","CENTRL",61754,3.68,-0.05,0.00
"01/27/2014 04:15:00","DUNWOD",61760,4.03,0.30,0.00
"01/27/2014 04:15:00","GENESE",61753,3.57,-0.15,0.00
"01/27/2014 04:15:00","H Q",61844,3.69,-0.04,0.00
"01/27/2014 04:15:00","HUD VL",61758,4.03,0.30,0.00
"01/27/2014 04:15:00","LONGIL",61762,4.10,0.37,0.00
"01/27/2014 04:15:00","MHK VL",61756,3.80,0.07,0.00
"01/27/2014 04:15:00","MILLWD",61759,4.04,0.31,0.00
"01/27/2014 04:15:00","N.Y.C.",61761,4.06,0.34,0.00
"01/27/2014 04:15:00","NORTH",61755,3.66,-0.07,0.00
"01/27/2014 04:15:00","NPX",61845,3.99,0.26,0.00
"01/27/2014 04:15:00","O H",61846,3.44,-0.29,0.00
"01/27/2014 04:15:00","PJM",61847,3.79,0.06,0.00
"01/27/2014 04:15:00","WEST",61752,3.45,-0.28,0.00
"01/27/2014 04:20:00","CAPITL",61757,8.10,0.49,0.00
"01/27/2014 04:20:00","CENTRL",61754,7.53,-0.09,0.00
"01/27/2014 04:20:00","DUNWOD",61760,8.23,0.62,0.00
"01/27/2014 04:20:00","GENESE",61753,7.30,-0.31,0.00
"01/27/2014 04:20:00","H Q",61844,7.53,-0.08,0.00
"01/27/2014 04:20:00","HUD VL",61758,8.22,0.60,0.00
"01/27/2014 04:20:00","LONGIL",61762,8.38,0.76,0.00
"01/27/2014 04:20:00","MHK VL",61756,7.77,0.15,0.00
"01/27/2014 04:20:00","MILLWD",61759,8.25,0.63,0.00
"01/27/2014 04:20:00","N.Y.C.",61761,8.29,0.68,0.00
"01/27/2014 04:20:00","NORTH",61755,7.47,-0.14,0.00
"01/27/2014 04:20:00","NPX",61845,8.16,0.54,0.00
"01/27/2014 04:20:00","O H",61846,7.02,-0.59,0.00
"01/27/2014 04:20:00","PJM",61847,7.75,0.13,0.00
"01/27/2014 04:20:00","WEST",61752,7.06,-0.56,0.00
"01/27/2014 04:25:00","CAPITL",61757,26.54,1.62,0.00
"01/27/2014 04:25:00","CENTRL",61754,24.50,-0.42,0.00
"01/27/2014 04:25:00","DUNWOD",61760,26.99,2.07,0.00
"01/27/2014 04:25:00","GENESE",61753,23.80,-1.12,0.00
"01/27/2014 04:25:00","H Q",61844,24.67,-0.25,0.00
"01/27/2014 04:25:00","HUD VL",61758,26.94,2.02,0.00
"01/27/2014 04:25:00","LONGIL",61762,27.46,2.54,0.00
"01/27/2014 04:25:00","MHK VL",61756,25.42,0.50,0.00
"01/27/2014 04:25:00","MILLWD",61759,27.04,2.12,0.00
"01/27/2014 04:25:00","N.Y.C.",61761,27.19,2.27,0.00
"01/27/2014 04:25:00","NORTH",61755,24.50,-0.42,0.00
