"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2014 02:15:00","N.Y.C.",61761,31.55,2.68,0.00
"11/29/2014 02:15:00","NORTH",61755,27.97,-0.90,0.00
"11/29/2014 02:15:00","NPX",61845,31.20,2.34,0.00
"11/29/2014 02:15:00","O H",61846,28.23,-0.64,0.00
"11/29/2014 02:15:00","PJM",61847,30.25,1.39,0.00
"11/29/2014 02:15:00","WEST",61752,28.66,-0.20,0.00
"11/29/2014 02:20:00","CAPITL",61757,30.86,1.99,0.00
"11/29/2014 02:20:00","CENTRL",61754,29.27,0.40,0.00
"11/29/2014 02:20:00","DUNWOD",61760,31.52,2.65,0.00
"11/29/2014 02:20:00","GENESE",61753,28.63,-0.23,0.00
"11/29/2014 02:20:00","H Q",61844,28.09,-0.78,0.00
"11/29/2014 02:20:00","HUD VL",61758,31.61,2.74,0.00
"11/29/2014 02:20:00","LONGIL",61762,32.21,3.35,0.00
"11/29/2014 02:20:00","MHK VL",61756,29.64,0.78,0.00
"11/29/2014 02:20:00","MILLWD",61759,31.61,2.74,0.00
"11/29/2014 02:20:00","N.Y.C.",61761,31.61,2.74,0.00
"11/29/2014 02:20:00","NORTH",61755,27.97,-0.90,0.00
"11/29/2014 02:20:00","NPX",61845,31.20,2.34,0.00
"11/29/2014 02:20:00","O H",61846,28.17,-0.69,0.00
"11/29/2014 02:20:00","PJM",61847,30.25,1.39,0.00
"11/29/2014 02:20:00","WEST",61752,28.58,-0.29,0.00
"11/29/2014 02:25:00","CAPITL",61757,30.80,1.96,0.00
"11/29/2014 02:25:00","CENTRL",61754,29.30,0.46,0.00
"11/29/2014 02:25:00","DUNWOD",61760,31.46,2.62,0.00
"11/29/2014 02:25:00","GENESE",61753,28.69,-0.14,0.00
"11/29/2014 02:25:00","H Q",61844,28.06,-0.78,0.00
"11/29/2014 02:25:00","HUD VL",61758,31.52,2.68,0.00
"11/29/2014 02:25:00","LONGIL",61762,32.18,3.34,0.00
"11/29/2014 02:25:00","MHK VL",61756,29.62,0.78,0.00
"11/29/2014 02:25:00","MILLWD",61759,31.52,2.68,0.00
"11/29/2014 02:25:00","N.Y.C.",61761,31.52,2.68,0.00
"11/29/2014 02:25:00","NORTH",61755,27.94,-0.89,0.00
"11/29/2014 02:25:00","NPX",61845,31.11,2.28,0.00
"11/29/2014 02:25:00","O H",61846,28.26,-0.58,0.00
"11/29/2014 02:25:00","PJM",61847,30.28,1.44,0.00
"11/29/2014 02:25:00","WEST",61752,28.69,-0.14,0.00
"11/29/2014 02:30:00","CAPITL",61757,30.80,1.96,0.00
"11/29/2014 02:30:00","CENTRL",61754,29.33,0.49,0.00
"11/29/2014 02:30:00","DUNWOD",61760,31.43,2.60,0.00
"11/29/2014 02:30:00","GENESE",61753,28.72,-0.11,0.00
"11/29/2014 02:30:00","H Q",61844,28.06,-0.78,0.00
"11/29/2014 02:30:00","HUD VL",61758,31.52,2.68,0.00
"11/29/2014 02:30:00","LONGIL",61762,32.15,3.31,0.00
"11/29/2014 02:30:00","MHK VL",61756,29.62,0.78,0.00
"11/29/2014 02:30:00","MILLWD",61759,31.52,2.68,0.00
"11/29/2014 02:30:00","N.Y.C.",61761,31.52,2.68,0.00
"11/29/2014 02:30:00","NORTH",61755,27.94,-0.89,0.00
"11/29/2014 02:30:00","NPX",61845,31.11,2.28,0.00
"11/29/2014 02:30:00","O H",61846,28.35,-0.49,0.00
"11/29/2014 02:30:00","PJM",61847,30.28,1.44,0.00
"11/29/2014 02:30:00","WEST",61752,28.75,-0.09,0.00
"11/29/2014 02:35:00","CAPITL",61757,30.80,1.96,0.00
"11/29/2014 02:35:00","CENTRL",61754,29.30,0.46,0.00
"11/29/2014 02:35:00","DUNWOD",61760,31.49,2.65,0.00
"11/29/2014 02:35:00","GENESE",61753,28.67,-0.17,0.00
"11/29/2014 02:35:00","H Q",61844,28.06,-0.78,0.00
"11/29/2014 02:35:00","HUD VL",61758,31.55,2.71,0.00
"11/29/2014 02:35:00","LONGIL",61762,32.18,3.34,0.00
"11/29/2014 02:35:00","MHK VL",61756,29.62,0.78,0.00
"11/29/2014 02:35:00","MILLWD",61759,31.55,2.71,0.00
"11/29/2014 02:35:00","N.Y.C.",61761,31.58,2.74,0.00
"11/29/2014 02:35:00","NORTH",61755,27.91,-0.92,0.00
"11/29/2014 02:35:00","NPX",61845,31.15,2.31,0.00
"11/29/2014 02:35:00","O H",61846,28.23,-0.61,0.00
"11/29/2014 02:35:00","PJM",61847,30.28,1.44,0.00
"11/29/2014 02:35:00","WEST",61752,28.64,-0.20,0.00
"11/29/2014 02:40:00","CAPITL",61757,30.80,1.96,0.00
"11/29/2014 02:40:00","CENTRL",61754,29.27,0.43,0.00
"11/29/2014 02:40:00","DUNWOD",61760,31.46,2.62,0.00
"11/29/2014 02:40:00","GENESE",61753,28.64,-0.20,0.00
"11/29/2014 02:40:00","H Q",61844,28.06,-0.78,0.00
"11/29/2014 02:40:00","HUD VL",61758,31.55,2.71,0.00
"11/29/2014 02:40:00","LONGIL",61762,32.15,3.31,0.00
"11/29/2014 02:40:00","MHK VL",61756,29.62,0.78,0.00
"11/29/2014 02:40:00","MILLWD",61759,31.55,2.71,0.00
"11/29/2014 02:40:00","N.Y.C.",61761,31.55,2.71,0.00
"11/29/2014 02:40:00","NORTH",61755,27.94,-0.89,0.00
"11/29/2014 02:40:00","NPX",61845,31.15,2.31,0.00
"11/29/2014 02:40:00","O H",61846,28.18,-0.66,0.00
"11/29/2014 02:40:00","PJM",61847,30.22,1.38,0.00
"11/29/2014 02:40:00","WEST",61752,28.58,-0.26,0.00
"11/29/2014 02:45:00","CAPITL",61757,30.80,1.96,0.00
"11/29/2014 02:45:00","CENTRL",61754,29.24,0.40,0.00
"11/29/2014 02:45:00","DUNWOD",61760,31.43,2.60,0.00
"11/29/2014 02:45:00","GENESE",61753,28.67,-0.17,0.00
"11/29/2014 02:45:00","H Q",61844,28.09,-0.75,0.00
"11/29/2014 02:45:00","HUD VL",61758,31.52,2.68,0.00
"11/29/2014 02:45:00","LONGIL",61762,32.15,3.31,0.00
"11/29/2014 02:45:00","MHK VL",61756,29.62,0.78,0.00
"11/29/2014 02:45:00","MILLWD",61759,31.52,2.68,0.00
"11/29/2014 02:45:00","N.Y.C.",61761,31.52,2.68,0.00
"11/29/2014 02:45:00","NORTH",61755,27.97,-0.86,0.00
"11/29/2014 02:45:00","NPX",61845,31.15,2.31,0.00
"11/29/2014 02:45:00","O H",61846,28.20,-0.63,0.00
"11/29/2014 02:45:00","PJM",61847,30.19,1.36,0.00
"11/29/2014 02:45:00","WEST",61752,28.61,-0.23,0.00
"11/29/2014 02:50:00","CAPITL",61757,30.80,1.96,0.00
"11/29/2014 02:50:00","CENTRL",61754,29.33,0.49,0.00
"11/29/2014 02:50:00","DUNWOD",61760,31.38,2.54,0.00
"11/29/2014 02:50:00","GENESE",61753,28.75,-0.09,0.00
"11/29/2014 02:50:00","H Q",61844,28.09,-0.75,0.00
"11/29/2014 02:50:00","HUD VL",61758,31.46,2.62,0.00
"11/29/2014 02:50:00","LONGIL",61762,32.07,3.23,0.00
"11/29/2014 02:50:00","MHK VL",61756,29.64,0.81,0.00
"11/29/2014 02:50:00","MILLWD",61759,31.46,2.62,0.00
"11/29/2014 02:50:00","N.Y.C.",61761,31.43,2.60,0.00
"11/29/2014 02:50:00","NORTH",61755,27.97,-0.86,0.00
"11/29/2014 02:50:00","NPX",61845,31.09,2.25,0.00
"11/29/2014 02:50:00","O H",61846,28.35,-0.49,0.00
"11/29/2014 02:50:00","PJM",61847,30.25,1.41,0.00
"11/29/2014 02:50:00","WEST",61752,28.78,-0.06,0.00
"11/29/2014 02:55:00","CAPITL",61757,30.74,1.93,0.00
"11/29/2014 02:55:00","CENTRL",61754,29.30,0.49,0.00
"11/29/2014 02:55:00","DUNWOD",61760,31.31,2.50,0.00
"11/29/2014 02:55:00","GENESE",61753,28.69,-0.11,0.00
"11/29/2014 02:55:00","H Q",61844,28.06,-0.75,0.00
"11/29/2014 02:55:00","HUD VL",61758,31.43,2.62,0.00
"11/29/2014 02:55:00","LONGIL",61762,32.03,3.23,0.00
"11/29/2014 02:55:00","MHK VL",61756,29.61,0.81,0.00
"11/29/2014 02:55:00","MILLWD",61759,31.40,2.59,0.00
"11/29/2014 02:55:00","N.Y.C.",61761,31.40,2.59,0.00
"11/29/2014 02:55:00","NORTH",61755,27.97,-0.84,0.00
"11/29/2014 02:55:00","NPX",61845,31.05,2.25,0.00
"11/29/2014 02:55:00","O H",61846,28.29,-0.52,0.00
"11/29/2014 02:55:00","PJM",61847,30.19,1.38,0.00
"11/29/2014 02:55:00","WEST",61752,28.72,-0.09,0.00
"11/29/2014 03:00:00","CAPITL",61757,33.93,2.16,0.00
"11/29/2014 03:00:00","CENTRL",61754,32.28,0.51,0.00
"11/29/2014 03:00:00","DUNWOD",61760,34.60,2.83,0.00
"11/29/2014 03:00:00","GENESE",61753,31.62,-0.16,0.00
"11/29/2014 03:00:00","H Q",61844,30.95,-0.83,0.00
"11/29/2014 03:00:00","HUD VL",61758,34.69,2.92,0.00
"11/29/2014 03:00:00","LONGIL",61762,35.43,3.65,0.00
"11/29/2014 03:00:00","MHK VL",61756,32.66,0.89,0.00
"11/29/2014 03:00:00","MILLWD",61759,34.69,2.92,0.00
"11/29/2014 03:00:00","N.Y.C.",61761,34.66,2.89,0.00
"11/29/2014 03:00:00","NORTH",61755,30.82,-0.95,0.00
"11/29/2014 03:00:00","NPX",61845,34.28,2.51,0.00
"11/29/2014 03:00:00","O H",61846,31.14,-0.64,0.00
"11/29/2014 03:00:00","PJM",61847,33.30,1.53,0.00
"11/29/2014 03:00:00","WEST",61752,31.58,-0.19,0.00
"11/29/2014 03:05:00","CAPITL",61757,35.07,2.26,0.00
"11/29/2014 03:05:00","CENTRL",61754,33.30,0.49,0.00
"11/29/2014 03:05:00","DUNWOD",61760,35.70,2.89,0.00
"11/29/2014 03:05:00","GENESE",61753,32.62,-0.20,0.00
"11/29/2014 03:05:00","H Q",61844,31.96,-0.85,0.00
"11/29/2014 03:05:00","HUD VL",61758,35.83,3.02,0.00
"11/29/2014 03:05:00","LONGIL",61762,36.65,3.84,0.00
"11/29/2014 03:05:00","MHK VL",61756,33.73,0.92,0.00
"11/29/2014 03:05:00","MILLWD",61759,35.80,2.99,0.00
"11/29/2014 03:05:00","N.Y.C.",61761,35.80,2.99,0.00
"11/29/2014 03:05:00","NORTH",61755,31.83,-0.98,0.00
"11/29/2014 03:05:00","NPX",61845,35.44,2.63,0.00
"11/29/2014 03:05:00","O H",61846,32.09,-0.72,0.00
"11/29/2014 03:05:00","PJM",61847,34.35,1.54,0.00
"11/29/2014 03:05:00","WEST",61752,32.58,-0.23,0.00
"11/29/2014 03:10:00","CAPITL",61757,34.53,2.23,0.00
"11/29/2014 03:10:00","CENTRL",61754,32.79,0.49,0.00
"11/29/2014 03:10:00","DUNWOD",61760,35.15,2.84,0.00
"11/29/2014 03:10:00","GENESE",61753,32.15,-0.16,0.00
"11/29/2014 03:10:00","H Q",61844,31.47,-0.84,0.00
"11/29/2014 03:10:00","HUD VL",61758,35.25,2.94,0.00
"11/29/2014 03:10:00","LONGIL",61762,36.02,3.71,0.00
"11/29/2014 03:10:00","MHK VL",61756,33.21,0.90,0.00
"11/29/2014 03:10:00","MILLWD",61759,35.25,2.94,0.00
"11/29/2014 03:10:00","N.Y.C.",61761,35.22,2.91,0.00
"11/29/2014 03:10:00","NORTH",61755,31.34,-0.97,0.00
"11/29/2014 03:10:00","NPX",61845,34.92,2.62,0.00
"11/29/2014 03:10:00","O H",61846,31.60,-0.71,0.00
"11/29/2014 03:10:00","PJM",61847,33.79,1.49,0.00
"11/29/2014 03:10:00","WEST",61752,32.08,-0.22,0.00
"11/29/2014 03:15:00","CAPITL",61757,34.03,2.20,0.00
"11/29/2014 03:15:00","CENTRL",61754,32.35,0.51,0.00
"11/29/2014 03:15:00","DUNWOD",61760,34.61,2.77,0.00
"11/29/2014 03:15:00","GENESE",61753,31.71,-0.13,0.00
"11/29/2014 03:15:00","H Q",61844,31.01,-0.83,0.00
"11/29/2014 03:15:00","HUD VL",61758,34.70,2.87,0.00
"11/29/2014 03:15:00","LONGIL",61762,35.47,3.63,0.00
"11/29/2014 03:15:00","MHK VL",61756,32.73,0.89,0.00
"11/29/2014 03:15:00","MILLWD",61759,34.70,2.87,0.00
"11/29/2014 03:15:00","N.Y.C.",61761,34.67,2.83,0.00
"11/29/2014 03:15:00","NORTH",61755,30.91,-0.92,0.00
"11/29/2014 03:15:00","NPX",61845,34.39,2.55,0.00
"11/29/2014 03:15:00","O H",61846,31.23,-0.61,0.00
"11/29/2014 03:15:00","PJM",61847,33.30,1.47,0.00
"11/29/2014 03:15:00","WEST",61752,31.71,-0.13,0.00
"11/29/2014 03:20:00","CAPITL",61757,34.03,2.17,0.00
"11/29/2014 03:20:00","CENTRL",61754,32.37,0.51,0.00
"11/29/2014 03:20:00","DUNWOD",61760,34.64,2.77,0.00
"11/29/2014 03:20:00","GENESE",61753,31.74,-0.13,0.00
"11/29/2014 03:20:00","H Q",61844,31.07,-0.80,0.00
"11/29/2014 03:20:00","HUD VL",61758,34.73,2.87,0.00
"11/29/2014 03:20:00","LONGIL",61762,35.47,3.60,0.00
"11/29/2014 03:20:00","MHK VL",61756,32.76,0.89,0.00
"11/29/2014 03:20:00","MILLWD",61759,34.73,2.87,0.00
"11/29/2014 03:20:00","N.Y.C.",61761,34.70,2.84,0.00
"11/29/2014 03:20:00","NORTH",61755,30.97,-0.89,0.00
"11/29/2014 03:20:00","NPX",61845,34.38,2.52,0.00
"11/29/2014 03:20:00","O H",61846,31.26,-0.61,0.00
"11/29/2014 03:20:00","PJM",61847,33.33,1.47,0.00
"11/29/2014 03:20:00","WEST",61752,31.71,-0.16,0.00
"11/29/2014 03:25:00","CAPITL",61757,34.07,2.20,0.00
"11/29/2014 03:25:00","CENTRL",61754,32.38,0.51,0.00
"11/29/2014 03:25:00","DUNWOD",61760,34.64,2.77,0.00
"11/29/2014 03:25:00","GENESE",61753,31.71,-0.16,0.00
"11/29/2014 03:25:00","H Q",61844,31.04,-0.83,0.00
"11/29/2014 03:25:00","HUD VL",61758,34.74,2.87,0.00
"11/29/2014 03:25:00","LONGIL",61762,35.47,3.60,0.00
"11/29/2014 03:25:00","MHK VL",61756,32.80,0.92,0.00
"11/29/2014 03:25:00","MILLWD",61759,34.74,2.87,0.00
"11/29/2014 03:25:00","N.Y.C.",61761,34.71,2.84,0.00
"11/29/2014 03:25:00","NORTH",61755,30.95,-0.93,0.00
"11/29/2014 03:25:00","NPX",61845,34.42,2.55,0.00
"11/29/2014 03:25:00","O H",61846,31.26,-0.61,0.00
"11/29/2014 03:25:00","PJM",61847,33.37,1.50,0.00
"11/29/2014 03:25:00","WEST",61752,31.71,-0.16,0.00
"11/29/2014 03:30:00","CAPITL",61757,34.03,2.19,0.00
"11/29/2014 03:30:00","CENTRL",61754,32.34,0.51,0.00
"11/29/2014 03:30:00","DUNWOD",61760,34.60,2.77,0.00
"11/29/2014 03:30:00","GENESE",61753,31.71,-0.13,0.00
"11/29/2014 03:30:00","H Q",61844,31.00,-0.83,0.00
"11/29/2014 03:30:00","HUD VL",61758,34.73,2.90,0.00
"11/29/2014 03:30:00","LONGIL",61762,35.43,3.60,0.00
"11/29/2014 03:30:00","MHK VL",61756,32.76,0.92,0.00
"11/29/2014 03:30:00","MILLWD",61759,34.70,2.87,0.00
"11/29/2014 03:30:00","N.Y.C.",61761,34.70,2.87,0.00
"11/29/2014 03:30:00","NORTH",61755,30.91,-0.92,0.00
"11/29/2014 03:30:00","NPX",61845,34.38,2.55,0.00
"11/29/2014 03:30:00","O H",61846,31.23,-0.61,0.00
"11/29/2014 03:30:00","PJM",61847,33.33,1.50,0.00
"11/29/2014 03:30:00","WEST",61752,31.71,-0.13,0.00
"11/29/2014 03:35:00","CAPITL",61757,33.99,2.19,0.00
"11/29/2014 03:35:00","CENTRL",61754,32.25,0.44,0.00
"11/29/2014 03:35:00","DUNWOD",61760,34.60,2.80,0.00
"11/29/2014 03:35:00","GENESE",61753,31.61,-0.19,0.00
"11/29/2014 03:35:00","H Q",61844,31.01,-0.79,0.00
"11/29/2014 03:35:00","HUD VL",61758,34.69,2.89,0.00
"11/29/2014 03:35:00","LONGIL",61762,35.46,3.66,0.00
"11/29/2014 03:35:00","MHK VL",61756,32.69,0.89,0.00
"11/29/2014 03:35:00","MILLWD",61759,34.69,2.89,0.00
"11/29/2014 03:35:00","N.Y.C.",61761,34.66,2.86,0.00
"11/29/2014 03:35:00","NORTH",61755,30.88,-0.92,0.00
"11/29/2014 03:35:00","NPX",61845,34.35,2.55,0.00
"11/29/2014 03:35:00","O H",61846,31.10,-0.70,0.00
"11/29/2014 03:35:00","PJM",61847,33.23,1.43,0.00
"11/29/2014 03:35:00","WEST",61752,31.58,-0.22,0.00
"11/29/2014 03:40:00","CAPITL",61757,33.39,2.13,0.00
"11/29/2014 03:40:00","CENTRL",61754,31.73,0.47,0.00
"11/29/2014 03:40:00","DUNWOD",61760,33.98,2.72,0.00
"11/29/2014 03:40:00","GENESE",61753,31.17,-0.09,0.00
"11/29/2014 03:40:00","H Q",61844,30.48,-0.78,0.00
"11/29/2014 03:40:00","HUD VL",61758,34.08,2.81,0.00
"11/29/2014 03:40:00","LONGIL",61762,34.79,3.53,0.00
"11/29/2014 03:40:00","MHK VL",61756,32.14,0.87,0.00
"11/29/2014 03:40:00","MILLWD",61759,34.08,2.81,0.00
"11/29/2014 03:40:00","N.Y.C.",61761,34.01,2.75,0.00
"11/29/2014 03:40:00","NORTH",61755,30.35,-0.91,0.00
"11/29/2014 03:40:00","NPX",61845,33.73,2.47,0.00
"11/29/2014 03:40:00","O H",61846,30.70,-0.56,0.00
"11/29/2014 03:40:00","PJM",61847,32.70,1.44,0.00
"11/29/2014 03:40:00","WEST",61752,31.14,-0.12,0.00
"11/29/2014 03:45:00","CAPITL",61757,33.48,2.16,0.00
"11/29/2014 03:45:00","CENTRL",61754,31.76,0.44,0.00
"11/29/2014 03:45:00","DUNWOD",61760,34.10,2.79,0.00
"11/29/2014 03:45:00","GENESE",61753,31.16,-0.16,0.00
"11/29/2014 03:45:00","H Q",61844,30.50,-0.81,0.00
"11/29/2014 03:45:00","HUD VL",61758,34.20,2.88,0.00
"11/29/2014 03:45:00","LONGIL",61762,34.92,3.60,0.00
"11/29/2014 03:45:00","MHK VL",61756,32.19,0.88,0.00
"11/29/2014 03:45:00","MILLWD",61759,34.20,2.88,0.00
"11/29/2014 03:45:00","N.Y.C.",61761,34.17,2.85,0.00
"11/29/2014 03:45:00","NORTH",61755,30.41,-0.91,0.00
"11/29/2014 03:45:00","NPX",61845,33.82,2.51,0.00
"11/29/2014 03:45:00","O H",61846,30.60,-0.72,0.00
"11/29/2014 03:45:00","PJM",61847,32.73,1.41,0.00
"11/29/2014 03:45:00","WEST",61752,31.07,-0.25,0.00
"11/29/2014 03:50:00","CAPITL",61757,33.99,2.19,0.00
"11/29/2014 03:50:00","CENTRL",61754,32.28,0.48,0.00
"11/29/2014 03:50:00","DUNWOD",61760,34.60,2.80,0.00
"11/29/2014 03:50:00","GENESE",61753,31.67,-0.13,0.00
"11/29/2014 03:50:00","H Q",61844,30.97,-0.83,0.00
"11/29/2014 03:50:00","HUD VL",61758,34.69,2.89,0.00
"11/29/2014 03:50:00","LONGIL",61762,35.46,3.66,0.00
"11/29/2014 03:50:00","MHK VL",61756,32.69,0.89,0.00
"11/29/2014 03:50:00","MILLWD",61759,34.69,2.89,0.00
"11/29/2014 03:50:00","N.Y.C.",61761,34.66,2.86,0.00
"11/29/2014 03:50:00","NORTH",61755,30.85,-0.95,0.00
"11/29/2014 03:50:00","NPX",61845,34.35,2.55,0.00
"11/29/2014 03:50:00","O H",61846,31.17,-0.64,0.00
"11/29/2014 03:50:00","PJM",61847,33.26,1.46,0.00
"11/29/2014 03:50:00","WEST",61752,31.64,-0.16,0.00
"11/29/2014 03:55:00","CAPITL",61757,33.93,2.19,0.00
"11/29/2014 03:55:00","CENTRL",61754,32.19,0.44,0.00
"11/29/2014 03:55:00","DUNWOD",61760,34.60,2.86,0.00
"11/29/2014 03:55:00","GENESE",61753,31.52,-0.22,0.00
"11/29/2014 03:55:00","H Q",61844,30.92,-0.83,0.00
"11/29/2014 03:55:00","HUD VL",61758,34.69,2.95,0.00
"11/29/2014 03:55:00","LONGIL",61762,35.42,3.68,0.00
"11/29/2014 03:55:00","MHK VL",61756,32.63,0.89,0.00
"11/29/2014 03:55:00","MILLWD",61759,34.66,2.92,0.00
"11/29/2014 03:55:00","N.Y.C.",61761,34.66,2.92,0.00
"11/29/2014 03:55:00","NORTH",61755,30.79,-0.95,0.00
"11/29/2014 03:55:00","NPX",61845,34.31,2.57,0.00
"11/29/2014 03:55:00","O H",61846,30.98,-0.76,0.00
"11/29/2014 03:55:00","PJM",61847,33.20,1.46,0.00
"11/29/2014 03:55:00","WEST",61752,31.42,-0.32,0.00
"11/29/2014 04:00:00","CAPITL",61757,29.64,1.86,0.00
"11/29/2014 04:00:00","CENTRL",61754,28.22,0.44,0.00
"11/29/2014 04:00:00","DUNWOD",61760,30.19,2.42,0.00
"11/29/2014 04:00:00","GENESE",61753,27.67,-0.11,0.00
"11/29/2014 04:00:00","H Q",61844,27.06,-0.72,0.00
"11/29/2014 04:00:00","HUD VL",61758,30.28,2.50,0.00
"11/29/2014 04:00:00","LONGIL",61762,30.83,3.06,0.00
"11/29/2014 04:00:00","MHK VL",61756,28.55,0.78,0.00
"11/29/2014 04:00:00","MILLWD",61759,30.28,2.50,0.00
"11/29/2014 04:00:00","N.Y.C.",61761,30.25,2.47,0.00
"11/29/2014 04:00:00","NORTH",61755,26.95,-0.83,0.00
"11/29/2014 04:00:00","NPX",61845,29.95,2.17,0.00
"11/29/2014 04:00:00","O H",61846,27.22,-0.56,0.00
"11/29/2014 04:00:00","PJM",61847,29.06,1.28,0.00
"11/29/2014 04:00:00","WEST",61752,27.61,-0.17,0.00
"11/29/2014 04:05:00","CAPITL",61757,27.36,1.69,0.00
"11/29/2014 04:05:00","CENTRL",61754,26.08,0.41,0.00
"11/29/2014 04:05:00","DUNWOD",61760,27.85,2.18,0.00
"11/29/2014 04:05:00","GENESE",61753,25.59,-0.08,0.00
"11/29/2014 04:05:00","H Q",61844,25.00,-0.67,0.00
"11/29/2014 04:05:00","HUD VL",61758,27.95,2.28,0.00
"11/29/2014 04:05:00","LONGIL",61762,28.34,2.67,0.00
"11/29/2014 04:05:00","MHK VL",61756,26.39,0.72,0.00
"11/29/2014 04:05:00","MILLWD",61759,27.93,2.26,0.00
"11/29/2014 04:05:00","N.Y.C.",61761,27.90,2.23,0.00
"11/29/2014 04:05:00","NORTH",61755,24.92,-0.75,0.00
"11/29/2014 04:05:00","NPX",61845,27.62,1.95,0.00
"11/29/2014 04:05:00","O H",61846,25.18,-0.49,0.00
"11/29/2014 04:05:00","PJM",61847,26.82,1.16,0.00
"11/29/2014 04:05:00","WEST",61752,25.54,-0.13,0.00
"11/29/2014 04:10:00","CAPITL",61757,29.58,1.83,0.00
"11/29/2014 04:10:00","CENTRL",61754,28.19,0.44,0.00
"11/29/2014 04:10:00","DUNWOD",61760,30.13,2.39,0.00
"11/29/2014 04:10:00","GENESE",61753,27.64,-0.11,0.00
"11/29/2014 04:10:00","H Q",61844,27.03,-0.72,0.00
"11/29/2014 04:10:00","HUD VL",61758,30.25,2.50,0.00
"11/29/2014 04:10:00","LONGIL",61762,30.77,3.02,0.00
"11/29/2014 04:10:00","MHK VL",61756,28.55,0.81,0.00
"11/29/2014 04:10:00","MILLWD",61759,30.22,2.47,0.00
"11/29/2014 04:10:00","N.Y.C.",61761,30.19,2.44,0.00
"11/29/2014 04:10:00","NORTH",61755,26.94,-0.81,0.00
"11/29/2014 04:10:00","NPX",61845,29.86,2.11,0.00
"11/29/2014 04:10:00","O H",61846,27.19,-0.55,0.00
"11/29/2014 04:10:00","PJM",61847,29.02,1.28,0.00
"11/29/2014 04:10:00","WEST",61752,27.58,-0.17,0.00
"11/29/2014 04:15:00","CAPITL",61757,29.64,1.86,0.00
"11/29/2014 04:15:00","CENTRL",61754,28.25,0.47,0.00
"11/29/2014 04:15:00","DUNWOD",61760,30.14,2.36,0.00
"11/29/2014 04:15:00","GENESE",61753,27.69,-0.08,0.00
"11/29/2014 04:15:00","H Q",61844,27.06,-0.72,0.00
"11/29/2014 04:15:00","HUD VL",61758,30.25,2.47,0.00
"11/29/2014 04:15:00","LONGIL",61762,30.83,3.06,0.00
"11/29/2014 04:15:00","MHK VL",61756,28.58,0.81,0.00
"11/29/2014 04:15:00","MILLWD",61759,30.25,2.47,0.00
"11/29/2014 04:15:00","N.Y.C.",61761,30.19,2.42,0.00
"11/29/2014 04:15:00","NORTH",61755,26.97,-0.81,0.00
"11/29/2014 04:15:00","NPX",61845,29.92,2.14,0.00
"11/29/2014 04:15:00","O H",61846,27.25,-0.53,0.00
"11/29/2014 04:15:00","PJM",61847,29.06,1.28,0.00
"11/29/2014 04:15:00","WEST",61752,27.64,-0.14,0.00
"11/29/2014 04:20:00","CAPITL",61757,29.67,1.89,0.00
"11/29/2014 04:20:00","CENTRL",61754,28.22,0.44,0.00
"11/29/2014 04:20:00","DUNWOD",61760,30.22,2.45,0.00
"11/29/2014 04:20:00","GENESE",61753,27.64,-0.14,0.00
"11/29/2014 04:20:00","H Q",61844,27.06,-0.72,0.00
"11/29/2014 04:20:00","HUD VL",61758,30.31,2.53,0.00
"11/29/2014 04:20:00","LONGIL",61762,30.89,3.11,-0.01
"11/29/2014 04:20:00","MHK VL",61756,28.58,0.81,0.00
"11/29/2014 04:20:00","MILLWD",61759,30.31,2.53,0.00
"11/29/2014 04:20:00","N.Y.C.",61761,30.28,2.50,0.00
"11/29/2014 04:20:00","NORTH",61755,26.95,-0.83,0.00
"11/29/2014 04:20:00","NPX",61845,29.95,2.17,0.00
"11/29/2014 04:20:00","O H",61846,27.17,-0.61,0.00
"11/29/2014 04:20:00","PJM",61847,29.08,1.31,0.00
"11/29/2014 04:20:00","WEST",61752,27.58,-0.19,0.00
"11/29/2014 04:25:00","CAPITL",61757,29.67,1.89,0.00
"11/29/2014 04:25:00","CENTRL",61754,28.22,0.44,0.00
"11/29/2014 04:25:00","DUNWOD",61760,30.22,2.45,0.00
"11/29/2014 04:25:00","GENESE",61753,27.64,-0.14,0.00
"11/29/2014 04:25:00","H Q",61844,27.03,-0.75,0.00
"11/29/2014 04:25:00","HUD VL",61758,30.33,2.55,0.00
"11/29/2014 04:25:00","LONGIL",61762,30.89,3.11,0.00
"11/29/2014 04:25:00","MHK VL",61756,28.61,0.83,0.00
"11/29/2014 04:25:00","MILLWD",61759,30.31,2.53,0.00
"11/29/2014 04:25:00","N.Y.C.",61761,30.28,2.50,0.00
"11/29/2014 04:25:00","NORTH",61755,26.95,-0.83,0.00
"11/29/2014 04:25:00","NPX",61845,29.97,2.19,0.00
"11/29/2014 04:25:00","O H",61846,27.19,-0.58,0.00
"11/29/2014 04:25:00","PJM",61847,29.08,1.31,0.00
"11/29/2014 04:25:00","WEST",61752,27.58,-0.19,0.00
"11/29/2014 04:30:00","CAPITL",61757,30.83,1.99,0.00
"11/29/2014 04:30:00","CENTRL",61754,29.27,0.43,0.00
"11/29/2014 04:30:00","DUNWOD",61760,31.38,2.54,0.00
"11/29/2014 04:30:00","GENESE",61753,28.69,-0.14,0.00
"11/29/2014 04:30:00","H Q",61844,28.09,-0.75,0.00
