"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2014 18:45:00","CAPITL",61757,32.17,2.33,0.00
"11/23/2014 18:45:00","CENTRL",61754,30.35,0.51,0.00
"11/23/2014 18:45:00","DUNWOD",61760,32.91,3.07,0.00
"11/23/2014 18:45:00","GENESE",61753,29.51,-0.33,0.00
"11/23/2014 18:45:00","H Q",61844,28.94,-0.89,0.00
"11/23/2014 18:45:00","HUD VL",61758,32.97,3.13,0.00
"11/23/2014 18:45:00","LONGIL",61762,33.66,3.82,0.00
"11/23/2014 18:45:00","MHK VL",61756,30.76,0.93,0.00
"11/23/2014 18:45:00","MILLWD",61759,33.00,3.16,0.00
"11/23/2014 18:45:00","N.Y.C.",61761,33.00,3.16,0.00
"11/23/2014 18:45:00","NORTH",61755,28.56,-1.28,0.00
"11/23/2014 18:45:00","NPX",61845,32.29,2.45,0.00
"11/23/2014 18:45:00","O H",61846,28.17,-1.67,0.00
"11/23/2014 18:45:00","PJM",61847,31.12,1.28,0.00
"11/23/2014 18:45:00","WEST",61752,28.53,-1.31,0.00
"11/23/2014 18:50:00","CAPITL",61757,31.49,2.25,0.00
"11/23/2014 18:50:00","CENTRL",61754,29.82,0.58,0.00
"11/23/2014 18:50:00","DUNWOD",61760,32.28,3.04,0.00
"11/23/2014 18:50:00","GENESE",61753,28.98,-0.26,0.00
"11/23/2014 18:50:00","H Q",61844,28.33,-0.91,0.00
"11/23/2014 18:50:00","HUD VL",61758,32.34,3.10,0.00
"11/23/2014 18:50:00","LONGIL",61762,32.98,3.74,0.00
"11/23/2014 18:50:00","MHK VL",61756,30.15,0.91,0.00
"11/23/2014 18:50:00","MILLWD",61759,32.37,3.13,0.00
"11/23/2014 18:50:00","N.Y.C.",61761,32.40,3.16,0.00
"11/23/2014 18:50:00","NORTH",61755,27.89,-1.34,0.00
"11/23/2014 18:50:00","NPX",61845,31.64,2.40,0.00
"11/23/2014 18:50:00","O H",61846,27.75,-1.49,0.00
"11/23/2014 18:50:00","PJM",61847,30.61,1.37,0.00
"11/23/2014 18:50:00","WEST",61752,28.10,-1.14,0.00
"11/23/2014 18:55:00","CAPITL",61757,31.28,2.26,0.00
"11/23/2014 18:55:00","CENTRL",61754,29.68,0.67,0.00
"11/23/2014 18:55:00","DUNWOD",61760,32.03,3.02,0.00
"11/23/2014 18:55:00","GENESE",61753,28.81,-0.20,0.00
"11/23/2014 18:55:00","H Q",61844,28.08,-0.93,0.00
"11/23/2014 18:55:00","HUD VL",61758,32.08,3.07,0.00
"11/23/2014 18:55:00","LONGIL",61762,32.73,3.71,0.00
"11/23/2014 18:55:00","MHK VL",61756,29.91,0.90,0.00
"11/23/2014 18:55:00","MILLWD",61759,32.15,3.13,0.00
"11/23/2014 18:55:00","N.Y.C.",61761,32.12,3.11,0.00
"11/23/2014 18:55:00","NORTH",61755,27.62,-1.39,0.00
"11/23/2014 18:55:00","NPX",61845,31.39,2.38,0.00
"11/23/2014 18:55:00","O H",61846,27.71,-1.30,0.00
"11/23/2014 18:55:00","PJM",61847,30.52,1.51,0.00
"11/23/2014 18:55:00","WEST",61752,28.08,-0.93,0.00
"11/23/2014 19:00:00","CAPITL",61757,30.73,2.23,0.00
"11/23/2014 19:00:00","CENTRL",61754,29.02,0.51,0.00
"11/23/2014 19:00:00","DUNWOD",61760,31.53,3.02,0.00
"11/23/2014 19:00:00","GENESE",61753,28.11,-0.40,0.00
"11/23/2014 19:00:00","H Q",61844,27.62,-0.88,0.00
"11/23/2014 19:00:00","HUD VL",61758,31.59,3.08,0.00
"11/23/2014 19:00:00","LONGIL",61762,32.27,3.76,0.00
"11/23/2014 19:00:00","MHK VL",61756,29.39,0.88,0.00
"11/23/2014 19:00:00","MILLWD",61759,31.64,3.14,0.00
"11/23/2014 19:00:00","N.Y.C.",61761,31.62,3.11,0.00
"11/23/2014 19:00:00","NORTH",61755,27.20,-1.31,0.00
"11/23/2014 19:00:00","NPX",61845,30.90,2.39,0.00
"11/23/2014 19:00:00","O H",61846,26.88,-1.62,0.00
"11/23/2014 19:00:00","PJM",61847,29.88,1.37,0.00
"11/23/2014 19:00:00","WEST",61752,27.23,-1.28,0.00
"11/23/2014 19:05:00","CAPITL",61757,31.15,2.31,0.00
"11/23/2014 19:05:00","CENTRL",61754,29.21,0.37,0.00
"11/23/2014 19:05:00","DUNWOD",61760,31.92,3.09,0.00
"11/23/2014 19:05:00","GENESE",61753,28.29,-0.55,0.00
"11/23/2014 19:05:00","H Q",61844,27.97,-0.86,0.00
"11/23/2014 19:05:00","HUD VL",61758,31.95,3.12,0.00
"11/23/2014 19:05:00","LONGIL",61762,32.73,3.89,0.00
"11/23/2014 19:05:00","MHK VL",61756,29.70,0.86,0.00
"11/23/2014 19:05:00","MILLWD",61759,32.01,3.17,0.00
"11/23/2014 19:05:00","N.Y.C.",61761,32.04,3.20,0.00
"11/23/2014 19:05:00","NORTH",61755,27.54,-1.30,0.00
"11/23/2014 19:05:00","NPX",61845,31.34,2.51,0.00
"11/23/2014 19:05:00","O H",61846,26.88,-1.96,0.00
"11/23/2014 19:05:00","PJM",61847,30.02,1.18,0.00
"11/23/2014 19:05:00","WEST",61752,27.22,-1.61,0.00
"11/23/2014 19:10:00","CAPITL",61757,31.17,2.33,0.00
"11/23/2014 19:10:00","CENTRL",61754,29.21,0.37,0.00
"11/23/2014 19:10:00","DUNWOD",61760,31.92,3.09,0.00
"11/23/2014 19:10:00","GENESE",61753,28.26,-0.58,0.00
"11/23/2014 19:10:00","H Q",61844,27.97,-0.86,0.00
"11/23/2014 19:10:00","HUD VL",61758,31.95,3.12,0.00
"11/23/2014 19:10:00","LONGIL",61762,32.70,3.87,0.00
"11/23/2014 19:10:00","MHK VL",61756,29.70,0.86,0.00
"11/23/2014 19:10:00","MILLWD",61759,32.01,3.17,0.00
"11/23/2014 19:10:00","N.Y.C.",61761,32.01,3.17,0.00
"11/23/2014 19:10:00","NORTH",61755,27.54,-1.30,0.00
"11/23/2014 19:10:00","NPX",61845,31.38,2.54,0.00
"11/23/2014 19:10:00","O H",61846,26.88,-1.96,0.00
"11/23/2014 19:10:00","PJM",61847,30.02,1.18,0.00
"11/23/2014 19:10:00","WEST",61752,27.22,-1.61,0.00
"11/23/2014 19:15:00","CAPITL",61757,31.14,2.31,0.00
"11/23/2014 19:15:00","CENTRL",61754,29.20,0.37,0.00
"11/23/2014 19:15:00","DUNWOD",61760,31.86,3.03,0.00
"11/23/2014 19:15:00","GENESE",61753,28.28,-0.55,0.00
"11/23/2014 19:15:00","H Q",61844,27.96,-0.86,0.00
"11/23/2014 19:15:00","HUD VL",61758,31.91,3.09,0.00
"11/23/2014 19:15:00","LONGIL",61762,32.63,3.81,0.00
"11/23/2014 19:15:00","MHK VL",61756,29.67,0.84,0.00
"11/23/2014 19:15:00","MILLWD",61759,31.97,3.14,0.00
"11/23/2014 19:15:00","N.Y.C.",61761,31.97,3.14,0.00
"11/23/2014 19:15:00","NORTH",61755,27.59,-1.24,0.00
"11/23/2014 19:15:00","NPX",61845,31.34,2.51,0.00
"11/23/2014 19:15:00","O H",61846,26.93,-1.90,0.00
"11/23/2014 19:15:00","PJM",61847,29.98,1.15,0.00
"11/23/2014 19:15:00","WEST",61752,27.24,-1.59,0.00
"11/23/2014 19:20:00","CAPITL",61757,31.15,2.31,0.00
"11/23/2014 19:20:00","CENTRL",61754,29.27,0.43,0.00
"11/23/2014 19:20:00","DUNWOD",61760,31.89,3.06,0.00
"11/23/2014 19:20:00","GENESE",61753,28.35,-0.49,0.00
"11/23/2014 19:20:00","H Q",61844,27.97,-0.86,0.00
"11/23/2014 19:20:00","HUD VL",61758,31.92,3.09,0.00
"11/23/2014 19:20:00","LONGIL",61762,32.64,3.81,0.00
"11/23/2014 19:20:00","MHK VL",61756,29.67,0.84,0.00
"11/23/2014 19:20:00","MILLWD",61759,31.98,3.14,0.00
"11/23/2014 19:20:00","N.Y.C.",61761,31.98,3.14,0.00
"11/23/2014 19:20:00","NORTH",61755,27.57,-1.27,0.00
"11/23/2014 19:20:00","NPX",61845,31.32,2.48,0.00
"11/23/2014 19:20:00","O H",61846,27.05,-1.79,0.00
"11/23/2014 19:20:00","PJM",61847,30.08,1.24,0.00
"11/23/2014 19:20:00","WEST",61752,27.37,-1.47,0.00
"11/23/2014 19:25:00","CAPITL",61757,30.24,2.19,0.00
"11/23/2014 19:25:00","CENTRL",61754,28.53,0.48,0.00
"11/23/2014 19:25:00","DUNWOD",61760,31.03,2.97,0.00
"11/23/2014 19:25:00","GENESE",61753,27.66,-0.39,0.00
"11/23/2014 19:25:00","H Q",61844,27.19,-0.87,0.00
"11/23/2014 19:25:00","HUD VL",61758,31.06,3.00,0.00
"11/23/2014 19:25:00","LONGIL",61762,31.76,3.70,0.00
"11/23/2014 19:25:00","MHK VL",61756,28.87,0.81,0.00
"11/23/2014 19:25:00","MILLWD",61759,31.11,3.06,0.00
"11/23/2014 19:25:00","N.Y.C.",61761,31.11,3.06,0.00
"11/23/2014 19:25:00","NORTH",61755,26.79,-1.26,0.00
"11/23/2014 19:25:00","NPX",61845,30.44,2.38,0.00
"11/23/2014 19:25:00","O H",61846,26.46,-1.60,0.00
"11/23/2014 19:25:00","PJM",61847,29.32,1.26,0.00
"11/23/2014 19:25:00","WEST",61752,26.79,-1.26,0.00
"11/23/2014 19:30:00","CAPITL",61757,31.08,2.28,0.00
"11/23/2014 19:30:00","CENTRL",61754,29.33,0.52,0.00
"11/23/2014 19:30:00","DUNWOD",61760,31.89,3.08,0.00
"11/23/2014 19:30:00","GENESE",61753,28.43,-0.38,0.00
"11/23/2014 19:30:00","H Q",61844,27.91,-0.89,0.00
"11/23/2014 19:30:00","HUD VL",61758,31.92,3.11,0.00
"11/23/2014 19:30:00","LONGIL",61762,32.67,3.86,0.00
"11/23/2014 19:30:00","MHK VL",61756,29.67,0.86,0.00
"11/23/2014 19:30:00","MILLWD",61759,31.98,3.17,0.00
"11/23/2014 19:30:00","N.Y.C.",61761,31.98,3.17,0.00
"11/23/2014 19:30:00","NORTH",61755,27.45,-1.35,0.00
"11/23/2014 19:30:00","NPX",61845,31.28,2.48,0.00
"11/23/2014 19:30:00","O H",61846,27.25,-1.56,0.00
"11/23/2014 19:30:00","PJM",61847,30.19,1.38,0.00
"11/23/2014 19:30:00","WEST",61752,27.60,-1.21,0.00
"11/23/2014 19:35:00","CAPITL",61757,31.15,2.31,0.00
"11/23/2014 19:35:00","CENTRL",61754,29.33,0.49,0.00
"11/23/2014 19:35:00","DUNWOD",61760,31.98,3.14,0.00
"11/23/2014 19:35:00","GENESE",61753,28.37,-0.46,0.00
"11/23/2014 19:35:00","H Q",61844,27.94,-0.89,0.00
"11/23/2014 19:35:00","HUD VL",61758,32.01,3.17,0.00
"11/23/2014 19:35:00","LONGIL",61762,32.82,3.98,0.00
"11/23/2014 19:35:00","MHK VL",61756,29.67,0.84,0.00
"11/23/2014 19:35:00","MILLWD",61759,32.07,3.23,0.00
"11/23/2014 19:35:00","N.Y.C.",61761,32.07,3.23,0.00
"11/23/2014 19:35:00","NORTH",61755,27.48,-1.35,0.00
"11/23/2014 19:35:00","NPX",61845,31.34,2.51,0.00
"11/23/2014 19:35:00","O H",61846,27.19,-1.64,0.00
"11/23/2014 19:35:00","PJM",61847,30.25,1.41,0.00
"11/23/2014 19:35:00","WEST",61752,27.51,-1.33,0.00
"11/23/2014 19:40:00","CAPITL",61757,31.08,2.28,0.00
"11/23/2014 19:40:00","CENTRL",61754,29.35,0.55,0.00
"11/23/2014 19:40:00","DUNWOD",61760,31.83,3.02,0.00
"11/23/2014 19:40:00","GENESE",61753,28.49,-0.32,0.00
"11/23/2014 19:40:00","H Q",61844,27.91,-0.89,0.00
"11/23/2014 19:40:00","HUD VL",61758,31.89,3.08,0.00
"11/23/2014 19:40:00","LONGIL",61762,32.64,3.83,0.00
"11/23/2014 19:40:00","MHK VL",61756,29.67,0.86,0.00
"11/23/2014 19:40:00","MILLWD",61759,31.95,3.14,0.00
"11/23/2014 19:40:00","N.Y.C.",61761,31.92,3.11,0.00
"11/23/2014 19:40:00","NORTH",61755,27.48,-1.32,0.00
"11/23/2014 19:40:00","NPX",61845,31.25,2.45,0.00
"11/23/2014 19:40:00","O H",61846,27.37,-1.44,0.00
"11/23/2014 19:40:00","PJM",61847,30.25,1.44,0.00
"11/23/2014 19:40:00","WEST",61752,27.71,-1.09,0.00
"11/23/2014 19:45:00","CAPITL",61757,61.38,4.49,0.00
"11/23/2014 19:45:00","CENTRL",61754,57.85,0.97,0.00
"11/23/2014 19:45:00","DUNWOD",61760,62.86,5.97,0.00
"11/23/2014 19:45:00","GENESE",61753,56.09,-0.80,0.00
"11/23/2014 19:45:00","H Q",61844,55.12,-1.76,0.00
"11/23/2014 19:45:00","HUD VL",61758,62.91,6.03,0.00
"11/23/2014 19:45:00","LONGIL",61762,64.34,7.45,0.00
"11/23/2014 19:45:00","MHK VL",61756,58.54,1.65,0.00
"11/23/2014 19:45:00","MILLWD",61759,63.03,6.15,0.00
"11/23/2014 19:45:00","N.Y.C.",61761,62.98,6.09,0.00
"11/23/2014 19:45:00","NORTH",61755,54.27,-2.62,0.00
"11/23/2014 19:45:00","NPX",61845,61.78,4.89,0.00
"11/23/2014 19:45:00","O H",61846,53.76,-3.13,0.00
"11/23/2014 19:45:00","PJM",61847,59.51,2.62,0.00
"11/23/2014 19:45:00","WEST",61752,54.39,-2.50,0.00
"11/23/2014 19:50:00","CAPITL",61757,57.55,4.21,0.00
"11/23/2014 19:50:00","CENTRL",61754,54.30,0.96,0.00
"11/23/2014 19:50:00","DUNWOD",61760,58.94,5.60,0.00
"11/23/2014 19:50:00","GENESE",61753,52.59,-0.75,0.00
"11/23/2014 19:50:00","H Q",61844,51.69,-1.65,0.00
"11/23/2014 19:50:00","HUD VL",61758,58.99,5.65,0.00
"11/23/2014 19:50:00","LONGIL",61762,60.33,6.99,0.00
"11/23/2014 19:50:00","MHK VL",61756,54.94,1.60,0.00
"11/23/2014 19:50:00","MILLWD",61759,59.10,5.76,0.00
"11/23/2014 19:50:00","N.Y.C.",61761,58.99,5.65,0.00
"11/23/2014 19:50:00","NORTH",61755,50.83,-2.51,0.00
"11/23/2014 19:50:00","NPX",61845,57.93,4.59,0.00
"11/23/2014 19:50:00","O H",61846,50.41,-2.93,0.00
"11/23/2014 19:50:00","PJM",61847,55.90,2.56,0.00
"11/23/2014 19:50:00","WEST",61752,51.05,-2.29,0.00
"11/23/2014 19:55:00","CAPITL",61757,44.70,3.27,0.00
"11/23/2014 19:55:00","CENTRL",61754,42.21,0.79,0.00
"11/23/2014 19:55:00","DUNWOD",61760,45.81,4.39,0.00
"11/23/2014 19:55:00","GENESE",61753,40.88,-0.54,0.00
"11/23/2014 19:55:00","H Q",61844,40.10,-1.33,0.00
"11/23/2014 19:55:00","HUD VL",61758,45.86,4.43,0.00
"11/23/2014 19:55:00","LONGIL",61762,46.93,5.51,0.00
"11/23/2014 19:55:00","MHK VL",61756,42.67,1.24,0.00
"11/23/2014 19:55:00","MILLWD",61759,45.94,4.52,0.00
"11/23/2014 19:55:00","N.Y.C.",61761,45.94,4.52,0.00
"11/23/2014 19:55:00","NORTH",61755,39.52,-1.90,0.00
"11/23/2014 19:55:00","NPX",61845,44.99,3.56,0.00
"11/23/2014 19:55:00","O H",61846,39.27,-2.16,0.00
"11/23/2014 19:55:00","PJM",61847,43.49,2.07,0.00
"11/23/2014 19:55:00","WEST",61752,39.77,-1.66,0.00
"11/23/2014 20:00:00","CAPITL",61757,216.46,15.84,0.00
"11/23/2014 20:00:00","CENTRL",61754,204.23,3.61,0.00
"11/23/2014 20:00:00","DUNWOD",61760,221.68,21.06,0.00
"11/23/2014 20:00:00","GENESE",61753,198.00,-2.61,0.00
"11/23/2014 20:00:00","H Q",61844,194.40,-6.22,0.00
"11/23/2014 20:00:00","HUD VL",61758,221.87,21.26,0.00
"11/23/2014 20:00:00","LONGIL",61762,227.30,26.69,0.00
"11/23/2014 20:00:00","MHK VL",61756,206.44,5.82,0.00
"11/23/2014 20:00:00","MILLWD",61759,222.29,21.67,0.00
"11/23/2014 20:00:00","N.Y.C.",61761,222.09,21.48,0.00
"11/23/2014 20:00:00","NORTH",61755,191.79,-8.82,0.00
"11/23/2014 20:00:00","NPX",61845,217.87,17.26,0.00
"11/23/2014 20:00:00","O H",61846,190.18,-10.44,0.00
"11/23/2014 20:00:00","PJM",61847,210.05,9.43,0.00
"11/23/2014 20:00:00","WEST",61752,192.59,-8.03,0.00
"11/23/2014 20:05:00","CAPITL",61757,31.00,2.19,-1.05
"11/23/2014 20:05:00","CENTRL",61754,28.24,0.36,-0.13
"11/23/2014 20:05:00","DUNWOD",61760,31.50,2.97,-0.77
"11/23/2014 20:05:00","GENESE",61753,27.24,-0.61,-0.10
"11/23/2014 20:05:00","H Q",61844,26.92,-0.83,0.00
"11/23/2014 20:05:00","HUD VL",61758,31.51,3.00,-0.76
"11/23/2014 20:05:00","LONGIL",61762,32.36,3.83,-0.77
"11/23/2014 20:05:00","MHK VL",61756,28.66,0.78,-0.13
"11/23/2014 20:05:00","MILLWD",61759,31.59,3.05,-0.78
"11/23/2014 20:05:00","N.Y.C.",61761,31.61,3.08,-0.77
"11/23/2014 20:05:00","NORTH",61755,26.56,-1.19,0.00
"11/23/2014 20:05:00","NPX",61845,31.11,2.41,-0.94
"11/23/2014 20:05:00","O H",61846,25.99,-1.89,-0.12
"11/23/2014 20:05:00","PJM",61847,29.40,1.14,-0.51
"11/23/2014 20:05:00","WEST",61752,26.30,-1.58,-0.12
"11/23/2014 20:10:00","CAPITL",61757,34.96,1.61,-12.95
"11/23/2014 20:10:00","CENTRL",61754,22.20,0.22,-1.58
"11/23/2014 20:10:00","DUNWOD",61760,32.14,2.22,-9.52
"11/23/2014 20:10:00","GENESE",61753,21.08,-0.51,-1.19
"11/23/2014 20:10:00","H Q",61844,19.79,-0.61,0.00
"11/23/2014 20:10:00","HUD VL",61758,32.01,2.24,-9.37
"11/23/2014 20:10:00","LONGIL",61762,32.78,2.86,-9.53
"11/23/2014 20:10:00","MHK VL",61756,22.58,0.57,-1.61
"11/23/2014 20:10:00","MILLWD",61759,32.27,2.28,-9.59
"11/23/2014 20:10:00","N.Y.C.",61761,32.25,2.32,-9.53
"11/23/2014 20:10:00","NORTH",61755,19.50,-0.90,0.00
"11/23/2014 20:10:00","NPX",61845,33.79,1.80,-11.59
"11/23/2014 20:10:00","O H",61846,20.40,-1.51,-1.51
"11/23/2014 20:10:00","PJM",61847,27.50,0.82,-6.28
"11/23/2014 20:10:00","WEST",61752,20.59,-1.31,-1.50
"11/23/2014 20:15:00","CAPITL",61757,30.64,2.08,-1.87
"11/23/2014 20:15:00","CENTRL",61754,27.21,0.29,-0.23
"11/23/2014 20:15:00","DUNWOD",61760,30.97,2.91,-1.38
"11/23/2014 20:15:00","GENESE",61753,26.16,-0.69,-0.17
"11/23/2014 20:15:00","H Q",61844,25.91,-0.77,0.00
"11/23/2014 20:15:00","HUD VL",61758,30.95,2.91,-1.35
"11/23/2014 20:15:00","LONGIL",61762,31.77,3.71,-1.38
"11/23/2014 20:15:00","MHK VL",61756,27.67,0.75,-0.24
"11/23/2014 20:15:00","MILLWD",61759,31.06,2.99,-1.39
"11/23/2014 20:15:00","N.Y.C.",61761,31.13,3.07,-1.38
"11/23/2014 20:15:00","NORTH",61755,25.57,-1.12,0.00
"11/23/2014 20:15:00","NPX",61845,30.71,2.35,-1.68
"11/23/2014 20:15:00","O H",61846,24.93,-1.97,-0.22
"11/23/2014 20:15:00","PJM",61847,28.66,1.07,-0.91
"11/23/2014 20:15:00","WEST",61752,25.19,-1.71,-0.22
"11/23/2014 20:20:00","CAPITL",61757,30.37,1.65,-7.77
"11/23/2014 20:20:00","CENTRL",61754,22.14,0.25,-0.95
"11/23/2014 20:20:00","DUNWOD",61760,28.96,2.30,-5.71
"11/23/2014 20:20:00","GENESE",61753,21.15,-0.50,-0.71
"11/23/2014 20:20:00","H Q",61844,20.31,-0.63,0.00
"11/23/2014 20:20:00","HUD VL",61758,28.86,2.30,-5.62
"11/23/2014 20:20:00","LONGIL",61762,29.59,2.93,-5.72
"11/23/2014 20:20:00","MHK VL",61756,22.48,0.57,-0.98
"11/23/2014 20:20:00","MILLWD",61759,29.06,2.37,-5.75
"11/23/2014 20:20:00","N.Y.C.",61761,29.06,2.41,-5.71
"11/23/2014 20:20:00","NORTH",61755,20.00,-0.94,0.00
"11/23/2014 20:20:00","NPX",61845,29.74,1.84,-6.95
"11/23/2014 20:20:00","O H",61846,20.38,-1.47,-0.91
"11/23/2014 20:20:00","PJM",61847,25.59,0.88,-3.77
"11/23/2014 20:20:00","WEST",61752,20.58,-1.26,-0.90
"11/23/2014 20:25:00","CAPITL",61757,31.70,1.54,-10.72
"11/23/2014 20:25:00","CENTRL",61754,21.00,0.25,-1.31
"11/23/2014 20:25:00","DUNWOD",61760,29.48,2.16,-7.88
"11/23/2014 20:25:00","GENESE",61753,19.99,-0.43,-0.98
"11/23/2014 20:25:00","H Q",61844,18.83,-0.60,0.00
"11/23/2014 20:25:00","HUD VL",61758,29.35,2.16,-7.75
"11/23/2014 20:25:00","LONGIL",61762,30.07,2.74,-7.89
"11/23/2014 20:25:00","MHK VL",61756,21.31,0.53,-1.35
"11/23/2014 20:25:00","MILLWD",61759,29.59,2.22,-7.94
"11/23/2014 20:25:00","N.Y.C.",61761,29.58,2.25,-7.89
"11/23/2014 20:25:00","NORTH",61755,18.54,-0.89,0.00
"11/23/2014 20:25:00","NPX",61845,30.76,1.73,-9.60
"11/23/2014 20:25:00","O H",61846,19.40,-1.28,-1.25
"11/23/2014 20:25:00","PJM",61847,25.51,0.88,-5.20
"11/23/2014 20:25:00","WEST",61752,19.59,-1.09,-1.24
"11/23/2014 20:30:00","CAPITL",61757,29.97,1.76,-6.15
"11/23/2014 20:30:00","CENTRL",61754,23.06,0.27,-0.75
"11/23/2014 20:30:00","DUNWOD",61760,29.00,2.43,-4.52
"11/23/2014 20:30:00","GENESE",61753,22.08,-0.53,-0.56
"11/23/2014 20:30:00","H Q",61844,21.39,-0.66,0.00
"11/23/2014 20:30:00","HUD VL",61758,28.90,2.40,-4.45
"11/23/2014 20:30:00","LONGIL",61762,29.71,3.13,-4.53
"11/23/2014 20:30:00","MHK VL",61756,23.42,0.60,-0.77
"11/23/2014 20:30:00","MILLWD",61759,29.07,2.47,-4.56
"11/23/2014 20:30:00","N.Y.C.",61761,29.09,2.51,-4.53
"11/23/2014 20:30:00","NORTH",61755,21.06,-0.99,0.00
"11/23/2014 20:30:00","NPX",61845,29.52,1.96,-5.51
"11/23/2014 20:30:00","O H",61846,21.29,-1.48,-0.72
"11/23/2014 20:30:00","PJM",61847,26.03,0.99,-2.98
"11/23/2014 20:30:00","WEST",61752,21.48,-1.28,-0.71
"11/23/2014 20:35:00","CAPITL",61757,29.90,2.27,0.00
"11/23/2014 20:35:00","CENTRL",61754,27.91,0.28,0.00
"11/23/2014 20:35:00","DUNWOD",61760,30.67,3.04,0.00
"11/23/2014 20:35:00","GENESE",61753,26.86,-0.77,0.00
"11/23/2014 20:35:00","H Q",61844,26.80,-0.83,0.00
"11/23/2014 20:35:00","HUD VL",61758,30.64,3.01,0.00
"11/23/2014 20:35:00","LONGIL",61762,31.55,3.92,0.00
"11/23/2014 20:35:00","MHK VL",61756,28.38,0.75,0.00
"11/23/2014 20:35:00","MILLWD",61759,30.73,3.09,0.00
"11/23/2014 20:35:00","N.Y.C.",61761,30.78,3.15,0.00
"11/23/2014 20:35:00","NORTH",61755,26.36,-1.27,0.00
"11/23/2014 20:35:00","NPX",61845,30.15,2.51,0.00
"11/23/2014 20:35:00","O H",61846,25.62,-2.02,0.00
"11/23/2014 20:35:00","PJM",61847,28.79,1.16,0.00
"11/23/2014 20:35:00","WEST",61752,25.86,-1.77,0.00
"11/23/2014 20:40:00","CAPITL",61757,29.75,2.25,-0.06
"11/23/2014 20:40:00","CENTRL",61754,27.75,0.30,-0.01
"11/23/2014 20:40:00","DUNWOD",61760,30.47,2.99,-0.05
"11/23/2014 20:40:00","GENESE",61753,26.70,-0.74,-0.01
"11/23/2014 20:40:00","H Q",61844,26.61,-0.82,0.00
"11/23/2014 20:40:00","HUD VL",61758,30.47,2.99,-0.05
"11/23/2014 20:40:00","LONGIL",61762,31.32,3.84,-0.05
"11/23/2014 20:40:00","MHK VL",61756,28.19,0.74,-0.01
"11/23/2014 20:40:00","MILLWD",61759,30.55,3.07,-0.05
"11/23/2014 20:40:00","N.Y.C.",61761,30.61,3.13,-0.05
"11/23/2014 20:40:00","NORTH",61755,26.17,-1.26,0.00
"11/23/2014 20:40:00","NPX",61845,29.99,2.50,-0.06
"11/23/2014 20:40:00","O H",61846,25.47,-1.98,-0.01
"11/23/2014 20:40:00","PJM",61847,28.65,1.18,-0.03
"11/23/2014 20:40:00","WEST",61752,25.74,-1.70,-0.01
"11/23/2014 20:45:00","CAPITL",61757,29.90,2.09,-2.31
"11/23/2014 20:45:00","CENTRL",61754,26.03,0.25,-0.28
"11/23/2014 20:45:00","DUNWOD",61760,29.97,2.78,-1.70
"11/23/2014 20:45:00","GENESE",61753,25.00,-0.71,-0.21
"11/23/2014 20:45:00","H Q",61844,24.73,-0.76,0.00
"11/23/2014 20:45:00","HUD VL",61758,29.95,2.78,-1.67
"11/23/2014 20:45:00","LONGIL",61762,30.76,3.57,-1.70
"11/23/2014 20:45:00","MHK VL",61756,26.45,0.66,-0.29
"11/23/2014 20:45:00","MILLWD",61759,30.06,2.86,-1.71
"11/23/2014 20:45:00","N.Y.C.",61761,30.10,2.91,-1.70
"11/23/2014 20:45:00","NORTH",61755,24.38,-1.12,0.00
"11/23/2014 20:45:00","NPX",61845,29.88,2.32,-2.07
"11/23/2014 20:45:00","O H",61846,23.88,-1.89,-0.27
"11/23/2014 20:45:00","PJM",61847,27.69,1.07,-1.12
"11/23/2014 20:45:00","WEST",61752,24.13,-1.63,-0.27
"11/23/2014 20:50:00","CAPITL",61757,30.96,1.68,-8.23
"11/23/2014 20:50:00","CENTRL",61754,22.24,0.19,-1.00
"11/23/2014 20:50:00","DUNWOD",61760,29.45,2.36,-6.05
"11/23/2014 20:50:00","GENESE",61753,21.17,-0.63,-0.75
"11/23/2014 20:50:00","H Q",61844,20.44,-0.61,0.00
"11/23/2014 20:50:00","HUD VL",61758,29.34,2.34,-5.95
"11/23/2014 20:50:00","LONGIL",61762,30.11,3.01,-6.05
"11/23/2014 20:50:00","MHK VL",61756,22.63,0.55,-1.03
"11/23/2014 20:50:00","MILLWD",61759,29.54,2.40,-6.09
"11/23/2014 20:50:00","N.Y.C.",61761,29.56,2.46,-6.05
"11/23/2014 20:50:00","NORTH",61755,20.12,-0.93,0.00
"11/23/2014 20:50:00","NPX",61845,30.31,1.90,-7.37
"11/23/2014 20:50:00","O H",61846,20.43,-1.58,-0.96
"11/23/2014 20:50:00","PJM",61847,25.92,0.88,-3.99
"11/23/2014 20:50:00","WEST",61752,20.61,-1.39,-0.95
"11/23/2014 20:55:00","CAPITL",61757,31.01,1.68,-8.31
"11/23/2014 20:55:00","CENTRL",61754,22.22,0.19,-1.01
"11/23/2014 20:55:00","DUNWOD",61760,29.45,2.33,-6.11
"11/23/2014 20:55:00","GENESE",61753,21.15,-0.63,-0.76
"11/23/2014 20:55:00","H Q",61844,20.41,-0.61,0.00
"11/23/2014 20:55:00","HUD VL",61758,29.33,2.31,-6.01
"11/23/2014 20:55:00","LONGIL",61762,30.11,2.98,-6.11
"11/23/2014 20:55:00","MHK VL",61756,22.61,0.55,-1.04
