"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2014 02:15:00","NORTH",61755,27.28,-0.50,0.00
"11/27/2014 02:15:00","NPX",61845,44.36,2.08,-14.50
"11/27/2014 02:15:00","O H",61846,27.39,-0.39,0.00
"11/27/2014 02:15:00","PJM",61847,29.11,1.33,0.00
"11/27/2014 02:15:00","WEST",61752,27.78,0.00,0.00
"11/27/2014 02:20:00","CAPITL",61757,28.04,1.64,0.00
"11/27/2014 02:20:00","CENTRL",61754,26.88,0.48,0.00
"11/27/2014 02:20:00","DUNWOD",61760,28.68,2.27,0.00
"11/27/2014 02:20:00","GENESE",61753,26.41,0.00,0.00
"11/27/2014 02:20:00","H Q",61844,25.80,-0.61,0.00
"11/27/2014 02:20:00","HUD VL",61758,28.65,2.24,0.00
"11/27/2014 02:20:00","LONGIL",61762,29.44,3.04,0.00
"11/27/2014 02:20:00","MHK VL",61756,27.09,0.69,0.00
"11/27/2014 02:20:00","MILLWD",61759,28.70,2.30,0.00
"11/27/2014 02:20:00","N.Y.C.",61761,28.78,2.38,0.00
"11/27/2014 02:20:00","NORTH",61755,25.93,-0.47,0.00
"11/27/2014 02:20:00","NPX",61845,28.39,1.98,0.00
"11/27/2014 02:20:00","O H",61846,26.12,-0.29,0.00
"11/27/2014 02:20:00","PJM",61847,27.70,1.29,0.00
"11/27/2014 02:20:00","WEST",61752,26.51,0.11,0.00
"11/27/2014 02:25:00","CAPITL",61757,28.10,1.64,0.00
"11/27/2014 02:25:00","CENTRL",61754,26.96,0.50,0.00
"11/27/2014 02:25:00","DUNWOD",61760,28.71,2.25,0.00
"11/27/2014 02:25:00","GENESE",61753,26.49,0.03,0.00
"11/27/2014 02:25:00","H Q",61844,25.85,-0.61,0.00
"11/27/2014 02:25:00","HUD VL",61758,28.71,2.25,0.00
"11/27/2014 02:25:00","LONGIL",61762,29.47,3.02,0.00
"11/27/2014 02:25:00","MHK VL",61756,27.15,0.69,0.00
"11/27/2014 02:25:00","MILLWD",61759,28.73,2.28,0.00
"11/27/2014 02:25:00","N.Y.C.",61761,28.84,2.38,0.00
"11/27/2014 02:25:00","NORTH",61755,25.96,-0.50,0.00
"11/27/2014 02:25:00","NPX",61845,28.42,1.96,0.00
"11/27/2014 02:25:00","O H",61846,26.19,-0.26,0.00
"11/27/2014 02:25:00","PJM",61847,27.76,1.30,0.00
"11/27/2014 02:25:00","WEST",61752,26.59,0.13,0.00
"11/27/2014 02:30:00","CAPITL",61757,29.47,1.72,0.00
"11/27/2014 02:30:00","CENTRL",61754,28.27,0.53,0.00
"11/27/2014 02:30:00","DUNWOD",61760,30.13,2.39,0.00
"11/27/2014 02:30:00","GENESE",61753,27.75,0.00,0.00
"11/27/2014 02:30:00","H Q",61844,27.11,-0.64,0.00
"11/27/2014 02:30:00","HUD VL",61758,30.11,2.36,0.00
"11/27/2014 02:30:00","LONGIL",61762,30.91,3.16,0.00
"11/27/2014 02:30:00","MHK VL",61756,28.47,0.72,0.00
"11/27/2014 02:30:00","MILLWD",61759,30.16,2.41,0.00
"11/27/2014 02:30:00","N.Y.C.",61761,30.25,2.50,0.00
"11/27/2014 02:30:00","NORTH",61755,27.22,-0.53,0.00
"11/27/2014 02:30:00","NPX",61845,29.83,2.08,0.00
"11/27/2014 02:30:00","O H",61846,27.47,-0.28,0.00
"11/27/2014 02:30:00","PJM",61847,29.13,1.39,0.00
"11/27/2014 02:30:00","WEST",61752,27.86,0.11,0.00
"11/27/2014 02:35:00","CAPITL",61757,29.47,1.72,0.00
"11/27/2014 02:35:00","CENTRL",61754,28.30,0.55,0.00
"11/27/2014 02:35:00","DUNWOD",61760,30.11,2.36,0.00
"11/27/2014 02:35:00","GENESE",61753,27.78,0.03,0.00
"11/27/2014 02:35:00","H Q",61844,27.11,-0.64,0.00
"11/27/2014 02:35:00","HUD VL",61758,30.11,2.36,0.00
"11/27/2014 02:35:00","LONGIL",61762,30.88,3.13,0.00
"11/27/2014 02:35:00","MHK VL",61756,28.47,0.72,0.00
"11/27/2014 02:35:00","MILLWD",61759,30.13,2.39,0.00
"11/27/2014 02:35:00","N.Y.C.",61761,30.25,2.50,0.00
"11/27/2014 02:35:00","NORTH",61755,27.22,-0.53,0.00
"11/27/2014 02:35:00","NPX",61845,29.83,2.08,0.00
"11/27/2014 02:35:00","O H",61846,27.50,-0.25,0.00
"11/27/2014 02:35:00","PJM",61847,29.13,1.39,0.00
"11/27/2014 02:35:00","WEST",61752,27.92,0.17,0.00
"11/27/2014 02:40:00","CAPITL",61757,28.02,1.64,0.00
"11/27/2014 02:40:00","CENTRL",61754,26.86,0.48,0.00
"11/27/2014 02:40:00","DUNWOD",61760,28.65,2.27,0.00
"11/27/2014 02:40:00","GENESE",61753,26.38,0.00,0.00
"11/27/2014 02:40:00","H Q",61844,25.77,-0.61,0.00
"11/27/2014 02:40:00","HUD VL",61758,28.62,2.24,0.00
"11/27/2014 02:40:00","LONGIL",61762,29.39,3.01,0.00
"11/27/2014 02:40:00","MHK VL",61756,27.04,0.66,0.00
"11/27/2014 02:40:00","MILLWD",61759,28.67,2.29,0.00
"11/27/2014 02:40:00","N.Y.C.",61761,28.76,2.38,0.00
"11/27/2014 02:40:00","NORTH",61755,25.88,-0.50,0.00
"11/27/2014 02:40:00","NPX",61845,28.36,1.98,0.00
"11/27/2014 02:40:00","O H",61846,26.09,-0.29,0.00
"11/27/2014 02:40:00","PJM",61847,27.67,1.29,0.00
"11/27/2014 02:40:00","WEST",61752,26.46,0.08,0.00
"11/27/2014 02:45:00","CAPITL",61757,25.75,1.50,0.00
"11/27/2014 02:45:00","CENTRL",61754,24.70,0.46,0.00
"11/27/2014 02:45:00","DUNWOD",61760,26.33,2.09,0.00
"11/27/2014 02:45:00","GENESE",61753,24.25,0.00,0.00
"11/27/2014 02:45:00","H Q",61844,23.69,-0.56,0.00
"11/27/2014 02:45:00","HUD VL",61758,26.33,2.09,0.00
"11/27/2014 02:45:00","LONGIL",61762,27.06,2.81,0.00
"11/27/2014 02:45:00","MHK VL",61756,24.87,0.63,0.00
"11/27/2014 02:45:00","MILLWD",61759,26.35,2.11,0.00
"11/27/2014 02:45:00","N.Y.C.",61761,26.45,2.21,0.00
"11/27/2014 02:45:00","NORTH",61755,23.78,-0.46,0.00
"11/27/2014 02:45:00","NPX",61845,26.06,1.82,0.00
"11/27/2014 02:45:00","O H",61846,24.03,-0.22,0.00
"11/27/2014 02:45:00","PJM",61847,25.46,1.21,0.00
"11/27/2014 02:45:00","WEST",61752,24.37,0.12,0.00
"11/27/2014 02:50:00","CAPITL",61757,23.40,1.37,0.00
"11/27/2014 02:50:00","CENTRL",61754,22.43,0.40,0.00
"11/27/2014 02:50:00","DUNWOD",61760,23.95,1.92,0.00
"11/27/2014 02:50:00","GENESE",61753,21.99,-0.04,0.00
"11/27/2014 02:50:00","H Q",61844,21.53,-0.51,0.00
"11/27/2014 02:50:00","HUD VL",61758,23.93,1.90,0.00
"11/27/2014 02:50:00","LONGIL",61762,24.66,2.62,0.00
"11/27/2014 02:50:00","MHK VL",61756,22.59,0.55,0.00
"11/27/2014 02:50:00","MILLWD",61759,23.98,1.94,0.00
"11/27/2014 02:50:00","N.Y.C.",61761,24.06,2.03,0.00
"11/27/2014 02:50:00","NORTH",61755,21.62,-0.42,0.00
"11/27/2014 02:50:00","NPX",61845,31.02,1.65,-7.34
"11/27/2014 02:50:00","O H",61846,21.77,-0.26,0.00
"11/27/2014 02:50:00","PJM",61847,23.14,1.10,0.00
"11/27/2014 02:50:00","WEST",61752,22.08,0.04,0.00
"11/27/2014 02:55:00","CAPITL",61757,23.53,1.40,0.00
"11/27/2014 02:55:00","CENTRL",61754,22.53,0.40,0.00
"11/27/2014 02:55:00","DUNWOD",61760,24.08,1.95,0.00
"11/27/2014 02:55:00","GENESE",61753,22.09,-0.04,0.00
"11/27/2014 02:55:00","H Q",61844,21.63,-0.51,0.00
"11/27/2014 02:55:00","HUD VL",61758,24.06,1.92,0.00
"11/27/2014 02:55:00","LONGIL",61762,24.81,2.68,0.00
"11/27/2014 02:55:00","MHK VL",61756,22.69,0.55,0.00
"11/27/2014 02:55:00","MILLWD",61759,24.08,1.95,0.00
"11/27/2014 02:55:00","N.Y.C.",61761,24.17,2.04,0.00
"11/27/2014 02:55:00","NORTH",61755,21.69,-0.44,0.00
"11/27/2014 02:55:00","NPX",61845,31.15,1.68,-7.34
"11/27/2014 02:55:00","O H",61846,21.87,-0.26,0.00
"11/27/2014 02:55:00","PJM",61847,23.24,1.11,0.00
"11/27/2014 02:55:00","WEST",61752,22.18,0.04,0.00
"11/27/2014 03:00:00","CAPITL",61757,25.30,1.52,0.00
"11/27/2014 03:00:00","CENTRL",61754,24.21,0.43,0.00
"11/27/2014 03:00:00","DUNWOD",61760,25.89,2.12,0.00
"11/27/2014 03:00:00","GENESE",61753,23.73,-0.05,0.00
"11/27/2014 03:00:00","H Q",61844,23.21,-0.57,0.00
"11/27/2014 03:00:00","HUD VL",61758,25.87,2.09,0.00
"11/27/2014 03:00:00","LONGIL",61762,26.65,2.88,0.00
"11/27/2014 03:00:00","MHK VL",61756,24.35,0.57,0.00
"11/27/2014 03:00:00","MILLWD",61759,25.92,2.14,0.00
"11/27/2014 03:00:00","N.Y.C.",61761,26.01,2.23,0.00
"11/27/2014 03:00:00","NORTH",61755,23.18,-0.59,0.00
"11/27/2014 03:00:00","NPX",61845,32.97,1.86,-7.34
"11/27/2014 03:00:00","O H",61846,23.47,-0.31,0.00
"11/27/2014 03:00:00","PJM",61847,24.99,1.21,0.00
"11/27/2014 03:00:00","WEST",61752,23.80,0.02,0.00
"11/27/2014 03:05:00","CAPITL",61757,25.32,1.57,0.00
"11/27/2014 03:05:00","CENTRL",61754,24.18,0.43,0.00
"11/27/2014 03:05:00","DUNWOD",61760,25.89,2.14,0.00
"11/27/2014 03:05:00","GENESE",61753,23.73,-0.02,0.00
"11/27/2014 03:05:00","H Q",61844,23.14,-0.62,0.00
"11/27/2014 03:05:00","HUD VL",61758,25.87,2.11,0.00
"11/27/2014 03:05:00","LONGIL",61762,26.65,2.90,0.00
"11/27/2014 03:05:00","MHK VL",61756,24.32,0.57,0.00
"11/27/2014 03:05:00","MILLWD",61759,25.92,2.16,0.00
"11/27/2014 03:05:00","N.Y.C.",61761,26.04,2.28,0.00
"11/27/2014 03:05:00","NORTH",61755,23.02,-0.74,0.00
"11/27/2014 03:05:00","NPX",61845,25.66,1.90,0.00
"11/27/2014 03:05:00","O H",61846,23.47,-0.28,0.00
"11/27/2014 03:05:00","PJM",61847,24.99,1.23,0.00
"11/27/2014 03:05:00","WEST",61752,23.83,0.07,0.00
"11/27/2014 03:10:00","CAPITL",61757,25.32,1.57,0.00
"11/27/2014 03:10:00","CENTRL",61754,24.26,0.50,0.00
"11/27/2014 03:10:00","DUNWOD",61760,25.87,2.11,0.00
"11/27/2014 03:10:00","GENESE",61753,23.80,0.05,0.00
"11/27/2014 03:10:00","H Q",61844,23.14,-0.62,0.00
"11/27/2014 03:10:00","HUD VL",61758,25.85,2.09,0.00
"11/27/2014 03:10:00","LONGIL",61762,26.63,2.87,0.00
"11/27/2014 03:10:00","MHK VL",61756,24.35,0.59,0.00
"11/27/2014 03:10:00","MILLWD",61759,25.89,2.14,0.00
"11/27/2014 03:10:00","N.Y.C.",61761,25.99,2.23,0.00
"11/27/2014 03:10:00","NORTH",61755,23.02,-0.74,0.00
"11/27/2014 03:10:00","NPX",61845,25.66,1.90,0.00
"11/27/2014 03:10:00","O H",61846,23.59,-0.17,0.00
"11/27/2014 03:10:00","PJM",61847,25.04,1.28,0.00
"11/27/2014 03:10:00","WEST",61752,23.94,0.19,0.00
"11/27/2014 03:15:00","CAPITL",61757,23.41,1.41,0.00
"11/27/2014 03:15:00","CENTRL",61754,22.47,0.46,0.00
"11/27/2014 03:15:00","DUNWOD",61760,23.96,1.96,0.00
"11/27/2014 03:15:00","GENESE",61753,22.00,0.00,0.00
"11/27/2014 03:15:00","H Q",61844,21.43,-0.57,0.00
"11/27/2014 03:15:00","HUD VL",61758,23.94,1.94,0.00
"11/27/2014 03:15:00","LONGIL",61762,24.71,2.71,0.00
"11/27/2014 03:15:00","MHK VL",61756,22.53,0.53,0.00
"11/27/2014 03:15:00","MILLWD",61759,23.99,1.98,0.00
"11/27/2014 03:15:00","N.Y.C.",61761,24.07,2.07,0.00
"11/27/2014 03:15:00","NORTH",61755,21.34,-0.66,0.00
"11/27/2014 03:15:00","NPX",61845,23.74,1.74,0.00
"11/27/2014 03:15:00","O H",61846,21.85,-0.15,0.00
"11/27/2014 03:15:00","PJM",61847,23.21,1.21,0.00
"11/27/2014 03:15:00","WEST",61752,22.16,0.16,0.00
"11/27/2014 03:20:00","CAPITL",61757,23.87,1.44,0.00
"11/27/2014 03:20:00","CENTRL",61754,22.89,0.45,0.00
"11/27/2014 03:20:00","DUNWOD",61760,24.41,1.97,0.00
"11/27/2014 03:20:00","GENESE",61753,22.48,0.04,0.00
"11/27/2014 03:20:00","H Q",61844,21.88,-0.56,0.00
"11/27/2014 03:20:00","HUD VL",61758,24.39,1.95,0.00
"11/27/2014 03:20:00","LONGIL",61762,25.15,2.71,0.00
"11/27/2014 03:20:00","MHK VL",61756,22.97,0.54,0.00
"11/27/2014 03:20:00","MILLWD",61759,24.43,2.00,0.00
"11/27/2014 03:20:00","N.Y.C.",61761,24.52,2.09,0.00
"11/27/2014 03:20:00","NORTH",61755,21.81,-0.63,0.00
"11/27/2014 03:20:00","NPX",61845,24.16,1.73,0.00
"11/27/2014 03:20:00","O H",61846,22.30,-0.13,0.00
"11/27/2014 03:20:00","PJM",61847,23.63,1.19,0.00
"11/27/2014 03:20:00","WEST",61752,22.62,0.18,0.00
"11/27/2014 03:25:00","CAPITL",61757,25.39,1.53,0.00
"11/27/2014 03:25:00","CENTRL",61754,24.36,0.50,0.00
"11/27/2014 03:25:00","DUNWOD",61760,25.91,2.05,0.00
"11/27/2014 03:25:00","GENESE",61753,23.93,0.07,0.00
"11/27/2014 03:25:00","H Q",61844,23.27,-0.60,0.00
"11/27/2014 03:25:00","HUD VL",61758,25.91,2.05,0.00
"11/27/2014 03:25:00","LONGIL",61762,26.65,2.79,0.00
"11/27/2014 03:25:00","MHK VL",61756,24.46,0.60,0.00
"11/27/2014 03:25:00","MILLWD",61759,25.94,2.07,0.00
"11/27/2014 03:25:00","N.Y.C.",61761,26.01,2.15,0.00
"11/27/2014 03:25:00","NORTH",61755,23.19,-0.67,0.00
"11/27/2014 03:25:00","NPX",61845,25.70,1.84,0.00
"11/27/2014 03:25:00","O H",61846,23.77,-0.10,0.00
"11/27/2014 03:25:00","PJM",61847,25.13,1.26,0.00
"11/27/2014 03:25:00","WEST",61752,24.10,0.24,0.00
"11/27/2014 03:30:00","CAPITL",61757,26.84,1.62,0.00
"11/27/2014 03:30:00","CENTRL",61754,25.71,0.48,0.00
"11/27/2014 03:30:00","DUNWOD",61760,27.40,2.17,0.00
"11/27/2014 03:30:00","GENESE",61753,25.25,0.03,0.00
"11/27/2014 03:30:00","H Q",61844,24.62,-0.61,0.00
"11/27/2014 03:30:00","HUD VL",61758,27.40,2.17,0.00
"11/27/2014 03:30:00","LONGIL",61762,28.15,2.93,0.00
"11/27/2014 03:30:00","MHK VL",61756,25.83,0.60,0.00
"11/27/2014 03:30:00","MILLWD",61759,27.42,2.19,0.00
"11/27/2014 03:30:00","N.Y.C.",61761,27.52,2.30,0.00
"11/27/2014 03:30:00","NORTH",61755,24.57,-0.66,0.00
"11/27/2014 03:30:00","NPX",61845,27.17,1.94,0.00
"11/27/2014 03:30:00","O H",61846,25.00,-0.23,0.00
"11/27/2014 03:30:00","PJM",61847,26.49,1.26,0.00
"11/27/2014 03:30:00","WEST",61752,25.38,0.15,0.00
"11/27/2014 03:35:00","CAPITL",61757,26.50,1.60,0.00
"11/27/2014 03:35:00","CENTRL",61754,25.38,0.47,0.00
"11/27/2014 03:35:00","DUNWOD",61760,27.02,2.12,0.00
"11/27/2014 03:35:00","GENESE",61753,24.91,0.00,0.00
"11/27/2014 03:35:00","H Q",61844,24.31,-0.60,0.00
"11/27/2014 03:35:00","HUD VL",61758,27.02,2.12,0.00
"11/27/2014 03:35:00","LONGIL",61762,27.75,2.84,0.00
"11/27/2014 03:35:00","MHK VL",61756,25.53,0.62,0.00
"11/27/2014 03:35:00","MILLWD",61759,27.05,2.14,0.00
"11/27/2014 03:35:00","N.Y.C.",61761,27.15,2.24,0.00
"11/27/2014 03:35:00","NORTH",61755,24.29,-0.62,0.00
"11/27/2014 03:35:00","NPX",61845,26.83,1.92,0.00
"11/27/2014 03:35:00","O H",61846,24.68,-0.22,0.00
"11/27/2014 03:35:00","PJM",61847,26.15,1.24,0.00
"11/27/2014 03:35:00","WEST",61752,25.03,0.13,0.00
"11/27/2014 03:40:00","CAPITL",61757,26.50,1.62,0.00
"11/27/2014 03:40:00","CENTRL",61754,25.33,0.45,0.00
"11/27/2014 03:40:00","DUNWOD",61760,27.03,2.14,0.00
"11/27/2014 03:40:00","GENESE",61753,24.86,-0.02,0.00
"11/27/2014 03:40:00","H Q",61844,24.29,-0.60,0.00
"11/27/2014 03:40:00","HUD VL",61758,27.03,2.14,0.00
"11/27/2014 03:40:00","LONGIL",61762,27.75,2.86,0.00
"11/27/2014 03:40:00","MHK VL",61756,25.48,0.60,0.00
"11/27/2014 03:40:00","MILLWD",61759,27.05,2.16,0.00
"11/27/2014 03:40:00","N.Y.C.",61761,27.13,2.24,0.00
"11/27/2014 03:40:00","NORTH",61755,24.24,-0.65,0.00
"11/27/2014 03:40:00","NPX",61845,26.83,1.94,0.00
"11/27/2014 03:40:00","O H",61846,24.61,-0.27,0.00
"11/27/2014 03:40:00","PJM",61847,26.10,1.22,0.00
"11/27/2014 03:40:00","WEST",61752,24.96,0.07,0.00
"11/27/2014 03:45:00","CAPITL",61757,26.48,1.59,0.00
"11/27/2014 03:45:00","CENTRL",61754,25.33,0.45,0.00
"11/27/2014 03:45:00","DUNWOD",61760,27.03,2.14,0.00
"11/27/2014 03:45:00","GENESE",61753,24.86,-0.02,0.00
"11/27/2014 03:45:00","H Q",61844,24.29,-0.60,0.00
"11/27/2014 03:45:00","HUD VL",61758,27.03,2.14,0.00
"11/27/2014 03:45:00","LONGIL",61762,27.75,2.86,0.00
"11/27/2014 03:45:00","MHK VL",61756,25.51,0.62,0.00
"11/27/2014 03:45:00","MILLWD",61759,27.05,2.16,0.00
"11/27/2014 03:45:00","N.Y.C.",61761,27.15,2.26,0.00
"11/27/2014 03:45:00","NORTH",61755,24.24,-0.65,0.00
"11/27/2014 03:45:00","NPX",61845,26.83,1.94,0.00
"11/27/2014 03:45:00","O H",61846,24.61,-0.27,0.00
"11/27/2014 03:45:00","PJM",61847,26.13,1.24,0.00
"11/27/2014 03:45:00","WEST",61752,24.96,0.07,0.00
"11/27/2014 03:50:00","CAPITL",61757,25.80,1.55,0.00
"11/27/2014 03:50:00","CENTRL",61754,24.70,0.46,0.00
"11/27/2014 03:50:00","DUNWOD",61760,26.30,2.06,0.00
"11/27/2014 03:50:00","GENESE",61753,24.27,0.02,0.00
"11/27/2014 03:50:00","H Q",61844,23.66,-0.58,0.00
"11/27/2014 03:50:00","HUD VL",61758,26.30,2.06,0.00
"11/27/2014 03:50:00","LONGIL",61762,27.06,2.81,0.00
"11/27/2014 03:50:00","MHK VL",61756,24.85,0.61,0.00
"11/27/2014 03:50:00","MILLWD",61759,26.33,2.09,0.00
"11/27/2014 03:50:00","N.Y.C.",61761,26.43,2.18,0.00
"11/27/2014 03:50:00","NORTH",61755,23.61,-0.63,0.00
"11/27/2014 03:50:00","NPX",61845,26.11,1.87,0.00
"11/27/2014 03:50:00","O H",61846,24.08,-0.17,0.00
"11/27/2014 03:50:00","PJM",61847,25.48,1.24,0.00
"11/27/2014 03:50:00","WEST",61752,24.42,0.17,0.00
"11/27/2014 03:55:00","CAPITL",61757,26.51,1.57,0.00
"11/27/2014 03:55:00","CENTRL",61754,25.41,0.47,0.00
"11/27/2014 03:55:00","DUNWOD",61760,27.05,2.12,0.00
"11/27/2014 03:55:00","GENESE",61753,24.96,0.02,0.00
"11/27/2014 03:55:00","H Q",61844,24.34,-0.60,0.00
"11/27/2014 03:55:00","HUD VL",61758,27.05,2.12,0.00
"11/27/2014 03:55:00","LONGIL",61762,27.83,2.89,0.00
"11/27/2014 03:55:00","MHK VL",61756,25.53,0.60,0.00
"11/27/2014 03:55:00","MILLWD",61759,27.08,2.14,0.00
"11/27/2014 03:55:00","N.Y.C.",61761,27.15,2.22,0.00
"11/27/2014 03:55:00","NORTH",61755,24.34,-0.60,0.00
"11/27/2014 03:55:00","NPX",61845,26.83,1.89,0.00
"11/27/2014 03:55:00","O H",61846,24.73,-0.20,0.00
"11/27/2014 03:55:00","PJM",61847,26.18,1.25,0.00
"11/27/2014 03:55:00","WEST",61752,25.08,0.15,0.00
"11/27/2014 04:00:00","CAPITL",61757,25.80,1.53,0.00
"11/27/2014 04:00:00","CENTRL",61754,24.73,0.46,0.00
"11/27/2014 04:00:00","DUNWOD",61760,26.33,2.06,0.00
"11/27/2014 04:00:00","GENESE",61753,24.27,0.00,0.00
"11/27/2014 04:00:00","H Q",61844,23.68,-0.58,0.00
"11/27/2014 04:00:00","HUD VL",61758,26.33,2.06,0.00
"11/27/2014 04:00:00","LONGIL",61762,27.08,2.81,0.00
"11/27/2014 04:00:00","MHK VL",61756,24.85,0.58,0.00
"11/27/2014 04:00:00","MILLWD",61759,26.35,2.09,0.00
"11/27/2014 04:00:00","N.Y.C.",61761,26.45,2.18,0.00
"11/27/2014 04:00:00","NORTH",61755,23.68,-0.58,0.00
"11/27/2014 04:00:00","NPX",61845,26.11,1.84,0.00
"11/27/2014 04:00:00","O H",61846,24.05,-0.22,0.00
"11/27/2014 04:00:00","PJM",61847,25.48,1.21,0.00
"11/27/2014 04:00:00","WEST",61752,24.39,0.12,0.00
"11/27/2014 04:05:00","CAPITL",61757,25.82,1.55,0.00
"11/27/2014 04:05:00","CENTRL",61754,24.70,0.44,0.00
"11/27/2014 04:05:00","DUNWOD",61760,26.35,2.09,0.00
"11/27/2014 04:05:00","GENESE",61753,24.19,-0.07,0.00
"11/27/2014 04:05:00","H Q",61844,23.71,-0.56,0.00
"11/27/2014 04:05:00","HUD VL",61758,26.33,2.06,0.00
"11/27/2014 04:05:00","LONGIL",61762,27.08,2.81,0.00
"11/27/2014 04:05:00","MHK VL",61756,24.85,0.58,0.00
"11/27/2014 04:05:00","MILLWD",61759,26.38,2.11,0.00
"11/27/2014 04:05:00","N.Y.C.",61761,26.45,2.18,0.00
"11/27/2014 04:05:00","NORTH",61755,23.68,-0.58,0.00
"11/27/2014 04:05:00","NPX",61845,26.14,1.87,0.00
"11/27/2014 04:05:00","O H",61846,23.95,-0.32,0.00
"11/27/2014 04:05:00","PJM",61847,25.46,1.19,0.00
"11/27/2014 04:05:00","WEST",61752,24.29,0.02,0.00
"11/27/2014 04:10:00","CAPITL",61757,27.61,1.66,0.00
"11/27/2014 04:10:00","CENTRL",61754,26.37,0.41,0.00
"11/27/2014 04:10:00","DUNWOD",61760,28.18,2.23,0.00
"11/27/2014 04:10:00","GENESE",61753,25.87,-0.08,0.00
"11/27/2014 04:10:00","H Q",61844,25.36,-0.60,0.00
"11/27/2014 04:10:00","HUD VL",61758,28.18,2.23,0.00
"11/27/2014 04:10:00","LONGIL",61762,28.94,2.98,0.00
"11/27/2014 04:10:00","MHK VL",61756,26.57,0.62,0.00
"11/27/2014 04:10:00","MILLWD",61759,28.21,2.26,0.00
"11/27/2014 04:10:00","N.Y.C.",61761,28.31,2.36,0.00
"11/27/2014 04:10:00","NORTH",61755,25.33,-0.62,0.00
"11/27/2014 04:10:00","NPX",61845,27.98,2.03,0.00
"11/27/2014 04:10:00","O H",61846,25.54,-0.42,0.00
"11/27/2014 04:10:00","PJM",61847,27.17,1.22,0.00
"11/27/2014 04:10:00","WEST",61752,25.90,-0.05,0.00
"11/27/2014 04:15:00","CAPITL",61757,27.10,1.63,0.00
"11/27/2014 04:15:00","CENTRL",61754,25.93,0.46,0.00
"11/27/2014 04:15:00","DUNWOD",61760,27.63,2.16,0.00
"11/27/2014 04:15:00","GENESE",61753,25.44,-0.03,0.00
"11/27/2014 04:15:00","H Q",61844,24.85,-0.61,0.00
"11/27/2014 04:15:00","HUD VL",61758,27.63,2.16,0.00
"11/27/2014 04:15:00","LONGIL",61762,28.39,2.93,0.00
"11/27/2014 04:15:00","MHK VL",61756,26.10,0.64,0.00
"11/27/2014 04:15:00","MILLWD",61759,27.66,2.19,0.00
"11/27/2014 04:15:00","N.Y.C.",61761,27.76,2.29,0.00
"11/27/2014 04:15:00","NORTH",61755,24.83,-0.64,0.00
"11/27/2014 04:15:00","NPX",61845,27.43,1.96,0.00
"11/27/2014 04:15:00","O H",61846,25.16,-0.30,0.00
"11/27/2014 04:15:00","PJM",61847,26.74,1.27,0.00
"11/27/2014 04:15:00","WEST",61752,25.52,0.05,0.00
"11/27/2014 04:20:00","CAPITL",61757,28.03,1.66,0.00
"11/27/2014 04:20:00","CENTRL",61754,26.87,0.50,0.00
"11/27/2014 04:20:00","DUNWOD",61760,28.61,2.24,0.00
"11/27/2014 04:20:00","GENESE",61753,26.37,0.00,0.00
"11/27/2014 04:20:00","H Q",61844,25.74,-0.63,0.00
"11/27/2014 04:20:00","HUD VL",61758,28.61,2.24,0.00
"11/27/2014 04:20:00","LONGIL",61762,29.38,3.01,0.00
"11/27/2014 04:20:00","MHK VL",61756,27.00,0.63,0.00
"11/27/2014 04:20:00","MILLWD",61759,28.64,2.27,0.00
"11/27/2014 04:20:00","N.Y.C.",61761,28.72,2.35,0.00
"11/27/2014 04:20:00","NORTH",61755,25.74,-0.63,0.00
"11/27/2014 04:20:00","NPX",61845,28.38,2.00,0.00
"11/27/2014 04:20:00","O H",61846,26.11,-0.26,0.00
"11/27/2014 04:20:00","PJM",61847,27.69,1.32,0.00
"11/27/2014 04:20:00","WEST",61752,26.48,0.11,0.00
"11/27/2014 04:25:00","CAPITL",61757,29.50,1.75,0.00
"11/27/2014 04:25:00","CENTRL",61754,28.33,0.58,0.00
"11/27/2014 04:25:00","DUNWOD",61760,30.11,2.36,0.00
"11/27/2014 04:25:00","GENESE",61753,27.80,0.06,0.00
"11/27/2014 04:25:00","H Q",61844,27.08,-0.67,0.00
"11/27/2014 04:25:00","HUD VL",61758,30.11,2.36,0.00
"11/27/2014 04:25:00","LONGIL",61762,30.94,3.19,0.00
"11/27/2014 04:25:00","MHK VL",61756,28.44,0.69,0.00
"11/27/2014 04:25:00","MILLWD",61759,30.13,2.39,0.00
"11/27/2014 04:25:00","N.Y.C.",61761,30.25,2.50,0.00
"11/27/2014 04:25:00","NORTH",61755,27.06,-0.69,0.00
"11/27/2014 04:25:00","NPX",61845,29.86,2.11,0.00
"11/27/2014 04:25:00","O H",61846,27.58,-0.17,0.00
"11/27/2014 04:25:00","PJM",61847,29.16,1.41,0.00
"11/27/2014 04:25:00","WEST",61752,27.97,0.22,0.00
"11/27/2014 04:30:00","CAPITL",61757,30.29,1.82,0.00
"11/27/2014 04:30:00","CENTRL",61754,29.01,0.54,0.00
"11/27/2014 04:30:00","DUNWOD",61760,30.92,2.45,0.00
"11/27/2014 04:30:00","GENESE",61753,28.44,-0.03,0.00
"11/27/2014 04:30:00","H Q",61844,27.78,-0.68,0.00
"11/27/2014 04:30:00","HUD VL",61758,30.92,2.45,0.00
"11/27/2014 04:30:00","LONGIL",61762,31.77,3.30,0.00
"11/27/2014 04:30:00","MHK VL",61756,29.18,0.71,0.00
