"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2014 02:05:00","MILLWD",61759,29.96,2.70,0.00
"11/21/2014 02:05:00","N.Y.C.",61761,30.13,2.86,0.00
"11/21/2014 02:05:00","NORTH",61755,25.98,-1.28,0.00
"11/21/2014 02:05:00","NPX",61845,29.69,2.43,0.00
"11/21/2014 02:05:00","O H",61846,26.04,-1.23,0.00
"11/21/2014 02:05:00","PJM",61847,28.27,1.01,0.00
"11/21/2014 02:05:00","WEST",61752,26.36,-0.90,0.00
"11/21/2014 02:10:00","CAPITL",61757,30.08,2.30,0.00
"11/21/2014 02:10:00","CENTRL",61754,28.25,0.47,0.00
"11/21/2014 02:10:00","DUNWOD",61760,30.50,2.72,0.00
"11/21/2014 02:10:00","GENESE",61753,27.53,-0.25,0.00
"11/21/2014 02:10:00","H Q",61844,26.97,-0.81,0.00
"11/21/2014 02:10:00","HUD VL",61758,30.44,2.67,0.00
"11/21/2014 02:10:00","LONGIL",61762,31.31,3.53,0.00
"11/21/2014 02:10:00","MHK VL",61756,28.67,0.89,0.00
"11/21/2014 02:10:00","MILLWD",61759,30.53,2.75,0.00
"11/21/2014 02:10:00","N.Y.C.",61761,30.69,2.92,0.00
"11/21/2014 02:10:00","NORTH",61755,26.47,-1.31,0.00
"11/21/2014 02:10:00","NPX",61845,30.25,2.47,0.00
"11/21/2014 02:10:00","O H",61846,26.67,-1.11,0.00
"11/21/2014 02:10:00","PJM",61847,28.92,1.14,0.00
"11/21/2014 02:10:00","WEST",61752,27.00,-0.78,0.00
"11/21/2014 02:15:00","CAPITL",61757,30.58,2.32,0.00
"11/21/2014 02:15:00","CENTRL",61754,28.91,0.65,0.00
"11/21/2014 02:15:00","DUNWOD",61760,30.98,2.71,0.00
"11/21/2014 02:15:00","GENESE",61753,28.23,-0.03,0.00
"11/21/2014 02:15:00","H Q",61844,27.41,-0.85,0.00
"11/21/2014 02:15:00","HUD VL",61758,30.95,2.69,0.00
"11/21/2014 02:15:00","LONGIL",61762,31.79,3.53,0.00
"11/21/2014 02:15:00","MHK VL",61756,29.22,0.96,0.00
"11/21/2014 02:15:00","MILLWD",61759,31.00,2.74,0.00
"11/21/2014 02:15:00","N.Y.C.",61761,31.15,2.88,0.00
"11/21/2014 02:15:00","NORTH",61755,26.91,-1.36,0.00
"11/21/2014 02:15:00","NPX",61845,30.72,2.46,0.00
"11/21/2014 02:15:00","O H",61846,27.56,-0.71,0.00
"11/21/2014 02:15:00","PJM",61847,29.65,1.38,0.00
"11/21/2014 02:15:00","WEST",61752,27.89,-0.37,0.00
"11/21/2014 02:20:00","CAPITL",61757,31.75,2.43,0.00
"11/21/2014 02:20:00","CENTRL",61754,29.97,0.64,0.00
"11/21/2014 02:20:00","DUNWOD",61760,32.22,2.90,0.00
"11/21/2014 02:20:00","GENESE",61753,29.23,-0.09,0.00
"11/21/2014 02:20:00","H Q",61844,28.41,-0.91,0.00
"11/21/2014 02:20:00","HUD VL",61758,32.20,2.88,0.00
"11/21/2014 02:20:00","LONGIL",61762,33.10,3.78,0.00
"11/21/2014 02:20:00","MHK VL",61756,30.29,0.97,0.00
"11/21/2014 02:20:00","MILLWD",61759,32.25,2.93,0.00
"11/21/2014 02:20:00","N.Y.C.",61761,32.40,3.08,0.00
"11/21/2014 02:20:00","NORTH",61755,27.86,-1.47,0.00
"11/21/2014 02:20:00","NPX",61845,31.93,2.61,0.00
"11/21/2014 02:20:00","O H",61846,28.53,-0.79,0.00
"11/21/2014 02:20:00","PJM",61847,30.82,1.49,0.00
"11/21/2014 02:20:00","WEST",61752,28.88,-0.44,0.00
"11/21/2014 02:25:00","CAPITL",61757,33.33,2.58,-0.07
"11/21/2014 02:25:00","CENTRL",61754,31.31,0.61,-0.01
"11/21/2014 02:25:00","DUNWOD",61760,33.81,3.07,-0.05
"11/21/2014 02:25:00","GENESE",61753,30.48,-0.21,-0.01
"11/21/2014 02:25:00","H Q",61844,29.77,-0.92,0.00
"11/21/2014 02:25:00","HUD VL",61758,33.78,3.04,-0.05
"11/21/2014 02:25:00","LONGIL",61762,34.76,4.02,-0.05
"11/21/2014 02:25:00","MHK VL",61756,31.71,1.01,-0.01
"11/21/2014 02:25:00","MILLWD",61759,33.84,3.10,-0.05
"11/21/2014 02:25:00","N.Y.C.",61761,34.02,3.29,-0.05
"11/21/2014 02:25:00","NORTH",61755,29.22,-1.47,0.00
"11/21/2014 02:25:00","NPX",61845,33.51,2.76,-0.06
"11/21/2014 02:25:00","O H",61846,29.69,-1.01,-0.01
"11/21/2014 02:25:00","PJM",61847,32.23,1.50,-0.03
"11/21/2014 02:25:00","WEST",61752,30.02,-0.68,-0.01
"11/21/2014 02:30:00","CAPITL",61757,33.17,2.57,0.00
"11/21/2014 02:30:00","CENTRL",61754,31.25,0.64,0.00
"11/21/2014 02:30:00","DUNWOD",61760,33.63,3.03,0.00
"11/21/2014 02:30:00","GENESE",61753,30.42,-0.18,0.00
"11/21/2014 02:30:00","H Q",61844,29.68,-0.92,0.00
"11/21/2014 02:30:00","HUD VL",61758,33.60,3.00,0.00
"11/21/2014 02:30:00","LONGIL",61762,34.61,4.01,0.00
"11/21/2014 02:30:00","MHK VL",61756,31.61,1.01,0.00
"11/21/2014 02:30:00","MILLWD",61759,33.69,3.09,0.00
"11/21/2014 02:30:00","N.Y.C.",61761,33.84,3.24,0.00
"11/21/2014 02:30:00","NORTH",61755,29.13,-1.47,0.00
"11/21/2014 02:30:00","NPX",61845,33.36,2.76,0.00
"11/21/2014 02:30:00","O H",61846,29.68,-0.92,0.00
"11/21/2014 02:30:00","PJM",61847,32.13,1.53,0.00
"11/21/2014 02:30:00","WEST",61752,30.02,-0.58,0.00
"11/21/2014 02:35:00","CAPITL",61757,37.30,2.41,-5.78
"11/21/2014 02:35:00","CENTRL",61754,30.32,0.52,-0.69
"11/21/2014 02:35:00","DUNWOD",61760,36.29,2.91,-4.27
"11/21/2014 02:35:00","GENESE",61753,29.33,-0.29,-0.52
"11/21/2014 02:35:00","H Q",61844,28.26,-0.85,0.00
"11/21/2014 02:35:00","HUD VL",61758,36.18,2.85,-4.22
"11/21/2014 02:35:00","LONGIL",61762,37.20,3.81,-4.28
"11/21/2014 02:35:00","MHK VL",61756,30.74,0.93,-0.70
"11/21/2014 02:35:00","MILLWD",61759,36.35,2.94,-4.31
"11/21/2014 02:35:00","N.Y.C.",61761,36.47,3.08,-4.28
"11/21/2014 02:35:00","NORTH",61755,27.80,-1.31,0.00
"11/21/2014 02:35:00","NPX",61845,36.93,2.59,-5.24
"11/21/2014 02:35:00","O H",61846,28.69,-1.08,-0.66
"11/21/2014 02:35:00","PJM",61847,33.29,1.37,-2.81
"11/21/2014 02:35:00","WEST",61752,29.00,-0.76,-0.65
"11/21/2014 02:40:00","CAPITL",61757,31.75,2.43,0.00
"11/21/2014 02:40:00","CENTRL",61754,29.94,0.62,0.00
"11/21/2014 02:40:00","DUNWOD",61760,32.20,2.88,0.00
"11/21/2014 02:40:00","GENESE",61753,29.20,-0.12,0.00
"11/21/2014 02:40:00","H Q",61844,28.44,-0.88,0.00
"11/21/2014 02:40:00","HUD VL",61758,32.16,2.84,0.00
"11/21/2014 02:40:00","LONGIL",61762,33.13,3.81,0.00
"11/21/2014 02:40:00","MHK VL",61756,30.29,0.97,0.00
"11/21/2014 02:40:00","MILLWD",61759,32.25,2.93,0.00
"11/21/2014 02:40:00","N.Y.C.",61761,32.40,3.08,0.00
"11/21/2014 02:40:00","NORTH",61755,27.91,-1.41,0.00
"11/21/2014 02:40:00","NPX",61845,31.93,2.61,0.00
"11/21/2014 02:40:00","O H",61846,28.53,-0.79,0.00
"11/21/2014 02:40:00","PJM",61847,30.82,1.49,0.00
"11/21/2014 02:40:00","WEST",61752,28.85,-0.47,0.00
"11/21/2014 02:45:00","CAPITL",61757,31.20,2.39,0.00
"11/21/2014 02:45:00","CENTRL",61754,29.38,0.58,0.00
"11/21/2014 02:45:00","DUNWOD",61760,31.63,2.82,0.00
"11/21/2014 02:45:00","GENESE",61753,28.63,-0.17,0.00
"11/21/2014 02:45:00","H Q",61844,27.94,-0.86,0.00
"11/21/2014 02:45:00","HUD VL",61758,31.60,2.79,0.00
"11/21/2014 02:45:00","LONGIL",61762,32.55,3.74,0.00
"11/21/2014 02:45:00","MHK VL",61756,29.76,0.95,0.00
"11/21/2014 02:45:00","MILLWD",61759,31.69,2.88,0.00
"11/21/2014 02:45:00","N.Y.C.",61761,31.83,3.02,0.00
"11/21/2014 02:45:00","NORTH",61755,27.45,-1.35,0.00
"11/21/2014 02:45:00","NPX",61845,31.37,2.56,0.00
"11/21/2014 02:45:00","O H",61846,27.94,-0.86,0.00
"11/21/2014 02:45:00","PJM",61847,30.25,1.44,0.00
"11/21/2014 02:45:00","WEST",61752,28.26,-0.55,0.00
"11/21/2014 02:50:00","CAPITL",61757,31.79,2.43,0.00
"11/21/2014 02:50:00","CENTRL",61754,29.91,0.56,0.00
"11/21/2014 02:50:00","DUNWOD",61760,32.23,2.88,0.00
"11/21/2014 02:50:00","GENESE",61753,29.15,-0.20,0.00
"11/21/2014 02:50:00","H Q",61844,28.47,-0.88,0.00
"11/21/2014 02:50:00","HUD VL",61758,32.20,2.85,0.00
"11/21/2014 02:50:00","LONGIL",61762,33.14,3.79,0.00
"11/21/2014 02:50:00","MHK VL",61756,30.32,0.97,0.00
"11/21/2014 02:50:00","MILLWD",61759,32.26,2.91,0.00
"11/21/2014 02:50:00","N.Y.C.",61761,32.40,3.05,0.00
"11/21/2014 02:50:00","NORTH",61755,28.03,-1.32,0.00
"11/21/2014 02:50:00","NPX",61845,31.96,2.61,0.00
"11/21/2014 02:50:00","O H",61846,28.38,-0.97,0.00
"11/21/2014 02:50:00","PJM",61847,30.73,1.38,0.00
"11/21/2014 02:50:00","WEST",61752,28.71,-0.65,0.00
"11/21/2014 02:55:00","CAPITL",61757,32.34,2.48,0.00
"11/21/2014 02:55:00","CENTRL",61754,30.46,0.60,0.00
"11/21/2014 02:55:00","DUNWOD",61760,32.80,2.93,0.00
"11/21/2014 02:55:00","GENESE",61753,29.69,-0.18,0.00
"11/21/2014 02:55:00","H Q",61844,28.97,-0.90,0.00
"11/21/2014 02:55:00","HUD VL",61758,32.76,2.90,0.00
"11/21/2014 02:55:00","LONGIL",61762,33.69,3.82,0.00
"11/21/2014 02:55:00","MHK VL",61756,30.82,0.96,0.00
"11/21/2014 02:55:00","MILLWD",61759,32.82,2.96,0.00
"11/21/2014 02:55:00","N.Y.C.",61761,32.97,3.11,0.00
"11/21/2014 02:55:00","NORTH",61755,28.49,-1.37,0.00
"11/21/2014 02:55:00","NPX",61845,32.50,2.63,0.00
"11/21/2014 02:55:00","O H",61846,28.94,-0.93,0.00
"11/21/2014 02:55:00","PJM",61847,31.27,1.40,0.00
"11/21/2014 02:55:00","WEST",61752,29.27,-0.60,0.00
"11/21/2014 03:00:00","CAPITL",61757,37.65,2.82,0.00
"11/21/2014 03:00:00","CENTRL",61754,35.49,0.66,0.00
"11/21/2014 03:00:00","DUNWOD",61760,38.20,3.38,0.00
"11/21/2014 03:00:00","GENESE",61753,34.59,-0.24,0.00
"11/21/2014 03:00:00","H Q",61844,33.78,-1.04,0.00
"11/21/2014 03:00:00","HUD VL",61758,38.17,3.34,0.00
"11/21/2014 03:00:00","LONGIL",61762,39.18,4.35,0.00
"11/21/2014 03:00:00","MHK VL",61756,35.94,1.11,0.00
"11/21/2014 03:00:00","MILLWD",61759,38.24,3.42,0.00
"11/21/2014 03:00:00","N.Y.C.",61761,38.38,3.55,0.00
"11/21/2014 03:00:00","NORTH",61755,33.26,-1.57,0.00
"11/21/2014 03:00:00","NPX",61845,37.79,2.96,0.00
"11/21/2014 03:00:00","O H",61846,33.68,-1.15,0.00
"11/21/2014 03:00:00","PJM",61847,36.46,1.64,0.00
"11/21/2014 03:00:00","WEST",61752,34.06,-0.77,0.00
"11/21/2014 03:05:00","CAPITL",61757,33.69,2.41,0.00
"11/21/2014 03:05:00","CENTRL",61754,32.00,0.72,0.00
"11/21/2014 03:05:00","DUNWOD",61760,34.28,3.00,0.00
"11/21/2014 03:05:00","GENESE",61753,31.22,-0.06,0.00
"11/21/2014 03:05:00","H Q",61844,30.34,-0.94,0.00
"11/21/2014 03:05:00","HUD VL",61758,34.28,3.00,0.00
"11/21/2014 03:05:00","LONGIL",61762,35.16,3.88,0.00
"11/21/2014 03:05:00","MHK VL",61756,32.31,1.03,0.00
"11/21/2014 03:05:00","MILLWD",61759,34.34,3.07,0.00
"11/21/2014 03:05:00","N.Y.C.",61761,34.47,3.19,0.00
"11/21/2014 03:05:00","NORTH",61755,29.87,-1.41,0.00
"11/21/2014 03:05:00","NPX",61845,33.78,2.50,0.00
"11/21/2014 03:05:00","O H",61846,30.56,-0.72,0.00
"11/21/2014 03:05:00","PJM",61847,32.93,1.66,0.00
"11/21/2014 03:05:00","WEST",61752,30.90,-0.37,0.00
"11/21/2014 03:10:00","CAPITL",61757,33.69,2.41,0.00
"11/21/2014 03:10:00","CENTRL",61754,32.06,0.78,0.00
"11/21/2014 03:10:00","DUNWOD",61760,34.28,3.00,0.00
"11/21/2014 03:10:00","GENESE",61753,31.31,0.03,0.00
"11/21/2014 03:10:00","H Q",61844,30.34,-0.94,0.00
"11/21/2014 03:10:00","HUD VL",61758,34.25,2.97,0.00
"11/21/2014 03:10:00","LONGIL",61762,35.19,3.91,0.00
"11/21/2014 03:10:00","MHK VL",61756,32.34,1.06,0.00
"11/21/2014 03:10:00","MILLWD",61759,34.31,3.03,0.00
"11/21/2014 03:10:00","N.Y.C.",61761,34.47,3.19,0.00
"11/21/2014 03:10:00","NORTH",61755,29.81,-1.47,0.00
"11/21/2014 03:10:00","NPX",61845,33.75,2.47,0.00
"11/21/2014 03:10:00","O H",61846,30.72,-0.56,0.00
"11/21/2014 03:10:00","PJM",61847,33.00,1.72,0.00
"11/21/2014 03:10:00","WEST",61752,31.06,-0.22,0.00
"11/21/2014 03:15:00","CAPITL",61757,33.81,2.51,0.00
"11/21/2014 03:15:00","CENTRL",61754,31.90,0.59,0.00
"11/21/2014 03:15:00","DUNWOD",61760,34.28,2.98,0.00
"11/21/2014 03:15:00","GENESE",61753,31.12,-0.19,0.00
"11/21/2014 03:15:00","H Q",61844,30.40,-0.91,0.00
"11/21/2014 03:15:00","HUD VL",61758,34.28,2.98,0.00
"11/21/2014 03:15:00","LONGIL",61762,35.22,3.91,0.00
"11/21/2014 03:15:00","MHK VL",61756,32.34,1.03,0.00
"11/21/2014 03:15:00","MILLWD",61759,34.34,3.04,0.00
"11/21/2014 03:15:00","N.Y.C.",61761,34.50,3.19,0.00
"11/21/2014 03:15:00","NORTH",61755,29.87,-1.44,0.00
"11/21/2014 03:15:00","NPX",61845,33.87,2.57,0.00
"11/21/2014 03:15:00","O H",61846,30.33,-0.97,0.00
"11/21/2014 03:15:00","PJM",61847,32.78,1.47,0.00
"11/21/2014 03:15:00","WEST",61752,30.65,-0.66,0.00
"11/21/2014 03:20:00","CAPITL",61757,33.26,2.46,0.00
"11/21/2014 03:20:00","CENTRL",61754,31.32,0.52,0.00
"11/21/2014 03:20:00","DUNWOD",61760,33.75,2.96,0.00
"11/21/2014 03:20:00","GENESE",61753,30.55,-0.25,0.00
"11/21/2014 03:20:00","H Q",61844,29.90,-0.89,0.00
"11/21/2014 03:20:00","HUD VL",61758,33.72,2.93,0.00
"11/21/2014 03:20:00","LONGIL",61762,34.62,3.82,0.00
"11/21/2014 03:20:00","MHK VL",61756,31.81,1.01,0.00
"11/21/2014 03:20:00","MILLWD",61759,33.78,2.99,0.00
"11/21/2014 03:20:00","N.Y.C.",61761,33.97,3.17,0.00
"11/21/2014 03:20:00","NORTH",61755,29.44,-1.35,0.00
"11/21/2014 03:20:00","NPX",61845,33.35,2.55,0.00
"11/21/2014 03:20:00","O H",61846,29.69,-1.11,0.00
"11/21/2014 03:20:00","PJM",61847,32.15,1.35,0.00
"11/21/2014 03:20:00","WEST",61752,30.00,-0.80,0.00
"11/21/2014 03:25:00","CAPITL",61757,33.02,2.45,0.00
"11/21/2014 03:25:00","CENTRL",61754,31.15,0.58,0.00
"11/21/2014 03:25:00","DUNWOD",61760,33.48,2.91,0.00
"11/21/2014 03:25:00","GENESE",61753,30.42,-0.15,0.00
"11/21/2014 03:25:00","H Q",61844,29.68,-0.89,0.00
"11/21/2014 03:25:00","HUD VL",61758,33.44,2.87,0.00
"11/21/2014 03:25:00","LONGIL",61762,34.36,3.79,0.00
"11/21/2014 03:25:00","MHK VL",61756,31.58,1.01,0.00
"11/21/2014 03:25:00","MILLWD",61759,33.50,2.93,0.00
"11/21/2014 03:25:00","N.Y.C.",61761,33.69,3.12,0.00
"11/21/2014 03:25:00","NORTH",61755,29.19,-1.38,0.00
"11/21/2014 03:25:00","NPX",61845,33.11,2.54,0.00
"11/21/2014 03:25:00","O H",61846,29.59,-0.98,0.00
"11/21/2014 03:25:00","PJM",61847,31.95,1.38,0.00
"11/21/2014 03:25:00","WEST",61752,29.93,-0.64,0.00
"11/21/2014 03:30:00","CAPITL",61757,31.64,2.32,0.00
"11/21/2014 03:30:00","CENTRL",61754,29.94,0.62,0.00
"11/21/2014 03:30:00","DUNWOD",61760,32.08,2.76,0.00
"11/21/2014 03:30:00","GENESE",61753,29.23,-0.09,0.00
"11/21/2014 03:30:00","H Q",61844,28.47,-0.85,0.00
"11/21/2014 03:30:00","HUD VL",61758,32.05,2.73,0.00
"11/21/2014 03:30:00","LONGIL",61762,32.93,3.61,0.00
"11/21/2014 03:30:00","MHK VL",61756,30.29,0.97,0.00
"11/21/2014 03:30:00","MILLWD",61759,32.11,2.79,0.00
"11/21/2014 03:30:00","N.Y.C.",61761,32.28,2.96,0.00
"11/21/2014 03:30:00","NORTH",61755,27.97,-1.35,0.00
"11/21/2014 03:30:00","NPX",61845,31.73,2.40,0.00
"11/21/2014 03:30:00","O H",61846,28.50,-0.82,0.00
"11/21/2014 03:30:00","PJM",61847,30.67,1.35,0.00
"11/21/2014 03:30:00","WEST",61752,28.79,-0.53,0.00
"11/21/2014 03:35:00","CAPITL",61757,31.64,2.32,0.00
"11/21/2014 03:35:00","CENTRL",61754,29.91,0.59,0.00
"11/21/2014 03:35:00","DUNWOD",61760,32.08,2.76,0.00
"11/21/2014 03:35:00","GENESE",61753,29.20,-0.12,0.00
"11/21/2014 03:35:00","H Q",61844,28.47,-0.85,0.00
"11/21/2014 03:35:00","HUD VL",61758,32.05,2.73,0.00
"11/21/2014 03:35:00","LONGIL",61762,32.96,3.64,0.00
"11/21/2014 03:35:00","MHK VL",61756,30.29,0.97,0.00
"11/21/2014 03:35:00","MILLWD",61759,32.14,2.82,0.00
"11/21/2014 03:35:00","N.Y.C.",61761,32.28,2.96,0.00
"11/21/2014 03:35:00","NORTH",61755,27.97,-1.35,0.00
"11/21/2014 03:35:00","NPX",61845,31.73,2.40,0.00
"11/21/2014 03:35:00","O H",61846,28.44,-0.88,0.00
"11/21/2014 03:35:00","PJM",61847,30.64,1.32,0.00
"11/21/2014 03:35:00","WEST",61752,28.73,-0.59,0.00
"11/21/2014 03:40:00","CAPITL",61757,32.98,2.41,0.00
"11/21/2014 03:40:00","CENTRL",61754,31.18,0.61,0.00
"11/21/2014 03:40:00","DUNWOD",61760,33.44,2.87,0.00
"11/21/2014 03:40:00","GENESE",61753,30.45,-0.12,0.00
"11/21/2014 03:40:00","H Q",61844,29.68,-0.89,0.00
"11/21/2014 03:40:00","HUD VL",61758,33.44,2.87,0.00
"11/21/2014 03:40:00","LONGIL",61762,34.36,3.79,0.00
"11/21/2014 03:40:00","MHK VL",61756,31.58,1.01,0.00
"11/21/2014 03:40:00","MILLWD",61759,33.50,2.93,0.00
"11/21/2014 03:40:00","N.Y.C.",61761,33.66,3.09,0.00
"11/21/2014 03:40:00","NORTH",61755,29.19,-1.38,0.00
"11/21/2014 03:40:00","NPX",61845,33.08,2.51,0.00
"11/21/2014 03:40:00","O H",61846,29.65,-0.92,0.00
"11/21/2014 03:40:00","PJM",61847,31.95,1.38,0.00
"11/21/2014 03:40:00","WEST",61752,29.96,-0.61,0.00
"11/21/2014 03:45:00","CAPITL",61757,32.98,2.41,0.00
"11/21/2014 03:45:00","CENTRL",61754,31.15,0.58,0.00
"11/21/2014 03:45:00","DUNWOD",61760,33.44,2.87,0.00
"11/21/2014 03:45:00","GENESE",61753,30.45,-0.12,0.00
"11/21/2014 03:45:00","H Q",61844,29.68,-0.89,0.00
"11/21/2014 03:45:00","HUD VL",61758,33.41,2.84,0.00
"11/21/2014 03:45:00","LONGIL",61762,34.36,3.79,0.00
"11/21/2014 03:45:00","MHK VL",61756,31.58,1.01,0.00
"11/21/2014 03:45:00","MILLWD",61759,33.48,2.91,0.00
"11/21/2014 03:45:00","N.Y.C.",61761,33.66,3.09,0.00
"11/21/2014 03:45:00","NORTH",61755,29.19,-1.38,0.00
"11/21/2014 03:45:00","NPX",61845,33.04,2.48,0.00
"11/21/2014 03:45:00","O H",61846,29.62,-0.95,0.00
"11/21/2014 03:45:00","PJM",61847,31.91,1.34,0.00
"11/21/2014 03:45:00","WEST",61752,29.93,-0.64,0.00
"11/21/2014 03:50:00","CAPITL",61757,33.84,2.48,0.00
"11/21/2014 03:50:00","CENTRL",61754,31.93,0.57,0.00
"11/21/2014 03:50:00","DUNWOD",61760,34.31,2.95,0.00
"11/21/2014 03:50:00","GENESE",61753,31.18,-0.19,0.00
"11/21/2014 03:50:00","H Q",61844,30.45,-0.91,0.00
"11/21/2014 03:50:00","HUD VL",61758,34.28,2.92,0.00
"11/21/2014 03:50:00","LONGIL",61762,35.22,3.86,0.00
"11/21/2014 03:50:00","MHK VL",61756,32.40,1.03,0.00
"11/21/2014 03:50:00","MILLWD",61759,34.35,2.98,0.00
"11/21/2014 03:50:00","N.Y.C.",61761,34.50,3.14,0.00
"11/21/2014 03:50:00","NORTH",61755,29.98,-1.38,0.00
"11/21/2014 03:50:00","NPX",61845,33.90,2.54,0.00
"11/21/2014 03:50:00","O H",61846,30.30,-1.07,0.00
"11/21/2014 03:50:00","PJM",61847,32.71,1.35,0.00
"11/21/2014 03:50:00","WEST",61752,30.58,-0.78,0.00
"11/21/2014 03:55:00","CAPITL",61757,34.39,2.52,0.00
"11/21/2014 03:55:00","CENTRL",61754,32.48,0.60,0.00
"11/21/2014 03:55:00","DUNWOD",61760,34.81,2.93,0.00
"11/21/2014 03:55:00","GENESE",61753,31.75,-0.13,0.00
"11/21/2014 03:55:00","H Q",61844,30.95,-0.93,0.00
"11/21/2014 03:55:00","HUD VL",61758,34.81,2.93,0.00
"11/21/2014 03:55:00","LONGIL",61762,35.76,3.89,0.00
"11/21/2014 03:55:00","MHK VL",61756,32.92,1.05,0.00
"11/21/2014 03:55:00","MILLWD",61759,34.87,3.00,0.00
"11/21/2014 03:55:00","N.Y.C.",61761,35.00,3.13,0.00
"11/21/2014 03:55:00","NORTH",61755,30.44,-1.43,0.00
"11/21/2014 03:55:00","NPX",61845,34.43,2.55,0.00
"11/21/2014 03:55:00","O H",61846,30.85,-1.02,0.00
"11/21/2014 03:55:00","PJM",61847,33.24,1.37,0.00
"11/21/2014 03:55:00","WEST",61752,31.17,-0.70,0.00
"11/21/2014 04:00:00","CAPITL",61757,29.33,2.12,0.00
"11/21/2014 04:00:00","CENTRL",61754,27.75,0.54,0.00
"11/21/2014 04:00:00","DUNWOD",61760,29.68,2.48,0.00
"11/21/2014 04:00:00","GENESE",61753,27.10,-0.11,0.00
"11/21/2014 04:00:00","H Q",61844,26.42,-0.79,0.00
"11/21/2014 04:00:00","HUD VL",61758,29.66,2.45,0.00
"11/21/2014 04:00:00","LONGIL",61762,30.47,3.26,0.00
"11/21/2014 04:00:00","MHK VL",61756,28.13,0.93,0.00
"11/21/2014 04:00:00","MILLWD",61759,29.71,2.50,0.00
"11/21/2014 04:00:00","N.Y.C.",61761,29.88,2.67,0.00
"11/21/2014 04:00:00","NORTH",61755,25.98,-1.22,0.00
"11/21/2014 04:00:00","NPX",61845,29.38,2.18,0.00
"11/21/2014 04:00:00","O H",61846,26.31,-0.90,0.00
"11/21/2014 04:00:00","PJM",61847,28.35,1.14,0.00
"11/21/2014 04:00:00","WEST",61752,26.58,-0.62,0.00
"11/21/2014 04:05:00","CAPITL",61757,16.96,1.24,0.00
"11/21/2014 04:05:00","CENTRL",61754,15.99,0.27,0.00
"11/21/2014 04:05:00","DUNWOD",61760,17.17,1.45,0.00
"11/21/2014 04:05:00","GENESE",61753,15.61,-0.11,0.00
"11/21/2014 04:05:00","H Q",61844,15.25,-0.47,0.00
"11/21/2014 04:05:00","HUD VL",61758,17.15,1.43,0.00
"11/21/2014 04:05:00","LONGIL",61762,17.64,1.92,0.00
"11/21/2014 04:05:00","MHK VL",61756,16.26,0.53,0.00
"11/21/2014 04:05:00","MILLWD",61759,17.20,1.48,0.00
"11/21/2014 04:05:00","N.Y.C.",61761,17.30,1.57,0.00
"11/21/2014 04:05:00","NORTH",61755,15.00,-0.72,0.00
"11/21/2014 04:05:00","NPX",61845,16.98,1.26,0.00
"11/21/2014 04:05:00","O H",61846,15.08,-0.65,0.00
"11/21/2014 04:05:00","PJM",61847,16.31,0.58,0.00
"11/21/2014 04:05:00","WEST",61752,15.24,-0.49,0.00
"11/21/2014 04:10:00","CAPITL",61757,17.04,1.25,0.00
"11/21/2014 04:10:00","CENTRL",61754,16.04,0.25,0.00
"11/21/2014 04:10:00","DUNWOD",61760,17.27,1.48,0.00
"11/21/2014 04:10:00","GENESE",61753,15.63,-0.16,0.00
"11/21/2014 04:10:00","H Q",61844,15.31,-0.47,0.01
"11/21/2014 04:10:00","HUD VL",61758,17.26,1.47,0.00
"11/21/2014 04:10:00","LONGIL",61762,17.75,1.96,0.00
"11/21/2014 04:10:00","MHK VL",61756,16.33,0.54,0.00
"11/21/2014 04:10:00","MILLWD",61759,17.30,1.52,0.00
"11/21/2014 04:10:00","N.Y.C.",61761,17.40,1.61,0.00
"11/21/2014 04:10:00","NORTH",61755,15.06,-0.73,0.01
"11/21/2014 04:10:00","NPX",61845,17.07,1.28,0.00
"11/21/2014 04:10:00","O H",61846,15.09,-0.69,0.00
"11/21/2014 04:10:00","PJM",61847,16.39,0.60,0.00
"11/21/2014 04:10:00","WEST",61752,15.24,-0.55,0.00
"11/21/2014 04:15:00","CAPITL",61757,17.02,1.26,0.00
"11/21/2014 04:15:00","CENTRL",61754,16.04,0.28,0.00
"11/21/2014 04:15:00","DUNWOD",61760,17.20,1.45,0.00
"11/21/2014 04:15:00","GENESE",61753,15.63,-0.13,0.00
"11/21/2014 04:15:00","H Q",61844,15.28,-0.47,0.00
"11/21/2014 04:15:00","HUD VL",61758,17.20,1.45,0.00
"11/21/2014 04:15:00","LONGIL",61762,17.68,1.92,0.00
"11/21/2014 04:15:00","MHK VL",61756,16.29,0.54,0.00
"11/21/2014 04:15:00","MILLWD",61759,17.22,1.47,0.00
"11/21/2014 04:15:00","N.Y.C.",61761,17.30,1.54,0.00
"11/21/2014 04:15:00","NORTH",61755,15.05,-0.71,0.00
"11/21/2014 04:15:00","NPX",61845,17.03,1.28,0.00
"11/21/2014 04:15:00","O H",61846,15.11,-0.65,0.00
"11/21/2014 04:15:00","PJM",61847,16.37,0.61,0.00
"11/21/2014 04:15:00","WEST",61752,15.25,-0.50,0.00
"11/21/2014 04:20:00","CAPITL",61757,17.03,1.26,0.00
"11/21/2014 04:20:00","CENTRL",61754,16.02,0.25,0.00
"11/21/2014 04:20:00","DUNWOD",61760,17.22,1.45,0.00
"11/21/2014 04:20:00","GENESE",61753,15.65,-0.13,0.00
