"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2014 02:15:00","N.Y.C.",61761,23.65,1.91,0.00
"11/08/2014 02:15:00","NORTH",61755,20.91,-0.83,0.00
"11/08/2014 02:15:00","NPX",61845,116.15,1.50,-92.91
"11/08/2014 02:15:00","O H",61846,21.15,-0.59,0.00
"11/08/2014 02:15:00","PJM",61847,22.63,0.89,0.00
"11/08/2014 02:15:00","WEST",61752,21.52,-0.22,0.00
"11/08/2014 02:20:00","CAPITL",61757,23.18,1.41,0.00
"11/08/2014 02:20:00","CENTRL",61754,22.11,0.35,0.00
"11/08/2014 02:20:00","DUNWOD",61760,23.59,1.83,0.00
"11/08/2014 02:20:00","GENESE",61753,21.59,-0.17,0.00
"11/08/2014 02:20:00","H Q",61844,21.18,-0.59,0.00
"11/08/2014 02:20:00","HUD VL",61758,23.55,1.78,0.00
"11/08/2014 02:20:00","LONGIL",61762,24.03,2.26,0.00
"11/08/2014 02:20:00","MHK VL",61756,22.46,0.70,0.00
"11/08/2014 02:20:00","MILLWD",61759,23.59,1.83,0.00
"11/08/2014 02:20:00","N.Y.C.",61761,23.72,1.96,0.00
"11/08/2014 02:20:00","NORTH",61755,20.89,-0.87,0.00
"11/08/2014 02:20:00","NPX",61845,23.29,1.52,0.00
"11/08/2014 02:20:00","O H",61846,21.13,-0.63,0.00
"11/08/2014 02:20:00","PJM",61847,22.65,0.89,0.00
"11/08/2014 02:20:00","WEST",61752,21.52,-0.24,0.00
"11/08/2014 02:25:00","CAPITL",61757,23.03,1.41,0.00
"11/08/2014 02:25:00","CENTRL",61754,22.02,0.39,0.00
"11/08/2014 02:25:00","DUNWOD",61760,23.40,1.77,0.00
"11/08/2014 02:25:00","GENESE",61753,21.52,-0.11,0.00
"11/08/2014 02:25:00","H Q",61844,21.04,-0.58,0.00
"11/08/2014 02:25:00","HUD VL",61758,23.36,1.73,0.00
"11/08/2014 02:25:00","LONGIL",61762,23.84,2.21,0.00
"11/08/2014 02:25:00","MHK VL",61756,22.34,0.71,0.00
"11/08/2014 02:25:00","MILLWD",61759,23.40,1.77,0.00
"11/08/2014 02:25:00","N.Y.C.",61761,23.53,1.90,0.00
"11/08/2014 02:25:00","NORTH",61755,20.78,-0.84,0.00
"11/08/2014 02:25:00","NPX",61845,23.12,1.49,0.00
"11/08/2014 02:25:00","O H",61846,21.15,-0.48,0.00
"11/08/2014 02:25:00","PJM",61847,22.56,0.93,0.00
"11/08/2014 02:25:00","WEST",61752,21.52,-0.11,0.00
"11/08/2014 02:30:00","CAPITL",61757,22.89,1.38,0.00
"11/08/2014 02:30:00","CENTRL",61754,21.92,0.41,0.00
"11/08/2014 02:30:00","DUNWOD",61760,23.26,1.74,0.00
"11/08/2014 02:30:00","GENESE",61753,21.47,-0.04,0.00
"11/08/2014 02:30:00","H Q",61844,20.94,-0.58,0.00
"11/08/2014 02:30:00","HUD VL",61758,23.22,1.70,0.00
"11/08/2014 02:30:00","LONGIL",61762,23.69,2.17,0.00
"11/08/2014 02:30:00","MHK VL",61756,22.23,0.71,0.00
"11/08/2014 02:30:00","MILLWD",61759,23.26,1.74,0.00
"11/08/2014 02:30:00","N.Y.C.",61761,23.37,1.85,0.00
"11/08/2014 02:30:00","NORTH",61755,20.66,-0.86,0.00
"11/08/2014 02:30:00","NPX",61845,23.00,1.48,0.00
"11/08/2014 02:30:00","O H",61846,21.13,-0.39,0.00
"11/08/2014 02:30:00","PJM",61847,22.46,0.95,0.00
"11/08/2014 02:30:00","WEST",61752,21.52,0.00,0.00
"11/08/2014 02:35:00","CAPITL",61757,23.03,1.41,0.00
"11/08/2014 02:35:00","CENTRL",61754,22.02,0.39,0.00
"11/08/2014 02:35:00","DUNWOD",61760,23.40,1.77,0.00
"11/08/2014 02:35:00","GENESE",61753,21.52,-0.11,0.00
"11/08/2014 02:35:00","H Q",61844,21.04,-0.58,0.00
"11/08/2014 02:35:00","HUD VL",61758,23.36,1.73,0.00
"11/08/2014 02:35:00","LONGIL",61762,23.84,2.21,0.00
"11/08/2014 02:35:00","MHK VL",61756,22.34,0.71,0.00
"11/08/2014 02:35:00","MILLWD",61759,23.42,1.79,0.00
"11/08/2014 02:35:00","N.Y.C.",61761,23.53,1.90,0.00
"11/08/2014 02:35:00","NORTH",61755,20.76,-0.87,0.00
"11/08/2014 02:35:00","NPX",61845,23.12,1.49,0.00
"11/08/2014 02:35:00","O H",61846,21.13,-0.50,0.00
"11/08/2014 02:35:00","PJM",61847,22.54,0.91,0.00
"11/08/2014 02:35:00","WEST",61752,21.52,-0.11,0.00
"11/08/2014 02:40:00","CAPITL",61757,23.08,1.41,0.00
"11/08/2014 02:40:00","CENTRL",61754,22.02,0.35,0.00
"11/08/2014 02:40:00","DUNWOD",61760,23.45,1.78,0.00
"11/08/2014 02:40:00","GENESE",61753,21.54,-0.13,0.00
"11/08/2014 02:40:00","H Q",61844,21.11,-0.56,0.00
"11/08/2014 02:40:00","HUD VL",61758,23.41,1.73,0.00
"11/08/2014 02:40:00","LONGIL",61762,23.88,2.21,0.00
"11/08/2014 02:40:00","MHK VL",61756,22.37,0.69,0.00
"11/08/2014 02:40:00","MILLWD",61759,23.47,1.80,0.00
"11/08/2014 02:40:00","N.Y.C.",61761,23.58,1.91,0.00
"11/08/2014 02:40:00","NORTH",61755,20.85,-0.82,0.00
"11/08/2014 02:40:00","NPX",61845,23.17,1.49,0.00
"11/08/2014 02:40:00","O H",61846,21.11,-0.56,0.00
"11/08/2014 02:40:00","PJM",61847,22.54,0.87,0.00
"11/08/2014 02:40:00","WEST",61752,21.50,-0.17,0.00
"11/08/2014 02:45:00","CAPITL",61757,21.85,1.32,0.00
"11/08/2014 02:45:00","CENTRL",61754,20.90,0.37,0.00
"11/08/2014 02:45:00","DUNWOD",61760,22.20,1.66,0.00
"11/08/2014 02:45:00","GENESE",61753,20.47,-0.06,0.00
"11/08/2014 02:45:00","H Q",61844,20.00,-0.53,0.00
"11/08/2014 02:45:00","HUD VL",61758,22.16,1.62,0.00
"11/08/2014 02:45:00","LONGIL",61762,22.59,2.05,0.00
"11/08/2014 02:45:00","MHK VL",61756,21.21,0.68,0.00
"11/08/2014 02:45:00","MILLWD",61759,22.20,1.66,0.00
"11/08/2014 02:45:00","N.Y.C.",61761,22.30,1.77,0.00
"11/08/2014 02:45:00","NORTH",61755,19.73,-0.80,0.00
"11/08/2014 02:45:00","NPX",61845,21.95,1.42,0.00
"11/08/2014 02:45:00","O H",61846,20.12,-0.41,0.00
"11/08/2014 02:45:00","PJM",61847,21.40,0.86,0.00
"11/08/2014 02:45:00","WEST",61752,20.49,-0.04,0.00
"11/08/2014 02:50:00","CAPITL",61757,21.83,1.31,0.00
"11/08/2014 02:50:00","CENTRL",61754,20.86,0.35,0.00
"11/08/2014 02:50:00","DUNWOD",61760,22.17,1.66,0.00
"11/08/2014 02:50:00","GENESE",61753,20.45,-0.06,0.00
"11/08/2014 02:50:00","H Q",61844,19.98,-0.53,0.00
"11/08/2014 02:50:00","HUD VL",61758,22.13,1.62,0.00
"11/08/2014 02:50:00","LONGIL",61762,22.56,2.05,0.00
"11/08/2014 02:50:00","MHK VL",61756,21.17,0.66,0.00
"11/08/2014 02:50:00","MILLWD",61759,22.17,1.66,0.00
"11/08/2014 02:50:00","N.Y.C.",61761,22.28,1.76,0.00
"11/08/2014 02:50:00","NORTH",61755,19.69,-0.82,0.00
"11/08/2014 02:50:00","NPX",61845,61.33,1.41,-39.41
"11/08/2014 02:50:00","O H",61846,20.08,-0.43,0.00
"11/08/2014 02:50:00","PJM",61847,21.35,0.84,0.00
"11/08/2014 02:50:00","WEST",61752,20.47,-0.04,0.00
"11/08/2014 02:55:00","CAPITL",61757,21.80,1.31,0.00
"11/08/2014 02:55:00","CENTRL",61754,20.86,0.37,0.00
"11/08/2014 02:55:00","DUNWOD",61760,22.17,1.68,0.00
"11/08/2014 02:55:00","GENESE",61753,20.43,-0.06,0.00
"11/08/2014 02:55:00","H Q",61844,19.94,-0.55,0.00
"11/08/2014 02:55:00","HUD VL",61758,22.13,1.64,0.00
"11/08/2014 02:55:00","LONGIL",61762,22.56,2.07,0.00
"11/08/2014 02:55:00","MHK VL",61756,21.15,0.66,0.00
"11/08/2014 02:55:00","MILLWD",61759,22.17,1.68,0.00
"11/08/2014 02:55:00","N.Y.C.",61761,22.27,1.78,0.00
"11/08/2014 02:55:00","NORTH",61755,19.65,-0.84,0.00
"11/08/2014 02:55:00","NPX",61845,61.31,1.41,-39.41
"11/08/2014 02:55:00","O H",61846,20.08,-0.41,0.00
"11/08/2014 02:55:00","PJM",61847,21.35,0.86,0.00
"11/08/2014 02:55:00","WEST",61752,20.47,-0.02,0.00
"11/08/2014 03:00:00","CAPITL",61757,21.83,1.31,0.00
"11/08/2014 03:00:00","CENTRL",61754,20.88,0.37,0.00
"11/08/2014 03:00:00","DUNWOD",61760,22.17,1.66,0.00
"11/08/2014 03:00:00","GENESE",61753,20.45,-0.06,0.00
"11/08/2014 03:00:00","H Q",61844,19.98,-0.53,0.00
"11/08/2014 03:00:00","HUD VL",61758,22.15,1.64,0.00
"11/08/2014 03:00:00","LONGIL",61762,22.58,2.07,0.00
"11/08/2014 03:00:00","MHK VL",61756,21.17,0.66,0.00
"11/08/2014 03:00:00","MILLWD",61759,22.19,1.68,0.00
"11/08/2014 03:00:00","N.Y.C.",61761,22.30,1.78,0.00
"11/08/2014 03:00:00","NORTH",61755,19.69,-0.82,0.00
"11/08/2014 03:00:00","NPX",61845,61.33,1.41,-39.41
"11/08/2014 03:00:00","O H",61846,20.10,-0.41,0.00
"11/08/2014 03:00:00","PJM",61847,21.37,0.86,0.00
"11/08/2014 03:00:00","WEST",61752,20.47,-0.04,0.00
"11/08/2014 03:05:00","CAPITL",61757,21.89,1.34,0.00
"11/08/2014 03:05:00","CENTRL",61754,20.88,0.33,0.00
"11/08/2014 03:05:00","DUNWOD",61760,22.26,1.71,0.00
"11/08/2014 03:05:00","GENESE",61753,20.47,-0.08,0.00
"11/08/2014 03:05:00","H Q",61844,20.02,-0.53,0.00
"11/08/2014 03:05:00","HUD VL",61758,22.22,1.66,0.00
"11/08/2014 03:05:00","LONGIL",61762,22.67,2.12,0.00
"11/08/2014 03:05:00","MHK VL",61756,21.19,0.64,0.00
"11/08/2014 03:05:00","MILLWD",61759,22.28,1.73,0.00
"11/08/2014 03:05:00","N.Y.C.",61761,22.38,1.83,0.00
"11/08/2014 03:05:00","NORTH",61755,19.73,-0.82,0.00
"11/08/2014 03:05:00","NPX",61845,139.70,1.44,-117.70
"11/08/2014 03:05:00","O H",61846,20.08,-0.47,0.00
"11/08/2014 03:05:00","PJM",61847,21.40,0.84,0.00
"11/08/2014 03:05:00","WEST",61752,20.45,-0.10,0.00
"11/08/2014 03:10:00","CAPITL",61757,18.66,1.12,0.00
"11/08/2014 03:10:00","CENTRL",61754,17.87,0.33,0.00
"11/08/2014 03:10:00","DUNWOD",61760,18.96,1.42,0.00
"11/08/2014 03:10:00","GENESE",61753,17.54,0.00,0.00
"11/08/2014 03:10:00","H Q",61844,17.07,-0.47,0.00
"11/08/2014 03:10:00","HUD VL",61758,18.93,1.39,0.00
"11/08/2014 03:10:00","LONGIL",61762,19.29,1.75,0.00
"11/08/2014 03:10:00","MHK VL",61756,18.10,0.56,0.00
"11/08/2014 03:10:00","MILLWD",61759,18.98,1.44,0.00
"11/08/2014 03:10:00","N.Y.C.",61761,19.07,1.53,0.00
"11/08/2014 03:10:00","NORTH",61755,16.86,-0.68,0.00
"11/08/2014 03:10:00","NPX",61845,136.45,1.21,-117.70
"11/08/2014 03:10:00","O H",61846,17.28,-0.26,0.00
"11/08/2014 03:10:00","PJM",61847,18.33,0.79,0.00
"11/08/2014 03:10:00","WEST",61752,17.59,0.05,0.00
"11/08/2014 03:15:00","CAPITL",61757,21.78,1.31,0.00
"11/08/2014 03:15:00","CENTRL",61754,20.84,0.37,0.00
"11/08/2014 03:15:00","DUNWOD",61760,22.15,1.68,0.00
"11/08/2014 03:15:00","GENESE",61753,20.43,-0.04,0.00
"11/08/2014 03:15:00","H Q",61844,19.92,-0.55,0.00
"11/08/2014 03:15:00","HUD VL",61758,22.11,1.64,0.00
"11/08/2014 03:15:00","LONGIL",61762,22.54,2.07,0.00
"11/08/2014 03:15:00","MHK VL",61756,21.11,0.64,0.00
"11/08/2014 03:15:00","MILLWD",61759,22.15,1.68,0.00
"11/08/2014 03:15:00","N.Y.C.",61761,22.27,1.80,0.00
"11/08/2014 03:15:00","NORTH",61755,19.69,-0.78,0.00
"11/08/2014 03:15:00","NPX",61845,139.59,1.41,-117.70
"11/08/2014 03:15:00","O H",61846,20.10,-0.37,0.00
"11/08/2014 03:15:00","PJM",61847,21.35,0.88,0.00
"11/08/2014 03:15:00","WEST",61752,20.47,0.00,0.00
"11/08/2014 03:20:00","CAPITL",61757,21.89,1.34,0.00
"11/08/2014 03:20:00","CENTRL",61754,20.90,0.35,0.00
"11/08/2014 03:20:00","DUNWOD",61760,22.26,1.71,0.00
"11/08/2014 03:20:00","GENESE",61753,20.47,-0.08,0.00
"11/08/2014 03:20:00","H Q",61844,20.00,-0.55,0.00
"11/08/2014 03:20:00","HUD VL",61758,22.22,1.66,0.00
"11/08/2014 03:20:00","LONGIL",61762,22.67,2.12,0.00
"11/08/2014 03:20:00","MHK VL",61756,21.19,0.64,0.00
"11/08/2014 03:20:00","MILLWD",61759,22.28,1.73,0.00
"11/08/2014 03:20:00","N.Y.C.",61761,22.38,1.83,0.00
"11/08/2014 03:20:00","NORTH",61755,19.75,-0.80,0.00
"11/08/2014 03:20:00","NPX",61845,21.99,1.44,0.00
"11/08/2014 03:20:00","O H",61846,20.10,-0.45,0.00
"11/08/2014 03:20:00","PJM",61847,21.44,0.88,0.00
"11/08/2014 03:20:00","WEST",61752,20.45,-0.10,0.00
"11/08/2014 03:25:00","CAPITL",61757,21.84,1.33,0.00
"11/08/2014 03:25:00","CENTRL",61754,20.90,0.39,0.00
"11/08/2014 03:25:00","DUNWOD",61760,22.19,1.68,0.00
"11/08/2014 03:25:00","GENESE",61753,20.45,-0.06,0.00
"11/08/2014 03:25:00","H Q",61844,19.96,-0.55,0.00
"11/08/2014 03:25:00","HUD VL",61758,22.15,1.64,0.00
"11/08/2014 03:25:00","LONGIL",61762,22.58,2.07,0.00
"11/08/2014 03:25:00","MHK VL",61756,21.17,0.66,0.00
"11/08/2014 03:25:00","MILLWD",61759,22.19,1.68,0.00
"11/08/2014 03:25:00","N.Y.C.",61761,22.30,1.78,0.00
"11/08/2014 03:25:00","NORTH",61755,19.73,-0.78,0.00
"11/08/2014 03:25:00","NPX",61845,21.93,1.41,0.00
"11/08/2014 03:25:00","O H",61846,20.12,-0.39,0.00
"11/08/2014 03:25:00","PJM",61847,21.41,0.90,0.00
"11/08/2014 03:25:00","WEST",61752,20.47,-0.04,0.00
"11/08/2014 03:30:00","CAPITL",61757,23.06,1.41,0.00
"11/08/2014 03:30:00","CENTRL",61754,22.04,0.39,0.00
"11/08/2014 03:30:00","DUNWOD",61760,23.42,1.78,0.00
"11/08/2014 03:30:00","GENESE",61753,21.52,-0.13,0.00
"11/08/2014 03:30:00","H Q",61844,21.09,-0.56,0.00
"11/08/2014 03:30:00","HUD VL",61758,23.38,1.73,0.00
"11/08/2014 03:30:00","LONGIL",61762,23.86,2.21,0.00
"11/08/2014 03:30:00","MHK VL",61756,22.34,0.69,0.00
"11/08/2014 03:30:00","MILLWD",61759,23.44,1.80,0.00
"11/08/2014 03:30:00","N.Y.C.",61761,23.55,1.91,0.00
"11/08/2014 03:30:00","NORTH",61755,20.83,-0.82,0.00
"11/08/2014 03:30:00","NPX",61845,23.16,1.51,0.00
"11/08/2014 03:30:00","O H",61846,21.15,-0.50,0.00
"11/08/2014 03:30:00","PJM",61847,22.58,0.93,0.00
"11/08/2014 03:30:00","WEST",61752,21.52,-0.13,0.00
"11/08/2014 03:35:00","CAPITL",61757,23.03,1.41,0.00
"11/08/2014 03:35:00","CENTRL",61754,22.02,0.39,0.00
"11/08/2014 03:35:00","DUNWOD",61760,23.40,1.77,0.00
"11/08/2014 03:35:00","GENESE",61753,21.52,-0.11,0.00
"11/08/2014 03:35:00","H Q",61844,21.04,-0.58,0.00
"11/08/2014 03:35:00","HUD VL",61758,23.36,1.73,0.00
"11/08/2014 03:35:00","LONGIL",61762,23.84,2.21,0.00
"11/08/2014 03:35:00","MHK VL",61756,22.32,0.69,0.00
"11/08/2014 03:35:00","MILLWD",61759,23.42,1.79,0.00
"11/08/2014 03:35:00","N.Y.C.",61761,23.53,1.90,0.00
"11/08/2014 03:35:00","NORTH",61755,20.81,-0.82,0.00
"11/08/2014 03:35:00","NPX",61845,23.14,1.51,0.00
"11/08/2014 03:35:00","O H",61846,21.15,-0.48,0.00
"11/08/2014 03:35:00","PJM",61847,22.58,0.95,0.00
"11/08/2014 03:35:00","WEST",61752,21.50,-0.13,0.00
"11/08/2014 03:40:00","CAPITL",61757,23.08,1.41,0.00
"11/08/2014 03:40:00","CENTRL",61754,22.06,0.39,0.00
"11/08/2014 03:40:00","DUNWOD",61760,23.45,1.78,0.00
"11/08/2014 03:40:00","GENESE",61753,21.54,-0.13,0.00
"11/08/2014 03:40:00","H Q",61844,21.09,-0.58,0.00
"11/08/2014 03:40:00","HUD VL",61758,23.43,1.75,0.00
"11/08/2014 03:40:00","LONGIL",61762,23.88,2.21,0.00
"11/08/2014 03:40:00","MHK VL",61756,22.37,0.69,0.00
"11/08/2014 03:40:00","MILLWD",61759,23.47,1.80,0.00
"11/08/2014 03:40:00","N.Y.C.",61761,23.58,1.91,0.00
"11/08/2014 03:40:00","NORTH",61755,20.87,-0.80,0.00
"11/08/2014 03:40:00","NPX",61845,23.19,1.52,0.00
"11/08/2014 03:40:00","O H",61846,21.17,-0.50,0.00
"11/08/2014 03:40:00","PJM",61847,22.62,0.95,0.00
"11/08/2014 03:40:00","WEST",61752,21.50,-0.17,0.00
"11/08/2014 03:45:00","CAPITL",61757,22.98,1.40,0.00
"11/08/2014 03:45:00","CENTRL",61754,21.99,0.41,0.00
"11/08/2014 03:45:00","DUNWOD",61760,23.33,1.75,0.00
"11/08/2014 03:45:00","GENESE",61753,21.50,-0.09,0.00
"11/08/2014 03:45:00","H Q",61844,21.00,-0.58,0.00
"11/08/2014 03:45:00","HUD VL",61758,23.31,1.73,0.00
"11/08/2014 03:45:00","LONGIL",61762,23.76,2.18,0.00
"11/08/2014 03:45:00","MHK VL",61756,22.27,0.69,0.00
"11/08/2014 03:45:00","MILLWD",61759,23.35,1.77,0.00
"11/08/2014 03:45:00","N.Y.C.",61761,23.46,1.88,0.00
"11/08/2014 03:45:00","NORTH",61755,20.78,-0.80,0.00
"11/08/2014 03:45:00","NPX",61845,23.09,1.51,0.00
"11/08/2014 03:45:00","O H",61846,21.15,-0.43,0.00
"11/08/2014 03:45:00","PJM",61847,22.53,0.95,0.00
"11/08/2014 03:45:00","WEST",61752,21.52,-0.06,0.00
"11/08/2014 03:50:00","CAPITL",61757,21.94,1.34,0.00
"11/08/2014 03:50:00","CENTRL",61754,20.95,0.35,0.00
"11/08/2014 03:50:00","DUNWOD",61760,22.29,1.69,0.00
"11/08/2014 03:50:00","GENESE",61753,20.50,-0.10,0.00
"11/08/2014 03:50:00","H Q",61844,20.06,-0.54,0.00
"11/08/2014 03:50:00","HUD VL",61758,22.25,1.65,0.00
"11/08/2014 03:50:00","LONGIL",61762,22.70,2.10,0.00
"11/08/2014 03:50:00","MHK VL",61756,21.26,0.66,0.00
"11/08/2014 03:50:00","MILLWD",61759,22.31,1.71,0.00
"11/08/2014 03:50:00","N.Y.C.",61761,22.39,1.79,0.00
"11/08/2014 03:50:00","NORTH",61755,19.86,-0.74,0.00
"11/08/2014 03:50:00","NPX",61845,22.04,1.44,0.00
"11/08/2014 03:50:00","O H",61846,20.13,-0.47,0.00
"11/08/2014 03:50:00","PJM",61847,21.46,0.86,0.00
"11/08/2014 03:50:00","WEST",61752,20.48,-0.12,0.00
"11/08/2014 03:55:00","CAPITL",61757,21.87,1.33,0.00
"11/08/2014 03:55:00","CENTRL",61754,20.90,0.37,0.00
"11/08/2014 03:55:00","DUNWOD",61760,22.20,1.66,0.00
"11/08/2014 03:55:00","GENESE",61753,20.45,-0.08,0.00
"11/08/2014 03:55:00","H Q",61844,20.00,-0.53,0.00
"11/08/2014 03:55:00","HUD VL",61758,22.16,1.62,0.00
"11/08/2014 03:55:00","LONGIL",61762,22.59,2.05,0.00
"11/08/2014 03:55:00","MHK VL",61756,21.19,0.66,0.00
"11/08/2014 03:55:00","MILLWD",61759,22.20,1.66,0.00
"11/08/2014 03:55:00","N.Y.C.",61761,22.30,1.77,0.00
"11/08/2014 03:55:00","NORTH",61755,19.80,-0.74,0.00
"11/08/2014 03:55:00","NPX",61845,21.95,1.42,0.00
"11/08/2014 03:55:00","O H",61846,20.12,-0.41,0.00
"11/08/2014 03:55:00","PJM",61847,21.42,0.88,0.00
"11/08/2014 03:55:00","WEST",61752,20.47,-0.06,0.00
"11/08/2014 04:00:00","CAPITL",61757,21.80,1.33,0.00
"11/08/2014 04:00:00","CENTRL",61754,20.84,0.37,0.00
"11/08/2014 04:00:00","DUNWOD",61760,22.11,1.64,0.00
"11/08/2014 04:00:00","GENESE",61753,20.43,-0.04,0.00
"11/08/2014 04:00:00","H Q",61844,19.94,-0.53,0.00
"11/08/2014 04:00:00","HUD VL",61758,22.07,1.60,0.00
"11/08/2014 04:00:00","LONGIL",61762,22.50,2.03,0.00
"11/08/2014 04:00:00","MHK VL",61756,21.12,0.65,0.00
"11/08/2014 04:00:00","MILLWD",61759,22.13,1.66,0.00
"11/08/2014 04:00:00","N.Y.C.",61761,22.21,1.74,0.00
"11/08/2014 04:00:00","NORTH",61755,19.73,-0.74,0.00
"11/08/2014 04:00:00","NPX",61845,21.88,1.41,0.00
"11/08/2014 04:00:00","O H",61846,20.10,-0.37,0.00
"11/08/2014 04:00:00","PJM",61847,21.35,0.88,0.00
"11/08/2014 04:00:00","WEST",61752,20.45,-0.02,0.00
"11/08/2014 04:05:00","CAPITL",61757,21.89,1.34,0.00
"11/08/2014 04:05:00","CENTRL",61754,20.88,0.33,0.00
"11/08/2014 04:05:00","DUNWOD",61760,22.22,1.66,0.00
"11/08/2014 04:05:00","GENESE",61753,20.47,-0.08,0.00
"11/08/2014 04:05:00","H Q",61844,20.02,-0.53,0.00
"11/08/2014 04:05:00","HUD VL",61758,22.18,1.62,0.00
"11/08/2014 04:05:00","LONGIL",61762,22.61,2.06,0.00
"11/08/2014 04:05:00","MHK VL",61756,21.21,0.66,0.00
"11/08/2014 04:05:00","MILLWD",61759,22.24,1.69,0.00
"11/08/2014 04:05:00","N.Y.C.",61761,22.32,1.77,0.00
"11/08/2014 04:05:00","NORTH",61755,19.83,-0.72,0.00
"11/08/2014 04:05:00","NPX",61845,136.74,1.42,-114.77
"11/08/2014 04:05:00","O H",61846,20.10,-0.45,0.00
"11/08/2014 04:05:00","PJM",61847,21.40,0.84,0.00
"11/08/2014 04:05:00","WEST",61752,20.45,-0.10,0.00
"11/08/2014 04:10:00","CAPITL",61757,21.87,1.33,0.00
"11/08/2014 04:10:00","CENTRL",61754,20.88,0.35,0.00
"11/08/2014 04:10:00","DUNWOD",61760,22.18,1.64,0.00
"11/08/2014 04:10:00","GENESE",61753,20.45,-0.08,0.00
"11/08/2014 04:10:00","H Q",61844,20.02,-0.51,0.00
"11/08/2014 04:10:00","HUD VL",61758,22.14,1.60,0.00
"11/08/2014 04:10:00","LONGIL",61762,22.57,2.03,0.00
"11/08/2014 04:10:00","MHK VL",61756,21.19,0.66,0.00
"11/08/2014 04:10:00","MILLWD",61759,22.20,1.66,0.00
"11/08/2014 04:10:00","N.Y.C.",61761,22.28,1.74,0.00
"11/08/2014 04:10:00","NORTH",61755,19.84,-0.70,0.00
"11/08/2014 04:10:00","NPX",61845,136.72,1.42,-114.77
"11/08/2014 04:10:00","O H",61846,20.08,-0.45,0.00
"11/08/2014 04:10:00","PJM",61847,21.36,0.82,0.00
"11/08/2014 04:10:00","WEST",61752,20.43,-0.10,0.00
"11/08/2014 04:15:00","CAPITL",61757,21.84,1.33,0.00
"11/08/2014 04:15:00","CENTRL",61754,20.90,0.39,0.00
"11/08/2014 04:15:00","DUNWOD",61760,22.13,1.62,0.00
"11/08/2014 04:15:00","GENESE",61753,20.45,-0.06,0.00
"11/08/2014 04:15:00","H Q",61844,19.98,-0.53,0.00
"11/08/2014 04:15:00","HUD VL",61758,22.11,1.60,0.00
"11/08/2014 04:15:00","LONGIL",61762,22.52,2.01,0.00
"11/08/2014 04:15:00","MHK VL",61756,21.19,0.68,0.00
"11/08/2014 04:15:00","MILLWD",61759,22.15,1.64,0.00
"11/08/2014 04:15:00","N.Y.C.",61761,22.25,1.74,0.00
"11/08/2014 04:15:00","NORTH",61755,19.81,-0.70,0.00
"11/08/2014 04:15:00","NPX",61845,136.70,1.41,-114.77
"11/08/2014 04:15:00","O H",61846,20.14,-0.37,0.00
"11/08/2014 04:15:00","PJM",61847,21.41,0.90,0.00
"11/08/2014 04:15:00","WEST",61752,20.45,-0.06,0.00
"11/08/2014 04:20:00","CAPITL",61757,21.87,1.33,0.00
"11/08/2014 04:20:00","CENTRL",61754,20.90,0.37,0.00
"11/08/2014 04:20:00","DUNWOD",61760,22.20,1.66,0.00
"11/08/2014 04:20:00","GENESE",61753,20.47,-0.06,0.00
"11/08/2014 04:20:00","H Q",61844,20.00,-0.53,0.00
"11/08/2014 04:20:00","HUD VL",61758,22.16,1.62,0.00
"11/08/2014 04:20:00","LONGIL",61762,22.57,2.03,0.00
"11/08/2014 04:20:00","MHK VL",61756,21.19,0.66,0.00
"11/08/2014 04:20:00","MILLWD",61759,22.20,1.66,0.00
"11/08/2014 04:20:00","N.Y.C.",61761,22.30,1.77,0.00
"11/08/2014 04:20:00","NORTH",61755,19.81,-0.72,0.00
"11/08/2014 04:20:00","NPX",61845,21.95,1.42,0.00
"11/08/2014 04:20:00","O H",61846,20.12,-0.41,0.00
"11/08/2014 04:20:00","PJM",61847,21.44,0.90,0.00
"11/08/2014 04:20:00","WEST",61752,20.45,-0.08,0.00
"11/08/2014 04:25:00","CAPITL",61757,23.01,1.40,0.00
"11/08/2014 04:25:00","CENTRL",61754,21.99,0.39,0.00
"11/08/2014 04:25:00","DUNWOD",61760,23.33,1.73,0.00
"11/08/2014 04:25:00","GENESE",61753,21.52,-0.09,0.00
"11/08/2014 04:25:00","H Q",61844,21.04,-0.56,0.00
"11/08/2014 04:25:00","HUD VL",61758,23.31,1.71,0.00
"11/08/2014 04:25:00","LONGIL",61762,23.74,2.14,0.00
"11/08/2014 04:25:00","MHK VL",61756,22.32,0.71,0.00
"11/08/2014 04:25:00","MILLWD",61759,23.35,1.75,0.00
"11/08/2014 04:25:00","N.Y.C.",61761,23.44,1.84,0.00
"11/08/2014 04:25:00","NORTH",61755,20.85,-0.76,0.00
"11/08/2014 04:25:00","NPX",61845,23.09,1.49,0.00
"11/08/2014 04:25:00","O H",61846,21.17,-0.43,0.00
"11/08/2014 04:25:00","PJM",61847,22.53,0.93,0.00
"11/08/2014 04:25:00","WEST",61752,21.50,-0.11,0.00
"11/08/2014 04:30:00","CAPITL",61757,21.82,1.33,0.00
"11/08/2014 04:30:00","CENTRL",61754,20.88,0.39,0.00
"11/08/2014 04:30:00","DUNWOD",61760,22.11,1.62,0.00
"11/08/2014 04:30:00","GENESE",61753,20.45,-0.04,0.00
"11/08/2014 04:30:00","H Q",61844,19.96,-0.53,0.00
