"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2014 01:15:00","N.Y.C.",61761,28.13,1.62,0.00
"11/02/2014 01:15:00","NORTH",61755,26.35,-0.16,0.00
"11/02/2014 01:15:00","NPX",61845,28.13,1.62,0.00
"11/02/2014 01:15:00","O H",61846,25.21,-1.30,0.00
"11/02/2014 01:15:00","PJM",61847,27.04,0.53,0.00
"11/02/2014 01:15:00","WEST",61752,25.50,-1.01,0.00
"11/02/2014 01:20:00","CAPITL",61757,28.23,1.57,0.00
"11/02/2014 01:20:00","CENTRL",61754,26.61,-0.05,0.00
"11/02/2014 01:20:00","DUNWOD",61760,28.23,1.57,0.00
"11/02/2014 01:20:00","GENESE",61753,25.91,-0.75,0.00
"11/02/2014 01:20:00","H Q",61844,26.45,-0.21,0.00
"11/02/2014 01:20:00","HUD VL",61758,28.23,1.57,0.00
"11/02/2014 01:20:00","LONGIL",61762,28.61,1.95,0.00
"11/02/2014 01:20:00","MHK VL",61756,27.19,0.53,0.00
"11/02/2014 01:20:00","MILLWD",61759,28.26,1.60,0.00
"11/02/2014 01:20:00","N.Y.C.",61761,28.29,1.63,0.00
"11/02/2014 01:20:00","NORTH",61755,26.53,-0.13,0.00
"11/02/2014 01:20:00","NPX",61845,28.26,1.60,0.00
"11/02/2014 01:20:00","O H",61846,25.33,-1.33,0.00
"11/02/2014 01:20:00","PJM",61847,27.19,0.53,0.00
"11/02/2014 01:20:00","WEST",61752,25.65,-1.01,0.00
"11/02/2014 01:25:00","CAPITL",61757,28.16,1.57,0.00
"11/02/2014 01:25:00","CENTRL",61754,26.52,-0.08,0.00
"11/02/2014 01:25:00","DUNWOD",61760,28.19,1.60,0.00
"11/02/2014 01:25:00","GENESE",61753,25.80,-0.80,0.00
"11/02/2014 01:25:00","H Q",61844,26.38,-0.21,0.00
"11/02/2014 01:25:00","HUD VL",61758,28.19,1.60,0.00
"11/02/2014 01:25:00","LONGIL",61762,28.59,2.00,0.00
"11/02/2014 01:25:00","MHK VL",61756,27.13,0.53,0.00
"11/02/2014 01:25:00","MILLWD",61759,28.22,1.62,0.00
"11/02/2014 01:25:00","N.Y.C.",61761,28.24,1.65,0.00
"11/02/2014 01:25:00","NORTH",61755,26.46,-0.13,0.00
"11/02/2014 01:25:00","NPX",61845,28.22,1.62,0.00
"11/02/2014 01:25:00","O H",61846,25.21,-1.38,0.00
"11/02/2014 01:25:00","PJM",61847,27.10,0.50,0.00
"11/02/2014 01:25:00","WEST",61752,25.50,-1.09,0.00
"11/02/2014 01:30:00","CAPITL",61757,28.13,1.57,0.00
"11/02/2014 01:30:00","CENTRL",61754,26.49,-0.08,0.00
"11/02/2014 01:30:00","DUNWOD",61760,28.16,1.59,0.00
"11/02/2014 01:30:00","GENESE",61753,25.80,-0.77,0.00
"11/02/2014 01:30:00","H Q",61844,26.35,-0.21,0.00
"11/02/2014 01:30:00","HUD VL",61758,28.16,1.59,0.00
"11/02/2014 01:30:00","LONGIL",61762,28.56,1.99,0.00
"11/02/2014 01:30:00","MHK VL",61756,27.10,0.53,0.00
"11/02/2014 01:30:00","MILLWD",61759,28.19,1.62,0.00
"11/02/2014 01:30:00","N.Y.C.",61761,28.22,1.65,0.00
"11/02/2014 01:30:00","NORTH",61755,26.44,-0.13,0.00
"11/02/2014 01:30:00","NPX",61845,28.19,1.62,0.00
"11/02/2014 01:30:00","O H",61846,25.18,-1.38,0.00
"11/02/2014 01:30:00","PJM",61847,27.07,0.50,0.00
"11/02/2014 01:30:00","WEST",61752,25.50,-1.06,0.00
"11/02/2014 01:35:00","CAPITL",61757,28.13,1.57,0.00
"11/02/2014 01:35:00","CENTRL",61754,26.49,-0.08,0.00
"11/02/2014 01:35:00","DUNWOD",61760,28.16,1.59,0.00
"11/02/2014 01:35:00","GENESE",61753,25.80,-0.77,0.00
"11/02/2014 01:35:00","H Q",61844,26.35,-0.21,0.00
"11/02/2014 01:35:00","HUD VL",61758,28.16,1.59,0.00
"11/02/2014 01:35:00","LONGIL",61762,28.53,1.97,0.00
"11/02/2014 01:35:00","MHK VL",61756,27.10,0.53,0.00
"11/02/2014 01:35:00","MILLWD",61759,28.19,1.62,0.00
"11/02/2014 01:35:00","N.Y.C.",61761,28.22,1.65,0.00
"11/02/2014 01:35:00","NORTH",61755,26.44,-0.13,0.00
"11/02/2014 01:35:00","NPX",61845,28.19,1.62,0.00
"11/02/2014 01:35:00","O H",61846,25.21,-1.35,0.00
"11/02/2014 01:35:00","PJM",61847,27.10,0.53,0.00
"11/02/2014 01:35:00","WEST",61752,25.53,-1.04,0.00
"11/02/2014 01:40:00","CAPITL",61757,28.22,1.60,0.00
"11/02/2014 01:40:00","CENTRL",61754,26.55,-0.08,0.00
"11/02/2014 01:40:00","DUNWOD",61760,28.22,1.60,0.00
"11/02/2014 01:40:00","GENESE",61753,25.83,-0.80,0.00
"11/02/2014 01:40:00","H Q",61844,26.41,-0.21,0.00
"11/02/2014 01:40:00","HUD VL",61758,28.22,1.60,0.00
"11/02/2014 01:40:00","LONGIL",61762,28.62,2.00,0.00
"11/02/2014 01:40:00","MHK VL",61756,27.16,0.53,0.00
"11/02/2014 01:40:00","MILLWD",61759,28.25,1.62,0.00
"11/02/2014 01:40:00","N.Y.C.",61761,28.28,1.65,0.00
"11/02/2014 01:40:00","NORTH",61755,26.47,-0.16,0.00
"11/02/2014 01:40:00","NPX",61845,28.25,1.62,0.00
"11/02/2014 01:40:00","O H",61846,25.21,-1.41,0.00
"11/02/2014 01:40:00","PJM",61847,27.13,0.50,0.00
"11/02/2014 01:40:00","WEST",61752,25.53,-1.09,0.00
"11/02/2014 01:45:00","CAPITL",61757,30.82,1.74,0.00
"11/02/2014 01:45:00","CENTRL",61754,28.99,-0.09,0.00
"11/02/2014 01:45:00","DUNWOD",61760,30.82,1.74,0.00
"11/02/2014 01:45:00","GENESE",61753,28.23,-0.84,0.00
"11/02/2014 01:45:00","H Q",61844,28.84,-0.23,0.00
"11/02/2014 01:45:00","HUD VL",61758,30.82,1.74,0.00
"11/02/2014 01:45:00","LONGIL",61762,31.26,2.18,0.00
"11/02/2014 01:45:00","MHK VL",61756,29.66,0.58,0.00
"11/02/2014 01:45:00","MILLWD",61759,30.85,1.77,0.00
"11/02/2014 01:45:00","N.Y.C.",61761,30.88,1.80,0.00
"11/02/2014 01:45:00","NORTH",61755,28.93,-0.14,0.00
"11/02/2014 01:45:00","NPX",61845,30.85,1.77,0.00
"11/02/2014 01:45:00","O H",61846,27.57,-1.51,0.00
"11/02/2014 01:45:00","PJM",61847,29.63,0.55,0.00
"11/02/2014 01:45:00","WEST",61752,27.91,-1.16,0.00
"11/02/2014 01:50:00","CAPITL",61757,28.25,1.57,0.00
"11/02/2014 01:50:00","CENTRL",61754,26.60,-0.08,0.00
"11/02/2014 01:50:00","DUNWOD",61760,28.28,1.60,0.00
"11/02/2014 01:50:00","GENESE",61753,25.85,-0.83,0.00
"11/02/2014 01:50:00","H Q",61844,26.47,-0.21,0.00
"11/02/2014 01:50:00","HUD VL",61758,28.28,1.60,0.00
"11/02/2014 01:50:00","LONGIL",61762,28.68,2.00,0.00
"11/02/2014 01:50:00","MHK VL",61756,27.21,0.53,0.00
"11/02/2014 01:50:00","MILLWD",61759,28.31,1.63,0.00
"11/02/2014 01:50:00","N.Y.C.",61761,28.33,1.65,0.00
"11/02/2014 01:50:00","NORTH",61755,26.55,-0.13,0.00
"11/02/2014 01:50:00","NPX",61845,28.31,1.63,0.00
"11/02/2014 01:50:00","O H",61846,25.21,-1.47,0.00
"11/02/2014 01:50:00","PJM",61847,27.19,0.51,0.00
"11/02/2014 01:50:00","WEST",61752,25.53,-1.15,0.00
"11/02/2014 01:55:00","CAPITL",61757,30.00,1.70,0.00
"11/02/2014 01:55:00","CENTRL",61754,28.21,-0.08,0.00
"11/02/2014 01:55:00","DUNWOD",61760,30.03,1.73,0.00
"11/02/2014 01:55:00","GENESE",61753,27.45,-0.85,0.00
"11/02/2014 01:55:00","H Q",61844,28.07,-0.23,0.00
"11/02/2014 01:55:00","HUD VL",61758,30.00,1.70,0.00
"11/02/2014 01:55:00","LONGIL",61762,30.45,2.15,0.00
"11/02/2014 01:55:00","MHK VL",61756,28.87,0.57,0.00
"11/02/2014 01:55:00","MILLWD",61759,30.05,1.76,0.00
"11/02/2014 01:55:00","N.Y.C.",61761,30.08,1.78,0.00
"11/02/2014 01:55:00","NORTH",61755,28.13,-0.17,0.00
"11/02/2014 01:55:00","NPX",61845,30.03,1.73,0.00
"11/02/2014 01:55:00","O H",61846,26.77,-1.53,0.00
"11/02/2014 01:55:00","PJM",61847,28.84,0.54,0.00
"11/02/2014 01:55:00","WEST",61752,27.11,-1.19,0.00
"11/02/2014 02:00:00","CAPITL",61757,33.45,2.04,0.00
"11/02/2014 02:00:00","CENTRL",61754,31.48,0.06,0.00
"11/02/2014 02:00:00","DUNWOD",61760,33.45,2.04,0.00
"11/02/2014 02:00:00","GENESE",61753,30.78,-0.63,0.00
"11/02/2014 02:00:00","H Q",61844,31.00,-0.41,0.00
"11/02/2014 02:00:00","HUD VL",61758,33.43,2.01,0.00
"11/02/2014 02:00:00","LONGIL",61762,34.08,2.67,0.00
"11/02/2014 02:00:00","MHK VL",61756,32.10,0.69,0.00
"11/02/2014 02:00:00","MILLWD",61759,33.49,2.07,0.00
"11/02/2014 02:00:00","N.Y.C.",61761,33.49,2.07,0.00
"11/02/2014 02:00:00","NORTH",61755,31.04,-0.38,0.00
"11/02/2014 02:00:00","NPX",61845,33.49,2.07,0.00
"11/02/2014 02:00:00","O H",61846,30.19,-1.23,0.00
"11/02/2014 02:00:00","PJM",61847,32.26,0.85,0.00
"11/02/2014 02:00:00","WEST",61752,30.63,-0.78,0.00
"11/02/2014 02:05:00","CAPITL",61757,27.69,1.79,0.00
"11/02/2014 02:05:00","CENTRL",61754,26.09,0.18,0.00
"11/02/2014 02:05:00","DUNWOD",61760,27.77,1.87,0.00
"11/02/2014 02:05:00","GENESE",61753,25.57,-0.34,0.00
"11/02/2014 02:05:00","H Q",61844,0.00,-0.47,25.44
"11/02/2014 02:05:00","HUD VL",61758,27.72,1.81,0.00
"11/02/2014 02:05:00","LONGIL",61762,28.47,2.57,0.00
"11/02/2014 02:05:00","MHK VL",61756,26.53,0.62,0.00
"11/02/2014 02:05:00","MILLWD",61759,27.80,1.89,0.00
"11/02/2014 02:05:00","N.Y.C.",61761,27.80,1.89,0.00
"11/02/2014 02:05:00","NORTH",61755,25.44,-0.47,0.00
"11/02/2014 02:05:00","NPX",61845,121.74,1.81,-94.02
"11/02/2014 02:05:00","O H",61846,-68.53,-0.73,93.72
"11/02/2014 02:05:00","PJM",61847,-66.88,0.93,93.72
"11/02/2014 02:05:00","WEST",61752,25.57,-0.34,0.00
"11/02/2014 02:10:00","CAPITL",61757,27.92,1.80,0.00
"11/02/2014 02:10:00","CENTRL",61754,26.28,0.16,0.00
"11/02/2014 02:10:00","DUNWOD",61760,28.00,1.88,0.00
"11/02/2014 02:10:00","GENESE",61753,25.65,-0.47,0.00
"11/02/2014 02:10:00","H Q",61844,0.00,-0.42,25.70
"11/02/2014 02:10:00","HUD VL",61758,27.95,1.83,0.00
"11/02/2014 02:10:00","LONGIL",61762,28.71,2.59,0.00
"11/02/2014 02:10:00","MHK VL",61756,26.75,0.63,0.00
"11/02/2014 02:10:00","MILLWD",61759,28.03,1.91,0.00
"11/02/2014 02:10:00","N.Y.C.",61761,28.06,1.93,0.00
"11/02/2014 02:10:00","NORTH",61755,25.73,-0.39,0.00
"11/02/2014 02:10:00","NPX",61845,121.97,1.83,-94.02
"11/02/2014 02:10:00","O H",61846,-68.51,-0.92,93.72
"11/02/2014 02:10:00","PJM",61847,-66.70,0.89,93.72
"11/02/2014 02:10:00","WEST",61752,25.55,-0.57,0.00
"11/02/2014 02:15:00","CAPITL",61757,28.13,1.79,0.00
"11/02/2014 02:15:00","CENTRL",61754,26.40,0.05,0.00
"11/02/2014 02:15:00","DUNWOD",61760,28.26,1.92,0.00
"11/02/2014 02:15:00","GENESE",61753,25.76,-0.58,0.00
"11/02/2014 02:15:00","H Q",61844,0.00,-0.39,25.95
"11/02/2014 02:15:00","HUD VL",61758,28.21,1.87,0.00
"11/02/2014 02:15:00","LONGIL",61762,28.98,2.63,0.00
"11/02/2014 02:15:00","MHK VL",61756,26.97,0.63,0.00
"11/02/2014 02:15:00","MILLWD",61759,28.29,1.95,0.00
"11/02/2014 02:15:00","N.Y.C.",61761,28.29,1.95,0.00
"11/02/2014 02:15:00","NORTH",61755,26.08,-0.26,0.00
"11/02/2014 02:15:00","NPX",61845,122.18,1.82,-94.02
"11/02/2014 02:15:00","O H",61846,-68.53,-1.16,93.72
"11/02/2014 02:15:00","PJM",61847,-66.56,0.82,93.72
"11/02/2014 02:15:00","WEST",61752,25.53,-0.82,0.00
"11/02/2014 02:20:00","CAPITL",61757,28.23,1.77,0.00
"11/02/2014 02:20:00","CENTRL",61754,26.43,-0.03,0.00
"11/02/2014 02:20:00","DUNWOD",61760,28.41,1.96,0.00
"11/02/2014 02:20:00","GENESE",61753,25.79,-0.66,0.00
"11/02/2014 02:20:00","H Q",61844,26.08,-0.37,0.00
"11/02/2014 02:20:00","HUD VL",61758,28.36,1.91,0.00
"11/02/2014 02:20:00","LONGIL",61762,29.13,2.67,0.00
"11/02/2014 02:20:00","MHK VL",61756,27.04,0.58,0.00
"11/02/2014 02:20:00","MILLWD",61759,28.44,1.99,0.00
"11/02/2014 02:20:00","N.Y.C.",61761,28.46,2.01,0.00
"11/02/2014 02:20:00","NORTH",61755,26.27,-0.18,0.00
"11/02/2014 02:20:00","NPX",61845,28.25,1.80,0.00
"11/02/2014 02:20:00","O H",61846,25.13,-1.32,0.00
"11/02/2014 02:20:00","PJM",61847,27.17,0.71,0.00
"11/02/2014 02:20:00","WEST",61752,25.50,-0.95,0.00
"11/02/2014 02:25:00","CAPITL",61757,28.17,1.79,0.00
"11/02/2014 02:25:00","CENTRL",61754,26.40,0.03,0.00
"11/02/2014 02:25:00","DUNWOD",61760,28.30,1.92,0.00
"11/02/2014 02:25:00","GENESE",61753,25.77,-0.61,0.00
"11/02/2014 02:25:00","H Q",61844,26.00,-0.37,0.00
"11/02/2014 02:25:00","HUD VL",61758,28.27,1.90,0.00
"11/02/2014 02:25:00","LONGIL",61762,28.98,2.61,0.00
"11/02/2014 02:25:00","MHK VL",61756,26.98,0.61,0.00
"11/02/2014 02:25:00","MILLWD",61759,28.32,1.95,0.00
"11/02/2014 02:25:00","N.Y.C.",61761,28.35,1.98,0.00
"11/02/2014 02:25:00","NORTH",61755,26.11,-0.26,0.00
"11/02/2014 02:25:00","NPX",61845,28.19,1.82,0.00
"11/02/2014 02:25:00","O H",61846,25.19,-1.19,0.00
"11/02/2014 02:25:00","PJM",61847,27.16,0.79,0.00
"11/02/2014 02:25:00","WEST",61752,25.53,-0.84,0.00
"11/02/2014 02:30:00","CAPITL",61757,28.13,1.79,0.00
"11/02/2014 02:30:00","CENTRL",61754,26.40,0.05,0.00
"11/02/2014 02:30:00","DUNWOD",61760,28.26,1.92,0.00
"11/02/2014 02:30:00","GENESE",61753,25.74,-0.60,0.00
"11/02/2014 02:30:00","H Q",61844,25.95,-0.39,0.00
"11/02/2014 02:30:00","HUD VL",61758,28.21,1.87,0.00
"11/02/2014 02:30:00","LONGIL",61762,29.00,2.66,0.00
"11/02/2014 02:30:00","MHK VL",61756,26.95,0.61,0.00
"11/02/2014 02:30:00","MILLWD",61759,28.26,1.92,0.00
"11/02/2014 02:30:00","N.Y.C.",61761,28.29,1.95,0.00
"11/02/2014 02:30:00","NORTH",61755,26.05,-0.29,0.00
"11/02/2014 02:30:00","NPX",61845,28.16,1.82,0.00
"11/02/2014 02:30:00","O H",61846,25.18,-1.16,0.00
"11/02/2014 02:30:00","PJM",61847,27.13,0.79,0.00
"11/02/2014 02:30:00","WEST",61752,25.53,-0.82,0.00
"11/02/2014 02:35:00","CAPITL",61757,20.72,1.34,0.00
"11/02/2014 02:35:00","CENTRL",61754,19.40,0.02,0.00
"11/02/2014 02:35:00","DUNWOD",61760,20.82,1.43,0.00
"11/02/2014 02:35:00","GENESE",61753,18.94,-0.45,0.00
"11/02/2014 02:35:00","H Q",61844,19.09,-0.29,0.00
"11/02/2014 02:35:00","HUD VL",61758,20.78,1.40,0.00
"11/02/2014 02:35:00","LONGIL",61762,21.34,1.96,0.00
"11/02/2014 02:35:00","MHK VL",61756,19.81,0.43,0.00
"11/02/2014 02:35:00","MILLWD",61759,20.82,1.43,0.00
"11/02/2014 02:35:00","N.Y.C.",61761,20.87,1.49,0.00
"11/02/2014 02:35:00","NORTH",61755,19.11,-0.27,0.00
"11/02/2014 02:35:00","NPX",61845,20.74,1.36,0.00
"11/02/2014 02:35:00","O H",61846,18.57,-0.81,0.00
"11/02/2014 02:35:00","PJM",61847,19.98,0.60,0.00
"11/02/2014 02:35:00","WEST",61752,18.82,-0.56,0.00
"11/02/2014 02:40:00","CAPITL",61757,21.58,1.39,0.00
"11/02/2014 02:40:00","CENTRL",61754,20.23,0.04,0.00
"11/02/2014 02:40:00","DUNWOD",61760,21.65,1.45,0.00
"11/02/2014 02:40:00","GENESE",61753,19.75,-0.44,0.00
"11/02/2014 02:40:00","H Q",61844,19.89,-0.30,0.00
"11/02/2014 02:40:00","HUD VL",61758,21.60,1.41,0.00
"11/02/2014 02:40:00","LONGIL",61762,22.19,2.00,0.00
"11/02/2014 02:40:00","MHK VL",61756,20.64,0.44,0.00
"11/02/2014 02:40:00","MILLWD",61759,21.65,1.45,0.00
"11/02/2014 02:40:00","N.Y.C.",61761,21.69,1.49,0.00
"11/02/2014 02:40:00","NORTH",61755,19.89,-0.30,0.00
"11/02/2014 02:40:00","NPX",61845,21.58,1.39,0.00
"11/02/2014 02:40:00","O H",61846,19.36,-0.83,0.00
"11/02/2014 02:40:00","PJM",61847,20.80,0.61,0.00
"11/02/2014 02:40:00","WEST",61752,19.65,-0.54,0.00
"11/02/2014 02:45:00","CAPITL",61757,21.66,1.38,0.00
"11/02/2014 02:45:00","CENTRL",61754,20.36,0.08,0.00
"11/02/2014 02:45:00","DUNWOD",61760,21.68,1.40,0.00
"11/02/2014 02:45:00","GENESE",61753,19.90,-0.39,0.00
"11/02/2014 02:45:00","H Q",61844,19.98,-0.30,0.00
"11/02/2014 02:45:00","HUD VL",61758,21.66,1.38,0.00
"11/02/2014 02:45:00","LONGIL",61762,22.21,1.93,0.00
"11/02/2014 02:45:00","MHK VL",61756,20.73,0.45,0.00
"11/02/2014 02:45:00","MILLWD",61759,21.70,1.42,0.00
"11/02/2014 02:45:00","N.Y.C.",61761,21.72,1.44,0.00
"11/02/2014 02:45:00","NORTH",61755,19.98,-0.30,0.00
"11/02/2014 02:45:00","NPX",61845,21.66,1.38,0.00
"11/02/2014 02:45:00","O H",61846,19.53,-0.75,0.00
"11/02/2014 02:45:00","PJM",61847,20.89,0.61,0.00
"11/02/2014 02:45:00","WEST",61752,19.82,-0.47,0.00
"11/02/2014 02:50:00","CAPITL",61757,23.49,1.47,0.00
"11/02/2014 02:50:00","CENTRL",61754,22.10,0.09,0.00
"11/02/2014 02:50:00","DUNWOD",61760,23.51,1.50,0.00
"11/02/2014 02:50:00","GENESE",61753,21.61,-0.40,0.00
"11/02/2014 02:50:00","H Q",61844,21.68,-0.33,0.00
"11/02/2014 02:50:00","HUD VL",61758,23.49,1.47,0.00
"11/02/2014 02:50:00","LONGIL",61762,24.10,2.09,0.00
"11/02/2014 02:50:00","MHK VL",61756,22.49,0.48,0.00
"11/02/2014 02:50:00","MILLWD",61759,23.53,1.52,0.00
"11/02/2014 02:50:00","N.Y.C.",61761,23.53,1.52,0.00
"11/02/2014 02:50:00","NORTH",61755,21.70,-0.31,0.00
"11/02/2014 02:50:00","NPX",61845,23.51,1.50,0.00
"11/02/2014 02:50:00","O H",61846,21.22,-0.79,0.00
"11/02/2014 02:50:00","PJM",61847,22.65,0.64,0.00
"11/02/2014 02:50:00","WEST",61752,21.55,-0.46,0.00
"11/02/2014 02:55:00","CAPITL",61757,23.96,1.53,0.00
"11/02/2014 02:55:00","CENTRL",61754,22.52,0.09,0.00
"11/02/2014 02:55:00","DUNWOD",61760,23.98,1.55,0.00
"11/02/2014 02:55:00","GENESE",61753,22.00,-0.43,0.00
"11/02/2014 02:55:00","H Q",61844,22.07,-0.36,0.00
"11/02/2014 02:55:00","HUD VL",61758,23.96,1.53,0.00
"11/02/2014 02:55:00","LONGIL",61762,24.58,2.15,0.00
"11/02/2014 02:55:00","MHK VL",61756,22.92,0.49,0.00
"11/02/2014 02:55:00","MILLWD",61759,23.98,1.55,0.00
"11/02/2014 02:55:00","N.Y.C.",61761,24.00,1.57,0.00
"11/02/2014 02:55:00","NORTH",61755,22.07,-0.36,0.00
"11/02/2014 02:55:00","NPX",61845,23.96,1.53,0.00
"11/02/2014 02:55:00","O H",61846,21.60,-0.83,0.00
"11/02/2014 02:55:00","PJM",61847,23.10,0.67,0.00
"11/02/2014 02:55:00","WEST",61752,21.92,-0.52,0.00
"11/02/2014 03:00:00","CAPITL",61757,18.19,1.16,0.00
"11/02/2014 03:00:00","CENTRL",61754,17.05,0.02,0.00
"11/02/2014 03:00:00","DUNWOD",61760,18.27,1.24,0.00
"11/02/2014 03:00:00","GENESE",61753,16.57,-0.46,0.00
"11/02/2014 03:00:00","H Q",61844,16.77,-0.25,0.00
"11/02/2014 03:00:00","HUD VL",61758,18.24,1.21,0.00
"11/02/2014 03:00:00","LONGIL",61762,18.77,1.74,0.00
"11/02/2014 03:00:00","MHK VL",61756,17.40,0.37,0.00
"11/02/2014 03:00:00","MILLWD",61759,18.27,1.24,0.00
"11/02/2014 03:00:00","N.Y.C.",61761,18.31,1.28,0.00
"11/02/2014 03:00:00","NORTH",61755,16.75,-0.27,0.00
"11/02/2014 03:00:00","NPX",61845,18.20,1.17,0.00
"11/02/2014 03:00:00","O H",61846,16.18,-0.85,0.00
"11/02/2014 03:00:00","PJM",61847,17.49,0.46,0.00
"11/02/2014 03:00:00","WEST",61752,16.40,-0.63,0.00
"11/02/2014 03:05:00","CAPITL",61757,17.11,1.10,0.00
"11/02/2014 03:05:00","CENTRL",61754,15.96,-0.05,0.00
"11/02/2014 03:05:00","DUNWOD",61760,17.22,1.22,0.00
"11/02/2014 03:05:00","GENESE",61753,15.53,-0.48,0.00
"11/02/2014 03:05:00","H Q",61844,15.77,-0.24,0.00
"11/02/2014 03:05:00","HUD VL",61758,17.18,1.17,0.00
"11/02/2014 03:05:00","LONGIL",61762,17.70,1.70,0.00
"11/02/2014 03:05:00","MHK VL",61756,16.36,0.35,0.00
"11/02/2014 03:05:00","MILLWD",61759,17.22,1.22,0.00
"11/02/2014 03:05:00","N.Y.C.",61761,17.26,1.25,0.00
"11/02/2014 03:05:00","NORTH",61755,15.75,-0.26,0.00
"11/02/2014 03:05:00","NPX",61845,129.92,1.12,-112.79
"11/02/2014 03:05:00","O H",61846,15.08,-0.93,0.00
"11/02/2014 03:05:00","PJM",61847,16.39,0.38,0.00
"11/02/2014 03:05:00","WEST",61752,15.30,-0.70,0.00
"11/02/2014 03:10:00","CAPITL",61757,16.91,1.09,0.00
"11/02/2014 03:10:00","CENTRL",61754,15.81,-0.02,0.00
"11/02/2014 03:10:00","DUNWOD",61760,16.99,1.17,0.00
"11/02/2014 03:10:00","GENESE",61753,15.44,-0.38,0.00
"11/02/2014 03:10:00","H Q",61844,15.57,-0.25,0.00
"11/02/2014 03:10:00","HUD VL",61758,16.96,1.14,0.00
"11/02/2014 03:10:00","LONGIL",61762,17.48,1.66,0.00
"11/02/2014 03:10:00","MHK VL",61756,16.17,0.35,0.00
"11/02/2014 03:10:00","MILLWD",61759,16.99,1.17,0.00
"11/02/2014 03:10:00","N.Y.C.",61761,17.03,1.20,0.00
"11/02/2014 03:10:00","NORTH",61755,15.54,-0.28,0.00
"11/02/2014 03:10:00","NPX",61845,129.72,1.11,-112.79
"11/02/2014 03:10:00","O H",61846,15.05,-0.77,0.00
"11/02/2014 03:10:00","PJM",61847,16.22,0.40,0.00
"11/02/2014 03:10:00","WEST",61752,15.30,-0.52,0.00
"11/02/2014 03:15:00","CAPITL",61757,19.94,1.32,-0.06
"11/02/2014 03:15:00","CENTRL",61754,18.55,-0.02,-0.01
"11/02/2014 03:15:00","DUNWOD",61760,19.96,1.35,-0.04
"11/02/2014 03:15:00","GENESE",61753,18.01,-0.56,-0.01
"11/02/2014 03:15:00","H Q",61844,18.27,-0.30,0.00
"11/02/2014 03:15:00","HUD VL",61758,19.94,1.34,-0.04
"11/02/2014 03:15:00","LONGIL",61762,20.48,1.87,-0.04
"11/02/2014 03:15:00","MHK VL",61756,18.98,0.41,-0.01
"11/02/2014 03:15:00","MILLWD",61759,19.98,1.37,-0.04
"11/02/2014 03:15:00","N.Y.C.",61761,20.00,1.39,-0.04
"11/02/2014 03:15:00","NORTH",61755,18.23,-0.33,0.00
"11/02/2014 03:15:00","NPX",61845,132.75,1.34,-112.85
"11/02/2014 03:15:00","O H",61846,17.55,-1.02,-0.01
"11/02/2014 03:15:00","PJM",61847,19.07,0.48,-0.03
"11/02/2014 03:15:00","WEST",61752,17.79,-0.78,-0.01
"11/02/2014 03:20:00","CAPITL",61757,19.81,1.31,0.00
"11/02/2014 03:20:00","CENTRL",61754,18.53,0.04,0.00
"11/02/2014 03:20:00","DUNWOD",61760,19.83,1.33,0.00
"11/02/2014 03:20:00","GENESE",61753,17.98,-0.52,0.00
"11/02/2014 03:20:00","H Q",61844,18.18,-0.31,0.00
"11/02/2014 03:20:00","HUD VL",61758,19.81,1.31,0.00
"11/02/2014 03:20:00","LONGIL",61762,20.38,1.89,0.00
"11/02/2014 03:20:00","MHK VL",61756,18.90,0.41,0.00
"11/02/2014 03:20:00","MILLWD",61759,19.85,1.35,0.00
"11/02/2014 03:20:00","N.Y.C.",61761,19.85,1.35,0.00
"11/02/2014 03:20:00","NORTH",61755,18.14,-0.35,0.00
"11/02/2014 03:20:00","NPX",61845,19.81,1.31,0.00
"11/02/2014 03:20:00","O H",61846,17.57,-0.92,0.00
"11/02/2014 03:20:00","PJM",61847,19.03,0.54,0.00
"11/02/2014 03:20:00","WEST",61752,17.77,-0.72,0.00
"11/02/2014 03:25:00","CAPITL",61757,19.96,1.32,0.00
"11/02/2014 03:25:00","CENTRL",61754,18.70,0.06,0.00
"11/02/2014 03:25:00","DUNWOD",61760,19.96,1.32,0.00
"11/02/2014 03:25:00","GENESE",61753,18.17,-0.47,0.00
"11/02/2014 03:25:00","H Q",61844,18.31,-0.33,0.00
"11/02/2014 03:25:00","HUD VL",61758,19.94,1.30,0.00
"11/02/2014 03:25:00","LONGIL",61762,20.52,1.88,0.00
"11/02/2014 03:25:00","MHK VL",61756,19.05,0.41,0.00
"11/02/2014 03:25:00","MILLWD",61759,19.98,1.34,0.00
"11/02/2014 03:25:00","N.Y.C.",61761,20.00,1.36,0.00
"11/02/2014 03:25:00","NORTH",61755,18.23,-0.41,0.00
"11/02/2014 03:25:00","NPX",61845,19.98,1.34,0.00
"11/02/2014 03:25:00","O H",61846,17.78,-0.86,0.00
"11/02/2014 03:25:00","PJM",61847,19.20,0.56,0.00
"11/02/2014 03:25:00","WEST",61752,18.01,-0.63,0.00
"11/02/2014 03:30:00","CAPITL",61757,19.84,1.33,0.00
"11/02/2014 03:30:00","CENTRL",61754,18.52,0.02,0.00
"11/02/2014 03:30:00","DUNWOD",61760,19.84,1.33,0.00
"11/02/2014 03:30:00","GENESE",61753,18.02,-0.48,0.00
