"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2014 02:15:00","N.Y.C.",61761,17.38,1.62,0.00
"11/10/2014 02:15:00","NORTH",61755,14.98,-0.77,0.00
"11/10/2014 02:15:00","NPX",61845,114.74,1.15,-97.83
"11/10/2014 02:15:00","O H",61846,15.22,-0.54,0.00
"11/10/2014 02:15:00","PJM",61847,16.56,0.80,0.00
"11/10/2014 02:15:00","WEST",61752,15.35,-0.41,0.00
"11/10/2014 02:20:00","CAPITL",61757,16.78,1.02,0.00
"11/10/2014 02:20:00","CENTRL",61754,15.98,0.22,0.00
"11/10/2014 02:20:00","DUNWOD",61760,17.28,1.53,0.00
"11/10/2014 02:20:00","GENESE",61753,15.47,-0.28,0.00
"11/10/2014 02:20:00","H Q",61844,15.30,-0.46,0.00
"11/10/2014 02:20:00","HUD VL",61758,17.22,1.47,0.00
"11/10/2014 02:20:00","LONGIL",61762,17.79,2.03,0.00
"11/10/2014 02:20:00","MHK VL",61756,16.21,0.46,0.00
"11/10/2014 02:20:00","MILLWD",61759,17.30,1.54,0.00
"11/10/2014 02:20:00","N.Y.C.",61761,17.38,1.62,0.00
"11/10/2014 02:20:00","NORTH",61755,14.98,-0.77,0.00
"11/10/2014 02:20:00","NPX",61845,16.91,1.15,0.00
"11/10/2014 02:20:00","O H",61846,15.20,-0.55,0.00
"11/10/2014 02:20:00","PJM",61847,16.56,0.80,0.00
"11/10/2014 02:20:00","WEST",61752,15.33,-0.42,0.00
"11/10/2014 02:25:00","CAPITL",61757,18.22,1.11,0.00
"11/10/2014 02:25:00","CENTRL",61754,17.28,0.17,0.00
"11/10/2014 02:25:00","DUNWOD",61760,18.81,1.69,0.00
"11/10/2014 02:25:00","GENESE",61753,16.67,-0.45,0.00
"11/10/2014 02:25:00","H Q",61844,16.63,-0.48,0.00
"11/10/2014 02:25:00","HUD VL",61758,18.74,1.63,0.00
"11/10/2014 02:25:00","LONGIL",61762,19.35,2.24,0.00
"11/10/2014 02:25:00","MHK VL",61756,17.61,0.50,0.00
"11/10/2014 02:25:00","MILLWD",61759,18.82,1.71,0.00
"11/10/2014 02:25:00","N.Y.C.",61761,18.93,1.81,0.00
"11/10/2014 02:25:00","NORTH",61755,16.31,-0.80,0.00
"11/10/2014 02:25:00","NPX",61845,18.36,1.25,0.00
"11/10/2014 02:25:00","O H",61846,16.31,-0.80,0.00
"11/10/2014 02:25:00","PJM",61847,17.93,0.82,0.00
"11/10/2014 02:25:00","WEST",61752,16.45,-0.67,0.00
"11/10/2014 02:30:00","CAPITL",61757,18.22,1.11,0.00
"11/10/2014 02:30:00","CENTRL",61754,17.30,0.19,0.00
"11/10/2014 02:30:00","DUNWOD",61760,18.79,1.68,0.00
"11/10/2014 02:30:00","GENESE",61753,16.72,-0.39,0.00
"11/10/2014 02:30:00","H Q",61844,16.62,-0.50,0.00
"11/10/2014 02:30:00","HUD VL",61758,18.72,1.61,0.00
"11/10/2014 02:30:00","LONGIL",61762,19.32,2.21,0.00
"11/10/2014 02:30:00","MHK VL",61756,17.61,0.50,0.00
"11/10/2014 02:30:00","MILLWD",61759,18.81,1.69,0.00
"11/10/2014 02:30:00","N.Y.C.",61761,18.91,1.80,0.00
"11/10/2014 02:30:00","NORTH",61755,16.31,-0.80,0.00
"11/10/2014 02:30:00","NPX",61845,18.36,1.25,0.00
"11/10/2014 02:30:00","O H",61846,16.39,-0.72,0.00
"11/10/2014 02:30:00","PJM",61847,17.95,0.84,0.00
"11/10/2014 02:30:00","WEST",61752,16.51,-0.60,0.00
"11/10/2014 02:35:00","CAPITL",61757,20.06,1.21,0.00
"11/10/2014 02:35:00","CENTRL",61754,19.08,0.23,0.00
"11/10/2014 02:35:00","DUNWOD",61760,20.72,1.87,0.00
"11/10/2014 02:35:00","GENESE",61753,18.42,-0.43,0.00
"11/10/2014 02:35:00","H Q",61844,18.31,-0.55,0.00
"11/10/2014 02:35:00","HUD VL",61758,20.63,1.77,0.00
"11/10/2014 02:35:00","LONGIL",61762,21.29,2.43,0.00
"11/10/2014 02:35:00","MHK VL",61756,19.40,0.55,0.00
"11/10/2014 02:35:00","MILLWD",61759,20.74,1.89,0.00
"11/10/2014 02:35:00","N.Y.C.",61761,20.84,1.98,0.00
"11/10/2014 02:35:00","NORTH",61755,17.99,-0.87,0.00
"11/10/2014 02:35:00","NPX",61845,20.23,1.38,0.00
"11/10/2014 02:35:00","O H",61846,18.10,-0.75,0.00
"11/10/2014 02:35:00","PJM",61847,19.82,0.96,0.00
"11/10/2014 02:35:00","WEST",61752,18.23,-0.62,0.00
"11/10/2014 02:40:00","CAPITL",61757,18.36,1.11,0.00
"11/10/2014 02:40:00","CENTRL",61754,17.48,0.22,0.00
"11/10/2014 02:40:00","DUNWOD",61760,18.93,1.67,0.00
"11/10/2014 02:40:00","GENESE",61753,16.89,-0.36,0.00
"11/10/2014 02:40:00","H Q",61844,16.75,-0.50,0.00
"11/10/2014 02:40:00","HUD VL",61758,18.86,1.60,0.00
"11/10/2014 02:40:00","LONGIL",61762,19.46,2.21,0.00
"11/10/2014 02:40:00","MHK VL",61756,17.75,0.50,0.00
"11/10/2014 02:40:00","MILLWD",61759,18.95,1.69,0.00
"11/10/2014 02:40:00","N.Y.C.",61761,19.05,1.79,0.00
"11/10/2014 02:40:00","NORTH",61755,16.46,-0.79,0.00
"11/10/2014 02:40:00","NPX",61845,18.51,1.26,0.00
"11/10/2014 02:40:00","O H",61846,16.62,-0.64,0.00
"11/10/2014 02:40:00","PJM",61847,18.13,0.88,0.00
"11/10/2014 02:40:00","WEST",61752,16.74,-0.52,0.00
"11/10/2014 02:45:00","CAPITL",61757,18.37,1.12,0.00
"11/10/2014 02:45:00","CENTRL",61754,17.42,0.17,0.00
"11/10/2014 02:45:00","DUNWOD",61760,18.97,1.72,0.00
"11/10/2014 02:45:00","GENESE",61753,16.81,-0.43,0.00
"11/10/2014 02:45:00","H Q",61844,16.76,-0.48,0.00
"11/10/2014 02:45:00","HUD VL",61758,18.88,1.64,0.00
"11/10/2014 02:45:00","LONGIL",61762,19.50,2.26,0.00
"11/10/2014 02:45:00","MHK VL",61756,17.73,0.48,0.00
"11/10/2014 02:45:00","MILLWD",61759,18.97,1.72,0.00
"11/10/2014 02:45:00","N.Y.C.",61761,19.07,1.83,0.00
"11/10/2014 02:45:00","NORTH",61755,16.47,-0.78,0.00
"11/10/2014 02:45:00","NPX",61845,18.50,1.26,0.00
"11/10/2014 02:45:00","O H",61846,16.47,-0.78,0.00
"11/10/2014 02:45:00","PJM",61847,18.09,0.84,0.00
"11/10/2014 02:45:00","WEST",61752,16.59,-0.66,0.00
"11/10/2014 02:50:00","CAPITL",61757,18.23,1.10,0.00
"11/10/2014 02:50:00","CENTRL",61754,17.34,0.21,0.00
"11/10/2014 02:50:00","DUNWOD",61760,18.79,1.66,0.00
"11/10/2014 02:50:00","GENESE",61753,16.75,-0.38,0.00
"11/10/2014 02:50:00","H Q",61844,16.65,-0.48,0.00
"11/10/2014 02:50:00","HUD VL",61758,18.72,1.59,0.00
"11/10/2014 02:50:00","LONGIL",61762,19.31,2.18,0.00
"11/10/2014 02:50:00","MHK VL",61756,17.63,0.50,0.00
"11/10/2014 02:50:00","MILLWD",61759,18.81,1.68,0.00
"11/10/2014 02:50:00","N.Y.C.",61761,18.91,1.78,0.00
"11/10/2014 02:50:00","NORTH",61755,16.36,-0.77,0.00
"11/10/2014 02:50:00","NPX",61845,18.36,1.23,0.00
"11/10/2014 02:50:00","O H",61846,16.46,-0.67,0.00
"11/10/2014 02:50:00","PJM",61847,17.97,0.84,0.00
"11/10/2014 02:50:00","WEST",61752,16.58,-0.55,0.00
"11/10/2014 02:55:00","CAPITL",61757,18.35,1.10,0.00
"11/10/2014 02:55:00","CENTRL",61754,17.44,0.19,0.00
"11/10/2014 02:55:00","DUNWOD",61760,18.95,1.71,0.00
"11/10/2014 02:55:00","GENESE",61753,16.83,-0.41,0.00
"11/10/2014 02:55:00","H Q",61844,16.74,-0.50,0.00
"11/10/2014 02:55:00","HUD VL",61758,18.88,1.64,0.00
"11/10/2014 02:55:00","LONGIL",61762,19.49,2.24,0.00
"11/10/2014 02:55:00","MHK VL",61756,17.73,0.48,0.00
"11/10/2014 02:55:00","MILLWD",61759,18.97,1.72,0.00
"11/10/2014 02:55:00","N.Y.C.",61761,19.07,1.83,0.00
"11/10/2014 02:55:00","NORTH",61755,16.45,-0.79,0.00
"11/10/2014 02:55:00","NPX",61845,18.49,1.24,0.00
"11/10/2014 02:55:00","O H",61846,16.49,-0.76,0.00
"11/10/2014 02:55:00","PJM",61847,18.09,0.84,0.00
"11/10/2014 02:55:00","WEST",61752,16.61,-0.64,0.00
"11/10/2014 03:00:00","CAPITL",61757,21.59,1.32,0.00
"11/10/2014 03:00:00","CENTRL",61754,20.48,0.20,0.00
"11/10/2014 03:00:00","DUNWOD",61760,22.26,1.99,0.00
"11/10/2014 03:00:00","GENESE",61753,19.68,-0.59,0.00
"11/10/2014 03:00:00","H Q",61844,19.71,-0.57,0.00
"11/10/2014 03:00:00","HUD VL",61758,22.18,1.91,0.00
"11/10/2014 03:00:00","LONGIL",61762,22.81,2.53,0.00
"11/10/2014 03:00:00","MHK VL",61756,20.84,0.57,0.00
"11/10/2014 03:00:00","MILLWD",61759,22.28,2.01,0.00
"11/10/2014 03:00:00","N.Y.C.",61761,22.38,2.11,0.00
"11/10/2014 03:00:00","NORTH",61755,19.34,-0.93,0.00
"11/10/2014 03:00:00","NPX",61845,21.75,1.48,0.00
"11/10/2014 03:00:00","O H",61846,19.22,-1.06,0.00
"11/10/2014 03:00:00","PJM",61847,21.21,0.93,0.00
"11/10/2014 03:00:00","WEST",61752,19.36,-0.91,0.00
"11/10/2014 03:05:00","CAPITL",61757,20.06,1.22,0.00
"11/10/2014 03:05:00","CENTRL",61754,19.01,0.17,0.00
"11/10/2014 03:05:00","DUNWOD",61760,20.67,1.83,0.00
"11/10/2014 03:05:00","GENESE",61753,18.29,-0.55,0.00
"11/10/2014 03:05:00","H Q",61844,18.31,-0.53,0.00
"11/10/2014 03:05:00","HUD VL",61758,20.59,1.75,0.00
"11/10/2014 03:05:00","LONGIL",61762,21.14,2.30,0.00
"11/10/2014 03:05:00","MHK VL",61756,19.37,0.53,0.00
"11/10/2014 03:05:00","MILLWD",61759,20.69,1.85,0.00
"11/10/2014 03:05:00","N.Y.C.",61761,20.80,1.96,0.00
"11/10/2014 03:05:00","NORTH",61755,17.99,-0.85,0.00
"11/10/2014 03:05:00","NPX",61845,54.24,1.37,-34.02
"11/10/2014 03:05:00","O H",61846,17.86,-0.98,0.00
"11/10/2014 03:05:00","PJM",61847,19.69,0.85,0.00
"11/10/2014 03:05:00","WEST",61752,17.99,-0.85,0.00
"11/10/2014 03:10:00","CAPITL",61757,20.48,1.25,0.00
"11/10/2014 03:10:00","CENTRL",61754,19.40,0.17,0.00
"11/10/2014 03:10:00","DUNWOD",61760,21.10,1.86,0.00
"11/10/2014 03:10:00","GENESE",61753,18.69,-0.54,0.00
"11/10/2014 03:10:00","H Q",61844,18.67,-0.56,0.00
"11/10/2014 03:10:00","HUD VL",61758,21.02,1.79,0.00
"11/10/2014 03:10:00","LONGIL",61762,21.64,2.40,-0.01
"11/10/2014 03:10:00","MHK VL",61756,19.77,0.54,0.00
"11/10/2014 03:10:00","MILLWD",61759,21.12,1.89,0.00
"11/10/2014 03:10:00","N.Y.C.",61761,21.21,1.98,0.00
"11/10/2014 03:10:00","NORTH",61755,18.37,-0.87,0.00
"11/10/2014 03:10:00","NPX",61845,54.66,1.40,-34.02
"11/10/2014 03:10:00","O H",61846,18.27,-0.96,0.00
"11/10/2014 03:10:00","PJM",61847,20.10,0.87,0.00
"11/10/2014 03:10:00","WEST",61752,18.40,-0.83,0.00
"11/10/2014 03:15:00","CAPITL",61757,20.61,1.28,0.00
"11/10/2014 03:15:00","CENTRL",61754,19.49,0.15,0.00
"11/10/2014 03:15:00","DUNWOD",61760,21.23,1.90,0.00
"11/10/2014 03:15:00","GENESE",61753,18.73,-0.60,0.00
"11/10/2014 03:15:00","H Q",61844,18.79,-0.54,0.00
"11/10/2014 03:15:00","HUD VL",61758,21.15,1.82,0.00
"11/10/2014 03:15:00","LONGIL",61762,21.83,2.50,-0.01
"11/10/2014 03:15:00","MHK VL",61756,19.87,0.54,0.00
"11/10/2014 03:15:00","MILLWD",61759,21.25,1.91,0.00
"11/10/2014 03:15:00","N.Y.C.",61761,21.36,2.03,0.00
"11/10/2014 03:15:00","NORTH",61755,18.46,-0.87,0.00
"11/10/2014 03:15:00","NPX",61845,54.79,1.43,-34.02
"11/10/2014 03:15:00","O H",61846,18.27,-1.06,0.00
"11/10/2014 03:15:00","PJM",61847,20.18,0.85,0.00
"11/10/2014 03:15:00","WEST",61752,18.41,-0.93,0.00
"11/10/2014 03:20:00","CAPITL",61757,20.61,1.28,0.00
"11/10/2014 03:20:00","CENTRL",61754,19.49,0.15,0.00
"11/10/2014 03:20:00","DUNWOD",61760,21.21,1.87,0.00
"11/10/2014 03:20:00","GENESE",61753,18.73,-0.60,0.00
"11/10/2014 03:20:00","H Q",61844,18.79,-0.54,0.00
"11/10/2014 03:20:00","HUD VL",61758,21.13,1.80,0.00
"11/10/2014 03:20:00","LONGIL",61762,21.81,2.48,-0.01
"11/10/2014 03:20:00","MHK VL",61756,19.87,0.54,0.00
"11/10/2014 03:20:00","MILLWD",61759,21.21,1.87,0.00
"11/10/2014 03:20:00","N.Y.C.",61761,21.33,1.99,0.00
"11/10/2014 03:20:00","NORTH",61755,18.52,-0.81,0.00
"11/10/2014 03:20:00","NPX",61845,20.76,1.43,0.00
"11/10/2014 03:20:00","O H",61846,18.27,-1.06,0.00
"11/10/2014 03:20:00","PJM",61847,20.16,0.83,0.00
"11/10/2014 03:20:00","WEST",61752,18.41,-0.93,0.00
"11/10/2014 03:25:00","CAPITL",61757,20.65,1.28,0.00
"11/10/2014 03:25:00","CENTRL",61754,19.51,0.14,0.00
"11/10/2014 03:25:00","DUNWOD",61760,21.25,1.88,0.00
"11/10/2014 03:25:00","GENESE",61753,18.75,-0.62,0.00
"11/10/2014 03:25:00","H Q",61844,18.85,-0.52,0.00
"11/10/2014 03:25:00","HUD VL",61758,21.18,1.80,0.00
"11/10/2014 03:25:00","LONGIL",61762,21.88,2.50,-0.01
"11/10/2014 03:25:00","MHK VL",61756,19.92,0.54,0.00
"11/10/2014 03:25:00","MILLWD",61759,21.25,1.88,0.00
"11/10/2014 03:25:00","N.Y.C.",61761,21.37,2.00,0.00
"11/10/2014 03:25:00","NORTH",61755,18.60,-0.78,0.00
"11/10/2014 03:25:00","NPX",61845,20.81,1.43,0.00
"11/10/2014 03:25:00","O H",61846,18.27,-1.10,0.00
"11/10/2014 03:25:00","PJM",61847,20.19,0.81,0.00
"11/10/2014 03:25:00","WEST",61752,18.41,-0.97,0.00
"11/10/2014 03:30:00","CAPITL",61757,20.59,1.26,0.00
"11/10/2014 03:30:00","CENTRL",61754,19.51,0.17,0.00
"11/10/2014 03:30:00","DUNWOD",61760,21.19,1.86,0.00
"11/10/2014 03:30:00","GENESE",61753,18.73,-0.60,0.00
"11/10/2014 03:30:00","H Q",61844,18.81,-0.52,0.00
"11/10/2014 03:30:00","HUD VL",61758,21.11,1.78,0.00
"11/10/2014 03:30:00","LONGIL",61762,21.83,2.50,-0.01
"11/10/2014 03:30:00","MHK VL",61756,19.87,0.54,0.00
"11/10/2014 03:30:00","MILLWD",61759,21.21,1.87,0.00
"11/10/2014 03:30:00","N.Y.C.",61761,21.31,1.97,0.00
"11/10/2014 03:30:00","NORTH",61755,18.56,-0.77,0.00
"11/10/2014 03:30:00","NPX",61845,20.74,1.41,0.00
"11/10/2014 03:30:00","O H",61846,18.29,-1.04,0.00
"11/10/2014 03:30:00","PJM",61847,20.16,0.83,0.00
"11/10/2014 03:30:00","WEST",61752,18.43,-0.91,0.00
"11/10/2014 03:35:00","CAPITL",61757,20.68,1.28,0.00
"11/10/2014 03:35:00","CENTRL",61754,19.53,0.14,0.00
"11/10/2014 03:35:00","DUNWOD",61760,21.28,1.88,0.00
"11/10/2014 03:35:00","GENESE",61753,18.76,-0.64,0.00
"11/10/2014 03:35:00","H Q",61844,18.87,-0.52,0.00
"11/10/2014 03:35:00","HUD VL",61758,21.20,1.80,0.00
"11/10/2014 03:35:00","LONGIL",61762,21.87,2.46,-0.01
"11/10/2014 03:35:00","MHK VL",61756,19.94,0.54,0.00
"11/10/2014 03:35:00","MILLWD",61759,21.30,1.90,0.00
"11/10/2014 03:35:00","N.Y.C.",61761,21.40,2.00,0.00
"11/10/2014 03:35:00","NORTH",61755,18.62,-0.78,0.00
"11/10/2014 03:35:00","NPX",61845,20.83,1.44,0.00
"11/10/2014 03:35:00","O H",61846,18.27,-1.13,0.00
"11/10/2014 03:35:00","PJM",61847,20.21,0.81,0.00
"11/10/2014 03:35:00","WEST",61752,18.41,-0.99,0.00
"11/10/2014 03:40:00","CAPITL",61757,21.46,1.31,0.00
"11/10/2014 03:40:00","CENTRL",61754,20.39,0.24,0.00
"11/10/2014 03:40:00","DUNWOD",61760,22.04,1.89,0.00
"11/10/2014 03:40:00","GENESE",61753,19.61,-0.54,0.00
"11/10/2014 03:40:00","H Q",61844,19.58,-0.56,0.00
"11/10/2014 03:40:00","HUD VL",61758,21.98,1.83,0.00
"11/10/2014 03:40:00","LONGIL",61762,22.59,2.44,0.00
"11/10/2014 03:40:00","MHK VL",61756,20.73,0.58,0.00
"11/10/2014 03:40:00","MILLWD",61759,22.06,1.92,0.00
"11/10/2014 03:40:00","N.Y.C.",61761,22.16,2.01,0.00
"11/10/2014 03:40:00","NORTH",61755,19.32,-0.83,0.00
"11/10/2014 03:40:00","NPX",61845,21.62,1.47,0.00
"11/10/2014 03:40:00","O H",61846,19.20,-0.95,0.00
"11/10/2014 03:40:00","PJM",61847,21.10,0.95,0.00
"11/10/2014 03:40:00","WEST",61752,19.34,-0.81,0.00
"11/10/2014 03:45:00","CAPITL",61757,21.47,1.31,0.00
"11/10/2014 03:45:00","CENTRL",61754,20.38,0.22,0.00
"11/10/2014 03:45:00","DUNWOD",61760,22.07,1.92,0.00
"11/10/2014 03:45:00","GENESE",61753,19.59,-0.56,0.00
"11/10/2014 03:45:00","H Q",61844,19.59,-0.56,0.00
"11/10/2014 03:45:00","HUD VL",61758,21.99,1.83,0.00
"11/10/2014 03:45:00","LONGIL",61762,22.66,2.50,-0.01
"11/10/2014 03:45:00","MHK VL",61756,20.74,0.58,0.00
"11/10/2014 03:45:00","MILLWD",61759,22.07,1.92,0.00
"11/10/2014 03:45:00","N.Y.C.",61761,22.19,2.04,0.00
"11/10/2014 03:45:00","NORTH",61755,19.35,-0.81,0.00
"11/10/2014 03:45:00","NPX",61845,21.63,1.47,0.00
"11/10/2014 03:45:00","O H",61846,19.17,-0.99,0.00
"11/10/2014 03:45:00","PJM",61847,21.07,0.91,0.00
"11/10/2014 03:45:00","WEST",61752,19.31,-0.85,0.00
"11/10/2014 03:50:00","CAPITL",61757,21.15,1.29,0.00
"11/10/2014 03:50:00","CENTRL",61754,20.08,0.22,0.00
"11/10/2014 03:50:00","DUNWOD",61760,21.74,1.89,0.00
"11/10/2014 03:50:00","GENESE",61753,19.32,-0.54,0.00
"11/10/2014 03:50:00","H Q",61844,19.30,-0.56,0.00
"11/10/2014 03:50:00","HUD VL",61758,21.66,1.81,0.00
"11/10/2014 03:50:00","LONGIL",61762,22.26,2.40,0.00
"11/10/2014 03:50:00","MHK VL",61756,20.43,0.58,0.00
"11/10/2014 03:50:00","MILLWD",61759,21.74,1.89,0.00
"11/10/2014 03:50:00","N.Y.C.",61761,21.86,2.00,0.00
"11/10/2014 03:50:00","NORTH",61755,19.04,-0.81,0.00
"11/10/2014 03:50:00","NPX",61845,21.29,1.43,0.00
"11/10/2014 03:50:00","O H",61846,18.88,-0.97,0.00
"11/10/2014 03:50:00","PJM",61847,20.75,0.89,0.00
"11/10/2014 03:50:00","WEST",61752,19.02,-0.83,0.00
"11/10/2014 03:55:00","CAPITL",61757,21.46,1.31,0.00
"11/10/2014 03:55:00","CENTRL",61754,20.37,0.22,0.00
"11/10/2014 03:55:00","DUNWOD",61760,22.06,1.92,0.00
"11/10/2014 03:55:00","GENESE",61753,19.58,-0.56,0.00
"11/10/2014 03:55:00","H Q",61844,19.58,-0.56,0.00
"11/10/2014 03:55:00","HUD VL",61758,21.98,1.83,0.00
"11/10/2014 03:55:00","LONGIL",61762,22.57,2.42,-0.01
"11/10/2014 03:55:00","MHK VL",61756,20.75,0.60,0.00
"11/10/2014 03:55:00","MILLWD",61759,22.08,1.93,0.00
"11/10/2014 03:55:00","N.Y.C.",61761,22.18,2.03,0.00
"11/10/2014 03:55:00","NORTH",61755,19.34,-0.81,0.00
"11/10/2014 03:55:00","NPX",61845,21.60,1.45,0.00
"11/10/2014 03:55:00","O H",61846,19.14,-1.01,0.00
"11/10/2014 03:55:00","PJM",61847,21.06,0.91,0.00
"11/10/2014 03:55:00","WEST",61752,19.30,-0.85,0.00
"11/10/2014 04:00:00","CAPITL",61757,22.88,1.42,0.00
"11/10/2014 04:00:00","CENTRL",61754,21.67,0.21,0.00
"11/10/2014 04:00:00","DUNWOD",61760,23.52,2.06,0.00
"11/10/2014 04:00:00","GENESE",61753,20.84,-0.62,0.00
"11/10/2014 04:00:00","H Q",61844,20.86,-0.60,0.00
"11/10/2014 04:00:00","HUD VL",61758,23.43,1.97,0.00
"11/10/2014 04:00:00","LONGIL",61762,24.15,2.68,-0.01
"11/10/2014 04:00:00","MHK VL",61756,22.10,0.64,0.00
"11/10/2014 04:00:00","MILLWD",61759,23.54,2.08,0.00
"11/10/2014 04:00:00","N.Y.C.",61761,23.65,2.19,0.00
"11/10/2014 04:00:00","NORTH",61755,20.60,-0.86,0.00
"11/10/2014 04:00:00","NPX",61845,23.03,1.57,0.00
"11/10/2014 04:00:00","O H",61846,20.34,-1.12,0.00
"11/10/2014 04:00:00","PJM",61847,22.43,0.97,0.00
"11/10/2014 04:00:00","WEST",61752,20.49,-0.97,0.00
"11/10/2014 04:05:00","CAPITL",61757,24.23,1.50,0.00
"11/10/2014 04:05:00","CENTRL",61754,22.91,0.18,0.00
"11/10/2014 04:05:00","DUNWOD",61760,24.96,2.23,0.00
"11/10/2014 04:05:00","GENESE",61753,21.96,-0.77,0.00
"11/10/2014 04:05:00","H Q",61844,22.09,-0.64,0.00
"11/10/2014 04:05:00","HUD VL",61758,24.86,2.14,0.00
"11/10/2014 04:05:00","LONGIL",61762,25.71,2.98,-0.01
"11/10/2014 04:05:00","MHK VL",61756,23.39,0.66,0.00
"11/10/2014 04:05:00","MILLWD",61759,24.98,2.25,0.00
"11/10/2014 04:05:00","N.Y.C.",61761,25.09,2.36,0.00
"11/10/2014 04:05:00","NORTH",61755,21.82,-0.91,0.00
"11/10/2014 04:05:00","NPX",61845,70.11,1.68,-45.70
"11/10/2014 04:05:00","O H",61846,21.37,-1.36,0.00
"11/10/2014 04:05:00","PJM",61847,23.70,0.98,0.00
"11/10/2014 04:05:00","WEST",61752,21.50,-1.23,0.00
"11/10/2014 04:10:00","CAPITL",61757,24.25,1.50,0.00
"11/10/2014 04:10:00","CENTRL",61754,22.91,0.16,0.00
"11/10/2014 04:10:00","DUNWOD",61760,24.98,2.23,0.00
"11/10/2014 04:10:00","GENESE",61753,21.98,-0.77,0.00
"11/10/2014 04:10:00","H Q",61844,22.14,-0.61,0.00
"11/10/2014 04:10:00","HUD VL",61758,24.89,2.14,0.00
"11/10/2014 04:10:00","LONGIL",61762,25.71,2.96,0.00
"11/10/2014 04:10:00","MHK VL",61756,23.41,0.66,0.00
"11/10/2014 04:10:00","MILLWD",61759,25.00,2.25,0.00
"11/10/2014 04:10:00","N.Y.C.",61761,25.14,2.39,0.00
"11/10/2014 04:10:00","NORTH",61755,21.86,-0.89,0.00
"11/10/2014 04:10:00","NPX",61845,70.14,1.68,-45.70
"11/10/2014 04:10:00","O H",61846,21.34,-1.41,0.00
"11/10/2014 04:10:00","PJM",61847,23.71,0.96,0.00
"11/10/2014 04:10:00","WEST",61752,21.50,-1.25,0.00
"11/10/2014 04:15:00","CAPITL",61757,24.02,1.49,0.00
"11/10/2014 04:15:00","CENTRL",61754,22.78,0.25,0.00
"11/10/2014 04:15:00","DUNWOD",61760,24.70,2.16,0.00
"11/10/2014 04:15:00","GENESE",61753,21.88,-0.65,0.00
"11/10/2014 04:15:00","H Q",61844,21.90,-0.63,0.00
"11/10/2014 04:15:00","HUD VL",61758,24.60,2.07,0.00
"11/10/2014 04:15:00","LONGIL",61762,25.35,2.82,0.00
"11/10/2014 04:15:00","MHK VL",61756,23.21,0.68,0.00
"11/10/2014 04:15:00","MILLWD",61759,24.72,2.19,0.00
"11/10/2014 04:15:00","N.Y.C.",61761,24.83,2.30,0.00
"11/10/2014 04:15:00","NORTH",61755,21.63,-0.90,0.00
"11/10/2014 04:15:00","NPX",61845,69.88,1.64,-45.70
"11/10/2014 04:15:00","O H",61846,21.38,-1.15,0.00
"11/10/2014 04:15:00","PJM",61847,23.55,1.01,0.00
"11/10/2014 04:15:00","WEST",61752,21.56,-0.97,0.00
"11/10/2014 04:20:00","CAPITL",61757,24.12,1.51,0.00
"11/10/2014 04:20:00","CENTRL",61754,22.81,0.20,0.00
"11/10/2014 04:20:00","DUNWOD",61760,24.80,2.19,0.00
"11/10/2014 04:20:00","GENESE",61753,21.90,-0.70,0.00
"11/10/2014 04:20:00","H Q",61844,21.97,-0.63,0.00
"11/10/2014 04:20:00","HUD VL",61758,24.71,2.10,0.00
"11/10/2014 04:20:00","LONGIL",61762,25.45,2.85,0.00
"11/10/2014 04:20:00","MHK VL",61756,23.26,0.66,0.00
"11/10/2014 04:20:00","MILLWD",61759,24.80,2.19,0.00
"11/10/2014 04:20:00","N.Y.C.",61761,24.93,2.33,0.00
"11/10/2014 04:20:00","NORTH",61755,21.68,-0.93,0.00
"11/10/2014 04:20:00","NPX",61845,24.28,1.67,0.00
"11/10/2014 04:20:00","O H",61846,21.34,-1.27,0.00
"11/10/2014 04:20:00","PJM",61847,23.58,0.97,0.00
"11/10/2014 04:20:00","WEST",61752,21.52,-1.08,0.00
"11/10/2014 04:25:00","CAPITL",61757,24.96,1.54,0.00
"11/10/2014 04:25:00","CENTRL",61754,23.65,0.23,0.00
"11/10/2014 04:25:00","DUNWOD",61760,25.68,2.27,0.00
"11/10/2014 04:25:00","GENESE",61753,22.69,-0.73,0.00
"11/10/2014 04:25:00","H Q",61844,22.76,-0.66,0.00
"11/10/2014 04:25:00","HUD VL",61758,25.59,2.18,0.00
"11/10/2014 04:25:00","LONGIL",61762,26.36,2.95,0.00
"11/10/2014 04:25:00","MHK VL",61756,24.09,0.68,0.00
"11/10/2014 04:25:00","MILLWD",61759,25.71,2.30,0.00
"11/10/2014 04:25:00","N.Y.C.",61761,25.82,2.41,0.00
"11/10/2014 04:25:00","NORTH",61755,22.45,-0.96,0.00
"11/10/2014 04:25:00","NPX",61845,25.12,1.71,0.00
"11/10/2014 04:25:00","O H",61846,22.10,-1.31,0.00
"11/10/2014 04:25:00","PJM",61847,24.44,1.03,0.00
"11/10/2014 04:25:00","WEST",61752,22.29,-1.12,0.00
"11/10/2014 04:30:00","CAPITL",61757,24.09,1.51,0.00
"11/10/2014 04:30:00","CENTRL",61754,22.81,0.23,0.00
"11/10/2014 04:30:00","DUNWOD",61760,24.73,2.15,0.00
"11/10/2014 04:30:00","GENESE",61753,21.90,-0.68,0.00
"11/10/2014 04:30:00","H Q",61844,21.95,-0.63,0.00
