"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2014 02:15:00","N.Y.C.",61761,35.56,2.29,0.00
"11/14/2014 02:15:00","NORTH",61755,32.64,-0.63,0.00
"11/14/2014 02:15:00","NPX",61845,35.23,1.96,0.00
"11/14/2014 02:15:00","O H",61846,31.61,-1.66,0.00
"11/14/2014 02:15:00","PJM",61847,33.97,0.70,0.00
"11/14/2014 02:15:00","WEST",61752,32.07,-1.20,0.00
"11/14/2014 02:20:00","CAPITL",61757,35.03,1.76,0.00
"11/14/2014 02:20:00","CENTRL",61754,33.44,0.17,0.00
"11/14/2014 02:20:00","DUNWOD",61760,35.43,2.16,0.00
"11/14/2014 02:20:00","GENESE",61753,32.60,-0.67,0.00
"11/14/2014 02:20:00","H Q",61844,32.90,-0.37,0.00
"11/14/2014 02:20:00","HUD VL",61758,35.63,2.36,0.00
"11/14/2014 02:20:00","LONGIL",61762,35.80,2.53,0.00
"11/14/2014 02:20:00","MHK VL",61756,34.00,0.73,0.00
"11/14/2014 02:20:00","MILLWD",61759,35.50,2.23,0.00
"11/14/2014 02:20:00","N.Y.C.",61761,35.53,2.26,0.00
"11/14/2014 02:20:00","NORTH",61755,32.64,-0.63,0.00
"11/14/2014 02:20:00","NPX",61845,35.20,1.93,0.00
"11/14/2014 02:20:00","O H",61846,31.74,-1.53,0.00
"11/14/2014 02:20:00","PJM",61847,34.03,0.77,0.00
"11/14/2014 02:20:00","WEST",61752,32.20,-1.07,0.00
"11/14/2014 02:25:00","CAPITL",61757,33.99,1.74,0.00
"11/14/2014 02:25:00","CENTRL",61754,32.38,0.13,0.00
"11/14/2014 02:25:00","DUNWOD",61760,34.41,2.16,0.00
"11/14/2014 02:25:00","GENESE",61753,31.54,-0.71,0.00
"11/14/2014 02:25:00","H Q",61844,31.89,-0.35,0.00
"11/14/2014 02:25:00","HUD VL",61758,34.60,2.35,0.00
"11/14/2014 02:25:00","LONGIL",61762,34.86,2.61,0.00
"11/14/2014 02:25:00","MHK VL",61756,32.96,0.71,0.00
"11/14/2014 02:25:00","MILLWD",61759,34.47,2.22,0.00
"11/14/2014 02:25:00","N.Y.C.",61761,34.54,2.29,0.00
"11/14/2014 02:25:00","NORTH",61755,31.63,-0.61,0.00
"11/14/2014 02:25:00","NPX",61845,34.15,1.90,0.00
"11/14/2014 02:25:00","O H",61846,30.67,-1.58,0.00
"11/14/2014 02:25:00","PJM",61847,32.99,0.74,0.00
"11/14/2014 02:25:00","WEST",61752,31.09,-1.16,0.00
"11/14/2014 02:30:00","CAPITL",61757,33.77,1.70,0.00
"11/14/2014 02:30:00","CENTRL",61754,32.17,0.10,0.00
"11/14/2014 02:30:00","DUNWOD",61760,34.22,2.15,0.00
"11/14/2014 02:30:00","GENESE",61753,31.43,-0.64,0.00
"11/14/2014 02:30:00","H Q",61844,31.72,-0.35,0.00
"11/14/2014 02:30:00","HUD VL",61758,34.41,2.34,0.00
"11/14/2014 02:30:00","LONGIL",61762,34.70,2.63,0.00
"11/14/2014 02:30:00","MHK VL",61756,32.77,0.70,0.00
"11/14/2014 02:30:00","MILLWD",61759,34.28,2.21,0.00
"11/14/2014 02:30:00","N.Y.C.",61761,34.35,2.28,0.00
"11/14/2014 02:30:00","NORTH",61755,31.46,-0.61,0.00
"11/14/2014 02:30:00","NPX",61845,33.93,1.86,0.00
"11/14/2014 02:30:00","O H",61846,30.56,-1.51,0.00
"11/14/2014 02:30:00","PJM",61847,32.81,0.74,0.00
"11/14/2014 02:30:00","WEST",61752,31.01,-1.06,0.00
"11/14/2014 02:35:00","CAPITL",61757,32.82,1.65,0.00
"11/14/2014 02:35:00","CENTRL",61754,31.26,0.09,0.00
"11/14/2014 02:35:00","DUNWOD",61760,33.26,2.09,0.00
"11/14/2014 02:35:00","GENESE",61753,30.51,-0.66,0.00
"11/14/2014 02:35:00","H Q",61844,30.83,-0.34,0.00
"11/14/2014 02:35:00","HUD VL",61758,33.42,2.25,0.00
"11/14/2014 02:35:00","LONGIL",61762,33.69,2.52,0.00
"11/14/2014 02:35:00","MHK VL",61756,31.86,0.68,0.00
"11/14/2014 02:35:00","MILLWD",61759,33.32,2.15,0.00
"11/14/2014 02:35:00","N.Y.C.",61761,33.35,2.18,0.00
"11/14/2014 02:35:00","NORTH",61755,30.61,-0.56,0.00
"11/14/2014 02:35:00","NPX",61845,32.98,1.81,0.00
"11/14/2014 02:35:00","O H",61846,29.64,-1.53,0.00
"11/14/2014 02:35:00","PJM",61847,31.86,0.68,0.00
"11/14/2014 02:35:00","WEST",61752,30.08,-1.09,0.00
"11/14/2014 02:40:00","CAPITL",61757,32.73,1.68,0.00
"11/14/2014 02:40:00","CENTRL",61754,31.18,0.12,0.00
"11/14/2014 02:40:00","DUNWOD",61760,33.07,2.02,0.00
"11/14/2014 02:40:00","GENESE",61753,30.40,-0.65,0.00
"11/14/2014 02:40:00","H Q",61844,30.71,-0.34,0.00
"11/14/2014 02:40:00","HUD VL",61758,33.23,2.17,0.00
"11/14/2014 02:40:00","LONGIL",61762,33.48,2.42,0.00
"11/14/2014 02:40:00","MHK VL",61756,31.74,0.68,0.00
"11/14/2014 02:40:00","MILLWD",61759,33.13,2.08,0.00
"11/14/2014 02:40:00","N.Y.C.",61761,33.17,2.11,0.00
"11/14/2014 02:40:00","NORTH",61755,30.49,-0.56,0.00
"11/14/2014 02:40:00","NPX",61845,32.85,1.80,0.00
"11/14/2014 02:40:00","O H",61846,29.59,-1.46,0.00
"11/14/2014 02:40:00","PJM",61847,31.74,0.68,0.00
"11/14/2014 02:40:00","WEST",61752,30.03,-1.02,0.00
"11/14/2014 02:45:00","CAPITL",61757,32.45,1.69,0.00
"11/14/2014 02:45:00","CENTRL",61754,30.82,0.06,0.00
"11/14/2014 02:45:00","DUNWOD",61760,32.82,2.06,0.00
"11/14/2014 02:45:00","GENESE",61753,30.02,-0.74,0.00
"11/14/2014 02:45:00","H Q",61844,30.42,-0.34,0.00
"11/14/2014 02:45:00","HUD VL",61758,32.98,2.22,0.00
"11/14/2014 02:45:00","LONGIL",61762,33.19,2.43,0.00
"11/14/2014 02:45:00","MHK VL",61756,31.44,0.68,0.00
"11/14/2014 02:45:00","MILLWD",61759,32.88,2.12,0.00
"11/14/2014 02:45:00","N.Y.C.",61761,32.91,2.15,0.00
"11/14/2014 02:45:00","NORTH",61755,30.21,-0.55,0.00
"11/14/2014 02:45:00","NPX",61845,32.61,1.85,0.00
"11/14/2014 02:45:00","O H",61846,29.13,-1.63,0.00
"11/14/2014 02:45:00","PJM",61847,31.38,0.61,0.00
"11/14/2014 02:45:00","WEST",61752,29.56,-1.20,0.00
"11/14/2014 02:50:00","CAPITL",61757,31.42,1.64,0.00
"11/14/2014 02:50:00","CENTRL",61754,29.84,0.06,0.00
"11/14/2014 02:50:00","DUNWOD",61760,31.78,2.00,0.00
"11/14/2014 02:50:00","GENESE",61753,29.10,-0.68,0.00
"11/14/2014 02:50:00","H Q",61844,29.46,-0.33,0.00
"11/14/2014 02:50:00","HUD VL",61758,31.93,2.15,0.00
"11/14/2014 02:50:00","LONGIL",61762,32.14,2.35,0.00
"11/14/2014 02:50:00","MHK VL",61756,30.44,0.65,0.00
"11/14/2014 02:50:00","MILLWD",61759,31.84,2.05,0.00
"11/14/2014 02:50:00","N.Y.C.",61761,31.87,2.08,0.00
"11/14/2014 02:50:00","NORTH",61755,29.22,-0.57,0.00
"11/14/2014 02:50:00","NPX",61845,31.57,1.79,0.00
"11/14/2014 02:50:00","O H",61846,28.27,-1.52,0.00
"11/14/2014 02:50:00","PJM",61847,30.41,0.63,0.00
"11/14/2014 02:50:00","WEST",61752,28.68,-1.10,0.00
"11/14/2014 02:55:00","CAPITL",61757,30.43,1.56,0.00
"11/14/2014 02:55:00","CENTRL",61754,28.90,0.03,0.00
"11/14/2014 02:55:00","DUNWOD",61760,30.80,1.93,0.00
"11/14/2014 02:55:00","GENESE",61753,28.15,-0.72,0.00
"11/14/2014 02:55:00","H Q",61844,28.58,-0.29,0.00
"11/14/2014 02:55:00","HUD VL",61758,30.95,2.08,0.00
"11/14/2014 02:55:00","LONGIL",61762,31.15,2.28,0.00
"11/14/2014 02:55:00","MHK VL",61756,29.48,0.61,0.00
"11/14/2014 02:55:00","MILLWD",61759,30.86,1.99,0.00
"11/14/2014 02:55:00","N.Y.C.",61761,30.92,2.05,0.00
"11/14/2014 02:55:00","NORTH",61755,28.38,-0.49,0.00
"11/14/2014 02:55:00","NPX",61845,30.60,1.73,0.00
"11/14/2014 02:55:00","O H",61846,27.31,-1.56,0.00
"11/14/2014 02:55:00","PJM",61847,29.42,0.55,0.00
"11/14/2014 02:55:00","WEST",61752,27.68,-1.18,0.00
"11/14/2014 03:00:00","CAPITL",61757,30.54,1.62,0.00
"11/14/2014 03:00:00","CENTRL",61754,28.95,0.03,0.00
"11/14/2014 03:00:00","DUNWOD",61760,30.83,1.91,0.00
"11/14/2014 03:00:00","GENESE",61753,28.20,-0.72,0.00
"11/14/2014 03:00:00","H Q",61844,28.63,-0.29,0.00
"11/14/2014 03:00:00","HUD VL",61758,30.98,2.05,0.00
"11/14/2014 03:00:00","LONGIL",61762,31.15,2.23,0.00
"11/14/2014 03:00:00","MHK VL",61756,29.56,0.64,0.00
"11/14/2014 03:00:00","MILLWD",61759,30.89,1.97,0.00
"11/14/2014 03:00:00","N.Y.C.",61761,30.92,1.99,0.00
"11/14/2014 03:00:00","NORTH",61755,28.40,-0.52,0.00
"11/14/2014 03:00:00","NPX",61845,30.69,1.76,0.00
"11/14/2014 03:00:00","O H",61846,27.36,-1.56,0.00
"11/14/2014 03:00:00","PJM",61847,29.47,0.55,0.00
"11/14/2014 03:00:00","WEST",61752,27.76,-1.16,0.00
"11/14/2014 03:05:00","CAPITL",61757,30.54,1.62,0.00
"11/14/2014 03:05:00","CENTRL",61754,28.95,0.03,0.00
"11/14/2014 03:05:00","DUNWOD",61760,30.80,1.88,0.00
"11/14/2014 03:05:00","GENESE",61753,28.23,-0.69,0.00
"11/14/2014 03:05:00","H Q",61844,28.63,-0.29,0.00
"11/14/2014 03:05:00","HUD VL",61758,30.95,2.02,0.00
"11/14/2014 03:05:00","LONGIL",61762,31.18,2.26,0.00
"11/14/2014 03:05:00","MHK VL",61756,29.53,0.61,0.00
"11/14/2014 03:05:00","MILLWD",61759,30.86,1.94,0.00
"11/14/2014 03:05:00","N.Y.C.",61761,30.89,1.97,0.00
"11/14/2014 03:05:00","NORTH",61755,28.43,-0.49,0.00
"11/14/2014 03:05:00","NPX",61845,30.69,1.76,0.00
"11/14/2014 03:05:00","O H",61846,27.42,-1.51,0.00
"11/14/2014 03:05:00","PJM",61847,29.47,0.55,0.00
"11/14/2014 03:05:00","WEST",61752,27.79,-1.13,0.00
"11/14/2014 03:10:00","CAPITL",61757,30.54,1.65,0.00
"11/14/2014 03:10:00","CENTRL",61754,28.90,0.00,0.00
"11/14/2014 03:10:00","DUNWOD",61760,30.83,1.94,0.00
"11/14/2014 03:10:00","GENESE",61753,28.15,-0.75,0.00
"11/14/2014 03:10:00","H Q",61844,28.61,-0.29,0.00
"11/14/2014 03:10:00","HUD VL",61758,30.98,2.08,0.00
"11/14/2014 03:10:00","LONGIL",61762,31.18,2.28,0.00
"11/14/2014 03:10:00","MHK VL",61756,29.51,0.61,0.00
"11/14/2014 03:10:00","MILLWD",61759,30.89,1.99,0.00
"11/14/2014 03:10:00","N.Y.C.",61761,30.92,2.02,0.00
"11/14/2014 03:10:00","NORTH",61755,28.38,-0.52,0.00
"11/14/2014 03:10:00","NPX",61845,30.69,1.79,0.00
"11/14/2014 03:10:00","O H",61846,27.25,-1.65,0.00
"11/14/2014 03:10:00","PJM",61847,29.42,0.52,0.00
"11/14/2014 03:10:00","WEST",61752,27.63,-1.27,0.00
"11/14/2014 03:15:00","CAPITL",61757,30.57,1.68,0.00
"11/14/2014 03:15:00","CENTRL",61754,28.90,0.00,0.00
"11/14/2014 03:15:00","DUNWOD",61760,30.83,1.94,0.00
"11/14/2014 03:15:00","GENESE",61753,28.15,-0.75,0.00
"11/14/2014 03:15:00","H Q",61844,28.58,-0.32,0.00
"11/14/2014 03:15:00","HUD VL",61758,30.98,2.08,0.00
"11/14/2014 03:15:00","LONGIL",61762,31.18,2.28,0.00
"11/14/2014 03:15:00","MHK VL",61756,29.53,0.63,0.00
"11/14/2014 03:15:00","MILLWD",61759,30.89,1.99,0.00
"11/14/2014 03:15:00","N.Y.C.",61761,30.92,2.02,0.00
"11/14/2014 03:15:00","NORTH",61755,28.35,-0.55,0.00
"11/14/2014 03:15:00","NPX",61845,30.72,1.82,0.00
"11/14/2014 03:15:00","O H",61846,27.28,-1.62,0.00
"11/14/2014 03:15:00","PJM",61847,29.42,0.52,0.00
"11/14/2014 03:15:00","WEST",61752,27.66,-1.24,0.00
"11/14/2014 03:20:00","CAPITL",61757,30.38,1.66,0.00
"11/14/2014 03:20:00","CENTRL",61754,28.72,0.00,0.00
"11/14/2014 03:20:00","DUNWOD",61760,30.61,1.89,0.00
"11/14/2014 03:20:00","GENESE",61753,28.00,-0.72,0.00
"11/14/2014 03:20:00","H Q",61844,28.43,-0.29,0.00
"11/14/2014 03:20:00","HUD VL",61758,30.75,2.04,0.00
"11/14/2014 03:20:00","LONGIL",61762,30.98,2.27,0.00
"11/14/2014 03:20:00","MHK VL",61756,29.32,0.60,0.00
"11/14/2014 03:20:00","MILLWD",61759,30.67,1.95,0.00
"11/14/2014 03:20:00","N.Y.C.",61761,30.73,2.01,0.00
"11/14/2014 03:20:00","NORTH",61755,28.23,-0.49,0.00
"11/14/2014 03:20:00","NPX",61845,30.50,1.78,0.00
"11/14/2014 03:20:00","O H",61846,27.14,-1.58,0.00
"11/14/2014 03:20:00","PJM",61847,29.23,0.52,0.00
"11/14/2014 03:20:00","WEST",61752,27.51,-1.20,0.00
"11/14/2014 03:25:00","CAPITL",61757,30.41,1.67,0.00
"11/14/2014 03:25:00","CENTRL",61754,28.74,0.00,0.00
"11/14/2014 03:25:00","DUNWOD",61760,30.64,1.90,0.00
"11/14/2014 03:25:00","GENESE",61753,28.03,-0.72,0.00
"11/14/2014 03:25:00","H Q",61844,28.46,-0.29,0.00
"11/14/2014 03:25:00","HUD VL",61758,30.78,2.04,0.00
"11/14/2014 03:25:00","LONGIL",61762,31.01,2.27,0.00
"11/14/2014 03:25:00","MHK VL",61756,29.35,0.60,0.00
"11/14/2014 03:25:00","MILLWD",61759,30.70,1.96,0.00
"11/14/2014 03:25:00","N.Y.C.",61761,30.73,1.98,0.00
"11/14/2014 03:25:00","NORTH",61755,28.25,-0.49,0.00
"11/14/2014 03:25:00","NPX",61845,30.53,1.78,0.00
"11/14/2014 03:25:00","O H",61846,27.19,-1.55,0.00
"11/14/2014 03:25:00","PJM",61847,29.26,0.52,0.00
"11/14/2014 03:25:00","WEST",61752,27.56,-1.18,0.00
"11/14/2014 03:30:00","CAPITL",61757,30.35,1.61,0.00
"11/14/2014 03:30:00","CENTRL",61754,28.80,0.06,0.00
"11/14/2014 03:30:00","DUNWOD",61760,30.64,1.90,0.00
"11/14/2014 03:30:00","GENESE",61753,28.11,-0.63,0.00
"11/14/2014 03:30:00","H Q",61844,28.46,-0.29,0.00
"11/14/2014 03:30:00","HUD VL",61758,30.78,2.04,0.00
"11/14/2014 03:30:00","LONGIL",61762,31.01,2.27,0.00
"11/14/2014 03:30:00","MHK VL",61756,29.37,0.63,0.00
"11/14/2014 03:30:00","MILLWD",61759,30.70,1.96,0.00
"11/14/2014 03:30:00","N.Y.C.",61761,30.73,1.98,0.00
"11/14/2014 03:30:00","NORTH",61755,28.23,-0.52,0.00
"11/14/2014 03:30:00","NPX",61845,30.50,1.75,0.00
"11/14/2014 03:30:00","O H",61846,27.31,-1.44,0.00
"11/14/2014 03:30:00","PJM",61847,29.32,0.57,0.00
"11/14/2014 03:30:00","WEST",61752,27.68,-1.06,0.00
"11/14/2014 03:35:00","CAPITL",61757,30.35,1.61,0.00
"11/14/2014 03:35:00","CENTRL",61754,28.77,0.03,0.00
"11/14/2014 03:35:00","DUNWOD",61760,30.61,1.87,0.00
"11/14/2014 03:35:00","GENESE",61753,28.08,-0.66,0.00
"11/14/2014 03:35:00","H Q",61844,28.46,-0.29,0.00
"11/14/2014 03:35:00","HUD VL",61758,30.75,2.01,0.00
"11/14/2014 03:35:00","LONGIL",61762,31.01,2.27,0.00
"11/14/2014 03:35:00","MHK VL",61756,29.37,0.63,0.00
"11/14/2014 03:35:00","MILLWD",61759,30.67,1.93,0.00
"11/14/2014 03:35:00","N.Y.C.",61761,30.73,1.98,0.00
"11/14/2014 03:35:00","NORTH",61755,28.28,-0.46,0.00
"11/14/2014 03:35:00","NPX",61845,30.47,1.72,0.00
"11/14/2014 03:35:00","O H",61846,27.28,-1.46,0.00
"11/14/2014 03:35:00","PJM",61847,29.29,0.54,0.00
"11/14/2014 03:35:00","WEST",61752,27.65,-1.09,0.00
"11/14/2014 03:40:00","CAPITL",61757,30.35,1.61,0.00
"11/14/2014 03:40:00","CENTRL",61754,28.80,0.06,0.00
"11/14/2014 03:40:00","DUNWOD",61760,30.64,1.90,0.00
"11/14/2014 03:40:00","GENESE",61753,28.08,-0.66,0.00
"11/14/2014 03:40:00","H Q",61844,28.46,-0.29,0.00
"11/14/2014 03:40:00","HUD VL",61758,30.78,2.04,0.00
"11/14/2014 03:40:00","LONGIL",61762,31.01,2.27,0.00
"11/14/2014 03:40:00","MHK VL",61756,29.37,0.63,0.00
"11/14/2014 03:40:00","MILLWD",61759,30.70,1.96,0.00
"11/14/2014 03:40:00","N.Y.C.",61761,30.73,1.98,0.00
"11/14/2014 03:40:00","NORTH",61755,28.23,-0.52,0.00
"11/14/2014 03:40:00","NPX",61845,30.50,1.75,0.00
"11/14/2014 03:40:00","O H",61846,27.28,-1.46,0.00
"11/14/2014 03:40:00","PJM",61847,29.32,0.57,0.00
"11/14/2014 03:40:00","WEST",61752,27.68,-1.06,0.00
"11/14/2014 03:45:00","CAPITL",61757,29.79,1.58,0.00
"11/14/2014 03:45:00","CENTRL",61754,28.24,0.03,0.00
"11/14/2014 03:45:00","DUNWOD",61760,30.10,1.89,0.00
"11/14/2014 03:45:00","GENESE",61753,27.56,-0.65,0.00
"11/14/2014 03:45:00","H Q",61844,27.93,-0.28,0.00
"11/14/2014 03:45:00","HUD VL",61758,30.24,2.03,0.00
"11/14/2014 03:45:00","LONGIL",61762,30.47,2.26,0.00
"11/14/2014 03:45:00","MHK VL",61756,28.83,0.62,0.00
"11/14/2014 03:45:00","MILLWD",61759,30.13,1.92,0.00
"11/14/2014 03:45:00","N.Y.C.",61761,30.18,1.97,0.00
"11/14/2014 03:45:00","NORTH",61755,27.73,-0.48,0.00
"11/14/2014 03:45:00","NPX",61845,29.93,1.72,0.00
"11/14/2014 03:45:00","O H",61846,26.77,-1.44,0.00
"11/14/2014 03:45:00","PJM",61847,28.77,0.56,0.00
"11/14/2014 03:45:00","WEST",61752,27.14,-1.07,0.00
"11/14/2014 03:50:00","CAPITL",61757,30.35,1.61,0.00
"11/14/2014 03:50:00","CENTRL",61754,28.80,0.06,0.00
"11/14/2014 03:50:00","DUNWOD",61760,30.64,1.90,0.00
"11/14/2014 03:50:00","GENESE",61753,28.08,-0.66,0.00
"11/14/2014 03:50:00","H Q",61844,28.46,-0.29,0.00
"11/14/2014 03:50:00","HUD VL",61758,30.78,2.04,0.00
"11/14/2014 03:50:00","LONGIL",61762,31.01,2.27,0.00
"11/14/2014 03:50:00","MHK VL",61756,29.37,0.63,0.00
"11/14/2014 03:50:00","MILLWD",61759,30.70,1.96,0.00
"11/14/2014 03:50:00","N.Y.C.",61761,30.73,1.98,0.00
"11/14/2014 03:50:00","NORTH",61755,28.25,-0.49,0.00
"11/14/2014 03:50:00","NPX",61845,30.47,1.72,0.00
"11/14/2014 03:50:00","O H",61846,27.31,-1.44,0.00
"11/14/2014 03:50:00","PJM",61847,29.32,0.57,0.00
"11/14/2014 03:50:00","WEST",61752,27.68,-1.06,0.00
"11/14/2014 03:55:00","CAPITL",61757,29.79,1.58,0.00
"11/14/2014 03:55:00","CENTRL",61754,28.27,0.06,0.00
"11/14/2014 03:55:00","DUNWOD",61760,30.07,1.86,0.00
"11/14/2014 03:55:00","GENESE",61753,27.59,-0.62,0.00
"11/14/2014 03:55:00","H Q",61844,27.93,-0.28,0.00
"11/14/2014 03:55:00","HUD VL",61758,30.21,2.00,0.00
"11/14/2014 03:55:00","LONGIL",61762,30.47,2.26,0.00
"11/14/2014 03:55:00","MHK VL",61756,28.83,0.62,0.00
"11/14/2014 03:55:00","MILLWD",61759,30.13,1.92,0.00
"11/14/2014 03:55:00","N.Y.C.",61761,30.18,1.97,0.00
"11/14/2014 03:55:00","NORTH",61755,27.70,-0.51,0.00
"11/14/2014 03:55:00","NPX",61845,29.90,1.69,0.00
"11/14/2014 03:55:00","O H",61846,26.80,-1.41,0.00
"11/14/2014 03:55:00","PJM",61847,28.80,0.59,0.00
"11/14/2014 03:55:00","WEST",61752,27.20,-1.01,0.00
"11/14/2014 04:00:00","CAPITL",61757,30.38,1.61,0.00
"11/14/2014 04:00:00","CENTRL",61754,28.83,0.06,0.00
"11/14/2014 04:00:00","DUNWOD",61760,30.61,1.84,0.00
"11/14/2014 04:00:00","GENESE",61753,28.17,-0.61,0.00
"11/14/2014 04:00:00","H Q",61844,28.48,-0.29,0.00
"11/14/2014 04:00:00","HUD VL",61758,30.78,2.01,0.00
"11/14/2014 04:00:00","LONGIL",61762,30.93,2.16,0.00
"11/14/2014 04:00:00","MHK VL",61756,29.40,0.63,0.00
"11/14/2014 04:00:00","MILLWD",61759,30.70,1.93,0.00
"11/14/2014 04:00:00","N.Y.C.",61761,30.73,1.96,0.00
"11/14/2014 04:00:00","NORTH",61755,28.31,-0.46,0.00
"11/14/2014 04:00:00","NPX",61845,30.50,1.73,0.00
"11/14/2014 04:00:00","O H",61846,27.36,-1.41,0.00
"11/14/2014 04:00:00","PJM",61847,29.32,0.55,0.00
"11/14/2014 04:00:00","WEST",61752,27.74,-1.03,0.00
"11/14/2014 04:05:00","CAPITL",61757,30.71,1.66,0.00
"11/14/2014 04:05:00","CENTRL",61754,29.17,0.12,0.00
"11/14/2014 04:05:00","DUNWOD",61760,30.86,1.80,0.00
"11/14/2014 04:05:00","GENESE",61753,28.51,-0.55,0.00
"11/14/2014 04:05:00","H Q",61844,28.77,-0.29,0.00
"11/14/2014 04:05:00","HUD VL",61758,31.04,1.98,0.00
"11/14/2014 04:05:00","LONGIL",61762,31.09,2.03,0.00
"11/14/2014 04:05:00","MHK VL",61756,29.73,0.67,0.00
"11/14/2014 04:05:00","MILLWD",61759,30.92,1.86,0.00
"11/14/2014 04:05:00","N.Y.C.",61761,30.92,1.86,0.00
"11/14/2014 04:05:00","NORTH",61755,28.59,-0.47,0.00
"11/14/2014 04:05:00","NPX",61845,30.80,1.74,0.00
"11/14/2014 04:05:00","O H",61846,27.75,-1.31,0.00
"11/14/2014 04:05:00","PJM",61847,29.64,0.58,0.00
"11/14/2014 04:05:00","WEST",61752,28.16,-0.90,0.00
"11/14/2014 04:10:00","CAPITL",61757,30.66,1.62,0.00
"11/14/2014 04:10:00","CENTRL",61754,29.15,0.12,0.00
"11/14/2014 04:10:00","DUNWOD",61760,30.86,1.83,0.00
"11/14/2014 04:10:00","GENESE",61753,28.48,-0.55,0.00
"11/14/2014 04:10:00","H Q",61844,28.74,-0.29,0.00
"11/14/2014 04:10:00","HUD VL",61758,31.01,1.98,0.00
"11/14/2014 04:10:00","LONGIL",61762,31.12,2.09,0.00
"11/14/2014 04:10:00","MHK VL",61756,29.73,0.70,0.00
"11/14/2014 04:10:00","MILLWD",61759,30.92,1.89,0.00
"11/14/2014 04:10:00","N.Y.C.",61761,30.95,1.92,0.00
"11/14/2014 04:10:00","NORTH",61755,28.56,-0.47,0.00
"11/14/2014 04:10:00","NPX",61845,30.74,1.71,0.00
"11/14/2014 04:10:00","O H",61846,27.75,-1.28,0.00
"11/14/2014 04:10:00","PJM",61847,29.64,0.61,0.00
"11/14/2014 04:10:00","WEST",61752,28.16,-0.87,0.00
"11/14/2014 04:15:00","CAPITL",61757,32.24,1.71,0.00
"11/14/2014 04:15:00","CENTRL",61754,30.72,0.18,0.00
"11/14/2014 04:15:00","DUNWOD",61760,32.43,1.89,0.00
"11/14/2014 04:15:00","GENESE",61753,30.01,-0.52,0.00
"11/14/2014 04:15:00","H Q",61844,30.23,-0.31,0.00
"11/14/2014 04:15:00","HUD VL",61758,32.61,2.08,0.00
"11/14/2014 04:15:00","LONGIL",61762,32.73,2.20,0.00
"11/14/2014 04:15:00","MHK VL",61756,31.26,0.73,0.00
"11/14/2014 04:15:00","MILLWD",61759,32.52,1.98,0.00
"11/14/2014 04:15:00","N.Y.C.",61761,32.52,1.98,0.00
"11/14/2014 04:15:00","NORTH",61755,30.01,-0.52,0.00
"11/14/2014 04:15:00","NPX",61845,32.33,1.80,0.00
"11/14/2014 04:15:00","O H",61846,29.31,-1.22,0.00
"11/14/2014 04:15:00","PJM",61847,31.23,0.70,0.00
"11/14/2014 04:15:00","WEST",61752,29.74,-0.79,0.00
"11/14/2014 04:20:00","CAPITL",61757,32.78,1.74,0.00
"11/14/2014 04:20:00","CENTRL",61754,31.19,0.16,0.00
"11/14/2014 04:20:00","DUNWOD",61760,32.99,1.96,0.00
"11/14/2014 04:20:00","GENESE",61753,30.51,-0.53,0.00
"11/14/2014 04:20:00","H Q",61844,30.73,-0.31,0.00
"11/14/2014 04:20:00","HUD VL",61758,33.18,2.14,0.00
"11/14/2014 04:20:00","LONGIL",61762,33.24,2.20,0.00
"11/14/2014 04:20:00","MHK VL",61756,31.75,0.71,0.00
"11/14/2014 04:20:00","MILLWD",61759,33.05,2.02,0.00
"11/14/2014 04:20:00","N.Y.C.",61761,33.09,2.05,0.00
"11/14/2014 04:20:00","NORTH",61755,30.51,-0.53,0.00
"11/14/2014 04:20:00","NPX",61845,32.87,1.83,0.00
"11/14/2014 04:20:00","O H",61846,29.74,-1.30,0.00
"11/14/2014 04:20:00","PJM",61847,31.72,0.68,0.00
"11/14/2014 04:20:00","WEST",61752,30.17,-0.87,0.00
"11/14/2014 04:25:00","CAPITL",61757,33.07,1.78,0.00
"11/14/2014 04:25:00","CENTRL",61754,31.38,0.09,0.00
"11/14/2014 04:25:00","DUNWOD",61760,33.26,1.97,0.00
"11/14/2014 04:25:00","GENESE",61753,30.63,-0.66,0.00
"11/14/2014 04:25:00","H Q",61844,30.97,-0.31,0.00
"11/14/2014 04:25:00","HUD VL",61758,33.44,2.16,0.00
"11/14/2014 04:25:00","LONGIL",61762,33.54,2.25,0.00
"11/14/2014 04:25:00","MHK VL",61756,32.01,0.72,0.00
"11/14/2014 04:25:00","MILLWD",61759,33.35,2.06,0.00
"11/14/2014 04:25:00","N.Y.C.",61761,33.35,2.06,0.00
"11/14/2014 04:25:00","NORTH",61755,30.73,-0.56,0.00
"11/14/2014 04:25:00","NPX",61845,33.16,1.88,0.00
"11/14/2014 04:25:00","O H",61846,29.76,-1.53,0.00
"11/14/2014 04:25:00","PJM",61847,31.88,0.59,0.00
"11/14/2014 04:25:00","WEST",61752,30.16,-1.13,0.00
"11/14/2014 04:30:00","CAPITL",61757,34.26,1.85,0.00
"11/14/2014 04:30:00","CENTRL",61754,32.55,0.13,0.00
"11/14/2014 04:30:00","DUNWOD",61760,34.49,2.08,0.00
"11/14/2014 04:30:00","GENESE",61753,31.80,-0.62,0.00
"11/14/2014 04:30:00","H Q",61844,32.06,-0.36,0.00
