"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2014 02:15:00","LONGIL",61762,59.47,3.22,-34.21
"11/19/2014 02:15:00","MHK VL",61756,28.33,0.79,-5.49
"11/19/2014 02:15:00","MILLWD",61759,58.95,2.47,-34.43
"11/19/2014 02:15:00","N.Y.C.",61761,58.82,2.58,-34.20
"11/19/2014 02:15:00","NORTH",61755,21.06,-0.99,0.00
"11/19/2014 02:15:00","NPX",61845,64.99,2.01,-40.94
"11/19/2014 02:15:00","O H",61846,25.95,-1.37,-5.27
"11/19/2014 02:15:00","PJM",61847,45.66,1.04,-22.58
"11/19/2014 02:15:00","WEST",61752,25.76,-1.26,-4.97
"11/19/2014 02:20:00","CAPITL",61757,48.14,2.17,-17.39
"11/19/2014 02:20:00","CENTRL",61754,31.01,0.32,-2.11
"11/19/2014 02:20:00","DUNWOD",61760,44.76,3.23,-12.95
"11/19/2014 02:20:00","GENESE",61753,29.36,-0.77,-1.55
"11/19/2014 02:20:00","H Q",61844,27.79,-0.80,0.00
"11/19/2014 02:20:00","HUD VL",61758,44.54,3.17,-12.78
"11/19/2014 02:20:00","LONGIL",61762,108.10,4.46,-75.06
"11/19/2014 02:20:00","MHK VL",61756,31.72,1.06,-2.08
"11/19/2014 02:20:00","MILLWD",61759,44.92,3.29,-13.05
"11/19/2014 02:20:00","N.Y.C.",61761,45.00,3.46,-12.96
"11/19/2014 02:20:00","NORTH",61755,27.24,-1.34,0.00
"11/19/2014 02:20:00","NPX",61845,46.73,2.63,-15.51
"11/19/2014 02:20:00","O H",61846,28.92,-1.66,-2.00
"11/19/2014 02:20:00","PJM",61847,38.62,1.49,-8.55
"11/19/2014 02:20:00","WEST",61752,28.92,-1.54,-1.88
"11/19/2014 02:25:00","CAPITL",61757,55.29,2.08,-25.53
"11/19/2014 02:25:00","CENTRL",61754,31.06,0.28,-3.10
"11/19/2014 02:25:00","DUNWOD",61760,49.82,3.13,-19.01
"11/19/2014 02:25:00","GENESE",61753,29.18,-0.77,-2.27
"11/19/2014 02:25:00","H Q",61844,26.91,-0.77,0.00
"11/19/2014 02:25:00","HUD VL",61758,49.49,3.05,-18.76
"11/19/2014 02:25:00","LONGIL",61762,105.52,4.29,-73.54
"11/19/2014 02:25:00","MHK VL",61756,31.73,1.00,-3.05
"11/19/2014 02:25:00","MILLWD",61759,49.99,3.15,-19.16
"11/19/2014 02:25:00","N.Y.C.",61761,50.03,3.32,-19.02
"11/19/2014 02:25:00","NORTH",61755,26.41,-1.27,0.00
"11/19/2014 02:25:00","NPX",61845,52.98,2.52,-22.78
"11/19/2014 02:25:00","O H",61846,28.96,-1.66,-2.93
"11/19/2014 02:25:00","PJM",61847,41.63,1.38,-12.56
"11/19/2014 02:25:00","WEST",61752,28.90,-1.55,-2.76
"11/19/2014 02:30:00","CAPITL",61757,47.89,2.22,-16.50
"11/19/2014 02:30:00","CENTRL",61754,31.47,0.29,-2.00
"11/19/2014 02:30:00","DUNWOD",61760,44.79,3.32,-12.29
"11/19/2014 02:30:00","GENESE",61753,29.83,-0.82,-1.47
"11/19/2014 02:30:00","H Q",61844,28.36,-0.82,0.00
"11/19/2014 02:30:00","HUD VL",61758,44.54,3.24,-12.13
"11/19/2014 02:30:00","LONGIL",61762,45.85,4.37,-12.30
"11/19/2014 02:30:00","MHK VL",61756,32.20,1.05,-1.97
"11/19/2014 02:30:00","MILLWD",61759,44.91,3.35,-12.38
"11/19/2014 02:30:00","N.Y.C.",61761,44.97,3.50,-12.30
"11/19/2014 02:30:00","NORTH",61755,27.83,-1.34,0.00
"11/19/2014 02:30:00","NPX",61845,46.58,2.68,-14.72
"11/19/2014 02:30:00","O H",61846,29.38,-1.69,-1.90
"11/19/2014 02:30:00","PJM",61847,38.81,1.52,-8.12
"11/19/2014 02:30:00","WEST",61752,29.36,-1.60,-1.79
"11/19/2014 02:35:00","CAPITL",61757,32.20,2.27,0.00
"11/19/2014 02:35:00","CENTRL",61754,30.32,0.39,0.00
"11/19/2014 02:35:00","DUNWOD",61760,33.31,3.38,0.00
"11/19/2014 02:35:00","GENESE",61753,29.24,-0.69,0.00
"11/19/2014 02:35:00","H Q",61844,29.09,-0.84,0.00
"11/19/2014 02:35:00","HUD VL",61758,33.25,3.32,0.00
"11/19/2014 02:35:00","LONGIL",61762,50.01,4.67,-15.42
"11/19/2014 02:35:00","MHK VL",61756,31.04,1.11,0.00
"11/19/2014 02:35:00","MILLWD",61759,33.37,3.44,0.00
"11/19/2014 02:35:00","N.Y.C.",61761,33.52,3.59,0.00
"11/19/2014 02:35:00","NORTH",61755,28.49,-1.44,0.00
"11/19/2014 02:35:00","NPX",61845,32.68,2.75,0.00
"11/19/2014 02:35:00","O H",61846,28.46,-1.47,0.00
"11/19/2014 02:35:00","PJM",61847,31.60,1.67,0.00
"11/19/2014 02:35:00","WEST",61752,28.58,-1.35,0.00
"11/19/2014 02:40:00","CAPITL",61757,32.17,2.25,0.00
"11/19/2014 02:40:00","CENTRL",61754,30.32,0.39,0.00
"11/19/2014 02:40:00","DUNWOD",61760,33.31,3.38,0.00
"11/19/2014 02:40:00","GENESE",61753,29.21,-0.72,0.00
"11/19/2014 02:40:00","H Q",61844,29.09,-0.84,0.00
"11/19/2014 02:40:00","HUD VL",61758,33.22,3.29,0.00
"11/19/2014 02:40:00","LONGIL",61762,50.02,4.67,-15.42
"11/19/2014 02:40:00","MHK VL",61756,31.04,1.11,0.00
"11/19/2014 02:40:00","MILLWD",61759,33.34,3.41,0.00
"11/19/2014 02:40:00","N.Y.C.",61761,33.52,3.59,0.00
"11/19/2014 02:40:00","NORTH",61755,28.52,-1.41,0.00
"11/19/2014 02:40:00","NPX",61845,32.65,2.72,0.00
"11/19/2014 02:40:00","O H",61846,28.46,-1.47,0.00
"11/19/2014 02:40:00","PJM",61847,31.60,1.67,0.00
"11/19/2014 02:40:00","WEST",61752,28.55,-1.38,0.00
"11/19/2014 02:45:00","CAPITL",61757,44.04,2.16,-13.09
"11/19/2014 02:45:00","CENTRL",61754,30.67,0.29,-1.59
"11/19/2014 02:45:00","DUNWOD",61760,41.79,3.25,-9.75
"11/19/2014 02:45:00","GENESE",61753,29.15,-0.81,-1.17
"11/19/2014 02:45:00","H Q",61844,27.98,-0.81,0.00
"11/19/2014 02:45:00","HUD VL",61758,41.58,3.17,-9.62
"11/19/2014 02:45:00","LONGIL",61762,56.98,4.49,-23.70
"11/19/2014 02:45:00","MHK VL",61756,31.42,1.07,-1.57
"11/19/2014 02:45:00","MILLWD",61759,41.92,3.31,-9.82
"11/19/2014 02:45:00","N.Y.C.",61761,42.00,3.45,-9.76
"11/19/2014 02:45:00","NORTH",61755,27.52,-1.27,0.00
"11/19/2014 02:45:00","NPX",61845,43.09,2.62,-11.68
"11/19/2014 02:45:00","O H",61846,28.65,-1.64,-1.50
"11/19/2014 02:45:00","PJM",61847,36.76,1.52,-6.44
"11/19/2014 02:45:00","WEST",61752,28.65,-1.56,-1.42
"11/19/2014 02:50:00","CAPITL",61757,31.65,2.23,0.00
"11/19/2014 02:50:00","CENTRL",61754,29.71,0.29,0.00
"11/19/2014 02:50:00","DUNWOD",61760,32.73,3.32,0.00
"11/19/2014 02:50:00","GENESE",61753,28.59,-0.82,0.00
"11/19/2014 02:50:00","H Q",61844,28.59,-0.82,0.00
"11/19/2014 02:50:00","HUD VL",61758,32.68,3.26,0.00
"11/19/2014 02:50:00","LONGIL",61762,49.53,4.59,-15.53
"11/19/2014 02:50:00","MHK VL",61756,30.50,1.09,0.00
"11/19/2014 02:50:00","MILLWD",61759,32.79,3.38,0.00
"11/19/2014 02:50:00","N.Y.C.",61761,32.94,3.53,0.00
"11/19/2014 02:50:00","NORTH",61755,28.06,-1.35,0.00
"11/19/2014 02:50:00","NPX",61845,32.12,2.70,0.00
"11/19/2014 02:50:00","O H",61846,27.71,-1.71,0.00
"11/19/2014 02:50:00","PJM",61847,30.91,1.50,0.00
"11/19/2014 02:50:00","WEST",61752,27.79,-1.62,0.00
"11/19/2014 02:55:00","CAPITL",61757,31.65,2.23,0.00
"11/19/2014 02:55:00","CENTRL",61754,29.65,0.23,0.00
"11/19/2014 02:55:00","DUNWOD",61760,32.73,3.32,0.00
"11/19/2014 02:55:00","GENESE",61753,28.53,-0.88,0.00
"11/19/2014 02:55:00","H Q",61844,28.59,-0.82,0.00
"11/19/2014 02:55:00","HUD VL",61758,32.68,3.26,0.00
"11/19/2014 02:55:00","LONGIL",61762,49.50,4.56,-15.53
"11/19/2014 02:55:00","MHK VL",61756,30.50,1.09,0.00
"11/19/2014 02:55:00","MILLWD",61759,32.79,3.38,0.00
"11/19/2014 02:55:00","N.Y.C.",61761,32.94,3.53,0.00
"11/19/2014 02:55:00","NORTH",61755,28.06,-1.35,0.00
"11/19/2014 02:55:00","NPX",61845,32.15,2.74,0.00
"11/19/2014 02:55:00","O H",61846,27.59,-1.82,0.00
"11/19/2014 02:55:00","PJM",61847,30.85,1.44,0.00
"11/19/2014 02:55:00","WEST",61752,27.71,-1.71,0.00
"11/19/2014 03:00:00","CAPITL",61757,48.20,2.20,-17.38
"11/19/2014 03:00:00","CENTRL",61754,30.93,0.20,-2.11
"11/19/2014 03:00:00","DUNWOD",61760,44.79,3.23,-12.94
"11/19/2014 03:00:00","GENESE",61753,29.19,-0.97,-1.55
"11/19/2014 03:00:00","H Q",61844,27.85,-0.77,0.00
"11/19/2014 03:00:00","HUD VL",61758,44.54,3.15,-12.77
"11/19/2014 03:00:00","LONGIL",61762,45.80,4.23,-12.95
"11/19/2014 03:00:00","MHK VL",61756,31.72,1.03,-2.08
"11/19/2014 03:00:00","MILLWD",61759,44.95,3.29,-13.04
"11/19/2014 03:00:00","N.Y.C.",61761,45.00,3.43,-12.95
"11/19/2014 03:00:00","NORTH",61755,27.39,-1.23,0.00
"11/19/2014 03:00:00","NPX",61845,46.78,2.66,-15.50
"11/19/2014 03:00:00","O H",61846,28.72,-1.89,-2.00
"11/19/2014 03:00:00","PJM",61847,38.54,1.37,-8.55
"11/19/2014 03:00:00","WEST",61752,28.70,-1.80,-1.88
"11/19/2014 03:05:00","CAPITL",61757,44.22,2.22,-13.19
"11/19/2014 03:05:00","CENTRL",61754,30.64,0.23,-1.60
"11/19/2014 03:05:00","DUNWOD",61760,41.95,3.31,-9.82
"11/19/2014 03:05:00","GENESE",61753,29.04,-0.95,-1.18
"11/19/2014 03:05:00","H Q",61844,28.01,-0.81,0.00
"11/19/2014 03:05:00","HUD VL",61758,41.73,3.23,-9.69
"11/19/2014 03:05:00","LONGIL",61762,42.97,4.32,-9.83
"11/19/2014 03:05:00","MHK VL",61756,31.46,1.07,-1.58
"11/19/2014 03:05:00","MILLWD",61759,42.05,3.34,-9.90
"11/19/2014 03:05:00","N.Y.C.",61761,42.16,3.51,-9.83
"11/19/2014 03:05:00","NORTH",61755,27.52,-1.30,0.00
"11/19/2014 03:05:00","NPX",61845,43.26,2.68,-11.77
"11/19/2014 03:05:00","O H",61846,28.52,-1.81,-1.52
"11/19/2014 03:05:00","PJM",61847,36.74,1.44,-6.49
"11/19/2014 03:05:00","WEST",61752,28.52,-1.73,-1.43
"11/19/2014 03:10:00","CAPITL",61757,44.19,2.22,-13.16
"11/19/2014 03:10:00","CENTRL",61754,30.64,0.23,-1.60
"11/19/2014 03:10:00","DUNWOD",61760,41.93,3.31,-9.80
"11/19/2014 03:10:00","GENESE",61753,29.07,-0.92,-1.17
"11/19/2014 03:10:00","H Q",61844,28.01,-0.81,0.00
"11/19/2014 03:10:00","HUD VL",61758,41.71,3.23,-9.67
"11/19/2014 03:10:00","LONGIL",61762,43.04,4.41,-9.81
"11/19/2014 03:10:00","MHK VL",61756,31.46,1.07,-1.57
"11/19/2014 03:10:00","MILLWD",61759,42.03,3.34,-9.87
"11/19/2014 03:10:00","N.Y.C.",61761,42.14,3.51,-9.80
"11/19/2014 03:10:00","NORTH",61755,27.49,-1.33,0.00
"11/19/2014 03:10:00","NPX",61845,43.24,2.68,-11.74
"11/19/2014 03:10:00","O H",61846,28.54,-1.79,-1.51
"11/19/2014 03:10:00","PJM",61847,36.73,1.44,-6.47
"11/19/2014 03:10:00","WEST",61752,28.57,-1.67,-1.42
"11/19/2014 03:15:00","CAPITL",61757,31.74,2.32,0.00
"11/19/2014 03:15:00","CENTRL",61754,29.77,0.35,0.00
"11/19/2014 03:15:00","DUNWOD",61760,32.73,3.32,0.00
"11/19/2014 03:15:00","GENESE",61753,28.62,-0.79,0.00
"11/19/2014 03:15:00","H Q",61844,28.56,-0.85,0.00
"11/19/2014 03:15:00","HUD VL",61758,32.65,3.24,0.00
"11/19/2014 03:15:00","LONGIL",61762,33.80,4.38,-0.01
"11/19/2014 03:15:00","MHK VL",61756,30.53,1.12,0.00
"11/19/2014 03:15:00","MILLWD",61759,32.76,3.35,0.00
"11/19/2014 03:15:00","N.Y.C.",61761,32.94,3.53,0.00
"11/19/2014 03:15:00","NORTH",61755,28.00,-1.41,0.00
"11/19/2014 03:15:00","NPX",61845,32.15,2.74,0.00
"11/19/2014 03:15:00","O H",61846,27.85,-1.56,0.00
"11/19/2014 03:15:00","PJM",61847,31.00,1.59,0.00
"11/19/2014 03:15:00","WEST",61752,27.91,-1.50,0.00
"11/19/2014 03:20:00","CAPITL",61757,34.39,2.36,-2.18
"11/19/2014 03:20:00","CENTRL",61754,30.39,0.27,-0.26
"11/19/2014 03:20:00","DUNWOD",61760,34.85,3.37,-1.62
"11/19/2014 03:20:00","GENESE",61753,29.09,-0.96,-0.19
"11/19/2014 03:20:00","H Q",61844,29.02,-0.84,0.00
"11/19/2014 03:20:00","HUD VL",61758,34.77,3.31,-1.60
"11/19/2014 03:20:00","LONGIL",61762,35.93,4.45,-1.62
"11/19/2014 03:20:00","MHK VL",61756,31.22,1.11,-0.26
"11/19/2014 03:20:00","MILLWD",61759,34.92,3.43,-1.63
"11/19/2014 03:20:00","N.Y.C.",61761,35.09,3.61,-1.62
"11/19/2014 03:20:00","NORTH",61755,28.48,-1.37,0.00
"11/19/2014 03:20:00","NPX",61845,34.60,2.81,-1.94
"11/19/2014 03:20:00","O H",61846,28.26,-1.85,-0.25
"11/19/2014 03:20:00","PJM",61847,32.45,1.52,-1.07
"11/19/2014 03:20:00","WEST",61752,28.33,-1.76,-0.24
"11/19/2014 03:25:00","CAPITL",61757,48.26,2.26,-17.38
"11/19/2014 03:25:00","CENTRL",61754,30.95,0.23,-2.11
"11/19/2014 03:25:00","DUNWOD",61760,44.82,3.26,-12.94
"11/19/2014 03:25:00","GENESE",61753,29.25,-0.92,-1.55
"11/19/2014 03:25:00","H Q",61844,27.82,-0.80,0.00
"11/19/2014 03:25:00","HUD VL",61758,44.56,3.18,-12.77
"11/19/2014 03:25:00","LONGIL",61762,45.83,4.26,-12.95
"11/19/2014 03:25:00","MHK VL",61756,31.74,1.06,-2.06
"11/19/2014 03:25:00","MILLWD",61759,44.95,3.29,-13.04
"11/19/2014 03:25:00","N.Y.C.",61761,45.03,3.46,-12.95
"11/19/2014 03:25:00","NORTH",61755,27.33,-1.29,0.00
"11/19/2014 03:25:00","NPX",61845,46.81,2.69,-15.50
"11/19/2014 03:25:00","O H",61846,28.81,-1.80,-2.00
"11/19/2014 03:25:00","PJM",61847,38.60,1.43,-8.55
"11/19/2014 03:25:00","WEST",61752,28.78,-1.72,-1.88
"11/19/2014 03:30:00","CAPITL",61757,43.87,2.32,-12.17
"11/19/2014 03:30:00","CENTRL",61754,31.06,0.21,-1.47
"11/19/2014 03:30:00","DUNWOD",61760,41.79,3.35,-9.06
"11/19/2014 03:30:00","GENESE",61753,29.52,-0.94,-1.08
"11/19/2014 03:30:00","H Q",61844,28.59,-0.79,0.00
"11/19/2014 03:30:00","HUD VL",61758,41.58,3.26,-8.94
"11/19/2014 03:30:00","LONGIL",61762,42.83,4.38,-9.07
"11/19/2014 03:30:00","MHK VL",61756,31.91,1.09,-1.45
"11/19/2014 03:30:00","MILLWD",61759,41.89,3.38,-9.13
"11/19/2014 03:30:00","N.Y.C.",61761,42.00,3.55,-9.07
"11/19/2014 03:30:00","NORTH",61755,28.06,-1.32,0.00
"11/19/2014 03:30:00","NPX",61845,42.99,2.76,-10.85
"11/19/2014 03:30:00","O H",61846,28.93,-1.85,-1.40
"11/19/2014 03:30:00","PJM",61847,36.83,1.47,-5.98
"11/19/2014 03:30:00","WEST",61752,28.94,-1.76,-1.32
"11/19/2014 03:35:00","CAPITL",61757,32.92,2.44,0.00
"11/19/2014 03:35:00","CENTRL",61754,30.84,0.37,0.00
"11/19/2014 03:35:00","DUNWOD",61760,33.92,3.44,0.00
"11/19/2014 03:35:00","GENESE",61753,29.66,-0.82,0.00
"11/19/2014 03:35:00","H Q",61844,29.59,-0.88,0.00
"11/19/2014 03:35:00","HUD VL",61758,33.86,3.38,0.00
"11/19/2014 03:35:00","LONGIL",61762,35.02,4.54,0.00
"11/19/2014 03:35:00","MHK VL",61756,31.63,1.16,0.00
"11/19/2014 03:35:00","MILLWD",61759,33.98,3.50,0.00
"11/19/2014 03:35:00","N.Y.C.",61761,34.13,3.66,0.00
"11/19/2014 03:35:00","NORTH",61755,29.04,-1.43,0.00
"11/19/2014 03:35:00","NPX",61845,33.34,2.86,0.00
"11/19/2014 03:35:00","O H",61846,28.92,-1.55,0.00
"11/19/2014 03:35:00","PJM",61847,32.18,1.71,0.00
"11/19/2014 03:35:00","WEST",61752,28.98,-1.49,0.00
"11/19/2014 03:40:00","CAPITL",61757,47.73,2.35,-15.62
"11/19/2014 03:40:00","CENTRL",61754,31.89,0.24,-1.89
"11/19/2014 03:40:00","DUNWOD",61760,44.78,3.39,-11.63
"11/19/2014 03:40:00","GENESE",61753,30.20,-0.95,-1.39
"11/19/2014 03:40:00","H Q",61844,28.96,-0.80,0.00
"11/19/2014 03:40:00","HUD VL",61758,44.54,3.30,-11.48
"11/19/2014 03:40:00","LONGIL",61762,45.87,4.46,-11.65
"11/19/2014 03:40:00","MHK VL",61756,32.72,1.10,-1.86
"11/19/2014 03:40:00","MILLWD",61759,44.93,3.45,-11.72
"11/19/2014 03:40:00","N.Y.C.",61761,45.00,3.60,-11.64
"11/19/2014 03:40:00","NORTH",61755,28.48,-1.28,0.00
"11/19/2014 03:40:00","NPX",61845,46.49,2.80,-13.93
"11/19/2014 03:40:00","O H",61846,29.74,-1.82,-1.79
"11/19/2014 03:40:00","PJM",61847,38.99,1.55,-7.68
"11/19/2014 03:40:00","WEST",61752,29.73,-1.73,-1.69
"11/19/2014 03:45:00","CAPITL",61757,43.58,2.37,-11.24
"11/19/2014 03:45:00","CENTRL",61754,31.57,0.24,-1.36
"11/19/2014 03:45:00","DUNWOD",61760,41.75,3.42,-8.37
"11/19/2014 03:45:00","GENESE",61753,30.04,-0.93,-1.00
"11/19/2014 03:45:00","H Q",61844,29.16,-0.81,0.00
"11/19/2014 03:45:00","HUD VL",61758,41.56,3.33,-8.26
"11/19/2014 03:45:00","LONGIL",61762,42.84,4.49,-8.38
"11/19/2014 03:45:00","MHK VL",61756,32.42,1.11,-1.34
"11/19/2014 03:45:00","MILLWD",61759,41.88,3.48,-8.43
"11/19/2014 03:45:00","N.Y.C.",61761,41.97,3.62,-8.37
"11/19/2014 03:45:00","NORTH",61755,28.71,-1.26,0.00
"11/19/2014 03:45:00","NPX",61845,42.81,2.82,-10.03
"11/19/2014 03:45:00","O H",61846,29.46,-1.80,-1.29
"11/19/2014 03:45:00","PJM",61847,37.06,1.56,-5.53
"11/19/2014 03:45:00","WEST",61752,29.51,-1.68,-1.22
"11/19/2014 03:50:00","CAPITL",61757,32.33,2.37,0.00
"11/19/2014 03:50:00","CENTRL",61754,30.32,0.36,0.00
"11/19/2014 03:50:00","DUNWOD",61760,33.31,3.35,0.00
"11/19/2014 03:50:00","GENESE",61753,29.18,-0.78,0.00
"11/19/2014 03:50:00","H Q",61844,29.12,-0.84,0.00
"11/19/2014 03:50:00","HUD VL",61758,33.26,3.30,0.00
"11/19/2014 03:50:00","LONGIL",61762,34.39,4.43,0.00
"11/19/2014 03:50:00","MHK VL",61756,31.10,1.14,0.00
"11/19/2014 03:50:00","MILLWD",61759,33.37,3.41,0.00
"11/19/2014 03:50:00","N.Y.C.",61761,33.55,3.59,0.00
"11/19/2014 03:50:00","NORTH",61755,28.61,-1.35,0.00
"11/19/2014 03:50:00","NPX",61845,32.75,2.79,0.00
"11/19/2014 03:50:00","O H",61846,28.40,-1.56,0.00
"11/19/2014 03:50:00","PJM",61847,31.61,1.65,0.00
"11/19/2014 03:50:00","WEST",61752,28.52,-1.44,0.00
"11/19/2014 03:55:00","CAPITL",61757,34.89,2.53,0.00
"11/19/2014 03:55:00","CENTRL",61754,32.68,0.32,0.00
"11/19/2014 03:55:00","DUNWOD",61760,36.05,3.69,0.00
"11/19/2014 03:55:00","GENESE",61753,31.42,-0.94,0.00
"11/19/2014 03:55:00","H Q",61844,31.46,-0.91,0.00
"11/19/2014 03:55:00","HUD VL",61758,35.95,3.59,0.00
"11/19/2014 03:55:00","LONGIL",61762,166.14,5.05,-128.73
"11/19/2014 03:55:00","MHK VL",61756,33.59,1.23,0.00
"11/19/2014 03:55:00","MILLWD",61759,36.08,3.72,0.00
"11/19/2014 03:55:00","N.Y.C.",61761,36.28,3.91,0.00
"11/19/2014 03:55:00","NORTH",61755,30.94,-1.42,0.00
"11/19/2014 03:55:00","NPX",61845,35.37,3.01,0.00
"11/19/2014 03:55:00","O H",61846,30.48,-1.88,0.00
"11/19/2014 03:55:00","PJM",61847,34.07,1.71,0.00
"11/19/2014 03:55:00","WEST",61752,30.61,-1.75,0.00
"11/19/2014 04:00:00","CAPITL",61757,28.76,2.08,0.00
"11/19/2014 04:00:00","CENTRL",61754,27.03,0.35,0.00
"11/19/2014 04:00:00","DUNWOD",61760,29.61,2.93,0.00
"11/19/2014 04:00:00","GENESE",61753,26.07,-0.61,0.00
"11/19/2014 04:00:00","H Q",61844,25.93,-0.75,0.00
"11/19/2014 04:00:00","HUD VL",61758,29.54,2.86,0.00
"11/19/2014 04:00:00","LONGIL",61762,30.39,3.71,0.00
"11/19/2014 04:00:00","MHK VL",61756,27.72,1.04,0.00
"11/19/2014 04:00:00","MILLWD",61759,29.64,2.96,0.00
"11/19/2014 04:00:00","N.Y.C.",61761,29.77,3.09,0.00
"11/19/2014 04:00:00","NORTH",61755,25.45,-1.23,0.00
"11/19/2014 04:00:00","NPX",61845,29.13,2.45,0.00
"11/19/2014 04:00:00","O H",61846,25.37,-1.31,0.00
"11/19/2014 04:00:00","PJM",61847,28.12,1.44,0.00
"11/19/2014 04:00:00","WEST",61752,25.51,-1.17,0.00
"11/19/2014 04:05:00","CAPITL",61757,35.13,2.63,0.00
"11/19/2014 04:05:00","CENTRL",61754,32.79,0.29,0.00
"11/19/2014 04:05:00","DUNWOD",61760,36.21,3.70,0.00
"11/19/2014 04:05:00","GENESE",61753,31.46,-1.04,0.00
"11/19/2014 04:05:00","H Q",61844,31.59,-0.91,0.00
"11/19/2014 04:05:00","HUD VL",61758,36.11,3.61,0.00
"11/19/2014 04:05:00","LONGIL",61762,37.28,4.78,0.00
"11/19/2014 04:05:00","MHK VL",61756,33.74,1.23,0.00
"11/19/2014 04:05:00","MILLWD",61759,36.27,3.77,0.00
"11/19/2014 04:05:00","N.Y.C.",61761,36.43,3.93,0.00
"11/19/2014 04:05:00","NORTH",61755,31.07,-1.43,0.00
"11/19/2014 04:05:00","NPX",61845,47.06,3.15,-11.40
"11/19/2014 04:05:00","O H",61846,30.49,-2.02,0.00
"11/19/2014 04:05:00","PJM",61847,34.19,1.69,0.00
"11/19/2014 04:05:00","WEST",61752,30.62,-1.89,0.00
"11/19/2014 04:10:00","CAPITL",61757,35.10,2.63,0.00
"11/19/2014 04:10:00","CENTRL",61754,32.83,0.36,0.00
"11/19/2014 04:10:00","DUNWOD",61760,36.23,3.76,0.00
"11/19/2014 04:10:00","GENESE",61753,31.46,-1.01,0.00
"11/19/2014 04:10:00","H Q",61844,31.56,-0.91,0.00
"11/19/2014 04:10:00","HUD VL",61758,36.10,3.64,0.00
"11/19/2014 04:10:00","LONGIL",61762,37.34,4.87,0.00
"11/19/2014 04:10:00","MHK VL",61756,33.77,1.30,0.00
"11/19/2014 04:10:00","MILLWD",61759,36.27,3.80,0.00
"11/19/2014 04:10:00","N.Y.C.",61761,36.46,3.99,0.00
"11/19/2014 04:10:00","NORTH",61755,31.04,-1.43,0.00
"11/19/2014 04:10:00","NPX",61845,47.02,3.15,-11.40
"11/19/2014 04:10:00","O H",61846,30.55,-1.92,0.00
"11/19/2014 04:10:00","PJM",61847,34.29,1.82,0.00
"11/19/2014 04:10:00","WEST",61752,30.68,-1.79,0.00
"11/19/2014 04:15:00","CAPITL",61757,34.77,2.58,0.00
"11/19/2014 04:15:00","CENTRL",61754,32.54,0.35,0.00
"11/19/2014 04:15:00","DUNWOD",61760,35.89,3.70,0.00
"11/19/2014 04:15:00","GENESE",61753,31.35,-0.84,0.00
"11/19/2014 04:15:00","H Q",61844,31.29,-0.90,0.00
"11/19/2014 04:15:00","HUD VL",61758,35.79,3.60,0.00
"11/19/2014 04:15:00","LONGIL",61762,36.99,4.80,0.00
"11/19/2014 04:15:00","MHK VL",61756,33.44,1.25,0.00
"11/19/2014 04:15:00","MILLWD",61759,35.95,3.76,0.00
"11/19/2014 04:15:00","N.Y.C.",61761,36.15,3.96,0.00
"11/19/2014 04:15:00","NORTH",61755,30.74,-1.45,0.00
"11/19/2014 04:15:00","NPX",61845,46.68,3.09,-11.40
"11/19/2014 04:15:00","O H",61846,30.48,-1.71,0.00
"11/19/2014 04:15:00","PJM",61847,33.96,1.77,0.00
"11/19/2014 04:15:00","WEST",61752,30.65,-1.54,0.00
"11/19/2014 04:20:00","CAPITL",61757,34.50,2.58,0.00
"11/19/2014 04:20:00","CENTRL",61754,32.27,0.35,0.00
"11/19/2014 04:20:00","DUNWOD",61760,35.56,3.64,0.00
"11/19/2014 04:20:00","GENESE",61753,31.09,-0.83,0.00
"11/19/2014 04:20:00","H Q",61844,31.03,-0.89,0.00
"11/19/2014 04:20:00","HUD VL",61758,35.46,3.54,0.00
"11/19/2014 04:20:00","LONGIL",61762,36.64,4.72,0.00
"11/19/2014 04:20:00","MHK VL",61756,33.16,1.24,0.00
"11/19/2014 04:20:00","MILLWD",61759,35.62,3.70,0.00
"11/19/2014 04:20:00","N.Y.C.",61761,35.81,3.89,0.00
"11/19/2014 04:20:00","NORTH",61755,30.52,-1.40,0.00
"11/19/2014 04:20:00","NPX",61845,34.98,3.06,0.00
"11/19/2014 04:20:00","O H",61846,30.20,-1.72,0.00
"11/19/2014 04:20:00","PJM",61847,33.67,1.75,0.00
"11/19/2014 04:20:00","WEST",61752,30.36,-1.56,0.00
"11/19/2014 04:25:00","CAPITL",61757,34.84,2.58,0.00
"11/19/2014 04:25:00","CENTRL",61754,32.61,0.36,0.00
"11/19/2014 04:25:00","DUNWOD",61760,35.94,3.68,0.00
"11/19/2014 04:25:00","GENESE",61753,31.39,-0.87,0.00
"11/19/2014 04:25:00","H Q",61844,31.36,-0.90,0.00
"11/19/2014 04:25:00","HUD VL",61758,35.84,3.58,0.00
"11/19/2014 04:25:00","LONGIL",61762,37.00,4.74,0.00
"11/19/2014 04:25:00","MHK VL",61756,33.52,1.26,0.00
"11/19/2014 04:25:00","MILLWD",61759,35.97,3.71,0.00
"11/19/2014 04:25:00","N.Y.C.",61761,36.16,3.90,0.00
"11/19/2014 04:25:00","NORTH",61755,30.84,-1.42,0.00
"11/19/2014 04:25:00","NPX",61845,35.36,3.10,0.00
