"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2014 02:15:00","MILLWD",61759,29.72,1.15,-13.82
"11/07/2014 02:15:00","N.Y.C.",61761,29.66,1.21,-13.70
"11/07/2014 02:15:00","NORTH",61755,14.50,-0.25,0.00
"11/07/2014 02:15:00","NPX",61845,33.84,1.05,-18.04
"11/07/2014 02:15:00","O H",61846,15.11,-0.58,-0.93
"11/07/2014 02:15:00","PJM",61847,23.61,0.44,-8.42
"11/07/2014 02:15:00","WEST",61752,15.33,-0.31,-0.89
"11/07/2014 02:20:00","CAPITL",61757,39.30,0.16,-36.75
"11/07/2014 02:20:00","CENTRL",61754,4.49,0.02,-2.08
"11/07/2014 02:20:00","DUNWOD",61760,29.98,0.19,-27.40
"11/07/2014 02:20:00","GENESE",61753,3.83,-0.03,-1.47
"11/07/2014 02:20:00","H Q",61844,2.34,-0.05,0.00
"11/07/2014 02:20:00","HUD VL",61758,29.50,0.18,-26.94
"11/07/2014 02:20:00","LONGIL",61762,30.02,0.21,-27.42
"11/07/2014 02:20:00","MHK VL",61756,5.16,0.07,-2.70
"11/07/2014 02:20:00","MILLWD",61759,30.23,0.19,-27.66
"11/07/2014 02:20:00","N.Y.C.",61761,30.00,0.20,-27.42
"11/07/2014 02:20:00","NORTH",61755,2.34,-0.04,0.00
"11/07/2014 02:20:00","NPX",61845,38.66,0.17,-36.11
"11/07/2014 02:20:00","O H",61846,4.16,-0.09,-1.86
"11/07/2014 02:20:00","PJM",61847,19.30,0.07,-16.85
"11/07/2014 02:20:00","WEST",61752,4.13,-0.05,-1.78
"11/07/2014 02:25:00","CAPITL",61757,22.15,1.43,0.00
"11/07/2014 02:25:00","CENTRL",61754,20.98,0.25,0.00
"11/07/2014 02:25:00","DUNWOD",61760,22.34,1.62,0.00
"11/07/2014 02:25:00","GENESE",61753,20.50,-0.23,0.00
"11/07/2014 02:25:00","H Q",61844,20.27,-0.46,0.00
"11/07/2014 02:25:00","HUD VL",61758,22.30,1.57,0.00
"11/07/2014 02:25:00","LONGIL",61762,22.57,1.84,0.00
"11/07/2014 02:25:00","MHK VL",61756,21.33,0.60,0.00
"11/07/2014 02:25:00","MILLWD",61759,22.34,1.62,0.00
"11/07/2014 02:25:00","N.Y.C.",61761,22.43,1.70,0.00
"11/07/2014 02:25:00","NORTH",61755,20.31,-0.41,0.00
"11/07/2014 02:25:00","NPX",61845,22.22,1.49,0.00
"11/07/2014 02:25:00","O H",61846,20.10,-0.62,0.00
"11/07/2014 02:25:00","PJM",61847,21.47,0.75,0.00
"11/07/2014 02:25:00","WEST",61752,20.46,-0.27,0.00
"11/07/2014 02:30:00","CAPITL",61757,31.35,1.35,-10.18
"11/07/2014 02:30:00","CENTRL",61754,20.57,0.18,-0.58
"11/07/2014 02:30:00","DUNWOD",61760,28.96,1.55,-7.59
"11/07/2014 02:30:00","GENESE",61753,19.97,-0.26,-0.41
"11/07/2014 02:30:00","H Q",61844,19.40,-0.42,0.00
"11/07/2014 02:30:00","HUD VL",61758,28.79,1.51,-7.46
"11/07/2014 02:30:00","LONGIL",61762,29.18,1.76,-7.60
"11/07/2014 02:30:00","MHK VL",61756,21.12,0.55,-0.75
"11/07/2014 02:30:00","MILLWD",61759,29.03,1.55,-7.66
"11/07/2014 02:30:00","N.Y.C.",61761,29.06,1.64,-7.59
"11/07/2014 02:30:00","NORTH",61755,19.46,-0.36,0.00
"11/07/2014 02:30:00","NPX",61845,31.25,1.43,-10.00
"11/07/2014 02:30:00","O H",61846,19.64,-0.69,-0.51
"11/07/2014 02:30:00","PJM",61847,25.12,0.63,-4.67
"11/07/2014 02:30:00","WEST",61752,19.98,-0.34,-0.49
"11/07/2014 02:35:00","CAPITL",61757,33.25,1.01,-17.43
"11/07/2014 02:35:00","CENTRL",61754,15.92,0.12,-0.99
"11/07/2014 02:35:00","DUNWOD",61760,28.95,1.14,-12.99
"11/07/2014 02:35:00","GENESE",61753,15.29,-0.22,-0.70
"11/07/2014 02:35:00","H Q",61844,14.50,-0.31,0.00
"11/07/2014 02:35:00","HUD VL",61758,28.70,1.11,-12.77
"11/07/2014 02:35:00","LONGIL",61762,29.11,1.29,-13.01
"11/07/2014 02:35:00","MHK VL",61756,16.51,0.41,-1.28
"11/07/2014 02:35:00","MILLWD",61759,29.07,1.14,-13.12
"11/07/2014 02:35:00","N.Y.C.",61761,29.04,1.23,-13.00
"11/07/2014 02:35:00","NORTH",61755,14.55,-0.27,0.00
"11/07/2014 02:35:00","NPX",61845,33.00,1.07,-17.12
"11/07/2014 02:35:00","O H",61846,15.10,-0.59,-0.88
"11/07/2014 02:35:00","PJM",61847,23.23,0.43,-7.99
"11/07/2014 02:35:00","WEST",61752,15.33,-0.33,-0.85
"11/07/2014 02:40:00","CAPITL",61757,21.38,1.36,0.00
"11/07/2014 02:40:00","CENTRL",61754,20.28,0.26,0.00
"11/07/2014 02:40:00","DUNWOD",61760,21.52,1.50,0.00
"11/07/2014 02:40:00","GENESE",61753,19.88,-0.14,0.00
"11/07/2014 02:40:00","H Q",61844,19.58,-0.44,0.00
"11/07/2014 02:40:00","HUD VL",61758,21.48,1.46,0.00
"11/07/2014 02:40:00","LONGIL",61762,21.72,1.70,0.00
"11/07/2014 02:40:00","MHK VL",61756,20.60,0.58,0.00
"11/07/2014 02:40:00","MILLWD",61759,21.52,1.50,0.00
"11/07/2014 02:40:00","N.Y.C.",61761,21.60,1.58,0.00
"11/07/2014 02:40:00","NORTH",61755,19.62,-0.40,0.00
"11/07/2014 02:40:00","NPX",61845,21.46,1.44,0.00
"11/07/2014 02:40:00","O H",61846,19.52,-0.50,0.00
"11/07/2014 02:40:00","PJM",61847,20.70,0.68,0.00
"11/07/2014 02:40:00","WEST",61752,19.86,-0.16,0.00
"11/07/2014 02:45:00","CAPITL",61757,22.02,1.40,0.00
"11/07/2014 02:45:00","CENTRL",61754,20.87,0.25,0.00
"11/07/2014 02:45:00","DUNWOD",61760,22.17,1.55,0.00
"11/07/2014 02:45:00","GENESE",61753,20.43,-0.19,0.00
"11/07/2014 02:45:00","H Q",61844,20.18,-0.43,0.00
"11/07/2014 02:45:00","HUD VL",61758,22.12,1.50,0.00
"11/07/2014 02:45:00","LONGIL",61762,22.35,1.73,0.00
"11/07/2014 02:45:00","MHK VL",61756,21.22,0.60,0.00
"11/07/2014 02:45:00","MILLWD",61759,22.17,1.55,0.00
"11/07/2014 02:45:00","N.Y.C.",61761,22.25,1.63,0.00
"11/07/2014 02:45:00","NORTH",61755,20.25,-0.37,0.00
"11/07/2014 02:45:00","NPX",61845,22.08,1.46,0.00
"11/07/2014 02:45:00","O H",61846,20.06,-0.56,0.00
"11/07/2014 02:45:00","PJM",61847,21.32,0.70,0.00
"11/07/2014 02:45:00","WEST",61752,20.41,-0.21,0.00
"11/07/2014 02:50:00","CAPITL",61757,22.04,1.40,0.00
"11/07/2014 02:50:00","CENTRL",61754,20.91,0.27,0.00
"11/07/2014 02:50:00","DUNWOD",61760,22.21,1.57,0.00
"11/07/2014 02:50:00","GENESE",61753,20.45,-0.19,0.00
"11/07/2014 02:50:00","H Q",61844,20.19,-0.45,0.00
"11/07/2014 02:50:00","HUD VL",61758,22.17,1.53,0.00
"11/07/2014 02:50:00","LONGIL",61762,22.39,1.75,0.00
"11/07/2014 02:50:00","MHK VL",61756,21.24,0.60,0.00
"11/07/2014 02:50:00","MILLWD",61759,22.21,1.57,0.00
"11/07/2014 02:50:00","N.Y.C.",61761,22.29,1.65,0.00
"11/07/2014 02:50:00","NORTH",61755,20.25,-0.39,0.00
"11/07/2014 02:50:00","NPX",61845,22.11,1.47,0.00
"11/07/2014 02:50:00","O H",61846,20.10,-0.54,0.00
"11/07/2014 02:50:00","PJM",61847,21.36,0.72,0.00
"11/07/2014 02:50:00","WEST",61752,20.45,-0.19,0.00
"11/07/2014 02:55:00","CAPITL",61757,21.91,1.38,0.00
"11/07/2014 02:55:00","CENTRL",61754,20.86,0.33,0.00
"11/07/2014 02:55:00","DUNWOD",61760,22.07,1.54,0.00
"11/07/2014 02:55:00","GENESE",61753,20.41,-0.12,0.00
"11/07/2014 02:55:00","H Q",61844,20.08,-0.45,0.00
"11/07/2014 02:55:00","HUD VL",61758,22.03,1.50,0.00
"11/07/2014 02:55:00","LONGIL",61762,22.24,1.70,0.00
"11/07/2014 02:55:00","MHK VL",61756,21.15,0.62,0.00
"11/07/2014 02:55:00","MILLWD",61759,22.07,1.54,0.00
"11/07/2014 02:55:00","N.Y.C.",61761,22.16,1.62,0.00
"11/07/2014 02:55:00","NORTH",61755,20.12,-0.41,0.00
"11/07/2014 02:55:00","NPX",61845,21.97,1.44,0.00
"11/07/2014 02:55:00","O H",61846,20.12,-0.41,0.00
"11/07/2014 02:55:00","PJM",61847,21.33,0.80,0.00
"11/07/2014 02:55:00","WEST",61752,20.45,-0.08,0.00
"11/07/2014 03:00:00","CAPITL",61757,21.87,1.37,0.00
"11/07/2014 03:00:00","CENTRL",61754,20.82,0.33,0.00
"11/07/2014 03:00:00","DUNWOD",61760,22.03,1.54,0.00
"11/07/2014 03:00:00","GENESE",61753,20.39,-0.10,0.00
"11/07/2014 03:00:00","H Q",61844,20.04,-0.45,0.00
"11/07/2014 03:00:00","HUD VL",61758,21.99,1.50,0.00
"11/07/2014 03:00:00","LONGIL",61762,22.19,1.70,0.00
"11/07/2014 03:00:00","MHK VL",61756,21.11,0.61,0.00
"11/07/2014 03:00:00","MILLWD",61759,22.03,1.54,0.00
"11/07/2014 03:00:00","N.Y.C.",61761,22.11,1.62,0.00
"11/07/2014 03:00:00","NORTH",61755,20.08,-0.41,0.00
"11/07/2014 03:00:00","NPX",61845,21.93,1.43,0.00
"11/07/2014 03:00:00","O H",61846,20.10,-0.39,0.00
"11/07/2014 03:00:00","PJM",61847,21.27,0.78,0.00
"11/07/2014 03:00:00","WEST",61752,20.43,-0.06,0.00
"11/07/2014 03:05:00","CAPITL",61757,21.89,1.37,0.00
"11/07/2014 03:05:00","CENTRL",61754,20.82,0.31,0.00
"11/07/2014 03:05:00","DUNWOD",61760,22.05,1.54,0.00
"11/07/2014 03:05:00","GENESE",61753,20.41,-0.10,0.00
"11/07/2014 03:05:00","H Q",61844,20.06,-0.45,0.00
"11/07/2014 03:05:00","HUD VL",61758,22.01,1.50,0.00
"11/07/2014 03:05:00","LONGIL",61762,22.21,1.70,0.00
"11/07/2014 03:05:00","MHK VL",61756,21.13,0.61,0.00
"11/07/2014 03:05:00","MILLWD",61759,22.05,1.54,0.00
"11/07/2014 03:05:00","N.Y.C.",61761,22.15,1.64,0.00
"11/07/2014 03:05:00","NORTH",61755,20.12,-0.39,0.00
"11/07/2014 03:05:00","NPX",61845,21.93,1.41,0.00
"11/07/2014 03:05:00","O H",61846,20.10,-0.41,0.00
"11/07/2014 03:05:00","PJM",61847,21.29,0.78,0.00
"11/07/2014 03:05:00","WEST",61752,20.45,-0.06,0.00
"11/07/2014 03:10:00","CAPITL",61757,21.95,1.38,0.00
"11/07/2014 03:10:00","CENTRL",61754,20.84,0.27,0.00
"11/07/2014 03:10:00","DUNWOD",61760,22.16,1.58,0.00
"11/07/2014 03:10:00","GENESE",61753,20.43,-0.14,0.00
"11/07/2014 03:10:00","H Q",61844,20.12,-0.45,0.00
"11/07/2014 03:10:00","HUD VL",61758,22.12,1.54,0.00
"11/07/2014 03:10:00","LONGIL",61762,22.32,1.75,0.00
"11/07/2014 03:10:00","MHK VL",61756,21.19,0.62,0.00
"11/07/2014 03:10:00","MILLWD",61759,22.16,1.58,0.00
"11/07/2014 03:10:00","N.Y.C.",61761,22.24,1.67,0.00
"11/07/2014 03:10:00","NORTH",61755,20.16,-0.41,0.00
"11/07/2014 03:10:00","NPX",61845,22.02,1.44,0.00
"11/07/2014 03:10:00","O H",61846,20.08,-0.49,0.00
"11/07/2014 03:10:00","PJM",61847,21.32,0.74,0.00
"11/07/2014 03:10:00","WEST",61752,20.43,-0.14,0.00
"11/07/2014 03:15:00","CAPITL",61757,21.87,1.37,0.00
"11/07/2014 03:15:00","CENTRL",61754,20.82,0.33,0.00
"11/07/2014 03:15:00","DUNWOD",61760,22.03,1.54,0.00
"11/07/2014 03:15:00","GENESE",61753,20.41,-0.08,0.00
"11/07/2014 03:15:00","H Q",61844,20.02,-0.47,0.00
"11/07/2014 03:15:00","HUD VL",61758,22.01,1.52,0.00
"11/07/2014 03:15:00","LONGIL",61762,22.19,1.70,0.00
"11/07/2014 03:15:00","MHK VL",61756,21.11,0.61,0.00
"11/07/2014 03:15:00","MILLWD",61759,22.03,1.54,0.00
"11/07/2014 03:15:00","N.Y.C.",61761,22.13,1.64,0.00
"11/07/2014 03:15:00","NORTH",61755,20.06,-0.43,0.00
"11/07/2014 03:15:00","NPX",61845,21.90,1.41,0.00
"11/07/2014 03:15:00","O H",61846,20.12,-0.37,0.00
"11/07/2014 03:15:00","PJM",61847,21.29,0.80,0.00
"11/07/2014 03:15:00","WEST",61752,20.45,-0.04,0.00
"11/07/2014 03:20:00","CAPITL",61757,22.93,1.44,0.00
"11/07/2014 03:20:00","CENTRL",61754,21.84,0.34,0.00
"11/07/2014 03:20:00","DUNWOD",61760,23.08,1.59,0.00
"11/07/2014 03:20:00","GENESE",61753,21.41,-0.09,0.00
"11/07/2014 03:20:00","H Q",61844,21.02,-0.47,0.00
"11/07/2014 03:20:00","HUD VL",61758,23.06,1.57,0.00
"11/07/2014 03:20:00","LONGIL",61762,23.26,1.76,0.00
"11/07/2014 03:20:00","MHK VL",61756,22.14,0.64,0.00
"11/07/2014 03:20:00","MILLWD",61759,23.08,1.59,0.00
"11/07/2014 03:20:00","N.Y.C.",61761,23.17,1.68,0.00
"11/07/2014 03:20:00","NORTH",61755,21.06,-0.43,0.00
"11/07/2014 03:20:00","NPX",61845,22.98,1.48,0.00
"11/07/2014 03:20:00","O H",61846,21.13,-0.37,0.00
"11/07/2014 03:20:00","PJM",61847,22.33,0.84,0.00
"11/07/2014 03:20:00","WEST",61752,21.47,-0.02,0.00
"11/07/2014 03:25:00","CAPITL",61757,23.01,1.44,0.00
"11/07/2014 03:25:00","CENTRL",61754,21.88,0.32,0.00
"11/07/2014 03:25:00","DUNWOD",61760,23.16,1.60,0.00
"11/07/2014 03:25:00","GENESE",61753,21.45,-0.11,0.00
"11/07/2014 03:25:00","H Q",61844,21.09,-0.47,0.00
"11/07/2014 03:25:00","HUD VL",61758,23.13,1.57,0.00
"11/07/2014 03:25:00","LONGIL",61762,23.35,1.79,0.00
"11/07/2014 03:25:00","MHK VL",61756,22.21,0.65,0.00
"11/07/2014 03:25:00","MILLWD",61759,23.16,1.60,0.00
"11/07/2014 03:25:00","N.Y.C.",61761,23.26,1.70,0.00
"11/07/2014 03:25:00","NORTH",61755,21.13,-0.43,0.00
"11/07/2014 03:25:00","NPX",61845,23.05,1.49,0.00
"11/07/2014 03:25:00","O H",61846,21.11,-0.45,0.00
"11/07/2014 03:25:00","PJM",61847,22.36,0.80,0.00
"11/07/2014 03:25:00","WEST",61752,21.45,-0.11,0.00
"11/07/2014 03:30:00","CAPITL",61757,22.96,1.44,0.00
"11/07/2014 03:30:00","CENTRL",61754,21.84,0.32,0.00
"11/07/2014 03:30:00","DUNWOD",61760,23.09,1.57,0.00
"11/07/2014 03:30:00","GENESE",61753,21.43,-0.09,0.00
"11/07/2014 03:30:00","H Q",61844,21.04,-0.47,0.00
"11/07/2014 03:30:00","HUD VL",61758,23.07,1.55,0.00
"11/07/2014 03:30:00","LONGIL",61762,23.28,1.76,0.00
"11/07/2014 03:30:00","MHK VL",61756,22.16,0.64,0.00
"11/07/2014 03:30:00","MILLWD",61759,23.09,1.57,0.00
"11/07/2014 03:30:00","N.Y.C.",61761,23.20,1.68,0.00
"11/07/2014 03:30:00","NORTH",61755,21.11,-0.41,0.00
"11/07/2014 03:30:00","NPX",61845,23.00,1.48,0.00
"11/07/2014 03:30:00","O H",61846,21.11,-0.41,0.00
"11/07/2014 03:30:00","PJM",61847,22.31,0.80,0.00
"11/07/2014 03:30:00","WEST",61752,21.45,-0.06,0.00
"11/07/2014 03:35:00","CAPITL",61757,22.98,1.44,0.00
"11/07/2014 03:35:00","CENTRL",61754,21.86,0.32,0.00
"11/07/2014 03:35:00","DUNWOD",61760,23.13,1.59,0.00
"11/07/2014 03:35:00","GENESE",61753,21.43,-0.11,0.00
"11/07/2014 03:35:00","H Q",61844,21.06,-0.47,0.00
"11/07/2014 03:35:00","HUD VL",61758,23.11,1.57,0.00
"11/07/2014 03:35:00","LONGIL",61762,23.35,1.81,0.00
"11/07/2014 03:35:00","MHK VL",61756,22.18,0.65,0.00
"11/07/2014 03:35:00","MILLWD",61759,23.15,1.62,0.00
"11/07/2014 03:35:00","N.Y.C.",61761,23.24,1.70,0.00
"11/07/2014 03:35:00","NORTH",61755,21.11,-0.43,0.00
"11/07/2014 03:35:00","NPX",61845,23.02,1.48,0.00
"11/07/2014 03:35:00","O H",61846,21.11,-0.43,0.00
"11/07/2014 03:35:00","PJM",61847,22.33,0.80,0.00
"11/07/2014 03:35:00","WEST",61752,21.45,-0.09,0.00
"11/07/2014 03:40:00","CAPITL",61757,23.12,1.47,0.00
"11/07/2014 03:40:00","CENTRL",61754,21.91,0.26,0.00
"11/07/2014 03:40:00","DUNWOD",61760,23.29,1.64,0.00
"11/07/2014 03:40:00","GENESE",61753,21.47,-0.17,0.00
"11/07/2014 03:40:00","H Q",61844,21.17,-0.48,0.00
"11/07/2014 03:40:00","HUD VL",61758,23.25,1.60,0.00
"11/07/2014 03:40:00","LONGIL",61762,23.51,1.86,0.00
"11/07/2014 03:40:00","MHK VL",61756,22.28,0.63,0.00
"11/07/2014 03:40:00","MILLWD",61759,23.29,1.64,0.00
"11/07/2014 03:40:00","N.Y.C.",61761,23.38,1.73,0.00
"11/07/2014 03:40:00","NORTH",61755,21.22,-0.43,0.00
"11/07/2014 03:40:00","NPX",61845,23.16,1.51,0.00
"11/07/2014 03:40:00","O H",61846,21.09,-0.56,0.00
"11/07/2014 03:40:00","PJM",61847,22.41,0.76,0.00
"11/07/2014 03:40:00","WEST",61752,21.43,-0.22,0.00
"11/07/2014 03:45:00","CAPITL",61757,23.05,1.47,0.00
"11/07/2014 03:45:00","CENTRL",61754,21.86,0.28,0.00
"11/07/2014 03:45:00","DUNWOD",61760,23.20,1.62,0.00
"11/07/2014 03:45:00","GENESE",61753,21.45,-0.13,0.00
"11/07/2014 03:45:00","H Q",61844,21.11,-0.47,0.00
"11/07/2014 03:45:00","HUD VL",61758,23.18,1.60,0.00
"11/07/2014 03:45:00","LONGIL",61762,23.42,1.83,0.00
"11/07/2014 03:45:00","MHK VL",61756,22.21,0.63,0.00
"11/07/2014 03:45:00","MILLWD",61759,23.20,1.62,0.00
"11/07/2014 03:45:00","N.Y.C.",61761,23.31,1.73,0.00
"11/07/2014 03:45:00","NORTH",61755,21.13,-0.45,0.00
"11/07/2014 03:45:00","NPX",61845,23.09,1.51,0.00
"11/07/2014 03:45:00","O H",61846,21.09,-0.50,0.00
"11/07/2014 03:45:00","PJM",61847,22.34,0.75,0.00
"11/07/2014 03:45:00","WEST",61752,21.43,-0.15,0.00
"11/07/2014 03:50:00","CAPITL",61757,23.17,1.48,0.00
"11/07/2014 03:50:00","CENTRL",61754,21.96,0.26,0.00
"11/07/2014 03:50:00","DUNWOD",61760,23.37,1.67,0.00
"11/07/2014 03:50:00","GENESE",61753,21.50,-0.20,0.00
"11/07/2014 03:50:00","H Q",61844,21.22,-0.48,0.00
"11/07/2014 03:50:00","HUD VL",61758,23.32,1.63,0.00
"11/07/2014 03:50:00","LONGIL",61762,23.56,1.87,0.00
"11/07/2014 03:50:00","MHK VL",61756,22.32,0.63,0.00
"11/07/2014 03:50:00","MILLWD",61759,23.37,1.67,0.00
"11/07/2014 03:50:00","N.Y.C.",61761,23.45,1.76,0.00
"11/07/2014 03:50:00","NORTH",61755,21.24,-0.46,0.00
"11/07/2014 03:50:00","NPX",61845,23.24,1.54,0.00
"11/07/2014 03:50:00","O H",61846,21.09,-0.61,0.00
"11/07/2014 03:50:00","PJM",61847,22.47,0.78,0.00
"11/07/2014 03:50:00","WEST",61752,21.44,-0.26,0.00
"11/07/2014 03:55:00","CAPITL",61757,22.87,1.42,0.00
"11/07/2014 03:55:00","CENTRL",61754,21.84,0.39,0.00
"11/07/2014 03:55:00","DUNWOD",61760,23.02,1.57,0.00
"11/07/2014 03:55:00","GENESE",61753,21.41,-0.04,0.00
"11/07/2014 03:55:00","H Q",61844,20.96,-0.49,0.00
"11/07/2014 03:55:00","HUD VL",61758,23.00,1.55,0.00
"11/07/2014 03:55:00","LONGIL",61762,23.19,1.74,0.00
"11/07/2014 03:55:00","MHK VL",61756,22.12,0.67,0.00
"11/07/2014 03:55:00","MILLWD",61759,23.02,1.57,0.00
"11/07/2014 03:55:00","N.Y.C.",61761,23.10,1.65,0.00
"11/07/2014 03:55:00","NORTH",61755,21.00,-0.45,0.00
"11/07/2014 03:55:00","NPX",61845,22.93,1.48,0.00
"11/07/2014 03:55:00","O H",61846,21.15,-0.30,0.00
"11/07/2014 03:55:00","PJM",61847,22.33,0.88,0.00
"11/07/2014 03:55:00","WEST",61752,21.47,0.02,0.00
"11/07/2014 04:00:00","CAPITL",61757,21.93,1.40,0.00
"11/07/2014 04:00:00","CENTRL",61754,20.84,0.31,0.00
"11/07/2014 04:00:00","DUNWOD",61760,22.07,1.54,0.00
"11/07/2014 04:00:00","GENESE",61753,20.43,-0.10,0.00
"11/07/2014 04:00:00","H Q",61844,20.06,-0.47,0.00
"11/07/2014 04:00:00","HUD VL",61758,22.03,1.50,0.00
"11/07/2014 04:00:00","LONGIL",61762,22.34,1.81,0.00
"11/07/2014 04:00:00","MHK VL",61756,21.15,0.62,0.00
"11/07/2014 04:00:00","MILLWD",61759,22.07,1.54,0.00
"11/07/2014 04:00:00","N.Y.C.",61761,22.16,1.62,0.00
"11/07/2014 04:00:00","NORTH",61755,20.10,-0.43,0.00
"11/07/2014 04:00:00","NPX",61845,21.99,1.46,0.00
"11/07/2014 04:00:00","O H",61846,20.10,-0.43,0.00
"11/07/2014 04:00:00","PJM",61847,21.29,0.76,0.00
"11/07/2014 04:00:00","WEST",61752,20.43,-0.10,0.00
"11/07/2014 04:05:00","CAPITL",61757,30.86,1.37,-9.68
"11/07/2014 04:05:00","CENTRL",61754,20.58,0.22,-0.55
"11/07/2014 04:05:00","DUNWOD",61760,28.53,1.50,-7.22
"11/07/2014 04:05:00","GENESE",61753,19.98,-0.22,-0.39
"11/07/2014 04:05:00","H Q",61844,19.38,-0.44,0.00
"11/07/2014 04:05:00","HUD VL",61758,28.37,1.47,-7.09
"11/07/2014 04:05:00","LONGIL",61762,28.84,1.80,-7.22
"11/07/2014 04:05:00","MHK VL",61756,21.10,0.57,-0.71
"11/07/2014 04:05:00","MILLWD",61759,28.60,1.50,-7.28
"11/07/2014 04:05:00","N.Y.C.",61761,28.60,1.56,-7.22
"11/07/2014 04:05:00","NORTH",61755,19.42,-0.40,0.00
"11/07/2014 04:05:00","NPX",61845,116.73,1.45,-95.47
"11/07/2014 04:05:00","O H",61846,19.67,-0.63,-0.49
"11/07/2014 04:05:00","PJM",61847,24.88,0.63,-4.44
"11/07/2014 04:05:00","WEST",61752,19.96,-0.32,-0.47
"11/07/2014 04:10:00","CAPITL",61757,29.84,1.42,-8.06
"11/07/2014 04:10:00","CENTRL",61754,21.04,0.22,-0.46
"11/07/2014 04:10:00","DUNWOD",61760,27.96,1.59,-6.01
"11/07/2014 04:10:00","GENESE",61753,20.46,-0.22,-0.32
"11/07/2014 04:10:00","H Q",61844,19.91,-0.45,0.00
"11/07/2014 04:10:00","HUD VL",61758,27.79,1.53,-5.91
"11/07/2014 04:10:00","LONGIL",61762,28.24,1.87,-6.01
"11/07/2014 04:10:00","MHK VL",61756,21.56,0.61,-0.59
"11/07/2014 04:10:00","MILLWD",61759,27.99,1.57,-6.06
"11/07/2014 04:10:00","N.Y.C.",61761,28.04,1.67,-6.01
"11/07/2014 04:10:00","NORTH",61755,19.95,-0.41,0.00
"11/07/2014 04:10:00","NPX",61845,115.72,1.49,-93.88
"11/07/2014 04:10:00","O H",61846,20.13,-0.63,-0.41
"11/07/2014 04:10:00","PJM",61847,24.74,0.69,-3.69
"11/07/2014 04:10:00","WEST",61752,20.42,-0.33,-0.39
"11/07/2014 04:15:00","CAPITL",61757,30.52,1.42,-8.75
"11/07/2014 04:15:00","CENTRL",61754,21.10,0.26,-0.49
"11/07/2014 04:15:00","DUNWOD",61760,28.44,1.57,-6.52
"11/07/2014 04:15:00","GENESE",61753,20.47,-0.22,-0.35
"11/07/2014 04:15:00","H Q",61844,19.88,-0.47,0.00
"11/07/2014 04:15:00","HUD VL",61758,28.29,1.53,-6.41
"11/07/2014 04:15:00","LONGIL",61762,28.75,1.87,-6.53
"11/07/2014 04:15:00","MHK VL",61756,21.60,0.61,-0.64
"11/07/2014 04:15:00","MILLWD",61759,28.50,1.57,-6.58
"11/07/2014 04:15:00","N.Y.C.",61761,28.54,1.67,-6.53
"11/07/2014 04:15:00","NORTH",61755,19.96,-0.39,0.00
"11/07/2014 04:15:00","NPX",61845,116.39,1.48,-94.55
"11/07/2014 04:15:00","O H",61846,20.16,-0.63,-0.44
"11/07/2014 04:15:00","PJM",61847,25.09,0.73,-4.01
"11/07/2014 04:15:00","WEST",61752,20.44,-0.33,-0.42
"11/07/2014 04:20:00","CAPITL",61757,29.82,1.43,-7.96
"11/07/2014 04:20:00","CENTRL",61754,21.12,0.25,-0.45
"11/07/2014 04:20:00","DUNWOD",61760,27.93,1.57,-5.93
"11/07/2014 04:20:00","GENESE",61753,20.50,-0.24,-0.32
"11/07/2014 04:20:00","H Q",61844,19.96,-0.47,0.00
"11/07/2014 04:20:00","HUD VL",61758,27.79,1.53,-5.83
"11/07/2014 04:20:00","LONGIL",61762,28.27,1.90,-5.94
"11/07/2014 04:20:00","MHK VL",61756,21.62,0.61,-0.58
"11/07/2014 04:20:00","MILLWD",61759,27.99,1.57,-5.99
"11/07/2014 04:20:00","N.Y.C.",61761,28.04,1.68,-5.94
"11/07/2014 04:20:00","NORTH",61755,20.04,-0.39,0.00
"11/07/2014 04:20:00","NPX",61845,29.74,1.49,-7.82
"11/07/2014 04:20:00","O H",61846,20.18,-0.65,-0.40
"11/07/2014 04:20:00","PJM",61847,24.79,0.71,-3.65
"11/07/2014 04:20:00","WEST",61752,20.45,-0.37,-0.39
"11/07/2014 04:25:00","CAPITL",61757,22.15,1.47,0.00
"11/07/2014 04:25:00","CENTRL",61754,20.95,0.27,0.00
"11/07/2014 04:25:00","DUNWOD",61760,22.30,1.61,0.00
"11/07/2014 04:25:00","GENESE",61753,20.50,-0.19,0.00
"11/07/2014 04:25:00","H Q",61844,20.19,-0.50,0.00
"11/07/2014 04:25:00","HUD VL",61758,22.25,1.57,0.00
"11/07/2014 04:25:00","LONGIL",61762,22.56,1.88,0.00
"11/07/2014 04:25:00","MHK VL",61756,21.32,0.64,0.00
"11/07/2014 04:25:00","MILLWD",61759,22.30,1.61,0.00
"11/07/2014 04:25:00","N.Y.C.",61761,22.38,1.70,0.00
"11/07/2014 04:25:00","NORTH",61755,20.21,-0.47,0.00
"11/07/2014 04:25:00","NPX",61845,22.21,1.53,0.00
"11/07/2014 04:25:00","O H",61846,20.12,-0.56,0.00
"11/07/2014 04:25:00","PJM",61847,21.45,0.77,0.00
"11/07/2014 04:25:00","WEST",61752,20.41,-0.27,0.00
"11/07/2014 04:30:00","CAPITL",61757,22.20,1.47,0.00
"11/07/2014 04:30:00","CENTRL",61754,20.99,0.27,0.00
