"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2014 02:15:00","N.Y.C.",61761,16.43,1.19,0.00
"11/03/2014 02:15:00","NORTH",61755,14.51,-0.73,0.00
"11/03/2014 02:15:00","NPX",61845,87.89,1.16,-71.48
"11/03/2014 02:15:00","O H",61846,15.08,-0.17,0.00
"11/03/2014 02:15:00","PJM",61847,15.93,0.69,0.00
"11/03/2014 02:15:00","WEST",61752,15.23,-0.02,0.00
"11/03/2014 02:20:00","CAPITL",61757,16.32,1.12,0.00
"11/03/2014 02:20:00","CENTRL",61754,15.33,0.14,0.00
"11/03/2014 02:20:00","DUNWOD",61760,16.37,1.17,0.00
"11/03/2014 02:20:00","GENESE",61753,15.23,0.03,0.00
"11/03/2014 02:20:00","H Q",61844,14.80,-0.40,0.00
"11/03/2014 02:20:00","HUD VL",61758,16.37,1.17,0.00
"11/03/2014 02:20:00","LONGIL",61762,16.69,1.49,0.00
"11/03/2014 02:20:00","MHK VL",61756,15.55,0.35,0.00
"11/03/2014 02:20:00","MILLWD",61759,16.38,1.19,0.00
"11/03/2014 02:20:00","N.Y.C.",61761,16.40,1.20,0.00
"11/03/2014 02:20:00","NORTH",61755,14.47,-0.73,0.00
"11/03/2014 02:20:00","NPX",61845,16.34,1.14,0.00
"11/03/2014 02:20:00","O H",61846,15.05,-0.15,0.00
"11/03/2014 02:20:00","PJM",61847,15.87,0.67,0.00
"11/03/2014 02:20:00","WEST",61752,15.24,0.05,0.00
"11/03/2014 02:25:00","CAPITL",61757,11.68,0.79,0.00
"11/03/2014 02:25:00","CENTRL",61754,10.98,0.10,0.00
"11/03/2014 02:25:00","DUNWOD",61760,11.71,0.83,0.00
"11/03/2014 02:25:00","GENESE",61753,10.92,0.03,0.00
"11/03/2014 02:25:00","H Q",61844,10.62,-0.27,0.00
"11/03/2014 02:25:00","HUD VL",61758,11.70,0.82,0.00
"11/03/2014 02:25:00","LONGIL",61762,11.93,1.05,0.00
"11/03/2014 02:25:00","MHK VL",61756,11.14,0.25,0.00
"11/03/2014 02:25:00","MILLWD",61759,11.73,0.84,0.00
"11/03/2014 02:25:00","N.Y.C.",61761,11.73,0.84,0.00
"11/03/2014 02:25:00","NORTH",61755,10.38,-0.51,0.00
"11/03/2014 02:25:00","NPX",61845,11.70,0.82,0.00
"11/03/2014 02:25:00","O H",61846,10.80,-0.09,0.00
"11/03/2014 02:25:00","PJM",61847,11.35,0.47,0.00
"11/03/2014 02:25:00","WEST",61752,10.94,0.05,0.00
"11/03/2014 02:30:00","CAPITL",61757,20.70,1.45,0.00
"11/03/2014 02:30:00","CENTRL",61754,19.39,0.14,0.00
"11/03/2014 02:30:00","DUNWOD",61760,20.72,1.46,0.00
"11/03/2014 02:30:00","GENESE",61753,19.20,-0.06,0.00
"11/03/2014 02:30:00","H Q",61844,18.78,-0.48,0.00
"11/03/2014 02:30:00","HUD VL",61758,20.72,1.46,0.00
"11/03/2014 02:30:00","LONGIL",61762,21.07,1.81,0.00
"11/03/2014 02:30:00","MHK VL",61756,19.70,0.44,0.00
"11/03/2014 02:30:00","MILLWD",61759,20.74,1.48,0.00
"11/03/2014 02:30:00","N.Y.C.",61761,20.74,1.48,0.00
"11/03/2014 02:30:00","NORTH",61755,18.37,-0.89,0.00
"11/03/2014 02:30:00","NPX",61845,20.74,1.48,0.00
"11/03/2014 02:30:00","O H",61846,18.93,-0.33,0.00
"11/03/2014 02:30:00","PJM",61847,20.05,0.79,0.00
"11/03/2014 02:30:00","WEST",61752,19.16,-0.10,0.00
"11/03/2014 02:35:00","CAPITL",61757,16.59,1.16,0.00
"11/03/2014 02:35:00","CENTRL",61754,15.53,0.09,0.00
"11/03/2014 02:35:00","DUNWOD",61760,16.64,1.20,0.00
"11/03/2014 02:35:00","GENESE",61753,15.32,-0.11,0.00
"11/03/2014 02:35:00","H Q",61844,15.05,-0.39,0.00
"11/03/2014 02:35:00","HUD VL",61758,16.62,1.19,0.00
"11/03/2014 02:35:00","LONGIL",61762,16.95,1.51,0.00
"11/03/2014 02:35:00","MHK VL",61756,15.79,0.36,0.00
"11/03/2014 02:35:00","MILLWD",61759,16.65,1.22,0.00
"11/03/2014 02:35:00","N.Y.C.",61761,16.65,1.22,0.00
"11/03/2014 02:35:00","NORTH",61755,14.71,-0.73,0.00
"11/03/2014 02:35:00","NPX",61845,16.62,1.19,0.00
"11/03/2014 02:35:00","O H",61846,15.08,-0.35,0.00
"11/03/2014 02:35:00","PJM",61847,16.05,0.62,0.00
"11/03/2014 02:35:00","WEST",61752,15.25,-0.18,0.00
"11/03/2014 02:40:00","CAPITL",61757,21.25,1.12,-5.25
"11/03/2014 02:40:00","CENTRL",61754,15.60,0.07,-0.63
"11/03/2014 02:40:00","DUNWOD",61760,19.88,1.16,-3.83
"11/03/2014 02:40:00","GENESE",61753,15.23,-0.13,-0.48
"11/03/2014 02:40:00","H Q",61844,14.52,-0.37,0.00
"11/03/2014 02:40:00","HUD VL",61758,19.85,1.15,-3.81
"11/03/2014 02:40:00","LONGIL",61762,20.18,1.46,-3.83
"11/03/2014 02:40:00","MHK VL",61756,15.88,0.34,-0.65
"11/03/2014 02:40:00","MILLWD",61759,19.93,1.18,-3.86
"11/03/2014 02:40:00","N.Y.C.",61761,19.91,1.19,-3.83
"11/03/2014 02:40:00","NORTH",61755,14.19,-0.70,0.00
"11/03/2014 02:40:00","NPX",61845,21.08,1.15,-5.04
"11/03/2014 02:40:00","O H",61846,15.15,-0.39,-0.64
"11/03/2014 02:40:00","PJM",61847,18.07,0.60,-2.58
"11/03/2014 02:40:00","WEST",61752,15.25,-0.24,-0.60
"11/03/2014 02:45:00","CAPITL",61757,16.52,1.15,0.00
"11/03/2014 02:45:00","CENTRL",61754,15.46,0.09,0.00
"11/03/2014 02:45:00","DUNWOD",61760,16.57,1.20,0.00
"11/03/2014 02:45:00","GENESE",61753,15.29,-0.08,0.00
"11/03/2014 02:45:00","H Q",61844,14.97,-0.40,0.00
"11/03/2014 02:45:00","HUD VL",61758,16.55,1.18,0.00
"11/03/2014 02:45:00","LONGIL",61762,16.88,1.51,0.00
"11/03/2014 02:45:00","MHK VL",61756,15.72,0.35,0.00
"11/03/2014 02:45:00","MILLWD",61759,16.58,1.21,0.00
"11/03/2014 02:45:00","N.Y.C.",61761,16.60,1.23,0.00
"11/03/2014 02:45:00","NORTH",61755,14.60,-0.77,0.00
"11/03/2014 02:45:00","NPX",61845,16.55,1.18,0.00
"11/03/2014 02:45:00","O H",61846,15.06,-0.31,0.00
"11/03/2014 02:45:00","PJM",61847,16.00,0.63,0.00
"11/03/2014 02:45:00","WEST",61752,15.23,-0.14,0.00
"11/03/2014 02:50:00","CAPITL",61757,16.40,1.13,0.00
"11/03/2014 02:50:00","CENTRL",61754,15.40,0.12,0.00
"11/03/2014 02:50:00","DUNWOD",61760,16.43,1.16,0.00
"11/03/2014 02:50:00","GENESE",61753,15.26,-0.02,0.00
"11/03/2014 02:50:00","H Q",61844,14.88,-0.40,0.00
"11/03/2014 02:50:00","HUD VL",61758,16.42,1.15,0.00
"11/03/2014 02:50:00","LONGIL",61762,16.70,1.42,0.00
"11/03/2014 02:50:00","MHK VL",61756,15.63,0.35,0.00
"11/03/2014 02:50:00","MILLWD",61759,16.45,1.18,0.00
"11/03/2014 02:50:00","N.Y.C.",61761,16.45,1.18,0.00
"11/03/2014 02:50:00","NORTH",61755,14.54,-0.73,0.00
"11/03/2014 02:50:00","NPX",61845,16.43,1.16,0.00
"11/03/2014 02:50:00","O H",61846,15.06,-0.21,0.00
"11/03/2014 02:50:00","PJM",61847,15.92,0.64,0.00
"11/03/2014 02:50:00","WEST",61752,15.23,-0.05,0.00
"11/03/2014 02:55:00","CAPITL",61757,16.58,1.13,0.00
"11/03/2014 02:55:00","CENTRL",61754,15.51,0.06,0.00
"11/03/2014 02:55:00","DUNWOD",61760,16.62,1.17,0.00
"11/03/2014 02:55:00","GENESE",61753,15.32,-0.12,0.00
"11/03/2014 02:55:00","H Q",61844,15.08,-0.37,0.00
"11/03/2014 02:55:00","HUD VL",61758,16.61,1.16,0.00
"11/03/2014 02:55:00","LONGIL",61762,16.92,1.47,0.00
"11/03/2014 02:55:00","MHK VL",61756,15.80,0.36,0.00
"11/03/2014 02:55:00","MILLWD",61759,16.64,1.19,0.00
"11/03/2014 02:55:00","N.Y.C.",61761,16.65,1.21,0.00
"11/03/2014 02:55:00","NORTH",61755,14.77,-0.68,0.00
"11/03/2014 02:55:00","NPX",61845,16.62,1.17,0.00
"11/03/2014 02:55:00","O H",61846,15.06,-0.39,0.00
"11/03/2014 02:55:00","PJM",61847,16.04,0.59,0.00
"11/03/2014 02:55:00","WEST",61752,15.23,-0.22,0.00
"11/03/2014 03:00:00","CAPITL",61757,16.60,1.12,0.00
"11/03/2014 03:00:00","CENTRL",61754,15.54,0.06,0.00
"11/03/2014 03:00:00","DUNWOD",61760,16.61,1.13,0.00
"11/03/2014 03:00:00","GENESE",61753,15.34,-0.14,0.00
"11/03/2014 03:00:00","H Q",61844,15.12,-0.36,0.00
"11/03/2014 03:00:00","HUD VL",61758,16.61,1.13,0.00
"11/03/2014 03:00:00","LONGIL",61762,16.95,1.47,0.00
"11/03/2014 03:00:00","MHK VL",61756,15.82,0.34,0.00
"11/03/2014 03:00:00","MILLWD",61759,16.64,1.16,0.00
"11/03/2014 03:00:00","N.Y.C.",61761,16.64,1.16,0.00
"11/03/2014 03:00:00","NORTH",61755,14.83,-0.65,0.00
"11/03/2014 03:00:00","NPX",61845,16.63,1.15,0.00
"11/03/2014 03:00:00","O H",61846,15.08,-0.40,0.00
"11/03/2014 03:00:00","PJM",61847,16.05,0.57,0.00
"11/03/2014 03:00:00","WEST",61752,15.23,-0.25,0.00
"11/03/2014 03:05:00","CAPITL",61757,16.78,1.14,0.00
"11/03/2014 03:05:00","CENTRL",61754,15.66,0.02,0.00
"11/03/2014 03:05:00","DUNWOD",61760,16.80,1.16,0.00
"11/03/2014 03:05:00","GENESE",61753,15.41,-0.23,0.00
"11/03/2014 03:05:00","H Q",61844,15.30,-0.34,0.00
"11/03/2014 03:05:00","HUD VL",61758,16.80,1.16,0.00
"11/03/2014 03:05:00","LONGIL",61762,17.19,1.55,0.00
"11/03/2014 03:05:00","MHK VL",61756,15.99,0.34,0.00
"11/03/2014 03:05:00","MILLWD",61759,16.83,1.19,0.00
"11/03/2014 03:05:00","N.Y.C.",61761,16.83,1.19,0.00
"11/03/2014 03:05:00","NORTH",61755,15.00,-0.64,0.00
"11/03/2014 03:05:00","NPX",61845,111.01,1.17,-94.20
"11/03/2014 03:05:00","O H",61846,15.09,-0.55,0.00
"11/03/2014 03:05:00","PJM",61847,16.17,0.53,0.00
"11/03/2014 03:05:00","WEST",61752,15.24,-0.41,0.00
"11/03/2014 03:10:00","CAPITL",61757,16.82,1.14,0.00
"11/03/2014 03:10:00","CENTRL",61754,15.70,0.03,0.00
"11/03/2014 03:10:00","DUNWOD",61760,16.83,1.16,0.00
"11/03/2014 03:10:00","GENESE",61753,15.42,-0.25,0.00
"11/03/2014 03:10:00","H Q",61844,15.33,-0.34,0.00
"11/03/2014 03:10:00","HUD VL",61758,16.83,1.16,0.00
"11/03/2014 03:10:00","LONGIL",61762,17.19,1.52,0.00
"11/03/2014 03:10:00","MHK VL",61756,16.02,0.34,0.00
"11/03/2014 03:10:00","MILLWD",61759,16.85,1.18,0.00
"11/03/2014 03:10:00","N.Y.C.",61761,16.86,1.19,0.00
"11/03/2014 03:10:00","NORTH",61755,15.02,-0.66,0.00
"11/03/2014 03:10:00","NPX",61845,111.05,1.18,-94.20
"11/03/2014 03:10:00","O H",61846,15.12,-0.55,0.00
"11/03/2014 03:10:00","PJM",61847,16.22,0.55,0.00
"11/03/2014 03:10:00","WEST",61752,15.23,-0.44,0.00
"11/03/2014 03:15:00","CAPITL",61757,16.80,1.16,0.00
"11/03/2014 03:15:00","CENTRL",61754,15.67,0.03,0.00
"11/03/2014 03:15:00","DUNWOD",61760,16.80,1.16,0.00
"11/03/2014 03:15:00","GENESE",61753,15.41,-0.23,0.00
"11/03/2014 03:15:00","H Q",61844,15.30,-0.34,0.00
"11/03/2014 03:15:00","HUD VL",61758,16.80,1.16,0.00
"11/03/2014 03:15:00","LONGIL",61762,17.16,1.52,0.00
"11/03/2014 03:15:00","MHK VL",61756,16.00,0.36,0.00
"11/03/2014 03:15:00","MILLWD",61759,16.82,1.17,0.00
"11/03/2014 03:15:00","N.Y.C.",61761,16.82,1.17,0.00
"11/03/2014 03:15:00","NORTH",61755,15.00,-0.64,0.00
"11/03/2014 03:15:00","NPX",61845,111.01,1.17,-94.20
"11/03/2014 03:15:00","O H",61846,15.11,-0.53,0.00
"11/03/2014 03:15:00","PJM",61847,16.19,0.55,0.00
"11/03/2014 03:15:00","WEST",61752,15.24,-0.41,0.00
"11/03/2014 03:20:00","CAPITL",61757,16.76,1.16,0.00
"11/03/2014 03:20:00","CENTRL",61754,15.62,0.02,0.00
"11/03/2014 03:20:00","DUNWOD",61760,16.78,1.17,0.00
"11/03/2014 03:20:00","GENESE",61753,15.39,-0.22,0.00
"11/03/2014 03:20:00","H Q",61844,15.27,-0.34,0.00
"11/03/2014 03:20:00","HUD VL",61758,16.76,1.16,0.00
"11/03/2014 03:20:00","LONGIL",61762,17.14,1.53,0.00
"11/03/2014 03:20:00","MHK VL",61756,15.95,0.34,0.00
"11/03/2014 03:20:00","MILLWD",61759,16.79,1.19,0.00
"11/03/2014 03:20:00","N.Y.C.",61761,16.79,1.19,0.00
"11/03/2014 03:20:00","NORTH",61755,14.95,-0.65,0.00
"11/03/2014 03:20:00","NPX",61845,16.78,1.17,0.00
"11/03/2014 03:20:00","O H",61846,15.08,-0.53,0.00
"11/03/2014 03:20:00","PJM",61847,16.14,0.53,0.00
"11/03/2014 03:20:00","WEST",61752,15.22,-0.39,0.00
"11/03/2014 03:25:00","CAPITL",61757,21.16,1.46,0.00
"11/03/2014 03:25:00","CENTRL",61754,19.76,0.06,0.00
"11/03/2014 03:25:00","DUNWOD",61760,21.18,1.48,0.00
"11/03/2014 03:25:00","GENESE",61753,19.47,-0.24,0.00
"11/03/2014 03:25:00","H Q",61844,19.25,-0.45,0.00
"11/03/2014 03:25:00","HUD VL",61758,21.18,1.48,0.00
"11/03/2014 03:25:00","LONGIL",61762,21.61,1.91,0.00
"11/03/2014 03:25:00","MHK VL",61756,20.13,0.43,0.00
"11/03/2014 03:25:00","MILLWD",61759,21.20,1.50,0.00
"11/03/2014 03:25:00","N.Y.C.",61761,21.20,1.50,0.00
"11/03/2014 03:25:00","NORTH",61755,18.86,-0.85,0.00
"11/03/2014 03:25:00","NPX",61845,21.20,1.50,0.00
"11/03/2014 03:25:00","O H",61846,19.13,-0.57,0.00
"11/03/2014 03:25:00","PJM",61847,20.43,0.73,0.00
"11/03/2014 03:25:00","WEST",61752,19.31,-0.39,0.00
"11/03/2014 03:30:00","CAPITL",61757,-20.53,-1.40,0.00
"11/03/2014 03:30:00","CENTRL",61754,-19.27,-0.13,0.00
"11/03/2014 03:30:00","DUNWOD",61760,-20.59,-1.45,0.00
"11/03/2014 03:30:00","GENESE",61753,-18.98,0.15,0.00
"11/03/2014 03:30:00","H Q",61844,-18.67,0.46,0.00
"11/03/2014 03:30:00","HUD VL",61758,-20.59,-1.45,0.00
"11/03/2014 03:30:00","LONGIL",61762,-21.05,-1.91,0.00
"11/03/2014 03:30:00","MHK VL",61756,-19.61,-0.48,0.00
"11/03/2014 03:30:00","MILLWD",61759,-20.61,-1.47,0.00
"11/03/2014 03:30:00","N.Y.C.",61761,-20.63,-1.49,0.00
"11/03/2014 03:30:00","NORTH",61755,-18.27,0.86,0.00
"11/03/2014 03:30:00","NPX",61845,-20.55,-1.42,0.00
"11/03/2014 03:30:00","O H",61846,-18.71,0.42,0.00
"11/03/2014 03:30:00","PJM",61847,-19.94,-0.80,0.00
"11/03/2014 03:30:00","WEST",61752,-18.90,0.23,0.00
"11/03/2014 03:35:00","CAPITL",61757,16.52,1.12,0.00
"11/03/2014 03:35:00","CENTRL",61754,15.48,0.08,0.00
"11/03/2014 03:35:00","DUNWOD",61760,16.60,1.20,0.00
"11/03/2014 03:35:00","GENESE",61753,15.31,-0.09,0.00
"11/03/2014 03:35:00","H Q",61844,15.03,-0.37,0.00
"11/03/2014 03:35:00","HUD VL",61758,16.59,1.19,0.00
"11/03/2014 03:35:00","LONGIL",61762,16.99,1.59,0.00
"11/03/2014 03:35:00","MHK VL",61756,15.75,0.35,0.00
"11/03/2014 03:35:00","MILLWD",61759,16.62,1.22,0.00
"11/03/2014 03:35:00","N.Y.C.",61761,16.63,1.23,0.00
"11/03/2014 03:35:00","NORTH",61755,14.71,-0.69,0.00
"11/03/2014 03:35:00","NPX",61845,16.54,1.14,0.00
"11/03/2014 03:35:00","O H",61846,15.08,-0.32,0.00
"11/03/2014 03:35:00","PJM",61847,16.05,0.65,0.00
"11/03/2014 03:35:00","WEST",61752,15.25,-0.15,0.00
"11/03/2014 03:40:00","CAPITL",61757,16.61,1.13,0.00
"11/03/2014 03:40:00","CENTRL",61754,15.53,0.05,0.00
"11/03/2014 03:40:00","DUNWOD",61760,16.70,1.22,0.00
"11/03/2014 03:40:00","GENESE",61753,15.34,-0.14,0.00
"11/03/2014 03:40:00","H Q",61844,15.12,-0.36,0.00
"11/03/2014 03:40:00","HUD VL",61758,16.69,1.21,0.00
"11/03/2014 03:40:00","LONGIL",61762,17.07,1.59,0.00
"11/03/2014 03:40:00","MHK VL",61756,15.84,0.36,0.00
"11/03/2014 03:40:00","MILLWD",61759,16.72,1.24,0.00
"11/03/2014 03:40:00","N.Y.C.",61761,16.73,1.25,0.00
"11/03/2014 03:40:00","NORTH",61755,14.78,-0.70,0.00
"11/03/2014 03:40:00","NPX",61845,16.64,1.16,0.00
"11/03/2014 03:40:00","O H",61846,15.06,-0.42,0.00
"11/03/2014 03:40:00","PJM",61847,16.08,0.60,0.00
"11/03/2014 03:40:00","WEST",61752,15.23,-0.25,0.00
"11/03/2014 03:45:00","CAPITL",61757,16.63,1.13,0.00
"11/03/2014 03:45:00","CENTRL",61754,15.57,0.08,0.00
"11/03/2014 03:45:00","DUNWOD",61760,16.71,1.21,0.00
"11/03/2014 03:45:00","GENESE",61753,15.36,-0.14,0.00
"11/03/2014 03:45:00","H Q",61844,15.14,-0.36,0.00
"11/03/2014 03:45:00","HUD VL",61758,16.69,1.19,0.00
"11/03/2014 03:45:00","LONGIL",61762,17.08,1.58,0.00
"11/03/2014 03:45:00","MHK VL",61756,15.85,0.36,0.00
"11/03/2014 03:45:00","MILLWD",61759,16.72,1.22,0.00
"11/03/2014 03:45:00","N.Y.C.",61761,16.74,1.24,0.00
"11/03/2014 03:45:00","NORTH",61755,14.82,-0.68,0.00
"11/03/2014 03:45:00","NPX",61845,16.64,1.15,0.00
"11/03/2014 03:45:00","O H",61846,15.09,-0.40,0.00
"11/03/2014 03:45:00","PJM",61847,16.12,0.62,0.00
"11/03/2014 03:45:00","WEST",61752,15.25,-0.25,0.00
"11/03/2014 03:50:00","CAPITL",61757,16.75,1.15,0.00
"11/03/2014 03:50:00","CENTRL",61754,15.66,0.06,0.00
"11/03/2014 03:50:00","DUNWOD",61760,16.82,1.23,0.00
"11/03/2014 03:50:00","GENESE",61753,15.39,-0.20,0.00
"11/03/2014 03:50:00","H Q",61844,15.23,-0.36,0.00
"11/03/2014 03:50:00","HUD VL",61758,16.81,1.22,0.00
"11/03/2014 03:50:00","LONGIL",61762,17.20,1.61,0.00
"11/03/2014 03:50:00","MHK VL",61756,15.95,0.36,0.00
"11/03/2014 03:50:00","MILLWD",61759,16.84,1.25,0.00
"11/03/2014 03:50:00","N.Y.C.",61761,16.85,1.26,0.00
"11/03/2014 03:50:00","NORTH",61755,14.91,-0.69,0.00
"11/03/2014 03:50:00","NPX",61845,48.16,1.17,-31.39
"11/03/2014 03:50:00","O H",61846,15.11,-0.48,0.00
"11/03/2014 03:50:00","PJM",61847,16.22,0.62,0.00
"11/03/2014 03:50:00","WEST",61752,15.23,-0.36,0.00
"11/03/2014 03:55:00","CAPITL",61757,16.56,1.13,0.00
"11/03/2014 03:55:00","CENTRL",61754,15.53,0.09,0.00
"11/03/2014 03:55:00","DUNWOD",61760,16.59,1.16,0.00
"11/03/2014 03:55:00","GENESE",61753,15.32,-0.11,0.00
"11/03/2014 03:55:00","H Q",61844,15.08,-0.35,0.00
"11/03/2014 03:55:00","HUD VL",61758,16.59,1.16,0.00
"11/03/2014 03:55:00","LONGIL",61762,16.96,1.53,0.00
"11/03/2014 03:55:00","MHK VL",61756,15.79,0.36,0.00
"11/03/2014 03:55:00","MILLWD",61759,16.60,1.17,0.00
"11/03/2014 03:55:00","N.Y.C.",61761,16.60,1.17,0.00
"11/03/2014 03:55:00","NORTH",61755,14.77,-0.66,0.00
"11/03/2014 03:55:00","NPX",61845,47.97,1.14,-31.39
"11/03/2014 03:55:00","O H",61846,15.09,-0.34,0.00
"11/03/2014 03:55:00","PJM",61847,16.06,0.63,0.00
"11/03/2014 03:55:00","WEST",61752,15.25,-0.18,0.00
"11/03/2014 04:00:00","CAPITL",61757,16.51,1.14,0.00
"11/03/2014 04:00:00","CENTRL",61754,15.49,0.12,0.00
"11/03/2014 04:00:00","DUNWOD",61760,16.54,1.17,0.00
"11/03/2014 04:00:00","GENESE",61753,15.29,-0.08,0.00
"11/03/2014 04:00:00","H Q",61844,15.00,-0.37,0.00
"11/03/2014 04:00:00","HUD VL",61758,16.54,1.17,0.00
"11/03/2014 04:00:00","LONGIL",61762,16.89,1.52,0.00
"11/03/2014 04:00:00","MHK VL",61756,15.72,0.35,0.00
"11/03/2014 04:00:00","MILLWD",61759,16.55,1.18,0.00
"11/03/2014 04:00:00","N.Y.C.",61761,16.55,1.18,0.00
"11/03/2014 04:00:00","NORTH",61755,14.68,-0.69,0.00
"11/03/2014 04:00:00","NPX",61845,47.92,1.15,-31.39
"11/03/2014 04:00:00","O H",61846,15.09,-0.28,0.00
"11/03/2014 04:00:00","PJM",61847,16.03,0.66,0.00
"11/03/2014 04:00:00","WEST",61752,15.25,-0.12,0.00
"11/03/2014 04:05:00","CAPITL",61757,16.42,1.13,0.00
"11/03/2014 04:05:00","CENTRL",61754,15.43,0.14,0.00
"11/03/2014 04:05:00","DUNWOD",61760,16.47,1.18,0.00
"11/03/2014 04:05:00","GENESE",61753,15.28,-0.02,0.00
"11/03/2014 04:05:00","H Q",61844,14.91,-0.38,0.00
"11/03/2014 04:05:00","HUD VL",61758,16.45,1.16,0.00
"11/03/2014 04:05:00","LONGIL",61762,16.79,1.50,0.00
"11/03/2014 04:05:00","MHK VL",61756,15.66,0.37,0.00
"11/03/2014 04:05:00","MILLWD",61759,16.48,1.19,0.00
"11/03/2014 04:05:00","N.Y.C.",61761,16.48,1.19,0.00
"11/03/2014 04:05:00","NORTH",61755,14.59,-0.70,0.00
"11/03/2014 04:05:00","NPX",61845,131.63,1.15,-115.19
"11/03/2014 04:05:00","O H",61846,15.08,-0.21,0.00
"11/03/2014 04:05:00","PJM",61847,15.96,0.67,0.00
"11/03/2014 04:05:00","WEST",61752,15.25,-0.05,0.00
"11/03/2014 04:10:00","CAPITL",61757,16.49,1.14,0.00
"11/03/2014 04:10:00","CENTRL",61754,15.47,0.12,0.00
"11/03/2014 04:10:00","DUNWOD",61760,16.53,1.18,0.00
"11/03/2014 04:10:00","GENESE",61753,15.31,-0.05,0.00
"11/03/2014 04:10:00","H Q",61844,14.98,-0.37,0.00
"11/03/2014 04:10:00","HUD VL",61758,16.53,1.18,0.00
"11/03/2014 04:10:00","LONGIL",61762,16.87,1.52,0.00
"11/03/2014 04:10:00","MHK VL",61756,15.72,0.37,0.00
"11/03/2014 04:10:00","MILLWD",61759,16.55,1.20,0.00
"11/03/2014 04:10:00","N.Y.C.",61761,16.55,1.20,0.00
"11/03/2014 04:10:00","NORTH",61755,14.66,-0.69,0.00
"11/03/2014 04:10:00","NPX",61845,131.70,1.15,-115.19
"11/03/2014 04:10:00","O H",61846,15.08,-0.28,0.00
"11/03/2014 04:10:00","PJM",61847,16.00,0.64,0.00
"11/03/2014 04:10:00","WEST",61752,15.25,-0.11,0.00
"11/03/2014 04:15:00","CAPITL",61757,16.57,1.14,0.00
"11/03/2014 04:15:00","CENTRL",61754,15.54,0.11,0.00
"11/03/2014 04:15:00","DUNWOD",61760,16.64,1.20,0.00
"11/03/2014 04:15:00","GENESE",61753,15.32,-0.11,0.00
"11/03/2014 04:15:00","H Q",61844,15.06,-0.37,0.00
"11/03/2014 04:15:00","HUD VL",61758,16.62,1.19,0.00
"11/03/2014 04:15:00","LONGIL",61762,16.96,1.53,0.00
"11/03/2014 04:15:00","MHK VL",61756,15.80,0.37,0.00
"11/03/2014 04:15:00","MILLWD",61759,16.65,1.22,0.00
"11/03/2014 04:15:00","N.Y.C.",61761,16.65,1.22,0.00
"11/03/2014 04:15:00","NORTH",61755,14.77,-0.66,0.00
"11/03/2014 04:15:00","NPX",61845,131.78,1.16,-115.19
"11/03/2014 04:15:00","O H",61846,15.09,-0.34,0.00
"11/03/2014 04:15:00","PJM",61847,16.08,0.65,0.00
"11/03/2014 04:15:00","WEST",61752,15.26,-0.17,0.00
"11/03/2014 04:20:00","CAPITL",61757,16.64,1.16,0.00
"11/03/2014 04:20:00","CENTRL",61754,15.59,0.11,0.00
"11/03/2014 04:20:00","DUNWOD",61760,16.70,1.22,0.00
"11/03/2014 04:20:00","GENESE",61753,15.36,-0.12,0.00
"11/03/2014 04:20:00","H Q",61844,15.11,-0.37,0.00
"11/03/2014 04:20:00","HUD VL",61758,16.69,1.21,0.00
"11/03/2014 04:20:00","LONGIL",61762,17.04,1.56,0.00
"11/03/2014 04:20:00","MHK VL",61756,15.87,0.39,0.00
"11/03/2014 04:20:00","MILLWD",61759,16.72,1.24,0.00
"11/03/2014 04:20:00","N.Y.C.",61761,16.72,1.24,0.00
"11/03/2014 04:20:00","NORTH",61755,14.78,-0.70,0.00
"11/03/2014 04:20:00","NPX",61845,16.64,1.16,0.00
"11/03/2014 04:20:00","O H",61846,15.09,-0.39,0.00
"11/03/2014 04:20:00","PJM",61847,16.13,0.65,0.00
"11/03/2014 04:20:00","WEST",61752,15.26,-0.22,0.00
"11/03/2014 04:25:00","CAPITL",61757,16.78,1.18,0.00
"11/03/2014 04:25:00","CENTRL",61754,15.69,0.09,0.00
"11/03/2014 04:25:00","DUNWOD",61760,16.84,1.25,0.00
"11/03/2014 04:25:00","GENESE",61753,15.41,-0.19,0.00
"11/03/2014 04:25:00","H Q",61844,15.22,-0.37,0.00
"11/03/2014 04:25:00","HUD VL",61758,16.82,1.23,0.00
"11/03/2014 04:25:00","LONGIL",61762,17.18,1.59,0.00
"11/03/2014 04:25:00","MHK VL",61756,15.98,0.39,0.00
"11/03/2014 04:25:00","MILLWD",61759,16.87,1.28,0.00
"11/03/2014 04:25:00","N.Y.C.",61761,16.87,1.28,0.00
"11/03/2014 04:25:00","NORTH",61755,14.89,-0.70,0.00
"11/03/2014 04:25:00","NPX",61845,16.78,1.18,0.00
"11/03/2014 04:25:00","O H",61846,15.11,-0.48,0.00
"11/03/2014 04:25:00","PJM",61847,16.23,0.64,0.00
"11/03/2014 04:25:00","WEST",61752,15.26,-0.33,0.00
"11/03/2014 04:30:00","CAPITL",61757,16.64,1.16,0.00
"11/03/2014 04:30:00","CENTRL",61754,15.60,0.12,0.00
"11/03/2014 04:30:00","DUNWOD",61760,16.69,1.21,0.00
"11/03/2014 04:30:00","GENESE",61753,15.37,-0.11,0.00
