"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2014 02:15:00","NORTH",61755,15.74,-0.78,0.00
"11/11/2014 02:15:00","NPX",61845,70.49,1.20,-52.77
"11/11/2014 02:15:00","O H",61846,16.13,-0.38,0.00
"11/11/2014 02:15:00","PJM",61847,17.29,0.78,0.00
"11/11/2014 02:15:00","WEST",61752,16.25,-0.26,0.00
"11/11/2014 02:20:00","CAPITL",61757,17.60,1.12,0.00
"11/11/2014 02:20:00","CENTRL",61754,16.71,0.23,0.00
"11/11/2014 02:20:00","DUNWOD",61760,17.96,1.48,0.00
"11/11/2014 02:20:00","GENESE",61753,16.38,-0.10,0.00
"11/11/2014 02:20:00","H Q",61844,16.03,-0.44,0.00
"11/11/2014 02:20:00","HUD VL",61758,17.98,1.50,0.00
"11/11/2014 02:20:00","LONGIL",61762,18.32,1.85,0.00
"11/11/2014 02:20:00","MHK VL",61756,16.86,0.38,0.00
"11/11/2014 02:20:00","MILLWD",61759,17.98,1.50,0.00
"11/11/2014 02:20:00","N.Y.C.",61761,18.08,1.60,0.00
"11/11/2014 02:20:00","NORTH",61755,15.69,-0.79,0.00
"11/11/2014 02:20:00","NPX",61845,17.68,1.20,0.00
"11/11/2014 02:20:00","O H",61846,16.12,-0.36,0.00
"11/11/2014 02:20:00","PJM",61847,17.25,0.77,0.00
"11/11/2014 02:20:00","WEST",61752,16.25,-0.23,0.00
"11/11/2014 02:25:00","CAPITL",61757,17.58,1.12,0.00
"11/11/2014 02:25:00","CENTRL",61754,16.67,0.21,0.00
"11/11/2014 02:25:00","DUNWOD",61760,17.96,1.50,0.00
"11/11/2014 02:25:00","GENESE",61753,16.36,-0.10,0.00
"11/11/2014 02:25:00","H Q",61844,16.03,-0.43,0.00
"11/11/2014 02:25:00","HUD VL",61758,17.96,1.50,0.00
"11/11/2014 02:25:00","LONGIL",61762,18.30,1.84,0.00
"11/11/2014 02:25:00","MHK VL",61756,16.82,0.36,0.00
"11/11/2014 02:25:00","MILLWD",61759,17.96,1.50,0.00
"11/11/2014 02:25:00","N.Y.C.",61761,18.06,1.60,0.00
"11/11/2014 02:25:00","NORTH",61755,15.67,-0.79,0.00
"11/11/2014 02:25:00","NPX",61845,17.66,1.20,0.00
"11/11/2014 02:25:00","O H",61846,16.10,-0.36,0.00
"11/11/2014 02:25:00","PJM",61847,17.22,0.76,0.00
"11/11/2014 02:25:00","WEST",61752,16.23,-0.23,0.00
"11/11/2014 02:30:00","CAPITL",61757,17.49,1.10,0.00
"11/11/2014 02:30:00","CENTRL",61754,16.62,0.23,0.00
"11/11/2014 02:30:00","DUNWOD",61760,17.85,1.46,0.00
"11/11/2014 02:30:00","GENESE",61753,16.34,-0.05,0.00
"11/11/2014 02:30:00","H Q",61844,15.97,-0.43,0.00
"11/11/2014 02:30:00","HUD VL",61758,17.87,1.48,0.00
"11/11/2014 02:30:00","LONGIL",61762,18.21,1.82,0.00
"11/11/2014 02:30:00","MHK VL",61756,16.77,0.38,0.00
"11/11/2014 02:30:00","MILLWD",61759,17.87,1.48,0.00
"11/11/2014 02:30:00","N.Y.C.",61761,17.97,1.57,0.00
"11/11/2014 02:30:00","NORTH",61755,15.62,-0.77,0.00
"11/11/2014 02:30:00","NPX",61845,17.59,1.20,0.00
"11/11/2014 02:30:00","O H",61846,16.10,-0.29,0.00
"11/11/2014 02:30:00","PJM",61847,17.16,0.77,0.00
"11/11/2014 02:30:00","WEST",61752,16.25,-0.15,0.00
"11/11/2014 02:35:00","CAPITL",61757,17.49,1.10,0.00
"11/11/2014 02:35:00","CENTRL",61754,16.59,0.20,0.00
"11/11/2014 02:35:00","DUNWOD",61760,17.84,1.44,0.00
"11/11/2014 02:35:00","GENESE",61753,16.33,-0.07,0.00
"11/11/2014 02:35:00","H Q",61844,15.98,-0.41,0.00
"11/11/2014 02:35:00","HUD VL",61758,17.85,1.46,0.00
"11/11/2014 02:35:00","LONGIL",61762,18.20,1.80,0.00
"11/11/2014 02:35:00","MHK VL",61756,16.75,0.36,0.00
"11/11/2014 02:35:00","MILLWD",61759,17.84,1.44,0.00
"11/11/2014 02:35:00","N.Y.C.",61761,17.93,1.54,0.00
"11/11/2014 02:35:00","NORTH",61755,15.67,-0.72,0.00
"11/11/2014 02:35:00","NPX",61845,17.59,1.20,0.00
"11/11/2014 02:35:00","O H",61846,16.08,-0.31,0.00
"11/11/2014 02:35:00","PJM",61847,17.13,0.74,0.00
"11/11/2014 02:35:00","WEST",61752,16.21,-0.18,0.00
"11/11/2014 02:40:00","CAPITL",61757,17.39,1.08,0.00
"11/11/2014 02:40:00","CENTRL",61754,16.54,0.23,0.00
"11/11/2014 02:40:00","DUNWOD",61760,17.71,1.40,0.00
"11/11/2014 02:40:00","GENESE",61753,16.29,-0.02,0.00
"11/11/2014 02:40:00","H Q",61844,15.90,-0.41,0.00
"11/11/2014 02:40:00","HUD VL",61758,17.75,1.44,0.00
"11/11/2014 02:40:00","LONGIL",61762,18.06,1.75,0.00
"11/11/2014 02:40:00","MHK VL",61756,16.67,0.36,0.00
"11/11/2014 02:40:00","MILLWD",61759,17.73,1.42,0.00
"11/11/2014 02:40:00","N.Y.C.",61761,17.81,1.50,0.00
"11/11/2014 02:40:00","NORTH",61755,15.61,-0.70,0.00
"11/11/2014 02:40:00","NPX",61845,17.49,1.18,0.00
"11/11/2014 02:40:00","O H",61846,16.08,-0.23,0.00
"11/11/2014 02:40:00","PJM",61847,17.08,0.77,0.00
"11/11/2014 02:40:00","WEST",61752,16.23,-0.08,0.00
"11/11/2014 02:45:00","CAPITL",61757,17.42,1.09,0.00
"11/11/2014 02:45:00","CENTRL",61754,16.55,0.23,0.00
"11/11/2014 02:45:00","DUNWOD",61760,17.73,1.40,0.00
"11/11/2014 02:45:00","GENESE",61753,16.29,-0.03,0.00
"11/11/2014 02:45:00","H Q",61844,15.92,-0.41,0.00
"11/11/2014 02:45:00","HUD VL",61758,17.76,1.44,0.00
"11/11/2014 02:45:00","LONGIL",61762,18.07,1.75,0.00
"11/11/2014 02:45:00","MHK VL",61756,16.69,0.36,0.00
"11/11/2014 02:45:00","MILLWD",61759,17.75,1.42,0.00
"11/11/2014 02:45:00","N.Y.C.",61761,17.83,1.50,0.00
"11/11/2014 02:45:00","NORTH",61755,15.62,-0.70,0.00
"11/11/2014 02:45:00","NPX",61845,17.50,1.18,0.00
"11/11/2014 02:45:00","O H",61846,16.08,-0.24,0.00
"11/11/2014 02:45:00","PJM",61847,17.08,0.75,0.00
"11/11/2014 02:45:00","WEST",61752,16.23,-0.10,0.00
"11/11/2014 02:50:00","CAPITL",61757,17.53,1.10,0.00
"11/11/2014 02:50:00","CENTRL",61754,16.63,0.20,0.00
"11/11/2014 02:50:00","DUNWOD",61760,17.86,1.43,0.00
"11/11/2014 02:50:00","GENESE",61753,16.35,-0.08,0.00
"11/11/2014 02:50:00","H Q",61844,16.03,-0.39,0.00
"11/11/2014 02:50:00","HUD VL",61758,17.87,1.45,0.00
"11/11/2014 02:50:00","LONGIL",61762,18.19,1.76,0.00
"11/11/2014 02:50:00","MHK VL",61756,16.79,0.36,0.00
"11/11/2014 02:50:00","MILLWD",61759,17.87,1.45,0.00
"11/11/2014 02:50:00","N.Y.C.",61761,17.97,1.54,0.00
"11/11/2014 02:50:00","NORTH",61755,15.75,-0.67,0.00
"11/11/2014 02:50:00","NPX",61845,35.40,1.20,-17.78
"11/11/2014 02:50:00","O H",61846,16.08,-0.35,0.00
"11/11/2014 02:50:00","PJM",61847,17.15,0.72,0.00
"11/11/2014 02:50:00","WEST",61752,16.23,-0.20,0.00
"11/11/2014 02:55:00","CAPITL",61757,22.80,1.41,0.00
"11/11/2014 02:55:00","CENTRL",61754,21.65,0.26,0.00
"11/11/2014 02:55:00","DUNWOD",61760,23.23,1.84,0.00
"11/11/2014 02:55:00","GENESE",61753,21.28,-0.11,0.00
"11/11/2014 02:55:00","H Q",61844,20.90,-0.49,0.00
"11/11/2014 02:55:00","HUD VL",61758,23.25,1.86,0.00
"11/11/2014 02:55:00","LONGIL",61762,23.65,2.27,0.00
"11/11/2014 02:55:00","MHK VL",61756,21.86,0.47,0.00
"11/11/2014 02:55:00","MILLWD",61759,23.23,1.84,0.00
"11/11/2014 02:55:00","N.Y.C.",61761,23.38,1.99,0.00
"11/11/2014 02:55:00","NORTH",61755,20.64,-0.75,0.00
"11/11/2014 02:55:00","NPX",61845,40.71,1.54,-17.78
"11/11/2014 02:55:00","O H",61846,20.98,-0.41,0.00
"11/11/2014 02:55:00","PJM",61847,22.33,0.94,0.00
"11/11/2014 02:55:00","WEST",61752,21.15,-0.23,0.00
"11/11/2014 03:00:00","CAPITL",61757,17.25,1.07,0.00
"11/11/2014 03:00:00","CENTRL",61754,16.45,0.27,0.00
"11/11/2014 03:00:00","DUNWOD",61760,17.60,1.42,0.00
"11/11/2014 03:00:00","GENESE",61753,16.24,0.06,0.00
"11/11/2014 03:00:00","H Q",61844,15.77,-0.40,0.00
"11/11/2014 03:00:00","HUD VL",61758,17.62,1.44,0.00
"11/11/2014 03:00:00","LONGIL",61762,17.99,1.81,0.00
"11/11/2014 03:00:00","MHK VL",61756,16.55,0.37,0.00
"11/11/2014 03:00:00","MILLWD",61759,17.62,1.44,0.00
"11/11/2014 03:00:00","N.Y.C.",61761,17.73,1.55,0.00
"11/11/2014 03:00:00","NORTH",61755,15.61,-0.57,0.00
"11/11/2014 03:00:00","NPX",61845,35.12,1.17,-17.78
"11/11/2014 03:00:00","O H",61846,16.10,-0.08,0.00
"11/11/2014 03:00:00","PJM",61847,17.02,0.84,0.00
"11/11/2014 03:00:00","WEST",61752,16.26,0.08,0.00
"11/11/2014 03:05:00","CAPITL",61757,17.42,1.11,0.00
"11/11/2014 03:05:00","CENTRL",61754,16.57,0.26,0.00
"11/11/2014 03:05:00","DUNWOD",61760,17.84,1.53,0.00
"11/11/2014 03:05:00","GENESE",61753,16.29,-0.02,0.00
"11/11/2014 03:05:00","H Q",61844,15.89,-0.42,0.00
"11/11/2014 03:05:00","HUD VL",61758,17.84,1.53,0.00
"11/11/2014 03:05:00","LONGIL",61762,18.32,2.01,0.00
"11/11/2014 03:05:00","MHK VL",61756,16.69,0.38,0.00
"11/11/2014 03:05:00","MILLWD",61759,17.84,1.53,0.00
"11/11/2014 03:05:00","N.Y.C.",61761,17.96,1.65,0.00
"11/11/2014 03:05:00","NORTH",61755,15.72,-0.59,0.00
"11/11/2014 03:05:00","NPX",61845,69.58,1.21,-52.06
"11/11/2014 03:05:00","O H",61846,16.12,-0.19,0.00
"11/11/2014 03:05:00","PJM",61847,17.19,0.88,0.00
"11/11/2014 03:05:00","WEST",61752,16.26,-0.05,0.00
"11/11/2014 03:10:00","CAPITL",61757,17.37,1.09,0.00
"11/11/2014 03:10:00","CENTRL",61754,16.54,0.26,0.00
"11/11/2014 03:10:00","DUNWOD",61760,17.76,1.48,0.00
"11/11/2014 03:10:00","GENESE",61753,16.28,0.00,0.00
"11/11/2014 03:10:00","H Q",61844,15.87,-0.41,0.00
"11/11/2014 03:10:00","HUD VL",61758,17.76,1.48,0.00
"11/11/2014 03:10:00","LONGIL",61762,18.20,1.92,0.00
"11/11/2014 03:10:00","MHK VL",61756,16.67,0.39,0.00
"11/11/2014 03:10:00","MILLWD",61759,17.76,1.48,0.00
"11/11/2014 03:10:00","N.Y.C.",61761,17.89,1.61,0.00
"11/11/2014 03:10:00","NORTH",61755,15.79,-0.49,0.00
"11/11/2014 03:10:00","NPX",61845,69.51,1.17,-52.06
"11/11/2014 03:10:00","O H",61846,16.11,-0.16,0.00
"11/11/2014 03:10:00","PJM",61847,17.14,0.86,0.00
"11/11/2014 03:10:00","WEST",61752,16.26,-0.02,0.00
"11/11/2014 03:15:00","CAPITL",61757,17.35,1.07,0.00
"11/11/2014 03:15:00","CENTRL",61754,16.52,0.24,0.00
"11/11/2014 03:15:00","DUNWOD",61760,17.76,1.48,0.00
"11/11/2014 03:15:00","GENESE",61753,16.28,0.00,0.00
"11/11/2014 03:15:00","H Q",61844,15.89,-0.39,0.00
"11/11/2014 03:15:00","HUD VL",61758,17.76,1.48,0.00
"11/11/2014 03:15:00","LONGIL",61762,18.16,1.89,0.00
"11/11/2014 03:15:00","MHK VL",61756,16.67,0.39,0.00
"11/11/2014 03:15:00","MILLWD",61759,17.76,1.48,0.00
"11/11/2014 03:15:00","N.Y.C.",61761,17.87,1.60,0.00
"11/11/2014 03:15:00","NORTH",61755,15.80,-0.47,0.00
"11/11/2014 03:15:00","NPX",61845,69.49,1.16,-52.06
"11/11/2014 03:15:00","O H",61846,16.11,-0.16,0.00
"11/11/2014 03:15:00","PJM",61847,17.14,0.86,0.00
"11/11/2014 03:15:00","WEST",61752,16.26,-0.02,0.00
"11/11/2014 03:20:00","CAPITL",61757,17.49,1.08,0.00
"11/11/2014 03:20:00","CENTRL",61754,16.61,0.20,0.00
"11/11/2014 03:20:00","DUNWOD",61760,17.94,1.53,0.00
"11/11/2014 03:20:00","GENESE",61753,16.33,-0.08,0.00
"11/11/2014 03:20:00","H Q",61844,16.02,-0.39,0.00
"11/11/2014 03:20:00","HUD VL",61758,17.94,1.53,0.00
"11/11/2014 03:20:00","LONGIL",61762,18.34,1.94,0.00
"11/11/2014 03:20:00","MHK VL",61756,16.79,0.38,0.00
"11/11/2014 03:20:00","MILLWD",61759,17.94,1.53,0.00
"11/11/2014 03:20:00","N.Y.C.",61761,18.07,1.66,0.00
"11/11/2014 03:20:00","NORTH",61755,15.95,-0.46,0.00
"11/11/2014 03:20:00","NPX",61845,17.59,1.18,0.00
"11/11/2014 03:20:00","O H",61846,16.10,-0.31,0.00
"11/11/2014 03:20:00","PJM",61847,17.21,0.80,0.00
"11/11/2014 03:20:00","WEST",61752,16.23,-0.18,0.00
"11/11/2014 03:25:00","CAPITL",61757,12.04,0.76,0.00
"11/11/2014 03:25:00","CENTRL",61754,11.42,0.14,0.00
"11/11/2014 03:25:00","DUNWOD",61760,12.32,1.04,0.00
"11/11/2014 03:25:00","GENESE",61753,11.23,-0.06,0.00
"11/11/2014 03:25:00","H Q",61844,11.01,-0.27,0.00
"11/11/2014 03:25:00","HUD VL",61758,12.32,1.04,0.00
"11/11/2014 03:25:00","LONGIL",61762,12.60,1.32,0.00
"11/11/2014 03:25:00","MHK VL",61756,11.54,0.26,0.00
"11/11/2014 03:25:00","MILLWD",61759,12.33,1.05,0.00
"11/11/2014 03:25:00","N.Y.C.",61761,12.41,1.13,0.00
"11/11/2014 03:25:00","NORTH",61755,10.97,-0.32,0.00
"11/11/2014 03:25:00","NPX",61845,12.09,0.81,0.00
"11/11/2014 03:25:00","O H",61846,11.07,-0.21,0.00
"11/11/2014 03:25:00","PJM",61847,11.83,0.55,0.00
"11/11/2014 03:25:00","WEST",61752,11.16,-0.12,0.00
"11/11/2014 03:30:00","CAPITL",61757,28.18,1.80,0.00
"11/11/2014 03:30:00","CENTRL",61754,26.60,0.21,0.00
"11/11/2014 03:30:00","DUNWOD",61760,28.87,2.48,0.00
"11/11/2014 03:30:00","GENESE",61753,26.02,-0.37,0.00
"11/11/2014 03:30:00","H Q",61844,25.75,-0.63,0.00
"11/11/2014 03:30:00","HUD VL",61758,28.87,2.48,0.00
"11/11/2014 03:30:00","LONGIL",61762,29.53,3.14,0.00
"11/11/2014 03:30:00","MHK VL",61756,26.99,0.61,0.00
"11/11/2014 03:30:00","MILLWD",61759,28.87,2.48,0.00
"11/11/2014 03:30:00","N.Y.C.",61761,29.08,2.69,0.00
"11/11/2014 03:30:00","NORTH",61755,25.65,-0.74,0.00
"11/11/2014 03:30:00","NPX",61845,28.34,1.95,0.00
"11/11/2014 03:30:00","O H",61846,25.52,-0.87,0.00
"11/11/2014 03:30:00","PJM",61847,27.60,1.21,0.00
"11/11/2014 03:30:00","WEST",61752,25.68,-0.71,0.00
"11/11/2014 03:35:00","CAPITL",61757,20.11,1.28,0.00
"11/11/2014 03:35:00","CENTRL",61754,18.98,0.15,0.00
"11/11/2014 03:35:00","DUNWOD",61760,20.62,1.79,0.00
"11/11/2014 03:35:00","GENESE",61753,18.53,-0.30,0.00
"11/11/2014 03:35:00","H Q",61844,18.38,-0.45,0.00
"11/11/2014 03:35:00","HUD VL",61758,20.62,1.79,0.00
"11/11/2014 03:35:00","LONGIL",61762,21.11,2.28,0.00
"11/11/2014 03:35:00","MHK VL",61756,19.26,0.43,0.00
"11/11/2014 03:35:00","MILLWD",61759,20.62,1.79,0.00
"11/11/2014 03:35:00","N.Y.C.",61761,20.75,1.92,0.00
"11/11/2014 03:35:00","NORTH",61755,18.28,-0.55,0.00
"11/11/2014 03:35:00","NPX",61845,20.22,1.39,0.00
"11/11/2014 03:35:00","O H",61846,18.15,-0.68,0.00
"11/11/2014 03:35:00","PJM",61847,19.68,0.85,0.00
"11/11/2014 03:35:00","WEST",61752,18.26,-0.56,0.00
"11/11/2014 03:40:00","CAPITL",61757,19.96,1.27,0.00
"11/11/2014 03:40:00","CENTRL",61754,18.88,0.19,0.00
"11/11/2014 03:40:00","DUNWOD",61760,20.45,1.76,0.00
"11/11/2014 03:40:00","GENESE",61753,18.47,-0.22,0.00
"11/11/2014 03:40:00","H Q",61844,18.22,-0.47,0.00
"11/11/2014 03:40:00","HUD VL",61758,20.45,1.76,0.00
"11/11/2014 03:40:00","LONGIL",61762,20.93,2.24,0.00
"11/11/2014 03:40:00","MHK VL",61756,19.12,0.43,0.00
"11/11/2014 03:40:00","MILLWD",61759,20.47,1.78,0.00
"11/11/2014 03:40:00","N.Y.C.",61761,20.60,1.91,0.00
"11/11/2014 03:40:00","NORTH",61755,18.09,-0.60,0.00
"11/11/2014 03:40:00","NPX",61845,20.07,1.38,0.00
"11/11/2014 03:40:00","O H",61846,18.15,-0.54,0.00
"11/11/2014 03:40:00","PJM",61847,19.57,0.88,0.00
"11/11/2014 03:40:00","WEST",61752,18.26,-0.43,0.00
"11/11/2014 03:45:00","CAPITL",61757,19.94,1.27,0.00
"11/11/2014 03:45:00","CENTRL",61754,18.86,0.19,0.00
"11/11/2014 03:45:00","DUNWOD",61760,20.43,1.75,0.00
"11/11/2014 03:45:00","GENESE",61753,18.47,-0.20,0.00
"11/11/2014 03:45:00","H Q",61844,18.21,-0.47,0.00
"11/11/2014 03:45:00","HUD VL",61758,20.43,1.75,0.00
"11/11/2014 03:45:00","LONGIL",61762,20.91,2.24,0.00
"11/11/2014 03:45:00","MHK VL",61756,19.10,0.43,0.00
"11/11/2014 03:45:00","MILLWD",61759,20.43,1.75,0.00
"11/11/2014 03:45:00","N.Y.C.",61761,20.56,1.89,0.00
"11/11/2014 03:45:00","NORTH",61755,18.11,-0.56,0.00
"11/11/2014 03:45:00","NPX",61845,20.05,1.38,0.00
"11/11/2014 03:45:00","O H",61846,18.15,-0.52,0.00
"11/11/2014 03:45:00","PJM",61847,19.55,0.88,0.00
"11/11/2014 03:45:00","WEST",61752,18.26,-0.41,0.00
"11/11/2014 03:50:00","CAPITL",61757,19.96,1.27,0.00
"11/11/2014 03:50:00","CENTRL",61754,18.90,0.21,0.00
"11/11/2014 03:50:00","DUNWOD",61760,20.45,1.76,0.00
"11/11/2014 03:50:00","GENESE",61753,18.49,-0.21,0.00
"11/11/2014 03:50:00","H Q",61844,18.22,-0.47,0.00
"11/11/2014 03:50:00","HUD VL",61758,20.45,1.76,0.00
"11/11/2014 03:50:00","LONGIL",61762,20.91,2.22,0.00
"11/11/2014 03:50:00","MHK VL",61756,19.12,0.43,0.00
"11/11/2014 03:50:00","MILLWD",61759,20.45,1.76,0.00
"11/11/2014 03:50:00","N.Y.C.",61761,20.60,1.91,0.00
"11/11/2014 03:50:00","NORTH",61755,18.11,-0.58,0.00
"11/11/2014 03:50:00","NPX",61845,37.44,1.38,-17.36
"11/11/2014 03:50:00","O H",61846,18.17,-0.52,0.00
"11/11/2014 03:50:00","PJM",61847,19.59,0.90,0.00
"11/11/2014 03:50:00","WEST",61752,18.28,-0.41,0.00
"11/11/2014 03:55:00","CAPITL",61757,19.94,1.27,0.00
"11/11/2014 03:55:00","CENTRL",61754,18.88,0.21,0.00
"11/11/2014 03:55:00","DUNWOD",61760,20.41,1.74,0.00
"11/11/2014 03:55:00","GENESE",61753,18.47,-0.20,0.00
"11/11/2014 03:55:00","H Q",61844,18.21,-0.47,0.00
"11/11/2014 03:55:00","HUD VL",61758,20.41,1.74,0.00
"11/11/2014 03:55:00","LONGIL",61762,20.89,2.22,0.00
"11/11/2014 03:55:00","MHK VL",61756,19.12,0.45,0.00
"11/11/2014 03:55:00","MILLWD",61759,20.41,1.74,0.00
"11/11/2014 03:55:00","N.Y.C.",61761,20.56,1.89,0.00
"11/11/2014 03:55:00","NORTH",61755,18.11,-0.56,0.00
"11/11/2014 03:55:00","NPX",61845,37.42,1.38,-17.36
"11/11/2014 03:55:00","O H",61846,18.17,-0.50,0.00
"11/11/2014 03:55:00","PJM",61847,19.57,0.90,0.00
"11/11/2014 03:55:00","WEST",61752,18.28,-0.39,0.00
"11/11/2014 04:00:00","CAPITL",61757,18.82,1.18,0.00
"11/11/2014 04:00:00","CENTRL",61754,17.83,0.19,0.00
"11/11/2014 04:00:00","DUNWOD",61760,19.27,1.64,0.00
"11/11/2014 04:00:00","GENESE",61753,17.44,-0.19,0.00
"11/11/2014 04:00:00","H Q",61844,17.19,-0.44,0.00
"11/11/2014 04:00:00","HUD VL",61758,19.27,1.64,0.00
"11/11/2014 04:00:00","LONGIL",61762,19.77,2.13,0.00
"11/11/2014 04:00:00","MHK VL",61756,18.04,0.41,0.00
"11/11/2014 04:00:00","MILLWD",61759,19.29,1.66,0.00
"11/11/2014 04:00:00","N.Y.C.",61761,19.41,1.78,0.00
"11/11/2014 04:00:00","NORTH",61755,17.07,-0.56,0.00
"11/11/2014 04:00:00","NPX",61845,36.30,1.30,-17.36
"11/11/2014 04:00:00","O H",61846,17.16,-0.48,0.00
"11/11/2014 04:00:00","PJM",61847,18.46,0.83,0.00
"11/11/2014 04:00:00","WEST",61752,17.26,-0.37,0.00
"11/11/2014 04:05:00","CAPITL",61757,17.53,1.10,0.00
"11/11/2014 04:05:00","CENTRL",61754,16.64,0.21,0.00
"11/11/2014 04:05:00","DUNWOD",61760,17.92,1.49,0.00
"11/11/2014 04:05:00","GENESE",61753,16.35,-0.08,0.00
"11/11/2014 04:05:00","H Q",61844,16.00,-0.43,0.00
"11/11/2014 04:05:00","HUD VL",61758,17.94,1.51,0.00
"11/11/2014 04:05:00","LONGIL",61762,18.38,1.95,0.00
"11/11/2014 04:05:00","MHK VL",61756,16.82,0.39,0.00
"11/11/2014 04:05:00","MILLWD",61759,17.94,1.51,0.00
"11/11/2014 04:05:00","N.Y.C.",61761,18.05,1.63,0.00
"11/11/2014 04:05:00","NORTH",61755,15.90,-0.53,0.00
"11/11/2014 04:05:00","NPX",61845,85.81,1.20,-68.18
"11/11/2014 04:05:00","O H",61846,16.11,-0.31,0.00
"11/11/2014 04:05:00","PJM",61847,17.22,0.79,0.00
"11/11/2014 04:05:00","WEST",61752,16.23,-0.20,0.00
"11/11/2014 04:10:00","CAPITL",61757,17.49,1.10,0.00
"11/11/2014 04:10:00","CENTRL",61754,16.61,0.21,0.00
"11/11/2014 04:10:00","DUNWOD",61760,17.89,1.49,0.00
"11/11/2014 04:10:00","GENESE",61753,16.34,-0.05,0.00
"11/11/2014 04:10:00","H Q",61844,15.97,-0.43,0.00
"11/11/2014 04:10:00","HUD VL",61758,17.89,1.49,0.00
"11/11/2014 04:10:00","LONGIL",61762,18.34,1.95,0.00
"11/11/2014 04:10:00","MHK VL",61756,16.79,0.39,0.00
"11/11/2014 04:10:00","MILLWD",61759,17.89,1.49,0.00
"11/11/2014 04:10:00","N.Y.C.",61761,18.00,1.61,0.00
"11/11/2014 04:10:00","NORTH",61755,15.87,-0.53,0.00
"11/11/2014 04:10:00","NPX",61845,85.77,1.20,-68.18
"11/11/2014 04:10:00","O H",61846,16.10,-0.29,0.00
"11/11/2014 04:10:00","PJM",61847,17.18,0.79,0.00
"11/11/2014 04:10:00","WEST",61752,16.23,-0.16,0.00
"11/11/2014 04:15:00","CAPITL",61757,17.56,1.10,0.00
"11/11/2014 04:15:00","CENTRL",61754,16.66,0.20,0.00
"11/11/2014 04:15:00","DUNWOD",61760,17.97,1.51,0.00
"11/11/2014 04:15:00","GENESE",61753,16.38,-0.08,0.00
"11/11/2014 04:15:00","H Q",61844,16.03,-0.43,0.00
"11/11/2014 04:15:00","HUD VL",61758,17.99,1.53,0.00
"11/11/2014 04:15:00","LONGIL",61762,18.42,1.96,0.00
"11/11/2014 04:15:00","MHK VL",61756,16.86,0.39,0.00
"11/11/2014 04:15:00","MILLWD",61759,17.99,1.53,0.00
"11/11/2014 04:15:00","N.Y.C.",61761,18.09,1.63,0.00
"11/11/2014 04:15:00","NORTH",61755,15.92,-0.54,0.00
"11/11/2014 04:15:00","NPX",61845,85.85,1.20,-68.18
"11/11/2014 04:15:00","O H",61846,16.11,-0.35,0.00
"11/11/2014 04:15:00","PJM",61847,17.25,0.79,0.00
"11/11/2014 04:15:00","WEST",61752,16.23,-0.23,0.00
"11/11/2014 04:20:00","CAPITL",61757,18.80,1.20,0.00
"11/11/2014 04:20:00","CENTRL",61754,17.79,0.19,0.00
"11/11/2014 04:20:00","DUNWOD",61760,19.24,1.64,0.00
"11/11/2014 04:20:00","GENESE",61753,17.46,-0.14,0.00
"11/11/2014 04:20:00","H Q",61844,17.14,-0.46,0.00
"11/11/2014 04:20:00","HUD VL",61758,19.24,1.64,0.00
"11/11/2014 04:20:00","LONGIL",61762,19.71,2.11,0.00
"11/11/2014 04:20:00","MHK VL",61756,18.02,0.42,0.00
"11/11/2014 04:20:00","MILLWD",61759,19.24,1.64,0.00
"11/11/2014 04:20:00","N.Y.C.",61761,19.36,1.76,0.00
"11/11/2014 04:20:00","NORTH",61755,17.02,-0.58,0.00
"11/11/2014 04:20:00","NPX",61845,18.88,1.28,0.00
"11/11/2014 04:20:00","O H",61846,17.12,-0.47,0.00
"11/11/2014 04:20:00","PJM",61847,18.43,0.83,0.00
"11/11/2014 04:20:00","WEST",61752,17.25,-0.35,0.00
"11/11/2014 04:25:00","CAPITL",61757,18.72,1.19,0.00
"11/11/2014 04:25:00","CENTRL",61754,17.75,0.23,0.00
"11/11/2014 04:25:00","DUNWOD",61760,19.14,1.61,0.00
"11/11/2014 04:25:00","GENESE",61753,17.42,-0.10,0.00
"11/11/2014 04:25:00","H Q",61844,17.07,-0.46,0.00
"11/11/2014 04:25:00","HUD VL",61758,19.14,1.61,0.00
"11/11/2014 04:25:00","LONGIL",61762,19.59,2.07,0.00
"11/11/2014 04:25:00","MHK VL",61756,17.95,0.42,0.00
"11/11/2014 04:25:00","MILLWD",61759,19.14,1.61,0.00
"11/11/2014 04:25:00","N.Y.C.",61761,19.26,1.74,0.00
"11/11/2014 04:25:00","NORTH",61755,16.93,-0.60,0.00
"11/11/2014 04:25:00","NPX",61845,18.80,1.28,0.00
"11/11/2014 04:25:00","O H",61846,17.12,-0.40,0.00
"11/11/2014 04:25:00","PJM",61847,18.37,0.84,0.00
"11/11/2014 04:25:00","WEST",61752,17.24,-0.28,0.00
"11/11/2014 04:30:00","CAPITL",61757,19.17,1.22,0.00
"11/11/2014 04:30:00","CENTRL",61754,18.20,0.25,0.00
"11/11/2014 04:30:00","DUNWOD",61760,19.62,1.67,0.00
"11/11/2014 04:30:00","GENESE",61753,17.84,-0.11,0.00
"11/11/2014 04:30:00","H Q",61844,17.46,-0.48,0.00
"11/11/2014 04:30:00","HUD VL",61758,19.62,1.67,0.00
