"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2014 02:10:00","N.Y.C.",61761,26.92,-0.12,-28.14
"11/25/2014 02:10:00","NORTH",61755,-1.99,0.05,0.93
"11/25/2014 02:10:00","NPX",61845,35.51,-0.14,-36.76
"11/25/2014 02:10:00","O H",61846,2.27,-0.03,-3.41
"11/25/2014 02:10:00","PJM",61847,16.87,-0.08,-18.06
"11/25/2014 02:10:00","WEST",61752,2.18,-0.04,-3.34
"11/25/2014 02:15:00","CAPITL",61757,29.81,1.44,-11.86
"11/25/2014 02:15:00","CENTRL",61754,17.92,0.46,-0.94
"11/25/2014 02:15:00","DUNWOD",61760,25.60,1.69,-7.40
"11/25/2014 02:15:00","GENESE",61753,17.47,0.26,-0.69
"11/25/2014 02:15:00","H Q",61844,16.18,-0.33,0.00
"11/25/2014 02:15:00","HUD VL",61758,25.73,1.72,-7.50
"11/25/2014 02:15:00","LONGIL",61762,26.12,2.20,-7.41
"11/25/2014 02:15:00","MHK VL",61756,17.67,0.38,-0.78
"11/25/2014 02:15:00","MILLWD",61759,25.70,1.69,-7.50
"11/25/2014 02:15:00","N.Y.C.",61761,25.66,1.73,-7.41
"11/25/2014 02:15:00","NORTH",61755,15.54,-0.73,0.25
"11/25/2014 02:15:00","NPX",61845,28.26,2.06,-9.68
"11/25/2014 02:15:00","O H",61846,17.69,0.28,-0.90
"11/25/2014 02:15:00","PJM",61847,22.44,1.17,-4.76
"11/25/2014 02:15:00","WEST",61752,17.91,0.51,-0.88
"11/25/2014 02:20:00","CAPITL",61757,28.35,0.00,-28.31
"11/25/2014 02:20:00","CENTRL",61754,2.29,0.00,-2.25
"11/25/2014 02:20:00","DUNWOD",61760,17.71,0.00,-17.67
"11/25/2014 02:20:00","GENESE",61753,1.68,0.00,-1.65
"11/25/2014 02:20:00","H Q",61844,0.03,0.00,0.00
"11/25/2014 02:20:00","HUD VL",61758,17.93,0.00,-17.89
"11/25/2014 02:20:00","LONGIL",61762,17.73,0.00,-17.69
"11/25/2014 02:20:00","MHK VL",61756,1.89,0.00,-1.86
"11/25/2014 02:20:00","MILLWD",61759,17.94,0.00,-17.91
"11/25/2014 02:20:00","N.Y.C.",61761,17.72,0.00,-17.69
"11/25/2014 02:20:00","NORTH",61755,-0.56,0.00,0.59
"11/25/2014 02:20:00","NPX",61845,23.14,0.00,-23.10
"11/25/2014 02:20:00","O H",61846,2.17,0.00,-2.14
"11/25/2014 02:20:00","PJM",61847,11.39,0.00,-11.35
"11/25/2014 02:20:00","WEST",61752,2.13,0.00,-2.10
"11/25/2014 02:25:00","CAPITL",61757,28.35,0.00,-28.31
"11/25/2014 02:25:00","CENTRL",61754,2.29,0.00,-2.25
"11/25/2014 02:25:00","DUNWOD",61760,17.71,0.00,-17.67
"11/25/2014 02:25:00","GENESE",61753,1.68,0.00,-1.65
"11/25/2014 02:25:00","H Q",61844,0.03,0.00,0.00
"11/25/2014 02:25:00","HUD VL",61758,17.93,0.00,-17.89
"11/25/2014 02:25:00","LONGIL",61762,17.73,0.00,-17.69
"11/25/2014 02:25:00","MHK VL",61756,1.89,0.00,-1.86
"11/25/2014 02:25:00","MILLWD",61759,17.94,0.00,-17.91
"11/25/2014 02:25:00","N.Y.C.",61761,17.72,0.00,-17.69
"11/25/2014 02:25:00","NORTH",61755,-0.56,0.00,0.59
"11/25/2014 02:25:00","NPX",61845,23.14,0.00,-23.10
"11/25/2014 02:25:00","O H",61846,2.17,0.00,-2.14
"11/25/2014 02:25:00","PJM",61847,11.39,0.00,-11.35
"11/25/2014 02:25:00","WEST",61752,2.13,0.00,-2.10
"11/25/2014 02:30:00","CAPITL",61757,42.57,-0.09,-43.67
"11/25/2014 02:30:00","CENTRL",61754,2.43,-0.03,-3.48
"11/25/2014 02:30:00","DUNWOD",61760,26.14,-0.10,-27.26
"11/25/2014 02:30:00","GENESE",61753,1.50,-0.02,-2.54
"11/25/2014 02:30:00","H Q",61844,-1.00,0.02,0.00
"11/25/2014 02:30:00","HUD VL",61758,26.48,-0.10,-27.60
"11/25/2014 02:30:00","LONGIL",61762,26.14,-0.13,-27.29
"11/25/2014 02:30:00","MHK VL",61756,1.83,-0.02,-2.87
"11/25/2014 02:30:00","MILLWD",61759,26.50,-0.10,-27.62
"11/25/2014 02:30:00","N.Y.C.",61761,26.16,-0.10,-27.28
"11/25/2014 02:30:00","NORTH",61755,-1.88,0.04,0.90
"11/25/2014 02:30:00","NPX",61845,34.49,-0.13,-35.63
"11/25/2014 02:30:00","O H",61846,2.26,-0.03,-3.30
"11/25/2014 02:30:00","PJM",61847,16.42,-0.07,-17.51
"11/25/2014 02:30:00","WEST",61752,2.18,-0.04,-3.23
"11/25/2014 02:35:00","CAPITL",61757,43.84,-0.09,-45.04
"11/25/2014 02:35:00","CENTRL",61754,2.44,-0.03,-3.58
"11/25/2014 02:35:00","DUNWOD",61760,26.90,-0.11,-28.12
"11/25/2014 02:35:00","GENESE",61753,1.49,-0.03,-2.62
"11/25/2014 02:35:00","H Q",61844,-1.08,0.02,0.00
"11/25/2014 02:35:00","HUD VL",61758,27.24,-0.11,-28.46
"11/25/2014 02:35:00","LONGIL",61762,26.90,-0.14,-28.14
"11/25/2014 02:35:00","MHK VL",61756,1.83,-0.03,-2.96
"11/25/2014 02:35:00","MILLWD",61759,27.27,-0.11,-28.48
"11/25/2014 02:35:00","N.Y.C.",61761,26.92,-0.11,-28.14
"11/25/2014 02:35:00","NORTH",61755,-1.99,0.05,0.93
"11/25/2014 02:35:00","NPX",61845,35.50,-0.14,-36.75
"11/25/2014 02:35:00","O H",61846,2.27,-0.03,-3.41
"11/25/2014 02:35:00","PJM",61847,16.87,-0.08,-18.06
"11/25/2014 02:35:00","WEST",61752,2.18,-0.05,-3.34
"11/25/2014 02:40:00","CAPITL",61757,44.61,-0.10,-45.88
"11/25/2014 02:40:00","CENTRL",61754,2.45,-0.03,-3.65
"11/25/2014 02:40:00","DUNWOD",61760,27.36,-0.11,-28.64
"11/25/2014 02:40:00","GENESE",61753,1.48,-0.03,-2.67
"11/25/2014 02:40:00","H Q",61844,-1.15,0.02,0.00
"11/25/2014 02:40:00","HUD VL",61758,27.71,-0.12,-28.99
"11/25/2014 02:40:00","LONGIL",61762,27.35,-0.15,-28.67
"11/25/2014 02:40:00","MHK VL",61756,1.82,-0.03,-3.02
"11/25/2014 02:40:00","MILLWD",61759,27.73,-0.11,-29.02
"11/25/2014 02:40:00","N.Y.C.",61761,27.38,-0.12,-28.66
"11/25/2014 02:40:00","NORTH",61755,-2.07,0.05,0.95
"11/25/2014 02:40:00","NPX",61845,36.12,-0.14,-37.43
"11/25/2014 02:40:00","O H",61846,2.28,-0.03,-3.47
"11/25/2014 02:40:00","PJM",61847,17.15,-0.08,-18.40
"11/25/2014 02:40:00","WEST",61752,2.18,-0.04,-3.40
"11/25/2014 02:45:00","CAPITL",61757,29.93,-0.01,-30.02
"11/25/2014 02:45:00","CENTRL",61754,2.30,0.00,-2.39
"11/25/2014 02:45:00","DUNWOD",61760,18.64,-0.01,-18.74
"11/25/2014 02:45:00","GENESE",61753,1.66,0.00,-1.75
"11/25/2014 02:45:00","H Q",61844,-0.08,0.00,0.00
"11/25/2014 02:45:00","HUD VL",61758,18.88,-0.01,-18.97
"11/25/2014 02:45:00","LONGIL",61762,18.66,-0.01,-18.76
"11/25/2014 02:45:00","MHK VL",61756,1.89,0.00,-1.97
"11/25/2014 02:45:00","MILLWD",61759,18.89,-0.01,-18.98
"11/25/2014 02:45:00","N.Y.C.",61761,18.66,-0.01,-18.75
"11/25/2014 02:45:00","NORTH",61755,-0.70,0.00,0.62
"11/25/2014 02:45:00","NPX",61845,24.40,-0.01,-24.49
"11/25/2014 02:45:00","O H",61846,2.18,0.00,-2.27
"11/25/2014 02:45:00","PJM",61847,11.94,-0.01,-12.04
"11/25/2014 02:45:00","WEST",61752,2.13,0.00,-2.22
"11/25/2014 02:50:00","CAPITL",61757,29.93,-0.01,-30.02
"11/25/2014 02:50:00","CENTRL",61754,2.30,0.00,-2.39
"11/25/2014 02:50:00","DUNWOD",61760,18.64,-0.01,-18.74
"11/25/2014 02:50:00","GENESE",61753,1.66,0.00,-1.75
"11/25/2014 02:50:00","H Q",61844,-0.08,0.00,0.00
"11/25/2014 02:50:00","HUD VL",61758,18.88,-0.01,-18.97
"11/25/2014 02:50:00","LONGIL",61762,18.66,-0.01,-18.76
"11/25/2014 02:50:00","MHK VL",61756,1.89,0.00,-1.97
"11/25/2014 02:50:00","MILLWD",61759,18.89,-0.01,-18.98
"11/25/2014 02:50:00","N.Y.C.",61761,18.66,-0.01,-18.75
"11/25/2014 02:50:00","NORTH",61755,-0.70,0.00,0.62
"11/25/2014 02:50:00","NPX",61845,24.40,-0.01,-24.49
"11/25/2014 02:50:00","O H",61846,2.18,0.00,-2.27
"11/25/2014 02:50:00","PJM",61847,11.94,-0.01,-12.04
"11/25/2014 02:50:00","WEST",61752,2.13,0.00,-2.22
"11/25/2014 02:55:00","CAPITL",61757,29.93,-0.01,-30.02
"11/25/2014 02:55:00","CENTRL",61754,2.30,0.00,-2.39
"11/25/2014 02:55:00","DUNWOD",61760,18.64,-0.01,-18.74
"11/25/2014 02:55:00","GENESE",61753,1.66,0.00,-1.75
"11/25/2014 02:55:00","H Q",61844,-0.08,0.00,0.00
"11/25/2014 02:55:00","HUD VL",61758,18.88,-0.01,-18.97
"11/25/2014 02:55:00","LONGIL",61762,18.66,-0.01,-18.76
"11/25/2014 02:55:00","MHK VL",61756,1.89,0.00,-1.97
"11/25/2014 02:55:00","MILLWD",61759,18.89,-0.01,-18.98
"11/25/2014 02:55:00","N.Y.C.",61761,18.66,-0.01,-18.75
"11/25/2014 02:55:00","NORTH",61755,-0.70,0.00,0.62
"11/25/2014 02:55:00","NPX",61845,24.40,-0.01,-24.49
"11/25/2014 02:55:00","O H",61846,2.18,0.00,-2.27
"11/25/2014 02:55:00","PJM",61847,11.94,-0.01,-12.04
"11/25/2014 02:55:00","WEST",61752,2.13,0.00,-2.22
"11/25/2014 03:00:00","CAPITL",61757,28.37,0.00,-28.34
"11/25/2014 03:00:00","CENTRL",61754,2.29,0.00,-2.25
"11/25/2014 03:00:00","DUNWOD",61760,17.72,0.00,-17.69
"11/25/2014 03:00:00","GENESE",61753,1.68,0.00,-1.65
"11/25/2014 03:00:00","H Q",61844,0.03,0.00,0.00
"11/25/2014 03:00:00","HUD VL",61758,17.94,0.00,-17.91
"11/25/2014 03:00:00","LONGIL",61762,17.74,0.00,-17.71
"11/25/2014 03:00:00","MHK VL",61756,1.89,0.00,-1.86
"11/25/2014 03:00:00","MILLWD",61759,17.95,0.00,-17.92
"11/25/2014 03:00:00","N.Y.C.",61761,17.74,0.00,-17.70
"11/25/2014 03:00:00","NORTH",61755,-0.56,0.00,0.59
"11/25/2014 03:00:00","NPX",61845,23.15,0.00,-23.12
"11/25/2014 03:00:00","O H",61846,2.17,0.00,-2.14
"11/25/2014 03:00:00","PJM",61847,11.39,0.00,-11.36
"11/25/2014 03:00:00","WEST",61752,2.13,0.00,-2.10
"11/25/2014 03:05:00","CAPITL",61757,60.05,-2.09,-87.03
"11/25/2014 03:05:00","CENTRL",61754,-18.76,-0.80,-6.93
"11/25/2014 03:05:00","DUNWOD",61760,26.93,-2.51,-54.33
"11/25/2014 03:05:00","GENESE",61753,-20.52,-0.70,-5.06
"11/25/2014 03:05:00","H Q",61844,-24.34,0.55,0.00
"11/25/2014 03:05:00","HUD VL",61758,27.55,-2.56,-55.00
"11/25/2014 03:05:00","LONGIL",61762,26.46,-3.04,-54.38
"11/25/2014 03:05:00","MHK VL",61756,-19.76,-0.60,-5.73
"11/25/2014 03:05:00","MILLWD",61759,27.64,-2.51,-55.04
"11/25/2014 03:05:00","N.Y.C.",61761,26.87,-2.61,-54.37
"11/25/2014 03:05:00","NORTH",61755,-25.52,1.17,1.80
"11/25/2014 03:05:00","NPX",61845,43.06,-3.06,-71.01
"11/25/2014 03:05:00","O H",61846,-19.12,-0.82,-6.59
"11/25/2014 03:05:00","PJM",61847,8.19,-1.82,-34.90
"11/25/2014 03:05:00","WEST",61752,-19.64,-1.19,-6.45
"11/25/2014 03:10:00","CAPITL",61757,43.84,-0.09,-45.03
"11/25/2014 03:10:00","CENTRL",61754,2.45,-0.03,-3.58
"11/25/2014 03:10:00","DUNWOD",61760,26.90,-0.11,-28.11
"11/25/2014 03:10:00","GENESE",61753,1.49,-0.03,-2.62
"11/25/2014 03:10:00","H Q",61844,-1.08,0.02,0.00
"11/25/2014 03:10:00","HUD VL",61758,27.25,-0.11,-28.46
"11/25/2014 03:10:00","LONGIL",61762,26.91,-0.14,-28.15
"11/25/2014 03:10:00","MHK VL",61756,1.84,-0.03,-2.96
"11/25/2014 03:10:00","MILLWD",61759,27.27,-0.11,-28.48
"11/25/2014 03:10:00","N.Y.C.",61761,26.92,-0.12,-28.14
"11/25/2014 03:10:00","NORTH",61755,-1.98,0.05,0.93
"11/25/2014 03:10:00","NPX",61845,35.51,-0.14,-36.74
"11/25/2014 03:10:00","O H",61846,2.27,-0.04,-3.41
"11/25/2014 03:10:00","PJM",61847,16.87,-0.08,-18.06
"11/25/2014 03:10:00","WEST",61752,2.18,-0.05,-3.34
"11/25/2014 03:15:00","CAPITL",61757,29.94,-0.01,-30.04
"11/25/2014 03:15:00","CENTRL",61754,2.30,0.00,-2.39
"11/25/2014 03:15:00","DUNWOD",61760,18.66,-0.01,-18.75
"11/25/2014 03:15:00","GENESE",61753,1.66,0.00,-1.75
"11/25/2014 03:15:00","H Q",61844,-0.09,0.00,0.00
"11/25/2014 03:15:00","HUD VL",61758,18.88,-0.01,-18.98
"11/25/2014 03:15:00","LONGIL",61762,18.68,-0.01,-18.78
"11/25/2014 03:15:00","MHK VL",61756,1.91,0.00,-2.00
"11/25/2014 03:15:00","MILLWD",61759,18.90,-0.01,-18.99
"11/25/2014 03:15:00","N.Y.C.",61761,18.67,-0.01,-18.77
"11/25/2014 03:15:00","NORTH",61755,-0.71,0.00,0.62
"11/25/2014 03:15:00","NPX",61845,24.41,-0.01,-24.51
"11/25/2014 03:15:00","O H",61846,2.18,0.00,-2.27
"11/25/2014 03:15:00","PJM",61847,11.95,-0.01,-12.04
"11/25/2014 03:15:00","WEST",61752,2.13,0.00,-2.22
"11/25/2014 03:20:00","CAPITL",61757,29.94,-0.01,-30.04
"11/25/2014 03:20:00","CENTRL",61754,2.30,0.00,-2.39
"11/25/2014 03:20:00","DUNWOD",61760,18.66,-0.01,-18.75
"11/25/2014 03:20:00","GENESE",61753,1.66,0.00,-1.75
"11/25/2014 03:20:00","H Q",61844,-0.08,0.00,0.00
"11/25/2014 03:20:00","HUD VL",61758,18.88,-0.01,-18.98
"11/25/2014 03:20:00","LONGIL",61762,18.67,-0.01,-18.77
"11/25/2014 03:20:00","MHK VL",61756,1.91,0.00,-2.00
"11/25/2014 03:20:00","MILLWD",61759,18.90,-0.01,-18.99
"11/25/2014 03:20:00","N.Y.C.",61761,18.67,-0.01,-18.77
"11/25/2014 03:20:00","NORTH",61755,-0.70,0.00,0.62
"11/25/2014 03:20:00","NPX",61845,24.41,-0.01,-24.51
"11/25/2014 03:20:00","O H",61846,2.18,0.00,-2.27
"11/25/2014 03:20:00","PJM",61847,11.95,-0.01,-12.04
"11/25/2014 03:20:00","WEST",61752,2.13,0.00,-2.22
"11/25/2014 03:25:00","CAPITL",61757,29.94,-0.01,-30.04
"11/25/2014 03:25:00","CENTRL",61754,2.30,0.00,-2.39
"11/25/2014 03:25:00","DUNWOD",61760,18.66,-0.01,-18.75
"11/25/2014 03:25:00","GENESE",61753,1.66,0.00,-1.75
"11/25/2014 03:25:00","H Q",61844,-0.09,0.00,0.00
"11/25/2014 03:25:00","HUD VL",61758,18.88,-0.01,-18.98
"11/25/2014 03:25:00","LONGIL",61762,18.67,-0.01,-18.77
"11/25/2014 03:25:00","MHK VL",61756,1.91,0.00,-2.00
"11/25/2014 03:25:00","MILLWD",61759,18.90,-0.01,-18.99
"11/25/2014 03:25:00","N.Y.C.",61761,18.67,-0.01,-18.77
"11/25/2014 03:25:00","NORTH",61755,-0.70,0.00,0.62
"11/25/2014 03:25:00","NPX",61845,24.41,-0.01,-24.51
"11/25/2014 03:25:00","O H",61846,2.18,0.00,-2.27
"11/25/2014 03:25:00","PJM",61847,11.95,-0.01,-12.04
"11/25/2014 03:25:00","WEST",61752,2.13,0.00,-2.22
"11/25/2014 03:30:00","CAPITL",61757,28.37,0.00,-28.33
"11/25/2014 03:30:00","CENTRL",61754,2.28,0.00,-2.25
"11/25/2014 03:30:00","DUNWOD",61760,17.72,0.00,-17.69
"11/25/2014 03:30:00","GENESE",61753,1.68,0.00,-1.65
"11/25/2014 03:30:00","H Q",61844,0.03,0.00,0.00
"11/25/2014 03:30:00","HUD VL",61758,17.94,0.00,-17.90
"11/25/2014 03:30:00","LONGIL",61762,17.74,0.00,-17.71
"11/25/2014 03:30:00","MHK VL",61756,1.92,0.00,-1.89
"11/25/2014 03:30:00","MILLWD",61759,17.95,0.00,-17.91
"11/25/2014 03:30:00","N.Y.C.",61761,17.74,0.00,-17.70
"11/25/2014 03:30:00","NORTH",61755,-0.56,0.00,0.59
"11/25/2014 03:30:00","NPX",61845,23.15,0.00,-23.12
"11/25/2014 03:30:00","O H",61846,2.17,0.00,-2.14
"11/25/2014 03:30:00","PJM",61847,11.39,0.00,-11.36
"11/25/2014 03:30:00","WEST",61752,2.13,0.00,-2.10
"11/25/2014 03:35:00","CAPITL",61757,29.94,-0.01,-30.04
"11/25/2014 03:35:00","CENTRL",61754,2.30,0.00,-2.39
"11/25/2014 03:35:00","DUNWOD",61760,18.66,-0.01,-18.75
"11/25/2014 03:35:00","GENESE",61753,1.66,0.00,-1.75
"11/25/2014 03:35:00","H Q",61844,-0.08,0.00,0.00
"11/25/2014 03:35:00","HUD VL",61758,18.89,-0.01,-18.98
"11/25/2014 03:35:00","LONGIL",61762,18.67,-0.01,-18.77
"11/25/2014 03:35:00","MHK VL",61756,1.91,0.00,-2.00
"11/25/2014 03:35:00","MILLWD",61759,18.90,-0.01,-18.99
"11/25/2014 03:35:00","N.Y.C.",61761,18.67,-0.01,-18.77
"11/25/2014 03:35:00","NORTH",61755,-0.70,0.00,0.62
"11/25/2014 03:35:00","NPX",61845,24.41,-0.01,-24.51
"11/25/2014 03:35:00","O H",61846,2.18,0.00,-2.27
"11/25/2014 03:35:00","PJM",61847,11.95,-0.01,-12.04
"11/25/2014 03:35:00","WEST",61752,2.13,0.00,-2.22
"11/25/2014 03:40:00","CAPITL",61757,42.59,-0.08,-43.69
"11/25/2014 03:40:00","CENTRL",61754,2.43,-0.03,-3.47
"11/25/2014 03:40:00","DUNWOD",61760,26.16,-0.10,-27.27
"11/25/2014 03:40:00","GENESE",61753,1.50,-0.03,-2.54
"11/25/2014 03:40:00","H Q",61844,-0.99,0.02,0.00
"11/25/2014 03:40:00","HUD VL",61758,26.49,-0.10,-27.61
"11/25/2014 03:40:00","LONGIL",61762,26.16,-0.13,-27.30
"11/25/2014 03:40:00","MHK VL",61756,1.87,-0.03,-2.91
"11/25/2014 03:40:00","MILLWD",61759,26.51,-0.10,-27.62
"11/25/2014 03:40:00","N.Y.C.",61761,26.18,-0.11,-27.30
"11/25/2014 03:40:00","NORTH",61755,-1.87,0.05,0.90
"11/25/2014 03:40:00","NPX",61845,34.51,-0.13,-35.65
"11/25/2014 03:40:00","O H",61846,2.26,-0.03,-3.31
"11/25/2014 03:40:00","PJM",61847,16.43,-0.08,-17.52
"11/25/2014 03:40:00","WEST",61752,2.18,-0.05,-3.24
"11/25/2014 03:45:00","CAPITL",61757,29.94,-0.01,-30.04
"11/25/2014 03:45:00","CENTRL",61754,2.30,0.00,-2.39
"11/25/2014 03:45:00","DUNWOD",61760,18.66,-0.01,-18.75
"11/25/2014 03:45:00","GENESE",61753,1.66,0.00,-1.75
"11/25/2014 03:45:00","H Q",61844,-0.08,0.00,0.00
"11/25/2014 03:45:00","HUD VL",61758,18.88,-0.01,-18.98
"11/25/2014 03:45:00","LONGIL",61762,18.67,-0.01,-18.77
"11/25/2014 03:45:00","MHK VL",61756,1.91,0.00,-2.00
"11/25/2014 03:45:00","MILLWD",61759,18.90,-0.01,-18.99
"11/25/2014 03:45:00","N.Y.C.",61761,18.67,-0.01,-18.77
"11/25/2014 03:45:00","NORTH",61755,-0.70,0.00,0.62
"11/25/2014 03:45:00","NPX",61845,24.41,-0.01,-24.51
"11/25/2014 03:45:00","O H",61846,2.18,0.00,-2.27
"11/25/2014 03:45:00","PJM",61847,11.95,-0.01,-12.04
"11/25/2014 03:45:00","WEST",61752,2.13,0.00,-2.22
"11/25/2014 03:50:00","CAPITL",61757,57.32,-1.92,-81.59
"11/25/2014 03:50:00","CENTRL",61754,-16.55,-0.69,-6.48
"11/25/2014 03:50:00","DUNWOD",61760,26.29,-2.30,-50.93
"11/25/2014 03:50:00","GENESE",61753,-18.09,-0.49,-4.75
"11/25/2014 03:50:00","H Q",61844,-21.87,0.47,0.00
"11/25/2014 03:50:00","HUD VL",61758,26.89,-2.32,-51.55
"11/25/2014 03:50:00","LONGIL",61762,25.78,-2.86,-50.98
"11/25/2014 03:50:00","MHK VL",61756,-17.51,-0.60,-5.44
"11/25/2014 03:50:00","MILLWD",61759,26.96,-2.28,-51.58
"11/25/2014 03:50:00","N.Y.C.",61761,26.27,-2.37,-50.98
"11/25/2014 03:50:00","NORTH",61755,-22.98,1.05,1.69
"11/25/2014 03:50:00","NPX",61845,41.44,-2.79,-66.57
"11/25/2014 03:50:00","O H",61846,-16.75,-0.58,-6.17
"11/25/2014 03:50:00","PJM",61847,8.70,-1.68,-32.71
"11/25/2014 03:50:00","WEST",61752,-17.17,-0.87,-6.04
"11/25/2014 03:55:00","CAPITL",61757,29.97,-1.44,-48.21
"11/25/2014 03:55:00","CENTRL",61754,-13.47,-0.50,-3.83
"11/25/2014 03:55:00","DUNWOD",61760,11.59,-1.71,-30.10
"11/25/2014 03:55:00","GENESE",61753,-14.34,-0.35,-2.81
"11/25/2014 03:55:00","H Q",61844,-16.44,0.35,0.00
"11/25/2014 03:55:00","HUD VL",61758,11.94,-1.73,-30.46
"11/25/2014 03:55:00","LONGIL",61762,11.20,-2.13,-30.13
"11/25/2014 03:55:00","MHK VL",61756,-14.04,-0.45,-3.21
"11/25/2014 03:55:00","MILLWD",61759,11.99,-1.70,-30.48
"11/25/2014 03:55:00","N.Y.C.",61761,11.56,-1.76,-30.12
"11/25/2014 03:55:00","NORTH",61755,-17.06,0.74,1.00
"11/25/2014 03:55:00","NPX",61845,20.43,-2.12,-39.34
"11/25/2014 03:55:00","O H",61846,-13.55,-0.40,-3.65
"11/25/2014 03:55:00","PJM",61847,1.29,-1.24,-19.33
"11/25/2014 03:55:00","WEST",61752,-13.85,-0.62,-3.57
"11/25/2014 04:00:00","CAPITL",61757,29.96,1.47,-11.40
"11/25/2014 04:00:00","CENTRL",61754,18.37,0.38,-0.91
"11/25/2014 04:00:00","DUNWOD",61760,25.85,1.64,-7.12
"11/25/2014 04:00:00","GENESE",61753,17.91,0.15,-0.66
"11/25/2014 04:00:00","H Q",61844,16.82,-0.27,0.00
"11/25/2014 04:00:00","HUD VL",61758,25.97,1.68,-7.20
"11/25/2014 04:00:00","LONGIL",61762,26.26,2.05,-7.12
"11/25/2014 04:00:00","MHK VL",61756,18.24,0.39,-0.76
"11/25/2014 04:00:00","MILLWD",61759,25.94,1.64,-7.21
"11/25/2014 04:00:00","N.Y.C.",61761,25.90,1.69,-7.12
"11/25/2014 04:00:00","NORTH",61755,16.20,-0.65,0.24
"11/25/2014 04:00:00","NPX",61845,28.49,2.10,-9.30
"11/25/2014 04:00:00","O H",61846,18.04,0.09,-0.86
"11/25/2014 04:00:00","PJM",61847,22.74,1.08,-4.57
"11/25/2014 04:00:00","WEST",61752,18.21,0.27,-0.84
"11/25/2014 04:05:00","CAPITL",61757,26.73,2.09,0.00
"11/25/2014 04:05:00","CENTRL",61754,25.06,0.42,0.00
"11/25/2014 04:05:00","DUNWOD",61760,26.88,2.24,0.00
"11/25/2014 04:05:00","GENESE",61753,24.69,0.05,0.00
"11/25/2014 04:05:00","H Q",61844,24.32,-0.32,0.00
"11/25/2014 04:05:00","HUD VL",61758,26.96,2.32,0.00
"11/25/2014 04:05:00","LONGIL",61762,27.50,2.86,0.00
"11/25/2014 04:05:00","MHK VL",61756,25.16,0.52,0.00
"11/25/2014 04:05:00","MILLWD",61759,26.88,2.24,0.00
"11/25/2014 04:05:00","N.Y.C.",61761,26.96,2.32,0.00
"11/25/2014 04:05:00","NORTH",61755,23.78,-0.86,0.00
"11/25/2014 04:05:00","NPX",61845,27.65,3.01,0.00
"11/25/2014 04:05:00","O H",61846,24.47,-0.17,0.00
"11/25/2014 04:05:00","PJM",61847,25.97,1.33,0.00
"11/25/2014 04:05:00","WEST",61752,24.74,0.10,0.00
"11/25/2014 04:10:00","CAPITL",61757,26.29,2.08,0.00
"11/25/2014 04:10:00","CENTRL",61754,24.67,0.46,0.00
"11/25/2014 04:10:00","DUNWOD",61760,26.46,2.25,0.00
"11/25/2014 04:10:00","GENESE",61753,24.28,0.07,0.00
"11/25/2014 04:10:00","H Q",61844,23.85,-0.36,0.00
"11/25/2014 04:10:00","HUD VL",61758,26.51,2.30,0.00
"11/25/2014 04:10:00","LONGIL",61762,27.09,2.88,0.00
"11/25/2014 04:10:00","MHK VL",61756,24.77,0.56,0.00
"11/25/2014 04:10:00","MILLWD",61759,26.43,2.23,0.00
"11/25/2014 04:10:00","N.Y.C.",61761,26.53,2.32,0.00
"11/25/2014 04:10:00","NORTH",61755,23.26,-0.94,0.00
"11/25/2014 04:10:00","NPX",61845,27.16,2.95,0.00
"11/25/2014 04:10:00","O H",61846,24.09,-0.12,0.00
"11/25/2014 04:10:00","PJM",61847,25.56,1.35,0.00
"11/25/2014 04:10:00","WEST",61752,24.35,0.15,0.00
"11/25/2014 04:15:00","CAPITL",61757,28.37,1.48,-9.71
"11/25/2014 04:15:00","CENTRL",61754,18.22,0.27,-0.77
"11/25/2014 04:15:00","DUNWOD",61760,24.85,1.61,-6.06
"11/25/2014 04:15:00","GENESE",61753,17.69,-0.05,-0.57
"11/25/2014 04:15:00","H Q",61844,16.93,-0.24,0.00
"11/25/2014 04:15:00","HUD VL",61758,24.94,1.63,-6.13
"11/25/2014 04:15:00","LONGIL",61762,25.29,2.04,-6.07
"11/25/2014 04:15:00","MHK VL",61756,18.21,0.40,-0.64
"11/25/2014 04:15:00","MILLWD",61759,24.91,1.60,-6.14
"11/25/2014 04:15:00","N.Y.C.",61761,24.89,1.65,-6.07
"11/25/2014 04:15:00","NORTH",61755,16.36,-0.62,0.20
"11/25/2014 04:15:00","NPX",61845,27.19,2.09,-7.92
"11/25/2014 04:15:00","O H",61846,17.65,-0.26,-0.73
"11/25/2014 04:15:00","PJM",61847,21.99,0.93,-3.89
"11/25/2014 04:15:00","WEST",61752,17.81,-0.09,-0.72
"11/25/2014 04:20:00","CAPITL",61757,39.15,0.41,-33.96
"11/25/2014 04:20:00","CENTRL",61754,7.55,0.08,-2.69
"11/25/2014 04:20:00","DUNWOD",61760,26.44,0.46,-21.20
"11/25/2014 04:20:00","GENESE",61753,6.74,-0.02,-1.98
"11/25/2014 04:20:00","H Q",61844,4.72,-0.07,0.00
"11/25/2014 04:20:00","HUD VL",61758,26.70,0.46,-21.45
"11/25/2014 04:20:00","LONGIL",61762,26.58,0.58,-21.22
"11/25/2014 04:20:00","MHK VL",61756,7.14,0.11,-2.25
