"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2014 02:15:00","NORTH",61755,22.46,-0.74,0.00
"11/28/2014 02:15:00","NPX",61845,43.31,1.86,-18.25
"11/28/2014 02:15:00","O H",61846,22.88,-0.32,0.00
"11/28/2014 02:15:00","PJM",61847,24.41,1.21,0.00
"11/28/2014 02:15:00","WEST",61752,23.09,-0.12,0.00
"11/28/2014 02:20:00","CAPITL",61757,25.71,1.55,0.00
"11/28/2014 02:20:00","CENTRL",61754,24.59,0.44,0.00
"11/28/2014 02:20:00","DUNWOD",61760,26.31,2.15,0.00
"11/28/2014 02:20:00","GENESE",61753,24.14,-0.02,0.00
"11/28/2014 02:20:00","H Q",61844,23.51,-0.65,0.00
"11/28/2014 02:20:00","HUD VL",61758,26.36,2.20,0.00
"11/28/2014 02:20:00","LONGIL",61762,27.13,2.97,0.00
"11/28/2014 02:20:00","MHK VL",61756,24.79,0.63,0.00
"11/28/2014 02:20:00","MILLWD",61759,26.36,2.20,0.00
"11/28/2014 02:20:00","N.Y.C.",61761,26.38,2.22,0.00
"11/28/2014 02:20:00","NORTH",61755,23.36,-0.80,0.00
"11/28/2014 02:20:00","NPX",61845,26.07,1.91,0.00
"11/28/2014 02:20:00","O H",61846,23.94,-0.22,0.00
"11/28/2014 02:20:00","PJM",61847,25.46,1.30,0.00
"11/28/2014 02:20:00","WEST",61752,24.18,0.02,0.00
"11/28/2014 02:25:00","CAPITL",61757,26.90,1.60,0.00
"11/28/2014 02:25:00","CENTRL",61754,25.81,0.51,0.00
"11/28/2014 02:25:00","DUNWOD",61760,27.50,2.20,0.00
"11/28/2014 02:25:00","GENESE",61753,25.38,0.08,0.00
"11/28/2014 02:25:00","H Q",61844,24.62,-0.68,0.00
"11/28/2014 02:25:00","HUD VL",61758,27.55,2.25,0.00
"11/28/2014 02:25:00","LONGIL",61762,28.36,3.06,0.00
"11/28/2014 02:25:00","MHK VL",61756,25.96,0.66,0.00
"11/28/2014 02:25:00","MILLWD",61759,27.55,2.25,0.00
"11/28/2014 02:25:00","N.Y.C.",61761,27.58,2.28,0.00
"11/28/2014 02:25:00","NORTH",61755,24.47,-0.83,0.00
"11/28/2014 02:25:00","NPX",61845,27.25,1.95,0.00
"11/28/2014 02:25:00","O H",61846,25.23,-0.08,0.00
"11/28/2014 02:25:00","PJM",61847,26.69,1.39,0.00
"11/28/2014 02:25:00","WEST",61752,25.48,0.18,0.00
"11/28/2014 02:30:00","CAPITL",61757,29.55,1.80,0.00
"11/28/2014 02:30:00","CENTRL",61754,28.25,0.50,0.00
"11/28/2014 02:30:00","DUNWOD",61760,30.27,2.52,0.00
"11/28/2014 02:30:00","GENESE",61753,27.69,-0.06,0.00
"11/28/2014 02:30:00","H Q",61844,27.00,-0.75,0.00
"11/28/2014 02:30:00","HUD VL",61758,30.30,2.55,0.00
"11/28/2014 02:30:00","LONGIL",61762,31.16,3.41,0.00
"11/28/2014 02:30:00","MHK VL",61756,28.47,0.72,0.00
"11/28/2014 02:30:00","MILLWD",61759,30.30,2.55,0.00
"11/28/2014 02:30:00","N.Y.C.",61761,30.33,2.58,0.00
"11/28/2014 02:30:00","NORTH",61755,26.83,-0.92,0.00
"11/28/2014 02:30:00","NPX",61845,29.97,2.22,0.00
"11/28/2014 02:30:00","O H",61846,27.44,-0.30,0.00
"11/28/2014 02:30:00","PJM",61847,29.25,1.50,0.00
"11/28/2014 02:30:00","WEST",61752,27.72,-0.03,0.00
"11/28/2014 02:35:00","CAPITL",61757,29.55,1.80,0.00
"11/28/2014 02:35:00","CENTRL",61754,28.27,0.53,0.00
"11/28/2014 02:35:00","DUNWOD",61760,30.22,2.47,0.00
"11/28/2014 02:35:00","GENESE",61753,27.78,0.03,0.00
"11/28/2014 02:35:00","H Q",61844,27.00,-0.75,0.00
"11/28/2014 02:35:00","HUD VL",61758,30.25,2.50,0.00
"11/28/2014 02:35:00","LONGIL",61762,31.10,3.36,0.00
"11/28/2014 02:35:00","MHK VL",61756,28.47,0.72,0.00
"11/28/2014 02:35:00","MILLWD",61759,30.25,2.50,0.00
"11/28/2014 02:35:00","N.Y.C.",61761,30.27,2.52,0.00
"11/28/2014 02:35:00","NORTH",61755,26.89,-0.86,0.00
"11/28/2014 02:35:00","NPX",61845,29.97,2.22,0.00
"11/28/2014 02:35:00","O H",61846,27.58,-0.17,0.00
"11/28/2014 02:35:00","PJM",61847,29.25,1.50,0.00
"11/28/2014 02:35:00","WEST",61752,27.86,0.11,0.00
"11/28/2014 02:40:00","CAPITL",61757,29.52,1.80,0.00
"11/28/2014 02:40:00","CENTRL",61754,28.30,0.58,0.00
"11/28/2014 02:40:00","DUNWOD",61760,30.13,2.41,0.00
"11/28/2014 02:40:00","GENESE",61753,27.80,0.08,0.00
"11/28/2014 02:40:00","H Q",61844,26.97,-0.75,0.00
"11/28/2014 02:40:00","HUD VL",61758,30.19,2.47,0.00
"11/28/2014 02:40:00","LONGIL",61762,31.02,3.30,0.00
"11/28/2014 02:40:00","MHK VL",61756,28.44,0.72,0.00
"11/28/2014 02:40:00","MILLWD",61759,30.19,2.47,0.00
"11/28/2014 02:40:00","N.Y.C.",61761,30.19,2.47,0.00
"11/28/2014 02:40:00","NORTH",61755,26.83,-0.89,0.00
"11/28/2014 02:40:00","NPX",61845,29.91,2.19,0.00
"11/28/2014 02:40:00","O H",61846,27.67,-0.06,0.00
"11/28/2014 02:40:00","PJM",61847,29.24,1.52,0.00
"11/28/2014 02:40:00","WEST",61752,27.94,0.22,0.00
"11/28/2014 02:45:00","CAPITL",61757,31.80,1.97,0.00
"11/28/2014 02:45:00","CENTRL",61754,30.40,0.57,0.00
"11/28/2014 02:45:00","DUNWOD",61760,32.40,2.57,0.00
"11/28/2014 02:45:00","GENESE",61753,29.87,0.03,0.00
"11/28/2014 02:45:00","H Q",61844,29.03,-0.80,0.00
"11/28/2014 02:45:00","HUD VL",61758,32.46,2.63,0.00
"11/28/2014 02:45:00","LONGIL",61762,33.35,3.52,0.00
"11/28/2014 02:45:00","MHK VL",61756,30.61,0.77,0.00
"11/28/2014 02:45:00","MILLWD",61759,32.46,2.63,0.00
"11/28/2014 02:45:00","N.Y.C.",61761,32.46,2.63,0.00
"11/28/2014 02:45:00","NORTH",61755,28.88,-0.96,0.00
"11/28/2014 02:45:00","NPX",61845,32.19,2.36,0.00
"11/28/2014 02:45:00","O H",61846,29.69,-0.15,0.00
"11/28/2014 02:45:00","PJM",61847,31.45,1.61,0.00
"11/28/2014 02:45:00","WEST",61752,30.02,0.18,0.00
"11/28/2014 02:50:00","CAPITL",61757,31.44,1.95,0.00
"11/28/2014 02:50:00","CENTRL",61754,30.05,0.56,0.00
"11/28/2014 02:50:00","DUNWOD",61760,32.03,2.54,0.00
"11/28/2014 02:50:00","GENESE",61753,29.52,0.03,0.00
"11/28/2014 02:50:00","H Q",61844,28.70,-0.79,0.00
"11/28/2014 02:50:00","HUD VL",61758,32.09,2.60,0.00
"11/28/2014 02:50:00","LONGIL",61762,32.97,3.48,0.00
"11/28/2014 02:50:00","MHK VL",61756,30.26,0.77,0.00
"11/28/2014 02:50:00","MILLWD",61759,32.09,2.60,0.00
"11/28/2014 02:50:00","N.Y.C.",61761,32.09,2.60,0.00
"11/28/2014 02:50:00","NORTH",61755,28.55,-0.94,0.00
"11/28/2014 02:50:00","NPX",61845,44.03,2.33,-12.20
"11/28/2014 02:50:00","O H",61846,29.32,-0.18,0.00
"11/28/2014 02:50:00","PJM",61847,31.03,1.53,0.00
"11/28/2014 02:50:00","WEST",61752,29.64,0.15,0.00
"11/28/2014 02:55:00","CAPITL",61757,31.41,1.94,0.00
"11/28/2014 02:55:00","CENTRL",61754,30.05,0.59,0.00
"11/28/2014 02:55:00","DUNWOD",61760,32.00,2.53,0.00
"11/28/2014 02:55:00","GENESE",61753,29.52,0.06,0.00
"11/28/2014 02:55:00","H Q",61844,28.64,-0.82,0.00
"11/28/2014 02:55:00","HUD VL",61758,32.09,2.62,0.00
"11/28/2014 02:55:00","LONGIL",61762,32.94,3.48,0.00
"11/28/2014 02:55:00","MHK VL",61756,30.23,0.76,0.00
"11/28/2014 02:55:00","MILLWD",61759,32.06,2.59,0.00
"11/28/2014 02:55:00","N.Y.C.",61761,32.06,2.59,0.00
"11/28/2014 02:55:00","NORTH",61755,28.49,-0.97,0.00
"11/28/2014 02:55:00","NPX",61845,43.99,2.33,-12.20
"11/28/2014 02:55:00","O H",61846,29.35,-0.12,0.00
"11/28/2014 02:55:00","PJM",61847,31.03,1.56,0.00
"11/28/2014 02:55:00","WEST",61752,29.67,0.21,0.00
"11/28/2014 03:00:00","CAPITL",61757,31.44,1.95,0.00
"11/28/2014 03:00:00","CENTRL",61754,30.00,0.50,0.00
"11/28/2014 03:00:00","DUNWOD",61760,32.00,2.51,0.00
"11/28/2014 03:00:00","GENESE",61753,29.46,-0.03,0.00
"11/28/2014 03:00:00","H Q",61844,28.73,-0.77,0.00
"11/28/2014 03:00:00","HUD VL",61758,32.09,2.60,0.00
"11/28/2014 03:00:00","LONGIL",61762,32.91,3.42,0.00
"11/28/2014 03:00:00","MHK VL",61756,30.26,0.77,0.00
"11/28/2014 03:00:00","MILLWD",61759,32.06,2.56,0.00
"11/28/2014 03:00:00","N.Y.C.",61761,32.06,2.56,0.00
"11/28/2014 03:00:00","NORTH",61755,28.67,-0.83,0.00
"11/28/2014 03:00:00","NPX",61845,44.03,2.33,-12.20
"11/28/2014 03:00:00","O H",61846,29.23,-0.27,0.00
"11/28/2014 03:00:00","PJM",61847,30.97,1.47,0.00
"11/28/2014 03:00:00","WEST",61752,29.55,0.06,0.00
"11/28/2014 03:05:00","CAPITL",61757,31.41,1.92,0.00
"11/28/2014 03:05:00","CENTRL",61754,29.94,0.44,0.00
"11/28/2014 03:05:00","DUNWOD",61760,32.00,2.51,0.00
"11/28/2014 03:05:00","GENESE",61753,29.41,-0.09,0.00
"11/28/2014 03:05:00","H Q",61844,28.76,-0.74,0.00
"11/28/2014 03:05:00","HUD VL",61758,32.06,2.56,0.00
"11/28/2014 03:05:00","LONGIL",61762,32.91,3.42,0.00
"11/28/2014 03:05:00","MHK VL",61756,30.26,0.77,0.00
"11/28/2014 03:05:00","MILLWD",61759,32.06,2.56,0.00
"11/28/2014 03:05:00","N.Y.C.",61761,32.09,2.60,0.00
"11/28/2014 03:05:00","NORTH",61755,28.82,-0.68,0.00
"11/28/2014 03:05:00","NPX",61845,92.69,2.30,-60.90
"11/28/2014 03:05:00","O H",61846,29.11,-0.38,0.00
"11/28/2014 03:05:00","PJM",61847,30.94,1.44,0.00
"11/28/2014 03:05:00","WEST",61752,29.44,-0.06,0.00
"11/28/2014 03:10:00","CAPITL",61757,31.35,1.91,0.00
"11/28/2014 03:10:00","CENTRL",61754,29.85,0.41,0.00
"11/28/2014 03:10:00","DUNWOD",61760,32.00,2.56,0.00
"11/28/2014 03:10:00","GENESE",61753,29.29,-0.15,0.00
"11/28/2014 03:10:00","H Q",61844,28.71,-0.73,0.00
"11/28/2014 03:10:00","HUD VL",61758,32.06,2.62,0.00
"11/28/2014 03:10:00","LONGIL",61762,32.94,3.50,0.00
"11/28/2014 03:10:00","MHK VL",61756,30.20,0.76,0.00
"11/28/2014 03:10:00","MILLWD",61759,32.06,2.62,0.00
"11/28/2014 03:10:00","N.Y.C.",61761,32.06,2.62,0.00
"11/28/2014 03:10:00","NORTH",61755,28.76,-0.68,0.00
"11/28/2014 03:10:00","NPX",61845,92.63,2.30,-60.90
"11/28/2014 03:10:00","O H",61846,28.94,-0.50,0.00
"11/28/2014 03:10:00","PJM",61847,30.82,1.38,0.00
"11/28/2014 03:10:00","WEST",61752,29.26,-0.18,0.00
"11/28/2014 03:15:00","CAPITL",61757,31.44,1.92,0.00
"11/28/2014 03:15:00","CENTRL",61754,30.02,0.50,0.00
"11/28/2014 03:15:00","DUNWOD",61760,32.03,2.51,0.00
"11/28/2014 03:15:00","GENESE",61753,29.52,0.00,0.00
"11/28/2014 03:15:00","H Q",61844,28.75,-0.77,0.00
"11/28/2014 03:15:00","HUD VL",61758,32.12,2.60,0.00
"11/28/2014 03:15:00","LONGIL",61762,32.94,3.42,0.00
"11/28/2014 03:15:00","MHK VL",61756,30.35,0.83,0.00
"11/28/2014 03:15:00","MILLWD",61759,32.09,2.57,0.00
"11/28/2014 03:15:00","N.Y.C.",61761,32.09,2.57,0.00
"11/28/2014 03:15:00","NORTH",61755,28.75,-0.77,0.00
"11/28/2014 03:15:00","NPX",61845,92.72,2.30,-60.90
"11/28/2014 03:15:00","O H",61846,29.25,-0.27,0.00
"11/28/2014 03:15:00","PJM",61847,31.00,1.48,0.00
"11/28/2014 03:15:00","WEST",61752,29.58,0.06,0.00
"11/28/2014 03:20:00","CAPITL",61757,31.44,1.95,0.00
"11/28/2014 03:20:00","CENTRL",61754,29.96,0.47,0.00
"11/28/2014 03:20:00","DUNWOD",61760,32.00,2.51,0.00
"11/28/2014 03:20:00","GENESE",61753,29.44,-0.06,0.00
"11/28/2014 03:20:00","H Q",61844,28.76,-0.74,0.00
"11/28/2014 03:20:00","HUD VL",61758,32.09,2.60,0.00
"11/28/2014 03:20:00","LONGIL",61762,32.91,3.42,0.00
"11/28/2014 03:20:00","MHK VL",61756,30.29,0.80,0.00
"11/28/2014 03:20:00","MILLWD",61759,32.06,2.56,0.00
"11/28/2014 03:20:00","N.Y.C.",61761,32.06,2.56,0.00
"11/28/2014 03:20:00","NORTH",61755,28.73,-0.77,0.00
"11/28/2014 03:20:00","NPX",61845,31.82,2.33,0.00
"11/28/2014 03:20:00","O H",61846,29.11,-0.38,0.00
"11/28/2014 03:20:00","PJM",61847,30.91,1.42,0.00
"11/28/2014 03:20:00","WEST",61752,29.46,-0.03,0.00
"11/28/2014 03:25:00","CAPITL",61757,31.47,1.95,0.00
"11/28/2014 03:25:00","CENTRL",61754,30.02,0.50,0.00
"11/28/2014 03:25:00","DUNWOD",61760,32.03,2.51,0.00
"11/28/2014 03:25:00","GENESE",61753,29.52,0.00,0.00
"11/28/2014 03:25:00","H Q",61844,28.75,-0.77,0.00
"11/28/2014 03:25:00","HUD VL",61758,32.09,2.57,0.00
"11/28/2014 03:25:00","LONGIL",61762,32.94,3.42,0.00
"11/28/2014 03:25:00","MHK VL",61756,30.32,0.80,0.00
"11/28/2014 03:25:00","MILLWD",61759,32.09,2.57,0.00
"11/28/2014 03:25:00","N.Y.C.",61761,32.09,2.57,0.00
"11/28/2014 03:25:00","NORTH",61755,28.72,-0.80,0.00
"11/28/2014 03:25:00","NPX",61845,31.85,2.33,0.00
"11/28/2014 03:25:00","O H",61846,29.22,-0.30,0.00
"11/28/2014 03:25:00","PJM",61847,30.97,1.45,0.00
"11/28/2014 03:25:00","WEST",61752,29.58,0.06,0.00
"11/28/2014 03:30:00","CAPITL",61757,31.41,1.92,0.00
"11/28/2014 03:30:00","CENTRL",61754,29.96,0.47,0.00
"11/28/2014 03:30:00","DUNWOD",61760,32.00,2.51,0.00
"11/28/2014 03:30:00","GENESE",61753,29.46,-0.03,0.00
"11/28/2014 03:30:00","H Q",61844,28.73,-0.77,0.00
"11/28/2014 03:30:00","HUD VL",61758,32.12,2.62,0.00
"11/28/2014 03:30:00","LONGIL",61762,32.94,3.45,0.00
"11/28/2014 03:30:00","MHK VL",61756,30.29,0.80,0.00
"11/28/2014 03:30:00","MILLWD",61759,32.09,2.60,0.00
"11/28/2014 03:30:00","N.Y.C.",61761,32.09,2.60,0.00
"11/28/2014 03:30:00","NORTH",61755,28.70,-0.79,0.00
"11/28/2014 03:30:00","NPX",61845,31.82,2.33,0.00
"11/28/2014 03:30:00","O H",61846,29.17,-0.32,0.00
"11/28/2014 03:30:00","PJM",61847,30.94,1.44,0.00
"11/28/2014 03:30:00","WEST",61752,29.52,0.03,0.00
"11/28/2014 03:35:00","CAPITL",61757,31.41,1.92,0.00
"11/28/2014 03:35:00","CENTRL",61754,30.03,0.53,0.00
"11/28/2014 03:35:00","DUNWOD",61760,32.00,2.51,0.00
"11/28/2014 03:35:00","GENESE",61753,29.49,0.00,0.00
"11/28/2014 03:35:00","H Q",61844,28.73,-0.77,0.00
"11/28/2014 03:35:00","HUD VL",61758,32.12,2.62,0.00
"11/28/2014 03:35:00","LONGIL",61762,32.94,3.45,0.00
"11/28/2014 03:35:00","MHK VL",61756,30.29,0.80,0.00
"11/28/2014 03:35:00","MILLWD",61759,32.09,2.60,0.00
"11/28/2014 03:35:00","N.Y.C.",61761,32.06,2.56,0.00
"11/28/2014 03:35:00","NORTH",61755,28.67,-0.83,0.00
"11/28/2014 03:35:00","NPX",61845,31.82,2.33,0.00
"11/28/2014 03:35:00","O H",61846,29.26,-0.24,0.00
"11/28/2014 03:35:00","PJM",61847,31.00,1.50,0.00
"11/28/2014 03:35:00","WEST",61752,29.61,0.12,0.00
"11/28/2014 03:40:00","CAPITL",61757,31.41,1.89,0.00
"11/28/2014 03:40:00","CENTRL",61754,30.05,0.53,0.00
"11/28/2014 03:40:00","DUNWOD",61760,32.00,2.48,0.00
"11/28/2014 03:40:00","GENESE",61753,29.55,0.03,0.00
"11/28/2014 03:40:00","H Q",61844,28.75,-0.77,0.00
"11/28/2014 03:40:00","HUD VL",61758,32.12,2.60,0.00
"11/28/2014 03:40:00","LONGIL",61762,32.91,3.39,0.00
"11/28/2014 03:40:00","MHK VL",61756,30.32,0.80,0.00
"11/28/2014 03:40:00","MILLWD",61759,32.09,2.57,0.00
"11/28/2014 03:40:00","N.Y.C.",61761,32.06,2.54,0.00
"11/28/2014 03:40:00","NORTH",61755,28.72,-0.80,0.00
"11/28/2014 03:40:00","NPX",61845,31.82,2.30,0.00
"11/28/2014 03:40:00","O H",61846,29.28,-0.24,0.00
"11/28/2014 03:40:00","PJM",61847,31.00,1.48,0.00
"11/28/2014 03:40:00","WEST",61752,29.67,0.15,0.00
"11/28/2014 03:45:00","CAPITL",61757,25.80,1.53,0.00
"11/28/2014 03:45:00","CENTRL",61754,24.71,0.44,0.00
"11/28/2014 03:45:00","DUNWOD",61760,26.36,2.09,0.00
"11/28/2014 03:45:00","GENESE",61753,24.37,0.10,0.00
"11/28/2014 03:45:00","H Q",61844,23.64,-0.63,0.00
"11/28/2014 03:45:00","HUD VL",61758,26.43,2.16,0.00
"11/28/2014 03:45:00","LONGIL",61762,27.15,2.89,0.00
"11/28/2014 03:45:00","MHK VL",61756,24.92,0.66,0.00
"11/28/2014 03:45:00","MILLWD",61759,26.40,2.14,0.00
"11/28/2014 03:45:00","N.Y.C.",61761,26.40,2.14,0.00
"11/28/2014 03:45:00","NORTH",61755,23.59,-0.68,0.00
"11/28/2014 03:45:00","NPX",61845,26.16,1.89,0.00
"11/28/2014 03:45:00","O H",61846,24.15,-0.12,0.00
"11/28/2014 03:45:00","PJM",61847,25.53,1.26,0.00
"11/28/2014 03:45:00","WEST",61752,24.46,0.19,0.00
"11/28/2014 03:50:00","CAPITL",61757,28.20,1.65,0.00
"11/28/2014 03:50:00","CENTRL",61754,27.08,0.53,0.00
"11/28/2014 03:50:00","DUNWOD",61760,28.78,2.23,0.00
"11/28/2014 03:50:00","GENESE",61753,26.68,0.13,0.00
"11/28/2014 03:50:00","H Q",61844,25.86,-0.69,0.00
"11/28/2014 03:50:00","HUD VL",61758,28.89,2.34,0.00
"11/28/2014 03:50:00","LONGIL",61762,29.60,3.05,0.00
"11/28/2014 03:50:00","MHK VL",61756,27.29,0.74,0.00
"11/28/2014 03:50:00","MILLWD",61759,28.83,2.28,0.00
"11/28/2014 03:50:00","N.Y.C.",61761,28.86,2.31,0.00
"11/28/2014 03:50:00","NORTH",61755,25.81,-0.74,0.00
"11/28/2014 03:50:00","NPX",61845,28.57,2.02,0.00
"11/28/2014 03:50:00","O H",61846,26.55,0.00,0.00
"11/28/2014 03:50:00","PJM",61847,27.98,1.43,0.00
"11/28/2014 03:50:00","WEST",61752,26.84,0.29,0.00
"11/28/2014 03:55:00","CAPITL",61757,27.94,1.68,0.00
"11/28/2014 03:55:00","CENTRL",61754,26.68,0.42,0.00
"11/28/2014 03:55:00","DUNWOD",61760,28.54,2.28,0.00
"11/28/2014 03:55:00","GENESE",61753,26.26,0.00,0.00
"11/28/2014 03:55:00","H Q",61844,25.58,-0.68,0.00
"11/28/2014 03:55:00","HUD VL",61758,28.63,2.36,0.00
"11/28/2014 03:55:00","LONGIL",61762,29.38,3.12,0.00
"11/28/2014 03:55:00","MHK VL",61756,26.97,0.71,0.00
"11/28/2014 03:55:00","MILLWD",61759,28.60,2.34,0.00
"11/28/2014 03:55:00","N.Y.C.",61761,28.63,2.36,0.00
"11/28/2014 03:55:00","NORTH",61755,25.53,-0.74,0.00
"11/28/2014 03:55:00","NPX",61845,28.31,2.05,0.00
"11/28/2014 03:55:00","O H",61846,26.00,-0.26,0.00
"11/28/2014 03:55:00","PJM",61847,27.60,1.34,0.00
"11/28/2014 03:55:00","WEST",61752,26.31,0.05,0.00
"11/28/2014 04:00:00","CAPITL",61757,27.66,1.66,0.00
"11/28/2014 04:00:00","CENTRL",61754,26.51,0.52,0.00
"11/28/2014 04:00:00","DUNWOD",61760,28.28,2.29,0.00
"11/28/2014 04:00:00","GENESE",61753,26.12,0.13,0.00
"11/28/2014 04:00:00","H Q",61844,25.26,-0.73,0.00
"11/28/2014 04:00:00","HUD VL",61758,28.36,2.36,0.00
"11/28/2014 04:00:00","LONGIL",61762,29.06,3.07,0.00
"11/28/2014 04:00:00","MHK VL",61756,26.72,0.73,0.00
"11/28/2014 04:00:00","MILLWD",61759,28.33,2.34,0.00
"11/28/2014 04:00:00","N.Y.C.",61761,28.33,2.34,0.00
"11/28/2014 04:00:00","NORTH",61755,25.11,-0.88,0.00
"11/28/2014 04:00:00","NPX",61845,28.04,2.05,0.00
"11/28/2014 04:00:00","O H",61846,25.94,-0.05,0.00
"11/28/2014 04:00:00","PJM",61847,27.45,1.45,0.00
"11/28/2014 04:00:00","WEST",61752,26.25,0.26,0.00
"11/28/2014 04:05:00","CAPITL",61757,27.93,1.70,0.00
"11/28/2014 04:05:00","CENTRL",61754,26.83,0.60,0.00
"11/28/2014 04:05:00","DUNWOD",61760,28.54,2.31,0.00
"11/28/2014 04:05:00","GENESE",61753,26.49,0.26,0.00
"11/28/2014 04:05:00","H Q",61844,25.44,-0.79,0.00
"11/28/2014 04:05:00","HUD VL",61758,28.62,2.39,0.00
"11/28/2014 04:05:00","LONGIL",61762,29.30,3.07,0.00
"11/28/2014 04:05:00","MHK VL",61756,26.96,0.73,0.00
"11/28/2014 04:05:00","MILLWD",61759,28.59,2.36,0.00
"11/28/2014 04:05:00","N.Y.C.",61761,28.62,2.39,0.00
"11/28/2014 04:05:00","NORTH",61755,25.15,-1.08,0.00
"11/28/2014 04:05:00","NPX",61845,30.95,2.10,-2.62
"11/28/2014 04:05:00","O H",61846,26.39,0.16,0.00
"11/28/2014 04:05:00","PJM",61847,27.78,1.55,0.00
"11/28/2014 04:05:00","WEST",61752,26.73,0.50,0.00
"11/28/2014 04:10:00","CAPITL",61757,29.52,1.83,0.00
"11/28/2014 04:10:00","CENTRL",61754,28.33,0.64,0.00
"11/28/2014 04:10:00","DUNWOD",61760,30.15,2.46,0.00
"11/28/2014 04:10:00","GENESE",61753,27.91,0.22,0.00
"11/28/2014 04:10:00","H Q",61844,26.89,-0.80,0.00
"11/28/2014 04:10:00","HUD VL",61758,30.24,2.55,0.00
"11/28/2014 04:10:00","LONGIL",61762,31.01,3.32,0.00
"11/28/2014 04:10:00","MHK VL",61756,28.47,0.77,0.00
"11/28/2014 04:10:00","MILLWD",61759,30.21,2.52,0.00
"11/28/2014 04:10:00","N.Y.C.",61761,30.21,2.52,0.00
"11/28/2014 04:10:00","NORTH",61755,26.61,-1.08,0.00
"11/28/2014 04:10:00","NPX",61845,32.53,2.22,-2.62
"11/28/2014 04:10:00","O H",61846,27.80,0.11,0.00
"11/28/2014 04:10:00","PJM",61847,29.35,1.66,0.00
"11/28/2014 04:10:00","WEST",61752,28.16,0.47,0.00
"11/28/2014 04:15:00","CAPITL",61757,31.27,1.96,0.00
"11/28/2014 04:15:00","CENTRL",61754,29.83,0.53,0.00
"11/28/2014 04:15:00","DUNWOD",61760,31.97,2.67,0.00
"11/28/2014 04:15:00","GENESE",61753,29.42,0.12,0.00
"11/28/2014 04:15:00","H Q",61844,28.49,-0.82,0.00
"11/28/2014 04:15:00","HUD VL",61758,32.06,2.75,0.00
"11/28/2014 04:15:00","LONGIL",61762,32.91,3.60,0.00
"11/28/2014 04:15:00","MHK VL",61756,30.07,0.76,0.00
"11/28/2014 04:15:00","MILLWD",61759,32.03,2.73,0.00
"11/28/2014 04:15:00","N.Y.C.",61761,32.06,2.75,0.00
"11/28/2014 04:15:00","NORTH",61755,28.22,-1.08,0.00
"11/28/2014 04:15:00","NPX",61845,34.33,2.40,-2.62
"11/28/2014 04:15:00","O H",61846,29.16,-0.15,0.00
"11/28/2014 04:15:00","PJM",61847,30.92,1.61,0.00
"11/28/2014 04:15:00","WEST",61752,29.54,0.23,0.00
"11/28/2014 04:20:00","CAPITL",61757,31.24,1.91,0.00
"11/28/2014 04:20:00","CENTRL",61754,29.92,0.59,0.00
"11/28/2014 04:20:00","DUNWOD",61760,32.00,2.67,0.00
"11/28/2014 04:20:00","GENESE",61753,29.48,0.15,0.00
"11/28/2014 04:20:00","H Q",61844,28.51,-0.82,0.00
"11/28/2014 04:20:00","HUD VL",61758,32.06,2.73,0.00
"11/28/2014 04:20:00","LONGIL",61762,32.88,3.55,0.00
"11/28/2014 04:20:00","MHK VL",61756,30.12,0.79,0.00
"11/28/2014 04:20:00","MILLWD",61759,32.06,2.73,0.00
"11/28/2014 04:20:00","N.Y.C.",61761,32.06,2.73,0.00
"11/28/2014 04:20:00","NORTH",61755,28.28,-1.05,0.00
"11/28/2014 04:20:00","NPX",61845,47.60,2.35,-15.93
"11/28/2014 04:20:00","O H",61846,29.30,-0.03,0.00
"11/28/2014 04:20:00","PJM",61847,31.03,1.70,0.00
"11/28/2014 04:20:00","WEST",61752,29.68,0.35,0.00
"11/28/2014 04:25:00","CAPITL",61757,31.18,1.88,0.00
"11/28/2014 04:25:00","CENTRL",61754,29.95,0.64,0.00
"11/28/2014 04:25:00","DUNWOD",61760,31.97,2.67,0.00
"11/28/2014 04:25:00","GENESE",61753,29.48,0.18,0.00
"11/28/2014 04:25:00","H Q",61844,28.49,-0.82,0.00
"11/28/2014 04:25:00","HUD VL",61758,32.06,2.75,0.00
"11/28/2014 04:25:00","LONGIL",61762,32.85,3.54,0.00
"11/28/2014 04:25:00","MHK VL",61756,30.10,0.79,0.00
"11/28/2014 04:25:00","MILLWD",61759,32.06,2.75,0.00
"11/28/2014 04:25:00","N.Y.C.",61761,32.06,2.75,0.00
"11/28/2014 04:25:00","NORTH",61755,28.25,-1.05,0.00
"11/28/2014 04:25:00","NPX",61845,47.55,2.31,-15.93
"11/28/2014 04:25:00","O H",61846,29.31,0.00,0.00
"11/28/2014 04:25:00","PJM",61847,31.03,1.73,0.00
"11/28/2014 04:25:00","WEST",61752,29.69,0.38,0.00
"11/28/2014 04:30:00","CAPITL",61757,29.50,1.78,0.00
"11/28/2014 04:30:00","CENTRL",61754,28.28,0.55,0.00
"11/28/2014 04:30:00","DUNWOD",61760,30.22,2.50,0.00
"11/28/2014 04:30:00","GENESE",61753,27.83,0.11,0.00
"11/28/2014 04:30:00","H Q",61844,26.94,-0.78,0.00
"11/28/2014 04:30:00","HUD VL",61758,30.30,2.58,0.00
"11/28/2014 04:30:00","LONGIL",61762,31.05,3.33,0.00
