"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2014 02:15:00","LONGIL",61762,15.93,1.67,-0.01
"11/18/2014 02:15:00","MHK VL",61756,14.60,0.34,0.00
"11/18/2014 02:15:00","MILLWD",61759,15.59,1.33,0.00
"11/18/2014 02:15:00","N.Y.C.",61761,15.63,1.37,0.00
"11/18/2014 02:15:00","NORTH",61755,13.66,-0.60,0.00
"11/18/2014 02:15:00","NPX",61845,111.57,1.23,-96.08
"11/18/2014 02:15:00","O H",61846,13.47,-0.78,0.00
"11/18/2014 02:15:00","PJM",61847,14.79,0.53,0.00
"11/18/2014 02:15:00","WEST",61752,13.56,-0.70,0.00
"11/18/2014 02:20:00","CAPITL",61757,15.30,1.04,0.00
"11/18/2014 02:20:00","CENTRL",61754,14.32,0.06,0.00
"11/18/2014 02:20:00","DUNWOD",61760,15.57,1.31,0.00
"11/18/2014 02:20:00","GENESE",61753,13.90,-0.36,0.00
"11/18/2014 02:20:00","H Q",61844,13.93,-0.33,0.00
"11/18/2014 02:20:00","HUD VL",61758,15.56,1.30,0.00
"11/18/2014 02:20:00","LONGIL",61762,15.95,1.68,-0.01
"11/18/2014 02:20:00","MHK VL",61756,14.60,0.34,0.00
"11/18/2014 02:20:00","MILLWD",61759,15.59,1.33,0.00
"11/18/2014 02:20:00","N.Y.C.",61761,15.63,1.37,0.00
"11/18/2014 02:20:00","NORTH",61755,13.66,-0.60,0.00
"11/18/2014 02:20:00","NPX",61845,15.49,1.23,0.00
"11/18/2014 02:20:00","O H",61846,13.45,-0.81,0.00
"11/18/2014 02:20:00","PJM",61847,14.79,0.53,0.00
"11/18/2014 02:20:00","WEST",61752,13.55,-0.71,0.00
"11/18/2014 02:25:00","CAPITL",61757,15.30,1.04,0.00
"11/18/2014 02:25:00","CENTRL",61754,14.33,0.07,0.00
"11/18/2014 02:25:00","DUNWOD",61760,15.57,1.31,0.00
"11/18/2014 02:25:00","GENESE",61753,13.89,-0.37,0.00
"11/18/2014 02:25:00","H Q",61844,13.93,-0.33,0.00
"11/18/2014 02:25:00","HUD VL",61758,15.57,1.31,0.00
"11/18/2014 02:25:00","LONGIL",61762,15.96,1.70,-0.01
"11/18/2014 02:25:00","MHK VL",61756,14.60,0.34,0.00
"11/18/2014 02:25:00","MILLWD",61759,15.59,1.33,0.00
"11/18/2014 02:25:00","N.Y.C.",61761,15.63,1.37,0.00
"11/18/2014 02:25:00","NORTH",61755,13.65,-0.61,0.00
"11/18/2014 02:25:00","NPX",61845,15.49,1.23,0.00
"11/18/2014 02:25:00","O H",61846,13.42,-0.84,0.00
"11/18/2014 02:25:00","PJM",61847,14.79,0.53,0.00
"11/18/2014 02:25:00","WEST",61752,13.52,-0.74,0.00
"11/18/2014 02:30:00","CAPITL",61757,15.30,1.04,0.00
"11/18/2014 02:30:00","CENTRL",61754,14.35,0.09,0.00
"11/18/2014 02:30:00","DUNWOD",61760,15.60,1.34,0.00
"11/18/2014 02:30:00","GENESE",61753,13.87,-0.38,0.00
"11/18/2014 02:30:00","H Q",61844,13.92,-0.34,0.00
"11/18/2014 02:30:00","HUD VL",61758,15.60,1.34,0.00
"11/18/2014 02:30:00","LONGIL",61762,15.98,1.71,-0.01
"11/18/2014 02:30:00","MHK VL",61756,14.60,0.34,0.00
"11/18/2014 02:30:00","MILLWD",61759,15.61,1.36,0.00
"11/18/2014 02:30:00","N.Y.C.",61761,15.66,1.40,0.00
"11/18/2014 02:30:00","NORTH",61755,13.63,-0.63,0.00
"11/18/2014 02:30:00","NPX",61845,15.50,1.24,0.00
"11/18/2014 02:30:00","O H",61846,13.43,-0.83,0.00
"11/18/2014 02:30:00","PJM",61847,14.83,0.57,0.00
"11/18/2014 02:30:00","WEST",61752,13.52,-0.74,0.00
"11/18/2014 02:35:00","CAPITL",61757,15.31,1.04,0.00
"11/18/2014 02:35:00","CENTRL",61754,14.36,0.09,0.00
"11/18/2014 02:35:00","DUNWOD",61760,15.61,1.34,0.00
"11/18/2014 02:35:00","GENESE",61753,13.89,-0.38,0.00
"11/18/2014 02:35:00","H Q",61844,13.93,-0.34,0.00
"11/18/2014 02:35:00","HUD VL",61758,15.61,1.34,0.00
"11/18/2014 02:35:00","LONGIL",61762,15.96,1.68,-0.01
"11/18/2014 02:35:00","MHK VL",61756,14.61,0.34,0.00
"11/18/2014 02:35:00","MILLWD",61759,15.64,1.37,0.00
"11/18/2014 02:35:00","N.Y.C.",61761,15.69,1.41,0.00
"11/18/2014 02:35:00","NORTH",61755,13.63,-0.64,0.00
"11/18/2014 02:35:00","NPX",61845,15.51,1.24,0.00
"11/18/2014 02:35:00","O H",61846,13.43,-0.84,0.00
"11/18/2014 02:35:00","PJM",61847,20.44,0.56,-5.61
"11/18/2014 02:35:00","WEST",61752,13.52,-0.76,0.00
"11/18/2014 02:40:00","CAPITL",61757,14.38,0.98,0.00
"11/18/2014 02:40:00","CENTRL",61754,13.50,0.09,0.00
"11/18/2014 02:40:00","DUNWOD",61760,14.65,1.25,0.00
"11/18/2014 02:40:00","GENESE",61753,13.05,-0.35,0.00
"11/18/2014 02:40:00","H Q",61844,13.08,-0.32,0.00
"11/18/2014 02:40:00","HUD VL",61758,14.65,1.25,0.00
"11/18/2014 02:40:00","LONGIL",61762,15.00,1.59,-0.01
"11/18/2014 02:40:00","MHK VL",61756,13.74,0.34,0.00
"11/18/2014 02:40:00","MILLWD",61759,14.68,1.27,0.00
"11/18/2014 02:40:00","N.Y.C.",61761,14.72,1.31,0.00
"11/18/2014 02:40:00","NORTH",61755,12.81,-0.59,0.00
"11/18/2014 02:40:00","NPX",61845,14.55,1.15,0.00
"11/18/2014 02:40:00","O H",61846,12.66,-0.74,0.00
"11/18/2014 02:40:00","PJM",61847,19.56,0.55,-5.61
"11/18/2014 02:40:00","WEST",61752,12.75,-0.66,0.00
"11/18/2014 02:45:00","CAPITL",61757,14.37,0.97,0.00
"11/18/2014 02:45:00","CENTRL",61754,13.48,0.08,0.00
"11/18/2014 02:45:00","DUNWOD",61760,14.65,1.25,0.00
"11/18/2014 02:45:00","GENESE",61753,13.04,-0.36,0.00
"11/18/2014 02:45:00","H Q",61844,13.09,-0.31,0.00
"11/18/2014 02:45:00","HUD VL",61758,14.65,1.25,0.00
"11/18/2014 02:45:00","LONGIL",61762,14.98,1.57,-0.01
"11/18/2014 02:45:00","MHK VL",61756,13.74,0.34,0.00
"11/18/2014 02:45:00","MILLWD",61759,14.66,1.26,0.00
"11/18/2014 02:45:00","N.Y.C.",61761,14.70,1.30,0.00
"11/18/2014 02:45:00","NORTH",61755,12.83,-0.58,0.00
"11/18/2014 02:45:00","NPX",61845,14.55,1.15,0.00
"11/18/2014 02:45:00","O H",61846,12.62,-0.78,0.00
"11/18/2014 02:45:00","PJM",61847,19.54,0.52,-5.61
"11/18/2014 02:45:00","WEST",61752,12.70,-0.70,0.00
"11/18/2014 02:50:00","CAPITL",61757,13.26,0.89,0.00
"11/18/2014 02:50:00","CENTRL",61754,12.43,0.06,0.00
"11/18/2014 02:50:00","DUNWOD",61760,13.52,1.15,0.00
"11/18/2014 02:50:00","GENESE",61753,12.02,-0.35,0.00
"11/18/2014 02:50:00","H Q",61844,12.07,-0.30,0.00
"11/18/2014 02:50:00","HUD VL",61758,13.52,1.15,0.00
"11/18/2014 02:50:00","LONGIL",61762,13.85,1.47,-0.01
"11/18/2014 02:50:00","MHK VL",61756,12.67,0.30,0.00
"11/18/2014 02:50:00","MILLWD",61759,13.53,1.16,0.00
"11/18/2014 02:50:00","N.Y.C.",61761,13.57,1.20,0.00
"11/18/2014 02:50:00","NORTH",61755,11.83,-0.54,0.00
"11/18/2014 02:50:00","NPX",61845,46.94,1.06,-33.51
"11/18/2014 02:50:00","O H",61846,11.63,-0.74,0.00
"11/18/2014 02:50:00","PJM",61847,18.44,0.47,-5.60
"11/18/2014 02:50:00","WEST",61752,11.70,-0.67,0.00
"11/18/2014 02:55:00","CAPITL",61757,13.26,0.89,0.00
"11/18/2014 02:55:00","CENTRL",61754,12.43,0.06,0.00
"11/18/2014 02:55:00","DUNWOD",61760,13.52,1.15,0.00
"11/18/2014 02:55:00","GENESE",61753,12.02,-0.35,0.00
"11/18/2014 02:55:00","H Q",61844,12.07,-0.30,0.00
"11/18/2014 02:55:00","HUD VL",61758,13.52,1.15,0.00
"11/18/2014 02:55:00","LONGIL",61762,13.85,1.47,-0.01
"11/18/2014 02:55:00","MHK VL",61756,12.67,0.30,0.00
"11/18/2014 02:55:00","MILLWD",61759,13.55,1.18,0.00
"11/18/2014 02:55:00","N.Y.C.",61761,13.58,1.21,0.00
"11/18/2014 02:55:00","NORTH",61755,11.81,-0.56,0.00
"11/18/2014 02:55:00","NPX",61845,46.94,1.06,-33.51
"11/18/2014 02:55:00","O H",61846,11.64,-0.73,0.00
"11/18/2014 02:55:00","PJM",61847,18.46,0.48,-5.60
"11/18/2014 02:55:00","WEST",61752,11.71,-0.66,0.00
"11/18/2014 03:00:00","CAPITL",61757,15.31,1.04,0.00
"11/18/2014 03:00:00","CENTRL",61754,14.31,0.04,0.00
"11/18/2014 03:00:00","DUNWOD",61760,15.59,1.33,0.00
"11/18/2014 03:00:00","GENESE",61753,13.85,-0.41,0.00
"11/18/2014 03:00:00","H Q",61844,13.94,-0.33,0.00
"11/18/2014 03:00:00","HUD VL",61758,15.59,1.33,0.00
"11/18/2014 03:00:00","LONGIL",61762,15.93,1.65,-0.01
"11/18/2014 03:00:00","MHK VL",61756,14.59,0.33,0.00
"11/18/2014 03:00:00","MILLWD",61759,15.60,1.34,0.00
"11/18/2014 03:00:00","N.Y.C.",61761,15.65,1.38,0.00
"11/18/2014 03:00:00","NORTH",61755,13.65,-0.61,0.00
"11/18/2014 03:00:00","NPX",61845,49.00,1.23,-33.51
"11/18/2014 03:00:00","O H",61846,13.39,-0.87,0.00
"11/18/2014 03:00:00","PJM",61847,20.41,0.54,-5.60
"11/18/2014 03:00:00","WEST",61752,13.48,-0.78,0.00
"11/18/2014 03:05:00","CAPITL",61757,17.36,1.18,0.00
"11/18/2014 03:05:00","CENTRL",61754,16.23,0.05,0.00
"11/18/2014 03:05:00","DUNWOD",61760,17.64,1.46,0.00
"11/18/2014 03:05:00","GENESE",61753,15.70,-0.48,0.00
"11/18/2014 03:05:00","H Q",61844,15.82,-0.36,0.00
"11/18/2014 03:05:00","HUD VL",61758,17.65,1.47,0.00
"11/18/2014 03:05:00","LONGIL",61762,18.02,1.83,-0.01
"11/18/2014 03:05:00","MHK VL",61756,16.55,0.37,0.00
"11/18/2014 03:05:00","MILLWD",61759,17.67,1.49,0.00
"11/18/2014 03:05:00","N.Y.C.",61761,17.70,1.52,0.00
"11/18/2014 03:05:00","NORTH",61755,15.52,-0.66,0.00
"11/18/2014 03:05:00","NPX",61845,105.77,1.37,-88.21
"11/18/2014 03:05:00","O H",61846,15.18,-1.00,0.00
"11/18/2014 03:05:00","PJM",61847,16.75,0.57,0.00
"11/18/2014 03:05:00","WEST",61752,15.27,-0.91,0.00
"11/18/2014 03:10:00","CAPITL",61757,20.09,1.38,0.00
"11/18/2014 03:10:00","CENTRL",61754,18.75,0.04,0.00
"11/18/2014 03:10:00","DUNWOD",61760,20.43,1.72,0.00
"11/18/2014 03:10:00","GENESE",61753,18.09,-0.62,0.00
"11/18/2014 03:10:00","H Q",61844,18.30,-0.41,0.00
"11/18/2014 03:10:00","HUD VL",61758,20.43,1.72,0.00
"11/18/2014 03:10:00","LONGIL",61762,20.89,2.17,-0.01
"11/18/2014 03:10:00","MHK VL",61756,19.16,0.45,0.00
"11/18/2014 03:10:00","MILLWD",61759,20.45,1.74,0.00
"11/18/2014 03:10:00","N.Y.C.",61761,20.51,1.80,0.00
"11/18/2014 03:10:00","NORTH",61755,17.91,-0.80,0.00
"11/18/2014 03:10:00","NPX",61845,108.53,1.61,-88.21
"11/18/2014 03:10:00","O H",61846,17.46,-1.25,0.00
"11/18/2014 03:10:00","PJM",61847,19.36,0.65,0.00
"11/18/2014 03:10:00","WEST",61752,17.57,-1.14,0.00
"11/18/2014 03:15:00","CAPITL",61757,17.36,1.20,0.00
"11/18/2014 03:15:00","CENTRL",61754,16.23,0.06,0.00
"11/18/2014 03:15:00","DUNWOD",61760,17.65,1.49,0.00
"11/18/2014 03:15:00","GENESE",61753,15.71,-0.45,0.00
"11/18/2014 03:15:00","H Q",61844,15.79,-0.37,0.00
"11/18/2014 03:15:00","HUD VL",61758,17.65,1.49,0.00
"11/18/2014 03:15:00","LONGIL",61762,18.03,1.86,-0.01
"11/18/2014 03:15:00","MHK VL",61756,16.55,0.39,0.00
"11/18/2014 03:15:00","MILLWD",61759,17.67,1.50,0.00
"11/18/2014 03:15:00","N.Y.C.",61761,17.72,1.55,0.00
"11/18/2014 03:15:00","NORTH",61755,15.44,-0.73,0.00
"11/18/2014 03:15:00","NPX",61845,105.77,1.39,-88.21
"11/18/2014 03:15:00","O H",61846,15.19,-0.97,0.00
"11/18/2014 03:15:00","PJM",61847,16.78,0.61,0.00
"11/18/2014 03:15:00","WEST",61752,15.31,-0.86,0.00
"11/18/2014 03:20:00","CAPITL",61757,17.42,1.20,0.00
"11/18/2014 03:20:00","CENTRL",61754,16.25,0.03,0.00
"11/18/2014 03:20:00","DUNWOD",61760,17.72,1.51,0.00
"11/18/2014 03:20:00","GENESE",61753,15.73,-0.49,0.00
"11/18/2014 03:20:00","H Q",61844,15.84,-0.37,0.00
"11/18/2014 03:20:00","HUD VL",61758,17.72,1.51,0.00
"11/18/2014 03:20:00","LONGIL",61762,18.17,1.95,-0.01
"11/18/2014 03:20:00","MHK VL",61756,16.61,0.39,0.00
"11/18/2014 03:20:00","MILLWD",61759,17.74,1.52,0.00
"11/18/2014 03:20:00","N.Y.C.",61761,17.79,1.57,0.00
"11/18/2014 03:20:00","NORTH",61755,15.50,-0.71,0.00
"11/18/2014 03:20:00","NPX",61845,17.61,1.39,0.00
"11/18/2014 03:20:00","O H",61846,15.16,-1.05,0.00
"11/18/2014 03:20:00","PJM",61847,16.78,0.57,0.00
"11/18/2014 03:20:00","WEST",61752,15.28,-0.94,0.00
"11/18/2014 03:25:00","CAPITL",61757,25.08,1.14,-8.56
"11/18/2014 03:25:00","CENTRL",61754,16.41,0.00,-1.03
"11/18/2014 03:25:00","DUNWOD",61760,23.18,1.41,-6.38
"11/18/2014 03:25:00","GENESE",61753,15.60,-0.54,-0.76
"11/18/2014 03:25:00","H Q",61844,15.06,-0.32,0.00
"11/18/2014 03:25:00","HUD VL",61758,23.08,1.41,-6.29
"11/18/2014 03:25:00","LONGIL",61762,23.62,1.84,-6.39
"11/18/2014 03:25:00","MHK VL",61756,16.89,0.45,-1.07
"11/18/2014 03:25:00","MILLWD",61759,23.23,1.43,-6.43
"11/18/2014 03:25:00","N.Y.C.",61761,23.24,1.48,-6.39
"11/18/2014 03:25:00","NORTH",61755,14.78,-0.60,0.00
"11/18/2014 03:25:00","NPX",61845,24.35,1.32,-7.64
"11/18/2014 03:25:00","O H",61846,15.22,-1.11,-0.95
"11/18/2014 03:25:00","PJM",61847,20.05,0.49,-4.18
"11/18/2014 03:25:00","WEST",61752,15.31,-1.00,-0.93
"11/18/2014 03:30:00","CAPITL",61757,17.45,1.22,0.00
"11/18/2014 03:30:00","CENTRL",61754,16.30,0.07,0.00
"11/18/2014 03:30:00","DUNWOD",61760,17.74,1.51,0.00
"11/18/2014 03:30:00","GENESE",61753,15.73,-0.50,0.00
"11/18/2014 03:30:00","H Q",61844,15.86,-0.37,0.00
"11/18/2014 03:30:00","HUD VL",61758,17.74,1.51,0.00
"11/18/2014 03:30:00","LONGIL",61762,18.21,1.96,-0.01
"11/18/2014 03:30:00","MHK VL",61756,16.71,0.47,0.00
"11/18/2014 03:30:00","MILLWD",61759,17.76,1.53,0.00
"11/18/2014 03:30:00","N.Y.C.",61761,17.81,1.57,0.00
"11/18/2014 03:30:00","NORTH",61755,15.52,-0.71,0.00
"11/18/2014 03:30:00","NPX",61845,17.63,1.40,0.00
"11/18/2014 03:30:00","O H",61846,15.20,-1.04,0.00
"11/18/2014 03:30:00","PJM",61847,16.84,0.60,0.00
"11/18/2014 03:30:00","WEST",61752,15.29,-0.94,0.00
"11/18/2014 03:35:00","CAPITL",61757,23.66,1.15,-6.99
"11/18/2014 03:35:00","CENTRL",61754,16.39,0.03,-0.84
"11/18/2014 03:35:00","DUNWOD",61760,22.18,1.44,-5.21
"11/18/2014 03:35:00","GENESE",61753,15.63,-0.51,-0.62
"11/18/2014 03:35:00","H Q",61844,15.18,-0.34,0.00
"11/18/2014 03:35:00","HUD VL",61758,22.08,1.43,-5.13
"11/18/2014 03:35:00","LONGIL",61762,22.61,1.86,-5.22
"11/18/2014 03:35:00","MHK VL",61756,16.83,0.43,-0.87
"11/18/2014 03:35:00","MILLWD",61759,22.23,1.46,-5.24
"11/18/2014 03:35:00","N.Y.C.",61761,22.24,1.51,-5.21
"11/18/2014 03:35:00","NORTH",61755,14.89,-0.64,0.00
"11/18/2014 03:35:00","NPX",61845,23.10,1.34,-6.24
"11/18/2014 03:35:00","O H",61846,15.23,-1.07,-0.77
"11/18/2014 03:35:00","PJM",61847,19.46,0.53,-3.41
"11/18/2014 03:35:00","WEST",61752,15.32,-0.96,-0.76
"11/18/2014 03:40:00","CAPITL",61757,25.08,1.14,-8.60
"11/18/2014 03:40:00","CENTRL",61754,16.41,0.03,-1.03
"11/18/2014 03:40:00","DUNWOD",61760,23.18,1.43,-6.41
"11/18/2014 03:40:00","GENESE",61753,15.60,-0.51,-0.76
"11/18/2014 03:40:00","H Q",61844,15.00,-0.34,0.00
"11/18/2014 03:40:00","HUD VL",61758,23.09,1.43,-6.32
"11/18/2014 03:40:00","LONGIL",61762,23.62,1.86,-6.42
"11/18/2014 03:40:00","MHK VL",61756,16.84,0.43,-1.07
"11/18/2014 03:40:00","MILLWD",61759,23.24,1.44,-6.46
"11/18/2014 03:40:00","N.Y.C.",61761,23.25,1.49,-6.42
"11/18/2014 03:40:00","NORTH",61755,14.71,-0.63,0.00
"11/18/2014 03:40:00","NPX",61845,24.34,1.32,-7.68
"11/18/2014 03:40:00","O H",61846,15.24,-1.06,-0.95
"11/18/2014 03:40:00","PJM",61847,20.08,0.54,-4.20
"11/18/2014 03:40:00","WEST",61752,15.33,-0.95,-0.94
"11/18/2014 03:45:00","CAPITL",61757,17.40,1.20,0.00
"11/18/2014 03:45:00","CENTRL",61754,16.26,0.07,0.00
"11/18/2014 03:45:00","DUNWOD",61760,17.69,1.49,0.00
"11/18/2014 03:45:00","GENESE",61753,15.73,-0.47,0.00
"11/18/2014 03:45:00","H Q",61844,15.83,-0.37,0.00
"11/18/2014 03:45:00","HUD VL",61758,17.69,1.49,0.00
"11/18/2014 03:45:00","LONGIL",61762,18.15,1.94,-0.01
"11/18/2014 03:45:00","MHK VL",61756,16.67,0.47,0.00
"11/18/2014 03:45:00","MILLWD",61759,17.71,1.51,0.00
"11/18/2014 03:45:00","N.Y.C.",61761,17.75,1.56,0.00
"11/18/2014 03:45:00","NORTH",61755,15.52,-0.68,0.00
"11/18/2014 03:45:00","NPX",61845,17.59,1.39,0.00
"11/18/2014 03:45:00","O H",61846,15.19,-1.00,0.00
"11/18/2014 03:45:00","PJM",61847,16.80,0.60,0.00
"11/18/2014 03:45:00","WEST",61752,15.31,-0.89,0.00
"11/18/2014 03:50:00","CAPITL",61757,15.52,1.07,0.00
"11/18/2014 03:50:00","CENTRL",61754,14.52,0.07,0.00
"11/18/2014 03:50:00","DUNWOD",61760,15.75,1.30,0.00
"11/18/2014 03:50:00","GENESE",61753,14.06,-0.39,0.00
"11/18/2014 03:50:00","H Q",61844,14.13,-0.32,0.00
"11/18/2014 03:50:00","HUD VL",61758,15.76,1.31,0.00
"11/18/2014 03:50:00","LONGIL",61762,16.17,1.72,-0.01
"11/18/2014 03:50:00","MHK VL",61756,14.87,0.42,0.00
"11/18/2014 03:50:00","MILLWD",61759,15.78,1.33,0.00
"11/18/2014 03:50:00","N.Y.C.",61761,15.81,1.36,0.00
"11/18/2014 03:50:00","NORTH",61755,13.87,-0.58,0.00
"11/18/2014 03:50:00","NPX",61845,45.06,1.21,-29.40
"11/18/2014 03:50:00","O H",61846,13.61,-0.84,0.00
"11/18/2014 03:50:00","PJM",61847,14.98,0.53,0.00
"11/18/2014 03:50:00","WEST",61752,13.71,-0.74,0.00
"11/18/2014 03:55:00","CAPITL",61757,25.60,1.76,0.00
"11/18/2014 03:55:00","CENTRL",61754,23.93,0.10,0.00
"11/18/2014 03:55:00","DUNWOD",61760,26.00,2.17,0.00
"11/18/2014 03:55:00","GENESE",61753,23.19,-0.64,0.00
"11/18/2014 03:55:00","H Q",61844,23.31,-0.52,0.00
"11/18/2014 03:55:00","HUD VL",61758,26.00,2.17,0.00
"11/18/2014 03:55:00","LONGIL",61762,26.70,2.86,-0.01
"11/18/2014 03:55:00","MHK VL",61756,24.52,0.69,0.00
"11/18/2014 03:55:00","MILLWD",61759,26.02,2.19,0.00
"11/18/2014 03:55:00","N.Y.C.",61761,26.10,2.27,0.00
"11/18/2014 03:55:00","NORTH",61755,22.90,-0.93,0.00
"11/18/2014 03:55:00","NPX",61845,55.26,2.02,-29.40
"11/18/2014 03:55:00","O H",61846,22.40,-1.43,0.00
"11/18/2014 03:55:00","PJM",61847,24.71,0.88,0.00
"11/18/2014 03:55:00","WEST",61752,22.59,-1.24,0.00
"11/18/2014 04:00:00","CAPITL",61757,4.55,0.31,0.00
"11/18/2014 04:00:00","CENTRL",61754,4.28,0.04,0.00
"11/18/2014 04:00:00","DUNWOD",61760,4.62,0.39,0.00
"11/18/2014 04:00:00","GENESE",61753,4.16,-0.08,0.00
"11/18/2014 04:00:00","H Q",61844,4.14,-0.10,0.00
"11/18/2014 04:00:00","HUD VL",61758,4.63,0.39,0.00
"11/18/2014 04:00:00","LONGIL",61762,4.74,0.50,-0.01
"11/18/2014 04:00:00","MHK VL",61756,4.36,0.13,0.00
"11/18/2014 04:00:00","MILLWD",61759,4.63,0.39,0.00
"11/18/2014 04:00:00","N.Y.C.",61761,4.64,0.40,0.00
"11/18/2014 04:00:00","NORTH",61755,4.06,-0.18,0.00
"11/18/2014 04:00:00","NPX",61845,33.99,0.36,-29.40
"11/18/2014 04:00:00","O H",61846,4.04,-0.19,0.00
"11/18/2014 04:00:00","PJM",61847,4.42,0.18,0.00
"11/18/2014 04:00:00","WEST",61752,4.08,-0.16,0.00
"11/18/2014 04:05:00","CAPITL",61757,11.43,0.79,0.00
"11/18/2014 04:05:00","CENTRL",61754,10.73,0.10,0.00
"11/18/2014 04:05:00","DUNWOD",61760,11.63,0.99,0.00
"11/18/2014 04:05:00","GENESE",61753,10.43,-0.21,0.00
"11/18/2014 04:05:00","H Q",61844,10.38,-0.26,0.00
"11/18/2014 04:05:00","HUD VL",61758,11.63,0.99,0.00
"11/18/2014 04:05:00","LONGIL",61762,11.92,1.28,-0.01
"11/18/2014 04:05:00","MHK VL",61756,10.97,0.33,0.00
"11/18/2014 04:05:00","MILLWD",61759,11.64,1.00,0.00
"11/18/2014 04:05:00","N.Y.C.",61761,11.67,1.03,0.00
"11/18/2014 04:05:00","NORTH",61755,10.19,-0.45,0.00
"11/18/2014 04:05:00","NPX",61845,96.78,0.90,-85.24
"11/18/2014 04:05:00","O H",61846,10.12,-0.52,0.00
"11/18/2014 04:05:00","PJM",61847,16.70,0.46,-5.61
"11/18/2014 04:05:00","WEST",61752,10.20,-0.44,0.00
"11/18/2014 04:10:00","CAPITL",61757,13.89,0.97,0.00
"11/18/2014 04:10:00","CENTRL",61754,12.98,0.06,0.00
"11/18/2014 04:10:00","DUNWOD",61760,14.16,1.24,0.00
"11/18/2014 04:10:00","GENESE",61753,12.58,-0.34,0.00
"11/18/2014 04:10:00","H Q",61844,12.62,-0.30,0.00
"11/18/2014 04:10:00","HUD VL",61758,14.14,1.23,0.00
"11/18/2014 04:10:00","LONGIL",61762,14.55,1.63,-0.01
"11/18/2014 04:10:00","MHK VL",61756,13.32,0.40,0.00
"11/18/2014 04:10:00","MILLWD",61759,14.17,1.25,0.00
"11/18/2014 04:10:00","N.Y.C.",61761,14.21,1.29,0.00
"11/18/2014 04:10:00","NORTH",61755,12.36,-0.56,0.00
"11/18/2014 04:10:00","NPX",61845,99.28,1.12,-85.24
"11/18/2014 04:10:00","O H",61846,12.14,-0.77,0.00
"11/18/2014 04:10:00","PJM",61847,19.04,0.52,-5.61
"11/18/2014 04:10:00","WEST",61752,12.23,-0.68,0.00
"11/18/2014 04:15:00","CAPITL",61757,13.93,0.98,0.00
"11/18/2014 04:15:00","CENTRL",61754,13.00,0.05,0.00
"11/18/2014 04:15:00","DUNWOD",61760,14.17,1.23,0.00
"11/18/2014 04:15:00","GENESE",61753,12.60,-0.35,0.00
"11/18/2014 04:15:00","H Q",61844,12.65,-0.30,0.00
"11/18/2014 04:15:00","HUD VL",61758,14.17,1.23,0.00
"11/18/2014 04:15:00","LONGIL",61762,14.57,1.62,-0.01
"11/18/2014 04:15:00","MHK VL",61756,13.35,0.40,0.00
"11/18/2014 04:15:00","MILLWD",61759,14.19,1.24,0.00
"11/18/2014 04:15:00","N.Y.C.",61761,14.24,1.29,0.00
"11/18/2014 04:15:00","NORTH",61755,12.40,-0.54,0.00
"11/18/2014 04:15:00","NPX",61845,99.31,1.13,-85.24
"11/18/2014 04:15:00","O H",61846,12.12,-0.83,0.00
"11/18/2014 04:15:00","PJM",61847,19.03,0.48,-5.61
"11/18/2014 04:15:00","WEST",61752,12.22,-0.72,0.00
"11/18/2014 04:20:00","CAPITL",61757,13.99,1.00,0.00
"11/18/2014 04:20:00","CENTRL",61754,13.04,0.05,0.00
"11/18/2014 04:20:00","DUNWOD",61760,14.22,1.23,0.00
"11/18/2014 04:20:00","GENESE",61753,12.62,-0.36,0.00
"11/18/2014 04:20:00","H Q",61844,12.69,-0.30,0.00
"11/18/2014 04:20:00","HUD VL",61758,14.22,1.23,0.00
"11/18/2014 04:20:00","LONGIL",61762,14.58,1.58,-0.01
"11/18/2014 04:20:00","MHK VL",61756,13.39,0.40,0.00
"11/18/2014 04:20:00","MILLWD",61759,14.23,1.25,0.00
"11/18/2014 04:20:00","N.Y.C.",61761,14.27,1.29,0.00
"11/18/2014 04:20:00","NORTH",61755,12.44,-0.54,0.00
"11/18/2014 04:20:00","NPX",61845,14.12,1.13,0.00
"11/18/2014 04:20:00","O H",61846,12.14,-0.84,0.00
"11/18/2014 04:20:00","PJM",61847,19.07,0.48,-5.61
"11/18/2014 04:20:00","WEST",61752,12.23,-0.75,0.00
"11/18/2014 04:25:00","CAPITL",61757,13.87,0.98,0.00
"11/18/2014 04:25:00","CENTRL",61754,12.98,0.09,0.00
"11/18/2014 04:25:00","DUNWOD",61760,14.10,1.21,0.00
"11/18/2014 04:25:00","GENESE",61753,12.58,-0.31,0.00
"11/18/2014 04:25:00","H Q",61844,12.59,-0.30,0.00
"11/18/2014 04:25:00","HUD VL",61758,14.10,1.21,0.00
"11/18/2014 04:25:00","LONGIL",61762,14.42,1.52,-0.01
"11/18/2014 04:25:00","MHK VL",61756,13.30,0.41,0.00
"11/18/2014 04:25:00","MILLWD",61759,14.11,1.23,0.00
"11/18/2014 04:25:00","N.Y.C.",61761,14.15,1.26,0.00
"11/18/2014 04:25:00","NORTH",61755,12.34,-0.55,0.00
"11/18/2014 04:25:00","NPX",61845,14.00,1.11,0.00
"11/18/2014 04:25:00","O H",61846,12.16,-0.73,0.00
"11/18/2014 04:25:00","PJM",61847,19.02,0.53,-5.61
"11/18/2014 04:25:00","WEST",61752,12.26,-0.63,0.00
