"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2014 17:10:00","DUNWOD",61760,343.03,33.72,0.00
"11/20/2014 17:10:00","GENESE",61753,306.82,-2.49,0.00
"11/20/2014 17:10:00","H Q",61844,299.72,-9.59,0.00
"11/20/2014 17:10:00","HUD VL",61758,343.64,34.33,0.00
"11/20/2014 17:10:00","LONGIL",61762,351.36,42.06,0.00
"11/20/2014 17:10:00","MHK VL",61756,324.15,14.85,0.00
"11/20/2014 17:10:00","MILLWD",61759,343.64,34.33,0.00
"11/20/2014 17:10:00","N.Y.C.",61761,344.55,35.25,0.00
"11/20/2014 17:10:00","NORTH",61755,294.16,-15.15,0.00
"11/20/2014 17:10:00","NPX",61845,335.58,26.28,0.00
"11/20/2014 17:10:00","O H",61846,290.13,-19.18,0.00
"11/20/2014 17:10:00","PJM",61847,323.24,13.93,0.00
"11/20/2014 17:10:00","WEST",61752,294.77,-14.53,0.00
"11/20/2014 17:15:00","CAPITL",61757,97.88,7.16,0.00
"11/20/2014 17:15:00","CENTRL",61754,92.89,2.17,0.00
"11/20/2014 17:15:00","DUNWOD",61760,100.42,9.71,0.00
"11/20/2014 17:15:00","GENESE",61753,89.81,-0.91,0.00
"11/20/2014 17:15:00","H Q",61844,87.99,-2.72,0.00
"11/20/2014 17:15:00","HUD VL",61758,100.51,9.80,0.00
"11/20/2014 17:15:00","LONGIL",61762,102.59,11.88,0.00
"11/20/2014 17:15:00","MHK VL",61756,94.98,4.26,0.00
"11/20/2014 17:15:00","MILLWD",61759,100.60,9.89,0.00
"11/20/2014 17:15:00","N.Y.C.",61761,100.96,10.25,0.00
"11/20/2014 17:15:00","NORTH",61755,86.63,-4.08,0.00
"11/20/2014 17:15:00","NPX",61845,98.24,7.53,0.00
"11/20/2014 17:15:00","O H",61846,84.64,-6.08,0.00
"11/20/2014 17:15:00","PJM",61847,94.25,3.53,0.00
"11/20/2014 17:15:00","WEST",61752,85.99,-4.72,0.00
"11/20/2014 17:20:00","CAPITL",61757,49.77,3.69,0.00
"11/20/2014 17:20:00","CENTRL",61754,46.96,0.87,0.00
"11/20/2014 17:20:00","DUNWOD",61760,51.11,5.02,0.00
"11/20/2014 17:20:00","GENESE",61753,45.35,-0.74,0.00
"11/20/2014 17:20:00","H Q",61844,44.75,-1.34,0.00
"11/20/2014 17:20:00","HUD VL",61758,51.16,5.07,0.00
"11/20/2014 17:20:00","LONGIL",61762,52.22,6.13,0.00
"11/20/2014 17:20:00","MHK VL",61756,48.21,2.12,0.00
"11/20/2014 17:20:00","MILLWD",61759,51.20,5.12,0.00
"11/20/2014 17:20:00","N.Y.C.",61761,51.43,5.34,0.00
"11/20/2014 17:20:00","NORTH",61755,44.01,-2.07,0.00
"11/20/2014 17:20:00","NPX",61845,50.00,3.92,0.00
"11/20/2014 17:20:00","O H",61846,42.49,-3.59,0.00
"11/20/2014 17:20:00","PJM",61847,47.65,1.57,0.00
"11/20/2014 17:20:00","WEST",61752,43.14,-2.95,0.00
"11/20/2014 17:25:00","CAPITL",61757,50.53,3.70,0.00
"11/20/2014 17:25:00","CENTRL",61754,47.68,0.84,0.00
"11/20/2014 17:25:00","DUNWOD",61760,51.98,5.15,0.00
"11/20/2014 17:25:00","GENESE",61753,45.99,-0.84,0.00
"11/20/2014 17:25:00","H Q",61844,45.47,-1.36,0.00
"11/20/2014 17:25:00","HUD VL",61758,52.03,5.20,0.00
"11/20/2014 17:25:00","LONGIL",61762,53.11,6.28,0.00
"11/20/2014 17:25:00","MHK VL",61756,48.94,2.11,0.00
"11/20/2014 17:25:00","MILLWD",61759,52.08,5.24,0.00
"11/20/2014 17:25:00","N.Y.C.",61761,52.36,5.52,0.00
"11/20/2014 17:25:00","NORTH",61755,44.82,-2.01,0.00
"11/20/2014 17:25:00","NPX",61845,50.81,3.98,0.00
"11/20/2014 17:25:00","O H",61846,42.99,-3.84,0.00
"11/20/2014 17:25:00","PJM",61847,48.33,1.50,0.00
"11/20/2014 17:25:00","WEST",61752,43.65,-3.19,0.00
"11/20/2014 17:30:00","CAPITL",61757,42.77,3.13,0.00
"11/20/2014 17:30:00","CENTRL",61754,40.48,0.83,0.00
"11/20/2014 17:30:00","DUNWOD",61760,43.96,4.32,0.00
"11/20/2014 17:30:00","GENESE",61753,39.05,-0.59,0.00
"11/20/2014 17:30:00","H Q",61844,38.49,-1.15,0.00
"11/20/2014 17:30:00","HUD VL",61758,44.00,4.36,0.00
"11/20/2014 17:30:00","LONGIL",61762,44.83,5.19,0.00
"11/20/2014 17:30:00","MHK VL",61756,41.47,1.82,0.00
"11/20/2014 17:30:00","MILLWD",61759,44.04,4.40,0.00
"11/20/2014 17:30:00","N.Y.C.",61761,44.24,4.60,0.00
"11/20/2014 17:30:00","NORTH",61755,37.90,-1.74,0.00
"11/20/2014 17:30:00","NPX",61845,42.97,3.33,0.00
"11/20/2014 17:30:00","O H",61846,36.67,-2.97,0.00
"11/20/2014 17:30:00","PJM",61847,41.11,1.47,0.00
"11/20/2014 17:30:00","WEST",61752,37.26,-2.38,0.00
"11/20/2014 17:35:00","CAPITL",61757,40.92,3.00,0.00
"11/20/2014 17:35:00","CENTRL",61754,38.72,0.80,0.00
"11/20/2014 17:35:00","DUNWOD",61760,42.02,4.10,0.00
"11/20/2014 17:35:00","GENESE",61753,37.39,-0.53,0.00
"11/20/2014 17:35:00","H Q",61844,36.82,-1.10,0.00
"11/20/2014 17:35:00","HUD VL",61758,42.06,4.13,0.00
"11/20/2014 17:35:00","LONGIL",61762,42.82,4.89,0.00
"11/20/2014 17:35:00","MHK VL",61756,39.63,1.71,0.00
"11/20/2014 17:35:00","MILLWD",61759,42.09,4.17,0.00
"11/20/2014 17:35:00","N.Y.C.",61761,42.28,4.36,0.00
"11/20/2014 17:35:00","NORTH",61755,36.29,-1.63,0.00
"11/20/2014 17:35:00","NPX",61845,41.07,3.15,0.00
"11/20/2014 17:35:00","O H",61846,35.16,-2.77,0.00
"11/20/2014 17:35:00","PJM",61847,39.29,1.36,0.00
"11/20/2014 17:35:00","WEST",61752,35.72,-2.20,0.00
"11/20/2014 17:40:00","CAPITL",61757,40.51,2.97,0.00
"11/20/2014 17:40:00","CENTRL",61754,38.30,0.75,0.00
"11/20/2014 17:40:00","DUNWOD",61760,41.56,4.02,0.00
"11/20/2014 17:40:00","GENESE",61753,36.94,-0.60,0.00
"11/20/2014 17:40:00","H Q",61844,36.46,-1.09,0.00
"11/20/2014 17:40:00","HUD VL",61758,41.64,4.09,0.00
"11/20/2014 17:40:00","LONGIL",61762,42.42,4.88,0.00
"11/20/2014 17:40:00","MHK VL",61756,39.24,1.69,0.00
"11/20/2014 17:40:00","MILLWD",61759,41.68,4.13,0.00
"11/20/2014 17:40:00","N.Y.C.",61761,41.82,4.28,0.00
"11/20/2014 17:40:00","NORTH",61755,35.93,-1.61,0.00
"11/20/2014 17:40:00","NPX",61845,40.66,3.11,0.00
"11/20/2014 17:40:00","O H",61846,34.73,-2.82,0.00
"11/20/2014 17:40:00","PJM",61847,38.82,1.28,0.00
"11/20/2014 17:40:00","WEST",61752,35.29,-2.25,0.00
"11/20/2014 17:45:00","CAPITL",61757,41.34,3.03,0.00
"11/20/2014 17:45:00","CENTRL",61754,39.15,0.84,0.00
"11/20/2014 17:45:00","DUNWOD",61760,42.41,4.10,0.00
"11/20/2014 17:45:00","GENESE",61753,37.81,-0.50,0.00
"11/20/2014 17:45:00","H Q",61844,37.20,-1.11,0.00
"11/20/2014 17:45:00","HUD VL",61758,42.49,4.18,0.00
"11/20/2014 17:45:00","LONGIL",61762,43.25,4.94,0.00
"11/20/2014 17:45:00","MHK VL",61756,40.11,1.80,0.00
"11/20/2014 17:45:00","MILLWD",61759,42.52,4.21,0.00
"11/20/2014 17:45:00","N.Y.C.",61761,42.64,4.33,0.00
"11/20/2014 17:45:00","NORTH",61755,36.63,-1.68,0.00
"11/20/2014 17:45:00","NPX",61845,41.49,3.18,0.00
"11/20/2014 17:45:00","O H",61846,35.63,-2.68,0.00
"11/20/2014 17:45:00","PJM",61847,39.77,1.46,0.00
"11/20/2014 17:45:00","WEST",61752,36.20,-2.11,0.00
"11/20/2014 17:50:00","CAPITL",61757,46.98,3.44,0.00
"11/20/2014 17:50:00","CENTRL",61754,44.55,1.00,0.00
"11/20/2014 17:50:00","DUNWOD",61760,48.25,4.70,0.00
"11/20/2014 17:50:00","GENESE",61753,43.07,-0.48,0.00
"11/20/2014 17:50:00","H Q",61844,42.24,-1.31,0.00
"11/20/2014 17:50:00","HUD VL",61758,48.33,4.79,0.00
"11/20/2014 17:50:00","LONGIL",61762,49.16,5.62,0.00
"11/20/2014 17:50:00","MHK VL",61756,45.59,2.05,0.00
"11/20/2014 17:50:00","MILLWD",61759,48.33,4.79,0.00
"11/20/2014 17:50:00","N.Y.C.",61761,48.51,4.96,0.00
"11/20/2014 17:50:00","NORTH",61755,41.59,-1.96,0.00
"11/20/2014 17:50:00","NPX",61845,47.16,3.61,0.00
"11/20/2014 17:50:00","O H",61846,40.67,-2.88,0.00
"11/20/2014 17:50:00","PJM",61847,45.29,1.74,0.00
"11/20/2014 17:50:00","WEST",61752,41.32,-2.22,0.00
"11/20/2014 17:55:00","CAPITL",61757,42.58,3.12,0.00
"11/20/2014 17:55:00","CENTRL",61754,40.37,0.91,0.00
"11/20/2014 17:55:00","DUNWOD",61760,43.69,4.22,0.00
"11/20/2014 17:55:00","GENESE",61753,39.03,-0.43,0.00
"11/20/2014 17:55:00","H Q",61844,38.32,-1.15,0.00
"11/20/2014 17:55:00","HUD VL",61758,43.76,4.30,0.00
"11/20/2014 17:55:00","LONGIL",61762,44.55,5.09,0.00
"11/20/2014 17:55:00","MHK VL",61756,41.32,1.86,0.00
"11/20/2014 17:55:00","MILLWD",61759,43.80,4.34,0.00
"11/20/2014 17:55:00","N.Y.C.",61761,43.92,4.46,0.00
"11/20/2014 17:55:00","NORTH",61755,37.69,-1.78,0.00
"11/20/2014 17:55:00","NPX",61845,42.74,3.27,0.00
"11/20/2014 17:55:00","O H",61846,36.86,-2.61,0.00
"11/20/2014 17:55:00","PJM",61847,41.04,1.58,0.00
"11/20/2014 17:55:00","WEST",61752,37.49,-1.97,0.00
"11/20/2014 18:00:00","CAPITL",61757,65.92,4.88,0.00
"11/20/2014 18:00:00","CENTRL",61754,62.19,1.16,0.00
"11/20/2014 18:00:00","DUNWOD",61760,67.69,6.65,0.00
"11/20/2014 18:00:00","GENESE",61753,60.00,-1.04,0.00
"11/20/2014 18:00:00","H Q",61844,59.26,-1.77,0.00
"11/20/2014 18:00:00","HUD VL",61758,67.81,6.77,0.00
"11/20/2014 18:00:00","LONGIL",61762,69.21,8.18,0.00
"11/20/2014 18:00:00","MHK VL",61756,63.84,2.81,0.00
"11/20/2014 18:00:00","MILLWD",61759,67.87,6.83,0.00
"11/20/2014 18:00:00","N.Y.C.",61761,68.05,7.02,0.00
"11/20/2014 18:00:00","NORTH",61755,58.41,-2.62,0.00
"11/20/2014 18:00:00","NPX",61845,66.16,5.13,0.00
"11/20/2014 18:00:00","O H",61846,56.39,-4.64,0.00
"11/20/2014 18:00:00","PJM",61847,63.23,2.19,0.00
"11/20/2014 18:00:00","WEST",61752,57.37,-3.66,0.00
"11/20/2014 18:05:00","CAPITL",61757,41.66,3.09,0.00
"11/20/2014 18:05:00","CENTRL",61754,39.15,0.58,0.00
"11/20/2014 18:05:00","DUNWOD",61760,42.89,4.32,0.00
"11/20/2014 18:05:00","GENESE",61753,37.76,-0.81,0.00
"11/20/2014 18:05:00","H Q",61844,37.45,-1.12,0.00
"11/20/2014 18:05:00","HUD VL",61758,42.93,4.36,0.00
"11/20/2014 18:05:00","LONGIL",61762,44.04,5.47,0.00
"11/20/2014 18:05:00","MHK VL",61756,40.31,1.74,0.00
"11/20/2014 18:05:00","MILLWD",61759,43.00,4.43,0.00
"11/20/2014 18:05:00","N.Y.C.",61761,43.12,4.55,0.00
"11/20/2014 18:05:00","NORTH",61755,36.91,-1.66,0.00
"11/20/2014 18:05:00","NPX",61845,41.89,3.32,0.00
"11/20/2014 18:05:00","O H",61846,35.29,-3.28,0.00
"11/20/2014 18:05:00","PJM",61847,39.80,1.23,0.00
"11/20/2014 18:05:00","WEST",61752,35.87,-2.70,0.00
"11/20/2014 18:10:00","CAPITL",61757,39.56,2.90,0.00
"11/20/2014 18:10:00","CENTRL",61754,37.32,0.66,0.00
"11/20/2014 18:10:00","DUNWOD",61760,40.73,4.07,0.00
"11/20/2014 18:10:00","GENESE",61753,36.04,-0.62,0.00
"11/20/2014 18:10:00","H Q",61844,35.60,-1.06,0.00
"11/20/2014 18:10:00","HUD VL",61758,40.77,4.11,0.00
"11/20/2014 18:10:00","LONGIL",61762,41.76,5.09,0.00
"11/20/2014 18:10:00","MHK VL",61756,38.31,1.65,0.00
"11/20/2014 18:10:00","MILLWD",61759,40.80,4.14,0.00
"11/20/2014 18:10:00","N.Y.C.",61761,40.95,4.29,0.00
"11/20/2014 18:10:00","NORTH",61755,35.05,-1.61,0.00
"11/20/2014 18:10:00","NPX",61845,39.74,3.08,0.00
"11/20/2014 18:10:00","O H",61846,33.84,-2.82,0.00
"11/20/2014 18:10:00","PJM",61847,37.94,1.28,0.00
"11/20/2014 18:10:00","WEST",61752,34.42,-2.24,0.00
"11/20/2014 18:15:00","CAPITL",61757,40.96,3.07,0.00
"11/20/2014 18:15:00","CENTRL",61754,38.69,0.80,0.00
"11/20/2014 18:15:00","DUNWOD",61760,42.06,4.17,0.00
"11/20/2014 18:15:00","GENESE",61753,37.36,-0.53,0.00
"11/20/2014 18:15:00","H Q",61844,36.75,-1.14,0.00
"11/20/2014 18:15:00","HUD VL",61758,42.13,4.24,0.00
"11/20/2014 18:15:00","LONGIL",61762,43.12,5.23,0.00
"11/20/2014 18:15:00","MHK VL",61756,39.60,1.71,0.00
"11/20/2014 18:15:00","MILLWD",61759,42.17,4.28,0.00
"11/20/2014 18:15:00","N.Y.C.",61761,42.32,4.43,0.00
"11/20/2014 18:15:00","NORTH",61755,36.11,-1.78,0.00
"11/20/2014 18:15:00","NPX",61845,41.11,3.22,0.00
"11/20/2014 18:15:00","O H",61846,35.20,-2.69,0.00
"11/20/2014 18:15:00","PJM",61847,39.37,1.48,0.00
"11/20/2014 18:15:00","WEST",61752,35.81,-2.08,0.00
"11/20/2014 18:20:00","CAPITL",61757,140.57,10.53,0.00
"11/20/2014 18:20:00","CENTRL",61754,133.03,2.99,0.00
"11/20/2014 18:20:00","DUNWOD",61760,143.96,13.92,0.00
"11/20/2014 18:20:00","GENESE",61753,128.74,-1.30,0.00
"11/20/2014 18:20:00","H Q",61844,162.81,-3.90,-36.67
"11/20/2014 18:20:00","HUD VL",61758,144.21,14.18,0.00
"11/20/2014 18:20:00","LONGIL",61762,147.58,17.55,0.00
"11/20/2014 18:20:00","MHK VL",61756,136.02,5.98,0.00
"11/20/2014 18:20:00","MILLWD",61759,144.34,14.30,0.00
"11/20/2014 18:20:00","N.Y.C.",61761,144.73,14.69,0.00
"11/20/2014 18:20:00","NORTH",61755,123.93,-6.11,0.00
"11/20/2014 18:20:00","NPX",61845,140.82,10.79,0.00
"11/20/2014 18:20:00","O H",61846,121.71,-8.33,0.00
"11/20/2014 18:20:00","PJM",61847,171.92,5.21,-36.67
"11/20/2014 18:20:00","WEST",61752,123.80,-6.24,0.00
"11/20/2014 18:25:00","CAPITL",61757,68.63,5.09,0.00
"11/20/2014 18:25:00","CENTRL",61754,65.26,1.72,0.00
"11/20/2014 18:25:00","DUNWOD",61760,70.28,6.73,0.00
"11/20/2014 18:25:00","GENESE",61753,63.11,-0.44,0.00
"11/20/2014 18:25:00","H Q",61844,98.25,-1.97,-36.67
"11/20/2014 18:25:00","HUD VL",61758,70.47,6.93,0.00
"11/20/2014 18:25:00","LONGIL",61762,72.07,8.52,0.00
"11/20/2014 18:25:00","MHK VL",61756,66.53,2.99,0.00
"11/20/2014 18:25:00","MILLWD",61759,70.47,6.93,0.00
"11/20/2014 18:25:00","N.Y.C.",61761,70.66,7.12,0.00
"11/20/2014 18:25:00","NORTH",61755,60.43,-3.11,0.00
"11/20/2014 18:25:00","NPX",61845,68.76,5.21,0.00
"11/20/2014 18:25:00","O H",61846,59.93,-3.62,0.00
"11/20/2014 18:25:00","PJM",61847,103.08,2.86,-36.67
"11/20/2014 18:25:00","WEST",61752,61.00,-2.54,0.00
"11/20/2014 18:30:00","CAPITL",61757,134.49,9.97,0.00
"11/20/2014 18:30:00","CENTRL",61754,127.51,2.98,0.00
"11/20/2014 18:30:00","DUNWOD",61760,137.86,13.33,0.00
"11/20/2014 18:30:00","GENESE",61753,123.04,-1.49,0.00
"11/20/2014 18:30:00","H Q",61844,157.47,-3.73,-36.67
"11/20/2014 18:30:00","HUD VL",61758,138.10,13.58,0.00
"11/20/2014 18:30:00","LONGIL",61762,141.09,16.56,0.00
"11/20/2014 18:30:00","MHK VL",61756,130.38,5.85,0.00
"11/20/2014 18:30:00","MILLWD",61759,138.22,13.70,0.00
"11/20/2014 18:30:00","N.Y.C.",61761,138.47,13.94,0.00
"11/20/2014 18:30:00","NORTH",61755,118.55,-5.97,0.00
"11/20/2014 18:30:00","NPX",61845,134.85,10.33,0.00
"11/20/2014 18:30:00","O H",61846,116.30,-8.22,0.00
"11/20/2014 18:30:00","PJM",61847,166.31,5.11,-36.67
"11/20/2014 18:30:00","WEST",61752,118.43,-6.10,0.00
"11/20/2014 18:35:00","CAPITL",61757,220.19,16.32,0.00
"11/20/2014 18:35:00","CENTRL",61754,209.38,5.51,0.00
"11/20/2014 18:35:00","DUNWOD",61760,225.27,21.40,0.00
"11/20/2014 18:35:00","GENESE",61753,202.65,-1.22,0.00
"11/20/2014 18:35:00","H Q",61844,197.55,-6.32,0.00
"11/20/2014 18:35:00","HUD VL",61758,225.89,22.02,0.00
"11/20/2014 18:35:00","LONGIL",61762,230.57,26.70,0.00
"11/20/2014 18:35:00","MHK VL",61756,213.66,9.79,0.00
"11/20/2014 18:35:00","MILLWD",61759,226.10,22.23,0.00
"11/20/2014 18:35:00","N.Y.C.",61761,226.30,22.43,0.00
"11/20/2014 18:35:00","NORTH",61755,193.68,-10.19,0.00
"11/20/2014 18:35:00","NPX",61845,220.59,16.72,0.00
"11/20/2014 18:35:00","O H",61846,192.46,-11.41,0.00
"11/20/2014 18:35:00","PJM",61847,213.05,9.18,0.00
"11/20/2014 18:35:00","WEST",61752,196.12,-7.75,0.00
"11/20/2014 18:40:00","CAPITL",61757,114.32,8.47,0.00
"11/20/2014 18:40:00","CENTRL",61754,108.71,2.86,0.00
"11/20/2014 18:40:00","DUNWOD",61760,117.18,11.33,0.00
"11/20/2014 18:40:00","GENESE",61753,105.12,-0.74,0.00
"11/20/2014 18:40:00","H Q",61844,102.57,-3.28,0.00
"11/20/2014 18:40:00","HUD VL",61758,117.50,11.64,0.00
"11/20/2014 18:40:00","LONGIL",61762,120.04,14.19,0.00
"11/20/2014 18:40:00","MHK VL",61756,110.93,5.08,0.00
"11/20/2014 18:40:00","MILLWD",61759,117.60,11.75,0.00
"11/20/2014 18:40:00","N.Y.C.",61761,117.81,11.96,0.00
"11/20/2014 18:40:00","NORTH",61755,100.46,-5.39,0.00
"11/20/2014 18:40:00","NPX",61845,114.63,8.78,0.00
"11/20/2014 18:40:00","O H",61846,99.93,-5.93,0.00
"11/20/2014 18:40:00","PJM",61847,110.83,4.98,0.00
"11/20/2014 18:40:00","WEST",61752,101.83,-4.02,0.00
"11/20/2014 18:45:00","CAPITL",61757,88.98,6.66,0.00
"11/20/2014 18:45:00","CENTRL",61754,84.37,2.06,0.00
"11/20/2014 18:45:00","DUNWOD",61760,91.21,8.89,0.00
"11/20/2014 18:45:00","GENESE",61753,81.49,-0.82,0.00
"11/20/2014 18:45:00","H Q",61844,79.76,-2.55,0.00
"11/20/2014 18:45:00","HUD VL",61758,91.45,9.14,0.00
"11/20/2014 18:45:00","LONGIL",61762,93.42,11.11,0.00
"11/20/2014 18:45:00","MHK VL",61756,86.18,3.87,0.00
"11/20/2014 18:45:00","MILLWD",61759,91.53,9.22,0.00
"11/20/2014 18:45:00","N.Y.C.",61761,91.69,9.38,0.00
"11/20/2014 18:45:00","NORTH",61755,78.12,-4.20,0.00
"11/20/2014 18:45:00","NPX",61845,89.23,6.92,0.00
"11/20/2014 18:45:00","O H",61846,77.21,-5.10,0.00
"11/20/2014 18:45:00","PJM",61847,85.93,3.62,0.00
"11/20/2014 18:45:00","WEST",61752,78.69,-3.62,0.00
"11/20/2014 18:50:00","CAPITL",61757,40.54,3.00,0.00
"11/20/2014 18:50:00","CENTRL",61754,38.44,0.90,0.00
"11/20/2014 18:50:00","DUNWOD",61760,41.60,4.06,0.00
"11/20/2014 18:50:00","GENESE",61753,37.13,-0.41,0.00
"11/20/2014 18:50:00","H Q",61844,36.38,-1.16,0.00
"11/20/2014 18:50:00","HUD VL",61758,41.71,4.17,0.00
"11/20/2014 18:50:00","LONGIL",61762,42.57,5.03,0.00
"11/20/2014 18:50:00","MHK VL",61756,39.30,1.76,0.00
"11/20/2014 18:50:00","MILLWD",61759,41.71,4.17,0.00
"11/20/2014 18:50:00","N.Y.C.",61761,41.82,4.28,0.00
"11/20/2014 18:50:00","NORTH",61755,35.66,-1.88,0.00
"11/20/2014 18:50:00","NPX",61845,40.65,3.11,0.00
"11/20/2014 18:50:00","O H",61846,35.18,-2.36,0.00
"11/20/2014 18:50:00","PJM",61847,39.15,1.61,0.00
"11/20/2014 18:50:00","WEST",61752,35.85,-1.69,0.00
"11/20/2014 18:55:00","CAPITL",61757,39.67,2.94,0.00
"11/20/2014 18:55:00","CENTRL",61754,37.58,0.85,0.00
"11/20/2014 18:55:00","DUNWOD",61760,40.73,4.00,0.00
"11/20/2014 18:55:00","GENESE",61753,36.29,-0.44,0.00
"11/20/2014 18:55:00","H Q",61844,35.59,-1.14,0.00
"11/20/2014 18:55:00","HUD VL",61758,40.84,4.11,0.00
"11/20/2014 18:55:00","LONGIL",61762,41.65,4.92,0.00
"11/20/2014 18:55:00","MHK VL",61756,38.42,1.69,0.00
"11/20/2014 18:55:00","MILLWD",61759,40.88,4.15,0.00
"11/20/2014 18:55:00","N.Y.C.",61761,40.99,4.26,0.00
"11/20/2014 18:55:00","NORTH",61755,34.86,-1.87,0.00
"11/20/2014 18:55:00","NPX",61845,39.82,3.09,0.00
"11/20/2014 18:55:00","O H",61846,34.38,-2.35,0.00
"11/20/2014 18:55:00","PJM",61847,38.34,1.61,0.00
"11/20/2014 18:55:00","WEST",61752,35.04,-1.69,0.00
"11/20/2014 19:00:00","CAPITL",61757,41.22,3.05,0.00
"11/20/2014 19:00:00","CENTRL",61754,39.05,0.88,0.00
"11/20/2014 19:00:00","DUNWOD",61760,42.37,4.20,0.00
"11/20/2014 19:00:00","GENESE",61753,37.67,-0.50,0.00
"11/20/2014 19:00:00","H Q",61844,36.98,-1.18,0.00
"11/20/2014 19:00:00","HUD VL",61758,42.44,4.27,0.00
"11/20/2014 19:00:00","LONGIL",61762,43.29,5.12,0.00
"11/20/2014 19:00:00","MHK VL",61756,39.89,1.72,0.00
"11/20/2014 19:00:00","MILLWD",61759,42.48,4.31,0.00
"11/20/2014 19:00:00","N.Y.C.",61761,42.63,4.46,0.00
"11/20/2014 19:00:00","NORTH",61755,36.26,-1.91,0.00
"11/20/2014 19:00:00","NPX",61845,41.33,3.17,0.00
"11/20/2014 19:00:00","O H",61846,35.69,-2.48,0.00
"11/20/2014 19:00:00","PJM",61847,39.85,1.68,0.00
"11/20/2014 19:00:00","WEST",61752,36.38,-1.79,0.00
"11/20/2014 19:05:00","CAPITL",61757,38.39,2.84,0.00
"11/20/2014 19:05:00","CENTRL",61754,36.30,0.75,0.00
"11/20/2014 19:05:00","DUNWOD",61760,39.46,3.91,0.00
"11/20/2014 19:05:00","GENESE",61753,35.05,-0.50,0.00
"11/20/2014 19:05:00","H Q",61844,34.45,-1.10,0.00
"11/20/2014 19:05:00","HUD VL",61758,39.53,3.98,0.00
"11/20/2014 19:05:00","LONGIL",61762,40.06,4.52,0.00
"11/20/2014 19:05:00","MHK VL",61756,37.11,1.56,0.00
"11/20/2014 19:05:00","MILLWD",61759,39.56,4.02,0.00
"11/20/2014 19:05:00","N.Y.C.",61761,39.71,4.16,0.00
"11/20/2014 19:05:00","NORTH",61755,33.81,-1.74,0.00
"11/20/2014 19:05:00","NPX",61845,38.50,2.95,0.00
"11/20/2014 19:05:00","O H",61846,33.13,-2.42,0.00
"11/20/2014 19:05:00","PJM",61847,37.01,1.46,0.00
"11/20/2014 19:05:00","WEST",61752,33.74,-1.81,0.00
"11/20/2014 19:10:00","CAPITL",61757,39.23,2.94,0.00
"11/20/2014 19:10:00","CENTRL",61754,37.05,0.76,0.00
"11/20/2014 19:10:00","DUNWOD",61760,40.17,3.88,0.00
"11/20/2014 19:10:00","GENESE",61753,35.82,-0.47,0.00
"11/20/2014 19:10:00","H Q",61844,35.20,-1.09,0.00
"11/20/2014 19:10:00","HUD VL",61758,40.28,3.99,0.00
"11/20/2014 19:10:00","LONGIL",61762,41.16,4.86,0.00
"11/20/2014 19:10:00","MHK VL",61756,37.88,1.59,0.00
"11/20/2014 19:10:00","MILLWD",61759,40.32,4.03,0.00
"11/20/2014 19:10:00","N.Y.C.",61761,40.42,4.14,0.00
"11/20/2014 19:10:00","NORTH",61755,34.51,-1.78,0.00
"11/20/2014 19:10:00","NPX",61845,39.30,3.01,0.00
"11/20/2014 19:10:00","O H",61846,33.86,-2.43,0.00
"11/20/2014 19:10:00","PJM",61847,37.74,1.45,0.00
"11/20/2014 19:10:00","WEST",61752,34.51,-1.78,0.00
"11/20/2014 19:15:00","CAPITL",61757,40.16,3.01,0.00
"11/20/2014 19:15:00","CENTRL",61754,38.00,0.86,0.00
"11/20/2014 19:15:00","DUNWOD",61760,41.16,4.01,0.00
"11/20/2014 19:15:00","GENESE",61753,36.66,-0.48,0.00
"11/20/2014 19:15:00","H Q",61844,36.00,-1.15,0.00
"11/20/2014 19:15:00","HUD VL",61758,41.23,4.09,0.00
"11/20/2014 19:15:00","LONGIL",61762,41.90,4.76,0.00
"11/20/2014 19:15:00","MHK VL",61756,38.82,1.67,0.00
"11/20/2014 19:15:00","MILLWD",61759,41.31,4.16,0.00
"11/20/2014 19:15:00","N.Y.C.",61761,41.46,4.31,0.00
"11/20/2014 19:15:00","NORTH",61755,35.33,-1.82,0.00
"11/20/2014 19:15:00","NPX",61845,40.27,3.12,0.00
"11/20/2014 19:15:00","O H",61846,34.73,-2.41,0.00
"11/20/2014 19:15:00","PJM",61847,38.74,1.60,0.00
"11/20/2014 19:15:00","WEST",61752,35.40,-1.75,0.00
"11/20/2014 19:20:00","CAPITL",61757,40.59,3.01,0.00
"11/20/2014 19:20:00","CENTRL",61754,38.45,0.87,0.00
"11/20/2014 19:20:00","DUNWOD",61760,41.65,4.06,0.00
"11/20/2014 19:20:00","GENESE",61753,37.14,-0.45,0.00
"11/20/2014 19:20:00","H Q",61844,36.46,-1.13,0.00
"11/20/2014 19:20:00","HUD VL",61758,41.72,4.13,0.00
"11/20/2014 19:20:00","LONGIL",61762,42.47,4.88,0.00
"11/20/2014 19:20:00","MHK VL",61756,39.24,1.65,0.00
"11/20/2014 19:20:00","MILLWD",61759,41.76,4.17,0.00
"11/20/2014 19:20:00","N.Y.C.",61761,41.91,4.32,0.00
"11/20/2014 19:20:00","NORTH",61755,35.78,-1.80,0.00
"11/20/2014 19:20:00","NPX",61845,40.74,3.16,0.00
"11/20/2014 19:20:00","O H",61846,35.18,-2.41,0.00
