"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2014 18:00:00","HUD VL",61758,17.67,1.56,0.00
"11/09/2014 18:00:00","LONGIL",61762,18.31,2.19,0.00
"11/09/2014 18:00:00","MHK VL",61756,16.76,0.65,0.00
"11/09/2014 18:00:00","MILLWD",61759,17.77,1.66,0.00
"11/09/2014 18:00:00","N.Y.C.",61761,17.87,1.76,0.00
"11/09/2014 18:00:00","NORTH",61755,15.60,-0.52,0.00
"11/09/2014 18:00:00","NPX",61845,17.06,0.95,0.00
"11/09/2014 18:00:00","O H",61846,15.18,-0.93,0.00
"11/09/2014 18:00:00","PJM",61847,16.79,0.68,0.00
"11/09/2014 18:00:00","WEST",61752,15.42,-0.69,0.00
"11/09/2014 18:05:00","CAPITL",61757,22.41,1.33,0.00
"11/09/2014 18:05:00","CENTRL",61754,21.48,0.40,0.00
"11/09/2014 18:05:00","DUNWOD",61760,23.24,2.15,0.00
"11/09/2014 18:05:00","GENESE",61753,20.83,-0.25,0.00
"11/09/2014 18:05:00","H Q",61844,20.49,-0.59,0.00
"11/09/2014 18:05:00","HUD VL",61758,23.11,2.02,0.00
"11/09/2014 18:05:00","LONGIL",61762,23.74,2.66,0.00
"11/09/2014 18:05:00","MHK VL",61756,21.93,0.84,0.00
"11/09/2014 18:05:00","MILLWD",61759,23.26,2.17,0.00
"11/09/2014 18:05:00","N.Y.C.",61761,23.36,2.28,0.00
"11/09/2014 18:05:00","NORTH",61755,20.39,-0.70,0.00
"11/09/2014 18:05:00","NPX",61845,22.35,1.26,0.00
"11/09/2014 18:05:00","O H",61846,19.90,-1.18,0.00
"11/09/2014 18:05:00","PJM",61847,22.01,0.93,0.00
"11/09/2014 18:05:00","WEST",61752,20.20,-0.88,0.00
"11/09/2014 18:10:00","CAPITL",61757,17.00,0.99,0.00
"11/09/2014 18:10:00","CENTRL",61754,16.38,0.37,0.00
"11/09/2014 18:10:00","DUNWOD",61760,17.62,1.62,0.00
"11/09/2014 18:10:00","GENESE",61753,15.88,-0.13,0.00
"11/09/2014 18:10:00","H Q",61844,15.54,-0.46,0.00
"11/09/2014 18:10:00","HUD VL",61758,17.54,1.54,0.00
"11/09/2014 18:10:00","LONGIL",61762,18.01,2.00,0.00
"11/09/2014 18:10:00","MHK VL",61756,16.66,0.66,0.00
"11/09/2014 18:10:00","MILLWD",61759,17.64,1.63,0.00
"11/09/2014 18:10:00","N.Y.C.",61761,17.74,1.73,0.00
"11/09/2014 18:10:00","NORTH",61755,15.48,-0.53,0.00
"11/09/2014 18:10:00","NPX",61845,16.95,0.94,0.00
"11/09/2014 18:10:00","O H",61846,15.26,-0.75,0.00
"11/09/2014 18:10:00","PJM",61847,16.78,0.77,0.00
"11/09/2014 18:10:00","WEST",61752,15.48,-0.53,0.00
"11/09/2014 18:15:00","CAPITL",61757,22.39,1.31,0.00
"11/09/2014 18:15:00","CENTRL",61754,21.55,0.46,0.00
"11/09/2014 18:15:00","DUNWOD",61760,23.24,2.15,0.00
"11/09/2014 18:15:00","GENESE",61753,20.85,-0.23,0.00
"11/09/2014 18:15:00","H Q",61844,20.49,-0.59,0.00
"11/09/2014 18:15:00","HUD VL",61758,23.11,2.02,0.00
"11/09/2014 18:15:00","LONGIL",61762,23.72,2.64,0.00
"11/09/2014 18:15:00","MHK VL",61756,21.95,0.86,0.00
"11/09/2014 18:15:00","MILLWD",61759,23.26,2.17,0.00
"11/09/2014 18:15:00","N.Y.C.",61761,23.36,2.28,0.00
"11/09/2014 18:15:00","NORTH",61755,20.37,-0.72,0.00
"11/09/2014 18:15:00","NPX",61845,22.35,1.26,0.00
"11/09/2014 18:15:00","O H",61846,19.97,-1.12,0.00
"11/09/2014 18:15:00","PJM",61847,22.08,0.99,0.00
"11/09/2014 18:15:00","WEST",61752,20.28,-0.80,0.00
"11/09/2014 18:20:00","CAPITL",61757,24.87,1.50,0.00
"11/09/2014 18:20:00","CENTRL",61754,23.81,0.44,0.00
"11/09/2014 18:20:00","DUNWOD",61760,25.82,2.45,0.00
"11/09/2014 18:20:00","GENESE",61753,23.02,-0.35,0.00
"11/09/2014 18:20:00","H Q",61844,22.72,-0.65,0.00
"11/09/2014 18:20:00","HUD VL",61758,25.69,2.31,0.00
"11/09/2014 18:20:00","LONGIL",61762,26.39,3.02,0.00
"11/09/2014 18:20:00","MHK VL",61756,24.33,0.96,0.00
"11/09/2014 18:20:00","MILLWD",61759,25.85,2.48,0.00
"11/09/2014 18:20:00","N.Y.C.",61761,25.97,2.59,0.00
"11/09/2014 18:20:00","NORTH",61755,22.55,-0.82,0.00
"11/09/2014 18:20:00","NPX",61845,24.80,1.43,0.00
"11/09/2014 18:20:00","O H",61846,21.97,-1.40,0.00
"11/09/2014 18:20:00","PJM",61847,24.42,1.05,0.00
"11/09/2014 18:20:00","WEST",61752,22.32,-1.05,0.00
"11/09/2014 18:25:00","CAPITL",61757,22.79,1.37,0.00
"11/09/2014 18:25:00","CENTRL",61754,21.86,0.45,0.00
"11/09/2014 18:25:00","DUNWOD",61760,23.64,2.23,0.00
"11/09/2014 18:25:00","GENESE",61753,21.14,-0.28,0.00
"11/09/2014 18:25:00","H Q",61844,20.79,-0.62,0.00
"11/09/2014 18:25:00","HUD VL",61758,23.51,2.10,0.00
"11/09/2014 18:25:00","LONGIL",61762,24.16,2.74,0.00
"11/09/2014 18:25:00","MHK VL",61756,22.29,0.88,0.00
"11/09/2014 18:25:00","MILLWD",61759,23.66,2.25,0.00
"11/09/2014 18:25:00","N.Y.C.",61761,23.79,2.38,0.00
"11/09/2014 18:25:00","NORTH",61755,20.64,-0.77,0.00
"11/09/2014 18:25:00","NPX",61845,22.72,1.31,0.00
"11/09/2014 18:25:00","O H",61846,20.26,-1.16,0.00
"11/09/2014 18:25:00","PJM",61847,22.44,1.03,0.00
"11/09/2014 18:25:00","WEST",61752,20.56,-0.86,0.00
"11/09/2014 18:30:00","CAPITL",61757,24.87,1.52,0.00
"11/09/2014 18:30:00","CENTRL",61754,23.77,0.42,0.00
"11/09/2014 18:30:00","DUNWOD",61760,25.87,2.52,0.00
"11/09/2014 18:30:00","GENESE",61753,22.95,-0.40,0.00
"11/09/2014 18:30:00","H Q",61844,22.67,-0.68,0.00
"11/09/2014 18:30:00","HUD VL",61758,25.73,2.38,0.00
"11/09/2014 18:30:00","LONGIL",61762,26.45,3.11,0.00
"11/09/2014 18:30:00","MHK VL",61756,24.28,0.93,0.00
"11/09/2014 18:30:00","MILLWD",61759,25.89,2.55,0.00
"11/09/2014 18:30:00","N.Y.C.",61761,26.06,2.71,0.00
"11/09/2014 18:30:00","NORTH",61755,22.46,-0.89,0.00
"11/09/2014 18:30:00","NPX",61845,24.82,1.47,0.00
"11/09/2014 18:30:00","O H",61846,21.95,-1.40,0.00
"11/09/2014 18:30:00","PJM",61847,24.47,1.12,0.00
"11/09/2014 18:30:00","WEST",61752,22.28,-1.07,0.00
"11/09/2014 18:35:00","CAPITL",61757,22.94,1.40,0.00
"11/09/2014 18:35:00","CENTRL",61754,21.95,0.41,0.00
"11/09/2014 18:35:00","DUNWOD",61760,23.86,2.33,0.00
"11/09/2014 18:35:00","GENESE",61753,21.19,-0.35,0.00
"11/09/2014 18:35:00","H Q",61844,20.89,-0.65,0.00
"11/09/2014 18:35:00","HUD VL",61758,23.74,2.20,0.00
"11/09/2014 18:35:00","LONGIL",61762,24.38,2.84,0.00
"11/09/2014 18:35:00","MHK VL",61756,22.40,0.86,0.00
"11/09/2014 18:35:00","MILLWD",61759,23.89,2.35,0.00
"11/09/2014 18:35:00","N.Y.C.",61761,24.03,2.50,0.00
"11/09/2014 18:35:00","NORTH",61755,20.68,-0.86,0.00
"11/09/2014 18:35:00","NPX",61845,22.90,1.36,0.00
"11/09/2014 18:35:00","O H",61846,20.29,-1.25,0.00
"11/09/2014 18:35:00","PJM",61847,22.61,1.08,0.00
"11/09/2014 18:35:00","WEST",61752,20.59,-0.95,0.00
"11/09/2014 18:40:00","CAPITL",61757,22.68,1.37,0.00
"11/09/2014 18:40:00","CENTRL",61754,21.76,0.45,0.00
"11/09/2014 18:40:00","DUNWOD",61760,23.59,2.28,0.00
"11/09/2014 18:40:00","GENESE",61753,21.01,-0.30,0.00
"11/09/2014 18:40:00","H Q",61844,20.65,-0.66,0.00
"11/09/2014 18:40:00","HUD VL",61758,23.46,2.15,0.00
"11/09/2014 18:40:00","LONGIL",61762,24.10,2.79,0.00
"11/09/2014 18:40:00","MHK VL",61756,22.17,0.85,0.00
"11/09/2014 18:40:00","MILLWD",61759,23.61,2.30,0.00
"11/09/2014 18:40:00","N.Y.C.",61761,23.74,2.43,0.00
"11/09/2014 18:40:00","NORTH",61755,20.44,-0.87,0.00
"11/09/2014 18:40:00","NPX",61845,22.63,1.32,0.00
"11/09/2014 18:40:00","O H",61846,20.16,-1.15,0.00
"11/09/2014 18:40:00","PJM",61847,22.42,1.11,0.00
"11/09/2014 18:40:00","WEST",61752,20.46,-0.85,0.00
"11/09/2014 18:45:00","CAPITL",61757,22.68,1.37,0.00
"11/09/2014 18:45:00","CENTRL",61754,21.72,0.40,0.00
"11/09/2014 18:45:00","DUNWOD",61760,23.61,2.30,0.00
"11/09/2014 18:45:00","GENESE",61753,20.95,-0.36,0.00
"11/09/2014 18:45:00","H Q",61844,20.65,-0.66,0.00
"11/09/2014 18:45:00","HUD VL",61758,23.49,2.17,0.00
"11/09/2014 18:45:00","LONGIL",61762,24.12,2.81,0.00
"11/09/2014 18:45:00","MHK VL",61756,22.14,0.83,0.00
"11/09/2014 18:45:00","MILLWD",61759,23.64,2.32,0.00
"11/09/2014 18:45:00","N.Y.C.",61761,23.76,2.45,0.00
"11/09/2014 18:45:00","NORTH",61755,20.44,-0.87,0.00
"11/09/2014 18:45:00","NPX",61845,22.66,1.34,0.00
"11/09/2014 18:45:00","O H",61846,20.08,-1.24,0.00
"11/09/2014 18:45:00","PJM",61847,22.38,1.07,0.00
"11/09/2014 18:45:00","WEST",61752,20.35,-0.96,0.00
"11/09/2014 18:50:00","CAPITL",61757,22.81,1.37,0.00
"11/09/2014 18:50:00","CENTRL",61754,21.82,0.39,0.00
"11/09/2014 18:50:00","DUNWOD",61760,23.75,2.32,0.00
"11/09/2014 18:50:00","GENESE",61753,21.09,-0.34,0.00
"11/09/2014 18:50:00","H Q",61844,20.79,-0.64,0.00
"11/09/2014 18:50:00","HUD VL",61758,23.62,2.19,0.00
"11/09/2014 18:50:00","LONGIL",61762,24.26,2.83,0.00
"11/09/2014 18:50:00","MHK VL",61756,22.27,0.84,0.00
"11/09/2014 18:50:00","MILLWD",61759,23.77,2.34,0.00
"11/09/2014 18:50:00","N.Y.C.",61761,23.90,2.46,0.00
"11/09/2014 18:50:00","NORTH",61755,20.56,-0.88,0.00
"11/09/2014 18:50:00","NPX",61845,22.79,1.35,0.00
"11/09/2014 18:50:00","O H",61846,20.17,-1.26,0.00
"11/09/2014 18:50:00","PJM",61847,22.49,1.05,0.00
"11/09/2014 18:50:00","WEST",61752,20.45,-0.99,0.00
"11/09/2014 18:55:00","CAPITL",61757,17.35,1.04,0.00
"11/09/2014 18:55:00","CENTRL",61754,16.57,0.26,0.00
"11/09/2014 18:55:00","DUNWOD",61760,18.07,1.76,0.00
"11/09/2014 18:55:00","GENESE",61753,15.98,-0.33,0.00
"11/09/2014 18:55:00","H Q",61844,15.82,-0.49,0.00
"11/09/2014 18:55:00","HUD VL",61758,17.97,1.66,0.00
"11/09/2014 18:55:00","LONGIL",61762,18.49,2.19,0.00
"11/09/2014 18:55:00","MHK VL",61756,16.94,0.64,0.00
"11/09/2014 18:55:00","MILLWD",61759,18.08,1.78,0.00
"11/09/2014 18:55:00","N.Y.C.",61761,18.18,1.87,0.00
"11/09/2014 18:55:00","NORTH",61755,15.62,-0.68,0.00
"11/09/2014 18:55:00","NPX",61845,17.32,1.01,0.00
"11/09/2014 18:55:00","O H",61846,15.25,-1.06,0.00
"11/09/2014 18:55:00","PJM",61847,17.06,0.75,0.00
"11/09/2014 18:55:00","WEST",61752,15.46,-0.85,0.00
"11/09/2014 19:00:00","CAPITL",61757,75.73,4.49,0.00
"11/09/2014 19:00:00","CENTRL",61754,72.24,1.00,0.00
"11/09/2014 19:00:00","DUNWOD",61760,78.94,7.70,0.00
"11/09/2014 19:00:00","GENESE",61753,69.60,-1.64,0.00
"11/09/2014 19:00:00","H Q",61844,69.17,-2.07,0.00
"11/09/2014 19:00:00","HUD VL",61758,78.51,7.27,0.00
"11/09/2014 19:00:00","LONGIL",61762,81.35,10.11,0.00
"11/09/2014 19:00:00","MHK VL",61756,74.01,2.78,0.00
"11/09/2014 19:00:00","MILLWD",61759,79.01,7.77,0.00
"11/09/2014 19:00:00","N.Y.C.",61761,79.43,8.19,0.00
"11/09/2014 19:00:00","NORTH",61755,68.39,-2.85,0.00
"11/09/2014 19:00:00","NPX",61845,75.73,4.49,0.00
"11/09/2014 19:00:00","O H",61846,66.32,-4.91,0.00
"11/09/2014 19:00:00","PJM",61847,74.37,3.13,0.00
"11/09/2014 19:00:00","WEST",61752,67.18,-4.06,0.00
"11/09/2014 19:05:00","CAPITL",61757,27.55,1.68,0.00
"11/09/2014 19:05:00","CENTRL",61754,26.13,0.26,0.00
"11/09/2014 19:05:00","DUNWOD",61760,28.72,2.85,0.00
"11/09/2014 19:05:00","GENESE",61753,25.17,-0.70,0.00
"11/09/2014 19:05:00","H Q",61844,25.12,-0.75,0.00
"11/09/2014 19:05:00","HUD VL",61758,28.56,2.69,0.00
"11/09/2014 19:05:00","LONGIL",61762,29.54,3.67,0.00
"11/09/2014 19:05:00","MHK VL",61756,26.83,0.96,0.00
"11/09/2014 19:05:00","MILLWD",61759,28.74,2.87,0.00
"11/09/2014 19:05:00","N.Y.C.",61761,28.92,3.05,0.00
"11/09/2014 19:05:00","NORTH",61755,24.84,-1.04,0.00
"11/09/2014 19:05:00","NPX",61845,81.37,1.68,-53.82
"11/09/2014 19:05:00","O H",61846,23.88,-1.99,0.00
"11/09/2014 19:05:00","PJM",61847,26.91,1.04,0.00
"11/09/2014 19:05:00","WEST",61752,24.16,-1.71,0.00
"11/09/2014 19:10:00","CAPITL",61757,27.56,1.68,0.00
"11/09/2014 19:10:00","CENTRL",61754,26.19,0.31,0.00
"11/09/2014 19:10:00","DUNWOD",61760,28.76,2.87,0.00
"11/09/2014 19:10:00","GENESE",61753,25.21,-0.67,0.00
"11/09/2014 19:10:00","H Q",61844,25.11,-0.78,0.00
"11/09/2014 19:10:00","HUD VL",61758,28.60,2.72,0.00
"11/09/2014 19:10:00","LONGIL",61762,29.53,3.65,0.00
"11/09/2014 19:10:00","MHK VL",61756,26.84,0.96,0.00
"11/09/2014 19:10:00","MILLWD",61759,28.78,2.90,0.00
"11/09/2014 19:10:00","N.Y.C.",61761,28.94,3.05,0.00
"11/09/2014 19:10:00","NORTH",61755,24.80,-1.09,0.00
"11/09/2014 19:10:00","NPX",61845,81.38,1.68,-53.82
"11/09/2014 19:10:00","O H",61846,23.99,-1.89,0.00
"11/09/2014 19:10:00","PJM",61847,27.00,1.11,0.00
"11/09/2014 19:10:00","WEST",61752,24.28,-1.60,0.00
"11/09/2014 19:15:00","CAPITL",61757,22.83,1.37,0.00
"11/09/2014 19:15:00","CENTRL",61754,21.74,0.28,0.00
"11/09/2014 19:15:00","DUNWOD",61760,23.80,2.34,0.00
"11/09/2014 19:15:00","GENESE",61753,20.94,-0.52,0.00
"11/09/2014 19:15:00","H Q",61844,20.84,-0.62,0.00
"11/09/2014 19:15:00","HUD VL",61758,23.67,2.21,0.00
"11/09/2014 19:15:00","LONGIL",61762,24.42,2.96,0.00
"11/09/2014 19:15:00","MHK VL",61756,22.25,0.79,0.00
"11/09/2014 19:15:00","MILLWD",61759,23.82,2.36,0.00
"11/09/2014 19:15:00","N.Y.C.",61761,23.97,2.51,0.00
"11/09/2014 19:15:00","NORTH",61755,20.58,-0.88,0.00
"11/09/2014 19:15:00","NPX",61845,76.67,1.39,-53.82
"11/09/2014 19:15:00","O H",61846,19.93,-1.52,0.00
"11/09/2014 19:15:00","PJM",61847,22.38,0.92,0.00
"11/09/2014 19:15:00","WEST",61752,20.21,-1.25,0.00
"11/09/2014 19:20:00","CAPITL",61757,20.83,1.24,0.00
"11/09/2014 19:20:00","CENTRL",61754,19.93,0.33,0.00
"11/09/2014 19:20:00","DUNWOD",61760,21.69,2.10,0.00
"11/09/2014 19:20:00","GENESE",61753,19.18,-0.41,0.00
"11/09/2014 19:20:00","H Q",61844,19.01,-0.59,0.00
"11/09/2014 19:20:00","HUD VL",61758,21.57,1.98,0.00
"11/09/2014 19:20:00","LONGIL",61762,22.32,2.72,0.00
"11/09/2014 19:20:00","MHK VL",61756,20.34,0.74,0.00
"11/09/2014 19:20:00","MILLWD",61759,21.71,2.12,0.00
"11/09/2014 19:20:00","N.Y.C.",61761,21.85,2.25,0.00
"11/09/2014 19:20:00","NORTH",61755,18.73,-0.86,0.00
"11/09/2014 19:20:00","NPX",61845,20.85,1.26,0.00
"11/09/2014 19:20:00","O H",61846,18.34,-1.25,0.00
"11/09/2014 19:20:00","PJM",61847,20.50,0.90,0.00
"11/09/2014 19:20:00","WEST",61752,18.57,-1.02,0.00
"11/09/2014 19:25:00","CAPITL",61757,22.46,1.33,0.00
"11/09/2014 19:25:00","CENTRL",61754,21.44,0.32,0.00
"11/09/2014 19:25:00","DUNWOD",61760,23.39,2.26,0.00
"11/09/2014 19:25:00","GENESE",61753,20.66,-0.46,0.00
"11/09/2014 19:25:00","H Q",61844,20.49,-0.63,0.00
"11/09/2014 19:25:00","HUD VL",61758,23.26,2.13,0.00
"11/09/2014 19:25:00","LONGIL",61762,24.17,3.04,0.00
"11/09/2014 19:25:00","MHK VL",61756,21.91,0.78,0.00
"11/09/2014 19:25:00","MILLWD",61759,23.41,2.28,0.00
"11/09/2014 19:25:00","N.Y.C.",61761,23.56,2.43,0.00
"11/09/2014 19:25:00","NORTH",61755,20.22,-0.91,0.00
"11/09/2014 19:25:00","NPX",61845,22.48,1.35,0.00
"11/09/2014 19:25:00","O H",61846,19.73,-1.40,0.00
"11/09/2014 19:25:00","PJM",61847,22.08,0.95,0.00
"11/09/2014 19:25:00","WEST",61752,19.99,-1.14,0.00
"11/09/2014 19:30:00","CAPITL",61757,22.46,1.33,0.00
"11/09/2014 19:30:00","CENTRL",61754,21.49,0.36,0.00
"11/09/2014 19:30:00","DUNWOD",61760,23.37,2.24,0.00
"11/09/2014 19:30:00","GENESE",61753,20.70,-0.42,0.00
"11/09/2014 19:30:00","H Q",61844,20.49,-0.63,0.00
"11/09/2014 19:30:00","HUD VL",61758,23.24,2.11,0.00
"11/09/2014 19:30:00","LONGIL",61762,24.13,3.00,0.00
"11/09/2014 19:30:00","MHK VL",61756,21.93,0.80,0.00
"11/09/2014 19:30:00","MILLWD",61759,23.39,2.26,0.00
"11/09/2014 19:30:00","N.Y.C.",61761,23.51,2.39,0.00
"11/09/2014 19:30:00","NORTH",61755,20.22,-0.91,0.00
"11/09/2014 19:30:00","NPX",61845,22.48,1.35,0.00
"11/09/2014 19:30:00","O H",61846,19.80,-1.33,0.00
"11/09/2014 19:30:00","PJM",61847,22.08,0.95,0.00
"11/09/2014 19:30:00","WEST",61752,20.05,-1.08,0.00
"11/09/2014 19:35:00","CAPITL",61757,22.57,1.34,0.00
"11/09/2014 19:35:00","CENTRL",61754,21.59,0.36,0.00
"11/09/2014 19:35:00","DUNWOD",61760,23.52,2.29,0.00
"11/09/2014 19:35:00","GENESE",61753,20.81,-0.42,0.00
"11/09/2014 19:35:00","H Q",61844,20.57,-0.66,0.00
"11/09/2014 19:35:00","HUD VL",61758,23.40,2.17,0.00
"11/09/2014 19:35:00","LONGIL",61762,24.31,3.08,0.00
"11/09/2014 19:35:00","MHK VL",61756,22.04,0.81,0.00
"11/09/2014 19:35:00","MILLWD",61759,23.54,2.31,0.00
"11/09/2014 19:35:00","N.Y.C.",61761,23.67,2.44,0.00
"11/09/2014 19:35:00","NORTH",61755,20.27,-0.95,0.00
"11/09/2014 19:35:00","NPX",61845,22.59,1.36,0.00
"11/09/2014 19:35:00","O H",61846,19.89,-1.34,0.00
"11/09/2014 19:35:00","PJM",61847,22.23,1.00,0.00
"11/09/2014 19:35:00","WEST",61752,20.15,-1.08,0.00
"11/09/2014 19:40:00","CAPITL",61757,22.44,1.33,0.00
"11/09/2014 19:40:00","CENTRL",61754,21.49,0.38,0.00
"11/09/2014 19:40:00","DUNWOD",61760,23.37,2.26,0.00
"11/09/2014 19:40:00","GENESE",61753,20.71,-0.40,0.00
"11/09/2014 19:40:00","H Q",61844,20.45,-0.65,0.00
"11/09/2014 19:40:00","HUD VL",61758,23.24,2.13,0.00
"11/09/2014 19:40:00","LONGIL",61762,24.09,2.98,0.00
"11/09/2014 19:40:00","MHK VL",61756,21.91,0.80,0.00
"11/09/2014 19:40:00","MILLWD",61759,23.39,2.28,0.00
"11/09/2014 19:40:00","N.Y.C.",61761,23.53,2.43,0.00
"11/09/2014 19:40:00","NORTH",61755,20.14,-0.97,0.00
"11/09/2014 19:40:00","NPX",61845,22.46,1.35,0.00
"11/09/2014 19:40:00","O H",61846,19.84,-1.27,0.00
"11/09/2014 19:40:00","PJM",61847,22.12,1.01,0.00
"11/09/2014 19:40:00","WEST",61752,20.09,-1.01,0.00
"11/09/2014 19:45:00","CAPITL",61757,22.44,1.33,0.00
"11/09/2014 19:45:00","CENTRL",61754,21.47,0.36,0.00
"11/09/2014 19:45:00","DUNWOD",61760,23.37,2.26,0.00
"11/09/2014 19:45:00","GENESE",61753,20.68,-0.42,0.00
"11/09/2014 19:45:00","H Q",61844,20.45,-0.65,0.00
"11/09/2014 19:45:00","HUD VL",61758,23.24,2.13,0.00
"11/09/2014 19:45:00","LONGIL",61762,24.11,3.00,0.00
"11/09/2014 19:45:00","MHK VL",61756,21.91,0.80,0.00
"11/09/2014 19:45:00","MILLWD",61759,23.39,2.28,0.00
"11/09/2014 19:45:00","N.Y.C.",61761,23.53,2.43,0.00
"11/09/2014 19:45:00","NORTH",61755,20.14,-0.97,0.00
"11/09/2014 19:45:00","NPX",61845,22.46,1.35,0.00
"11/09/2014 19:45:00","O H",61846,19.80,-1.31,0.00
"11/09/2014 19:45:00","PJM",61847,22.10,0.99,0.00
"11/09/2014 19:45:00","WEST",61752,20.07,-1.03,0.00
"11/09/2014 19:50:00","CAPITL",61757,22.66,1.34,0.00
"11/09/2014 19:50:00","CENTRL",61754,21.70,0.38,0.00
"11/09/2014 19:50:00","DUNWOD",61760,23.59,2.28,0.00
"11/09/2014 19:50:00","GENESE",61753,20.93,-0.38,0.00
"11/09/2014 19:50:00","H Q",61844,20.65,-0.66,0.00
"11/09/2014 19:50:00","HUD VL",61758,23.49,2.17,0.00
"11/09/2014 19:50:00","LONGIL",61762,24.34,3.03,0.00
"11/09/2014 19:50:00","MHK VL",61756,22.12,0.81,0.00
"11/09/2014 19:50:00","MILLWD",61759,23.61,2.30,0.00
"11/09/2014 19:50:00","N.Y.C.",61761,23.76,2.45,0.00
"11/09/2014 19:50:00","NORTH",61755,20.31,-1.00,0.00
"11/09/2014 19:50:00","NPX",61845,22.68,1.37,0.00
"11/09/2014 19:50:00","O H",61846,20.05,-1.26,0.00
"11/09/2014 19:50:00","PJM",61847,22.33,1.02,0.00
"11/09/2014 19:50:00","WEST",61752,20.31,-1.00,0.00
"11/09/2014 19:55:00","CAPITL",61757,20.83,1.24,0.00
"11/09/2014 19:55:00","CENTRL",61754,19.93,0.33,0.00
"11/09/2014 19:55:00","DUNWOD",61760,21.71,2.12,0.00
"11/09/2014 19:55:00","GENESE",61753,19.22,-0.37,0.00
"11/09/2014 19:55:00","H Q",61844,18.99,-0.61,0.00
"11/09/2014 19:55:00","HUD VL",61758,21.59,2.00,0.00
"11/09/2014 19:55:00","LONGIL",61762,22.44,2.84,0.00
"11/09/2014 19:55:00","MHK VL",61756,20.34,0.74,0.00
"11/09/2014 19:55:00","MILLWD",61759,21.73,2.14,0.00
"11/09/2014 19:55:00","N.Y.C.",61761,21.85,2.25,0.00
"11/09/2014 19:55:00","NORTH",61755,18.67,-0.92,0.00
"11/09/2014 19:55:00","NPX",61845,20.87,1.27,0.00
"11/09/2014 19:55:00","O H",61846,18.40,-1.20,0.00
"11/09/2014 19:55:00","PJM",61847,20.53,0.94,0.00
"11/09/2014 19:55:00","WEST",61752,18.63,-0.96,0.00
"11/09/2014 20:00:00","CAPITL",61757,100.93,5.99,0.00
"11/09/2014 20:00:00","CENTRL",61754,96.37,1.43,0.00
"11/09/2014 20:00:00","DUNWOD",61760,105.58,10.63,0.00
"11/09/2014 20:00:00","GENESE",61753,92.95,-2.00,0.00
"11/09/2014 20:00:00","H Q",61844,92.00,-2.94,0.00
"11/09/2014 20:00:00","HUD VL",61758,105.11,10.16,0.00
"11/09/2014 20:00:00","LONGIL",61762,158.56,13.96,-49.65
"11/09/2014 20:00:00","MHK VL",61756,98.55,3.61,0.00
"11/09/2014 20:00:00","MILLWD",61759,105.67,10.73,0.00
"11/09/2014 20:00:00","N.Y.C.",61761,106.14,11.20,0.00
"11/09/2014 20:00:00","NORTH",61755,90.58,-4.37,0.00
"11/09/2014 20:00:00","NPX",61845,101.11,6.17,0.00
"11/09/2014 20:00:00","O H",61846,88.87,-6.08,0.00
"11/09/2014 20:00:00","PJM",61847,99.50,4.56,0.00
"11/09/2014 20:00:00","WEST",61752,90.01,-4.94,0.00
"11/09/2014 20:05:00","CAPITL",61757,32.60,1.96,0.00
"11/09/2014 20:05:00","CENTRL",61754,31.13,0.49,0.00
"11/09/2014 20:05:00","DUNWOD",61760,34.10,3.46,0.00
"11/09/2014 20:05:00","GENESE",61753,29.99,-0.64,0.00
"11/09/2014 20:05:00","H Q",61844,29.69,-0.95,0.00
"11/09/2014 20:05:00","HUD VL",61758,33.95,3.31,0.00
"11/09/2014 20:05:00","LONGIL",61762,94.22,4.57,-59.02
"11/09/2014 20:05:00","MHK VL",61756,31.80,1.16,0.00
"11/09/2014 20:05:00","MILLWD",61759,34.16,3.52,0.00
"11/09/2014 20:05:00","N.Y.C.",61761,34.34,3.71,0.00
"11/09/2014 20:05:00","NORTH",61755,29.23,-1.41,0.00
"11/09/2014 20:05:00","NPX",61845,138.82,1.99,-106.19
"11/09/2014 20:05:00","O H",61846,28.74,-1.90,0.00
"11/09/2014 20:05:00","PJM",61847,32.20,1.56,0.00
"11/09/2014 20:05:00","WEST",61752,29.11,-1.53,0.00
"11/09/2014 20:10:00","CAPITL",61757,22.92,1.36,0.00
"11/09/2014 20:10:00","CENTRL",61754,21.90,0.34,0.00
"11/09/2014 20:10:00","DUNWOD",61760,24.00,2.44,0.00
"11/09/2014 20:10:00","GENESE",61753,21.11,-0.45,0.00
"11/09/2014 20:10:00","H Q",61844,20.89,-0.67,0.00
"11/09/2014 20:10:00","HUD VL",61758,23.89,2.33,0.00
"11/09/2014 20:10:00","LONGIL",61762,24.69,3.13,0.00
"11/09/2014 20:10:00","MHK VL",61756,22.36,0.80,0.00
"11/09/2014 20:10:00","MILLWD",61759,24.04,2.48,0.00
"11/09/2014 20:10:00","N.Y.C.",61761,24.17,2.61,0.00
"11/09/2014 20:10:00","NORTH",61755,20.59,-0.97,0.00
"11/09/2014 20:10:00","NPX",61845,129.15,1.40,-106.19
"11/09/2014 20:10:00","O H",61846,20.24,-1.32,0.00
"11/09/2014 20:10:00","PJM",61847,22.68,1.12,0.00
"11/09/2014 20:10:00","WEST",61752,20.50,-1.06,0.00
"11/09/2014 20:15:00","CAPITL",61757,20.78,1.23,0.00
