"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2014 02:15:00","N.Y.C.",61761,20.44,1.98,0.00
"11/12/2014 02:15:00","NORTH",61755,17.52,-0.94,0.00
"11/12/2014 02:15:00","NPX",61845,30.80,1.35,-10.99
"11/12/2014 02:15:00","O H",61846,18.20,-0.26,0.00
"11/12/2014 02:15:00","PJM",61847,19.55,1.09,0.00
"11/12/2014 02:15:00","WEST",61752,18.37,-0.09,0.00
"11/12/2014 02:20:00","CAPITL",61757,19.72,1.24,0.00
"11/12/2014 02:20:00","CENTRL",61754,18.81,0.33,0.00
"11/12/2014 02:20:00","DUNWOD",61760,20.35,1.87,0.00
"11/12/2014 02:20:00","GENESE",61753,18.35,-0.13,0.00
"11/12/2014 02:20:00","H Q",61844,17.94,-0.54,0.00
"11/12/2014 02:20:00","HUD VL",61758,20.33,1.85,0.00
"11/12/2014 02:20:00","LONGIL",61762,21.01,2.53,0.00
"11/12/2014 02:20:00","MHK VL",61756,18.89,0.41,0.00
"11/12/2014 02:20:00","MILLWD",61759,20.33,1.85,0.00
"11/12/2014 02:20:00","N.Y.C.",61761,20.50,2.01,0.00
"11/12/2014 02:20:00","NORTH",61755,17.52,-0.96,0.00
"11/12/2014 02:20:00","NPX",61845,19.83,1.35,0.00
"11/12/2014 02:20:00","O H",61846,18.18,-0.30,0.00
"11/12/2014 02:20:00","PJM",61847,19.57,1.09,0.00
"11/12/2014 02:20:00","WEST",61752,18.35,-0.13,0.00
"11/12/2014 02:25:00","CAPITL",61757,19.74,1.26,0.00
"11/12/2014 02:25:00","CENTRL",61754,18.81,0.33,0.00
"11/12/2014 02:25:00","DUNWOD",61760,20.35,1.87,0.00
"11/12/2014 02:25:00","GENESE",61753,18.35,-0.13,0.00
"11/12/2014 02:25:00","H Q",61844,17.94,-0.54,0.00
"11/12/2014 02:25:00","HUD VL",61758,20.33,1.85,0.00
"11/12/2014 02:25:00","LONGIL",61762,20.99,2.51,0.00
"11/12/2014 02:25:00","MHK VL",61756,18.89,0.41,0.00
"11/12/2014 02:25:00","MILLWD",61759,20.33,1.85,0.00
"11/12/2014 02:25:00","N.Y.C.",61761,20.50,2.01,0.00
"11/12/2014 02:25:00","NORTH",61755,17.52,-0.96,0.00
"11/12/2014 02:25:00","NPX",61845,19.85,1.37,0.00
"11/12/2014 02:25:00","O H",61846,18.18,-0.30,0.00
"11/12/2014 02:25:00","PJM",61847,19.57,1.09,0.00
"11/12/2014 02:25:00","WEST",61752,18.35,-0.13,0.00
"11/12/2014 02:30:00","CAPITL",61757,19.66,1.23,0.00
"11/12/2014 02:30:00","CENTRL",61754,18.75,0.33,0.00
"11/12/2014 02:30:00","DUNWOD",61760,20.27,1.84,0.00
"11/12/2014 02:30:00","GENESE",61753,18.33,-0.09,0.00
"11/12/2014 02:30:00","H Q",61844,17.89,-0.53,0.00
"11/12/2014 02:30:00","HUD VL",61758,20.25,1.82,0.00
"11/12/2014 02:30:00","LONGIL",61762,20.91,2.49,0.00
"11/12/2014 02:30:00","MHK VL",61756,18.83,0.40,0.00
"11/12/2014 02:30:00","MILLWD",61759,20.25,1.82,0.00
"11/12/2014 02:30:00","N.Y.C.",61761,20.41,1.99,0.00
"11/12/2014 02:30:00","NORTH",61755,17.46,-0.96,0.00
"11/12/2014 02:30:00","NPX",61845,19.77,1.34,0.00
"11/12/2014 02:30:00","O H",61846,18.18,-0.24,0.00
"11/12/2014 02:30:00","PJM",61847,19.51,1.09,0.00
"11/12/2014 02:30:00","WEST",61752,18.33,-0.09,0.00
"11/12/2014 02:35:00","CAPITL",61757,19.60,1.23,0.00
"11/12/2014 02:35:00","CENTRL",61754,18.68,0.31,0.00
"11/12/2014 02:35:00","DUNWOD",61760,20.17,1.80,0.00
"11/12/2014 02:35:00","GENESE",61753,18.31,-0.05,0.00
"11/12/2014 02:35:00","H Q",61844,17.83,-0.53,0.00
"11/12/2014 02:35:00","HUD VL",61758,20.17,1.80,0.00
"11/12/2014 02:35:00","LONGIL",61762,20.81,2.44,0.00
"11/12/2014 02:35:00","MHK VL",61756,18.75,0.39,0.00
"11/12/2014 02:35:00","MILLWD",61759,20.17,1.80,0.00
"11/12/2014 02:35:00","N.Y.C.",61761,20.31,1.95,0.00
"11/12/2014 02:35:00","NORTH",61755,17.43,-0.94,0.00
"11/12/2014 02:35:00","NPX",61845,19.71,1.34,0.00
"11/12/2014 02:35:00","O H",61846,18.15,-0.22,0.00
"11/12/2014 02:35:00","PJM",61847,19.41,1.05,0.00
"11/12/2014 02:35:00","WEST",61752,18.29,-0.07,0.00
"11/12/2014 02:40:00","CAPITL",61757,14.50,0.91,0.00
"11/12/2014 02:40:00","CENTRL",61754,13.80,0.22,0.00
"11/12/2014 02:40:00","DUNWOD",61760,14.92,1.33,0.00
"11/12/2014 02:40:00","GENESE",61753,13.48,-0.11,0.00
"11/12/2014 02:40:00","H Q",61844,13.21,-0.38,0.00
"11/12/2014 02:40:00","HUD VL",61758,14.91,1.32,0.00
"11/12/2014 02:40:00","LONGIL",61762,15.40,1.81,0.00
"11/12/2014 02:40:00","MHK VL",61756,13.87,0.29,0.00
"11/12/2014 02:40:00","MILLWD",61759,14.91,1.32,0.00
"11/12/2014 02:40:00","N.Y.C.",61761,15.03,1.44,0.00
"11/12/2014 02:40:00","NORTH",61755,12.92,-0.67,0.00
"11/12/2014 02:40:00","NPX",61845,14.57,0.98,0.00
"11/12/2014 02:40:00","O H",61846,13.32,-0.27,0.00
"11/12/2014 02:40:00","PJM",61847,14.32,0.73,0.00
"11/12/2014 02:40:00","WEST",61752,13.41,-0.18,0.00
"11/12/2014 02:45:00","CAPITL",61757,25.07,1.57,0.00
"11/12/2014 02:45:00","CENTRL",61754,23.80,0.30,0.00
"11/12/2014 02:45:00","DUNWOD",61760,25.80,2.30,0.00
"11/12/2014 02:45:00","GENESE",61753,23.12,-0.38,0.00
"11/12/2014 02:45:00","H Q",61844,22.84,-0.66,0.00
"11/12/2014 02:45:00","HUD VL",61758,25.80,2.30,0.00
"11/12/2014 02:45:00","LONGIL",61762,26.55,3.05,0.00
"11/12/2014 02:45:00","MHK VL",61756,23.99,0.49,0.00
"11/12/2014 02:45:00","MILLWD",61759,25.78,2.28,0.00
"11/12/2014 02:45:00","N.Y.C.",61761,25.99,2.49,0.00
"11/12/2014 02:45:00","NORTH",61755,22.35,-1.15,0.00
"11/12/2014 02:45:00","NPX",61845,25.24,1.74,0.00
"11/12/2014 02:45:00","O H",61846,22.77,-0.73,0.00
"11/12/2014 02:45:00","PJM",61847,24.67,1.17,0.00
"11/12/2014 02:45:00","WEST",61752,22.89,-0.61,0.00
"11/12/2014 02:50:00","CAPITL",61757,15.59,0.99,0.00
"11/12/2014 02:50:00","CENTRL",61754,14.77,0.18,0.00
"11/12/2014 02:50:00","DUNWOD",61760,16.03,1.43,0.00
"11/12/2014 02:50:00","GENESE",61753,14.34,-0.26,0.00
"11/12/2014 02:50:00","H Q",61844,14.19,-0.41,0.00
"11/12/2014 02:50:00","HUD VL",61758,16.01,1.42,0.00
"11/12/2014 02:50:00","LONGIL",61762,16.50,1.90,0.00
"11/12/2014 02:50:00","MHK VL",61756,14.91,0.31,0.00
"11/12/2014 02:50:00","MILLWD",61759,16.01,1.42,0.00
"11/12/2014 02:50:00","N.Y.C.",61761,16.13,1.53,0.00
"11/12/2014 02:50:00","NORTH",61755,13.87,-0.73,0.00
"11/12/2014 02:50:00","NPX",61845,19.58,1.08,-3.90
"11/12/2014 02:50:00","O H",61846,14.09,-0.51,0.00
"11/12/2014 02:50:00","PJM",61847,15.31,0.72,0.00
"11/12/2014 02:50:00","WEST",61752,14.16,-0.44,0.00
"11/12/2014 02:55:00","CAPITL",61757,14.78,0.95,0.00
"11/12/2014 02:55:00","CENTRL",61754,13.94,0.11,0.00
"11/12/2014 02:55:00","DUNWOD",61760,15.21,1.38,0.00
"11/12/2014 02:55:00","GENESE",61753,13.49,-0.33,0.00
"11/12/2014 02:55:00","H Q",61844,13.44,-0.39,0.00
"11/12/2014 02:55:00","HUD VL",61758,15.21,1.38,0.00
"11/12/2014 02:55:00","LONGIL",61762,15.68,1.85,0.00
"11/12/2014 02:55:00","MHK VL",61756,14.10,0.28,0.00
"11/12/2014 02:55:00","MILLWD",61759,15.21,1.38,0.00
"11/12/2014 02:55:00","N.Y.C.",61761,15.32,1.49,0.00
"11/12/2014 02:55:00","NORTH",61755,13.15,-0.68,0.00
"11/12/2014 02:55:00","NPX",61845,18.76,1.04,-3.90
"11/12/2014 02:55:00","O H",61846,13.20,-0.62,0.00
"11/12/2014 02:55:00","PJM",61847,14.45,0.62,0.00
"11/12/2014 02:55:00","WEST",61752,13.26,-0.57,0.00
"11/12/2014 03:00:00","CAPITL",61757,24.84,1.58,0.00
"11/12/2014 03:00:00","CENTRL",61754,23.45,0.19,0.00
"11/12/2014 03:00:00","DUNWOD",61760,25.59,2.33,0.00
"11/12/2014 03:00:00","GENESE",61753,22.68,-0.58,0.00
"11/12/2014 03:00:00","H Q",61844,22.63,-0.63,0.00
"11/12/2014 03:00:00","HUD VL",61758,25.56,2.30,0.00
"11/12/2014 03:00:00","LONGIL",61762,26.38,3.12,0.00
"11/12/2014 03:00:00","MHK VL",61756,23.73,0.47,0.00
"11/12/2014 03:00:00","MILLWD",61759,25.56,2.30,0.00
"11/12/2014 03:00:00","N.Y.C.",61761,25.77,2.51,0.00
"11/12/2014 03:00:00","NORTH",61755,22.14,-1.12,0.00
"11/12/2014 03:00:00","NPX",61845,28.88,1.72,-3.90
"11/12/2014 03:00:00","O H",61846,22.21,-1.05,0.00
"11/12/2014 03:00:00","PJM",61847,24.35,1.09,0.00
"11/12/2014 03:00:00","WEST",61752,22.31,-0.95,0.00
"11/12/2014 03:05:00","CAPITL",61757,28.93,1.79,0.00
"11/12/2014 03:05:00","CENTRL",61754,27.44,0.30,0.00
"11/12/2014 03:05:00","DUNWOD",61760,29.77,2.63,0.00
"11/12/2014 03:05:00","GENESE",61753,26.54,-0.60,0.00
"11/12/2014 03:05:00","H Q",61844,26.43,-0.71,0.00
"11/12/2014 03:05:00","HUD VL",61758,29.77,2.63,0.00
"11/12/2014 03:05:00","LONGIL",61762,30.69,3.55,0.00
"11/12/2014 03:05:00","MHK VL",61756,27.68,0.54,0.00
"11/12/2014 03:05:00","MILLWD",61759,29.75,2.61,0.00
"11/12/2014 03:05:00","N.Y.C.",61761,29.99,2.85,0.00
"11/12/2014 03:05:00","NORTH",61755,25.87,-1.28,0.00
"11/12/2014 03:05:00","NPX",61845,64.33,1.98,-35.21
"11/12/2014 03:05:00","O H",61846,26.11,-1.03,0.00
"11/12/2014 03:05:00","PJM",61847,28.50,1.36,0.00
"11/12/2014 03:05:00","WEST",61752,26.22,-0.92,0.00
"11/12/2014 03:10:00","CAPITL",61757,25.03,1.57,0.00
"11/12/2014 03:10:00","CENTRL",61754,23.70,0.23,0.00
"11/12/2014 03:10:00","DUNWOD",61760,25.76,2.30,0.00
"11/12/2014 03:10:00","GENESE",61753,22.80,-0.66,0.00
"11/12/2014 03:10:00","H Q",61844,22.85,-0.61,0.00
"11/12/2014 03:10:00","HUD VL",61758,25.74,2.28,0.00
"11/12/2014 03:10:00","LONGIL",61762,26.56,3.10,0.00
"11/12/2014 03:10:00","MHK VL",61756,23.93,0.47,0.00
"11/12/2014 03:10:00","MILLWD",61759,25.74,2.28,0.00
"11/12/2014 03:10:00","N.Y.C.",61761,25.92,2.46,0.00
"11/12/2014 03:10:00","NORTH",61755,22.34,-1.13,0.00
"11/12/2014 03:10:00","NPX",61845,60.38,1.71,-35.21
"11/12/2014 03:10:00","O H",61846,22.38,-1.08,0.00
"11/12/2014 03:10:00","PJM",61847,24.59,1.13,0.00
"11/12/2014 03:10:00","WEST",61752,22.45,-1.01,0.00
"11/12/2014 03:15:00","CAPITL",61757,24.87,1.58,0.00
"11/12/2014 03:15:00","CENTRL",61754,23.45,0.16,0.00
"11/12/2014 03:15:00","DUNWOD",61760,25.57,2.28,0.00
"11/12/2014 03:15:00","GENESE",61753,22.65,-0.63,0.00
"11/12/2014 03:15:00","H Q",61844,22.68,-0.61,0.00
"11/12/2014 03:15:00","HUD VL",61758,25.57,2.28,0.00
"11/12/2014 03:15:00","LONGIL",61762,26.36,3.07,0.00
"11/12/2014 03:15:00","MHK VL",61756,23.75,0.47,0.00
"11/12/2014 03:15:00","MILLWD",61759,25.54,2.26,0.00
"11/12/2014 03:15:00","N.Y.C.",61761,25.75,2.47,0.00
"11/12/2014 03:15:00","NORTH",61755,22.17,-1.12,0.00
"11/12/2014 03:15:00","NPX",61845,60.21,1.72,-35.21
"11/12/2014 03:15:00","O H",61846,22.14,-1.14,0.00
"11/12/2014 03:15:00","PJM",61847,24.33,1.05,0.00
"11/12/2014 03:15:00","WEST",61752,22.21,-1.07,0.00
"11/12/2014 03:20:00","CAPITL",61757,24.30,1.53,0.00
"11/12/2014 03:20:00","CENTRL",61754,22.93,0.16,0.00
"11/12/2014 03:20:00","DUNWOD",61760,25.01,2.23,0.00
"11/12/2014 03:20:00","GENESE",61753,22.18,-0.59,0.00
"11/12/2014 03:20:00","H Q",61844,22.18,-0.59,0.00
"11/12/2014 03:20:00","HUD VL",61758,24.98,2.21,0.00
"11/12/2014 03:20:00","LONGIL",61762,25.80,3.03,0.00
"11/12/2014 03:20:00","MHK VL",61756,23.23,0.46,0.00
"11/12/2014 03:20:00","MILLWD",61759,24.98,2.21,0.00
"11/12/2014 03:20:00","N.Y.C.",61761,25.19,2.41,0.00
"11/12/2014 03:20:00","NORTH",61755,21.68,-1.09,0.00
"11/12/2014 03:20:00","NPX",61845,24.46,1.69,0.00
"11/12/2014 03:20:00","O H",61846,21.68,-1.09,0.00
"11/12/2014 03:20:00","PJM",61847,23.77,1.00,0.00
"11/12/2014 03:20:00","WEST",61752,21.75,-1.02,0.00
"11/12/2014 03:25:00","CAPITL",61757,24.28,1.52,0.00
"11/12/2014 03:25:00","CENTRL",61754,22.93,0.18,0.00
"11/12/2014 03:25:00","DUNWOD",61760,24.98,2.23,0.00
"11/12/2014 03:25:00","GENESE",61753,22.14,-0.61,0.00
"11/12/2014 03:25:00","H Q",61844,22.16,-0.59,0.00
"11/12/2014 03:25:00","HUD VL",61758,24.98,2.23,0.00
"11/12/2014 03:25:00","LONGIL",61762,25.78,3.03,0.00
"11/12/2014 03:25:00","MHK VL",61756,23.21,0.45,0.00
"11/12/2014 03:25:00","MILLWD",61759,24.98,2.23,0.00
"11/12/2014 03:25:00","N.Y.C.",61761,25.16,2.41,0.00
"11/12/2014 03:25:00","NORTH",61755,21.66,-1.09,0.00
"11/12/2014 03:25:00","NPX",61845,24.43,1.68,0.00
"11/12/2014 03:25:00","O H",61846,21.66,-1.09,0.00
"11/12/2014 03:25:00","PJM",61847,23.80,1.05,0.00
"11/12/2014 03:25:00","WEST",61752,21.73,-1.02,0.00
"11/12/2014 03:30:00","CAPITL",61757,24.67,1.55,0.00
"11/12/2014 03:30:00","CENTRL",61754,23.36,0.23,0.00
"11/12/2014 03:30:00","DUNWOD",61760,25.39,2.27,0.00
"11/12/2014 03:30:00","GENESE",61753,22.55,-0.58,0.00
"11/12/2014 03:30:00","H Q",61844,22.52,-0.60,0.00
"11/12/2014 03:30:00","HUD VL",61758,25.37,2.24,0.00
"11/12/2014 03:30:00","LONGIL",61762,26.13,3.00,0.00
"11/12/2014 03:30:00","MHK VL",61756,23.59,0.46,0.00
"11/12/2014 03:30:00","MILLWD",61759,25.37,2.24,0.00
"11/12/2014 03:30:00","N.Y.C.",61761,25.58,2.45,0.00
"11/12/2014 03:30:00","NORTH",61755,22.04,-1.09,0.00
"11/12/2014 03:30:00","NPX",61845,24.81,1.69,0.00
"11/12/2014 03:30:00","O H",61846,22.11,-1.02,0.00
"11/12/2014 03:30:00","PJM",61847,24.24,1.11,0.00
"11/12/2014 03:30:00","WEST",61752,22.18,-0.95,0.00
"11/12/2014 03:35:00","CAPITL",61757,28.27,1.68,0.00
"11/12/2014 03:35:00","CENTRL",61754,26.78,0.19,0.00
"11/12/2014 03:35:00","DUNWOD",61760,29.07,2.47,0.00
"11/12/2014 03:35:00","GENESE",61753,25.88,-0.72,0.00
"11/12/2014 03:35:00","H Q",61844,25.98,-0.61,0.00
"11/12/2014 03:35:00","HUD VL",61758,29.07,2.47,0.00
"11/12/2014 03:35:00","LONGIL",61762,29.92,3.32,0.00
"11/12/2014 03:35:00","MHK VL",61756,27.10,0.50,0.00
"11/12/2014 03:35:00","MILLWD",61759,29.04,2.45,0.00
"11/12/2014 03:35:00","N.Y.C.",61761,29.28,2.68,0.00
"11/12/2014 03:35:00","NORTH",61755,25.45,-1.14,0.00
"11/12/2014 03:35:00","NPX",61845,28.43,1.83,0.00
"11/12/2014 03:35:00","O H",61846,25.37,-1.22,0.00
"11/12/2014 03:35:00","PJM",61847,27.74,1.14,0.00
"11/12/2014 03:35:00","WEST",61752,25.43,-1.17,0.00
"11/12/2014 03:40:00","CAPITL",61757,28.46,1.66,0.00
"11/12/2014 03:40:00","CENTRL",61754,26.93,0.13,0.00
"11/12/2014 03:40:00","DUNWOD",61760,29.26,2.46,0.00
"11/12/2014 03:40:00","GENESE",61753,25.96,-0.83,0.00
"11/12/2014 03:40:00","H Q",61844,26.23,-0.56,0.00
"11/12/2014 03:40:00","HUD VL",61758,29.26,2.46,0.00
"11/12/2014 03:40:00","LONGIL",61762,30.14,3.35,0.00
"11/12/2014 03:40:00","MHK VL",61756,27.30,0.51,0.00
"11/12/2014 03:40:00","MILLWD",61759,29.26,2.46,0.00
"11/12/2014 03:40:00","N.Y.C.",61761,29.47,2.68,0.00
"11/12/2014 03:40:00","NORTH",61755,25.72,-1.07,0.00
"11/12/2014 03:40:00","NPX",61845,28.59,1.80,0.00
"11/12/2014 03:40:00","O H",61846,25.37,-1.42,0.00
"11/12/2014 03:40:00","PJM",61847,27.89,1.10,0.00
"11/12/2014 03:40:00","WEST",61752,25.46,-1.34,0.00
"11/12/2014 03:45:00","CAPITL",61757,26.73,1.56,0.00
"11/12/2014 03:45:00","CENTRL",61754,25.35,0.18,0.00
"11/12/2014 03:45:00","DUNWOD",61760,27.48,2.31,0.00
"11/12/2014 03:45:00","GENESE",61753,24.49,-0.68,0.00
"11/12/2014 03:45:00","H Q",61844,24.62,-0.55,0.00
"11/12/2014 03:45:00","HUD VL",61758,27.48,2.31,0.00
"11/12/2014 03:45:00","LONGIL",61762,28.32,3.15,0.00
"11/12/2014 03:45:00","MHK VL",61756,25.67,0.50,0.00
"11/12/2014 03:45:00","MILLWD",61759,27.46,2.29,0.00
"11/12/2014 03:45:00","N.Y.C.",61761,27.69,2.52,0.00
"11/12/2014 03:45:00","NORTH",61755,24.06,-1.11,0.00
"11/12/2014 03:45:00","NPX",61845,26.88,1.71,0.00
"11/12/2014 03:45:00","O H",61846,24.01,-1.16,0.00
"11/12/2014 03:45:00","PJM",61847,26.25,1.08,0.00
"11/12/2014 03:45:00","WEST",61752,24.06,-1.11,0.00
"11/12/2014 03:50:00","CAPITL",61757,30.04,1.73,0.00
"11/12/2014 03:50:00","CENTRL",61754,28.48,0.17,0.00
"11/12/2014 03:50:00","DUNWOD",61760,30.77,2.46,0.00
"11/12/2014 03:50:00","GENESE",61753,27.52,-0.79,0.00
"11/12/2014 03:50:00","H Q",61844,27.74,-0.57,0.00
"11/12/2014 03:50:00","HUD VL",61758,30.80,2.49,0.00
"11/12/2014 03:50:00","LONGIL",61762,31.68,3.37,0.00
"11/12/2014 03:50:00","MHK VL",61756,28.85,0.54,0.00
"11/12/2014 03:50:00","MILLWD",61759,30.77,2.46,0.00
"11/12/2014 03:50:00","N.Y.C.",61761,30.97,2.66,0.00
"11/12/2014 03:50:00","NORTH",61755,27.09,-1.22,0.00
"11/12/2014 03:50:00","NPX",61845,41.91,1.87,-11.73
"11/12/2014 03:50:00","O H",61846,26.95,-1.36,0.00
"11/12/2014 03:50:00","PJM",61847,29.41,1.10,0.00
"11/12/2014 03:50:00","WEST",61752,27.01,-1.30,0.00
"11/12/2014 03:55:00","CAPITL",61757,31.99,1.78,0.00
"11/12/2014 03:55:00","CENTRL",61754,30.26,0.06,0.00
"11/12/2014 03:55:00","DUNWOD",61760,32.74,2.54,0.00
"11/12/2014 03:55:00","GENESE",61753,29.15,-1.06,0.00
"11/12/2014 03:55:00","H Q",61844,29.69,-0.51,0.00
"11/12/2014 03:55:00","HUD VL",61758,32.77,2.57,0.00
"11/12/2014 03:55:00","LONGIL",61762,33.71,3.50,0.00
"11/12/2014 03:55:00","MHK VL",61756,30.75,0.54,0.00
"11/12/2014 03:55:00","MILLWD",61759,32.74,2.54,0.00
"11/12/2014 03:55:00","N.Y.C.",61761,32.95,2.75,0.00
"11/12/2014 03:55:00","NORTH",61755,29.09,-1.12,0.00
"11/12/2014 03:55:00","NPX",61845,43.87,1.93,-11.73
"11/12/2014 03:55:00","O H",61846,28.42,-1.78,0.00
"11/12/2014 03:55:00","PJM",61847,31.20,1.00,0.00
"11/12/2014 03:55:00","WEST",61752,28.48,-1.72,0.00
"11/12/2014 04:00:00","CAPITL",61757,31.59,1.65,0.00
"11/12/2014 04:00:00","CENTRL",61754,30.07,0.12,0.00
"11/12/2014 04:00:00","DUNWOD",61760,32.37,2.42,0.00
"11/12/2014 04:00:00","GENESE",61753,29.02,-0.93,0.00
"11/12/2014 04:00:00","H Q",61844,29.47,-0.48,0.00
"11/12/2014 04:00:00","HUD VL",61758,32.40,2.46,0.00
"11/12/2014 04:00:00","LONGIL",61762,33.33,3.38,0.00
"11/12/2014 04:00:00","MHK VL",61756,30.49,0.54,0.00
"11/12/2014 04:00:00","MILLWD",61759,32.37,2.42,0.00
"11/12/2014 04:00:00","N.Y.C.",61761,32.58,2.64,0.00
"11/12/2014 04:00:00","NORTH",61755,28.87,-1.08,0.00
"11/12/2014 04:00:00","NPX",61845,43.41,1.74,-11.73
"11/12/2014 04:00:00","O H",61846,28.39,-1.56,0.00
"11/12/2014 04:00:00","PJM",61847,30.99,1.05,0.00
"11/12/2014 04:00:00","WEST",61752,28.45,-1.50,0.00
"11/12/2014 04:05:00","CAPITL",61757,33.87,1.64,0.00
"11/12/2014 04:05:00","CENTRL",61754,32.32,0.10,0.00
"11/12/2014 04:05:00","DUNWOD",61760,34.81,2.58,0.00
"11/12/2014 04:05:00","GENESE",61753,31.23,-1.00,0.00
"11/12/2014 04:05:00","H Q",61844,31.78,-0.45,0.00
"11/12/2014 04:05:00","HUD VL",61758,34.84,2.61,0.00
"11/12/2014 04:05:00","LONGIL",61762,35.84,3.61,0.00
"11/12/2014 04:05:00","MHK VL",61756,32.81,0.58,0.00
"11/12/2014 04:05:00","MILLWD",61759,34.81,2.58,0.00
"11/12/2014 04:05:00","N.Y.C.",61761,35.00,2.77,0.00
"11/12/2014 04:05:00","NORTH",61755,31.17,-1.06,0.00
"11/12/2014 04:05:00","NPX",61845,33.90,1.67,0.00
"11/12/2014 04:05:00","O H",61846,30.55,-1.68,0.00
"11/12/2014 04:05:00","PJM",61847,33.32,1.10,0.00
"11/12/2014 04:05:00","WEST",61752,30.62,-1.61,0.00
"11/12/2014 04:10:00","CAPITL",61757,38.68,1.91,0.00
"11/12/2014 04:10:00","CENTRL",61754,36.88,0.11,0.00
"11/12/2014 04:10:00","DUNWOD",61760,39.78,3.02,0.00
"11/12/2014 04:10:00","GENESE",61753,35.63,-1.14,0.00
"11/12/2014 04:10:00","H Q",61844,36.22,-0.55,0.00
"11/12/2014 04:10:00","HUD VL",61758,39.82,3.05,0.00
"11/12/2014 04:10:00","LONGIL",61762,40.96,4.19,0.00
"11/12/2014 04:10:00","MHK VL",61756,37.46,0.70,0.00
"11/12/2014 04:10:00","MILLWD",61759,39.78,3.02,0.00
"11/12/2014 04:10:00","N.Y.C.",61761,40.04,3.27,0.00
"11/12/2014 04:10:00","NORTH",61755,35.48,-1.29,0.00
"11/12/2014 04:10:00","NPX",61845,38.71,1.95,0.00
"11/12/2014 04:10:00","O H",61846,34.89,-1.87,0.00
"11/12/2014 04:10:00","PJM",61847,38.09,1.32,0.00
"11/12/2014 04:10:00","WEST",61752,35.00,-1.76,0.00
"11/12/2014 04:15:00","CAPITL",61757,27.95,1.41,0.00
"11/12/2014 04:15:00","CENTRL",61754,26.65,0.11,0.00
"11/12/2014 04:15:00","DUNWOD",61760,28.77,2.23,0.00
"11/12/2014 04:15:00","GENESE",61753,25.85,-0.69,0.00
"11/12/2014 04:15:00","H Q",61844,26.11,-0.43,0.00
"11/12/2014 04:15:00","HUD VL",61758,28.77,2.23,0.00
"11/12/2014 04:15:00","LONGIL",61762,29.67,3.13,0.00
"11/12/2014 04:15:00","MHK VL",61756,27.04,0.50,0.00
"11/12/2014 04:15:00","MILLWD",61759,28.77,2.23,0.00
"11/12/2014 04:15:00","N.Y.C.",61761,29.01,2.47,0.00
"11/12/2014 04:15:00","NORTH",61755,25.53,-1.01,0.00
"11/12/2014 04:15:00","NPX",61845,27.95,1.41,0.00
"11/12/2014 04:15:00","O H",61846,25.32,-1.22,0.00
"11/12/2014 04:15:00","PJM",61847,27.52,0.98,0.00
"11/12/2014 04:15:00","WEST",61752,25.40,-1.14,0.00
"11/12/2014 04:20:00","CAPITL",61757,28.07,1.39,0.00
"11/12/2014 04:20:00","CENTRL",61754,26.76,0.08,0.00
"11/12/2014 04:20:00","DUNWOD",61760,29.00,2.32,0.00
"11/12/2014 04:20:00","GENESE",61753,25.91,-0.77,0.00
"11/12/2014 04:20:00","H Q",61844,26.25,-0.43,0.00
"11/12/2014 04:20:00","HUD VL",61758,28.97,2.29,0.00
"11/12/2014 04:20:00","LONGIL",61762,29.83,3.15,0.00
"11/12/2014 04:20:00","MHK VL",61756,27.19,0.51,0.00
"11/12/2014 04:20:00","MILLWD",61759,28.97,2.29,0.00
"11/12/2014 04:20:00","N.Y.C.",61761,29.24,2.56,0.00
"11/12/2014 04:20:00","NORTH",61755,25.67,-1.01,0.00
"11/12/2014 04:20:00","NPX",61845,28.09,1.41,0.00
"11/12/2014 04:20:00","O H",61846,25.32,-1.36,0.00
"11/12/2014 04:20:00","PJM",61847,27.64,0.96,0.00
"11/12/2014 04:20:00","WEST",61752,25.40,-1.28,0.00
"11/12/2014 04:25:00","CAPITL",61757,28.16,1.39,0.00
"11/12/2014 04:25:00","CENTRL",61754,26.82,0.05,0.00
"11/12/2014 04:25:00","DUNWOD",61760,29.07,2.30,0.00
"11/12/2014 04:25:00","GENESE",61753,25.97,-0.80,0.00
"11/12/2014 04:25:00","H Q",61844,26.37,-0.40,0.00
"11/12/2014 04:25:00","HUD VL",61758,29.07,2.30,0.00
"11/12/2014 04:25:00","LONGIL",61762,29.87,3.10,0.00
"11/12/2014 04:25:00","MHK VL",61756,27.25,0.48,0.00
"11/12/2014 04:25:00","MILLWD",61759,29.04,2.27,0.00
"11/12/2014 04:25:00","N.Y.C.",61761,29.28,2.52,0.00
"11/12/2014 04:25:00","NORTH",61755,25.83,-0.94,0.00
"11/12/2014 04:25:00","NPX",61845,28.16,1.39,0.00
"11/12/2014 04:25:00","O H",61846,25.30,-1.47,0.00
"11/12/2014 04:25:00","PJM",61847,27.68,0.91,0.00
"11/12/2014 04:25:00","WEST",61752,25.37,-1.39,0.00
"11/12/2014 04:30:00","CAPITL",61757,28.19,1.39,0.00
"11/12/2014 04:30:00","CENTRL",61754,26.88,0.08,0.00
"11/12/2014 04:30:00","DUNWOD",61760,29.10,2.30,0.00
"11/12/2014 04:30:00","GENESE",61753,25.96,-0.83,0.00
"11/12/2014 04:30:00","H Q",61844,26.37,-0.43,0.00
