"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2014 02:15:00","N.Y.C.",61761,22.47,1.82,0.00
"11/01/2014 02:15:00","NORTH",61755,20.51,-0.14,0.00
"11/01/2014 02:15:00","NPX",61845,131.27,1.30,-109.32
"11/01/2014 02:15:00","O H",61846,19.27,-1.38,0.00
"11/01/2014 02:15:00","PJM",61847,21.27,0.62,0.00
"11/01/2014 02:15:00","WEST",61752,19.43,-1.22,0.00
"11/01/2014 02:20:00","CAPITL",61757,21.83,1.18,0.00
"11/01/2014 02:20:00","CENTRL",61754,20.63,-0.02,0.00
"11/01/2014 02:20:00","DUNWOD",61760,22.33,1.67,0.00
"11/01/2014 02:20:00","GENESE",61753,19.83,-0.83,0.00
"11/01/2014 02:20:00","H Q",61844,20.38,-0.27,0.00
"11/01/2014 02:20:00","HUD VL",61758,22.24,1.59,0.00
"11/01/2014 02:20:00","LONGIL",61762,22.97,2.31,0.00
"11/01/2014 02:20:00","MHK VL",61756,21.17,0.52,0.00
"11/01/2014 02:20:00","MILLWD",61759,22.35,1.69,0.00
"11/01/2014 02:20:00","N.Y.C.",61761,22.47,1.82,0.00
"11/01/2014 02:20:00","NORTH",61755,20.51,-0.14,0.00
"11/01/2014 02:20:00","NPX",61845,21.95,1.30,0.00
"11/01/2014 02:20:00","O H",61846,19.25,-1.41,0.00
"11/01/2014 02:20:00","PJM",61847,21.27,0.62,0.00
"11/01/2014 02:20:00","WEST",61752,19.43,-1.22,0.00
"11/01/2014 02:25:00","CAPITL",61757,21.39,1.15,0.00
"11/01/2014 02:25:00","CENTRL",61754,20.22,-0.02,0.00
"11/01/2014 02:25:00","DUNWOD",61760,21.86,1.62,0.00
"11/01/2014 02:25:00","GENESE",61753,19.47,-0.77,0.00
"11/01/2014 02:25:00","H Q",61844,19.98,-0.26,0.00
"11/01/2014 02:25:00","HUD VL",61758,21.80,1.56,0.00
"11/01/2014 02:25:00","LONGIL",61762,22.49,2.25,0.00
"11/01/2014 02:25:00","MHK VL",61756,20.75,0.51,0.00
"11/01/2014 02:25:00","MILLWD",61759,21.88,1.64,0.00
"11/01/2014 02:25:00","N.Y.C.",61761,22.00,1.76,0.00
"11/01/2014 02:25:00","NORTH",61755,20.10,-0.14,0.00
"11/01/2014 02:25:00","NPX",61845,21.52,1.28,0.00
"11/01/2014 02:25:00","O H",61846,18.92,-1.32,0.00
"11/01/2014 02:25:00","PJM",61847,20.83,0.59,0.00
"11/01/2014 02:25:00","WEST",61752,19.11,-1.13,0.00
"11/01/2014 02:30:00","CAPITL",61757,19.40,1.05,0.00
"11/01/2014 02:30:00","CENTRL",61754,18.36,0.00,0.00
"11/01/2014 02:30:00","DUNWOD",61760,19.83,1.47,0.00
"11/01/2014 02:30:00","GENESE",61753,17.68,-0.68,0.00
"11/01/2014 02:30:00","H Q",61844,18.12,-0.24,0.00
"11/01/2014 02:30:00","HUD VL",61758,19.75,1.39,0.00
"11/01/2014 02:30:00","LONGIL",61762,20.38,2.02,0.00
"11/01/2014 02:30:00","MHK VL",61756,18.82,0.46,0.00
"11/01/2014 02:30:00","MILLWD",61759,19.83,1.47,0.00
"11/01/2014 02:30:00","N.Y.C.",61761,19.94,1.58,0.00
"11/01/2014 02:30:00","NORTH",61755,18.25,-0.11,0.00
"11/01/2014 02:30:00","NPX",61845,19.52,1.16,0.00
"11/01/2014 02:30:00","O H",61846,17.20,-1.16,0.00
"11/01/2014 02:30:00","PJM",61847,18.91,0.55,0.00
"11/01/2014 02:30:00","WEST",61752,17.37,-0.99,0.00
"11/01/2014 02:35:00","CAPITL",61757,18.74,1.01,0.00
"11/01/2014 02:35:00","CENTRL",61754,17.73,0.00,0.00
"11/01/2014 02:35:00","DUNWOD",61760,19.14,1.42,0.00
"11/01/2014 02:35:00","GENESE",61753,17.07,-0.66,0.00
"11/01/2014 02:35:00","H Q",61844,17.49,-0.23,0.00
"11/01/2014 02:35:00","HUD VL",61758,19.07,1.35,0.00
"11/01/2014 02:35:00","LONGIL",61762,19.69,1.97,0.00
"11/01/2014 02:35:00","MHK VL",61756,18.17,0.44,0.00
"11/01/2014 02:35:00","MILLWD",61759,19.14,1.42,0.00
"11/01/2014 02:35:00","N.Y.C.",61761,19.27,1.54,0.00
"11/01/2014 02:35:00","NORTH",61755,17.60,-0.12,0.00
"11/01/2014 02:35:00","NPX",61845,18.84,1.12,0.00
"11/01/2014 02:35:00","O H",61846,16.61,-1.12,0.00
"11/01/2014 02:35:00","PJM",61847,18.26,0.53,0.00
"11/01/2014 02:35:00","WEST",61752,16.79,-0.94,0.00
"11/01/2014 02:40:00","CAPITL",61757,18.65,1.01,0.00
"11/01/2014 02:40:00","CENTRL",61754,17.65,0.00,0.00
"11/01/2014 02:40:00","DUNWOD",61760,19.04,1.39,0.00
"11/01/2014 02:40:00","GENESE",61753,17.00,-0.65,0.00
"11/01/2014 02:40:00","H Q",61844,17.42,-0.23,0.00
"11/01/2014 02:40:00","HUD VL",61758,18.99,1.34,0.00
"11/01/2014 02:40:00","LONGIL",61762,19.57,1.92,0.00
"11/01/2014 02:40:00","MHK VL",61756,18.09,0.44,0.00
"11/01/2014 02:40:00","MILLWD",61759,19.04,1.39,0.00
"11/01/2014 02:40:00","N.Y.C.",61761,19.17,1.52,0.00
"11/01/2014 02:40:00","NORTH",61755,17.53,-0.12,0.00
"11/01/2014 02:40:00","NPX",61845,18.76,1.11,0.00
"11/01/2014 02:40:00","O H",61846,16.54,-1.11,0.00
"11/01/2014 02:40:00","PJM",61847,18.18,0.53,0.00
"11/01/2014 02:40:00","WEST",61752,16.70,-0.95,0.00
"11/01/2014 02:45:00","CAPITL",61757,18.64,1.02,0.00
"11/01/2014 02:45:00","CENTRL",61754,17.60,-0.02,0.00
"11/01/2014 02:45:00","DUNWOD",61760,19.02,1.41,0.00
"11/01/2014 02:45:00","GENESE",61753,16.94,-0.67,0.00
"11/01/2014 02:45:00","H Q",61844,17.38,-0.23,0.00
"11/01/2014 02:45:00","HUD VL",61758,18.95,1.34,0.00
"11/01/2014 02:45:00","LONGIL",61762,19.53,1.92,0.00
"11/01/2014 02:45:00","MHK VL",61756,18.04,0.42,0.00
"11/01/2014 02:45:00","MILLWD",61759,19.02,1.41,0.00
"11/01/2014 02:45:00","N.Y.C.",61761,19.13,1.52,0.00
"11/01/2014 02:45:00","NORTH",61755,17.49,-0.12,0.00
"11/01/2014 02:45:00","NPX",61845,18.74,1.13,0.00
"11/01/2014 02:45:00","O H",61846,16.49,-1.13,0.00
"11/01/2014 02:45:00","PJM",61847,18.14,0.53,0.00
"11/01/2014 02:45:00","WEST",61752,16.65,-0.97,0.00
"11/01/2014 02:50:00","CAPITL",61757,18.26,1.00,0.00
"11/01/2014 02:50:00","CENTRL",61754,17.26,0.00,0.00
"11/01/2014 02:50:00","DUNWOD",61760,18.61,1.35,0.00
"11/01/2014 02:50:00","GENESE",61753,16.64,-0.62,0.00
"11/01/2014 02:50:00","H Q",61844,17.03,-0.22,0.00
"11/01/2014 02:50:00","HUD VL",61758,18.55,1.30,0.00
"11/01/2014 02:50:00","LONGIL",61762,19.14,1.88,0.00
"11/01/2014 02:50:00","MHK VL",61756,17.67,0.41,0.00
"11/01/2014 02:50:00","MILLWD",61759,18.62,1.36,0.00
"11/01/2014 02:50:00","N.Y.C.",61761,18.73,1.47,0.00
"11/01/2014 02:50:00","NORTH",61755,17.14,-0.12,0.00
"11/01/2014 02:50:00","NPX",61845,18.35,1.09,0.00
"11/01/2014 02:50:00","O H",61846,16.21,-1.05,0.00
"11/01/2014 02:50:00","PJM",61847,17.78,0.52,0.00
"11/01/2014 02:50:00","WEST",61752,16.36,-0.90,0.00
"11/01/2014 02:55:00","CAPITL",61757,18.33,1.00,0.00
"11/01/2014 02:55:00","CENTRL",61754,17.30,-0.02,0.00
"11/01/2014 02:55:00","DUNWOD",61760,18.69,1.37,0.00
"11/01/2014 02:55:00","GENESE",61753,16.68,-0.64,0.00
"11/01/2014 02:55:00","H Q",61844,17.10,-0.23,0.00
"11/01/2014 02:55:00","HUD VL",61758,18.62,1.30,0.00
"11/01/2014 02:55:00","LONGIL",61762,19.21,1.89,0.00
"11/01/2014 02:55:00","MHK VL",61756,17.74,0.42,0.00
"11/01/2014 02:55:00","MILLWD",61759,18.69,1.37,0.00
"11/01/2014 02:55:00","N.Y.C.",61761,18.79,1.47,0.00
"11/01/2014 02:55:00","NORTH",61755,17.20,-0.12,0.00
"11/01/2014 02:55:00","NPX",61845,18.41,1.09,0.00
"11/01/2014 02:55:00","O H",61846,16.25,-1.07,0.00
"11/01/2014 02:55:00","PJM",61847,17.84,0.52,0.00
"11/01/2014 02:55:00","WEST",61752,16.42,-0.90,0.00
"11/01/2014 03:00:00","CAPITL",61757,19.28,1.04,0.00
"11/01/2014 03:00:00","CENTRL",61754,18.24,0.00,0.00
"11/01/2014 03:00:00","DUNWOD",61760,19.70,1.46,0.00
"11/01/2014 03:00:00","GENESE",61753,17.62,-0.62,0.00
"11/01/2014 03:00:00","H Q",61844,18.00,-0.24,0.00
"11/01/2014 03:00:00","HUD VL",61758,19.63,1.39,0.00
"11/01/2014 03:00:00","LONGIL",61762,20.27,2.02,0.00
"11/01/2014 03:00:00","MHK VL",61756,18.68,0.44,0.00
"11/01/2014 03:00:00","MILLWD",61759,19.70,1.46,0.00
"11/01/2014 03:00:00","N.Y.C.",61761,19.81,1.57,0.00
"11/01/2014 03:00:00","NORTH",61755,18.09,-0.15,0.00
"11/01/2014 03:00:00","NPX",61845,19.39,1.15,0.00
"11/01/2014 03:00:00","O H",61846,17.18,-1.06,0.00
"11/01/2014 03:00:00","PJM",61847,18.81,0.57,0.00
"11/01/2014 03:00:00","WEST",61752,17.38,-0.86,0.00
"11/01/2014 03:05:00","CAPITL",61757,19.47,1.03,0.00
"11/01/2014 03:05:00","CENTRL",61754,18.45,0.02,0.00
"11/01/2014 03:05:00","DUNWOD",61760,19.87,1.44,0.00
"11/01/2014 03:05:00","GENESE",61753,17.84,-0.59,0.00
"11/01/2014 03:05:00","H Q",61844,18.19,-0.24,0.00
"11/01/2014 03:05:00","HUD VL",61758,19.82,1.38,0.00
"11/01/2014 03:05:00","LONGIL",61762,20.46,2.03,0.00
"11/01/2014 03:05:00","MHK VL",61756,18.90,0.46,0.00
"11/01/2014 03:05:00","MILLWD",61759,19.87,1.44,0.00
"11/01/2014 03:05:00","N.Y.C.",61761,19.98,1.55,0.00
"11/01/2014 03:05:00","NORTH",61755,18.29,-0.15,0.00
"11/01/2014 03:05:00","NPX",61845,77.16,1.14,-57.59
"11/01/2014 03:05:00","O H",61846,17.42,-1.01,0.00
"11/01/2014 03:05:00","PJM",61847,19.01,0.57,0.00
"11/01/2014 03:05:00","WEST",61752,17.60,-0.83,0.00
"11/01/2014 03:10:00","CAPITL",61757,19.48,1.03,0.00
"11/01/2014 03:10:00","CENTRL",61754,18.49,0.04,0.00
"11/01/2014 03:10:00","DUNWOD",61760,19.85,1.40,0.00
"11/01/2014 03:10:00","GENESE",61753,17.86,-0.59,0.00
"11/01/2014 03:10:00","H Q",61844,18.21,-0.24,0.00
"11/01/2014 03:10:00","HUD VL",61758,19.80,1.35,0.00
"11/01/2014 03:10:00","LONGIL",61762,20.44,1.99,0.00
"11/01/2014 03:10:00","MHK VL",61756,18.91,0.46,0.00
"11/01/2014 03:10:00","MILLWD",61759,19.87,1.42,0.00
"11/01/2014 03:10:00","N.Y.C.",61761,19.98,1.53,0.00
"11/01/2014 03:10:00","NORTH",61755,18.34,-0.11,0.00
"11/01/2014 03:10:00","NPX",61845,77.18,1.14,-57.59
"11/01/2014 03:10:00","O H",61846,17.44,-1.01,0.00
"11/01/2014 03:10:00","PJM",61847,19.02,0.57,0.00
"11/01/2014 03:10:00","WEST",61752,17.64,-0.81,0.00
"11/01/2014 03:15:00","CAPITL",61757,22.39,1.19,0.00
"11/01/2014 03:15:00","CENTRL",61754,21.26,0.06,0.00
"11/01/2014 03:15:00","DUNWOD",61760,22.83,1.63,0.00
"11/01/2014 03:15:00","GENESE",61753,20.50,-0.70,0.00
"11/01/2014 03:15:00","H Q",61844,20.92,-0.28,0.00
"11/01/2014 03:15:00","HUD VL",61758,22.77,1.57,0.00
"11/01/2014 03:15:00","LONGIL",61762,23.47,2.27,0.00
"11/01/2014 03:15:00","MHK VL",61756,21.73,0.53,0.00
"11/01/2014 03:15:00","MILLWD",61759,22.83,1.63,0.00
"11/01/2014 03:15:00","N.Y.C.",61761,23.00,1.80,0.00
"11/01/2014 03:15:00","NORTH",61755,21.05,-0.15,0.00
"11/01/2014 03:15:00","NPX",61845,80.10,1.31,-57.59
"11/01/2014 03:15:00","O H",61846,20.03,-1.17,0.00
"11/01/2014 03:15:00","PJM",61847,21.90,0.70,0.00
"11/01/2014 03:15:00","WEST",61752,20.25,-0.95,0.00
"11/01/2014 03:20:00","CAPITL",61757,22.67,1.20,0.00
"11/01/2014 03:20:00","CENTRL",61754,21.49,0.02,0.00
"11/01/2014 03:20:00","DUNWOD",61760,23.19,1.72,0.00
"11/01/2014 03:20:00","GENESE",61753,20.72,-0.75,0.00
"11/01/2014 03:20:00","H Q",61844,21.19,-0.28,0.00
"11/01/2014 03:20:00","HUD VL",61758,23.08,1.61,0.00
"11/01/2014 03:20:00","LONGIL",61762,23.81,2.34,0.00
"11/01/2014 03:20:00","MHK VL",61756,22.01,0.54,0.00
"11/01/2014 03:20:00","MILLWD",61759,23.16,1.70,0.00
"11/01/2014 03:20:00","N.Y.C.",61761,23.27,1.80,0.00
"11/01/2014 03:20:00","NORTH",61755,21.32,-0.15,0.00
"11/01/2014 03:20:00","NPX",61845,22.82,1.35,0.00
"11/01/2014 03:20:00","O H",61846,20.18,-1.29,0.00
"11/01/2014 03:20:00","PJM",61847,22.14,0.67,0.00
"11/01/2014 03:20:00","WEST",61752,20.40,-1.07,0.00
"11/01/2014 03:25:00","CAPITL",61757,22.40,1.19,0.00
"11/01/2014 03:25:00","CENTRL",61754,21.24,0.02,0.00
"11/01/2014 03:25:00","DUNWOD",61760,22.92,1.70,0.00
"11/01/2014 03:25:00","GENESE",61753,20.47,-0.74,0.00
"11/01/2014 03:25:00","H Q",61844,20.94,-0.28,0.00
"11/01/2014 03:25:00","HUD VL",61758,22.81,1.59,0.00
"11/01/2014 03:25:00","LONGIL",61762,23.53,2.31,0.00
"11/01/2014 03:25:00","MHK VL",61756,21.75,0.53,0.00
"11/01/2014 03:25:00","MILLWD",61759,22.89,1.68,0.00
"11/01/2014 03:25:00","N.Y.C.",61761,23.02,1.80,0.00
"11/01/2014 03:25:00","NORTH",61755,21.07,-0.15,0.00
"11/01/2014 03:25:00","NPX",61845,22.53,1.32,0.00
"11/01/2014 03:25:00","O H",61846,19.97,-1.25,0.00
"11/01/2014 03:25:00","PJM",61847,21.90,0.68,0.00
"11/01/2014 03:25:00","WEST",61752,20.18,-1.04,0.00
"11/01/2014 03:30:00","CAPITL",61757,20.42,1.10,0.00
"11/01/2014 03:30:00","CENTRL",61754,19.32,0.00,0.00
"11/01/2014 03:30:00","DUNWOD",61760,20.88,1.56,0.00
"11/01/2014 03:30:00","GENESE",61753,18.63,-0.69,0.00
"11/01/2014 03:30:00","H Q",61844,19.07,-0.25,0.00
"11/01/2014 03:30:00","HUD VL",61758,20.79,1.47,0.00
"11/01/2014 03:30:00","LONGIL",61762,21.46,2.14,0.00
"11/01/2014 03:30:00","MHK VL",61756,19.78,0.46,0.00
"11/01/2014 03:30:00","MILLWD",61759,20.87,1.55,0.00
"11/01/2014 03:30:00","N.Y.C.",61761,21.00,1.68,0.00
"11/01/2014 03:30:00","NORTH",61755,19.19,-0.13,0.00
"11/01/2014 03:30:00","NPX",61845,20.54,1.22,0.00
"11/01/2014 03:30:00","O H",61846,18.16,-1.16,0.00
"11/01/2014 03:30:00","PJM",61847,19.94,0.62,0.00
"11/01/2014 03:30:00","WEST",61752,18.35,-0.97,0.00
"11/01/2014 03:35:00","CAPITL",61757,19.48,1.05,0.00
"11/01/2014 03:35:00","CENTRL",61754,18.45,0.02,0.00
"11/01/2014 03:35:00","DUNWOD",61760,19.91,1.48,0.00
"11/01/2014 03:35:00","GENESE",61753,17.79,-0.65,0.00
"11/01/2014 03:35:00","H Q",61844,18.19,-0.24,0.00
"11/01/2014 03:35:00","HUD VL",61758,19.83,1.40,0.00
"11/01/2014 03:35:00","LONGIL",61762,20.46,2.03,0.00
"11/01/2014 03:35:00","MHK VL",61756,18.90,0.46,0.00
"11/01/2014 03:35:00","MILLWD",61759,19.91,1.48,0.00
"11/01/2014 03:35:00","N.Y.C.",61761,20.00,1.57,0.00
"11/01/2014 03:35:00","NORTH",61755,18.31,-0.13,0.00
"11/01/2014 03:35:00","NPX",61845,19.60,1.16,0.00
"11/01/2014 03:35:00","O H",61846,17.36,-1.07,0.00
"11/01/2014 03:35:00","PJM",61847,19.04,0.61,0.00
"11/01/2014 03:35:00","WEST",61752,17.55,-0.88,0.00
"11/01/2014 03:40:00","CAPITL",61757,19.26,1.02,0.00
"11/01/2014 03:40:00","CENTRL",61754,18.28,0.04,0.00
"11/01/2014 03:40:00","DUNWOD",61760,19.68,1.44,0.00
"11/01/2014 03:40:00","GENESE",61753,17.62,-0.62,0.00
"11/01/2014 03:40:00","H Q",61844,18.00,-0.24,0.00
"11/01/2014 03:40:00","HUD VL",61758,19.59,1.35,0.00
"11/01/2014 03:40:00","LONGIL",61762,20.23,1.99,0.00
"11/01/2014 03:40:00","MHK VL",61756,18.70,0.46,0.00
"11/01/2014 03:40:00","MILLWD",61759,19.66,1.42,0.00
"11/01/2014 03:40:00","N.Y.C.",61761,19.77,1.53,0.00
"11/01/2014 03:40:00","NORTH",61755,18.11,-0.13,0.00
"11/01/2014 03:40:00","NPX",61845,19.37,1.13,0.00
"11/01/2014 03:40:00","O H",61846,17.24,-1.00,0.00
"11/01/2014 03:40:00","PJM",61847,18.84,0.60,0.00
"11/01/2014 03:40:00","WEST",61752,17.42,-0.82,0.00
"11/01/2014 03:45:00","CAPITL",61757,20.48,1.09,0.00
"11/01/2014 03:45:00","CENTRL",61754,19.43,0.04,0.00
"11/01/2014 03:45:00","DUNWOD",61760,20.92,1.53,0.00
"11/01/2014 03:45:00","GENESE",61753,18.75,-0.64,0.00
"11/01/2014 03:45:00","H Q",61844,19.14,-0.25,0.00
"11/01/2014 03:45:00","HUD VL",61758,20.85,1.46,0.00
"11/01/2014 03:45:00","LONGIL",61762,21.51,2.11,0.00
"11/01/2014 03:45:00","MHK VL",61756,19.88,0.48,0.00
"11/01/2014 03:45:00","MILLWD",61759,20.90,1.51,0.00
"11/01/2014 03:45:00","N.Y.C.",61761,21.02,1.63,0.00
"11/01/2014 03:45:00","NORTH",61755,19.26,-0.13,0.00
"11/01/2014 03:45:00","NPX",61845,20.59,1.20,0.00
"11/01/2014 03:45:00","O H",61846,18.31,-1.09,0.00
"11/01/2014 03:45:00","PJM",61847,20.01,0.62,0.00
"11/01/2014 03:45:00","WEST",61752,18.52,-0.87,0.00
"11/01/2014 03:50:00","CAPITL",61757,22.15,1.17,0.00
"11/01/2014 03:50:00","CENTRL",61754,21.02,0.04,0.00
"11/01/2014 03:50:00","DUNWOD",61760,22.63,1.66,0.00
"11/01/2014 03:50:00","GENESE",61753,20.28,-0.69,0.00
"11/01/2014 03:50:00","H Q",61844,20.70,-0.27,0.00
"11/01/2014 03:50:00","HUD VL",61758,22.53,1.55,0.00
"11/01/2014 03:50:00","LONGIL",61762,23.24,2.27,0.00
"11/01/2014 03:50:00","MHK VL",61756,21.50,0.52,0.00
"11/01/2014 03:50:00","MILLWD",61759,22.61,1.64,0.00
"11/01/2014 03:50:00","N.Y.C.",61761,22.71,1.74,0.00
"11/01/2014 03:50:00","NORTH",61755,20.83,-0.15,0.00
"11/01/2014 03:50:00","NPX",61845,41.47,1.30,-19.20
"11/01/2014 03:50:00","O H",61846,19.80,-1.17,0.00
"11/01/2014 03:50:00","PJM",61847,21.64,0.67,0.00
"11/01/2014 03:50:00","WEST",61752,20.01,-0.96,0.00
"11/01/2014 03:55:00","CAPITL",61757,20.48,1.09,0.00
"11/01/2014 03:55:00","CENTRL",61754,19.43,0.04,0.00
"11/01/2014 03:55:00","DUNWOD",61760,20.90,1.51,0.00
"11/01/2014 03:55:00","GENESE",61753,18.75,-0.64,0.00
"11/01/2014 03:55:00","H Q",61844,19.14,-0.25,0.00
"11/01/2014 03:55:00","HUD VL",61758,20.83,1.43,0.00
"11/01/2014 03:55:00","LONGIL",61762,21.49,2.09,0.00
"11/01/2014 03:55:00","MHK VL",61756,19.88,0.48,0.00
"11/01/2014 03:55:00","MILLWD",61759,20.90,1.51,0.00
"11/01/2014 03:55:00","N.Y.C.",61761,21.00,1.61,0.00
"11/01/2014 03:55:00","NORTH",61755,19.26,-0.13,0.00
"11/01/2014 03:55:00","NPX",61845,39.79,1.20,-19.20
"11/01/2014 03:55:00","O H",61846,18.32,-1.07,0.00
"11/01/2014 03:55:00","PJM",61847,20.01,0.62,0.00
"11/01/2014 03:55:00","WEST",61752,18.52,-0.87,0.00
"11/01/2014 04:00:00","CAPITL",61757,22.17,1.17,0.00
"11/01/2014 04:00:00","CENTRL",61754,21.02,0.02,0.00
"11/01/2014 04:00:00","DUNWOD",61760,22.63,1.64,0.00
"11/01/2014 04:00:00","GENESE",61753,20.30,-0.69,0.00
"11/01/2014 04:00:00","H Q",61844,20.72,-0.27,0.00
"11/01/2014 04:00:00","HUD VL",61758,22.55,1.55,0.00
"11/01/2014 04:00:00","LONGIL",61762,23.24,2.25,0.00
"11/01/2014 04:00:00","MHK VL",61756,21.52,0.53,0.00
"11/01/2014 04:00:00","MILLWD",61759,22.63,1.64,0.00
"11/01/2014 04:00:00","N.Y.C.",61761,22.74,1.74,0.00
"11/01/2014 04:00:00","NORTH",61755,20.87,-0.13,0.00
"11/01/2014 04:00:00","NPX",61845,41.50,1.30,-19.20
"11/01/2014 04:00:00","O H",61846,19.82,-1.18,0.00
"11/01/2014 04:00:00","PJM",61847,21.65,0.65,0.00
"11/01/2014 04:00:00","WEST",61752,20.05,-0.94,0.00
"11/01/2014 04:05:00","CAPITL",61757,22.71,1.20,0.00
"11/01/2014 04:05:00","CENTRL",61754,21.53,0.02,0.00
"11/01/2014 04:05:00","DUNWOD",61760,23.18,1.68,0.00
"11/01/2014 04:05:00","GENESE",61753,20.77,-0.73,0.00
"11/01/2014 04:05:00","H Q",61844,21.23,-0.28,0.00
"11/01/2014 04:05:00","HUD VL",61758,23.10,1.59,0.00
"11/01/2014 04:05:00","LONGIL",61762,23.83,2.32,0.00
"11/01/2014 04:05:00","MHK VL",61756,22.04,0.54,0.00
"11/01/2014 04:05:00","MILLWD",61759,23.18,1.68,0.00
"11/01/2014 04:05:00","N.Y.C.",61761,23.29,1.78,0.00
"11/01/2014 04:05:00","NORTH",61755,21.38,-0.13,0.00
"11/01/2014 04:05:00","NPX",61845,38.85,1.33,-16.01
"11/01/2014 04:05:00","O H",61846,20.26,-1.25,0.00
"11/01/2014 04:05:00","PJM",61847,22.19,0.69,0.00
"11/01/2014 04:05:00","WEST",61752,20.50,-1.01,0.00
"11/01/2014 04:10:00","CAPITL",61757,23.31,1.26,0.00
"11/01/2014 04:10:00","CENTRL",61754,22.07,0.02,0.00
"11/01/2014 04:10:00","DUNWOD",61760,23.79,1.74,0.00
"11/01/2014 04:10:00","GENESE",61753,21.26,-0.79,0.00
"11/01/2014 04:10:00","H Q",61844,21.76,-0.29,0.00
"11/01/2014 04:10:00","HUD VL",61758,23.71,1.65,0.00
"11/01/2014 04:10:00","LONGIL",61762,24.45,2.40,0.00
"11/01/2014 04:10:00","MHK VL",61756,22.60,0.55,0.00
"11/01/2014 04:10:00","MILLWD",61759,23.79,1.74,0.00
"11/01/2014 04:10:00","N.Y.C.",61761,23.90,1.85,0.00
"11/01/2014 04:10:00","NORTH",61755,21.90,-0.15,0.00
"11/01/2014 04:10:00","NPX",61845,39.45,1.39,-16.01
"11/01/2014 04:10:00","O H",61846,20.71,-1.35,0.00
"11/01/2014 04:10:00","PJM",61847,22.74,0.68,0.00
"11/01/2014 04:10:00","WEST",61752,20.93,-1.12,0.00
"11/01/2014 04:15:00","CAPITL",61757,22.71,1.20,0.00
"11/01/2014 04:15:00","CENTRL",61754,21.55,0.04,0.00
"11/01/2014 04:15:00","DUNWOD",61760,23.19,1.68,0.00
"11/01/2014 04:15:00","GENESE",61753,20.78,-0.73,0.00
"11/01/2014 04:15:00","H Q",61844,21.23,-0.28,0.00
"11/01/2014 04:15:00","HUD VL",61758,23.10,1.59,0.00
"11/01/2014 04:15:00","LONGIL",61762,23.83,2.32,0.00
"11/01/2014 04:15:00","MHK VL",61756,22.05,0.54,0.00
"11/01/2014 04:15:00","MILLWD",61759,23.16,1.66,0.00
"11/01/2014 04:15:00","N.Y.C.",61761,23.27,1.76,0.00
"11/01/2014 04:15:00","NORTH",61755,21.38,-0.13,0.00
"11/01/2014 04:15:00","NPX",61845,38.85,1.33,-16.01
"11/01/2014 04:15:00","O H",61846,20.26,-1.25,0.00
"11/01/2014 04:15:00","PJM",61847,22.18,0.67,0.00
"11/01/2014 04:15:00","WEST",61752,20.48,-1.03,0.00
"11/01/2014 04:20:00","CAPITL",61757,22.78,1.23,0.00
"11/01/2014 04:20:00","CENTRL",61754,21.55,0.00,0.00
"11/01/2014 04:20:00","DUNWOD",61760,23.28,1.72,0.00
"11/01/2014 04:20:00","GENESE",61753,20.78,-0.77,0.00
"11/01/2014 04:20:00","H Q",61844,21.27,-0.28,0.00
"11/01/2014 04:20:00","HUD VL",61758,23.17,1.62,0.00
"11/01/2014 04:20:00","LONGIL",61762,23.92,2.37,0.00
"11/01/2014 04:20:00","MHK VL",61756,22.09,0.54,0.00
"11/01/2014 04:20:00","MILLWD",61759,23.25,1.70,0.00
"11/01/2014 04:20:00","N.Y.C.",61761,23.36,1.81,0.00
"11/01/2014 04:20:00","NORTH",61755,21.40,-0.15,0.00
"11/01/2014 04:20:00","NPX",61845,49.18,1.36,-26.27
"11/01/2014 04:20:00","O H",61846,20.24,-1.32,0.00
"11/01/2014 04:20:00","PJM",61847,22.20,0.65,0.00
"11/01/2014 04:20:00","WEST",61752,20.48,-1.08,0.00
"11/01/2014 04:25:00","CAPITL",61757,22.69,1.22,0.00
"11/01/2014 04:25:00","CENTRL",61754,21.49,0.02,0.00
"11/01/2014 04:25:00","DUNWOD",61760,23.16,1.70,0.00
"11/01/2014 04:25:00","GENESE",61753,20.74,-0.73,0.00
"11/01/2014 04:25:00","H Q",61844,21.19,-0.28,0.00
"11/01/2014 04:25:00","HUD VL",61758,23.08,1.61,0.00
"11/01/2014 04:25:00","LONGIL",61762,23.83,2.36,0.00
"11/01/2014 04:25:00","MHK VL",61756,22.01,0.54,0.00
"11/01/2014 04:25:00","MILLWD",61759,23.16,1.70,0.00
"11/01/2014 04:25:00","N.Y.C.",61761,23.27,1.80,0.00
"11/01/2014 04:25:00","NORTH",61755,21.32,-0.15,0.00
"11/01/2014 04:25:00","NPX",61845,49.09,1.35,-26.27
"11/01/2014 04:25:00","O H",61846,20.22,-1.25,0.00
"11/01/2014 04:25:00","PJM",61847,22.16,0.69,0.00
"11/01/2014 04:25:00","WEST",61752,20.46,-1.01,0.00
"11/01/2014 04:30:00","CAPITL",61757,22.64,1.20,0.00
"11/01/2014 04:30:00","CENTRL",61754,21.46,0.02,0.00
"11/01/2014 04:30:00","DUNWOD",61760,23.13,1.69,0.00
"11/01/2014 04:30:00","GENESE",61753,20.73,-0.71,0.00
"11/01/2014 04:30:00","H Q",61844,21.16,-0.28,0.00
