"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2014 18:30:00","H Q",61844,42.20,-0.60,0.00
"11/13/2014 18:30:00","HUD VL",61758,46.52,3.72,0.00
"11/13/2014 18:30:00","LONGIL",61762,46.95,4.15,0.00
"11/13/2014 18:30:00","MHK VL",61756,44.47,1.67,0.00
"11/13/2014 18:30:00","MILLWD",61759,46.40,3.60,0.00
"11/13/2014 18:30:00","N.Y.C.",61761,46.40,3.60,0.00
"11/13/2014 18:30:00","NORTH",61755,41.90,-0.90,0.00
"11/13/2014 18:30:00","NPX",61845,44.94,2.14,0.00
"11/13/2014 18:30:00","O H",61846,40.28,-2.53,0.00
"11/13/2014 18:30:00","PJM",61847,44.04,1.24,0.00
"11/13/2014 18:30:00","WEST",61752,40.96,-1.84,0.00
"11/13/2014 18:35:00","CAPITL",61757,87.99,4.11,0.00
"11/13/2014 18:35:00","CENTRL",61754,85.40,1.51,0.00
"11/13/2014 18:35:00","DUNWOD",61760,90.60,6.71,0.00
"11/13/2014 18:35:00","GENESE",61753,82.63,-1.26,0.00
"11/13/2014 18:35:00","H Q",61844,82.71,-1.17,0.00
"11/13/2014 18:35:00","HUD VL",61758,91.27,7.38,0.00
"11/13/2014 18:35:00","LONGIL",61762,92.02,8.13,0.00
"11/13/2014 18:35:00","MHK VL",61756,87.15,3.27,0.00
"11/13/2014 18:35:00","MILLWD",61759,90.93,7.05,0.00
"11/13/2014 18:35:00","N.Y.C.",61761,91.01,7.13,0.00
"11/13/2014 18:35:00","NORTH",61755,82.12,-1.77,0.00
"11/13/2014 18:35:00","NPX",61845,87.99,4.11,0.00
"11/13/2014 18:35:00","O H",61846,79.11,-4.78,0.00
"11/13/2014 18:35:00","PJM",61847,86.49,2.60,0.00
"11/13/2014 18:35:00","WEST",61752,80.53,-3.36,0.00
"11/13/2014 18:40:00","CAPITL",61757,44.90,2.10,0.00
"11/13/2014 18:40:00","CENTRL",61754,43.57,0.77,0.00
"11/13/2014 18:40:00","DUNWOD",61760,46.18,3.38,0.00
"11/13/2014 18:40:00","GENESE",61753,42.20,-0.60,0.00
"11/13/2014 18:40:00","H Q",61844,42.20,-0.60,0.00
"11/13/2014 18:40:00","HUD VL",61758,46.52,3.72,0.00
"11/13/2014 18:40:00","LONGIL",61762,46.91,4.11,0.00
"11/13/2014 18:40:00","MHK VL",61756,44.47,1.67,0.00
"11/13/2014 18:40:00","MILLWD",61759,46.40,3.60,0.00
"11/13/2014 18:40:00","N.Y.C.",61761,46.40,3.60,0.00
"11/13/2014 18:40:00","NORTH",61755,41.90,-0.90,0.00
"11/13/2014 18:40:00","NPX",61845,44.90,2.10,0.00
"11/13/2014 18:40:00","O H",61846,40.49,-2.31,0.00
"11/13/2014 18:40:00","PJM",61847,44.13,1.33,0.00
"11/13/2014 18:40:00","WEST",61752,41.17,-1.63,0.00
"11/13/2014 18:45:00","CAPITL",61757,48.85,2.28,0.00
"11/13/2014 18:45:00","CENTRL",61754,47.41,0.84,0.00
"11/13/2014 18:45:00","DUNWOD",61760,50.25,3.68,0.00
"11/13/2014 18:45:00","GENESE",61753,45.96,-0.61,0.00
"11/13/2014 18:45:00","H Q",61844,45.92,-0.65,0.00
"11/13/2014 18:45:00","HUD VL",61758,50.62,4.05,0.00
"11/13/2014 18:45:00","LONGIL",61762,51.04,4.47,0.00
"11/13/2014 18:45:00","MHK VL",61756,48.38,1.81,0.00
"11/13/2014 18:45:00","MILLWD",61759,50.43,3.86,0.00
"11/13/2014 18:45:00","N.Y.C.",61761,50.43,3.86,0.00
"11/13/2014 18:45:00","NORTH",61755,45.54,-1.02,0.00
"11/13/2014 18:45:00","NPX",61845,48.85,2.28,0.00
"11/13/2014 18:45:00","O H",61846,44.10,-2.47,0.00
"11/13/2014 18:45:00","PJM",61847,48.01,1.45,0.00
"11/13/2014 18:45:00","WEST",61752,44.85,-1.72,0.00
"11/13/2014 18:50:00","CAPITL",61757,134.99,6.30,0.00
"11/13/2014 18:50:00","CENTRL",61754,131.26,2.57,0.00
"11/13/2014 18:50:00","DUNWOD",61760,138.85,10.16,0.00
"11/13/2014 18:50:00","GENESE",61753,127.40,-1.29,0.00
"11/13/2014 18:50:00","H Q",61844,126.76,-1.93,0.00
"11/13/2014 18:50:00","HUD VL",61758,139.88,11.19,0.00
"11/13/2014 18:50:00","LONGIL",61762,141.05,12.36,0.00
"11/13/2014 18:50:00","MHK VL",61756,133.84,5.15,0.00
"11/13/2014 18:50:00","MILLWD",61759,139.50,10.81,0.00
"11/13/2014 18:50:00","N.Y.C.",61761,139.50,10.81,0.00
"11/13/2014 18:50:00","NORTH",61755,125.74,-2.95,0.00
"11/13/2014 18:50:00","NPX",61845,134.99,6.30,0.00
"11/13/2014 18:50:00","O H",61846,122.26,-6.43,0.00
"11/13/2014 18:50:00","PJM",61847,133.07,4.38,0.00
"11/13/2014 18:50:00","WEST",61752,124.45,-4.24,0.00
"11/13/2014 18:55:00","CAPITL",61757,93.24,4.35,0.00
"11/13/2014 18:55:00","CENTRL",61754,90.57,1.68,0.00
"11/13/2014 18:55:00","DUNWOD",61760,95.91,7.02,0.00
"11/13/2014 18:55:00","GENESE",61753,87.83,-1.06,0.00
"11/13/2014 18:55:00","H Q",61844,87.64,-1.24,0.00
"11/13/2014 18:55:00","HUD VL",61758,96.62,7.73,0.00
"11/13/2014 18:55:00","LONGIL",61762,97.51,8.62,0.00
"11/13/2014 18:55:00","MHK VL",61756,92.45,3.56,0.00
"11/13/2014 18:55:00","MILLWD",61759,96.36,7.47,0.00
"11/13/2014 18:55:00","N.Y.C.",61761,96.36,7.47,0.00
"11/13/2014 18:55:00","NORTH",61755,86.93,-1.96,0.00
"11/13/2014 18:55:00","NPX",61845,93.24,4.35,0.00
"11/13/2014 18:55:00","O H",61846,84.26,-4.63,0.00
"11/13/2014 18:55:00","PJM",61847,91.82,2.93,0.00
"11/13/2014 18:55:00","WEST",61752,85.69,-3.20,0.00
"11/13/2014 19:00:00","CAPITL",61757,223.16,10.42,0.00
"11/13/2014 19:00:00","CENTRL",61754,216.77,4.03,0.00
"11/13/2014 19:00:00","DUNWOD",61760,229.12,16.38,0.00
"11/13/2014 19:00:00","GENESE",61753,210.40,-2.34,0.00
"11/13/2014 19:00:00","H Q",61844,209.76,-2.98,0.00
"11/13/2014 19:00:00","HUD VL",61758,230.81,18.07,0.00
"11/13/2014 19:00:00","LONGIL",61762,233.36,20.63,0.00
"11/13/2014 19:00:00","MHK VL",61756,221.02,8.29,0.00
"11/13/2014 19:00:00","MILLWD",61759,229.96,17.22,0.00
"11/13/2014 19:00:00","N.Y.C.",61761,229.96,17.22,0.00
"11/13/2014 19:00:00","NORTH",61755,208.05,-4.68,0.00
"11/13/2014 19:00:00","NPX",61845,223.16,10.42,0.00
"11/13/2014 19:00:00","O H",61846,201.89,-10.84,0.00
"11/13/2014 19:00:00","PJM",61847,219.34,6.60,0.00
"11/13/2014 19:00:00","WEST",61752,205.28,-7.45,0.00
"11/13/2014 19:05:00","CAPITL",61757,88.63,4.46,0.00
"11/13/2014 19:05:00","CENTRL",61754,85.10,0.93,0.00
"11/13/2014 19:05:00","DUNWOD",61760,90.99,6.82,0.00
"11/13/2014 19:05:00","GENESE",61753,82.32,-1.85,0.00
"11/13/2014 19:05:00","H Q",61844,83.00,-1.18,0.00
"11/13/2014 19:05:00","HUD VL",61758,91.58,7.41,0.00
"11/13/2014 19:05:00","LONGIL",61762,92.85,8.67,0.00
"11/13/2014 19:05:00","MHK VL",61756,87.29,3.12,0.00
"11/13/2014 19:05:00","MILLWD",61759,91.32,7.15,0.00
"11/13/2014 19:05:00","N.Y.C.",61761,91.25,7.07,0.00
"11/13/2014 19:05:00","NORTH",61755,82.32,-1.85,0.00
"11/13/2014 19:05:00","NPX",61845,88.72,4.54,0.00
"11/13/2014 19:05:00","O H",61846,78.20,-5.97,0.00
"11/13/2014 19:05:00","PJM",61847,86.11,1.94,0.00
"11/13/2014 19:05:00","WEST",61752,79.54,-4.63,0.00
"11/13/2014 19:10:00","CAPITL",61757,45.07,2.31,0.00
"11/13/2014 19:10:00","CENTRL",61754,43.23,0.47,0.00
"11/13/2014 19:10:00","DUNWOD",61760,46.18,3.42,0.00
"11/13/2014 19:10:00","GENESE",61753,41.78,-0.98,0.00
"11/13/2014 19:10:00","H Q",61844,42.16,-0.60,0.00
"11/13/2014 19:10:00","HUD VL",61758,46.52,3.76,0.00
"11/13/2014 19:10:00","LONGIL",61762,46.99,4.23,0.00
"11/13/2014 19:10:00","MHK VL",61756,44.34,1.58,0.00
"11/13/2014 19:10:00","MILLWD",61759,46.35,3.59,0.00
"11/13/2014 19:10:00","N.Y.C.",61761,46.35,3.59,0.00
"11/13/2014 19:10:00","NORTH",61755,41.86,-0.90,0.00
"11/13/2014 19:10:00","NPX",61845,45.11,2.35,0.00
"11/13/2014 19:10:00","O H",61846,39.60,-3.16,0.00
"11/13/2014 19:10:00","PJM",61847,43.66,0.90,0.00
"11/13/2014 19:10:00","WEST",61752,40.24,-2.52,0.00
"11/13/2014 19:15:00","CAPITL",61757,35.95,1.74,0.00
"11/13/2014 19:15:00","CENTRL",61754,34.69,0.48,0.00
"11/13/2014 19:15:00","DUNWOD",61760,36.91,2.70,0.00
"11/13/2014 19:15:00","GENESE",61753,33.56,-0.65,0.00
"11/13/2014 19:15:00","H Q",61844,33.73,-0.48,0.00
"11/13/2014 19:15:00","HUD VL",61758,37.18,2.97,0.00
"11/13/2014 19:15:00","LONGIL",61762,37.56,3.35,0.00
"11/13/2014 19:15:00","MHK VL",61756,35.51,1.30,0.00
"11/13/2014 19:15:00","MILLWD",61759,37.05,2.84,0.00
"11/13/2014 19:15:00","N.Y.C.",61761,37.05,2.84,0.00
"11/13/2014 19:15:00","NORTH",61755,33.53,-0.68,0.00
"11/13/2014 19:15:00","NPX",61845,35.99,1.78,0.00
"11/13/2014 19:15:00","O H",61846,31.92,-2.29,0.00
"11/13/2014 19:15:00","PJM",61847,35.03,0.82,0.00
"11/13/2014 19:15:00","WEST",61752,32.47,-1.74,0.00
"11/13/2014 19:20:00","CAPITL",61757,35.88,1.74,0.00
"11/13/2014 19:20:00","CENTRL",61754,34.61,0.48,0.00
"11/13/2014 19:20:00","DUNWOD",61760,36.83,2.70,0.00
"11/13/2014 19:20:00","GENESE",61753,33.52,-0.61,0.00
"11/13/2014 19:20:00","H Q",61844,33.66,-0.48,0.00
"11/13/2014 19:20:00","HUD VL",61758,37.10,2.97,0.00
"11/13/2014 19:20:00","LONGIL",61762,37.48,3.35,0.00
"11/13/2014 19:20:00","MHK VL",61756,35.40,1.26,0.00
"11/13/2014 19:20:00","MILLWD",61759,36.97,2.83,0.00
"11/13/2014 19:20:00","N.Y.C.",61761,37.00,2.87,0.00
"11/13/2014 19:20:00","NORTH",61755,33.39,-0.75,0.00
"11/13/2014 19:20:00","NPX",61845,35.94,1.81,0.00
"11/13/2014 19:20:00","O H",61846,31.92,-2.22,0.00
"11/13/2014 19:20:00","PJM",61847,34.95,0.82,0.00
"11/13/2014 19:20:00","WEST",61752,32.46,-1.67,0.00
"11/13/2014 19:25:00","CAPITL",61757,34.51,1.70,0.00
"11/13/2014 19:25:00","CENTRL",61754,33.33,0.52,0.00
"11/13/2014 19:25:00","DUNWOD",61760,35.36,2.56,0.00
"11/13/2014 19:25:00","GENESE",61753,32.25,-0.56,0.00
"11/13/2014 19:25:00","H Q",61844,32.31,-0.49,0.00
"11/13/2014 19:25:00","HUD VL",61758,35.62,2.82,0.00
"11/13/2014 19:25:00","LONGIL",61762,35.98,3.18,0.00
"11/13/2014 19:25:00","MHK VL",61756,34.05,1.25,0.00
"11/13/2014 19:25:00","MILLWD",61759,35.49,2.69,0.00
"11/13/2014 19:25:00","N.Y.C.",61761,35.52,2.72,0.00
"11/13/2014 19:25:00","NORTH",61755,32.08,-0.72,0.00
"11/13/2014 19:25:00","NPX",61845,34.54,1.74,0.00
"11/13/2014 19:25:00","O H",61846,30.77,-2.03,0.00
"11/13/2014 19:25:00","PJM",61847,33.65,0.85,0.00
"11/13/2014 19:25:00","WEST",61752,31.29,-1.51,0.00
"11/13/2014 19:30:00","CAPITL",61757,34.51,1.70,0.00
"11/13/2014 19:30:00","CENTRL",61754,33.30,0.49,0.00
"11/13/2014 19:30:00","DUNWOD",61760,35.43,2.63,0.00
"11/13/2014 19:30:00","GENESE",61753,32.21,-0.59,0.00
"11/13/2014 19:30:00","H Q",61844,32.34,-0.46,0.00
"11/13/2014 19:30:00","HUD VL",61758,35.69,2.89,0.00
"11/13/2014 19:30:00","LONGIL",61762,36.02,3.22,0.00
"11/13/2014 19:30:00","MHK VL",61756,34.02,1.21,0.00
"11/13/2014 19:30:00","MILLWD",61759,35.56,2.76,0.00
"11/13/2014 19:30:00","N.Y.C.",61761,35.59,2.79,0.00
"11/13/2014 19:30:00","NORTH",61755,32.08,-0.72,0.00
"11/13/2014 19:30:00","NPX",61845,34.54,1.74,0.00
"11/13/2014 19:30:00","O H",61846,30.74,-2.07,0.00
"11/13/2014 19:30:00","PJM",61847,33.69,0.89,0.00
"11/13/2014 19:30:00","WEST",61752,31.26,-1.54,0.00
"11/13/2014 19:35:00","CAPITL",61757,37.63,1.83,0.00
"11/13/2014 19:35:00","CENTRL",61754,36.38,0.57,0.00
"11/13/2014 19:35:00","DUNWOD",61760,38.67,2.87,0.00
"11/13/2014 19:35:00","GENESE",61753,35.23,-0.57,0.00
"11/13/2014 19:35:00","H Q",61844,36.68,-0.50,-1.38
"11/13/2014 19:35:00","HUD VL",61758,38.92,3.11,0.00
"11/13/2014 19:35:00","LONGIL",61762,39.32,3.51,0.00
"11/13/2014 19:35:00","MHK VL",61756,37.17,1.36,0.00
"11/13/2014 19:35:00","MILLWD",61759,38.81,3.01,0.00
"11/13/2014 19:35:00","N.Y.C.",61761,38.85,3.04,0.00
"11/13/2014 19:35:00","NORTH",61755,35.02,-0.79,0.00
"11/13/2014 19:35:00","NPX",61845,37.70,1.90,0.00
"11/13/2014 19:35:00","O H",61846,33.69,-2.11,0.00
"11/13/2014 19:35:00","PJM",61847,38.22,1.04,-1.38
"11/13/2014 19:35:00","WEST",61752,34.27,-1.54,0.00
"11/13/2014 19:40:00","CAPITL",61757,35.16,1.67,0.00
"11/13/2014 19:40:00","CENTRL",61754,34.12,0.63,0.00
"11/13/2014 19:40:00","DUNWOD",61760,36.13,2.64,0.00
"11/13/2014 19:40:00","GENESE",61753,33.09,-0.40,0.00
"11/13/2014 19:40:00","H Q",61844,34.37,-0.50,-1.38
"11/13/2014 19:40:00","HUD VL",61758,36.37,2.88,0.00
"11/13/2014 19:40:00","LONGIL",61762,36.74,3.25,0.00
"11/13/2014 19:40:00","MHK VL",61756,34.76,1.27,0.00
"11/13/2014 19:40:00","MILLWD",61759,36.27,2.78,0.00
"11/13/2014 19:40:00","N.Y.C.",61761,36.30,2.81,0.00
"11/13/2014 19:40:00","NORTH",61755,32.68,-0.80,0.00
"11/13/2014 19:40:00","NPX",61845,35.23,1.74,0.00
"11/13/2014 19:40:00","O H",61846,31.75,-1.74,0.00
"11/13/2014 19:40:00","PJM",61847,35.94,1.07,-1.38
"11/13/2014 19:40:00","WEST",61752,32.28,-1.20,0.00
"11/13/2014 19:45:00","CAPITL",61757,36.86,1.79,0.00
"11/13/2014 19:45:00","CENTRL",61754,35.63,0.56,0.00
"11/13/2014 19:45:00","DUNWOD",61760,37.84,2.77,0.00
"11/13/2014 19:45:00","GENESE",61753,34.58,-0.49,0.00
"11/13/2014 19:45:00","H Q",61844,35.96,-0.49,-1.38
"11/13/2014 19:45:00","HUD VL",61758,38.09,3.02,0.00
"11/13/2014 19:45:00","LONGIL",61762,38.47,3.40,0.00
"11/13/2014 19:45:00","MHK VL",61756,36.41,1.33,0.00
"11/13/2014 19:45:00","MILLWD",61759,37.98,2.91,0.00
"11/13/2014 19:45:00","N.Y.C.",61761,38.02,2.95,0.00
"11/13/2014 19:45:00","NORTH",61755,34.27,-0.81,0.00
"11/13/2014 19:45:00","NPX",61845,36.93,1.86,0.00
"11/13/2014 19:45:00","O H",61846,33.11,-1.96,0.00
"11/13/2014 19:45:00","PJM",61847,37.47,1.02,-1.38
"11/13/2014 19:45:00","WEST",61752,33.67,-1.40,0.00
"11/13/2014 19:50:00","CAPITL",61757,44.94,2.22,0.00
"11/13/2014 19:50:00","CENTRL",61754,43.36,0.64,0.00
"11/13/2014 19:50:00","DUNWOD",61760,46.18,3.46,0.00
"11/13/2014 19:50:00","GENESE",61753,42.00,-0.73,0.00
"11/13/2014 19:50:00","H Q",61844,42.08,-0.64,0.00
"11/13/2014 19:50:00","HUD VL",61758,46.48,3.76,0.00
"11/13/2014 19:50:00","LONGIL",61762,47.04,4.31,0.00
"11/13/2014 19:50:00","MHK VL",61756,44.35,1.62,0.00
"11/13/2014 19:50:00","MILLWD",61759,46.35,3.63,0.00
"11/13/2014 19:50:00","N.Y.C.",61761,46.40,3.67,0.00
"11/13/2014 19:50:00","NORTH",61755,41.66,-1.07,0.00
"11/13/2014 19:50:00","NPX",61845,45.03,2.31,0.00
"11/13/2014 19:50:00","O H",61846,40.24,-2.48,0.00
"11/13/2014 19:50:00","PJM",61847,44.00,1.28,0.00
"11/13/2014 19:50:00","WEST",61752,40.89,-1.84,0.00
"11/13/2014 19:55:00","CAPITL",61757,88.22,4.36,0.00
"11/13/2014 19:55:00","CENTRL",61754,85.03,1.17,0.00
"11/13/2014 19:55:00","DUNWOD",61760,90.82,6.96,0.00
"11/13/2014 19:55:00","GENESE",61753,82.18,-1.68,0.00
"11/13/2014 19:55:00","H Q",61844,82.60,-1.26,0.00
"11/13/2014 19:55:00","HUD VL",61758,91.41,7.55,0.00
"11/13/2014 19:55:00","LONGIL",61762,92.66,8.80,0.00
"11/13/2014 19:55:00","MHK VL",61756,86.96,3.10,0.00
"11/13/2014 19:55:00","MILLWD",61759,91.15,7.29,0.00
"11/13/2014 19:55:00","N.Y.C.",61761,91.41,7.55,0.00
"11/13/2014 19:55:00","NORTH",61755,81.77,-2.09,0.00
"11/13/2014 19:55:00","NPX",61845,88.47,4.61,0.00
"11/13/2014 19:55:00","O H",61846,78.66,-5.20,0.00
"11/13/2014 19:55:00","PJM",61847,86.37,2.51,0.00
"11/13/2014 19:55:00","WEST",61752,79.92,-3.94,0.00
"11/13/2014 20:00:00","CAPITL",61757,239.63,12.27,0.00
"11/13/2014 20:00:00","CENTRL",61754,230.54,3.18,0.00
"11/13/2014 20:00:00","DUNWOD",61760,246.22,18.86,0.00
"11/13/2014 20:00:00","GENESE",61753,222.57,-4.79,0.00
"11/13/2014 20:00:00","H Q",61844,223.95,-3.40,0.00
"11/13/2014 20:00:00","HUD VL",61758,247.59,20.23,0.00
"11/13/2014 20:00:00","LONGIL",61762,252.59,25.23,0.00
"11/13/2014 20:00:00","MHK VL",61756,235.78,8.42,0.00
"11/13/2014 20:00:00","MILLWD",61759,247.13,19.77,0.00
"11/13/2014 20:00:00","N.Y.C.",61761,247.83,20.47,0.00
"11/13/2014 20:00:00","NORTH",61755,221.68,-5.68,0.00
"11/13/2014 20:00:00","NPX",61845,240.08,12.72,0.00
"11/13/2014 20:00:00","O H",61846,213.26,-14.10,0.00
"11/13/2014 20:00:00","PJM",61847,234.17,6.81,0.00
"11/13/2014 20:00:00","WEST",61752,216.68,-10.68,0.00
"11/13/2014 20:05:00","CAPITL",61757,87.99,4.58,0.00
"11/13/2014 20:05:00","CENTRL",61754,84.32,0.92,0.00
"11/13/2014 20:05:00","DUNWOD",61760,90.49,7.09,0.00
"11/13/2014 20:05:00","GENESE",61753,81.49,-1.91,0.00
"11/13/2014 20:05:00","H Q",61844,82.15,-1.25,0.00
"11/13/2014 20:05:00","HUD VL",61758,90.99,7.59,0.00
"11/13/2014 20:05:00","LONGIL",61762,92.82,9.42,0.00
"11/13/2014 20:05:00","MHK VL",61756,86.40,3.00,0.00
"11/13/2014 20:05:00","MILLWD",61759,90.82,7.42,0.00
"11/13/2014 20:05:00","N.Y.C.",61761,91.16,7.76,0.00
"11/13/2014 20:05:00","NORTH",61755,81.32,-2.08,0.00
"11/13/2014 20:05:00","NPX",61845,88.15,4.75,0.00
"11/13/2014 20:05:00","O H",61846,77.73,-5.67,0.00
"11/13/2014 20:05:00","PJM",61847,85.66,2.25,0.00
"11/13/2014 20:05:00","WEST",61752,78.98,-4.42,0.00
"11/13/2014 20:10:00","CAPITL",61757,88.08,4.51,0.00
"11/13/2014 20:10:00","CENTRL",61754,84.83,1.26,0.00
"11/13/2014 20:10:00","DUNWOD",61760,90.51,6.93,0.00
"11/13/2014 20:10:00","GENESE",61753,81.90,-1.67,0.00
"11/13/2014 20:10:00","H Q",61844,82.32,-1.25,0.00
"11/13/2014 20:10:00","HUD VL",61758,91.01,7.44,0.00
"11/13/2014 20:10:00","LONGIL",61762,92.85,9.28,0.00
"11/13/2014 20:10:00","MHK VL",61756,86.75,3.18,0.00
"11/13/2014 20:10:00","MILLWD",61759,90.84,7.27,0.00
"11/13/2014 20:10:00","N.Y.C.",61761,90.93,7.36,0.00
"11/13/2014 20:10:00","NORTH",61755,81.40,-2.17,0.00
"11/13/2014 20:10:00","NPX",61845,88.17,4.59,0.00
"11/13/2014 20:10:00","O H",61846,78.64,-4.93,0.00
"11/13/2014 20:10:00","PJM",61847,86.17,2.59,0.00
"11/13/2014 20:10:00","WEST",61752,79.90,-3.68,0.00
"11/13/2014 20:15:00","CAPITL",61757,74.21,3.80,0.00
"11/13/2014 20:15:00","CENTRL",61754,71.19,0.78,0.00
"11/13/2014 20:15:00","DUNWOD",61760,76.18,5.77,0.00
"11/13/2014 20:15:00","GENESE",61753,68.79,-1.62,0.00
"11/13/2014 20:15:00","H Q",61844,69.42,-0.99,0.00
"11/13/2014 20:15:00","HUD VL",61758,76.61,6.20,0.00
"11/13/2014 20:15:00","LONGIL",61762,77.80,7.39,0.00
"11/13/2014 20:15:00","MHK VL",61756,72.94,2.53,0.00
"11/13/2014 20:15:00","MILLWD",61759,76.47,6.06,0.00
"11/13/2014 20:15:00","N.Y.C.",61761,76.67,6.26,0.00
"11/13/2014 20:15:00","NORTH",61755,68.79,-1.62,0.00
"11/13/2014 20:15:00","NPX",61845,74.35,3.94,0.00
"11/13/2014 20:15:00","O H",61846,65.76,-4.65,0.00
"11/13/2014 20:15:00","PJM",61847,72.24,1.83,0.00
"11/13/2014 20:15:00","WEST",61752,66.82,-3.59,0.00
"11/13/2014 20:20:00","CAPITL",61757,87.75,4.57,0.00
"11/13/2014 20:20:00","CENTRL",61754,84.18,1.00,0.00
"11/13/2014 20:20:00","DUNWOD",61760,90.07,6.90,0.00
"11/13/2014 20:20:00","GENESE",61753,81.34,-1.83,0.00
"11/13/2014 20:20:00","H Q",61844,82.01,-1.16,0.00
"11/13/2014 20:20:00","HUD VL",61758,90.49,7.32,0.00
"11/13/2014 20:20:00","LONGIL",61762,92.08,8.90,0.00
"11/13/2014 20:20:00","MHK VL",61756,86.25,3.08,0.00
"11/13/2014 20:20:00","MILLWD",61759,90.33,7.15,0.00
"11/13/2014 20:20:00","N.Y.C.",61761,90.57,7.40,0.00
"11/13/2014 20:20:00","NORTH",61755,81.18,-2.00,0.00
"11/13/2014 20:20:00","NPX",61845,87.91,4.74,0.00
"11/13/2014 20:20:00","O H",61846,77.94,-5.24,0.00
"11/13/2014 20:20:00","PJM",61847,85.59,2.41,0.00
"11/13/2014 20:20:00","WEST",61752,79.18,-3.99,0.00
"11/13/2014 20:25:00","CAPITL",61757,48.70,2.45,0.00
"11/13/2014 20:25:00","CENTRL",61754,46.90,0.65,0.00
"11/13/2014 20:25:00","DUNWOD",61760,49.91,3.65,0.00
"11/13/2014 20:25:00","GENESE",61753,45.42,-0.83,0.00
"11/13/2014 20:25:00","H Q",61844,45.61,-0.65,0.00
"11/13/2014 20:25:00","HUD VL",61758,50.18,3.93,0.00
"11/13/2014 20:25:00","LONGIL",61762,51.07,4.81,0.00
"11/13/2014 20:25:00","MHK VL",61756,47.97,1.71,0.00
"11/13/2014 20:25:00","MILLWD",61759,50.05,3.79,0.00
"11/13/2014 20:25:00","N.Y.C.",61761,50.14,3.89,0.00
"11/13/2014 20:25:00","NORTH",61755,45.19,-1.06,0.00
"11/13/2014 20:25:00","NPX",61845,48.75,2.50,0.00
"11/13/2014 20:25:00","O H",61846,43.62,-2.63,0.00
"11/13/2014 20:25:00","PJM",61847,47.60,1.34,0.00
"11/13/2014 20:25:00","WEST",61752,44.31,-1.94,0.00
"11/13/2014 20:30:00","CAPITL",61757,123.23,6.20,0.00
"11/13/2014 20:30:00","CENTRL",61754,118.55,1.52,0.00
"11/13/2014 20:30:00","DUNWOD",61760,126.16,9.13,0.00
"11/13/2014 20:30:00","GENESE",61753,114.57,-2.46,0.00
"11/13/2014 20:30:00","H Q",61844,115.39,-1.64,0.00
"11/13/2014 20:30:00","HUD VL",61758,126.97,9.94,0.00
"11/13/2014 20:30:00","LONGIL",61762,128.97,11.94,0.00
"11/13/2014 20:30:00","MHK VL",61756,121.24,4.21,0.00
"11/13/2014 20:30:00","MILLWD",61759,126.63,9.60,0.00
"11/13/2014 20:30:00","N.Y.C.",61761,126.86,9.83,0.00
"11/13/2014 20:30:00","NORTH",61755,114.34,-2.69,0.00
"11/13/2014 20:30:00","NPX",61845,123.34,6.32,0.00
"11/13/2014 20:30:00","O H",61846,109.89,-7.14,0.00
"11/13/2014 20:30:00","PJM",61847,120.19,3.16,0.00
"11/13/2014 20:30:00","WEST",61752,111.53,-5.50,0.00
"11/13/2014 20:35:00","CAPITL",61757,88.43,4.45,0.00
"11/13/2014 20:35:00","CENTRL",61754,85.00,1.01,0.00
"11/13/2014 20:35:00","DUNWOD",61760,90.62,6.63,0.00
"11/13/2014 20:35:00","GENESE",61753,82.14,-1.85,0.00
"11/13/2014 20:35:00","H Q",61844,82.81,-1.18,0.00
"11/13/2014 20:35:00","HUD VL",61758,91.12,7.13,0.00
"11/13/2014 20:35:00","LONGIL",61762,92.64,8.65,0.00
"11/13/2014 20:35:00","MHK VL",61756,87.01,3.02,0.00
"11/13/2014 20:35:00","MILLWD",61759,90.95,6.97,0.00
"11/13/2014 20:35:00","N.Y.C.",61761,91.12,7.13,0.00
"11/13/2014 20:35:00","NORTH",61755,82.06,-1.93,0.00
"11/13/2014 20:35:00","NPX",61845,88.52,4.53,0.00
"11/13/2014 20:35:00","O H",61846,78.70,-5.29,0.00
"11/13/2014 20:35:00","PJM",61847,86.25,2.27,0.00
"11/13/2014 20:35:00","WEST",61752,79.96,-4.03,0.00
"11/13/2014 20:40:00","CAPITL",61757,88.14,4.43,0.00
"11/13/2014 20:40:00","CENTRL",61754,84.72,1.01,0.00
"11/13/2014 20:40:00","DUNWOD",61760,90.41,6.70,0.00
"11/13/2014 20:40:00","GENESE",61753,81.70,-2.01,0.00
"11/13/2014 20:40:00","H Q",61844,82.54,-1.17,0.00
"11/13/2014 20:40:00","HUD VL",61758,90.91,7.20,0.00
"11/13/2014 20:40:00","LONGIL",61762,92.42,8.71,0.00
"11/13/2014 20:40:00","MHK VL",61756,86.72,3.01,0.00
"11/13/2014 20:40:00","MILLWD",61759,90.65,6.94,0.00
"11/13/2014 20:40:00","N.Y.C.",61761,90.82,7.11,0.00
"11/13/2014 20:40:00","NORTH",61755,81.70,-2.01,0.00
"11/13/2014 20:40:00","NPX",61845,88.31,4.60,0.00
"11/13/2014 20:40:00","O H",61846,78.35,-5.36,0.00
"11/13/2014 20:40:00","PJM",61847,85.97,2.26,0.00
"11/13/2014 20:40:00","WEST",61752,79.53,-4.18,0.00
