"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2013 02:15:00","N.Y.C.",61761,35.53,2.48,0.00
"06/22/2013 02:15:00","NORTH",61755,32.36,-0.70,0.00
"06/22/2013 02:15:00","NPX",61845,34.90,1.85,0.00
"06/22/2013 02:15:00","O H",61846,31.93,-1.12,0.00
"06/22/2013 02:15:00","PJM",61847,33.32,0.26,0.00
"06/22/2013 02:15:00","WEST",61752,32.43,-0.63,0.00
"06/22/2013 02:20:00","CAPITL",61757,33.40,1.47,0.00
"06/22/2013 02:20:00","CENTRL",61754,32.09,0.16,0.00
"06/22/2013 02:20:00","DUNWOD",61760,34.23,2.30,0.00
"06/22/2013 02:20:00","GENESE",61753,31.61,-0.32,0.00
"06/22/2013 02:20:00","H Q",61844,31.36,-0.57,0.00
"06/22/2013 02:20:00","HUD VL",61758,34.23,2.30,0.00
"06/22/2013 02:20:00","LONGIL",61762,34.80,2.87,0.00
"06/22/2013 02:20:00","MHK VL",61756,32.60,0.67,0.00
"06/22/2013 02:20:00","MILLWD",61759,34.23,2.30,0.00
"06/22/2013 02:20:00","N.Y.C.",61761,34.39,2.46,0.00
"06/22/2013 02:20:00","NORTH",61755,31.29,-0.64,0.00
"06/22/2013 02:20:00","NPX",61845,33.68,1.75,0.00
"06/22/2013 02:20:00","O H",61846,30.75,-1.18,0.00
"06/22/2013 02:20:00","PJM",61847,32.22,0.29,0.00
"06/22/2013 02:20:00","WEST",61752,31.16,-0.77,0.00
"06/22/2013 02:25:00","CAPITL",61757,33.28,1.46,0.00
"06/22/2013 02:25:00","CENTRL",61754,31.94,0.13,0.00
"06/22/2013 02:25:00","DUNWOD",61760,34.13,2.32,0.00
"06/22/2013 02:25:00","GENESE",61753,31.43,-0.38,0.00
"06/22/2013 02:25:00","H Q",61844,31.24,-0.57,0.00
"06/22/2013 02:25:00","HUD VL",61758,34.13,2.32,0.00
"06/22/2013 02:25:00","LONGIL",61762,34.74,2.92,0.00
"06/22/2013 02:25:00","MHK VL",61756,32.45,0.64,0.00
"06/22/2013 02:25:00","MILLWD",61759,34.13,2.32,0.00
"06/22/2013 02:25:00","N.Y.C.",61761,34.33,2.51,0.00
"06/22/2013 02:25:00","NORTH",61755,31.18,-0.64,0.00
"06/22/2013 02:25:00","NPX",61845,33.59,1.78,0.00
"06/22/2013 02:25:00","O H",61846,30.54,-1.27,0.00
"06/22/2013 02:25:00","PJM",61847,32.10,0.29,0.00
"06/22/2013 02:25:00","WEST",61752,30.96,-0.86,0.00
"06/22/2013 02:30:00","CAPITL",61757,33.21,1.46,0.00
"06/22/2013 02:30:00","CENTRL",61754,31.88,0.13,0.00
"06/22/2013 02:30:00","DUNWOD",61760,34.07,2.32,0.00
"06/22/2013 02:30:00","GENESE",61753,31.37,-0.38,0.00
"06/22/2013 02:30:00","H Q",61844,31.18,-0.57,0.00
"06/22/2013 02:30:00","HUD VL",61758,34.07,2.32,0.00
"06/22/2013 02:30:00","LONGIL",61762,34.67,2.92,0.00
"06/22/2013 02:30:00","MHK VL",61756,32.35,0.60,0.00
"06/22/2013 02:30:00","MILLWD",61759,34.07,2.32,0.00
"06/22/2013 02:30:00","N.Y.C.",61761,34.29,2.54,0.00
"06/22/2013 02:30:00","NORTH",61755,31.12,-0.63,0.00
"06/22/2013 02:30:00","NPX",61845,33.53,1.78,0.00
"06/22/2013 02:30:00","O H",61846,30.48,-1.27,0.00
"06/22/2013 02:30:00","PJM",61847,32.00,0.25,0.00
"06/22/2013 02:30:00","WEST",61752,30.86,-0.89,0.00
"06/22/2013 02:35:00","CAPITL",61757,30.45,1.34,0.00
"06/22/2013 02:35:00","CENTRL",61754,29.20,0.09,0.00
"06/22/2013 02:35:00","DUNWOD",61760,31.27,2.15,0.00
"06/22/2013 02:35:00","GENESE",61753,28.76,-0.35,0.00
"06/22/2013 02:35:00","H Q",61844,28.59,-0.52,0.00
"06/22/2013 02:35:00","HUD VL",61758,31.27,2.15,0.00
"06/22/2013 02:35:00","LONGIL",61762,31.82,2.71,0.00
"06/22/2013 02:35:00","MHK VL",61756,29.66,0.55,0.00
"06/22/2013 02:35:00","MILLWD",61759,31.27,2.15,0.00
"06/22/2013 02:35:00","N.Y.C.",61761,31.47,2.36,0.00
"06/22/2013 02:35:00","NORTH",61755,28.53,-0.58,0.00
"06/22/2013 02:35:00","NPX",61845,30.77,1.66,0.00
"06/22/2013 02:35:00","O H",61846,27.92,-1.19,0.00
"06/22/2013 02:35:00","PJM",61847,29.34,0.23,0.00
"06/22/2013 02:35:00","WEST",61752,28.30,-0.81,0.00
"06/22/2013 02:40:00","CAPITL",61757,29.04,1.28,0.00
"06/22/2013 02:40:00","CENTRL",61754,27.88,0.11,0.00
"06/22/2013 02:40:00","DUNWOD",61760,29.82,2.05,0.00
"06/22/2013 02:40:00","GENESE",61753,27.43,-0.33,0.00
"06/22/2013 02:40:00","H Q",61844,27.27,-0.50,0.00
"06/22/2013 02:40:00","HUD VL",61758,29.79,2.03,0.00
"06/22/2013 02:40:00","LONGIL",61762,30.37,2.61,0.00
"06/22/2013 02:40:00","MHK VL",61756,28.29,0.53,0.00
"06/22/2013 02:40:00","MILLWD",61759,29.82,2.05,0.00
"06/22/2013 02:40:00","N.Y.C.",61761,29.99,2.22,0.00
"06/22/2013 02:40:00","NORTH",61755,27.21,-0.56,0.00
"06/22/2013 02:40:00","NPX",61845,29.35,1.58,0.00
"06/22/2013 02:40:00","O H",61846,26.68,-1.08,0.00
"06/22/2013 02:40:00","PJM",61847,28.04,0.28,0.00
"06/22/2013 02:40:00","WEST",61752,27.02,-0.75,0.00
"06/22/2013 02:45:00","CAPITL",61757,27.15,1.22,0.00
"06/22/2013 02:45:00","CENTRL",61754,26.06,0.13,0.00
"06/22/2013 02:45:00","DUNWOD",61760,27.82,1.89,0.00
"06/22/2013 02:45:00","GENESE",61753,25.65,-0.28,0.00
"06/22/2013 02:45:00","H Q",61844,25.47,-0.47,0.00
"06/22/2013 02:45:00","HUD VL",61758,27.82,1.89,0.00
"06/22/2013 02:45:00","LONGIL",61762,28.37,2.44,0.00
"06/22/2013 02:45:00","MHK VL",61756,26.42,0.49,0.00
"06/22/2013 02:45:00","MILLWD",61759,27.82,1.89,0.00
"06/22/2013 02:45:00","N.Y.C.",61761,27.98,2.05,0.00
"06/22/2013 02:45:00","NORTH",61755,25.39,-0.55,0.00
"06/22/2013 02:45:00","NPX",61845,27.38,1.45,0.00
"06/22/2013 02:45:00","O H",61846,24.97,-0.96,0.00
"06/22/2013 02:45:00","PJM",61847,26.19,0.26,0.00
"06/22/2013 02:45:00","WEST",61752,25.31,-0.62,0.00
"06/22/2013 02:50:00","CAPITL",61757,26.16,1.15,0.00
"06/22/2013 02:50:00","CENTRL",61754,25.16,0.15,0.00
"06/22/2013 02:50:00","DUNWOD",61760,26.78,1.78,0.00
"06/22/2013 02:50:00","GENESE",61753,24.80,-0.20,0.00
"06/22/2013 02:50:00","H Q",61844,24.56,-0.45,0.00
"06/22/2013 02:50:00","HUD VL",61758,26.78,1.78,0.00
"06/22/2013 02:50:00","LONGIL",61762,27.33,2.33,0.00
"06/22/2013 02:50:00","MHK VL",61756,25.48,0.47,0.00
"06/22/2013 02:50:00","MILLWD",61759,26.78,1.78,0.00
"06/22/2013 02:50:00","N.Y.C.",61761,26.93,1.93,0.00
"06/22/2013 02:50:00","NORTH",61755,24.48,-0.53,0.00
"06/22/2013 02:50:00","NPX",61845,26.38,1.37,0.00
"06/22/2013 02:50:00","O H",61846,24.18,-0.82,0.00
"06/22/2013 02:50:00","PJM",61847,25.31,0.30,0.00
"06/22/2013 02:50:00","WEST",61752,24.50,-0.50,0.00
"06/22/2013 02:55:00","CAPITL",61757,26.13,1.17,0.00
"06/22/2013 02:55:00","CENTRL",61754,25.11,0.15,0.00
"06/22/2013 02:55:00","DUNWOD",61760,26.73,1.77,0.00
"06/22/2013 02:55:00","GENESE",61753,24.76,-0.20,0.00
"06/22/2013 02:55:00","H Q",61844,24.51,-0.45,0.00
"06/22/2013 02:55:00","HUD VL",61758,26.73,1.77,0.00
"06/22/2013 02:55:00","LONGIL",61762,27.28,2.32,0.00
"06/22/2013 02:55:00","MHK VL",61756,25.41,0.45,0.00
"06/22/2013 02:55:00","MILLWD",61759,26.73,1.77,0.00
"06/22/2013 02:55:00","N.Y.C.",61761,26.85,1.90,0.00
"06/22/2013 02:55:00","NORTH",61755,24.41,-0.55,0.00
"06/22/2013 02:55:00","NPX",61845,26.35,1.40,0.00
"06/22/2013 02:55:00","O H",61846,24.13,-0.82,0.00
"06/22/2013 02:55:00","PJM",61847,25.23,0.28,0.00
"06/22/2013 02:55:00","WEST",61752,24.46,-0.50,0.00
"06/22/2013 03:00:00","CAPITL",61757,27.64,1.27,0.00
"06/22/2013 03:00:00","CENTRL",61754,26.48,0.11,0.00
"06/22/2013 03:00:00","DUNWOD",61760,28.30,1.92,0.00
"06/22/2013 03:00:00","GENESE",61753,26.06,-0.32,0.00
"06/22/2013 03:00:00","H Q",61844,25.90,-0.47,0.00
"06/22/2013 03:00:00","HUD VL",61758,28.30,1.92,0.00
"06/22/2013 03:00:00","LONGIL",61762,28.85,2.48,0.00
"06/22/2013 03:00:00","MHK VL",61756,26.85,0.48,0.00
"06/22/2013 03:00:00","MILLWD",61759,28.30,1.92,0.00
"06/22/2013 03:00:00","N.Y.C.",61761,28.43,2.06,0.00
"06/22/2013 03:00:00","NORTH",61755,25.79,-0.58,0.00
"06/22/2013 03:00:00","NPX",61845,27.93,1.56,0.00
"06/22/2013 03:00:00","O H",61846,25.35,-1.03,0.00
"06/22/2013 03:00:00","PJM",61847,26.64,0.26,0.00
"06/22/2013 03:00:00","WEST",61752,25.66,-0.71,0.00
"06/22/2013 03:05:00","CAPITL",61757,31.74,1.45,0.00
"06/22/2013 03:05:00","CENTRL",61754,30.53,0.24,0.00
"06/22/2013 03:05:00","DUNWOD",61760,32.38,2.09,0.00
"06/22/2013 03:05:00","GENESE",61753,30.08,-0.21,0.00
"06/22/2013 03:05:00","H Q",61844,29.71,-0.58,0.00
"06/22/2013 03:05:00","HUD VL",61758,32.41,2.12,0.00
"06/22/2013 03:05:00","LONGIL",61762,32.92,2.63,0.00
"06/22/2013 03:05:00","MHK VL",61756,30.86,0.57,0.00
"06/22/2013 03:05:00","MILLWD",61759,32.41,2.12,0.00
"06/22/2013 03:05:00","N.Y.C.",61761,32.50,2.21,0.00
"06/22/2013 03:05:00","NORTH",61755,29.62,-0.67,0.00
"06/22/2013 03:05:00","NPX",61845,32.05,1.76,0.00
"06/22/2013 03:05:00","O H",61846,29.38,-0.91,0.00
"06/22/2013 03:05:00","PJM",61847,30.71,0.42,0.00
"06/22/2013 03:05:00","WEST",61752,29.75,-0.54,0.00
"06/22/2013 03:10:00","CAPITL",61757,30.71,1.41,0.00
"06/22/2013 03:10:00","CENTRL",61754,29.48,0.18,0.00
"06/22/2013 03:10:00","DUNWOD",61760,31.35,2.05,0.00
"06/22/2013 03:10:00","GENESE",61753,29.07,-0.24,0.00
"06/22/2013 03:10:00","H Q",61844,28.74,-0.56,0.00
"06/22/2013 03:10:00","HUD VL",61758,31.38,2.08,0.00
"06/22/2013 03:10:00","LONGIL",61762,31.85,2.55,0.00
"06/22/2013 03:10:00","MHK VL",61756,29.86,0.56,0.00
"06/22/2013 03:10:00","MILLWD",61759,31.38,2.08,0.00
"06/22/2013 03:10:00","N.Y.C.",61761,31.50,2.20,0.00
"06/22/2013 03:10:00","NORTH",61755,28.66,-0.64,0.00
"06/22/2013 03:10:00","NPX",61845,31.00,1.70,0.00
"06/22/2013 03:10:00","O H",61846,28.36,-0.94,0.00
"06/22/2013 03:10:00","PJM",61847,29.65,0.35,0.00
"06/22/2013 03:10:00","WEST",61752,28.72,-0.59,0.00
"06/22/2013 03:15:00","CAPITL",61757,30.16,1.41,0.00
"06/22/2013 03:15:00","CENTRL",61754,28.87,0.12,0.00
"06/22/2013 03:15:00","DUNWOD",61760,30.85,2.10,0.00
"06/22/2013 03:15:00","GENESE",61753,28.44,-0.32,0.00
"06/22/2013 03:15:00","H Q",61844,28.21,-0.55,0.00
"06/22/2013 03:15:00","HUD VL",61758,30.88,2.13,0.00
"06/22/2013 03:15:00","LONGIL",61762,31.31,2.56,0.00
"06/22/2013 03:15:00","MHK VL",61756,29.30,0.54,0.00
"06/22/2013 03:15:00","MILLWD",61759,30.85,2.10,0.00
"06/22/2013 03:15:00","N.Y.C.",61761,31.00,2.24,0.00
"06/22/2013 03:15:00","NORTH",61755,28.12,-0.63,0.00
"06/22/2013 03:15:00","NPX",61845,30.48,1.73,0.00
"06/22/2013 03:15:00","O H",61846,27.66,-1.09,0.00
"06/22/2013 03:15:00","PJM",61847,29.04,0.29,0.00
"06/22/2013 03:15:00","WEST",61752,28.01,-0.75,0.00
"06/22/2013 03:20:00","CAPITL",61757,27.64,1.27,0.00
"06/22/2013 03:20:00","CENTRL",61754,26.48,0.11,0.00
"06/22/2013 03:20:00","DUNWOD",61760,28.35,1.98,0.00
"06/22/2013 03:20:00","GENESE",61753,26.09,-0.29,0.00
"06/22/2013 03:20:00","H Q",61844,25.87,-0.50,0.00
"06/22/2013 03:20:00","HUD VL",61758,28.35,1.98,0.00
"06/22/2013 03:20:00","LONGIL",61762,28.83,2.45,0.00
"06/22/2013 03:20:00","MHK VL",61756,26.88,0.50,0.00
"06/22/2013 03:20:00","MILLWD",61759,28.35,1.98,0.00
"06/22/2013 03:20:00","N.Y.C.",61761,28.51,2.14,0.00
"06/22/2013 03:20:00","NORTH",61755,25.79,-0.58,0.00
"06/22/2013 03:20:00","NPX",61845,27.96,1.58,0.00
"06/22/2013 03:20:00","O H",61846,25.37,-1.00,0.00
"06/22/2013 03:20:00","PJM",61847,26.67,0.29,0.00
"06/22/2013 03:20:00","WEST",61752,25.66,-0.71,0.00
"06/22/2013 03:25:00","CAPITL",61757,27.26,1.27,0.00
"06/22/2013 03:25:00","CENTRL",61754,26.09,0.10,0.00
"06/22/2013 03:25:00","DUNWOD",61760,27.94,1.95,0.00
"06/22/2013 03:25:00","GENESE",61753,25.70,-0.29,0.00
"06/22/2013 03:25:00","H Q",61844,25.49,-0.49,0.00
"06/22/2013 03:25:00","HUD VL",61758,27.94,1.95,0.00
"06/22/2013 03:25:00","LONGIL",61762,28.46,2.47,0.00
"06/22/2013 03:25:00","MHK VL",61756,26.46,0.47,0.00
"06/22/2013 03:25:00","MILLWD",61759,27.94,1.95,0.00
"06/22/2013 03:25:00","N.Y.C.",61761,28.07,2.08,0.00
"06/22/2013 03:25:00","NORTH",61755,25.42,-0.57,0.00
"06/22/2013 03:25:00","NPX",61845,27.55,1.56,0.00
"06/22/2013 03:25:00","O H",61846,25.00,-0.99,0.00
"06/22/2013 03:25:00","PJM",61847,26.30,0.31,0.00
"06/22/2013 03:25:00","WEST",61752,25.29,-0.70,0.00
"06/22/2013 03:30:00","CAPITL",61757,27.15,1.24,0.00
"06/22/2013 03:30:00","CENTRL",61754,26.04,0.13,0.00
"06/22/2013 03:30:00","DUNWOD",61760,27.82,1.92,0.00
"06/22/2013 03:30:00","GENESE",61753,25.65,-0.26,0.00
"06/22/2013 03:30:00","H Q",61844,25.41,-0.49,0.00
"06/22/2013 03:30:00","HUD VL",61758,27.85,1.94,0.00
"06/22/2013 03:30:00","LONGIL",61762,28.37,2.46,0.00
"06/22/2013 03:30:00","MHK VL",61756,26.37,0.47,0.00
"06/22/2013 03:30:00","MILLWD",61759,27.82,1.92,0.00
"06/22/2013 03:30:00","N.Y.C.",61761,27.95,2.05,0.00
"06/22/2013 03:30:00","NORTH",61755,25.34,-0.57,0.00
"06/22/2013 03:30:00","NPX",61845,27.44,1.53,0.00
"06/22/2013 03:30:00","O H",61846,25.00,-0.91,0.00
"06/22/2013 03:30:00","PJM",61847,26.27,0.36,0.00
"06/22/2013 03:30:00","WEST",61752,25.31,-0.59,0.00
"06/22/2013 03:35:00","CAPITL",61757,27.07,1.24,0.00
"06/22/2013 03:35:00","CENTRL",61754,26.01,0.18,0.00
"06/22/2013 03:35:00","DUNWOD",61760,27.71,1.88,0.00
"06/22/2013 03:35:00","GENESE",61753,25.62,-0.21,0.00
"06/22/2013 03:35:00","H Q",61844,25.34,-0.49,0.00
"06/22/2013 03:35:00","HUD VL",61758,27.74,1.91,0.00
"06/22/2013 03:35:00","LONGIL",61762,28.23,2.40,0.00
"06/22/2013 03:35:00","MHK VL",61756,26.32,0.49,0.00
"06/22/2013 03:35:00","MILLWD",61759,27.71,1.88,0.00
"06/22/2013 03:35:00","N.Y.C.",61761,27.84,2.02,0.00
"06/22/2013 03:35:00","NORTH",61755,25.26,-0.57,0.00
"06/22/2013 03:35:00","NPX",61845,27.35,1.52,0.00
"06/22/2013 03:35:00","O H",61846,25.03,-0.80,0.00
"06/22/2013 03:35:00","PJM",61847,26.22,0.39,0.00
"06/22/2013 03:35:00","WEST",61752,25.31,-0.52,0.00
"06/22/2013 03:40:00","CAPITL",61757,27.15,1.24,0.00
"06/22/2013 03:40:00","CENTRL",61754,26.04,0.13,0.00
"06/22/2013 03:40:00","DUNWOD",61760,27.80,1.89,0.00
"06/22/2013 03:40:00","GENESE",61753,25.65,-0.26,0.00
"06/22/2013 03:40:00","H Q",61844,25.44,-0.47,0.00
"06/22/2013 03:40:00","HUD VL",61758,27.82,1.92,0.00
"06/22/2013 03:40:00","LONGIL",61762,28.32,2.41,0.00
"06/22/2013 03:40:00","MHK VL",61756,26.37,0.47,0.00
"06/22/2013 03:40:00","MILLWD",61759,27.80,1.89,0.00
"06/22/2013 03:40:00","N.Y.C.",61761,27.95,2.05,0.00
"06/22/2013 03:40:00","NORTH",61755,25.36,-0.55,0.00
"06/22/2013 03:40:00","NPX",61845,27.44,1.53,0.00
"06/22/2013 03:40:00","O H",61846,24.98,-0.93,0.00
"06/22/2013 03:40:00","PJM",61847,26.22,0.31,0.00
"06/22/2013 03:40:00","WEST",61752,25.29,-0.62,0.00
"06/22/2013 03:45:00","CAPITL",61757,26.15,1.22,0.00
"06/22/2013 03:45:00","CENTRL",61754,25.03,0.10,0.00
"06/22/2013 03:45:00","DUNWOD",61760,26.75,1.82,0.00
"06/22/2013 03:45:00","GENESE",61753,24.66,-0.27,0.00
"06/22/2013 03:45:00","H Q",61844,24.48,-0.45,0.00
"06/22/2013 03:45:00","HUD VL",61758,26.78,1.84,0.00
"06/22/2013 03:45:00","LONGIL",61762,27.25,2.32,0.00
"06/22/2013 03:45:00","MHK VL",61756,25.38,0.45,0.00
"06/22/2013 03:45:00","MILLWD",61759,26.78,1.84,0.00
"06/22/2013 03:45:00","N.Y.C.",61761,26.90,1.97,0.00
"06/22/2013 03:45:00","NORTH",61755,24.41,-0.52,0.00
"06/22/2013 03:45:00","NPX",61845,26.40,1.47,0.00
"06/22/2013 03:45:00","O H",61846,23.99,-0.95,0.00
"06/22/2013 03:45:00","PJM",61847,25.21,0.27,0.00
"06/22/2013 03:45:00","WEST",61752,24.28,-0.65,0.00
"06/22/2013 03:50:00","CAPITL",61757,23.07,1.10,0.00
"06/22/2013 03:50:00","CENTRL",61754,22.06,0.09,0.00
"06/22/2013 03:50:00","DUNWOD",61760,23.55,1.58,0.00
"06/22/2013 03:50:00","GENESE",61753,21.73,-0.24,0.00
"06/22/2013 03:50:00","H Q",61844,21.58,-0.39,0.00
"06/22/2013 03:50:00","HUD VL",61758,23.57,1.60,0.00
"06/22/2013 03:50:00","LONGIL",61762,23.99,2.02,0.00
"06/22/2013 03:50:00","MHK VL",61756,22.37,0.40,0.00
"06/22/2013 03:50:00","MILLWD",61759,23.57,1.60,0.00
"06/22/2013 03:50:00","N.Y.C.",61761,23.69,1.71,0.00
"06/22/2013 03:50:00","NORTH",61755,21.51,-0.46,0.00
"06/22/2013 03:50:00","NPX",61845,23.27,1.30,0.00
"06/22/2013 03:50:00","O H",61846,21.16,-0.81,0.00
"06/22/2013 03:50:00","PJM",61847,22.19,0.22,0.00
"06/22/2013 03:50:00","WEST",61752,21.40,-0.57,0.00
"06/22/2013 03:55:00","CAPITL",61757,23.05,1.12,0.00
"06/22/2013 03:55:00","CENTRL",61754,21.97,0.04,0.00
"06/22/2013 03:55:00","DUNWOD",61760,23.53,1.60,0.00
"06/22/2013 03:55:00","GENESE",61753,21.64,-0.29,0.00
"06/22/2013 03:55:00","H Q",61844,21.53,-0.39,0.00
"06/22/2013 03:55:00","HUD VL",61758,23.55,1.62,0.00
"06/22/2013 03:55:00","LONGIL",61762,23.94,2.02,0.00
"06/22/2013 03:55:00","MHK VL",61756,22.32,0.40,0.00
"06/22/2013 03:55:00","MILLWD",61759,23.53,1.60,0.00
"06/22/2013 03:55:00","N.Y.C.",61761,23.66,1.73,0.00
"06/22/2013 03:55:00","NORTH",61755,21.49,-0.44,0.00
"06/22/2013 03:55:00","NPX",61845,23.24,1.32,0.00
"06/22/2013 03:55:00","O H",61846,21.03,-0.90,0.00
"06/22/2013 03:55:00","PJM",61847,22.10,0.17,0.00
"06/22/2013 03:55:00","WEST",61752,21.29,-0.64,0.00
"06/22/2013 04:00:00","CAPITL",61757,27.04,1.21,0.00
"06/22/2013 04:00:00","CENTRL",61754,25.98,0.16,0.00
"06/22/2013 04:00:00","DUNWOD",61760,27.66,1.83,0.00
"06/22/2013 04:00:00","GENESE",61753,25.62,-0.21,0.00
"06/22/2013 04:00:00","H Q",61844,25.36,-0.46,0.00
"06/22/2013 04:00:00","HUD VL",61758,27.69,1.86,0.00
"06/22/2013 04:00:00","LONGIL",61762,28.15,2.33,0.00
"06/22/2013 04:00:00","MHK VL",61756,26.29,0.47,0.00
"06/22/2013 04:00:00","MILLWD",61759,27.66,1.83,0.00
"06/22/2013 04:00:00","N.Y.C.",61761,27.79,1.96,0.00
"06/22/2013 04:00:00","NORTH",61755,25.28,-0.54,0.00
"06/22/2013 04:00:00","NPX",61845,27.30,1.47,0.00
"06/22/2013 04:00:00","O H",61846,24.98,-0.85,0.00
"06/22/2013 04:00:00","PJM",61847,26.14,0.31,0.00
"06/22/2013 04:00:00","WEST",61752,25.28,-0.54,0.00
"06/22/2013 04:05:00","CAPITL",61757,28.75,1.24,0.00
"06/22/2013 04:05:00","CENTRL",61754,27.73,0.22,0.00
"06/22/2013 04:05:00","DUNWOD",61760,29.44,1.93,0.00
"06/22/2013 04:05:00","GENESE",61753,27.35,-0.16,0.00
"06/22/2013 04:05:00","H Q",61844,27.02,-0.49,0.00
"06/22/2013 04:05:00","HUD VL",61758,29.46,1.95,0.00
"06/22/2013 04:05:00","LONGIL",61762,29.96,2.45,0.00
"06/22/2013 04:05:00","MHK VL",61756,28.03,0.52,0.00
"06/22/2013 04:05:00","MILLWD",61759,29.46,1.95,0.00
"06/22/2013 04:05:00","N.Y.C.",61761,29.57,2.06,0.00
"06/22/2013 04:05:00","NORTH",61755,26.93,-0.58,0.00
"06/22/2013 04:05:00","NPX",61845,29.02,1.51,0.00
"06/22/2013 04:05:00","O H",61846,26.74,-0.77,0.00
"06/22/2013 04:05:00","PJM",61847,27.92,0.41,0.00
"06/22/2013 04:05:00","WEST",61752,27.04,-0.47,0.00
"06/22/2013 04:10:00","CAPITL",61757,28.83,1.24,0.00
"06/22/2013 04:10:00","CENTRL",61754,27.81,0.22,0.00
"06/22/2013 04:10:00","DUNWOD",61760,29.52,1.93,0.00
"06/22/2013 04:10:00","GENESE",61753,27.42,-0.16,0.00
"06/22/2013 04:10:00","H Q",61844,27.09,-0.50,0.00
"06/22/2013 04:10:00","HUD VL",61758,29.52,1.93,0.00
"06/22/2013 04:10:00","LONGIL",61762,29.99,2.40,0.00
"06/22/2013 04:10:00","MHK VL",61756,28.11,0.52,0.00
"06/22/2013 04:10:00","MILLWD",61759,29.52,1.93,0.00
"06/22/2013 04:10:00","N.Y.C.",61761,29.66,2.07,0.00
"06/22/2013 04:10:00","NORTH",61755,27.01,-0.58,0.00
"06/22/2013 04:10:00","NPX",61845,29.10,1.52,0.00
"06/22/2013 04:10:00","O H",61846,26.81,-0.77,0.00
"06/22/2013 04:10:00","PJM",61847,28.00,0.41,0.00
"06/22/2013 04:10:00","WEST",61752,27.12,-0.47,0.00
"06/22/2013 04:15:00","CAPITL",61757,28.82,1.21,0.00
"06/22/2013 04:15:00","CENTRL",61754,27.86,0.25,0.00
"06/22/2013 04:15:00","DUNWOD",61760,29.49,1.88,0.00
"06/22/2013 04:15:00","GENESE",61753,27.50,-0.11,0.00
"06/22/2013 04:15:00","H Q",61844,27.11,-0.50,0.00
"06/22/2013 04:15:00","HUD VL",61758,29.54,1.93,0.00
"06/22/2013 04:15:00","LONGIL",61762,30.01,2.40,0.00
"06/22/2013 04:15:00","MHK VL",61756,28.13,0.52,0.00
"06/22/2013 04:15:00","MILLWD",61759,29.51,1.90,0.00
"06/22/2013 04:15:00","N.Y.C.",61761,29.63,2.01,0.00
"06/22/2013 04:15:00","NORTH",61755,27.06,-0.55,0.00
"06/22/2013 04:15:00","NPX",61845,29.10,1.49,0.00
"06/22/2013 04:15:00","O H",61846,26.89,-0.72,0.00
"06/22/2013 04:15:00","PJM",61847,28.05,0.44,0.00
"06/22/2013 04:15:00","WEST",61752,27.22,-0.39,0.00
"06/22/2013 04:20:00","CAPITL",61757,29.16,1.23,0.00
"06/22/2013 04:20:00","CENTRL",61754,28.13,0.20,0.00
"06/22/2013 04:20:00","DUNWOD",61760,29.86,1.93,0.00
"06/22/2013 04:20:00","GENESE",61753,27.77,-0.17,0.00
"06/22/2013 04:20:00","H Q",61844,27.46,-0.48,0.00
"06/22/2013 04:20:00","HUD VL",61758,29.89,1.95,0.00
"06/22/2013 04:20:00","LONGIL",61762,30.39,2.46,0.00
"06/22/2013 04:20:00","MHK VL",61756,28.46,0.53,0.00
"06/22/2013 04:20:00","MILLWD",61759,29.86,1.93,0.00
"06/22/2013 04:20:00","N.Y.C.",61761,30.00,2.07,0.00
"06/22/2013 04:20:00","NORTH",61755,27.40,-0.53,0.00
"06/22/2013 04:20:00","NPX",61845,29.44,1.51,0.00
"06/22/2013 04:20:00","O H",61846,27.12,-0.81,0.00
"06/22/2013 04:20:00","PJM",61847,28.27,0.34,0.00
"06/22/2013 04:20:00","WEST",61752,27.43,-0.50,0.00
"06/22/2013 04:25:00","CAPITL",61757,29.27,1.26,0.00
"06/22/2013 04:25:00","CENTRL",61754,28.21,0.20,0.00
"06/22/2013 04:25:00","DUNWOD",61760,29.94,1.93,0.00
"06/22/2013 04:25:00","GENESE",61753,27.84,-0.17,0.00
"06/22/2013 04:25:00","H Q",61844,27.51,-0.50,0.00
"06/22/2013 04:25:00","HUD VL",61758,29.97,1.96,0.00
"06/22/2013 04:25:00","LONGIL",61762,30.42,2.41,0.00
"06/22/2013 04:25:00","MHK VL",61756,28.54,0.53,0.00
"06/22/2013 04:25:00","MILLWD",61759,29.94,1.93,0.00
"06/22/2013 04:25:00","N.Y.C.",61761,30.08,2.07,0.00
"06/22/2013 04:25:00","NORTH",61755,27.45,-0.56,0.00
"06/22/2013 04:25:00","NPX",61845,29.55,1.54,0.00
"06/22/2013 04:25:00","O H",61846,27.17,-0.84,0.00
"06/22/2013 04:25:00","PJM",61847,28.35,0.34,0.00
"06/22/2013 04:25:00","WEST",61752,27.48,-0.53,0.00
"06/22/2013 04:30:00","CAPITL",61757,30.22,1.27,0.00
"06/22/2013 04:30:00","CENTRL",61754,29.20,0.26,0.00
"06/22/2013 04:30:00","DUNWOD",61760,30.85,1.91,0.00
"06/22/2013 04:30:00","GENESE",61753,28.86,-0.09,0.00
"06/22/2013 04:30:00","H Q",61844,28.45,-0.49,0.00
