"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2013 02:15:00","NORTH",61755,37.42,-0.57,0.00
"06/20/2013 02:15:00","NPX",61845,39.70,1.71,0.00
"06/20/2013 02:15:00","O H",61846,37.27,-0.72,0.00
"06/20/2013 02:15:00","PJM",61847,38.41,0.42,0.00
"06/20/2013 02:15:00","WEST",61752,37.84,-0.15,0.00
"06/20/2013 02:20:00","CAPITL",61757,37.71,1.52,0.00
"06/20/2013 02:20:00","CENTRL",61754,36.51,0.32,0.00
"06/20/2013 02:20:00","DUNWOD",61760,38.21,2.03,0.00
"06/20/2013 02:20:00","GENESE",61753,36.12,-0.07,0.00
"06/20/2013 02:20:00","H Q",61844,35.65,-0.54,0.00
"06/20/2013 02:20:00","HUD VL",61758,38.32,2.13,0.00
"06/20/2013 02:20:00","LONGIL",61762,38.68,2.50,0.00
"06/20/2013 02:20:00","MHK VL",61756,36.77,0.58,0.00
"06/20/2013 02:20:00","MILLWD",61759,38.21,2.03,0.00
"06/20/2013 02:20:00","N.Y.C.",61761,38.32,2.13,0.00
"06/20/2013 02:20:00","NORTH",61755,35.68,-0.51,0.00
"06/20/2013 02:20:00","NPX",61845,37.82,1.63,0.00
"06/20/2013 02:20:00","O H",61846,35.47,-0.72,0.00
"06/20/2013 02:20:00","PJM",61847,36.55,0.36,0.00
"06/20/2013 02:20:00","WEST",61752,36.01,-0.18,0.00
"06/20/2013 02:25:00","CAPITL",61757,37.67,1.48,0.00
"06/20/2013 02:25:00","CENTRL",61754,36.55,0.36,0.00
"06/20/2013 02:25:00","DUNWOD",61760,38.21,2.03,0.00
"06/20/2013 02:25:00","GENESE",61753,36.12,-0.07,0.00
"06/20/2013 02:25:00","H Q",61844,35.65,-0.54,0.00
"06/20/2013 02:25:00","HUD VL",61758,38.36,2.17,0.00
"06/20/2013 02:25:00","LONGIL",61762,38.72,2.53,0.00
"06/20/2013 02:25:00","MHK VL",61756,36.77,0.58,0.00
"06/20/2013 02:25:00","MILLWD",61759,38.25,2.06,0.00
"06/20/2013 02:25:00","N.Y.C.",61761,38.40,2.21,0.00
"06/20/2013 02:25:00","NORTH",61755,35.61,-0.58,0.00
"06/20/2013 02:25:00","NPX",61845,37.82,1.63,0.00
"06/20/2013 02:25:00","O H",61846,35.50,-0.69,0.00
"06/20/2013 02:25:00","PJM",61847,36.66,0.47,0.00
"06/20/2013 02:25:00","WEST",61752,36.01,-0.18,0.00
"06/20/2013 02:30:00","CAPITL",61757,37.89,1.49,0.00
"06/20/2013 02:30:00","CENTRL",61754,36.76,0.36,0.00
"06/20/2013 02:30:00","DUNWOD",61760,38.47,2.07,0.00
"06/20/2013 02:30:00","GENESE",61753,36.32,-0.07,0.00
"06/20/2013 02:30:00","H Q",61844,35.85,-0.54,0.00
"06/20/2013 02:30:00","HUD VL",61758,38.58,2.18,0.00
"06/20/2013 02:30:00","LONGIL",61762,38.94,2.55,0.00
"06/20/2013 02:30:00","MHK VL",61756,36.98,0.58,0.00
"06/20/2013 02:30:00","MILLWD",61759,38.47,2.07,0.00
"06/20/2013 02:30:00","N.Y.C.",61761,38.62,2.22,0.00
"06/20/2013 02:30:00","NORTH",61755,35.81,-0.58,0.00
"06/20/2013 02:30:00","NPX",61845,38.04,1.64,0.00
"06/20/2013 02:30:00","O H",61846,35.70,-0.69,0.00
"06/20/2013 02:30:00","PJM",61847,36.87,0.47,0.00
"06/20/2013 02:30:00","WEST",61752,36.22,-0.18,0.00
"06/20/2013 02:35:00","CAPITL",61757,37.93,1.49,0.00
"06/20/2013 02:35:00","CENTRL",61754,36.83,0.40,0.00
"06/20/2013 02:35:00","DUNWOD",61760,38.47,2.04,0.00
"06/20/2013 02:35:00","GENESE",61753,36.39,-0.04,0.00
"06/20/2013 02:35:00","H Q",61844,35.89,-0.55,0.00
"06/20/2013 02:35:00","HUD VL",61758,38.62,2.19,0.00
"06/20/2013 02:35:00","LONGIL",61762,38.94,2.51,0.00
"06/20/2013 02:35:00","MHK VL",61756,37.01,0.58,0.00
"06/20/2013 02:35:00","MILLWD",61759,38.51,2.08,0.00
"06/20/2013 02:35:00","N.Y.C.",61761,38.65,2.22,0.00
"06/20/2013 02:35:00","NORTH",61755,35.85,-0.58,0.00
"06/20/2013 02:35:00","NPX",61845,38.03,1.60,0.00
"06/20/2013 02:35:00","O H",61846,35.81,-0.62,0.00
"06/20/2013 02:35:00","PJM",61847,36.94,0.51,0.00
"06/20/2013 02:35:00","WEST",61752,36.32,-0.11,0.00
"06/20/2013 02:40:00","CAPITL",61757,35.98,1.42,0.00
"06/20/2013 02:40:00","CENTRL",61754,34.91,0.35,0.00
"06/20/2013 02:40:00","DUNWOD",61760,36.54,1.97,0.00
"06/20/2013 02:40:00","GENESE",61753,34.43,-0.14,0.00
"06/20/2013 02:40:00","H Q",61844,34.05,-0.52,0.00
"06/20/2013 02:40:00","HUD VL",61758,36.67,2.11,0.00
"06/20/2013 02:40:00","LONGIL",61762,36.98,2.42,0.00
"06/20/2013 02:40:00","MHK VL",61756,35.12,0.55,0.00
"06/20/2013 02:40:00","MILLWD",61759,36.57,2.00,0.00
"06/20/2013 02:40:00","N.Y.C.",61761,36.67,2.11,0.00
"06/20/2013 02:40:00","NORTH",61755,34.01,-0.55,0.00
"06/20/2013 02:40:00","NPX",61845,36.12,1.56,0.00
"06/20/2013 02:40:00","O H",61846,33.84,-0.73,0.00
"06/20/2013 02:40:00","PJM",61847,35.05,0.48,0.00
"06/20/2013 02:40:00","WEST",61752,34.36,-0.21,0.00
"06/20/2013 02:45:00","CAPITL",61757,34.26,1.38,0.00
"06/20/2013 02:45:00","CENTRL",61754,33.21,0.33,0.00
"06/20/2013 02:45:00","DUNWOD",61760,34.79,1.91,0.00
"06/20/2013 02:45:00","GENESE",61753,32.75,-0.13,0.00
"06/20/2013 02:45:00","H Q",61844,32.35,-0.53,0.00
"06/20/2013 02:45:00","HUD VL",61758,34.89,2.01,0.00
"06/20/2013 02:45:00","LONGIL",61762,35.18,2.30,0.00
"06/20/2013 02:45:00","MHK VL",61756,33.41,0.52,0.00
"06/20/2013 02:45:00","MILLWD",61759,34.79,1.91,0.00
"06/20/2013 02:45:00","N.Y.C.",61761,34.95,2.07,0.00
"06/20/2013 02:45:00","NORTH",61755,32.32,-0.56,0.00
"06/20/2013 02:45:00","NPX",61845,34.36,1.48,0.00
"06/20/2013 02:45:00","O H",61846,32.22,-0.66,0.00
"06/20/2013 02:45:00","PJM",61847,33.34,0.46,0.00
"06/20/2013 02:45:00","WEST",61752,32.68,-0.20,0.00
"06/20/2013 02:50:00","CAPITL",61757,34.20,1.35,0.00
"06/20/2013 02:50:00","CENTRL",61754,33.14,0.29,0.00
"06/20/2013 02:50:00","DUNWOD",61760,34.75,1.90,0.00
"06/20/2013 02:50:00","GENESE",61753,32.72,-0.13,0.00
"06/20/2013 02:50:00","H Q",61844,32.36,-0.49,0.00
"06/20/2013 02:50:00","HUD VL",61758,34.85,2.00,0.00
"06/20/2013 02:50:00","LONGIL",61762,35.15,2.30,0.00
"06/20/2013 02:50:00","MHK VL",61756,33.37,0.52,0.00
"06/20/2013 02:50:00","MILLWD",61759,34.79,1.94,0.00
"06/20/2013 02:50:00","N.Y.C.",61761,34.92,2.07,0.00
"06/20/2013 02:50:00","NORTH",61755,32.32,-0.53,0.00
"06/20/2013 02:50:00","NPX",61845,34.33,1.48,0.00
"06/20/2013 02:50:00","O H",61846,32.16,-0.69,0.00
"06/20/2013 02:50:00","PJM",61847,33.31,0.46,0.00
"06/20/2013 02:50:00","WEST",61752,32.62,-0.23,0.00
"06/20/2013 02:55:00","CAPITL",61757,34.20,1.35,0.00
"06/20/2013 02:55:00","CENTRL",61754,33.14,0.29,0.00
"06/20/2013 02:55:00","DUNWOD",61760,34.75,1.90,0.00
"06/20/2013 02:55:00","GENESE",61753,32.72,-0.13,0.00
"06/20/2013 02:55:00","H Q",61844,32.36,-0.49,0.00
"06/20/2013 02:55:00","HUD VL",61758,34.85,2.00,0.00
"06/20/2013 02:55:00","LONGIL",61762,35.15,2.30,0.00
"06/20/2013 02:55:00","MHK VL",61756,33.37,0.52,0.00
"06/20/2013 02:55:00","MILLWD",61759,34.75,1.90,0.00
"06/20/2013 02:55:00","N.Y.C.",61761,34.92,2.07,0.00
"06/20/2013 02:55:00","NORTH",61755,32.32,-0.53,0.00
"06/20/2013 02:55:00","NPX",61845,34.33,1.48,0.00
"06/20/2013 02:55:00","O H",61846,32.13,-0.72,0.00
"06/20/2013 02:55:00","PJM",61847,33.24,0.40,0.00
"06/20/2013 02:55:00","WEST",61752,32.59,-0.26,0.00
"06/20/2013 03:00:00","CAPITL",61757,32.35,1.33,0.00
"06/20/2013 03:00:00","CENTRL",61754,31.29,0.28,0.00
"06/20/2013 03:00:00","DUNWOD",61760,32.84,1.83,0.00
"06/20/2013 03:00:00","GENESE",61753,30.86,-0.15,0.00
"06/20/2013 03:00:00","H Q",61844,30.52,-0.50,0.00
"06/20/2013 03:00:00","HUD VL",61758,32.94,1.92,0.00
"06/20/2013 03:00:00","LONGIL",61762,33.28,2.26,0.00
"06/20/2013 03:00:00","MHK VL",61756,31.51,0.49,0.00
"06/20/2013 03:00:00","MILLWD",61759,32.88,1.86,0.00
"06/20/2013 03:00:00","N.Y.C.",61761,33.00,1.99,0.00
"06/20/2013 03:00:00","NORTH",61755,30.46,-0.56,0.00
"06/20/2013 03:00:00","NPX",61845,32.44,1.43,0.00
"06/20/2013 03:00:00","O H",61846,30.30,-0.71,0.00
"06/20/2013 03:00:00","PJM",61847,31.42,0.40,0.00
"06/20/2013 03:00:00","WEST",61752,30.74,-0.28,0.00
"06/20/2013 03:05:00","CAPITL",61757,27.38,1.13,0.00
"06/20/2013 03:05:00","CENTRL",61754,26.44,0.19,0.00
"06/20/2013 03:05:00","DUNWOD",61760,27.86,1.60,0.00
"06/20/2013 03:05:00","GENESE",61753,26.10,-0.16,0.00
"06/20/2013 03:05:00","H Q",61844,25.83,-0.42,0.00
"06/20/2013 03:05:00","HUD VL",61758,27.91,1.66,0.00
"06/20/2013 03:05:00","LONGIL",61762,28.25,1.99,0.00
"06/20/2013 03:05:00","MHK VL",61756,26.65,0.39,0.00
"06/20/2013 03:05:00","MILLWD",61759,27.86,1.60,0.00
"06/20/2013 03:05:00","N.Y.C.",61761,27.99,1.73,0.00
"06/20/2013 03:05:00","NORTH",61755,25.78,-0.47,0.00
"06/20/2013 03:05:00","NPX",61845,27.49,1.23,0.00
"06/20/2013 03:05:00","O H",61846,25.57,-0.68,0.00
"06/20/2013 03:05:00","PJM",61847,26.52,0.26,0.00
"06/20/2013 03:05:00","WEST",61752,25.97,-0.29,0.00
"06/20/2013 03:10:00","CAPITL",61757,27.38,1.10,0.00
"06/20/2013 03:10:00","CENTRL",61754,26.54,0.26,0.00
"06/20/2013 03:10:00","DUNWOD",61760,27.83,1.55,0.00
"06/20/2013 03:10:00","GENESE",61753,26.15,-0.13,0.00
"06/20/2013 03:10:00","H Q",61844,25.86,-0.42,0.00
"06/20/2013 03:10:00","HUD VL",61758,27.91,1.63,0.00
"06/20/2013 03:10:00","LONGIL",61762,28.25,1.97,0.00
"06/20/2013 03:10:00","MHK VL",61756,26.70,0.42,0.00
"06/20/2013 03:10:00","MILLWD",61759,27.83,1.55,0.00
"06/20/2013 03:10:00","N.Y.C.",61761,27.96,1.68,0.00
"06/20/2013 03:10:00","NORTH",61755,25.81,-0.47,0.00
"06/20/2013 03:10:00","NPX",61845,27.49,1.21,0.00
"06/20/2013 03:10:00","O H",61846,25.73,-0.55,0.00
"06/20/2013 03:10:00","PJM",61847,26.67,0.39,0.00
"06/20/2013 03:10:00","WEST",61752,26.10,-0.18,0.00
"06/20/2013 03:15:00","CAPITL",61757,27.51,1.13,0.00
"06/20/2013 03:15:00","CENTRL",61754,26.64,0.26,0.00
"06/20/2013 03:15:00","DUNWOD",61760,27.88,1.50,0.00
"06/20/2013 03:15:00","GENESE",61753,26.22,-0.16,0.00
"06/20/2013 03:15:00","H Q",61844,25.96,-0.42,0.00
"06/20/2013 03:15:00","HUD VL",61758,27.99,1.61,0.00
"06/20/2013 03:15:00","LONGIL",61762,28.28,1.90,0.00
"06/20/2013 03:15:00","MHK VL",61756,26.80,0.42,0.00
"06/20/2013 03:15:00","MILLWD",61759,27.91,1.53,0.00
"06/20/2013 03:15:00","N.Y.C.",61761,28.02,1.64,0.00
"06/20/2013 03:15:00","NORTH",61755,25.93,-0.45,0.00
"06/20/2013 03:15:00","NPX",61845,27.59,1.21,0.00
"06/20/2013 03:15:00","O H",61846,25.77,-0.61,0.00
"06/20/2013 03:15:00","PJM",61847,26.75,0.37,0.00
"06/20/2013 03:15:00","WEST",61752,26.14,-0.24,0.00
"06/20/2013 03:20:00","CAPITL",61757,32.44,1.37,0.00
"06/20/2013 03:20:00","CENTRL",61754,31.35,0.28,0.00
"06/20/2013 03:20:00","DUNWOD",61760,32.84,1.77,0.00
"06/20/2013 03:20:00","GENESE",61753,30.86,-0.22,0.00
"06/20/2013 03:20:00","H Q",61844,30.58,-0.50,0.00
"06/20/2013 03:20:00","HUD VL",61758,32.97,1.90,0.00
"06/20/2013 03:20:00","LONGIL",61762,33.28,2.21,0.00
"06/20/2013 03:20:00","MHK VL",61756,31.57,0.50,0.00
"06/20/2013 03:20:00","MILLWD",61759,32.88,1.80,0.00
"06/20/2013 03:20:00","N.Y.C.",61761,32.97,1.90,0.00
"06/20/2013 03:20:00","NORTH",61755,30.55,-0.53,0.00
"06/20/2013 03:20:00","NPX",61845,32.54,1.46,0.00
"06/20/2013 03:20:00","O H",61846,30.30,-0.78,0.00
"06/20/2013 03:20:00","PJM",61847,31.48,0.40,0.00
"06/20/2013 03:20:00","WEST",61752,30.73,-0.34,0.00
"06/20/2013 03:25:00","CAPITL",61757,33.93,1.43,0.00
"06/20/2013 03:25:00","CENTRL",61754,32.80,0.29,0.00
"06/20/2013 03:25:00","DUNWOD",61760,34.39,1.88,0.00
"06/20/2013 03:25:00","GENESE",61753,32.24,-0.26,0.00
"06/20/2013 03:25:00","H Q",61844,31.98,-0.52,0.00
"06/20/2013 03:25:00","HUD VL",61758,34.52,2.02,0.00
"06/20/2013 03:25:00","LONGIL",61762,34.85,2.34,0.00
"06/20/2013 03:25:00","MHK VL",61756,33.02,0.52,0.00
"06/20/2013 03:25:00","MILLWD",61759,34.42,1.92,0.00
"06/20/2013 03:25:00","N.Y.C.",61761,34.55,2.05,0.00
"06/20/2013 03:25:00","NORTH",61755,31.92,-0.58,0.00
"06/20/2013 03:25:00","NPX",61845,34.06,1.56,0.00
"06/20/2013 03:25:00","O H",61846,31.66,-0.85,0.00
"06/20/2013 03:25:00","PJM",61847,32.93,0.42,0.00
"06/20/2013 03:25:00","WEST",61752,32.12,-0.39,0.00
"06/20/2013 03:30:00","CAPITL",61757,33.87,1.43,0.00
"06/20/2013 03:30:00","CENTRL",61754,32.67,0.23,0.00
"06/20/2013 03:30:00","DUNWOD",61760,34.36,1.91,0.00
"06/20/2013 03:30:00","GENESE",61753,32.18,-0.26,0.00
"06/20/2013 03:30:00","H Q",61844,31.92,-0.52,0.00
"06/20/2013 03:30:00","HUD VL",61758,34.45,2.01,0.00
"06/20/2013 03:30:00","LONGIL",61762,34.81,2.37,0.00
"06/20/2013 03:30:00","MHK VL",61756,32.96,0.52,0.00
"06/20/2013 03:30:00","MILLWD",61759,34.36,1.91,0.00
"06/20/2013 03:30:00","N.Y.C.",61761,34.52,2.08,0.00
"06/20/2013 03:30:00","NORTH",61755,31.89,-0.55,0.00
"06/20/2013 03:30:00","NPX",61845,34.00,1.56,0.00
"06/20/2013 03:30:00","O H",61846,31.60,-0.84,0.00
"06/20/2013 03:30:00","PJM",61847,32.80,0.36,0.00
"06/20/2013 03:30:00","WEST",61752,32.05,-0.39,0.00
"06/20/2013 03:35:00","CAPITL",61757,32.35,1.36,0.00
"06/20/2013 03:35:00","CENTRL",61754,31.23,0.25,0.00
"06/20/2013 03:35:00","DUNWOD",61760,32.81,1.83,0.00
"06/20/2013 03:35:00","GENESE",61753,30.71,-0.28,0.00
"06/20/2013 03:35:00","H Q",61844,30.49,-0.50,0.00
"06/20/2013 03:35:00","HUD VL",61758,32.91,1.92,0.00
"06/20/2013 03:35:00","LONGIL",61762,33.25,2.26,0.00
"06/20/2013 03:35:00","MHK VL",61756,31.48,0.49,0.00
"06/20/2013 03:35:00","MILLWD",61759,32.81,1.83,0.00
"06/20/2013 03:35:00","N.Y.C.",61761,32.97,1.98,0.00
"06/20/2013 03:35:00","NORTH",61755,30.46,-0.53,0.00
"06/20/2013 03:35:00","NPX",61845,32.47,1.49,0.00
"06/20/2013 03:35:00","O H",61846,30.18,-0.81,0.00
"06/20/2013 03:35:00","PJM",61847,31.39,0.40,0.00
"06/20/2013 03:35:00","WEST",61752,30.58,-0.40,0.00
"06/20/2013 03:40:00","CAPITL",61757,32.32,1.33,0.00
"06/20/2013 03:40:00","CENTRL",61754,31.26,0.28,0.00
"06/20/2013 03:40:00","DUNWOD",61760,32.81,1.83,0.00
"06/20/2013 03:40:00","GENESE",61753,30.74,-0.25,0.00
"06/20/2013 03:40:00","H Q",61844,30.49,-0.50,0.00
"06/20/2013 03:40:00","HUD VL",61758,32.91,1.92,0.00
"06/20/2013 03:40:00","LONGIL",61762,33.25,2.26,0.00
"06/20/2013 03:40:00","MHK VL",61756,31.48,0.49,0.00
"06/20/2013 03:40:00","MILLWD",61759,32.81,1.83,0.00
"06/20/2013 03:40:00","N.Y.C.",61761,33.00,2.01,0.00
"06/20/2013 03:40:00","NORTH",61755,30.46,-0.53,0.00
"06/20/2013 03:40:00","NPX",61845,32.44,1.46,0.00
"06/20/2013 03:40:00","O H",61846,30.24,-0.74,0.00
"06/20/2013 03:40:00","PJM",61847,31.45,0.47,0.00
"06/20/2013 03:40:00","WEST",61752,30.65,-0.34,0.00
"06/20/2013 03:45:00","CAPITL",61757,32.32,1.30,0.00
"06/20/2013 03:45:00","CENTRL",61754,31.32,0.31,0.00
"06/20/2013 03:45:00","DUNWOD",61760,32.84,1.83,0.00
"06/20/2013 03:45:00","GENESE",61753,30.80,-0.22,0.00
"06/20/2013 03:45:00","H Q",61844,30.52,-0.50,0.00
"06/20/2013 03:45:00","HUD VL",61758,32.94,1.92,0.00
"06/20/2013 03:45:00","LONGIL",61762,33.28,2.26,0.00
"06/20/2013 03:45:00","MHK VL",61756,31.51,0.49,0.00
"06/20/2013 03:45:00","MILLWD",61759,32.84,1.83,0.00
"06/20/2013 03:45:00","N.Y.C.",61761,33.00,1.99,0.00
"06/20/2013 03:45:00","NORTH",61755,30.49,-0.53,0.00
"06/20/2013 03:45:00","NPX",61845,32.44,1.43,0.00
"06/20/2013 03:45:00","O H",61846,30.30,-0.71,0.00
"06/20/2013 03:45:00","PJM",61847,31.48,0.47,0.00
"06/20/2013 03:45:00","WEST",61752,30.74,-0.28,0.00
"06/20/2013 03:50:00","CAPITL",61757,22.86,0.99,0.00
"06/20/2013 03:50:00","CENTRL",61754,21.98,0.11,0.00
"06/20/2013 03:50:00","DUNWOD",61760,23.21,1.33,0.00
"06/20/2013 03:50:00","GENESE",61753,21.63,-0.24,0.00
"06/20/2013 03:50:00","H Q",61844,21.55,-0.33,0.00
"06/20/2013 03:50:00","HUD VL",61758,23.27,1.40,0.00
"06/20/2013 03:50:00","LONGIL",61762,23.56,1.68,0.00
"06/20/2013 03:50:00","MHK VL",61756,22.20,0.33,0.00
"06/20/2013 03:50:00","MILLWD",61759,23.21,1.33,0.00
"06/20/2013 03:50:00","N.Y.C.",61761,23.32,1.44,0.00
"06/20/2013 03:50:00","NORTH",61755,21.50,-0.37,0.00
"06/20/2013 03:50:00","NPX",61845,22.95,1.07,0.00
"06/20/2013 03:50:00","O H",61846,21.17,-0.70,0.00
"06/20/2013 03:50:00","PJM",61847,22.07,0.20,0.00
"06/20/2013 03:50:00","WEST",61752,21.46,-0.42,0.00
"06/20/2013 03:55:00","CAPITL",61757,21.09,0.91,0.00
"06/20/2013 03:55:00","CENTRL",61754,20.30,0.12,0.00
"06/20/2013 03:55:00","DUNWOD",61760,21.39,1.21,0.00
"06/20/2013 03:55:00","GENESE",61753,19.98,-0.20,0.00
"06/20/2013 03:55:00","H Q",61844,19.88,-0.30,0.00
"06/20/2013 03:55:00","HUD VL",61758,21.46,1.27,0.00
"06/20/2013 03:55:00","LONGIL",61762,21.74,1.55,0.00
"06/20/2013 03:55:00","MHK VL",61756,20.50,0.32,0.00
"06/20/2013 03:55:00","MILLWD",61759,21.39,1.21,0.00
"06/20/2013 03:55:00","N.Y.C.",61761,21.48,1.29,0.00
"06/20/2013 03:55:00","NORTH",61755,19.84,-0.34,0.00
"06/20/2013 03:55:00","NPX",61845,21.15,0.97,0.00
"06/20/2013 03:55:00","O H",61846,19.58,-0.60,0.00
"06/20/2013 03:55:00","PJM",61847,20.38,0.20,0.00
"06/20/2013 03:55:00","WEST",61752,19.86,-0.32,0.00
"06/20/2013 04:00:00","CAPITL",61757,19.83,0.85,0.00
"06/20/2013 04:00:00","CENTRL",61754,19.11,0.13,0.00
"06/20/2013 04:00:00","DUNWOD",61760,20.11,1.14,0.00
"06/20/2013 04:00:00","GENESE",61753,18.80,-0.17,0.00
"06/20/2013 04:00:00","H Q",61844,18.67,-0.30,0.00
"06/20/2013 04:00:00","HUD VL",61758,20.17,1.20,0.00
"06/20/2013 04:00:00","LONGIL",61762,20.51,1.54,0.00
"06/20/2013 04:00:00","MHK VL",61756,19.28,0.30,0.00
"06/20/2013 04:00:00","MILLWD",61759,20.11,1.14,0.00
"06/20/2013 04:00:00","N.Y.C.",61761,20.19,1.22,0.00
"06/20/2013 04:00:00","NORTH",61755,18.65,-0.32,0.00
"06/20/2013 04:00:00","NPX",61845,19.89,0.91,0.00
"06/20/2013 04:00:00","O H",61846,18.44,-0.53,0.00
"06/20/2013 04:00:00","PJM",61847,19.20,0.23,0.00
"06/20/2013 04:00:00","WEST",61752,18.71,-0.27,0.00
"06/20/2013 04:05:00","CAPITL",61757,25.97,1.09,0.00
"06/20/2013 04:05:00","CENTRL",61754,25.05,0.18,0.00
"06/20/2013 04:05:00","DUNWOD",61760,26.40,1.52,0.00
"06/20/2013 04:05:00","GENESE",61753,24.65,-0.22,0.00
"06/20/2013 04:05:00","H Q",61844,24.48,-0.40,0.00
"06/20/2013 04:05:00","HUD VL",61758,26.47,1.59,0.00
"06/20/2013 04:05:00","LONGIL",61762,26.97,2.09,0.00
"06/20/2013 04:05:00","MHK VL",61756,25.28,0.40,0.00
"06/20/2013 04:05:00","MILLWD",61759,26.40,1.52,0.00
"06/20/2013 04:05:00","N.Y.C.",61761,26.52,1.64,0.00
"06/20/2013 04:05:00","NORTH",61755,24.46,-0.42,0.00
"06/20/2013 04:05:00","NPX",61845,26.07,1.19,0.00
"06/20/2013 04:05:00","O H",61846,24.18,-0.70,0.00
"06/20/2013 04:05:00","PJM",61847,25.15,0.27,0.00
"06/20/2013 04:05:00","WEST",61752,24.53,-0.35,0.00
"06/20/2013 04:10:00","CAPITL",61757,27.33,1.18,0.00
"06/20/2013 04:10:00","CENTRL",61754,26.31,0.16,0.00
"06/20/2013 04:10:00","DUNWOD",61760,27.72,1.57,0.00
"06/20/2013 04:10:00","GENESE",61753,25.92,-0.24,0.00
"06/20/2013 04:10:00","H Q",61844,25.73,-0.42,0.00
"06/20/2013 04:10:00","HUD VL",61758,27.80,1.65,0.00
"06/20/2013 04:10:00","LONGIL",61762,28.22,2.07,0.00
"06/20/2013 04:10:00","MHK VL",61756,26.57,0.42,0.00
"06/20/2013 04:10:00","MILLWD",61759,27.72,1.57,0.00
"06/20/2013 04:10:00","N.Y.C.",61761,27.85,1.70,0.00
"06/20/2013 04:10:00","NORTH",61755,25.68,-0.47,0.00
"06/20/2013 04:10:00","NPX",61845,27.41,1.26,0.00
"06/20/2013 04:10:00","O H",61846,25.40,-0.76,0.00
"06/20/2013 04:10:00","PJM",61847,26.42,0.26,0.00
"06/20/2013 04:10:00","WEST",61752,25.76,-0.39,0.00
"06/20/2013 04:15:00","CAPITL",61757,26.03,1.12,0.00
"06/20/2013 04:15:00","CENTRL",61754,25.08,0.18,0.00
"06/20/2013 04:15:00","DUNWOD",61760,26.40,1.49,0.00
"06/20/2013 04:15:00","GENESE",61753,24.70,-0.20,0.00
"06/20/2013 04:15:00","H Q",61844,24.50,-0.40,0.00
"06/20/2013 04:15:00","HUD VL",61758,26.47,1.57,0.00
"06/20/2013 04:15:00","LONGIL",61762,26.92,2.02,0.00
"06/20/2013 04:15:00","MHK VL",61756,25.30,0.40,0.00
"06/20/2013 04:15:00","MILLWD",61759,26.40,1.49,0.00
"06/20/2013 04:15:00","N.Y.C.",61761,26.52,1.62,0.00
"06/20/2013 04:15:00","NORTH",61755,24.46,-0.45,0.00
"06/20/2013 04:15:00","NPX",61845,26.10,1.20,0.00
"06/20/2013 04:15:00","O H",61846,24.23,-0.67,0.00
"06/20/2013 04:15:00","PJM",61847,25.20,0.30,0.00
"06/20/2013 04:15:00","WEST",61752,24.58,-0.32,0.00
"06/20/2013 04:20:00","CAPITL",61757,26.00,1.09,0.00
"06/20/2013 04:20:00","CENTRL",61754,25.13,0.22,0.00
"06/20/2013 04:20:00","DUNWOD",61760,26.37,1.47,0.00
"06/20/2013 04:20:00","GENESE",61753,24.78,-0.12,0.00
"06/20/2013 04:20:00","H Q",61844,24.50,-0.40,0.00
"06/20/2013 04:20:00","HUD VL",61758,26.45,1.54,0.00
"06/20/2013 04:20:00","LONGIL",61762,26.90,1.99,0.00
"06/20/2013 04:20:00","MHK VL",61756,25.30,0.40,0.00
"06/20/2013 04:20:00","MILLWD",61759,26.37,1.47,0.00
"06/20/2013 04:20:00","N.Y.C.",61761,26.47,1.57,0.00
"06/20/2013 04:20:00","NORTH",61755,24.43,-0.47,0.00
"06/20/2013 04:20:00","NPX",61845,26.07,1.17,0.00
"06/20/2013 04:20:00","O H",61846,24.38,-0.52,0.00
"06/20/2013 04:20:00","PJM",61847,25.28,0.37,0.00
"06/20/2013 04:20:00","WEST",61752,24.73,-0.17,0.00
"06/20/2013 04:25:00","CAPITL",61757,33.93,1.43,0.00
"06/20/2013 04:25:00","CENTRL",61754,32.80,0.29,0.00
"06/20/2013 04:25:00","DUNWOD",61760,34.42,1.92,0.00
"06/20/2013 04:25:00","GENESE",61753,32.34,-0.16,0.00
"06/20/2013 04:25:00","H Q",61844,31.98,-0.52,0.00
"06/20/2013 04:25:00","HUD VL",61758,34.52,2.02,0.00
"06/20/2013 04:25:00","LONGIL",61762,35.11,2.60,0.00
"06/20/2013 04:25:00","MHK VL",61756,33.06,0.55,0.00
"06/20/2013 04:25:00","MILLWD",61759,34.42,1.92,0.00
"06/20/2013 04:25:00","N.Y.C.",61761,34.55,2.05,0.00
"06/20/2013 04:25:00","NORTH",61755,31.89,-0.62,0.00
"06/20/2013 04:25:00","NPX",61845,34.03,1.53,0.00
"06/20/2013 04:25:00","O H",61846,31.79,-0.72,0.00
"06/20/2013 04:25:00","PJM",61847,32.96,0.45,0.00
"06/20/2013 04:25:00","WEST",61752,32.24,-0.26,0.00
"06/20/2013 04:30:00","CAPITL",61757,-9.37,-0.39,0.00
"06/20/2013 04:30:00","CENTRL",61754,-9.06,-0.09,0.00
"06/20/2013 04:30:00","DUNWOD",61760,-9.51,-0.54,0.00
"06/20/2013 04:30:00","GENESE",61753,-8.96,0.01,0.00
"06/20/2013 04:30:00","H Q",61844,-8.83,0.14,0.00
"06/20/2013 04:30:00","HUD VL",61758,-9.54,-0.57,0.00
