"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2013 02:15:00","NORTH",61755,27.66,-0.89,0.00
"06/09/2013 02:15:00","NPX",61845,30.26,1.71,0.00
"06/09/2013 02:15:00","O H",61846,28.12,-0.43,0.00
"06/09/2013 02:15:00","PJM",61847,29.40,0.86,0.00
"06/09/2013 02:15:00","WEST",61752,28.49,-0.06,0.00
"06/09/2013 02:20:00","CAPITL",61757,30.07,1.54,0.00
"06/09/2013 02:20:00","CENTRL",61754,28.76,0.23,0.00
"06/09/2013 02:20:00","DUNWOD",61760,30.87,2.34,0.00
"06/09/2013 02:20:00","GENESE",61753,28.39,-0.14,0.00
"06/09/2013 02:20:00","H Q",61844,27.93,-0.60,0.00
"06/09/2013 02:20:00","HUD VL",61758,30.84,2.31,0.00
"06/09/2013 02:20:00","LONGIL",61762,31.41,2.88,0.00
"06/09/2013 02:20:00","MHK VL",61756,28.90,0.37,0.00
"06/09/2013 02:20:00","MILLWD",61759,30.84,2.31,0.00
"06/09/2013 02:20:00","N.Y.C.",61761,31.13,2.60,0.00
"06/09/2013 02:20:00","NORTH",61755,27.59,-0.94,0.00
"06/09/2013 02:20:00","NPX",61845,30.27,1.74,0.00
"06/09/2013 02:20:00","O H",61846,28.05,-0.49,0.00
"06/09/2013 02:20:00","PJM",61847,29.33,0.80,0.00
"06/09/2013 02:20:00","WEST",61752,28.45,-0.09,0.00
"06/09/2013 02:25:00","CAPITL",61757,27.91,1.40,0.00
"06/09/2013 02:25:00","CENTRL",61754,26.74,0.24,0.00
"06/09/2013 02:25:00","DUNWOD",61760,28.65,2.15,0.00
"06/09/2013 02:25:00","GENESE",61753,26.37,-0.13,0.00
"06/09/2013 02:25:00","H Q",61844,25.97,-0.53,0.00
"06/09/2013 02:25:00","HUD VL",61758,28.63,2.12,0.00
"06/09/2013 02:25:00","LONGIL",61762,29.18,2.68,0.00
"06/09/2013 02:25:00","MHK VL",61756,26.82,0.32,0.00
"06/09/2013 02:25:00","MILLWD",61759,28.63,2.12,0.00
"06/09/2013 02:25:00","N.Y.C.",61761,28.89,2.39,0.00
"06/09/2013 02:25:00","NORTH",61755,25.66,-0.85,0.00
"06/09/2013 02:25:00","NPX",61845,28.12,1.62,0.00
"06/09/2013 02:25:00","O H",61846,26.08,-0.43,0.00
"06/09/2013 02:25:00","PJM",61847,27.25,0.74,0.00
"06/09/2013 02:25:00","WEST",61752,26.43,-0.08,0.00
"06/09/2013 02:30:00","CAPITL",61757,27.85,1.40,0.00
"06/09/2013 02:30:00","CENTRL",61754,26.66,0.21,0.00
"06/09/2013 02:30:00","DUNWOD",61760,28.59,2.14,0.00
"06/09/2013 02:30:00","GENESE",61753,26.34,-0.11,0.00
"06/09/2013 02:30:00","H Q",61844,25.92,-0.53,0.00
"06/09/2013 02:30:00","HUD VL",61758,28.57,2.12,0.00
"06/09/2013 02:30:00","LONGIL",61762,29.12,2.67,0.00
"06/09/2013 02:30:00","MHK VL",61756,26.77,0.32,0.00
"06/09/2013 02:30:00","MILLWD",61759,28.57,2.12,0.00
"06/09/2013 02:30:00","N.Y.C.",61761,28.80,2.35,0.00
"06/09/2013 02:30:00","NORTH",61755,25.60,-0.85,0.00
"06/09/2013 02:30:00","NPX",61845,28.06,1.61,0.00
"06/09/2013 02:30:00","O H",61846,26.03,-0.42,0.00
"06/09/2013 02:30:00","PJM",61847,27.16,0.71,0.00
"06/09/2013 02:30:00","WEST",61752,26.40,-0.05,0.00
"06/09/2013 02:35:00","CAPITL",61757,27.71,1.39,0.00
"06/09/2013 02:35:00","CENTRL",61754,26.55,0.24,0.00
"06/09/2013 02:35:00","DUNWOD",61760,28.39,2.08,0.00
"06/09/2013 02:35:00","GENESE",61753,26.29,-0.03,0.00
"06/09/2013 02:35:00","H Q",61844,25.79,-0.53,0.00
"06/09/2013 02:35:00","HUD VL",61758,28.37,2.05,0.00
"06/09/2013 02:35:00","LONGIL",61762,28.95,2.63,0.00
"06/09/2013 02:35:00","MHK VL",61756,26.63,0.32,0.00
"06/09/2013 02:35:00","MILLWD",61759,28.37,2.05,0.00
"06/09/2013 02:35:00","N.Y.C.",61761,28.60,2.29,0.00
"06/09/2013 02:35:00","NORTH",61755,25.50,-0.82,0.00
"06/09/2013 02:35:00","NPX",61845,27.89,1.58,0.00
"06/09/2013 02:35:00","O H",61846,26.03,-0.29,0.00
"06/09/2013 02:35:00","PJM",61847,27.08,0.76,0.00
"06/09/2013 02:35:00","WEST",61752,26.42,0.11,0.00
"06/09/2013 02:40:00","CAPITL",61757,21.25,1.05,0.00
"06/09/2013 02:40:00","CENTRL",61754,20.38,0.18,0.00
"06/09/2013 02:40:00","DUNWOD",61760,21.80,1.60,0.00
"06/09/2013 02:40:00","GENESE",61753,20.20,0.00,0.00
"06/09/2013 02:40:00","H Q",61844,19.80,-0.40,0.00
"06/09/2013 02:40:00","HUD VL",61758,21.78,1.58,0.00
"06/09/2013 02:40:00","LONGIL",61762,22.24,2.04,0.00
"06/09/2013 02:40:00","MHK VL",61756,20.45,0.24,0.00
"06/09/2013 02:40:00","MILLWD",61759,21.78,1.58,0.00
"06/09/2013 02:40:00","N.Y.C.",61761,21.98,1.78,0.00
"06/09/2013 02:40:00","NORTH",61755,19.58,-0.63,0.00
"06/09/2013 02:40:00","NPX",61845,21.41,1.21,0.00
"06/09/2013 02:40:00","O H",61846,20.02,-0.18,0.00
"06/09/2013 02:40:00","PJM",61847,20.81,0.61,0.00
"06/09/2013 02:40:00","WEST",61752,20.32,0.12,0.00
"06/09/2013 02:45:00","CAPITL",61757,21.34,1.07,0.00
"06/09/2013 02:45:00","CENTRL",61754,20.43,0.16,0.00
"06/09/2013 02:45:00","DUNWOD",61760,21.90,1.64,0.00
"06/09/2013 02:45:00","GENESE",61753,20.22,-0.04,0.00
"06/09/2013 02:45:00","H Q",61844,19.86,-0.41,0.00
"06/09/2013 02:45:00","HUD VL",61758,21.86,1.60,0.00
"06/09/2013 02:45:00","LONGIL",61762,22.37,2.11,0.00
"06/09/2013 02:45:00","MHK VL",61756,20.49,0.22,0.00
"06/09/2013 02:45:00","MILLWD",61759,21.89,1.62,0.00
"06/09/2013 02:45:00","N.Y.C.",61761,22.07,1.80,0.00
"06/09/2013 02:45:00","NORTH",61755,19.64,-0.63,0.00
"06/09/2013 02:45:00","NPX",61845,21.48,1.22,0.00
"06/09/2013 02:45:00","O H",61846,20.00,-0.26,0.00
"06/09/2013 02:45:00","PJM",61847,20.83,0.57,0.00
"06/09/2013 02:45:00","WEST",61752,20.30,0.04,0.00
"06/09/2013 02:50:00","CAPITL",61757,21.36,1.07,0.00
"06/09/2013 02:50:00","CENTRL",61754,20.45,0.16,0.00
"06/09/2013 02:50:00","DUNWOD",61760,21.91,1.62,0.00
"06/09/2013 02:50:00","GENESE",61753,20.24,-0.04,0.00
"06/09/2013 02:50:00","H Q",61844,19.88,-0.41,0.00
"06/09/2013 02:50:00","HUD VL",61758,21.89,1.60,0.00
"06/09/2013 02:50:00","LONGIL",61762,22.35,2.07,0.00
"06/09/2013 02:50:00","MHK VL",61756,20.53,0.24,0.00
"06/09/2013 02:50:00","MILLWD",61759,21.89,1.60,0.00
"06/09/2013 02:50:00","N.Y.C.",61761,22.09,1.80,0.00
"06/09/2013 02:50:00","NORTH",61755,19.66,-0.63,0.00
"06/09/2013 02:50:00","NPX",61845,21.50,1.22,0.00
"06/09/2013 02:50:00","O H",61846,20.00,-0.28,0.00
"06/09/2013 02:50:00","PJM",61847,20.83,0.55,0.00
"06/09/2013 02:50:00","WEST",61752,20.30,0.02,0.00
"06/09/2013 02:55:00","CAPITL",61757,21.29,1.05,0.00
"06/09/2013 02:55:00","CENTRL",61754,20.38,0.14,0.00
"06/09/2013 02:55:00","DUNWOD",61760,21.86,1.62,0.00
"06/09/2013 02:55:00","GENESE",61753,20.22,-0.02,0.00
"06/09/2013 02:55:00","H Q",61844,19.86,-0.39,0.00
"06/09/2013 02:55:00","HUD VL",61758,21.82,1.58,0.00
"06/09/2013 02:55:00","LONGIL",61762,22.27,2.02,0.00
"06/09/2013 02:55:00","MHK VL",61756,20.49,0.24,0.00
"06/09/2013 02:55:00","MILLWD",61759,21.84,1.60,0.00
"06/09/2013 02:55:00","N.Y.C.",61761,22.02,1.78,0.00
"06/09/2013 02:55:00","NORTH",61755,19.64,-0.61,0.00
"06/09/2013 02:55:00","NPX",61845,21.46,1.21,0.00
"06/09/2013 02:55:00","O H",61846,20.00,-0.24,0.00
"06/09/2013 02:55:00","PJM",61847,20.77,0.53,0.00
"06/09/2013 02:55:00","WEST",61752,20.30,0.06,0.00
"06/09/2013 03:00:00","CAPITL",61757,28.13,1.44,0.00
"06/09/2013 03:00:00","CENTRL",61754,26.77,0.08,0.00
"06/09/2013 03:00:00","DUNWOD",61760,28.88,2.19,0.00
"06/09/2013 03:00:00","GENESE",61753,26.43,-0.27,0.00
"06/09/2013 03:00:00","H Q",61844,26.19,-0.51,0.00
"06/09/2013 03:00:00","HUD VL",61758,28.86,2.16,0.00
"06/09/2013 03:00:00","LONGIL",61762,29.55,2.86,0.00
"06/09/2013 03:00:00","MHK VL",61756,26.99,0.29,0.00
"06/09/2013 03:00:00","MILLWD",61759,28.86,2.16,0.00
"06/09/2013 03:00:00","N.Y.C.",61761,29.12,2.43,0.00
"06/09/2013 03:00:00","NORTH",61755,25.95,-0.75,0.00
"06/09/2013 03:00:00","NPX",61845,28.35,1.66,0.00
"06/09/2013 03:00:00","O H",61846,26.03,-0.67,0.00
"06/09/2013 03:00:00","PJM",61847,27.28,0.59,0.00
"06/09/2013 03:00:00","WEST",61752,26.38,-0.32,0.00
"06/09/2013 03:05:00","CAPITL",61757,29.79,1.53,0.00
"06/09/2013 03:05:00","CENTRL",61754,28.38,0.11,0.00
"06/09/2013 03:05:00","DUNWOD",61760,30.58,2.32,0.00
"06/09/2013 03:05:00","GENESE",61753,27.93,-0.34,0.00
"06/09/2013 03:05:00","H Q",61844,27.73,-0.54,0.00
"06/09/2013 03:05:00","HUD VL",61758,30.53,2.26,0.00
"06/09/2013 03:05:00","LONGIL",61762,31.37,3.11,0.00
"06/09/2013 03:05:00","MHK VL",61756,28.61,0.34,0.00
"06/09/2013 03:05:00","MILLWD",61759,30.55,2.29,0.00
"06/09/2013 03:05:00","N.Y.C.",61761,30.81,2.54,0.00
"06/09/2013 03:05:00","NORTH",61755,27.47,-0.79,0.00
"06/09/2013 03:05:00","NPX",61845,30.05,1.78,0.00
"06/09/2013 03:05:00","O H",61846,27.50,-0.76,0.00
"06/09/2013 03:05:00","PJM",61847,28.92,0.65,0.00
"06/09/2013 03:05:00","WEST",61752,27.87,-0.40,0.00
"06/09/2013 03:10:00","CAPITL",61757,27.99,1.41,0.00
"06/09/2013 03:10:00","CENTRL",61754,26.75,0.16,0.00
"06/09/2013 03:10:00","DUNWOD",61760,28.71,2.13,0.00
"06/09/2013 03:10:00","GENESE",61753,26.40,-0.18,0.00
"06/09/2013 03:10:00","H Q",61844,26.08,-0.51,0.00
"06/09/2013 03:10:00","HUD VL",61758,28.66,2.07,0.00
"06/09/2013 03:10:00","LONGIL",61762,29.35,2.76,0.00
"06/09/2013 03:10:00","MHK VL",61756,26.91,0.32,0.00
"06/09/2013 03:10:00","MILLWD",61759,28.68,2.10,0.00
"06/09/2013 03:10:00","N.Y.C.",61761,28.93,2.34,0.00
"06/09/2013 03:10:00","NORTH",61755,25.81,-0.77,0.00
"06/09/2013 03:10:00","NPX",61845,28.21,1.62,0.00
"06/09/2013 03:10:00","O H",61846,26.05,-0.53,0.00
"06/09/2013 03:10:00","PJM",61847,27.25,0.66,0.00
"06/09/2013 03:10:00","WEST",61752,26.40,-0.18,0.00
"06/09/2013 03:15:00","CAPITL",61757,27.94,1.41,0.00
"06/09/2013 03:15:00","CENTRL",61754,26.72,0.19,0.00
"06/09/2013 03:15:00","DUNWOD",61760,28.63,2.10,0.00
"06/09/2013 03:15:00","GENESE",61753,26.37,-0.16,0.00
"06/09/2013 03:15:00","H Q",61844,26.03,-0.50,0.00
"06/09/2013 03:15:00","HUD VL",61758,28.63,2.10,0.00
"06/09/2013 03:15:00","LONGIL",61762,29.24,2.71,0.00
"06/09/2013 03:15:00","MHK VL",61756,26.85,0.32,0.00
"06/09/2013 03:15:00","MILLWD",61759,28.60,2.07,0.00
"06/09/2013 03:15:00","N.Y.C.",61761,28.87,2.34,0.00
"06/09/2013 03:15:00","NORTH",61755,25.74,-0.80,0.00
"06/09/2013 03:15:00","NPX",61845,28.15,1.62,0.00
"06/09/2013 03:15:00","O H",61846,26.05,-0.48,0.00
"06/09/2013 03:15:00","PJM",61847,27.22,0.69,0.00
"06/09/2013 03:15:00","WEST",61752,26.40,-0.13,0.00
"06/09/2013 03:20:00","CAPITL",61757,27.99,1.43,0.00
"06/09/2013 03:20:00","CENTRL",61754,26.69,0.13,0.00
"06/09/2013 03:20:00","DUNWOD",61760,28.68,2.13,0.00
"06/09/2013 03:20:00","GENESE",61753,26.37,-0.18,0.00
"06/09/2013 03:20:00","H Q",61844,26.05,-0.51,0.00
"06/09/2013 03:20:00","HUD VL",61758,28.66,2.10,0.00
"06/09/2013 03:20:00","LONGIL",61762,29.30,2.74,0.00
"06/09/2013 03:20:00","MHK VL",61756,26.88,0.32,0.00
"06/09/2013 03:20:00","MILLWD",61759,28.66,2.10,0.00
"06/09/2013 03:20:00","N.Y.C.",61761,28.90,2.34,0.00
"06/09/2013 03:20:00","NORTH",61755,25.79,-0.77,0.00
"06/09/2013 03:20:00","NPX",61845,28.21,1.65,0.00
"06/09/2013 03:20:00","O H",61846,26.03,-0.53,0.00
"06/09/2013 03:20:00","PJM",61847,27.20,0.64,0.00
"06/09/2013 03:20:00","WEST",61752,26.40,-0.16,0.00
"06/09/2013 03:25:00","CAPITL",61757,26.72,1.34,0.00
"06/09/2013 03:25:00","CENTRL",61754,25.52,0.15,0.00
"06/09/2013 03:25:00","DUNWOD",61760,27.38,2.00,0.00
"06/09/2013 03:25:00","GENESE",61753,25.27,-0.10,0.00
"06/09/2013 03:25:00","H Q",61844,24.89,-0.48,0.00
"06/09/2013 03:25:00","HUD VL",61758,27.35,1.98,0.00
"06/09/2013 03:25:00","LONGIL",61762,27.93,2.56,0.00
"06/09/2013 03:25:00","MHK VL",61756,25.68,0.31,0.00
"06/09/2013 03:25:00","MILLWD",61759,27.35,1.98,0.00
"06/09/2013 03:25:00","N.Y.C.",61761,27.58,2.21,0.00
"06/09/2013 03:25:00","NORTH",61755,24.63,-0.74,0.00
"06/09/2013 03:25:00","NPX",61845,26.92,1.55,0.00
"06/09/2013 03:25:00","O H",61846,24.96,-0.41,0.00
"06/09/2013 03:25:00","PJM",61847,26.03,0.66,0.00
"06/09/2013 03:25:00","WEST",61752,25.35,-0.03,0.00
"06/09/2013 03:30:00","CAPITL",61757,22.86,1.17,0.00
"06/09/2013 03:30:00","CENTRL",61754,21.80,0.11,0.00
"06/09/2013 03:30:00","DUNWOD",61760,23.45,1.76,0.00
"06/09/2013 03:30:00","GENESE",61753,21.54,-0.15,0.00
"06/09/2013 03:30:00","H Q",61844,21.28,-0.41,0.00
"06/09/2013 03:30:00","HUD VL",61758,23.43,1.74,0.00
"06/09/2013 03:30:00","LONGIL",61762,23.97,2.28,0.00
"06/09/2013 03:30:00","MHK VL",61756,21.95,0.26,0.00
"06/09/2013 03:30:00","MILLWD",61759,23.43,1.74,0.00
"06/09/2013 03:30:00","N.Y.C.",61761,23.62,1.93,0.00
"06/09/2013 03:30:00","NORTH",61755,21.06,-0.63,0.00
"06/09/2013 03:30:00","NPX",61845,23.04,1.35,0.00
"06/09/2013 03:30:00","O H",61846,21.26,-0.43,0.00
"06/09/2013 03:30:00","PJM",61847,22.21,0.52,0.00
"06/09/2013 03:30:00","WEST",61752,21.56,-0.13,0.00
"06/09/2013 03:35:00","CAPITL",61757,26.22,1.32,0.00
"06/09/2013 03:35:00","CENTRL",61754,25.10,0.20,0.00
"06/09/2013 03:35:00","DUNWOD",61760,26.84,1.94,0.00
"06/09/2013 03:35:00","GENESE",61753,24.82,-0.07,0.00
"06/09/2013 03:35:00","H Q",61844,24.43,-0.47,0.00
"06/09/2013 03:35:00","HUD VL",61758,26.82,1.92,0.00
"06/09/2013 03:35:00","LONGIL",61762,27.49,2.59,0.00
"06/09/2013 03:35:00","MHK VL",61756,25.20,0.30,0.00
"06/09/2013 03:35:00","MILLWD",61759,26.82,1.92,0.00
"06/09/2013 03:35:00","N.Y.C.",61761,27.04,2.14,0.00
"06/09/2013 03:35:00","NORTH",61755,24.18,-0.72,0.00
"06/09/2013 03:35:00","NPX",61845,26.39,1.49,0.00
"06/09/2013 03:35:00","O H",61846,24.58,-0.32,0.00
"06/09/2013 03:35:00","PJM",61847,25.57,0.67,0.00
"06/09/2013 03:35:00","WEST",61752,24.92,0.02,0.00
"06/09/2013 03:40:00","CAPITL",61757,21.38,1.08,0.00
"06/09/2013 03:40:00","CENTRL",61754,20.45,0.14,0.00
"06/09/2013 03:40:00","DUNWOD",61760,21.89,1.58,0.00
"06/09/2013 03:40:00","GENESE",61753,20.22,-0.08,0.00
"06/09/2013 03:40:00","H Q",61844,19.92,-0.39,0.00
"06/09/2013 03:40:00","HUD VL",61758,21.87,1.56,0.00
"06/09/2013 03:40:00","LONGIL",61762,22.44,2.13,0.00
"06/09/2013 03:40:00","MHK VL",61756,20.55,0.24,0.00
"06/09/2013 03:40:00","MILLWD",61759,21.87,1.56,0.00
"06/09/2013 03:40:00","N.Y.C.",61761,22.05,1.75,0.00
"06/09/2013 03:40:00","NORTH",61755,19.71,-0.59,0.00
"06/09/2013 03:40:00","NPX",61845,21.52,1.22,0.00
"06/09/2013 03:40:00","O H",61846,20.02,-0.28,0.00
"06/09/2013 03:40:00","PJM",61847,20.85,0.55,0.00
"06/09/2013 03:40:00","WEST",61752,20.28,-0.02,0.00
"06/09/2013 03:45:00","CAPITL",61757,21.36,1.07,0.00
"06/09/2013 03:45:00","CENTRL",61754,20.45,0.16,0.00
"06/09/2013 03:45:00","DUNWOD",61760,21.85,1.56,0.00
"06/09/2013 03:45:00","GENESE",61753,20.22,-0.06,0.00
"06/09/2013 03:45:00","H Q",61844,19.90,-0.39,0.00
"06/09/2013 03:45:00","HUD VL",61758,21.82,1.54,0.00
"06/09/2013 03:45:00","LONGIL",61762,22.37,2.09,0.00
"06/09/2013 03:45:00","MHK VL",61756,20.53,0.24,0.00
"06/09/2013 03:45:00","MILLWD",61759,21.82,1.54,0.00
"06/09/2013 03:45:00","N.Y.C.",61761,22.01,1.72,0.00
"06/09/2013 03:45:00","NORTH",61755,19.72,-0.57,0.00
"06/09/2013 03:45:00","NPX",61845,21.50,1.22,0.00
"06/09/2013 03:45:00","O H",61846,20.02,-0.26,0.00
"06/09/2013 03:45:00","PJM",61847,20.81,0.53,0.00
"06/09/2013 03:45:00","WEST",61752,20.30,0.02,0.00
"06/09/2013 03:50:00","CAPITL",61757,21.38,1.08,0.00
"06/09/2013 03:50:00","CENTRL",61754,20.45,0.14,0.00
"06/09/2013 03:50:00","DUNWOD",61760,21.87,1.56,0.00
"06/09/2013 03:50:00","GENESE",61753,20.24,-0.06,0.00
"06/09/2013 03:50:00","H Q",61844,19.92,-0.39,0.00
"06/09/2013 03:50:00","HUD VL",61758,21.85,1.54,0.00
"06/09/2013 03:50:00","LONGIL",61762,22.38,2.07,0.00
"06/09/2013 03:50:00","MHK VL",61756,20.55,0.24,0.00
"06/09/2013 03:50:00","MILLWD",61759,21.85,1.54,0.00
"06/09/2013 03:50:00","N.Y.C.",61761,22.03,1.72,0.00
"06/09/2013 03:50:00","NORTH",61755,19.71,-0.59,0.00
"06/09/2013 03:50:00","NPX",61845,21.52,1.22,0.00
"06/09/2013 03:50:00","O H",61846,20.02,-0.28,0.00
"06/09/2013 03:50:00","PJM",61847,20.83,0.53,0.00
"06/09/2013 03:50:00","WEST",61752,20.30,0.00,0.00
"06/09/2013 03:55:00","CAPITL",61757,21.42,1.08,0.00
"06/09/2013 03:55:00","CENTRL",61754,20.49,0.14,0.00
"06/09/2013 03:55:00","DUNWOD",61760,21.93,1.59,0.00
"06/09/2013 03:55:00","GENESE",61753,20.24,-0.10,0.00
"06/09/2013 03:55:00","H Q",61844,19.96,-0.39,0.00
"06/09/2013 03:55:00","HUD VL",61758,21.91,1.57,0.00
"06/09/2013 03:55:00","LONGIL",61762,22.44,2.10,0.00
"06/09/2013 03:55:00","MHK VL",61756,20.59,0.25,0.00
"06/09/2013 03:55:00","MILLWD",61759,21.91,1.57,0.00
"06/09/2013 03:55:00","N.Y.C.",61761,22.10,1.75,0.00
"06/09/2013 03:55:00","NORTH",61755,19.76,-0.59,0.00
"06/09/2013 03:55:00","NPX",61845,21.59,1.24,0.00
"06/09/2013 03:55:00","O H",61846,20.04,-0.30,0.00
"06/09/2013 03:55:00","PJM",61847,20.90,0.55,0.00
"06/09/2013 03:55:00","WEST",61752,20.31,-0.04,0.00
"06/09/2013 04:00:00","CAPITL",61757,24.97,1.23,0.00
"06/09/2013 04:00:00","CENTRL",61754,23.92,0.19,0.00
"06/09/2013 04:00:00","DUNWOD",61760,25.54,1.80,0.00
"06/09/2013 04:00:00","GENESE",61753,23.66,-0.07,0.00
"06/09/2013 04:00:00","H Q",61844,23.31,-0.43,0.00
"06/09/2013 04:00:00","HUD VL",61758,25.52,1.78,0.00
"06/09/2013 04:00:00","LONGIL",61762,26.04,2.30,0.00
"06/09/2013 04:00:00","MHK VL",61756,24.02,0.29,0.00
"06/09/2013 04:00:00","MILLWD",61759,25.49,1.76,0.00
"06/09/2013 04:00:00","N.Y.C.",61761,25.70,1.97,0.00
"06/09/2013 04:00:00","NORTH",61755,23.07,-0.66,0.00
"06/09/2013 04:00:00","NPX",61845,25.14,1.40,0.00
"06/09/2013 04:00:00","O H",61846,23.45,-0.28,0.00
"06/09/2013 04:00:00","PJM",61847,24.38,0.64,0.00
"06/09/2013 04:00:00","WEST",61752,23.76,0.02,0.00
"06/09/2013 04:05:00","CAPITL",61757,27.91,1.38,0.00
"06/09/2013 04:05:00","CENTRL",61754,26.72,0.19,0.00
"06/09/2013 04:05:00","DUNWOD",61760,28.52,1.99,0.00
"06/09/2013 04:05:00","GENESE",61753,26.37,-0.16,0.00
"06/09/2013 04:05:00","H Q",61844,26.05,-0.48,0.00
"06/09/2013 04:05:00","HUD VL",61758,28.52,1.99,0.00
"06/09/2013 04:05:00","LONGIL",61762,29.05,2.52,0.00
"06/09/2013 04:05:00","MHK VL",61756,26.85,0.32,0.00
"06/09/2013 04:05:00","MILLWD",61759,28.49,1.96,0.00
"06/09/2013 04:05:00","N.Y.C.",61761,28.73,2.20,0.00
"06/09/2013 04:05:00","NORTH",61755,25.82,-0.72,0.00
"06/09/2013 04:05:00","NPX",61845,28.10,1.56,0.00
"06/09/2013 04:05:00","O H",61846,26.08,-0.45,0.00
"06/09/2013 04:05:00","PJM",61847,27.22,0.69,0.00
"06/09/2013 04:05:00","WEST",61752,26.40,-0.13,0.00
"06/09/2013 04:10:00","CAPITL",61757,29.90,1.50,0.00
"06/09/2013 04:10:00","CENTRL",61754,28.54,0.14,0.00
"06/09/2013 04:10:00","DUNWOD",61760,30.58,2.19,0.00
"06/09/2013 04:10:00","GENESE",61753,28.17,-0.23,0.00
"06/09/2013 04:10:00","H Q",61844,27.88,-0.51,0.00
"06/09/2013 04:10:00","HUD VL",61758,30.55,2.16,0.00
"06/09/2013 04:10:00","LONGIL",61762,31.12,2.73,0.00
"06/09/2013 04:10:00","MHK VL",61756,28.74,0.34,0.00
"06/09/2013 04:10:00","MILLWD",61759,30.53,2.13,0.00
"06/09/2013 04:10:00","N.Y.C.",61761,30.81,2.41,0.00
"06/09/2013 04:10:00","NORTH",61755,27.63,-0.77,0.00
"06/09/2013 04:10:00","NPX",61845,30.10,1.70,0.00
"06/09/2013 04:10:00","O H",61846,27.80,-0.60,0.00
"06/09/2013 04:10:00","PJM",61847,29.05,0.65,0.00
"06/09/2013 04:10:00","WEST",61752,28.14,-0.26,0.00
"06/09/2013 04:15:00","CAPITL",61757,27.97,1.41,0.00
"06/09/2013 04:15:00","CENTRL",61754,26.69,0.13,0.00
"06/09/2013 04:15:00","DUNWOD",61760,28.60,2.05,0.00
"06/09/2013 04:15:00","GENESE",61753,26.37,-0.18,0.00
"06/09/2013 04:15:00","H Q",61844,26.08,-0.48,0.00
"06/09/2013 04:15:00","HUD VL",61758,28.58,2.02,0.00
"06/09/2013 04:15:00","LONGIL",61762,29.16,2.60,0.00
"06/09/2013 04:15:00","MHK VL",61756,26.88,0.32,0.00
"06/09/2013 04:15:00","MILLWD",61759,28.58,2.02,0.00
"06/09/2013 04:15:00","N.Y.C.",61761,28.79,2.23,0.00
"06/09/2013 04:15:00","NORTH",61755,25.82,-0.74,0.00
"06/09/2013 04:15:00","NPX",61845,28.15,1.59,0.00
"06/09/2013 04:15:00","O H",61846,26.05,-0.51,0.00
"06/09/2013 04:15:00","PJM",61847,27.17,0.61,0.00
"06/09/2013 04:15:00","WEST",61752,26.40,-0.16,0.00
"06/09/2013 04:20:00","CAPITL",61757,27.94,1.41,0.00
"06/09/2013 04:20:00","CENTRL",61754,26.64,0.11,0.00
"06/09/2013 04:20:00","DUNWOD",61760,28.57,2.04,0.00
"06/09/2013 04:20:00","GENESE",61753,26.35,-0.18,0.00
"06/09/2013 04:20:00","H Q",61844,26.05,-0.48,0.00
"06/09/2013 04:20:00","HUD VL",61758,28.57,2.04,0.00
"06/09/2013 04:20:00","LONGIL",61762,29.13,2.60,0.00
"06/09/2013 04:20:00","MHK VL",61756,26.85,0.32,0.00
"06/09/2013 04:20:00","MILLWD",61759,28.55,2.02,0.00
"06/09/2013 04:20:00","N.Y.C.",61761,28.78,2.25,0.00
"06/09/2013 04:20:00","NORTH",61755,25.79,-0.74,0.00
"06/09/2013 04:20:00","NPX",61845,28.12,1.59,0.00
"06/09/2013 04:20:00","O H",61846,26.03,-0.50,0.00
"06/09/2013 04:20:00","PJM",61847,27.14,0.61,0.00
"06/09/2013 04:20:00","WEST",61752,26.40,-0.13,0.00
"06/09/2013 04:25:00","CAPITL",61757,27.85,1.40,0.00
"06/09/2013 04:25:00","CENTRL",61754,26.61,0.16,0.00
"06/09/2013 04:25:00","DUNWOD",61760,28.46,2.01,0.00
"06/09/2013 04:25:00","GENESE",61753,26.32,-0.13,0.00
"06/09/2013 04:25:00","H Q",61844,25.97,-0.48,0.00
"06/09/2013 04:25:00","HUD VL",61758,28.43,1.98,0.00
"06/09/2013 04:25:00","LONGIL",61762,28.99,2.54,0.00
"06/09/2013 04:25:00","MHK VL",61756,26.77,0.32,0.00
"06/09/2013 04:25:00","MILLWD",61759,28.43,1.98,0.00
"06/09/2013 04:25:00","N.Y.C.",61761,28.64,2.19,0.00
"06/09/2013 04:25:00","NORTH",61755,25.71,-0.74,0.00
"06/09/2013 04:25:00","NPX",61845,28.01,1.56,0.00
"06/09/2013 04:25:00","O H",61846,26.03,-0.42,0.00
"06/09/2013 04:25:00","PJM",61847,27.11,0.66,0.00
"06/09/2013 04:25:00","WEST",61752,26.40,-0.05,0.00
"06/09/2013 04:30:00","CAPITL",61757,27.91,1.40,0.00
"06/09/2013 04:30:00","CENTRL",61754,26.64,0.13,0.00
"06/09/2013 04:30:00","DUNWOD",61760,28.52,2.01,0.00
"06/09/2013 04:30:00","GENESE",61753,26.35,-0.16,0.00
"06/09/2013 04:30:00","H Q",61844,26.03,-0.48,0.00
"06/09/2013 04:30:00","HUD VL",61758,28.52,2.01,0.00
"06/09/2013 04:30:00","LONGIL",61762,29.07,2.57,0.00
