"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2013 02:15:00","NORTH",61755,32.00,-1.19,0.00
"06/27/2013 02:15:00","NPX",61845,35.65,2.46,0.00
"06/27/2013 02:15:00","O H",61846,31.93,-1.26,0.00
"06/27/2013 02:15:00","PJM",61847,34.12,0.93,0.00
"06/27/2013 02:15:00","WEST",61752,32.46,-0.73,0.00
"06/27/2013 02:20:00","CAPITL",61757,30.53,1.78,0.00
"06/27/2013 02:20:00","CENTRL",61754,28.92,0.17,0.00
"06/27/2013 02:20:00","DUNWOD",61760,31.65,2.90,0.00
"06/27/2013 02:20:00","GENESE",61753,28.52,-0.23,0.00
"06/27/2013 02:20:00","H Q",61844,28.06,-0.69,0.00
"06/27/2013 02:20:00","HUD VL",61758,31.57,2.82,0.00
"06/27/2013 02:20:00","LONGIL",61762,32.17,3.42,0.00
"06/27/2013 02:20:00","MHK VL",61756,29.52,0.78,0.00
"06/27/2013 02:20:00","MILLWD",61759,31.65,2.90,0.00
"06/27/2013 02:20:00","N.Y.C.",61761,31.85,3.11,0.00
"06/27/2013 02:20:00","NORTH",61755,27.71,-1.03,0.00
"06/27/2013 02:20:00","NPX",61845,30.84,2.10,0.00
"06/27/2013 02:20:00","O H",61846,27.83,-0.92,0.00
"06/27/2013 02:20:00","PJM",61847,29.61,0.86,0.00
"06/27/2013 02:20:00","WEST",61752,28.29,-0.46,0.00
"06/27/2013 02:25:00","CAPITL",61757,29.78,1.74,0.00
"06/27/2013 02:25:00","CENTRL",61754,28.18,0.14,0.00
"06/27/2013 02:25:00","DUNWOD",61760,30.84,2.80,0.00
"06/27/2013 02:25:00","GENESE",61753,27.84,-0.19,0.00
"06/27/2013 02:25:00","H Q",61844,27.36,-0.67,0.00
"06/27/2013 02:25:00","HUD VL",61758,30.76,2.72,0.00
"06/27/2013 02:25:00","LONGIL",61762,31.37,3.33,0.00
"06/27/2013 02:25:00","MHK VL",61756,28.74,0.70,0.00
"06/27/2013 02:25:00","MILLWD",61759,30.84,2.80,0.00
"06/27/2013 02:25:00","N.Y.C.",61761,31.07,3.03,0.00
"06/27/2013 02:25:00","NORTH",61755,27.05,-0.98,0.00
"06/27/2013 02:25:00","NPX",61845,30.08,2.05,0.00
"06/27/2013 02:25:00","O H",61846,27.11,-0.92,0.00
"06/27/2013 02:25:00","PJM",61847,28.79,0.76,0.00
"06/27/2013 02:25:00","WEST",61752,27.59,-0.45,0.00
"06/27/2013 02:30:00","CAPITL",61757,29.50,1.70,0.00
"06/27/2013 02:30:00","CENTRL",61754,28.00,0.20,0.00
"06/27/2013 02:30:00","DUNWOD",61760,30.56,2.75,0.00
"06/27/2013 02:30:00","GENESE",61753,27.67,-0.14,0.00
"06/27/2013 02:30:00","H Q",61844,27.14,-0.67,0.00
"06/27/2013 02:30:00","HUD VL",61758,30.48,2.67,0.00
"06/27/2013 02:30:00","LONGIL",61762,31.03,3.22,0.00
"06/27/2013 02:30:00","MHK VL",61756,28.50,0.70,0.00
"06/27/2013 02:30:00","MILLWD",61759,30.56,2.75,0.00
"06/27/2013 02:30:00","N.Y.C.",61761,30.78,2.98,0.00
"06/27/2013 02:30:00","NORTH",61755,26.83,-0.97,0.00
"06/27/2013 02:30:00","NPX",61845,29.78,1.97,0.00
"06/27/2013 02:30:00","O H",61846,27.06,-0.75,0.00
"06/27/2013 02:30:00","PJM",61847,28.67,0.86,0.00
"06/27/2013 02:30:00","WEST",61752,27.50,-0.31,0.00
"06/27/2013 02:35:00","CAPITL",61757,29.39,1.69,0.00
"06/27/2013 02:35:00","CENTRL",61754,27.84,0.14,0.00
"06/27/2013 02:35:00","DUNWOD",61760,30.45,2.74,0.00
"06/27/2013 02:35:00","GENESE",61753,27.51,-0.19,0.00
"06/27/2013 02:35:00","H Q",61844,27.07,-0.64,0.00
"06/27/2013 02:35:00","HUD VL",61758,30.36,2.66,0.00
"06/27/2013 02:35:00","LONGIL",61762,30.92,3.21,0.00
"06/27/2013 02:35:00","MHK VL",61756,28.37,0.66,0.00
"06/27/2013 02:35:00","MILLWD",61759,30.45,2.74,0.00
"06/27/2013 02:35:00","N.Y.C.",61761,30.67,2.97,0.00
"06/27/2013 02:35:00","NORTH",61755,26.73,-0.97,0.00
"06/27/2013 02:35:00","NPX",61845,29.67,1.97,0.00
"06/27/2013 02:35:00","O H",61846,26.85,-0.86,0.00
"06/27/2013 02:35:00","PJM",61847,28.48,0.77,0.00
"06/27/2013 02:35:00","WEST",61752,27.32,-0.39,0.00
"06/27/2013 02:40:00","CAPITL",61757,28.88,1.66,0.00
"06/27/2013 02:40:00","CENTRL",61754,27.35,0.14,0.00
"06/27/2013 02:40:00","DUNWOD",61760,29.91,2.70,0.00
"06/27/2013 02:40:00","GENESE",61753,27.00,-0.22,0.00
"06/27/2013 02:40:00","H Q",61844,26.59,-0.62,0.00
"06/27/2013 02:40:00","HUD VL",61758,29.83,2.61,0.00
"06/27/2013 02:40:00","LONGIL",61762,30.37,3.16,0.00
"06/27/2013 02:40:00","MHK VL",61756,27.87,0.65,0.00
"06/27/2013 02:40:00","MILLWD",61759,29.91,2.70,0.00
"06/27/2013 02:40:00","N.Y.C.",61761,30.13,2.91,0.00
"06/27/2013 02:40:00","NORTH",61755,26.29,-0.93,0.00
"06/27/2013 02:40:00","NPX",61845,29.18,1.96,0.00
"06/27/2013 02:40:00","O H",61846,26.37,-0.84,0.00
"06/27/2013 02:40:00","PJM",61847,27.98,0.76,0.00
"06/27/2013 02:40:00","WEST",61752,26.81,-0.41,0.00
"06/27/2013 02:45:00","CAPITL",61757,22.55,1.28,0.00
"06/27/2013 02:45:00","CENTRL",61754,21.40,0.13,0.00
"06/27/2013 02:45:00","DUNWOD",61760,23.34,2.06,0.00
"06/27/2013 02:45:00","GENESE",61753,21.15,-0.13,0.00
"06/27/2013 02:45:00","H Q",61844,20.79,-0.49,0.00
"06/27/2013 02:45:00","HUD VL",61758,23.27,2.00,0.00
"06/27/2013 02:45:00","LONGIL",61762,23.68,2.40,0.00
"06/27/2013 02:45:00","MHK VL",61756,21.78,0.51,0.00
"06/27/2013 02:45:00","MILLWD",61759,23.36,2.09,0.00
"06/27/2013 02:45:00","N.Y.C.",61761,23.51,2.23,0.00
"06/27/2013 02:45:00","NORTH",61755,20.57,-0.70,0.00
"06/27/2013 02:45:00","NPX",61845,22.78,1.51,0.00
"06/27/2013 02:45:00","O H",61846,20.66,-0.62,0.00
"06/27/2013 02:45:00","PJM",61847,21.89,0.62,0.00
"06/27/2013 02:45:00","WEST",61752,21.02,-0.25,0.00
"06/27/2013 02:50:00","CAPITL",61757,22.57,1.28,0.00
"06/27/2013 02:50:00","CENTRL",61754,21.42,0.13,0.00
"06/27/2013 02:50:00","DUNWOD",61760,23.36,2.07,0.00
"06/27/2013 02:50:00","GENESE",61753,21.17,-0.13,0.00
"06/27/2013 02:50:00","H Q",61844,20.81,-0.49,0.00
"06/27/2013 02:50:00","HUD VL",61758,23.30,2.00,0.00
"06/27/2013 02:50:00","LONGIL",61762,23.70,2.41,0.00
"06/27/2013 02:50:00","MHK VL",61756,21.79,0.49,0.00
"06/27/2013 02:50:00","MILLWD",61759,23.38,2.09,0.00
"06/27/2013 02:50:00","N.Y.C.",61761,23.53,2.24,0.00
"06/27/2013 02:50:00","NORTH",61755,20.59,-0.70,0.00
"06/27/2013 02:50:00","NPX",61845,22.81,1.51,0.00
"06/27/2013 02:50:00","O H",61846,20.68,-0.62,0.00
"06/27/2013 02:50:00","PJM",61847,21.91,0.62,0.00
"06/27/2013 02:50:00","WEST",61752,21.04,-0.25,0.00
"06/27/2013 02:55:00","CAPITL",61757,19.69,1.11,0.00
"06/27/2013 02:55:00","CENTRL",61754,18.71,0.13,0.00
"06/27/2013 02:55:00","DUNWOD",61760,20.38,1.80,0.00
"06/27/2013 02:55:00","GENESE",61753,18.47,-0.11,0.00
"06/27/2013 02:55:00","H Q",61844,18.15,-0.43,0.00
"06/27/2013 02:55:00","HUD VL",61758,20.32,1.75,0.00
"06/27/2013 02:55:00","LONGIL",61762,20.69,2.12,0.00
"06/27/2013 02:55:00","MHK VL",61756,19.02,0.45,0.00
"06/27/2013 02:55:00","MILLWD",61759,20.38,1.80,0.00
"06/27/2013 02:55:00","N.Y.C.",61761,20.53,1.95,0.00
"06/27/2013 02:55:00","NORTH",61755,17.96,-0.61,0.00
"06/27/2013 02:55:00","NPX",61845,19.88,1.30,0.00
"06/27/2013 02:55:00","O H",61846,18.08,-0.50,0.00
"06/27/2013 02:55:00","PJM",61847,19.13,0.56,0.00
"06/27/2013 02:55:00","WEST",61752,18.37,-0.20,0.00
"06/27/2013 03:00:00","CAPITL",61757,29.47,1.67,0.00
"06/27/2013 03:00:00","CENTRL",61754,28.14,0.33,0.00
"06/27/2013 03:00:00","DUNWOD",61760,30.48,2.67,0.00
"06/27/2013 03:00:00","GENESE",61753,27.81,0.00,0.00
"06/27/2013 03:00:00","H Q",61844,27.14,-0.67,0.00
"06/27/2013 03:00:00","HUD VL",61758,30.39,2.59,0.00
"06/27/2013 03:00:00","LONGIL",61762,30.95,3.14,0.00
"06/27/2013 03:00:00","MHK VL",61756,28.50,0.70,0.00
"06/27/2013 03:00:00","MILLWD",61759,30.48,2.67,0.00
"06/27/2013 03:00:00","N.Y.C.",61761,30.67,2.86,0.00
"06/27/2013 03:00:00","NORTH",61755,26.83,-0.97,0.00
"06/27/2013 03:00:00","NPX",61845,29.72,1.92,0.00
"06/27/2013 03:00:00","O H",61846,27.42,-0.39,0.00
"06/27/2013 03:00:00","PJM",61847,28.89,1.08,0.00
"06/27/2013 03:00:00","WEST",61752,27.86,0.06,0.00
"06/27/2013 03:05:00","CAPITL",61757,29.86,1.72,0.00
"06/27/2013 03:05:00","CENTRL",61754,28.56,0.42,0.00
"06/27/2013 03:05:00","DUNWOD",61760,30.87,2.73,0.00
"06/27/2013 03:05:00","GENESE",61753,28.25,0.11,0.00
"06/27/2013 03:05:00","H Q",61844,27.41,-0.73,0.00
"06/27/2013 03:05:00","HUD VL",61758,30.78,2.64,0.00
"06/27/2013 03:05:00","LONGIL",61762,31.35,3.21,0.00
"06/27/2013 03:05:00","MHK VL",61756,28.87,0.73,0.00
"06/27/2013 03:05:00","MILLWD",61759,30.87,2.73,0.00
"06/27/2013 03:05:00","N.Y.C.",61761,31.07,2.93,0.00
"06/27/2013 03:05:00","NORTH",61755,27.07,-1.07,0.00
"06/27/2013 03:05:00","NPX",61845,30.11,1.97,0.00
"06/27/2013 03:05:00","O H",61846,27.91,-0.23,0.00
"06/27/2013 03:05:00","PJM",61847,29.41,1.27,0.00
"06/27/2013 03:05:00","WEST",61752,28.39,0.25,0.00
"06/27/2013 03:10:00","CAPITL",61757,29.86,1.72,0.00
"06/27/2013 03:10:00","CENTRL",61754,28.48,0.34,0.00
"06/27/2013 03:10:00","DUNWOD",61760,30.87,2.73,0.00
"06/27/2013 03:10:00","GENESE",61753,28.20,0.06,0.00
"06/27/2013 03:10:00","H Q",61844,27.44,-0.70,0.00
"06/27/2013 03:10:00","HUD VL",61758,30.78,2.64,0.00
"06/27/2013 03:10:00","LONGIL",61762,31.29,3.15,0.00
"06/27/2013 03:10:00","MHK VL",61756,28.84,0.70,0.00
"06/27/2013 03:10:00","MILLWD",61759,30.87,2.73,0.00
"06/27/2013 03:10:00","N.Y.C.",61761,31.07,2.93,0.00
"06/27/2013 03:10:00","NORTH",61755,27.13,-1.01,0.00
"06/27/2013 03:10:00","NPX",61845,30.11,1.97,0.00
"06/27/2013 03:10:00","O H",61846,27.77,-0.37,0.00
"06/27/2013 03:10:00","PJM",61847,29.24,1.10,0.00
"06/27/2013 03:10:00","WEST",61752,28.25,0.11,0.00
"06/27/2013 03:15:00","CAPITL",61757,30.26,1.74,0.00
"06/27/2013 03:15:00","CENTRL",61754,28.78,0.26,0.00
"06/27/2013 03:15:00","DUNWOD",61760,31.28,2.77,0.00
"06/27/2013 03:15:00","GENESE",61753,28.49,-0.03,0.00
"06/27/2013 03:15:00","H Q",61844,27.83,-0.68,0.00
"06/27/2013 03:15:00","HUD VL",61758,31.23,2.71,0.00
"06/27/2013 03:15:00","LONGIL",61762,31.71,3.19,0.00
"06/27/2013 03:15:00","MHK VL",61756,29.23,0.71,0.00
"06/27/2013 03:15:00","MILLWD",61759,31.28,2.77,0.00
"06/27/2013 03:15:00","N.Y.C.",61761,31.49,2.97,0.00
"06/27/2013 03:15:00","NORTH",61755,27.55,-0.97,0.00
"06/27/2013 03:15:00","NPX",61845,30.54,2.03,0.00
"06/27/2013 03:15:00","O H",61846,27.98,-0.54,0.00
"06/27/2013 03:15:00","PJM",61847,29.52,1.00,0.00
"06/27/2013 03:15:00","WEST",61752,28.46,-0.06,0.00
"06/27/2013 03:20:00","CAPITL",61757,30.70,1.77,0.00
"06/27/2013 03:20:00","CENTRL",61754,29.17,0.23,0.00
"06/27/2013 03:20:00","DUNWOD",61760,31.80,2.87,0.00
"06/27/2013 03:20:00","GENESE",61753,28.88,-0.06,0.00
"06/27/2013 03:20:00","H Q",61844,28.24,-0.69,0.00
"06/27/2013 03:20:00","HUD VL",61758,31.72,2.78,0.00
"06/27/2013 03:20:00","LONGIL",61762,32.21,3.27,0.00
"06/27/2013 03:20:00","MHK VL",61756,29.66,0.72,0.00
"06/27/2013 03:20:00","MILLWD",61759,31.80,2.87,0.00
"06/27/2013 03:20:00","N.Y.C.",61761,32.01,3.07,0.00
"06/27/2013 03:20:00","NORTH",61755,27.96,-0.98,0.00
"06/27/2013 03:20:00","NPX",61845,30.99,2.05,0.00
"06/27/2013 03:20:00","O H",61846,28.36,-0.58,0.00
"06/27/2013 03:20:00","PJM",61847,29.92,0.98,0.00
"06/27/2013 03:20:00","WEST",61752,28.82,-0.12,0.00
"06/27/2013 03:25:00","CAPITL",61757,29.83,1.69,0.00
"06/27/2013 03:25:00","CENTRL",61754,28.39,0.25,0.00
"06/27/2013 03:25:00","DUNWOD",61760,30.87,2.73,0.00
"06/27/2013 03:25:00","GENESE",61753,28.14,0.00,0.00
"06/27/2013 03:25:00","H Q",61844,27.46,-0.68,0.00
"06/27/2013 03:25:00","HUD VL",61758,30.78,2.64,0.00
"06/27/2013 03:25:00","LONGIL",61762,31.29,3.15,0.00
"06/27/2013 03:25:00","MHK VL",61756,28.84,0.70,0.00
"06/27/2013 03:25:00","MILLWD",61759,30.87,2.73,0.00
"06/27/2013 03:25:00","N.Y.C.",61761,31.07,2.93,0.00
"06/27/2013 03:25:00","NORTH",61755,27.18,-0.96,0.00
"06/27/2013 03:25:00","NPX",61845,30.11,1.97,0.00
"06/27/2013 03:25:00","O H",61846,27.66,-0.48,0.00
"06/27/2013 03:25:00","PJM",61847,29.10,0.96,0.00
"06/27/2013 03:25:00","WEST",61752,28.11,-0.03,0.00
"06/27/2013 03:30:00","CAPITL",61757,29.53,1.67,0.00
"06/27/2013 03:30:00","CENTRL",61754,28.14,0.28,0.00
"06/27/2013 03:30:00","DUNWOD",61760,30.53,2.67,0.00
"06/27/2013 03:30:00","GENESE",61753,27.91,0.06,0.00
"06/27/2013 03:30:00","H Q",61844,27.19,-0.67,0.00
"06/27/2013 03:30:00","HUD VL",61758,30.48,2.62,0.00
"06/27/2013 03:30:00","LONGIL",61762,30.98,3.12,0.00
"06/27/2013 03:30:00","MHK VL",61756,28.55,0.70,0.00
"06/27/2013 03:30:00","MILLWD",61759,30.53,2.67,0.00
"06/27/2013 03:30:00","N.Y.C.",61761,30.73,2.87,0.00
"06/27/2013 03:30:00","NORTH",61755,26.91,-0.95,0.00
"06/27/2013 03:30:00","NPX",61845,29.78,1.92,0.00
"06/27/2013 03:30:00","O H",61846,27.47,-0.39,0.00
"06/27/2013 03:30:00","PJM",61847,28.86,1.00,0.00
"06/27/2013 03:30:00","WEST",61752,27.91,0.06,0.00
"06/27/2013 03:35:00","CAPITL",61757,29.53,1.70,0.00
"06/27/2013 03:35:00","CENTRL",61754,28.14,0.31,0.00
"06/27/2013 03:35:00","DUNWOD",61760,30.56,2.73,0.00
"06/27/2013 03:35:00","GENESE",61753,27.86,0.03,0.00
"06/27/2013 03:35:00","H Q",61844,27.14,-0.69,0.00
"06/27/2013 03:35:00","HUD VL",61758,30.48,2.65,0.00
"06/27/2013 03:35:00","LONGIL",61762,30.97,3.14,0.00
"06/27/2013 03:35:00","MHK VL",61756,28.53,0.70,0.00
"06/27/2013 03:35:00","MILLWD",61759,30.56,2.73,0.00
"06/27/2013 03:35:00","N.Y.C.",61761,30.75,2.92,0.00
"06/27/2013 03:35:00","NORTH",61755,26.83,-1.00,0.00
"06/27/2013 03:35:00","NPX",61845,29.78,1.95,0.00
"06/27/2013 03:35:00","O H",61846,27.41,-0.42,0.00
"06/27/2013 03:35:00","PJM",61847,28.89,1.06,0.00
"06/27/2013 03:35:00","WEST",61752,27.86,0.03,0.00
"06/27/2013 03:40:00","CAPITL",61757,29.53,1.67,0.00
"06/27/2013 03:40:00","CENTRL",61754,28.22,0.36,0.00
"06/27/2013 03:40:00","DUNWOD",61760,30.56,2.70,0.00
"06/27/2013 03:40:00","GENESE",61753,27.97,0.11,0.00
"06/27/2013 03:40:00","H Q",61844,27.16,-0.70,0.00
"06/27/2013 03:40:00","HUD VL",61758,30.48,2.62,0.00
"06/27/2013 03:40:00","LONGIL",61762,30.98,3.12,0.00
"06/27/2013 03:40:00","MHK VL",61756,28.55,0.70,0.00
"06/27/2013 03:40:00","MILLWD",61759,30.56,2.70,0.00
"06/27/2013 03:40:00","N.Y.C.",61761,30.75,2.90,0.00
"06/27/2013 03:40:00","NORTH",61755,26.83,-1.03,0.00
"06/27/2013 03:40:00","NPX",61845,29.78,1.92,0.00
"06/27/2013 03:40:00","O H",61846,27.61,-0.25,0.00
"06/27/2013 03:40:00","PJM",61847,29.03,1.17,0.00
"06/27/2013 03:40:00","WEST",61752,28.05,0.20,0.00
"06/27/2013 03:45:00","CAPITL",61757,29.45,1.67,0.00
"06/27/2013 03:45:00","CENTRL",61754,28.14,0.36,0.00
"06/27/2013 03:45:00","DUNWOD",61760,30.47,2.69,0.00
"06/27/2013 03:45:00","GENESE",61753,27.86,0.08,0.00
"06/27/2013 03:45:00","H Q",61844,27.09,-0.69,0.00
"06/27/2013 03:45:00","HUD VL",61758,30.39,2.61,0.00
"06/27/2013 03:45:00","LONGIL",61762,30.89,3.11,0.00
"06/27/2013 03:45:00","MHK VL",61756,28.48,0.69,0.00
"06/27/2013 03:45:00","MILLWD",61759,30.47,2.69,0.00
"06/27/2013 03:45:00","N.Y.C.",61761,30.67,2.89,0.00
"06/27/2013 03:45:00","NORTH",61755,26.75,-1.03,0.00
"06/27/2013 03:45:00","NPX",61845,29.72,1.94,0.00
"06/27/2013 03:45:00","O H",61846,27.48,-0.30,0.00
"06/27/2013 03:45:00","PJM",61847,28.92,1.14,0.00
"06/27/2013 03:45:00","WEST",61752,27.95,0.17,0.00
"06/27/2013 03:50:00","CAPITL",61757,29.45,1.67,0.00
"06/27/2013 03:50:00","CENTRL",61754,28.12,0.33,0.00
"06/27/2013 03:50:00","DUNWOD",61760,30.47,2.69,0.00
"06/27/2013 03:50:00","GENESE",61753,27.84,0.06,0.00
"06/27/2013 03:50:00","H Q",61844,27.09,-0.69,0.00
"06/27/2013 03:50:00","HUD VL",61758,30.39,2.61,0.00
"06/27/2013 03:50:00","LONGIL",61762,30.89,3.11,0.00
"06/27/2013 03:50:00","MHK VL",61756,28.48,0.69,0.00
"06/27/2013 03:50:00","MILLWD",61759,30.47,2.69,0.00
"06/27/2013 03:50:00","N.Y.C.",61761,30.67,2.89,0.00
"06/27/2013 03:50:00","NORTH",61755,26.75,-1.03,0.00
"06/27/2013 03:50:00","NPX",61845,29.72,1.94,0.00
"06/27/2013 03:50:00","O H",61846,27.45,-0.33,0.00
"06/27/2013 03:50:00","PJM",61847,28.86,1.08,0.00
"06/27/2013 03:50:00","WEST",61752,27.89,0.11,0.00
"06/27/2013 03:55:00","CAPITL",61757,28.95,1.64,0.00
"06/27/2013 03:55:00","CENTRL",61754,27.67,0.35,0.00
"06/27/2013 03:55:00","DUNWOD",61760,29.94,2.62,0.00
"06/27/2013 03:55:00","GENESE",61753,27.43,0.11,0.00
"06/27/2013 03:55:00","H Q",61844,26.61,-0.71,0.00
"06/27/2013 03:55:00","HUD VL",61758,29.88,2.57,0.00
"06/27/2013 03:55:00","LONGIL",61762,30.32,3.00,0.00
"06/27/2013 03:55:00","MHK VL",61756,28.02,0.71,0.00
"06/27/2013 03:55:00","MILLWD",61759,29.94,2.62,0.00
"06/27/2013 03:55:00","N.Y.C.",61761,30.13,2.81,0.00
"06/27/2013 03:55:00","NORTH",61755,26.28,-1.04,0.00
"06/27/2013 03:55:00","NPX",61845,29.20,1.88,0.00
"06/27/2013 03:55:00","O H",61846,27.04,-0.27,0.00
"06/27/2013 03:55:00","PJM",61847,28.44,1.12,0.00
"06/27/2013 03:55:00","WEST",61752,27.48,0.16,0.00
"06/27/2013 04:00:00","CAPITL",61757,34.50,1.92,0.00
"06/27/2013 04:00:00","CENTRL",61754,32.91,0.33,0.00
"06/27/2013 04:00:00","DUNWOD",61760,35.61,3.03,0.00
"06/27/2013 04:00:00","GENESE",61753,32.58,0.00,0.00
"06/27/2013 04:00:00","H Q",61844,31.80,-0.78,0.00
"06/27/2013 04:00:00","HUD VL",61758,35.55,2.96,0.00
"06/27/2013 04:00:00","LONGIL",61762,36.03,3.45,0.00
"06/27/2013 04:00:00","MHK VL",61756,33.40,0.81,0.00
"06/27/2013 04:00:00","MILLWD",61759,35.61,3.03,0.00
"06/27/2013 04:00:00","N.Y.C.",61761,35.81,3.23,0.00
"06/27/2013 04:00:00","NORTH",61755,31.41,-1.17,0.00
"06/27/2013 04:00:00","NPX",61845,34.80,2.22,0.00
"06/27/2013 04:00:00","O H",61846,32.09,-0.49,0.00
"06/27/2013 04:00:00","PJM",61847,33.75,1.17,0.00
"06/27/2013 04:00:00","WEST",61752,32.61,0.03,0.00
"06/27/2013 04:05:00","CAPITL",61757,30.54,1.70,0.00
"06/27/2013 04:05:00","CENTRL",61754,29.05,0.20,0.00
"06/27/2013 04:05:00","DUNWOD",61760,31.49,2.65,0.00
"06/27/2013 04:05:00","GENESE",61753,28.76,-0.09,0.00
"06/27/2013 04:05:00","H Q",61844,28.18,-0.66,0.00
"06/27/2013 04:05:00","HUD VL",61758,31.44,2.60,0.00
"06/27/2013 04:05:00","LONGIL",61762,31.90,3.06,0.00
"06/27/2013 04:05:00","MHK VL",61756,29.53,0.69,0.00
"06/27/2013 04:05:00","MILLWD",61759,31.53,2.68,0.00
"06/27/2013 04:05:00","N.Y.C.",61761,31.70,2.86,0.00
"06/27/2013 04:05:00","NORTH",61755,27.86,-0.98,0.00
"06/27/2013 04:05:00","NPX",61845,30.80,1.96,0.00
"06/27/2013 04:05:00","O H",61846,28.18,-0.66,0.00
"06/27/2013 04:05:00","PJM",61847,29.71,0.86,0.00
"06/27/2013 04:05:00","WEST",61752,28.67,-0.17,0.00
"06/27/2013 04:10:00","CAPITL",61757,30.91,1.72,0.00
"06/27/2013 04:10:00","CENTRL",61754,29.48,0.29,0.00
"06/27/2013 04:10:00","DUNWOD",61760,31.85,2.66,0.00
"06/27/2013 04:10:00","GENESE",61753,29.19,0.00,0.00
"06/27/2013 04:10:00","H Q",61844,28.49,-0.70,0.00
"06/27/2013 04:10:00","HUD VL",61758,31.82,2.63,0.00
"06/27/2013 04:10:00","LONGIL",61762,32.22,3.04,0.00
"06/27/2013 04:10:00","MHK VL",61756,29.92,0.73,0.00
"06/27/2013 04:10:00","MILLWD",61759,31.87,2.68,0.00
"06/27/2013 04:10:00","N.Y.C.",61761,32.05,2.86,0.00
"06/27/2013 04:10:00","NORTH",61755,28.17,-1.02,0.00
"06/27/2013 04:10:00","NPX",61845,31.15,1.96,0.00
"06/27/2013 04:10:00","O H",61846,28.69,-0.50,0.00
"06/27/2013 04:10:00","PJM",61847,30.18,0.99,0.00
"06/27/2013 04:10:00","WEST",61752,29.19,0.00,0.00
"06/27/2013 04:15:00","CAPITL",61757,30.95,1.70,0.00
"06/27/2013 04:15:00","CENTRL",61754,29.58,0.32,0.00
"06/27/2013 04:15:00","DUNWOD",61760,31.91,2.66,0.00
"06/27/2013 04:15:00","GENESE",61753,29.25,0.00,0.00
"06/27/2013 04:15:00","H Q",61844,28.55,-0.70,0.00
"06/27/2013 04:15:00","HUD VL",61758,31.89,2.63,0.00
"06/27/2013 04:15:00","LONGIL",61762,32.30,3.04,0.00
"06/27/2013 04:15:00","MHK VL",61756,29.98,0.73,0.00
"06/27/2013 04:15:00","MILLWD",61759,31.94,2.69,0.00
"06/27/2013 04:15:00","N.Y.C.",61761,32.12,2.87,0.00
"06/27/2013 04:15:00","NORTH",61755,28.23,-1.02,0.00
"06/27/2013 04:15:00","NPX",61845,31.18,1.93,0.00
"06/27/2013 04:15:00","O H",61846,28.78,-0.47,0.00
"06/27/2013 04:15:00","PJM",61847,30.28,1.02,0.00
"06/27/2013 04:15:00","WEST",61752,29.28,0.03,0.00
"06/27/2013 04:20:00","CAPITL",61757,30.98,1.70,0.00
"06/27/2013 04:20:00","CENTRL",61754,29.60,0.32,0.00
"06/27/2013 04:20:00","DUNWOD",61760,31.92,2.64,0.00
"06/27/2013 04:20:00","GENESE",61753,29.28,0.00,0.00
"06/27/2013 04:20:00","H Q",61844,28.58,-0.70,0.00
"06/27/2013 04:20:00","HUD VL",61758,31.88,2.60,0.00
"06/27/2013 04:20:00","LONGIL",61762,32.30,3.02,0.00
"06/27/2013 04:20:00","MHK VL",61756,30.01,0.73,0.00
"06/27/2013 04:20:00","MILLWD",61759,31.94,2.66,0.00
"06/27/2013 04:20:00","N.Y.C.",61761,32.12,2.84,0.00
"06/27/2013 04:20:00","NORTH",61755,28.28,-1.00,0.00
"06/27/2013 04:20:00","NPX",61845,31.18,1.90,0.00
"06/27/2013 04:20:00","O H",61846,28.81,-0.47,0.00
"06/27/2013 04:20:00","PJM",61847,30.33,1.05,0.00
"06/27/2013 04:20:00","WEST",61752,29.31,0.03,0.00
"06/27/2013 04:25:00","CAPITL",61757,30.98,1.70,0.00
"06/27/2013 04:25:00","CENTRL",61754,29.57,0.29,0.00
"06/27/2013 04:25:00","DUNWOD",61760,31.92,2.64,0.00
"06/27/2013 04:25:00","GENESE",61753,29.25,-0.03,0.00
"06/27/2013 04:25:00","H Q",61844,28.61,-0.67,0.00
"06/27/2013 04:25:00","HUD VL",61758,31.88,2.60,0.00
"06/27/2013 04:25:00","LONGIL",61762,32.30,3.02,0.00
"06/27/2013 04:25:00","MHK VL",61756,30.01,0.73,0.00
"06/27/2013 04:25:00","MILLWD",61759,31.94,2.66,0.00
"06/27/2013 04:25:00","N.Y.C.",61761,32.12,2.84,0.00
"06/27/2013 04:25:00","NORTH",61755,28.28,-1.00,0.00
"06/27/2013 04:25:00","NPX",61845,31.21,1.93,0.00
"06/27/2013 04:25:00","O H",61846,28.78,-0.50,0.00
"06/27/2013 04:25:00","PJM",61847,30.27,1.00,0.00
"06/27/2013 04:25:00","WEST",61752,29.28,0.00,0.00
"06/27/2013 04:30:00","CAPITL",61757,31.03,1.70,0.00
"06/27/2013 04:30:00","CENTRL",61754,29.69,0.35,0.00
"06/27/2013 04:30:00","DUNWOD",61760,31.94,2.61,0.00
"06/27/2013 04:30:00","GENESE",61753,29.33,0.00,0.00
"06/27/2013 04:30:00","H Q",61844,28.66,-0.67,0.00
"06/27/2013 04:30:00","HUD VL",61758,31.92,2.58,0.00
"06/27/2013 04:30:00","LONGIL",61762,32.29,2.96,0.00
