"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2013 02:15:00","NORTH",61755,28.94,-0.44,0.00
"06/12/2013 02:15:00","NPX",61845,31.00,1.62,0.00
"06/12/2013 02:15:00","O H",61846,28.94,-0.44,0.00
"06/12/2013 02:15:00","PJM",61847,30.09,0.70,0.00
"06/12/2013 02:15:00","WEST",61752,29.41,0.03,0.00
"06/12/2013 02:20:00","CAPITL",61757,30.85,1.33,0.00
"06/12/2013 02:20:00","CENTRL",61754,29.76,0.24,0.00
"06/12/2013 02:20:00","DUNWOD",61760,31.53,2.01,0.00
"06/12/2013 02:20:00","GENESE",61753,29.41,-0.12,0.00
"06/12/2013 02:20:00","H Q",61844,29.14,-0.38,0.00
"06/12/2013 02:20:00","HUD VL",61758,31.65,2.13,0.00
"06/12/2013 02:20:00","LONGIL",61762,32.21,2.69,0.00
"06/12/2013 02:20:00","MHK VL",61756,29.82,0.30,0.00
"06/12/2013 02:20:00","MILLWD",61759,31.56,2.04,0.00
"06/12/2013 02:20:00","N.Y.C.",61761,31.68,2.15,0.00
"06/12/2013 02:20:00","NORTH",61755,29.05,-0.47,0.00
"06/12/2013 02:20:00","NPX",61845,31.15,1.62,0.00
"06/12/2013 02:20:00","O H",61846,29.11,-0.41,0.00
"06/12/2013 02:20:00","PJM",61847,30.26,0.74,0.00
"06/12/2013 02:20:00","WEST",61752,29.58,0.06,0.00
"06/12/2013 02:25:00","CAPITL",61757,30.71,1.35,0.00
"06/12/2013 02:25:00","CENTRL",61754,29.59,0.23,0.00
"06/12/2013 02:25:00","DUNWOD",61760,31.41,2.05,0.00
"06/12/2013 02:25:00","GENESE",61753,29.21,-0.15,0.00
"06/12/2013 02:25:00","H Q",61844,28.98,-0.38,0.00
"06/12/2013 02:25:00","HUD VL",61758,31.50,2.14,0.00
"06/12/2013 02:25:00","LONGIL",61762,32.09,2.73,0.00
"06/12/2013 02:25:00","MHK VL",61756,29.65,0.29,0.00
"06/12/2013 02:25:00","MILLWD",61759,31.41,2.05,0.00
"06/12/2013 02:25:00","N.Y.C.",61761,31.56,2.20,0.00
"06/12/2013 02:25:00","NORTH",61755,28.86,-0.50,0.00
"06/12/2013 02:25:00","NPX",61845,31.00,1.64,0.00
"06/12/2013 02:25:00","O H",61846,28.92,-0.44,0.00
"06/12/2013 02:25:00","PJM",61847,30.12,0.76,0.00
"06/12/2013 02:25:00","WEST",61752,29.39,0.03,0.00
"06/12/2013 02:30:00","CAPITL",61757,30.88,1.36,0.00
"06/12/2013 02:30:00","CENTRL",61754,29.73,0.21,0.00
"06/12/2013 02:30:00","DUNWOD",61760,31.62,2.10,0.00
"06/12/2013 02:30:00","GENESE",61753,29.35,-0.18,0.00
"06/12/2013 02:30:00","H Q",61844,29.14,-0.38,0.00
"06/12/2013 02:30:00","HUD VL",61758,31.71,2.18,0.00
"06/12/2013 02:30:00","LONGIL",61762,32.24,2.71,0.00
"06/12/2013 02:30:00","MHK VL",61756,29.82,0.30,0.00
"06/12/2013 02:30:00","MILLWD",61759,31.62,2.10,0.00
"06/12/2013 02:30:00","N.Y.C.",61761,31.77,2.24,0.00
"06/12/2013 02:30:00","NORTH",61755,29.02,-0.50,0.00
"06/12/2013 02:30:00","NPX",61845,31.18,1.65,0.00
"06/12/2013 02:30:00","O H",61846,29.02,-0.50,0.00
"06/12/2013 02:30:00","PJM",61847,30.29,0.77,0.00
"06/12/2013 02:30:00","WEST",61752,29.49,-0.03,0.00
"06/12/2013 02:35:00","CAPITL",61757,30.88,1.36,0.00
"06/12/2013 02:35:00","CENTRL",61754,29.76,0.24,0.00
"06/12/2013 02:35:00","DUNWOD",61760,31.59,2.07,0.00
"06/12/2013 02:35:00","GENESE",61753,29.38,-0.15,0.00
"06/12/2013 02:35:00","H Q",61844,29.11,-0.41,0.00
"06/12/2013 02:35:00","HUD VL",61758,31.71,2.18,0.00
"06/12/2013 02:35:00","LONGIL",61762,32.21,2.69,0.00
"06/12/2013 02:35:00","MHK VL",61756,29.85,0.33,0.00
"06/12/2013 02:35:00","MILLWD",61759,31.59,2.07,0.00
"06/12/2013 02:35:00","N.Y.C.",61761,31.74,2.22,0.00
"06/12/2013 02:35:00","NORTH",61755,28.96,-0.56,0.00
"06/12/2013 02:35:00","NPX",61845,31.18,1.65,0.00
"06/12/2013 02:35:00","O H",61846,29.11,-0.41,0.00
"06/12/2013 02:35:00","PJM",61847,30.32,0.80,0.00
"06/12/2013 02:35:00","WEST",61752,29.58,0.06,0.00
"06/12/2013 02:40:00","CAPITL",61757,30.62,1.35,0.00
"06/12/2013 02:40:00","CENTRL",61754,29.48,0.21,0.00
"06/12/2013 02:40:00","DUNWOD",61760,31.39,2.11,0.00
"06/12/2013 02:40:00","GENESE",61753,29.07,-0.20,0.00
"06/12/2013 02:40:00","H Q",61844,28.87,-0.41,0.00
"06/12/2013 02:40:00","HUD VL",61758,31.47,2.20,0.00
"06/12/2013 02:40:00","LONGIL",61762,32.03,2.75,0.00
"06/12/2013 02:40:00","MHK VL",61756,29.57,0.29,0.00
"06/12/2013 02:40:00","MILLWD",61759,31.39,2.11,0.00
"06/12/2013 02:40:00","N.Y.C.",61761,31.53,2.25,0.00
"06/12/2013 02:40:00","NORTH",61755,28.69,-0.59,0.00
"06/12/2013 02:40:00","NPX",61845,30.94,1.67,0.00
"06/12/2013 02:40:00","O H",61846,28.75,-0.53,0.00
"06/12/2013 02:40:00","PJM",61847,30.04,0.76,0.00
"06/12/2013 02:40:00","WEST",61752,29.19,-0.09,0.00
"06/12/2013 02:45:00","CAPITL",61757,30.17,1.35,0.00
"06/12/2013 02:45:00","CENTRL",61754,29.01,0.20,0.00
"06/12/2013 02:45:00","DUNWOD",61760,30.91,2.10,0.00
"06/12/2013 02:45:00","GENESE",61753,28.58,-0.23,0.00
"06/12/2013 02:45:00","H Q",61844,28.41,-0.40,0.00
"06/12/2013 02:45:00","HUD VL",61758,30.97,2.16,0.00
"06/12/2013 02:45:00","LONGIL",61762,31.56,2.74,-0.01
"06/12/2013 02:45:00","MHK VL",61756,29.10,0.29,0.00
"06/12/2013 02:45:00","MILLWD",61759,30.91,2.10,0.00
"06/12/2013 02:45:00","N.Y.C.",61761,31.06,2.25,0.00
"06/12/2013 02:45:00","NORTH",61755,28.20,-0.61,0.00
"06/12/2013 02:45:00","NPX",61845,30.48,1.67,0.00
"06/12/2013 02:45:00","O H",61846,28.29,-0.52,0.00
"06/12/2013 02:45:00","PJM",61847,29.59,0.78,0.00
"06/12/2013 02:45:00","WEST",61752,28.73,-0.09,0.00
"06/12/2013 02:50:00","CAPITL",61757,29.65,1.36,0.00
"06/12/2013 02:50:00","CENTRL",61754,28.49,0.20,0.00
"06/12/2013 02:50:00","DUNWOD",61760,30.39,2.09,0.00
"06/12/2013 02:50:00","GENESE",61753,28.04,-0.26,0.00
"06/12/2013 02:50:00","H Q",61844,27.87,-0.42,0.00
"06/12/2013 02:50:00","HUD VL",61758,30.47,2.18,0.00
"06/12/2013 02:50:00","LONGIL",61762,30.98,2.69,0.00
"06/12/2013 02:50:00","MHK VL",61756,28.57,0.28,0.00
"06/12/2013 02:50:00","MILLWD",61759,30.39,2.09,0.00
"06/12/2013 02:50:00","N.Y.C.",61761,30.56,2.26,0.00
"06/12/2013 02:50:00","NORTH",61755,27.67,-0.62,0.00
"06/12/2013 02:50:00","NPX",61845,29.96,1.67,0.00
"06/12/2013 02:50:00","O H",61846,27.73,-0.57,0.00
"06/12/2013 02:50:00","PJM",61847,29.03,0.73,0.00
"06/12/2013 02:50:00","WEST",61752,28.15,-0.14,0.00
"06/12/2013 02:55:00","CAPITL",61757,26.98,1.26,0.00
"06/12/2013 02:55:00","CENTRL",61754,25.82,0.10,0.00
"06/12/2013 02:55:00","DUNWOD",61760,27.70,1.98,0.00
"06/12/2013 02:55:00","GENESE",61753,25.44,-0.28,0.00
"06/12/2013 02:55:00","H Q",61844,25.33,-0.39,0.00
"06/12/2013 02:55:00","HUD VL",61758,27.75,2.03,0.00
"06/12/2013 02:55:00","LONGIL",61762,28.27,2.55,0.00
"06/12/2013 02:55:00","MHK VL",61756,25.95,0.23,0.00
"06/12/2013 02:55:00","MILLWD",61759,27.70,1.98,0.00
"06/12/2013 02:55:00","N.Y.C.",61761,27.88,2.16,0.00
"06/12/2013 02:55:00","NORTH",61755,25.10,-0.62,0.00
"06/12/2013 02:55:00","NPX",61845,27.29,1.57,0.00
"06/12/2013 02:55:00","O H",61846,25.08,-0.64,0.00
"06/12/2013 02:55:00","PJM",61847,26.31,0.59,0.00
"06/12/2013 02:55:00","WEST",61752,25.46,-0.26,0.00
"06/12/2013 03:00:00","CAPITL",61757,27.17,1.29,0.00
"06/12/2013 03:00:00","CENTRL",61754,25.96,0.08,0.00
"06/12/2013 03:00:00","DUNWOD",61760,27.87,1.99,0.00
"06/12/2013 03:00:00","GENESE",61753,25.49,-0.39,0.00
"06/12/2013 03:00:00","H Q",61844,25.49,-0.39,0.00
"06/12/2013 03:00:00","HUD VL",61758,27.95,2.07,0.00
"06/12/2013 03:00:00","LONGIL",61762,28.44,2.56,0.00
"06/12/2013 03:00:00","MHK VL",61756,26.11,0.23,0.00
"06/12/2013 03:00:00","MILLWD",61759,27.87,1.99,0.00
"06/12/2013 03:00:00","N.Y.C.",61761,28.05,2.17,0.00
"06/12/2013 03:00:00","NORTH",61755,25.23,-0.65,0.00
"06/12/2013 03:00:00","NPX",61845,27.49,1.61,0.00
"06/12/2013 03:00:00","O H",61846,25.10,-0.78,0.00
"06/12/2013 03:00:00","PJM",61847,26.45,0.57,0.00
"06/12/2013 03:00:00","WEST",61752,25.49,-0.39,0.00
"06/12/2013 03:05:00","CAPITL",61757,26.98,1.26,0.00
"06/12/2013 03:05:00","CENTRL",61754,25.85,0.13,0.00
"06/12/2013 03:05:00","DUNWOD",61760,27.62,1.90,0.00
"06/12/2013 03:05:00","GENESE",61753,25.44,-0.28,0.00
"06/12/2013 03:05:00","H Q",61844,25.33,-0.39,0.00
"06/12/2013 03:05:00","HUD VL",61758,27.70,1.98,0.00
"06/12/2013 03:05:00","LONGIL",61762,28.16,2.44,0.00
"06/12/2013 03:05:00","MHK VL",61756,25.95,0.23,0.00
"06/12/2013 03:05:00","MILLWD",61759,27.62,1.90,0.00
"06/12/2013 03:05:00","N.Y.C.",61761,27.78,2.06,0.00
"06/12/2013 03:05:00","NORTH",61755,25.05,-0.67,0.00
"06/12/2013 03:05:00","NPX",61845,27.29,1.57,0.00
"06/12/2013 03:05:00","O H",61846,25.13,-0.59,0.00
"06/12/2013 03:05:00","PJM",61847,26.36,0.64,0.00
"06/12/2013 03:05:00","WEST",61752,25.51,-0.21,0.00
"06/12/2013 03:10:00","CAPITL",61757,20.98,1.00,0.00
"06/12/2013 03:10:00","CENTRL",61754,20.08,0.10,0.00
"06/12/2013 03:10:00","DUNWOD",61760,21.48,1.50,0.00
"06/12/2013 03:10:00","GENESE",61753,19.76,-0.22,0.00
"06/12/2013 03:10:00","H Q",61844,19.68,-0.30,0.00
"06/12/2013 03:10:00","HUD VL",61758,21.54,1.56,0.00
"06/12/2013 03:10:00","LONGIL",61762,21.90,1.92,0.00
"06/12/2013 03:10:00","MHK VL",61756,20.14,0.16,0.00
"06/12/2013 03:10:00","MILLWD",61759,21.48,1.50,0.00
"06/12/2013 03:10:00","N.Y.C.",61761,21.60,1.62,0.00
"06/12/2013 03:10:00","NORTH",61755,19.44,-0.54,0.00
"06/12/2013 03:10:00","NPX",61845,21.22,1.24,0.00
"06/12/2013 03:10:00","O H",61846,19.52,-0.46,0.00
"06/12/2013 03:10:00","PJM",61847,20.46,0.48,0.00
"06/12/2013 03:10:00","WEST",61752,19.82,-0.16,0.00
"06/12/2013 03:15:00","CAPITL",61757,20.98,1.00,0.00
"06/12/2013 03:15:00","CENTRL",61754,20.10,0.12,0.00
"06/12/2013 03:15:00","DUNWOD",61760,21.48,1.50,0.00
"06/12/2013 03:15:00","GENESE",61753,19.78,-0.20,0.00
"06/12/2013 03:15:00","H Q",61844,19.66,-0.32,0.00
"06/12/2013 03:15:00","HUD VL",61758,21.54,1.56,0.00
"06/12/2013 03:15:00","LONGIL",61762,21.90,1.92,0.00
"06/12/2013 03:15:00","MHK VL",61756,20.14,0.16,0.00
"06/12/2013 03:15:00","MILLWD",61759,21.48,1.50,0.00
"06/12/2013 03:15:00","N.Y.C.",61761,21.60,1.62,0.00
"06/12/2013 03:15:00","NORTH",61755,19.44,-0.54,0.00
"06/12/2013 03:15:00","NPX",61845,21.22,1.24,0.00
"06/12/2013 03:15:00","O H",61846,19.56,-0.42,0.00
"06/12/2013 03:15:00","PJM",61847,20.50,0.52,0.00
"06/12/2013 03:15:00","WEST",61752,19.86,-0.12,0.00
"06/12/2013 03:20:00","CAPITL",61757,26.92,1.26,0.00
"06/12/2013 03:20:00","CENTRL",61754,25.87,0.20,0.00
"06/12/2013 03:20:00","DUNWOD",61760,27.54,1.87,0.00
"06/12/2013 03:20:00","GENESE",61753,25.44,-0.23,0.00
"06/12/2013 03:20:00","H Q",61844,25.26,-0.41,0.00
"06/12/2013 03:20:00","HUD VL",61758,27.64,1.98,0.00
"06/12/2013 03:20:00","LONGIL",61762,28.08,2.41,0.00
"06/12/2013 03:20:00","MHK VL",61756,25.90,0.23,0.00
"06/12/2013 03:20:00","MILLWD",61759,27.54,1.87,0.00
"06/12/2013 03:20:00","N.Y.C.",61761,27.69,2.03,0.00
"06/12/2013 03:20:00","NORTH",61755,24.98,-0.69,0.00
"06/12/2013 03:20:00","NPX",61845,27.23,1.57,0.00
"06/12/2013 03:20:00","O H",61846,25.18,-0.49,0.00
"06/12/2013 03:20:00","PJM",61847,26.39,0.72,0.00
"06/12/2013 03:20:00","WEST",61752,25.54,-0.13,0.00
"06/12/2013 03:25:00","CAPITL",61757,28.73,1.34,0.00
"06/12/2013 03:25:00","CENTRL",61754,27.58,0.19,0.00
"06/12/2013 03:25:00","DUNWOD",61760,29.39,2.00,0.00
"06/12/2013 03:25:00","GENESE",61753,27.14,-0.25,0.00
"06/12/2013 03:25:00","H Q",61844,26.98,-0.41,0.00
"06/12/2013 03:25:00","HUD VL",61758,29.47,2.08,0.00
"06/12/2013 03:25:00","LONGIL",61762,29.96,2.57,0.00
"06/12/2013 03:25:00","MHK VL",61756,27.61,0.22,0.00
"06/12/2013 03:25:00","MILLWD",61759,29.39,2.00,0.00
"06/12/2013 03:25:00","N.Y.C.",61761,29.55,2.16,0.00
"06/12/2013 03:25:00","NORTH",61755,26.65,-0.74,0.00
"06/12/2013 03:25:00","NPX",61845,29.06,1.67,0.00
"06/12/2013 03:25:00","O H",61846,26.84,-0.55,0.00
"06/12/2013 03:25:00","PJM",61847,28.13,0.74,0.00
"06/12/2013 03:25:00","WEST",61752,27.25,-0.14,0.00
"06/12/2013 03:30:00","CAPITL",61757,29.76,1.39,0.00
"06/12/2013 03:30:00","CENTRL",61754,28.60,0.23,0.00
"06/12/2013 03:30:00","DUNWOD",61760,30.41,2.04,0.00
"06/12/2013 03:30:00","GENESE",61753,28.14,-0.23,0.00
"06/12/2013 03:30:00","H Q",61844,27.92,-0.46,0.00
"06/12/2013 03:30:00","HUD VL",61758,30.53,2.16,0.00
"06/12/2013 03:30:00","LONGIL",61762,31.04,2.67,0.00
"06/12/2013 03:30:00","MHK VL",61756,28.63,0.25,0.00
"06/12/2013 03:30:00","MILLWD",61759,30.41,2.04,0.00
"06/12/2013 03:30:00","N.Y.C.",61761,30.59,2.21,0.00
"06/12/2013 03:30:00","NORTH",61755,27.61,-0.76,0.00
"06/12/2013 03:30:00","NPX",61845,30.10,1.73,0.00
"06/12/2013 03:30:00","O H",61846,27.86,-0.51,0.00
"06/12/2013 03:30:00","PJM",61847,29.16,0.79,0.00
"06/12/2013 03:30:00","WEST",61752,28.31,-0.06,0.00
"06/12/2013 03:35:00","CAPITL",61757,30.25,1.41,0.00
"06/12/2013 03:35:00","CENTRL",61754,29.12,0.29,0.00
"06/12/2013 03:35:00","DUNWOD",61760,30.88,2.05,0.00
"06/12/2013 03:35:00","GENESE",61753,28.69,-0.14,0.00
"06/12/2013 03:35:00","H Q",61844,28.37,-0.46,0.00
"06/12/2013 03:35:00","HUD VL",61758,30.97,2.13,0.00
"06/12/2013 03:35:00","LONGIL",61762,31.52,2.68,0.00
"06/12/2013 03:35:00","MHK VL",61756,29.10,0.26,0.00
"06/12/2013 03:35:00","MILLWD",61759,30.88,2.05,0.00
"06/12/2013 03:35:00","N.Y.C.",61761,31.00,2.16,0.00
"06/12/2013 03:35:00","NORTH",61755,28.06,-0.78,0.00
"06/12/2013 03:35:00","NPX",61845,30.57,1.73,0.00
"06/12/2013 03:35:00","O H",61846,28.43,-0.40,0.00
"06/12/2013 03:35:00","PJM",61847,29.70,0.86,0.00
"06/12/2013 03:35:00","WEST",61752,28.89,0.06,0.00
"06/12/2013 03:40:00","CAPITL",61757,30.19,1.41,0.00
"06/12/2013 03:40:00","CENTRL",61754,29.01,0.23,0.00
"06/12/2013 03:40:00","DUNWOD",61760,30.86,2.07,0.00
"06/12/2013 03:40:00","GENESE",61753,28.58,-0.20,0.00
"06/12/2013 03:40:00","H Q",61844,28.32,-0.46,0.00
"06/12/2013 03:40:00","HUD VL",61758,30.94,2.16,0.00
"06/12/2013 03:40:00","LONGIL",61762,31.49,2.70,0.00
"06/12/2013 03:40:00","MHK VL",61756,29.04,0.26,0.00
"06/12/2013 03:40:00","MILLWD",61759,30.86,2.07,0.00
"06/12/2013 03:40:00","N.Y.C.",61761,31.00,2.22,0.00
"06/12/2013 03:40:00","NORTH",61755,28.01,-0.78,0.00
"06/12/2013 03:40:00","NPX",61845,30.54,1.76,0.00
"06/12/2013 03:40:00","O H",61846,28.29,-0.49,0.00
"06/12/2013 03:40:00","PJM",61847,29.56,0.78,0.00
"06/12/2013 03:40:00","WEST",61752,28.73,-0.06,0.00
"06/12/2013 03:45:00","CAPITL",61757,29.76,1.42,0.00
"06/12/2013 03:45:00","CENTRL",61754,28.55,0.20,0.00
"06/12/2013 03:45:00","DUNWOD",61760,30.41,2.07,0.00
"06/12/2013 03:45:00","GENESE",61753,28.09,-0.26,0.00
"06/12/2013 03:45:00","H Q",61844,27.89,-0.45,0.00
"06/12/2013 03:45:00","HUD VL",61758,30.50,2.15,0.00
"06/12/2013 03:45:00","LONGIL",61762,31.04,2.69,0.00
"06/12/2013 03:45:00","MHK VL",61756,28.57,0.23,0.00
"06/12/2013 03:45:00","MILLWD",61759,30.41,2.07,0.00
"06/12/2013 03:45:00","N.Y.C.",61761,30.59,2.24,0.00
"06/12/2013 03:45:00","NORTH",61755,27.58,-0.76,0.00
"06/12/2013 03:45:00","NPX",61845,30.08,1.73,0.00
"06/12/2013 03:45:00","O H",61846,27.78,-0.57,0.00
"06/12/2013 03:45:00","PJM",61847,29.08,0.74,0.00
"06/12/2013 03:45:00","WEST",61752,28.21,-0.14,0.00
"06/12/2013 03:50:00","CAPITL",61757,30.22,1.44,0.00
"06/12/2013 03:50:00","CENTRL",61754,29.01,0.23,0.00
"06/12/2013 03:50:00","DUNWOD",61760,30.86,2.07,0.00
"06/12/2013 03:50:00","GENESE",61753,28.52,-0.26,0.00
"06/12/2013 03:50:00","H Q",61844,28.32,-0.46,0.00
"06/12/2013 03:50:00","HUD VL",61758,30.94,2.16,0.00
"06/12/2013 03:50:00","LONGIL",61762,31.49,2.70,0.00
"06/12/2013 03:50:00","MHK VL",61756,29.04,0.26,0.00
"06/12/2013 03:50:00","MILLWD",61759,30.86,2.07,0.00
"06/12/2013 03:50:00","N.Y.C.",61761,31.00,2.22,0.00
"06/12/2013 03:50:00","NORTH",61755,28.01,-0.78,0.00
"06/12/2013 03:50:00","NPX",61845,30.54,1.76,0.00
"06/12/2013 03:50:00","O H",61846,28.21,-0.58,0.00
"06/12/2013 03:50:00","PJM",61847,29.53,0.75,0.00
"06/12/2013 03:50:00","WEST",61752,28.64,-0.14,0.00
"06/12/2013 03:55:00","CAPITL",61757,29.79,1.39,0.00
"06/12/2013 03:55:00","CENTRL",61754,28.62,0.23,0.00
"06/12/2013 03:55:00","DUNWOD",61760,30.42,2.02,0.00
"06/12/2013 03:55:00","GENESE",61753,28.17,-0.23,0.00
"06/12/2013 03:55:00","H Q",61844,27.97,-0.43,0.00
"06/12/2013 03:55:00","HUD VL",61758,30.53,2.13,0.00
"06/12/2013 03:55:00","LONGIL",61762,31.04,2.64,0.00
"06/12/2013 03:55:00","MHK VL",61756,28.65,0.26,0.00
"06/12/2013 03:55:00","MILLWD",61759,30.42,2.02,0.00
"06/12/2013 03:55:00","N.Y.C.",61761,30.56,2.16,0.00
"06/12/2013 03:55:00","NORTH",61755,27.66,-0.74,0.00
"06/12/2013 03:55:00","NPX",61845,30.10,1.70,0.00
"06/12/2013 03:55:00","O H",61846,27.86,-0.54,0.00
"06/12/2013 03:55:00","PJM",61847,29.14,0.74,0.00
"06/12/2013 03:55:00","WEST",61752,28.29,-0.11,0.00
"06/12/2013 04:00:00","CAPITL",61757,30.25,1.41,0.00
"06/12/2013 04:00:00","CENTRL",61754,29.07,0.23,0.00
"06/12/2013 04:00:00","DUNWOD",61760,30.85,2.02,0.00
"06/12/2013 04:00:00","GENESE",61753,28.66,-0.17,0.00
"06/12/2013 04:00:00","H Q",61844,28.40,-0.43,0.00
"06/12/2013 04:00:00","HUD VL",61758,30.97,2.13,0.00
"06/12/2013 04:00:00","LONGIL",61762,31.49,2.65,0.00
"06/12/2013 04:00:00","MHK VL",61756,29.10,0.26,0.00
"06/12/2013 04:00:00","MILLWD",61759,30.85,2.02,0.00
"06/12/2013 04:00:00","N.Y.C.",61761,31.00,2.16,0.00
"06/12/2013 04:00:00","NORTH",61755,28.12,-0.72,0.00
"06/12/2013 04:00:00","NPX",61845,30.54,1.70,0.00
"06/12/2013 04:00:00","O H",61846,28.37,-0.46,0.00
"06/12/2013 04:00:00","PJM",61847,29.58,0.75,0.00
"06/12/2013 04:00:00","WEST",61752,28.81,-0.03,0.00
"06/12/2013 04:05:00","CAPITL",61757,30.77,1.41,0.00
"06/12/2013 04:05:00","CENTRL",61754,29.62,0.26,0.00
"06/12/2013 04:05:00","DUNWOD",61760,31.38,2.02,0.00
"06/12/2013 04:05:00","GENESE",61753,29.21,-0.15,0.00
"06/12/2013 04:05:00","H Q",61844,28.92,-0.44,0.00
"06/12/2013 04:05:00","HUD VL",61758,31.50,2.14,0.00
"06/12/2013 04:05:00","LONGIL",61762,32.03,2.67,0.00
"06/12/2013 04:05:00","MHK VL",61756,29.62,0.26,0.00
"06/12/2013 04:05:00","MILLWD",61759,31.38,2.02,0.00
"06/12/2013 04:05:00","N.Y.C.",61761,31.50,2.14,0.00
"06/12/2013 04:05:00","NORTH",61755,28.63,-0.73,0.00
"06/12/2013 04:05:00","NPX",61845,31.06,1.70,0.00
"06/12/2013 04:05:00","O H",61846,28.98,-0.38,0.00
"06/12/2013 04:05:00","PJM",61847,30.18,0.82,0.00
"06/12/2013 04:05:00","WEST",61752,29.42,0.06,0.00
"06/12/2013 04:10:00","CAPITL",61757,31.29,1.46,0.00
"06/12/2013 04:10:00","CENTRL",61754,30.06,0.24,0.00
"06/12/2013 04:10:00","DUNWOD",61760,31.88,2.06,0.00
"06/12/2013 04:10:00","GENESE",61753,29.65,-0.18,0.00
"06/12/2013 04:10:00","H Q",61844,29.38,-0.45,0.00
"06/12/2013 04:10:00","HUD VL",61758,32.00,2.18,0.00
"06/12/2013 04:10:00","LONGIL",61762,32.51,2.69,0.00
"06/12/2013 04:10:00","MHK VL",61756,30.12,0.30,0.00
"06/12/2013 04:10:00","MILLWD",61759,31.91,2.09,0.00
"06/12/2013 04:10:00","N.Y.C.",61761,32.03,2.21,0.00
"06/12/2013 04:10:00","NORTH",61755,29.11,-0.72,0.00
"06/12/2013 04:10:00","NPX",61845,31.58,1.76,0.00
"06/12/2013 04:10:00","O H",61846,29.35,-0.48,0.00
"06/12/2013 04:10:00","PJM",61847,30.63,0.81,0.00
"06/12/2013 04:10:00","WEST",61752,29.79,-0.03,0.00
"06/12/2013 04:15:00","CAPITL",61757,30.80,1.44,0.00
"06/12/2013 04:15:00","CENTRL",61754,29.59,0.23,0.00
"06/12/2013 04:15:00","DUNWOD",61760,31.38,2.02,0.00
"06/12/2013 04:15:00","GENESE",61753,29.21,-0.15,0.00
"06/12/2013 04:15:00","H Q",61844,28.92,-0.44,0.00
"06/12/2013 04:15:00","HUD VL",61758,31.50,2.14,0.00
"06/12/2013 04:15:00","LONGIL",61762,32.00,2.64,0.00
"06/12/2013 04:15:00","MHK VL",61756,29.65,0.29,0.00
"06/12/2013 04:15:00","MILLWD",61759,31.38,2.02,0.00
"06/12/2013 04:15:00","N.Y.C.",61761,31.53,2.17,0.00
"06/12/2013 04:15:00","NORTH",61755,28.65,-0.70,0.00
"06/12/2013 04:15:00","NPX",61845,31.09,1.73,0.00
"06/12/2013 04:15:00","O H",61846,28.92,-0.44,0.00
"06/12/2013 04:15:00","PJM",61847,30.12,0.76,0.00
"06/12/2013 04:15:00","WEST",61752,29.39,0.03,0.00
"06/12/2013 04:20:00","CAPITL",61757,30.22,1.44,0.00
"06/12/2013 04:20:00","CENTRL",61754,28.96,0.17,0.00
"06/12/2013 04:20:00","DUNWOD",61760,30.86,2.07,0.00
"06/12/2013 04:20:00","GENESE",61753,28.52,-0.26,0.00
"06/12/2013 04:20:00","H Q",61844,28.35,-0.43,0.00
"06/12/2013 04:20:00","HUD VL",61758,30.94,2.16,0.00
"06/12/2013 04:20:00","LONGIL",61762,31.49,2.70,0.00
"06/12/2013 04:20:00","MHK VL",61756,29.04,0.26,0.00
"06/12/2013 04:20:00","MILLWD",61759,30.86,2.07,0.00
"06/12/2013 04:20:00","N.Y.C.",61761,31.00,2.22,0.00
"06/12/2013 04:20:00","NORTH",61755,28.09,-0.69,0.00
"06/12/2013 04:20:00","NPX",61845,30.51,1.73,0.00
"06/12/2013 04:20:00","O H",61846,28.18,-0.61,0.00
"06/12/2013 04:20:00","PJM",61847,29.47,0.69,0.00
"06/12/2013 04:20:00","WEST",61752,28.61,-0.17,0.00
"06/12/2013 04:25:00","CAPITL",61757,30.17,1.44,0.00
"06/12/2013 04:25:00","CENTRL",61754,28.88,0.14,0.00
"06/12/2013 04:25:00","DUNWOD",61760,30.83,2.10,0.00
"06/12/2013 04:25:00","GENESE",61753,28.42,-0.32,0.00
"06/12/2013 04:25:00","H Q",61844,28.30,-0.43,0.00
"06/12/2013 04:25:00","HUD VL",61758,30.91,2.18,0.00
"06/12/2013 04:25:00","LONGIL",61762,31.43,2.70,0.00
"06/12/2013 04:25:00","MHK VL",61756,28.99,0.26,0.00
"06/12/2013 04:25:00","MILLWD",61759,30.83,2.10,0.00
"06/12/2013 04:25:00","N.Y.C.",61761,31.00,2.27,0.00
"06/12/2013 04:25:00","NORTH",61755,28.04,-0.69,0.00
"06/12/2013 04:25:00","NPX",61845,30.48,1.75,0.00
"06/12/2013 04:25:00","O H",61846,28.01,-0.72,0.00
"06/12/2013 04:25:00","PJM",61847,29.39,0.66,0.00
"06/12/2013 04:25:00","WEST",61752,28.44,-0.29,0.00
"06/12/2013 04:30:00","CAPITL",61757,29.79,1.42,0.00
"06/12/2013 04:30:00","CENTRL",61754,28.57,0.20,0.00
"06/12/2013 04:30:00","DUNWOD",61760,30.41,2.04,0.00
"06/12/2013 04:30:00","GENESE",61753,28.14,-0.23,0.00
"06/12/2013 04:30:00","H Q",61844,27.95,-0.42,0.00
"06/12/2013 04:30:00","HUD VL",61758,30.50,2.13,0.00
"06/12/2013 04:30:00","LONGIL",61762,31.01,2.64,0.00
