"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2013 02:15:00","N.Y.C.",61761,31.16,2.17,0.00
"06/18/2013 02:15:00","NORTH",61755,28.32,-0.67,0.00
"06/18/2013 02:15:00","NPX",61845,30.11,1.13,0.00
"06/18/2013 02:15:00","O H",61846,27.88,-1.10,0.00
"06/18/2013 02:15:00","PJM",61847,29.27,0.29,0.00
"06/18/2013 02:15:00","WEST",61752,28.32,-0.67,0.00
"06/18/2013 02:20:00","CAPITL",61757,29.53,0.92,0.00
"06/18/2013 02:20:00","CENTRL",61754,28.64,0.03,0.00
"06/18/2013 02:20:00","DUNWOD",61760,30.59,1.97,0.00
"06/18/2013 02:20:00","GENESE",61753,28.10,-0.51,0.00
"06/18/2013 02:20:00","H Q",61844,28.33,-0.29,0.00
"06/18/2013 02:20:00","HUD VL",61758,30.56,1.95,0.00
"06/18/2013 02:20:00","LONGIL",61762,31.07,2.46,0.00
"06/18/2013 02:20:00","MHK VL",61756,28.84,0.23,0.00
"06/18/2013 02:20:00","MILLWD",61759,30.56,1.95,0.00
"06/18/2013 02:20:00","N.Y.C.",61761,30.82,2.20,0.00
"06/18/2013 02:20:00","NORTH",61755,27.96,-0.66,0.00
"06/18/2013 02:20:00","NPX",61845,29.79,1.17,0.00
"06/18/2013 02:20:00","O H",61846,27.33,-1.29,0.00
"06/18/2013 02:20:00","PJM",61847,28.79,0.17,0.00
"06/18/2013 02:20:00","WEST",61752,27.76,-0.86,0.00
"06/18/2013 02:25:00","CAPITL",61757,27.22,0.84,0.00
"06/18/2013 02:25:00","CENTRL",61754,26.43,0.05,0.00
"06/18/2013 02:25:00","DUNWOD",61760,28.17,1.79,0.00
"06/18/2013 02:25:00","GENESE",61753,25.96,-0.42,0.00
"06/18/2013 02:25:00","H Q",61844,26.11,-0.26,0.00
"06/18/2013 02:25:00","HUD VL",61758,28.15,1.77,0.00
"06/18/2013 02:25:00","LONGIL",61762,28.62,2.24,0.00
"06/18/2013 02:25:00","MHK VL",61756,26.62,0.24,0.00
"06/18/2013 02:25:00","MILLWD",61759,28.15,1.77,0.00
"06/18/2013 02:25:00","N.Y.C.",61761,28.38,2.00,0.00
"06/18/2013 02:25:00","NORTH",61755,25.77,-0.61,0.00
"06/18/2013 02:25:00","NPX",61845,27.43,1.06,0.00
"06/18/2013 02:25:00","O H",61846,25.27,-1.11,0.00
"06/18/2013 02:25:00","PJM",61847,26.56,0.19,0.00
"06/18/2013 02:25:00","WEST",61752,25.64,-0.74,0.00
"06/18/2013 02:30:00","CAPITL",61757,26.32,0.84,0.00
"06/18/2013 02:30:00","CENTRL",61754,25.50,0.03,0.00
"06/18/2013 02:30:00","DUNWOD",61760,27.21,1.73,0.00
"06/18/2013 02:30:00","GENESE",61753,25.07,-0.41,0.00
"06/18/2013 02:30:00","H Q",61844,25.22,-0.25,0.00
"06/18/2013 02:30:00","HUD VL",61758,27.18,1.71,0.00
"06/18/2013 02:30:00","LONGIL",61762,27.64,2.16,0.00
"06/18/2013 02:30:00","MHK VL",61756,25.68,0.20,0.00
"06/18/2013 02:30:00","MILLWD",61759,27.18,1.71,0.00
"06/18/2013 02:30:00","N.Y.C.",61761,27.39,1.91,0.00
"06/18/2013 02:30:00","NORTH",61755,24.87,-0.61,0.00
"06/18/2013 02:30:00","NPX",61845,26.52,1.04,0.00
"06/18/2013 02:30:00","O H",61846,24.41,-1.07,0.00
"06/18/2013 02:30:00","PJM",61847,25.66,0.18,0.00
"06/18/2013 02:30:00","WEST",61752,24.79,-0.69,0.00
"06/18/2013 02:35:00","CAPITL",61757,23.67,0.76,0.00
"06/18/2013 02:35:00","CENTRL",61754,22.96,0.05,0.00
"06/18/2013 02:35:00","DUNWOD",61760,24.45,1.54,0.00
"06/18/2013 02:35:00","GENESE",61753,22.60,-0.32,0.00
"06/18/2013 02:35:00","H Q",61844,22.69,-0.23,0.00
"06/18/2013 02:35:00","HUD VL",61758,24.43,1.51,0.00
"06/18/2013 02:35:00","LONGIL",61762,24.86,1.95,0.00
"06/18/2013 02:35:00","MHK VL",61756,23.10,0.18,0.00
"06/18/2013 02:35:00","MILLWD",61759,24.43,1.51,0.00
"06/18/2013 02:35:00","N.Y.C.",61761,24.61,1.70,0.00
"06/18/2013 02:35:00","NORTH",61755,22.39,-0.53,0.00
"06/18/2013 02:35:00","NPX",61845,23.84,0.92,0.00
"06/18/2013 02:35:00","O H",61846,22.00,-0.92,0.00
"06/18/2013 02:35:00","PJM",61847,23.06,0.14,0.00
"06/18/2013 02:35:00","WEST",61752,22.35,-0.57,0.00
"06/18/2013 02:40:00","CAPITL",61757,21.41,0.66,0.00
"06/18/2013 02:40:00","CENTRL",61754,20.83,0.08,0.00
"06/18/2013 02:40:00","DUNWOD",61760,22.09,1.35,0.00
"06/18/2013 02:40:00","GENESE",61753,20.50,-0.25,0.00
"06/18/2013 02:40:00","H Q",61844,20.54,-0.21,0.00
"06/18/2013 02:40:00","HUD VL",61758,22.09,1.35,0.00
"06/18/2013 02:40:00","LONGIL",61762,22.51,1.76,0.00
"06/18/2013 02:40:00","MHK VL",61756,20.91,0.17,0.00
"06/18/2013 02:40:00","MILLWD",61759,22.09,1.35,0.00
"06/18/2013 02:40:00","N.Y.C.",61761,22.24,1.49,0.00
"06/18/2013 02:40:00","NORTH",61755,20.27,-0.48,0.00
"06/18/2013 02:40:00","NPX",61845,21.55,0.81,0.00
"06/18/2013 02:40:00","O H",61846,20.02,-0.73,0.00
"06/18/2013 02:40:00","PJM",61847,20.93,0.19,0.00
"06/18/2013 02:40:00","WEST",61752,20.33,-0.41,0.00
"06/18/2013 02:45:00","CAPITL",61757,21.43,0.66,0.00
"06/18/2013 02:45:00","CENTRL",61754,20.83,0.06,0.00
"06/18/2013 02:45:00","DUNWOD",61760,22.14,1.37,0.00
"06/18/2013 02:45:00","GENESE",61753,20.50,-0.27,0.00
"06/18/2013 02:45:00","H Q",61844,20.54,-0.23,0.00
"06/18/2013 02:45:00","HUD VL",61758,22.14,1.37,0.00
"06/18/2013 02:45:00","LONGIL",61762,22.55,1.79,0.00
"06/18/2013 02:45:00","MHK VL",61756,20.93,0.17,0.00
"06/18/2013 02:45:00","MILLWD",61759,22.14,1.37,0.00
"06/18/2013 02:45:00","N.Y.C.",61761,22.28,1.52,0.00
"06/18/2013 02:45:00","NORTH",61755,20.27,-0.50,0.00
"06/18/2013 02:45:00","NPX",61845,21.60,0.83,0.00
"06/18/2013 02:45:00","O H",61846,20.02,-0.75,0.00
"06/18/2013 02:45:00","PJM",61847,20.98,0.21,0.00
"06/18/2013 02:45:00","WEST",61752,20.35,-0.42,0.00
"06/18/2013 02:50:00","CAPITL",61757,21.31,0.66,0.00
"06/18/2013 02:50:00","CENTRL",61754,20.71,0.06,0.00
"06/18/2013 02:50:00","DUNWOD",61760,21.99,1.34,0.00
"06/18/2013 02:50:00","GENESE",61753,20.40,-0.25,0.00
"06/18/2013 02:50:00","H Q",61844,20.44,-0.21,0.00
"06/18/2013 02:50:00","HUD VL",61758,21.99,1.34,0.00
"06/18/2013 02:50:00","LONGIL",61762,22.36,1.71,0.00
"06/18/2013 02:50:00","MHK VL",61756,20.81,0.16,0.00
"06/18/2013 02:50:00","MILLWD",61759,21.99,1.34,0.00
"06/18/2013 02:50:00","N.Y.C.",61761,22.13,1.49,0.00
"06/18/2013 02:50:00","NORTH",61755,20.17,-0.47,0.00
"06/18/2013 02:50:00","NPX",61845,21.45,0.80,0.00
"06/18/2013 02:50:00","O H",61846,19.92,-0.72,0.00
"06/18/2013 02:50:00","PJM",61847,20.83,0.19,0.00
"06/18/2013 02:50:00","WEST",61752,20.25,-0.39,0.00
"06/18/2013 02:55:00","CAPITL",61757,19.70,0.61,0.00
"06/18/2013 02:55:00","CENTRL",61754,19.17,0.08,0.00
"06/18/2013 02:55:00","DUNWOD",61760,20.31,1.22,0.00
"06/18/2013 02:55:00","GENESE",61753,18.86,-0.23,0.00
"06/18/2013 02:55:00","H Q",61844,18.90,-0.19,0.00
"06/18/2013 02:55:00","HUD VL",61758,20.31,1.22,0.00
"06/18/2013 02:55:00","LONGIL",61762,20.65,1.57,0.00
"06/18/2013 02:55:00","MHK VL",61756,19.24,0.15,0.00
"06/18/2013 02:55:00","MILLWD",61759,20.31,1.22,0.00
"06/18/2013 02:55:00","N.Y.C.",61761,20.44,1.36,0.00
"06/18/2013 02:55:00","NORTH",61755,18.65,-0.44,0.00
"06/18/2013 02:55:00","NPX",61845,19.81,0.73,0.00
"06/18/2013 02:55:00","O H",61846,18.44,-0.65,0.00
"06/18/2013 02:55:00","PJM",61847,19.28,0.19,0.00
"06/18/2013 02:55:00","WEST",61752,18.73,-0.36,0.00
"06/18/2013 03:00:00","CAPITL",61757,30.67,0.89,0.00
"06/18/2013 03:00:00","CENTRL",61754,29.81,0.03,0.00
"06/18/2013 03:00:00","DUNWOD",61760,31.65,1.88,0.00
"06/18/2013 03:00:00","GENESE",61753,29.30,-0.48,0.00
"06/18/2013 03:00:00","H Q",61844,29.48,-0.30,0.00
"06/18/2013 03:00:00","HUD VL",61758,31.65,1.88,0.00
"06/18/2013 03:00:00","LONGIL",61762,32.19,2.41,0.00
"06/18/2013 03:00:00","MHK VL",61756,30.01,0.24,0.00
"06/18/2013 03:00:00","MILLWD",61759,31.65,1.88,0.00
"06/18/2013 03:00:00","N.Y.C.",61761,31.83,2.05,0.00
"06/18/2013 03:00:00","NORTH",61755,29.09,-0.68,0.00
"06/18/2013 03:00:00","NPX",61845,30.91,1.13,0.00
"06/18/2013 03:00:00","O H",61846,28.55,-1.22,0.00
"06/18/2013 03:00:00","PJM",61847,29.92,0.15,0.00
"06/18/2013 03:00:00","WEST",61752,28.97,-0.80,0.00
"06/18/2013 03:05:00","CAPITL",61757,29.93,0.87,0.00
"06/18/2013 03:05:00","CENTRL",61754,29.09,0.03,0.00
"06/18/2013 03:05:00","DUNWOD",61760,30.95,1.89,0.00
"06/18/2013 03:05:00","GENESE",61753,28.57,-0.49,0.00
"06/18/2013 03:05:00","H Q",61844,28.77,-0.29,0.00
"06/18/2013 03:05:00","HUD VL",61758,30.95,1.89,0.00
"06/18/2013 03:05:00","LONGIL",61762,31.47,2.41,0.00
"06/18/2013 03:05:00","MHK VL",61756,29.29,0.23,0.00
"06/18/2013 03:05:00","MILLWD",61759,30.92,1.86,0.00
"06/18/2013 03:05:00","N.Y.C.",61761,31.13,2.06,0.00
"06/18/2013 03:05:00","NORTH",61755,28.40,-0.67,0.00
"06/18/2013 03:05:00","NPX",61845,30.20,1.13,0.00
"06/18/2013 03:05:00","O H",61846,27.78,-1.28,0.00
"06/18/2013 03:05:00","PJM",61847,29.21,0.15,0.00
"06/18/2013 03:05:00","WEST",61752,28.19,-0.87,0.00
"06/18/2013 03:10:00","CAPITL",61757,29.32,0.88,0.00
"06/18/2013 03:10:00","CENTRL",61754,28.52,0.09,0.00
"06/18/2013 03:10:00","DUNWOD",61760,30.23,1.79,0.00
"06/18/2013 03:10:00","GENESE",61753,27.95,-0.48,0.00
"06/18/2013 03:10:00","H Q",61844,28.12,-0.31,0.00
"06/18/2013 03:10:00","HUD VL",61758,30.26,1.82,0.00
"06/18/2013 03:10:00","LONGIL",61762,30.86,2.42,-0.01
"06/18/2013 03:10:00","MHK VL",61756,28.69,0.26,0.00
"06/18/2013 03:10:00","MILLWD",61759,30.23,1.79,0.00
"06/18/2013 03:10:00","N.Y.C.",61761,30.42,1.99,0.00
"06/18/2013 03:10:00","NORTH",61755,27.72,-0.71,0.00
"06/18/2013 03:10:00","NPX",61845,29.54,1.11,0.00
"06/18/2013 03:10:00","O H",61846,27.27,-1.17,0.00
"06/18/2013 03:10:00","PJM",61847,28.66,0.23,0.00
"06/18/2013 03:10:00","WEST",61752,27.67,-0.77,0.00
"06/18/2013 03:15:00","CAPITL",61757,29.34,0.85,0.00
"06/18/2013 03:15:00","CENTRL",61754,28.57,0.09,0.00
"06/18/2013 03:15:00","DUNWOD",61760,30.26,1.77,0.00
"06/18/2013 03:15:00","GENESE",61753,28.12,-0.37,0.00
"06/18/2013 03:15:00","H Q",61844,28.20,-0.28,0.00
"06/18/2013 03:15:00","HUD VL",61758,30.29,1.80,0.00
"06/18/2013 03:15:00","LONGIL",61762,30.71,2.22,0.00
"06/18/2013 03:15:00","MHK VL",61756,28.72,0.23,0.00
"06/18/2013 03:15:00","MILLWD",61759,30.23,1.74,0.00
"06/18/2013 03:15:00","N.Y.C.",61761,30.43,1.94,0.00
"06/18/2013 03:15:00","NORTH",61755,27.84,-0.65,0.00
"06/18/2013 03:15:00","NPX",61845,29.54,1.05,0.00
"06/18/2013 03:15:00","O H",61846,27.44,-1.05,0.00
"06/18/2013 03:15:00","PJM",61847,28.69,0.20,0.00
"06/18/2013 03:15:00","WEST",61752,27.86,-0.63,0.00
"06/18/2013 03:20:00","CAPITL",61757,29.24,0.88,0.00
"06/18/2013 03:20:00","CENTRL",61754,28.41,0.06,0.00
"06/18/2013 03:20:00","DUNWOD",61760,30.14,1.79,0.00
"06/18/2013 03:20:00","GENESE",61753,27.87,-0.48,0.00
"06/18/2013 03:20:00","H Q",61844,28.07,-0.28,0.00
"06/18/2013 03:20:00","HUD VL",61758,30.17,1.82,0.00
"06/18/2013 03:20:00","LONGIL",61762,30.65,2.30,0.00
"06/18/2013 03:20:00","MHK VL",61756,28.58,0.23,0.00
"06/18/2013 03:20:00","MILLWD",61759,30.14,1.79,0.00
"06/18/2013 03:20:00","N.Y.C.",61761,30.34,1.98,0.00
"06/18/2013 03:20:00","NORTH",61755,27.70,-0.65,0.00
"06/18/2013 03:20:00","NPX",61845,29.46,1.10,0.00
"06/18/2013 03:20:00","O H",61846,27.17,-1.19,0.00
"06/18/2013 03:20:00","PJM",61847,28.53,0.17,0.00
"06/18/2013 03:20:00","WEST",61752,27.56,-0.79,0.00
"06/18/2013 03:25:00","CAPITL",61757,29.21,0.85,0.00
"06/18/2013 03:25:00","CENTRL",61754,28.41,0.06,0.00
"06/18/2013 03:25:00","DUNWOD",61760,30.14,1.79,0.00
"06/18/2013 03:25:00","GENESE",61753,27.90,-0.45,0.00
"06/18/2013 03:25:00","H Q",61844,28.07,-0.28,0.00
"06/18/2013 03:25:00","HUD VL",61758,30.17,1.82,0.00
"06/18/2013 03:25:00","LONGIL",61762,30.63,2.27,0.00
"06/18/2013 03:25:00","MHK VL",61756,28.58,0.23,0.00
"06/18/2013 03:25:00","MILLWD",61759,30.14,1.79,0.00
"06/18/2013 03:25:00","N.Y.C.",61761,30.34,1.98,0.00
"06/18/2013 03:25:00","NORTH",61755,27.70,-0.65,0.00
"06/18/2013 03:25:00","NPX",61845,29.43,1.08,0.00
"06/18/2013 03:25:00","O H",61846,27.19,-1.16,0.00
"06/18/2013 03:25:00","PJM",61847,28.53,0.17,0.00
"06/18/2013 03:25:00","WEST",61752,27.59,-0.76,0.00
"06/18/2013 03:30:00","CAPITL",61757,28.70,0.84,0.00
"06/18/2013 03:30:00","CENTRL",61754,27.89,0.03,0.00
"06/18/2013 03:30:00","DUNWOD",61760,29.65,1.78,0.00
"06/18/2013 03:30:00","GENESE",61753,27.39,-0.47,0.00
"06/18/2013 03:30:00","H Q",61844,27.58,-0.28,0.00
"06/18/2013 03:30:00","HUD VL",61758,29.65,1.78,0.00
"06/18/2013 03:30:00","LONGIL",61762,30.12,2.26,0.00
"06/18/2013 03:30:00","MHK VL",61756,28.08,0.22,0.00
"06/18/2013 03:30:00","MILLWD",61759,29.62,1.76,0.00
"06/18/2013 03:30:00","N.Y.C.",61761,29.81,1.95,0.00
"06/18/2013 03:30:00","NORTH",61755,27.22,-0.64,0.00
"06/18/2013 03:30:00","NPX",61845,28.95,1.09,0.00
"06/18/2013 03:30:00","O H",61846,26.66,-1.20,0.00
"06/18/2013 03:30:00","PJM",61847,28.00,0.14,0.00
"06/18/2013 03:30:00","WEST",61752,27.08,-0.78,0.00
"06/18/2013 03:35:00","CAPITL",61757,26.76,0.81,0.00
"06/18/2013 03:35:00","CENTRL",61754,25.98,0.03,0.00
"06/18/2013 03:35:00","DUNWOD",61760,27.59,1.64,0.00
"06/18/2013 03:35:00","GENESE",61753,25.49,-0.47,0.00
"06/18/2013 03:35:00","H Q",61844,25.69,-0.26,0.00
"06/18/2013 03:35:00","HUD VL",61758,27.61,1.66,0.00
"06/18/2013 03:35:00","LONGIL",61762,28.05,2.10,0.00
"06/18/2013 03:35:00","MHK VL",61756,26.16,0.21,0.00
"06/18/2013 03:35:00","MILLWD",61759,27.59,1.64,0.00
"06/18/2013 03:35:00","N.Y.C.",61761,27.77,1.82,0.00
"06/18/2013 03:35:00","NORTH",61755,25.38,-0.57,0.00
"06/18/2013 03:35:00","NPX",61845,26.96,1.01,0.00
"06/18/2013 03:35:00","O H",61846,24.84,-1.12,0.00
"06/18/2013 03:35:00","PJM",61847,26.08,0.13,0.00
"06/18/2013 03:35:00","WEST",61752,25.20,-0.75,0.00
"06/18/2013 03:40:00","CAPITL",61757,21.94,0.68,0.00
"06/18/2013 03:40:00","CENTRL",61754,21.28,0.02,0.00
"06/18/2013 03:40:00","DUNWOD",61760,22.62,1.36,0.00
"06/18/2013 03:40:00","GENESE",61753,20.88,-0.38,0.00
"06/18/2013 03:40:00","H Q",61844,21.05,-0.21,0.00
"06/18/2013 03:40:00","HUD VL",61758,22.64,1.38,0.00
"06/18/2013 03:40:00","LONGIL",61762,23.03,1.76,0.00
"06/18/2013 03:40:00","MHK VL",61756,21.43,0.17,0.00
"06/18/2013 03:40:00","MILLWD",61759,22.60,1.34,0.00
"06/18/2013 03:40:00","N.Y.C.",61761,22.75,1.49,0.00
"06/18/2013 03:40:00","NORTH",61755,20.75,-0.51,0.00
"06/18/2013 03:40:00","NPX",61845,22.09,0.83,0.00
"06/18/2013 03:40:00","O H",61846,20.33,-0.94,0.00
"06/18/2013 03:40:00","PJM",61847,21.39,0.13,0.00
"06/18/2013 03:40:00","WEST",61752,20.62,-0.64,0.00
"06/18/2013 03:45:00","CAPITL",61757,24.81,0.77,0.00
"06/18/2013 03:45:00","CENTRL",61754,24.04,0.00,0.00
"06/18/2013 03:45:00","DUNWOD",61760,25.58,1.54,0.00
"06/18/2013 03:45:00","GENESE",61753,23.59,-0.46,0.00
"06/18/2013 03:45:00","H Q",61844,23.80,-0.24,0.00
"06/18/2013 03:45:00","HUD VL",61758,25.60,1.56,0.00
"06/18/2013 03:45:00","LONGIL",61762,26.11,2.07,0.00
"06/18/2013 03:45:00","MHK VL",61756,24.23,0.19,0.00
"06/18/2013 03:45:00","MILLWD",61759,25.58,1.54,0.00
"06/18/2013 03:45:00","N.Y.C.",61761,25.75,1.71,0.00
"06/18/2013 03:45:00","NORTH",61755,23.49,-0.55,0.00
"06/18/2013 03:45:00","NPX",61845,25.01,0.96,0.00
"06/18/2013 03:45:00","O H",61846,22.96,-1.08,0.00
"06/18/2013 03:45:00","PJM",61847,24.16,0.12,0.00
"06/18/2013 03:45:00","WEST",61752,23.30,-0.75,0.00
"06/18/2013 03:50:00","CAPITL",61757,25.83,0.82,0.00
"06/18/2013 03:50:00","CENTRL",61754,25.01,0.00,0.00
"06/18/2013 03:50:00","DUNWOD",61760,26.63,1.62,0.00
"06/18/2013 03:50:00","GENESE",61753,24.48,-0.53,0.00
"06/18/2013 03:50:00","H Q",61844,24.73,-0.27,0.00
"06/18/2013 03:50:00","HUD VL",61758,26.66,1.65,0.00
"06/18/2013 03:50:00","LONGIL",61762,27.16,2.15,0.00
"06/18/2013 03:50:00","MHK VL",61756,25.21,0.20,0.00
"06/18/2013 03:50:00","MILLWD",61759,26.63,1.62,0.00
"06/18/2013 03:50:00","N.Y.C.",61761,26.81,1.80,0.00
"06/18/2013 03:50:00","NORTH",61755,24.41,-0.60,0.00
"06/18/2013 03:50:00","NPX",61845,26.04,1.03,0.00
"06/18/2013 03:50:00","O H",61846,23.83,-1.18,0.00
"06/18/2013 03:50:00","PJM",61847,25.14,0.13,0.00
"06/18/2013 03:50:00","WEST",61752,24.18,-0.82,0.00
"06/18/2013 03:55:00","CAPITL",61757,29.35,0.88,0.00
"06/18/2013 03:55:00","CENTRL",61754,28.55,0.09,0.00
"06/18/2013 03:55:00","DUNWOD",61760,30.23,1.77,0.00
"06/18/2013 03:55:00","GENESE",61753,28.04,-0.43,0.00
"06/18/2013 03:55:00","H Q",61844,28.15,-0.31,0.00
"06/18/2013 03:55:00","HUD VL",61758,30.26,1.79,0.00
"06/18/2013 03:55:00","LONGIL",61762,30.74,2.28,0.00
"06/18/2013 03:55:00","MHK VL",61756,28.69,0.23,0.00
"06/18/2013 03:55:00","MILLWD",61759,30.23,1.77,0.00
"06/18/2013 03:55:00","N.Y.C.",61761,30.40,1.94,0.00
"06/18/2013 03:55:00","NORTH",61755,27.75,-0.71,0.00
"06/18/2013 03:55:00","NPX",61845,29.57,1.11,0.00
"06/18/2013 03:55:00","O H",61846,27.38,-1.08,0.00
"06/18/2013 03:55:00","PJM",61847,28.69,0.23,0.00
"06/18/2013 03:55:00","WEST",61752,27.81,-0.65,0.00
"06/18/2013 04:00:00","CAPITL",61757,19.53,0.61,0.00
"06/18/2013 04:00:00","CENTRL",61754,19.02,0.10,0.00
"06/18/2013 04:00:00","DUNWOD",61760,20.11,1.19,0.00
"06/18/2013 04:00:00","GENESE",61753,18.73,-0.19,0.00
"06/18/2013 04:00:00","H Q",61844,18.71,-0.21,0.00
"06/18/2013 04:00:00","HUD VL",61758,20.13,1.21,0.00
"06/18/2013 04:00:00","LONGIL",61762,20.51,1.59,0.00
"06/18/2013 04:00:00","MHK VL",61756,19.07,0.15,0.00
"06/18/2013 04:00:00","MILLWD",61759,20.11,1.19,0.00
"06/18/2013 04:00:00","N.Y.C.",61761,20.25,1.32,0.00
"06/18/2013 04:00:00","NORTH",61755,18.45,-0.47,0.00
"06/18/2013 04:00:00","NPX",61845,19.66,0.74,0.00
"06/18/2013 04:00:00","O H",61846,18.35,-0.57,0.00
"06/18/2013 04:00:00","PJM",61847,19.17,0.25,0.00
"06/18/2013 04:00:00","WEST",61752,18.68,-0.25,0.00
"06/18/2013 04:05:00","CAPITL",61757,21.30,0.66,0.00
"06/18/2013 04:05:00","CENTRL",61754,20.74,0.10,0.00
"06/18/2013 04:05:00","DUNWOD",61760,21.94,1.30,0.00
"06/18/2013 04:05:00","GENESE",61753,20.43,-0.21,0.00
"06/18/2013 04:05:00","H Q",61844,20.43,-0.21,0.00
"06/18/2013 04:05:00","HUD VL",61758,21.94,1.30,0.00
"06/18/2013 04:05:00","LONGIL",61762,22.35,1.71,0.00
"06/18/2013 04:05:00","MHK VL",61756,20.83,0.19,0.00
"06/18/2013 04:05:00","MILLWD",61759,21.92,1.28,0.00
"06/18/2013 04:05:00","N.Y.C.",61761,22.08,1.44,0.00
"06/18/2013 04:05:00","NORTH",61755,20.17,-0.47,0.00
"06/18/2013 04:05:00","NPX",61845,21.44,0.80,0.00
"06/18/2013 04:05:00","O H",61846,20.02,-0.62,0.00
"06/18/2013 04:05:00","PJM",61847,20.87,0.23,0.00
"06/18/2013 04:05:00","WEST",61752,20.35,-0.29,0.00
"06/18/2013 04:10:00","CAPITL",61757,20.47,0.62,0.00
"06/18/2013 04:10:00","CENTRL",61754,19.93,0.08,0.00
"06/18/2013 04:10:00","DUNWOD",61760,21.12,1.27,0.00
"06/18/2013 04:10:00","GENESE",61753,19.63,-0.22,0.00
"06/18/2013 04:10:00","H Q",61844,19.65,-0.20,0.00
"06/18/2013 04:10:00","HUD VL",61758,21.12,1.27,0.00
"06/18/2013 04:10:00","LONGIL",61762,21.52,1.67,0.00
"06/18/2013 04:10:00","MHK VL",61756,20.03,0.18,0.00
"06/18/2013 04:10:00","MILLWD",61759,21.10,1.25,0.00
"06/18/2013 04:10:00","N.Y.C.",61761,21.26,1.41,0.00
"06/18/2013 04:10:00","NORTH",61755,19.39,-0.46,0.00
"06/18/2013 04:10:00","NPX",61845,20.62,0.77,0.00
"06/18/2013 04:10:00","O H",61846,19.19,-0.65,0.00
"06/18/2013 04:10:00","PJM",61847,20.05,0.20,0.00
"06/18/2013 04:10:00","WEST",61752,19.51,-0.34,0.00
"06/18/2013 04:15:00","CAPITL",61757,20.46,0.63,0.00
"06/18/2013 04:15:00","CENTRL",61754,19.91,0.08,0.00
"06/18/2013 04:15:00","DUNWOD",61760,21.10,1.27,0.00
"06/18/2013 04:15:00","GENESE",61753,19.59,-0.24,0.00
"06/18/2013 04:15:00","H Q",61844,19.63,-0.20,0.00
"06/18/2013 04:15:00","HUD VL",61758,21.12,1.29,0.00
"06/18/2013 04:15:00","LONGIL",61762,21.51,1.68,0.00
"06/18/2013 04:15:00","MHK VL",61756,20.01,0.18,0.00
"06/18/2013 04:15:00","MILLWD",61759,21.10,1.27,0.00
"06/18/2013 04:15:00","N.Y.C.",61761,21.24,1.41,0.00
"06/18/2013 04:15:00","NORTH",61755,19.37,-0.46,0.00
"06/18/2013 04:15:00","NPX",61845,20.60,0.77,0.00
"06/18/2013 04:15:00","O H",61846,19.16,-0.67,0.00
"06/18/2013 04:15:00","PJM",61847,20.05,0.22,0.00
"06/18/2013 04:15:00","WEST",61752,19.47,-0.36,0.00
"06/18/2013 04:20:00","CAPITL",61757,21.39,0.66,0.00
"06/18/2013 04:20:00","CENTRL",61754,20.79,0.06,0.00
"06/18/2013 04:20:00","DUNWOD",61760,22.07,1.35,0.00
"06/18/2013 04:20:00","GENESE",61753,20.50,-0.23,0.00
"06/18/2013 04:20:00","H Q",61844,20.52,-0.21,0.00
"06/18/2013 04:20:00","HUD VL",61758,22.07,1.35,0.00
"06/18/2013 04:20:00","LONGIL",61762,22.47,1.74,0.00
"06/18/2013 04:20:00","MHK VL",61756,20.91,0.19,0.00
"06/18/2013 04:20:00","MILLWD",61759,22.05,1.33,0.00
"06/18/2013 04:20:00","N.Y.C.",61761,22.20,1.47,0.00
"06/18/2013 04:20:00","NORTH",61755,20.25,-0.48,0.00
"06/18/2013 04:20:00","NPX",61845,21.53,0.81,0.00
"06/18/2013 04:20:00","O H",61846,20.00,-0.73,0.00
"06/18/2013 04:20:00","PJM",61847,20.91,0.19,0.00
"06/18/2013 04:20:00","WEST",61752,20.33,-0.39,0.00
"06/18/2013 04:25:00","CAPITL",61757,20.48,0.64,0.00
"06/18/2013 04:25:00","CENTRL",61754,19.93,0.08,0.00
"06/18/2013 04:25:00","DUNWOD",61760,21.12,1.27,0.00
"06/18/2013 04:25:00","GENESE",61753,19.65,-0.20,0.00
"06/18/2013 04:25:00","H Q",61844,19.65,-0.20,0.00
"06/18/2013 04:25:00","HUD VL",61758,21.12,1.27,0.00
"06/18/2013 04:25:00","LONGIL",61762,21.50,1.65,0.00
"06/18/2013 04:25:00","MHK VL",61756,20.03,0.18,0.00
"06/18/2013 04:25:00","MILLWD",61759,21.10,1.25,0.00
"06/18/2013 04:25:00","N.Y.C.",61761,21.24,1.39,0.00
"06/18/2013 04:25:00","NORTH",61755,19.39,-0.46,0.00
"06/18/2013 04:25:00","NPX",61845,20.60,0.75,0.00
"06/18/2013 04:25:00","O H",61846,19.21,-0.64,0.00
"06/18/2013 04:25:00","PJM",61847,20.07,0.22,0.00
"06/18/2013 04:25:00","WEST",61752,19.53,-0.32,0.00
"06/18/2013 04:30:00","CAPITL",61757,20.46,0.63,0.00
"06/18/2013 04:30:00","CENTRL",61754,19.89,0.06,0.00
"06/18/2013 04:30:00","DUNWOD",61760,21.12,1.29,0.00
"06/18/2013 04:30:00","GENESE",61753,19.59,-0.24,0.00
"06/18/2013 04:30:00","H Q",61844,19.63,-0.20,0.00
