"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2013 02:00:00","WEST",61752,51.67,-1.21,0.00
"06/01/2013 02:05:00","CAPITL",61757,55.26,2.38,0.00
"06/01/2013 02:05:00","CENTRL",61754,52.88,0.00,0.00
"06/01/2013 02:05:00","DUNWOD",61760,57.01,4.13,0.00
"06/01/2013 02:05:00","GENESE",61753,52.46,-0.42,0.00
"06/01/2013 02:05:00","H Q",61844,52.25,-0.63,0.00
"06/01/2013 02:05:00","HUD VL",61758,57.01,4.13,0.00
"06/01/2013 02:05:00","LONGIL",61762,57.38,4.49,0.00
"06/01/2013 02:05:00","MHK VL",61756,54.10,1.22,0.00
"06/01/2013 02:05:00","MILLWD",61759,57.01,4.13,0.00
"06/01/2013 02:05:00","N.Y.C.",61761,57.33,4.44,0.00
"06/01/2013 02:05:00","NORTH",61755,51.88,-1.01,0.00
"06/01/2013 02:05:00","NPX",61845,55.90,3.01,0.00
"06/01/2013 02:05:00","O H",61846,50.87,-2.01,0.00
"06/01/2013 02:05:00","PJM",61847,53.57,0.69,0.00
"06/01/2013 02:05:00","WEST",61752,51.67,-1.21,0.00
"06/01/2013 02:10:00","CAPITL",61757,54.80,2.36,0.00
"06/01/2013 02:10:00","CENTRL",61754,52.39,-0.05,0.00
"06/01/2013 02:10:00","DUNWOD",61760,56.64,4.20,0.00
"06/01/2013 02:10:00","GENESE",61753,51.81,-0.63,0.00
"06/01/2013 02:10:00","H Q",61844,51.81,-0.63,0.00
"06/01/2013 02:10:00","HUD VL",61758,56.58,4.14,0.00
"06/01/2013 02:10:00","LONGIL",61762,57.06,4.62,0.00
"06/01/2013 02:10:00","MHK VL",61756,53.65,1.21,0.00
"06/01/2013 02:10:00","MILLWD",61759,56.64,4.20,0.00
"06/01/2013 02:10:00","N.Y.C.",61761,57.00,4.56,0.00
"06/01/2013 02:10:00","NORTH",61755,51.44,-1.00,0.00
"06/01/2013 02:10:00","NPX",61845,55.48,3.04,0.00
"06/01/2013 02:10:00","O H",61846,50.19,-2.25,0.00
"06/01/2013 02:10:00","PJM",61847,53.12,0.68,0.00
"06/01/2013 02:10:00","WEST",61752,50.97,-1.47,0.00
"06/01/2013 02:15:00","CAPITL",61757,55.20,2.13,-6.83
"06/01/2013 02:15:00","CENTRL",61754,46.88,-0.14,-0.78
"06/01/2013 02:15:00","DUNWOD",61760,54.94,3.74,-4.96
"06/01/2013 02:15:00","GENESE",61753,46.35,-0.51,-0.61
"06/01/2013 02:15:00","H Q",61844,45.69,-0.55,0.00
"06/01/2013 02:15:00","HUD VL",61758,54.90,3.74,-4.91
"06/01/2013 02:15:00","LONGIL",61762,55.31,4.11,-4.96
"06/01/2013 02:15:00","MHK VL",61756,47.86,1.02,-0.60
"06/01/2013 02:15:00","MILLWD",61759,54.97,3.74,-4.99
"06/01/2013 02:15:00","N.Y.C.",61761,55.36,4.16,-4.96
"06/01/2013 02:15:00","NORTH",61755,45.26,-0.83,0.14
"06/01/2013 02:15:00","NPX",61845,54.91,2.73,-5.94
"06/01/2013 02:15:00","O H",61846,45.07,-1.99,-0.82
"06/01/2013 02:15:00","PJM",61847,49.50,0.51,-2.75
"06/01/2013 02:15:00","WEST",61752,45.69,-1.34,-0.79
"06/01/2013 02:20:00","CAPITL",61757,60.97,1.68,-22.73
"06/01/2013 02:20:00","CENTRL",61754,39.11,-0.04,-2.58
"06/01/2013 02:20:00","DUNWOD",61760,56.04,3.00,-16.48
"06/01/2013 02:20:00","GENESE",61753,38.35,-0.25,-2.04
"06/01/2013 02:20:00","H Q",61844,36.08,-0.48,0.00
"06/01/2013 02:20:00","HUD VL",61758,55.86,2.96,-16.34
"06/01/2013 02:20:00","LONGIL",61762,56.31,3.25,-16.49
"06/01/2013 02:20:00","MHK VL",61756,39.37,0.80,-2.01
"06/01/2013 02:20:00","MILLWD",61759,56.11,2.96,-16.59
"06/01/2013 02:20:00","N.Y.C.",61761,56.38,3.33,-16.49
"06/01/2013 02:20:00","NORTH",61755,35.35,-0.73,0.48
"06/01/2013 02:20:00","NPX",61845,58.47,2.16,-19.76
"06/01/2013 02:20:00","O H",61846,37.89,-1.39,-2.72
"06/01/2013 02:20:00","PJM",61847,46.15,0.44,-9.15
"06/01/2013 02:20:00","WEST",61752,38.39,-0.80,-2.64
"06/01/2013 02:25:00","CAPITL",61757,58.27,1.82,-16.86
"06/01/2013 02:25:00","CENTRL",61754,41.46,-0.04,-1.92
"06/01/2013 02:25:00","DUNWOD",61760,55.01,3.20,-12.23
"06/01/2013 02:25:00","GENESE",61753,40.82,-0.28,-1.52
"06/01/2013 02:25:00","H Q",61844,39.07,-0.52,0.00
"06/01/2013 02:25:00","HUD VL",61758,54.87,3.17,-12.12
"06/01/2013 02:25:00","LONGIL",61762,55.26,3.44,-12.24
"06/01/2013 02:25:00","MHK VL",61756,41.94,0.87,-1.49
"06/01/2013 02:25:00","MILLWD",61759,55.06,3.17,-12.31
"06/01/2013 02:25:00","N.Y.C.",61761,55.34,3.52,-12.24
"06/01/2013 02:25:00","NORTH",61755,38.43,-0.79,0.36
"06/01/2013 02:25:00","NPX",61845,56.58,2.33,-14.66
"06/01/2013 02:25:00","O H",61846,40.14,-1.46,-2.02
"06/01/2013 02:25:00","PJM",61847,46.88,0.51,-6.79
"06/01/2013 02:25:00","WEST",61752,40.67,-0.87,-1.96
"06/01/2013 02:30:00","CAPITL",61757,58.50,1.83,-16.83
"06/01/2013 02:30:00","CENTRL",61754,41.63,-0.12,-1.91
"06/01/2013 02:30:00","DUNWOD",61760,55.27,3.23,-12.21
"06/01/2013 02:30:00","GENESE",61753,40.91,-0.44,-1.51
"06/01/2013 02:30:00","H Q",61844,39.36,-0.48,0.00
"06/01/2013 02:30:00","HUD VL",61758,55.12,3.19,-12.10
"06/01/2013 02:30:00","LONGIL",61762,55.56,3.51,-12.22
"06/01/2013 02:30:00","MHK VL",61756,42.19,0.88,-1.49
"06/01/2013 02:30:00","MILLWD",61759,55.31,3.19,-12.29
"06/01/2013 02:30:00","N.Y.C.",61761,55.59,3.54,-12.21
"06/01/2013 02:30:00","NORTH",61755,38.76,-0.72,0.36
"06/01/2013 02:30:00","NPX",61845,56.82,2.35,-14.63
"06/01/2013 02:30:00","O H",61846,40.14,-1.71,-2.02
"06/01/2013 02:30:00","PJM",61847,47.01,0.40,-6.78
"06/01/2013 02:30:00","WEST",61752,40.67,-1.12,-1.95
"06/01/2013 02:35:00","CAPITL",61757,54.59,2.14,-5.97
"06/01/2013 02:35:00","CENTRL",61754,46.98,-0.19,-0.68
"06/01/2013 02:35:00","DUNWOD",61760,54.58,3.76,-4.33
"06/01/2013 02:35:00","GENESE",61753,46.37,-0.65,-0.54
"06/01/2013 02:35:00","H Q",61844,45.93,-0.56,0.00
"06/01/2013 02:35:00","HUD VL",61758,54.49,3.72,-4.29
"06/01/2013 02:35:00","LONGIL",61762,54.91,4.09,-4.33
"06/01/2013 02:35:00","MHK VL",61756,48.03,1.02,-0.53
"06/01/2013 02:35:00","MILLWD",61759,54.56,3.72,-4.35
"06/01/2013 02:35:00","N.Y.C.",61761,54.95,4.14,-4.33
"06/01/2013 02:35:00","NORTH",61755,45.57,-0.79,0.13
"06/01/2013 02:35:00","NPX",61845,54.41,2.74,-5.19
"06/01/2013 02:35:00","O H",61846,45.06,-2.14,-0.72
"06/01/2013 02:35:00","PJM",61847,49.31,0.42,-2.40
"06/01/2013 02:35:00","WEST",61752,45.69,-1.49,-0.69
"06/01/2013 02:40:00","CAPITL",61757,57.18,1.93,-13.37
"06/01/2013 02:40:00","CENTRL",61754,43.23,-0.17,-1.52
"06/01/2013 02:40:00","DUNWOD",61760,54.96,3.39,-9.70
"06/01/2013 02:40:00","GENESE",61753,42.45,-0.63,-1.20
"06/01/2013 02:40:00","H Q",61844,41.42,-0.46,0.00
"06/01/2013 02:40:00","HUD VL",61758,54.84,3.35,-9.61
"06/01/2013 02:40:00","LONGIL",61762,55.27,3.69,-9.71
"06/01/2013 02:40:00","MHK VL",61756,43.98,0.92,-1.18
"06/01/2013 02:40:00","MILLWD",61759,55.03,3.39,-9.76
"06/01/2013 02:40:00","N.Y.C.",61761,55.35,3.77,-9.70
"06/01/2013 02:40:00","NORTH",61755,40.88,-0.71,0.28
"06/01/2013 02:40:00","NPX",61845,55.97,2.47,-11.63
"06/01/2013 02:40:00","O H",61846,41.47,-2.01,-1.60
"06/01/2013 02:40:00","PJM",61847,47.64,0.38,-5.38
"06/01/2013 02:40:00","WEST",61752,42.05,-1.38,-1.55
"06/01/2013 02:45:00","CAPITL",61757,45.94,1.94,-2.84
"06/01/2013 02:45:00","CENTRL",61754,41.45,-0.04,-0.32
"06/01/2013 02:45:00","DUNWOD",61760,46.56,3.33,-2.06
"06/01/2013 02:45:00","GENESE",61753,41.09,-0.33,-0.25
"06/01/2013 02:45:00","H Q",61844,40.63,-0.54,0.00
"06/01/2013 02:45:00","HUD VL",61758,46.50,3.29,-2.04
"06/01/2013 02:45:00","LONGIL",61762,46.81,3.58,-2.06
"06/01/2013 02:45:00","MHK VL",61756,42.33,0.90,-0.25
"06/01/2013 02:45:00","MILLWD",61759,46.54,3.29,-2.07
"06/01/2013 02:45:00","N.Y.C.",61761,46.93,3.71,-2.06
"06/01/2013 02:45:00","NORTH",61755,40.29,-0.82,0.06
"06/01/2013 02:45:00","NPX",61845,46.11,2.47,-2.47
"06/01/2013 02:45:00","O H",61846,40.03,-1.48,-0.34
"06/01/2013 02:45:00","PJM",61847,42.89,0.58,-1.14
"06/01/2013 02:45:00","WEST",61752,40.63,-0.87,-0.33
"06/01/2013 02:50:00","CAPITL",61757,66.50,-0.12,-69.27
"06/01/2013 02:50:00","CENTRL",61754,5.23,-0.01,-7.88
"06/01/2013 02:50:00","DUNWOD",61760,47.37,-0.22,-50.23
"06/01/2013 02:50:00","GENESE",61753,3.59,0.01,-6.23
"06/01/2013 02:50:00","H Q",61844,31.00,-0.44,0.19
"06/01/2013 02:50:00","HUD VL",61758,46.93,-0.22,-49.79
"06/01/2013 02:50:00","LONGIL",61762,47.39,-0.23,-50.27
"06/01/2013 02:50:00","MHK VL",61756,3.41,-0.06,-6.12
"06/01/2013 02:50:00","MILLWD",61759,47.70,-0.22,-50.56
"06/01/2013 02:50:00","N.Y.C.",61761,47.37,-0.24,-50.25
"06/01/2013 02:50:00","NORTH",61755,-4.05,0.06,1.47
"06/01/2013 02:50:00","NPX",61845,57.42,-0.16,-60.22
"06/01/2013 02:50:00","O H",61846,5.74,0.08,-8.30
"06/01/2013 02:50:00","PJM",61847,25.20,-0.04,-27.89
"06/01/2013 02:50:00","WEST",61752,5.44,0.04,-8.04
"06/01/2013 02:55:00","CAPITL",61757,50.55,-0.03,-51.20
"06/01/2013 02:55:00","CENTRL",61754,5.21,0.00,-5.82
"06/01/2013 02:55:00","DUNWOD",61760,36.46,-0.05,-37.12
"06/01/2013 02:55:00","GENESE",61753,3.99,0.01,-4.60
"06/01/2013 02:55:00","H Q",61844,31.00,-0.44,0.19
"06/01/2013 02:55:00","HUD VL",61758,36.14,-0.05,-36.80
"06/01/2013 02:55:00","LONGIL",61762,36.48,-0.05,-37.15
"06/01/2013 02:55:00","MHK VL",61756,3.89,-0.01,-4.52
"06/01/2013 02:55:00","MILLWD",61759,36.70,-0.05,-37.37
"06/01/2013 02:55:00","N.Y.C.",61761,36.47,-0.06,-37.14
"06/01/2013 02:55:00","NORTH",61755,-1.69,0.01,1.08
"06/01/2013 02:55:00","NPX",61845,43.85,-0.04,-44.50
"06/01/2013 02:55:00","O H",61846,5.55,0.02,-6.14
"06/01/2013 02:55:00","PJM",61847,19.99,-0.01,-20.61
"06/01/2013 02:55:00","WEST",61752,5.35,0.01,-5.95
"06/01/2013 03:00:00","CAPITL",61757,46.94,1.53,-12.27
"06/01/2013 03:00:00","CENTRL",61754,34.38,-0.16,-1.39
"06/01/2013 03:00:00","DUNWOD",61760,44.73,2.68,-8.89
"06/01/2013 03:00:00","GENESE",61753,33.79,-0.46,-1.10
"06/01/2013 03:00:00","H Q",61844,31.00,-0.44,0.19
"06/01/2013 03:00:00","HUD VL",61758,44.62,2.65,-8.82
"06/01/2013 03:00:00","LONGIL",61762,45.04,2.98,-8.90
"06/01/2013 03:00:00","MHK VL",61756,34.93,0.70,-1.08
"06/01/2013 03:00:00","MILLWD",61759,44.76,2.65,-8.95
"06/01/2013 03:00:00","N.Y.C.",61761,45.00,2.95,-8.90
"06/01/2013 03:00:00","NORTH",61755,32.36,-0.53,0.26
"06/01/2013 03:00:00","NPX",61845,45.77,1.96,-10.66
"06/01/2013 03:00:00","O H",61846,33.06,-1.56,-1.47
"06/01/2013 03:00:00","PJM",61847,38.32,0.23,-4.94
"06/01/2013 03:00:00","WEST",61752,33.51,-1.06,-1.42
"06/01/2013 03:05:00","CAPITL",61757,61.42,1.42,-28.42
"06/01/2013 03:05:00","CENTRL",61754,34.55,-0.25,-3.23
"06/01/2013 03:05:00","DUNWOD",61760,54.74,2.56,-20.61
"06/01/2013 03:05:00","GENESE",61753,33.52,-0.60,-2.55
"06/01/2013 03:05:00","H Q",61844,31.25,-0.32,0.00
"06/01/2013 03:05:00","HUD VL",61758,54.49,2.49,-20.43
"06/01/2013 03:05:00","LONGIL",61762,55.13,2.94,-20.63
"06/01/2013 03:05:00","MHK VL",61756,34.71,0.63,-2.51
"06/01/2013 03:05:00","MILLWD",61759,54.84,2.53,-20.75
"06/01/2013 03:05:00","N.Y.C.",61761,54.97,2.78,-20.62
"06/01/2013 03:05:00","NORTH",61755,30.53,-0.44,0.60
"06/01/2013 03:05:00","NPX",61845,58.14,1.86,-24.71
"06/01/2013 03:05:00","O H",61846,33.27,-1.71,-3.41
"06/01/2013 03:05:00","PJM",61847,43.11,0.09,-11.44
"06/01/2013 03:05:00","WEST",61752,33.61,-1.26,-3.30
"06/01/2013 03:10:00","CAPITL",61757,43.72,1.88,0.00
"06/01/2013 03:10:00","CENTRL",61754,41.67,-0.17,0.00
"06/01/2013 03:10:00","DUNWOD",61760,45.19,3.35,0.00
"06/01/2013 03:10:00","GENESE",61753,41.25,-0.59,0.00
"06/01/2013 03:10:00","H Q",61844,41.38,-0.46,0.00
"06/01/2013 03:10:00","HUD VL",61758,45.11,3.27,0.00
"06/01/2013 03:10:00","LONGIL",61762,45.52,3.68,0.00
"06/01/2013 03:10:00","MHK VL",61756,42.72,0.88,0.00
"06/01/2013 03:10:00","MILLWD",61759,45.14,3.30,0.00
"06/01/2013 03:10:00","N.Y.C.",61761,45.52,3.68,0.00
"06/01/2013 03:10:00","NORTH",61755,41.09,-0.75,0.00
"06/01/2013 03:10:00","NPX",61845,44.31,2.47,0.00
"06/01/2013 03:10:00","O H",61846,40.00,-1.84,0.00
"06/01/2013 03:10:00","PJM",61847,42.22,0.38,0.00
"06/01/2013 03:10:00","WEST",61752,40.59,-1.25,0.00
"06/01/2013 03:15:00","CAPITL",61757,45.97,1.86,-3.60
"06/01/2013 03:15:00","CENTRL",61754,40.64,-0.28,-0.41
"06/01/2013 03:15:00","DUNWOD",61760,46.32,3.20,-2.61
"06/01/2013 03:15:00","GENESE",61753,40.22,-0.61,-0.32
"06/01/2013 03:15:00","H Q",61844,40.06,-0.44,0.00
"06/01/2013 03:15:00","HUD VL",61758,46.26,3.16,-2.59
"06/01/2013 03:15:00","LONGIL",61762,46.77,3.65,-2.62
"06/01/2013 03:15:00","MHK VL",61756,41.59,0.77,-0.32
"06/01/2013 03:15:00","MILLWD",61759,46.33,3.20,-2.63
"06/01/2013 03:15:00","N.Y.C.",61761,46.64,3.52,-2.61
"06/01/2013 03:15:00","NORTH",61755,39.78,-0.65,0.08
"06/01/2013 03:15:00","NPX",61845,46.07,2.43,-3.13
"06/01/2013 03:15:00","O H",61846,39.04,-1.90,-0.43
"06/01/2013 03:15:00","PJM",61847,42.20,0.24,-1.45
"06/01/2013 03:15:00","WEST",61752,39.59,-1.34,-0.42
"06/01/2013 03:20:00","CAPITL",61757,41.24,1.85,-0.06
"06/01/2013 03:20:00","CENTRL",61754,39.18,-0.16,-0.01
"06/01/2013 03:20:00","DUNWOD",61760,42.48,3.11,-0.04
"06/01/2013 03:20:00","GENESE",61753,38.87,-0.47,-0.01
"06/01/2013 03:20:00","H Q",61844,38.86,-0.47,0.00
"06/01/2013 03:20:00","HUD VL",61758,42.44,3.07,-0.04
"06/01/2013 03:20:00","LONGIL",61762,42.87,3.50,-0.04
"06/01/2013 03:20:00","MHK VL",61756,40.12,0.79,-0.01
"06/01/2013 03:20:00","MILLWD",61759,42.44,3.07,-0.04
"06/01/2013 03:20:00","N.Y.C.",61761,42.79,3.42,-0.04
"06/01/2013 03:20:00","NORTH",61755,38.58,-0.75,0.00
"06/01/2013 03:20:00","NPX",61845,41.74,2.36,-0.05
"06/01/2013 03:20:00","O H",61846,37.76,-1.57,-0.01
"06/01/2013 03:20:00","PJM",61847,39.75,0.39,-0.02
"06/01/2013 03:20:00","WEST",61752,38.31,-1.02,-0.01
"06/01/2013 03:25:00","CAPITL",61757,37.52,1.68,0.00
"06/01/2013 03:25:00","CENTRL",61754,35.65,-0.18,0.00
"06/01/2013 03:25:00","DUNWOD",61760,38.66,2.83,0.00
"06/01/2013 03:25:00","GENESE",61753,35.44,-0.39,0.00
"06/01/2013 03:25:00","H Q",61844,35.40,-0.43,0.00
"06/01/2013 03:25:00","HUD VL",61758,38.63,2.80,0.00
"06/01/2013 03:25:00","LONGIL",61762,39.02,3.19,0.00
"06/01/2013 03:25:00","MHK VL",61756,36.51,0.68,0.00
"06/01/2013 03:25:00","MILLWD",61759,38.63,2.80,0.00
"06/01/2013 03:25:00","N.Y.C.",61761,38.95,3.12,0.00
"06/01/2013 03:25:00","NORTH",61755,35.15,-0.68,0.00
"06/01/2013 03:25:00","NPX",61845,38.02,2.19,0.00
"06/01/2013 03:25:00","O H",61846,34.40,-1.43,0.00
"06/01/2013 03:25:00","PJM",61847,36.12,0.29,0.00
"06/01/2013 03:25:00","WEST",61752,34.90,-0.93,0.00
"06/01/2013 03:30:00","CAPITL",61757,39.10,1.58,-3.21
"06/01/2013 03:30:00","CENTRL",61754,34.47,-0.20,-0.37
"06/01/2013 03:30:00","DUNWOD",61760,39.32,2.68,-2.33
"06/01/2013 03:30:00","GENESE",61753,34.12,-0.48,-0.29
"06/01/2013 03:30:00","H Q",61844,33.93,-0.38,0.00
"06/01/2013 03:30:00","HUD VL",61758,39.26,2.64,-2.31
"06/01/2013 03:30:00","LONGIL",61762,39.62,2.98,-2.33
"06/01/2013 03:30:00","MHK VL",61756,35.25,0.65,-0.28
"06/01/2013 03:30:00","MILLWD",61759,39.29,2.64,-2.34
"06/01/2013 03:30:00","N.Y.C.",61761,39.59,2.95,-2.33
"06/01/2013 03:30:00","NORTH",61755,33.69,-0.55,0.07
"06/01/2013 03:30:00","NPX",61845,39.16,2.06,-2.79
"06/01/2013 03:30:00","O H",61846,33.15,-1.54,-0.38
"06/01/2013 03:30:00","PJM",61847,35.84,0.24,-1.29
"06/01/2013 03:30:00","WEST",61752,33.62,-1.06,-0.37
"06/01/2013 03:35:00","CAPITL",61757,35.92,1.58,0.00
"06/01/2013 03:35:00","CENTRL",61754,34.20,-0.14,0.00
"06/01/2013 03:35:00","DUNWOD",61760,37.02,2.68,0.00
"06/01/2013 03:35:00","GENESE",61753,33.96,-0.38,0.00
"06/01/2013 03:35:00","H Q",61844,33.93,-0.41,0.00
"06/01/2013 03:35:00","HUD VL",61758,36.98,2.64,0.00
"06/01/2013 03:35:00","LONGIL",61762,37.33,2.99,0.00
"06/01/2013 03:35:00","MHK VL",61756,34.99,0.65,0.00
"06/01/2013 03:35:00","MILLWD",61759,36.98,2.64,0.00
"06/01/2013 03:35:00","N.Y.C.",61761,37.26,2.92,0.00
"06/01/2013 03:35:00","NORTH",61755,33.72,-0.62,0.00
"06/01/2013 03:35:00","NPX",61845,36.37,2.03,0.00
"06/01/2013 03:35:00","O H",61846,33.00,-1.34,0.00
"06/01/2013 03:35:00","PJM",61847,34.68,0.34,0.00
"06/01/2013 03:35:00","WEST",61752,33.45,-0.89,0.00
"06/01/2013 03:40:00","CAPITL",61757,39.21,1.57,-3.56
"06/01/2013 03:40:00","CENTRL",61754,34.31,-0.17,-0.41
"06/01/2013 03:40:00","DUNWOD",61760,39.32,2.66,-2.59
"06/01/2013 03:40:00","GENESE",61753,33.92,-0.48,-0.32
"06/01/2013 03:40:00","H Q",61844,33.70,-0.37,0.00
"06/01/2013 03:40:00","HUD VL",61758,39.26,2.62,-2.56
"06/01/2013 03:40:00","LONGIL",61762,39.63,2.96,-2.59
"06/01/2013 03:40:00","MHK VL",61756,35.04,0.65,-0.32
"06/01/2013 03:40:00","MILLWD",61759,39.30,2.62,-2.60
"06/01/2013 03:40:00","N.Y.C.",61761,39.56,2.89,-2.59
"06/01/2013 03:40:00","NORTH",61755,33.45,-0.55,0.08
"06/01/2013 03:40:00","NPX",61845,39.18,2.01,-3.10
"06/01/2013 03:40:00","O H",61846,33.00,-1.50,-0.43
"06/01/2013 03:40:00","PJM",61847,35.75,0.24,-1.44
"06/01/2013 03:40:00","WEST",61752,33.47,-1.02,-0.41
"06/01/2013 03:45:00","CAPITL",61757,55.68,-0.06,-57.02
"06/01/2013 03:45:00","CENTRL",61754,5.22,0.01,-6.49
"06/01/2013 03:45:00","DUNWOD",61760,39.97,-0.10,-41.35
"06/01/2013 03:45:00","GENESE",61753,3.86,0.02,-5.13
"06/01/2013 03:45:00","H Q",61844,-1.27,0.01,0.00
"06/01/2013 03:45:00","HUD VL",61758,39.62,-0.10,-41.00
"06/01/2013 03:45:00","LONGIL",61762,39.99,-0.11,-41.39
"06/01/2013 03:45:00","MHK VL",61756,3.76,-0.02,-5.06
"06/01/2013 03:45:00","MILLWD",61759,40.21,-0.10,-41.59
"06/01/2013 03:45:00","N.Y.C.",61761,39.98,-0.11,-41.38
"06/01/2013 03:45:00","NORTH",61755,-2.47,0.02,1.21
"06/01/2013 03:45:00","NPX",61845,48.22,-0.08,-49.58
"06/01/2013 03:45:00","O H",61846,5.61,0.06,-6.84
"06/01/2013 03:45:00","PJM",61847,21.67,-0.01,-22.96
"06/01/2013 03:45:00","WEST",61752,5.38,0.04,-6.62
"06/01/2013 03:50:00","CAPITL",61757,50.54,-0.03,-51.19
"06/01/2013 03:50:00","CENTRL",61754,5.21,0.00,-5.83
"06/01/2013 03:50:00","DUNWOD",61760,36.46,-0.05,-37.13
"06/01/2013 03:50:00","GENESE",61753,3.99,0.01,-4.60
"06/01/2013 03:50:00","H Q",61844,-0.61,0.01,0.00
"06/01/2013 03:50:00","HUD VL",61758,36.14,-0.05,-36.81
"06/01/2013 03:50:00","LONGIL",61762,36.48,-0.05,-37.16
"06/01/2013 03:50:00","MHK VL",61756,3.92,-0.01,-4.54
"06/01/2013 03:50:00","MILLWD",61759,36.68,-0.05,-37.34
"06/01/2013 03:50:00","N.Y.C.",61761,36.48,-0.05,-37.14
"06/01/2013 03:50:00","NORTH",61755,-1.69,0.01,1.08
"06/01/2013 03:50:00","NPX",61845,43.86,-0.04,-44.51
"06/01/2013 03:50:00","O H",61846,5.55,0.03,-6.14
"06/01/2013 03:50:00","PJM",61847,19.99,0.00,-20.61
"06/01/2013 03:50:00","WEST",61752,5.34,0.02,-5.94
"06/01/2013 03:55:00","CAPITL",61757,23.06,1.00,-0.38
"06/01/2013 03:55:00","CENTRL",61754,21.50,-0.22,-0.04
"06/01/2013 03:55:00","DUNWOD",61760,23.62,1.67,-0.28
"06/01/2013 03:55:00","GENESE",61753,21.21,-0.50,-0.03
"06/01/2013 03:55:00","H Q",61844,21.50,-0.17,0.00
"06/01/2013 03:55:00","HUD VL",61758,23.60,1.65,-0.28
"06/01/2013 03:55:00","LONGIL",61762,23.84,1.88,-0.28
"06/01/2013 03:55:00","MHK VL",61756,22.10,0.39,-0.03
"06/01/2013 03:55:00","MILLWD",61759,23.60,1.65,-0.28
"06/01/2013 03:55:00","N.Y.C.",61761,23.80,1.84,-0.28
"06/01/2013 03:55:00","NORTH",61755,21.45,-0.22,0.01
"06/01/2013 03:55:00","NPX",61845,23.29,1.28,-0.33
"06/01/2013 03:55:00","O H",61846,20.46,-1.26,-0.05
"06/01/2013 03:55:00","PJM",61847,21.83,0.00,-0.16
"06/01/2013 03:55:00","WEST",61752,20.75,-0.98,-0.04
"06/01/2013 04:00:00","CAPITL",61757,34.76,1.43,0.00
"06/01/2013 04:00:00","CENTRL",61754,33.17,-0.17,0.00
"06/01/2013 04:00:00","DUNWOD",61760,35.83,2.50,0.00
"06/01/2013 04:00:00","GENESE",61753,32.87,-0.47,0.00
"06/01/2013 04:00:00","H Q",61844,33.03,-0.30,0.00
"06/01/2013 04:00:00","HUD VL",61758,35.76,2.43,0.00
"06/01/2013 04:00:00","LONGIL",61762,36.00,2.67,0.00
"06/01/2013 04:00:00","MHK VL",61756,33.96,0.63,0.00
"06/01/2013 04:00:00","MILLWD",61759,35.80,2.47,0.00
"06/01/2013 04:00:00","N.Y.C.",61761,36.07,2.73,0.00
"06/01/2013 04:00:00","NORTH",61755,32.93,-0.40,0.00
"06/01/2013 04:00:00","NPX",61845,35.23,1.90,0.00
"06/01/2013 04:00:00","O H",61846,31.93,-1.40,0.00
"06/01/2013 04:00:00","PJM",61847,33.60,0.27,0.00
"06/01/2013 04:00:00","WEST",61752,32.36,-0.97,0.00
"06/01/2013 04:05:00","CAPITL",61757,43.02,1.73,0.00
"06/01/2013 04:05:00","CENTRL",61754,41.21,-0.08,0.00
"06/01/2013 04:05:00","DUNWOD",61760,44.27,2.97,0.00
"06/01/2013 04:05:00","GENESE",61753,40.88,-0.41,0.00
"06/01/2013 04:05:00","H Q",61844,40.92,-0.37,0.00
"06/01/2013 04:05:00","HUD VL",61758,44.22,2.93,0.00
"06/01/2013 04:05:00","LONGIL",61762,44.43,3.14,0.00
"06/01/2013 04:05:00","MHK VL",61756,42.12,0.83,0.00
"06/01/2013 04:05:00","MILLWD",61759,44.22,2.93,0.00
"06/01/2013 04:05:00","N.Y.C.",61761,44.55,3.26,0.00
"06/01/2013 04:05:00","NORTH",61755,40.84,-0.45,0.00
"06/01/2013 04:05:00","NPX",61845,43.52,2.23,0.00
"06/01/2013 04:05:00","O H",61846,39.93,-1.36,0.00
"06/01/2013 04:05:00","PJM",61847,41.83,0.54,0.00
"06/01/2013 04:05:00","WEST",61752,40.47,-0.83,0.00
"06/01/2013 04:10:00","CAPITL",61757,39.01,1.57,0.00
"06/01/2013 04:10:00","CENTRL",61754,37.32,-0.11,0.00
"06/01/2013 04:10:00","DUNWOD",61760,40.17,2.73,0.00
"06/01/2013 04:10:00","GENESE",61753,36.99,-0.45,0.00
"06/01/2013 04:10:00","H Q",61844,37.13,-0.30,0.00
"06/01/2013 04:10:00","HUD VL",61758,40.13,2.70,0.00
"06/01/2013 04:10:00","LONGIL",61762,40.43,3.00,0.00
"06/01/2013 04:10:00","MHK VL",61756,38.18,0.75,0.00
"06/01/2013 04:10:00","MILLWD",61759,40.13,2.70,0.00
"06/01/2013 04:10:00","N.Y.C.",61761,40.43,3.00,0.00
"06/01/2013 04:10:00","NORTH",61755,37.06,-0.37,0.00
"06/01/2013 04:10:00","NPX",61845,39.49,2.06,0.00
"06/01/2013 04:10:00","O H",61846,36.05,-1.38,0.00
"06/01/2013 04:10:00","PJM",61847,37.89,0.45,0.00
"06/01/2013 04:10:00","WEST",61752,36.58,-0.86,0.00
"06/01/2013 04:15:00","CAPITL",61757,38.14,1.54,0.00
"06/01/2013 04:15:00","CENTRL",61754,36.46,-0.15,0.00
