"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2013 02:15:00","NORTH",61755,28.54,-0.67,0.00
"06/21/2013 02:15:00","NPX",61845,30.82,1.61,0.00
"06/21/2013 02:15:00","O H",61846,28.22,-0.99,0.00
"06/21/2013 02:15:00","PJM",61847,29.57,0.35,0.00
"06/21/2013 02:15:00","WEST",61752,28.63,-0.58,0.00
"06/21/2013 02:20:00","CAPITL",61757,30.65,1.43,0.00
"06/21/2013 02:20:00","CENTRL",61754,29.39,0.18,0.00
"06/21/2013 02:20:00","DUNWOD",61760,31.17,1.96,0.00
"06/21/2013 02:20:00","GENESE",61753,28.87,-0.35,0.00
"06/21/2013 02:20:00","H Q",61844,28.72,-0.50,0.00
"06/21/2013 02:20:00","HUD VL",61758,31.26,2.04,0.00
"06/21/2013 02:20:00","LONGIL",61762,31.73,2.51,0.00
"06/21/2013 02:20:00","MHK VL",61756,29.71,0.50,0.00
"06/21/2013 02:20:00","MILLWD",61759,31.20,1.99,0.00
"06/21/2013 02:20:00","N.Y.C.",61761,31.35,2.13,0.00
"06/21/2013 02:20:00","NORTH",61755,28.54,-0.67,0.00
"06/21/2013 02:20:00","NPX",61845,30.82,1.61,0.00
"06/21/2013 02:20:00","O H",61846,28.22,-0.99,0.00
"06/21/2013 02:20:00","PJM",61847,29.62,0.41,0.00
"06/21/2013 02:20:00","WEST",61752,28.63,-0.58,0.00
"06/21/2013 02:25:00","CAPITL",61757,30.28,1.44,0.00
"06/21/2013 02:25:00","CENTRL",61754,28.95,0.12,0.00
"06/21/2013 02:25:00","DUNWOD",61760,30.82,1.99,0.00
"06/21/2013 02:25:00","GENESE",61753,28.43,-0.40,0.00
"06/21/2013 02:25:00","H Q",61844,28.35,-0.49,0.00
"06/21/2013 02:25:00","HUD VL",61758,30.88,2.05,0.00
"06/21/2013 02:25:00","LONGIL",61762,31.37,2.54,0.00
"06/21/2013 02:25:00","MHK VL",61756,29.30,0.46,0.00
"06/21/2013 02:25:00","MILLWD",61759,30.85,2.02,0.00
"06/21/2013 02:25:00","N.Y.C.",61761,31.00,2.16,0.00
"06/21/2013 02:25:00","NORTH",61755,28.17,-0.66,0.00
"06/21/2013 02:25:00","NPX",61845,30.45,1.61,0.00
"06/21/2013 02:25:00","O H",61846,27.74,-1.10,0.00
"06/21/2013 02:25:00","PJM",61847,29.18,0.35,0.00
"06/21/2013 02:25:00","WEST",61752,28.14,-0.69,0.00
"06/21/2013 02:30:00","CAPITL",61757,30.59,1.43,0.00
"06/21/2013 02:30:00","CENTRL",61754,29.31,0.15,0.00
"06/21/2013 02:30:00","DUNWOD",61760,31.15,1.98,0.00
"06/21/2013 02:30:00","GENESE",61753,28.78,-0.38,0.00
"06/21/2013 02:30:00","H Q",61844,28.67,-0.50,0.00
"06/21/2013 02:30:00","HUD VL",61758,31.23,2.07,0.00
"06/21/2013 02:30:00","LONGIL",61762,31.70,2.54,0.00
"06/21/2013 02:30:00","MHK VL",61756,29.63,0.47,0.00
"06/21/2013 02:30:00","MILLWD",61759,31.17,2.01,0.00
"06/21/2013 02:30:00","N.Y.C.",61761,31.32,2.16,0.00
"06/21/2013 02:30:00","NORTH",61755,28.49,-0.67,0.00
"06/21/2013 02:30:00","NPX",61845,30.76,1.60,0.00
"06/21/2013 02:30:00","O H",61846,28.11,-1.05,0.00
"06/21/2013 02:30:00","PJM",61847,29.54,0.38,0.00
"06/21/2013 02:30:00","WEST",61752,28.49,-0.67,0.00
"06/21/2013 02:35:00","CAPITL",61757,30.30,1.42,0.00
"06/21/2013 02:35:00","CENTRL",61754,29.06,0.17,0.00
"06/21/2013 02:35:00","DUNWOD",61760,30.82,1.94,0.00
"06/21/2013 02:35:00","GENESE",61753,28.51,-0.38,0.00
"06/21/2013 02:35:00","H Q",61844,28.40,-0.49,0.00
"06/21/2013 02:35:00","HUD VL",61758,30.91,2.02,0.00
"06/21/2013 02:35:00","LONGIL",61762,31.29,2.40,0.00
"06/21/2013 02:35:00","MHK VL",61756,29.35,0.46,0.00
"06/21/2013 02:35:00","MILLWD",61759,30.85,1.97,0.00
"06/21/2013 02:35:00","N.Y.C.",61761,31.00,2.11,0.00
"06/21/2013 02:35:00","NORTH",61755,28.23,-0.66,0.00
"06/21/2013 02:35:00","NPX",61845,30.48,1.59,0.00
"06/21/2013 02:35:00","O H",61846,27.91,-0.98,0.00
"06/21/2013 02:35:00","PJM",61847,29.35,0.46,0.00
"06/21/2013 02:35:00","WEST",61752,28.31,-0.58,0.00
"06/21/2013 02:40:00","CAPITL",61757,30.28,1.41,0.00
"06/21/2013 02:40:00","CENTRL",61754,29.01,0.15,0.00
"06/21/2013 02:40:00","DUNWOD",61760,30.83,1.96,0.00
"06/21/2013 02:40:00","GENESE",61753,28.46,-0.40,0.00
"06/21/2013 02:40:00","H Q",61844,28.37,-0.49,0.00
"06/21/2013 02:40:00","HUD VL",61758,30.91,2.05,0.00
"06/21/2013 02:40:00","LONGIL",61762,31.26,2.39,0.00
"06/21/2013 02:40:00","MHK VL",61756,29.32,0.46,0.00
"06/21/2013 02:40:00","MILLWD",61759,30.85,1.99,0.00
"06/21/2013 02:40:00","N.Y.C.",61761,31.00,2.14,0.00
"06/21/2013 02:40:00","NORTH",61755,28.23,-0.64,0.00
"06/21/2013 02:40:00","NPX",61845,30.45,1.59,0.00
"06/21/2013 02:40:00","O H",61846,27.80,-1.07,0.00
"06/21/2013 02:40:00","PJM",61847,29.24,0.37,0.00
"06/21/2013 02:40:00","WEST",61752,28.20,-0.66,0.00
"06/21/2013 02:45:00","CAPITL",61757,30.28,1.41,0.00
"06/21/2013 02:45:00","CENTRL",61754,29.04,0.17,0.00
"06/21/2013 02:45:00","DUNWOD",61760,30.83,1.96,0.00
"06/21/2013 02:45:00","GENESE",61753,28.46,-0.40,0.00
"06/21/2013 02:45:00","H Q",61844,28.37,-0.49,0.00
"06/21/2013 02:45:00","HUD VL",61758,30.88,2.02,0.00
"06/21/2013 02:45:00","LONGIL",61762,31.26,2.39,0.00
"06/21/2013 02:45:00","MHK VL",61756,29.32,0.46,0.00
"06/21/2013 02:45:00","MILLWD",61759,30.83,1.96,0.00
"06/21/2013 02:45:00","N.Y.C.",61761,30.97,2.11,0.00
"06/21/2013 02:45:00","NORTH",61755,28.23,-0.64,0.00
"06/21/2013 02:45:00","NPX",61845,30.45,1.59,0.00
"06/21/2013 02:45:00","O H",61846,27.83,-1.04,0.00
"06/21/2013 02:45:00","PJM",61847,29.24,0.37,0.00
"06/21/2013 02:45:00","WEST",61752,28.23,-0.64,0.00
"06/21/2013 02:50:00","CAPITL",61757,23.27,1.04,0.00
"06/21/2013 02:50:00","CENTRL",61754,22.47,0.24,0.00
"06/21/2013 02:50:00","DUNWOD",61760,23.67,1.44,0.00
"06/21/2013 02:50:00","GENESE",61753,22.05,-0.18,0.00
"06/21/2013 02:50:00","H Q",61844,21.83,-0.40,0.00
"06/21/2013 02:50:00","HUD VL",61758,23.74,1.51,0.00
"06/21/2013 02:50:00","LONGIL",61762,24.03,1.80,0.00
"06/21/2013 02:50:00","MHK VL",61756,22.60,0.38,0.00
"06/21/2013 02:50:00","MILLWD",61759,23.69,1.47,0.00
"06/21/2013 02:50:00","N.Y.C.",61761,23.81,1.58,0.00
"06/21/2013 02:50:00","NORTH",61755,21.69,-0.53,0.00
"06/21/2013 02:50:00","NPX",61845,23.40,1.18,0.00
"06/21/2013 02:50:00","O H",61846,21.67,-0.55,0.00
"06/21/2013 02:50:00","PJM",61847,22.69,0.47,0.00
"06/21/2013 02:50:00","WEST",61752,21.98,-0.24,0.00
"06/21/2013 02:55:00","CAPITL",61757,23.27,1.07,0.00
"06/21/2013 02:55:00","CENTRL",61754,22.38,0.18,0.00
"06/21/2013 02:55:00","DUNWOD",61760,23.67,1.47,0.00
"06/21/2013 02:55:00","GENESE",61753,21.96,-0.24,0.00
"06/21/2013 02:55:00","H Q",61844,21.83,-0.38,0.00
"06/21/2013 02:55:00","HUD VL",61758,23.74,1.53,0.00
"06/21/2013 02:55:00","LONGIL",61762,24.03,1.82,0.00
"06/21/2013 02:55:00","MHK VL",61756,22.56,0.35,0.00
"06/21/2013 02:55:00","MILLWD",61759,23.69,1.49,0.00
"06/21/2013 02:55:00","N.Y.C.",61761,23.81,1.60,0.00
"06/21/2013 02:55:00","NORTH",61755,21.70,-0.51,0.00
"06/21/2013 02:55:00","NPX",61845,23.40,1.20,0.00
"06/21/2013 02:55:00","O H",61846,21.54,-0.67,0.00
"06/21/2013 02:55:00","PJM",61847,22.56,0.35,0.00
"06/21/2013 02:55:00","WEST",61752,21.85,-0.36,0.00
"06/21/2013 03:00:00","CAPITL",61757,30.33,1.42,0.00
"06/21/2013 03:00:00","CENTRL",61754,29.15,0.23,0.00
"06/21/2013 03:00:00","DUNWOD",61760,30.82,1.91,0.00
"06/21/2013 03:00:00","GENESE",61753,28.63,-0.29,0.00
"06/21/2013 03:00:00","H Q",61844,28.40,-0.52,0.00
"06/21/2013 03:00:00","HUD VL",61758,30.91,1.99,0.00
"06/21/2013 03:00:00","LONGIL",61762,31.26,2.34,0.00
"06/21/2013 03:00:00","MHK VL",61756,29.41,0.49,0.00
"06/21/2013 03:00:00","MILLWD",61759,30.85,1.94,0.00
"06/21/2013 03:00:00","N.Y.C.",61761,31.00,2.08,0.00
"06/21/2013 03:00:00","NORTH",61755,28.22,-0.69,0.00
"06/21/2013 03:00:00","NPX",61845,30.51,1.59,0.00
"06/21/2013 03:00:00","O H",61846,28.05,-0.87,0.00
"06/21/2013 03:00:00","PJM",61847,29.35,0.43,0.00
"06/21/2013 03:00:00","WEST",61752,28.48,-0.43,0.00
"06/21/2013 03:05:00","CAPITL",61757,23.31,1.13,0.00
"06/21/2013 03:05:00","CENTRL",61754,22.29,0.11,0.00
"06/21/2013 03:05:00","DUNWOD",61760,23.67,1.49,0.00
"06/21/2013 03:05:00","GENESE",61753,21.89,-0.29,0.00
"06/21/2013 03:05:00","H Q",61844,21.78,-0.40,0.00
"06/21/2013 03:05:00","HUD VL",61758,23.73,1.55,0.00
"06/21/2013 03:05:00","LONGIL",61762,24.02,1.84,0.00
"06/21/2013 03:05:00","MHK VL",61756,22.54,0.35,0.00
"06/21/2013 03:05:00","MILLWD",61759,23.69,1.51,0.00
"06/21/2013 03:05:00","N.Y.C.",61761,23.80,1.62,0.00
"06/21/2013 03:05:00","NORTH",61755,21.65,-0.53,0.00
"06/21/2013 03:05:00","NPX",61845,23.47,1.29,0.00
"06/21/2013 03:05:00","O H",61846,21.38,-0.80,0.00
"06/21/2013 03:05:00","PJM",61847,22.43,0.24,0.00
"06/21/2013 03:05:00","WEST",61752,21.71,-0.47,0.00
"06/21/2013 03:10:00","CAPITL",61757,29.28,1.42,0.00
"06/21/2013 03:10:00","CENTRL",61754,28.00,0.14,0.00
"06/21/2013 03:10:00","DUNWOD",61760,29.75,1.90,0.00
"06/21/2013 03:10:00","GENESE",61753,27.49,-0.36,0.00
"06/21/2013 03:10:00","H Q",61844,27.36,-0.50,0.00
"06/21/2013 03:10:00","HUD VL",61758,29.80,1.95,0.00
"06/21/2013 03:10:00","LONGIL",61762,30.20,2.34,0.00
"06/21/2013 03:10:00","MHK VL",61756,28.30,0.44,0.00
"06/21/2013 03:10:00","MILLWD",61759,29.78,1.92,0.00
"06/21/2013 03:10:00","N.Y.C.",61761,29.92,2.06,0.00
"06/21/2013 03:10:00","NORTH",61755,27.19,-0.67,0.00
"06/21/2013 03:10:00","NPX",61845,29.47,1.61,0.00
"06/21/2013 03:10:00","O H",61846,26.80,-1.06,0.00
"06/21/2013 03:10:00","PJM",61847,28.13,0.28,0.00
"06/21/2013 03:10:00","WEST",61752,27.22,-0.64,0.00
"06/21/2013 03:15:00","CAPITL",61757,25.22,1.18,0.00
"06/21/2013 03:15:00","CENTRL",61754,24.19,0.15,0.00
"06/21/2013 03:15:00","DUNWOD",61760,25.60,1.56,0.00
"06/21/2013 03:15:00","GENESE",61753,23.76,-0.29,0.00
"06/21/2013 03:15:00","H Q",61844,23.63,-0.41,0.00
"06/21/2013 03:15:00","HUD VL",61758,25.68,1.64,0.00
"06/21/2013 03:15:00","LONGIL",61762,25.97,1.92,0.00
"06/21/2013 03:15:00","MHK VL",61756,24.43,0.38,0.00
"06/21/2013 03:15:00","MILLWD",61759,25.63,1.59,0.00
"06/21/2013 03:15:00","N.Y.C.",61761,25.73,1.68,0.00
"06/21/2013 03:15:00","NORTH",61755,23.51,-0.53,0.00
"06/21/2013 03:15:00","NPX",61845,25.39,1.35,0.00
"06/21/2013 03:15:00","O H",61846,23.23,-0.82,0.00
"06/21/2013 03:15:00","PJM",61847,24.35,0.31,0.00
"06/21/2013 03:15:00","WEST",61752,23.56,-0.48,0.00
"06/21/2013 03:20:00","CAPITL",61757,23.31,1.09,0.00
"06/21/2013 03:20:00","CENTRL",61754,22.36,0.13,0.00
"06/21/2013 03:20:00","DUNWOD",61760,23.67,1.44,0.00
"06/21/2013 03:20:00","GENESE",61753,21.94,-0.29,0.00
"06/21/2013 03:20:00","H Q",61844,21.87,-0.36,0.00
"06/21/2013 03:20:00","HUD VL",61758,23.74,1.51,0.00
"06/21/2013 03:20:00","LONGIL",61762,24.00,1.78,0.00
"06/21/2013 03:20:00","MHK VL",61756,22.58,0.35,0.00
"06/21/2013 03:20:00","MILLWD",61759,23.69,1.47,0.00
"06/21/2013 03:20:00","N.Y.C.",61761,23.78,1.56,0.00
"06/21/2013 03:20:00","NORTH",61755,21.74,-0.49,0.00
"06/21/2013 03:20:00","NPX",61845,23.45,1.22,0.00
"06/21/2013 03:20:00","O H",61846,21.45,-0.78,0.00
"06/21/2013 03:20:00","PJM",61847,22.49,0.27,0.00
"06/21/2013 03:20:00","WEST",61752,21.76,-0.47,0.00
"06/21/2013 03:25:00","CAPITL",61757,28.93,1.35,0.00
"06/21/2013 03:25:00","CENTRL",61754,27.75,0.17,0.00
"06/21/2013 03:25:00","DUNWOD",61760,29.35,1.77,0.00
"06/21/2013 03:25:00","GENESE",61753,27.25,-0.33,0.00
"06/21/2013 03:25:00","H Q",61844,27.11,-0.47,0.00
"06/21/2013 03:25:00","HUD VL",61758,29.46,1.88,0.00
"06/21/2013 03:25:00","LONGIL",61762,29.76,2.18,0.00
"06/21/2013 03:25:00","MHK VL",61756,28.02,0.44,0.00
"06/21/2013 03:25:00","MILLWD",61759,29.37,1.79,0.00
"06/21/2013 03:25:00","N.Y.C.",61761,29.51,1.93,0.00
"06/21/2013 03:25:00","NORTH",61755,26.98,-0.61,0.00
"06/21/2013 03:25:00","NPX",61845,29.10,1.52,0.00
"06/21/2013 03:25:00","O H",61846,26.67,-0.91,0.00
"06/21/2013 03:25:00","PJM",61847,27.94,0.36,0.00
"06/21/2013 03:25:00","WEST",61752,27.06,-0.52,0.00
"06/21/2013 03:30:00","CAPITL",61757,30.42,1.42,0.00
"06/21/2013 03:30:00","CENTRL",61754,29.23,0.23,0.00
"06/21/2013 03:30:00","DUNWOD",61760,30.85,1.86,0.00
"06/21/2013 03:30:00","GENESE",61753,28.68,-0.32,0.00
"06/21/2013 03:30:00","H Q",61844,28.50,-0.49,0.00
"06/21/2013 03:30:00","HUD VL",61758,30.94,1.94,0.00
"06/21/2013 03:30:00","LONGIL",61762,31.23,2.23,0.00
"06/21/2013 03:30:00","MHK VL",61756,29.46,0.46,0.00
"06/21/2013 03:30:00","MILLWD",61759,30.85,1.86,0.00
"06/21/2013 03:30:00","N.Y.C.",61761,31.00,2.00,0.00
"06/21/2013 03:30:00","NORTH",61755,28.33,-0.67,0.00
"06/21/2013 03:30:00","NPX",61845,30.59,1.59,0.00
"06/21/2013 03:30:00","O H",61846,28.10,-0.90,0.00
"06/21/2013 03:30:00","PJM",61847,29.40,0.41,0.00
"06/21/2013 03:30:00","WEST",61752,28.50,-0.49,0.00
"06/21/2013 03:35:00","CAPITL",61757,30.39,1.42,0.00
"06/21/2013 03:35:00","CENTRL",61754,29.20,0.23,0.00
"06/21/2013 03:35:00","DUNWOD",61760,30.83,1.86,0.00
"06/21/2013 03:35:00","GENESE",61753,28.65,-0.32,0.00
"06/21/2013 03:35:00","H Q",61844,28.48,-0.49,0.00
"06/21/2013 03:35:00","HUD VL",61758,30.91,1.94,0.00
"06/21/2013 03:35:00","LONGIL",61762,31.15,2.17,0.00
"06/21/2013 03:35:00","MHK VL",61756,29.43,0.46,0.00
"06/21/2013 03:35:00","MILLWD",61759,30.85,1.88,0.00
"06/21/2013 03:35:00","N.Y.C.",61761,30.97,2.00,0.00
"06/21/2013 03:35:00","NORTH",61755,28.28,-0.70,0.00
"06/21/2013 03:35:00","NPX",61845,30.56,1.59,0.00
"06/21/2013 03:35:00","O H",61846,28.10,-0.87,0.00
"06/21/2013 03:35:00","PJM",61847,29.43,0.46,0.00
"06/21/2013 03:35:00","WEST",61752,28.51,-0.46,0.00
"06/21/2013 03:40:00","CAPITL",61757,30.09,1.41,0.00
"06/21/2013 03:40:00","CENTRL",61754,28.91,0.23,0.00
"06/21/2013 03:40:00","DUNWOD",61760,30.52,1.84,0.00
"06/21/2013 03:40:00","GENESE",61753,28.37,-0.31,0.00
"06/21/2013 03:40:00","H Q",61844,28.19,-0.49,0.00
"06/21/2013 03:40:00","HUD VL",61758,30.60,1.92,0.00
"06/21/2013 03:40:00","LONGIL",61762,30.89,2.21,0.00
"06/21/2013 03:40:00","MHK VL",61756,29.14,0.46,0.00
"06/21/2013 03:40:00","MILLWD",61759,30.52,1.84,0.00
"06/21/2013 03:40:00","N.Y.C.",61761,30.66,1.98,0.00
"06/21/2013 03:40:00","NORTH",61755,28.02,-0.66,0.00
"06/21/2013 03:40:00","NPX",61845,30.26,1.58,0.00
"06/21/2013 03:40:00","O H",61846,27.82,-0.86,0.00
"06/21/2013 03:40:00","PJM",61847,29.14,0.46,0.00
"06/21/2013 03:40:00","WEST",61752,28.22,-0.46,0.00
"06/21/2013 03:45:00","CAPITL",61757,23.82,1.11,0.00
"06/21/2013 03:45:00","CENTRL",61754,22.89,0.18,0.00
"06/21/2013 03:45:00","DUNWOD",61760,24.11,1.41,0.00
"06/21/2013 03:45:00","GENESE",61753,22.50,-0.20,0.00
"06/21/2013 03:45:00","H Q",61844,22.32,-0.39,0.00
"06/21/2013 03:45:00","HUD VL",61758,24.20,1.50,0.00
"06/21/2013 03:45:00","LONGIL",61762,24.48,1.77,0.00
"06/21/2013 03:45:00","MHK VL",61756,23.07,0.36,0.00
"06/21/2013 03:45:00","MILLWD",61759,24.14,1.43,0.00
"06/21/2013 03:45:00","N.Y.C.",61761,24.25,1.54,0.00
"06/21/2013 03:45:00","NORTH",61755,22.18,-0.52,0.00
"06/21/2013 03:45:00","NPX",61845,23.93,1.23,0.00
"06/21/2013 03:45:00","O H",61846,22.07,-0.64,0.00
"06/21/2013 03:45:00","PJM",61847,23.05,0.34,0.00
"06/21/2013 03:45:00","WEST",61752,22.39,-0.32,0.00
"06/21/2013 03:50:00","CAPITL",61757,30.39,1.45,0.00
"06/21/2013 03:50:00","CENTRL",61754,29.15,0.20,0.00
"06/21/2013 03:50:00","DUNWOD",61760,30.82,1.88,0.00
"06/21/2013 03:50:00","GENESE",61753,28.57,-0.38,0.00
"06/21/2013 03:50:00","H Q",61844,28.45,-0.49,0.00
"06/21/2013 03:50:00","HUD VL",61758,30.94,2.00,0.00
"06/21/2013 03:50:00","LONGIL",61762,31.23,2.29,0.00
"06/21/2013 03:50:00","MHK VL",61756,29.41,0.46,0.00
"06/21/2013 03:50:00","MILLWD",61759,30.85,1.91,0.00
"06/21/2013 03:50:00","N.Y.C.",61761,31.00,2.06,0.00
"06/21/2013 03:50:00","NORTH",61755,28.25,-0.69,0.00
"06/21/2013 03:50:00","NPX",61845,30.56,1.62,0.00
"06/21/2013 03:50:00","O H",61846,27.96,-0.98,0.00
"06/21/2013 03:50:00","PJM",61847,29.38,0.43,0.00
"06/21/2013 03:50:00","WEST",61752,28.37,-0.58,0.00
"06/21/2013 03:55:00","CAPITL",61757,30.12,1.43,0.00
"06/21/2013 03:55:00","CENTRL",61754,28.94,0.26,0.00
"06/21/2013 03:55:00","DUNWOD",61760,30.52,1.84,0.00
"06/21/2013 03:55:00","GENESE",61753,28.37,-0.31,0.00
"06/21/2013 03:55:00","H Q",61844,28.17,-0.52,0.00
"06/21/2013 03:55:00","HUD VL",61758,30.63,1.95,0.00
"06/21/2013 03:55:00","LONGIL",61762,30.86,2.18,0.00
"06/21/2013 03:55:00","MHK VL",61756,29.14,0.46,0.00
"06/21/2013 03:55:00","MILLWD",61759,30.55,1.86,0.00
"06/21/2013 03:55:00","N.Y.C.",61761,30.69,2.01,0.00
"06/21/2013 03:55:00","NORTH",61755,27.97,-0.72,0.00
"06/21/2013 03:55:00","NPX",61845,30.29,1.61,0.00
"06/21/2013 03:55:00","O H",61846,27.82,-0.86,0.00
"06/21/2013 03:55:00","PJM",61847,29.20,0.52,0.00
"06/21/2013 03:55:00","WEST",61752,28.22,-0.46,0.00
"06/21/2013 04:00:00","CAPITL",61757,29.49,1.40,0.00
"06/21/2013 04:00:00","CENTRL",61754,28.34,0.25,0.00
"06/21/2013 04:00:00","DUNWOD",61760,29.89,1.80,0.00
"06/21/2013 04:00:00","GENESE",61753,27.78,-0.31,0.00
"06/21/2013 04:00:00","H Q",61844,27.61,-0.48,0.00
"06/21/2013 04:00:00","HUD VL",61758,30.00,1.91,0.00
"06/21/2013 04:00:00","LONGIL",61762,30.25,2.16,0.00
"06/21/2013 04:00:00","MHK VL",61756,28.54,0.45,0.00
"06/21/2013 04:00:00","MILLWD",61759,29.91,1.82,0.00
"06/21/2013 04:00:00","N.Y.C.",61761,30.05,1.97,0.00
"06/21/2013 04:00:00","NORTH",61755,27.41,-0.67,0.00
"06/21/2013 04:00:00","NPX",61845,29.63,1.54,0.00
"06/21/2013 04:00:00","O H",61846,27.25,-0.84,0.00
"06/21/2013 04:00:00","PJM",61847,28.57,0.48,0.00
"06/21/2013 04:00:00","WEST",61752,27.61,-0.48,0.00
"06/21/2013 04:05:00","CAPITL",61757,29.44,1.40,0.00
"06/21/2013 04:05:00","CENTRL",61754,28.34,0.31,0.00
"06/21/2013 04:05:00","DUNWOD",61760,29.86,1.82,0.00
"06/21/2013 04:05:00","GENESE",61753,27.84,-0.19,0.00
"06/21/2013 04:05:00","H Q",61844,27.50,-0.53,0.00
"06/21/2013 04:05:00","HUD VL",61758,29.97,1.93,0.00
"06/21/2013 04:05:00","LONGIL",61762,30.25,2.21,0.00
"06/21/2013 04:05:00","MHK VL",61756,28.51,0.48,0.00
"06/21/2013 04:05:00","MILLWD",61759,29.88,1.85,0.00
"06/21/2013 04:05:00","N.Y.C.",61761,30.03,1.99,0.00
"06/21/2013 04:05:00","NORTH",61755,27.25,-0.78,0.00
"06/21/2013 04:05:00","NPX",61845,29.60,1.57,0.00
"06/21/2013 04:05:00","O H",61846,27.36,-0.67,0.00
"06/21/2013 04:05:00","PJM",61847,28.60,0.56,0.00
"06/21/2013 04:05:00","WEST",61752,27.75,-0.28,0.00
"06/21/2013 04:10:00","CAPITL",61757,29.92,1.45,0.00
"06/21/2013 04:10:00","CENTRL",61754,28.75,0.28,0.00
"06/21/2013 04:10:00","DUNWOD",61760,30.35,1.88,0.00
"06/21/2013 04:10:00","GENESE",61753,28.18,-0.28,0.00
"06/21/2013 04:10:00","H Q",61844,27.93,-0.54,0.00
"06/21/2013 04:10:00","HUD VL",61758,30.46,1.99,0.00
"06/21/2013 04:10:00","LONGIL",61762,30.72,2.25,0.00
"06/21/2013 04:10:00","MHK VL",61756,28.95,0.48,0.00
"06/21/2013 04:10:00","MILLWD",61759,30.38,1.91,0.00
"06/21/2013 04:10:00","N.Y.C.",61761,30.52,2.05,0.00
"06/21/2013 04:10:00","NORTH",61755,27.67,-0.80,0.00
"06/21/2013 04:10:00","NPX",61845,30.09,1.62,0.00
"06/21/2013 04:10:00","O H",61846,27.67,-0.80,0.00
"06/21/2013 04:10:00","PJM",61847,29.04,0.57,0.00
"06/21/2013 04:10:00","WEST",61752,28.07,-0.40,0.00
"06/21/2013 04:15:00","CAPITL",61757,29.92,1.37,0.00
"06/21/2013 04:15:00","CENTRL",61754,28.92,0.37,0.00
"06/21/2013 04:15:00","DUNWOD",61760,30.38,1.83,0.00
"06/21/2013 04:15:00","GENESE",61753,28.41,-0.14,0.00
"06/21/2013 04:15:00","H Q",61844,28.01,-0.54,0.00
"06/21/2013 04:15:00","HUD VL",61758,30.49,1.94,0.00
"06/21/2013 04:15:00","LONGIL",61762,30.72,2.17,0.00
"06/21/2013 04:15:00","MHK VL",61756,29.03,0.48,0.00
"06/21/2013 04:15:00","MILLWD",61759,30.40,1.85,0.00
"06/21/2013 04:15:00","N.Y.C.",61761,30.52,1.97,0.00
"06/21/2013 04:15:00","NORTH",61755,27.75,-0.80,0.00
"06/21/2013 04:15:00","NPX",61845,30.09,1.54,0.00
"06/21/2013 04:15:00","O H",61846,28.01,-0.54,0.00
"06/21/2013 04:15:00","PJM",61847,29.23,0.68,0.00
"06/21/2013 04:15:00","WEST",61752,28.44,-0.11,0.00
"06/21/2013 04:20:00","CAPITL",61757,29.89,1.42,0.00
"06/21/2013 04:20:00","CENTRL",61754,28.78,0.31,0.00
"06/21/2013 04:20:00","DUNWOD",61760,30.32,1.85,0.00
"06/21/2013 04:20:00","GENESE",61753,28.24,-0.23,0.00
"06/21/2013 04:20:00","H Q",61844,27.93,-0.54,0.00
"06/21/2013 04:20:00","HUD VL",61758,30.43,1.96,0.00
"06/21/2013 04:20:00","LONGIL",61762,30.69,2.22,0.00
"06/21/2013 04:20:00","MHK VL",61756,28.95,0.48,0.00
"06/21/2013 04:20:00","MILLWD",61759,30.35,1.88,0.00
"06/21/2013 04:20:00","N.Y.C.",61761,30.49,2.02,0.00
"06/21/2013 04:20:00","NORTH",61755,27.70,-0.77,0.00
"06/21/2013 04:20:00","NPX",61845,30.03,1.56,0.00
"06/21/2013 04:20:00","O H",61846,27.76,-0.71,0.00
"06/21/2013 04:20:00","PJM",61847,29.04,0.57,0.00
"06/21/2013 04:20:00","WEST",61752,28.16,-0.31,0.00
"06/21/2013 04:25:00","CAPITL",61757,30.39,1.45,0.00
"06/21/2013 04:25:00","CENTRL",61754,29.23,0.29,0.00
"06/21/2013 04:25:00","DUNWOD",61760,30.82,1.88,0.00
"06/21/2013 04:25:00","GENESE",61753,28.71,-0.23,0.00
"06/21/2013 04:25:00","H Q",61844,28.42,-0.52,0.00
"06/21/2013 04:25:00","HUD VL",61758,30.94,2.00,0.00
"06/21/2013 04:25:00","LONGIL",61762,31.17,2.23,0.00
"06/21/2013 04:25:00","MHK VL",61756,29.44,0.49,0.00
"06/21/2013 04:25:00","MILLWD",61759,30.82,1.88,0.00
"06/21/2013 04:25:00","N.Y.C.",61761,30.97,2.03,0.00
"06/21/2013 04:25:00","NORTH",61755,28.19,-0.75,0.00
"06/21/2013 04:25:00","NPX",61845,30.54,1.59,0.00
"06/21/2013 04:25:00","O H",61846,28.16,-0.78,0.00
"06/21/2013 04:25:00","PJM",61847,29.47,0.52,0.00
"06/21/2013 04:25:00","WEST",61752,28.57,-0.38,0.00
"06/21/2013 04:30:00","CAPITL",61757,29.44,1.40,0.00
"06/21/2013 04:30:00","CENTRL",61754,28.29,0.25,0.00
"06/21/2013 04:30:00","DUNWOD",61760,29.88,1.85,0.00
"06/21/2013 04:30:00","GENESE",61753,27.75,-0.28,0.00
"06/21/2013 04:30:00","H Q",61844,27.53,-0.50,0.00
"06/21/2013 04:30:00","HUD VL",61758,30.00,1.96,0.00
