"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2013 19:05:00","LONGIL",61762,37.28,3.63,0.00
"06/25/2013 19:05:00","MHK VL",61756,34.89,1.25,0.00
"06/25/2013 19:05:00","MILLWD",61759,36.98,3.33,0.00
"06/25/2013 19:05:00","N.Y.C.",61761,45.17,3.26,-8.26
"06/25/2013 19:05:00","NORTH",61755,32.57,-1.08,0.00
"06/25/2013 19:05:00","NPX",61845,35.60,1.95,0.00
"06/25/2013 19:05:00","O H",61846,31.69,-1.95,0.00
"06/25/2013 19:05:00","PJM",61847,34.25,0.61,0.00
"06/25/2013 19:05:00","WEST",61752,32.13,-1.51,0.00
"06/25/2013 19:10:00","CAPITL",61757,33.44,1.74,0.00
"06/25/2013 19:10:00","CENTRL",61754,32.27,0.57,0.00
"06/25/2013 19:10:00","DUNWOD",61760,34.62,2.91,0.00
"06/25/2013 19:10:00","GENESE",61753,31.80,0.10,0.00
"06/25/2013 19:10:00","H Q",61844,0.00,-0.54,23.82
"06/25/2013 19:10:00","HUD VL",61758,34.78,3.07,0.00
"06/25/2013 19:10:00","LONGIL",61762,35.06,3.36,0.00
"06/25/2013 19:10:00","MHK VL",61756,32.91,1.20,0.00
"06/25/2013 19:10:00","MILLWD",61759,34.81,3.11,0.00
"06/25/2013 19:10:00","N.Y.C.",61761,43.24,3.01,-8.52
"06/25/2013 19:10:00","NORTH",61755,30.69,-1.02,0.00
"06/25/2013 19:10:00","NPX",61845,33.54,1.84,0.00
"06/25/2013 19:10:00","O H",61846,29.93,-1.77,0.00
"06/25/2013 19:10:00","PJM",61847,32.34,0.63,0.00
"06/25/2013 19:10:00","WEST",61752,30.34,-1.36,0.00
"06/25/2013 19:15:00","CAPITL",61757,38.47,2.00,0.00
"06/25/2013 19:15:00","CENTRL",61754,37.01,0.55,0.00
"06/25/2013 19:15:00","DUNWOD",61760,39.89,3.43,0.00
"06/25/2013 19:15:00","GENESE",61753,36.35,-0.11,0.00
"06/25/2013 19:15:00","H Q",61844,0.00,-0.54,23.82
"06/25/2013 19:15:00","HUD VL",61758,40.04,3.58,0.00
"06/25/2013 19:15:00","LONGIL",61762,40.37,3.90,0.00
"06/25/2013 19:15:00","MHK VL",61756,37.81,1.35,0.00
"06/25/2013 19:15:00","MILLWD",61759,40.11,3.65,0.00
"06/25/2013 19:15:00","N.Y.C.",61761,48.20,3.61,-8.12
"06/25/2013 19:15:00","NORTH",61755,35.33,-1.13,0.00
"06/25/2013 19:15:00","NPX",61845,38.65,2.19,0.00
"06/25/2013 19:15:00","O H",61846,34.13,-2.33,0.00
"06/25/2013 19:15:00","PJM",61847,37.08,0.62,0.00
"06/25/2013 19:15:00","WEST",61752,34.57,-1.90,0.00
"06/25/2013 19:20:00","CAPITL",61757,38.50,2.08,0.00
"06/25/2013 19:20:00","CENTRL",61754,36.87,0.44,0.00
"06/25/2013 19:20:00","DUNWOD",61760,39.93,3.50,0.00
"06/25/2013 19:20:00","GENESE",61753,36.14,-0.29,0.00
"06/25/2013 19:20:00","H Q",61844,0.00,-0.61,25.82
"06/25/2013 19:20:00","HUD VL",61758,40.07,3.64,0.00
"06/25/2013 19:20:00","LONGIL",61762,40.40,3.97,0.00
"06/25/2013 19:20:00","MHK VL",61756,37.78,1.35,0.00
"06/25/2013 19:20:00","MILLWD",61759,40.15,3.72,0.00
"06/25/2013 19:20:00","N.Y.C.",61761,48.22,3.68,-8.12
"06/25/2013 19:20:00","NORTH",61755,35.26,-1.17,0.00
"06/25/2013 19:20:00","NPX",61845,38.69,2.26,0.00
"06/25/2013 19:20:00","O H",61846,33.84,-2.59,0.00
"06/25/2013 19:20:00","PJM",61847,36.94,0.51,0.00
"06/25/2013 19:20:00","WEST",61752,34.28,-2.15,0.00
"06/25/2013 19:25:00","CAPITL",61757,38.58,2.08,0.00
"06/25/2013 19:25:00","CENTRL",61754,37.01,0.51,0.00
"06/25/2013 19:25:00","DUNWOD",61760,39.93,3.43,0.00
"06/25/2013 19:25:00","GENESE",61753,36.31,-0.18,0.00
"06/25/2013 19:25:00","H Q",61844,0.00,-0.61,25.82
"06/25/2013 19:25:00","HUD VL",61758,40.11,3.61,0.00
"06/25/2013 19:25:00","LONGIL",61762,40.36,3.87,0.00
"06/25/2013 19:25:00","MHK VL",61756,37.85,1.35,0.00
"06/25/2013 19:25:00","MILLWD",61759,40.15,3.65,0.00
"06/25/2013 19:25:00","N.Y.C.",61761,46.96,3.54,-6.93
"06/25/2013 19:25:00","NORTH",61755,35.33,-1.17,0.00
"06/25/2013 19:25:00","NPX",61845,38.76,2.26,0.00
"06/25/2013 19:25:00","O H",61846,34.12,-2.37,0.00
"06/25/2013 19:25:00","PJM",61847,37.12,0.62,0.00
"06/25/2013 19:25:00","WEST",61752,34.56,-1.94,0.00
"06/25/2013 19:30:00","CAPITL",61757,39.60,2.13,0.00
"06/25/2013 19:30:00","CENTRL",61754,37.95,0.49,0.00
"06/25/2013 19:30:00","DUNWOD",61760,41.06,3.60,0.00
"06/25/2013 19:30:00","GENESE",61753,37.24,-0.22,0.00
"06/25/2013 19:30:00","H Q",61844,0.00,-0.61,25.82
"06/25/2013 19:30:00","HUD VL",61758,41.21,3.75,0.00
"06/25/2013 19:30:00","LONGIL",61762,41.59,4.12,0.00
"06/25/2013 19:30:00","MHK VL",61756,38.81,1.35,0.00
"06/25/2013 19:30:00","MILLWD",61759,41.29,3.82,0.00
"06/25/2013 19:30:00","N.Y.C.",61761,47.96,3.75,-6.75
"06/25/2013 19:30:00","NORTH",61755,36.23,-1.24,0.00
"06/25/2013 19:30:00","NPX",61845,39.79,2.32,0.00
"06/25/2013 19:30:00","O H",61846,34.99,-2.47,0.00
"06/25/2013 19:30:00","PJM",61847,38.10,0.64,0.00
"06/25/2013 19:30:00","WEST",61752,35.44,-2.02,0.00
"06/25/2013 19:35:00","CAPITL",61757,40.05,2.16,0.00
"06/25/2013 19:35:00","CENTRL",61754,38.27,0.38,0.00
"06/25/2013 19:35:00","DUNWOD",61760,41.57,3.67,0.00
"06/25/2013 19:35:00","GENESE",61753,37.55,-0.34,0.00
"06/25/2013 19:35:00","H Q",61844,0.00,-0.83,35.28
"06/25/2013 19:35:00","HUD VL",61758,41.69,3.79,0.00
"06/25/2013 19:35:00","LONGIL",61762,42.10,4.21,0.00
"06/25/2013 19:35:00","MHK VL",61756,39.26,1.36,0.00
"06/25/2013 19:35:00","MILLWD",61759,41.76,3.87,0.00
"06/25/2013 19:35:00","N.Y.C.",61761,48.36,3.79,-6.67
"06/25/2013 19:35:00","NORTH",61755,36.72,-1.18,0.00
"06/25/2013 19:35:00","NPX",61845,40.28,2.39,0.00
"06/25/2013 19:35:00","O H",61846,35.24,-2.65,0.00
"06/25/2013 19:35:00","PJM",61847,38.39,0.49,0.00
"06/25/2013 19:35:00","WEST",61752,35.70,-2.20,0.00
"06/25/2013 19:40:00","CAPITL",61757,38.54,2.11,0.00
"06/25/2013 19:40:00","CENTRL",61754,36.83,0.40,0.00
"06/25/2013 19:40:00","DUNWOD",61760,39.96,3.53,0.00
"06/25/2013 19:40:00","GENESE",61753,36.14,-0.29,0.00
"06/25/2013 19:40:00","H Q",61844,0.00,-0.83,35.28
"06/25/2013 19:40:00","HUD VL",61758,40.07,3.64,0.00
"06/25/2013 19:40:00","LONGIL",61762,40.40,3.97,0.00
"06/25/2013 19:40:00","MHK VL",61756,37.74,1.31,0.00
"06/25/2013 19:40:00","MILLWD",61759,40.15,3.72,0.00
"06/25/2013 19:40:00","N.Y.C.",61761,46.99,3.64,-6.92
"06/25/2013 19:40:00","NORTH",61755,35.30,-1.13,0.00
"06/25/2013 19:40:00","NPX",61845,38.72,2.30,0.00
"06/25/2013 19:40:00","O H",61846,33.95,-2.48,0.00
"06/25/2013 19:40:00","PJM",61847,36.98,0.55,0.00
"06/25/2013 19:40:00","WEST",61752,34.39,-2.04,0.00
"06/25/2013 19:45:00","CAPITL",61757,41.75,2.36,0.00
"06/25/2013 19:45:00","CENTRL",61754,39.78,0.39,0.00
"06/25/2013 19:45:00","DUNWOD",61760,43.41,4.02,0.00
"06/25/2013 19:45:00","GENESE",61753,38.87,-0.51,0.00
"06/25/2013 19:45:00","H Q",61844,0.00,-0.83,35.28
"06/25/2013 19:45:00","HUD VL",61758,43.48,4.10,0.00
"06/25/2013 19:45:00","LONGIL",61762,44.43,5.04,0.00
"06/25/2013 19:45:00","MHK VL",61756,40.80,1.42,0.00
"06/25/2013 19:45:00","MILLWD",61759,43.56,4.17,0.00
"06/25/2013 19:45:00","N.Y.C.",61761,49.95,4.17,-6.39
"06/25/2013 19:45:00","NORTH",61755,38.09,-1.30,0.00
"06/25/2013 19:45:00","NPX",61845,41.99,2.60,0.00
"06/25/2013 19:45:00","O H",61846,36.51,-2.87,0.00
"06/25/2013 19:45:00","PJM",61847,40.02,0.63,0.00
"06/25/2013 19:45:00","WEST",61752,36.98,-2.40,0.00
"06/25/2013 19:50:00","CAPITL",61757,41.20,2.29,0.00
"06/25/2013 19:50:00","CENTRL",61754,39.33,0.43,0.00
"06/25/2013 19:50:00","DUNWOD",61760,42.95,4.05,0.00
"06/25/2013 19:50:00","GENESE",61753,38.47,-0.43,0.00
"06/25/2013 19:50:00","H Q",61844,37.93,-0.97,0.00
"06/25/2013 19:50:00","HUD VL",61758,43.02,4.12,0.00
"06/25/2013 19:50:00","LONGIL",61762,43.92,5.02,0.00
"06/25/2013 19:50:00","MHK VL",61756,40.30,1.40,0.00
"06/25/2013 19:50:00","MILLWD",61759,43.10,4.20,0.00
"06/25/2013 19:50:00","N.Y.C.",61761,50.85,4.20,-7.75
"06/25/2013 19:50:00","NORTH",61755,37.58,-1.32,0.00
"06/25/2013 19:50:00","NPX",61845,41.51,2.61,0.00
"06/25/2013 19:50:00","O H",61846,36.22,-2.68,0.00
"06/25/2013 19:50:00","PJM",61847,39.60,0.70,0.00
"06/25/2013 19:50:00","WEST",61752,36.69,-2.22,0.00
"06/25/2013 19:55:00","CAPITL",61757,41.80,2.37,0.00
"06/25/2013 19:55:00","CENTRL",61754,39.78,0.35,0.00
"06/25/2013 19:55:00","DUNWOD",61760,43.57,4.14,0.00
"06/25/2013 19:55:00","GENESE",61753,38.84,-0.59,0.00
"06/25/2013 19:55:00","H Q",61844,38.45,-0.98,0.00
"06/25/2013 19:55:00","HUD VL",61758,43.65,4.22,0.00
"06/25/2013 19:55:00","LONGIL",61762,44.48,5.05,0.00
"06/25/2013 19:55:00","MHK VL",61756,40.81,1.38,0.00
"06/25/2013 19:55:00","MILLWD",61759,43.73,4.30,0.00
"06/25/2013 19:55:00","N.Y.C.",61761,51.47,4.38,-7.66
"06/25/2013 19:55:00","NORTH",61755,38.09,-1.34,0.00
"06/25/2013 19:55:00","NPX",61845,42.11,2.68,0.00
"06/25/2013 19:55:00","O H",61846,36.51,-2.92,0.00
"06/25/2013 19:55:00","PJM",61847,40.10,0.67,0.00
"06/25/2013 19:55:00","WEST",61752,36.99,-2.44,0.00
"06/25/2013 20:00:00","CAPITL",61757,38.05,2.22,0.00
"06/25/2013 20:00:00","CENTRL",61754,36.23,0.39,0.00
"06/25/2013 20:00:00","DUNWOD",61760,39.59,3.76,0.00
"06/25/2013 20:00:00","GENESE",61753,35.47,-0.36,0.00
"06/25/2013 20:00:00","H Q",61844,34.90,-0.93,0.00
"06/25/2013 20:00:00","HUD VL",61758,39.70,3.87,0.00
"06/25/2013 20:00:00","LONGIL",61762,40.46,4.62,0.00
"06/25/2013 20:00:00","MHK VL",61756,37.12,1.29,0.00
"06/25/2013 20:00:00","MILLWD",61759,39.77,3.94,0.00
"06/25/2013 20:00:00","N.Y.C.",61761,47.96,3.98,-8.15
"06/25/2013 20:00:00","NORTH",61755,34.54,-1.29,0.00
"06/25/2013 20:00:00","NPX",61845,38.30,2.47,0.00
"06/25/2013 20:00:00","O H",61846,33.43,-2.40,0.00
"06/25/2013 20:00:00","PJM",61847,36.55,0.72,0.00
"06/25/2013 20:00:00","WEST",61752,33.86,-1.97,0.00
"06/25/2013 20:05:00","CAPITL",61757,34.99,2.07,0.00
"06/25/2013 20:05:00","CENTRL",61754,33.44,0.53,0.00
"06/25/2013 20:05:00","DUNWOD",61760,36.40,3.49,0.00
"06/25/2013 20:05:00","GENESE",61753,32.78,-0.13,0.00
"06/25/2013 20:05:00","H Q",61844,31.99,-0.92,0.00
"06/25/2013 20:05:00","HUD VL",61758,36.47,3.56,0.00
"06/25/2013 20:05:00","LONGIL",61762,37.19,4.28,0.00
"06/25/2013 20:05:00","MHK VL",61756,34.13,1.22,0.00
"06/25/2013 20:05:00","MILLWD",61759,36.54,3.62,0.00
"06/25/2013 20:05:00","N.Y.C.",61761,45.12,3.65,-8.55
"06/25/2013 20:05:00","NORTH",61755,31.63,-1.28,0.00
"06/25/2013 20:05:00","NPX",61845,35.22,2.30,0.00
"06/25/2013 20:05:00","O H",61846,31.04,-1.87,0.00
"06/25/2013 20:05:00","PJM",61847,33.77,0.85,0.00
"06/25/2013 20:05:00","WEST",61752,31.47,-1.45,0.00
"06/25/2013 20:10:00","CAPITL",61757,35.49,2.07,0.00
"06/25/2013 20:10:00","CENTRL",61754,33.95,0.53,0.00
"06/25/2013 20:10:00","DUNWOD",61760,36.93,3.51,0.00
"06/25/2013 20:10:00","GENESE",61753,33.29,-0.13,0.00
"06/25/2013 20:10:00","H Q",61844,32.48,-0.94,0.00
"06/25/2013 20:10:00","HUD VL",61758,37.00,3.58,0.00
"06/25/2013 20:10:00","LONGIL",61762,37.60,4.18,0.00
"06/25/2013 20:10:00","MHK VL",61756,34.66,1.24,0.00
"06/25/2013 20:10:00","MILLWD",61759,37.06,3.64,0.00
"06/25/2013 20:10:00","N.Y.C.",61761,45.61,3.71,-8.48
"06/25/2013 20:10:00","NORTH",61755,32.18,-1.24,0.00
"06/25/2013 20:10:00","NPX",61845,35.72,2.30,0.00
"06/25/2013 20:10:00","O H",61846,31.52,-1.90,0.00
"06/25/2013 20:10:00","PJM",61847,34.26,0.84,0.00
"06/25/2013 20:10:00","WEST",61752,31.92,-1.50,0.00
"06/25/2013 20:15:00","CAPITL",61757,37.97,2.22,0.00
"06/25/2013 20:15:00","CENTRL",61754,36.18,0.43,0.00
"06/25/2013 20:15:00","DUNWOD",61760,39.51,3.75,0.00
"06/25/2013 20:15:00","GENESE",61753,35.43,-0.32,0.00
"06/25/2013 20:15:00","H Q",61844,34.79,-0.96,0.00
"06/25/2013 20:15:00","HUD VL",61758,39.61,3.86,0.00
"06/25/2013 20:15:00","LONGIL",61762,40.18,4.43,0.00
"06/25/2013 20:15:00","MHK VL",61756,37.04,1.29,0.00
"06/25/2013 20:15:00","MILLWD",61759,39.68,3.93,0.00
"06/25/2013 20:15:00","N.Y.C.",61761,48.13,4.04,-8.34
"06/25/2013 20:15:00","NORTH",61755,34.54,-1.22,0.00
"06/25/2013 20:15:00","NPX",61845,38.25,2.50,0.00
"06/25/2013 20:15:00","O H",61846,33.39,-2.36,0.00
"06/25/2013 20:15:00","PJM",61847,36.47,0.71,0.00
"06/25/2013 20:15:00","WEST",61752,33.82,-1.93,0.00
"06/25/2013 20:20:00","CAPITL",61757,37.89,2.21,0.00
"06/25/2013 20:20:00","CENTRL",61754,36.18,0.50,0.00
"06/25/2013 20:20:00","DUNWOD",61760,39.42,3.75,0.00
"06/25/2013 20:20:00","GENESE",61753,35.43,-0.25,0.00
"06/25/2013 20:20:00","H Q",61844,34.71,-0.96,0.00
"06/25/2013 20:20:00","HUD VL",61758,39.50,3.82,0.00
"06/25/2013 20:20:00","LONGIL",61762,40.10,4.42,0.00
"06/25/2013 20:20:00","MHK VL",61756,37.00,1.32,0.00
"06/25/2013 20:20:00","MILLWD",61759,39.57,3.89,0.00
"06/25/2013 20:20:00","N.Y.C.",61761,47.99,3.96,-8.35
"06/25/2013 20:20:00","NORTH",61755,34.43,-1.25,0.00
"06/25/2013 20:20:00","NPX",61845,38.14,2.46,0.00
"06/25/2013 20:20:00","O H",61846,33.43,-2.25,0.00
"06/25/2013 20:20:00","PJM",61847,36.43,0.75,0.00
"06/25/2013 20:20:00","WEST",61752,33.86,-1.82,0.00
"06/25/2013 20:25:00","CAPITL",61757,38.01,2.22,0.00
"06/25/2013 20:25:00","CENTRL",61754,36.29,0.50,0.00
"06/25/2013 20:25:00","DUNWOD",61760,39.58,3.79,0.00
"06/25/2013 20:25:00","GENESE",61753,35.46,-0.32,0.00
"06/25/2013 20:25:00","H Q",61844,34.78,-1.00,0.00
"06/25/2013 20:25:00","HUD VL",61758,39.65,3.87,0.00
"06/25/2013 20:25:00","LONGIL",61762,40.30,4.51,0.00
"06/25/2013 20:25:00","MHK VL",61756,37.11,1.32,0.00
"06/25/2013 20:25:00","MILLWD",61759,39.76,3.97,0.00
"06/25/2013 20:25:00","N.Y.C.",61761,48.16,4.04,-8.33
"06/25/2013 20:25:00","NORTH",61755,34.46,-1.32,0.00
"06/25/2013 20:25:00","NPX",61845,38.29,2.50,0.00
"06/25/2013 20:25:00","O H",61846,33.50,-2.29,0.00
"06/25/2013 20:25:00","PJM",61847,36.57,0.79,0.00
"06/25/2013 20:25:00","WEST",61752,33.89,-1.90,0.00
"06/25/2013 20:30:00","CAPITL",61757,38.01,2.22,0.00
"06/25/2013 20:30:00","CENTRL",61754,36.29,0.50,0.00
"06/25/2013 20:30:00","DUNWOD",61760,39.62,3.83,0.00
"06/25/2013 20:30:00","GENESE",61753,35.43,-0.36,0.00
"06/25/2013 20:30:00","H Q",61844,34.79,-1.00,0.00
"06/25/2013 20:30:00","HUD VL",61758,39.69,3.90,0.00
"06/25/2013 20:30:00","LONGIL",61762,40.19,4.40,0.00
"06/25/2013 20:30:00","MHK VL",61756,37.12,1.33,0.00
"06/25/2013 20:30:00","MILLWD",61759,39.76,3.97,0.00
"06/25/2013 20:30:00","N.Y.C.",61761,48.20,4.08,-8.33
"06/25/2013 20:30:00","NORTH",61755,34.43,-1.36,0.00
"06/25/2013 20:30:00","NPX",61845,38.30,2.50,0.00
"06/25/2013 20:30:00","O H",61846,33.47,-2.33,0.00
"06/25/2013 20:30:00","PJM",61847,36.58,0.79,0.00
"06/25/2013 20:30:00","WEST",61752,33.86,-1.93,0.00
"06/25/2013 20:35:00","CAPITL",61757,38.13,2.26,0.00
"06/25/2013 20:35:00","CENTRL",61754,36.34,0.47,0.00
"06/25/2013 20:35:00","DUNWOD",61760,39.75,3.88,0.00
"06/25/2013 20:35:00","GENESE",61753,35.48,-0.39,0.00
"06/25/2013 20:35:00","H Q",61844,34.87,-1.00,0.00
"06/25/2013 20:35:00","HUD VL",61758,39.82,3.95,0.00
"06/25/2013 20:35:00","LONGIL",61762,40.35,4.48,0.00
"06/25/2013 20:35:00","MHK VL",61756,37.20,1.33,0.00
"06/25/2013 20:35:00","MILLWD",61759,39.89,4.02,0.00
"06/25/2013 20:35:00","N.Y.C.",61761,48.31,4.12,-8.31
"06/25/2013 20:35:00","NORTH",61755,34.44,-1.44,0.00
"06/25/2013 20:35:00","NPX",61845,38.42,2.55,0.00
"06/25/2013 20:35:00","O H",61846,33.43,-2.44,0.00
"06/25/2013 20:35:00","PJM",61847,36.59,0.72,0.00
"06/25/2013 20:35:00","WEST",61752,33.83,-2.04,0.00
"06/25/2013 20:40:00","CAPITL",61757,38.17,2.30,0.00
"06/25/2013 20:40:00","CENTRL",61754,36.30,0.43,0.00
"06/25/2013 20:40:00","DUNWOD",61760,39.75,3.88,0.00
"06/25/2013 20:40:00","GENESE",61753,35.44,-0.43,0.00
"06/25/2013 20:40:00","H Q",61844,34.83,-1.04,0.00
"06/25/2013 20:40:00","HUD VL",61758,39.82,3.95,0.00
"06/25/2013 20:40:00","LONGIL",61762,40.43,4.56,0.00
"06/25/2013 20:40:00","MHK VL",61756,37.20,1.33,0.00
"06/25/2013 20:40:00","MILLWD",61759,39.92,4.05,0.00
"06/25/2013 20:40:00","N.Y.C.",61761,48.30,4.12,-8.31
"06/25/2013 20:40:00","NORTH",61755,34.40,-1.47,0.00
"06/25/2013 20:40:00","NPX",61845,38.42,2.55,0.00
"06/25/2013 20:40:00","O H",61846,33.43,-2.44,0.00
"06/25/2013 20:40:00","PJM",61847,36.59,0.72,0.00
"06/25/2013 20:40:00","WEST",61752,33.83,-2.04,0.00
"06/25/2013 20:45:00","CAPITL",61757,38.33,2.31,0.00
"06/25/2013 20:45:00","CENTRL",61754,36.46,0.43,0.00
"06/25/2013 20:45:00","DUNWOD",61760,39.99,3.96,0.00
"06/25/2013 20:45:00","GENESE",61753,35.52,-0.50,0.00
"06/25/2013 20:45:00","H Q",61844,34.98,-1.05,0.00
"06/25/2013 20:45:00","HUD VL",61758,40.02,4.00,0.00
"06/25/2013 20:45:00","LONGIL",61762,40.60,4.58,0.00
"06/25/2013 20:45:00","MHK VL",61756,37.39,1.37,0.00
"06/25/2013 20:45:00","MILLWD",61759,40.13,4.11,0.00
"06/25/2013 20:45:00","N.Y.C.",61761,48.49,4.18,-8.28
"06/25/2013 20:45:00","NORTH",61755,34.51,-1.51,0.00
"06/25/2013 20:45:00","NPX",61845,38.62,2.60,0.00
"06/25/2013 20:45:00","O H",61846,33.47,-2.56,0.00
"06/25/2013 20:45:00","PJM",61847,36.78,0.76,0.00
"06/25/2013 20:45:00","WEST",61752,33.87,-2.16,0.00
"06/25/2013 20:50:00","CAPITL",61757,38.37,2.34,0.00
"06/25/2013 20:50:00","CENTRL",61754,36.39,0.36,0.00
"06/25/2013 20:50:00","DUNWOD",61760,39.99,3.96,0.00
"06/25/2013 20:50:00","GENESE",61753,35.52,-0.50,0.00
"06/25/2013 20:50:00","H Q",61844,34.98,-1.05,0.00
"06/25/2013 20:50:00","HUD VL",61758,40.06,4.03,0.00
"06/25/2013 20:50:00","LONGIL",61762,40.64,4.61,0.00
"06/25/2013 20:50:00","MHK VL",61756,37.36,1.33,0.00
"06/25/2013 20:50:00","MILLWD",61759,40.13,4.11,0.00
"06/25/2013 20:50:00","N.Y.C.",61761,48.49,4.18,-8.28
"06/25/2013 20:50:00","NORTH",61755,34.51,-1.51,0.00
"06/25/2013 20:50:00","NPX",61845,38.65,2.63,0.00
"06/25/2013 20:50:00","O H",61846,33.43,-2.59,0.00
"06/25/2013 20:50:00","PJM",61847,36.71,0.68,0.00
"06/25/2013 20:50:00","WEST",61752,33.83,-2.20,0.00
"06/25/2013 20:55:00","CAPITL",61757,38.49,2.35,0.00
"06/25/2013 20:55:00","CENTRL",61754,36.51,0.36,0.00
"06/25/2013 20:55:00","DUNWOD",61760,40.16,4.01,0.00
"06/25/2013 20:55:00","GENESE",61753,35.53,-0.61,0.00
"06/25/2013 20:55:00","H Q",61844,35.10,-1.05,0.00
"06/25/2013 20:55:00","HUD VL",61758,40.23,4.08,0.00
"06/25/2013 20:55:00","LONGIL",61762,40.84,4.70,0.00
"06/25/2013 20:55:00","MHK VL",61756,37.48,1.34,0.00
"06/25/2013 20:55:00","MILLWD",61759,40.30,4.15,0.00
"06/25/2013 20:55:00","N.Y.C.",61761,48.67,4.26,-8.26
"06/25/2013 20:55:00","NORTH",61755,34.63,-1.52,0.00
"06/25/2013 20:55:00","NPX",61845,38.78,2.64,0.00
"06/25/2013 20:55:00","O H",61846,33.47,-2.67,0.00
"06/25/2013 20:55:00","PJM",61847,36.87,0.72,0.00
"06/25/2013 20:55:00","WEST",61752,33.87,-2.28,0.00
"06/25/2013 21:00:00","CAPITL",61757,42.32,2.58,0.00
"06/25/2013 21:00:00","CENTRL",61754,39.98,0.24,0.00
"06/25/2013 21:00:00","DUNWOD",61760,44.19,4.45,0.00
"06/25/2013 21:00:00","GENESE",61753,38.90,-0.84,0.00
"06/25/2013 21:00:00","H Q",61844,38.62,-1.11,0.00
"06/25/2013 21:00:00","HUD VL",61758,44.27,4.53,0.00
"06/25/2013 21:00:00","LONGIL",61762,76.82,5.56,-31.52
"06/25/2013 21:00:00","MHK VL",61756,41.21,1.47,0.00
"06/25/2013 21:00:00","MILLWD",61759,44.34,4.61,0.00
"06/25/2013 21:00:00","N.Y.C.",61761,52.21,4.73,-7.75
"06/25/2013 21:00:00","NORTH",61755,38.15,-1.59,0.00
"06/25/2013 21:00:00","NPX",61845,42.68,2.94,0.00
"06/25/2013 21:00:00","O H",61846,36.48,-3.26,0.00
"06/25/2013 21:00:00","PJM",61847,40.33,0.60,0.00
"06/25/2013 21:00:00","WEST",61752,36.92,-2.82,0.00
"06/25/2013 21:05:00","CAPITL",61757,42.54,2.57,-0.36
"06/25/2013 21:05:00","CENTRL",61754,39.84,0.24,0.00
"06/25/2013 21:05:00","DUNWOD",61760,50.00,4.43,-5.96
"06/25/2013 21:05:00","GENESE",61753,38.81,-0.79,0.00
"06/25/2013 21:05:00","H Q",61844,38.49,-1.11,0.00
"06/25/2013 21:05:00","HUD VL",61758,48.72,4.51,-4.60
"06/25/2013 21:05:00","LONGIL",61762,57.11,5.34,-12.16
"06/25/2013 21:05:00","MHK VL",61756,41.46,1.47,-0.39
"06/25/2013 21:05:00","MILLWD",61759,50.02,4.59,-5.82
"06/25/2013 21:05:00","N.Y.C.",61761,57.25,4.67,-12.98
"06/25/2013 21:05:00","NORTH",61755,37.98,-1.63,0.00
"06/25/2013 21:05:00","NPX",61845,45.09,2.89,-2.60
"06/25/2013 21:05:00","O H",61846,36.47,-3.13,0.00
"06/25/2013 21:05:00","PJM",61847,42.80,0.63,-2.56
"06/25/2013 21:05:00","WEST",61752,36.91,-2.69,0.00
"06/25/2013 21:10:00","CAPITL",61757,40.57,2.40,-0.11
"06/25/2013 21:10:00","CENTRL",61754,38.44,0.38,0.00
"06/25/2013 21:10:00","DUNWOD",61760,44.12,4.26,-1.80
"06/25/2013 21:10:00","GENESE",61753,37.41,-0.65,0.00
"06/25/2013 21:10:00","H Q",61844,36.95,-1.10,0.00
"06/25/2013 21:10:00","HUD VL",61758,43.74,4.30,-1.39
"06/25/2013 21:10:00","LONGIL",61762,44.99,5.14,-1.80
"06/25/2013 21:10:00","MHK VL",61756,39.62,1.45,-0.12
"06/25/2013 21:10:00","MILLWD",61759,44.23,4.41,-1.75
"06/25/2013 21:10:00","N.Y.C.",61761,52.11,4.49,-9.56
"06/25/2013 21:10:00","NORTH",61755,36.46,-1.60,0.00
"06/25/2013 21:10:00","NPX",61845,41.58,2.74,-0.78
"06/25/2013 21:10:00","O H",61846,35.24,-2.82,0.00
"06/25/2013 21:10:00","PJM",61847,39.59,0.76,-0.77
"06/25/2013 21:10:00","WEST",61752,35.70,-2.36,0.00
"06/25/2013 21:15:00","CAPITL",61757,40.76,2.48,-0.10
"06/25/2013 21:15:00","CENTRL",61754,38.41,0.23,0.00
"06/25/2013 21:15:00","DUNWOD",61760,44.11,4.28,-1.65
"06/25/2013 21:15:00","GENESE",61753,37.45,-0.73,0.00
"06/25/2013 21:15:00","H Q",61844,37.11,-1.07,0.00
"06/25/2013 21:15:00","HUD VL",61758,43.77,4.31,-1.27
"06/25/2013 21:15:00","LONGIL",61762,224.25,5.31,-180.77
"06/25/2013 21:15:00","MHK VL",61756,39.70,1.41,-0.11
"06/25/2013 21:15:00","MILLWD",61759,44.22,4.43,-1.61
"06/25/2013 21:15:00","N.Y.C.",61761,52.36,4.58,-9.59
"06/25/2013 21:15:00","NORTH",61755,36.65,-1.53,0.00
"06/25/2013 21:15:00","NPX",61845,41.73,2.83,-0.72
"06/25/2013 21:15:00","O H",61846,35.20,-2.98,0.00
"06/25/2013 21:15:00","PJM",61847,39.47,0.57,-0.71
"06/25/2013 21:15:00","WEST",61752,35.66,-2.52,0.00
"06/25/2013 21:20:00","CAPITL",61757,42.08,2.57,0.00
