"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2013 02:15:00","NORTH",61755,28.02,-0.87,0.00
"06/07/2013 02:15:00","NPX",61845,30.59,1.70,0.00
"06/07/2013 02:15:00","O H",61846,28.91,0.03,0.00
"06/07/2013 02:15:00","PJM",61847,29.89,1.01,0.00
"06/07/2013 02:15:00","WEST",61752,29.34,0.46,0.00
"06/07/2013 02:20:00","CAPITL",61757,30.66,1.60,0.00
"06/07/2013 02:20:00","CENTRL",61754,29.53,0.46,0.00
"06/07/2013 02:20:00","DUNWOD",61760,30.98,1.92,0.00
"06/07/2013 02:20:00","GENESE",61753,29.15,0.09,0.00
"06/07/2013 02:20:00","H Q",61844,28.48,-0.58,0.00
"06/07/2013 02:20:00","HUD VL",61758,31.10,2.03,0.00
"06/07/2013 02:20:00","LONGIL",61762,31.42,2.35,0.00
"06/07/2013 02:20:00","MHK VL",61756,29.59,0.52,0.00
"06/07/2013 02:20:00","MILLWD",61759,30.98,1.92,0.00
"06/07/2013 02:20:00","N.Y.C.",61761,31.07,2.00,0.00
"06/07/2013 02:20:00","NORTH",61755,28.22,-0.84,0.00
"06/07/2013 02:20:00","NPX",61845,30.78,1.71,0.00
"06/07/2013 02:20:00","O H",61846,28.89,-0.17,0.00
"06/07/2013 02:20:00","PJM",61847,29.99,0.93,0.00
"06/07/2013 02:20:00","WEST",61752,29.35,0.29,0.00
"06/07/2013 02:25:00","CAPITL",61757,30.41,1.61,0.00
"06/07/2013 02:25:00","CENTRL",61754,29.15,0.35,0.00
"06/07/2013 02:25:00","DUNWOD",61760,30.76,1.96,0.00
"06/07/2013 02:25:00","GENESE",61753,28.74,-0.06,0.00
"06/07/2013 02:25:00","H Q",61844,28.25,-0.55,0.00
"06/07/2013 02:25:00","HUD VL",61758,30.85,2.05,0.00
"06/07/2013 02:25:00","LONGIL",61762,31.19,2.39,0.00
"06/07/2013 02:25:00","MHK VL",61756,29.29,0.49,0.00
"06/07/2013 02:25:00","MILLWD",61759,30.76,1.96,0.00
"06/07/2013 02:25:00","N.Y.C.",61761,30.85,2.05,0.00
"06/07/2013 02:25:00","NORTH",61755,28.08,-0.72,0.00
"06/07/2013 02:25:00","NPX",61845,30.53,1.73,0.00
"06/07/2013 02:25:00","O H",61846,28.37,-0.43,0.00
"06/07/2013 02:25:00","PJM",61847,29.55,0.75,0.00
"06/07/2013 02:25:00","WEST",61752,28.80,0.00,0.00
"06/07/2013 02:30:00","CAPITL",61757,29.99,1.56,0.00
"06/07/2013 02:30:00","CENTRL",61754,28.79,0.37,0.00
"06/07/2013 02:30:00","DUNWOD",61760,30.30,1.88,0.00
"06/07/2013 02:30:00","GENESE",61753,28.40,-0.03,0.00
"06/07/2013 02:30:00","H Q",61844,27.88,-0.54,0.00
"06/07/2013 02:30:00","HUD VL",61758,30.41,1.99,0.00
"06/07/2013 02:30:00","LONGIL",61762,30.73,2.30,0.00
"06/07/2013 02:30:00","MHK VL",61756,28.91,0.48,0.00
"06/07/2013 02:30:00","MILLWD",61759,30.33,1.90,0.00
"06/07/2013 02:30:00","N.Y.C.",61761,30.38,1.96,0.00
"06/07/2013 02:30:00","NORTH",61755,27.69,-0.74,0.00
"06/07/2013 02:30:00","NPX",61845,30.10,1.68,0.00
"06/07/2013 02:30:00","O H",61846,28.08,-0.34,0.00
"06/07/2013 02:30:00","PJM",61847,29.19,0.77,0.00
"06/07/2013 02:30:00","WEST",61752,28.48,0.06,0.00
"06/07/2013 02:35:00","CAPITL",61757,29.92,1.56,0.00
"06/07/2013 02:35:00","CENTRL",61754,28.71,0.34,0.00
"06/07/2013 02:35:00","DUNWOD",61760,30.30,1.93,0.00
"06/07/2013 02:35:00","GENESE",61753,28.31,-0.06,0.00
"06/07/2013 02:35:00","H Q",61844,27.83,-0.54,0.00
"06/07/2013 02:35:00","HUD VL",61758,30.38,2.01,0.00
"06/07/2013 02:35:00","LONGIL",61762,30.69,2.33,0.00
"06/07/2013 02:35:00","MHK VL",61756,28.85,0.48,0.00
"06/07/2013 02:35:00","MILLWD",61759,30.32,1.96,0.00
"06/07/2013 02:35:00","N.Y.C.",61761,30.38,2.01,0.00
"06/07/2013 02:35:00","NORTH",61755,27.60,-0.76,0.00
"06/07/2013 02:35:00","NPX",61845,30.07,1.70,0.00
"06/07/2013 02:35:00","O H",61846,27.97,-0.40,0.00
"06/07/2013 02:35:00","PJM",61847,29.13,0.77,0.00
"06/07/2013 02:35:00","WEST",61752,28.39,0.03,0.00
"06/07/2013 02:40:00","CAPITL",61757,29.69,1.55,0.00
"06/07/2013 02:40:00","CENTRL",61754,28.49,0.34,0.00
"06/07/2013 02:40:00","DUNWOD",61760,30.03,1.89,0.00
"06/07/2013 02:40:00","GENESE",61753,28.09,-0.06,0.00
"06/07/2013 02:40:00","H Q",61844,27.61,-0.54,0.00
"06/07/2013 02:40:00","HUD VL",61758,30.14,2.00,0.00
"06/07/2013 02:40:00","LONGIL",61762,30.45,2.31,0.00
"06/07/2013 02:40:00","MHK VL",61756,28.62,0.48,0.00
"06/07/2013 02:40:00","MILLWD",61759,30.09,1.94,0.00
"06/07/2013 02:40:00","N.Y.C.",61761,30.14,2.00,0.00
"06/07/2013 02:40:00","NORTH",61755,27.36,-0.79,0.00
"06/07/2013 02:40:00","NPX",61845,29.83,1.69,0.00
"06/07/2013 02:40:00","O H",61846,27.75,-0.39,0.00
"06/07/2013 02:40:00","PJM",61847,28.91,0.76,0.00
"06/07/2013 02:40:00","WEST",61752,28.17,0.03,0.00
"06/07/2013 02:45:00","CAPITL",61757,29.96,1.56,0.00
"06/07/2013 02:45:00","CENTRL",61754,28.71,0.31,0.00
"06/07/2013 02:45:00","DUNWOD",61760,30.30,1.90,0.00
"06/07/2013 02:45:00","GENESE",61753,28.31,-0.08,0.00
"06/07/2013 02:45:00","H Q",61844,27.89,-0.51,0.00
"06/07/2013 02:45:00","HUD VL",61758,30.38,1.99,0.00
"06/07/2013 02:45:00","LONGIL",61762,30.70,2.30,0.00
"06/07/2013 02:45:00","MHK VL",61756,28.85,0.45,0.00
"06/07/2013 02:45:00","MILLWD",61759,30.33,1.93,0.00
"06/07/2013 02:45:00","N.Y.C.",61761,30.38,1.99,0.00
"06/07/2013 02:45:00","NORTH",61755,27.66,-0.74,0.00
"06/07/2013 02:45:00","NPX",61845,30.07,1.68,0.00
"06/07/2013 02:45:00","O H",61846,27.97,-0.43,0.00
"06/07/2013 02:45:00","PJM",61847,29.11,0.71,0.00
"06/07/2013 02:45:00","WEST",61752,28.37,-0.03,0.00
"06/07/2013 02:50:00","CAPITL",61757,30.01,1.54,0.00
"06/07/2013 02:50:00","CENTRL",61754,28.79,0.31,0.00
"06/07/2013 02:50:00","DUNWOD",61760,30.32,1.85,0.00
"06/07/2013 02:50:00","GENESE",61753,28.39,-0.09,0.00
"06/07/2013 02:50:00","H Q",61844,27.96,-0.51,0.00
"06/07/2013 02:50:00","HUD VL",61758,30.44,1.96,0.00
"06/07/2013 02:50:00","LONGIL",61762,30.72,2.25,0.00
"06/07/2013 02:50:00","MHK VL",61756,28.93,0.45,0.00
"06/07/2013 02:50:00","MILLWD",61759,30.35,1.88,0.00
"06/07/2013 02:50:00","N.Y.C.",61761,30.41,1.94,0.00
"06/07/2013 02:50:00","NORTH",61755,27.73,-0.74,0.00
"06/07/2013 02:50:00","NPX",61845,30.12,1.65,0.00
"06/07/2013 02:50:00","O H",61846,28.05,-0.43,0.00
"06/07/2013 02:50:00","PJM",61847,29.18,0.71,0.00
"06/07/2013 02:50:00","WEST",61752,28.44,-0.03,0.00
"06/07/2013 02:55:00","CAPITL",61757,29.96,1.53,0.00
"06/07/2013 02:55:00","CENTRL",61754,28.77,0.34,0.00
"06/07/2013 02:55:00","DUNWOD",61760,30.30,1.88,0.00
"06/07/2013 02:55:00","GENESE",61753,28.34,-0.09,0.00
"06/07/2013 02:55:00","H Q",61844,27.91,-0.51,0.00
"06/07/2013 02:55:00","HUD VL",61758,30.38,1.96,0.00
"06/07/2013 02:55:00","LONGIL",61762,30.67,2.25,0.00
"06/07/2013 02:55:00","MHK VL",61756,28.88,0.45,0.00
"06/07/2013 02:55:00","MILLWD",61759,30.33,1.90,0.00
"06/07/2013 02:55:00","N.Y.C.",61761,30.38,1.96,0.00
"06/07/2013 02:55:00","NORTH",61755,27.66,-0.77,0.00
"06/07/2013 02:55:00","NPX",61845,30.07,1.65,0.00
"06/07/2013 02:55:00","O H",61846,28.00,-0.43,0.00
"06/07/2013 02:55:00","PJM",61847,29.16,0.74,0.00
"06/07/2013 02:55:00","WEST",61752,28.42,0.00,0.00
"06/07/2013 03:00:00","CAPITL",61757,29.96,1.48,0.00
"06/07/2013 03:00:00","CENTRL",61754,28.79,0.31,0.00
"06/07/2013 03:00:00","DUNWOD",61760,30.30,1.82,0.00
"06/07/2013 03:00:00","GENESE",61753,28.36,-0.11,0.00
"06/07/2013 03:00:00","H Q",61844,27.99,-0.48,0.00
"06/07/2013 03:00:00","HUD VL",61758,30.38,1.91,0.00
"06/07/2013 03:00:00","LONGIL",61762,30.67,2.19,0.00
"06/07/2013 03:00:00","MHK VL",61756,28.93,0.45,0.00
"06/07/2013 03:00:00","MILLWD",61759,30.33,1.85,0.00
"06/07/2013 03:00:00","N.Y.C.",61761,30.35,1.88,0.00
"06/07/2013 03:00:00","NORTH",61755,27.71,-0.77,0.00
"06/07/2013 03:00:00","NPX",61845,30.07,1.59,0.00
"06/07/2013 03:00:00","O H",61846,28.02,-0.46,0.00
"06/07/2013 03:00:00","PJM",61847,29.19,0.71,0.00
"06/07/2013 03:00:00","WEST",61752,28.42,-0.06,0.00
"06/07/2013 03:05:00","CAPITL",61757,30.44,1.42,0.00
"06/07/2013 03:05:00","CENTRL",61754,29.25,0.23,0.00
"06/07/2013 03:05:00","DUNWOD",61760,30.79,1.77,0.00
"06/07/2013 03:05:00","GENESE",61753,28.85,-0.17,0.00
"06/07/2013 03:05:00","H Q",61844,28.61,-0.41,0.00
"06/07/2013 03:05:00","HUD VL",61758,30.88,1.86,0.00
"06/07/2013 03:05:00","LONGIL",61762,31.17,2.15,0.00
"06/07/2013 03:05:00","MHK VL",61756,29.45,0.44,0.00
"06/07/2013 03:05:00","MILLWD",61759,30.82,1.80,0.00
"06/07/2013 03:05:00","N.Y.C.",61761,30.85,1.83,0.00
"06/07/2013 03:05:00","NORTH",61755,28.35,-0.67,0.00
"06/07/2013 03:05:00","NPX",61845,30.56,1.54,0.00
"06/07/2013 03:05:00","O H",61846,28.44,-0.58,0.00
"06/07/2013 03:05:00","PJM",61847,29.60,0.58,0.00
"06/07/2013 03:05:00","WEST",61752,28.85,-0.17,0.00
"06/07/2013 03:10:00","CAPITL",61757,30.69,1.46,0.00
"06/07/2013 03:10:00","CENTRL",61754,29.58,0.35,0.00
"06/07/2013 03:10:00","DUNWOD",61760,30.98,1.75,0.00
"06/07/2013 03:10:00","GENESE",61753,29.20,-0.03,0.00
"06/07/2013 03:10:00","H Q",61844,28.76,-0.47,0.00
"06/07/2013 03:10:00","HUD VL",61758,31.13,1.90,0.00
"06/07/2013 03:10:00","LONGIL",61762,31.39,2.16,0.00
"06/07/2013 03:10:00","MHK VL",61756,29.69,0.47,0.00
"06/07/2013 03:10:00","MILLWD",61759,31.04,1.81,0.00
"06/07/2013 03:10:00","N.Y.C.",61761,31.07,1.84,0.00
"06/07/2013 03:10:00","NORTH",61755,28.44,-0.79,0.00
"06/07/2013 03:10:00","NPX",61845,30.80,1.58,0.00
"06/07/2013 03:10:00","O H",61846,28.88,-0.35,0.00
"06/07/2013 03:10:00","PJM",61847,29.99,0.76,0.00
"06/07/2013 03:10:00","WEST",61752,29.37,0.15,0.00
"06/07/2013 03:15:00","CAPITL",61757,30.47,1.48,0.00
"06/07/2013 03:15:00","CENTRL",61754,29.31,0.32,0.00
"06/07/2013 03:15:00","DUNWOD",61760,30.76,1.77,0.00
"06/07/2013 03:15:00","GENESE",61753,28.93,-0.06,0.00
"06/07/2013 03:15:00","H Q",61844,28.50,-0.49,0.00
"06/07/2013 03:15:00","HUD VL",61758,30.90,1.91,0.00
"06/07/2013 03:15:00","LONGIL",61762,31.19,2.20,0.00
"06/07/2013 03:15:00","MHK VL",61756,29.45,0.46,0.00
"06/07/2013 03:15:00","MILLWD",61759,30.82,1.83,0.00
"06/07/2013 03:15:00","N.Y.C.",61761,30.85,1.86,0.00
"06/07/2013 03:15:00","NORTH",61755,28.15,-0.84,0.00
"06/07/2013 03:15:00","NPX",61845,30.58,1.59,0.00
"06/07/2013 03:15:00","O H",61846,28.59,-0.41,0.00
"06/07/2013 03:15:00","PJM",61847,29.72,0.73,0.00
"06/07/2013 03:15:00","WEST",61752,29.08,0.09,0.00
"06/07/2013 03:20:00","CAPITL",61757,30.47,1.48,0.00
"06/07/2013 03:20:00","CENTRL",61754,29.20,0.20,0.00
"06/07/2013 03:20:00","DUNWOD",61760,30.76,1.77,0.00
"06/07/2013 03:20:00","GENESE",61753,28.90,-0.09,0.00
"06/07/2013 03:20:00","H Q",61844,28.56,-0.43,0.00
"06/07/2013 03:20:00","HUD VL",61758,30.87,1.88,0.00
"06/07/2013 03:20:00","LONGIL",61762,31.17,2.18,0.00
"06/07/2013 03:20:00","MHK VL",61756,29.43,0.44,0.00
"06/07/2013 03:20:00","MILLWD",61759,30.79,1.80,0.00
"06/07/2013 03:20:00","N.Y.C.",61761,30.85,1.86,0.00
"06/07/2013 03:20:00","NORTH",61755,28.24,-0.75,0.00
"06/07/2013 03:20:00","NPX",61845,30.58,1.59,0.00
"06/07/2013 03:20:00","O H",61846,28.50,-0.49,0.00
"06/07/2013 03:20:00","PJM",61847,29.57,0.58,0.00
"06/07/2013 03:20:00","WEST",61752,28.99,0.00,0.00
"06/07/2013 03:25:00","CAPITL",61757,29.98,1.48,0.00
"06/07/2013 03:25:00","CENTRL",61754,28.76,0.26,0.00
"06/07/2013 03:25:00","DUNWOD",61760,30.30,1.80,0.00
"06/07/2013 03:25:00","GENESE",61753,28.39,-0.11,0.00
"06/07/2013 03:25:00","H Q",61844,28.02,-0.48,0.00
"06/07/2013 03:25:00","HUD VL",61758,30.41,1.91,0.00
"06/07/2013 03:25:00","LONGIL",61762,30.67,2.17,0.00
"06/07/2013 03:25:00","MHK VL",61756,28.96,0.45,0.00
"06/07/2013 03:25:00","MILLWD",61759,30.33,1.83,0.00
"06/07/2013 03:25:00","N.Y.C.",61761,30.38,1.88,0.00
"06/07/2013 03:25:00","NORTH",61755,27.68,-0.83,0.00
"06/07/2013 03:25:00","NPX",61845,30.07,1.57,0.00
"06/07/2013 03:25:00","O H",61846,28.05,-0.46,0.00
"06/07/2013 03:25:00","PJM",61847,29.19,0.68,0.00
"06/07/2013 03:25:00","WEST",61752,28.50,0.00,0.00
"06/07/2013 03:30:00","CAPITL",61757,30.01,1.46,0.00
"06/07/2013 03:30:00","CENTRL",61754,28.81,0.26,0.00
"06/07/2013 03:30:00","DUNWOD",61760,30.32,1.77,0.00
"06/07/2013 03:30:00","GENESE",61753,28.49,-0.06,0.00
"06/07/2013 03:30:00","H Q",61844,28.09,-0.46,0.00
"06/07/2013 03:30:00","HUD VL",61758,30.44,1.88,0.00
"06/07/2013 03:30:00","LONGIL",61762,30.72,2.17,0.00
"06/07/2013 03:30:00","MHK VL",61756,29.01,0.46,0.00
"06/07/2013 03:30:00","MILLWD",61759,30.35,1.80,0.00
"06/07/2013 03:30:00","N.Y.C.",61761,30.41,1.85,0.00
"06/07/2013 03:30:00","NORTH",61755,27.75,-0.80,0.00
"06/07/2013 03:30:00","NPX",61845,30.12,1.57,0.00
"06/07/2013 03:30:00","O H",61846,28.15,-0.40,0.00
"06/07/2013 03:30:00","PJM",61847,29.21,0.66,0.00
"06/07/2013 03:30:00","WEST",61752,28.64,0.09,0.00
"06/07/2013 03:35:00","CAPITL",61757,30.01,1.48,0.00
"06/07/2013 03:35:00","CENTRL",61754,28.78,0.26,0.00
"06/07/2013 03:35:00","DUNWOD",61760,30.33,1.80,0.00
"06/07/2013 03:35:00","GENESE",61753,28.44,-0.09,0.00
"06/07/2013 03:35:00","H Q",61844,28.07,-0.46,0.00
"06/07/2013 03:35:00","HUD VL",61758,30.44,1.91,0.00
"06/07/2013 03:35:00","LONGIL",61762,30.72,2.20,0.00
"06/07/2013 03:35:00","MHK VL",61756,28.98,0.46,0.00
"06/07/2013 03:35:00","MILLWD",61759,30.35,1.83,0.00
"06/07/2013 03:35:00","N.Y.C.",61761,30.41,1.88,0.00
"06/07/2013 03:35:00","NORTH",61755,27.70,-0.83,0.00
"06/07/2013 03:35:00","NPX",61845,30.12,1.60,0.00
"06/07/2013 03:35:00","O H",61846,28.07,-0.46,0.00
"06/07/2013 03:35:00","PJM",61847,29.18,0.66,0.00
"06/07/2013 03:35:00","WEST",61752,28.56,0.03,0.00
"06/07/2013 03:40:00","CAPITL",61757,30.01,1.46,0.00
"06/07/2013 03:40:00","CENTRL",61754,28.84,0.29,0.00
"06/07/2013 03:40:00","DUNWOD",61760,30.32,1.77,0.00
"06/07/2013 03:40:00","GENESE",61753,28.52,-0.03,0.00
"06/07/2013 03:40:00","H Q",61844,28.07,-0.49,0.00
"06/07/2013 03:40:00","HUD VL",61758,30.44,1.88,0.00
"06/07/2013 03:40:00","LONGIL",61762,30.72,2.17,0.00
"06/07/2013 03:40:00","MHK VL",61756,29.01,0.46,0.00
"06/07/2013 03:40:00","MILLWD",61759,30.35,1.80,0.00
"06/07/2013 03:40:00","N.Y.C.",61761,30.38,1.83,0.00
"06/07/2013 03:40:00","NORTH",61755,27.72,-0.83,0.00
"06/07/2013 03:40:00","NPX",61845,30.12,1.57,0.00
"06/07/2013 03:40:00","O H",61846,28.18,-0.37,0.00
"06/07/2013 03:40:00","PJM",61847,29.24,0.68,0.00
"06/07/2013 03:40:00","WEST",61752,28.67,0.11,0.00
"06/07/2013 03:45:00","CAPITL",61757,30.04,1.46,0.00
"06/07/2013 03:45:00","CENTRL",61754,28.84,0.26,0.00
"06/07/2013 03:45:00","DUNWOD",61760,30.32,1.74,0.00
"06/07/2013 03:45:00","GENESE",61753,28.55,-0.03,0.00
"06/07/2013 03:45:00","H Q",61844,28.12,-0.46,0.00
"06/07/2013 03:45:00","HUD VL",61758,30.44,1.86,0.00
"06/07/2013 03:45:00","LONGIL",61762,30.72,2.14,0.00
"06/07/2013 03:45:00","MHK VL",61756,29.03,0.46,0.00
"06/07/2013 03:45:00","MILLWD",61759,30.35,1.77,0.00
"06/07/2013 03:45:00","N.Y.C.",61761,30.41,1.83,0.00
"06/07/2013 03:45:00","NORTH",61755,27.78,-0.80,0.00
"06/07/2013 03:45:00","NPX",61845,30.12,1.54,0.00
"06/07/2013 03:45:00","O H",61846,28.21,-0.37,0.00
"06/07/2013 03:45:00","PJM",61847,29.24,0.66,0.00
"06/07/2013 03:45:00","WEST",61752,28.69,0.11,0.00
"06/07/2013 03:50:00","CAPITL",61757,30.06,1.46,0.00
"06/07/2013 03:50:00","CENTRL",61754,28.89,0.29,0.00
"06/07/2013 03:50:00","DUNWOD",61760,30.32,1.72,0.00
"06/07/2013 03:50:00","GENESE",61753,28.63,0.03,0.00
"06/07/2013 03:50:00","H Q",61844,28.15,-0.46,0.00
"06/07/2013 03:50:00","HUD VL",61758,30.46,1.86,0.00
"06/07/2013 03:50:00","LONGIL",61762,30.72,2.12,0.00
"06/07/2013 03:50:00","MHK VL",61756,29.06,0.46,0.00
"06/07/2013 03:50:00","MILLWD",61759,30.35,1.75,0.00
"06/07/2013 03:50:00","N.Y.C.",61761,30.41,1.80,0.00
"06/07/2013 03:50:00","NORTH",61755,27.81,-0.80,0.00
"06/07/2013 03:50:00","NPX",61845,30.15,1.54,0.00
"06/07/2013 03:50:00","O H",61846,28.32,-0.29,0.00
"06/07/2013 03:50:00","PJM",61847,29.29,0.69,0.00
"06/07/2013 03:50:00","WEST",61752,28.81,0.20,0.00
"06/07/2013 03:55:00","CAPITL",61757,30.53,1.48,0.00
"06/07/2013 03:55:00","CENTRL",61754,29.40,0.35,0.00
"06/07/2013 03:55:00","DUNWOD",61760,30.79,1.74,0.00
"06/07/2013 03:55:00","GENESE",61753,29.10,0.06,0.00
"06/07/2013 03:55:00","H Q",61844,28.55,-0.49,0.00
"06/07/2013 03:55:00","HUD VL",61758,30.91,1.86,0.00
"06/07/2013 03:55:00","LONGIL",61762,31.20,2.15,0.00
"06/07/2013 03:55:00","MHK VL",61756,29.51,0.46,0.00
"06/07/2013 03:55:00","MILLWD",61759,30.82,1.77,0.00
"06/07/2013 03:55:00","N.Y.C.",61761,30.85,1.80,0.00
"06/07/2013 03:55:00","NORTH",61755,28.18,-0.87,0.00
"06/07/2013 03:55:00","NPX",61845,30.61,1.57,0.00
"06/07/2013 03:55:00","O H",61846,28.84,-0.20,0.00
"06/07/2013 03:55:00","PJM",61847,29.80,0.75,0.00
"06/07/2013 03:55:00","WEST",61752,29.34,0.29,0.00
"06/07/2013 04:00:00","CAPITL",61757,30.04,1.54,0.00
"06/07/2013 04:00:00","CENTRL",61754,28.87,0.37,0.00
"06/07/2013 04:00:00","DUNWOD",61760,30.30,1.80,0.00
"06/07/2013 04:00:00","GENESE",61753,28.50,0.00,0.00
"06/07/2013 04:00:00","H Q",61844,27.99,-0.51,0.00
"06/07/2013 04:00:00","HUD VL",61758,30.41,1.91,0.00
"06/07/2013 04:00:00","LONGIL",61762,30.70,2.19,0.00
"06/07/2013 04:00:00","MHK VL",61756,28.99,0.48,0.00
"06/07/2013 04:00:00","MILLWD",61759,30.33,1.83,0.00
"06/07/2013 04:00:00","N.Y.C.",61761,30.38,1.88,0.00
"06/07/2013 04:00:00","NORTH",61755,27.59,-0.91,0.00
"06/07/2013 04:00:00","NPX",61845,30.13,1.62,0.00
"06/07/2013 04:00:00","O H",61846,28.22,-0.29,0.00
"06/07/2013 04:00:00","PJM",61847,29.27,0.77,0.00
"06/07/2013 04:00:00","WEST",61752,28.70,0.20,0.00
"06/07/2013 04:05:00","CAPITL",61757,29.53,1.54,0.00
"06/07/2013 04:05:00","CENTRL",61754,28.33,0.34,0.00
"06/07/2013 04:05:00","DUNWOD",61760,29.81,1.82,0.00
"06/07/2013 04:05:00","GENESE",61753,27.99,0.00,0.00
"06/07/2013 04:05:00","H Q",61844,27.46,-0.53,0.00
"06/07/2013 04:05:00","HUD VL",61758,29.92,1.93,0.00
"06/07/2013 04:05:00","LONGIL",61762,30.23,2.24,0.00
"06/07/2013 04:05:00","MHK VL",61756,28.47,0.48,0.00
"06/07/2013 04:05:00","MILLWD",61759,29.87,1.88,0.00
"06/07/2013 04:05:00","N.Y.C.",61761,29.92,1.93,0.00
"06/07/2013 04:05:00","NORTH",61755,27.07,-0.92,0.00
"06/07/2013 04:05:00","NPX",61845,29.64,1.65,0.00
"06/07/2013 04:05:00","O H",61846,27.69,-0.31,0.00
"06/07/2013 04:05:00","PJM",61847,28.75,0.76,0.00
"06/07/2013 04:05:00","WEST",61752,28.16,0.17,0.00
"06/07/2013 04:10:00","CAPITL",61757,29.53,1.54,0.00
"06/07/2013 04:10:00","CENTRL",61754,28.30,0.31,0.00
"06/07/2013 04:10:00","DUNWOD",61760,29.81,1.82,0.00
"06/07/2013 04:10:00","GENESE",61753,27.94,-0.06,0.00
"06/07/2013 04:10:00","H Q",61844,27.49,-0.50,0.00
"06/07/2013 04:10:00","HUD VL",61758,29.92,1.93,0.00
"06/07/2013 04:10:00","LONGIL",61762,30.20,2.21,0.00
"06/07/2013 04:10:00","MHK VL",61756,28.47,0.48,0.00
"06/07/2013 04:10:00","MILLWD",61759,29.84,1.85,0.00
"06/07/2013 04:10:00","N.Y.C.",61761,29.90,1.90,0.00
"06/07/2013 04:10:00","NORTH",61755,27.12,-0.87,0.00
"06/07/2013 04:10:00","NPX",61845,29.62,1.62,0.00
"06/07/2013 04:10:00","O H",61846,27.60,-0.39,0.00
"06/07/2013 04:10:00","PJM",61847,28.69,0.70,0.00
"06/07/2013 04:10:00","WEST",61752,28.05,0.06,0.00
"06/07/2013 04:15:00","CAPITL",61757,29.53,1.54,0.00
"06/07/2013 04:15:00","CENTRL",61754,28.27,0.28,0.00
"06/07/2013 04:15:00","DUNWOD",61760,29.81,1.82,0.00
"06/07/2013 04:15:00","GENESE",61753,27.91,-0.08,0.00
"06/07/2013 04:15:00","H Q",61844,27.49,-0.50,0.00
"06/07/2013 04:15:00","HUD VL",61758,29.92,1.93,0.00
"06/07/2013 04:15:00","LONGIL",61762,30.23,2.24,0.00
"06/07/2013 04:15:00","MHK VL",61756,28.47,0.48,0.00
"06/07/2013 04:15:00","MILLWD",61759,29.84,1.85,0.00
"06/07/2013 04:15:00","N.Y.C.",61761,29.90,1.90,0.00
"06/07/2013 04:15:00","NORTH",61755,27.18,-0.81,0.00
"06/07/2013 04:15:00","NPX",61845,29.62,1.62,0.00
"06/07/2013 04:15:00","O H",61846,27.52,-0.48,0.00
"06/07/2013 04:15:00","PJM",61847,28.66,0.67,0.00
"06/07/2013 04:15:00","WEST",61752,27.96,-0.03,0.00
"06/07/2013 04:20:00","CAPITL",61757,29.53,1.51,0.00
"06/07/2013 04:20:00","CENTRL",61754,28.27,0.25,0.00
"06/07/2013 04:20:00","DUNWOD",61760,29.81,1.79,0.00
"06/07/2013 04:20:00","GENESE",61753,27.94,-0.08,0.00
"06/07/2013 04:20:00","H Q",61844,27.54,-0.48,0.00
"06/07/2013 04:20:00","HUD VL",61758,29.93,1.91,0.00
"06/07/2013 04:20:00","LONGIL",61762,30.26,2.24,0.00
"06/07/2013 04:20:00","MHK VL",61756,28.50,0.48,0.00
"06/07/2013 04:20:00","MILLWD",61759,29.84,1.82,0.00
"06/07/2013 04:20:00","N.Y.C.",61761,29.90,1.88,0.00
"06/07/2013 04:20:00","NORTH",61755,27.24,-0.78,0.00
"06/07/2013 04:20:00","NPX",61845,29.64,1.62,0.00
"06/07/2013 04:20:00","O H",61846,27.54,-0.48,0.00
"06/07/2013 04:20:00","PJM",61847,28.66,0.64,0.00
"06/07/2013 04:20:00","WEST",61752,28.02,0.00,0.00
"06/07/2013 04:25:00","CAPITL",61757,45.28,2.32,0.00
"06/07/2013 04:25:00","CENTRL",61754,43.39,0.43,0.00
"06/07/2013 04:25:00","DUNWOD",61760,45.72,2.75,0.00
"06/07/2013 04:25:00","GENESE",61753,42.88,-0.09,0.00
"06/07/2013 04:25:00","H Q",61844,42.23,-0.73,0.00
"06/07/2013 04:25:00","HUD VL",61758,45.89,2.92,0.00
"06/07/2013 04:25:00","LONGIL",61762,46.36,3.39,0.00
"06/07/2013 04:25:00","MHK VL",61756,43.69,0.73,0.00
"06/07/2013 04:25:00","MILLWD",61759,45.76,2.79,0.00
"06/07/2013 04:25:00","N.Y.C.",61761,45.84,2.88,0.00
"06/07/2013 04:25:00","NORTH",61755,41.76,-1.20,0.00
"06/07/2013 04:25:00","NPX",61845,45.46,2.49,0.00
"06/07/2013 04:25:00","O H",61846,42.32,-0.64,0.00
"06/07/2013 04:25:00","PJM",61847,43.99,1.03,0.00
"06/07/2013 04:25:00","WEST",61752,43.05,0.09,0.00
"06/07/2013 04:30:00","CAPITL",61757,26.52,1.36,0.00
"06/07/2013 04:30:00","CENTRL",61754,25.41,0.25,0.00
"06/07/2013 04:30:00","DUNWOD",61760,26.87,1.71,0.00
"06/07/2013 04:30:00","GENESE",61753,25.13,-0.03,0.00
"06/07/2013 04:30:00","H Q",61844,24.71,-0.45,0.00
"06/07/2013 04:30:00","HUD VL",61758,26.94,1.79,0.00
"06/07/2013 04:30:00","LONGIL",61762,27.25,2.09,0.00
