"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2013 02:05:00","N.Y.C.",61761,34.60,3.20,0.00
"06/24/2013 02:05:00","NORTH",61755,30.33,-1.07,0.00
"06/24/2013 02:05:00","NPX",61845,33.56,2.16,0.00
"06/24/2013 02:05:00","O H",61846,30.61,-0.78,0.00
"06/24/2013 02:05:00","PJM",61847,32.21,0.81,0.00
"06/24/2013 02:05:00","WEST",61752,31.15,-0.25,0.00
"06/24/2013 02:10:00","CAPITL",61757,33.00,1.60,0.00
"06/24/2013 02:10:00","CENTRL",61754,31.71,0.31,0.00
"06/24/2013 02:10:00","DUNWOD",61760,34.38,2.98,0.00
"06/24/2013 02:10:00","GENESE",61753,31.56,0.16,0.00
"06/24/2013 02:10:00","H Q",61844,30.64,-0.75,0.00
"06/24/2013 02:10:00","HUD VL",61758,34.32,2.92,0.00
"06/24/2013 02:10:00","LONGIL",61762,35.11,3.70,-0.01
"06/24/2013 02:10:00","MHK VL",61756,32.25,0.85,0.00
"06/24/2013 02:10:00","MILLWD",61759,34.41,3.01,0.00
"06/24/2013 02:10:00","N.Y.C.",61761,34.60,3.20,0.00
"06/24/2013 02:10:00","NORTH",61755,30.33,-1.07,0.00
"06/24/2013 02:10:00","NPX",61845,33.56,2.16,0.00
"06/24/2013 02:10:00","O H",61846,30.61,-0.78,0.00
"06/24/2013 02:10:00","PJM",61847,32.21,0.81,0.00
"06/24/2013 02:10:00","WEST",61752,31.15,-0.25,0.00
"06/24/2013 02:15:00","CAPITL",61757,34.41,1.73,0.00
"06/24/2013 02:15:00","CENTRL",61754,32.85,0.16,0.00
"06/24/2013 02:15:00","DUNWOD",61760,35.89,3.20,0.00
"06/24/2013 02:15:00","GENESE",61753,32.71,0.03,0.00
"06/24/2013 02:15:00","H Q",61844,31.90,-0.78,0.00
"06/24/2013 02:15:00","HUD VL",61758,35.82,3.14,0.00
"06/24/2013 02:15:00","LONGIL",61762,36.60,3.92,0.00
"06/24/2013 02:15:00","MHK VL",61756,33.56,0.88,0.00
"06/24/2013 02:15:00","MILLWD",61759,35.92,3.24,0.00
"06/24/2013 02:15:00","N.Y.C.",61761,36.18,3.50,0.00
"06/24/2013 02:15:00","NORTH",61755,31.57,-1.11,0.00
"06/24/2013 02:15:00","NPX",61845,35.00,2.32,0.00
"06/24/2013 02:15:00","O H",61846,31.57,-1.11,0.00
"06/24/2013 02:15:00","PJM",61847,33.37,0.69,0.00
"06/24/2013 02:15:00","WEST",61752,32.09,-0.59,0.00
"06/24/2013 02:20:00","CAPITL",61757,34.44,1.70,0.00
"06/24/2013 02:20:00","CENTRL",61754,32.97,0.23,0.00
"06/24/2013 02:20:00","DUNWOD",61760,35.92,3.17,0.00
"06/24/2013 02:20:00","GENESE",61753,32.84,0.10,0.00
"06/24/2013 02:20:00","H Q",61844,31.95,-0.79,0.00
"06/24/2013 02:20:00","HUD VL",61758,35.82,3.08,0.00
"06/24/2013 02:20:00","LONGIL",61762,36.77,4.03,-0.01
"06/24/2013 02:20:00","MHK VL",61756,33.62,0.88,0.00
"06/24/2013 02:20:00","MILLWD",61759,35.92,3.17,0.00
"06/24/2013 02:20:00","N.Y.C.",61761,36.18,3.44,0.00
"06/24/2013 02:20:00","NORTH",61755,31.66,-1.08,0.00
"06/24/2013 02:20:00","NPX",61845,35.03,2.29,0.00
"06/24/2013 02:20:00","O H",61846,31.76,-0.98,0.00
"06/24/2013 02:20:00","PJM",61847,33.46,0.72,0.00
"06/24/2013 02:20:00","WEST",61752,32.28,-0.46,0.00
"06/24/2013 02:25:00","CAPITL",61757,34.33,1.70,0.00
"06/24/2013 02:25:00","CENTRL",61754,32.80,0.16,0.00
"06/24/2013 02:25:00","DUNWOD",61760,35.84,3.20,0.00
"06/24/2013 02:25:00","GENESE",61753,32.67,0.03,0.00
"06/24/2013 02:25:00","H Q",61844,31.89,-0.75,0.00
"06/24/2013 02:25:00","HUD VL",61758,35.74,3.10,0.00
"06/24/2013 02:25:00","LONGIL",61762,36.62,3.98,-0.01
"06/24/2013 02:25:00","MHK VL",61756,33.48,0.85,0.00
"06/24/2013 02:25:00","MILLWD",61759,35.84,3.20,0.00
"06/24/2013 02:25:00","N.Y.C.",61761,36.10,3.46,0.00
"06/24/2013 02:25:00","NORTH",61755,31.63,-1.01,0.00
"06/24/2013 02:25:00","NPX",61845,34.92,2.28,0.00
"06/24/2013 02:25:00","O H",61846,31.53,-1.11,0.00
"06/24/2013 02:25:00","PJM",61847,33.29,0.65,0.00
"06/24/2013 02:25:00","WEST",61752,32.05,-0.59,0.00
"06/24/2013 02:30:00","CAPITL",61757,34.14,1.69,0.00
"06/24/2013 02:30:00","CENTRL",61754,32.62,0.16,0.00
"06/24/2013 02:30:00","DUNWOD",61760,35.64,3.18,0.00
"06/24/2013 02:30:00","GENESE",61753,32.49,0.03,0.00
"06/24/2013 02:30:00","H Q",61844,31.71,-0.75,0.00
"06/24/2013 02:30:00","HUD VL",61758,35.54,3.08,0.00
"06/24/2013 02:30:00","LONGIL",61762,36.39,3.93,-0.01
"06/24/2013 02:30:00","MHK VL",61756,33.30,0.84,0.00
"06/24/2013 02:30:00","MILLWD",61759,35.67,3.21,0.00
"06/24/2013 02:30:00","N.Y.C.",61761,35.93,3.47,0.00
"06/24/2013 02:30:00","NORTH",61755,31.45,-1.01,0.00
"06/24/2013 02:30:00","NPX",61845,34.76,2.30,0.00
"06/24/2013 02:30:00","O H",61846,31.35,-1.10,0.00
"06/24/2013 02:30:00","PJM",61847,33.10,0.65,0.00
"06/24/2013 02:30:00","WEST",61752,31.87,-0.58,0.00
"06/24/2013 02:35:00","CAPITL",61757,32.96,1.66,0.00
"06/24/2013 02:35:00","CENTRL",61754,31.43,0.13,0.00
"06/24/2013 02:35:00","DUNWOD",61760,34.38,3.07,0.00
"06/24/2013 02:35:00","GENESE",61753,31.31,0.00,0.00
"06/24/2013 02:35:00","H Q",61844,30.59,-0.72,0.00
"06/24/2013 02:35:00","HUD VL",61758,34.28,2.98,0.00
"06/24/2013 02:35:00","LONGIL",61762,35.13,3.82,-0.01
"06/24/2013 02:35:00","MHK VL",61756,32.12,0.81,0.00
"06/24/2013 02:35:00","MILLWD",61759,34.38,3.07,0.00
"06/24/2013 02:35:00","N.Y.C.",61761,34.66,3.35,0.00
"06/24/2013 02:35:00","NORTH",61755,30.30,-1.00,0.00
"06/24/2013 02:35:00","NPX",61845,33.53,2.22,0.00
"06/24/2013 02:35:00","O H",61846,30.21,-1.10,0.00
"06/24/2013 02:35:00","PJM",61847,31.90,0.59,0.00
"06/24/2013 02:35:00","WEST",61752,30.68,-0.63,0.00
"06/24/2013 02:40:00","CAPITL",61757,32.96,1.69,0.00
"06/24/2013 02:40:00","CENTRL",61754,31.40,0.13,0.00
"06/24/2013 02:40:00","DUNWOD",61760,34.34,3.07,0.00
"06/24/2013 02:40:00","GENESE",61753,31.25,-0.03,0.00
"06/24/2013 02:40:00","H Q",61844,30.53,-0.75,0.00
"06/24/2013 02:40:00","HUD VL",61758,34.25,2.97,0.00
"06/24/2013 02:40:00","LONGIL",61762,35.13,3.85,-0.01
"06/24/2013 02:40:00","MHK VL",61756,32.09,0.81,0.00
"06/24/2013 02:40:00","MILLWD",61759,34.34,3.07,0.00
"06/24/2013 02:40:00","N.Y.C.",61761,34.63,3.35,0.00
"06/24/2013 02:40:00","NORTH",61755,30.28,-1.00,0.00
"06/24/2013 02:40:00","NPX",61845,33.53,2.25,0.00
"06/24/2013 02:40:00","O H",61846,30.18,-1.10,0.00
"06/24/2013 02:40:00","PJM",61847,31.90,0.63,0.00
"06/24/2013 02:40:00","WEST",61752,30.65,-0.63,0.00
"06/24/2013 02:45:00","CAPITL",61757,32.83,1.71,0.00
"06/24/2013 02:45:00","CENTRL",61754,31.22,0.09,0.00
"06/24/2013 02:45:00","DUNWOD",61760,34.17,3.05,0.00
"06/24/2013 02:45:00","GENESE",61753,31.06,-0.06,0.00
"06/24/2013 02:45:00","H Q",61844,30.38,-0.75,0.00
"06/24/2013 02:45:00","HUD VL",61758,34.08,2.96,0.00
"06/24/2013 02:45:00","LONGIL",61762,34.93,3.80,-0.01
"06/24/2013 02:45:00","MHK VL",61756,31.90,0.78,0.00
"06/24/2013 02:45:00","MILLWD",61759,34.20,3.08,0.00
"06/24/2013 02:45:00","N.Y.C.",61761,34.45,3.33,0.00
"06/24/2013 02:45:00","NORTH",61755,30.13,-1.00,0.00
"06/24/2013 02:45:00","NPX",61845,33.39,2.27,0.00
"06/24/2013 02:45:00","O H",61846,29.97,-1.15,0.00
"06/24/2013 02:45:00","PJM",61847,31.71,0.59,0.00
"06/24/2013 02:45:00","WEST",61752,30.47,-0.66,0.00
"06/24/2013 02:50:00","CAPITL",61757,32.07,1.70,0.00
"06/24/2013 02:50:00","CENTRL",61754,30.43,0.06,0.00
"06/24/2013 02:50:00","DUNWOD",61760,33.35,2.98,0.00
"06/24/2013 02:50:00","GENESE",61753,30.28,-0.09,0.00
"06/24/2013 02:50:00","H Q",61844,29.64,-0.73,0.00
"06/24/2013 02:50:00","HUD VL",61758,33.26,2.89,0.00
"06/24/2013 02:50:00","LONGIL",61762,34.02,3.64,-0.01
"06/24/2013 02:50:00","MHK VL",61756,31.13,0.76,0.00
"06/24/2013 02:50:00","MILLWD",61759,33.35,2.98,0.00
"06/24/2013 02:50:00","N.Y.C.",61761,33.59,3.22,0.00
"06/24/2013 02:50:00","NORTH",61755,29.40,-0.97,0.00
"06/24/2013 02:50:00","NPX",61845,32.59,2.22,0.00
"06/24/2013 02:50:00","O H",61846,29.19,-1.18,0.00
"06/24/2013 02:50:00","PJM",61847,30.86,0.48,0.00
"06/24/2013 02:50:00","WEST",61752,29.64,-0.73,0.00
"06/24/2013 02:55:00","CAPITL",61757,30.61,1.62,0.00
"06/24/2013 02:55:00","CENTRL",61754,29.04,0.06,0.00
"06/24/2013 02:55:00","DUNWOD",61760,31.83,2.84,0.00
"06/24/2013 02:55:00","GENESE",61753,28.90,-0.09,0.00
"06/24/2013 02:55:00","H Q",61844,28.32,-0.67,0.00
"06/24/2013 02:55:00","HUD VL",61758,31.74,2.76,0.00
"06/24/2013 02:55:00","LONGIL",61762,32.29,3.30,0.00
"06/24/2013 02:55:00","MHK VL",61756,29.71,0.72,0.00
"06/24/2013 02:55:00","MILLWD",61759,31.83,2.84,0.00
"06/24/2013 02:55:00","N.Y.C.",61761,32.09,3.10,0.00
"06/24/2013 02:55:00","NORTH",61755,28.06,-0.93,0.00
"06/24/2013 02:55:00","NPX",61845,31.13,2.14,0.00
"06/24/2013 02:55:00","O H",61846,27.85,-1.13,0.00
"06/24/2013 02:55:00","PJM",61847,29.48,0.49,0.00
"06/24/2013 02:55:00","WEST",61752,28.29,-0.70,0.00
"06/24/2013 03:00:00","CAPITL",61757,32.77,1.71,0.00
"06/24/2013 03:00:00","CENTRL",61754,31.28,0.22,0.00
"06/24/2013 03:00:00","DUNWOD",61760,34.07,3.01,0.00
"06/24/2013 03:00:00","GENESE",61753,31.12,0.06,0.00
"06/24/2013 03:00:00","H Q",61844,30.29,-0.78,0.00
"06/24/2013 03:00:00","HUD VL",61758,33.98,2.92,0.00
"06/24/2013 03:00:00","LONGIL",61762,34.57,3.51,0.00
"06/24/2013 03:00:00","MHK VL",61756,31.84,0.78,0.00
"06/24/2013 03:00:00","MILLWD",61759,34.07,3.01,0.00
"06/24/2013 03:00:00","N.Y.C.",61761,34.32,3.26,0.00
"06/24/2013 03:00:00","NORTH",61755,29.91,-1.15,0.00
"06/24/2013 03:00:00","NPX",61845,33.33,2.27,0.00
"06/24/2013 03:00:00","O H",61846,30.19,-0.87,0.00
"06/24/2013 03:00:00","PJM",61847,31.81,0.74,0.00
"06/24/2013 03:00:00","WEST",61752,30.69,-0.37,0.00
"06/24/2013 03:05:00","CAPITL",61757,34.44,1.79,0.00
"06/24/2013 03:05:00","CENTRL",61754,32.94,0.29,0.00
"06/24/2013 03:05:00","DUNWOD",61760,35.81,3.17,0.00
"06/24/2013 03:05:00","GENESE",61753,32.78,0.13,0.00
"06/24/2013 03:05:00","H Q",61844,31.80,-0.85,0.00
"06/24/2013 03:05:00","HUD VL",61758,35.75,3.10,0.00
"06/24/2013 03:05:00","LONGIL",61762,36.47,3.82,0.00
"06/24/2013 03:05:00","MHK VL",61756,33.46,0.82,0.00
"06/24/2013 03:05:00","MILLWD",61759,35.81,3.17,0.00
"06/24/2013 03:05:00","N.Y.C.",61761,36.08,3.43,0.00
"06/24/2013 03:05:00","NORTH",61755,31.37,-1.27,0.00
"06/24/2013 03:05:00","NPX",61845,35.03,2.38,0.00
"06/24/2013 03:05:00","O H",61846,31.90,-0.75,0.00
"06/24/2013 03:05:00","PJM",61847,33.60,0.95,0.00
"06/24/2013 03:05:00","WEST",61752,32.39,-0.26,0.00
"06/24/2013 03:10:00","CAPITL",61757,33.00,1.69,0.00
"06/24/2013 03:10:00","CENTRL",61754,31.62,0.31,0.00
"06/24/2013 03:10:00","DUNWOD",61760,34.31,3.01,0.00
"06/24/2013 03:10:00","GENESE",61753,31.50,0.19,0.00
"06/24/2013 03:10:00","H Q",61844,30.49,-0.81,0.00
"06/24/2013 03:10:00","HUD VL",61758,34.25,2.94,0.00
"06/24/2013 03:10:00","LONGIL",61762,34.84,3.54,0.00
"06/24/2013 03:10:00","MHK VL",61756,32.09,0.78,0.00
"06/24/2013 03:10:00","MILLWD",61759,34.34,3.04,0.00
"06/24/2013 03:10:00","N.Y.C.",61761,34.59,3.29,0.00
"06/24/2013 03:10:00","NORTH",61755,30.12,-1.19,0.00
"06/24/2013 03:10:00","NPX",61845,33.56,2.26,0.00
"06/24/2013 03:10:00","O H",61846,30.62,-0.69,0.00
"06/24/2013 03:10:00","PJM",61847,32.21,0.91,0.00
"06/24/2013 03:10:00","WEST",61752,31.12,-0.19,0.00
"06/24/2013 03:15:00","CAPITL",61757,32.83,1.68,0.00
"06/24/2013 03:15:00","CENTRL",61754,31.31,0.16,0.00
"06/24/2013 03:15:00","DUNWOD",61760,34.21,3.05,0.00
"06/24/2013 03:15:00","GENESE",61753,31.12,-0.03,0.00
"06/24/2013 03:15:00","H Q",61844,30.40,-0.75,0.00
"06/24/2013 03:15:00","HUD VL",61758,34.11,2.96,0.00
"06/24/2013 03:15:00","LONGIL",61762,34.76,3.61,0.00
"06/24/2013 03:15:00","MHK VL",61756,31.90,0.75,0.00
"06/24/2013 03:15:00","MILLWD",61759,34.21,3.05,0.00
"06/24/2013 03:15:00","N.Y.C.",61761,34.45,3.30,0.00
"06/24/2013 03:15:00","NORTH",61755,30.06,-1.09,0.00
"06/24/2013 03:15:00","NPX",61845,33.40,2.24,0.00
"06/24/2013 03:15:00","O H",61846,30.12,-1.03,0.00
"06/24/2013 03:15:00","PJM",61847,31.84,0.68,0.00
"06/24/2013 03:15:00","WEST",61752,30.59,-0.56,0.00
"06/24/2013 03:20:00","CAPITL",61757,32.80,1.71,0.00
"06/24/2013 03:20:00","CENTRL",61754,31.25,0.16,0.00
"06/24/2013 03:20:00","DUNWOD",61760,34.14,3.05,0.00
"06/24/2013 03:20:00","GENESE",61753,31.06,-0.03,0.00
"06/24/2013 03:20:00","H Q",61844,30.35,-0.75,0.00
"06/24/2013 03:20:00","HUD VL",61758,34.05,2.96,0.00
"06/24/2013 03:20:00","LONGIL",61762,34.70,3.61,0.00
"06/24/2013 03:20:00","MHK VL",61756,31.84,0.75,0.00
"06/24/2013 03:20:00","MILLWD",61759,34.14,3.05,0.00
"06/24/2013 03:20:00","N.Y.C.",61761,34.36,3.26,0.00
"06/24/2013 03:20:00","NORTH",61755,29.98,-1.12,0.00
"06/24/2013 03:20:00","NPX",61845,33.36,2.27,0.00
"06/24/2013 03:20:00","O H",61846,30.07,-1.03,0.00
"06/24/2013 03:20:00","PJM",61847,31.78,0.68,0.00
"06/24/2013 03:20:00","WEST",61752,30.53,-0.56,0.00
"06/24/2013 03:25:00","CAPITL",61757,32.10,1.70,0.00
"06/24/2013 03:25:00","CENTRL",61754,30.55,0.15,0.00
"06/24/2013 03:25:00","DUNWOD",61760,33.35,2.95,0.00
"06/24/2013 03:25:00","GENESE",61753,30.37,-0.03,0.00
"06/24/2013 03:25:00","H Q",61844,29.67,-0.73,0.00
"06/24/2013 03:25:00","HUD VL",61758,33.25,2.86,0.00
"06/24/2013 03:25:00","LONGIL",61762,33.83,3.43,0.00
"06/24/2013 03:25:00","MHK VL",61756,31.13,0.73,0.00
"06/24/2013 03:25:00","MILLWD",61759,33.35,2.95,0.00
"06/24/2013 03:25:00","N.Y.C.",61761,33.56,3.16,0.00
"06/24/2013 03:25:00","NORTH",61755,29.30,-1.09,0.00
"06/24/2013 03:25:00","NPX",61845,32.62,2.22,0.00
"06/24/2013 03:25:00","O H",61846,29.42,-0.97,0.00
"06/24/2013 03:25:00","PJM",61847,31.10,0.70,0.00
"06/24/2013 03:25:00","WEST",61752,29.88,-0.52,0.00
"06/24/2013 03:30:00","CAPITL",61757,31.56,1.64,0.00
"06/24/2013 03:30:00","CENTRL",61754,30.10,0.18,0.00
"06/24/2013 03:30:00","DUNWOD",61760,32.85,2.93,0.00
"06/24/2013 03:30:00","GENESE",61753,29.92,0.00,0.00
"06/24/2013 03:30:00","H Q",61844,29.17,-0.75,0.00
"06/24/2013 03:30:00","HUD VL",61758,32.76,2.84,0.00
"06/24/2013 03:30:00","LONGIL",61762,33.36,3.44,0.00
"06/24/2013 03:30:00","MHK VL",61756,30.63,0.72,0.00
"06/24/2013 03:30:00","MILLWD",61759,32.85,2.93,0.00
"06/24/2013 03:30:00","N.Y.C.",61761,33.09,3.17,0.00
"06/24/2013 03:30:00","NORTH",61755,28.78,-1.14,0.00
"06/24/2013 03:30:00","NPX",61845,32.10,2.18,0.00
"06/24/2013 03:30:00","O H",61846,28.99,-0.93,0.00
"06/24/2013 03:30:00","PJM",61847,30.63,0.72,0.00
"06/24/2013 03:30:00","WEST",61752,29.47,-0.45,0.00
"06/24/2013 03:35:00","CAPITL",61757,31.56,1.64,0.00
"06/24/2013 03:35:00","CENTRL",61754,30.13,0.21,0.00
"06/24/2013 03:35:00","DUNWOD",61760,32.85,2.93,0.00
"06/24/2013 03:35:00","GENESE",61753,29.95,0.03,0.00
"06/24/2013 03:35:00","H Q",61844,29.14,-0.78,0.00
"06/24/2013 03:35:00","HUD VL",61758,32.76,2.84,0.00
"06/24/2013 03:35:00","LONGIL",61762,33.36,3.44,0.00
"06/24/2013 03:35:00","MHK VL",61756,30.67,0.75,0.00
"06/24/2013 03:35:00","MILLWD",61759,32.85,2.93,0.00
"06/24/2013 03:35:00","N.Y.C.",61761,33.06,3.14,0.00
"06/24/2013 03:35:00","NORTH",61755,28.75,-1.17,0.00
"06/24/2013 03:35:00","NPX",61845,32.10,2.18,0.00
"06/24/2013 03:35:00","O H",61846,29.05,-0.87,0.00
"06/24/2013 03:35:00","PJM",61847,30.69,0.78,0.00
"06/24/2013 03:35:00","WEST",61752,29.50,-0.42,0.00
"06/24/2013 03:40:00","CAPITL",61757,31.45,1.67,0.00
"06/24/2013 03:40:00","CENTRL",61754,29.99,0.21,0.00
"06/24/2013 03:40:00","DUNWOD",61760,32.70,2.92,0.00
"06/24/2013 03:40:00","GENESE",61753,29.78,0.00,0.00
"06/24/2013 03:40:00","H Q",61844,29.01,-0.77,0.00
"06/24/2013 03:40:00","HUD VL",61758,32.64,2.86,0.00
"06/24/2013 03:40:00","LONGIL",61762,33.24,3.45,0.00
"06/24/2013 03:40:00","MHK VL",61756,30.50,0.71,0.00
"06/24/2013 03:40:00","MILLWD",61759,32.73,2.95,0.00
"06/24/2013 03:40:00","N.Y.C.",61761,32.97,3.19,0.00
"06/24/2013 03:40:00","NORTH",61755,28.59,-1.19,0.00
"06/24/2013 03:40:00","NPX",61845,31.96,2.17,0.00
"06/24/2013 03:40:00","O H",61846,28.86,-0.92,0.00
"06/24/2013 03:40:00","PJM",61847,30.53,0.74,0.00
"06/24/2013 03:40:00","WEST",61752,29.34,-0.45,0.00
"06/24/2013 03:45:00","CAPITL",61757,31.42,1.64,0.00
"06/24/2013 03:45:00","CENTRL",61754,30.02,0.24,0.00
"06/24/2013 03:45:00","DUNWOD",61760,32.70,2.92,0.00
"06/24/2013 03:45:00","GENESE",61753,29.81,0.03,0.00
"06/24/2013 03:45:00","H Q",61844,29.01,-0.77,0.00
"06/24/2013 03:45:00","HUD VL",61758,32.64,2.86,0.00
"06/24/2013 03:45:00","LONGIL",61762,33.24,3.45,0.00
"06/24/2013 03:45:00","MHK VL",61756,30.53,0.74,0.00
"06/24/2013 03:45:00","MILLWD",61759,32.70,2.92,0.00
"06/24/2013 03:45:00","N.Y.C.",61761,32.94,3.16,0.00
"06/24/2013 03:45:00","NORTH",61755,28.56,-1.22,0.00
"06/24/2013 03:45:00","NPX",61845,31.96,2.17,0.00
"06/24/2013 03:45:00","O H",61846,28.92,-0.86,0.00
"06/24/2013 03:45:00","PJM",61847,30.59,0.80,0.00
"06/24/2013 03:45:00","WEST",61752,29.37,-0.42,0.00
"06/24/2013 03:50:00","CAPITL",61757,31.48,1.64,0.00
"06/24/2013 03:50:00","CENTRL",61754,30.08,0.24,0.00
"06/24/2013 03:50:00","DUNWOD",61760,32.73,2.89,0.00
"06/24/2013 03:50:00","GENESE",61753,29.90,0.06,0.00
"06/24/2013 03:50:00","H Q",61844,29.06,-0.78,0.00
"06/24/2013 03:50:00","HUD VL",61758,32.67,2.84,0.00
"06/24/2013 03:50:00","LONGIL",61762,33.27,3.43,0.00
"06/24/2013 03:50:00","MHK VL",61756,30.58,0.75,0.00
"06/24/2013 03:50:00","MILLWD",61759,32.76,2.93,0.00
"06/24/2013 03:50:00","N.Y.C.",61761,32.97,3.13,0.00
"06/24/2013 03:50:00","NORTH",61755,28.61,-1.22,0.00
"06/24/2013 03:50:00","NPX",61845,32.02,2.18,0.00
"06/24/2013 03:50:00","O H",61846,29.00,-0.84,0.00
"06/24/2013 03:50:00","PJM",61847,30.61,0.77,0.00
"06/24/2013 03:50:00","WEST",61752,29.48,-0.36,0.00
"06/24/2013 03:55:00","CAPITL",61757,30.61,1.62,0.00
"06/24/2013 03:55:00","CENTRL",61754,29.22,0.23,0.00
"06/24/2013 03:55:00","DUNWOD",61760,31.83,2.84,0.00
"06/24/2013 03:55:00","GENESE",61753,29.04,0.06,0.00
"06/24/2013 03:55:00","H Q",61844,28.23,-0.75,0.00
"06/24/2013 03:55:00","HUD VL",61758,31.74,2.76,0.00
"06/24/2013 03:55:00","LONGIL",61762,32.35,3.36,0.00
"06/24/2013 03:55:00","MHK VL",61756,29.71,0.72,0.00
"06/24/2013 03:55:00","MILLWD",61759,31.83,2.84,0.00
"06/24/2013 03:55:00","N.Y.C.",61761,32.06,3.07,0.00
"06/24/2013 03:55:00","NORTH",61755,27.77,-1.22,0.00
"06/24/2013 03:55:00","NPX",61845,31.10,2.11,0.00
"06/24/2013 03:55:00","O H",61846,28.20,-0.78,0.00
"06/24/2013 03:55:00","PJM",61847,29.77,0.78,0.00
"06/24/2013 03:55:00","WEST",61752,28.64,-0.35,0.00
"06/24/2013 04:00:00","CAPITL",61757,31.59,1.67,0.00
"06/24/2013 04:00:00","CENTRL",61754,29.98,0.06,0.00
"06/24/2013 04:00:00","DUNWOD",61760,32.88,2.96,0.00
"06/24/2013 04:00:00","GENESE",61753,29.65,-0.27,0.00
"06/24/2013 04:00:00","H Q",61844,29.17,-0.75,0.00
"06/24/2013 04:00:00","HUD VL",61758,32.79,2.87,0.00
"06/24/2013 04:00:00","LONGIL",61762,33.75,3.83,0.00
"06/24/2013 04:00:00","MHK VL",61756,30.67,0.75,0.00
"06/24/2013 04:00:00","MILLWD",61759,32.88,2.96,0.00
"06/24/2013 04:00:00","N.Y.C.",61761,33.09,3.17,0.00
"06/24/2013 04:00:00","NORTH",61755,28.78,-1.14,0.00
"06/24/2013 04:00:00","NPX",61845,32.13,2.21,0.00
"06/24/2013 04:00:00","O H",61846,28.60,-1.32,0.00
"06/24/2013 04:00:00","PJM",61847,30.46,0.54,0.00
"06/24/2013 04:00:00","WEST",61752,29.05,-0.87,0.00
"06/24/2013 04:05:00","CAPITL",61757,28.62,1.52,0.00
"06/24/2013 04:05:00","CENTRL",61754,26.99,-0.11,0.00
"06/24/2013 04:05:00","DUNWOD",61760,29.86,2.77,0.00
"06/24/2013 04:05:00","GENESE",61753,26.69,-0.41,0.00
"06/24/2013 04:05:00","H Q",61844,26.45,-0.65,0.00
"06/24/2013 04:05:00","HUD VL",61758,29.76,2.66,0.00
"06/24/2013 04:05:00","LONGIL",61762,735.79,3.68,-705.01
"06/24/2013 04:05:00","MHK VL",61756,27.75,0.65,0.00
"06/24/2013 04:05:00","MILLWD",61759,29.86,2.77,0.00
"06/24/2013 04:05:00","N.Y.C.",61761,30.08,2.98,0.00
"06/24/2013 04:05:00","NORTH",61755,26.15,-0.95,0.00
"06/24/2013 04:05:00","NPX",61845,29.13,2.03,0.00
"06/24/2013 04:05:00","O H",61846,25.56,-1.54,0.00
"06/24/2013 04:05:00","PJM",61847,27.34,0.24,0.00
"06/24/2013 04:05:00","WEST",61752,25.96,-1.14,0.00
"06/24/2013 04:10:00","CAPITL",61757,29.63,1.57,0.00
"06/24/2013 04:10:00","CENTRL",61754,28.03,-0.03,0.00
"06/24/2013 04:10:00","DUNWOD",61760,30.83,2.78,0.00
"06/24/2013 04:10:00","GENESE",61753,27.77,-0.28,0.00
"06/24/2013 04:10:00","H Q",61844,27.38,-0.67,0.00
"06/24/2013 04:10:00","HUD VL",61758,30.75,2.69,0.00
"06/24/2013 04:10:00","LONGIL",61762,31.85,3.79,-0.01
"06/24/2013 04:10:00","MHK VL",61756,28.76,0.70,0.00
"06/24/2013 04:10:00","MILLWD",61759,30.83,2.78,0.00
"06/24/2013 04:10:00","N.Y.C.",61761,31.06,3.00,0.00
"06/24/2013 04:10:00","NORTH",61755,27.07,-0.98,0.00
"06/24/2013 04:10:00","NPX",61845,30.13,2.08,0.00
"06/24/2013 04:10:00","O H",61846,26.68,-1.37,0.00
"06/24/2013 04:10:00","PJM",61847,28.39,0.34,0.00
"06/24/2013 04:10:00","WEST",61752,27.07,-0.98,0.00
"06/24/2013 04:15:00","CAPITL",61757,29.17,1.55,0.00
"06/24/2013 04:15:00","CENTRL",61754,27.71,0.08,0.00
"06/24/2013 04:15:00","DUNWOD",61760,30.34,2.71,0.00
"06/24/2013 04:15:00","GENESE",61753,27.35,-0.28,0.00
"06/24/2013 04:15:00","H Q",61844,26.96,-0.66,0.00
"06/24/2013 04:15:00","HUD VL",61758,30.28,2.65,0.00
"06/24/2013 04:15:00","LONGIL",61762,31.27,3.65,0.00
"06/24/2013 04:15:00","MHK VL",61756,28.32,0.69,0.00
"06/24/2013 04:15:00","MILLWD",61759,30.34,2.71,0.00
"06/24/2013 04:15:00","N.Y.C.",61761,30.55,2.93,0.00
"06/24/2013 04:15:00","NORTH",61755,26.66,-0.97,0.00
"06/24/2013 04:15:00","NPX",61845,29.67,2.04,0.00
"06/24/2013 04:15:00","O H",61846,26.38,-1.24,0.00
"06/24/2013 04:15:00","PJM",61847,28.12,0.50,0.00
"06/24/2013 04:15:00","WEST",61752,26.77,-0.86,0.00
"06/24/2013 04:20:00","CAPITL",61757,29.20,1.57,0.00
"06/24/2013 04:20:00","CENTRL",61754,27.68,0.06,0.00
"06/24/2013 04:20:00","DUNWOD",61760,30.34,2.71,0.00
"06/24/2013 04:20:00","GENESE",61753,27.32,-0.30,0.00
"06/24/2013 04:20:00","H Q",61844,26.96,-0.66,0.00
"06/24/2013 04:20:00","HUD VL",61758,30.28,2.65,0.00
