"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2013 19:30:00","CENTRL",61754,43.48,-0.09,0.00
"06/29/2013 19:30:00","DUNWOD",61760,48.66,5.09,0.00
"06/29/2013 19:30:00","GENESE",61753,42.08,-1.48,0.00
"06/29/2013 19:30:00","H Q",61844,42.43,-1.13,0.00
"06/29/2013 19:30:00","HUD VL",61758,48.66,5.09,0.00
"06/29/2013 19:30:00","LONGIL",61762,119.38,6.14,-69.67
"06/29/2013 19:30:00","MHK VL",61756,44.78,1.22,0.00
"06/29/2013 19:30:00","MILLWD",61759,48.79,5.23,0.00
"06/29/2013 19:30:00","N.Y.C.",61761,49.44,5.36,-0.52
"06/29/2013 19:30:00","NORTH",61755,41.95,-1.61,0.00
"06/29/2013 19:30:00","NPX",61845,46.92,3.35,0.00
"06/29/2013 19:30:00","O H",61846,39.95,-3.62,0.00
"06/29/2013 19:30:00","PJM",61847,44.26,0.69,0.00
"06/29/2013 19:30:00","WEST",61752,40.39,-3.18,0.00
"06/29/2013 19:35:00","CAPITL",61757,43.52,2.46,0.00
"06/29/2013 19:35:00","CENTRL",61754,41.06,0.00,0.00
"06/29/2013 19:35:00","DUNWOD",61760,45.82,4.76,0.00
"06/29/2013 19:35:00","GENESE",61753,39.74,-1.32,0.00
"06/29/2013 19:35:00","H Q",61844,39.99,-1.07,0.00
"06/29/2013 19:35:00","HUD VL",61758,45.82,4.76,0.00
"06/29/2013 19:35:00","LONGIL",61762,46.72,5.67,0.00
"06/29/2013 19:35:00","MHK VL",61756,42.20,1.15,0.00
"06/29/2013 19:35:00","MILLWD",61759,45.94,4.88,0.00
"06/29/2013 19:35:00","N.Y.C.",61761,47.05,5.01,-0.99
"06/29/2013 19:35:00","NORTH",61755,39.58,-1.48,0.00
"06/29/2013 19:35:00","NPX",61845,44.17,3.12,0.00
"06/29/2013 19:35:00","O H",61846,37.77,-3.29,0.00
"06/29/2013 19:35:00","PJM",61847,41.75,0.70,0.00
"06/29/2013 19:35:00","WEST",61752,38.18,-2.87,0.00
"06/29/2013 19:40:00","CAPITL",61757,43.52,2.46,0.00
"06/29/2013 19:40:00","CENTRL",61754,41.10,0.04,0.00
"06/29/2013 19:40:00","DUNWOD",61760,45.82,4.76,0.00
"06/29/2013 19:40:00","GENESE",61753,39.74,-1.32,0.00
"06/29/2013 19:40:00","H Q",61844,39.99,-1.07,0.00
"06/29/2013 19:40:00","HUD VL",61758,45.82,4.76,0.00
"06/29/2013 19:40:00","LONGIL",61762,46.72,5.67,0.00
"06/29/2013 19:40:00","MHK VL",61756,42.25,1.19,0.00
"06/29/2013 19:40:00","MILLWD",61759,45.94,4.88,0.00
"06/29/2013 19:40:00","N.Y.C.",61761,47.06,5.01,-1.00
"06/29/2013 19:40:00","NORTH",61755,39.54,-1.52,0.00
"06/29/2013 19:40:00","NPX",61845,44.14,3.08,0.00
"06/29/2013 19:40:00","O H",61846,37.85,-3.20,0.00
"06/29/2013 19:40:00","PJM",61847,41.83,0.78,0.00
"06/29/2013 19:40:00","WEST",61752,38.22,-2.83,0.00
"06/29/2013 19:45:00","CAPITL",61757,43.13,2.44,0.00
"06/29/2013 19:45:00","CENTRL",61754,40.69,0.00,0.00
"06/29/2013 19:45:00","DUNWOD",61760,45.41,4.72,0.00
"06/29/2013 19:45:00","GENESE",61753,39.39,-1.30,0.00
"06/29/2013 19:45:00","H Q",61844,39.67,-1.02,0.00
"06/29/2013 19:45:00","HUD VL",61758,45.41,4.72,0.00
"06/29/2013 19:45:00","LONGIL",61762,46.39,5.70,0.00
"06/29/2013 19:45:00","MHK VL",61756,41.83,1.14,0.00
"06/29/2013 19:45:00","MILLWD",61759,45.53,4.84,0.00
"06/29/2013 19:45:00","N.Y.C.",61761,46.71,4.96,-1.06
"06/29/2013 19:45:00","NORTH",61755,39.23,-1.46,0.00
"06/29/2013 19:45:00","NPX",61845,43.78,3.09,0.00
"06/29/2013 19:45:00","O H",61846,37.47,-3.22,0.00
"06/29/2013 19:45:00","PJM",61847,41.38,0.69,0.00
"06/29/2013 19:45:00","WEST",61752,37.84,-2.85,0.00
"06/29/2013 19:50:00","CAPITL",61757,42.34,2.40,0.00
"06/29/2013 19:50:00","CENTRL",61754,39.95,0.00,0.00
"06/29/2013 19:50:00","DUNWOD",61760,44.58,4.63,0.00
"06/29/2013 19:50:00","GENESE",61753,38.67,-1.28,0.00
"06/29/2013 19:50:00","H Q",61844,38.95,-1.00,0.00
"06/29/2013 19:50:00","HUD VL",61758,44.58,4.63,0.00
"06/29/2013 19:50:00","LONGIL",61762,45.58,5.63,0.00
"06/29/2013 19:50:00","MHK VL",61756,41.07,1.12,0.00
"06/29/2013 19:50:00","MILLWD",61759,44.70,4.75,0.00
"06/29/2013 19:50:00","N.Y.C.",61761,46.03,4.87,-1.21
"06/29/2013 19:50:00","NORTH",61755,38.51,-1.44,0.00
"06/29/2013 19:50:00","NPX",61845,42.98,3.03,0.00
"06/29/2013 19:50:00","O H",61846,36.79,-3.16,0.00
"06/29/2013 19:50:00","PJM",61847,40.67,0.72,0.00
"06/29/2013 19:50:00","WEST",61752,37.19,-2.76,0.00
"06/29/2013 19:55:00","CAPITL",61757,45.55,2.58,0.00
"06/29/2013 19:55:00","CENTRL",61754,42.97,0.00,0.00
"06/29/2013 19:55:00","DUNWOD",61760,47.91,4.94,0.00
"06/29/2013 19:55:00","GENESE",61753,41.69,-1.29,0.00
"06/29/2013 19:55:00","H Q",61844,41.90,-1.07,0.00
"06/29/2013 19:55:00","HUD VL",61758,47.91,4.94,0.00
"06/29/2013 19:55:00","LONGIL",61762,48.91,5.93,0.00
"06/29/2013 19:55:00","MHK VL",61756,44.18,1.20,0.00
"06/29/2013 19:55:00","MILLWD",61759,48.04,5.07,0.00
"06/29/2013 19:55:00","N.Y.C.",61761,48.85,5.24,-0.64
"06/29/2013 19:55:00","NORTH",61755,41.43,-1.55,0.00
"06/29/2013 19:55:00","NPX",61845,46.24,3.26,0.00
"06/29/2013 19:55:00","O H",61846,39.71,-3.27,0.00
"06/29/2013 19:55:00","PJM",61847,43.79,0.81,0.00
"06/29/2013 19:55:00","WEST",61752,40.14,-2.84,0.00
"06/29/2013 20:00:00","CAPITL",61757,37.19,2.14,0.00
"06/29/2013 20:00:00","CENTRL",61754,34.84,-0.21,0.00
"06/29/2013 20:00:00","DUNWOD",61760,39.22,4.17,0.00
"06/29/2013 20:00:00","GENESE",61753,33.72,-1.33,0.00
"06/29/2013 20:00:00","H Q",61844,34.18,-0.87,0.00
"06/29/2013 20:00:00","HUD VL",61758,39.18,4.13,0.00
"06/29/2013 20:00:00","LONGIL",61762,40.06,5.01,0.00
"06/29/2013 20:00:00","MHK VL",61756,36.00,0.95,0.00
"06/29/2013 20:00:00","MILLWD",61759,39.33,4.27,0.00
"06/29/2013 20:00:00","N.Y.C.",61761,41.59,4.45,-2.09
"06/29/2013 20:00:00","NORTH",61755,33.82,-1.23,0.00
"06/29/2013 20:00:00","NPX",61845,37.79,2.74,0.00
"06/29/2013 20:00:00","O H",61846,31.86,-3.19,0.00
"06/29/2013 20:00:00","PJM",61847,35.37,0.31,0.00
"06/29/2013 20:00:00","WEST",61752,32.14,-2.91,0.00
"06/29/2013 20:05:00","CAPITL",61757,34.96,1.98,0.00
"06/29/2013 20:05:00","CENTRL",61754,32.75,-0.23,0.00
"06/29/2013 20:05:00","DUNWOD",61760,36.90,3.92,0.00
"06/29/2013 20:05:00","GENESE",61753,31.79,-1.19,0.00
"06/29/2013 20:05:00","H Q",61844,32.16,-0.82,0.00
"06/29/2013 20:05:00","HUD VL",61758,36.83,3.86,0.00
"06/29/2013 20:05:00","LONGIL",61762,37.63,4.65,0.00
"06/29/2013 20:05:00","MHK VL",61756,33.83,0.86,0.00
"06/29/2013 20:05:00","MILLWD",61759,37.00,4.02,0.00
"06/29/2013 20:05:00","N.Y.C.",61761,39.65,4.19,-2.48
"06/29/2013 20:05:00","NORTH",61755,31.82,-1.16,0.00
"06/29/2013 20:05:00","NPX",61845,35.52,2.54,0.00
"06/29/2013 20:05:00","O H",61846,29.98,-3.00,0.00
"06/29/2013 20:05:00","PJM",61847,33.14,0.17,0.00
"06/29/2013 20:05:00","WEST",61752,30.31,-2.67,0.00
"06/29/2013 20:10:00","CAPITL",61757,32.04,1.81,0.00
"06/29/2013 20:10:00","CENTRL",61754,30.13,-0.09,0.00
"06/29/2013 20:10:00","DUNWOD",61760,33.82,3.59,0.00
"06/29/2013 20:10:00","GENESE",61753,29.23,-1.00,0.00
"06/29/2013 20:10:00","H Q",61844,29.44,-0.79,0.00
"06/29/2013 20:10:00","HUD VL",61758,33.76,3.53,0.00
"06/29/2013 20:10:00","LONGIL",61762,36.13,4.35,-1.56
"06/29/2013 20:10:00","MHK VL",61756,31.04,0.82,0.00
"06/29/2013 20:10:00","MILLWD",61759,33.88,3.66,0.00
"06/29/2013 20:10:00","N.Y.C.",61761,37.04,3.81,-3.01
"06/29/2013 20:10:00","NORTH",61755,29.11,-1.12,0.00
"06/29/2013 20:10:00","NPX",61845,32.55,2.33,0.00
"06/29/2013 20:10:00","O H",61846,27.68,-2.54,0.00
"06/29/2013 20:10:00","PJM",61847,30.59,0.36,0.00
"06/29/2013 20:10:00","WEST",61752,28.02,-2.21,0.00
"06/29/2013 20:15:00","CAPITL",61757,32.07,1.82,0.00
"06/29/2013 20:15:00","CENTRL",61754,30.20,-0.06,0.00
"06/29/2013 20:15:00","DUNWOD",61760,33.83,3.57,0.00
"06/29/2013 20:15:00","GENESE",61753,29.23,-1.03,0.00
"06/29/2013 20:15:00","H Q",61844,29.47,-0.79,0.00
"06/29/2013 20:15:00","HUD VL",61758,33.80,3.54,0.00
"06/29/2013 20:15:00","LONGIL",61762,209.23,4.33,-174.64
"06/29/2013 20:15:00","MHK VL",61756,31.04,0.79,0.00
"06/29/2013 20:15:00","MILLWD",61759,33.89,3.63,0.00
"06/29/2013 20:15:00","N.Y.C.",61761,34.05,3.78,-0.01
"06/29/2013 20:15:00","NORTH",61755,29.14,-1.12,0.00
"06/29/2013 20:15:00","NPX",61845,32.59,2.33,0.00
"06/29/2013 20:15:00","O H",61846,27.72,-2.54,0.00
"06/29/2013 20:15:00","PJM",61847,30.68,0.42,0.00
"06/29/2013 20:15:00","WEST",61752,28.02,-2.24,0.00
"06/29/2013 20:20:00","CAPITL",61757,34.98,1.98,0.00
"06/29/2013 20:20:00","CENTRL",61754,33.04,0.03,0.00
"06/29/2013 20:20:00","DUNWOD",61760,36.83,3.83,0.00
"06/29/2013 20:20:00","GENESE",61753,31.95,-1.06,0.00
"06/29/2013 20:20:00","H Q",61844,32.14,-0.86,0.00
"06/29/2013 20:20:00","HUD VL",61758,36.80,3.79,0.00
"06/29/2013 20:20:00","LONGIL",61762,222.42,4.65,-184.77
"06/29/2013 20:20:00","MHK VL",61756,33.89,0.89,0.00
"06/29/2013 20:20:00","MILLWD",61759,36.93,3.93,0.00
"06/29/2013 20:20:00","N.Y.C.",61761,39.52,4.06,-2.46
"06/29/2013 20:20:00","NORTH",61755,31.75,-1.25,0.00
"06/29/2013 20:20:00","NPX",61845,35.51,2.51,0.00
"06/29/2013 20:20:00","O H",61846,30.36,-2.64,0.00
"06/29/2013 20:20:00","PJM",61847,33.60,0.59,0.00
"06/29/2013 20:20:00","WEST",61752,30.66,-2.34,0.00
"06/29/2013 20:25:00","CAPITL",61757,34.47,1.98,0.00
"06/29/2013 20:25:00","CENTRL",61754,32.46,-0.03,0.00
"06/29/2013 20:25:00","DUNWOD",61760,36.29,3.80,0.00
"06/29/2013 20:25:00","GENESE",61753,31.32,-1.17,0.00
"06/29/2013 20:25:00","H Q",61844,31.65,-0.84,0.00
"06/29/2013 20:25:00","HUD VL",61758,36.26,3.77,0.00
"06/29/2013 20:25:00","LONGIL",61762,38.25,4.61,-1.14
"06/29/2013 20:25:00","MHK VL",61756,33.37,0.88,0.00
"06/29/2013 20:25:00","MILLWD",61759,36.36,3.86,0.00
"06/29/2013 20:25:00","N.Y.C.",61761,39.07,4.03,-2.55
"06/29/2013 20:25:00","NORTH",61755,31.29,-1.20,0.00
"06/29/2013 20:25:00","NPX",61845,35.03,2.54,0.00
"06/29/2013 20:25:00","O H",61846,29.70,-2.79,0.00
"06/29/2013 20:25:00","PJM",61847,32.95,0.45,0.00
"06/29/2013 20:25:00","WEST",61752,29.96,-2.53,0.00
"06/29/2013 20:30:00","CAPITL",61757,38.98,2.28,0.00
"06/29/2013 20:30:00","CENTRL",61754,36.67,-0.04,0.00
"06/29/2013 20:30:00","DUNWOD",61760,41.04,4.33,0.00
"06/29/2013 20:30:00","GENESE",61753,35.31,-1.39,0.00
"06/29/2013 20:30:00","H Q",61844,35.75,-0.95,0.00
"06/29/2013 20:30:00","HUD VL",61758,40.96,4.26,0.00
"06/29/2013 20:30:00","LONGIL",61762,42.29,5.25,-0.33
"06/29/2013 20:30:00","MHK VL",61756,37.73,1.03,0.00
"06/29/2013 20:30:00","MILLWD",61759,41.11,4.40,0.00
"06/29/2013 20:30:00","N.Y.C.",61761,43.03,4.55,-1.77
"06/29/2013 20:30:00","NORTH",61755,35.35,-1.36,0.00
"06/29/2013 20:30:00","NPX",61845,39.57,2.87,0.00
"06/29/2013 20:30:00","O H",61846,33.44,-3.27,0.00
"06/29/2013 20:30:00","PJM",61847,37.22,0.51,0.00
"06/29/2013 20:30:00","WEST",61752,33.70,-3.01,0.00
"06/29/2013 20:35:00","CAPITL",61757,38.90,2.27,0.00
"06/29/2013 20:35:00","CENTRL",61754,36.59,-0.04,0.00
"06/29/2013 20:35:00","DUNWOD",61760,40.95,4.32,0.00
"06/29/2013 20:35:00","GENESE",61753,35.27,-1.35,0.00
"06/29/2013 20:35:00","H Q",61844,35.67,-0.95,0.00
"06/29/2013 20:35:00","HUD VL",61758,40.91,4.28,0.00
"06/29/2013 20:35:00","LONGIL",61762,42.21,5.24,-0.34
"06/29/2013 20:35:00","MHK VL",61756,37.65,1.02,0.00
"06/29/2013 20:35:00","MILLWD",61759,41.02,4.39,0.00
"06/29/2013 20:35:00","N.Y.C.",61761,42.99,4.58,-1.78
"06/29/2013 20:35:00","NORTH",61755,35.23,-1.39,0.00
"06/29/2013 20:35:00","NPX",61845,39.49,2.86,0.00
"06/29/2013 20:35:00","O H",61846,33.44,-3.19,0.00
"06/29/2013 20:35:00","PJM",61847,37.21,0.58,0.00
"06/29/2013 20:35:00","WEST",61752,33.73,-2.89,0.00
"06/29/2013 20:40:00","CAPITL",61757,39.61,2.31,0.00
"06/29/2013 20:40:00","CENTRL",61754,37.30,0.00,0.00
"06/29/2013 20:40:00","DUNWOD",61760,41.70,4.40,0.00
"06/29/2013 20:40:00","GENESE",61753,35.96,-1.34,0.00
"06/29/2013 20:40:00","H Q",61844,36.33,-0.97,0.00
"06/29/2013 20:40:00","HUD VL",61758,41.62,4.32,0.00
"06/29/2013 20:40:00","LONGIL",61762,42.85,5.33,-0.22
"06/29/2013 20:40:00","MHK VL",61756,38.34,1.04,0.00
"06/29/2013 20:40:00","MILLWD",61759,41.77,4.47,0.00
"06/29/2013 20:40:00","N.Y.C.",61761,43.59,4.62,-1.66
"06/29/2013 20:40:00","NORTH",61755,35.88,-1.42,0.00
"06/29/2013 20:40:00","NPX",61845,40.21,2.91,0.00
"06/29/2013 20:40:00","O H",61846,34.13,-3.17,0.00
"06/29/2013 20:40:00","PJM",61847,37.93,0.63,0.00
"06/29/2013 20:40:00","WEST",61752,34.43,-2.87,0.00
"06/29/2013 20:45:00","CAPITL",61757,40.70,2.38,0.00
"06/29/2013 20:45:00","CENTRL",61754,38.29,-0.04,0.00
"06/29/2013 20:45:00","DUNWOD",61760,42.85,4.52,0.00
"06/29/2013 20:45:00","GENESE",61753,36.91,-1.42,0.00
"06/29/2013 20:45:00","H Q",61844,37.29,-1.03,0.00
"06/29/2013 20:45:00","HUD VL",61758,42.81,4.48,0.00
"06/29/2013 20:45:00","LONGIL",61762,44.33,5.52,-0.48
"06/29/2013 20:45:00","MHK VL",61756,39.40,1.07,0.00
"06/29/2013 20:45:00","MILLWD",61759,42.96,4.64,0.00
"06/29/2013 20:45:00","N.Y.C.",61761,44.58,4.79,-1.46
"06/29/2013 20:45:00","NORTH",61755,36.83,-1.50,0.00
"06/29/2013 20:45:00","NPX",61845,41.35,3.03,0.00
"06/29/2013 20:45:00","O H",61846,34.99,-3.33,0.00
"06/29/2013 20:45:00","PJM",61847,38.90,0.58,0.00
"06/29/2013 20:45:00","WEST",61752,35.30,-3.03,0.00
"06/29/2013 20:50:00","CAPITL",61757,40.70,2.38,0.00
"06/29/2013 20:50:00","CENTRL",61754,38.25,-0.08,0.00
"06/29/2013 20:50:00","DUNWOD",61760,42.85,4.52,0.00
"06/29/2013 20:50:00","GENESE",61753,36.87,-1.46,0.00
"06/29/2013 20:50:00","H Q",61844,37.33,-1.00,0.00
"06/29/2013 20:50:00","HUD VL",61758,42.81,4.48,0.00
"06/29/2013 20:50:00","LONGIL",61762,43.86,5.52,-0.01
"06/29/2013 20:50:00","MHK VL",61756,39.40,1.07,0.00
"06/29/2013 20:50:00","MILLWD",61759,42.96,4.64,0.00
"06/29/2013 20:50:00","N.Y.C.",61761,43.16,4.83,0.00
"06/29/2013 20:50:00","NORTH",61755,36.87,-1.46,0.00
"06/29/2013 20:50:00","NPX",61845,41.32,2.99,0.00
"06/29/2013 20:50:00","O H",61846,34.91,-3.41,0.00
"06/29/2013 20:50:00","PJM",61847,38.86,0.54,0.00
"06/29/2013 20:50:00","WEST",61752,35.26,-3.07,0.00
"06/29/2013 20:55:00","CAPITL",61757,42.57,2.49,0.00
"06/29/2013 20:55:00","CENTRL",61754,40.09,0.00,0.00
"06/29/2013 20:55:00","DUNWOD",61760,44.85,4.77,0.00
"06/29/2013 20:55:00","GENESE",61753,38.52,-1.56,0.00
"06/29/2013 20:55:00","H Q",61844,39.01,-1.08,0.00
"06/29/2013 20:55:00","HUD VL",61758,44.77,4.69,0.00
"06/29/2013 20:55:00","LONGIL",61762,45.87,5.77,-0.01
"06/29/2013 20:55:00","MHK VL",61756,41.25,1.16,0.00
"06/29/2013 20:55:00","MILLWD",61759,44.93,4.85,0.00
"06/29/2013 20:55:00","N.Y.C.",61761,45.10,5.01,0.00
"06/29/2013 20:55:00","NORTH",61755,38.52,-1.56,0.00
"06/29/2013 20:55:00","NPX",61845,43.25,3.17,0.00
"06/29/2013 20:55:00","O H",61846,36.56,-3.53,0.00
"06/29/2013 20:55:00","PJM",61847,40.77,0.68,0.00
"06/29/2013 20:55:00","WEST",61752,36.88,-3.21,0.00
"06/29/2013 21:00:00","CAPITL",61757,40.59,2.33,0.00
"06/29/2013 21:00:00","CENTRL",61754,38.18,-0.08,0.00
"06/29/2013 21:00:00","DUNWOD",61760,42.88,4.63,0.00
"06/29/2013 21:00:00","GENESE",61753,36.73,-1.53,0.00
"06/29/2013 21:00:00","H Q",61844,37.26,-0.99,0.00
"06/29/2013 21:00:00","HUD VL",61758,42.81,4.55,0.00
"06/29/2013 21:00:00","LONGIL",61762,43.86,5.59,-0.02
"06/29/2013 21:00:00","MHK VL",61756,39.37,1.11,0.00
"06/29/2013 21:00:00","MILLWD",61759,42.96,4.70,0.00
"06/29/2013 21:00:00","N.Y.C.",61761,44.59,4.90,-1.43
"06/29/2013 21:00:00","NORTH",61755,36.80,-1.45,0.00
"06/29/2013 21:00:00","NPX",61845,41.24,2.99,0.00
"06/29/2013 21:00:00","O H",61846,34.74,-3.52,0.00
"06/29/2013 21:00:00","PJM",61847,38.79,0.54,0.00
"06/29/2013 21:00:00","WEST",61752,35.04,-3.21,0.00
"06/29/2013 21:05:00","CAPITL",61757,40.12,2.27,-0.02
"06/29/2013 21:05:00","CENTRL",61754,37.79,-0.04,0.00
"06/29/2013 21:05:00","DUNWOD",61760,42.81,4.65,-0.32
"06/29/2013 21:05:00","GENESE",61753,36.32,-1.51,0.00
"06/29/2013 21:05:00","H Q",61844,36.81,-1.02,0.00
"06/29/2013 21:05:00","HUD VL",61758,42.62,4.54,-0.25
"06/29/2013 21:05:00","LONGIL",61762,43.80,5.60,-0.37
"06/29/2013 21:05:00","MHK VL",61756,38.95,1.10,-0.02
"06/29/2013 21:05:00","MILLWD",61759,42.84,4.69,-0.32
"06/29/2013 21:05:00","N.Y.C.",61761,372.13,4.95,-329.34
"06/29/2013 21:05:00","NORTH",61755,36.36,-1.48,0.00
"06/29/2013 21:05:00","NPX",61845,40.85,2.87,-0.14
"06/29/2013 21:05:00","O H",61846,34.39,-3.44,0.00
"06/29/2013 21:05:00","PJM",61847,38.58,0.60,-0.14
"06/29/2013 21:05:00","WEST",61752,34.69,-3.14,0.00
"06/29/2013 21:10:00","CAPITL",61757,40.40,2.25,0.00
"06/29/2013 21:10:00","CENTRL",61754,38.23,0.08,0.00
"06/29/2013 21:10:00","DUNWOD",61760,42.81,4.65,0.00
"06/29/2013 21:10:00","GENESE",61753,36.74,-1.41,0.00
"06/29/2013 21:10:00","H Q",61844,37.13,-1.03,0.00
"06/29/2013 21:10:00","HUD VL",61758,42.69,4.54,0.00
"06/29/2013 21:10:00","LONGIL",61762,43.81,5.61,-0.05
"06/29/2013 21:10:00","MHK VL",61756,39.30,1.14,0.00
"06/29/2013 21:10:00","MILLWD",61759,42.85,4.69,0.00
"06/29/2013 21:10:00","N.Y.C.",61761,44.53,4.92,-1.46
"06/29/2013 21:10:00","NORTH",61755,36.63,-1.53,0.00
"06/29/2013 21:10:00","NPX",61845,41.02,2.86,0.00
"06/29/2013 21:10:00","O H",61846,34.87,-3.28,0.00
"06/29/2013 21:10:00","PJM",61847,38.88,0.72,0.00
"06/29/2013 21:10:00","WEST",61752,35.22,-2.94,0.00
"06/29/2013 21:15:00","CAPITL",61757,40.41,2.29,0.00
"06/29/2013 21:15:00","CENTRL",61754,38.08,-0.04,0.00
"06/29/2013 21:15:00","DUNWOD",61760,42.73,4.61,0.00
"06/29/2013 21:15:00","GENESE",61753,36.63,-1.49,0.00
"06/29/2013 21:15:00","H Q",61844,37.13,-0.99,0.00
"06/29/2013 21:15:00","HUD VL",61758,42.65,4.53,0.00
"06/29/2013 21:15:00","LONGIL",61762,44.46,5.61,-0.74
"06/29/2013 21:15:00","MHK VL",61756,39.23,1.11,0.00
"06/29/2013 21:15:00","MILLWD",61759,42.81,4.69,0.00
"06/29/2013 21:15:00","N.Y.C.",61761,44.53,4.95,-1.46
"06/29/2013 21:15:00","NORTH",61755,36.63,-1.49,0.00
"06/29/2013 21:15:00","NPX",61845,41.02,2.90,0.00
"06/29/2013 21:15:00","O H",61846,34.69,-3.43,0.00
"06/29/2013 21:15:00","PJM",61847,38.69,0.57,0.00
"06/29/2013 21:15:00","WEST",61752,34.99,-3.13,0.00
"06/29/2013 21:20:00","CAPITL",61757,40.44,2.25,0.00
"06/29/2013 21:20:00","CENTRL",61754,38.19,0.00,0.00
"06/29/2013 21:20:00","DUNWOD",61760,42.81,4.62,0.00
"06/29/2013 21:20:00","GENESE",61753,36.78,-1.41,0.00
"06/29/2013 21:20:00","H Q",61844,37.20,-0.99,0.00
"06/29/2013 21:20:00","HUD VL",61758,42.69,4.50,0.00
"06/29/2013 21:20:00","LONGIL",61762,43.80,5.58,-0.04
"06/29/2013 21:20:00","MHK VL",61756,39.33,1.14,0.00
"06/29/2013 21:20:00","MILLWD",61759,42.85,4.66,0.00
"06/29/2013 21:20:00","N.Y.C.",61761,44.54,4.89,-1.46
"06/29/2013 21:20:00","NORTH",61755,36.70,-1.49,0.00
"06/29/2013 21:20:00","NPX",61845,41.09,2.90,0.00
"06/29/2013 21:20:00","O H",61846,34.83,-3.36,0.00
"06/29/2013 21:20:00","PJM",61847,38.84,0.65,0.00
"06/29/2013 21:20:00","WEST",61752,35.17,-3.02,0.00
"06/29/2013 21:25:00","CAPITL",61757,38.70,2.16,0.00
"06/29/2013 21:25:00","CENTRL",61754,36.58,0.04,0.00
"06/29/2013 21:25:00","DUNWOD",61760,40.93,4.38,0.00
"06/29/2013 21:25:00","GENESE",61753,35.26,-1.28,0.00
"06/29/2013 21:25:00","H Q",61844,35.59,-0.95,0.00
"06/29/2013 21:25:00","HUD VL",61758,40.85,4.31,0.00
"06/29/2013 21:25:00","LONGIL",61762,42.66,5.30,-0.82
"06/29/2013 21:25:00","MHK VL",61756,37.64,1.10,0.00
"06/29/2013 21:25:00","MILLWD",61759,41.00,4.46,0.00
"06/29/2013 21:25:00","N.Y.C.",61761,42.96,4.64,-1.77
"06/29/2013 21:25:00","NORTH",61755,35.12,-1.43,0.00
"06/29/2013 21:25:00","NPX",61845,39.29,2.74,0.00
"06/29/2013 21:25:00","O H",61846,33.47,-3.07,0.00
"06/29/2013 21:25:00","PJM",61847,37.20,0.66,0.00
"06/29/2013 21:25:00","WEST",61752,33.80,-2.74,0.00
"06/29/2013 21:25:16","CAPITL",61757,38.66,2.15,0.00
"06/29/2013 21:25:16","CENTRL",61754,36.50,0.00,0.00
"06/29/2013 21:25:16","DUNWOD",61760,40.85,4.34,0.00
"06/29/2013 21:25:16","GENESE",61753,35.23,-1.28,0.00
"06/29/2013 21:25:16","H Q",61844,35.56,-0.95,0.00
"06/29/2013 21:25:16","HUD VL",61758,40.77,4.27,0.00
"06/29/2013 21:25:16","LONGIL",61762,110.22,5.26,-68.46
"06/29/2013 21:25:16","MHK VL",61756,37.56,1.06,0.00
"06/29/2013 21:25:16","MILLWD",61759,40.92,4.42,0.00
"06/29/2013 21:25:16","N.Y.C.",61761,42.92,4.64,-1.78
"06/29/2013 21:25:16","NORTH",61755,35.12,-1.39,0.00
"06/29/2013 21:25:16","NPX",61845,39.28,2.77,0.00
"06/29/2013 21:25:16","O H",61846,33.40,-3.10,0.00
"06/29/2013 21:25:16","PJM",61847,37.09,0.58,0.00
"06/29/2013 21:25:16","WEST",61752,33.77,-2.74,0.00
"06/29/2013 21:27:04","CAPITL",61757,39.59,2.21,0.00
"06/29/2013 21:27:04","CENTRL",61754,37.39,0.00,0.00
"06/29/2013 21:27:04","DUNWOD",61760,41.83,4.45,0.00
"06/29/2013 21:27:04","GENESE",61753,36.04,-1.34,0.00
"06/29/2013 21:27:04","H Q",61844,36.42,-0.97,0.00
"06/29/2013 21:27:04","HUD VL",61758,41.76,4.37,0.00
"06/29/2013 21:27:04","LONGIL",61762,43.52,5.42,-0.71
"06/29/2013 21:27:04","MHK VL",61756,38.47,1.08,0.00
"06/29/2013 21:27:04","MILLWD",61759,41.91,4.52,0.00
"06/29/2013 21:27:04","N.Y.C.",61761,42.14,4.75,0.00
"06/29/2013 21:27:04","NORTH",61755,35.97,-1.42,0.00
"06/29/2013 21:27:04","NPX",61845,40.23,2.84,0.00
"06/29/2013 21:27:04","O H",61846,34.17,-3.22,0.00
"06/29/2013 21:27:04","PJM",61847,37.98,0.60,0.00
"06/29/2013 21:27:04","WEST",61752,34.51,-2.88,0.00
"06/29/2013 21:30:00","CAPITL",61757,38.87,2.13,0.00
"06/29/2013 21:30:00","CENTRL",61754,36.81,0.07,0.00
"06/29/2013 21:30:00","DUNWOD",61760,41.07,4.33,0.00
"06/29/2013 21:30:00","GENESE",61753,35.60,-1.14,0.00
"06/29/2013 21:30:00","H Q",61844,35.79,-0.96,0.00
"06/29/2013 21:30:00","HUD VL",61758,40.96,4.22,0.00
"06/29/2013 21:30:00","LONGIL",61762,42.37,5.25,-0.37
"06/29/2013 21:30:00","MHK VL",61756,37.81,1.07,0.00
"06/29/2013 21:30:00","MILLWD",61759,41.11,4.37,0.00
"06/29/2013 21:30:00","N.Y.C.",61761,41.34,4.59,0.00
