"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2013 02:15:00","NORTH",61755,34.01,-1.02,0.00
"06/23/2013 02:15:00","NPX",61845,37.13,2.10,0.00
"06/23/2013 02:15:00","O H",61846,34.15,-0.87,0.00
"06/23/2013 02:15:00","PJM",61847,35.62,0.59,0.00
"06/23/2013 02:15:00","WEST",61752,34.78,-0.24,0.00
"06/23/2013 02:20:00","CAPITL",61757,35.81,1.83,0.00
"06/23/2013 02:20:00","CENTRL",61754,34.11,0.14,0.00
"06/23/2013 02:20:00","DUNWOD",61760,36.70,2.72,0.00
"06/23/2013 02:20:00","GENESE",61753,33.98,0.00,0.00
"06/23/2013 02:20:00","H Q",61844,33.20,-0.78,0.00
"06/23/2013 02:20:00","HUD VL",61758,36.66,2.68,0.00
"06/23/2013 02:20:00","LONGIL",61762,37.82,3.84,0.00
"06/23/2013 02:20:00","MHK VL",61756,34.76,0.78,0.00
"06/23/2013 02:20:00","MILLWD",61759,36.70,2.72,0.00
"06/23/2013 02:20:00","N.Y.C.",61761,36.90,2.92,0.00
"06/23/2013 02:20:00","NORTH",61755,32.99,-0.99,0.00
"06/23/2013 02:20:00","NPX",61845,36.09,2.11,0.00
"06/23/2013 02:20:00","O H",61846,32.89,-1.09,0.00
"06/23/2013 02:20:00","PJM",61847,34.42,0.44,0.00
"06/23/2013 02:20:00","WEST",61752,33.47,-0.51,0.00
"06/23/2013 02:25:00","CAPITL",61757,34.84,1.75,0.00
"06/23/2013 02:25:00","CENTRL",61754,33.25,0.17,0.00
"06/23/2013 02:25:00","DUNWOD",61760,35.77,2.68,0.00
"06/23/2013 02:25:00","GENESE",61753,33.12,0.03,0.00
"06/23/2013 02:25:00","H Q",61844,32.33,-0.76,0.00
"06/23/2013 02:25:00","HUD VL",61758,35.74,2.65,0.00
"06/23/2013 02:25:00","LONGIL",61762,36.79,3.71,0.00
"06/23/2013 02:25:00","MHK VL",61756,33.81,0.73,0.00
"06/23/2013 02:25:00","MILLWD",61759,35.77,2.68,0.00
"06/23/2013 02:25:00","N.Y.C.",61761,35.96,2.88,0.00
"06/23/2013 02:25:00","NORTH",61755,32.16,-0.93,0.00
"06/23/2013 02:25:00","NPX",61845,35.11,2.02,0.00
"06/23/2013 02:25:00","O H",61846,32.13,-0.96,0.00
"06/23/2013 02:25:00","PJM",61847,33.58,0.50,0.00
"06/23/2013 02:25:00","WEST",61752,32.72,-0.36,0.00
"06/23/2013 02:30:00","CAPITL",61757,35.53,1.79,0.00
"06/23/2013 02:30:00","CENTRL",61754,33.88,0.14,0.00
"06/23/2013 02:30:00","DUNWOD",61760,36.44,2.70,0.00
"06/23/2013 02:30:00","GENESE",61753,33.74,0.00,0.00
"06/23/2013 02:30:00","H Q",61844,33.00,-0.74,0.00
"06/23/2013 02:30:00","HUD VL",61758,36.41,2.66,0.00
"06/23/2013 02:30:00","LONGIL",61762,37.49,3.74,0.00
"06/23/2013 02:30:00","MHK VL",61756,34.48,0.74,0.00
"06/23/2013 02:30:00","MILLWD",61759,36.44,2.70,0.00
"06/23/2013 02:30:00","N.Y.C.",61761,36.64,2.90,0.00
"06/23/2013 02:30:00","NORTH",61755,32.83,-0.91,0.00
"06/23/2013 02:30:00","NPX",61845,35.80,2.06,0.00
"06/23/2013 02:30:00","O H",61846,32.69,-1.05,0.00
"06/23/2013 02:30:00","PJM",61847,34.21,0.47,0.00
"06/23/2013 02:30:00","WEST",61752,33.27,-0.47,0.00
"06/23/2013 02:35:00","CAPITL",61757,34.90,1.76,0.00
"06/23/2013 02:35:00","CENTRL",61754,33.28,0.13,0.00
"06/23/2013 02:35:00","DUNWOD",61760,35.77,2.62,0.00
"06/23/2013 02:35:00","GENESE",61753,33.15,0.00,0.00
"06/23/2013 02:35:00","H Q",61844,32.42,-0.73,0.00
"06/23/2013 02:35:00","HUD VL",61758,35.74,2.59,0.00
"06/23/2013 02:35:00","LONGIL",61762,36.83,3.68,0.00
"06/23/2013 02:35:00","MHK VL",61756,33.88,0.73,0.00
"06/23/2013 02:35:00","MILLWD",61759,35.77,2.62,0.00
"06/23/2013 02:35:00","N.Y.C.",61761,35.96,2.82,0.00
"06/23/2013 02:35:00","NORTH",61755,32.22,-0.93,0.00
"06/23/2013 02:35:00","NPX",61845,35.17,2.02,0.00
"06/23/2013 02:35:00","O H",61846,32.12,-1.03,0.00
"06/23/2013 02:35:00","PJM",61847,33.61,0.46,0.00
"06/23/2013 02:35:00","WEST",61752,32.72,-0.43,0.00
"06/23/2013 02:40:00","CAPITL",61757,32.93,1.63,0.00
"06/23/2013 02:40:00","CENTRL",61754,31.50,0.19,0.00
"06/23/2013 02:40:00","DUNWOD",61760,33.78,2.47,0.00
"06/23/2013 02:40:00","GENESE",61753,31.37,0.06,0.00
"06/23/2013 02:40:00","H Q",61844,30.59,-0.72,0.00
"06/23/2013 02:40:00","HUD VL",61758,33.75,2.44,0.00
"06/23/2013 02:40:00","LONGIL",61762,34.78,3.47,0.00
"06/23/2013 02:40:00","MHK VL",61756,32.00,0.69,0.00
"06/23/2013 02:40:00","MILLWD",61759,33.78,2.47,0.00
"06/23/2013 02:40:00","N.Y.C.",61761,33.97,2.66,0.00
"06/23/2013 02:40:00","NORTH",61755,30.40,-0.91,0.00
"06/23/2013 02:40:00","NPX",61845,33.22,1.91,0.00
"06/23/2013 02:40:00","O H",61846,30.49,-0.81,0.00
"06/23/2013 02:40:00","PJM",61847,31.81,0.50,0.00
"06/23/2013 02:40:00","WEST",61752,31.02,-0.28,0.00
"06/23/2013 02:45:00","CAPITL",61757,32.21,1.62,0.00
"06/23/2013 02:45:00","CENTRL",61754,30.78,0.18,0.00
"06/23/2013 02:45:00","DUNWOD",61760,33.04,2.45,0.00
"06/23/2013 02:45:00","GENESE",61753,30.65,0.06,0.00
"06/23/2013 02:45:00","H Q",61844,29.89,-0.70,0.00
"06/23/2013 02:45:00","HUD VL",61758,33.01,2.42,0.00
"06/23/2013 02:45:00","LONGIL",61762,33.99,3.40,0.00
"06/23/2013 02:45:00","MHK VL",61756,31.27,0.67,0.00
"06/23/2013 02:45:00","MILLWD",61759,33.04,2.45,0.00
"06/23/2013 02:45:00","N.Y.C.",61761,33.22,2.63,0.00
"06/23/2013 02:45:00","NORTH",61755,29.68,-0.92,0.00
"06/23/2013 02:45:00","NPX",61845,32.46,1.87,0.00
"06/23/2013 02:45:00","O H",61846,29.77,-0.82,0.00
"06/23/2013 02:45:00","PJM",61847,31.11,0.52,0.00
"06/23/2013 02:45:00","WEST",61752,30.29,-0.31,0.00
"06/23/2013 02:50:00","CAPITL",61757,29.87,1.48,0.00
"06/23/2013 02:50:00","CENTRL",61754,28.57,0.17,0.00
"06/23/2013 02:50:00","DUNWOD",61760,30.70,2.30,0.00
"06/23/2013 02:50:00","GENESE",61753,28.43,0.03,0.00
"06/23/2013 02:50:00","H Q",61844,27.75,-0.65,0.00
"06/23/2013 02:50:00","HUD VL",61758,30.67,2.27,0.00
"06/23/2013 02:50:00","LONGIL",61762,31.58,3.18,0.00
"06/23/2013 02:50:00","MHK VL",61756,29.02,0.62,0.00
"06/23/2013 02:50:00","MILLWD",61759,30.70,2.30,0.00
"06/23/2013 02:50:00","N.Y.C.",61761,30.90,2.50,0.00
"06/23/2013 02:50:00","NORTH",61755,27.55,-0.85,0.00
"06/23/2013 02:50:00","NPX",61845,30.16,1.76,0.00
"06/23/2013 02:50:00","O H",61846,27.60,-0.79,0.00
"06/23/2013 02:50:00","PJM",61847,28.88,0.48,0.00
"06/23/2013 02:50:00","WEST",61752,28.09,-0.31,0.00
"06/23/2013 02:55:00","CAPITL",61757,29.85,1.47,0.00
"06/23/2013 02:55:00","CENTRL",61754,28.54,0.17,0.00
"06/23/2013 02:55:00","DUNWOD",61760,30.64,2.27,0.00
"06/23/2013 02:55:00","GENESE",61753,28.43,0.06,0.00
"06/23/2013 02:55:00","H Q",61844,27.72,-0.65,0.00
"06/23/2013 02:55:00","HUD VL",61758,30.61,2.24,0.00
"06/23/2013 02:55:00","LONGIL",61762,31.53,3.15,-0.01
"06/23/2013 02:55:00","MHK VL",61756,28.99,0.62,0.00
"06/23/2013 02:55:00","MILLWD",61759,30.64,2.27,0.00
"06/23/2013 02:55:00","N.Y.C.",61761,30.81,2.44,0.00
"06/23/2013 02:55:00","NORTH",61755,27.52,-0.85,0.00
"06/23/2013 02:55:00","NPX",61845,30.13,1.76,0.00
"06/23/2013 02:55:00","O H",61846,27.63,-0.74,0.00
"06/23/2013 02:55:00","PJM",61847,28.85,0.48,0.00
"06/23/2013 02:55:00","WEST",61752,28.12,-0.26,0.00
"06/23/2013 03:00:00","CAPITL",61757,29.90,1.50,0.00
"06/23/2013 03:00:00","CENTRL",61754,28.57,0.17,0.00
"06/23/2013 03:00:00","DUNWOD",61760,30.64,2.24,0.00
"06/23/2013 03:00:00","GENESE",61753,28.40,0.00,0.00
"06/23/2013 03:00:00","H Q",61844,27.75,-0.65,0.00
"06/23/2013 03:00:00","HUD VL",61758,30.61,2.22,0.00
"06/23/2013 03:00:00","LONGIL",61762,31.56,3.15,-0.01
"06/23/2013 03:00:00","MHK VL",61756,29.02,0.62,0.00
"06/23/2013 03:00:00","MILLWD",61759,30.64,2.24,0.00
"06/23/2013 03:00:00","N.Y.C.",61761,30.78,2.39,0.00
"06/23/2013 03:00:00","NORTH",61755,27.57,-0.82,0.00
"06/23/2013 03:00:00","NPX",61845,30.13,1.73,0.00
"06/23/2013 03:00:00","O H",61846,27.57,-0.82,0.00
"06/23/2013 03:00:00","PJM",61847,28.85,0.45,0.00
"06/23/2013 03:00:00","WEST",61752,28.03,-0.37,0.00
"06/23/2013 03:05:00","CAPITL",61757,33.09,1.60,0.00
"06/23/2013 03:05:00","CENTRL",61754,31.70,0.22,0.00
"06/23/2013 03:05:00","DUNWOD",61760,33.84,2.36,0.00
"06/23/2013 03:05:00","GENESE",61753,31.58,0.09,0.00
"06/23/2013 03:05:00","H Q",61844,30.79,-0.69,0.00
"06/23/2013 03:05:00","HUD VL",61758,33.84,2.36,0.00
"06/23/2013 03:05:00","LONGIL",61762,34.75,3.27,0.00
"06/23/2013 03:05:00","MHK VL",61756,32.17,0.69,0.00
"06/23/2013 03:05:00","MILLWD",61759,33.84,2.36,0.00
"06/23/2013 03:05:00","N.Y.C.",61761,34.00,2.52,0.00
"06/23/2013 03:05:00","NORTH",61755,30.60,-0.88,0.00
"06/23/2013 03:05:00","NPX",61845,33.34,1.86,0.00
"06/23/2013 03:05:00","O H",61846,30.72,-0.76,0.00
"06/23/2013 03:05:00","PJM",61847,32.02,0.53,0.00
"06/23/2013 03:05:00","WEST",61752,31.20,-0.28,0.00
"06/23/2013 03:10:00","CAPITL",61757,31.08,1.48,0.00
"06/23/2013 03:10:00","CENTRL",61754,29.81,0.21,0.00
"06/23/2013 03:10:00","DUNWOD",61760,31.88,2.28,0.00
"06/23/2013 03:10:00","GENESE",61753,29.63,0.03,0.00
"06/23/2013 03:10:00","H Q",61844,28.98,-0.62,0.00
"06/23/2013 03:10:00","HUD VL",61758,31.85,2.25,0.00
"06/23/2013 03:10:00","LONGIL",61762,32.71,3.11,0.00
"06/23/2013 03:10:00","MHK VL",61756,30.25,0.65,0.00
"06/23/2013 03:10:00","MILLWD",61759,31.88,2.28,0.00
"06/23/2013 03:10:00","N.Y.C.",61761,32.03,2.43,0.00
"06/23/2013 03:10:00","NORTH",61755,28.81,-0.80,0.00
"06/23/2013 03:10:00","NPX",61845,31.35,1.75,0.00
"06/23/2013 03:10:00","O H",61846,28.83,-0.77,0.00
"06/23/2013 03:10:00","PJM",61847,30.11,0.50,0.00
"06/23/2013 03:10:00","WEST",61752,29.31,-0.30,0.00
"06/23/2013 03:15:00","CAPITL",61757,29.88,1.40,0.00
"06/23/2013 03:15:00","CENTRL",61754,28.65,0.17,0.00
"06/23/2013 03:15:00","DUNWOD",61760,30.70,2.22,0.00
"06/23/2013 03:15:00","GENESE",61753,28.51,0.03,0.00
"06/23/2013 03:15:00","H Q",61844,27.88,-0.60,0.00
"06/23/2013 03:15:00","HUD VL",61758,30.67,2.19,0.00
"06/23/2013 03:15:00","LONGIL",61762,31.53,3.05,0.00
"06/23/2013 03:15:00","MHK VL",61756,29.11,0.63,0.00
"06/23/2013 03:15:00","MILLWD",61759,30.70,2.22,0.00
"06/23/2013 03:15:00","N.Y.C.",61761,30.87,2.39,0.00
"06/23/2013 03:15:00","NORTH",61755,27.71,-0.77,0.00
"06/23/2013 03:15:00","NPX",61845,30.16,1.68,0.00
"06/23/2013 03:15:00","O H",61846,27.71,-0.77,0.00
"06/23/2013 03:15:00","PJM",61847,28.96,0.48,0.00
"06/23/2013 03:15:00","WEST",61752,28.14,-0.34,0.00
"06/23/2013 03:20:00","CAPITL",61757,29.88,1.40,0.00
"06/23/2013 03:20:00","CENTRL",61754,28.65,0.17,0.00
"06/23/2013 03:20:00","DUNWOD",61760,30.64,2.16,0.00
"06/23/2013 03:20:00","GENESE",61753,28.54,0.06,0.00
"06/23/2013 03:20:00","H Q",61844,27.88,-0.60,0.00
"06/23/2013 03:20:00","HUD VL",61758,30.64,2.16,0.00
"06/23/2013 03:20:00","LONGIL",61762,31.56,3.08,-0.01
"06/23/2013 03:20:00","MHK VL",61756,29.11,0.63,0.00
"06/23/2013 03:20:00","MILLWD",61759,30.64,2.16,0.00
"06/23/2013 03:20:00","N.Y.C.",61761,30.82,2.34,0.00
"06/23/2013 03:20:00","NORTH",61755,27.74,-0.74,0.00
"06/23/2013 03:20:00","NPX",61845,30.13,1.65,0.00
"06/23/2013 03:20:00","O H",61846,27.77,-0.71,0.00
"06/23/2013 03:20:00","PJM",61847,28.93,0.45,0.00
"06/23/2013 03:20:00","WEST",61752,28.20,-0.28,0.00
"06/23/2013 03:25:00","CAPITL",61757,28.53,1.31,0.00
"06/23/2013 03:25:00","CENTRL",61754,27.39,0.16,0.00
"06/23/2013 03:25:00","DUNWOD",61760,29.29,2.07,0.00
"06/23/2013 03:25:00","GENESE",61753,27.30,0.08,0.00
"06/23/2013 03:25:00","H Q",61844,26.65,-0.57,0.00
"06/23/2013 03:25:00","HUD VL",61758,29.29,2.07,0.00
"06/23/2013 03:25:00","LONGIL",61762,30.17,2.94,-0.01
"06/23/2013 03:25:00","MHK VL",61756,27.82,0.60,0.00
"06/23/2013 03:25:00","MILLWD",61759,29.29,2.07,0.00
"06/23/2013 03:25:00","N.Y.C.",61761,29.43,2.20,0.00
"06/23/2013 03:25:00","NORTH",61755,26.54,-0.68,0.00
"06/23/2013 03:25:00","NPX",61845,28.80,1.58,0.00
"06/23/2013 03:25:00","O H",61846,26.54,-0.68,0.00
"06/23/2013 03:25:00","PJM",61847,27.66,0.43,0.00
"06/23/2013 03:25:00","WEST",61752,26.98,-0.25,0.00
"06/23/2013 03:30:00","CAPITL",61757,26.79,1.23,0.00
"06/23/2013 03:30:00","CENTRL",61754,25.72,0.15,0.00
"06/23/2013 03:30:00","DUNWOD",61760,27.50,1.94,0.00
"06/23/2013 03:30:00","GENESE",61753,25.61,0.05,0.00
"06/23/2013 03:30:00","H Q",61844,25.02,-0.54,0.00
"06/23/2013 03:30:00","HUD VL",61758,27.50,1.94,0.00
"06/23/2013 03:30:00","LONGIL",61762,28.32,2.76,0.00
"06/23/2013 03:30:00","MHK VL",61756,26.12,0.56,0.00
"06/23/2013 03:30:00","MILLWD",61759,27.50,1.94,0.00
"06/23/2013 03:30:00","N.Y.C.",61761,27.66,2.10,0.00
"06/23/2013 03:30:00","NORTH",61755,24.92,-0.64,0.00
"06/23/2013 03:30:00","NPX",61845,27.04,1.48,0.00
"06/23/2013 03:30:00","O H",61846,24.92,-0.64,0.00
"06/23/2013 03:30:00","PJM",61847,25.97,0.41,0.00
"06/23/2013 03:30:00","WEST",61752,25.33,-0.23,0.00
"06/23/2013 03:35:00","CAPITL",61757,26.73,1.22,0.00
"06/23/2013 03:35:00","CENTRL",61754,25.66,0.15,0.00
"06/23/2013 03:35:00","DUNWOD",61760,27.45,1.94,0.00
"06/23/2013 03:35:00","GENESE",61753,25.61,0.10,0.00
"06/23/2013 03:35:00","H Q",61844,24.97,-0.54,0.00
"06/23/2013 03:35:00","HUD VL",61758,27.45,1.94,0.00
"06/23/2013 03:35:00","LONGIL",61762,28.29,2.78,0.00
"06/23/2013 03:35:00","MHK VL",61756,26.05,0.54,0.00
"06/23/2013 03:35:00","MILLWD",61759,27.45,1.94,0.00
"06/23/2013 03:35:00","N.Y.C.",61761,27.58,2.07,0.00
"06/23/2013 03:35:00","NORTH",61755,24.87,-0.64,0.00
"06/23/2013 03:35:00","NPX",61845,26.99,1.48,0.00
"06/23/2013 03:35:00","O H",61846,24.92,-0.59,0.00
"06/23/2013 03:35:00","PJM",61847,25.92,0.41,0.00
"06/23/2013 03:35:00","WEST",61752,25.33,-0.18,0.00
"06/23/2013 03:40:00","CAPITL",61757,26.23,1.22,0.00
"06/23/2013 03:40:00","CENTRL",61754,25.16,0.15,0.00
"06/23/2013 03:40:00","DUNWOD",61760,26.93,1.93,0.00
"06/23/2013 03:40:00","GENESE",61753,25.08,0.08,0.00
"06/23/2013 03:40:00","H Q",61844,24.48,-0.53,0.00
"06/23/2013 03:40:00","HUD VL",61758,26.90,1.90,0.00
"06/23/2013 03:40:00","LONGIL",61762,27.76,2.75,0.00
"06/23/2013 03:40:00","MHK VL",61756,25.55,0.55,0.00
"06/23/2013 03:40:00","MILLWD",61759,26.93,1.93,0.00
"06/23/2013 03:40:00","N.Y.C.",61761,27.06,2.05,0.00
"06/23/2013 03:40:00","NORTH",61755,24.33,-0.67,0.00
"06/23/2013 03:40:00","NPX",61845,26.48,1.47,0.00
"06/23/2013 03:40:00","O H",61846,24.43,-0.57,0.00
"06/23/2013 03:40:00","PJM",61847,25.46,0.45,0.00
"06/23/2013 03:40:00","WEST",61752,24.80,-0.20,0.00
"06/23/2013 03:45:00","CAPITL",61757,26.23,1.25,0.00
"06/23/2013 03:45:00","CENTRL",61754,25.16,0.18,0.00
"06/23/2013 03:45:00","DUNWOD",61760,26.91,1.92,0.00
"06/23/2013 03:45:00","GENESE",61753,25.08,0.10,0.00
"06/23/2013 03:45:00","H Q",61844,24.46,-0.53,0.00
"06/23/2013 03:45:00","HUD VL",61758,26.88,1.90,0.00
"06/23/2013 03:45:00","LONGIL",61762,27.70,2.72,0.00
"06/23/2013 03:45:00","MHK VL",61756,25.51,0.53,0.00
"06/23/2013 03:45:00","MILLWD",61759,26.88,1.90,0.00
"06/23/2013 03:45:00","N.Y.C.",61761,27.00,2.02,0.00
"06/23/2013 03:45:00","NORTH",61755,24.31,-0.67,0.00
"06/23/2013 03:45:00","NPX",61845,26.46,1.47,0.00
"06/23/2013 03:45:00","O H",61846,24.43,-0.55,0.00
"06/23/2013 03:45:00","PJM",61847,25.43,0.45,0.00
"06/23/2013 03:45:00","WEST",61752,24.81,-0.17,0.00
"06/23/2013 03:50:00","CAPITL",61757,26.23,1.25,0.00
"06/23/2013 03:50:00","CENTRL",61754,25.16,0.18,0.00
"06/23/2013 03:50:00","DUNWOD",61760,26.88,1.90,0.00
"06/23/2013 03:50:00","GENESE",61753,25.08,0.10,0.00
"06/23/2013 03:50:00","H Q",61844,24.43,-0.55,0.00
"06/23/2013 03:50:00","HUD VL",61758,26.88,1.90,0.00
"06/23/2013 03:50:00","LONGIL",61762,27.70,2.72,0.00
"06/23/2013 03:50:00","MHK VL",61756,25.53,0.55,0.00
"06/23/2013 03:50:00","MILLWD",61759,26.88,1.90,0.00
"06/23/2013 03:50:00","N.Y.C.",61761,27.00,2.02,0.00
"06/23/2013 03:50:00","NORTH",61755,24.28,-0.70,0.00
"06/23/2013 03:50:00","NPX",61845,26.46,1.47,0.00
"06/23/2013 03:50:00","O H",61846,24.43,-0.55,0.00
"06/23/2013 03:50:00","PJM",61847,25.43,0.45,0.00
"06/23/2013 03:50:00","WEST",61752,24.81,-0.17,0.00
"06/23/2013 03:55:00","CAPITL",61757,23.26,1.11,0.00
"06/23/2013 03:55:00","CENTRL",61754,22.33,0.18,0.00
"06/23/2013 03:55:00","DUNWOD",61760,23.81,1.66,0.00
"06/23/2013 03:55:00","GENESE",61753,22.26,0.11,0.00
"06/23/2013 03:55:00","H Q",61844,21.66,-0.49,0.00
"06/23/2013 03:55:00","HUD VL",61758,23.81,1.66,0.00
"06/23/2013 03:55:00","LONGIL",61762,24.54,2.39,0.00
"06/23/2013 03:55:00","MHK VL",61756,22.64,0.49,0.00
"06/23/2013 03:55:00","MILLWD",61759,23.81,1.66,0.00
"06/23/2013 03:55:00","N.Y.C.",61761,23.92,1.77,0.00
"06/23/2013 03:55:00","NORTH",61755,21.53,-0.62,0.00
"06/23/2013 03:55:00","NPX",61845,23.46,1.31,0.00
"06/23/2013 03:55:00","O H",61846,21.73,-0.42,0.00
"06/23/2013 03:55:00","PJM",61847,22.59,0.44,0.00
"06/23/2013 03:55:00","WEST",61752,22.06,-0.09,0.00
"06/23/2013 04:00:00","CAPITL",61757,26.20,1.27,0.00
"06/23/2013 04:00:00","CENTRL",61754,25.06,0.13,0.00
"06/23/2013 04:00:00","DUNWOD",61760,26.88,1.95,0.00
"06/23/2013 04:00:00","GENESE",61753,24.96,0.02,0.00
"06/23/2013 04:00:00","H Q",61844,24.38,-0.55,0.00
"06/23/2013 04:00:00","HUD VL",61758,26.85,1.92,0.00
"06/23/2013 04:00:00","LONGIL",61762,27.68,2.74,0.00
"06/23/2013 04:00:00","MHK VL",61756,25.46,0.52,0.00
"06/23/2013 04:00:00","MILLWD",61759,26.88,1.95,0.00
"06/23/2013 04:00:00","N.Y.C.",61761,27.00,2.07,0.00
"06/23/2013 04:00:00","NORTH",61755,24.23,-0.70,0.00
"06/23/2013 04:00:00","NPX",61845,26.43,1.50,0.00
"06/23/2013 04:00:00","O H",61846,24.28,-0.65,0.00
"06/23/2013 04:00:00","PJM",61847,25.31,0.37,0.00
"06/23/2013 04:00:00","WEST",61752,24.66,-0.27,0.00
"06/23/2013 04:05:00","CAPITL",61757,26.15,1.27,0.00
"06/23/2013 04:05:00","CENTRL",61754,24.96,0.07,0.00
"06/23/2013 04:05:00","DUNWOD",61760,26.85,1.97,0.00
"06/23/2013 04:05:00","GENESE",61753,24.91,0.02,0.00
"06/23/2013 04:05:00","H Q",61844,24.36,-0.52,0.00
"06/23/2013 04:05:00","HUD VL",61758,26.83,1.94,0.00
"06/23/2013 04:05:00","LONGIL",61762,27.65,2.76,0.00
"06/23/2013 04:05:00","MHK VL",61756,25.41,0.52,0.00
"06/23/2013 04:05:00","MILLWD",61759,26.85,1.97,0.00
"06/23/2013 04:05:00","N.Y.C.",61761,27.00,2.11,0.00
"06/23/2013 04:05:00","NORTH",61755,24.19,-0.70,0.00
"06/23/2013 04:05:00","NPX",61845,26.40,1.52,0.00
"06/23/2013 04:05:00","O H",61846,24.19,-0.70,0.00
"06/23/2013 04:05:00","PJM",61847,25.21,0.32,0.00
"06/23/2013 04:05:00","WEST",61752,24.56,-0.32,0.00
"06/23/2013 04:10:00","CAPITL",61757,21.66,1.07,0.00
"06/23/2013 04:10:00","CENTRL",61754,20.67,0.08,0.00
"06/23/2013 04:10:00","DUNWOD",61760,22.20,1.61,0.00
"06/23/2013 04:10:00","GENESE",61753,20.63,0.04,0.00
"06/23/2013 04:10:00","H Q",61844,20.16,-0.43,0.00
"06/23/2013 04:10:00","HUD VL",61758,22.18,1.59,0.00
"06/23/2013 04:10:00","LONGIL",61762,22.88,2.29,0.00
"06/23/2013 04:10:00","MHK VL",61756,21.02,0.43,0.00
"06/23/2013 04:10:00","MILLWD",61759,22.20,1.61,0.00
"06/23/2013 04:10:00","N.Y.C.",61761,22.30,1.71,0.00
"06/23/2013 04:10:00","NORTH",61755,20.04,-0.55,0.00
"06/23/2013 04:10:00","NPX",61845,21.85,1.26,0.00
"06/23/2013 04:10:00","O H",61846,20.06,-0.54,0.00
"06/23/2013 04:10:00","PJM",61847,20.90,0.31,0.00
"06/23/2013 04:10:00","WEST",61752,20.36,-0.23,0.00
"06/23/2013 04:15:00","CAPITL",61757,19.83,0.96,0.00
"06/23/2013 04:15:00","CENTRL",61754,19.00,0.13,0.00
"06/23/2013 04:15:00","DUNWOD",61760,20.30,1.43,0.00
"06/23/2013 04:15:00","GENESE",61753,18.96,0.09,0.00
"06/23/2013 04:15:00","H Q",61844,18.45,-0.42,0.00
"06/23/2013 04:15:00","HUD VL",61758,20.28,1.42,0.00
"06/23/2013 04:15:00","LONGIL",61762,20.92,2.06,0.00
"06/23/2013 04:15:00","MHK VL",61756,19.26,0.40,0.00
"06/23/2013 04:15:00","MILLWD",61759,20.28,1.42,0.00
"06/23/2013 04:15:00","N.Y.C.",61761,20.39,1.53,0.00
"06/23/2013 04:15:00","NORTH",61755,18.36,-0.51,0.00
"06/23/2013 04:15:00","NPX",61845,20.00,1.13,0.00
"06/23/2013 04:15:00","O H",61846,18.49,-0.38,0.00
"06/23/2013 04:15:00","PJM",61847,19.21,0.34,0.00
"06/23/2013 04:15:00","WEST",61752,18.77,-0.09,0.00
"06/23/2013 04:20:00","CAPITL",61757,19.85,0.98,0.00
"06/23/2013 04:20:00","CENTRL",61754,18.98,0.11,0.00
"06/23/2013 04:20:00","DUNWOD",61760,20.32,1.45,0.00
"06/23/2013 04:20:00","GENESE",61753,18.92,0.06,0.00
"06/23/2013 04:20:00","H Q",61844,18.45,-0.42,0.00
"06/23/2013 04:20:00","HUD VL",61758,20.30,1.43,0.00
"06/23/2013 04:20:00","LONGIL",61762,20.96,2.09,0.00
"06/23/2013 04:20:00","MHK VL",61756,19.26,0.40,0.00
"06/23/2013 04:20:00","MILLWD",61759,20.30,1.43,0.00
"06/23/2013 04:20:00","N.Y.C.",61761,20.41,1.55,0.00
"06/23/2013 04:20:00","NORTH",61755,18.36,-0.51,0.00
"06/23/2013 04:20:00","NPX",61845,20.02,1.15,0.00
"06/23/2013 04:20:00","O H",61846,18.43,-0.43,0.00
"06/23/2013 04:20:00","PJM",61847,19.19,0.32,0.00
"06/23/2013 04:20:00","WEST",61752,18.71,-0.15,0.00
"06/23/2013 04:25:00","CAPITL",61757,19.85,0.98,0.00
"06/23/2013 04:25:00","CENTRL",61754,19.00,0.13,0.00
"06/23/2013 04:25:00","DUNWOD",61760,20.30,1.43,0.00
"06/23/2013 04:25:00","GENESE",61753,18.94,0.08,0.00
"06/23/2013 04:25:00","H Q",61844,18.45,-0.42,0.00
"06/23/2013 04:25:00","HUD VL",61758,20.30,1.43,0.00
"06/23/2013 04:25:00","LONGIL",61762,20.92,2.06,0.00
"06/23/2013 04:25:00","MHK VL",61756,19.26,0.40,0.00
"06/23/2013 04:25:00","MILLWD",61759,20.30,1.43,0.00
"06/23/2013 04:25:00","N.Y.C.",61761,20.41,1.55,0.00
"06/23/2013 04:25:00","NORTH",61755,18.34,-0.53,0.00
"06/23/2013 04:25:00","NPX",61845,20.00,1.13,0.00
"06/23/2013 04:25:00","O H",61846,18.47,-0.40,0.00
"06/23/2013 04:25:00","PJM",61847,19.21,0.34,0.00
"06/23/2013 04:25:00","WEST",61752,18.75,-0.11,0.00
"06/23/2013 04:30:00","CAPITL",61757,21.39,1.04,0.00
"06/23/2013 04:30:00","CENTRL",61754,20.51,0.16,0.00
"06/23/2013 04:30:00","DUNWOD",61760,21.92,1.57,0.00
"06/23/2013 04:30:00","GENESE",61753,20.43,0.08,0.00
"06/23/2013 04:30:00","H Q",61844,19.90,-0.45,0.00
"06/23/2013 04:30:00","HUD VL",61758,21.89,1.55,0.00
"06/23/2013 04:30:00","LONGIL",61762,22.57,2.22,0.00
