"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2013 02:15:00","NPX",61845,32.08,1.87,0.00
"06/11/2013 02:15:00","O H",61846,30.18,-0.03,0.00
"06/11/2013 02:15:00","PJM",61847,31.33,1.12,0.00
"06/11/2013 02:15:00","WEST",61752,30.63,0.42,0.00
"06/11/2013 02:20:00","CAPITL",61757,31.20,1.57,0.00
"06/11/2013 02:20:00","CENTRL",61754,30.07,0.45,0.00
"06/11/2013 02:20:00","DUNWOD",61760,31.88,2.25,0.00
"06/11/2013 02:20:00","GENESE",61753,29.69,0.06,0.00
"06/11/2013 02:20:00","H Q",61844,28.95,-0.68,0.00
"06/11/2013 02:20:00","HUD VL",61758,31.97,2.34,0.00
"06/11/2013 02:20:00","LONGIL",61762,32.24,2.61,0.00
"06/11/2013 02:20:00","MHK VL",61756,30.01,0.38,0.00
"06/11/2013 02:20:00","MILLWD",61759,31.88,2.25,0.00
"06/11/2013 02:20:00","N.Y.C.",61761,32.06,2.43,0.00
"06/11/2013 02:20:00","NORTH",61755,28.39,-1.24,0.00
"06/11/2013 02:20:00","NPX",61845,31.53,1.90,0.00
"06/11/2013 02:20:00","O H",61846,29.39,-0.24,0.00
"06/11/2013 02:20:00","PJM",61847,30.61,0.98,0.00
"06/11/2013 02:20:00","WEST",61752,29.84,0.21,0.00
"06/11/2013 02:25:00","CAPITL",61757,32.10,1.61,0.00
"06/11/2013 02:25:00","CENTRL",61754,30.88,0.40,0.00
"06/11/2013 02:25:00","DUNWOD",61760,32.84,2.35,0.00
"06/11/2013 02:25:00","GENESE",61753,30.49,0.00,0.00
"06/11/2013 02:25:00","H Q",61844,29.82,-0.67,0.00
"06/11/2013 02:25:00","HUD VL",61758,32.93,2.44,0.00
"06/11/2013 02:25:00","LONGIL",61762,33.20,2.71,0.00
"06/11/2013 02:25:00","MHK VL",61756,30.86,0.37,0.00
"06/11/2013 02:25:00","MILLWD",61759,32.87,2.38,0.00
"06/11/2013 02:25:00","N.Y.C.",61761,33.05,2.56,0.00
"06/11/2013 02:25:00","NORTH",61755,29.21,-1.28,0.00
"06/11/2013 02:25:00","NPX",61845,32.47,1.98,0.00
"06/11/2013 02:25:00","O H",61846,30.12,-0.36,0.00
"06/11/2013 02:25:00","PJM",61847,31.44,0.95,0.00
"06/11/2013 02:25:00","WEST",61752,30.58,0.09,0.00
"06/11/2013 02:30:00","CAPITL",61757,30.14,1.52,0.00
"06/11/2013 02:30:00","CENTRL",61754,29.11,0.49,0.00
"06/11/2013 02:30:00","DUNWOD",61760,30.83,2.20,0.00
"06/11/2013 02:30:00","GENESE",61753,28.74,0.11,0.00
"06/11/2013 02:30:00","H Q",61844,27.94,-0.69,0.00
"06/11/2013 02:30:00","HUD VL",61758,30.89,2.26,0.00
"06/11/2013 02:30:00","LONGIL",61762,31.11,2.49,0.00
"06/11/2013 02:30:00","MHK VL",61756,29.00,0.37,0.00
"06/11/2013 02:30:00","MILLWD",61759,30.83,2.20,0.00
"06/11/2013 02:30:00","N.Y.C.",61761,31.03,2.40,0.00
"06/11/2013 02:30:00","NORTH",61755,27.34,-1.29,0.00
"06/11/2013 02:30:00","NPX",61845,30.46,1.83,0.00
"06/11/2013 02:30:00","O H",61846,28.48,-0.14,0.00
"06/11/2013 02:30:00","PJM",61847,29.65,1.03,0.00
"06/11/2013 02:30:00","WEST",61752,28.91,0.29,0.00
"06/11/2013 02:35:00","CAPITL",61757,29.19,1.47,0.00
"06/11/2013 02:35:00","CENTRL",61754,28.17,0.44,0.00
"06/11/2013 02:35:00","DUNWOD",61760,29.86,2.14,0.00
"06/11/2013 02:35:00","GENESE",61753,27.84,0.11,0.00
"06/11/2013 02:35:00","H Q",61844,27.09,-0.64,0.00
"06/11/2013 02:35:00","HUD VL",61758,29.92,2.19,0.00
"06/11/2013 02:35:00","LONGIL",61762,30.17,2.44,0.00
"06/11/2013 02:35:00","MHK VL",61756,28.09,0.36,0.00
"06/11/2013 02:35:00","MILLWD",61759,29.86,2.14,0.00
"06/11/2013 02:35:00","N.Y.C.",61761,30.06,2.33,0.00
"06/11/2013 02:35:00","NORTH",61755,26.48,-1.25,0.00
"06/11/2013 02:35:00","NPX",61845,29.50,1.78,0.00
"06/11/2013 02:35:00","O H",61846,27.59,-0.14,0.00
"06/11/2013 02:35:00","PJM",61847,28.70,0.97,0.00
"06/11/2013 02:35:00","WEST",61752,28.00,0.28,0.00
"06/11/2013 02:40:00","CAPITL",61757,29.63,1.49,0.00
"06/11/2013 02:40:00","CENTRL",61754,28.53,0.39,0.00
"06/11/2013 02:40:00","DUNWOD",61760,30.30,2.17,0.00
"06/11/2013 02:40:00","GENESE",61753,28.11,-0.03,0.00
"06/11/2013 02:40:00","H Q",61844,27.52,-0.62,0.00
"06/11/2013 02:40:00","HUD VL",61758,30.36,2.22,0.00
"06/11/2013 02:40:00","LONGIL",61762,30.64,2.50,0.00
"06/11/2013 02:40:00","MHK VL",61756,29.70,0.36,-1.20
"06/11/2013 02:40:00","MILLWD",61759,30.30,2.17,0.00
"06/11/2013 02:40:00","N.Y.C.",61761,30.50,2.36,0.00
"06/11/2013 02:40:00","NORTH",61755,20.04,-1.21,6.89
"06/11/2013 02:40:00","NPX",61845,29.94,1.80,0.00
"06/11/2013 02:40:00","O H",61846,27.80,-0.34,0.00
"06/11/2013 02:40:00","PJM",61847,29.04,0.90,0.00
"06/11/2013 02:40:00","WEST",61752,28.22,0.08,0.00
"06/11/2013 02:45:00","CAPITL",61757,2.12,0.11,0.00
"06/11/2013 02:45:00","CENTRL",61754,2.05,0.03,0.00
"06/11/2013 02:45:00","DUNWOD",61760,2.17,0.16,0.00
"06/11/2013 02:45:00","GENESE",61753,2.02,0.01,0.00
"06/11/2013 02:45:00","H Q",61844,1.97,-0.05,0.00
"06/11/2013 02:45:00","HUD VL",61758,2.17,0.16,0.00
"06/11/2013 02:45:00","LONGIL",61762,2.20,0.18,0.00
"06/11/2013 02:45:00","MHK VL",61756,2.67,0.03,-0.63
"06/11/2013 02:45:00","MILLWD",61759,2.17,0.15,0.00
"06/11/2013 02:45:00","N.Y.C.",61761,2.19,0.17,0.00
"06/11/2013 02:45:00","NORTH",61755,-1.70,-0.09,3.62
"06/11/2013 02:45:00","NPX",61845,2.14,0.13,0.00
"06/11/2013 02:45:00","O H",61846,2.01,0.00,0.00
"06/11/2013 02:45:00","PJM",61847,2.09,0.07,0.00
"06/11/2013 02:45:00","WEST",61752,2.04,0.03,0.00
"06/11/2013 02:50:00","CAPITL",61757,2.11,0.11,0.00
"06/11/2013 02:50:00","CENTRL",61754,2.04,0.04,0.00
"06/11/2013 02:50:00","DUNWOD",61760,2.16,0.15,0.00
"06/11/2013 02:50:00","GENESE",61753,2.02,0.01,0.00
"06/11/2013 02:50:00","H Q",61844,1.96,-0.05,0.00
"06/11/2013 02:50:00","HUD VL",61758,2.16,0.16,0.00
"06/11/2013 02:50:00","LONGIL",61762,2.19,0.18,0.00
"06/11/2013 02:50:00","MHK VL",61756,2.67,0.03,-0.63
"06/11/2013 02:50:00","MILLWD",61759,2.16,0.15,0.00
"06/11/2013 02:50:00","N.Y.C.",61761,2.18,0.17,0.00
"06/11/2013 02:50:00","NORTH",61755,-1.70,-0.09,3.62
"06/11/2013 02:50:00","NPX",61845,2.13,0.13,0.00
"06/11/2013 02:50:00","O H",61846,2.01,0.00,0.00
"06/11/2013 02:50:00","PJM",61847,2.08,0.08,0.00
"06/11/2013 02:50:00","WEST",61752,2.04,0.03,0.00
"06/11/2013 02:55:00","CAPITL",61757,2.12,0.11,0.00
"06/11/2013 02:55:00","CENTRL",61754,2.04,0.03,0.00
"06/11/2013 02:55:00","DUNWOD",61760,2.17,0.16,0.00
"06/11/2013 02:55:00","GENESE",61753,2.02,0.01,0.00
"06/11/2013 02:55:00","H Q",61844,1.97,-0.04,0.00
"06/11/2013 02:55:00","HUD VL",61758,2.18,0.16,0.00
"06/11/2013 02:55:00","LONGIL",61762,2.20,0.19,0.00
"06/11/2013 02:55:00","MHK VL",61756,2.67,0.03,-0.63
"06/11/2013 02:55:00","MILLWD",61759,2.17,0.16,0.00
"06/11/2013 02:55:00","N.Y.C.",61761,2.19,0.17,0.00
"06/11/2013 02:55:00","NORTH",61755,-1.70,-0.09,3.62
"06/11/2013 02:55:00","NPX",61845,2.14,0.13,0.00
"06/11/2013 02:55:00","O H",61846,2.01,-0.01,0.00
"06/11/2013 02:55:00","PJM",61847,2.09,0.07,0.00
"06/11/2013 02:55:00","WEST",61752,2.04,0.03,0.00
"06/11/2013 03:00:00","CAPITL",61757,2.11,0.11,0.00
"06/11/2013 03:00:00","CENTRL",61754,2.04,0.03,0.00
"06/11/2013 03:00:00","DUNWOD",61760,2.16,0.15,0.00
"06/11/2013 03:00:00","GENESE",61753,2.02,0.01,0.00
"06/11/2013 03:00:00","H Q",61844,1.96,-0.04,0.00
"06/11/2013 03:00:00","HUD VL",61758,2.16,0.16,0.00
"06/11/2013 03:00:00","LONGIL",61762,2.19,0.19,0.00
"06/11/2013 03:00:00","MHK VL",61756,2.67,0.03,-0.63
"06/11/2013 03:00:00","MILLWD",61759,2.16,0.15,0.00
"06/11/2013 03:00:00","N.Y.C.",61761,2.17,0.16,0.00
"06/11/2013 03:00:00","NORTH",61755,-1.70,-0.09,3.62
"06/11/2013 03:00:00","NPX",61845,2.13,0.13,0.00
"06/11/2013 03:00:00","O H",61846,2.01,0.00,0.00
"06/11/2013 03:00:00","PJM",61847,2.09,0.08,0.00
"06/11/2013 03:00:00","WEST",61752,2.04,0.04,0.00
"06/11/2013 03:05:00","CAPITL",61757,29.76,1.42,0.00
"06/11/2013 03:05:00","CENTRL",61754,29.03,0.68,0.00
"06/11/2013 03:05:00","DUNWOD",61760,30.39,2.04,0.00
"06/11/2013 03:05:00","GENESE",61753,28.74,0.40,0.00
"06/11/2013 03:05:00","H Q",61844,27.70,-0.65,0.00
"06/11/2013 03:05:00","HUD VL",61758,30.47,2.13,0.00
"06/11/2013 03:05:00","LONGIL",61762,30.93,2.58,0.00
"06/11/2013 03:05:00","MHK VL",61756,29.98,0.43,-1.21
"06/11/2013 03:05:00","MILLWD",61759,30.39,2.04,0.00
"06/11/2013 03:05:00","N.Y.C.",61761,30.53,2.18,0.00
"06/11/2013 03:05:00","NORTH",61755,20.18,-1.25,6.92
"06/11/2013 03:05:00","NPX",61845,30.05,1.70,0.00
"06/11/2013 03:05:00","O H",61846,28.77,0.43,0.00
"06/11/2013 03:05:00","PJM",61847,29.71,1.36,0.00
"06/11/2013 03:05:00","WEST",61752,29.25,0.91,0.00
"06/11/2013 03:10:00","CAPITL",61757,28.14,1.36,0.00
"06/11/2013 03:10:00","CENTRL",61754,27.31,0.54,0.00
"06/11/2013 03:10:00","DUNWOD",61760,28.84,2.06,0.00
"06/11/2013 03:10:00","GENESE",61753,26.97,0.19,0.00
"06/11/2013 03:10:00","H Q",61844,26.16,-0.61,0.00
"06/11/2013 03:10:00","HUD VL",61758,28.89,2.12,0.00
"06/11/2013 03:10:00","LONGIL",61762,29.24,2.46,0.00
"06/11/2013 03:10:00","MHK VL",61756,28.35,0.40,-1.17
"06/11/2013 03:10:00","MILLWD",61759,28.84,2.06,0.00
"06/11/2013 03:10:00","N.Y.C.",61761,29.00,2.22,0.00
"06/11/2013 03:10:00","NORTH",61755,18.88,-1.18,6.72
"06/11/2013 03:10:00","NPX",61845,28.44,1.66,0.00
"06/11/2013 03:10:00","O H",61846,26.86,0.08,0.00
"06/11/2013 03:10:00","PJM",61847,27.96,1.18,0.00
"06/11/2013 03:10:00","WEST",61752,27.29,0.51,0.00
"06/11/2013 03:15:00","CAPITL",61757,29.17,1.41,0.00
"06/11/2013 03:15:00","CENTRL",61754,28.31,0.55,0.00
"06/11/2013 03:15:00","DUNWOD",61760,29.86,2.11,0.00
"06/11/2013 03:15:00","GENESE",61753,28.00,0.25,0.00
"06/11/2013 03:15:00","H Q",61844,27.12,-0.64,0.00
"06/11/2013 03:15:00","HUD VL",61758,29.92,2.17,0.00
"06/11/2013 03:15:00","LONGIL",61762,30.22,2.47,0.00
"06/11/2013 03:15:00","MHK VL",61756,29.36,0.42,-1.19
"06/11/2013 03:15:00","MILLWD",61759,29.86,2.11,0.00
"06/11/2013 03:15:00","N.Y.C.",61761,30.06,2.30,0.00
"06/11/2013 03:15:00","NORTH",61755,19.60,-1.22,6.93
"06/11/2013 03:15:00","NPX",61845,29.47,1.72,0.00
"06/11/2013 03:15:00","O H",61846,27.89,0.14,0.00
"06/11/2013 03:15:00","PJM",61847,28.95,1.19,0.00
"06/11/2013 03:15:00","WEST",61752,28.34,0.58,0.00
"06/11/2013 03:20:00","CAPITL",61757,29.65,1.44,0.00
"06/11/2013 03:20:00","CENTRL",61754,28.81,0.59,0.00
"06/11/2013 03:20:00","DUNWOD",61760,30.36,2.14,0.00
"06/11/2013 03:20:00","GENESE",61753,28.41,0.20,0.00
"06/11/2013 03:20:00","H Q",61844,27.57,-0.65,0.00
"06/11/2013 03:20:00","HUD VL",61758,30.44,2.23,0.00
"06/11/2013 03:20:00","LONGIL",61762,30.76,2.54,0.00
"06/11/2013 03:20:00","MHK VL",61756,29.84,0.42,-1.20
"06/11/2013 03:20:00","MILLWD",61759,30.36,2.14,0.00
"06/11/2013 03:20:00","N.Y.C.",61761,30.56,2.34,0.00
"06/11/2013 03:20:00","NORTH",61755,19.98,-1.24,6.99
"06/11/2013 03:20:00","NPX",61845,29.97,1.75,0.00
"06/11/2013 03:20:00","O H",61846,28.33,0.11,0.00
"06/11/2013 03:20:00","PJM",61847,29.46,1.24,0.00
"06/11/2013 03:20:00","WEST",61752,28.75,0.53,0.00
"06/11/2013 03:25:00","CAPITL",61757,29.65,1.44,0.00
"06/11/2013 03:25:00","CENTRL",61754,28.81,0.59,0.00
"06/11/2013 03:25:00","DUNWOD",61760,30.36,2.14,0.00
"06/11/2013 03:25:00","GENESE",61753,28.44,0.22,0.00
"06/11/2013 03:25:00","H Q",61844,27.57,-0.65,0.00
"06/11/2013 03:25:00","HUD VL",61758,30.44,2.23,0.00
"06/11/2013 03:25:00","LONGIL",61762,30.76,2.54,0.00
"06/11/2013 03:25:00","MHK VL",61756,29.84,0.42,-1.20
"06/11/2013 03:25:00","MILLWD",61759,30.36,2.14,0.00
"06/11/2013 03:25:00","N.Y.C.",61761,30.53,2.31,0.00
"06/11/2013 03:25:00","NORTH",61755,19.98,-1.24,6.99
"06/11/2013 03:25:00","NPX",61845,29.97,1.75,0.00
"06/11/2013 03:25:00","O H",61846,28.33,0.11,0.00
"06/11/2013 03:25:00","PJM",61847,29.46,1.24,0.00
"06/11/2013 03:25:00","WEST",61752,28.78,0.56,0.00
"06/11/2013 03:30:00","CAPITL",61757,29.68,1.44,0.00
"06/11/2013 03:30:00","CENTRL",61754,28.72,0.48,0.00
"06/11/2013 03:30:00","DUNWOD",61760,30.36,2.12,0.00
"06/11/2013 03:30:00","GENESE",61753,28.41,0.17,0.00
"06/11/2013 03:30:00","H Q",61844,27.65,-0.59,0.00
"06/11/2013 03:30:00","HUD VL",61758,30.44,2.20,0.00
"06/11/2013 03:30:00","LONGIL",61762,30.78,2.54,0.00
"06/11/2013 03:30:00","MHK VL",61756,29.84,0.40,-1.21
"06/11/2013 03:30:00","MILLWD",61759,30.36,2.12,0.00
"06/11/2013 03:30:00","N.Y.C.",61761,30.56,2.32,0.00
"06/11/2013 03:30:00","NORTH",61755,20.10,-1.13,7.01
"06/11/2013 03:30:00","NPX",61845,29.99,1.75,0.00
"06/11/2013 03:30:00","O H",61846,28.24,0.00,0.00
"06/11/2013 03:30:00","PJM",61847,29.31,1.07,0.00
"06/11/2013 03:30:00","WEST",61752,28.66,0.42,0.00
"06/11/2013 03:35:00","CAPITL",61757,29.62,1.44,0.00
"06/11/2013 03:35:00","CENTRL",61754,28.64,0.45,0.00
"06/11/2013 03:35:00","DUNWOD",61760,30.36,2.17,0.00
"06/11/2013 03:35:00","GENESE",61753,28.27,0.08,0.00
"06/11/2013 03:35:00","H Q",61844,27.59,-0.59,0.00
"06/11/2013 03:35:00","HUD VL",61758,30.41,2.23,0.00
"06/11/2013 03:35:00","LONGIL",61762,30.75,2.56,0.00
"06/11/2013 03:35:00","MHK VL",61756,29.79,0.39,-1.21
"06/11/2013 03:35:00","MILLWD",61759,30.33,2.14,0.00
"06/11/2013 03:35:00","N.Y.C.",61761,30.56,2.37,0.00
"06/11/2013 03:35:00","NORTH",61755,20.05,-1.13,7.01
"06/11/2013 03:35:00","NPX",61845,29.94,1.75,0.00
"06/11/2013 03:35:00","O H",61846,28.05,-0.14,0.00
"06/11/2013 03:35:00","PJM",61847,29.20,1.01,0.00
"06/11/2013 03:35:00","WEST",61752,28.47,0.28,0.00
"06/11/2013 03:40:00","CAPITL",61757,30.11,1.43,0.00
"06/11/2013 03:40:00","CENTRL",61754,29.19,0.52,0.00
"06/11/2013 03:40:00","DUNWOD",61760,30.83,2.15,0.00
"06/11/2013 03:40:00","GENESE",61753,28.82,0.14,0.00
"06/11/2013 03:40:00","H Q",61844,28.07,-0.60,0.00
"06/11/2013 03:40:00","HUD VL",61758,30.89,2.21,0.00
"06/11/2013 03:40:00","LONGIL",61762,31.23,2.55,0.00
"06/11/2013 03:40:00","MHK VL",61756,30.30,0.40,-1.22
"06/11/2013 03:40:00","MILLWD",61759,30.83,2.15,0.00
"06/11/2013 03:40:00","N.Y.C.",61761,31.03,2.35,0.00
"06/11/2013 03:40:00","NORTH",61755,20.46,-1.15,7.07
"06/11/2013 03:40:00","NPX",61845,30.43,1.75,0.00
"06/11/2013 03:40:00","O H",61846,28.65,-0.03,0.00
"06/11/2013 03:40:00","PJM",61847,29.80,1.12,0.00
"06/11/2013 03:40:00","WEST",61752,29.08,0.40,0.00
"06/11/2013 03:45:00","CAPITL",61757,30.08,1.43,0.00
"06/11/2013 03:45:00","CENTRL",61754,29.11,0.46,0.00
"06/11/2013 03:45:00","DUNWOD",61760,30.83,2.18,0.00
"06/11/2013 03:45:00","GENESE",61753,28.74,0.09,0.00
"06/11/2013 03:45:00","H Q",61844,28.05,-0.60,0.00
"06/11/2013 03:45:00","HUD VL",61758,30.91,2.26,0.00
"06/11/2013 03:45:00","LONGIL",61762,31.26,2.61,0.00
"06/11/2013 03:45:00","MHK VL",61756,30.27,0.40,-1.22
"06/11/2013 03:45:00","MILLWD",61759,30.83,2.18,0.00
"06/11/2013 03:45:00","N.Y.C.",61761,31.03,2.38,0.00
"06/11/2013 03:45:00","NORTH",61755,20.44,-1.15,7.07
"06/11/2013 03:45:00","NPX",61845,30.43,1.78,0.00
"06/11/2013 03:45:00","O H",61846,28.51,-0.14,0.00
"06/11/2013 03:45:00","PJM",61847,29.68,1.03,0.00
"06/11/2013 03:45:00","WEST",61752,28.94,0.29,0.00
"06/11/2013 03:50:00","CAPITL",61757,29.60,1.44,0.00
"06/11/2013 03:50:00","CENTRL",61754,28.61,0.45,0.00
"06/11/2013 03:50:00","DUNWOD",61760,30.33,2.17,0.00
"06/11/2013 03:50:00","GENESE",61753,28.19,0.03,0.00
"06/11/2013 03:50:00","H Q",61844,27.57,-0.59,0.00
"06/11/2013 03:50:00","HUD VL",61758,30.39,2.22,0.00
"06/11/2013 03:50:00","LONGIL",61762,30.70,2.54,0.00
"06/11/2013 03:50:00","MHK VL",61756,29.76,0.39,-1.21
"06/11/2013 03:50:00","MILLWD",61759,30.30,2.14,0.00
"06/11/2013 03:50:00","N.Y.C.",61761,30.53,2.37,0.00
"06/11/2013 03:50:00","NORTH",61755,20.05,-1.10,7.01
"06/11/2013 03:50:00","NPX",61845,29.91,1.75,0.00
"06/11/2013 03:50:00","O H",61846,27.97,-0.20,0.00
"06/11/2013 03:50:00","PJM",61847,29.21,1.04,0.00
"06/11/2013 03:50:00","WEST",61752,28.39,0.22,0.00
"06/11/2013 03:55:00","CAPITL",61757,29.17,1.39,0.00
"06/11/2013 03:55:00","CENTRL",61754,28.22,0.44,0.00
"06/11/2013 03:55:00","DUNWOD",61760,29.86,2.08,0.00
"06/11/2013 03:55:00","GENESE",61753,27.89,0.11,0.00
"06/11/2013 03:55:00","H Q",61844,27.19,-0.58,0.00
"06/11/2013 03:55:00","HUD VL",61758,29.95,2.17,0.00
"06/11/2013 03:55:00","LONGIL",61762,30.22,2.44,0.00
"06/11/2013 03:55:00","MHK VL",61756,29.36,0.39,-1.20
"06/11/2013 03:55:00","MILLWD",61759,29.86,2.08,0.00
"06/11/2013 03:55:00","N.Y.C.",61761,30.08,2.30,0.00
"06/11/2013 03:55:00","NORTH",61755,19.71,-1.11,6.96
"06/11/2013 03:55:00","NPX",61845,29.47,1.69,0.00
"06/11/2013 03:55:00","O H",61846,27.69,-0.08,0.00
"06/11/2013 03:55:00","PJM",61847,28.81,1.03,0.00
"06/11/2013 03:55:00","WEST",61752,28.11,0.33,0.00
"06/11/2013 04:00:00","CAPITL",61757,29.71,1.44,0.00
"06/11/2013 04:00:00","CENTRL",61754,28.72,0.45,0.00
"06/11/2013 04:00:00","DUNWOD",61760,30.33,2.06,0.00
"06/11/2013 04:00:00","GENESE",61753,28.47,0.20,0.00
"06/11/2013 04:00:00","H Q",61844,27.67,-0.59,0.00
"06/11/2013 04:00:00","HUD VL",61758,30.39,2.12,0.00
"06/11/2013 04:00:00","LONGIL",61762,30.61,2.34,0.00
"06/11/2013 04:00:00","MHK VL",61756,29.87,0.40,-1.21
"06/11/2013 04:00:00","MILLWD",61759,30.33,2.06,0.00
"06/11/2013 04:00:00","N.Y.C.",61761,30.50,2.23,0.00
"06/11/2013 04:00:00","NORTH",61755,20.14,-1.10,7.02
"06/11/2013 04:00:00","NPX",61845,29.99,1.72,0.00
"06/11/2013 04:00:00","O H",61846,28.27,0.00,0.00
"06/11/2013 04:00:00","PJM",61847,29.26,0.99,0.00
"06/11/2013 04:00:00","WEST",61752,28.69,0.42,0.00
"06/11/2013 04:05:00","CAPITL",61757,29.82,1.47,0.00
"06/11/2013 04:05:00","CENTRL",61754,28.80,0.45,0.00
"06/11/2013 04:05:00","DUNWOD",61760,30.39,2.04,0.00
"06/11/2013 04:05:00","GENESE",61753,28.52,0.17,0.00
"06/11/2013 04:05:00","H Q",61844,27.75,-0.60,0.00
"06/11/2013 04:05:00","HUD VL",61758,30.47,2.13,0.00
"06/11/2013 04:05:00","LONGIL",61762,30.62,2.27,0.00
"06/11/2013 04:05:00","MHK VL",61756,29.95,0.40,-1.21
"06/11/2013 04:05:00","MILLWD",61759,30.39,2.04,0.00
"06/11/2013 04:05:00","N.Y.C.",61761,30.56,2.21,0.00
"06/11/2013 04:05:00","NORTH",61755,20.18,-1.13,7.03
"06/11/2013 04:05:00","NPX",61845,30.10,1.76,0.00
"06/11/2013 04:05:00","O H",61846,28.32,-0.03,0.00
"06/11/2013 04:05:00","PJM",61847,29.34,0.99,0.00
"06/11/2013 04:05:00","WEST",61752,28.74,0.40,0.00
"06/11/2013 04:10:00","CAPITL",61757,30.67,1.49,0.00
"06/11/2013 04:10:00","CENTRL",61754,29.65,0.47,0.00
"06/11/2013 04:10:00","DUNWOD",61760,31.29,2.10,0.00
"06/11/2013 04:10:00","GENESE",61753,29.42,0.23,0.00
"06/11/2013 04:10:00","H Q",61844,28.57,-0.61,0.00
"06/11/2013 04:10:00","HUD VL",61758,31.37,2.19,0.00
"06/11/2013 04:10:00","LONGIL",61762,31.60,2.42,0.00
"06/11/2013 04:10:00","MHK VL",61756,30.82,0.41,-1.23
"06/11/2013 04:10:00","MILLWD",61759,31.29,2.10,0.00
"06/11/2013 04:10:00","N.Y.C.",61761,31.46,2.28,0.00
"06/11/2013 04:10:00","NORTH",61755,20.88,-1.17,7.14
"06/11/2013 04:10:00","NPX",61845,30.99,1.81,0.00
"06/11/2013 04:10:00","O H",61846,29.18,0.00,0.00
"06/11/2013 04:10:00","PJM",61847,30.18,0.99,0.00
"06/11/2013 04:10:00","WEST",61752,29.62,0.44,0.00
"06/11/2013 04:15:00","CAPITL",61757,29.76,1.47,0.00
"06/11/2013 04:15:00","CENTRL",61754,28.69,0.40,0.00
"06/11/2013 04:15:00","DUNWOD",61760,30.36,2.06,0.00
"06/11/2013 04:15:00","GENESE",61753,28.46,0.17,0.00
"06/11/2013 04:15:00","H Q",61844,27.73,-0.57,0.00
"06/11/2013 04:15:00","HUD VL",61758,30.41,2.12,0.00
"06/11/2013 04:15:00","LONGIL",61762,30.64,2.35,0.00
"06/11/2013 04:15:00","MHK VL",61756,29.87,0.37,-1.22
"06/11/2013 04:15:00","MILLWD",61759,30.36,2.06,0.00
"06/11/2013 04:15:00","N.Y.C.",61761,30.53,2.23,0.00
"06/11/2013 04:15:00","NORTH",61755,20.41,-1.08,6.80
"06/11/2013 04:15:00","NPX",61845,30.05,1.75,0.00
"06/11/2013 04:15:00","O H",61846,28.18,-0.11,0.00
"06/11/2013 04:15:00","PJM",61847,29.14,0.85,0.00
"06/11/2013 04:15:00","WEST",61752,28.57,0.28,0.00
"06/11/2013 04:20:00","CAPITL",61757,30.17,1.49,0.00
"06/11/2013 04:20:00","CENTRL",61754,29.08,0.40,0.00
"06/11/2013 04:20:00","DUNWOD",61760,30.74,2.07,0.00
"06/11/2013 04:20:00","GENESE",61753,28.85,0.17,0.00
"06/11/2013 04:20:00","H Q",61844,28.10,-0.57,0.00
"06/11/2013 04:20:00","HUD VL",61758,30.83,2.15,0.00
"06/11/2013 04:20:00","LONGIL",61762,31.08,2.41,0.00
"06/11/2013 04:20:00","MHK VL",61756,30.27,0.37,-1.22
"06/11/2013 04:20:00","MILLWD",61759,30.74,2.07,0.00
"06/11/2013 04:20:00","N.Y.C.",61761,30.91,2.24,0.00
"06/11/2013 04:20:00","NORTH",61755,20.76,-1.06,6.85
"06/11/2013 04:20:00","NPX",61845,30.43,1.75,0.00
"06/11/2013 04:20:00","O H",61846,28.56,-0.11,0.00
"06/11/2013 04:20:00","PJM",61847,29.54,0.86,0.00
"06/11/2013 04:20:00","WEST",61752,28.99,0.32,0.00
"06/11/2013 04:25:00","CAPITL",61757,30.25,1.47,0.00
"06/11/2013 04:25:00","CENTRL",61754,29.22,0.43,0.00
"06/11/2013 04:25:00","DUNWOD",61760,30.83,2.04,0.00
"06/11/2013 04:25:00","GENESE",61753,29.01,0.23,0.00
"06/11/2013 04:25:00","H Q",61844,28.21,-0.58,0.00
"06/11/2013 04:25:00","HUD VL",61758,30.91,2.13,0.00
"06/11/2013 04:25:00","LONGIL",61762,31.14,2.36,0.00
"06/11/2013 04:25:00","MHK VL",61756,30.38,0.37,-1.23
"06/11/2013 04:25:00","MILLWD",61759,30.83,2.04,0.00
"06/11/2013 04:25:00","N.Y.C.",61761,31.03,2.25,0.00
"06/11/2013 04:25:00","NORTH",61755,20.83,-1.09,6.86
"06/11/2013 04:25:00","NPX",61845,30.54,1.76,0.00
"06/11/2013 04:25:00","O H",61846,28.75,-0.03,0.00
"06/11/2013 04:25:00","PJM",61847,29.68,0.89,0.00
"06/11/2013 04:25:00","WEST",61752,29.19,0.40,0.00
"06/11/2013 04:30:00","CAPITL",61757,29.87,1.45,0.00
"06/11/2013 04:30:00","CENTRL",61754,28.96,0.54,0.00
"06/11/2013 04:30:00","DUNWOD",61760,30.39,1.96,0.00
"06/11/2013 04:30:00","GENESE",61753,28.77,0.34,0.00
"06/11/2013 04:30:00","H Q",61844,27.83,-0.60,0.00
"06/11/2013 04:30:00","HUD VL",61758,30.47,2.05,0.00
"06/11/2013 04:30:00","LONGIL",61762,30.73,2.30,0.00
"06/11/2013 04:30:00","MHK VL",61756,30.04,0.40,-1.22
"06/11/2013 04:30:00","MILLWD",61759,30.39,1.96,0.00
