"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2013 02:15:00","N.Y.C.",61761,33.48,3.13,0.00
"06/28/2013 02:15:00","NORTH",61755,29.47,-0.88,0.00
"06/28/2013 02:15:00","NPX",61845,32.20,1.85,0.00
"06/28/2013 02:15:00","O H",61846,29.59,-0.76,0.00
"06/28/2013 02:15:00","PJM",61847,31.02,0.67,0.00
"06/28/2013 02:15:00","WEST",61752,30.11,-0.24,0.00
"06/28/2013 02:20:00","CAPITL",61757,31.89,1.60,0.00
"06/28/2013 02:20:00","CENTRL",61754,30.47,0.18,0.00
"06/28/2013 02:20:00","DUNWOD",61760,33.14,2.85,0.00
"06/28/2013 02:20:00","GENESE",61753,30.17,-0.12,0.00
"06/28/2013 02:20:00","H Q",61844,29.68,-0.61,0.00
"06/28/2013 02:20:00","HUD VL",61758,33.11,2.82,0.00
"06/28/2013 02:20:00","LONGIL",61762,168.66,3.60,-134.77
"06/28/2013 02:20:00","MHK VL",61756,30.95,0.67,0.00
"06/28/2013 02:20:00","MILLWD",61759,33.14,2.85,0.00
"06/28/2013 02:20:00","N.Y.C.",61761,33.38,3.09,0.00
"06/28/2013 02:20:00","NORTH",61755,29.47,-0.82,0.00
"06/28/2013 02:20:00","NPX",61845,32.14,1.85,0.00
"06/28/2013 02:20:00","O H",61846,29.41,-0.88,0.00
"06/28/2013 02:20:00","PJM",61847,30.95,0.67,0.00
"06/28/2013 02:20:00","WEST",61752,29.93,-0.36,0.00
"06/28/2013 02:25:00","CAPITL",61757,31.76,1.60,0.00
"06/28/2013 02:25:00","CENTRL",61754,30.35,0.18,0.00
"06/28/2013 02:25:00","DUNWOD",61760,33.03,2.87,0.00
"06/28/2013 02:25:00","GENESE",61753,30.04,-0.12,0.00
"06/28/2013 02:25:00","H Q",61844,29.56,-0.60,0.00
"06/28/2013 02:25:00","HUD VL",61758,32.97,2.81,0.00
"06/28/2013 02:25:00","LONGIL",61762,41.00,3.59,-7.25
"06/28/2013 02:25:00","MHK VL",61756,30.83,0.66,0.00
"06/28/2013 02:25:00","MILLWD",61759,33.00,2.83,0.00
"06/28/2013 02:25:00","N.Y.C.",61761,33.27,3.11,0.00
"06/28/2013 02:25:00","NORTH",61755,29.32,-0.84,0.00
"06/28/2013 02:25:00","NPX",61845,32.04,1.87,0.00
"06/28/2013 02:25:00","O H",61846,29.29,-0.88,0.00
"06/28/2013 02:25:00","PJM",61847,30.83,0.66,0.00
"06/28/2013 02:25:00","WEST",61752,29.77,-0.39,0.00
"06/28/2013 02:30:00","CAPITL",61757,31.73,1.60,0.00
"06/28/2013 02:30:00","CENTRL",61754,30.35,0.21,0.00
"06/28/2013 02:30:00","DUNWOD",61760,32.97,2.83,0.00
"06/28/2013 02:30:00","GENESE",61753,30.07,-0.06,0.00
"06/28/2013 02:30:00","H Q",61844,29.50,-0.63,0.00
"06/28/2013 02:30:00","HUD VL",61758,32.90,2.77,0.00
"06/28/2013 02:30:00","LONGIL",61762,33.73,3.58,-0.02
"06/28/2013 02:30:00","MHK VL",61756,30.80,0.66,0.00
"06/28/2013 02:30:00","MILLWD",61759,32.94,2.80,0.00
"06/28/2013 02:30:00","N.Y.C.",61761,33.18,3.04,0.00
"06/28/2013 02:30:00","NORTH",61755,29.26,-0.87,0.00
"06/28/2013 02:30:00","NPX",61845,31.97,1.84,0.00
"06/28/2013 02:30:00","O H",61846,29.35,-0.78,0.00
"06/28/2013 02:30:00","PJM",61847,30.83,0.69,0.00
"06/28/2013 02:30:00","WEST",61752,29.86,-0.27,0.00
"06/28/2013 02:35:00","CAPITL",61757,31.70,1.59,0.00
"06/28/2013 02:35:00","CENTRL",61754,30.32,0.21,0.00
"06/28/2013 02:35:00","DUNWOD",61760,32.93,2.83,0.00
"06/28/2013 02:35:00","GENESE",61753,30.05,-0.06,0.00
"06/28/2013 02:35:00","H Q",61844,29.47,-0.63,0.00
"06/28/2013 02:35:00","HUD VL",61758,32.87,2.77,0.00
"06/28/2013 02:35:00","LONGIL",61762,33.70,3.58,-0.02
"06/28/2013 02:35:00","MHK VL",61756,30.80,0.69,0.00
"06/28/2013 02:35:00","MILLWD",61759,32.91,2.80,0.00
"06/28/2013 02:35:00","N.Y.C.",61761,33.14,3.04,0.00
"06/28/2013 02:35:00","NORTH",61755,29.20,-0.90,0.00
"06/28/2013 02:35:00","NPX",61845,31.97,1.87,0.00
"06/28/2013 02:35:00","O H",61846,29.35,-0.75,0.00
"06/28/2013 02:35:00","PJM",61847,30.83,0.72,0.00
"06/28/2013 02:35:00","WEST",61752,29.80,-0.30,0.00
"06/28/2013 02:40:00","CAPITL",61757,31.70,1.59,0.00
"06/28/2013 02:40:00","CENTRL",61754,30.29,0.18,0.00
"06/28/2013 02:40:00","DUNWOD",61760,32.93,2.83,0.00
"06/28/2013 02:40:00","GENESE",61753,30.02,-0.09,0.00
"06/28/2013 02:40:00","H Q",61844,29.47,-0.63,0.00
"06/28/2013 02:40:00","HUD VL",61758,32.87,2.77,0.00
"06/28/2013 02:40:00","LONGIL",61762,33.69,3.58,-0.01
"06/28/2013 02:40:00","MHK VL",61756,30.77,0.66,0.00
"06/28/2013 02:40:00","MILLWD",61759,32.91,2.80,0.00
"06/28/2013 02:40:00","N.Y.C.",61761,33.14,3.04,0.00
"06/28/2013 02:40:00","NORTH",61755,29.23,-0.87,0.00
"06/28/2013 02:40:00","NPX",61845,31.97,1.87,0.00
"06/28/2013 02:40:00","O H",61846,29.29,-0.81,0.00
"06/28/2013 02:40:00","PJM",61847,30.77,0.66,0.00
"06/28/2013 02:40:00","WEST",61752,29.77,-0.33,0.00
"06/28/2013 02:45:00","CAPITL",61757,31.70,1.59,0.00
"06/28/2013 02:45:00","CENTRL",61754,30.29,0.18,0.00
"06/28/2013 02:45:00","DUNWOD",61760,32.91,2.80,0.00
"06/28/2013 02:45:00","GENESE",61753,29.99,-0.12,0.00
"06/28/2013 02:45:00","H Q",61844,29.50,-0.60,0.00
"06/28/2013 02:45:00","HUD VL",61758,32.87,2.77,0.00
"06/28/2013 02:45:00","LONGIL",61762,33.69,3.58,-0.01
"06/28/2013 02:45:00","MHK VL",61756,30.77,0.66,0.00
"06/28/2013 02:45:00","MILLWD",61759,32.91,2.80,0.00
"06/28/2013 02:45:00","N.Y.C.",61761,33.14,3.04,0.00
"06/28/2013 02:45:00","NORTH",61755,29.23,-0.87,0.00
"06/28/2013 02:45:00","NPX",61845,31.97,1.87,0.00
"06/28/2013 02:45:00","O H",61846,29.23,-0.87,0.00
"06/28/2013 02:45:00","PJM",61847,30.74,0.63,0.00
"06/28/2013 02:45:00","WEST",61752,29.71,-0.39,0.00
"06/28/2013 02:50:00","CAPITL",61757,31.70,1.59,0.00
"06/28/2013 02:50:00","CENTRL",61754,30.29,0.18,0.00
"06/28/2013 02:50:00","DUNWOD",61760,32.91,2.80,0.00
"06/28/2013 02:50:00","GENESE",61753,29.99,-0.12,0.00
"06/28/2013 02:50:00","H Q",61844,29.50,-0.60,0.00
"06/28/2013 02:50:00","HUD VL",61758,32.84,2.74,0.00
"06/28/2013 02:50:00","LONGIL",61762,33.69,3.58,-0.01
"06/28/2013 02:50:00","MHK VL",61756,30.77,0.66,0.00
"06/28/2013 02:50:00","MILLWD",61759,32.91,2.80,0.00
"06/28/2013 02:50:00","N.Y.C.",61761,33.12,3.01,0.00
"06/28/2013 02:50:00","NORTH",61755,29.23,-0.87,0.00
"06/28/2013 02:50:00","NPX",61845,31.94,1.84,0.00
"06/28/2013 02:50:00","O H",61846,29.26,-0.84,0.00
"06/28/2013 02:50:00","PJM",61847,30.74,0.63,0.00
"06/28/2013 02:50:00","WEST",61752,29.71,-0.39,0.00
"06/28/2013 02:55:00","CAPITL",61757,31.19,1.57,0.00
"06/28/2013 02:55:00","CENTRL",61754,29.83,0.21,0.00
"06/28/2013 02:55:00","DUNWOD",61760,32.34,2.72,0.00
"06/28/2013 02:55:00","GENESE",61753,29.53,-0.09,0.00
"06/28/2013 02:55:00","H Q",61844,29.03,-0.59,0.00
"06/28/2013 02:55:00","HUD VL",61758,32.29,2.67,0.00
"06/28/2013 02:55:00","LONGIL",61762,33.12,3.49,-0.01
"06/28/2013 02:55:00","MHK VL",61756,30.27,0.65,0.00
"06/28/2013 02:55:00","MILLWD",61759,32.34,2.72,0.00
"06/28/2013 02:55:00","N.Y.C.",61761,32.55,2.93,0.00
"06/28/2013 02:55:00","NORTH",61755,28.76,-0.86,0.00
"06/28/2013 02:55:00","NPX",61845,31.43,1.81,0.00
"06/28/2013 02:55:00","O H",61846,28.82,-0.80,0.00
"06/28/2013 02:55:00","PJM",61847,30.27,0.65,0.00
"06/28/2013 02:55:00","WEST",61752,29.30,-0.33,0.00
"06/28/2013 03:00:00","CAPITL",61757,31.70,1.57,0.00
"06/28/2013 03:00:00","CENTRL",61754,30.28,0.15,0.00
"06/28/2013 03:00:00","DUNWOD",61760,32.90,2.77,0.00
"06/28/2013 03:00:00","GENESE",61753,29.89,-0.24,0.00
"06/28/2013 03:00:00","H Q",61844,29.56,-0.57,0.00
"06/28/2013 03:00:00","HUD VL",61758,32.85,2.71,0.00
"06/28/2013 03:00:00","LONGIL",61762,167.26,3.52,-133.60
"06/28/2013 03:00:00","MHK VL",61756,30.80,0.66,0.00
"06/28/2013 03:00:00","MILLWD",61759,32.88,2.74,0.00
"06/28/2013 03:00:00","N.Y.C.",61761,33.15,3.01,0.00
"06/28/2013 03:00:00","NORTH",61755,29.41,-0.72,0.00
"06/28/2013 03:00:00","NPX",61845,31.97,1.84,0.00
"06/28/2013 03:00:00","O H",61846,29.14,-0.99,0.00
"06/28/2013 03:00:00","PJM",61847,30.74,0.60,0.00
"06/28/2013 03:00:00","WEST",61752,29.62,-0.51,0.00
"06/28/2013 03:05:00","CAPITL",61757,31.73,1.54,0.00
"06/28/2013 03:05:00","CENTRL",61754,30.25,0.06,0.00
"06/28/2013 03:05:00","DUNWOD",61760,32.91,2.72,0.00
"06/28/2013 03:05:00","GENESE",61753,29.89,-0.30,0.00
"06/28/2013 03:05:00","H Q",61844,29.68,-0.51,0.00
"06/28/2013 03:05:00","HUD VL",61758,32.85,2.66,0.00
"06/28/2013 03:05:00","LONGIL",61762,167.23,3.47,-133.57
"06/28/2013 03:05:00","MHK VL",61756,30.86,0.66,0.00
"06/28/2013 03:05:00","MILLWD",61759,32.88,2.69,0.00
"06/28/2013 03:05:00","N.Y.C.",61761,33.15,2.96,0.00
"06/28/2013 03:05:00","NORTH",61755,29.65,-0.54,0.00
"06/28/2013 03:05:00","NPX",61845,32.00,1.81,0.00
"06/28/2013 03:05:00","O H",61846,29.05,-1.15,0.00
"06/28/2013 03:05:00","PJM",61847,30.65,0.45,0.00
"06/28/2013 03:05:00","WEST",61752,29.50,-0.69,0.00
"06/28/2013 03:10:00","CAPITL",61757,31.73,1.54,0.00
"06/28/2013 03:10:00","CENTRL",61754,30.25,0.06,0.00
"06/28/2013 03:10:00","DUNWOD",61760,32.88,2.69,0.00
"06/28/2013 03:10:00","GENESE",61753,29.89,-0.30,0.00
"06/28/2013 03:10:00","H Q",61844,29.68,-0.51,0.00
"06/28/2013 03:10:00","HUD VL",61758,32.85,2.66,0.00
"06/28/2013 03:10:00","LONGIL",61762,168.66,3.41,-135.06
"06/28/2013 03:10:00","MHK VL",61756,30.86,0.66,0.00
"06/28/2013 03:10:00","MILLWD",61759,32.88,2.69,0.00
"06/28/2013 03:10:00","N.Y.C.",61761,33.12,2.93,0.00
"06/28/2013 03:10:00","NORTH",61755,29.65,-0.54,0.00
"06/28/2013 03:10:00","NPX",61845,32.00,1.81,0.00
"06/28/2013 03:10:00","O H",61846,29.05,-1.15,0.00
"06/28/2013 03:10:00","PJM",61847,30.62,0.42,0.00
"06/28/2013 03:10:00","WEST",61752,29.50,-0.69,0.00
"06/28/2013 03:15:00","CAPITL",61757,31.70,1.57,0.00
"06/28/2013 03:15:00","CENTRL",61754,30.25,0.12,0.00
"06/28/2013 03:15:00","DUNWOD",61760,32.88,2.74,0.00
"06/28/2013 03:15:00","GENESE",61753,29.80,-0.33,0.00
"06/28/2013 03:15:00","H Q",61844,29.59,-0.54,0.00
"06/28/2013 03:15:00","HUD VL",61758,32.85,2.71,0.00
"06/28/2013 03:15:00","LONGIL",61762,167.27,3.46,-133.67
"06/28/2013 03:15:00","MHK VL",61756,30.83,0.69,0.00
"06/28/2013 03:15:00","MILLWD",61759,32.85,2.71,0.00
"06/28/2013 03:15:00","N.Y.C.",61761,33.09,2.95,0.00
"06/28/2013 03:15:00","NORTH",61755,29.50,-0.63,0.00
"06/28/2013 03:15:00","NPX",61845,31.97,1.84,0.00
"06/28/2013 03:15:00","O H",61846,29.02,-1.11,0.00
"06/28/2013 03:15:00","PJM",61847,30.68,0.54,0.00
"06/28/2013 03:15:00","WEST",61752,29.47,-0.66,0.00
"06/28/2013 03:20:00","CAPITL",61757,31.19,1.54,0.00
"06/28/2013 03:20:00","CENTRL",61754,29.77,0.12,0.00
"06/28/2013 03:20:00","DUNWOD",61760,32.32,2.67,0.00
"06/28/2013 03:20:00","GENESE",61753,29.35,-0.30,0.00
"06/28/2013 03:20:00","H Q",61844,29.12,-0.53,0.00
"06/28/2013 03:20:00","HUD VL",61758,32.29,2.64,0.00
"06/28/2013 03:20:00","LONGIL",61762,157.09,3.38,-124.06
"06/28/2013 03:20:00","MHK VL",61756,30.33,0.68,0.00
"06/28/2013 03:20:00","MILLWD",61759,32.32,2.67,0.00
"06/28/2013 03:20:00","N.Y.C.",61761,32.56,2.91,0.00
"06/28/2013 03:20:00","NORTH",61755,29.00,-0.65,0.00
"06/28/2013 03:20:00","NPX",61845,31.46,1.81,0.00
"06/28/2013 03:20:00","O H",61846,28.58,-1.07,0.00
"06/28/2013 03:20:00","PJM",61847,30.21,0.56,0.00
"06/28/2013 03:20:00","WEST",61752,29.03,-0.62,0.00
"06/28/2013 03:25:00","CAPITL",61757,31.19,1.54,0.00
"06/28/2013 03:25:00","CENTRL",61754,29.77,0.12,0.00
"06/28/2013 03:25:00","DUNWOD",61760,32.29,2.64,0.00
"06/28/2013 03:25:00","GENESE",61753,29.38,-0.27,0.00
"06/28/2013 03:25:00","H Q",61844,29.12,-0.53,0.00
"06/28/2013 03:25:00","HUD VL",61758,32.26,2.61,0.00
"06/28/2013 03:25:00","LONGIL",61762,217.40,3.32,-184.43
"06/28/2013 03:25:00","MHK VL",61756,30.33,0.68,0.00
"06/28/2013 03:25:00","MILLWD",61759,32.26,2.61,0.00
"06/28/2013 03:25:00","N.Y.C.",61761,32.50,2.85,0.00
"06/28/2013 03:25:00","NORTH",61755,29.03,-0.62,0.00
"06/28/2013 03:25:00","NPX",61845,31.43,1.78,0.00
"06/28/2013 03:25:00","O H",61846,28.64,-1.01,0.00
"06/28/2013 03:25:00","PJM",61847,30.18,0.53,0.00
"06/28/2013 03:25:00","WEST",61752,29.08,-0.56,0.00
"06/28/2013 03:30:00","CAPITL",61757,31.19,1.54,0.00
"06/28/2013 03:30:00","CENTRL",61754,29.77,0.12,0.00
"06/28/2013 03:30:00","DUNWOD",61760,32.29,2.64,0.00
"06/28/2013 03:30:00","GENESE",61753,29.35,-0.30,0.00
"06/28/2013 03:30:00","H Q",61844,29.14,-0.50,0.00
"06/28/2013 03:30:00","HUD VL",61758,32.26,2.61,0.00
"06/28/2013 03:30:00","LONGIL",61762,217.40,3.32,-184.43
"06/28/2013 03:30:00","MHK VL",61756,30.33,0.68,0.00
"06/28/2013 03:30:00","MILLWD",61759,32.26,2.61,0.00
"06/28/2013 03:30:00","N.Y.C.",61761,32.50,2.85,0.00
"06/28/2013 03:30:00","NORTH",61755,29.06,-0.59,0.00
"06/28/2013 03:30:00","NPX",61845,31.43,1.78,0.00
"06/28/2013 03:30:00","O H",61846,28.61,-1.04,0.00
"06/28/2013 03:30:00","PJM",61847,30.18,0.53,0.00
"06/28/2013 03:30:00","WEST",61752,29.06,-0.59,0.00
"06/28/2013 03:35:00","CAPITL",61757,31.16,1.51,0.00
"06/28/2013 03:35:00","CENTRL",61754,29.80,0.15,0.00
"06/28/2013 03:35:00","DUNWOD",61760,32.23,2.58,0.00
"06/28/2013 03:35:00","GENESE",61753,29.44,-0.21,0.00
"06/28/2013 03:35:00","H Q",61844,29.14,-0.50,0.00
"06/28/2013 03:35:00","HUD VL",61758,32.23,2.58,0.00
"06/28/2013 03:35:00","LONGIL",61762,155.38,3.29,-122.44
"06/28/2013 03:35:00","MHK VL",61756,30.33,0.68,0.00
"06/28/2013 03:35:00","MILLWD",61759,32.23,2.58,0.00
"06/28/2013 03:35:00","N.Y.C.",61761,32.44,2.79,0.00
"06/28/2013 03:35:00","NORTH",61755,29.06,-0.59,0.00
"06/28/2013 03:35:00","NPX",61845,31.37,1.72,0.00
"06/28/2013 03:35:00","O H",61846,28.70,-0.95,0.00
"06/28/2013 03:35:00","PJM",61847,30.18,0.53,0.00
"06/28/2013 03:35:00","WEST",61752,29.14,-0.50,0.00
"06/28/2013 03:40:00","CAPITL",61757,30.07,1.46,0.00
"06/28/2013 03:40:00","CENTRL",61754,28.75,0.14,0.00
"06/28/2013 03:40:00","DUNWOD",61760,31.07,2.46,0.00
"06/28/2013 03:40:00","GENESE",61753,28.41,-0.20,0.00
"06/28/2013 03:40:00","H Q",61844,28.12,-0.49,0.00
"06/28/2013 03:40:00","HUD VL",61758,31.07,2.46,0.00
"06/28/2013 03:40:00","LONGIL",61762,71.59,3.15,-39.83
"06/28/2013 03:40:00","MHK VL",61756,29.27,0.66,0.00
"06/28/2013 03:40:00","MILLWD",61759,31.07,2.46,0.00
"06/28/2013 03:40:00","N.Y.C.",61761,31.27,2.66,0.00
"06/28/2013 03:40:00","NORTH",61755,28.01,-0.60,0.00
"06/28/2013 03:40:00","NPX",61845,30.27,1.66,0.00
"06/28/2013 03:40:00","O H",61846,27.72,-0.89,0.00
"06/28/2013 03:40:00","PJM",61847,29.12,0.52,0.00
"06/28/2013 03:40:00","WEST",61752,28.15,-0.46,0.00
"06/28/2013 03:45:00","CAPITL",61757,31.19,1.54,0.00
"06/28/2013 03:45:00","CENTRL",61754,29.77,0.12,0.00
"06/28/2013 03:45:00","DUNWOD",61760,32.26,2.61,0.00
"06/28/2013 03:45:00","GENESE",61753,29.38,-0.27,0.00
"06/28/2013 03:45:00","H Q",61844,29.14,-0.50,0.00
"06/28/2013 03:45:00","HUD VL",61758,32.26,2.61,0.00
"06/28/2013 03:45:00","LONGIL",61762,72.50,3.32,-39.53
"06/28/2013 03:45:00","MHK VL",61756,30.30,0.65,0.00
"06/28/2013 03:45:00","MILLWD",61759,32.26,2.61,0.00
"06/28/2013 03:45:00","N.Y.C.",61761,32.50,2.85,0.00
"06/28/2013 03:45:00","NORTH",61755,29.03,-0.62,0.00
"06/28/2013 03:45:00","NPX",61845,31.40,1.75,0.00
"06/28/2013 03:45:00","O H",61846,28.61,-1.04,0.00
"06/28/2013 03:45:00","PJM",61847,30.15,0.50,0.00
"06/28/2013 03:45:00","WEST",61752,29.06,-0.59,0.00
"06/28/2013 03:50:00","CAPITL",61757,31.16,1.51,0.00
"06/28/2013 03:50:00","CENTRL",61754,29.77,0.12,0.00
"06/28/2013 03:50:00","DUNWOD",61760,32.23,2.58,0.00
"06/28/2013 03:50:00","GENESE",61753,29.38,-0.27,0.00
"06/28/2013 03:50:00","H Q",61844,29.14,-0.50,0.00
"06/28/2013 03:50:00","HUD VL",61758,32.20,2.55,0.00
"06/28/2013 03:50:00","LONGIL",61762,72.45,3.26,-39.54
"06/28/2013 03:50:00","MHK VL",61756,30.30,0.65,0.00
"06/28/2013 03:50:00","MILLWD",61759,32.20,2.55,0.00
"06/28/2013 03:50:00","N.Y.C.",61761,32.44,2.79,0.00
"06/28/2013 03:50:00","NORTH",61755,29.06,-0.59,0.00
"06/28/2013 03:50:00","NPX",61845,31.40,1.75,0.00
"06/28/2013 03:50:00","O H",61846,28.64,-1.01,0.00
"06/28/2013 03:50:00","PJM",61847,30.15,0.50,0.00
"06/28/2013 03:50:00","WEST",61752,29.08,-0.56,0.00
"06/28/2013 03:55:00","CAPITL",61757,31.16,1.51,0.00
"06/28/2013 03:55:00","CENTRL",61754,29.74,0.09,0.00
"06/28/2013 03:55:00","DUNWOD",61760,32.20,2.55,0.00
"06/28/2013 03:55:00","GENESE",61753,29.41,-0.24,0.00
"06/28/2013 03:55:00","H Q",61844,29.14,-0.50,0.00
"06/28/2013 03:55:00","HUD VL",61758,32.20,2.55,0.00
"06/28/2013 03:55:00","LONGIL",61762,72.45,3.26,-39.54
"06/28/2013 03:55:00","MHK VL",61756,30.30,0.65,0.00
"06/28/2013 03:55:00","MILLWD",61759,32.20,2.55,0.00
"06/28/2013 03:55:00","N.Y.C.",61761,32.44,2.79,0.00
"06/28/2013 03:55:00","NORTH",61755,29.08,-0.56,0.00
"06/28/2013 03:55:00","NPX",61845,31.40,1.75,0.00
"06/28/2013 03:55:00","O H",61846,28.64,-1.01,0.00
"06/28/2013 03:55:00","PJM",61847,30.09,0.45,0.00
"06/28/2013 03:55:00","WEST",61752,29.08,-0.56,0.00
"06/28/2013 04:00:00","CAPITL",61757,29.98,1.40,0.00
"06/28/2013 04:00:00","CENTRL",61754,28.70,0.11,0.00
"06/28/2013 04:00:00","DUNWOD",61760,31.04,2.46,0.00
"06/28/2013 04:00:00","GENESE",61753,28.27,-0.31,0.00
"06/28/2013 04:00:00","H Q",61844,28.13,-0.46,0.00
"06/28/2013 04:00:00","HUD VL",61758,31.04,2.46,0.00
"06/28/2013 04:00:00","LONGIL",61762,169.56,3.14,-137.83
"06/28/2013 04:00:00","MHK VL",61756,29.21,0.63,0.00
"06/28/2013 04:00:00","MILLWD",61759,31.04,2.46,0.00
"06/28/2013 04:00:00","N.Y.C.",61761,31.27,2.69,0.00
"06/28/2013 04:00:00","NORTH",61755,28.04,-0.54,0.00
"06/28/2013 04:00:00","NPX",61845,30.24,1.66,0.00
"06/28/2013 04:00:00","O H",61846,27.53,-1.06,0.00
"06/28/2013 04:00:00","PJM",61847,29.04,0.46,0.00
"06/28/2013 04:00:00","WEST",61752,27.95,-0.63,0.00
"06/28/2013 04:05:00","CAPITL",61757,30.74,1.44,0.00
"06/28/2013 04:05:00","CENTRL",61754,29.42,0.12,0.00
"06/28/2013 04:05:00","DUNWOD",61760,31.82,2.52,0.00
"06/28/2013 04:05:00","GENESE",61753,28.95,-0.35,0.00
"06/28/2013 04:05:00","H Q",61844,28.83,-0.47,0.00
"06/28/2013 04:05:00","HUD VL",61758,31.82,2.52,0.00
"06/28/2013 04:05:00","LONGIL",61762,171.64,3.22,-139.12
"06/28/2013 04:05:00","MHK VL",61756,29.94,0.64,0.00
"06/28/2013 04:05:00","MILLWD",61759,31.82,2.52,0.00
"06/28/2013 04:05:00","N.Y.C.",61761,32.05,2.75,0.00
"06/28/2013 04:05:00","NORTH",61755,28.77,-0.53,0.00
"06/28/2013 04:05:00","NPX",61845,30.97,1.67,0.00
"06/28/2013 04:05:00","O H",61846,28.19,-1.11,0.00
"06/28/2013 04:05:00","PJM",61847,29.74,0.44,0.00
"06/28/2013 04:05:00","WEST",61752,28.60,-0.70,0.00
"06/28/2013 04:10:00","CAPITL",61757,30.86,1.47,0.00
"06/28/2013 04:10:00","CENTRL",61754,29.45,0.06,0.00
"06/28/2013 04:10:00","DUNWOD",61760,31.95,2.56,0.00
"06/28/2013 04:10:00","GENESE",61753,29.04,-0.35,0.00
"06/28/2013 04:10:00","H Q",61844,28.92,-0.47,0.00
"06/28/2013 04:10:00","HUD VL",61758,31.95,2.56,0.00
"06/28/2013 04:10:00","LONGIL",61762,171.61,3.23,-138.99
"06/28/2013 04:10:00","MHK VL",61756,30.01,0.62,0.00
"06/28/2013 04:10:00","MILLWD",61759,31.95,2.56,0.00
"06/28/2013 04:10:00","N.Y.C.",61761,32.19,2.79,0.00
"06/28/2013 04:10:00","NORTH",61755,28.80,-0.59,0.00
"06/28/2013 04:10:00","NPX",61845,31.13,1.73,0.00
"06/28/2013 04:10:00","O H",61846,28.22,-1.18,0.00
"06/28/2013 04:10:00","PJM",61847,29.77,0.38,0.00
"06/28/2013 04:10:00","WEST",61752,28.66,-0.73,0.00
"06/28/2013 04:15:00","CAPITL",61757,29.98,1.40,0.00
"06/28/2013 04:15:00","CENTRL",61754,28.76,0.17,0.00
"06/28/2013 04:15:00","DUNWOD",61760,31.04,2.46,0.00
"06/28/2013 04:15:00","GENESE",61753,28.39,-0.20,0.00
"06/28/2013 04:15:00","H Q",61844,28.10,-0.49,0.00
"06/28/2013 04:15:00","HUD VL",61758,31.04,2.46,0.00
"06/28/2013 04:15:00","LONGIL",61762,168.53,3.14,-136.81
"06/28/2013 04:15:00","MHK VL",61756,29.24,0.66,0.00
"06/28/2013 04:15:00","MILLWD",61759,31.04,2.46,0.00
"06/28/2013 04:15:00","N.Y.C.",61761,31.24,2.66,0.00
"06/28/2013 04:15:00","NORTH",61755,27.95,-0.63,0.00
"06/28/2013 04:15:00","NPX",61845,30.24,1.66,0.00
"06/28/2013 04:15:00","O H",61846,27.67,-0.92,0.00
"06/28/2013 04:15:00","PJM",61847,29.13,0.54,0.00
"06/28/2013 04:15:00","WEST",61752,28.10,-0.49,0.00
"06/28/2013 04:20:00","CAPITL",61757,29.98,1.40,0.00
"06/28/2013 04:20:00","CENTRL",61754,28.76,0.17,0.00
"06/28/2013 04:20:00","DUNWOD",61760,31.07,2.49,0.00
"06/28/2013 04:20:00","GENESE",61753,28.35,-0.23,0.00
"06/28/2013 04:20:00","H Q",61844,28.10,-0.49,0.00
"06/28/2013 04:20:00","HUD VL",61758,31.07,2.49,0.00
"06/28/2013 04:20:00","LONGIL",61762,171.50,3.14,-139.77
"06/28/2013 04:20:00","MHK VL",61756,29.24,0.66,0.00
"06/28/2013 04:20:00","MILLWD",61759,31.04,2.46,0.00
"06/28/2013 04:20:00","N.Y.C.",61761,31.27,2.69,0.00
"06/28/2013 04:20:00","NORTH",61755,27.95,-0.63,0.00
"06/28/2013 04:20:00","NPX",61845,30.24,1.66,0.00
"06/28/2013 04:20:00","O H",61846,27.67,-0.92,0.00
"06/28/2013 04:20:00","PJM",61847,29.13,0.54,0.00
"06/28/2013 04:20:00","WEST",61752,28.10,-0.49,0.00
"06/28/2013 04:25:00","CAPITL",61757,31.10,1.45,0.00
"06/28/2013 04:25:00","CENTRL",61754,29.83,0.18,0.00
"06/28/2013 04:25:00","DUNWOD",61760,32.23,2.58,0.00
"06/28/2013 04:25:00","GENESE",61753,29.44,-0.21,0.00
"06/28/2013 04:25:00","H Q",61844,29.14,-0.50,0.00
"06/28/2013 04:25:00","HUD VL",61758,32.23,2.58,0.00
"06/28/2013 04:25:00","LONGIL",61762,171.38,3.29,-138.44
"06/28/2013 04:25:00","MHK VL",61756,30.33,0.68,0.00
"06/28/2013 04:25:00","MILLWD",61759,32.23,2.58,0.00
"06/28/2013 04:25:00","N.Y.C.",61761,32.44,2.79,0.00
"06/28/2013 04:25:00","NORTH",61755,29.00,-0.65,0.00
"06/28/2013 04:25:00","NPX",61845,31.37,1.72,0.00
"06/28/2013 04:25:00","O H",61846,28.73,-0.92,0.00
"06/28/2013 04:25:00","PJM",61847,30.21,0.56,0.00
"06/28/2013 04:25:00","WEST",61752,29.17,-0.48,0.00
"06/28/2013 04:30:00","CAPITL",61757,28.80,1.37,0.00
"06/28/2013 04:30:00","CENTRL",61754,27.57,0.14,0.00
"06/28/2013 04:30:00","DUNWOD",61760,29.79,2.36,0.00
"06/28/2013 04:30:00","GENESE",61753,27.21,-0.22,0.00
"06/28/2013 04:30:00","H Q",61844,26.96,-0.47,0.00
