"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2013 02:15:00","NPX",61845,22.66,1.14,0.00
"06/08/2013 02:15:00","O H",61846,21.47,-0.04,0.00
"06/08/2013 02:15:00","PJM",61847,22.07,0.56,0.00
"06/08/2013 02:15:00","WEST",61752,21.84,0.32,0.00
"06/08/2013 02:20:00","CAPITL",61757,23.55,1.14,0.00
"06/08/2013 02:20:00","CENTRL",61754,22.66,0.25,0.00
"06/08/2013 02:20:00","DUNWOD",61760,23.89,1.48,0.00
"06/08/2013 02:20:00","GENESE",61753,22.48,0.07,0.00
"06/08/2013 02:20:00","H Q",61844,22.01,-0.40,0.00
"06/08/2013 02:20:00","HUD VL",61758,23.91,1.50,0.00
"06/08/2013 02:20:00","LONGIL",61762,24.18,1.77,0.00
"06/08/2013 02:20:00","MHK VL",61756,22.79,0.38,0.00
"06/08/2013 02:20:00","MILLWD",61759,23.86,1.46,0.00
"06/08/2013 02:20:00","N.Y.C.",61761,24.00,1.59,0.00
"06/08/2013 02:20:00","NORTH",61755,21.89,-0.51,0.00
"06/08/2013 02:20:00","NPX",61845,23.62,1.21,0.00
"06/08/2013 02:20:00","O H",61846,22.25,-0.16,0.00
"06/08/2013 02:20:00","PJM",61847,22.97,0.56,0.00
"06/08/2013 02:20:00","WEST",61752,22.63,0.22,0.00
"06/08/2013 02:25:00","CAPITL",61757,22.59,1.08,0.00
"06/08/2013 02:25:00","CENTRL",61754,21.78,0.26,0.00
"06/08/2013 02:25:00","DUNWOD",61760,22.89,1.38,0.00
"06/08/2013 02:25:00","GENESE",61753,21.65,0.13,0.00
"06/08/2013 02:25:00","H Q",61844,21.15,-0.37,0.00
"06/08/2013 02:25:00","HUD VL",61758,22.91,1.40,0.00
"06/08/2013 02:25:00","LONGIL",61762,23.17,1.66,0.00
"06/08/2013 02:25:00","MHK VL",61756,21.88,0.37,0.00
"06/08/2013 02:25:00","MILLWD",61759,22.89,1.38,0.00
"06/08/2013 02:25:00","N.Y.C.",61761,23.00,1.48,0.00
"06/08/2013 02:25:00","NORTH",61755,21.04,-0.47,0.00
"06/08/2013 02:25:00","NPX",61845,22.66,1.14,0.00
"06/08/2013 02:25:00","O H",61846,21.45,-0.06,0.00
"06/08/2013 02:25:00","PJM",61847,22.07,0.56,0.00
"06/08/2013 02:25:00","WEST",61752,21.82,0.30,0.00
"06/08/2013 02:30:00","CAPITL",61757,29.11,1.41,0.00
"06/08/2013 02:30:00","CENTRL",61754,28.01,0.31,0.00
"06/08/2013 02:30:00","DUNWOD",61760,29.53,1.83,0.00
"06/08/2013 02:30:00","GENESE",61753,27.81,0.11,0.00
"06/08/2013 02:30:00","H Q",61844,27.20,-0.50,0.00
"06/08/2013 02:30:00","HUD VL",61758,29.56,1.86,0.00
"06/08/2013 02:30:00","LONGIL",61762,29.83,2.13,0.00
"06/08/2013 02:30:00","MHK VL",61756,28.17,0.47,0.00
"06/08/2013 02:30:00","MILLWD",61759,29.50,1.80,0.00
"06/08/2013 02:30:00","N.Y.C.",61761,29.64,1.94,0.00
"06/08/2013 02:30:00","NORTH",61755,27.07,-0.64,0.00
"06/08/2013 02:30:00","NPX",61845,29.20,1.49,0.00
"06/08/2013 02:30:00","O H",61846,27.56,-0.14,0.00
"06/08/2013 02:30:00","PJM",61847,28.42,0.72,0.00
"06/08/2013 02:30:00","WEST",61752,28.01,0.31,0.00
"06/08/2013 02:35:00","CAPITL",61757,29.11,1.39,0.00
"06/08/2013 02:35:00","CENTRL",61754,28.06,0.33,0.00
"06/08/2013 02:35:00","DUNWOD",61760,29.53,1.80,0.00
"06/08/2013 02:35:00","GENESE",61753,27.87,0.14,0.00
"06/08/2013 02:35:00","H Q",61844,27.23,-0.50,0.00
"06/08/2013 02:35:00","HUD VL",61758,29.56,1.83,0.00
"06/08/2013 02:35:00","LONGIL",61762,29.83,2.11,0.00
"06/08/2013 02:35:00","MHK VL",61756,28.20,0.47,0.00
"06/08/2013 02:35:00","MILLWD",61759,29.50,1.78,0.00
"06/08/2013 02:35:00","N.Y.C.",61761,29.64,1.91,0.00
"06/08/2013 02:35:00","NORTH",61755,27.12,-0.61,0.00
"06/08/2013 02:35:00","NPX",61845,29.20,1.47,0.00
"06/08/2013 02:35:00","O H",61846,27.62,-0.11,0.00
"06/08/2013 02:35:00","PJM",61847,28.45,0.72,0.00
"06/08/2013 02:35:00","WEST",61752,28.09,0.36,0.00
"06/08/2013 02:40:00","CAPITL",61757,24.20,1.17,0.00
"06/08/2013 02:40:00","CENTRL",61754,23.25,0.23,0.00
"06/08/2013 02:40:00","DUNWOD",61760,24.54,1.52,0.00
"06/08/2013 02:40:00","GENESE",61753,23.12,0.09,0.00
"06/08/2013 02:40:00","H Q",61844,22.63,-0.39,0.00
"06/08/2013 02:40:00","HUD VL",61758,24.57,1.54,0.00
"06/08/2013 02:40:00","LONGIL",61762,24.80,1.77,0.00
"06/08/2013 02:40:00","MHK VL",61756,23.41,0.39,0.00
"06/08/2013 02:40:00","MILLWD",61759,24.52,1.50,0.00
"06/08/2013 02:40:00","N.Y.C.",61761,24.66,1.63,0.00
"06/08/2013 02:40:00","NORTH",61755,22.52,-0.51,0.00
"06/08/2013 02:40:00","NPX",61845,24.27,1.24,0.00
"06/08/2013 02:40:00","O H",61846,22.89,-0.14,0.00
"06/08/2013 02:40:00","PJM",61847,23.57,0.55,0.00
"06/08/2013 02:40:00","WEST",61752,23.28,0.25,0.00
"06/08/2013 02:45:00","CAPITL",61757,29.06,1.41,0.00
"06/08/2013 02:45:00","CENTRL",61754,27.90,0.25,0.00
"06/08/2013 02:45:00","DUNWOD",61760,29.50,1.85,0.00
"06/08/2013 02:45:00","GENESE",61753,27.70,0.06,0.00
"06/08/2013 02:45:00","H Q",61844,27.18,-0.47,0.00
"06/08/2013 02:45:00","HUD VL",61758,29.53,1.88,0.00
"06/08/2013 02:45:00","LONGIL",61762,29.81,2.16,0.00
"06/08/2013 02:45:00","MHK VL",61756,28.12,0.47,0.00
"06/08/2013 02:45:00","MILLWD",61759,29.47,1.82,0.00
"06/08/2013 02:45:00","N.Y.C.",61761,29.67,2.02,0.00
"06/08/2013 02:45:00","NORTH",61755,27.04,-0.61,0.00
"06/08/2013 02:45:00","NPX",61845,29.14,1.49,0.00
"06/08/2013 02:45:00","O H",61846,27.40,-0.25,0.00
"06/08/2013 02:45:00","PJM",61847,28.28,0.64,0.00
"06/08/2013 02:45:00","WEST",61752,27.84,0.19,0.00
"06/08/2013 02:50:00","CAPITL",61757,23.53,1.14,0.00
"06/08/2013 02:50:00","CENTRL",61754,22.59,0.20,0.00
"06/08/2013 02:50:00","DUNWOD",61760,23.89,1.50,0.00
"06/08/2013 02:50:00","GENESE",61753,22.43,0.04,0.00
"06/08/2013 02:50:00","H Q",61844,22.01,-0.38,0.00
"06/08/2013 02:50:00","HUD VL",61758,23.91,1.52,0.00
"06/08/2013 02:50:00","LONGIL",61762,24.11,1.72,0.00
"06/08/2013 02:50:00","MHK VL",61756,22.74,0.36,0.00
"06/08/2013 02:50:00","MILLWD",61759,23.86,1.48,0.00
"06/08/2013 02:50:00","N.Y.C.",61761,24.02,1.63,0.00
"06/08/2013 02:50:00","NORTH",61755,21.89,-0.49,0.00
"06/08/2013 02:50:00","NPX",61845,23.60,1.21,0.00
"06/08/2013 02:50:00","O H",61846,22.21,-0.18,0.00
"06/08/2013 02:50:00","PJM",61847,22.92,0.54,0.00
"06/08/2013 02:50:00","WEST",61752,22.57,0.18,0.00
"06/08/2013 02:55:00","CAPITL",61757,22.55,1.09,0.00
"06/08/2013 02:55:00","CENTRL",61754,21.63,0.17,0.00
"06/08/2013 02:55:00","DUNWOD",61760,22.89,1.44,0.00
"06/08/2013 02:55:00","GENESE",61753,21.52,0.06,0.00
"06/08/2013 02:55:00","H Q",61844,21.09,-0.36,0.00
"06/08/2013 02:55:00","HUD VL",61758,22.91,1.46,0.00
"06/08/2013 02:55:00","LONGIL",61762,23.13,1.67,0.00
"06/08/2013 02:55:00","MHK VL",61756,21.80,0.34,0.00
"06/08/2013 02:55:00","MILLWD",61759,22.89,1.44,0.00
"06/08/2013 02:55:00","N.Y.C.",61761,23.02,1.57,0.00
"06/08/2013 02:55:00","NORTH",61755,21.00,-0.45,0.00
"06/08/2013 02:55:00","NPX",61845,22.63,1.18,0.00
"06/08/2013 02:55:00","O H",61846,21.28,-0.17,0.00
"06/08/2013 02:55:00","PJM",61847,21.95,0.49,0.00
"06/08/2013 02:55:00","WEST",61752,21.65,0.19,0.00
"06/08/2013 03:00:00","CAPITL",61757,29.09,1.36,0.00
"06/08/2013 03:00:00","CENTRL",61754,27.95,0.22,0.00
"06/08/2013 03:00:00","DUNWOD",61760,29.50,1.78,0.00
"06/08/2013 03:00:00","GENESE",61753,27.84,0.11,0.00
"06/08/2013 03:00:00","H Q",61844,27.28,-0.44,0.00
"06/08/2013 03:00:00","HUD VL",61758,29.53,1.80,0.00
"06/08/2013 03:00:00","LONGIL",61762,29.81,2.08,0.00
"06/08/2013 03:00:00","MHK VL",61756,28.14,0.42,0.00
"06/08/2013 03:00:00","MILLWD",61759,29.50,1.78,0.00
"06/08/2013 03:00:00","N.Y.C.",61761,29.67,1.94,0.00
"06/08/2013 03:00:00","NORTH",61755,27.20,-0.53,0.00
"06/08/2013 03:00:00","NPX",61845,29.17,1.44,0.00
"06/08/2013 03:00:00","O H",61846,27.56,-0.17,0.00
"06/08/2013 03:00:00","PJM",61847,28.31,0.58,0.00
"06/08/2013 03:00:00","WEST",61752,28.03,0.31,0.00
"06/08/2013 03:05:00","CAPITL",61757,29.92,1.37,0.00
"06/08/2013 03:05:00","CENTRL",61754,28.83,0.29,0.00
"06/08/2013 03:05:00","DUNWOD",61760,30.32,1.77,0.00
"06/08/2013 03:05:00","GENESE",61753,28.69,0.14,0.00
"06/08/2013 03:05:00","H Q",61844,28.09,-0.46,0.00
"06/08/2013 03:05:00","HUD VL",61758,30.35,1.80,0.00
"06/08/2013 03:05:00","LONGIL",61762,30.63,2.08,0.00
"06/08/2013 03:05:00","MHK VL",61756,29.00,0.46,0.00
"06/08/2013 03:05:00","MILLWD",61759,30.32,1.77,0.00
"06/08/2013 03:05:00","N.Y.C.",61761,30.43,1.88,0.00
"06/08/2013 03:05:00","NORTH",61755,28.00,-0.54,0.00
"06/08/2013 03:05:00","NPX",61845,30.00,1.46,0.00
"06/08/2013 03:05:00","O H",61846,28.43,-0.11,0.00
"06/08/2013 03:05:00","PJM",61847,29.17,0.63,0.00
"06/08/2013 03:05:00","WEST",61752,28.92,0.37,0.00
"06/08/2013 03:10:00","CAPITL",61757,29.97,1.35,0.00
"06/08/2013 03:10:00","CENTRL",61754,29.00,0.37,0.00
"06/08/2013 03:10:00","DUNWOD",61760,30.34,1.72,0.00
"06/08/2013 03:10:00","GENESE",61753,28.88,0.26,0.00
"06/08/2013 03:10:00","H Q",61844,28.17,-0.46,0.00
"06/08/2013 03:10:00","HUD VL",61758,30.40,1.78,0.00
"06/08/2013 03:10:00","LONGIL",61762,30.63,2.00,0.00
"06/08/2013 03:10:00","MHK VL",61756,29.08,0.46,0.00
"06/08/2013 03:10:00","MILLWD",61759,30.34,1.72,0.00
"06/08/2013 03:10:00","N.Y.C.",61761,30.46,1.83,0.00
"06/08/2013 03:10:00","NORTH",61755,28.05,-0.57,0.00
"06/08/2013 03:10:00","NPX",61845,30.03,1.40,0.00
"06/08/2013 03:10:00","O H",61846,28.71,0.09,0.00
"06/08/2013 03:10:00","PJM",61847,29.40,0.77,0.00
"06/08/2013 03:10:00","WEST",61752,29.23,0.60,0.00
"06/08/2013 03:15:00","CAPITL",61757,29.59,1.36,0.00
"06/08/2013 03:15:00","CENTRL",61754,28.58,0.34,0.00
"06/08/2013 03:15:00","DUNWOD",61760,29.96,1.72,0.00
"06/08/2013 03:15:00","GENESE",61753,28.43,0.20,0.00
"06/08/2013 03:15:00","H Q",61844,27.78,-0.45,0.00
"06/08/2013 03:15:00","HUD VL",61758,30.02,1.78,0.00
"06/08/2013 03:15:00","LONGIL",61762,30.24,2.00,0.00
"06/08/2013 03:15:00","MHK VL",61756,28.72,0.48,0.00
"06/08/2013 03:15:00","MILLWD",61759,29.96,1.72,0.00
"06/08/2013 03:15:00","N.Y.C.",61761,30.10,1.86,0.00
"06/08/2013 03:15:00","NORTH",61755,27.67,-0.56,0.00
"06/08/2013 03:15:00","NPX",61845,29.65,1.41,0.00
"06/08/2013 03:15:00","O H",61846,28.24,0.00,0.00
"06/08/2013 03:15:00","PJM",61847,28.97,0.73,0.00
"06/08/2013 03:15:00","WEST",61752,28.72,0.48,0.00
"06/08/2013 03:20:00","CAPITL",61757,29.14,1.33,0.00
"06/08/2013 03:20:00","CENTRL",61754,28.08,0.28,0.00
"06/08/2013 03:20:00","DUNWOD",61760,29.53,1.72,0.00
"06/08/2013 03:20:00","GENESE",61753,27.97,0.17,0.00
"06/08/2013 03:20:00","H Q",61844,27.36,-0.45,0.00
"06/08/2013 03:20:00","HUD VL",61758,29.56,1.75,0.00
"06/08/2013 03:20:00","LONGIL",61762,29.81,2.00,0.00
"06/08/2013 03:20:00","MHK VL",61756,28.25,0.44,0.00
"06/08/2013 03:20:00","MILLWD",61759,29.50,1.70,0.00
"06/08/2013 03:20:00","N.Y.C.",61761,29.67,1.86,0.00
"06/08/2013 03:20:00","NORTH",61755,27.28,-0.53,0.00
"06/08/2013 03:20:00","NPX",61845,29.19,1.39,0.00
"06/08/2013 03:20:00","O H",61846,27.75,-0.06,0.00
"06/08/2013 03:20:00","PJM",61847,28.45,0.64,0.00
"06/08/2013 03:20:00","WEST",61752,28.22,0.42,0.00
"06/08/2013 03:25:00","CAPITL",61757,24.13,1.11,0.00
"06/08/2013 03:25:00","CENTRL",61754,23.25,0.23,0.00
"06/08/2013 03:25:00","DUNWOD",61760,24.45,1.43,0.00
"06/08/2013 03:25:00","GENESE",61753,23.19,0.16,0.00
"06/08/2013 03:25:00","H Q",61844,22.65,-0.37,0.00
"06/08/2013 03:25:00","HUD VL",61758,24.47,1.45,0.00
"06/08/2013 03:25:00","LONGIL",61762,24.68,1.66,0.00
"06/08/2013 03:25:00","MHK VL",61756,23.39,0.37,0.00
"06/08/2013 03:25:00","MILLWD",61759,24.43,1.40,0.00
"06/08/2013 03:25:00","N.Y.C.",61761,24.57,1.54,0.00
"06/08/2013 03:25:00","NORTH",61755,22.56,-0.46,0.00
"06/08/2013 03:25:00","NPX",61845,24.17,1.15,0.00
"06/08/2013 03:25:00","O H",61846,22.98,-0.05,0.00
"06/08/2013 03:25:00","PJM",61847,23.55,0.53,0.00
"06/08/2013 03:25:00","WEST",61752,23.37,0.35,0.00
"06/08/2013 03:30:00","CAPITL",61757,29.14,1.33,0.00
"06/08/2013 03:30:00","CENTRL",61754,28.11,0.31,0.00
"06/08/2013 03:30:00","DUNWOD",61760,29.53,1.72,0.00
"06/08/2013 03:30:00","GENESE",61753,27.97,0.17,0.00
"06/08/2013 03:30:00","H Q",61844,27.36,-0.45,0.00
"06/08/2013 03:30:00","HUD VL",61758,29.59,1.78,0.00
"06/08/2013 03:30:00","LONGIL",61762,29.81,2.00,0.00
"06/08/2013 03:30:00","MHK VL",61756,28.25,0.44,0.00
"06/08/2013 03:30:00","MILLWD",61759,29.50,1.70,0.00
"06/08/2013 03:30:00","N.Y.C.",61761,29.67,1.86,0.00
"06/08/2013 03:30:00","NORTH",61755,27.25,-0.56,0.00
"06/08/2013 03:30:00","NPX",61845,29.22,1.42,0.00
"06/08/2013 03:30:00","O H",61846,27.75,-0.06,0.00
"06/08/2013 03:30:00","PJM",61847,28.47,0.67,0.00
"06/08/2013 03:30:00","WEST",61752,28.22,0.42,0.00
"06/08/2013 03:35:00","CAPITL",61757,29.19,1.34,0.00
"06/08/2013 03:35:00","CENTRL",61754,28.22,0.36,0.00
"06/08/2013 03:35:00","DUNWOD",61760,29.53,1.67,0.00
"06/08/2013 03:35:00","GENESE",61753,28.13,0.28,0.00
"06/08/2013 03:35:00","H Q",61844,27.41,-0.45,0.00
"06/08/2013 03:35:00","HUD VL",61758,29.58,1.73,0.00
"06/08/2013 03:35:00","LONGIL",61762,29.80,1.95,0.00
"06/08/2013 03:35:00","MHK VL",61756,28.33,0.47,0.00
"06/08/2013 03:35:00","MILLWD",61759,29.50,1.64,0.00
"06/08/2013 03:35:00","N.Y.C.",61761,29.67,1.81,0.00
"06/08/2013 03:35:00","NORTH",61755,27.30,-0.56,0.00
"06/08/2013 03:35:00","NPX",61845,29.22,1.36,0.00
"06/08/2013 03:35:00","O H",61846,27.97,0.11,0.00
"06/08/2013 03:35:00","PJM",61847,28.61,0.75,0.00
"06/08/2013 03:35:00","WEST",61752,28.44,0.59,0.00
"06/08/2013 03:40:00","CAPITL",61757,24.13,1.11,0.00
"06/08/2013 03:40:00","CENTRL",61754,23.37,0.35,0.00
"06/08/2013 03:40:00","DUNWOD",61760,24.38,1.36,0.00
"06/08/2013 03:40:00","GENESE",61753,23.28,0.25,0.00
"06/08/2013 03:40:00","H Q",61844,22.63,-0.39,0.00
"06/08/2013 03:40:00","HUD VL",61758,24.43,1.40,0.00
"06/08/2013 03:40:00","LONGIL",61762,24.64,1.61,0.00
"06/08/2013 03:40:00","MHK VL",61756,23.42,0.39,0.00
"06/08/2013 03:40:00","MILLWD",61759,24.38,1.36,0.00
"06/08/2013 03:40:00","N.Y.C.",61761,24.50,1.47,0.00
"06/08/2013 03:40:00","NORTH",61755,22.54,-0.48,0.00
"06/08/2013 03:40:00","NPX",61845,24.15,1.13,0.00
"06/08/2013 03:40:00","O H",61846,23.19,0.16,0.00
"06/08/2013 03:40:00","PJM",61847,23.69,0.67,0.00
"06/08/2013 03:40:00","WEST",61752,23.58,0.55,0.00
"06/08/2013 03:45:00","CAPITL",61757,23.60,1.08,0.00
"06/08/2013 03:45:00","CENTRL",61754,22.79,0.27,0.00
"06/08/2013 03:45:00","DUNWOD",61760,23.89,1.37,0.00
"06/08/2013 03:45:00","GENESE",61753,22.72,0.20,0.00
"06/08/2013 03:45:00","H Q",61844,22.15,-0.36,0.00
"06/08/2013 03:45:00","HUD VL",61758,23.93,1.42,0.00
"06/08/2013 03:45:00","LONGIL",61762,24.14,1.62,0.00
"06/08/2013 03:45:00","MHK VL",61756,22.87,0.36,0.00
"06/08/2013 03:45:00","MILLWD",61759,23.87,1.35,0.00
"06/08/2013 03:45:00","N.Y.C.",61761,24.02,1.51,0.00
"06/08/2013 03:45:00","NORTH",61755,22.06,-0.45,0.00
"06/08/2013 03:45:00","NPX",61845,23.64,1.13,0.00
"06/08/2013 03:45:00","O H",61846,22.56,0.05,0.00
"06/08/2013 03:45:00","PJM",61847,23.08,0.56,0.00
"06/08/2013 03:45:00","WEST",61752,22.94,0.43,0.00
"06/08/2013 03:50:00","CAPITL",61757,23.62,1.08,0.00
"06/08/2013 03:50:00","CENTRL",61754,22.78,0.25,0.00
"06/08/2013 03:50:00","DUNWOD",61760,23.89,1.35,0.00
"06/08/2013 03:50:00","GENESE",61753,22.74,0.20,0.00
"06/08/2013 03:50:00","H Q",61844,22.17,-0.36,0.00
"06/08/2013 03:50:00","HUD VL",61758,23.93,1.40,0.00
"06/08/2013 03:50:00","LONGIL",61762,24.11,1.58,0.00
"06/08/2013 03:50:00","MHK VL",61756,22.90,0.36,0.00
"06/08/2013 03:50:00","MILLWD",61759,23.87,1.33,0.00
"06/08/2013 03:50:00","N.Y.C.",61761,24.02,1.49,0.00
"06/08/2013 03:50:00","NORTH",61755,22.11,-0.43,0.00
"06/08/2013 03:50:00","NPX",61845,23.66,1.13,0.00
"06/08/2013 03:50:00","O H",61846,22.58,0.05,0.00
"06/08/2013 03:50:00","PJM",61847,23.08,0.54,0.00
"06/08/2013 03:50:00","WEST",61752,22.96,0.43,0.00
"06/08/2013 03:55:00","CAPITL",61757,23.59,1.10,0.00
"06/08/2013 03:55:00","CENTRL",61754,22.74,0.25,0.00
"06/08/2013 03:55:00","DUNWOD",61760,23.87,1.37,0.00
"06/08/2013 03:55:00","GENESE",61753,22.63,0.14,0.00
"06/08/2013 03:55:00","H Q",61844,22.13,-0.36,0.00
"06/08/2013 03:55:00","HUD VL",61758,23.91,1.42,0.00
"06/08/2013 03:55:00","LONGIL",61762,24.11,1.62,0.00
"06/08/2013 03:55:00","MHK VL",61756,22.87,0.38,0.00
"06/08/2013 03:55:00","MILLWD",61759,23.87,1.37,0.00
"06/08/2013 03:55:00","N.Y.C.",61761,24.00,1.51,0.00
"06/08/2013 03:55:00","NORTH",61755,22.04,-0.45,0.00
"06/08/2013 03:55:00","NPX",61845,23.64,1.15,0.00
"06/08/2013 03:55:00","O H",61846,22.47,-0.02,0.00
"06/08/2013 03:55:00","PJM",61847,23.06,0.56,0.00
"06/08/2013 03:55:00","WEST",61752,22.83,0.34,0.00
"06/08/2013 04:00:00","CAPITL",61757,29.22,1.36,0.00
"06/08/2013 04:00:00","CENTRL",61754,28.22,0.36,0.00
"06/08/2013 04:00:00","DUNWOD",61760,29.53,1.67,0.00
"06/08/2013 04:00:00","GENESE",61753,28.13,0.28,0.00
"06/08/2013 04:00:00","H Q",61844,27.41,-0.45,0.00
"06/08/2013 04:00:00","HUD VL",61758,29.58,1.73,0.00
"06/08/2013 04:00:00","LONGIL",61762,29.83,1.98,0.00
"06/08/2013 04:00:00","MHK VL",61756,28.30,0.44,0.00
"06/08/2013 04:00:00","MILLWD",61759,29.50,1.64,0.00
"06/08/2013 04:00:00","N.Y.C.",61761,29.64,1.78,0.00
"06/08/2013 04:00:00","NORTH",61755,27.27,-0.59,0.00
"06/08/2013 04:00:00","NPX",61845,29.25,1.39,0.00
"06/08/2013 04:00:00","O H",61846,27.97,0.11,0.00
"06/08/2013 04:00:00","PJM",61847,28.58,0.72,0.00
"06/08/2013 04:00:00","WEST",61752,28.44,0.59,0.00
"06/08/2013 04:05:00","CAPITL",61757,29.39,1.37,0.00
"06/08/2013 04:05:00","CENTRL",61754,28.41,0.39,0.00
"06/08/2013 04:05:00","DUNWOD",61760,29.69,1.68,0.00
"06/08/2013 04:05:00","GENESE",61753,28.35,0.34,0.00
"06/08/2013 04:05:00","H Q",61844,27.54,-0.48,0.00
"06/08/2013 04:05:00","HUD VL",61758,29.75,1.74,0.00
"06/08/2013 04:05:00","LONGIL",61762,30.00,1.99,0.00
"06/08/2013 04:05:00","MHK VL",61756,28.46,0.45,0.00
"06/08/2013 04:05:00","MILLWD",61759,29.67,1.65,0.00
"06/08/2013 04:05:00","N.Y.C.",61761,29.81,1.79,0.00
"06/08/2013 04:05:00","NORTH",61755,27.40,-0.62,0.00
"06/08/2013 04:05:00","NPX",61845,29.41,1.40,0.00
"06/08/2013 04:05:00","O H",61846,28.21,0.20,0.00
"06/08/2013 04:05:00","PJM",61847,28.80,0.78,0.00
"06/08/2013 04:05:00","WEST",61752,28.69,0.67,0.00
"06/08/2013 04:10:00","CAPITL",61757,31.12,1.45,0.00
"06/08/2013 04:10:00","CENTRL",61754,30.08,0.42,0.00
"06/08/2013 04:10:00","DUNWOD",61760,31.42,1.75,0.00
"06/08/2013 04:10:00","GENESE",61753,30.03,0.36,0.00
"06/08/2013 04:10:00","H Q",61844,29.16,-0.50,0.00
"06/08/2013 04:10:00","HUD VL",61758,31.48,1.81,0.00
"06/08/2013 04:10:00","LONGIL",61762,31.74,2.08,0.00
"06/08/2013 04:10:00","MHK VL",61756,30.17,0.50,0.00
"06/08/2013 04:10:00","MILLWD",61759,31.42,1.75,0.00
"06/08/2013 04:10:00","N.Y.C.",61761,31.54,1.87,0.00
"06/08/2013 04:10:00","NORTH",61755,29.04,-0.62,0.00
"06/08/2013 04:10:00","NPX",61845,31.15,1.48,0.00
"06/08/2013 04:10:00","O H",61846,29.88,0.21,0.00
"06/08/2013 04:10:00","PJM",61847,30.50,0.83,0.00
"06/08/2013 04:10:00","WEST",61752,30.38,0.71,0.00
"06/08/2013 04:15:00","CAPITL",61757,31.12,1.45,0.00
"06/08/2013 04:15:00","CENTRL",61754,30.08,0.42,0.00
"06/08/2013 04:15:00","DUNWOD",61760,31.42,1.75,0.00
"06/08/2013 04:15:00","GENESE",61753,30.00,0.33,0.00
"06/08/2013 04:15:00","H Q",61844,29.19,-0.48,0.00
"06/08/2013 04:15:00","HUD VL",61758,31.51,1.84,0.00
"06/08/2013 04:15:00","LONGIL",61762,31.74,2.08,0.00
"06/08/2013 04:15:00","MHK VL",61756,30.14,0.47,0.00
"06/08/2013 04:15:00","MILLWD",61759,31.42,1.75,0.00
"06/08/2013 04:15:00","N.Y.C.",61761,31.57,1.90,0.00
"06/08/2013 04:15:00","NORTH",61755,29.08,-0.59,0.00
"06/08/2013 04:15:00","NPX",61845,31.15,1.48,0.00
"06/08/2013 04:15:00","O H",61846,29.85,0.18,0.00
"06/08/2013 04:15:00","PJM",61847,30.47,0.80,0.00
"06/08/2013 04:15:00","WEST",61752,30.35,0.68,0.00
"06/08/2013 04:20:00","CAPITL",61757,31.12,1.45,0.00
"06/08/2013 04:20:00","CENTRL",61754,30.08,0.42,0.00
"06/08/2013 04:20:00","DUNWOD",61760,31.42,1.75,0.00
"06/08/2013 04:20:00","GENESE",61753,30.00,0.33,0.00
"06/08/2013 04:20:00","H Q",61844,29.19,-0.48,0.00
"06/08/2013 04:20:00","HUD VL",61758,31.48,1.81,0.00
"06/08/2013 04:20:00","LONGIL",61762,31.71,2.05,0.00
"06/08/2013 04:20:00","MHK VL",61756,30.17,0.50,0.00
"06/08/2013 04:20:00","MILLWD",61759,31.39,1.72,0.00
"06/08/2013 04:20:00","N.Y.C.",61761,31.54,1.87,0.00
"06/08/2013 04:20:00","NORTH",61755,29.08,-0.59,0.00
"06/08/2013 04:20:00","NPX",61845,31.15,1.48,0.00
"06/08/2013 04:20:00","O H",61846,29.85,0.18,0.00
"06/08/2013 04:20:00","PJM",61847,30.50,0.83,0.00
"06/08/2013 04:20:00","WEST",61752,30.35,0.68,0.00
"06/08/2013 04:25:00","CAPITL",61757,33.41,1.56,0.00
"06/08/2013 04:25:00","CENTRL",61754,32.30,0.45,0.00
"06/08/2013 04:25:00","DUNWOD",61760,33.76,1.91,0.00
"06/08/2013 04:25:00","GENESE",61753,32.14,0.29,0.00
"06/08/2013 04:25:00","H Q",61844,31.34,-0.51,0.00
"06/08/2013 04:25:00","HUD VL",61758,33.83,1.98,0.00
"06/08/2013 04:25:00","LONGIL",61762,34.08,2.23,0.00
"06/08/2013 04:25:00","MHK VL",61756,32.39,0.54,0.00
"06/08/2013 04:25:00","MILLWD",61759,33.73,1.88,0.00
"06/08/2013 04:25:00","N.Y.C.",61761,33.92,2.07,0.00
"06/08/2013 04:25:00","NORTH",61755,31.25,-0.61,0.00
"06/08/2013 04:25:00","NPX",61845,33.44,1.59,0.00
"06/08/2013 04:25:00","O H",61846,31.98,0.13,0.00
"06/08/2013 04:25:00","PJM",61847,32.71,0.86,0.00
"06/08/2013 04:25:00","WEST",61752,32.49,0.64,0.00
"06/08/2013 04:30:00","CAPITL",61757,18.64,0.85,0.00
"06/08/2013 04:30:00","CENTRL",61754,18.05,0.27,0.00
"06/08/2013 04:30:00","DUNWOD",61760,18.85,1.07,0.00
"06/08/2013 04:30:00","GENESE",61753,18.03,0.25,0.00
"06/08/2013 04:30:00","H Q",61844,17.50,-0.29,0.00
"06/08/2013 04:30:00","HUD VL",61758,18.89,1.10,0.00
"06/08/2013 04:30:00","LONGIL",61762,19.05,1.26,0.00
"06/08/2013 04:30:00","MHK VL",61756,18.09,0.30,0.00
"06/08/2013 04:30:00","MILLWD",61759,18.85,1.07,0.00
