"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2013 02:15:00","DUNWOD",61760,49.11,3.00,-11.28
"06/02/2013 02:15:00","GENESE",61753,35.81,-0.42,-1.39
"06/02/2013 02:15:00","H Q",61844,34.31,-0.52,0.00
"06/02/2013 02:15:00","HUD VL",61758,48.88,2.89,-11.15
"06/02/2013 02:15:00","LONGIL",61762,49.74,3.62,-11.29
"06/02/2013 02:15:00","MHK VL",61756,37.08,0.73,-1.52
"06/02/2013 02:15:00","MILLWD",61759,49.07,2.89,-11.35
"06/02/2013 02:15:00","N.Y.C.",61761,49.36,3.24,-11.29
"06/02/2013 02:15:00","NORTH",61755,33.82,-0.70,0.31
"06/02/2013 02:15:00","NPX",61845,50.36,1.98,-13.54
"06/02/2013 02:15:00","O H",61846,35.12,-1.57,-1.86
"06/02/2013 02:15:00","PJM",61847,41.40,0.31,-6.25
"06/02/2013 02:15:00","WEST",61752,35.64,-1.01,-1.82
"06/02/2013 02:20:00","CAPITL",61757,41.50,1.79,-0.06
"06/02/2013 02:20:00","CENTRL",61754,39.43,-0.24,-0.01
"06/02/2013 02:20:00","DUNWOD",61760,43.07,3.37,-0.04
"06/02/2013 02:20:00","GENESE",61753,39.07,-0.59,-0.01
"06/02/2013 02:20:00","H Q",61844,39.14,-0.52,0.00
"06/02/2013 02:20:00","HUD VL",61758,42.99,3.29,-0.04
"06/02/2013 02:20:00","LONGIL",61762,43.75,4.05,-0.04
"06/02/2013 02:20:00","MHK VL",61756,40.46,0.79,-0.01
"06/02/2013 02:20:00","MILLWD",61759,42.99,3.29,-0.04
"06/02/2013 02:20:00","N.Y.C.",61761,43.39,3.69,-0.04
"06/02/2013 02:20:00","NORTH",61755,38.94,-0.71,0.00
"06/02/2013 02:20:00","NPX",61845,41.97,2.26,-0.05
"06/02/2013 02:20:00","O H",61846,37.68,-1.98,-0.01
"06/02/2013 02:20:00","PJM",61847,39.92,0.24,-0.02
"06/02/2013 02:20:00","WEST",61752,38.32,-1.35,-0.01
"06/02/2013 02:25:00","CAPITL",61757,39.19,1.69,-0.84
"06/02/2013 02:25:00","CENTRL",61754,36.55,-0.22,-0.10
"06/02/2013 02:25:00","DUNWOD",61760,40.39,3.12,-0.61
"06/02/2013 02:25:00","GENESE",61753,36.19,-0.55,-0.07
"06/02/2013 02:25:00","H Q",61844,36.15,-0.51,0.00
"06/02/2013 02:25:00","HUD VL",61758,40.31,3.04,-0.60
"06/02/2013 02:25:00","LONGIL",61762,40.98,3.70,-0.61
"06/02/2013 02:25:00","MHK VL",61756,37.48,0.73,-0.08
"06/02/2013 02:25:00","MILLWD",61759,40.32,3.04,-0.61
"06/02/2013 02:25:00","N.Y.C.",61761,40.68,3.41,-0.61
"06/02/2013 02:25:00","NORTH",61755,35.99,-0.66,0.02
"06/02/2013 02:25:00","NPX",61845,39.48,2.09,-0.73
"06/02/2013 02:25:00","O H",61846,34.94,-1.83,-0.10
"06/02/2013 02:25:00","PJM",61847,37.23,0.22,-0.34
"06/02/2013 02:25:00","WEST",61752,35.52,-1.25,-0.10
"06/02/2013 02:30:00","CAPITL",61757,38.47,1.69,-0.06
"06/02/2013 02:30:00","CENTRL",61754,36.54,-0.18,-0.01
"06/02/2013 02:30:00","DUNWOD",61760,39.88,3.12,-0.04
"06/02/2013 02:30:00","GENESE",61753,36.17,-0.55,-0.01
"06/02/2013 02:30:00","H Q",61844,36.20,-0.51,0.00
"06/02/2013 02:30:00","HUD VL",61758,39.77,3.01,-0.04
"06/02/2013 02:30:00","LONGIL",61762,40.47,3.71,-0.04
"06/02/2013 02:30:00","MHK VL",61756,37.46,0.73,-0.01
"06/02/2013 02:30:00","MILLWD",61759,39.81,3.05,-0.04
"06/02/2013 02:30:00","N.Y.C.",61761,40.18,3.42,-0.04
"06/02/2013 02:30:00","NORTH",61755,35.98,-0.73,0.00
"06/02/2013 02:30:00","NPX",61845,38.86,2.09,-0.05
"06/02/2013 02:30:00","O H",61846,34.96,-1.76,-0.01
"06/02/2013 02:30:00","PJM",61847,37.03,0.29,-0.02
"06/02/2013 02:30:00","WEST",61752,35.51,-1.21,-0.01
"06/02/2013 02:35:00","CAPITL",61757,38.22,1.65,0.00
"06/02/2013 02:35:00","CENTRL",61754,36.43,-0.15,0.00
"06/02/2013 02:35:00","DUNWOD",61760,39.64,3.07,0.00
"06/02/2013 02:35:00","GENESE",61753,36.10,-0.48,0.00
"06/02/2013 02:35:00","H Q",61844,36.06,-0.51,0.00
"06/02/2013 02:35:00","HUD VL",61758,39.57,3.00,0.00
"06/02/2013 02:35:00","LONGIL",61762,40.23,3.66,0.00
"06/02/2013 02:35:00","MHK VL",61756,37.30,0.73,0.00
"06/02/2013 02:35:00","MILLWD",61759,39.57,3.00,0.00
"06/02/2013 02:35:00","N.Y.C.",61761,39.93,3.36,0.00
"06/02/2013 02:35:00","NORTH",61755,35.80,-0.77,0.00
"06/02/2013 02:35:00","NPX",61845,38.62,2.05,0.00
"06/02/2013 02:35:00","O H",61846,34.96,-1.61,0.00
"06/02/2013 02:35:00","PJM",61847,36.94,0.37,0.00
"06/02/2013 02:35:00","WEST",61752,35.55,-1.02,0.00
"06/02/2013 02:40:00","CAPITL",61757,37.93,1.60,0.00
"06/02/2013 02:40:00","CENTRL",61754,36.26,-0.07,0.00
"06/02/2013 02:40:00","DUNWOD",61760,39.31,2.98,0.00
"06/02/2013 02:40:00","GENESE",61753,36.00,-0.33,0.00
"06/02/2013 02:40:00","H Q",61844,35.82,-0.51,0.00
"06/02/2013 02:40:00","HUD VL",61758,39.24,2.91,0.00
"06/02/2013 02:40:00","LONGIL",61762,39.85,3.52,0.00
"06/02/2013 02:40:00","MHK VL",61756,37.06,0.73,0.00
"06/02/2013 02:40:00","MILLWD",61759,39.24,2.91,0.00
"06/02/2013 02:40:00","N.Y.C.",61761,39.60,3.27,0.00
"06/02/2013 02:40:00","NORTH",61755,35.57,-0.76,0.00
"06/02/2013 02:40:00","NPX",61845,38.33,2.00,0.00
"06/02/2013 02:40:00","O H",61846,34.95,-1.38,0.00
"06/02/2013 02:40:00","PJM",61847,36.77,0.44,0.00
"06/02/2013 02:40:00","WEST",61752,35.53,-0.80,0.00
"06/02/2013 02:45:00","CAPITL",61757,38.10,1.64,0.00
"06/02/2013 02:45:00","CENTRL",61754,36.31,-0.15,0.00
"06/02/2013 02:45:00","DUNWOD",61760,39.45,2.99,0.00
"06/02/2013 02:45:00","GENESE",61753,36.02,-0.44,0.00
"06/02/2013 02:45:00","H Q",61844,35.95,-0.51,0.00
"06/02/2013 02:45:00","HUD VL",61758,39.38,2.92,0.00
"06/02/2013 02:45:00","LONGIL",61762,40.03,3.58,0.00
"06/02/2013 02:45:00","MHK VL",61756,37.15,0.69,0.00
"06/02/2013 02:45:00","MILLWD",61759,39.38,2.92,0.00
"06/02/2013 02:45:00","N.Y.C.",61761,39.74,3.28,0.00
"06/02/2013 02:45:00","NORTH",61755,35.73,-0.73,0.00
"06/02/2013 02:45:00","NPX",61845,38.50,2.04,0.00
"06/02/2013 02:45:00","O H",61846,34.93,-1.53,0.00
"06/02/2013 02:45:00","PJM",61847,36.75,0.29,0.00
"06/02/2013 02:45:00","WEST",61752,35.48,-0.98,0.00
"06/02/2013 02:50:00","CAPITL",61757,38.56,1.70,0.00
"06/02/2013 02:50:00","CENTRL",61754,36.72,-0.15,0.00
"06/02/2013 02:50:00","DUNWOD",61760,39.89,3.02,0.00
"06/02/2013 02:50:00","GENESE",61753,36.39,-0.48,0.00
"06/02/2013 02:50:00","H Q",61844,36.35,-0.52,0.00
"06/02/2013 02:50:00","HUD VL",61758,39.82,2.95,0.00
"06/02/2013 02:50:00","LONGIL",61762,40.44,3.57,0.00
"06/02/2013 02:50:00","MHK VL",61756,37.56,0.70,0.00
"06/02/2013 02:50:00","MILLWD",61759,39.82,2.95,0.00
"06/02/2013 02:50:00","N.Y.C.",61761,40.19,3.32,0.00
"06/02/2013 02:50:00","NORTH",61755,36.16,-0.70,0.00
"06/02/2013 02:50:00","NPX",61845,38.93,2.06,0.00
"06/02/2013 02:50:00","O H",61846,35.24,-1.62,0.00
"06/02/2013 02:50:00","PJM",61847,37.16,0.29,0.00
"06/02/2013 02:50:00","WEST",61752,35.80,-1.07,0.00
"06/02/2013 02:55:00","CAPITL",61757,38.57,1.72,-0.22
"06/02/2013 02:55:00","CENTRL",61754,36.43,-0.22,-0.03
"06/02/2013 02:55:00","DUNWOD",61760,39.82,3.04,-0.16
"06/02/2013 02:55:00","GENESE",61753,36.09,-0.55,-0.02
"06/02/2013 02:55:00","H Q",61844,36.11,-0.51,0.00
"06/02/2013 02:55:00","HUD VL",61758,39.71,2.93,-0.16
"06/02/2013 02:55:00","LONGIL",61762,40.37,3.59,-0.16
"06/02/2013 02:55:00","MHK VL",61756,37.34,0.69,-0.02
"06/02/2013 02:55:00","MILLWD",61759,39.71,2.93,-0.16
"06/02/2013 02:55:00","N.Y.C.",61761,40.08,3.30,-0.16
"06/02/2013 02:55:00","NORTH",61755,35.92,-0.70,0.00
"06/02/2013 02:55:00","NPX",61845,38.90,2.09,-0.19
"06/02/2013 02:55:00","O H",61846,34.93,-1.72,-0.03
"06/02/2013 02:55:00","PJM",61847,36.93,0.22,-0.09
"06/02/2013 02:55:00","WEST",61752,35.48,-1.17,-0.03
"06/02/2013 03:00:00","CAPITL",61757,39.43,1.69,-0.91
"06/02/2013 03:00:00","CENTRL",61754,36.59,-0.33,-0.10
"06/02/2013 03:00:00","DUNWOD",61760,40.46,2.98,-0.66
"06/02/2013 03:00:00","GENESE",61753,36.20,-0.70,-0.08
"06/02/2013 03:00:00","H Q",61844,36.38,-0.44,0.00
"06/02/2013 03:00:00","HUD VL",61758,40.34,2.87,-0.65
"06/02/2013 03:00:00","LONGIL",61762,41.01,3.53,-0.66
"06/02/2013 03:00:00","MHK VL",61756,37.53,0.63,-0.09
"06/02/2013 03:00:00","MILLWD",61759,40.39,2.91,-0.66
"06/02/2013 03:00:00","N.Y.C.",61761,40.72,3.24,-0.66
"06/02/2013 03:00:00","NORTH",61755,36.21,-0.59,0.02
"06/02/2013 03:00:00","NPX",61845,39.71,2.10,-0.79
"06/02/2013 03:00:00","O H",61846,34.94,-1.99,-0.11
"06/02/2013 03:00:00","PJM",61847,37.22,0.04,-0.37
"06/02/2013 03:00:00","WEST",61752,35.49,-1.44,-0.11
"06/02/2013 03:05:00","CAPITL",61757,55.72,-0.06,-57.07
"06/02/2013 03:05:00","CENTRL",61754,5.26,0.02,-6.53
"06/02/2013 03:05:00","DUNWOD",61760,39.87,-0.10,-41.26
"06/02/2013 03:05:00","GENESE",61753,3.84,0.03,-5.10
"06/02/2013 03:05:00","H Q",61844,-1.28,0.01,0.00
"06/02/2013 03:05:00","HUD VL",61758,39.40,-0.10,-40.80
"06/02/2013 03:05:00","LONGIL",61762,39.88,-0.12,-41.30
"06/02/2013 03:05:00","MHK VL",61756,4.24,-0.02,-5.55
"06/02/2013 03:05:00","MILLWD",61759,40.12,-0.10,-41.51
"06/02/2013 03:05:00","N.Y.C.",61761,39.88,-0.11,-41.28
"06/02/2013 03:05:00","NORTH",61755,-2.42,0.02,1.14
"06/02/2013 03:05:00","NPX",61845,48.16,-0.07,-49.53
"06/02/2013 03:05:00","O H",61846,5.59,0.08,-6.80
"06/02/2013 03:05:00","PJM",61847,21.59,0.01,-22.88
"06/02/2013 03:05:00","WEST",61752,5.42,0.06,-6.65
"06/02/2013 03:10:00","CAPITL",61757,39.24,1.53,-4.45
"06/02/2013 03:10:00","CENTRL",61754,33.40,-0.37,-0.51
"06/02/2013 03:10:00","DUNWOD",61760,39.14,2.66,-3.22
"06/02/2013 03:10:00","GENESE",61753,32.99,-0.66,-0.40
"06/02/2013 03:10:00","H Q",61844,32.89,-0.37,0.00
"06/02/2013 03:10:00","HUD VL",61758,39.00,2.56,-3.18
"06/02/2013 03:10:00","LONGIL",61762,39.61,3.13,-3.22
"06/02/2013 03:10:00","MHK VL",61756,34.22,0.53,-0.43
"06/02/2013 03:10:00","MILLWD",61759,39.06,2.56,-3.24
"06/02/2013 03:10:00","N.Y.C.",61761,39.37,2.89,-3.22
"06/02/2013 03:10:00","NORTH",61755,32.60,-0.57,0.09
"06/02/2013 03:10:00","NPX",61845,39.02,1.89,-3.87
"06/02/2013 03:10:00","O H",61846,31.83,-1.96,-0.53
"06/02/2013 03:10:00","PJM",61847,34.85,-0.20,-1.79
"06/02/2013 03:10:00","WEST",61752,32.31,-1.46,-0.52
"06/02/2013 03:15:00","CAPITL",61757,35.01,1.57,0.00
"06/02/2013 03:15:00","CENTRL",61754,33.24,-0.20,0.00
"06/02/2013 03:15:00","DUNWOD",61760,36.05,2.61,0.00
"06/02/2013 03:15:00","GENESE",61753,32.94,-0.50,0.00
"06/02/2013 03:15:00","H Q",61844,33.00,-0.44,0.00
"06/02/2013 03:15:00","HUD VL",61758,36.01,2.57,0.00
"06/02/2013 03:15:00","LONGIL",61762,36.51,3.07,0.00
"06/02/2013 03:15:00","MHK VL",61756,34.00,0.57,0.00
"06/02/2013 03:15:00","MILLWD",61759,35.98,2.54,0.00
"06/02/2013 03:15:00","N.Y.C.",61761,36.28,2.84,0.00
"06/02/2013 03:15:00","NORTH",61755,32.73,-0.70,0.00
"06/02/2013 03:15:00","NPX",61845,35.34,1.90,0.00
"06/02/2013 03:15:00","O H",61846,31.80,-1.64,0.00
"06/02/2013 03:15:00","PJM",61847,33.50,0.07,0.00
"06/02/2013 03:15:00","WEST",61752,32.33,-1.10,0.00
"06/02/2013 03:20:00","CAPITL",61757,34.97,1.57,0.00
"06/02/2013 03:20:00","CENTRL",61754,33.23,-0.17,0.00
"06/02/2013 03:20:00","DUNWOD",61760,36.01,2.61,0.00
"06/02/2013 03:20:00","GENESE",61753,32.93,-0.47,0.00
"06/02/2013 03:20:00","H Q",61844,32.97,-0.44,0.00
"06/02/2013 03:20:00","HUD VL",61758,35.94,2.54,0.00
"06/02/2013 03:20:00","LONGIL",61762,36.47,3.07,0.00
"06/02/2013 03:20:00","MHK VL",61756,33.97,0.57,0.00
"06/02/2013 03:20:00","MILLWD",61759,35.91,2.51,0.00
"06/02/2013 03:20:00","N.Y.C.",61761,36.24,2.84,0.00
"06/02/2013 03:20:00","NORTH",61755,32.70,-0.70,0.00
"06/02/2013 03:20:00","NPX",61845,35.30,1.90,0.00
"06/02/2013 03:20:00","O H",61846,31.83,-1.57,0.00
"06/02/2013 03:20:00","PJM",61847,33.50,0.10,0.00
"06/02/2013 03:20:00","WEST",61752,32.36,-1.04,0.00
"06/02/2013 03:25:00","CAPITL",61757,31.86,1.43,-0.06
"06/02/2013 03:25:00","CENTRL",61754,30.20,-0.18,-0.01
"06/02/2013 03:25:00","DUNWOD",61760,32.79,2.37,-0.04
"06/02/2013 03:25:00","GENESE",61753,29.93,-0.45,-0.01
"06/02/2013 03:25:00","H Q",61844,29.98,-0.40,0.00
"06/02/2013 03:25:00","HUD VL",61758,32.73,2.31,-0.04
"06/02/2013 03:25:00","LONGIL",61762,33.21,2.79,-0.04
"06/02/2013 03:25:00","MHK VL",61756,30.90,0.52,-0.01
"06/02/2013 03:25:00","MILLWD",61759,32.70,2.28,-0.04
"06/02/2013 03:25:00","N.Y.C.",61761,33.00,2.58,-0.04
"06/02/2013 03:25:00","NORTH",61755,29.77,-0.61,0.00
"06/02/2013 03:25:00","NPX",61845,32.16,1.73,-0.05
"06/02/2013 03:25:00","O H",61846,28.96,-1.43,-0.01
"06/02/2013 03:25:00","PJM",61847,30.49,0.09,-0.02
"06/02/2013 03:25:00","WEST",61752,29.41,-0.97,-0.01
"06/02/2013 03:30:00","CAPITL",61757,35.56,1.60,0.00
"06/02/2013 03:30:00","CENTRL",61754,33.73,-0.24,0.00
"06/02/2013 03:30:00","DUNWOD",61760,36.58,2.62,0.00
"06/02/2013 03:30:00","GENESE",61753,33.42,-0.54,0.00
"06/02/2013 03:30:00","H Q",61844,33.56,-0.41,0.00
"06/02/2013 03:30:00","HUD VL",61758,36.54,2.58,0.00
"06/02/2013 03:30:00","LONGIL",61762,37.05,3.09,0.00
"06/02/2013 03:30:00","MHK VL",61756,34.54,0.58,0.00
"06/02/2013 03:30:00","MILLWD",61759,36.51,2.55,0.00
"06/02/2013 03:30:00","N.Y.C.",61761,36.82,2.85,0.00
"06/02/2013 03:30:00","NORTH",61755,33.35,-0.61,0.00
"06/02/2013 03:30:00","NPX",61845,35.86,1.90,0.00
"06/02/2013 03:30:00","O H",61846,32.27,-1.70,0.00
"06/02/2013 03:30:00","PJM",61847,33.96,0.00,0.00
"06/02/2013 03:30:00","WEST",61752,32.77,-1.19,0.00
"06/02/2013 03:35:00","CAPITL",61757,35.48,1.53,0.00
"06/02/2013 03:35:00","CENTRL",61754,33.78,-0.17,0.00
"06/02/2013 03:35:00","DUNWOD",61760,36.50,2.55,0.00
"06/02/2013 03:35:00","GENESE",61753,33.44,-0.51,0.00
"06/02/2013 03:35:00","H Q",61844,33.54,-0.41,0.00
"06/02/2013 03:35:00","HUD VL",61758,36.50,2.55,0.00
"06/02/2013 03:35:00","LONGIL",61762,37.01,3.06,0.00
"06/02/2013 03:35:00","MHK VL",61756,34.53,0.58,0.00
"06/02/2013 03:35:00","MILLWD",61759,36.43,2.48,0.00
"06/02/2013 03:35:00","N.Y.C.",61761,36.73,2.78,0.00
"06/02/2013 03:35:00","NORTH",61755,33.37,-0.58,0.00
"06/02/2013 03:35:00","NPX",61845,35.82,1.87,0.00
"06/02/2013 03:35:00","O H",61846,32.36,-1.60,0.00
"06/02/2013 03:35:00","PJM",61847,34.05,0.10,0.00
"06/02/2013 03:35:00","WEST",61752,32.86,-1.09,0.00
"06/02/2013 03:40:00","CAPITL",61757,31.84,1.37,0.00
"06/02/2013 03:40:00","CENTRL",61754,30.29,-0.18,0.00
"06/02/2013 03:40:00","DUNWOD",61760,32.76,2.29,0.00
"06/02/2013 03:40:00","GENESE",61753,30.02,-0.46,0.00
"06/02/2013 03:40:00","H Q",61844,30.11,-0.36,0.00
"06/02/2013 03:40:00","HUD VL",61758,32.76,2.29,0.00
"06/02/2013 03:40:00","LONGIL",61762,33.22,2.74,0.00
"06/02/2013 03:40:00","MHK VL",61756,30.99,0.52,0.00
"06/02/2013 03:40:00","MILLWD",61759,32.70,2.22,0.00
"06/02/2013 03:40:00","N.Y.C.",61761,32.97,2.50,0.00
"06/02/2013 03:40:00","NORTH",61755,29.92,-0.55,0.00
"06/02/2013 03:40:00","NPX",61845,32.15,1.67,0.00
"06/02/2013 03:40:00","O H",61846,29.01,-1.46,0.00
"06/02/2013 03:40:00","PJM",61847,30.53,0.06,0.00
"06/02/2013 03:40:00","WEST",61752,29.47,-1.00,0.00
"06/02/2013 03:45:00","CAPITL",61757,31.81,1.37,0.00
"06/02/2013 03:45:00","CENTRL",61754,30.26,-0.18,0.00
"06/02/2013 03:45:00","DUNWOD",61760,32.76,2.31,0.00
"06/02/2013 03:45:00","GENESE",61753,29.95,-0.49,0.00
"06/02/2013 03:45:00","H Q",61844,30.08,-0.36,0.00
"06/02/2013 03:45:00","HUD VL",61758,32.76,2.31,0.00
"06/02/2013 03:45:00","LONGIL",61762,33.21,2.77,0.00
"06/02/2013 03:45:00","MHK VL",61756,30.96,0.52,0.00
"06/02/2013 03:45:00","MILLWD",61759,32.70,2.25,0.00
"06/02/2013 03:45:00","N.Y.C.",61761,32.97,2.53,0.00
"06/02/2013 03:45:00","NORTH",61755,29.83,-0.61,0.00
"06/02/2013 03:45:00","NPX",61845,32.12,1.67,0.00
"06/02/2013 03:45:00","O H",61846,28.98,-1.46,0.00
"06/02/2013 03:45:00","PJM",61847,30.50,0.06,0.00
"06/02/2013 03:45:00","WEST",61752,29.44,-1.00,0.00
"06/02/2013 03:50:00","CAPITL",61757,30.94,1.33,0.00
"06/02/2013 03:50:00","CENTRL",61754,29.46,-0.15,0.00
"06/02/2013 03:50:00","DUNWOD",61760,31.85,2.25,0.00
"06/02/2013 03:50:00","GENESE",61753,29.16,-0.44,0.00
"06/02/2013 03:50:00","H Q",61844,29.25,-0.35,0.00
"06/02/2013 03:50:00","HUD VL",61758,31.82,2.22,0.00
"06/02/2013 03:50:00","LONGIL",61762,32.27,2.67,0.00
"06/02/2013 03:50:00","MHK VL",61756,30.11,0.50,0.00
"06/02/2013 03:50:00","MILLWD",61759,31.79,2.19,0.00
"06/02/2013 03:50:00","N.Y.C.",61761,32.06,2.46,0.00
"06/02/2013 03:50:00","NORTH",61755,29.01,-0.59,0.00
"06/02/2013 03:50:00","NPX",61845,31.23,1.63,0.00
"06/02/2013 03:50:00","O H",61846,28.21,-1.39,0.00
"06/02/2013 03:50:00","PJM",61847,29.69,0.09,0.00
"06/02/2013 03:50:00","WEST",61752,28.65,-0.95,0.00
"06/02/2013 03:55:00","CAPITL",61757,19.97,0.88,0.00
"06/02/2013 03:55:00","CENTRL",61754,18.97,-0.11,0.00
"06/02/2013 03:55:00","DUNWOD",61760,20.56,1.47,0.00
"06/02/2013 03:55:00","GENESE",61753,18.78,-0.31,0.00
"06/02/2013 03:55:00","H Q",61844,18.86,-0.23,0.00
"06/02/2013 03:55:00","HUD VL",61758,20.54,1.45,0.00
"06/02/2013 03:55:00","LONGIL",61762,20.84,1.75,0.00
"06/02/2013 03:55:00","MHK VL",61756,19.41,0.32,0.00
"06/02/2013 03:55:00","MILLWD",61759,20.52,1.43,0.00
"06/02/2013 03:55:00","N.Y.C.",61761,20.71,1.62,0.00
"06/02/2013 03:55:00","NORTH",61755,18.69,-0.40,0.00
"06/02/2013 03:55:00","NPX",61845,20.16,1.07,0.00
"06/02/2013 03:55:00","O H",61846,18.15,-0.93,0.00
"06/02/2013 03:55:00","PJM",61847,19.13,0.04,0.00
"06/02/2013 03:55:00","WEST",61752,18.42,-0.67,0.00
"06/02/2013 04:00:00","CAPITL",61757,30.48,1.25,-2.07
"06/02/2013 04:00:00","CENTRL",61754,27.24,-0.16,-0.24
"06/02/2013 04:00:00","DUNWOD",61760,30.75,2.09,-1.50
"06/02/2013 04:00:00","GENESE",61753,26.86,-0.49,-0.19
"06/02/2013 04:00:00","H Q",61844,26.84,-0.32,0.00
"06/02/2013 04:00:00","HUD VL",61758,30.74,2.09,-1.48
"06/02/2013 04:00:00","LONGIL",61762,31.14,2.47,-1.50
"06/02/2013 04:00:00","MHK VL",61756,27.83,0.46,-0.20
"06/02/2013 04:00:00","MILLWD",61759,30.71,2.04,-1.51
"06/02/2013 04:00:00","N.Y.C.",61761,30.97,2.31,-1.50
"06/02/2013 04:00:00","NORTH",61755,26.58,-0.54,0.04
"06/02/2013 04:00:00","NPX",61845,30.51,1.55,-1.80
"06/02/2013 04:00:00","O H",61846,26.05,-1.36,-0.25
"06/02/2013 04:00:00","PJM",61847,28.10,0.11,-0.83
"06/02/2013 04:00:00","WEST",61752,26.45,-0.95,-0.24
"06/02/2013 04:05:00","CAPITL",61757,30.96,1.39,0.00
"06/02/2013 04:05:00","CENTRL",61754,29.49,-0.09,0.00
"06/02/2013 04:05:00","DUNWOD",61760,31.85,2.28,0.00
"06/02/2013 04:05:00","GENESE",61753,29.19,-0.39,0.00
"06/02/2013 04:05:00","H Q",61844,29.16,-0.41,0.00
"06/02/2013 04:05:00","HUD VL",61758,31.82,2.25,0.00
"06/02/2013 04:05:00","LONGIL",61762,32.24,2.66,0.00
"06/02/2013 04:05:00","MHK VL",61756,30.11,0.53,0.00
"06/02/2013 04:05:00","MILLWD",61759,31.76,2.19,0.00
"06/02/2013 04:05:00","N.Y.C.",61761,32.06,2.48,0.00
"06/02/2013 04:05:00","NORTH",61755,28.90,-0.68,0.00
"06/02/2013 04:05:00","NPX",61845,31.26,1.68,0.00
"06/02/2013 04:05:00","O H",61846,28.33,-1.24,0.00
"06/02/2013 04:05:00","PJM",61847,29.78,0.21,0.00
"06/02/2013 04:05:00","WEST",61752,28.78,-0.80,0.00
"06/02/2013 04:10:00","CAPITL",61757,37.84,0.05,-36.76
"06/02/2013 04:10:00","CENTRL",61754,5.24,0.00,-4.21
"06/02/2013 04:10:00","DUNWOD",61760,27.75,0.08,-26.64
"06/02/2013 04:10:00","GENESE",61753,4.31,-0.02,-3.29
"06/02/2013 04:10:00","H Q",61844,1.02,-0.01,0.00
"06/02/2013 04:10:00","HUD VL",61758,27.50,0.08,-26.39
"06/02/2013 04:10:00","LONGIL",61762,27.79,0.09,-26.66
"06/02/2013 04:10:00","MHK VL",61756,4.66,0.02,-3.60
"06/02/2013 04:10:00","MILLWD",61759,27.91,0.08,-26.80
"06/02/2013 04:10:00","N.Y.C.",61761,27.77,0.09,-26.65
"06/02/2013 04:10:00","NORTH",61755,0.27,-0.02,0.74
"06/02/2013 04:10:00","NPX",61845,33.04,0.06,-31.95
"06/02/2013 04:10:00","O H",61846,5.38,-0.05,-4.39
"06/02/2013 04:10:00","PJM",61847,15.81,0.01,-14.77
"06/02/2013 04:10:00","WEST",61752,5.29,-0.03,-4.29
"06/02/2013 04:15:00","CAPITL",61757,30.88,1.36,0.00
"06/02/2013 04:15:00","CENTRL",61754,29.43,-0.09,0.00
"06/02/2013 04:15:00","DUNWOD",61760,31.76,2.24,0.00
"06/02/2013 04:15:00","GENESE",61753,29.14,-0.38,0.00
"06/02/2013 04:15:00","H Q",61844,29.11,-0.41,0.00
"06/02/2013 04:15:00","HUD VL",61758,31.76,2.24,0.00
"06/02/2013 04:15:00","LONGIL",61762,32.21,2.69,0.00
"06/02/2013 04:15:00","MHK VL",61756,30.05,0.53,0.00
"06/02/2013 04:15:00","MILLWD",61759,31.70,2.18,0.00
"06/02/2013 04:15:00","N.Y.C.",61761,32.00,2.48,0.00
"06/02/2013 04:15:00","NORTH",61755,28.87,-0.65,0.00
"06/02/2013 04:15:00","NPX",61845,31.20,1.68,0.00
"06/02/2013 04:15:00","O H",61846,28.28,-1.24,0.00
"06/02/2013 04:15:00","PJM",61847,29.76,0.24,0.00
"06/02/2013 04:15:00","WEST",61752,28.72,-0.80,0.00
"06/02/2013 04:20:00","CAPITL",61757,31.90,1.38,0.00
"06/02/2013 04:20:00","CENTRL",61754,30.50,-0.03,0.00
"06/02/2013 04:20:00","DUNWOD",61760,32.79,2.26,0.00
"06/02/2013 04:20:00","GENESE",61753,30.16,-0.36,0.00
"06/02/2013 04:20:00","H Q",61844,30.13,-0.40,0.00
"06/02/2013 04:20:00","HUD VL",61758,32.79,2.26,0.00
"06/02/2013 04:20:00","LONGIL",61762,33.24,2.72,0.00
"06/02/2013 04:20:00","MHK VL",61756,31.08,0.55,0.00
"06/02/2013 04:20:00","MILLWD",61759,32.73,2.20,0.00
"06/02/2013 04:20:00","N.Y.C.",61761,33.00,2.47,0.00
"06/02/2013 04:20:00","NORTH",61755,29.92,-0.61,0.00
"06/02/2013 04:20:00","NPX",61845,32.21,1.68,0.00
"06/02/2013 04:20:00","O H",61846,29.34,-1.19,0.00
"06/02/2013 04:20:00","PJM",61847,30.83,0.31,0.00
"06/02/2013 04:20:00","WEST",61752,29.83,-0.70,0.00
"06/02/2013 04:25:00","CAPITL",61757,35.24,1.52,0.00
"06/02/2013 04:25:00","CENTRL",61754,33.62,-0.10,0.00
"06/02/2013 04:25:00","DUNWOD",61760,36.26,2.53,0.00
"06/02/2013 04:25:00","GENESE",61753,33.29,-0.44,0.00
"06/02/2013 04:25:00","H Q",61844,33.29,-0.44,0.00
"06/02/2013 04:25:00","HUD VL",61758,36.22,2.50,0.00
"06/02/2013 04:25:00","LONGIL",61762,36.72,3.00,0.00
"06/02/2013 04:25:00","MHK VL",61756,34.33,0.61,0.00
