"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2012 18:20:00","LONGIL",61762,39.10,4.77,-0.02
"08/30/2012 18:20:00","MHK VL",61756,35.99,1.68,0.00
"08/30/2012 18:20:00","MILLWD",61759,37.81,3.50,0.00
"08/30/2012 18:20:00","N.Y.C.",61761,38.05,3.74,0.00
"08/30/2012 18:20:00","NORTH",61755,33.49,-0.82,0.00
"08/30/2012 18:20:00","NPX",61845,36.51,2.20,0.00
"08/30/2012 18:20:00","O H",61846,32.73,-1.58,0.00
"08/30/2012 18:20:00","PJM",61847,35.10,0.79,0.00
"08/30/2012 18:20:00","WEST",61752,33.28,-1.03,0.00
"08/30/2012 18:25:00","CAPITL",61757,34.34,1.88,0.00
"08/30/2012 18:25:00","CENTRL",61754,32.98,0.52,0.00
"08/30/2012 18:25:00","DUNWOD",61760,35.77,3.31,0.00
"08/30/2012 18:25:00","GENESE",61753,32.43,-0.03,0.00
"08/30/2012 18:25:00","H Q",61844,31.68,-0.78,0.00
"08/30/2012 18:25:00","HUD VL",61758,35.77,3.31,0.00
"08/30/2012 18:25:00","LONGIL",61762,37.01,4.54,0.00
"08/30/2012 18:25:00","MHK VL",61756,34.02,1.56,0.00
"08/30/2012 18:25:00","MILLWD",61759,35.81,3.34,0.00
"08/30/2012 18:25:00","N.Y.C.",61761,36.03,3.57,0.00
"08/30/2012 18:25:00","NORTH",61755,31.65,-0.81,0.00
"08/30/2012 18:25:00","NPX",61845,34.57,2.11,0.00
"08/30/2012 18:25:00","O H",61846,30.97,-1.49,0.00
"08/30/2012 18:25:00","PJM",61847,33.21,0.75,0.00
"08/30/2012 18:25:00","WEST",61752,31.46,-1.01,0.00
"08/30/2012 18:30:00","CAPITL",61757,34.38,1.88,0.00
"08/30/2012 18:30:00","CENTRL",61754,33.01,0.52,0.00
"08/30/2012 18:30:00","DUNWOD",61760,35.81,3.31,0.00
"08/30/2012 18:30:00","GENESE",61753,32.52,0.03,0.00
"08/30/2012 18:30:00","H Q",61844,31.71,-0.78,0.00
"08/30/2012 18:30:00","HUD VL",61758,35.77,3.28,0.00
"08/30/2012 18:30:00","LONGIL",61762,37.04,4.55,0.00
"08/30/2012 18:30:00","MHK VL",61756,34.05,1.56,0.00
"08/30/2012 18:30:00","MILLWD",61759,35.84,3.35,0.00
"08/30/2012 18:30:00","N.Y.C.",61761,36.03,3.54,0.00
"08/30/2012 18:30:00","NORTH",61755,31.68,-0.81,0.00
"08/30/2012 18:30:00","NPX",61845,34.57,2.08,0.00
"08/30/2012 18:30:00","O H",61846,31.03,-1.46,0.00
"08/30/2012 18:30:00","PJM",61847,33.27,0.78,0.00
"08/30/2012 18:30:00","WEST",61752,31.55,-0.94,0.00
"08/30/2012 18:35:00","CAPITL",61757,29.17,1.60,0.00
"08/30/2012 18:35:00","CENTRL",61754,28.01,0.44,0.00
"08/30/2012 18:35:00","DUNWOD",61760,30.41,2.84,0.00
"08/30/2012 18:35:00","GENESE",61753,27.60,0.03,0.00
"08/30/2012 18:35:00","H Q",61844,26.91,-0.66,0.00
"08/30/2012 18:35:00","HUD VL",61758,30.38,2.81,0.00
"08/30/2012 18:35:00","LONGIL",61762,35.69,3.83,-4.29
"08/30/2012 18:35:00","MHK VL",61756,28.90,1.32,0.00
"08/30/2012 18:35:00","MILLWD",61759,30.41,2.84,0.00
"08/30/2012 18:35:00","N.Y.C.",61761,30.63,3.06,0.00
"08/30/2012 18:35:00","NORTH",61755,26.83,-0.74,0.00
"08/30/2012 18:35:00","NPX",61845,29.34,1.76,0.00
"08/30/2012 18:35:00","O H",61846,26.36,-1.21,0.00
"08/30/2012 18:35:00","PJM",61847,28.23,0.66,0.00
"08/30/2012 18:35:00","WEST",61752,26.77,-0.80,0.00
"08/30/2012 18:40:00","CAPITL",61757,30.27,1.66,0.00
"08/30/2012 18:40:00","CENTRL",61754,29.10,0.49,0.00
"08/30/2012 18:40:00","DUNWOD",61760,31.53,2.92,0.00
"08/30/2012 18:40:00","GENESE",61753,28.64,0.03,0.00
"08/30/2012 18:40:00","H Q",61844,27.93,-0.69,0.00
"08/30/2012 18:40:00","HUD VL",61758,31.53,2.92,0.00
"08/30/2012 18:40:00","LONGIL",61762,35.53,3.98,-2.94
"08/30/2012 18:40:00","MHK VL",61756,29.99,1.37,0.00
"08/30/2012 18:40:00","MILLWD",61759,31.56,2.95,0.00
"08/30/2012 18:40:00","N.Y.C.",61761,31.76,3.15,0.00
"08/30/2012 18:40:00","NORTH",61755,27.87,-0.74,0.00
"08/30/2012 18:40:00","NPX",61845,30.44,1.83,0.00
"08/30/2012 18:40:00","O H",61846,27.35,-1.26,0.00
"08/30/2012 18:40:00","PJM",61847,29.30,0.69,0.00
"08/30/2012 18:40:00","WEST",61752,27.81,-0.80,0.00
"08/30/2012 18:45:00","CAPITL",61757,33.83,1.88,0.00
"08/30/2012 18:45:00","CENTRL",61754,32.42,0.48,0.00
"08/30/2012 18:45:00","DUNWOD",61760,35.29,3.35,0.00
"08/30/2012 18:45:00","GENESE",61753,31.88,-0.06,0.00
"08/30/2012 18:45:00","H Q",61844,31.17,-0.77,0.00
"08/30/2012 18:45:00","HUD VL",61758,35.23,3.29,0.00
"08/30/2012 18:45:00","LONGIL",61762,36.52,4.50,-0.08
"08/30/2012 18:45:00","MHK VL",61756,33.47,1.53,0.00
"08/30/2012 18:45:00","MILLWD",61759,35.29,3.35,0.00
"08/30/2012 18:45:00","N.Y.C.",61761,35.52,3.58,0.00
"08/30/2012 18:45:00","NORTH",61755,31.08,-0.86,0.00
"08/30/2012 18:45:00","NPX",61845,34.05,2.11,0.00
"08/30/2012 18:45:00","O H",61846,30.38,-1.57,0.00
"08/30/2012 18:45:00","PJM",61847,32.68,0.73,0.00
"08/30/2012 18:45:00","WEST",61752,30.85,-1.09,0.00
"08/30/2012 18:50:00","CAPITL",61757,33.32,1.86,0.00
"08/30/2012 18:50:00","CENTRL",61754,31.90,0.44,0.00
"08/30/2012 18:50:00","DUNWOD",61760,34.77,3.30,0.00
"08/30/2012 18:50:00","GENESE",61753,31.37,-0.09,0.00
"08/30/2012 18:50:00","H Q",61844,30.71,-0.76,0.00
"08/30/2012 18:50:00","HUD VL",61758,34.74,3.27,0.00
"08/30/2012 18:50:00","LONGIL",61762,35.90,4.44,0.00
"08/30/2012 18:50:00","MHK VL",61756,32.94,1.48,0.00
"08/30/2012 18:50:00","MILLWD",61759,34.80,3.34,0.00
"08/30/2012 18:50:00","N.Y.C.",61761,35.02,3.56,0.00
"08/30/2012 18:50:00","NORTH",61755,30.61,-0.85,0.00
"08/30/2012 18:50:00","NPX",61845,33.54,2.08,0.00
"08/30/2012 18:50:00","O H",61846,29.89,-1.57,0.00
"08/30/2012 18:50:00","PJM",61847,32.12,0.66,0.00
"08/30/2012 18:50:00","WEST",61752,30.36,-1.10,0.00
"08/30/2012 18:55:00","CAPITL",61757,33.65,1.84,0.00
"08/30/2012 18:55:00","CENTRL",61754,32.31,0.51,0.00
"08/30/2012 18:55:00","DUNWOD",61760,35.15,3.34,0.00
"08/30/2012 18:55:00","GENESE",61753,31.81,0.00,0.00
"08/30/2012 18:55:00","H Q",61844,31.01,-0.80,0.00
"08/30/2012 18:55:00","HUD VL",61758,35.08,3.28,0.00
"08/30/2012 18:55:00","LONGIL",61762,36.32,4.52,0.00
"08/30/2012 18:55:00","MHK VL",61756,33.33,1.53,0.00
"08/30/2012 18:55:00","MILLWD",61759,35.15,3.34,0.00
"08/30/2012 18:55:00","N.Y.C.",61761,35.37,3.56,0.00
"08/30/2012 18:55:00","NORTH",61755,30.92,-0.89,0.00
"08/30/2012 18:55:00","NPX",61845,33.87,2.07,0.00
"08/30/2012 18:55:00","O H",61846,30.34,-1.46,0.00
"08/30/2012 18:55:00","PJM",61847,32.60,0.80,0.00
"08/30/2012 18:55:00","WEST",61752,30.82,-0.99,0.00
"08/30/2012 19:00:00","CAPITL",61757,33.32,1.83,0.00
"08/30/2012 19:00:00","CENTRL",61754,31.96,0.47,0.00
"08/30/2012 19:00:00","DUNWOD",61760,34.80,3.31,0.00
"08/30/2012 19:00:00","GENESE",61753,31.46,-0.03,0.00
"08/30/2012 19:00:00","H Q",61844,30.74,-0.76,0.00
"08/30/2012 19:00:00","HUD VL",61758,34.74,3.24,0.00
"08/30/2012 19:00:00","LONGIL",61762,35.91,4.41,-0.01
"08/30/2012 19:00:00","MHK VL",61756,33.00,1.51,0.00
"08/30/2012 19:00:00","MILLWD",61759,34.80,3.31,0.00
"08/30/2012 19:00:00","N.Y.C.",61761,35.02,3.53,0.00
"08/30/2012 19:00:00","NORTH",61755,30.67,-0.82,0.00
"08/30/2012 19:00:00","NPX",61845,33.54,2.05,0.00
"08/30/2012 19:00:00","O H",61846,30.04,-1.45,0.00
"08/30/2012 19:00:00","PJM",61847,32.28,0.79,0.00
"08/30/2012 19:00:00","WEST",61752,30.52,-0.98,0.00
"08/30/2012 19:05:00","CAPITL",61757,29.02,1.56,0.00
"08/30/2012 19:05:00","CENTRL",61754,27.95,0.49,0.00
"08/30/2012 19:05:00","DUNWOD",61760,30.28,2.83,0.00
"08/30/2012 19:05:00","GENESE",61753,27.54,0.08,0.00
"08/30/2012 19:05:00","H Q",61844,26.77,-0.69,0.00
"08/30/2012 19:05:00","HUD VL",61758,30.26,2.80,0.00
"08/30/2012 19:05:00","LONGIL",61762,31.84,3.76,-0.63
"08/30/2012 19:05:00","MHK VL",61756,28.80,1.35,0.00
"08/30/2012 19:05:00","MILLWD",61759,30.31,2.86,0.00
"08/30/2012 19:05:00","N.Y.C.",61761,30.48,3.02,0.00
"08/30/2012 19:05:00","NORTH",61755,26.71,-0.74,0.00
"08/30/2012 19:05:00","NPX",61845,29.21,1.76,0.00
"08/30/2012 19:05:00","O H",61846,26.38,-1.07,0.00
"08/30/2012 19:05:00","PJM",61847,28.25,0.80,0.00
"08/30/2012 19:05:00","WEST",61752,26.80,-0.66,0.00
"08/30/2012 19:10:00","CAPITL",61757,29.17,1.60,0.00
"08/30/2012 19:10:00","CENTRL",61754,28.04,0.47,0.00
"08/30/2012 19:10:00","DUNWOD",61760,30.44,2.87,0.00
"08/30/2012 19:10:00","GENESE",61753,27.60,0.03,0.00
"08/30/2012 19:10:00","H Q",61844,26.88,-0.69,0.00
"08/30/2012 19:10:00","HUD VL",61758,30.41,2.84,0.00
"08/30/2012 19:10:00","LONGIL",61762,32.20,3.86,-0.76
"08/30/2012 19:10:00","MHK VL",61756,28.92,1.35,0.00
"08/30/2012 19:10:00","MILLWD",61759,30.47,2.90,0.00
"08/30/2012 19:10:00","N.Y.C.",61761,30.66,3.09,0.00
"08/30/2012 19:10:00","NORTH",61755,26.80,-0.77,0.00
"08/30/2012 19:10:00","NPX",61845,29.36,1.79,0.00
"08/30/2012 19:10:00","O H",61846,26.39,-1.19,0.00
"08/30/2012 19:10:00","PJM",61847,28.32,0.74,0.00
"08/30/2012 19:10:00","WEST",61752,26.80,-0.77,0.00
"08/30/2012 19:15:00","CAPITL",61757,31.54,1.79,0.00
"08/30/2012 19:15:00","CENTRL",61754,30.20,0.45,0.00
"08/30/2012 19:15:00","DUNWOD",61760,32.91,3.15,0.00
"08/30/2012 19:15:00","GENESE",61753,29.64,-0.12,0.00
"08/30/2012 19:15:00","H Q",61844,29.04,-0.71,0.00
"08/30/2012 19:15:00","HUD VL",61758,32.85,3.09,0.00
"08/30/2012 19:15:00","LONGIL",61762,58.44,4.11,-24.58
"08/30/2012 19:15:00","MHK VL",61756,31.21,1.46,0.00
"08/30/2012 19:15:00","MILLWD",61759,32.91,3.15,0.00
"08/30/2012 19:15:00","N.Y.C.",61761,33.15,3.39,0.00
"08/30/2012 19:15:00","NORTH",61755,28.95,-0.80,0.00
"08/30/2012 19:15:00","NPX",61845,31.75,1.99,0.00
"08/30/2012 19:15:00","O H",61846,28.27,-1.49,0.00
"08/30/2012 19:15:00","PJM",61847,30.50,0.74,0.00
"08/30/2012 19:15:00","WEST",61752,28.69,-1.07,0.00
"08/30/2012 19:20:00","CAPITL",61757,32.00,1.81,0.00
"08/30/2012 19:20:00","CENTRL",61754,30.64,0.45,0.00
"08/30/2012 19:20:00","DUNWOD",61760,33.42,3.23,0.00
"08/30/2012 19:20:00","GENESE",61753,30.04,-0.15,0.00
"08/30/2012 19:20:00","H Q",61844,29.43,-0.75,0.00
"08/30/2012 19:20:00","HUD VL",61758,33.36,3.17,0.00
"08/30/2012 19:20:00","LONGIL",61762,34.86,4.32,-0.36
"08/30/2012 19:20:00","MHK VL",61756,31.67,1.48,0.00
"08/30/2012 19:20:00","MILLWD",61759,33.42,3.23,0.00
"08/30/2012 19:20:00","N.Y.C.",61761,33.66,3.47,0.00
"08/30/2012 19:20:00","NORTH",61755,29.34,-0.85,0.00
"08/30/2012 19:20:00","NPX",61845,32.24,2.05,0.00
"08/30/2012 19:20:00","O H",61846,28.65,-1.54,0.00
"08/30/2012 19:20:00","PJM",61847,30.91,0.72,0.00
"08/30/2012 19:20:00","WEST",61752,29.07,-1.12,0.00
"08/30/2012 19:25:00","CAPITL",61757,31.41,1.78,0.00
"08/30/2012 19:25:00","CENTRL",61754,30.13,0.50,0.00
"08/30/2012 19:25:00","DUNWOD",61760,32.77,3.14,0.00
"08/30/2012 19:25:00","GENESE",61753,29.60,-0.03,0.00
"08/30/2012 19:25:00","H Q",61844,28.89,-0.74,0.00
"08/30/2012 19:25:00","HUD VL",61758,32.71,3.08,0.00
"08/30/2012 19:25:00","LONGIL",61762,34.31,4.21,-0.47
"08/30/2012 19:25:00","MHK VL",61756,31.08,1.45,0.00
"08/30/2012 19:25:00","MILLWD",61759,32.80,3.17,0.00
"08/30/2012 19:25:00","N.Y.C.",61761,33.01,3.38,0.00
"08/30/2012 19:25:00","NORTH",61755,28.77,-0.86,0.00
"08/30/2012 19:25:00","NPX",61845,31.62,1.99,0.00
"08/30/2012 19:25:00","O H",61846,28.33,-1.30,0.00
"08/30/2012 19:25:00","PJM",61847,30.49,0.86,0.00
"08/30/2012 19:25:00","WEST",61752,28.77,-0.86,0.00
"08/30/2012 19:30:00","CAPITL",61757,31.44,1.78,0.00
"08/30/2012 19:30:00","CENTRL",61754,30.14,0.47,0.00
"08/30/2012 19:30:00","DUNWOD",61760,32.84,3.17,0.00
"08/30/2012 19:30:00","GENESE",61753,29.57,-0.09,0.00
"08/30/2012 19:30:00","H Q",61844,28.92,-0.74,0.00
"08/30/2012 19:30:00","HUD VL",61758,32.78,3.11,0.00
"08/30/2012 19:30:00","LONGIL",61762,34.61,4.24,-0.70
"08/30/2012 19:30:00","MHK VL",61756,31.09,1.42,0.00
"08/30/2012 19:30:00","MILLWD",61759,32.87,3.20,0.00
"08/30/2012 19:30:00","N.Y.C.",61761,33.10,3.44,0.00
"08/30/2012 19:30:00","NORTH",61755,28.80,-0.86,0.00
"08/30/2012 19:30:00","NPX",61845,31.68,2.02,0.00
"08/30/2012 19:30:00","O H",61846,28.30,-1.36,0.00
"08/30/2012 19:30:00","PJM",61847,30.49,0.83,0.00
"08/30/2012 19:30:00","WEST",61752,28.74,-0.92,0.00
"08/30/2012 19:35:00","CAPITL",61757,31.48,1.78,0.00
"08/30/2012 19:35:00","CENTRL",61754,30.14,0.45,0.00
"08/30/2012 19:35:00","DUNWOD",61760,32.90,3.21,0.00
"08/30/2012 19:35:00","GENESE",61753,29.60,-0.09,0.00
"08/30/2012 19:35:00","H Q",61844,28.95,-0.74,0.00
"08/30/2012 19:35:00","HUD VL",61758,32.84,3.15,0.00
"08/30/2012 19:35:00","LONGIL",61762,34.63,4.28,-0.66
"08/30/2012 19:35:00","MHK VL",61756,31.12,1.43,0.00
"08/30/2012 19:35:00","MILLWD",61759,32.90,3.21,0.00
"08/30/2012 19:35:00","N.Y.C.",61761,33.17,3.47,0.00
"08/30/2012 19:35:00","NORTH",61755,28.83,-0.86,0.00
"08/30/2012 19:35:00","NPX",61845,31.71,2.02,0.00
"08/30/2012 19:35:00","O H",61846,28.27,-1.43,0.00
"08/30/2012 19:35:00","PJM",61847,30.41,0.71,0.00
"08/30/2012 19:35:00","WEST",61752,28.68,-1.01,0.00
"08/30/2012 19:40:00","CAPITL",61757,30.85,1.77,0.00
"08/30/2012 19:40:00","CENTRL",61754,29.60,0.52,0.00
"08/30/2012 19:40:00","DUNWOD",61760,32.16,3.08,0.00
"08/30/2012 19:40:00","GENESE",61753,29.08,0.00,0.00
"08/30/2012 19:40:00","H Q",61844,28.32,-0.76,0.00
"08/30/2012 19:40:00","HUD VL",61758,32.13,3.05,0.00
"08/30/2012 19:40:00","LONGIL",61762,34.61,4.13,-1.40
"08/30/2012 19:40:00","MHK VL",61756,30.50,1.42,0.00
"08/30/2012 19:40:00","MILLWD",61759,32.19,3.11,0.00
"08/30/2012 19:40:00","N.Y.C.",61761,32.42,3.34,0.00
"08/30/2012 19:40:00","NORTH",61755,28.12,-0.96,0.00
"08/30/2012 19:40:00","NPX",61845,31.06,1.98,0.00
"08/30/2012 19:40:00","O H",61846,27.83,-1.25,0.00
"08/30/2012 19:40:00","PJM",61847,29.95,0.87,0.00
"08/30/2012 19:40:00","WEST",61752,28.27,-0.81,0.00
"08/30/2012 19:45:00","CAPITL",61757,31.34,1.80,0.00
"08/30/2012 19:45:00","CENTRL",61754,30.13,0.59,0.00
"08/30/2012 19:45:00","DUNWOD",61760,32.67,3.13,0.00
"08/30/2012 19:45:00","GENESE",61753,29.57,0.03,0.00
"08/30/2012 19:45:00","H Q",61844,28.77,-0.77,0.00
"08/30/2012 19:45:00","HUD VL",61758,32.61,3.07,0.00
"08/30/2012 19:45:00","LONGIL",61762,34.62,4.19,-0.89
"08/30/2012 19:45:00","MHK VL",61756,30.99,1.45,0.00
"08/30/2012 19:45:00","MILLWD",61759,32.67,3.13,0.00
"08/30/2012 19:45:00","N.Y.C.",61761,32.91,3.37,0.00
"08/30/2012 19:45:00","NORTH",61755,28.59,-0.95,0.00
"08/30/2012 19:45:00","NPX",61845,31.55,2.01,0.00
"08/30/2012 19:45:00","O H",61846,28.33,-1.21,0.00
"08/30/2012 19:45:00","PJM",61847,30.48,0.95,0.00
"08/30/2012 19:45:00","WEST",61752,28.80,-0.74,0.00
"08/30/2012 19:50:00","CAPITL",61757,31.41,1.81,0.00
"08/30/2012 19:50:00","CENTRL",61754,30.16,0.56,0.00
"08/30/2012 19:50:00","DUNWOD",61760,32.77,3.17,0.00
"08/30/2012 19:50:00","GENESE",61753,29.57,-0.03,0.00
"08/30/2012 19:50:00","H Q",61844,28.80,-0.80,0.00
"08/30/2012 19:50:00","HUD VL",61758,32.74,3.14,0.00
"08/30/2012 19:50:00","LONGIL",61762,34.30,4.23,-0.46
"08/30/2012 19:50:00","MHK VL",61756,31.05,1.45,0.00
"08/30/2012 19:50:00","MILLWD",61759,32.80,3.20,0.00
"08/30/2012 19:50:00","N.Y.C.",61761,33.00,3.40,0.00
"08/30/2012 19:50:00","NORTH",61755,28.59,-1.01,0.00
"08/30/2012 19:50:00","NPX",61845,31.64,2.04,0.00
"08/30/2012 19:50:00","O H",61846,28.30,-1.30,0.00
"08/30/2012 19:50:00","PJM",61847,30.49,0.89,0.00
"08/30/2012 19:50:00","WEST",61752,28.74,-0.86,0.00
"08/30/2012 19:55:00","CAPITL",61757,31.50,1.84,0.00
"08/30/2012 19:55:00","CENTRL",61754,30.20,0.53,0.00
"08/30/2012 19:55:00","DUNWOD",61760,32.87,3.20,0.00
"08/30/2012 19:55:00","GENESE",61753,29.60,-0.06,0.00
"08/30/2012 19:55:00","H Q",61844,28.86,-0.80,0.00
"08/30/2012 19:55:00","HUD VL",61758,32.81,3.14,0.00
"08/30/2012 19:55:00","LONGIL",61762,34.34,4.24,-0.44
"08/30/2012 19:55:00","MHK VL",61756,31.12,1.45,0.00
"08/30/2012 19:55:00","MILLWD",61759,32.90,3.23,0.00
"08/30/2012 19:55:00","N.Y.C.",61761,33.07,3.41,0.00
"08/30/2012 19:55:00","NORTH",61755,28.65,-1.01,0.00
"08/30/2012 19:55:00","NPX",61845,31.71,2.05,0.00
"08/30/2012 19:55:00","O H",61846,28.30,-1.36,0.00
"08/30/2012 19:55:00","PJM",61847,30.52,0.86,0.00
"08/30/2012 19:55:00","WEST",61752,28.74,-0.92,0.00
"08/30/2012 19:58:58","CAPITL",61757,33.53,1.93,0.00
"08/30/2012 19:58:58","CENTRL",61754,32.11,0.51,0.00
"08/30/2012 19:58:58","DUNWOD",61760,34.95,3.35,0.00
"08/30/2012 19:58:58","GENESE",61753,31.54,-0.06,0.00
"08/30/2012 19:58:58","H Q",61844,30.81,-0.79,0.00
"08/30/2012 19:58:58","HUD VL",61758,34.89,3.29,0.00
"08/30/2012 19:58:58","LONGIL",61762,36.46,4.42,-0.43
"08/30/2012 19:58:58","MHK VL",61756,33.15,1.55,0.00
"08/30/2012 19:58:58","MILLWD",61759,34.95,3.35,0.00
"08/30/2012 19:58:58","N.Y.C.",61761,35.18,3.57,0.00
"08/30/2012 19:58:58","NORTH",61755,30.63,-0.98,0.00
"08/30/2012 19:58:58","NPX",61845,33.69,2.09,0.00
"08/30/2012 19:58:58","O H",61846,30.12,-1.49,0.00
"08/30/2012 19:58:58","PJM",61847,32.36,0.76,0.00
"08/30/2012 19:58:58","WEST",61752,30.59,-1.01,0.00
"08/30/2012 20:00:00","CAPITL",61757,30.43,1.59,0.00
"08/30/2012 20:00:00","CENTRL",61754,29.59,0.75,0.00
"08/30/2012 20:00:00","DUNWOD",61760,31.64,2.80,0.00
"08/30/2012 20:00:00","GENESE",61753,29.36,0.52,0.00
"08/30/2012 20:00:00","H Q",61844,28.15,-0.69,0.00
"08/30/2012 20:00:00","HUD VL",61758,31.64,2.80,0.00
"08/30/2012 20:00:00","LONGIL",61762,41.97,3.89,-9.24
"08/30/2012 20:00:00","MHK VL",61756,32.82,1.47,-2.50
"08/30/2012 20:00:00","MILLWD",61759,31.67,2.83,0.00
"08/30/2012 20:00:00","N.Y.C.",61761,31.87,3.03,0.00
"08/30/2012 20:00:00","NORTH",61755,12.84,-0.95,15.05
"08/30/2012 20:00:00","NPX",61845,30.46,1.62,0.00
"08/30/2012 20:00:00","O H",61846,28.35,-0.49,0.00
"08/30/2012 20:00:00","PJM",61847,29.88,1.04,0.00
"08/30/2012 20:00:00","WEST",61752,28.81,-0.03,0.00
"08/30/2012 20:00:34","CAPITL",61757,30.43,1.59,0.00
"08/30/2012 20:00:34","CENTRL",61754,29.59,0.75,0.00
"08/30/2012 20:00:34","DUNWOD",61760,31.64,2.80,0.00
"08/30/2012 20:00:34","GENESE",61753,29.36,0.52,0.00
"08/30/2012 20:00:34","H Q",61844,28.15,-0.69,0.00
"08/30/2012 20:00:34","HUD VL",61758,31.64,2.80,0.00
"08/30/2012 20:00:34","LONGIL",61762,41.97,3.89,-9.24
"08/30/2012 20:00:34","MHK VL",61756,32.82,1.47,-2.50
"08/30/2012 20:00:34","MILLWD",61759,31.67,2.83,0.00
"08/30/2012 20:00:34","N.Y.C.",61761,31.87,3.03,0.00
"08/30/2012 20:00:34","NORTH",61755,12.84,-0.95,15.05
"08/30/2012 20:00:34","NPX",61845,30.46,1.62,0.00
"08/30/2012 20:00:34","O H",61846,28.35,-0.49,0.00
"08/30/2012 20:00:34","PJM",61847,29.88,1.04,0.00
"08/30/2012 20:00:34","WEST",61752,28.81,-0.03,0.00
"08/30/2012 20:03:34","CAPITL",61757,28.69,1.47,0.00
"08/30/2012 20:03:34","CENTRL",61754,27.96,0.74,0.00
"08/30/2012 20:03:34","DUNWOD",61760,29.86,2.64,0.00
"08/30/2012 20:03:34","GENESE",61753,27.74,0.52,0.00
"08/30/2012 20:03:34","H Q",61844,26.54,-0.68,0.00
"08/30/2012 20:03:34","HUD VL",61758,29.84,2.61,0.00
"08/30/2012 20:03:34","LONGIL",61762,34.67,3.62,-3.82
"08/30/2012 20:03:34","MHK VL",61756,31.10,1.42,-2.46
"08/30/2012 20:03:34","MILLWD",61759,29.86,2.64,0.00
"08/30/2012 20:03:34","N.Y.C.",61761,30.05,2.83,0.00
"08/30/2012 20:03:34","NORTH",61755,11.48,-0.93,14.81
"08/30/2012 20:03:34","NPX",61845,28.72,1.50,0.00
"08/30/2012 20:03:34","O H",61846,26.79,-0.44,0.00
"08/30/2012 20:03:34","PJM",61847,28.23,1.01,0.00
"08/30/2012 20:03:34","WEST",61752,27.22,0.00,0.00
"08/30/2012 20:05:04","CAPITL",61757,34.81,1.81,0.00
"08/30/2012 20:05:04","CENTRL",61754,33.89,0.89,0.00
"08/30/2012 20:05:04","DUNWOD",61760,36.10,3.10,0.00
"08/30/2012 20:05:04","GENESE",61753,33.52,0.53,0.00
"08/30/2012 20:05:04","H Q",61844,32.24,-0.76,0.00
"08/30/2012 20:05:04","HUD VL",61758,36.10,3.10,0.00
"08/30/2012 20:05:04","LONGIL",61762,37.12,4.12,0.00
"08/30/2012 20:05:04","MHK VL",61756,37.56,1.68,-2.88
"08/30/2012 20:05:04","MILLWD",61759,36.10,3.10,0.00
"08/30/2012 20:05:04","N.Y.C.",61761,36.33,3.33,0.00
"08/30/2012 20:05:04","NORTH",61755,14.70,-1.09,17.21
"08/30/2012 20:05:04","NPX",61845,34.78,1.78,0.00
"08/30/2012 20:05:04","O H",61846,32.37,-0.63,0.00
"08/30/2012 20:05:04","PJM",61847,34.18,1.19,0.00
"08/30/2012 20:05:04","WEST",61752,32.90,-0.10,0.00
"08/30/2012 20:10:00","CAPITL",61757,52.84,2.47,0.00
"08/30/2012 20:10:00","CENTRL",61754,51.27,0.91,0.00
"08/30/2012 20:10:00","DUNWOD",61760,54.60,4.23,0.00
"08/30/2012 20:10:00","GENESE",61753,50.62,0.25,0.00
"08/30/2012 20:10:00","H Q",61844,49.61,-0.76,0.00
"08/30/2012 20:10:00","HUD VL",61758,54.70,4.33,0.00
"08/30/2012 20:10:00","LONGIL",61762,56.01,5.64,0.00
"08/30/2012 20:10:00","MHK VL",61756,55.85,2.42,-3.06
"08/30/2012 20:10:00","MILLWD",61759,54.65,4.28,0.00
"08/30/2012 20:10:00","N.Y.C.",61761,54.90,4.53,0.00
"08/30/2012 20:10:00","NORTH",61755,30.98,-1.11,18.28
"08/30/2012 20:10:00","NPX",61845,52.68,2.32,0.00
"08/30/2012 20:10:00","O H",61846,48.65,-1.71,0.00
"08/30/2012 20:10:00","PJM",61847,51.53,1.16,0.00
"08/30/2012 20:10:00","WEST",61752,49.41,-0.96,0.00
"08/30/2012 20:15:00","CAPITL",61757,52.84,2.47,0.00
"08/30/2012 20:15:00","CENTRL",61754,51.27,0.91,0.00
"08/30/2012 20:15:00","DUNWOD",61760,54.60,4.23,0.00
"08/30/2012 20:15:00","GENESE",61753,50.62,0.25,0.00
"08/30/2012 20:15:00","H Q",61844,49.61,-0.76,0.00
"08/30/2012 20:15:00","HUD VL",61758,54.70,4.33,0.00
"08/30/2012 20:15:00","LONGIL",61762,56.01,5.64,0.00
"08/30/2012 20:15:00","MHK VL",61756,55.85,2.42,-3.06
"08/30/2012 20:15:00","MILLWD",61759,54.65,4.28,0.00
"08/30/2012 20:15:00","N.Y.C.",61761,54.90,4.53,0.00
"08/30/2012 20:15:00","NORTH",61755,30.98,-1.11,18.28
"08/30/2012 20:15:00","NPX",61845,52.68,2.32,0.00
"08/30/2012 20:15:00","O H",61846,48.65,-1.71,0.00
"08/30/2012 20:15:00","PJM",61847,51.53,1.16,0.00
"08/30/2012 20:15:00","WEST",61752,49.41,-0.96,0.00
"08/30/2012 20:20:00","CAPITL",61757,45.50,2.25,0.00
"08/30/2012 20:20:00","CENTRL",61754,43.60,0.35,0.00
