"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2012 02:15:00","NORTH",61755,-14.66,0.15,0.00
"08/17/2012 02:15:00","NPX",61845,-15.74,-0.93,0.00
"08/17/2012 02:15:00","O H",61846,-14.60,0.21,0.00
"08/17/2012 02:15:00","PJM",61847,-14.96,-0.15,0.00
"08/17/2012 02:15:00","WEST",61752,-14.84,-0.03,0.00
"08/17/2012 02:20:00","CAPITL",61757,-74.73,-4.10,0.00
"08/17/2012 02:20:00","CENTRL",61754,-71.06,-0.42,0.00
"08/17/2012 02:20:00","DUNWOD",61760,-76.00,-5.37,0.00
"08/17/2012 02:20:00","GENESE",61753,-71.34,-0.71,0.00
"08/17/2012 02:20:00","H Q",61844,-69.58,1.06,0.00
"08/17/2012 02:20:00","HUD VL",61758,-76.15,-5.51,0.00
"08/17/2012 02:20:00","LONGIL",61762,-77.70,-7.06,0.00
"08/17/2012 02:20:00","MHK VL",61756,-72.90,-2.26,0.00
"08/17/2012 02:20:00","MILLWD",61759,-75.93,-5.30,0.00
"08/17/2012 02:20:00","N.Y.C.",61761,-76.43,-5.79,0.00
"08/17/2012 02:20:00","NORTH",61755,-70.00,0.64,0.00
"08/17/2012 02:20:00","NPX",61845,-75.09,-4.45,0.00
"08/17/2012 02:20:00","O H",61846,-69.65,0.99,0.00
"08/17/2012 02:20:00","PJM",61847,-71.34,-0.71,0.00
"08/17/2012 02:20:00","WEST",61752,-70.71,-0.07,0.00
"08/17/2012 02:25:00","CAPITL",61757,-95.42,-5.15,0.00
"08/17/2012 02:25:00","CENTRL",61754,-90.99,-0.72,0.00
"08/17/2012 02:25:00","DUNWOD",61760,-96.95,-6.68,0.00
"08/17/2012 02:25:00","GENESE",61753,-91.35,-1.08,0.00
"08/17/2012 02:25:00","H Q",61844,-88.92,1.35,0.00
"08/17/2012 02:25:00","HUD VL",61758,-97.13,-6.86,0.00
"08/17/2012 02:25:00","LONGIL",61762,-98.85,-8.58,0.00
"08/17/2012 02:25:00","MHK VL",61756,-93.25,-2.98,0.00
"08/17/2012 02:25:00","MILLWD",61759,-96.86,-6.59,0.00
"08/17/2012 02:25:00","N.Y.C.",61761,-97.40,-7.13,0.00
"08/17/2012 02:25:00","NORTH",61755,-89.64,0.63,0.00
"08/17/2012 02:25:00","NPX",61845,-95.78,-5.51,0.00
"08/17/2012 02:25:00","O H",61846,-89.28,0.99,0.00
"08/17/2012 02:25:00","PJM",61847,-91.35,-1.08,0.00
"08/17/2012 02:25:00","WEST",61752,-90.72,-0.45,0.00
"08/17/2012 02:30:00","CAPITL",61757,-95.51,-5.15,0.00
"08/17/2012 02:30:00","CENTRL",61754,-91.08,-0.72,0.00
"08/17/2012 02:30:00","DUNWOD",61760,-96.96,-6.60,0.00
"08/17/2012 02:30:00","GENESE",61753,-91.54,-1.17,0.00
"08/17/2012 02:30:00","H Q",61844,-89.01,1.36,0.00
"08/17/2012 02:30:00","HUD VL",61758,-97.14,-6.78,0.00
"08/17/2012 02:30:00","LONGIL",61762,-98.86,-8.49,0.00
"08/17/2012 02:30:00","MHK VL",61756,-93.34,-2.98,0.00
"08/17/2012 02:30:00","MILLWD",61759,-96.87,-6.51,0.00
"08/17/2012 02:30:00","N.Y.C.",61761,-97.41,-7.05,0.00
"08/17/2012 02:30:00","NORTH",61755,-89.73,0.63,0.00
"08/17/2012 02:30:00","NPX",61845,-95.87,-5.51,0.00
"08/17/2012 02:30:00","O H",61846,-89.46,0.90,0.00
"08/17/2012 02:30:00","PJM",61847,-91.36,-0.99,0.00
"08/17/2012 02:30:00","WEST",61752,-90.45,-0.09,0.00
"08/17/2012 02:35:00","CAPITL",61757,-15.74,-0.85,0.00
"08/17/2012 02:35:00","CENTRL",61754,-14.96,-0.06,0.00
"08/17/2012 02:35:00","DUNWOD",61760,-16.00,-1.10,0.00
"08/17/2012 02:35:00","GENESE",61753,-14.97,-0.07,0.00
"08/17/2012 02:35:00","H Q",61844,-14.69,0.21,0.00
"08/17/2012 02:35:00","HUD VL",61758,-16.03,-1.13,0.00
"08/17/2012 02:35:00","LONGIL",61762,-16.31,-1.42,0.00
"08/17/2012 02:35:00","MHK VL",61756,-15.37,-0.48,0.00
"08/17/2012 02:35:00","MILLWD",61759,-16.00,-1.10,0.00
"08/17/2012 02:35:00","N.Y.C.",61761,-16.09,-1.19,0.00
"08/17/2012 02:35:00","NORTH",61755,-14.76,0.13,0.00
"08/17/2012 02:35:00","NPX",61845,-15.80,-0.91,0.00
"08/17/2012 02:35:00","O H",61846,-14.58,0.31,0.00
"08/17/2012 02:35:00","PJM",61847,-14.99,-0.09,0.00
"08/17/2012 02:35:00","WEST",61752,-14.76,0.13,0.00
"08/17/2012 02:40:00","CAPITL",61757,0.00,0.00,0.00
"08/17/2012 02:40:00","CENTRL",61754,0.00,0.00,0.00
"08/17/2012 02:40:00","DUNWOD",61760,0.00,0.00,0.00
"08/17/2012 02:40:00","GENESE",61753,0.00,0.00,0.00
"08/17/2012 02:40:00","H Q",61844,0.00,0.00,0.00
"08/17/2012 02:40:00","HUD VL",61758,0.00,0.00,0.00
"08/17/2012 02:40:00","LONGIL",61762,0.00,0.00,0.00
"08/17/2012 02:40:00","MHK VL",61756,0.00,0.00,0.00
"08/17/2012 02:40:00","MILLWD",61759,0.00,0.00,0.00
"08/17/2012 02:40:00","N.Y.C.",61761,0.00,0.00,0.00
"08/17/2012 02:40:00","NORTH",61755,0.00,0.00,0.00
"08/17/2012 02:40:00","NPX",61845,0.00,0.00,0.00
"08/17/2012 02:40:00","O H",61846,0.00,0.00,0.00
"08/17/2012 02:40:00","PJM",61847,0.00,0.00,0.00
"08/17/2012 02:40:00","WEST",61752,0.00,0.00,0.00
"08/17/2012 02:45:00","CAPITL",61757,23.08,1.20,0.00
"08/17/2012 02:45:00","CENTRL",61754,21.90,0.02,0.00
"08/17/2012 02:45:00","DUNWOD",61760,23.43,1.55,0.00
"08/17/2012 02:45:00","GENESE",61753,21.96,0.09,0.00
"08/17/2012 02:45:00","H Q",61844,21.61,-0.26,0.00
"08/17/2012 02:45:00","HUD VL",61758,23.50,1.62,0.00
"08/17/2012 02:45:00","LONGIL",61762,23.85,1.97,0.00
"08/17/2012 02:45:00","MHK VL",61756,22.53,0.66,0.00
"08/17/2012 02:45:00","MILLWD",61759,23.43,1.55,0.00
"08/17/2012 02:45:00","N.Y.C.",61761,23.56,1.68,0.00
"08/17/2012 02:45:00","NORTH",61755,21.70,-0.18,0.00
"08/17/2012 02:45:00","NPX",61845,23.19,1.31,0.00
"08/17/2012 02:45:00","O H",61846,21.42,-0.46,0.00
"08/17/2012 02:45:00","PJM",61847,22.01,0.13,0.00
"08/17/2012 02:45:00","WEST",61752,21.81,-0.07,0.00
"08/17/2012 02:50:00","CAPITL",61757,20.08,1.06,0.00
"08/17/2012 02:50:00","CENTRL",61754,19.09,0.08,0.00
"08/17/2012 02:50:00","DUNWOD",61760,20.36,1.35,0.00
"08/17/2012 02:50:00","GENESE",61753,19.15,0.13,0.00
"08/17/2012 02:50:00","H Q",61844,18.77,-0.25,0.00
"08/17/2012 02:50:00","HUD VL",61758,20.42,1.41,0.00
"08/17/2012 02:50:00","LONGIL",61762,20.69,1.67,0.00
"08/17/2012 02:50:00","MHK VL",61756,19.58,0.57,0.00
"08/17/2012 02:50:00","MILLWD",61759,20.36,1.35,0.00
"08/17/2012 02:50:00","N.Y.C.",61761,20.46,1.45,0.00
"08/17/2012 02:50:00","NORTH",61755,18.80,-0.21,0.00
"08/17/2012 02:50:00","NPX",61845,20.15,1.14,0.00
"08/17/2012 02:50:00","O H",61846,18.71,-0.30,0.00
"08/17/2012 02:50:00","PJM",61847,19.17,0.15,0.00
"08/17/2012 02:50:00","WEST",61752,19.05,0.04,0.00
"08/17/2012 02:55:00","CAPITL",61757,20.08,1.06,0.00
"08/17/2012 02:55:00","CENTRL",61754,19.07,0.06,0.00
"08/17/2012 02:55:00","DUNWOD",61760,20.36,1.35,0.00
"08/17/2012 02:55:00","GENESE",61753,19.13,0.11,0.00
"08/17/2012 02:55:00","H Q",61844,18.79,-0.23,0.00
"08/17/2012 02:55:00","HUD VL",61758,20.42,1.41,0.00
"08/17/2012 02:55:00","LONGIL",61762,20.65,1.64,0.00
"08/17/2012 02:55:00","MHK VL",61756,19.60,0.59,0.00
"08/17/2012 02:55:00","MILLWD",61759,20.34,1.33,0.00
"08/17/2012 02:55:00","N.Y.C.",61761,20.46,1.45,0.00
"08/17/2012 02:55:00","NORTH",61755,18.82,-0.19,0.00
"08/17/2012 02:55:00","NPX",61845,20.15,1.14,0.00
"08/17/2012 02:55:00","O H",61846,18.65,-0.36,0.00
"08/17/2012 02:55:00","PJM",61847,19.09,0.08,0.00
"08/17/2012 02:55:00","WEST",61752,19.01,0.00,0.00
"08/17/2012 03:00:00","CAPITL",61757,20.04,1.01,0.00
"08/17/2012 03:00:00","CENTRL",61754,19.05,0.02,0.00
"08/17/2012 03:00:00","DUNWOD",61760,20.33,1.29,0.00
"08/17/2012 03:00:00","GENESE",61753,19.13,0.10,0.00
"08/17/2012 03:00:00","H Q",61844,18.84,-0.19,0.00
"08/17/2012 03:00:00","HUD VL",61758,20.38,1.35,0.00
"08/17/2012 03:00:00","LONGIL",61762,20.69,1.66,0.00
"08/17/2012 03:00:00","MHK VL",61756,19.58,0.55,0.00
"08/17/2012 03:00:00","MILLWD",61759,20.33,1.29,0.00
"08/17/2012 03:00:00","N.Y.C.",61761,20.42,1.39,0.00
"08/17/2012 03:00:00","NORTH",61755,18.88,-0.15,0.00
"08/17/2012 03:00:00","NPX",61845,20.12,1.08,0.00
"08/17/2012 03:00:00","O H",61846,18.65,-0.38,0.00
"08/17/2012 03:00:00","PJM",61847,19.07,0.04,0.00
"08/17/2012 03:00:00","WEST",61752,18.99,-0.04,0.00
"08/17/2012 03:05:00","CAPITL",61757,20.04,0.95,0.00
"08/17/2012 03:05:00","CENTRL",61754,19.03,-0.06,0.00
"08/17/2012 03:05:00","DUNWOD",61760,20.35,1.26,0.00
"08/17/2012 03:05:00","GENESE",61753,19.11,0.02,0.00
"08/17/2012 03:05:00","H Q",61844,18.94,-0.15,0.00
"08/17/2012 03:05:00","HUD VL",61758,20.41,1.32,0.00
"08/17/2012 03:05:00","LONGIL",61762,20.75,1.66,0.00
"08/17/2012 03:05:00","MHK VL",61756,19.60,0.52,0.00
"08/17/2012 03:05:00","MILLWD",61759,20.35,1.26,0.00
"08/17/2012 03:05:00","N.Y.C.",61761,20.44,1.36,0.00
"08/17/2012 03:05:00","NORTH",61755,19.03,-0.06,0.00
"08/17/2012 03:05:00","NPX",61845,20.10,1.01,0.00
"08/17/2012 03:05:00","O H",61846,18.55,-0.53,0.00
"08/17/2012 03:05:00","PJM",61847,18.99,-0.10,0.00
"08/17/2012 03:05:00","WEST",61752,18.92,-0.17,0.00
"08/17/2012 03:10:00","CAPITL",61757,20.02,0.95,0.00
"08/17/2012 03:10:00","CENTRL",61754,19.01,-0.06,0.00
"08/17/2012 03:10:00","DUNWOD",61760,20.31,1.24,0.00
"08/17/2012 03:10:00","GENESE",61753,19.09,0.02,0.00
"08/17/2012 03:10:00","H Q",61844,18.92,-0.15,0.00
"08/17/2012 03:10:00","HUD VL",61758,20.37,1.30,0.00
"08/17/2012 03:10:00","LONGIL",61762,20.67,1.60,0.00
"08/17/2012 03:10:00","MHK VL",61756,19.58,0.51,0.00
"08/17/2012 03:10:00","MILLWD",61759,20.31,1.24,0.00
"08/17/2012 03:10:00","N.Y.C.",61761,20.42,1.35,0.00
"08/17/2012 03:10:00","NORTH",61755,18.99,-0.08,0.00
"08/17/2012 03:10:00","NPX",61845,20.08,1.01,0.00
"08/17/2012 03:10:00","O H",61846,18.55,-0.51,0.00
"08/17/2012 03:10:00","PJM",61847,18.99,-0.08,0.00
"08/17/2012 03:10:00","WEST",61752,18.90,-0.17,0.00
"08/17/2012 03:15:00","CAPITL",61757,17.52,0.85,0.00
"08/17/2012 03:15:00","CENTRL",61754,16.67,0.00,0.00
"08/17/2012 03:15:00","DUNWOD",61760,17.73,1.07,0.00
"08/17/2012 03:15:00","GENESE",61753,16.73,0.07,0.00
"08/17/2012 03:15:00","H Q",61844,16.52,-0.15,0.00
"08/17/2012 03:15:00","HUD VL",61758,17.80,1.13,0.00
"08/17/2012 03:15:00","LONGIL",61762,18.05,1.38,0.00
"08/17/2012 03:15:00","MHK VL",61756,17.13,0.47,0.00
"08/17/2012 03:15:00","MILLWD",61759,17.73,1.07,0.00
"08/17/2012 03:15:00","N.Y.C.",61761,17.82,1.15,0.00
"08/17/2012 03:15:00","NORTH",61755,16.57,-0.10,0.00
"08/17/2012 03:15:00","NPX",61845,17.55,0.88,0.00
"08/17/2012 03:15:00","O H",61846,16.32,-0.35,0.00
"08/17/2012 03:15:00","PJM",61847,16.67,0.00,0.00
"08/17/2012 03:15:00","WEST",61752,16.62,-0.05,0.00
"08/17/2012 03:20:00","CAPITL",61757,17.52,0.85,0.00
"08/17/2012 03:20:00","CENTRL",61754,16.68,0.02,0.00
"08/17/2012 03:20:00","DUNWOD",61760,17.73,1.07,0.00
"08/17/2012 03:20:00","GENESE",61753,16.75,0.08,0.00
"08/17/2012 03:20:00","H Q",61844,16.52,-0.15,0.00
"08/17/2012 03:20:00","HUD VL",61758,17.80,1.13,0.00
"08/17/2012 03:20:00","LONGIL",61762,18.03,1.37,0.00
"08/17/2012 03:20:00","MHK VL",61756,17.13,0.47,0.00
"08/17/2012 03:20:00","MILLWD",61759,17.73,1.07,0.00
"08/17/2012 03:20:00","N.Y.C.",61761,17.82,1.15,0.00
"08/17/2012 03:20:00","NORTH",61755,16.53,-0.13,0.00
"08/17/2012 03:20:00","NPX",61845,17.55,0.88,0.00
"08/17/2012 03:20:00","O H",61846,16.37,-0.30,0.00
"08/17/2012 03:20:00","PJM",61847,16.70,0.03,0.00
"08/17/2012 03:20:00","WEST",61752,16.67,0.00,0.00
"08/17/2012 03:25:00","CAPITL",61757,17.52,0.85,0.00
"08/17/2012 03:25:00","CENTRL",61754,16.68,0.02,0.00
"08/17/2012 03:25:00","DUNWOD",61760,17.73,1.07,0.00
"08/17/2012 03:25:00","GENESE",61753,16.75,0.08,0.00
"08/17/2012 03:25:00","H Q",61844,16.50,-0.17,0.00
"08/17/2012 03:25:00","HUD VL",61758,17.80,1.13,0.00
"08/17/2012 03:25:00","LONGIL",61762,18.05,1.38,0.00
"08/17/2012 03:25:00","MHK VL",61756,17.13,0.47,0.00
"08/17/2012 03:25:00","MILLWD",61759,17.73,1.07,0.00
"08/17/2012 03:25:00","N.Y.C.",61761,17.82,1.15,0.00
"08/17/2012 03:25:00","NORTH",61755,16.52,-0.15,0.00
"08/17/2012 03:25:00","NPX",61845,17.55,0.88,0.00
"08/17/2012 03:25:00","O H",61846,16.37,-0.30,0.00
"08/17/2012 03:25:00","PJM",61847,16.70,0.03,0.00
"08/17/2012 03:25:00","WEST",61752,16.67,0.00,0.00
"08/17/2012 03:30:00","CAPITL",61757,17.41,0.84,0.00
"08/17/2012 03:30:00","CENTRL",61754,16.56,0.00,0.00
"08/17/2012 03:30:00","DUNWOD",61760,17.64,1.08,0.00
"08/17/2012 03:30:00","GENESE",61753,16.63,0.07,0.00
"08/17/2012 03:30:00","H Q",61844,16.40,-0.17,0.00
"08/17/2012 03:30:00","HUD VL",61758,17.71,1.14,0.00
"08/17/2012 03:30:00","LONGIL",61762,17.94,1.37,0.00
"08/17/2012 03:30:00","MHK VL",61756,17.03,0.46,0.00
"08/17/2012 03:30:00","MILLWD",61759,17.64,1.08,0.00
"08/17/2012 03:30:00","N.Y.C.",61761,17.72,1.16,0.00
"08/17/2012 03:30:00","NORTH",61755,16.41,-0.15,0.00
"08/17/2012 03:30:00","NPX",61845,17.46,0.89,0.00
"08/17/2012 03:30:00","O H",61846,16.22,-0.35,0.00
"08/17/2012 03:30:00","PJM",61847,16.58,0.02,0.00
"08/17/2012 03:30:00","WEST",61752,16.51,-0.05,0.00
"08/17/2012 03:35:00","CAPITL",61757,17.37,0.83,0.00
"08/17/2012 03:35:00","CENTRL",61754,16.56,0.02,0.00
"08/17/2012 03:35:00","DUNWOD",61760,17.59,1.04,0.00
"08/17/2012 03:35:00","GENESE",61753,16.65,0.10,0.00
"08/17/2012 03:35:00","H Q",61844,16.38,-0.17,0.00
"08/17/2012 03:35:00","HUD VL",61758,17.66,1.11,0.00
"08/17/2012 03:35:00","LONGIL",61762,17.90,1.36,0.00
"08/17/2012 03:35:00","MHK VL",61756,17.01,0.46,0.00
"08/17/2012 03:35:00","MILLWD",61759,17.59,1.04,0.00
"08/17/2012 03:35:00","N.Y.C.",61761,17.67,1.13,0.00
"08/17/2012 03:35:00","NORTH",61755,16.40,-0.15,0.00
"08/17/2012 03:35:00","NPX",61845,17.42,0.88,0.00
"08/17/2012 03:35:00","O H",61846,16.27,-0.28,0.00
"08/17/2012 03:35:00","PJM",61847,16.58,0.03,0.00
"08/17/2012 03:35:00","WEST",61752,16.56,0.02,0.00
"08/17/2012 03:40:00","CAPITL",61757,17.50,0.85,0.00
"08/17/2012 03:40:00","CENTRL",61754,16.67,0.02,0.00
"08/17/2012 03:40:00","DUNWOD",61760,17.72,1.07,0.00
"08/17/2012 03:40:00","GENESE",61753,16.73,0.08,0.00
"08/17/2012 03:40:00","H Q",61844,16.50,-0.15,0.00
"08/17/2012 03:40:00","HUD VL",61758,17.78,1.13,0.00
"08/17/2012 03:40:00","LONGIL",61762,18.05,1.40,0.00
"08/17/2012 03:40:00","MHK VL",61756,17.10,0.45,0.00
"08/17/2012 03:40:00","MILLWD",61759,17.72,1.07,0.00
"08/17/2012 03:40:00","N.Y.C.",61761,17.80,1.15,0.00
"08/17/2012 03:40:00","NORTH",61755,16.52,-0.13,0.00
"08/17/2012 03:40:00","NPX",61845,17.53,0.88,0.00
"08/17/2012 03:40:00","O H",61846,16.33,-0.32,0.00
"08/17/2012 03:40:00","PJM",61847,16.67,0.02,0.00
"08/17/2012 03:40:00","WEST",61752,16.63,-0.02,0.00
"08/17/2012 03:45:00","CAPITL",61757,-94.04,-4.22,0.00
"08/17/2012 03:45:00","CENTRL",61754,-90.36,-0.54,0.00
"08/17/2012 03:45:00","DUNWOD",61760,-95.21,-5.39,0.00
"08/17/2012 03:45:00","GENESE",61753,-91.08,-1.26,0.00
"08/17/2012 03:45:00","H Q",61844,-89.10,0.72,0.00
"08/17/2012 03:45:00","HUD VL",61758,-95.57,-5.75,0.00
"08/17/2012 03:45:00","LONGIL",61762,-97.10,-7.28,0.00
"08/17/2012 03:45:00","MHK VL",61756,-92.43,-2.60,0.00
"08/17/2012 03:45:00","MILLWD",61759,-95.21,-5.39,0.00
"08/17/2012 03:45:00","N.Y.C.",61761,-95.66,-5.84,0.00
"08/17/2012 03:45:00","NORTH",61755,-89.37,0.45,0.00
"08/17/2012 03:45:00","NPX",61845,-94.22,-4.40,0.00
"08/17/2012 03:45:00","O H",61846,-89.28,0.54,0.00
"08/17/2012 03:45:00","PJM",61847,-90.36,-0.54,0.00
"08/17/2012 03:45:00","WEST",61752,-91.08,-1.26,0.00
"08/17/2012 03:50:00","CAPITL",61757,-84.69,-3.88,0.00
"08/17/2012 03:50:00","CENTRL",61754,-81.29,-0.48,0.00
"08/17/2012 03:50:00","DUNWOD",61760,-85.74,-4.93,0.00
"08/17/2012 03:50:00","GENESE",61753,-81.78,-0.97,0.00
"08/17/2012 03:50:00","H Q",61844,-80.08,0.73,0.00
"08/17/2012 03:50:00","HUD VL",61758,-86.06,-5.25,0.00
"08/17/2012 03:50:00","LONGIL",61762,-87.52,-6.71,0.00
"08/17/2012 03:50:00","MHK VL",61756,-83.15,-2.34,0.00
"08/17/2012 03:50:00","MILLWD",61759,-85.74,-4.93,0.00
"08/17/2012 03:50:00","N.Y.C.",61761,-86.14,-5.33,0.00
"08/17/2012 03:50:00","NORTH",61755,-80.32,0.48,0.00
"08/17/2012 03:50:00","NPX",61845,-84.85,-4.04,0.00
"08/17/2012 03:50:00","O H",61846,-80.16,0.65,0.00
"08/17/2012 03:50:00","PJM",61847,-81.37,-0.57,0.00
"08/17/2012 03:50:00","WEST",61752,-81.70,-0.89,0.00
"08/17/2012 03:55:00","CAPITL",61757,-78.68,-3.68,0.00
"08/17/2012 03:55:00","CENTRL",61754,-75.15,-0.15,0.00
"08/17/2012 03:55:00","DUNWOD",61760,-79.80,-4.80,0.00
"08/17/2012 03:55:00","GENESE",61753,-75.60,-0.60,0.00
"08/17/2012 03:55:00","H Q",61844,-74.40,0.60,0.00
"08/17/2012 03:55:00","HUD VL",61758,-80.03,-5.03,0.00
"08/17/2012 03:55:00","LONGIL",61762,-81.38,-6.38,0.00
"08/17/2012 03:55:00","MHK VL",61756,-77.25,-2.25,0.00
"08/17/2012 03:55:00","MILLWD",61759,-79.72,-4.72,0.00
"08/17/2012 03:55:00","N.Y.C.",61761,-80.17,-5.18,0.00
"08/17/2012 03:55:00","NORTH",61755,-74.55,0.45,0.00
"08/17/2012 03:55:00","NPX",61845,-78.90,-3.90,0.00
"08/17/2012 03:55:00","O H",61846,-73.72,1.28,0.00
"08/17/2012 03:55:00","PJM",61847,-75.00,0.00,0.00
"08/17/2012 03:55:00","WEST",61752,-75.15,-0.15,0.00
"08/17/2012 04:00:00","CAPITL",61757,-104.18,-4.68,0.00
"08/17/2012 04:00:00","CENTRL",61754,-99.80,-0.30,0.00
"08/17/2012 04:00:00","DUNWOD",61760,-105.67,-6.17,0.00
"08/17/2012 04:00:00","GENESE",61753,-100.60,-1.09,0.00
"08/17/2012 04:00:00","H Q",61844,-98.81,0.70,0.00
"08/17/2012 04:00:00","HUD VL",61758,-105.97,-6.47,0.00
"08/17/2012 04:00:00","LONGIL",61762,-107.76,-8.26,0.00
"08/17/2012 04:00:00","MHK VL",61756,-102.49,-2.99,0.00
"08/17/2012 04:00:00","MILLWD",61759,-105.57,-6.07,0.00
"08/17/2012 04:00:00","N.Y.C.",61761,-106.17,-6.67,0.00
"08/17/2012 04:00:00","NORTH",61755,-99.40,0.10,0.00
"08/17/2012 04:00:00","NPX",61845,-104.38,-4.88,0.00
"08/17/2012 04:00:00","O H",61846,-98.41,1.09,0.00
"08/17/2012 04:00:00","PJM",61847,-99.70,-0.20,0.00
"08/17/2012 04:00:00","WEST",61752,-100.50,-1.00,0.00
"08/17/2012 04:05:00","CAPITL",61757,0.00,0.00,0.00
"08/17/2012 04:05:00","CENTRL",61754,0.00,0.00,0.00
"08/17/2012 04:05:00","DUNWOD",61760,0.00,0.00,0.00
"08/17/2012 04:05:00","GENESE",61753,0.00,0.00,0.00
"08/17/2012 04:05:00","H Q",61844,0.00,0.00,0.00
"08/17/2012 04:05:00","HUD VL",61758,0.00,0.00,0.00
"08/17/2012 04:05:00","LONGIL",61762,0.00,0.00,0.00
"08/17/2012 04:05:00","MHK VL",61756,0.00,0.00,0.00
"08/17/2012 04:05:00","MILLWD",61759,0.00,0.00,0.00
"08/17/2012 04:05:00","N.Y.C.",61761,0.00,0.00,0.00
"08/17/2012 04:05:00","NORTH",61755,0.00,0.00,0.00
"08/17/2012 04:05:00","NPX",61845,0.00,0.00,0.00
"08/17/2012 04:05:00","O H",61846,0.00,0.00,0.00
"08/17/2012 04:05:00","PJM",61847,0.00,0.00,0.00
"08/17/2012 04:05:00","WEST",61752,0.00,0.00,0.00
"08/17/2012 04:10:00","CAPITL",61757,16.25,0.74,0.00
"08/17/2012 04:10:00","CENTRL",61754,15.59,0.08,0.00
"08/17/2012 04:10:00","DUNWOD",61760,16.47,0.96,0.00
"08/17/2012 04:10:00","GENESE",61753,15.69,0.19,0.00
"08/17/2012 04:10:00","H Q",61844,15.38,-0.12,0.00
"08/17/2012 04:10:00","HUD VL",61758,16.53,1.02,0.00
"08/17/2012 04:10:00","LONGIL",61762,16.81,1.30,0.00
"08/17/2012 04:10:00","MHK VL",61756,15.96,0.45,0.00
"08/17/2012 04:10:00","MILLWD",61759,16.47,0.96,0.00
"08/17/2012 04:10:00","N.Y.C.",61761,16.55,1.04,0.00
"08/17/2012 04:10:00","NORTH",61755,15.42,-0.09,0.00
"08/17/2012 04:10:00","NPX",61845,16.27,0.76,0.00
"08/17/2012 04:10:00","O H",61846,15.38,-0.12,0.00
"08/17/2012 04:10:00","PJM",61847,15.65,0.14,0.00
"08/17/2012 04:10:00","WEST",61752,15.68,0.17,0.00
"08/17/2012 04:15:00","CAPITL",61757,20.06,0.88,0.00
"08/17/2012 04:15:00","CENTRL",61754,19.32,0.13,0.00
"08/17/2012 04:15:00","DUNWOD",61760,20.33,1.15,0.00
"08/17/2012 04:15:00","GENESE",61753,19.49,0.31,0.00
"08/17/2012 04:15:00","H Q",61844,19.03,-0.15,0.00
"08/17/2012 04:15:00","HUD VL",61758,20.43,1.25,0.00
"08/17/2012 04:15:00","LONGIL",61762,20.72,1.53,0.00
"08/17/2012 04:15:00","MHK VL",61756,19.74,0.56,0.00
"08/17/2012 04:15:00","MILLWD",61759,20.33,1.15,0.00
"08/17/2012 04:15:00","N.Y.C.",61761,20.43,1.25,0.00
"08/17/2012 04:15:00","NORTH",61755,19.09,-0.10,0.00
"08/17/2012 04:15:00","NPX",61845,20.10,0.92,0.00
"08/17/2012 04:15:00","O H",61846,19.12,-0.06,0.00
"08/17/2012 04:15:00","PJM",61847,19.37,0.19,0.00
"08/17/2012 04:15:00","WEST",61752,19.49,0.31,0.00
"08/17/2012 04:20:00","CAPITL",61757,20.10,0.87,0.00
"08/17/2012 04:20:00","CENTRL",61754,19.37,0.13,0.00
"08/17/2012 04:20:00","DUNWOD",61760,20.39,1.15,0.00
"08/17/2012 04:20:00","GENESE",61753,19.57,0.33,0.00
"08/17/2012 04:20:00","H Q",61844,19.09,-0.15,0.00
"08/17/2012 04:20:00","HUD VL",61758,20.49,1.25,0.00
"08/17/2012 04:20:00","LONGIL",61762,20.76,1.52,0.00
"08/17/2012 04:20:00","MHK VL",61756,19.82,0.58,0.00
"08/17/2012 04:20:00","MILLWD",61759,20.39,1.15,0.00
"08/17/2012 04:20:00","N.Y.C.",61761,20.49,1.25,0.00
"08/17/2012 04:20:00","NORTH",61755,19.14,-0.10,0.00
"08/17/2012 04:20:00","NPX",61845,20.16,0.92,0.00
"08/17/2012 04:20:00","O H",61846,19.22,-0.02,0.00
"08/17/2012 04:20:00","PJM",61847,19.45,0.21,0.00
"08/17/2012 04:20:00","WEST",61752,19.59,0.35,0.00
"08/17/2012 04:25:00","CAPITL",61757,20.12,0.87,0.00
"08/17/2012 04:25:00","CENTRL",61754,19.39,0.13,0.00
"08/17/2012 04:25:00","DUNWOD",61760,20.41,1.16,0.00
"08/17/2012 04:25:00","GENESE",61753,19.59,0.33,0.00
"08/17/2012 04:25:00","H Q",61844,19.10,-0.15,0.00
"08/17/2012 04:25:00","HUD VL",61758,20.51,1.25,0.00
"08/17/2012 04:25:00","LONGIL",61762,20.78,1.52,0.00
"08/17/2012 04:25:00","MHK VL",61756,19.82,0.56,0.00
"08/17/2012 04:25:00","MILLWD",61759,20.41,1.16,0.00
"08/17/2012 04:25:00","N.Y.C.",61761,20.53,1.27,0.00
"08/17/2012 04:25:00","NORTH",61755,19.16,-0.10,0.00
"08/17/2012 04:25:00","NPX",61845,20.16,0.91,0.00
"08/17/2012 04:25:00","O H",61846,19.22,-0.04,0.00
"08/17/2012 04:25:00","PJM",61847,19.47,0.21,0.00
"08/17/2012 04:25:00","WEST",61752,19.60,0.35,0.00
"08/17/2012 04:30:00","CAPITL",61757,20.14,0.87,0.00
"08/17/2012 04:30:00","CENTRL",61754,19.35,0.08,0.00
