"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2012 02:15:00","MILLWD",61759,27.41,2.03,0.00
"08/13/2012 02:15:00","N.Y.C.",61761,27.59,2.21,0.00
"08/13/2012 02:15:00","NORTH",61755,25.03,-0.36,0.00
"08/13/2012 02:15:00","NPX",61845,26.88,1.50,0.00
"08/13/2012 02:15:00","O H",61846,24.87,-0.51,0.00
"08/13/2012 02:15:00","PJM",61847,25.66,0.28,0.00
"08/13/2012 02:15:00","WEST",61752,25.23,-0.15,0.00
"08/13/2012 02:20:00","CAPITL",61757,27.17,1.39,0.00
"08/13/2012 02:20:00","CENTRL",61754,25.83,0.05,0.00
"08/13/2012 02:20:00","DUNWOD",61760,27.92,2.14,0.00
"08/13/2012 02:20:00","GENESE",61753,25.73,-0.05,0.00
"08/13/2012 02:20:00","H Q",61844,25.40,-0.39,0.00
"08/13/2012 02:20:00","HUD VL",61758,27.90,2.11,0.00
"08/13/2012 02:20:00","LONGIL",61762,28.77,2.99,0.00
"08/13/2012 02:20:00","MHK VL",61756,26.61,0.83,0.00
"08/13/2012 02:20:00","MILLWD",61759,27.90,2.11,0.00
"08/13/2012 02:20:00","N.Y.C.",61761,28.08,2.29,0.00
"08/13/2012 02:20:00","NORTH",61755,25.42,-0.36,0.00
"08/13/2012 02:20:00","NPX",61845,27.36,1.57,0.00
"08/13/2012 02:20:00","O H",61846,25.06,-0.72,0.00
"08/13/2012 02:20:00","PJM",61847,25.96,0.18,0.00
"08/13/2012 02:20:00","WEST",61752,25.40,-0.39,0.00
"08/13/2012 02:25:00","CAPITL",61757,26.92,1.38,0.00
"08/13/2012 02:25:00","CENTRL",61754,25.59,0.05,0.00
"08/13/2012 02:25:00","DUNWOD",61760,27.63,2.09,0.00
"08/13/2012 02:25:00","GENESE",61753,25.51,-0.03,0.00
"08/13/2012 02:25:00","H Q",61844,25.15,-0.38,0.00
"08/13/2012 02:25:00","HUD VL",61758,27.60,2.07,0.00
"08/13/2012 02:25:00","LONGIL",61762,28.45,2.91,0.00
"08/13/2012 02:25:00","MHK VL",61756,26.35,0.82,0.00
"08/13/2012 02:25:00","MILLWD",61759,27.60,2.07,0.00
"08/13/2012 02:25:00","N.Y.C.",61761,27.81,2.27,0.00
"08/13/2012 02:25:00","NORTH",61755,25.20,-0.33,0.00
"08/13/2012 02:25:00","NPX",61845,27.07,1.53,0.00
"08/13/2012 02:25:00","O H",61846,24.85,-0.69,0.00
"08/13/2012 02:25:00","PJM",61847,25.72,0.18,0.00
"08/13/2012 02:25:00","WEST",61752,25.20,-0.33,0.00
"08/13/2012 02:30:00","CAPITL",61757,26.36,1.35,0.00
"08/13/2012 02:30:00","CENTRL",61754,25.08,0.08,0.00
"08/13/2012 02:30:00","DUNWOD",61760,27.03,2.03,0.00
"08/13/2012 02:30:00","GENESE",61753,25.03,0.03,0.00
"08/13/2012 02:30:00","H Q",61844,24.63,-0.38,0.00
"08/13/2012 02:30:00","HUD VL",61758,27.01,2.00,0.00
"08/13/2012 02:30:00","LONGIL",61762,27.81,2.80,0.00
"08/13/2012 02:30:00","MHK VL",61756,25.78,0.78,0.00
"08/13/2012 02:30:00","MILLWD",61759,27.01,2.00,0.00
"08/13/2012 02:30:00","N.Y.C.",61761,27.21,2.20,0.00
"08/13/2012 02:30:00","NORTH",61755,24.71,-0.30,0.00
"08/13/2012 02:30:00","NPX",61845,26.48,1.48,0.00
"08/13/2012 02:30:00","O H",61846,24.41,-0.60,0.00
"08/13/2012 02:30:00","PJM",61847,25.18,0.18,0.00
"08/13/2012 02:30:00","WEST",61752,24.73,-0.28,0.00
"08/13/2012 02:35:00","CAPITL",61757,26.23,1.34,0.00
"08/13/2012 02:35:00","CENTRL",61754,24.93,0.05,0.00
"08/13/2012 02:35:00","DUNWOD",61760,26.93,2.04,0.00
"08/13/2012 02:35:00","GENESE",61753,24.88,0.00,0.00
"08/13/2012 02:35:00","H Q",61844,24.51,-0.37,0.00
"08/13/2012 02:35:00","HUD VL",61758,26.90,2.02,0.00
"08/13/2012 02:35:00","LONGIL",61762,27.72,2.84,0.00
"08/13/2012 02:35:00","MHK VL",61756,25.66,0.77,0.00
"08/13/2012 02:35:00","MILLWD",61759,26.90,2.02,0.00
"08/13/2012 02:35:00","N.Y.C.",61761,27.13,2.24,0.00
"08/13/2012 02:35:00","NORTH",61755,24.59,-0.30,0.00
"08/13/2012 02:35:00","NPX",61845,26.38,1.49,0.00
"08/13/2012 02:35:00","O H",61846,24.24,-0.65,0.00
"08/13/2012 02:35:00","PJM",61847,25.06,0.17,0.00
"08/13/2012 02:35:00","WEST",61752,24.56,-0.32,0.00
"08/13/2012 02:40:00","CAPITL",61757,25.45,1.30,0.00
"08/13/2012 02:40:00","CENTRL",61754,24.17,0.02,0.00
"08/13/2012 02:40:00","DUNWOD",61760,26.15,2.00,0.00
"08/13/2012 02:40:00","GENESE",61753,24.12,-0.02,0.00
"08/13/2012 02:40:00","H Q",61844,23.79,-0.36,0.00
"08/13/2012 02:40:00","HUD VL",61758,26.13,1.98,0.00
"08/13/2012 02:40:00","LONGIL",61762,26.90,2.75,0.00
"08/13/2012 02:40:00","MHK VL",61756,24.90,0.75,0.00
"08/13/2012 02:40:00","MILLWD",61759,26.13,1.98,0.00
"08/13/2012 02:40:00","N.Y.C.",61761,26.33,2.17,0.00
"08/13/2012 02:40:00","NORTH",61755,23.84,-0.31,0.00
"08/13/2012 02:40:00","NPX",61845,25.60,1.45,0.00
"08/13/2012 02:40:00","O H",61846,23.47,-0.68,0.00
"08/13/2012 02:40:00","PJM",61847,24.27,0.12,0.00
"08/13/2012 02:40:00","WEST",61752,23.79,-0.36,0.00
"08/13/2012 02:45:00","CAPITL",61757,25.11,1.29,0.00
"08/13/2012 02:45:00","CENTRL",61754,23.87,0.05,0.00
"08/13/2012 02:45:00","DUNWOD",61760,25.78,1.95,0.00
"08/13/2012 02:45:00","GENESE",61753,23.82,0.00,0.00
"08/13/2012 02:45:00","H Q",61844,23.49,-0.33,0.00
"08/13/2012 02:45:00","HUD VL",61758,25.75,1.93,0.00
"08/13/2012 02:45:00","LONGIL",61762,26.49,2.67,0.00
"08/13/2012 02:45:00","MHK VL",61756,24.56,0.74,0.00
"08/13/2012 02:45:00","MILLWD",61759,25.73,1.91,0.00
"08/13/2012 02:45:00","N.Y.C.",61761,25.95,2.12,0.00
"08/13/2012 02:45:00","NORTH",61755,23.54,-0.29,0.00
"08/13/2012 02:45:00","NPX",61845,25.23,1.41,0.00
"08/13/2012 02:45:00","O H",61846,23.20,-0.62,0.00
"08/13/2012 02:45:00","PJM",61847,23.97,0.14,0.00
"08/13/2012 02:45:00","WEST",61752,23.51,-0.31,0.00
"08/13/2012 02:50:00","CAPITL",61757,24.75,1.27,0.00
"08/13/2012 02:50:00","CENTRL",61754,23.50,0.02,0.00
"08/13/2012 02:50:00","DUNWOD",61760,25.43,1.95,0.00
"08/13/2012 02:50:00","GENESE",61753,23.43,-0.05,0.00
"08/13/2012 02:50:00","H Q",61844,23.15,-0.33,0.00
"08/13/2012 02:50:00","HUD VL",61758,25.38,1.90,0.00
"08/13/2012 02:50:00","LONGIL",61762,26.13,2.65,0.00
"08/13/2012 02:50:00","MHK VL",61756,24.19,0.70,0.00
"08/13/2012 02:50:00","MILLWD",61759,25.38,1.90,0.00
"08/13/2012 02:50:00","N.Y.C.",61761,25.60,2.11,0.00
"08/13/2012 02:50:00","NORTH",61755,23.20,-0.28,0.00
"08/13/2012 02:50:00","NPX",61845,24.89,1.41,0.00
"08/13/2012 02:50:00","O H",61846,22.85,-0.63,0.00
"08/13/2012 02:50:00","PJM",61847,23.65,0.16,0.00
"08/13/2012 02:50:00","WEST",61752,23.13,-0.35,0.00
"08/13/2012 02:55:00","CAPITL",61757,24.60,1.26,0.00
"08/13/2012 02:55:00","CENTRL",61754,23.37,0.02,0.00
"08/13/2012 02:55:00","DUNWOD",61760,25.28,1.94,0.00
"08/13/2012 02:55:00","GENESE",61753,23.30,-0.05,0.00
"08/13/2012 02:55:00","H Q",61844,22.99,-0.35,0.00
"08/13/2012 02:55:00","HUD VL",61758,25.26,1.91,0.00
"08/13/2012 02:55:00","LONGIL",61762,26.01,2.66,0.00
"08/13/2012 02:55:00","MHK VL",61756,24.04,0.70,0.00
"08/13/2012 02:55:00","MILLWD",61759,25.26,1.91,0.00
"08/13/2012 02:55:00","N.Y.C.",61761,25.47,2.12,0.00
"08/13/2012 02:55:00","NORTH",61755,23.06,-0.28,0.00
"08/13/2012 02:55:00","NPX",61845,24.77,1.42,0.00
"08/13/2012 02:55:00","O H",61846,22.69,-0.65,0.00
"08/13/2012 02:55:00","PJM",61847,23.48,0.14,0.00
"08/13/2012 02:55:00","WEST",61752,22.97,-0.37,0.00
"08/13/2012 03:00:00","CAPITL",61757,24.07,1.15,0.00
"08/13/2012 03:00:00","CENTRL",61754,22.81,-0.11,0.00
"08/13/2012 03:00:00","DUNWOD",61760,24.79,1.86,0.00
"08/13/2012 03:00:00","GENESE",61753,22.65,-0.28,0.00
"08/13/2012 03:00:00","H Q",61844,22.68,-0.25,0.00
"08/13/2012 03:00:00","HUD VL",61758,24.74,1.81,0.00
"08/13/2012 03:00:00","LONGIL",61762,25.50,2.57,0.00
"08/13/2012 03:00:00","MHK VL",61756,23.57,0.64,0.00
"08/13/2012 03:00:00","MILLWD",61759,24.74,1.81,0.00
"08/13/2012 03:00:00","N.Y.C.",61761,24.95,2.02,0.00
"08/13/2012 03:00:00","NORTH",61755,22.77,-0.16,0.00
"08/13/2012 03:00:00","NPX",61845,24.24,1.31,0.00
"08/13/2012 03:00:00","O H",61846,21.92,-1.01,0.00
"08/13/2012 03:00:00","PJM",61847,22.81,-0.11,0.00
"08/13/2012 03:00:00","WEST",61752,22.17,-0.76,0.00
"08/13/2012 03:05:00","CAPITL",61757,24.60,1.10,0.00
"08/13/2012 03:05:00","CENTRL",61754,23.26,-0.23,0.00
"08/13/2012 03:05:00","DUNWOD",61760,25.30,1.81,0.00
"08/13/2012 03:05:00","GENESE",61753,23.07,-0.42,0.00
"08/13/2012 03:05:00","H Q",61844,23.33,-0.16,0.00
"08/13/2012 03:05:00","HUD VL",61758,25.26,1.76,0.00
"08/13/2012 03:05:00","LONGIL",61762,26.03,2.54,0.00
"08/13/2012 03:05:00","MHK VL",61756,24.13,0.63,0.00
"08/13/2012 03:05:00","MILLWD",61759,25.26,1.76,0.00
"08/13/2012 03:05:00","N.Y.C.",61761,25.47,1.97,0.00
"08/13/2012 03:05:00","NORTH",61755,23.45,-0.05,0.00
"08/13/2012 03:05:00","NPX",61845,24.74,1.25,0.00
"08/13/2012 03:05:00","O H",61846,22.23,-1.27,0.00
"08/13/2012 03:05:00","PJM",61847,23.17,-0.33,0.00
"08/13/2012 03:05:00","WEST",61752,22.48,-1.01,0.00
"08/13/2012 03:10:00","CAPITL",61757,24.24,1.07,0.00
"08/13/2012 03:10:00","CENTRL",61754,22.98,-0.19,0.00
"08/13/2012 03:10:00","DUNWOD",61760,24.91,1.74,0.00
"08/13/2012 03:10:00","GENESE",61753,22.85,-0.32,0.00
"08/13/2012 03:10:00","H Q",61844,23.01,-0.16,0.00
"08/13/2012 03:10:00","HUD VL",61758,24.88,1.71,0.00
"08/13/2012 03:10:00","LONGIL",61762,25.60,2.43,0.00
"08/13/2012 03:10:00","MHK VL",61756,23.82,0.65,0.00
"08/13/2012 03:10:00","MILLWD",61759,24.88,1.71,0.00
"08/13/2012 03:10:00","N.Y.C.",61761,25.07,1.90,0.00
"08/13/2012 03:10:00","NORTH",61755,23.12,-0.05,0.00
"08/13/2012 03:10:00","NPX",61845,24.35,1.18,0.00
"08/13/2012 03:10:00","O H",61846,22.06,-1.11,0.00
"08/13/2012 03:10:00","PJM",61847,22.94,-0.23,0.00
"08/13/2012 03:10:00","WEST",61752,22.36,-0.81,0.00
"08/13/2012 03:15:00","CAPITL",61757,24.27,1.07,0.00
"08/13/2012 03:15:00","CENTRL",61754,22.99,-0.21,0.00
"08/13/2012 03:15:00","DUNWOD",61760,24.94,1.74,0.00
"08/13/2012 03:15:00","GENESE",61753,22.85,-0.35,0.00
"08/13/2012 03:15:00","H Q",61844,23.04,-0.16,0.00
"08/13/2012 03:15:00","HUD VL",61758,24.92,1.72,0.00
"08/13/2012 03:15:00","LONGIL",61762,25.66,2.46,0.00
"08/13/2012 03:15:00","MHK VL",61756,23.85,0.65,0.00
"08/13/2012 03:15:00","MILLWD",61759,24.92,1.72,0.00
"08/13/2012 03:15:00","N.Y.C.",61761,25.10,1.90,0.00
"08/13/2012 03:15:00","NORTH",61755,23.18,-0.02,0.00
"08/13/2012 03:15:00","NPX",61845,24.40,1.21,0.00
"08/13/2012 03:15:00","O H",61846,22.04,-1.16,0.00
"08/13/2012 03:15:00","PJM",61847,22.90,-0.30,0.00
"08/13/2012 03:15:00","WEST",61752,22.34,-0.86,0.00
"08/13/2012 03:20:00","CAPITL",61757,23.88,1.07,0.00
"08/13/2012 03:20:00","CENTRL",61754,22.71,-0.09,0.00
"08/13/2012 03:20:00","DUNWOD",61760,24.52,1.71,0.00
"08/13/2012 03:20:00","GENESE",61753,22.58,-0.23,0.00
"08/13/2012 03:20:00","H Q",61844,22.60,-0.21,0.00
"08/13/2012 03:20:00","HUD VL",61758,24.49,1.69,0.00
"08/13/2012 03:20:00","LONGIL",61762,25.20,2.39,0.00
"08/13/2012 03:20:00","MHK VL",61756,23.47,0.66,0.00
"08/13/2012 03:20:00","MILLWD",61759,24.49,1.69,0.00
"08/13/2012 03:20:00","N.Y.C.",61761,24.68,1.87,0.00
"08/13/2012 03:20:00","NORTH",61755,22.65,-0.16,0.00
"08/13/2012 03:20:00","NPX",61845,23.99,1.19,0.00
"08/13/2012 03:20:00","O H",61846,21.89,-0.91,0.00
"08/13/2012 03:20:00","PJM",61847,22.74,-0.07,0.00
"08/13/2012 03:20:00","WEST",61752,22.19,-0.62,0.00
"08/13/2012 03:25:00","CAPITL",61757,23.88,1.05,0.00
"08/13/2012 03:25:00","CENTRL",61754,22.69,-0.14,0.00
"08/13/2012 03:25:00","DUNWOD",61760,24.49,1.67,0.00
"08/13/2012 03:25:00","GENESE",61753,22.55,-0.27,0.00
"08/13/2012 03:25:00","H Q",61844,22.67,-0.16,0.00
"08/13/2012 03:25:00","HUD VL",61758,24.49,1.67,0.00
"08/13/2012 03:25:00","LONGIL",61762,25.16,2.33,0.00
"08/13/2012 03:25:00","MHK VL",61756,23.49,0.66,0.00
"08/13/2012 03:25:00","MILLWD",61759,24.47,1.64,0.00
"08/13/2012 03:25:00","N.Y.C.",61761,24.66,1.83,0.00
"08/13/2012 03:25:00","NORTH",61755,22.76,-0.07,0.00
"08/13/2012 03:25:00","NPX",61845,23.99,1.16,0.00
"08/13/2012 03:25:00","O H",61846,21.82,-1.00,0.00
"08/13/2012 03:25:00","PJM",61847,22.67,-0.16,0.00
"08/13/2012 03:25:00","WEST",61752,22.12,-0.71,0.00
"08/13/2012 03:30:00","CAPITL",61757,23.88,1.07,0.00
"08/13/2012 03:30:00","CENTRL",61754,22.71,-0.09,0.00
"08/13/2012 03:30:00","DUNWOD",61760,24.47,1.66,0.00
"08/13/2012 03:30:00","GENESE",61753,22.51,-0.30,0.00
"08/13/2012 03:30:00","H Q",61844,22.65,-0.16,0.00
"08/13/2012 03:30:00","HUD VL",61758,24.45,1.64,0.00
"08/13/2012 03:30:00","LONGIL",61762,25.15,2.35,0.00
"08/13/2012 03:30:00","MHK VL",61756,23.47,0.66,0.00
"08/13/2012 03:30:00","MILLWD",61759,24.42,1.62,0.00
"08/13/2012 03:30:00","N.Y.C.",61761,24.61,1.80,0.00
"08/13/2012 03:30:00","NORTH",61755,22.74,-0.07,0.00
"08/13/2012 03:30:00","NPX",61845,23.97,1.16,0.00
"08/13/2012 03:30:00","O H",61846,21.82,-0.98,0.00
"08/13/2012 03:30:00","PJM",61847,22.69,-0.11,0.00
"08/13/2012 03:30:00","WEST",61752,22.10,-0.71,0.00
"08/13/2012 03:35:00","CAPITL",61757,23.85,1.09,0.00
"08/13/2012 03:35:00","CENTRL",61754,22.62,-0.14,0.00
"08/13/2012 03:35:00","DUNWOD",61760,24.42,1.66,0.00
"08/13/2012 03:35:00","GENESE",61753,22.44,-0.32,0.00
"08/13/2012 03:35:00","H Q",61844,22.60,-0.16,0.00
"08/13/2012 03:35:00","HUD VL",61758,24.42,1.66,0.00
"08/13/2012 03:35:00","LONGIL",61762,25.13,2.37,0.00
"08/13/2012 03:35:00","MHK VL",61756,23.40,0.64,0.00
"08/13/2012 03:35:00","MILLWD",61759,24.40,1.64,0.00
"08/13/2012 03:35:00","N.Y.C.",61761,24.59,1.82,0.00
"08/13/2012 03:35:00","NORTH",61755,22.69,-0.07,0.00
"08/13/2012 03:35:00","NPX",61845,23.94,1.18,0.00
"08/13/2012 03:35:00","O H",61846,21.76,-1.00,0.00
"08/13/2012 03:35:00","PJM",61847,22.62,-0.14,0.00
"08/13/2012 03:35:00","WEST",61752,22.01,-0.75,0.00
"08/13/2012 03:40:00","CAPITL",61757,21.90,1.00,0.00
"08/13/2012 03:40:00","CENTRL",61754,20.79,-0.10,0.00
"08/13/2012 03:40:00","DUNWOD",61760,22.42,1.53,0.00
"08/13/2012 03:40:00","GENESE",61753,20.65,-0.25,0.00
"08/13/2012 03:40:00","H Q",61844,20.75,-0.15,0.00
"08/13/2012 03:40:00","HUD VL",61758,22.40,1.50,0.00
"08/13/2012 03:40:00","LONGIL",61762,23.03,2.13,0.00
"08/13/2012 03:40:00","MHK VL",61756,21.48,0.59,0.00
"08/13/2012 03:40:00","MILLWD",61759,22.38,1.48,0.00
"08/13/2012 03:40:00","N.Y.C.",61761,22.55,1.65,0.00
"08/13/2012 03:40:00","NORTH",61755,20.81,-0.08,0.00
"08/13/2012 03:40:00","NPX",61845,21.96,1.07,0.00
"08/13/2012 03:40:00","O H",61846,20.04,-0.86,0.00
"08/13/2012 03:40:00","PJM",61847,20.77,-0.13,0.00
"08/13/2012 03:40:00","WEST",61752,20.29,-0.61,0.00
"08/13/2012 03:45:00","CAPITL",61757,21.80,0.98,0.00
"08/13/2012 03:45:00","CENTRL",61754,20.74,-0.08,0.00
"08/13/2012 03:45:00","DUNWOD",61760,22.32,1.50,0.00
"08/13/2012 03:45:00","GENESE",61753,20.59,-0.23,0.00
"08/13/2012 03:45:00","H Q",61844,20.65,-0.17,0.00
"08/13/2012 03:45:00","HUD VL",61758,22.30,1.48,0.00
"08/13/2012 03:45:00","LONGIL",61762,22.92,2.10,0.00
"08/13/2012 03:45:00","MHK VL",61756,21.40,0.58,0.00
"08/13/2012 03:45:00","MILLWD",61759,22.28,1.46,0.00
"08/13/2012 03:45:00","N.Y.C.",61761,22.44,1.62,0.00
"08/13/2012 03:45:00","NORTH",61755,20.74,-0.08,0.00
"08/13/2012 03:45:00","NPX",61845,21.88,1.06,0.00
"08/13/2012 03:45:00","O H",61846,20.01,-0.81,0.00
"08/13/2012 03:45:00","PJM",61847,20.76,-0.06,0.00
"08/13/2012 03:45:00","WEST",61752,20.26,-0.56,0.00
"08/13/2012 03:50:00","CAPITL",61757,21.57,0.97,0.00
"08/13/2012 03:50:00","CENTRL",61754,20.51,-0.08,0.00
"08/13/2012 03:50:00","DUNWOD",61760,22.08,1.48,0.00
"08/13/2012 03:50:00","GENESE",61753,20.35,-0.25,0.00
"08/13/2012 03:50:00","H Q",61844,20.45,-0.14,0.00
"08/13/2012 03:50:00","HUD VL",61758,22.06,1.46,0.00
"08/13/2012 03:50:00","LONGIL",61762,22.68,2.08,0.00
"08/13/2012 03:50:00","MHK VL",61756,21.17,0.58,0.00
"08/13/2012 03:50:00","MILLWD",61759,22.04,1.44,0.00
"08/13/2012 03:50:00","N.Y.C.",61761,22.20,1.61,0.00
"08/13/2012 03:50:00","NORTH",61755,20.54,-0.06,0.00
"08/13/2012 03:50:00","NPX",61845,21.65,1.05,0.00
"08/13/2012 03:50:00","O H",61846,19.75,-0.84,0.00
"08/13/2012 03:50:00","PJM",61847,20.51,-0.08,0.00
"08/13/2012 03:50:00","WEST",61752,20.00,-0.60,0.00
"08/13/2012 03:55:00","CAPITL",61757,21.57,0.97,0.00
"08/13/2012 03:55:00","CENTRL",61754,20.54,-0.06,0.00
"08/13/2012 03:55:00","DUNWOD",61760,22.06,1.46,0.00
"08/13/2012 03:55:00","GENESE",61753,20.35,-0.25,0.00
"08/13/2012 03:55:00","H Q",61844,20.45,-0.14,0.00
"08/13/2012 03:55:00","HUD VL",61758,22.04,1.44,0.00
"08/13/2012 03:55:00","LONGIL",61762,22.66,2.06,0.00
"08/13/2012 03:55:00","MHK VL",61756,21.17,0.58,0.00
"08/13/2012 03:55:00","MILLWD",61759,22.02,1.42,0.00
"08/13/2012 03:55:00","N.Y.C.",61761,22.18,1.59,0.00
"08/13/2012 03:55:00","NORTH",61755,20.54,-0.06,0.00
"08/13/2012 03:55:00","NPX",61845,21.63,1.03,0.00
"08/13/2012 03:55:00","O H",61846,19.77,-0.82,0.00
"08/13/2012 03:55:00","PJM",61847,20.54,-0.06,0.00
"08/13/2012 03:55:00","WEST",61752,20.02,-0.58,0.00
"08/13/2012 04:00:00","CAPITL",61757,18.66,0.87,0.00
"08/13/2012 04:00:00","CENTRL",61754,17.76,-0.04,0.00
"08/13/2012 04:00:00","DUNWOD",61760,19.04,1.25,0.00
"08/13/2012 04:00:00","GENESE",61753,17.60,-0.20,0.00
"08/13/2012 04:00:00","H Q",61844,17.65,-0.14,0.00
"08/13/2012 04:00:00","HUD VL",61758,19.04,1.25,0.00
"08/13/2012 04:00:00","LONGIL",61762,19.54,1.74,0.00
"08/13/2012 04:00:00","MHK VL",61756,18.29,0.50,0.00
"08/13/2012 04:00:00","MILLWD",61759,19.00,1.21,0.00
"08/13/2012 04:00:00","N.Y.C.",61761,19.14,1.35,0.00
"08/13/2012 04:00:00","NORTH",61755,17.74,-0.05,0.00
"08/13/2012 04:00:00","NPX",61845,18.70,0.91,0.00
"08/13/2012 04:00:00","O H",61846,17.10,-0.69,0.00
"08/13/2012 04:00:00","PJM",61847,17.76,-0.04,0.00
"08/13/2012 04:00:00","WEST",61752,17.31,-0.48,0.00
"08/13/2012 04:05:00","CAPITL",61757,18.70,0.89,0.00
"08/13/2012 04:05:00","CENTRL",61754,17.76,-0.05,0.00
"08/13/2012 04:05:00","DUNWOD",61760,19.07,1.26,0.00
"08/13/2012 04:05:00","GENESE",61753,17.61,-0.20,0.00
"08/13/2012 04:05:00","H Q",61844,17.67,-0.14,0.00
"08/13/2012 04:05:00","HUD VL",61758,19.07,1.26,0.00
"08/13/2012 04:05:00","LONGIL",61762,19.56,1.75,0.00
"08/13/2012 04:05:00","MHK VL",61756,18.33,0.52,0.00
"08/13/2012 04:05:00","MILLWD",61759,19.04,1.23,0.00
"08/13/2012 04:05:00","N.Y.C.",61761,19.18,1.37,0.00
"08/13/2012 04:05:00","NORTH",61755,17.74,-0.07,0.00
"08/13/2012 04:05:00","NPX",61845,18.74,0.93,0.00
"08/13/2012 04:05:00","O H",61846,17.11,-0.69,0.00
"08/13/2012 04:05:00","PJM",61847,17.77,-0.04,0.00
"08/13/2012 04:05:00","WEST",61752,17.33,-0.48,0.00
"08/13/2012 04:10:00","CAPITL",61757,18.70,0.86,0.00
"08/13/2012 04:10:00","CENTRL",61754,17.81,-0.04,0.00
"08/13/2012 04:10:00","DUNWOD",61760,19.09,1.25,0.00
"08/13/2012 04:10:00","GENESE",61753,17.70,-0.14,0.00
"08/13/2012 04:10:00","H Q",61844,17.70,-0.14,0.00
"08/13/2012 04:10:00","HUD VL",61758,19.09,1.25,0.00
"08/13/2012 04:10:00","LONGIL",61762,19.59,1.75,0.00
"08/13/2012 04:10:00","MHK VL",61756,18.36,0.52,0.00
"08/13/2012 04:10:00","MILLWD",61759,19.08,1.23,0.00
"08/13/2012 04:10:00","N.Y.C.",61761,19.20,1.36,0.00
"08/13/2012 04:10:00","NORTH",61755,17.79,-0.05,0.00
"08/13/2012 04:10:00","NPX",61845,18.75,0.91,0.00
"08/13/2012 04:10:00","O H",61846,17.20,-0.64,0.00
"08/13/2012 04:10:00","PJM",61847,17.81,-0.04,0.00
"08/13/2012 04:10:00","WEST",61752,17.43,-0.41,0.00
"08/13/2012 04:15:00","CAPITL",61757,23.85,1.09,0.00
"08/13/2012 04:15:00","CENTRL",61754,22.69,-0.07,0.00
"08/13/2012 04:15:00","DUNWOD",61760,24.38,1.62,0.00
"08/13/2012 04:15:00","GENESE",61753,22.53,-0.23,0.00
"08/13/2012 04:15:00","H Q",61844,22.58,-0.18,0.00
"08/13/2012 04:15:00","HUD VL",61758,24.38,1.62,0.00
"08/13/2012 04:15:00","LONGIL",61762,25.04,2.28,0.00
"08/13/2012 04:15:00","MHK VL",61756,23.42,0.66,0.00
"08/13/2012 04:15:00","MILLWD",61759,24.35,1.59,0.00
"08/13/2012 04:15:00","N.Y.C.",61761,24.54,1.78,0.00
"08/13/2012 04:15:00","NORTH",61755,22.74,-0.02,0.00
"08/13/2012 04:15:00","NPX",61845,23.92,1.16,0.00
"08/13/2012 04:15:00","O H",61846,21.87,-0.89,0.00
"08/13/2012 04:15:00","PJM",61847,22.65,-0.11,0.00
"08/13/2012 04:15:00","WEST",61752,22.17,-0.59,0.00
"08/13/2012 04:20:00","CAPITL",61757,21.92,1.02,0.00
"08/13/2012 04:20:00","CENTRL",61754,20.81,-0.08,0.00
"08/13/2012 04:20:00","DUNWOD",61760,22.40,1.50,0.00
"08/13/2012 04:20:00","GENESE",61753,20.67,-0.23,0.00
"08/13/2012 04:20:00","H Q",61844,20.73,-0.17,0.00
"08/13/2012 04:20:00","HUD VL",61758,22.40,1.50,0.00
"08/13/2012 04:20:00","LONGIL",61762,22.97,2.07,0.00
"08/13/2012 04:20:00","MHK VL",61756,21.50,0.61,0.00
"08/13/2012 04:20:00","MILLWD",61759,22.36,1.46,0.00
"08/13/2012 04:20:00","N.Y.C.",61761,22.53,1.63,0.00
"08/13/2012 04:20:00","NORTH",61755,20.86,-0.04,0.00
"08/13/2012 04:20:00","NPX",61845,21.98,1.09,0.00
"08/13/2012 04:20:00","O H",61846,20.04,-0.86,0.00
"08/13/2012 04:20:00","PJM",61847,20.77,-0.13,0.00
"08/13/2012 04:20:00","WEST",61752,20.31,-0.59,0.00
"08/13/2012 04:25:00","CAPITL",61757,18.70,0.87,0.00
"08/13/2012 04:25:00","CENTRL",61754,17.77,-0.05,0.00
"08/13/2012 04:25:00","DUNWOD",61760,19.09,1.27,0.00
"08/13/2012 04:25:00","GENESE",61753,17.63,-0.20,0.00
"08/13/2012 04:25:00","H Q",61844,17.68,-0.14,0.00
"08/13/2012 04:25:00","HUD VL",61758,19.09,1.27,0.00
"08/13/2012 04:25:00","LONGIL",61762,19.57,1.75,0.00
"08/13/2012 04:25:00","MHK VL",61756,18.34,0.52,0.00
"08/13/2012 04:25:00","MILLWD",61759,19.07,1.25,0.00
"08/13/2012 04:25:00","N.Y.C.",61761,19.22,1.39,0.00
"08/13/2012 04:25:00","NORTH",61755,17.79,-0.04,0.00
"08/13/2012 04:25:00","NPX",61845,18.75,0.93,0.00
"08/13/2012 04:25:00","O H",61846,17.10,-0.73,0.00
"08/13/2012 04:25:00","PJM",61847,17.76,-0.07,0.00
"08/13/2012 04:25:00","WEST",61752,17.33,-0.50,0.00
"08/13/2012 04:30:00","CAPITL",61757,18.70,0.89,0.00
"08/13/2012 04:30:00","CENTRL",61754,17.72,-0.09,0.00
"08/13/2012 04:30:00","DUNWOD",61760,19.09,1.28,0.00
