"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2012 02:15:00","NORTH",61755,25.40,-0.28,0.00
"08/08/2012 02:15:00","NPX",61845,27.17,1.49,0.00
"08/08/2012 02:15:00","O H",61846,25.55,-0.13,0.00
"08/08/2012 02:15:00","PJM",61847,26.27,0.59,0.00
"08/08/2012 02:15:00","WEST",61752,25.96,0.28,0.00
"08/08/2012 02:20:00","CAPITL",61757,26.84,1.40,0.00
"08/08/2012 02:20:00","CENTRL",61754,25.72,0.28,0.00
"08/08/2012 02:20:00","DUNWOD",61760,27.55,2.11,0.00
"08/08/2012 02:20:00","GENESE",61753,25.77,0.33,0.00
"08/08/2012 02:20:00","H Q",61844,25.03,-0.41,0.00
"08/08/2012 02:20:00","HUD VL",61758,27.55,2.11,0.00
"08/08/2012 02:20:00","LONGIL",61762,28.24,2.80,0.00
"08/08/2012 02:20:00","MHK VL",61756,26.31,0.87,0.00
"08/08/2012 02:20:00","MILLWD",61759,27.53,2.09,0.00
"08/08/2012 02:20:00","N.Y.C.",61761,27.68,2.24,0.00
"08/08/2012 02:20:00","NORTH",61755,25.16,-0.28,0.00
"08/08/2012 02:20:00","NPX",61845,26.92,1.48,0.00
"08/08/2012 02:20:00","O H",61846,25.29,-0.15,0.00
"08/08/2012 02:20:00","PJM",61847,26.00,0.56,0.00
"08/08/2012 02:20:00","WEST",61752,25.67,0.23,0.00
"08/08/2012 02:25:00","CAPITL",61757,26.38,1.40,0.00
"08/08/2012 02:25:00","CENTRL",61754,25.23,0.25,0.00
"08/08/2012 02:25:00","DUNWOD",61760,27.03,2.05,0.00
"08/08/2012 02:25:00","GENESE",61753,25.30,0.32,0.00
"08/08/2012 02:25:00","H Q",61844,24.60,-0.37,0.00
"08/08/2012 02:25:00","HUD VL",61758,27.05,2.07,0.00
"08/08/2012 02:25:00","LONGIL",61762,27.70,2.72,0.00
"08/08/2012 02:25:00","MHK VL",61756,25.80,0.82,0.00
"08/08/2012 02:25:00","MILLWD",61759,27.00,2.02,0.00
"08/08/2012 02:25:00","N.Y.C.",61761,27.20,2.22,0.00
"08/08/2012 02:25:00","NORTH",61755,24.73,-0.25,0.00
"08/08/2012 02:25:00","NPX",61845,26.43,1.45,0.00
"08/08/2012 02:25:00","O H",61846,24.80,-0.17,0.00
"08/08/2012 02:25:00","PJM",61847,25.50,0.52,0.00
"08/08/2012 02:25:00","WEST",61752,25.20,0.22,0.00
"08/08/2012 02:30:00","CAPITL",61757,26.28,1.39,0.00
"08/08/2012 02:30:00","CENTRL",61754,25.13,0.25,0.00
"08/08/2012 02:30:00","DUNWOD",61760,26.95,2.07,0.00
"08/08/2012 02:30:00","GENESE",61753,25.18,0.30,0.00
"08/08/2012 02:30:00","H Q",61844,24.51,-0.37,0.00
"08/08/2012 02:30:00","HUD VL",61758,26.98,2.09,0.00
"08/08/2012 02:30:00","LONGIL",61762,27.60,2.71,0.00
"08/08/2012 02:30:00","MHK VL",61756,25.71,0.82,0.00
"08/08/2012 02:30:00","MILLWD",61759,26.93,2.04,0.00
"08/08/2012 02:30:00","N.Y.C.",61761,27.12,2.24,0.00
"08/08/2012 02:30:00","NORTH",61755,24.64,-0.25,0.00
"08/08/2012 02:30:00","NPX",61845,26.33,1.44,0.00
"08/08/2012 02:30:00","O H",61846,24.69,-0.20,0.00
"08/08/2012 02:30:00","PJM",61847,25.41,0.52,0.00
"08/08/2012 02:30:00","WEST",61752,25.08,0.20,0.00
"08/08/2012 02:35:00","CAPITL",61757,26.21,1.39,0.00
"08/08/2012 02:35:00","CENTRL",61754,25.02,0.20,0.00
"08/08/2012 02:35:00","DUNWOD",61760,26.90,2.08,0.00
"08/08/2012 02:35:00","GENESE",61753,25.09,0.27,0.00
"08/08/2012 02:35:00","H Q",61844,24.44,-0.37,0.00
"08/08/2012 02:35:00","HUD VL",61758,26.90,2.08,0.00
"08/08/2012 02:35:00","LONGIL",61762,27.55,2.73,0.00
"08/08/2012 02:35:00","MHK VL",61756,25.61,0.79,0.00
"08/08/2012 02:35:00","MILLWD",61759,26.88,2.06,0.00
"08/08/2012 02:35:00","N.Y.C.",61761,27.10,2.28,0.00
"08/08/2012 02:35:00","NORTH",61755,24.57,-0.25,0.00
"08/08/2012 02:35:00","NPX",61845,26.28,1.46,0.00
"08/08/2012 02:35:00","O H",61846,24.57,-0.25,0.00
"08/08/2012 02:35:00","PJM",61847,25.26,0.45,0.00
"08/08/2012 02:35:00","WEST",61752,24.97,0.15,0.00
"08/08/2012 02:40:00","CAPITL",61757,25.47,1.35,0.00
"08/08/2012 02:40:00","CENTRL",61754,24.31,0.19,0.00
"08/08/2012 02:40:00","DUNWOD",61760,26.19,2.07,0.00
"08/08/2012 02:40:00","GENESE",61753,24.36,0.24,0.00
"08/08/2012 02:40:00","H Q",61844,23.75,-0.36,0.00
"08/08/2012 02:40:00","HUD VL",61758,26.19,2.07,0.00
"08/08/2012 02:40:00","LONGIL",61762,26.79,2.68,0.00
"08/08/2012 02:40:00","MHK VL",61756,24.89,0.77,0.00
"08/08/2012 02:40:00","MILLWD",61759,26.16,2.05,0.00
"08/08/2012 02:40:00","N.Y.C.",61761,26.38,2.27,0.00
"08/08/2012 02:40:00","NORTH",61755,23.87,-0.24,0.00
"08/08/2012 02:40:00","NPX",61845,25.54,1.42,0.00
"08/08/2012 02:40:00","O H",61846,23.83,-0.29,0.00
"08/08/2012 02:40:00","PJM",61847,24.57,0.46,0.00
"08/08/2012 02:40:00","WEST",61752,24.21,0.10,0.00
"08/08/2012 02:45:00","CAPITL",61757,24.49,1.30,0.00
"08/08/2012 02:45:00","CENTRL",61754,23.40,0.21,0.00
"08/08/2012 02:45:00","DUNWOD",61760,25.19,1.99,0.00
"08/08/2012 02:45:00","GENESE",61753,23.45,0.26,0.00
"08/08/2012 02:45:00","H Q",61844,22.82,-0.37,0.00
"08/08/2012 02:45:00","HUD VL",61758,25.19,1.99,0.00
"08/08/2012 02:45:00","LONGIL",61762,25.77,2.57,0.00
"08/08/2012 02:45:00","MHK VL",61756,23.94,0.74,0.00
"08/08/2012 02:45:00","MILLWD",61759,25.16,1.97,0.00
"08/08/2012 02:45:00","N.Y.C.",61761,25.37,2.18,0.00
"08/08/2012 02:45:00","NORTH",61755,22.94,-0.26,0.00
"08/08/2012 02:45:00","NPX",61845,24.56,1.37,0.00
"08/08/2012 02:45:00","O H",61846,22.98,-0.21,0.00
"08/08/2012 02:45:00","PJM",61847,23.68,0.49,0.00
"08/08/2012 02:45:00","WEST",61752,23.33,0.14,0.00
"08/08/2012 02:50:00","CAPITL",61757,24.47,1.28,0.00
"08/08/2012 02:50:00","CENTRL",61754,23.42,0.23,0.00
"08/08/2012 02:50:00","DUNWOD",61760,25.14,1.95,0.00
"08/08/2012 02:50:00","GENESE",61753,23.47,0.28,0.00
"08/08/2012 02:50:00","H Q",61844,22.82,-0.37,0.00
"08/08/2012 02:50:00","HUD VL",61758,25.16,1.97,0.00
"08/08/2012 02:50:00","LONGIL",61762,25.74,2.55,0.00
"08/08/2012 02:50:00","MHK VL",61756,23.94,0.74,0.00
"08/08/2012 02:50:00","MILLWD",61759,25.12,1.93,0.00
"08/08/2012 02:50:00","N.Y.C.",61761,25.33,2.13,0.00
"08/08/2012 02:50:00","NORTH",61755,22.96,-0.23,0.00
"08/08/2012 02:50:00","NPX",61845,24.56,1.37,0.00
"08/08/2012 02:50:00","O H",61846,23.05,-0.14,0.00
"08/08/2012 02:50:00","PJM",61847,23.75,0.56,0.00
"08/08/2012 02:50:00","WEST",61752,23.40,0.21,0.00
"08/08/2012 02:55:00","CAPITL",61757,21.16,1.12,0.00
"08/08/2012 02:55:00","CENTRL",61754,20.24,0.20,0.00
"08/08/2012 02:55:00","DUNWOD",61760,21.72,1.68,0.00
"08/08/2012 02:55:00","GENESE",61753,20.28,0.24,0.00
"08/08/2012 02:55:00","H Q",61844,19.72,-0.32,0.00
"08/08/2012 02:55:00","HUD VL",61758,21.74,1.70,0.00
"08/08/2012 02:55:00","LONGIL",61762,22.24,2.20,0.00
"08/08/2012 02:55:00","MHK VL",61756,20.68,0.64,0.00
"08/08/2012 02:55:00","MILLWD",61759,21.70,1.66,0.00
"08/08/2012 02:55:00","N.Y.C.",61761,21.86,1.82,0.00
"08/08/2012 02:55:00","NORTH",61755,19.82,-0.22,0.00
"08/08/2012 02:55:00","NPX",61845,21.22,1.18,0.00
"08/08/2012 02:55:00","O H",61846,19.90,-0.14,0.00
"08/08/2012 02:55:00","PJM",61847,20.50,0.46,0.00
"08/08/2012 02:55:00","WEST",61752,20.22,0.18,0.00
"08/08/2012 03:00:00","CAPITL",61757,27.04,1.34,0.00
"08/08/2012 03:00:00","CENTRL",61754,25.99,0.28,0.00
"08/08/2012 03:00:00","DUNWOD",61760,27.73,2.03,0.00
"08/08/2012 03:00:00","GENESE",61753,26.09,0.39,0.00
"08/08/2012 03:00:00","H Q",61844,25.34,-0.36,0.00
"08/08/2012 03:00:00","HUD VL",61758,27.78,2.08,0.00
"08/08/2012 03:00:00","LONGIL",61762,28.45,2.75,0.00
"08/08/2012 03:00:00","MHK VL",61756,26.53,0.82,0.00
"08/08/2012 03:00:00","MILLWD",61759,27.73,2.03,0.00
"08/08/2012 03:00:00","N.Y.C.",61761,27.86,2.16,0.00
"08/08/2012 03:00:00","NORTH",61755,25.50,-0.21,0.00
"08/08/2012 03:00:00","NPX",61845,27.12,1.41,0.00
"08/08/2012 03:00:00","O H",61846,25.68,-0.03,0.00
"08/08/2012 03:00:00","PJM",61847,26.32,0.62,0.00
"08/08/2012 03:00:00","WEST",61752,26.09,0.39,0.00
"08/08/2012 03:05:00","CAPITL",61757,28.51,1.31,0.00
"08/08/2012 03:05:00","CENTRL",61754,27.59,0.38,0.00
"08/08/2012 03:05:00","DUNWOD",61760,29.25,2.04,0.00
"08/08/2012 03:05:00","GENESE",61753,27.69,0.49,0.00
"08/08/2012 03:05:00","H Q",61844,26.88,-0.33,0.00
"08/08/2012 03:05:00","HUD VL",61758,29.30,2.09,0.00
"08/08/2012 03:05:00","LONGIL",61762,30.03,2.83,0.00
"08/08/2012 03:05:00","MHK VL",61756,28.08,0.87,0.00
"08/08/2012 03:05:00","MILLWD",61759,29.22,2.01,0.00
"08/08/2012 03:05:00","N.Y.C.",61761,29.33,2.12,0.00
"08/08/2012 03:05:00","NORTH",61755,27.04,-0.16,0.00
"08/08/2012 03:05:00","NPX",61845,28.59,1.39,0.00
"08/08/2012 03:05:00","O H",61846,25.70,-0.08,0.00
"08/08/2012 03:05:00","PJM",61847,27.94,0.73,0.00
"08/08/2012 03:05:00","WEST",61752,27.78,0.57,0.00
"08/08/2012 03:10:00","CAPITL",61757,28.25,1.32,0.00
"08/08/2012 03:10:00","CENTRL",61754,27.25,0.32,0.00
"08/08/2012 03:10:00","DUNWOD",61760,29.00,2.07,0.00
"08/08/2012 03:10:00","GENESE",61753,27.30,0.38,0.00
"08/08/2012 03:10:00","H Q",61844,26.58,-0.35,0.00
"08/08/2012 03:10:00","HUD VL",61758,29.05,2.13,0.00
"08/08/2012 03:10:00","LONGIL",61762,29.78,2.85,0.00
"08/08/2012 03:10:00","MHK VL",61756,27.79,0.86,0.00
"08/08/2012 03:10:00","MILLWD",61759,29.00,2.07,0.00
"08/08/2012 03:10:00","N.Y.C.",61761,29.11,2.18,0.00
"08/08/2012 03:10:00","NORTH",61755,26.74,-0.19,0.00
"08/08/2012 03:10:00","NPX",61845,28.35,1.43,0.00
"08/08/2012 03:10:00","O H",61846,25.70,-0.08,0.00
"08/08/2012 03:10:00","PJM",61847,27.60,0.67,0.00
"08/08/2012 03:10:00","WEST",61752,27.30,0.38,0.00
"08/08/2012 03:15:00","CAPITL",61757,27.29,1.30,0.00
"08/08/2012 03:15:00","CENTRL",61754,26.25,0.26,0.00
"08/08/2012 03:15:00","DUNWOD",61760,28.01,2.03,0.00
"08/08/2012 03:15:00","GENESE",61753,26.35,0.36,0.00
"08/08/2012 03:15:00","H Q",61844,25.65,-0.34,0.00
"08/08/2012 03:15:00","HUD VL",61758,28.07,2.08,0.00
"08/08/2012 03:15:00","LONGIL",61762,28.72,2.73,0.00
"08/08/2012 03:15:00","MHK VL",61756,26.82,0.83,0.00
"08/08/2012 03:15:00","MILLWD",61759,27.99,2.00,0.00
"08/08/2012 03:15:00","N.Y.C.",61761,28.12,2.13,0.00
"08/08/2012 03:15:00","NORTH",61755,25.78,-0.21,0.00
"08/08/2012 03:15:00","NPX",61845,27.39,1.40,0.00
"08/08/2012 03:15:00","O H",61846,25.70,-0.08,0.00
"08/08/2012 03:15:00","PJM",61847,26.56,0.57,0.00
"08/08/2012 03:15:00","WEST",61752,26.32,0.34,0.00
"08/08/2012 03:20:00","CAPITL",61757,27.26,1.30,0.00
"08/08/2012 03:20:00","CENTRL",61754,26.17,0.21,0.00
"08/08/2012 03:20:00","DUNWOD",61760,28.04,2.08,0.00
"08/08/2012 03:20:00","GENESE",61753,26.27,0.31,0.00
"08/08/2012 03:20:00","H Q",61844,25.62,-0.34,0.00
"08/08/2012 03:20:00","HUD VL",61758,28.06,2.10,0.00
"08/08/2012 03:20:00","LONGIL",61762,28.74,2.78,0.00
"08/08/2012 03:20:00","MHK VL",61756,26.79,0.83,0.00
"08/08/2012 03:20:00","MILLWD",61759,28.01,2.05,0.00
"08/08/2012 03:20:00","N.Y.C.",61761,28.17,2.21,0.00
"08/08/2012 03:20:00","NORTH",61755,25.75,-0.21,0.00
"08/08/2012 03:20:00","NPX",61845,27.39,1.43,0.00
"08/08/2012 03:20:00","O H",61846,25.16,-0.10,0.00
"08/08/2012 03:20:00","PJM",61847,26.45,0.49,0.00
"08/08/2012 03:20:00","WEST",61752,26.22,0.26,0.00
"08/08/2012 03:25:00","CAPITL",61757,27.79,1.32,0.00
"08/08/2012 03:25:00","CENTRL",61754,26.68,0.21,0.00
"08/08/2012 03:25:00","DUNWOD",61760,28.53,2.06,0.00
"08/08/2012 03:25:00","GENESE",61753,26.81,0.34,0.00
"08/08/2012 03:25:00","H Q",61844,26.12,-0.34,0.00
"08/08/2012 03:25:00","HUD VL",61758,28.58,2.12,0.00
"08/08/2012 03:25:00","LONGIL",61762,29.25,2.78,0.00
"08/08/2012 03:25:00","MHK VL",61756,27.31,0.85,0.00
"08/08/2012 03:25:00","MILLWD",61759,28.53,2.06,0.00
"08/08/2012 03:25:00","N.Y.C.",61761,28.69,2.22,0.00
"08/08/2012 03:25:00","NORTH",61755,26.28,-0.19,0.00
"08/08/2012 03:25:00","NPX",61845,27.90,1.43,0.00
"08/08/2012 03:25:00","O H",61846,25.16,-0.10,0.00
"08/08/2012 03:25:00","PJM",61847,27.00,0.53,0.00
"08/08/2012 03:25:00","WEST",61752,26.81,0.34,0.00
"08/08/2012 03:30:00","CAPITL",61757,27.09,1.29,0.00
"08/08/2012 03:30:00","CENTRL",61754,26.06,0.26,0.00
"08/08/2012 03:30:00","DUNWOD",61760,27.79,1.99,0.00
"08/08/2012 03:30:00","GENESE",61753,26.19,0.39,0.00
"08/08/2012 03:30:00","H Q",61844,25.49,-0.31,0.00
"08/08/2012 03:30:00","HUD VL",61758,27.84,2.04,0.00
"08/08/2012 03:30:00","LONGIL",61762,28.46,2.66,0.00
"08/08/2012 03:30:00","MHK VL",61756,26.60,0.80,0.00
"08/08/2012 03:30:00","MILLWD",61759,27.77,1.96,0.00
"08/08/2012 03:30:00","N.Y.C.",61761,27.92,2.12,0.00
"08/08/2012 03:30:00","NORTH",61755,25.62,-0.18,0.00
"08/08/2012 03:30:00","NPX",61845,27.17,1.37,0.00
"08/08/2012 03:30:00","O H",61846,25.16,-0.10,0.00
"08/08/2012 03:30:00","PJM",61847,26.37,0.57,0.00
"08/08/2012 03:30:00","WEST",61752,26.19,0.39,0.00
"08/08/2012 03:35:00","CAPITL",61757,27.07,1.29,0.00
"08/08/2012 03:35:00","CENTRL",61754,26.04,0.26,0.00
"08/08/2012 03:35:00","DUNWOD",61760,27.76,1.98,0.00
"08/08/2012 03:35:00","GENESE",61753,26.14,0.36,0.00
"08/08/2012 03:35:00","H Q",61844,25.47,-0.31,0.00
"08/08/2012 03:35:00","HUD VL",61758,27.82,2.04,0.00
"08/08/2012 03:35:00","LONGIL",61762,28.46,2.68,0.00
"08/08/2012 03:35:00","MHK VL",61756,26.58,0.80,0.00
"08/08/2012 03:35:00","MILLWD",61759,27.76,1.98,0.00
"08/08/2012 03:35:00","N.Y.C.",61761,27.92,2.14,0.00
"08/08/2012 03:35:00","NORTH",61755,25.62,-0.15,0.00
"08/08/2012 03:35:00","NPX",61845,27.15,1.37,0.00
"08/08/2012 03:35:00","O H",61846,24.99,-0.13,0.00
"08/08/2012 03:35:00","PJM",61847,26.37,0.59,0.00
"08/08/2012 03:35:00","WEST",61752,26.14,0.36,0.00
"08/08/2012 03:40:00","CAPITL",61757,27.04,1.26,0.00
"08/08/2012 03:40:00","CENTRL",61754,26.06,0.28,0.00
"08/08/2012 03:40:00","DUNWOD",61760,27.74,1.96,0.00
"08/08/2012 03:40:00","GENESE",61753,26.17,0.39,0.00
"08/08/2012 03:40:00","H Q",61844,25.47,-0.31,0.00
"08/08/2012 03:40:00","HUD VL",61758,27.79,2.01,0.00
"08/08/2012 03:40:00","LONGIL",61762,28.43,2.66,0.00
"08/08/2012 03:40:00","MHK VL",61756,26.60,0.82,0.00
"08/08/2012 03:40:00","MILLWD",61759,27.71,1.93,0.00
"08/08/2012 03:40:00","N.Y.C.",61761,27.87,2.09,0.00
"08/08/2012 03:40:00","NORTH",61755,25.65,-0.13,0.00
"08/08/2012 03:40:00","NPX",61845,27.12,1.34,0.00
"08/08/2012 03:40:00","O H",61846,24.99,-0.13,0.00
"08/08/2012 03:40:00","PJM",61847,26.40,0.62,0.00
"08/08/2012 03:40:00","WEST",61752,26.22,0.44,0.00
"08/08/2012 03:45:00","CAPITL",61757,27.26,1.25,0.00
"08/08/2012 03:45:00","CENTRL",61754,26.27,0.26,0.00
"08/08/2012 03:45:00","DUNWOD",61760,28.01,2.00,0.00
"08/08/2012 03:45:00","GENESE",61753,26.38,0.36,0.00
"08/08/2012 03:45:00","H Q",61844,25.70,-0.31,0.00
"08/08/2012 03:45:00","HUD VL",61758,28.07,2.05,0.00
"08/08/2012 03:45:00","LONGIL",61762,28.72,2.71,0.00
"08/08/2012 03:45:00","MHK VL",61756,26.84,0.83,0.00
"08/08/2012 03:45:00","MILLWD",61759,27.99,1.98,0.00
"08/08/2012 03:45:00","N.Y.C.",61761,28.14,2.13,0.00
"08/08/2012 03:45:00","NORTH",61755,25.93,-0.08,0.00
"08/08/2012 03:45:00","NPX",61845,27.36,1.35,0.00
"08/08/2012 03:45:00","O H",61846,24.99,-0.13,0.00
"08/08/2012 03:45:00","PJM",61847,26.64,0.62,0.00
"08/08/2012 03:45:00","WEST",61752,26.40,0.39,0.00
"08/08/2012 03:50:00","CAPITL",61757,27.07,1.26,0.00
"08/08/2012 03:50:00","CENTRL",61754,26.06,0.26,0.00
"08/08/2012 03:50:00","DUNWOD",61760,27.79,1.99,0.00
"08/08/2012 03:50:00","GENESE",61753,26.17,0.36,0.00
"08/08/2012 03:50:00","H Q",61844,25.49,-0.31,0.00
"08/08/2012 03:50:00","HUD VL",61758,27.84,2.04,0.00
"08/08/2012 03:50:00","LONGIL",61762,28.49,2.68,0.00
"08/08/2012 03:50:00","MHK VL",61756,26.63,0.83,0.00
"08/08/2012 03:50:00","MILLWD",61759,27.77,1.96,0.00
"08/08/2012 03:50:00","N.Y.C.",61761,27.95,2.14,0.00
"08/08/2012 03:50:00","NORTH",61755,25.68,-0.13,0.00
"08/08/2012 03:50:00","NPX",61845,27.15,1.34,0.00
"08/08/2012 03:50:00","O H",61846,44.70,-0.13,-19.76
"08/08/2012 03:50:00","PJM",61847,26.42,0.62,0.00
"08/08/2012 03:50:00","WEST",61752,26.19,0.39,0.00
"08/08/2012 03:55:00","CAPITL",61757,27.29,1.27,0.00
"08/08/2012 03:55:00","CENTRL",61754,26.27,0.26,0.00
"08/08/2012 03:55:00","DUNWOD",61760,28.01,2.00,0.00
"08/08/2012 03:55:00","GENESE",61753,26.35,0.34,0.00
"08/08/2012 03:55:00","H Q",61844,25.70,-0.31,0.00
"08/08/2012 03:55:00","HUD VL",61758,28.07,2.05,0.00
"08/08/2012 03:55:00","LONGIL",61762,28.72,2.71,0.00
"08/08/2012 03:55:00","MHK VL",61756,26.84,0.83,0.00
"08/08/2012 03:55:00","MILLWD",61759,27.99,1.98,0.00
"08/08/2012 03:55:00","N.Y.C.",61761,28.14,2.13,0.00
"08/08/2012 03:55:00","NORTH",61755,25.91,-0.10,0.00
"08/08/2012 03:55:00","NPX",61845,27.36,1.35,0.00
"08/08/2012 03:55:00","O H",61846,44.70,-0.13,-19.76
"08/08/2012 03:55:00","PJM",61847,26.61,0.60,0.00
"08/08/2012 03:55:00","WEST",61752,26.38,0.36,0.00
"08/08/2012 04:00:00","CAPITL",61757,27.07,1.29,0.00
"08/08/2012 04:00:00","CENTRL",61754,26.04,0.26,0.00
"08/08/2012 04:00:00","DUNWOD",61760,27.74,1.96,0.00
"08/08/2012 04:00:00","GENESE",61753,26.09,0.31,0.00
"08/08/2012 04:00:00","H Q",61844,25.47,-0.31,0.00
"08/08/2012 04:00:00","HUD VL",61758,27.79,2.01,0.00
"08/08/2012 04:00:00","LONGIL",61762,28.46,2.68,0.00
"08/08/2012 04:00:00","MHK VL",61756,26.60,0.82,0.00
"08/08/2012 04:00:00","MILLWD",61759,27.74,1.96,0.00
"08/08/2012 04:00:00","N.Y.C.",61761,27.89,2.11,0.00
"08/08/2012 04:00:00","NORTH",61755,25.68,-0.10,0.00
"08/08/2012 04:00:00","NPX",61845,27.12,1.34,0.00
"08/08/2012 04:00:00","O H",61846,44.70,-0.13,-19.76
"08/08/2012 04:00:00","PJM",61847,26.37,0.59,0.00
"08/08/2012 04:00:00","WEST",61752,26.09,0.31,0.00
"08/08/2012 04:05:00","CAPITL",61757,27.04,1.26,0.00
"08/08/2012 04:05:00","CENTRL",61754,26.01,0.23,0.00
"08/08/2012 04:05:00","DUNWOD",61760,27.76,1.98,0.00
"08/08/2012 04:05:00","GENESE",61753,26.06,0.28,0.00
"08/08/2012 04:05:00","H Q",61844,25.47,-0.31,0.00
"08/08/2012 04:05:00","HUD VL",61758,27.79,2.01,0.00
"08/08/2012 04:05:00","LONGIL",61762,28.46,2.68,0.00
"08/08/2012 04:05:00","MHK VL",61756,26.60,0.82,0.00
"08/08/2012 04:05:00","MILLWD",61759,27.74,1.96,0.00
"08/08/2012 04:05:00","N.Y.C.",61761,27.89,2.11,0.00
"08/08/2012 04:05:00","NORTH",61755,25.68,-0.10,0.00
"08/08/2012 04:05:00","NPX",61845,27.12,1.34,0.00
"08/08/2012 04:05:00","O H",61846,25.65,-0.13,0.00
"08/08/2012 04:05:00","PJM",61847,26.32,0.54,0.00
"08/08/2012 04:05:00","WEST",61752,26.06,0.28,0.00
"08/08/2012 04:10:00","CAPITL",61757,27.28,1.27,0.00
"08/08/2012 04:10:00","CENTRL",61754,26.31,0.31,0.00
"08/08/2012 04:10:00","DUNWOD",61760,27.95,1.95,0.00
"08/08/2012 04:10:00","GENESE",61753,26.39,0.39,0.00
"08/08/2012 04:10:00","H Q",61844,25.69,-0.31,0.00
"08/08/2012 04:10:00","HUD VL",61758,28.03,2.03,0.00
"08/08/2012 04:10:00","LONGIL",61762,28.65,2.65,0.00
"08/08/2012 04:10:00","MHK VL",61756,26.83,0.83,0.00
"08/08/2012 04:10:00","MILLWD",61759,27.95,1.95,0.00
"08/08/2012 04:10:00","N.Y.C.",61761,28.11,2.11,0.00
"08/08/2012 04:10:00","NORTH",61755,25.87,-0.13,0.00
"08/08/2012 04:10:00","NPX",61845,27.33,1.33,0.00
"08/08/2012 04:10:00","O H",61846,26.05,0.05,0.00
"08/08/2012 04:10:00","PJM",61847,26.68,0.68,0.00
"08/08/2012 04:10:00","WEST",61752,26.47,0.47,0.00
"08/08/2012 04:15:00","CAPITL",61757,27.10,1.27,0.00
"08/08/2012 04:15:00","CENTRL",61754,26.09,0.26,0.00
"08/08/2012 04:15:00","DUNWOD",61760,27.82,1.99,0.00
"08/08/2012 04:15:00","GENESE",61753,26.17,0.34,0.00
"08/08/2012 04:15:00","H Q",61844,25.52,-0.31,0.00
"08/08/2012 04:15:00","HUD VL",61758,27.87,2.04,0.00
"08/08/2012 04:15:00","LONGIL",61762,28.52,2.69,0.00
"08/08/2012 04:15:00","MHK VL",61756,26.66,0.83,0.00
"08/08/2012 04:15:00","MILLWD",61759,27.79,1.96,0.00
"08/08/2012 04:15:00","N.Y.C.",61761,27.95,2.12,0.00
"08/08/2012 04:15:00","NORTH",61755,25.70,-0.13,0.00
"08/08/2012 04:15:00","NPX",61845,27.17,1.34,0.00
"08/08/2012 04:15:00","O H",61846,25.75,-0.08,0.00
"08/08/2012 04:15:00","PJM",61847,26.42,0.59,0.00
"08/08/2012 04:15:00","WEST",61752,26.17,0.34,0.00
"08/08/2012 04:20:00","CAPITL",61757,27.10,1.27,0.00
"08/08/2012 04:20:00","CENTRL",61754,26.09,0.26,0.00
"08/08/2012 04:20:00","DUNWOD",61760,27.79,1.96,0.00
"08/08/2012 04:20:00","GENESE",61753,26.17,0.34,0.00
"08/08/2012 04:20:00","H Q",61844,25.52,-0.31,0.00
"08/08/2012 04:20:00","HUD VL",61758,27.87,2.04,0.00
"08/08/2012 04:20:00","LONGIL",61762,28.52,2.69,0.00
"08/08/2012 04:20:00","MHK VL",61756,26.66,0.83,0.00
"08/08/2012 04:20:00","MILLWD",61759,27.79,1.96,0.00
"08/08/2012 04:20:00","N.Y.C.",61761,27.95,2.12,0.00
"08/08/2012 04:20:00","NORTH",61755,25.70,-0.13,0.00
"08/08/2012 04:20:00","NPX",61845,27.17,1.34,0.00
"08/08/2012 04:20:00","O H",61846,25.78,-0.05,0.00
"08/08/2012 04:20:00","PJM",61847,26.45,0.62,0.00
"08/08/2012 04:20:00","WEST",61752,26.17,0.34,0.00
"08/08/2012 04:25:00","CAPITL",61757,27.12,1.27,0.00
"08/08/2012 04:25:00","CENTRL",61754,26.11,0.26,0.00
"08/08/2012 04:25:00","DUNWOD",61760,27.79,1.94,0.00
"08/08/2012 04:25:00","GENESE",61753,26.24,0.39,0.00
"08/08/2012 04:25:00","H Q",61844,25.55,-0.31,0.00
"08/08/2012 04:25:00","HUD VL",61758,27.87,2.02,0.00
"08/08/2012 04:25:00","LONGIL",61762,28.49,2.64,0.00
"08/08/2012 04:25:00","MHK VL",61756,26.68,0.83,0.00
"08/08/2012 04:25:00","MILLWD",61759,27.79,1.94,0.00
"08/08/2012 04:25:00","N.Y.C.",61761,27.95,2.09,0.00
"08/08/2012 04:25:00","NORTH",61755,25.73,-0.13,0.00
"08/08/2012 04:25:00","NPX",61845,27.17,1.32,0.00
"08/08/2012 04:25:00","O H",61846,25.86,0.00,0.00
"08/08/2012 04:25:00","PJM",61847,26.48,0.62,0.00
"08/08/2012 04:25:00","WEST",61752,26.27,0.41,0.00
"08/08/2012 04:30:00","CAPITL",61757,27.26,1.27,0.00
"08/08/2012 04:30:00","CENTRL",61754,26.19,0.21,0.00
"08/08/2012 04:30:00","DUNWOD",61760,28.01,2.03,0.00
"08/08/2012 04:30:00","GENESE",61753,26.30,0.31,0.00
"08/08/2012 04:30:00","H Q",61844,25.67,-0.31,0.00
"08/08/2012 04:30:00","HUD VL",61758,28.07,2.08,0.00
"08/08/2012 04:30:00","LONGIL",61762,28.72,2.73,0.00
"08/08/2012 04:30:00","MHK VL",61756,26.79,0.81,0.00
