"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2012 18:10:00","N.Y.C.",61761,47.72,3.95,-10.31
"08/11/2012 18:10:00","NORTH",61755,32.53,-0.94,0.00
"08/11/2012 18:10:00","NPX",61845,42.80,3.06,0.00
"08/11/2012 18:10:00","O H",61846,36.21,-3.54,0.00
"08/11/2012 18:10:00","PJM",61847,35.05,-0.10,-1.68
"08/11/2012 18:10:00","WEST",61752,30.79,-2.68,0.00
"08/11/2012 18:15:00","CAPITL",61757,38.67,2.73,0.00
"08/11/2012 18:15:00","CENTRL",61754,35.97,0.04,0.00
"08/11/2012 18:15:00","DUNWOD",61760,39.96,4.03,0.00
"08/11/2012 18:15:00","GENESE",61753,34.93,-1.01,0.00
"08/11/2012 18:15:00","H Q",61844,35.04,-0.90,0.00
"08/11/2012 18:15:00","HUD VL",61758,40.04,4.10,0.00
"08/11/2012 18:15:00","LONGIL",61762,41.09,5.14,-0.01
"08/11/2012 18:15:00","MHK VL",61756,37.59,1.65,0.00
"08/11/2012 18:15:00","MILLWD",61759,40.07,4.13,0.00
"08/11/2012 18:15:00","N.Y.C.",61761,46.37,4.28,-6.15
"08/11/2012 18:15:00","NORTH",61755,34.79,-1.15,0.00
"08/11/2012 18:15:00","NPX",61845,42.80,3.06,0.00
"08/11/2012 18:15:00","O H",61846,36.21,-3.54,0.00
"08/11/2012 18:15:00","PJM",61847,35.97,0.04,0.00
"08/11/2012 18:15:00","WEST",61752,33.14,-2.80,0.00
"08/11/2012 18:20:00","CAPITL",61757,40.45,2.82,0.00
"08/11/2012 18:20:00","CENTRL",61754,37.74,0.11,0.00
"08/11/2012 18:20:00","DUNWOD",61760,41.81,4.18,0.00
"08/11/2012 18:20:00","GENESE",61753,36.65,-0.98,0.00
"08/11/2012 18:20:00","H Q",61844,36.69,-0.94,0.00
"08/11/2012 18:20:00","HUD VL",61758,41.88,4.25,0.00
"08/11/2012 18:20:00","LONGIL",61762,42.86,5.23,0.00
"08/11/2012 18:20:00","MHK VL",61756,39.36,1.73,0.00
"08/11/2012 18:20:00","MILLWD",61759,41.96,4.33,0.00
"08/11/2012 18:20:00","N.Y.C.",61761,47.89,4.44,-5.82
"08/11/2012 18:20:00","NORTH",61755,36.43,-1.20,0.00
"08/11/2012 18:20:00","NPX",61845,42.61,3.08,0.00
"08/11/2012 18:20:00","O H",61846,35.97,-3.56,0.00
"08/11/2012 18:20:00","PJM",61847,37.78,0.15,0.00
"08/11/2012 18:20:00","WEST",61752,34.85,-2.78,0.00
"08/11/2012 18:25:00","CAPITL",61757,38.49,2.69,0.00
"08/11/2012 18:25:00","CENTRL",61754,36.02,0.21,0.00
"08/11/2012 18:25:00","DUNWOD",61760,39.78,3.97,0.00
"08/11/2012 18:25:00","GENESE",61753,34.94,-0.86,0.00
"08/11/2012 18:25:00","H Q",61844,34.87,-0.93,0.00
"08/11/2012 18:25:00","HUD VL",61758,39.85,4.05,0.00
"08/11/2012 18:25:00","LONGIL",61762,40.81,5.01,0.00
"08/11/2012 18:25:00","MHK VL",61756,37.45,1.65,0.00
"08/11/2012 18:25:00","MILLWD",61759,39.88,4.08,0.00
"08/11/2012 18:25:00","N.Y.C.",61761,46.21,4.22,-6.18
"08/11/2012 18:25:00","NORTH",61755,34.62,-1.18,0.00
"08/11/2012 18:25:00","NPX",61845,42.61,3.08,0.00
"08/11/2012 18:25:00","O H",61846,35.97,-3.56,0.00
"08/11/2012 18:25:00","PJM",61847,36.12,0.32,0.00
"08/11/2012 18:25:00","WEST",61752,33.33,-2.47,0.00
"08/11/2012 18:30:00","CAPITL",61757,38.38,2.68,0.00
"08/11/2012 18:30:00","CENTRL",61754,35.81,0.11,0.00
"08/11/2012 18:30:00","DUNWOD",61760,39.74,4.03,0.00
"08/11/2012 18:30:00","GENESE",61753,34.74,-0.96,0.00
"08/11/2012 18:30:00","H Q",61844,34.78,-0.93,0.00
"08/11/2012 18:30:00","HUD VL",61758,39.78,4.07,0.00
"08/11/2012 18:30:00","LONGIL",61762,40.82,5.11,-0.01
"08/11/2012 18:30:00","MHK VL",61756,37.31,1.61,0.00
"08/11/2012 18:30:00","MILLWD",61759,39.85,4.14,0.00
"08/11/2012 18:30:00","N.Y.C.",61761,47.46,4.28,-7.47
"08/11/2012 18:30:00","NORTH",61755,34.53,-1.18,0.00
"08/11/2012 18:30:00","NPX",61845,42.61,3.08,0.00
"08/11/2012 18:30:00","O H",61846,35.97,-3.56,0.00
"08/11/2012 18:30:00","PJM",61847,35.88,0.18,0.00
"08/11/2012 18:30:00","WEST",61752,33.03,-2.68,0.00
"08/11/2012 18:35:00","CAPITL",61757,36.15,2.52,0.00
"08/11/2012 18:35:00","CENTRL",61754,33.70,0.07,0.00
"08/11/2012 18:35:00","DUNWOD",61760,37.40,3.77,0.00
"08/11/2012 18:35:00","GENESE",61753,32.69,-0.94,0.00
"08/11/2012 18:35:00","H Q",61844,32.79,-0.84,0.00
"08/11/2012 18:35:00","HUD VL",61758,37.43,3.80,0.00
"08/11/2012 18:35:00","LONGIL",61762,38.45,4.81,-0.01
"08/11/2012 18:35:00","MHK VL",61756,35.14,1.51,0.00
"08/11/2012 18:35:00","MILLWD",61759,37.46,3.83,0.00
"08/11/2012 18:35:00","N.Y.C.",61761,44.24,4.00,-6.61
"08/11/2012 18:35:00","NORTH",61755,32.59,-1.04,0.00
"08/11/2012 18:35:00","NPX",61845,42.28,3.02,0.00
"08/11/2012 18:35:00","O H",61846,35.72,-3.53,0.00
"08/11/2012 18:35:00","PJM",61847,33.73,0.10,0.00
"08/11/2012 18:35:00","WEST",61752,31.07,-2.56,0.00
"08/11/2012 18:40:00","CAPITL",61757,36.06,2.52,0.00
"08/11/2012 18:40:00","CENTRL",61754,33.61,0.07,0.00
"08/11/2012 18:40:00","DUNWOD",61760,37.33,3.79,0.00
"08/11/2012 18:40:00","GENESE",61753,32.57,-0.97,0.00
"08/11/2012 18:40:00","H Q",61844,32.70,-0.84,0.00
"08/11/2012 18:40:00","HUD VL",61758,37.36,3.82,0.00
"08/11/2012 18:40:00","LONGIL",61762,38.38,4.83,-0.01
"08/11/2012 18:40:00","MHK VL",61756,35.05,1.51,0.00
"08/11/2012 18:40:00","MILLWD",61759,37.43,3.89,0.00
"08/11/2012 18:40:00","N.Y.C.",61761,323.53,4.02,-285.96
"08/11/2012 18:40:00","NORTH",61755,32.47,-1.07,0.00
"08/11/2012 18:40:00","NPX",61845,42.28,3.02,0.00
"08/11/2012 18:40:00","O H",61846,35.72,-3.53,0.00
"08/11/2012 18:40:00","PJM",61847,33.67,0.13,0.00
"08/11/2012 18:40:00","WEST",61752,30.96,-2.58,0.00
"08/11/2012 18:45:00","CAPITL",61757,36.05,2.51,0.00
"08/11/2012 18:45:00","CENTRL",61754,33.60,0.07,0.00
"08/11/2012 18:45:00","DUNWOD",61760,37.32,3.79,0.00
"08/11/2012 18:45:00","GENESE",61753,32.52,-1.01,0.00
"08/11/2012 18:45:00","H Q",61844,32.69,-0.84,0.00
"08/11/2012 18:45:00","HUD VL",61758,37.35,3.82,0.00
"08/11/2012 18:45:00","LONGIL",61762,38.60,4.90,-0.17
"08/11/2012 18:45:00","MHK VL",61756,35.04,1.51,0.00
"08/11/2012 18:45:00","MILLWD",61759,37.42,3.89,0.00
"08/11/2012 18:45:00","N.Y.C.",61761,45.12,4.06,-7.53
"08/11/2012 18:45:00","NORTH",61755,32.49,-1.04,0.00
"08/11/2012 18:45:00","NPX",61845,42.28,3.02,0.00
"08/11/2012 18:45:00","O H",61846,35.72,-3.53,0.00
"08/11/2012 18:45:00","PJM",61847,33.63,0.10,0.00
"08/11/2012 18:45:00","WEST",61752,30.88,-2.65,0.00
"08/11/2012 18:50:00","CAPITL",61757,36.72,2.56,0.00
"08/11/2012 18:50:00","CENTRL",61754,34.23,0.07,0.00
"08/11/2012 18:50:00","DUNWOD",61760,38.05,3.89,0.00
"08/11/2012 18:50:00","GENESE",61753,33.10,-1.06,0.00
"08/11/2012 18:50:00","H Q",61844,32.59,-0.80,0.00
"08/11/2012 18:50:00","HUD VL",61758,38.09,3.93,0.00
"08/11/2012 18:50:00","LONGIL",61762,39.04,4.88,0.00
"08/11/2012 18:50:00","MHK VL",61756,35.69,1.54,0.00
"08/11/2012 18:50:00","MILLWD",61759,38.15,4.00,0.00
"08/11/2012 18:50:00","N.Y.C.",61761,46.25,4.17,-7.92
"08/11/2012 18:50:00","NORTH",61755,33.06,-1.09,0.00
"08/11/2012 18:50:00","NPX",61845,56.76,3.07,-14.35
"08/11/2012 18:50:00","O H",61846,50.07,-3.62,-14.35
"08/11/2012 18:50:00","PJM",61847,35.23,0.00,-1.84
"08/11/2012 18:50:00","WEST",61752,31.43,-2.73,0.00
"08/11/2012 18:55:00","CAPITL",61757,36.31,2.53,0.00
"08/11/2012 18:55:00","CENTRL",61754,33.78,0.00,0.00
"08/11/2012 18:55:00","DUNWOD",61760,37.63,3.85,0.00
"08/11/2012 18:55:00","GENESE",61753,32.70,-1.08,0.00
"08/11/2012 18:55:00","H Q",61844,32.59,-0.80,0.00
"08/11/2012 18:55:00","HUD VL",61758,37.66,3.88,0.00
"08/11/2012 18:55:00","LONGIL",61762,38.51,4.73,0.00
"08/11/2012 18:55:00","MHK VL",61756,35.30,1.52,0.00
"08/11/2012 18:55:00","MILLWD",61759,37.73,3.95,0.00
"08/11/2012 18:55:00","N.Y.C.",61761,44.46,4.12,-6.56
"08/11/2012 18:55:00","NORTH",61755,32.80,-0.98,0.00
"08/11/2012 18:55:00","NPX",61845,56.76,3.07,-14.35
"08/11/2012 18:55:00","O H",61846,50.07,-3.62,-14.35
"08/11/2012 18:55:00","PJM",61847,35.23,0.00,-1.84
"08/11/2012 18:55:00","WEST",61752,31.01,-2.77,0.00
"08/11/2012 19:00:00","CAPITL",61757,38.57,2.72,0.00
"08/11/2012 19:00:00","CENTRL",61754,35.84,0.00,0.00
"08/11/2012 19:00:00","DUNWOD",61760,39.89,4.05,0.00
"08/11/2012 19:00:00","GENESE",61753,34.66,-1.18,0.00
"08/11/2012 19:00:00","H Q",61844,32.59,-0.80,0.00
"08/11/2012 19:00:00","HUD VL",61758,39.93,4.09,0.00
"08/11/2012 19:00:00","LONGIL",61762,40.79,4.95,0.00
"08/11/2012 19:00:00","MHK VL",61756,37.49,1.65,0.00
"08/11/2012 19:00:00","MILLWD",61759,40.00,4.16,0.00
"08/11/2012 19:00:00","N.Y.C.",61761,46.33,4.34,-6.15
"08/11/2012 19:00:00","NORTH",61755,34.87,-0.97,0.00
"08/11/2012 19:00:00","NPX",61845,56.76,3.07,-14.35
"08/11/2012 19:00:00","O H",61846,50.07,-3.62,-14.35
"08/11/2012 19:00:00","PJM",61847,35.23,0.00,-1.84
"08/11/2012 19:00:00","WEST",61752,32.90,-2.94,0.00
"08/11/2012 19:05:00","CAPITL",61757,35.89,2.50,0.00
"08/11/2012 19:05:00","CENTRL",61754,33.39,0.00,0.00
"08/11/2012 19:05:00","DUNWOD",61760,37.13,3.74,0.00
"08/11/2012 19:05:00","GENESE",61753,32.39,-1.00,0.00
"08/11/2012 19:05:00","H Q",61844,32.59,-0.80,0.00
"08/11/2012 19:05:00","HUD VL",61758,37.16,3.77,0.00
"08/11/2012 19:05:00","LONGIL",61762,38.18,4.77,-0.02
"08/11/2012 19:05:00","MHK VL",61756,34.92,1.54,0.00
"08/11/2012 19:05:00","MILLWD",61759,37.23,3.84,0.00
"08/11/2012 19:05:00","N.Y.C.",61761,44.04,4.01,-6.65
"08/11/2012 19:05:00","NORTH",61755,32.52,-0.87,0.00
"08/11/2012 19:05:00","NPX",61845,36.06,2.67,0.00
"08/11/2012 19:05:00","O H",61846,30.55,-2.84,0.00
"08/11/2012 19:05:00","PJM",61847,33.36,-0.03,0.00
"08/11/2012 19:05:00","WEST",61752,30.78,-2.60,0.00
"08/11/2012 19:10:00","CAPITL",61757,35.97,2.51,0.00
"08/11/2012 19:10:00","CENTRL",61754,33.43,-0.03,0.00
"08/11/2012 19:10:00","DUNWOD",61760,37.24,3.78,0.00
"08/11/2012 19:10:00","GENESE",61753,32.43,-1.04,0.00
"08/11/2012 19:10:00","H Q",61844,32.66,-0.80,0.00
"08/11/2012 19:10:00","HUD VL",61758,37.28,3.81,0.00
"08/11/2012 19:10:00","LONGIL",61762,38.65,4.82,-0.37
"08/11/2012 19:10:00","MHK VL",61756,35.00,1.54,0.00
"08/11/2012 19:10:00","MILLWD",61759,37.34,3.88,0.00
"08/11/2012 19:10:00","N.Y.C.",61761,44.13,4.05,-6.62
"08/11/2012 19:10:00","NORTH",61755,32.59,-0.87,0.00
"08/11/2012 19:10:00","NPX",61845,36.17,2.71,0.00
"08/11/2012 19:10:00","O H",61846,30.58,-2.88,0.00
"08/11/2012 19:10:00","PJM",61847,33.43,-0.03,0.00
"08/11/2012 19:10:00","WEST",61752,30.79,-2.68,0.00
"08/11/2012 19:15:00","CAPITL",61757,36.32,2.60,0.00
"08/11/2012 19:15:00","CENTRL",61754,33.62,-0.10,0.00
"08/11/2012 19:15:00","DUNWOD",61760,37.57,3.84,0.00
"08/11/2012 19:15:00","GENESE",61753,32.54,-1.18,0.00
"08/11/2012 19:15:00","H Q",61844,32.95,-0.78,0.00
"08/11/2012 19:15:00","HUD VL",61758,37.57,3.84,0.00
"08/11/2012 19:15:00","LONGIL",61762,39.03,4.99,-0.31
"08/11/2012 19:15:00","MHK VL",61756,35.27,1.55,0.00
"08/11/2012 19:15:00","MILLWD",61759,37.67,3.95,0.00
"08/11/2012 19:15:00","N.Y.C.",61761,44.38,4.11,-6.54
"08/11/2012 19:15:00","NORTH",61755,32.85,-0.88,0.00
"08/11/2012 19:15:00","NPX",61845,36.49,2.77,0.00
"08/11/2012 19:15:00","O H",61846,30.59,-3.14,0.00
"08/11/2012 19:15:00","PJM",61847,33.59,-0.13,0.00
"08/11/2012 19:15:00","WEST",61752,30.79,-2.93,0.00
"08/11/2012 19:20:00","CAPITL",61757,38.13,2.76,0.00
"08/11/2012 19:20:00","CENTRL",61754,35.30,-0.07,0.00
"08/11/2012 19:20:00","DUNWOD",61760,39.44,4.07,0.00
"08/11/2012 19:20:00","GENESE",61753,34.10,-1.27,0.00
"08/11/2012 19:20:00","H Q",61844,34.52,-0.85,0.00
"08/11/2012 19:20:00","HUD VL",61758,39.44,4.07,0.00
"08/11/2012 19:20:00","LONGIL",61762,40.40,5.02,0.00
"08/11/2012 19:20:00","MHK VL",61756,37.00,1.63,0.00
"08/11/2012 19:20:00","MILLWD",61759,39.51,4.14,0.00
"08/11/2012 19:20:00","N.Y.C.",61761,45.91,4.32,-6.22
"08/11/2012 19:20:00","NORTH",61755,34.42,-0.96,0.00
"08/11/2012 19:20:00","NPX",61845,38.27,2.90,0.00
"08/11/2012 19:20:00","O H",61846,32.08,-3.29,0.00
"08/11/2012 19:20:00","PJM",61847,35.30,-0.07,0.00
"08/11/2012 19:20:00","WEST",61752,32.29,-3.08,0.00
"08/11/2012 19:25:00","CAPITL",61757,36.04,2.58,0.00
"08/11/2012 19:25:00","CENTRL",61754,33.50,0.03,0.00
"08/11/2012 19:25:00","DUNWOD",61760,37.24,3.78,0.00
"08/11/2012 19:25:00","GENESE",61753,32.39,-1.07,0.00
"08/11/2012 19:25:00","H Q",61844,32.66,-0.80,0.00
"08/11/2012 19:25:00","HUD VL",61758,37.24,3.78,0.00
"08/11/2012 19:25:00","LONGIL",61762,38.22,4.75,-0.01
"08/11/2012 19:25:00","MHK VL",61756,35.00,1.54,0.00
"08/11/2012 19:25:00","MILLWD",61759,37.31,3.85,0.00
"08/11/2012 19:25:00","N.Y.C.",61761,44.09,4.02,-6.61
"08/11/2012 19:25:00","NORTH",61755,32.56,-0.90,0.00
"08/11/2012 19:25:00","NPX",61845,36.17,2.71,0.00
"08/11/2012 19:25:00","O H",61846,30.65,-2.81,0.00
"08/11/2012 19:25:00","PJM",61847,33.53,0.07,0.00
"08/11/2012 19:25:00","WEST",61752,30.85,-2.61,0.00
"08/11/2012 19:30:00","CAPITL",61757,36.16,2.62,0.00
"08/11/2012 19:30:00","CENTRL",61754,33.51,-0.03,0.00
"08/11/2012 19:30:00","DUNWOD",61760,37.36,3.82,0.00
"08/11/2012 19:30:00","GENESE",61753,32.40,-1.14,0.00
"08/11/2012 19:30:00","H Q",61844,32.74,-0.80,0.00
"08/11/2012 19:30:00","HUD VL",61758,37.36,3.82,0.00
"08/11/2012 19:30:00","LONGIL",61762,38.48,4.93,-0.01
"08/11/2012 19:30:00","MHK VL",61756,35.08,1.54,0.00
"08/11/2012 19:30:00","MILLWD",61759,37.43,3.89,0.00
"08/11/2012 19:30:00","N.Y.C.",61761,44.22,4.09,-6.59
"08/11/2012 19:30:00","NORTH",61755,32.63,-0.91,0.00
"08/11/2012 19:30:00","NPX",61845,36.29,2.75,0.00
"08/11/2012 19:30:00","O H",61846,30.62,-2.92,0.00
"08/11/2012 19:30:00","PJM",61847,33.54,0.00,0.00
"08/11/2012 19:30:00","WEST",61752,30.82,-2.72,0.00
"08/11/2012 19:35:00","CAPITL",61757,36.92,2.67,0.00
"08/11/2012 19:35:00","CENTRL",61754,34.25,0.00,0.00
"08/11/2012 19:35:00","DUNWOD",61760,38.15,3.90,0.00
"08/11/2012 19:35:00","GENESE",61753,33.12,-1.13,0.00
"08/11/2012 19:35:00","H Q",61844,33.43,-0.82,0.00
"08/11/2012 19:35:00","HUD VL",61758,38.15,3.90,0.00
"08/11/2012 19:35:00","LONGIL",61762,39.08,4.83,0.00
"08/11/2012 19:35:00","MHK VL",61756,35.83,1.58,0.00
"08/11/2012 19:35:00","MILLWD",61759,38.22,3.97,0.00
"08/11/2012 19:35:00","N.Y.C.",61761,44.87,4.18,-6.44
"08/11/2012 19:35:00","NORTH",61755,33.29,-0.96,0.00
"08/11/2012 19:35:00","NPX",61845,37.06,2.81,0.00
"08/11/2012 19:35:00","O H",61846,31.30,-2.95,0.00
"08/11/2012 19:35:00","PJM",61847,34.32,0.07,0.00
"08/11/2012 19:35:00","WEST",61752,31.51,-2.74,0.00
"08/11/2012 19:40:00","CAPITL",61757,36.07,2.61,0.00
"08/11/2012 19:40:00","CENTRL",61754,33.46,0.00,0.00
"08/11/2012 19:40:00","DUNWOD",61760,37.28,3.81,0.00
"08/11/2012 19:40:00","GENESE",61753,32.39,-1.07,0.00
"08/11/2012 19:40:00","H Q",61844,32.66,-0.80,0.00
"08/11/2012 19:40:00","HUD VL",61758,37.28,3.81,0.00
"08/11/2012 19:40:00","LONGIL",61762,38.11,4.65,0.00
"08/11/2012 19:40:00","MHK VL",61756,35.04,1.57,0.00
"08/11/2012 19:40:00","MILLWD",61759,37.34,3.88,0.00
"08/11/2012 19:40:00","N.Y.C.",61761,44.15,4.08,-6.60
"08/11/2012 19:40:00","NORTH",61755,32.53,-0.94,0.00
"08/11/2012 19:40:00","NPX",61845,36.21,2.74,0.00
"08/11/2012 19:40:00","O H",61846,30.62,-2.84,0.00
"08/11/2012 19:40:00","PJM",61847,33.53,0.07,0.00
"08/11/2012 19:40:00","WEST",61752,30.85,-2.61,0.00
"08/11/2012 19:45:00","CAPITL",61757,42.19,3.09,0.00
"08/11/2012 19:45:00","CENTRL",61754,39.06,-0.04,0.00
"08/11/2012 19:45:00","DUNWOD",61760,43.60,4.50,0.00
"08/11/2012 19:45:00","GENESE",61753,37.77,-1.33,0.00
"08/11/2012 19:45:00","H Q",61844,38.16,-0.94,0.00
"08/11/2012 19:45:00","HUD VL",61758,43.60,4.50,0.00
"08/11/2012 19:45:00","LONGIL",61762,140.64,5.98,-95.56
"08/11/2012 19:45:00","MHK VL",61756,40.90,1.80,0.00
"08/11/2012 19:45:00","MILLWD",61759,43.68,4.57,0.00
"08/11/2012 19:45:00","N.Y.C.",61761,49.39,4.81,-5.48
"08/11/2012 19:45:00","NORTH",61755,37.97,-1.13,0.00
"08/11/2012 19:45:00","NPX",61845,42.31,3.21,0.00
"08/11/2012 19:45:00","O H",61846,35.70,-3.40,0.00
"08/11/2012 19:45:00","PJM",61847,39.14,0.04,0.00
"08/11/2012 19:45:00","WEST",61752,35.93,-3.17,0.00
"08/11/2012 19:50:00","CAPITL",61757,41.46,3.00,0.00
"08/11/2012 19:50:00","CENTRL",61754,38.46,0.00,0.00
"08/11/2012 19:50:00","DUNWOD",61760,42.81,4.35,0.00
"08/11/2012 19:50:00","GENESE",61753,37.23,-1.23,0.00
"08/11/2012 19:50:00","H Q",61844,37.54,-0.92,0.00
"08/11/2012 19:50:00","HUD VL",61758,42.85,4.38,0.00
"08/11/2012 19:50:00","LONGIL",61762,73.56,5.81,-29.30
"08/11/2012 19:50:00","MHK VL",61756,40.27,1.81,0.00
"08/11/2012 19:50:00","MILLWD",61759,42.92,4.46,0.00
"08/11/2012 19:50:00","N.Y.C.",61761,48.74,4.65,-5.62
"08/11/2012 19:50:00","NORTH",61755,37.35,-1.12,0.00
"08/11/2012 19:50:00","NPX",61845,41.62,3.15,0.00
"08/11/2012 19:50:00","O H",61846,35.23,-3.23,0.00
"08/11/2012 19:50:00","PJM",61847,38.54,0.08,0.00
"08/11/2012 19:50:00","WEST",61752,35.46,-3.00,0.00
"08/11/2012 19:55:00","CAPITL",61757,41.46,3.00,0.00
"08/11/2012 19:55:00","CENTRL",61754,38.50,0.04,0.00
"08/11/2012 19:55:00","DUNWOD",61760,42.81,4.35,0.00
"08/11/2012 19:55:00","GENESE",61753,37.27,-1.19,0.00
"08/11/2012 19:55:00","H Q",61844,37.50,-0.96,0.00
"08/11/2012 19:55:00","HUD VL",61758,42.85,4.38,0.00
"08/11/2012 19:55:00","LONGIL",61762,44.27,5.81,0.00
"08/11/2012 19:55:00","MHK VL",61756,40.27,1.81,0.00
"08/11/2012 19:55:00","MILLWD",61759,42.92,4.46,0.00
"08/11/2012 19:55:00","N.Y.C.",61761,48.71,4.62,-5.63
"08/11/2012 19:55:00","NORTH",61755,37.35,-1.12,0.00
"08/11/2012 19:55:00","NPX",61845,41.62,3.15,0.00
"08/11/2012 19:55:00","O H",61846,35.27,-3.19,0.00
"08/11/2012 19:55:00","PJM",61847,38.58,0.12,0.00
"08/11/2012 19:55:00","WEST",61752,35.50,-2.96,0.00
"08/11/2012 20:00:00","CAPITL",61757,42.99,3.15,0.00
"08/11/2012 20:00:00","CENTRL",61754,39.84,0.00,0.00
"08/11/2012 20:00:00","DUNWOD",61760,44.34,4.50,0.00
"08/11/2012 20:00:00","GENESE",61753,38.48,-1.35,0.00
"08/11/2012 20:00:00","H Q",61844,38.88,-0.96,0.00
"08/11/2012 20:00:00","HUD VL",61758,44.34,4.50,0.00
"08/11/2012 20:00:00","LONGIL",61762,70.32,5.90,-24.58
"08/11/2012 20:00:00","MHK VL",61756,41.71,1.87,0.00
"08/11/2012 20:00:00","MILLWD",61759,44.42,4.58,0.00
"08/11/2012 20:00:00","N.Y.C.",61761,49.98,4.78,-5.36
"08/11/2012 20:00:00","NORTH",61755,38.80,-1.04,0.00
"08/11/2012 20:00:00","NPX",61845,43.11,3.27,0.00
"08/11/2012 20:00:00","O H",61846,36.37,-3.47,0.00
"08/11/2012 20:00:00","PJM",61847,39.88,0.04,0.00
"08/11/2012 20:00:00","WEST",61752,36.61,-3.23,0.00
"08/11/2012 20:05:00","CAPITL",61757,42.87,3.14,0.00
"08/11/2012 20:05:00","CENTRL",61754,39.77,0.04,0.00
"08/11/2012 20:05:00","DUNWOD",61760,44.18,4.45,0.00
"08/11/2012 20:05:00","GENESE",61753,38.46,-1.27,0.00
"08/11/2012 20:05:00","H Q",61844,38.78,-0.95,0.00
"08/11/2012 20:05:00","HUD VL",61758,44.18,4.45,0.00
"08/11/2012 20:05:00","LONGIL",61762,70.32,5.88,-24.70
"08/11/2012 20:05:00","MHK VL",61756,41.60,1.87,0.00
"08/11/2012 20:05:00","MILLWD",61759,44.26,4.53,0.00
"08/11/2012 20:05:00","N.Y.C.",61761,49.85,4.73,-5.39
"08/11/2012 20:05:00","NORTH",61755,38.70,-1.03,0.00
"08/11/2012 20:05:00","NPX",61845,42.95,3.22,0.00
"08/11/2012 20:05:00","O H",61846,36.36,-3.38,0.00
"08/11/2012 20:05:00","PJM",61847,39.85,0.12,0.00
"08/11/2012 20:05:00","WEST",61752,36.59,-3.14,0.00
"08/11/2012 20:10:00","CAPITL",61757,42.99,3.18,0.00
"08/11/2012 20:10:00","CENTRL",61754,39.76,-0.04,0.00
"08/11/2012 20:10:00","DUNWOD",61760,44.34,4.54,0.00
"08/11/2012 20:10:00","GENESE",61753,38.41,-1.39,0.00
"08/11/2012 20:10:00","H Q",61844,38.85,-0.96,0.00
"08/11/2012 20:10:00","HUD VL",61758,44.34,4.54,0.00
"08/11/2012 20:10:00","LONGIL",61762,70.59,5.97,-24.81
"08/11/2012 20:10:00","MHK VL",61756,41.67,1.87,0.00
"08/11/2012 20:10:00","MILLWD",61759,44.42,4.62,0.00
"08/11/2012 20:10:00","N.Y.C.",61761,49.98,4.82,-5.36
"08/11/2012 20:10:00","NORTH",61755,38.69,-1.11,0.00
"08/11/2012 20:10:00","NPX",61845,43.11,3.30,0.00
"08/11/2012 20:10:00","O H",61846,36.26,-3.54,0.00
"08/11/2012 20:10:00","PJM",61847,39.80,0.00,0.00
"08/11/2012 20:10:00","WEST",61752,36.50,-3.30,0.00
"08/11/2012 20:15:00","CAPITL",61757,42.92,3.29,0.00
"08/11/2012 20:15:00","CENTRL",61754,39.55,-0.08,0.00
"08/11/2012 20:15:00","DUNWOD",61760,44.14,4.52,0.00
"08/11/2012 20:15:00","GENESE",61753,38.20,-1.43,0.00
"08/11/2012 20:15:00","H Q",61844,38.68,-0.95,0.00
"08/11/2012 20:15:00","HUD VL",61758,44.14,4.52,0.00
"08/11/2012 20:15:00","LONGIL",61762,66.31,6.10,-20.58
"08/11/2012 20:15:00","MHK VL",61756,41.49,1.86,0.00
"08/11/2012 20:15:00","MILLWD",61759,44.22,4.60,0.00
"08/11/2012 20:15:00","N.Y.C.",61761,49.81,4.79,-5.39
"08/11/2012 20:15:00","NORTH",61755,38.52,-1.11,0.00
"08/11/2012 20:15:00","NPX",61845,42.92,3.29,0.00
"08/11/2012 20:15:00","O H",61846,36.02,-3.61,0.00
"08/11/2012 20:15:00","PJM",61847,39.51,-0.12,0.00
"08/11/2012 20:15:00","WEST",61752,36.30,-3.33,0.00
"08/11/2012 20:20:00","CAPITL",61757,42.79,3.28,0.00
"08/11/2012 20:20:00","CENTRL",61754,39.43,-0.08,0.00
"08/11/2012 20:20:00","DUNWOD",61760,44.02,4.50,0.00
"08/11/2012 20:20:00","GENESE",61753,38.09,-1.42,0.00
"08/11/2012 20:20:00","H Q",61844,38.56,-0.95,0.00
"08/11/2012 20:20:00","HUD VL",61758,44.02,4.50,0.00
"08/11/2012 20:20:00","LONGIL",61762,66.26,6.08,-20.67
"08/11/2012 20:20:00","MHK VL",61756,41.37,1.86,0.00
"08/11/2012 20:20:00","MILLWD",61759,44.10,4.58,0.00
"08/11/2012 20:20:00","N.Y.C.",61761,49.69,4.78,-5.40
"08/11/2012 20:20:00","NORTH",61755,38.41,-1.11,0.00
"08/11/2012 20:20:00","NPX",61845,42.83,3.32,0.00
"08/11/2012 20:20:00","O H",61846,36.00,-3.52,0.00
"08/11/2012 20:20:00","PJM",61847,39.47,-0.04,0.00
"08/11/2012 20:20:00","WEST",61752,36.23,-3.28,0.00
"08/11/2012 20:25:00","CAPITL",61757,42.88,3.29,0.00
"08/11/2012 20:25:00","CENTRL",61754,39.51,-0.08,0.00
"08/11/2012 20:25:00","DUNWOD",61760,44.10,4.51,0.00
