"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2012 02:15:00","NORTH",61755,24.30,-0.27,0.00
"08/23/2012 02:15:00","NPX",61845,26.04,1.47,0.00
"08/23/2012 02:15:00","O H",61846,24.27,-0.29,0.00
"08/23/2012 02:15:00","PJM",61847,25.11,0.54,0.00
"08/23/2012 02:15:00","WEST",61752,24.72,0.15,0.00
"08/23/2012 02:20:00","CAPITL",61757,24.93,1.39,0.00
"08/23/2012 02:20:00","CENTRL",61754,23.71,0.16,0.00
"08/23/2012 02:20:00","DUNWOD",61760,25.49,1.95,0.00
"08/23/2012 02:20:00","GENESE",61753,23.56,0.02,0.00
"08/23/2012 02:20:00","H Q",61844,23.16,-0.38,0.00
"08/23/2012 02:20:00","HUD VL",61758,25.52,1.98,0.00
"08/23/2012 02:20:00","LONGIL",61762,26.13,2.59,0.00
"08/23/2012 02:20:00","MHK VL",61756,24.32,0.78,0.00
"08/23/2012 02:20:00","MILLWD",61759,25.47,1.93,0.00
"08/23/2012 02:20:00","N.Y.C.",61761,25.66,2.12,0.00
"08/23/2012 02:20:00","NORTH",61755,23.28,-0.26,0.00
"08/23/2012 02:20:00","NPX",61845,24.98,1.44,0.00
"08/23/2012 02:20:00","O H",61846,23.14,-0.40,0.00
"08/23/2012 02:20:00","PJM",61847,23.99,0.45,0.00
"08/23/2012 02:20:00","WEST",61752,23.54,0.00,0.00
"08/23/2012 02:25:00","CAPITL",61757,24.87,1.39,0.00
"08/23/2012 02:25:00","CENTRL",61754,23.65,0.16,0.00
"08/23/2012 02:25:00","DUNWOD",61760,25.41,1.93,0.00
"08/23/2012 02:25:00","GENESE",61753,23.54,0.05,0.00
"08/23/2012 02:25:00","H Q",61844,23.11,-0.38,0.00
"08/23/2012 02:25:00","HUD VL",61758,25.44,1.95,0.00
"08/23/2012 02:25:00","LONGIL",61762,26.03,2.54,0.00
"08/23/2012 02:25:00","MHK VL",61756,24.26,0.78,0.00
"08/23/2012 02:25:00","MILLWD",61759,25.39,1.90,0.00
"08/23/2012 02:25:00","N.Y.C.",61761,25.60,2.11,0.00
"08/23/2012 02:25:00","NORTH",61755,23.25,-0.23,0.00
"08/23/2012 02:25:00","NPX",61845,24.92,1.43,0.00
"08/23/2012 02:25:00","O H",61846,23.11,-0.38,0.00
"08/23/2012 02:25:00","PJM",61847,23.91,0.42,0.00
"08/23/2012 02:25:00","WEST",61752,23.54,0.05,0.00
"08/23/2012 02:30:00","CAPITL",61757,24.86,1.39,0.00
"08/23/2012 02:30:00","CENTRL",61754,23.64,0.16,0.00
"08/23/2012 02:30:00","DUNWOD",61760,25.38,1.90,0.00
"08/23/2012 02:30:00","GENESE",61753,23.52,0.05,0.00
"08/23/2012 02:30:00","H Q",61844,23.10,-0.38,0.00
"08/23/2012 02:30:00","HUD VL",61758,25.40,1.93,0.00
"08/23/2012 02:30:00","LONGIL",61762,25.99,2.51,0.00
"08/23/2012 02:30:00","MHK VL",61756,24.25,0.77,0.00
"08/23/2012 02:30:00","MILLWD",61759,25.36,1.88,0.00
"08/23/2012 02:30:00","N.Y.C.",61761,25.57,2.09,0.00
"08/23/2012 02:30:00","NORTH",61755,23.24,-0.23,0.00
"08/23/2012 02:30:00","NPX",61845,24.91,1.43,0.00
"08/23/2012 02:30:00","O H",61846,23.10,-0.38,0.00
"08/23/2012 02:30:00","PJM",61847,23.90,0.42,0.00
"08/23/2012 02:30:00","WEST",61752,23.50,0.02,0.00
"08/23/2012 02:35:00","CAPITL",61757,24.46,1.36,0.00
"08/23/2012 02:35:00","CENTRL",61754,23.26,0.16,0.00
"08/23/2012 02:35:00","DUNWOD",61760,24.99,1.89,0.00
"08/23/2012 02:35:00","GENESE",61753,23.10,0.00,0.00
"08/23/2012 02:35:00","H Q",61844,22.73,-0.37,0.00
"08/23/2012 02:35:00","HUD VL",61758,25.02,1.92,0.00
"08/23/2012 02:35:00","LONGIL",61762,25.60,2.49,0.00
"08/23/2012 02:35:00","MHK VL",61756,23.86,0.76,0.00
"08/23/2012 02:35:00","MILLWD",61759,24.97,1.87,0.00
"08/23/2012 02:35:00","N.Y.C.",61761,25.18,2.08,0.00
"08/23/2012 02:35:00","NORTH",61755,22.87,-0.23,0.00
"08/23/2012 02:35:00","NPX",61845,24.51,1.41,0.00
"08/23/2012 02:35:00","O H",61846,22.68,-0.42,0.00
"08/23/2012 02:35:00","PJM",61847,23.52,0.42,0.00
"08/23/2012 02:35:00","WEST",61752,23.08,-0.02,0.00
"08/23/2012 02:40:00","CAPITL",61757,24.37,1.36,0.00
"08/23/2012 02:40:00","CENTRL",61754,23.15,0.14,0.00
"08/23/2012 02:40:00","DUNWOD",61760,24.90,1.89,0.00
"08/23/2012 02:40:00","GENESE",61753,23.02,0.00,0.00
"08/23/2012 02:40:00","H Q",61844,22.65,-0.37,0.00
"08/23/2012 02:40:00","HUD VL",61758,24.93,1.91,0.00
"08/23/2012 02:40:00","LONGIL",61762,25.50,2.49,0.00
"08/23/2012 02:40:00","MHK VL",61756,23.78,0.76,0.00
"08/23/2012 02:40:00","MILLWD",61759,24.88,1.86,0.00
"08/23/2012 02:40:00","N.Y.C.",61761,25.13,2.12,0.00
"08/23/2012 02:40:00","NORTH",61755,22.79,-0.23,0.00
"08/23/2012 02:40:00","NPX",61845,24.44,1.43,0.00
"08/23/2012 02:40:00","O H",61846,22.60,-0.41,0.00
"08/23/2012 02:40:00","PJM",61847,23.43,0.41,0.00
"08/23/2012 02:40:00","WEST",61752,22.99,-0.02,0.00
"08/23/2012 02:45:00","CAPITL",61757,23.27,1.30,0.00
"08/23/2012 02:45:00","CENTRL",61754,22.08,0.11,0.00
"08/23/2012 02:45:00","DUNWOD",61760,23.77,1.80,0.00
"08/23/2012 02:45:00","GENESE",61753,21.97,0.00,0.00
"08/23/2012 02:45:00","H Q",61844,21.62,-0.35,0.00
"08/23/2012 02:45:00","HUD VL",61758,23.79,1.82,0.00
"08/23/2012 02:45:00","LONGIL",61762,24.32,2.35,0.00
"08/23/2012 02:45:00","MHK VL",61756,22.70,0.73,0.00
"08/23/2012 02:45:00","MILLWD",61759,23.75,1.78,0.00
"08/23/2012 02:45:00","N.Y.C.",61761,23.99,2.02,0.00
"08/23/2012 02:45:00","NORTH",61755,21.77,-0.20,0.00
"08/23/2012 02:45:00","NPX",61845,23.33,1.36,0.00
"08/23/2012 02:45:00","O H",61846,21.55,-0.42,0.00
"08/23/2012 02:45:00","PJM",61847,22.34,0.37,0.00
"08/23/2012 02:45:00","WEST",61752,21.93,-0.04,0.00
"08/23/2012 02:50:00","CAPITL",61757,18.43,1.04,0.00
"08/23/2012 02:50:00","CENTRL",61754,17.45,0.07,0.00
"08/23/2012 02:50:00","DUNWOD",61760,18.82,1.44,0.00
"08/23/2012 02:50:00","GENESE",61753,17.35,-0.03,0.00
"08/23/2012 02:50:00","H Q",61844,17.10,-0.28,0.00
"08/23/2012 02:50:00","HUD VL",61758,18.84,1.46,0.00
"08/23/2012 02:50:00","LONGIL",61762,19.26,1.88,0.00
"08/23/2012 02:50:00","MHK VL",61756,17.94,0.56,0.00
"08/23/2012 02:50:00","MILLWD",61759,18.81,1.43,0.00
"08/23/2012 02:50:00","N.Y.C.",61761,19.00,1.62,0.00
"08/23/2012 02:50:00","NORTH",61755,17.23,-0.16,0.00
"08/23/2012 02:50:00","NPX",61845,18.46,1.08,0.00
"08/23/2012 02:50:00","O H",61846,17.02,-0.37,0.00
"08/23/2012 02:50:00","PJM",61847,17.68,0.30,0.00
"08/23/2012 02:50:00","WEST",61752,17.31,-0.07,0.00
"08/23/2012 02:55:00","CAPITL",61757,18.41,1.06,0.00
"08/23/2012 02:55:00","CENTRL",61754,17.40,0.05,0.00
"08/23/2012 02:55:00","DUNWOD",61760,18.82,1.47,0.00
"08/23/2012 02:55:00","GENESE",61753,17.28,-0.07,0.00
"08/23/2012 02:55:00","H Q",61844,17.07,-0.28,0.00
"08/23/2012 02:55:00","HUD VL",61758,18.82,1.47,0.00
"08/23/2012 02:55:00","LONGIL",61762,19.24,1.89,0.00
"08/23/2012 02:55:00","MHK VL",61756,17.90,0.56,0.00
"08/23/2012 02:55:00","MILLWD",61759,18.81,1.46,0.00
"08/23/2012 02:55:00","N.Y.C.",61761,18.98,1.63,0.00
"08/23/2012 02:55:00","NORTH",61755,17.18,-0.17,0.00
"08/23/2012 02:55:00","NPX",61845,18.44,1.09,0.00
"08/23/2012 02:55:00","O H",61846,16.93,-0.42,0.00
"08/23/2012 02:55:00","PJM",61847,17.61,0.26,0.00
"08/23/2012 02:55:00","WEST",61752,17.21,-0.14,0.00
"08/23/2012 03:00:00","CAPITL",61757,19.86,1.09,0.00
"08/23/2012 03:00:00","CENTRL",61754,18.78,0.00,0.00
"08/23/2012 03:00:00","DUNWOD",61760,20.24,1.46,0.00
"08/23/2012 03:00:00","GENESE",61753,18.61,-0.17,0.00
"08/23/2012 03:00:00","H Q",61844,18.55,-0.23,0.00
"08/23/2012 03:00:00","HUD VL",61758,20.26,1.48,0.00
"08/23/2012 03:00:00","LONGIL",61762,20.63,1.86,0.00
"08/23/2012 03:00:00","MHK VL",61756,19.36,0.58,0.00
"08/23/2012 03:00:00","MILLWD",61759,20.22,1.45,0.00
"08/23/2012 03:00:00","N.Y.C.",61761,20.39,1.61,0.00
"08/23/2012 03:00:00","NORTH",61755,18.68,-0.09,0.00
"08/23/2012 03:00:00","NPX",61845,19.90,1.13,0.00
"08/23/2012 03:00:00","O H",61846,18.19,-0.58,0.00
"08/23/2012 03:00:00","PJM",61847,18.93,0.15,0.00
"08/23/2012 03:00:00","WEST",61752,18.49,-0.28,0.00
"08/23/2012 03:05:00","CAPITL",61757,19.85,1.05,0.00
"08/23/2012 03:05:00","CENTRL",61754,18.64,-0.15,0.00
"08/23/2012 03:05:00","DUNWOD",61760,20.22,1.43,0.00
"08/23/2012 03:05:00","GENESE",61753,18.46,-0.34,0.00
"08/23/2012 03:05:00","H Q",61844,18.64,-0.15,0.00
"08/23/2012 03:05:00","HUD VL",61758,20.24,1.45,0.00
"08/23/2012 03:05:00","LONGIL",61762,20.56,1.77,0.00
"08/23/2012 03:05:00","MHK VL",61756,19.34,0.55,0.00
"08/23/2012 03:05:00","MILLWD",61759,20.20,1.41,0.00
"08/23/2012 03:05:00","N.Y.C.",61761,20.37,1.58,0.00
"08/23/2012 03:05:00","NORTH",61755,18.79,0.00,0.00
"08/23/2012 03:05:00","NPX",61845,19.86,1.07,0.00
"08/23/2012 03:05:00","O H",61846,17.91,-0.88,0.00
"08/23/2012 03:05:00","PJM",61847,18.70,-0.09,0.00
"08/23/2012 03:05:00","WEST",61752,18.21,-0.58,0.00
"08/23/2012 03:10:00","CAPITL",61757,19.85,1.05,0.00
"08/23/2012 03:10:00","CENTRL",61754,18.72,-0.08,0.00
"08/23/2012 03:10:00","DUNWOD",61760,20.18,1.39,0.00
"08/23/2012 03:10:00","GENESE",61753,18.57,-0.23,0.00
"08/23/2012 03:10:00","H Q",61844,18.62,-0.17,0.00
"08/23/2012 03:10:00","HUD VL",61758,20.20,1.41,0.00
"08/23/2012 03:10:00","LONGIL",61762,20.54,1.75,0.00
"08/23/2012 03:10:00","MHK VL",61756,19.36,0.56,0.00
"08/23/2012 03:10:00","MILLWD",61759,20.17,1.37,0.00
"08/23/2012 03:10:00","N.Y.C.",61761,20.33,1.54,0.00
"08/23/2012 03:10:00","NORTH",61755,18.74,-0.06,0.00
"08/23/2012 03:10:00","NPX",61845,19.86,1.07,0.00
"08/23/2012 03:10:00","O H",61846,18.10,-0.70,0.00
"08/23/2012 03:10:00","PJM",61847,18.81,0.02,0.00
"08/23/2012 03:10:00","WEST",61752,18.40,-0.39,0.00
"08/23/2012 03:15:00","CAPITL",61757,19.83,1.07,0.00
"08/23/2012 03:15:00","CENTRL",61754,18.74,-0.02,0.00
"08/23/2012 03:15:00","DUNWOD",61760,20.11,1.35,0.00
"08/23/2012 03:15:00","GENESE",61753,18.59,-0.17,0.00
"08/23/2012 03:15:00","H Q",61844,18.57,-0.19,0.00
"08/23/2012 03:15:00","HUD VL",61758,20.16,1.41,0.00
"08/23/2012 03:15:00","LONGIL",61762,20.48,1.73,0.00
"08/23/2012 03:15:00","MHK VL",61756,19.32,0.56,0.00
"08/23/2012 03:15:00","MILLWD",61759,20.11,1.35,0.00
"08/23/2012 03:15:00","N.Y.C.",61761,20.26,1.50,0.00
"08/23/2012 03:15:00","NORTH",61755,18.64,-0.11,0.00
"08/23/2012 03:15:00","NPX",61845,19.83,1.07,0.00
"08/23/2012 03:15:00","O H",61846,18.16,-0.60,0.00
"08/23/2012 03:15:00","PJM",61847,18.87,0.11,0.00
"08/23/2012 03:15:00","WEST",61752,18.48,-0.28,0.00
"08/23/2012 03:20:00","CAPITL",61757,19.83,1.05,0.00
"08/23/2012 03:20:00","CENTRL",61754,18.72,-0.06,0.00
"08/23/2012 03:20:00","DUNWOD",61760,20.11,1.33,0.00
"08/23/2012 03:20:00","GENESE",61753,18.53,-0.24,0.00
"08/23/2012 03:20:00","H Q",61844,18.61,-0.17,0.00
"08/23/2012 03:20:00","HUD VL",61758,20.15,1.37,0.00
"08/23/2012 03:20:00","LONGIL",61762,20.50,1.73,0.00
"08/23/2012 03:20:00","MHK VL",61756,19.34,0.56,0.00
"08/23/2012 03:20:00","MILLWD",61759,20.09,1.31,0.00
"08/23/2012 03:20:00","N.Y.C.",61761,20.24,1.46,0.00
"08/23/2012 03:20:00","NORTH",61755,18.74,-0.04,0.00
"08/23/2012 03:20:00","NPX",61845,19.83,1.05,0.00
"08/23/2012 03:20:00","O H",61846,18.08,-0.69,0.00
"08/23/2012 03:20:00","PJM",61847,18.81,0.04,0.00
"08/23/2012 03:20:00","WEST",61752,18.38,-0.39,0.00
"08/23/2012 03:25:00","CAPITL",61757,19.83,1.05,0.00
"08/23/2012 03:25:00","CENTRL",61754,18.74,-0.04,0.00
"08/23/2012 03:25:00","DUNWOD",61760,20.11,1.33,0.00
"08/23/2012 03:25:00","GENESE",61753,18.55,-0.23,0.00
"08/23/2012 03:25:00","H Q",61844,18.61,-0.17,0.00
"08/23/2012 03:25:00","HUD VL",61758,20.16,1.39,0.00
"08/23/2012 03:25:00","LONGIL",61762,20.50,1.73,0.00
"08/23/2012 03:25:00","MHK VL",61756,19.34,0.56,0.00
"08/23/2012 03:25:00","MILLWD",61759,20.09,1.31,0.00
"08/23/2012 03:25:00","N.Y.C.",61761,20.24,1.46,0.00
"08/23/2012 03:25:00","NORTH",61755,18.72,-0.06,0.00
"08/23/2012 03:25:00","NPX",61845,19.83,1.05,0.00
"08/23/2012 03:25:00","O H",61846,18.12,-0.66,0.00
"08/23/2012 03:25:00","PJM",61847,18.85,0.08,0.00
"08/23/2012 03:25:00","WEST",61752,18.42,-0.36,0.00
"08/23/2012 03:30:00","CAPITL",61757,19.77,1.05,0.00
"08/23/2012 03:30:00","CENTRL",61754,18.69,-0.04,0.00
"08/23/2012 03:30:00","DUNWOD",61760,20.04,1.31,0.00
"08/23/2012 03:30:00","GENESE",61753,18.52,-0.21,0.00
"08/23/2012 03:30:00","H Q",61844,18.56,-0.17,0.00
"08/23/2012 03:30:00","HUD VL",61758,20.09,1.37,0.00
"08/23/2012 03:30:00","LONGIL",61762,20.41,1.69,0.00
"08/23/2012 03:30:00","MHK VL",61756,19.29,0.56,0.00
"08/23/2012 03:30:00","MILLWD",61759,20.02,1.29,0.00
"08/23/2012 03:30:00","N.Y.C.",61761,20.17,1.44,0.00
"08/23/2012 03:30:00","NORTH",61755,18.69,-0.04,0.00
"08/23/2012 03:30:00","NPX",61845,19.77,1.05,0.00
"08/23/2012 03:30:00","O H",61846,18.09,-0.64,0.00
"08/23/2012 03:30:00","PJM",61847,18.78,0.06,0.00
"08/23/2012 03:30:00","WEST",61752,18.39,-0.34,0.00
"08/23/2012 03:35:00","CAPITL",61757,19.74,1.05,0.00
"08/23/2012 03:35:00","CENTRL",61754,18.63,-0.06,0.00
"08/23/2012 03:35:00","DUNWOD",61760,20.02,1.33,0.00
"08/23/2012 03:35:00","GENESE",61753,18.47,-0.22,0.00
"08/23/2012 03:35:00","H Q",61844,18.52,-0.17,0.00
"08/23/2012 03:35:00","HUD VL",61758,20.05,1.36,0.00
"08/23/2012 03:35:00","LONGIL",61762,20.39,1.70,0.00
"08/23/2012 03:35:00","MHK VL",61756,19.25,0.56,0.00
"08/23/2012 03:35:00","MILLWD",61759,20.00,1.31,0.00
"08/23/2012 03:35:00","N.Y.C.",61761,20.15,1.46,0.00
"08/23/2012 03:35:00","NORTH",61755,18.65,-0.04,0.00
"08/23/2012 03:35:00","NPX",61845,19.74,1.05,0.00
"08/23/2012 03:35:00","O H",61846,18.02,-0.67,0.00
"08/23/2012 03:35:00","PJM",61847,18.73,0.04,0.00
"08/23/2012 03:35:00","WEST",61752,18.32,-0.37,0.00
"08/23/2012 03:40:00","CAPITL",61757,18.41,0.98,0.00
"08/23/2012 03:40:00","CENTRL",61754,17.40,-0.03,0.00
"08/23/2012 03:40:00","DUNWOD",61760,18.64,1.20,0.00
"08/23/2012 03:40:00","GENESE",61753,17.24,-0.19,0.00
"08/23/2012 03:40:00","H Q",61844,17.28,-0.16,0.00
"08/23/2012 03:40:00","HUD VL",61758,18.69,1.26,0.00
"08/23/2012 03:40:00","LONGIL",61762,18.98,1.55,0.00
"08/23/2012 03:40:00","MHK VL",61756,17.94,0.51,0.00
"08/23/2012 03:40:00","MILLWD",61759,18.64,1.20,0.00
"08/23/2012 03:40:00","N.Y.C.",61761,18.77,1.34,0.00
"08/23/2012 03:40:00","NORTH",61755,17.41,-0.02,0.00
"08/23/2012 03:40:00","NPX",61845,18.41,0.98,0.00
"08/23/2012 03:40:00","O H",61846,16.84,-0.59,0.00
"08/23/2012 03:40:00","PJM",61847,17.47,0.03,0.00
"08/23/2012 03:40:00","WEST",61752,17.12,-0.31,0.00
"08/23/2012 03:45:00","CAPITL",61757,18.41,0.99,0.00
"08/23/2012 03:45:00","CENTRL",61754,17.35,-0.07,0.00
"08/23/2012 03:45:00","DUNWOD",61760,18.63,1.22,0.00
"08/23/2012 03:45:00","GENESE",61753,17.19,-0.23,0.00
"08/23/2012 03:45:00","H Q",61844,17.28,-0.14,0.00
"08/23/2012 03:45:00","HUD VL",61758,18.67,1.25,0.00
"08/23/2012 03:45:00","LONGIL",61762,18.98,1.57,0.00
"08/23/2012 03:45:00","MHK VL",61756,17.92,0.51,0.00
"08/23/2012 03:45:00","MILLWD",61759,18.62,1.20,0.00
"08/23/2012 03:45:00","N.Y.C.",61761,18.77,1.36,0.00
"08/23/2012 03:45:00","NORTH",61755,17.40,-0.02,0.00
"08/23/2012 03:45:00","NPX",61845,18.39,0.98,0.00
"08/23/2012 03:45:00","O H",61846,16.77,-0.64,0.00
"08/23/2012 03:45:00","PJM",61847,17.42,0.00,0.00
"08/23/2012 03:45:00","WEST",61752,17.05,-0.37,0.00
"08/23/2012 03:50:00","CAPITL",61757,17.74,0.96,0.00
"08/23/2012 03:50:00","CENTRL",61754,16.73,-0.05,0.00
"08/23/2012 03:50:00","DUNWOD",61760,17.94,1.16,0.00
"08/23/2012 03:50:00","GENESE",61753,16.58,-0.20,0.00
"08/23/2012 03:50:00","H Q",61844,16.65,-0.13,0.00
"08/23/2012 03:50:00","HUD VL",61758,17.97,1.19,0.00
"08/23/2012 03:50:00","LONGIL",61762,18.27,1.49,0.00
"08/23/2012 03:50:00","MHK VL",61756,17.27,0.49,0.00
"08/23/2012 03:50:00","MILLWD",61759,17.92,1.14,0.00
"08/23/2012 03:50:00","N.Y.C.",61761,18.07,1.29,0.00
"08/23/2012 03:50:00","NORTH",61755,16.76,-0.02,0.00
"08/23/2012 03:50:00","NPX",61845,17.72,0.94,0.00
"08/23/2012 03:50:00","O H",61846,16.19,-0.59,0.00
"08/23/2012 03:50:00","PJM",61847,16.81,0.03,0.00
"08/23/2012 03:50:00","WEST",61752,16.46,-0.32,0.00
"08/23/2012 03:55:00","CAPITL",61757,16.68,0.91,0.00
"08/23/2012 03:55:00","CENTRL",61754,15.71,-0.06,0.00
"08/23/2012 03:55:00","DUNWOD",61760,16.89,1.12,0.00
"08/23/2012 03:55:00","GENESE",61753,15.55,-0.22,0.00
"08/23/2012 03:55:00","H Q",61844,15.64,-0.13,0.00
"08/23/2012 03:55:00","HUD VL",61758,16.92,1.15,0.00
"08/23/2012 03:55:00","LONGIL",61762,17.22,1.45,0.00
"08/23/2012 03:55:00","MHK VL",61756,16.23,0.46,0.00
"08/23/2012 03:55:00","MILLWD",61759,16.87,1.10,0.00
"08/23/2012 03:55:00","N.Y.C.",61761,17.00,1.23,0.00
"08/23/2012 03:55:00","NORTH",61755,15.75,-0.02,0.00
"08/23/2012 03:55:00","NPX",61845,16.67,0.90,0.00
"08/23/2012 03:55:00","O H",61846,15.17,-0.60,0.00
"08/23/2012 03:55:00","PJM",61847,15.77,0.00,0.00
"08/23/2012 03:55:00","WEST",61752,15.41,-0.36,0.00
"08/23/2012 04:00:00","CAPITL",61757,4.35,0.24,0.00
"08/23/2012 04:00:00","CENTRL",61754,4.11,0.00,0.00
"08/23/2012 04:00:00","DUNWOD",61760,4.41,0.30,0.00
"08/23/2012 04:00:00","GENESE",61753,4.07,-0.04,0.00
"08/23/2012 04:00:00","H Q",61844,4.07,-0.04,0.00
"08/23/2012 04:00:00","HUD VL",61758,4.42,0.30,0.00
"08/23/2012 04:00:00","LONGIL",61762,4.51,0.40,0.00
"08/23/2012 04:00:00","MHK VL",61756,4.23,0.12,0.00
"08/23/2012 04:00:00","MILLWD",61759,4.40,0.29,0.00
"08/23/2012 04:00:00","N.Y.C.",61761,4.44,0.32,0.00
"08/23/2012 04:00:00","NORTH",61755,4.09,-0.02,0.00
"08/23/2012 04:00:00","NPX",61845,4.35,0.24,0.00
"08/23/2012 04:00:00","O H",61846,3.99,-0.12,0.00
"08/23/2012 04:00:00","PJM",61847,4.14,0.03,0.00
"08/23/2012 04:00:00","WEST",61752,4.05,-0.06,0.00
"08/23/2012 04:05:00","CAPITL",61757,-15.59,-0.88,0.00
"08/23/2012 04:05:00","CENTRL",61754,-14.76,-0.06,0.00
"08/23/2012 04:05:00","DUNWOD",61760,-15.78,-1.07,0.00
"08/23/2012 04:05:00","GENESE",61753,-14.65,0.06,0.00
"08/23/2012 04:05:00","H Q",61844,-14.51,0.19,0.00
"08/23/2012 04:05:00","HUD VL",61758,-15.81,-1.10,0.00
"08/23/2012 04:05:00","LONGIL",61762,-16.18,-1.47,0.00
"08/23/2012 04:05:00","MHK VL",61756,-15.16,-0.46,0.00
"08/23/2012 04:05:00","MILLWD",61759,-15.76,-1.06,0.00
"08/23/2012 04:05:00","N.Y.C.",61761,-15.88,-1.18,0.00
"08/23/2012 04:05:00","NORTH",61755,-14.62,0.09,0.00
"08/23/2012 04:05:00","NPX",61845,-15.57,-0.87,0.00
"08/23/2012 04:05:00","O H",61846,-14.41,0.29,0.00
"08/23/2012 04:05:00","PJM",61847,-14.91,-0.21,0.00
"08/23/2012 04:05:00","WEST",61752,-14.65,0.06,0.00
"08/23/2012 04:10:00","CAPITL",61757,4.36,0.25,0.00
"08/23/2012 04:10:00","CENTRL",61754,4.11,0.00,0.00
"08/23/2012 04:10:00","DUNWOD",61760,4.42,0.31,0.00
"08/23/2012 04:10:00","GENESE",61753,4.08,-0.03,0.00
"08/23/2012 04:10:00","H Q",61844,4.06,-0.05,0.00
"08/23/2012 04:10:00","HUD VL",61758,4.43,0.32,0.00
"08/23/2012 04:10:00","LONGIL",61762,4.53,0.42,0.00
"08/23/2012 04:10:00","MHK VL",61756,4.24,0.13,0.00
"08/23/2012 04:10:00","MILLWD",61759,4.42,0.30,0.00
"08/23/2012 04:10:00","N.Y.C.",61761,4.45,0.34,0.00
"08/23/2012 04:10:00","NORTH",61755,4.09,-0.02,0.00
"08/23/2012 04:10:00","NPX",61845,4.36,0.25,0.00
"08/23/2012 04:10:00","O H",61846,3.99,-0.12,0.00
"08/23/2012 04:10:00","PJM",61847,4.14,0.03,0.00
"08/23/2012 04:10:00","WEST",61752,4.06,-0.05,0.00
"08/23/2012 04:15:00","CAPITL",61757,4.32,0.24,0.00
"08/23/2012 04:15:00","CENTRL",61754,4.09,0.01,0.00
"08/23/2012 04:15:00","DUNWOD",61760,4.37,0.29,0.00
"08/23/2012 04:15:00","GENESE",61753,4.06,-0.01,0.00
"08/23/2012 04:15:00","H Q",61844,4.02,-0.05,0.00
"08/23/2012 04:15:00","HUD VL",61758,4.38,0.31,0.00
"08/23/2012 04:15:00","LONGIL",61762,4.46,0.39,0.00
"08/23/2012 04:15:00","MHK VL",61756,4.20,0.13,0.00
"08/23/2012 04:15:00","MILLWD",61759,4.37,0.29,0.00
"08/23/2012 04:15:00","N.Y.C.",61761,4.40,0.33,0.00
"08/23/2012 04:15:00","NORTH",61755,4.05,-0.02,0.00
"08/23/2012 04:15:00","NPX",61845,4.31,0.24,0.00
"08/23/2012 04:15:00","O H",61846,3.99,-0.09,0.00
"08/23/2012 04:15:00","PJM",61847,4.12,0.04,0.00
"08/23/2012 04:15:00","WEST",61752,4.05,-0.02,0.00
"08/23/2012 04:20:00","CAPITL",61757,4.34,0.25,0.00
"08/23/2012 04:20:00","CENTRL",61754,4.10,0.01,0.00
"08/23/2012 04:20:00","DUNWOD",61760,4.39,0.30,0.00
"08/23/2012 04:20:00","GENESE",61753,4.07,-0.02,0.00
"08/23/2012 04:20:00","H Q",61844,4.04,-0.05,0.00
"08/23/2012 04:20:00","HUD VL",61758,4.40,0.31,0.00
"08/23/2012 04:20:00","LONGIL",61762,4.49,0.40,0.00
"08/23/2012 04:20:00","MHK VL",61756,4.22,0.13,0.00
"08/23/2012 04:20:00","MILLWD",61759,4.39,0.30,0.00
"08/23/2012 04:20:00","N.Y.C.",61761,4.42,0.33,0.00
"08/23/2012 04:20:00","NORTH",61755,4.07,-0.02,0.00
"08/23/2012 04:20:00","NPX",61845,4.33,0.24,0.00
"08/23/2012 04:20:00","O H",61846,3.98,-0.11,0.00
"08/23/2012 04:20:00","PJM",61847,4.12,0.03,0.00
"08/23/2012 04:20:00","WEST",61752,4.05,-0.04,0.00
"08/23/2012 04:25:00","CAPITL",61757,4.34,0.25,0.00
"08/23/2012 04:25:00","CENTRL",61754,4.10,0.01,0.00
"08/23/2012 04:25:00","DUNWOD",61760,4.39,0.30,0.00
"08/23/2012 04:25:00","GENESE",61753,4.07,-0.02,0.00
"08/23/2012 04:25:00","H Q",61844,4.04,-0.05,0.00
"08/23/2012 04:25:00","HUD VL",61758,4.40,0.31,0.00
"08/23/2012 04:25:00","LONGIL",61762,4.49,0.40,0.00
"08/23/2012 04:25:00","MHK VL",61756,4.22,0.13,0.00
"08/23/2012 04:25:00","MILLWD",61759,4.39,0.30,0.00
"08/23/2012 04:25:00","N.Y.C.",61761,4.42,0.33,0.00
"08/23/2012 04:25:00","NORTH",61755,4.07,-0.02,0.00
"08/23/2012 04:25:00","NPX",61845,4.33,0.24,0.00
"08/23/2012 04:25:00","O H",61846,3.99,-0.10,0.00
"08/23/2012 04:25:00","PJM",61847,4.13,0.04,0.00
"08/23/2012 04:25:00","WEST",61752,4.05,-0.04,0.00
"08/23/2012 04:30:00","CAPITL",61757,15.18,0.86,0.00
"08/23/2012 04:30:00","CENTRL",61754,14.35,0.03,0.00
"08/23/2012 04:30:00","DUNWOD",61760,15.39,1.06,0.00
"08/23/2012 04:30:00","GENESE",61753,14.24,-0.09,0.00
"08/23/2012 04:30:00","H Q",61844,14.15,-0.17,0.00
"08/23/2012 04:30:00","HUD VL",61758,15.43,1.10,0.00
