"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2012 02:15:00","NORTH",61755,25.53,-0.10,0.00
"08/07/2012 02:15:00","NPX",61845,27.10,1.46,0.00
"08/07/2012 02:15:00","O H",61846,24.94,-0.69,0.00
"08/07/2012 02:15:00","PJM",61847,26.00,0.36,0.00
"08/07/2012 02:15:00","WEST",61752,25.28,-0.36,0.00
"08/07/2012 02:20:00","CAPITL",61757,26.27,1.25,0.00
"08/07/2012 02:20:00","CENTRL",61754,25.15,0.13,0.00
"08/07/2012 02:20:00","DUNWOD",61760,27.02,2.00,0.00
"08/07/2012 02:20:00","GENESE",61753,24.95,-0.08,0.00
"08/07/2012 02:20:00","H Q",61844,24.67,-0.35,0.00
"08/07/2012 02:20:00","HUD VL",61758,27.05,2.03,0.00
"08/07/2012 02:20:00","LONGIL",61762,27.68,2.65,0.00
"08/07/2012 02:20:00","MHK VL",61756,25.80,0.78,0.00
"08/07/2012 02:20:00","MILLWD",61759,27.00,1.98,0.00
"08/07/2012 02:20:00","N.Y.C.",61761,27.18,2.15,0.00
"08/07/2012 02:20:00","NORTH",61755,24.90,-0.13,0.00
"08/07/2012 02:20:00","NPX",61845,26.45,1.43,0.00
"08/07/2012 02:20:00","O H",61846,24.35,-0.68,0.00
"08/07/2012 02:20:00","PJM",61847,25.30,0.28,0.00
"08/07/2012 02:20:00","WEST",61752,24.70,-0.33,0.00
"08/07/2012 02:25:00","CAPITL",61757,26.23,1.25,0.00
"08/07/2012 02:25:00","CENTRL",61754,25.13,0.15,0.00
"08/07/2012 02:25:00","DUNWOD",61760,26.97,2.00,0.00
"08/07/2012 02:25:00","GENESE",61753,24.85,-0.12,0.00
"08/07/2012 02:25:00","H Q",61844,24.63,-0.35,0.00
"08/07/2012 02:25:00","HUD VL",61758,27.02,2.05,0.00
"08/07/2012 02:25:00","LONGIL",61762,27.65,2.67,0.00
"08/07/2012 02:25:00","MHK VL",61756,25.75,0.77,0.00
"08/07/2012 02:25:00","MILLWD",61759,26.97,2.00,0.00
"08/07/2012 02:25:00","N.Y.C.",61761,27.15,2.17,0.00
"08/07/2012 02:25:00","NORTH",61755,24.85,-0.12,0.00
"08/07/2012 02:25:00","NPX",61845,26.40,1.42,0.00
"08/07/2012 02:25:00","O H",61846,24.28,-0.70,0.00
"08/07/2012 02:25:00","PJM",61847,25.28,0.30,0.00
"08/07/2012 02:25:00","WEST",61752,24.60,-0.37,0.00
"08/07/2012 02:30:00","CAPITL",61757,26.15,1.25,0.00
"08/07/2012 02:30:00","CENTRL",61754,25.06,0.15,0.00
"08/07/2012 02:30:00","DUNWOD",61760,26.90,1.99,0.00
"08/07/2012 02:30:00","GENESE",61753,24.83,-0.07,0.00
"08/07/2012 02:30:00","H Q",61844,24.53,-0.37,0.00
"08/07/2012 02:30:00","HUD VL",61758,26.95,2.04,0.00
"08/07/2012 02:30:00","LONGIL",61762,27.55,2.64,0.00
"08/07/2012 02:30:00","MHK VL",61756,25.68,0.77,0.00
"08/07/2012 02:30:00","MILLWD",61759,26.88,1.97,0.00
"08/07/2012 02:30:00","N.Y.C.",61761,27.07,2.17,0.00
"08/07/2012 02:30:00","NORTH",61755,24.76,-0.15,0.00
"08/07/2012 02:30:00","NPX",61845,26.33,1.42,0.00
"08/07/2012 02:30:00","O H",61846,24.26,-0.65,0.00
"08/07/2012 02:30:00","PJM",61847,25.21,0.30,0.00
"08/07/2012 02:30:00","WEST",61752,24.61,-0.30,0.00
"08/07/2012 02:35:00","CAPITL",61757,24.37,1.16,0.00
"08/07/2012 02:35:00","CENTRL",61754,23.35,0.14,0.00
"08/07/2012 02:35:00","DUNWOD",61760,25.07,1.86,0.00
"08/07/2012 02:35:00","GENESE",61753,23.16,-0.05,0.00
"08/07/2012 02:35:00","H Q",61844,22.88,-0.32,0.00
"08/07/2012 02:35:00","HUD VL",61758,25.09,1.88,0.00
"08/07/2012 02:35:00","LONGIL",61762,25.69,2.48,0.00
"08/07/2012 02:35:00","MHK VL",61756,23.93,0.72,0.00
"08/07/2012 02:35:00","MILLWD",61759,25.04,1.83,0.00
"08/07/2012 02:35:00","N.Y.C.",61761,25.25,2.04,0.00
"08/07/2012 02:35:00","NORTH",61755,23.09,-0.12,0.00
"08/07/2012 02:35:00","NPX",61845,24.53,1.32,0.00
"08/07/2012 02:35:00","O H",61846,22.65,-0.56,0.00
"08/07/2012 02:35:00","PJM",61847,23.51,0.30,0.00
"08/07/2012 02:35:00","WEST",61752,22.98,-0.23,0.00
"08/07/2012 02:40:00","CAPITL",61757,25.09,1.22,0.00
"08/07/2012 02:40:00","CENTRL",61754,23.97,0.10,0.00
"08/07/2012 02:40:00","DUNWOD",61760,25.78,1.91,0.00
"08/07/2012 02:40:00","GENESE",61753,23.78,-0.10,0.00
"08/07/2012 02:40:00","H Q",61844,23.54,-0.33,0.00
"08/07/2012 02:40:00","HUD VL",61758,25.83,1.96,0.00
"08/07/2012 02:40:00","LONGIL",61762,26.43,2.55,0.00
"08/07/2012 02:40:00","MHK VL",61756,24.59,0.72,0.00
"08/07/2012 02:40:00","MILLWD",61759,25.78,1.91,0.00
"08/07/2012 02:40:00","N.Y.C.",61761,26.00,2.12,0.00
"08/07/2012 02:40:00","NORTH",61755,23.75,-0.12,0.00
"08/07/2012 02:40:00","NPX",61845,25.26,1.38,0.00
"08/07/2012 02:40:00","O H",61846,23.20,-0.67,0.00
"08/07/2012 02:40:00","PJM",61847,24.11,0.24,0.00
"08/07/2012 02:40:00","WEST",61752,23.54,-0.33,0.00
"08/07/2012 02:45:00","CAPITL",61757,17.50,0.86,0.00
"08/07/2012 02:45:00","CENTRL",61754,16.70,0.07,0.00
"08/07/2012 02:45:00","DUNWOD",61760,17.96,1.33,0.00
"08/07/2012 02:45:00","GENESE",61753,16.57,-0.07,0.00
"08/07/2012 02:45:00","H Q",61844,16.40,-0.23,0.00
"08/07/2012 02:45:00","HUD VL",61758,17.98,1.35,0.00
"08/07/2012 02:45:00","LONGIL",61762,18.36,1.73,0.00
"08/07/2012 02:45:00","MHK VL",61756,17.13,0.50,0.00
"08/07/2012 02:45:00","MILLWD",61759,17.95,1.31,0.00
"08/07/2012 02:45:00","N.Y.C.",61761,18.08,1.45,0.00
"08/07/2012 02:45:00","NORTH",61755,16.55,-0.08,0.00
"08/07/2012 02:45:00","NPX",61845,17.60,0.96,0.00
"08/07/2012 02:45:00","O H",61846,16.17,-0.47,0.00
"08/07/2012 02:45:00","PJM",61847,16.80,0.17,0.00
"08/07/2012 02:45:00","WEST",61752,16.40,-0.23,0.00
"08/07/2012 02:50:00","CAPITL",61757,18.40,0.91,0.00
"08/07/2012 02:50:00","CENTRL",61754,17.56,0.07,0.00
"08/07/2012 02:50:00","DUNWOD",61760,18.89,1.40,0.00
"08/07/2012 02:50:00","GENESE",61753,17.40,-0.09,0.00
"08/07/2012 02:50:00","H Q",61844,17.24,-0.24,0.00
"08/07/2012 02:50:00","HUD VL",61758,18.90,1.42,0.00
"08/07/2012 02:50:00","LONGIL",61762,19.31,1.82,0.00
"08/07/2012 02:50:00","MHK VL",61756,18.01,0.52,0.00
"08/07/2012 02:50:00","MILLWD",61759,18.87,1.38,0.00
"08/07/2012 02:50:00","N.Y.C.",61761,19.01,1.52,0.00
"08/07/2012 02:50:00","NORTH",61755,17.40,-0.09,0.00
"08/07/2012 02:50:00","NPX",61845,18.50,1.01,0.00
"08/07/2012 02:50:00","O H",61846,17.00,-0.49,0.00
"08/07/2012 02:50:00","PJM",61847,17.66,0.17,0.00
"08/07/2012 02:50:00","WEST",61752,17.24,-0.24,0.00
"08/07/2012 02:55:00","CAPITL",61757,17.48,0.86,0.00
"08/07/2012 02:55:00","CENTRL",61754,16.70,0.08,0.00
"08/07/2012 02:55:00","DUNWOD",61760,17.91,1.30,0.00
"08/07/2012 02:55:00","GENESE",61753,16.55,-0.07,0.00
"08/07/2012 02:55:00","H Q",61844,16.38,-0.23,0.00
"08/07/2012 02:55:00","HUD VL",61758,17.94,1.33,0.00
"08/07/2012 02:55:00","LONGIL",61762,18.33,1.71,0.00
"08/07/2012 02:55:00","MHK VL",61756,17.11,0.50,0.00
"08/07/2012 02:55:00","MILLWD",61759,17.91,1.30,0.00
"08/07/2012 02:55:00","N.Y.C.",61761,18.03,1.41,0.00
"08/07/2012 02:55:00","NORTH",61755,16.53,-0.08,0.00
"08/07/2012 02:55:00","NPX",61845,17.58,0.96,0.00
"08/07/2012 02:55:00","O H",61846,16.20,-0.42,0.00
"08/07/2012 02:55:00","PJM",61847,16.83,0.22,0.00
"08/07/2012 02:55:00","WEST",61752,16.42,-0.20,0.00
"08/07/2012 03:00:00","CAPITL",61757,30.78,1.49,0.00
"08/07/2012 03:00:00","CENTRL",61754,29.37,0.09,0.00
"08/07/2012 03:00:00","DUNWOD",61760,31.48,2.20,0.00
"08/07/2012 03:00:00","GENESE",61753,29.05,-0.23,0.00
"08/07/2012 03:00:00","H Q",61844,28.88,-0.41,0.00
"08/07/2012 03:00:00","HUD VL",61758,31.57,2.28,0.00
"08/07/2012 03:00:00","LONGIL",61762,32.15,2.87,0.00
"08/07/2012 03:00:00","MHK VL",61756,30.16,0.88,0.00
"08/07/2012 03:00:00","MILLWD",61759,31.48,2.20,0.00
"08/07/2012 03:00:00","N.Y.C.",61761,31.60,2.31,0.00
"08/07/2012 03:00:00","NORTH",61755,29.11,-0.18,0.00
"08/07/2012 03:00:00","NPX",61845,30.95,1.67,0.00
"08/07/2012 03:00:00","O H",61846,28.35,-0.94,0.00
"08/07/2012 03:00:00","PJM",61847,29.49,0.20,0.00
"08/07/2012 03:00:00","WEST",61752,28.73,-0.56,0.00
"08/07/2012 03:05:00","CAPITL",61757,28.40,1.38,0.00
"08/07/2012 03:05:00","CENTRL",61754,27.13,0.11,0.00
"08/07/2012 03:05:00","DUNWOD",61760,29.05,2.03,0.00
"08/07/2012 03:05:00","GENESE",61753,26.86,-0.16,0.00
"08/07/2012 03:05:00","H Q",61844,26.62,-0.41,0.00
"08/07/2012 03:05:00","HUD VL",61758,29.13,2.11,0.00
"08/07/2012 03:05:00","LONGIL",61762,29.67,2.65,0.00
"08/07/2012 03:05:00","MHK VL",61756,27.84,0.81,0.00
"08/07/2012 03:05:00","MILLWD",61759,29.05,2.03,0.00
"08/07/2012 03:05:00","N.Y.C.",61761,29.16,2.13,0.00
"08/07/2012 03:05:00","NORTH",61755,26.86,-0.16,0.00
"08/07/2012 03:05:00","NPX",61845,28.54,1.51,0.00
"08/07/2012 03:05:00","O H",61846,26.24,-0.78,0.00
"08/07/2012 03:05:00","PJM",61847,27.27,0.24,0.00
"08/07/2012 03:05:00","WEST",61752,26.59,-0.43,0.00
"08/07/2012 03:10:00","CAPITL",61757,28.20,1.37,0.00
"08/07/2012 03:10:00","CENTRL",61754,26.91,0.08,0.00
"08/07/2012 03:10:00","DUNWOD",61760,28.90,2.07,0.00
"08/07/2012 03:10:00","GENESE",61753,26.62,-0.21,0.00
"08/07/2012 03:10:00","H Q",61844,26.45,-0.38,0.00
"08/07/2012 03:10:00","HUD VL",61758,28.95,2.12,0.00
"08/07/2012 03:10:00","LONGIL",61762,29.49,2.66,0.00
"08/07/2012 03:10:00","MHK VL",61756,27.64,0.80,0.00
"08/07/2012 03:10:00","MILLWD",61759,28.87,2.04,0.00
"08/07/2012 03:10:00","N.Y.C.",61761,29.03,2.20,0.00
"08/07/2012 03:10:00","NORTH",61755,26.67,-0.16,0.00
"08/07/2012 03:10:00","NPX",61845,28.36,1.53,0.00
"08/07/2012 03:10:00","O H",61846,25.92,-0.91,0.00
"08/07/2012 03:10:00","PJM",61847,26.94,0.11,0.00
"08/07/2012 03:10:00","WEST",61752,26.29,-0.54,0.00
"08/07/2012 03:15:00","CAPITL",61757,27.04,1.31,0.00
"08/07/2012 03:15:00","CENTRL",61754,25.83,0.10,0.00
"08/07/2012 03:15:00","DUNWOD",61760,27.69,1.96,0.00
"08/07/2012 03:15:00","GENESE",61753,25.53,-0.21,0.00
"08/07/2012 03:15:00","H Q",61844,25.35,-0.39,0.00
"08/07/2012 03:15:00","HUD VL",61758,27.79,2.06,0.00
"08/07/2012 03:15:00","LONGIL",61762,28.25,2.52,0.00
"08/07/2012 03:15:00","MHK VL",61756,26.50,0.77,0.00
"08/07/2012 03:15:00","MILLWD",61759,27.69,1.96,0.00
"08/07/2012 03:15:00","N.Y.C.",61761,27.84,2.11,0.00
"08/07/2012 03:15:00","NORTH",61755,25.55,-0.18,0.00
"08/07/2012 03:15:00","NPX",61845,27.20,1.47,0.00
"08/07/2012 03:15:00","O H",61846,24.91,-0.82,0.00
"08/07/2012 03:15:00","PJM",61847,25.91,0.18,0.00
"08/07/2012 03:15:00","WEST",61752,25.24,-0.49,0.00
"08/07/2012 03:20:00","CAPITL",61757,27.01,1.31,0.00
"08/07/2012 03:20:00","CENTRL",61754,25.80,0.10,0.00
"08/07/2012 03:20:00","DUNWOD",61760,27.68,1.98,0.00
"08/07/2012 03:20:00","GENESE",61753,25.49,-0.21,0.00
"08/07/2012 03:20:00","H Q",61844,25.31,-0.39,0.00
"08/07/2012 03:20:00","HUD VL",61758,27.75,2.06,0.00
"08/07/2012 03:20:00","LONGIL",61762,28.24,2.54,0.00
"08/07/2012 03:20:00","MHK VL",61756,26.47,0.77,0.00
"08/07/2012 03:20:00","MILLWD",61759,27.65,1.95,0.00
"08/07/2012 03:20:00","N.Y.C.",61761,27.80,2.11,0.00
"08/07/2012 03:20:00","NORTH",61755,25.49,-0.21,0.00
"08/07/2012 03:20:00","NPX",61845,27.16,1.46,0.00
"08/07/2012 03:20:00","O H",61846,24.85,-0.85,0.00
"08/07/2012 03:20:00","PJM",61847,25.88,0.18,0.00
"08/07/2012 03:20:00","WEST",61752,25.18,-0.51,0.00
"08/07/2012 03:25:00","CAPITL",61757,26.35,1.28,0.00
"08/07/2012 03:25:00","CENTRL",61754,25.14,0.08,0.00
"08/07/2012 03:25:00","DUNWOD",61760,27.00,1.93,0.00
"08/07/2012 03:25:00","GENESE",61753,24.84,-0.23,0.00
"08/07/2012 03:25:00","H Q",61844,24.69,-0.38,0.00
"08/07/2012 03:25:00","HUD VL",61758,27.08,2.01,0.00
"08/07/2012 03:25:00","LONGIL",61762,27.58,2.51,0.00
"08/07/2012 03:25:00","MHK VL",61756,25.80,0.73,0.00
"08/07/2012 03:25:00","MILLWD",61759,27.00,1.93,0.00
"08/07/2012 03:25:00","N.Y.C.",61761,27.15,2.08,0.00
"08/07/2012 03:25:00","NORTH",61755,24.87,-0.20,0.00
"08/07/2012 03:25:00","NPX",61845,26.52,1.45,0.00
"08/07/2012 03:25:00","O H",61846,24.19,-0.88,0.00
"08/07/2012 03:25:00","PJM",61847,25.20,0.13,0.00
"08/07/2012 03:25:00","WEST",61752,24.52,-0.55,0.00
"08/07/2012 03:30:00","CAPITL",61757,26.28,1.28,0.00
"08/07/2012 03:30:00","CENTRL",61754,25.05,0.05,0.00
"08/07/2012 03:30:00","DUNWOD",61760,26.95,1.95,0.00
"08/07/2012 03:30:00","GENESE",61753,24.73,-0.27,0.00
"08/07/2012 03:30:00","H Q",61844,24.63,-0.38,0.00
"08/07/2012 03:30:00","HUD VL",61758,27.03,2.02,0.00
"08/07/2012 03:30:00","LONGIL",61762,27.50,2.50,0.00
"08/07/2012 03:30:00","MHK VL",61756,25.73,0.73,0.00
"08/07/2012 03:30:00","MILLWD",61759,26.95,1.95,0.00
"08/07/2012 03:30:00","N.Y.C.",61761,27.13,2.13,0.00
"08/07/2012 03:30:00","NORTH",61755,24.83,-0.17,0.00
"08/07/2012 03:30:00","NPX",61845,26.45,1.45,0.00
"08/07/2012 03:30:00","O H",61846,24.08,-0.93,0.00
"08/07/2012 03:30:00","PJM",61847,25.13,0.13,0.00
"08/07/2012 03:30:00","WEST",61752,24.40,-0.60,0.00
"08/07/2012 03:35:00","CAPITL",61757,26.18,1.27,0.00
"08/07/2012 03:35:00","CENTRL",61754,24.98,0.07,0.00
"08/07/2012 03:35:00","DUNWOD",61760,26.85,1.94,0.00
"08/07/2012 03:35:00","GENESE",61753,24.66,-0.25,0.00
"08/07/2012 03:35:00","H Q",61844,24.53,-0.37,0.00
"08/07/2012 03:35:00","HUD VL",61758,26.93,2.02,0.00
"08/07/2012 03:35:00","LONGIL",61762,27.40,2.49,0.00
"08/07/2012 03:35:00","MHK VL",61756,25.65,0.75,0.00
"08/07/2012 03:35:00","MILLWD",61759,26.83,1.92,0.00
"08/07/2012 03:35:00","N.Y.C.",61761,27.00,2.09,0.00
"08/07/2012 03:35:00","NORTH",61755,24.73,-0.17,0.00
"08/07/2012 03:35:00","NPX",61845,26.35,1.44,0.00
"08/07/2012 03:35:00","O H",61846,24.06,-0.85,0.00
"08/07/2012 03:35:00","PJM",61847,25.08,0.17,0.00
"08/07/2012 03:35:00","WEST",61752,24.36,-0.55,0.00
"08/07/2012 03:40:00","CAPITL",61757,26.15,1.29,0.00
"08/07/2012 03:40:00","CENTRL",61754,24.91,0.05,0.00
"08/07/2012 03:40:00","DUNWOD",61760,26.83,1.96,0.00
"08/07/2012 03:40:00","GENESE",61753,24.59,-0.27,0.00
"08/07/2012 03:40:00","H Q",61844,24.49,-0.37,0.00
"08/07/2012 03:40:00","HUD VL",61758,26.90,2.04,0.00
"08/07/2012 03:40:00","LONGIL",61762,27.35,2.49,0.00
"08/07/2012 03:40:00","MHK VL",61756,25.58,0.72,0.00
"08/07/2012 03:40:00","MILLWD",61759,26.80,1.94,0.00
"08/07/2012 03:40:00","N.Y.C.",61761,27.00,2.14,0.00
"08/07/2012 03:40:00","NORTH",61755,24.66,-0.20,0.00
"08/07/2012 03:40:00","NPX",61845,26.33,1.47,0.00
"08/07/2012 03:40:00","O H",61846,23.99,-0.87,0.00
"08/07/2012 03:40:00","PJM",61847,25.04,0.17,0.00
"08/07/2012 03:40:00","WEST",61752,24.29,-0.57,0.00
"08/07/2012 03:45:00","CAPITL",61757,26.20,1.27,0.00
"08/07/2012 03:45:00","CENTRL",61754,24.98,0.05,0.00
"08/07/2012 03:45:00","DUNWOD",61760,26.88,1.94,0.00
"08/07/2012 03:45:00","GENESE",61753,24.68,-0.25,0.00
"08/07/2012 03:45:00","H Q",61844,24.56,-0.37,0.00
"08/07/2012 03:45:00","HUD VL",61758,26.95,2.02,0.00
"08/07/2012 03:45:00","LONGIL",61762,27.40,2.47,0.00
"08/07/2012 03:45:00","MHK VL",61756,25.65,0.72,0.00
"08/07/2012 03:45:00","MILLWD",61759,26.88,1.94,0.00
"08/07/2012 03:45:00","N.Y.C.",61761,27.02,2.09,0.00
"08/07/2012 03:45:00","NORTH",61755,24.76,-0.17,0.00
"08/07/2012 03:45:00","NPX",61845,26.38,1.45,0.00
"08/07/2012 03:45:00","O H",61846,24.06,-0.87,0.00
"08/07/2012 03:45:00","PJM",61847,25.08,0.15,0.00
"08/07/2012 03:45:00","WEST",61752,24.38,-0.55,0.00
"08/07/2012 03:50:00","CAPITL",61757,26.23,1.27,0.00
"08/07/2012 03:50:00","CENTRL",61754,25.00,0.05,0.00
"08/07/2012 03:50:00","DUNWOD",61760,26.93,1.97,0.00
"08/07/2012 03:50:00","GENESE",61753,24.68,-0.27,0.00
"08/07/2012 03:50:00","H Q",61844,24.58,-0.37,0.00
"08/07/2012 03:50:00","HUD VL",61758,27.00,2.05,0.00
"08/07/2012 03:50:00","LONGIL",61762,27.45,2.50,0.00
"08/07/2012 03:50:00","MHK VL",61756,25.68,0.72,0.00
"08/07/2012 03:50:00","MILLWD",61759,26.90,1.95,0.00
"08/07/2012 03:50:00","N.Y.C.",61761,27.07,2.12,0.00
"08/07/2012 03:50:00","NORTH",61755,24.75,-0.20,0.00
"08/07/2012 03:50:00","NPX",61845,26.43,1.47,0.00
"08/07/2012 03:50:00","O H",61846,24.06,-0.90,0.00
"08/07/2012 03:50:00","PJM",61847,25.13,0.17,0.00
"08/07/2012 03:50:00","WEST",61752,24.38,-0.57,0.00
"08/07/2012 03:55:00","CAPITL",61757,26.30,1.28,0.00
"08/07/2012 03:55:00","CENTRL",61754,25.10,0.08,0.00
"08/07/2012 03:55:00","DUNWOD",61760,26.98,1.95,0.00
"08/07/2012 03:55:00","GENESE",61753,24.77,-0.25,0.00
"08/07/2012 03:55:00","H Q",61844,24.65,-0.38,0.00
"08/07/2012 03:55:00","HUD VL",61758,27.05,2.03,0.00
"08/07/2012 03:55:00","LONGIL",61762,27.50,2.48,0.00
"08/07/2012 03:55:00","MHK VL",61756,25.75,0.73,0.00
"08/07/2012 03:55:00","MILLWD",61759,26.95,1.93,0.00
"08/07/2012 03:55:00","N.Y.C.",61761,27.10,2.08,0.00
"08/07/2012 03:55:00","NORTH",61755,24.85,-0.18,0.00
"08/07/2012 03:55:00","NPX",61845,26.47,1.45,0.00
"08/07/2012 03:55:00","O H",61846,24.17,-0.85,0.00
"08/07/2012 03:55:00","PJM",61847,25.20,0.18,0.00
"08/07/2012 03:55:00","WEST",61752,24.50,-0.53,0.00
"08/07/2012 04:00:00","CAPITL",61757,24.32,1.20,0.00
"08/07/2012 04:00:00","CENTRL",61754,23.17,0.05,0.00
"08/07/2012 04:00:00","DUNWOD",61760,24.92,1.80,0.00
"08/07/2012 04:00:00","GENESE",61753,22.89,-0.23,0.00
"08/07/2012 04:00:00","H Q",61844,22.77,-0.35,0.00
"08/07/2012 04:00:00","HUD VL",61758,24.97,1.85,0.00
"08/07/2012 04:00:00","LONGIL",61762,25.41,2.29,0.00
"08/07/2012 04:00:00","MHK VL",61756,23.79,0.67,0.00
"08/07/2012 04:00:00","MILLWD",61759,24.90,1.78,0.00
"08/07/2012 04:00:00","N.Y.C.",61761,25.06,1.94,0.00
"08/07/2012 04:00:00","NORTH",61755,22.96,-0.16,0.00
"08/07/2012 04:00:00","NPX",61845,24.46,1.34,0.00
"08/07/2012 04:00:00","O H",61846,22.31,-0.81,0.00
"08/07/2012 04:00:00","PJM",61847,23.26,0.14,0.00
"08/07/2012 04:00:00","WEST",61752,22.61,-0.51,0.00
"08/07/2012 04:05:00","CAPITL",61757,23.63,1.17,0.00
"08/07/2012 04:05:00","CENTRL",61754,22.46,0.00,0.00
"08/07/2012 04:05:00","DUNWOD",61760,24.19,1.73,0.00
"08/07/2012 04:05:00","GENESE",61753,22.22,-0.25,0.00
"08/07/2012 04:05:00","H Q",61844,22.15,-0.31,0.00
"08/07/2012 04:05:00","HUD VL",61758,24.26,1.80,0.00
"08/07/2012 04:05:00","LONGIL",61762,24.69,2.22,0.00
"08/07/2012 04:05:00","MHK VL",61756,23.12,0.65,0.00
"08/07/2012 04:05:00","MILLWD",61759,24.19,1.73,0.00
"08/07/2012 04:05:00","N.Y.C.",61761,24.35,1.89,0.00
"08/07/2012 04:05:00","NORTH",61755,22.33,-0.13,0.00
"08/07/2012 04:05:00","NPX",61845,23.77,1.30,0.00
"08/07/2012 04:05:00","O H",61846,21.59,-0.88,0.00
"08/07/2012 04:05:00","PJM",61847,22.49,0.02,0.00
"08/07/2012 04:05:00","WEST",61752,21.88,-0.58,0.00
"08/07/2012 04:10:00","CAPITL",61757,24.30,1.20,0.00
"08/07/2012 04:10:00","CENTRL",61754,23.14,0.05,0.00
"08/07/2012 04:10:00","DUNWOD",61760,24.85,1.76,0.00
"08/07/2012 04:10:00","GENESE",61753,22.87,-0.23,0.00
"08/07/2012 04:10:00","H Q",61844,22.75,-0.35,0.00
"08/07/2012 04:10:00","HUD VL",61758,24.94,1.85,0.00
"08/07/2012 04:10:00","LONGIL",61762,25.38,2.29,0.00
"08/07/2012 04:10:00","MHK VL",61756,23.79,0.69,0.00
"08/07/2012 04:10:00","MILLWD",61759,24.85,1.76,0.00
"08/07/2012 04:10:00","N.Y.C.",61761,25.01,1.92,0.00
"08/07/2012 04:10:00","NORTH",61755,22.93,-0.16,0.00
"08/07/2012 04:10:00","NPX",61845,24.44,1.34,0.00
"08/07/2012 04:10:00","O H",61846,22.29,-0.81,0.00
"08/07/2012 04:10:00","PJM",61847,23.23,0.14,0.00
"08/07/2012 04:10:00","WEST",61752,22.59,-0.51,0.00
"08/07/2012 04:15:00","CAPITL",61757,24.30,1.20,0.00
"08/07/2012 04:15:00","CENTRL",61754,23.19,0.09,0.00
"08/07/2012 04:15:00","DUNWOD",61760,24.83,1.73,0.00
"08/07/2012 04:15:00","GENESE",61753,22.93,-0.16,0.00
"08/07/2012 04:15:00","H Q",61844,22.75,-0.35,0.00
"08/07/2012 04:15:00","HUD VL",61758,24.90,1.80,0.00
"08/07/2012 04:15:00","LONGIL",61762,25.34,2.24,0.00
"08/07/2012 04:15:00","MHK VL",61756,23.79,0.69,0.00
"08/07/2012 04:15:00","MILLWD",61759,24.81,1.71,0.00
"08/07/2012 04:15:00","N.Y.C.",61761,24.94,1.85,0.00
"08/07/2012 04:15:00","NORTH",61755,22.93,-0.16,0.00
"08/07/2012 04:15:00","NPX",61845,24.41,1.32,0.00
"08/07/2012 04:15:00","O H",61846,22.40,-0.69,0.00
"08/07/2012 04:15:00","PJM",61847,23.26,0.16,0.00
"08/07/2012 04:15:00","WEST",61752,22.70,-0.39,0.00
"08/07/2012 04:20:00","CAPITL",61757,24.30,1.18,0.00
"08/07/2012 04:20:00","CENTRL",61754,23.21,0.09,0.00
"08/07/2012 04:20:00","DUNWOD",61760,24.81,1.69,0.00
"08/07/2012 04:20:00","GENESE",61753,23.00,-0.12,0.00
"08/07/2012 04:20:00","H Q",61844,22.77,-0.35,0.00
"08/07/2012 04:20:00","HUD VL",61758,24.90,1.78,0.00
"08/07/2012 04:20:00","LONGIL",61762,25.34,2.22,0.00
"08/07/2012 04:20:00","MHK VL",61756,23.81,0.69,0.00
"08/07/2012 04:20:00","MILLWD",61759,24.81,1.69,0.00
"08/07/2012 04:20:00","N.Y.C.",61761,24.95,1.83,0.00
"08/07/2012 04:20:00","NORTH",61755,22.98,-0.14,0.00
"08/07/2012 04:20:00","NPX",61845,24.41,1.29,0.00
"08/07/2012 04:20:00","O H",61846,22.49,-0.62,0.00
"08/07/2012 04:20:00","PJM",61847,23.30,0.18,0.00
"08/07/2012 04:20:00","WEST",61752,22.82,-0.30,0.00
"08/07/2012 04:25:00","CAPITL",61757,24.30,1.20,0.00
"08/07/2012 04:25:00","CENTRL",61754,23.19,0.09,0.00
"08/07/2012 04:25:00","DUNWOD",61760,24.81,1.71,0.00
"08/07/2012 04:25:00","GENESE",61753,22.96,-0.14,0.00
"08/07/2012 04:25:00","H Q",61844,22.75,-0.35,0.00
"08/07/2012 04:25:00","HUD VL",61758,24.90,1.80,0.00
"08/07/2012 04:25:00","LONGIL",61762,25.31,2.22,0.00
"08/07/2012 04:25:00","MHK VL",61756,23.79,0.69,0.00
"08/07/2012 04:25:00","MILLWD",61759,24.81,1.71,0.00
"08/07/2012 04:25:00","N.Y.C.",61761,24.94,1.85,0.00
"08/07/2012 04:25:00","NORTH",61755,22.93,-0.16,0.00
"08/07/2012 04:25:00","NPX",61845,24.41,1.32,0.00
"08/07/2012 04:25:00","O H",61846,22.43,-0.67,0.00
"08/07/2012 04:25:00","PJM",61847,23.26,0.16,0.00
"08/07/2012 04:25:00","WEST",61752,22.73,-0.37,0.00
"08/07/2012 04:30:00","CAPITL",61757,24.32,1.20,0.00
"08/07/2012 04:30:00","CENTRL",61754,23.19,0.07,0.00
"08/07/2012 04:30:00","DUNWOD",61760,24.85,1.73,0.00
"08/07/2012 04:30:00","GENESE",61753,22.96,-0.16,0.00
"08/07/2012 04:30:00","H Q",61844,22.77,-0.35,0.00
"08/07/2012 04:30:00","HUD VL",61758,24.92,1.80,0.00
