"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2012 02:15:00","O H",61846,27.67,-0.22,0.00
"08/24/2012 02:15:00","PJM",61847,28.39,0.50,0.00
"08/24/2012 02:15:00","WEST",61752,28.23,0.33,0.00
"08/24/2012 02:20:00","CAPITL",61757,29.03,1.49,0.00
"08/24/2012 02:20:00","CENTRL",61754,27.73,0.19,0.00
"08/24/2012 02:20:00","DUNWOD",61760,29.60,2.07,0.00
"08/24/2012 02:20:00","GENESE",61753,27.70,0.17,0.00
"08/24/2012 02:20:00","H Q",61844,27.21,-0.33,0.00
"08/24/2012 02:20:00","HUD VL",61758,29.66,2.12,0.00
"08/24/2012 02:20:00","LONGIL",61762,30.27,2.73,0.00
"08/24/2012 02:20:00","MHK VL",61756,28.50,0.96,0.00
"08/24/2012 02:20:00","MILLWD",61759,29.58,2.04,0.00
"08/24/2012 02:20:00","N.Y.C.",61761,29.77,2.23,0.00
"08/24/2012 02:20:00","NORTH",61755,27.65,0.11,0.00
"08/24/2012 02:20:00","NPX",61845,29.03,1.49,0.00
"08/24/2012 02:20:00","O H",61846,27.21,-0.33,0.00
"08/24/2012 02:20:00","PJM",61847,27.95,0.41,0.00
"08/24/2012 02:20:00","WEST",61752,27.76,0.22,0.00
"08/24/2012 02:25:00","CAPITL",61757,29.51,1.49,0.00
"08/24/2012 02:25:00","CENTRL",61754,28.22,0.20,0.00
"08/24/2012 02:25:00","DUNWOD",61760,30.13,2.10,0.00
"08/24/2012 02:25:00","GENESE",61753,28.19,0.17,0.00
"08/24/2012 02:25:00","H Q",61844,27.69,-0.34,0.00
"08/24/2012 02:25:00","HUD VL",61758,30.18,2.16,0.00
"08/24/2012 02:25:00","LONGIL",61762,30.80,2.77,0.00
"08/24/2012 02:25:00","MHK VL",61756,29.01,0.98,0.00
"08/24/2012 02:25:00","MILLWD",61759,30.13,2.10,0.00
"08/24/2012 02:25:00","N.Y.C.",61761,30.30,2.27,0.00
"08/24/2012 02:25:00","NORTH",61755,28.14,0.11,0.00
"08/24/2012 02:25:00","NPX",61845,29.54,1.51,0.00
"08/24/2012 02:25:00","O H",61846,27.69,-0.34,0.00
"08/24/2012 02:25:00","PJM",61847,28.45,0.42,0.00
"08/24/2012 02:25:00","WEST",61752,28.25,0.22,0.00
"08/24/2012 02:30:00","CAPITL",61757,29.37,1.48,0.00
"08/24/2012 02:30:00","CENTRL",61754,28.12,0.22,0.00
"08/24/2012 02:30:00","DUNWOD",61760,29.98,2.09,0.00
"08/24/2012 02:30:00","GENESE",61753,28.09,0.20,0.00
"08/24/2012 02:30:00","H Q",61844,27.56,-0.33,0.00
"08/24/2012 02:30:00","HUD VL",61758,30.01,2.12,0.00
"08/24/2012 02:30:00","LONGIL",61762,30.65,2.76,0.00
"08/24/2012 02:30:00","MHK VL",61756,28.87,0.98,0.00
"08/24/2012 02:30:00","MILLWD",61759,29.96,2.06,0.00
"08/24/2012 02:30:00","N.Y.C.",61761,30.15,2.26,0.00
"08/24/2012 02:30:00","NORTH",61755,27.98,0.08,0.00
"08/24/2012 02:30:00","NPX",61845,29.40,1.51,0.00
"08/24/2012 02:30:00","O H",61846,27.59,-0.31,0.00
"08/24/2012 02:30:00","PJM",61847,28.37,0.47,0.00
"08/24/2012 02:30:00","WEST",61752,28.12,0.22,0.00
"08/24/2012 02:35:00","CAPITL",61757,27.51,1.41,0.00
"08/24/2012 02:35:00","CENTRL",61754,26.28,0.18,0.00
"08/24/2012 02:35:00","DUNWOD",61760,28.08,1.98,0.00
"08/24/2012 02:35:00","GENESE",61753,26.23,0.13,0.00
"08/24/2012 02:35:00","H Q",61844,25.79,-0.31,0.00
"08/24/2012 02:35:00","HUD VL",61758,28.11,2.01,0.00
"08/24/2012 02:35:00","LONGIL",61762,28.73,2.64,0.00
"08/24/2012 02:35:00","MHK VL",61756,27.01,0.91,0.00
"08/24/2012 02:35:00","MILLWD",61759,28.06,1.96,0.00
"08/24/2012 02:35:00","N.Y.C.",61761,28.24,2.14,0.00
"08/24/2012 02:35:00","NORTH",61755,26.18,0.08,0.00
"08/24/2012 02:35:00","NPX",61845,27.53,1.44,0.00
"08/24/2012 02:35:00","O H",61846,25.79,-0.31,0.00
"08/24/2012 02:35:00","PJM",61847,26.54,0.44,0.00
"08/24/2012 02:35:00","WEST",61752,26.28,0.18,0.00
"08/24/2012 02:40:00","CAPITL",61757,27.08,1.39,0.00
"08/24/2012 02:40:00","CENTRL",61754,25.87,0.18,0.00
"08/24/2012 02:40:00","DUNWOD",61760,27.64,1.95,0.00
"08/24/2012 02:40:00","GENESE",61753,25.82,0.13,0.00
"08/24/2012 02:40:00","H Q",61844,25.38,-0.31,0.00
"08/24/2012 02:40:00","HUD VL",61758,27.67,1.98,0.00
"08/24/2012 02:40:00","LONGIL",61762,28.26,2.57,0.00
"08/24/2012 02:40:00","MHK VL",61756,26.59,0.90,0.00
"08/24/2012 02:40:00","MILLWD",61759,27.62,1.93,0.00
"08/24/2012 02:40:00","N.Y.C.",61761,27.80,2.11,0.00
"08/24/2012 02:40:00","NORTH",61755,25.77,0.08,0.00
"08/24/2012 02:40:00","NPX",61845,27.10,1.41,0.00
"08/24/2012 02:40:00","O H",61846,25.38,-0.31,0.00
"08/24/2012 02:40:00","PJM",61847,26.10,0.41,0.00
"08/24/2012 02:40:00","WEST",61752,25.87,0.18,0.00
"08/24/2012 02:45:00","CAPITL",61757,26.65,1.37,0.00
"08/24/2012 02:45:00","CENTRL",61754,25.48,0.20,0.00
"08/24/2012 02:45:00","DUNWOD",61760,27.18,1.90,0.00
"08/24/2012 02:45:00","GENESE",61753,25.46,0.18,0.00
"08/24/2012 02:45:00","H Q",61844,24.95,-0.33,0.00
"08/24/2012 02:45:00","HUD VL",61758,27.23,1.95,0.00
"08/24/2012 02:45:00","LONGIL",61762,27.79,2.50,0.00
"08/24/2012 02:45:00","MHK VL",61756,26.17,0.88,0.00
"08/24/2012 02:45:00","MILLWD",61759,27.18,1.90,0.00
"08/24/2012 02:45:00","N.Y.C.",61761,27.36,2.07,0.00
"08/24/2012 02:45:00","NORTH",61755,25.36,0.08,0.00
"08/24/2012 02:45:00","NPX",61845,26.65,1.37,0.00
"08/24/2012 02:45:00","O H",61846,25.06,-0.23,0.00
"08/24/2012 02:45:00","PJM",61847,25.74,0.46,0.00
"08/24/2012 02:45:00","WEST",61752,25.54,0.25,0.00
"08/24/2012 02:50:00","CAPITL",61757,26.62,1.36,0.00
"08/24/2012 02:50:00","CENTRL",61754,25.46,0.20,0.00
"08/24/2012 02:50:00","DUNWOD",61760,27.18,1.92,0.00
"08/24/2012 02:50:00","GENESE",61753,25.41,0.15,0.00
"08/24/2012 02:50:00","H Q",61844,24.93,-0.33,0.00
"08/24/2012 02:50:00","HUD VL",61758,27.23,1.97,0.00
"08/24/2012 02:50:00","LONGIL",61762,27.81,2.55,0.00
"08/24/2012 02:50:00","MHK VL",61756,26.14,0.88,0.00
"08/24/2012 02:50:00","MILLWD",61759,27.15,1.89,0.00
"08/24/2012 02:50:00","N.Y.C.",61761,27.36,2.10,0.00
"08/24/2012 02:50:00","NORTH",61755,25.31,0.05,0.00
"08/24/2012 02:50:00","NPX",61845,26.65,1.39,0.00
"08/24/2012 02:50:00","O H",61846,25.01,-0.25,0.00
"08/24/2012 02:50:00","PJM",61847,25.71,0.45,0.00
"08/24/2012 02:50:00","WEST",61752,25.49,0.23,0.00
"08/24/2012 02:55:00","CAPITL",61757,26.00,1.33,0.00
"08/24/2012 02:55:00","CENTRL",61754,24.84,0.17,0.00
"08/24/2012 02:55:00","DUNWOD",61760,26.54,1.87,0.00
"08/24/2012 02:55:00","GENESE",61753,24.79,0.12,0.00
"08/24/2012 02:55:00","H Q",61844,24.35,-0.32,0.00
"08/24/2012 02:55:00","HUD VL",61758,26.57,1.90,0.00
"08/24/2012 02:55:00","LONGIL",61762,27.09,2.42,0.00
"08/24/2012 02:55:00","MHK VL",61756,25.53,0.86,0.00
"08/24/2012 02:55:00","MILLWD",61759,26.54,1.87,0.00
"08/24/2012 02:55:00","N.Y.C.",61761,26.72,2.05,0.00
"08/24/2012 02:55:00","NORTH",61755,24.72,0.05,0.00
"08/24/2012 02:55:00","NPX",61845,26.03,1.36,0.00
"08/24/2012 02:55:00","O H",61846,24.40,-0.27,0.00
"08/24/2012 02:55:00","PJM",61847,25.11,0.44,0.00
"08/24/2012 02:55:00","WEST",61752,24.87,0.20,0.00
"08/24/2012 03:00:00","CAPITL",61757,26.70,1.39,0.00
"08/24/2012 03:00:00","CENTRL",61754,25.51,0.20,0.00
"08/24/2012 03:00:00","DUNWOD",61760,27.20,1.90,0.00
"08/24/2012 03:00:00","GENESE",61753,25.46,0.15,0.00
"08/24/2012 03:00:00","H Q",61844,24.98,-0.33,0.00
"08/24/2012 03:00:00","HUD VL",61758,27.25,1.95,0.00
"08/24/2012 03:00:00","LONGIL",61762,27.86,2.56,0.00
"08/24/2012 03:00:00","MHK VL",61756,26.19,0.89,0.00
"08/24/2012 03:00:00","MILLWD",61759,27.20,1.90,0.00
"08/24/2012 03:00:00","N.Y.C.",61761,27.38,2.08,0.00
"08/24/2012 03:00:00","NORTH",61755,25.36,0.05,0.00
"08/24/2012 03:00:00","NPX",61845,26.72,1.42,0.00
"08/24/2012 03:00:00","O H",61846,25.05,-0.25,0.00
"08/24/2012 03:00:00","PJM",61847,25.76,0.46,0.00
"08/24/2012 03:00:00","WEST",61752,25.53,0.23,0.00
"08/24/2012 03:05:00","CAPITL",61757,28.89,1.53,0.00
"08/24/2012 03:05:00","CENTRL",61754,27.55,0.19,0.00
"08/24/2012 03:05:00","DUNWOD",61760,29.43,2.08,0.00
"08/24/2012 03:05:00","GENESE",61753,27.46,0.11,0.00
"08/24/2012 03:05:00","H Q",61844,27.00,-0.36,0.00
"08/24/2012 03:05:00","HUD VL",61758,29.46,2.11,0.00
"08/24/2012 03:05:00","LONGIL",61762,30.23,2.87,0.00
"08/24/2012 03:05:00","MHK VL",61756,28.28,0.93,0.00
"08/24/2012 03:05:00","MILLWD",61759,29.43,2.08,0.00
"08/24/2012 03:05:00","N.Y.C.",61761,29.60,2.24,0.00
"08/24/2012 03:05:00","NORTH",61755,27.41,0.05,0.00
"08/24/2012 03:05:00","NPX",61845,28.94,1.59,0.00
"08/24/2012 03:05:00","O H",61846,27.00,-0.36,0.00
"08/24/2012 03:05:00","PJM",61847,27.82,0.47,0.00
"08/24/2012 03:05:00","WEST",61752,27.49,0.14,0.00
"08/24/2012 03:10:00","CAPITL",61757,28.73,1.52,0.00
"08/24/2012 03:10:00","CENTRL",61754,27.37,0.16,0.00
"08/24/2012 03:10:00","DUNWOD",61760,29.28,2.07,0.00
"08/24/2012 03:10:00","GENESE",61753,27.29,0.08,0.00
"08/24/2012 03:10:00","H Q",61844,26.85,-0.35,0.00
"08/24/2012 03:10:00","HUD VL",61758,29.30,2.09,0.00
"08/24/2012 03:10:00","LONGIL",61762,30.04,2.83,0.00
"08/24/2012 03:10:00","MHK VL",61756,28.13,0.93,0.00
"08/24/2012 03:10:00","MILLWD",61759,29.28,2.07,0.00
"08/24/2012 03:10:00","N.Y.C.",61761,29.44,2.23,0.00
"08/24/2012 03:10:00","NORTH",61755,27.26,0.05,0.00
"08/24/2012 03:10:00","NPX",61845,28.79,1.58,0.00
"08/24/2012 03:10:00","O H",61846,26.80,-0.41,0.00
"08/24/2012 03:10:00","PJM",61847,27.62,0.41,0.00
"08/24/2012 03:10:00","WEST",61752,27.29,0.08,0.00
"08/24/2012 03:15:00","CAPITL",61757,27.15,1.46,0.00
"08/24/2012 03:15:00","CENTRL",61754,25.87,0.18,0.00
"08/24/2012 03:15:00","DUNWOD",61760,27.64,1.95,0.00
"08/24/2012 03:15:00","GENESE",61753,25.79,0.10,0.00
"08/24/2012 03:15:00","H Q",61844,25.36,-0.33,0.00
"08/24/2012 03:15:00","HUD VL",61758,27.69,2.00,0.00
"08/24/2012 03:15:00","LONGIL",61762,28.31,2.62,0.00
"08/24/2012 03:15:00","MHK VL",61756,26.56,0.87,0.00
"08/24/2012 03:15:00","MILLWD",61759,27.62,1.93,0.00
"08/24/2012 03:15:00","N.Y.C.",61761,27.80,2.11,0.00
"08/24/2012 03:15:00","NORTH",61755,25.74,0.05,0.00
"08/24/2012 03:15:00","NPX",61845,27.18,1.49,0.00
"08/24/2012 03:15:00","O H",61846,25.33,-0.36,0.00
"08/24/2012 03:15:00","PJM",61847,26.10,0.41,0.00
"08/24/2012 03:15:00","WEST",61752,25.82,0.13,0.00
"08/24/2012 03:20:00","CAPITL",61757,27.13,1.46,0.00
"08/24/2012 03:20:00","CENTRL",61754,25.82,0.15,0.00
"08/24/2012 03:20:00","DUNWOD",61760,27.64,1.98,0.00
"08/24/2012 03:20:00","GENESE",61753,25.69,0.03,0.00
"08/24/2012 03:20:00","H Q",61844,25.33,-0.33,0.00
"08/24/2012 03:20:00","HUD VL",61758,27.69,2.03,0.00
"08/24/2012 03:20:00","LONGIL",61762,28.31,2.64,0.00
"08/24/2012 03:20:00","MHK VL",61756,26.54,0.87,0.00
"08/24/2012 03:20:00","MILLWD",61759,27.62,1.95,0.00
"08/24/2012 03:20:00","N.Y.C.",61761,27.80,2.13,0.00
"08/24/2012 03:20:00","NORTH",61755,25.69,0.03,0.00
"08/24/2012 03:20:00","NPX",61845,27.18,1.51,0.00
"08/24/2012 03:20:00","O H",61846,25.23,-0.44,0.00
"08/24/2012 03:20:00","PJM",61847,26.05,0.39,0.00
"08/24/2012 03:20:00","WEST",61752,25.69,0.03,0.00
"08/24/2012 03:25:00","CAPITL",61757,27.04,1.46,0.00
"08/24/2012 03:25:00","CENTRL",61754,25.74,0.15,0.00
"08/24/2012 03:25:00","DUNWOD",61760,27.53,1.94,0.00
"08/24/2012 03:25:00","GENESE",61753,25.66,0.08,0.00
"08/24/2012 03:25:00","H Q",61844,25.25,-0.33,0.00
"08/24/2012 03:25:00","HUD VL",61758,27.58,2.00,0.00
"08/24/2012 03:25:00","LONGIL",61762,28.22,2.64,0.00
"08/24/2012 03:25:00","MHK VL",61756,26.46,0.87,0.00
"08/24/2012 03:25:00","MILLWD",61759,27.53,1.94,0.00
"08/24/2012 03:25:00","N.Y.C.",61761,27.68,2.10,0.00
"08/24/2012 03:25:00","NORTH",61755,25.61,0.03,0.00
"08/24/2012 03:25:00","NPX",61845,27.07,1.48,0.00
"08/24/2012 03:25:00","O H",61846,25.23,-0.36,0.00
"08/24/2012 03:25:00","PJM",61847,25.99,0.41,0.00
"08/24/2012 03:25:00","WEST",61752,25.71,0.13,0.00
"08/24/2012 03:30:00","CAPITL",61757,26.72,1.47,0.00
"08/24/2012 03:30:00","CENTRL",61754,25.41,0.15,0.00
"08/24/2012 03:30:00","DUNWOD",61760,27.20,1.94,0.00
"08/24/2012 03:30:00","GENESE",61753,25.31,0.05,0.00
"08/24/2012 03:30:00","H Q",61844,24.93,-0.33,0.00
"08/24/2012 03:30:00","HUD VL",61758,27.25,2.00,0.00
"08/24/2012 03:30:00","LONGIL",61762,27.89,2.63,0.00
"08/24/2012 03:30:00","MHK VL",61756,26.12,0.86,0.00
"08/24/2012 03:30:00","MILLWD",61759,27.18,1.92,0.00
"08/24/2012 03:30:00","N.Y.C.",61761,27.36,2.10,0.00
"08/24/2012 03:30:00","NORTH",61755,25.28,0.03,0.00
"08/24/2012 03:30:00","NPX",61845,26.75,1.49,0.00
"08/24/2012 03:30:00","O H",61846,24.86,-0.40,0.00
"08/24/2012 03:30:00","PJM",61847,25.66,0.40,0.00
"08/24/2012 03:30:00","WEST",61752,25.31,0.05,0.00
"08/24/2012 03:35:00","CAPITL",61757,26.72,1.44,0.00
"08/24/2012 03:35:00","CENTRL",61754,25.46,0.18,0.00
"08/24/2012 03:35:00","DUNWOD",61760,27.18,1.90,0.00
"08/24/2012 03:35:00","GENESE",61753,25.41,0.13,0.00
"08/24/2012 03:35:00","H Q",61844,24.95,-0.33,0.00
"08/24/2012 03:35:00","HUD VL",61758,27.23,1.95,0.00
"08/24/2012 03:35:00","LONGIL",61762,27.86,2.58,0.00
"08/24/2012 03:35:00","MHK VL",61756,26.14,0.86,0.00
"08/24/2012 03:35:00","MILLWD",61759,27.18,1.90,0.00
"08/24/2012 03:35:00","N.Y.C.",61761,27.33,2.05,0.00
"08/24/2012 03:35:00","NORTH",61755,25.31,0.03,0.00
"08/24/2012 03:35:00","NPX",61845,26.75,1.47,0.00
"08/24/2012 03:35:00","O H",61846,25.00,-0.28,0.00
"08/24/2012 03:35:00","PJM",61847,25.74,0.46,0.00
"08/24/2012 03:35:00","WEST",61752,25.48,0.20,0.00
"08/24/2012 03:40:00","CAPITL",61757,26.75,1.44,0.00
"08/24/2012 03:40:00","CENTRL",61754,25.51,0.20,0.00
"08/24/2012 03:40:00","DUNWOD",61760,27.20,1.90,0.00
"08/24/2012 03:40:00","GENESE",61753,25.43,0.13,0.00
"08/24/2012 03:40:00","H Q",61844,24.98,-0.33,0.00
"08/24/2012 03:40:00","HUD VL",61758,27.25,1.95,0.00
"08/24/2012 03:40:00","LONGIL",61762,27.86,2.56,0.00
"08/24/2012 03:40:00","MHK VL",61756,26.17,0.86,0.00
"08/24/2012 03:40:00","MILLWD",61759,27.18,1.87,0.00
"08/24/2012 03:40:00","N.Y.C.",61761,27.36,2.05,0.00
"08/24/2012 03:40:00","NORTH",61755,25.36,0.05,0.00
"08/24/2012 03:40:00","NPX",61845,26.75,1.44,0.00
"08/24/2012 03:40:00","O H",61846,25.05,-0.25,0.00
"08/24/2012 03:40:00","PJM",61847,25.76,0.46,0.00
"08/24/2012 03:40:00","WEST",61752,25.51,0.20,0.00
"08/24/2012 03:45:00","CAPITL",61757,26.72,1.42,0.00
"08/24/2012 03:45:00","CENTRL",61754,25.51,0.20,0.00
"08/24/2012 03:45:00","DUNWOD",61760,27.20,1.90,0.00
"08/24/2012 03:45:00","GENESE",61753,25.43,0.13,0.00
"08/24/2012 03:45:00","H Q",61844,24.98,-0.33,0.00
"08/24/2012 03:45:00","HUD VL",61758,27.25,1.95,0.00
"08/24/2012 03:45:00","LONGIL",61762,27.86,2.56,0.00
"08/24/2012 03:45:00","MHK VL",61756,26.17,0.86,0.00
"08/24/2012 03:45:00","MILLWD",61759,27.18,1.87,0.00
"08/24/2012 03:45:00","N.Y.C.",61761,27.36,2.05,0.00
"08/24/2012 03:45:00","NORTH",61755,25.36,0.05,0.00
"08/24/2012 03:45:00","NPX",61845,26.75,1.44,0.00
"08/24/2012 03:45:00","O H",61846,25.05,-0.25,0.00
"08/24/2012 03:45:00","PJM",61847,25.76,0.46,0.00
"08/24/2012 03:45:00","WEST",61752,25.51,0.20,0.00
"08/24/2012 03:50:00","CAPITL",61757,26.29,1.39,0.00
"08/24/2012 03:50:00","CENTRL",61754,25.12,0.22,0.00
"08/24/2012 03:50:00","DUNWOD",61760,26.74,1.84,0.00
"08/24/2012 03:50:00","GENESE",61753,25.05,0.15,0.00
"08/24/2012 03:50:00","H Q",61844,24.57,-0.32,0.00
"08/24/2012 03:50:00","HUD VL",61758,26.79,1.89,0.00
"08/24/2012 03:50:00","LONGIL",61762,27.41,2.51,0.00
"08/24/2012 03:50:00","MHK VL",61756,25.77,0.87,0.00
"08/24/2012 03:50:00","MILLWD",61759,26.74,1.84,0.00
"08/24/2012 03:50:00","N.Y.C.",61761,26.89,1.99,0.00
"08/24/2012 03:50:00","NORTH",61755,24.95,0.05,0.00
"08/24/2012 03:50:00","NPX",61845,26.32,1.42,0.00
"08/24/2012 03:50:00","O H",61846,24.67,-0.22,0.00
"08/24/2012 03:50:00","PJM",61847,25.40,0.50,0.00
"08/24/2012 03:50:00","WEST",61752,25.12,0.22,0.00
"08/24/2012 03:55:00","CAPITL",61757,26.32,1.42,0.00
"08/24/2012 03:55:00","CENTRL",61754,25.07,0.17,0.00
"08/24/2012 03:55:00","DUNWOD",61760,26.77,1.87,0.00
"08/24/2012 03:55:00","GENESE",61753,25.00,0.10,0.00
"08/24/2012 03:55:00","H Q",61844,24.57,-0.32,0.00
"08/24/2012 03:55:00","HUD VL",61758,26.82,1.92,0.00
"08/24/2012 03:55:00","LONGIL",61762,27.41,2.51,0.00
"08/24/2012 03:55:00","MHK VL",61756,25.74,0.85,0.00
"08/24/2012 03:55:00","MILLWD",61759,26.74,1.84,0.00
"08/24/2012 03:55:00","N.Y.C.",61761,26.91,2.02,0.00
"08/24/2012 03:55:00","NORTH",61755,24.95,0.05,0.00
"08/24/2012 03:55:00","NPX",61845,26.32,1.42,0.00
"08/24/2012 03:55:00","O H",61846,24.62,-0.27,0.00
"08/24/2012 03:55:00","PJM",61847,25.35,0.45,0.00
"08/24/2012 03:55:00","WEST",61752,25.07,0.17,0.00
"08/24/2012 04:00:00","CAPITL",61757,24.95,1.35,0.00
"08/24/2012 04:00:00","CENTRL",61754,23.77,0.17,0.00
"08/24/2012 04:00:00","DUNWOD",61760,25.40,1.79,0.00
"08/24/2012 04:00:00","GENESE",61753,23.66,0.05,0.00
"08/24/2012 04:00:00","H Q",61844,23.30,-0.31,0.00
"08/24/2012 04:00:00","HUD VL",61758,25.43,1.82,0.00
"08/24/2012 04:00:00","LONGIL",61762,25.99,2.38,0.00
"08/24/2012 04:00:00","MHK VL",61756,24.41,0.80,0.00
"08/24/2012 04:00:00","MILLWD",61759,25.38,1.77,0.00
"08/24/2012 04:00:00","N.Y.C.",61761,25.54,1.94,0.00
"08/24/2012 04:00:00","NORTH",61755,23.66,0.05,0.00
"08/24/2012 04:00:00","NPX",61845,24.98,1.37,0.00
"08/24/2012 04:00:00","O H",61846,23.25,-0.35,0.00
"08/24/2012 04:00:00","PJM",61847,23.99,0.38,0.00
"08/24/2012 04:00:00","WEST",61752,23.68,0.07,0.00
"08/24/2012 04:05:00","CAPITL",61757,24.77,1.34,0.00
"08/24/2012 04:05:00","CENTRL",61754,23.57,0.14,0.00
"08/24/2012 04:05:00","DUNWOD",61760,25.19,1.76,0.00
"08/24/2012 04:05:00","GENESE",61753,23.48,0.05,0.00
"08/24/2012 04:05:00","H Q",61844,23.13,-0.30,0.00
"08/24/2012 04:05:00","HUD VL",61758,25.24,1.80,0.00
"08/24/2012 04:05:00","LONGIL",61762,25.80,2.37,0.00
"08/24/2012 04:05:00","MHK VL",61756,24.23,0.80,0.00
"08/24/2012 04:05:00","MILLWD",61759,25.19,1.76,0.00
"08/24/2012 04:05:00","N.Y.C.",61761,25.35,1.92,0.00
"08/24/2012 04:05:00","NORTH",61755,23.48,0.05,0.00
"08/24/2012 04:05:00","NPX",61845,24.79,1.36,0.00
"08/24/2012 04:05:00","O H",61846,23.08,-0.35,0.00
"08/24/2012 04:05:00","PJM",61847,23.81,0.37,0.00
"08/24/2012 04:05:00","WEST",61752,23.50,0.07,0.00
"08/24/2012 04:10:00","CAPITL",61757,24.79,1.31,0.00
"08/24/2012 04:10:00","CENTRL",61754,23.64,0.16,0.00
"08/24/2012 04:10:00","DUNWOD",61760,25.24,1.76,0.00
"08/24/2012 04:10:00","GENESE",61753,23.55,0.07,0.00
"08/24/2012 04:10:00","H Q",61844,23.17,-0.31,0.00
"08/24/2012 04:10:00","HUD VL",61758,25.28,1.81,0.00
"08/24/2012 04:10:00","LONGIL",61762,25.85,2.37,0.00
"08/24/2012 04:10:00","MHK VL",61756,24.27,0.80,0.00
"08/24/2012 04:10:00","MILLWD",61759,25.21,1.74,0.00
"08/24/2012 04:10:00","N.Y.C.",61761,25.38,1.90,0.00
"08/24/2012 04:10:00","NORTH",61755,23.52,0.05,0.00
"08/24/2012 04:10:00","NPX",61845,24.81,1.34,0.00
"08/24/2012 04:10:00","O H",61846,23.15,-0.33,0.00
"08/24/2012 04:10:00","PJM",61847,23.83,0.35,0.00
"08/24/2012 04:10:00","WEST",61752,23.57,0.09,0.00
"08/24/2012 04:15:00","CAPITL",61757,24.77,1.34,0.00
"08/24/2012 04:15:00","CENTRL",61754,23.60,0.16,0.00
"08/24/2012 04:15:00","DUNWOD",61760,25.19,1.76,0.00
"08/24/2012 04:15:00","GENESE",61753,23.50,0.07,0.00
"08/24/2012 04:15:00","H Q",61844,23.13,-0.30,0.00
"08/24/2012 04:15:00","HUD VL",61758,25.26,1.83,0.00
"08/24/2012 04:15:00","LONGIL",61762,25.85,2.41,0.00
"08/24/2012 04:15:00","MHK VL",61756,24.23,0.80,0.00
"08/24/2012 04:15:00","MILLWD",61759,25.19,1.76,0.00
"08/24/2012 04:15:00","N.Y.C.",61761,25.35,1.92,0.00
"08/24/2012 04:15:00","NORTH",61755,23.46,0.02,0.00
"08/24/2012 04:15:00","NPX",61845,24.79,1.36,0.00
"08/24/2012 04:15:00","O H",61846,23.10,-0.33,0.00
"08/24/2012 04:15:00","PJM",61847,23.81,0.37,0.00
"08/24/2012 04:15:00","WEST",61752,23.53,0.09,0.00
"08/24/2012 04:20:00","CAPITL",61757,24.75,1.36,0.00
"08/24/2012 04:20:00","CENTRL",61754,23.51,0.12,0.00
"08/24/2012 04:20:00","DUNWOD",61760,25.17,1.78,0.00
"08/24/2012 04:20:00","GENESE",61753,23.41,0.02,0.00
"08/24/2012 04:20:00","H Q",61844,23.08,-0.30,0.00
"08/24/2012 04:20:00","HUD VL",61758,25.21,1.82,0.00
"08/24/2012 04:20:00","LONGIL",61762,25.75,2.36,0.00
"08/24/2012 04:20:00","MHK VL",61756,24.18,0.80,0.00
"08/24/2012 04:20:00","MILLWD",61759,25.17,1.78,0.00
"08/24/2012 04:20:00","N.Y.C.",61761,25.33,1.94,0.00
"08/24/2012 04:20:00","NORTH",61755,23.44,0.05,0.00
"08/24/2012 04:20:00","NPX",61845,24.77,1.38,0.00
"08/24/2012 04:20:00","O H",61846,22.99,-0.40,0.00
"08/24/2012 04:20:00","PJM",61847,23.74,0.35,0.00
"08/24/2012 04:20:00","WEST",61752,23.41,0.02,0.00
"08/24/2012 04:25:00","CAPITL",61757,24.77,1.36,0.00
"08/24/2012 04:25:00","CENTRL",61754,23.55,0.14,0.00
"08/24/2012 04:25:00","DUNWOD",61760,25.19,1.78,0.00
"08/24/2012 04:25:00","GENESE",61753,23.46,0.05,0.00
"08/24/2012 04:25:00","H Q",61844,23.11,-0.30,0.00
"08/24/2012 04:25:00","HUD VL",61758,25.24,1.83,0.00
"08/24/2012 04:25:00","LONGIL",61762,25.75,2.34,0.00
"08/24/2012 04:25:00","MHK VL",61756,24.21,0.80,0.00
"08/24/2012 04:25:00","MILLWD",61759,25.17,1.76,0.00
"08/24/2012 04:25:00","N.Y.C.",61761,25.33,1.92,0.00
"08/24/2012 04:25:00","NORTH",61755,23.43,0.02,0.00
"08/24/2012 04:25:00","NPX",61845,24.77,1.36,0.00
"08/24/2012 04:25:00","O H",61846,23.06,-0.35,0.00
"08/24/2012 04:25:00","PJM",61847,23.76,0.35,0.00
"08/24/2012 04:25:00","WEST",61752,23.48,0.07,0.00
"08/24/2012 04:30:00","CAPITL",61757,24.79,1.34,0.00
"08/24/2012 04:30:00","CENTRL",61754,23.59,0.14,0.00
"08/24/2012 04:30:00","DUNWOD",61760,25.21,1.76,0.00
"08/24/2012 04:30:00","GENESE",61753,23.52,0.07,0.00
"08/24/2012 04:30:00","H Q",61844,23.15,-0.30,0.00
"08/24/2012 04:30:00","HUD VL",61758,25.26,1.81,0.00
"08/24/2012 04:30:00","LONGIL",61762,25.82,2.37,0.00
"08/24/2012 04:30:00","MHK VL",61756,24.25,0.80,0.00
"08/24/2012 04:30:00","MILLWD",61759,25.19,1.74,0.00
"08/24/2012 04:30:00","N.Y.C.",61761,25.38,1.92,0.00
"08/24/2012 04:30:00","NORTH",61755,23.50,0.05,0.00
