"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2012 02:15:00","NORTH",61755,29.53,0.09,0.00
"08/09/2012 02:15:00","NPX",61845,31.03,1.59,0.00
"08/09/2012 02:15:00","O H",61846,29.17,-0.26,0.00
"08/09/2012 02:15:00","PJM",61847,29.88,0.44,0.00
"08/09/2012 02:15:00","WEST",61752,29.67,0.24,0.00
"08/09/2012 02:20:00","CAPITL",61757,30.88,1.53,0.00
"08/09/2012 02:20:00","CENTRL",61754,29.59,0.23,0.00
"08/09/2012 02:20:00","DUNWOD",61760,31.79,2.44,0.00
"08/09/2012 02:20:00","GENESE",61753,29.56,0.21,0.00
"08/09/2012 02:20:00","H Q",61844,29.03,-0.32,0.00
"08/09/2012 02:20:00","HUD VL",61758,31.74,2.38,0.00
"08/09/2012 02:20:00","LONGIL",61762,32.83,3.43,-0.04
"08/09/2012 02:20:00","MHK VL",61756,30.44,1.09,0.00
"08/09/2012 02:20:00","MILLWD",61759,31.77,2.41,0.00
"08/09/2012 02:20:00","N.Y.C.",61761,32.00,2.64,0.00
"08/09/2012 02:20:00","NORTH",61755,29.45,0.09,0.00
"08/09/2012 02:20:00","NPX",61845,30.97,1.61,0.00
"08/09/2012 02:20:00","O H",61846,28.77,-0.59,0.00
"08/09/2012 02:20:00","PJM",61847,29.62,0.26,0.00
"08/09/2012 02:20:00","WEST",61752,29.27,-0.09,0.00
"08/09/2012 02:25:00","CAPITL",61757,29.76,1.47,0.00
"08/09/2012 02:25:00","CENTRL",61754,28.52,0.23,0.00
"08/09/2012 02:25:00","DUNWOD",61760,30.64,2.35,0.00
"08/09/2012 02:25:00","GENESE",61753,28.49,0.20,0.00
"08/09/2012 02:25:00","H Q",61844,27.95,-0.34,0.00
"08/09/2012 02:25:00","HUD VL",61758,30.61,2.32,0.00
"08/09/2012 02:25:00","LONGIL",61762,31.60,3.31,0.00
"08/09/2012 02:25:00","MHK VL",61756,29.34,1.05,0.00
"08/09/2012 02:25:00","MILLWD",61759,30.61,2.32,0.00
"08/09/2012 02:25:00","N.Y.C.",61761,30.86,2.57,0.00
"08/09/2012 02:25:00","NORTH",61755,28.35,0.06,0.00
"08/09/2012 02:25:00","NPX",61845,29.87,1.58,0.00
"08/09/2012 02:25:00","O H",61846,27.75,-0.54,0.00
"08/09/2012 02:25:00","PJM",61847,28.57,0.28,0.00
"08/09/2012 02:25:00","WEST",61752,28.23,-0.06,0.00
"08/09/2012 02:30:00","CAPITL",61757,29.76,1.50,0.00
"08/09/2012 02:30:00","CENTRL",61754,28.52,0.25,0.00
"08/09/2012 02:30:00","DUNWOD",61760,30.64,2.37,0.00
"08/09/2012 02:30:00","GENESE",61753,28.49,0.23,0.00
"08/09/2012 02:30:00","H Q",61844,27.92,-0.34,0.00
"08/09/2012 02:30:00","HUD VL",61758,30.58,2.32,0.00
"08/09/2012 02:30:00","LONGIL",61762,31.60,3.34,0.00
"08/09/2012 02:30:00","MHK VL",61756,29.31,1.05,0.00
"08/09/2012 02:30:00","MILLWD",61759,30.61,2.35,0.00
"08/09/2012 02:30:00","N.Y.C.",61761,30.84,2.57,0.00
"08/09/2012 02:30:00","NORTH",61755,28.29,0.03,0.00
"08/09/2012 02:30:00","NPX",61845,29.85,1.58,0.00
"08/09/2012 02:30:00","O H",61846,27.75,-0.51,0.00
"08/09/2012 02:30:00","PJM",61847,28.60,0.34,0.00
"08/09/2012 02:30:00","WEST",61752,28.23,-0.03,0.00
"08/09/2012 02:35:00","CAPITL",61757,29.43,1.45,0.00
"08/09/2012 02:35:00","CENTRL",61754,28.23,0.25,0.00
"08/09/2012 02:35:00","DUNWOD",61760,30.30,2.32,0.00
"08/09/2012 02:35:00","GENESE",61753,28.26,0.28,0.00
"08/09/2012 02:35:00","H Q",61844,27.64,-0.34,0.00
"08/09/2012 02:35:00","HUD VL",61758,30.27,2.29,0.00
"08/09/2012 02:35:00","LONGIL",61762,31.22,3.25,0.00
"08/09/2012 02:35:00","MHK VL",61756,29.01,1.04,0.00
"08/09/2012 02:35:00","MILLWD",61759,30.27,2.29,0.00
"08/09/2012 02:35:00","N.Y.C.",61761,30.50,2.52,0.00
"08/09/2012 02:35:00","NORTH",61755,28.00,0.03,0.00
"08/09/2012 02:35:00","NPX",61845,29.54,1.57,0.00
"08/09/2012 02:35:00","O H",61846,27.53,-0.45,0.00
"08/09/2012 02:35:00","PJM",61847,28.31,0.34,0.00
"08/09/2012 02:35:00","WEST",61752,28.00,0.03,0.00
"08/09/2012 02:40:00","CAPITL",61757,29.05,1.44,0.00
"08/09/2012 02:40:00","CENTRL",61754,27.87,0.25,0.00
"08/09/2012 02:40:00","DUNWOD",61760,29.91,2.29,0.00
"08/09/2012 02:40:00","GENESE",61753,27.89,0.28,0.00
"08/09/2012 02:40:00","H Q",61844,27.29,-0.33,0.00
"08/09/2012 02:40:00","HUD VL",61758,29.88,2.26,0.00
"08/09/2012 02:40:00","LONGIL",61762,30.82,3.20,0.00
"08/09/2012 02:40:00","MHK VL",61756,28.64,1.02,0.00
"08/09/2012 02:40:00","MILLWD",61759,29.88,2.26,0.00
"08/09/2012 02:40:00","N.Y.C.",61761,30.13,2.51,0.00
"08/09/2012 02:40:00","NORTH",61755,27.65,0.03,0.00
"08/09/2012 02:40:00","NPX",61845,29.16,1.55,0.00
"08/09/2012 02:40:00","O H",61846,27.20,-0.41,0.00
"08/09/2012 02:40:00","PJM",61847,27.98,0.36,0.00
"08/09/2012 02:40:00","WEST",61752,27.67,0.06,0.00
"08/09/2012 02:45:00","CAPITL",61757,29.30,1.45,0.00
"08/09/2012 02:45:00","CENTRL",61754,28.13,0.28,0.00
"08/09/2012 02:45:00","DUNWOD",61760,30.14,2.28,0.00
"08/09/2012 02:45:00","GENESE",61753,28.19,0.33,0.00
"08/09/2012 02:45:00","H Q",61844,27.52,-0.33,0.00
"08/09/2012 02:45:00","HUD VL",61758,30.11,2.26,0.00
"08/09/2012 02:45:00","LONGIL",61762,31.84,3.26,-0.73
"08/09/2012 02:45:00","MHK VL",61756,28.89,1.03,0.00
"08/09/2012 02:45:00","MILLWD",61759,30.11,2.26,0.00
"08/09/2012 02:45:00","N.Y.C.",61761,30.36,2.51,0.00
"08/09/2012 02:45:00","NORTH",61755,27.88,0.03,0.00
"08/09/2012 02:45:00","NPX",61845,29.39,1.53,0.00
"08/09/2012 02:45:00","O H",61846,27.52,-0.33,0.00
"08/09/2012 02:45:00","PJM",61847,28.27,0.42,0.00
"08/09/2012 02:45:00","WEST",61752,27.99,0.14,0.00
"08/09/2012 02:50:00","CAPITL",61757,28.95,1.41,0.00
"08/09/2012 02:50:00","CENTRL",61754,27.85,0.30,0.00
"08/09/2012 02:50:00","DUNWOD",61760,29.78,2.23,0.00
"08/09/2012 02:50:00","GENESE",61753,27.91,0.36,0.00
"08/09/2012 02:50:00","H Q",61844,27.22,-0.33,0.00
"08/09/2012 02:50:00","HUD VL",61758,29.75,2.20,0.00
"08/09/2012 02:50:00","LONGIL",61762,31.53,3.20,-0.78
"08/09/2012 02:50:00","MHK VL",61756,28.57,1.02,0.00
"08/09/2012 02:50:00","MILLWD",61759,29.75,2.20,0.00
"08/09/2012 02:50:00","N.Y.C.",61761,30.00,2.45,0.00
"08/09/2012 02:50:00","NORTH",61755,27.58,0.03,0.00
"08/09/2012 02:50:00","NPX",61845,29.04,1.49,0.00
"08/09/2012 02:50:00","O H",61846,27.27,-0.28,0.00
"08/09/2012 02:50:00","PJM",61847,27.99,0.44,0.00
"08/09/2012 02:50:00","WEST",61752,27.74,0.19,0.00
"08/09/2012 02:55:00","CAPITL",61757,28.33,1.37,0.00
"08/09/2012 02:55:00","CENTRL",61754,27.26,0.30,0.00
"08/09/2012 02:55:00","DUNWOD",61760,29.14,2.18,0.00
"08/09/2012 02:55:00","GENESE",61753,27.31,0.35,0.00
"08/09/2012 02:55:00","H Q",61844,26.64,-0.32,0.00
"08/09/2012 02:55:00","HUD VL",61758,29.12,2.16,0.00
"08/09/2012 02:55:00","LONGIL",61762,30.99,3.13,-0.90
"08/09/2012 02:55:00","MHK VL",61756,27.96,1.00,0.00
"08/09/2012 02:55:00","MILLWD",61759,29.12,2.16,0.00
"08/09/2012 02:55:00","N.Y.C.",61761,29.36,2.40,0.00
"08/09/2012 02:55:00","NORTH",61755,27.01,0.05,0.00
"08/09/2012 02:55:00","NPX",61845,28.41,1.46,0.00
"08/09/2012 02:55:00","O H",61846,26.69,-0.27,0.00
"08/09/2012 02:55:00","PJM",61847,27.36,0.40,0.00
"08/09/2012 02:55:00","WEST",61752,27.15,0.19,0.00
"08/09/2012 03:00:00","CAPITL",61757,29.32,1.40,0.00
"08/09/2012 03:00:00","CENTRL",61754,28.20,0.28,0.00
"08/09/2012 03:00:00","DUNWOD",61760,30.12,2.21,0.00
"08/09/2012 03:00:00","GENESE",61753,28.20,0.28,0.00
"08/09/2012 03:00:00","H Q",61844,27.61,-0.31,0.00
"08/09/2012 03:00:00","HUD VL",61758,30.10,2.18,0.00
"08/09/2012 03:00:00","LONGIL",61762,32.18,3.21,-1.05
"08/09/2012 03:00:00","MHK VL",61756,28.92,1.01,0.00
"08/09/2012 03:00:00","MILLWD",61759,30.10,2.18,0.00
"08/09/2012 03:00:00","N.Y.C.",61761,30.38,2.46,0.00
"08/09/2012 03:00:00","NORTH",61755,28.00,0.08,0.00
"08/09/2012 03:00:00","NPX",61845,29.40,1.48,0.00
"08/09/2012 03:00:00","O H",61846,27.53,-0.39,0.00
"08/09/2012 03:00:00","PJM",61847,28.25,0.34,0.00
"08/09/2012 03:00:00","WEST",61752,28.00,0.08,0.00
"08/09/2012 03:05:00","CAPITL",61757,29.32,1.37,0.00
"08/09/2012 03:05:00","CENTRL",61754,28.14,0.20,0.00
"08/09/2012 03:05:00","DUNWOD",61760,30.13,2.18,0.00
"08/09/2012 03:05:00","GENESE",61753,28.17,0.22,0.00
"08/09/2012 03:05:00","H Q",61844,27.67,-0.28,0.00
"08/09/2012 03:05:00","HUD VL",61758,30.10,2.15,0.00
"08/09/2012 03:05:00","LONGIL",61762,55.64,3.19,-24.50
"08/09/2012 03:05:00","MHK VL",61756,28.96,1.01,0.00
"08/09/2012 03:05:00","MILLWD",61759,30.10,2.15,0.00
"08/09/2012 03:05:00","N.Y.C.",61761,30.35,2.40,0.00
"08/09/2012 03:05:00","NORTH",61755,28.06,0.11,0.00
"08/09/2012 03:05:00","NPX",61845,29.40,1.45,0.00
"08/09/2012 03:05:00","O H",61846,27.42,-0.53,0.00
"08/09/2012 03:05:00","PJM",61847,28.14,0.20,0.00
"08/09/2012 03:05:00","WEST",61752,27.89,-0.06,0.00
"08/09/2012 03:10:00","CAPITL",61757,29.29,1.34,0.00
"08/09/2012 03:10:00","CENTRL",61754,28.14,0.20,0.00
"08/09/2012 03:10:00","DUNWOD",61760,30.13,2.18,0.00
"08/09/2012 03:10:00","GENESE",61753,28.20,0.25,0.00
"08/09/2012 03:10:00","H Q",61844,27.69,-0.25,0.00
"08/09/2012 03:10:00","HUD VL",61758,30.10,2.15,0.00
"08/09/2012 03:10:00","LONGIL",61762,35.12,3.19,-3.98
"08/09/2012 03:10:00","MHK VL",61756,28.95,1.01,0.00
"08/09/2012 03:10:00","MILLWD",61759,30.10,2.15,0.00
"08/09/2012 03:10:00","N.Y.C.",61761,30.35,2.40,0.00
"08/09/2012 03:10:00","NORTH",61755,28.11,0.17,0.00
"08/09/2012 03:10:00","NPX",61845,29.37,1.43,0.00
"08/09/2012 03:10:00","O H",61846,27.44,-0.50,0.00
"08/09/2012 03:10:00","PJM",61847,28.14,0.20,0.00
"08/09/2012 03:10:00","WEST",61752,27.92,-0.03,0.00
"08/09/2012 03:15:00","CAPITL",61757,28.95,1.33,0.00
"08/09/2012 03:15:00","CENTRL",61754,27.82,0.19,0.00
"08/09/2012 03:15:00","DUNWOD",61760,29.78,2.15,0.00
"08/09/2012 03:15:00","GENESE",61753,27.85,0.22,0.00
"08/09/2012 03:15:00","H Q",61844,27.35,-0.28,0.00
"08/09/2012 03:15:00","HUD VL",61758,29.75,2.13,0.00
"08/09/2012 03:15:00","LONGIL",61762,30.82,3.18,-0.02
"08/09/2012 03:15:00","MHK VL",61756,28.62,0.99,0.00
"08/09/2012 03:15:00","MILLWD",61759,29.75,2.13,0.00
"08/09/2012 03:15:00","N.Y.C.",61761,29.97,2.35,0.00
"08/09/2012 03:15:00","NORTH",61755,27.79,0.17,0.00
"08/09/2012 03:15:00","NPX",61845,29.03,1.41,0.00
"08/09/2012 03:15:00","O H",61846,27.10,-0.52,0.00
"08/09/2012 03:15:00","PJM",61847,27.85,0.22,0.00
"08/09/2012 03:15:00","WEST",61752,27.57,-0.06,0.00
"08/09/2012 03:20:00","CAPITL",61757,28.95,1.33,0.00
"08/09/2012 03:20:00","CENTRL",61754,27.79,0.17,0.00
"08/09/2012 03:20:00","DUNWOD",61760,29.78,2.15,0.00
"08/09/2012 03:20:00","GENESE",61753,27.87,0.25,0.00
"08/09/2012 03:20:00","H Q",61844,27.35,-0.28,0.00
"08/09/2012 03:20:00","HUD VL",61758,29.75,2.13,0.00
"08/09/2012 03:20:00","LONGIL",61762,30.89,3.15,-0.11
"08/09/2012 03:20:00","MHK VL",61756,28.59,0.97,0.00
"08/09/2012 03:20:00","MILLWD",61759,29.75,2.13,0.00
"08/09/2012 03:20:00","N.Y.C.",61761,30.00,2.38,0.00
"08/09/2012 03:20:00","NORTH",61755,27.79,0.17,0.00
"08/09/2012 03:20:00","NPX",61845,29.06,1.44,0.00
"08/09/2012 03:20:00","O H",61846,27.13,-0.50,0.00
"08/09/2012 03:20:00","PJM",61847,27.82,0.19,0.00
"08/09/2012 03:20:00","WEST",61752,27.60,-0.03,0.00
"08/09/2012 03:25:00","CAPITL",61757,28.95,1.33,0.00
"08/09/2012 03:25:00","CENTRL",61754,27.87,0.25,0.00
"08/09/2012 03:25:00","DUNWOD",61760,29.78,2.15,0.00
"08/09/2012 03:25:00","GENESE",61753,27.93,0.30,0.00
"08/09/2012 03:25:00","H Q",61844,27.32,-0.30,0.00
"08/09/2012 03:25:00","HUD VL",61758,29.75,2.13,0.00
"08/09/2012 03:25:00","LONGIL",61762,30.89,3.15,-0.12
"08/09/2012 03:25:00","MHK VL",61756,28.62,0.99,0.00
"08/09/2012 03:25:00","MILLWD",61759,29.75,2.13,0.00
"08/09/2012 03:25:00","N.Y.C.",61761,29.97,2.35,0.00
"08/09/2012 03:25:00","NORTH",61755,27.71,0.08,0.00
"08/09/2012 03:25:00","NPX",61845,29.03,1.41,0.00
"08/09/2012 03:25:00","O H",61846,27.27,-0.36,0.00
"08/09/2012 03:25:00","PJM",61847,27.96,0.33,0.00
"08/09/2012 03:25:00","WEST",61752,27.73,0.11,0.00
"08/09/2012 03:30:00","CAPITL",61757,28.33,1.32,0.00
"08/09/2012 03:30:00","CENTRL",61754,27.25,0.24,0.00
"08/09/2012 03:30:00","DUNWOD",61760,29.14,2.13,0.00
"08/09/2012 03:30:00","GENESE",61753,27.25,0.24,0.00
"08/09/2012 03:30:00","H Q",61844,26.71,-0.30,0.00
"08/09/2012 03:30:00","HUD VL",61758,29.11,2.11,0.00
"08/09/2012 03:30:00","LONGIL",61762,31.43,3.11,-1.31
"08/09/2012 03:30:00","MHK VL",61756,27.98,0.97,0.00
"08/09/2012 03:30:00","MILLWD",61759,29.11,2.11,0.00
"08/09/2012 03:30:00","N.Y.C.",61761,29.36,2.35,0.00
"08/09/2012 03:30:00","NORTH",61755,27.09,0.08,0.00
"08/09/2012 03:30:00","NPX",61845,28.41,1.40,0.00
"08/09/2012 03:30:00","O H",61846,26.58,-0.43,0.00
"08/09/2012 03:30:00","PJM",61847,27.33,0.32,0.00
"08/09/2012 03:30:00","WEST",61752,27.01,0.00,0.00
"08/09/2012 03:35:00","CAPITL",61757,28.36,1.30,0.00
"08/09/2012 03:35:00","CENTRL",61754,27.33,0.27,0.00
"08/09/2012 03:35:00","DUNWOD",61760,29.14,2.08,0.00
"08/09/2012 03:35:00","GENESE",61753,27.36,0.30,0.00
"08/09/2012 03:35:00","H Q",61844,26.79,-0.27,0.00
"08/09/2012 03:35:00","HUD VL",61758,29.11,2.06,0.00
"08/09/2012 03:35:00","LONGIL",61762,30.18,3.08,-0.04
"08/09/2012 03:35:00","MHK VL",61756,28.03,0.97,0.00
"08/09/2012 03:35:00","MILLWD",61759,29.11,2.06,0.00
"08/09/2012 03:35:00","N.Y.C.",61761,29.36,2.30,0.00
"08/09/2012 03:35:00","NORTH",61755,27.17,0.11,0.00
"08/09/2012 03:35:00","NPX",61845,28.44,1.38,0.00
"08/09/2012 03:35:00","O H",61846,26.71,-0.35,0.00
"08/09/2012 03:35:00","PJM",61847,27.38,0.32,0.00
"08/09/2012 03:35:00","WEST",61752,27.14,0.08,0.00
"08/09/2012 03:40:00","CAPITL",61757,28.33,1.30,0.00
"08/09/2012 03:40:00","CENTRL",61754,27.28,0.24,0.00
"08/09/2012 03:40:00","DUNWOD",61760,29.14,2.11,0.00
"08/09/2012 03:40:00","GENESE",61753,27.28,0.24,0.00
"08/09/2012 03:40:00","H Q",61844,26.76,-0.27,0.00
"08/09/2012 03:40:00","HUD VL",61758,29.11,2.08,0.00
"08/09/2012 03:40:00","LONGIL",61762,30.18,3.11,-0.04
"08/09/2012 03:40:00","MHK VL",61756,28.01,0.97,0.00
"08/09/2012 03:40:00","MILLWD",61759,29.11,2.08,0.00
"08/09/2012 03:40:00","N.Y.C.",61761,29.36,2.32,0.00
"08/09/2012 03:40:00","NORTH",61755,27.14,0.11,0.00
"08/09/2012 03:40:00","NPX",61845,28.44,1.41,0.00
"08/09/2012 03:40:00","O H",61846,26.60,-0.43,0.00
"08/09/2012 03:40:00","PJM",61847,27.33,0.30,0.00
"08/09/2012 03:40:00","WEST",61752,27.03,0.00,0.00
"08/09/2012 03:45:00","CAPITL",61757,26.98,1.24,0.00
"08/09/2012 03:45:00","CENTRL",61754,26.01,0.26,0.00
"08/09/2012 03:45:00","DUNWOD",61760,27.76,2.01,0.00
"08/09/2012 03:45:00","GENESE",61753,25.98,0.23,0.00
"08/09/2012 03:45:00","H Q",61844,25.47,-0.28,0.00
"08/09/2012 03:45:00","HUD VL",61758,27.73,1.98,0.00
"08/09/2012 03:45:00","LONGIL",61762,184.24,2.99,-155.50
"08/09/2012 03:45:00","MHK VL",61756,26.68,0.93,0.00
"08/09/2012 03:45:00","MILLWD",61759,27.73,1.98,0.00
"08/09/2012 03:45:00","N.Y.C.",61761,27.96,2.21,0.00
"08/09/2012 03:45:00","NORTH",61755,25.83,0.08,0.00
"08/09/2012 03:45:00","NPX",61845,27.09,1.34,0.00
"08/09/2012 03:45:00","O H",61846,25.36,-0.39,0.00
"08/09/2012 03:45:00","PJM",61847,26.06,0.31,0.00
"08/09/2012 03:45:00","WEST",61752,25.77,0.03,0.00
"08/09/2012 03:50:00","CAPITL",61757,26.98,1.24,0.00
"08/09/2012 03:50:00","CENTRL",61754,26.01,0.26,0.00
"08/09/2012 03:50:00","DUNWOD",61760,27.76,2.01,0.00
"08/09/2012 03:50:00","GENESE",61753,26.01,0.26,0.00
"08/09/2012 03:50:00","H Q",61844,25.47,-0.28,0.00
"08/09/2012 03:50:00","HUD VL",61758,27.73,1.98,0.00
"08/09/2012 03:50:00","LONGIL",61762,28.75,2.96,-0.04
"08/09/2012 03:50:00","MHK VL",61756,26.68,0.93,0.00
"08/09/2012 03:50:00","MILLWD",61759,27.73,1.98,0.00
"08/09/2012 03:50:00","N.Y.C.",61761,27.96,2.21,0.00
"08/09/2012 03:50:00","NORTH",61755,25.83,0.08,0.00
"08/09/2012 03:50:00","NPX",61845,27.09,1.34,0.00
"08/09/2012 03:50:00","O H",61846,25.44,-0.31,0.00
"08/09/2012 03:50:00","PJM",61847,26.11,0.36,0.00
"08/09/2012 03:50:00","WEST",61752,25.85,0.10,0.00
"08/09/2012 03:55:00","CAPITL",61757,26.93,1.26,0.00
"08/09/2012 03:55:00","CENTRL",61754,25.90,0.23,0.00
"08/09/2012 03:55:00","DUNWOD",61760,27.70,2.03,0.00
"08/09/2012 03:55:00","GENESE",61753,25.90,0.23,0.00
"08/09/2012 03:55:00","H Q",61844,25.39,-0.28,0.00
"08/09/2012 03:55:00","HUD VL",61758,27.67,2.00,0.00
"08/09/2012 03:55:00","LONGIL",61762,30.34,2.98,-1.69
"08/09/2012 03:55:00","MHK VL",61756,26.59,0.92,0.00
"08/09/2012 03:55:00","MILLWD",61759,27.67,2.00,0.00
"08/09/2012 03:55:00","N.Y.C.",61761,27.93,2.26,0.00
"08/09/2012 03:55:00","NORTH",61755,25.72,0.05,0.00
"08/09/2012 03:55:00","NPX",61845,27.00,1.33,0.00
"08/09/2012 03:55:00","O H",61846,25.28,-0.39,0.00
"08/09/2012 03:55:00","PJM",61847,26.00,0.33,0.00
"08/09/2012 03:55:00","WEST",61752,25.70,0.03,0.00
"08/09/2012 04:00:00","CAPITL",61757,27.15,1.24,0.00
"08/09/2012 04:00:00","CENTRL",61754,26.24,0.34,0.00
"08/09/2012 04:00:00","DUNWOD",61760,27.90,1.99,0.00
"08/09/2012 04:00:00","GENESE",61753,26.32,0.41,0.00
"08/09/2012 04:00:00","H Q",61844,25.59,-0.31,0.00
"08/09/2012 04:00:00","HUD VL",61758,27.87,1.97,0.00
"08/09/2012 04:00:00","LONGIL",61762,28.86,2.95,-0.01
"08/09/2012 04:00:00","MHK VL",61756,26.86,0.96,0.00
"08/09/2012 04:00:00","MILLWD",61759,27.87,1.97,0.00
"08/09/2012 04:00:00","N.Y.C.",61761,28.10,2.20,0.00
"08/09/2012 04:00:00","NORTH",61755,25.93,0.03,0.00
"08/09/2012 04:00:00","NPX",61845,27.22,1.32,0.00
"08/09/2012 04:00:00","O H",61846,25.80,-0.10,0.00
"08/09/2012 04:00:00","PJM",61847,26.37,0.47,0.00
"08/09/2012 04:00:00","WEST",61752,26.26,0.36,0.00
"08/09/2012 04:05:00","CAPITL",61757,27.03,1.24,0.00
"08/09/2012 04:05:00","CENTRL",61754,26.16,0.36,0.00
"08/09/2012 04:05:00","DUNWOD",61760,27.76,1.96,0.00
"08/09/2012 04:05:00","GENESE",61753,26.26,0.46,0.00
"08/09/2012 04:05:00","H Q",61844,25.49,-0.31,0.00
"08/09/2012 04:05:00","HUD VL",61758,27.73,1.93,0.00
"08/09/2012 04:05:00","LONGIL",61762,28.69,2.89,-0.01
"08/09/2012 04:05:00","MHK VL",61756,26.75,0.95,0.00
"08/09/2012 04:05:00","MILLWD",61759,27.73,1.93,0.00
"08/09/2012 04:05:00","N.Y.C.",61761,27.96,2.17,0.00
"08/09/2012 04:05:00","NORTH",61755,25.85,0.05,0.00
"08/09/2012 04:05:00","NPX",61845,27.09,1.29,0.00
"08/09/2012 04:05:00","O H",61846,25.80,0.00,0.00
"08/09/2012 04:05:00","PJM",61847,26.31,0.52,0.00
"08/09/2012 04:05:00","WEST",61752,26.23,0.44,0.00
"08/09/2012 04:10:00","CAPITL",61757,28.14,1.31,0.00
"08/09/2012 04:10:00","CENTRL",61754,27.18,0.35,0.00
"08/09/2012 04:10:00","DUNWOD",61760,28.89,2.07,0.00
"08/09/2012 04:10:00","GENESE",61753,27.26,0.43,0.00
"08/09/2012 04:10:00","H Q",61844,26.51,-0.32,0.00
"08/09/2012 04:10:00","HUD VL",61758,28.87,2.04,0.00
"08/09/2012 04:10:00","LONGIL",61762,30.80,3.03,-0.94
"08/09/2012 04:10:00","MHK VL",61756,27.82,0.99,0.00
"08/09/2012 04:10:00","MILLWD",61759,28.87,2.04,0.00
"08/09/2012 04:10:00","N.Y.C.",61761,29.11,2.28,0.00
"08/09/2012 04:10:00","NORTH",61755,26.85,0.03,0.00
"08/09/2012 04:10:00","NPX",61845,28.20,1.37,0.00
"08/09/2012 04:10:00","O H",61846,26.72,-0.11,0.00
"08/09/2012 04:10:00","PJM",61847,27.31,0.48,0.00
"08/09/2012 04:10:00","WEST",61752,27.18,0.35,0.00
"08/09/2012 04:15:00","CAPITL",61757,28.17,1.32,0.00
"08/09/2012 04:15:00","CENTRL",61754,27.23,0.38,0.00
"08/09/2012 04:15:00","DUNWOD",61760,28.89,2.04,0.00
"08/09/2012 04:15:00","GENESE",61753,27.34,0.48,0.00
"08/09/2012 04:15:00","H Q",61844,26.53,-0.32,0.00
"08/09/2012 04:15:00","HUD VL",61758,28.89,2.04,0.00
"08/09/2012 04:15:00","LONGIL",61762,30.80,3.01,-0.94
"08/09/2012 04:15:00","MHK VL",61756,27.85,0.99,0.00
"08/09/2012 04:15:00","MILLWD",61759,28.87,2.01,0.00
"08/09/2012 04:15:00","N.Y.C.",61761,29.08,2.23,0.00
"08/09/2012 04:15:00","NORTH",61755,26.88,0.03,0.00
"08/09/2012 04:15:00","NPX",61845,28.22,1.37,0.00
"08/09/2012 04:15:00","O H",61846,26.80,-0.05,0.00
"08/09/2012 04:15:00","PJM",61847,27.31,0.46,0.00
"08/09/2012 04:15:00","WEST",61752,27.25,0.40,0.00
"08/09/2012 04:20:00","CAPITL",61757,28.17,1.32,0.00
"08/09/2012 04:20:00","CENTRL",61754,27.23,0.38,0.00
"08/09/2012 04:20:00","DUNWOD",61760,28.89,2.04,0.00
"08/09/2012 04:20:00","GENESE",61753,27.31,0.46,0.00
"08/09/2012 04:20:00","H Q",61844,26.53,-0.32,0.00
"08/09/2012 04:20:00","HUD VL",61758,28.89,2.04,0.00
"08/09/2012 04:20:00","LONGIL",61762,30.79,3.01,-0.93
"08/09/2012 04:20:00","MHK VL",61756,27.85,0.99,0.00
"08/09/2012 04:20:00","MILLWD",61759,28.87,2.01,0.00
"08/09/2012 04:20:00","N.Y.C.",61761,29.08,2.23,0.00
"08/09/2012 04:20:00","NORTH",61755,26.88,0.03,0.00
"08/09/2012 04:20:00","NPX",61845,28.22,1.37,0.00
"08/09/2012 04:20:00","O H",61846,26.77,-0.08,0.00
"08/09/2012 04:20:00","PJM",61847,27.34,0.48,0.00
"08/09/2012 04:20:00","WEST",61752,27.25,0.40,0.00
"08/09/2012 04:25:00","CAPITL",61757,28.12,1.31,0.00
"08/09/2012 04:25:00","CENTRL",61754,27.15,0.35,0.00
"08/09/2012 04:25:00","DUNWOD",61760,28.87,2.06,0.00
"08/09/2012 04:25:00","GENESE",61753,27.20,0.40,0.00
"08/09/2012 04:25:00","H Q",61844,26.48,-0.32,0.00
"08/09/2012 04:25:00","HUD VL",61758,28.87,2.06,0.00
"08/09/2012 04:25:00","LONGIL",61762,30.77,3.03,-0.94
"08/09/2012 04:25:00","MHK VL",61756,27.79,0.99,0.00
"08/09/2012 04:25:00","MILLWD",61759,28.84,2.04,0.00
"08/09/2012 04:25:00","N.Y.C.",61761,29.08,2.28,0.00
"08/09/2012 04:25:00","NORTH",61755,26.83,0.03,0.00
"08/09/2012 04:25:00","NPX",61845,28.20,1.39,0.00
"08/09/2012 04:25:00","O H",61846,26.61,-0.19,0.00
"08/09/2012 04:25:00","PJM",61847,27.23,0.43,0.00
"08/09/2012 04:25:00","WEST",61752,27.10,0.29,0.00
"08/09/2012 04:30:00","CAPITL",61757,28.36,1.32,0.00
"08/09/2012 04:30:00","CENTRL",61754,27.33,0.30,0.00
"08/09/2012 04:30:00","DUNWOD",61760,29.14,2.11,0.00
"08/09/2012 04:30:00","GENESE",61753,27.38,0.35,0.00
"08/09/2012 04:30:00","H Q",61844,26.71,-0.32,0.00
"08/09/2012 04:30:00","HUD VL",61758,29.11,2.08,0.00
"08/09/2012 04:30:00","LONGIL",61762,31.01,3.08,-0.89
"08/09/2012 04:30:00","MHK VL",61756,28.03,1.00,0.00
